# reference_flux:         45.7371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.26397      1962.25033         44.8409          0.8624         16.3108          0.0209        -28.0567          0.1480        1.015215        0.862366
     1962.28481      1962.27117         44.4618          0.8732         16.3200          0.0213        -32.4662          0.1480        0.392371        0.873228
     1962.30564      1962.29200         44.7506          0.8646         16.3130          0.0210        -28.9152          0.2162       -0.653861        0.864620
     1962.32647      1962.31283         44.4103          0.8538         16.3213          0.0209        -28.5449          0.3393        0.564325        0.853778
     1962.34731      1962.33367         44.6849          0.8521         16.3146          0.0207        -28.1991          0.3393       -0.491243        0.852129
     1962.36814      1962.35450         46.4898          0.8420         16.2716          0.0197        -24.8879          0.3393        1.294424        0.842031
     1962.38897      1962.37533         44.5666          0.8304         16.3175          0.0202        -22.7488          0.3393        0.676359        0.830367
     1962.40980      1962.39617         45.4518          0.8214         16.2961          0.0196        -22.8022          0.3393        0.949154        0.821379
     1962.43064      1962.41700         44.9212          0.8226         16.3089          0.0199        -24.0953          0.3393        0.147990        0.822560
     1962.45147      1962.43783         46.3378          0.8230         16.2752          0.0193        -24.8594          0.3590        1.742113        0.823026
     1962.47230      1962.45867         45.1614          0.8236         16.3031          0.0198        -25.4248          0.3590        1.184475        0.823642
     1962.49314      1962.47950         45.8394          0.8205         16.2869          0.0194        -25.4731          0.3924        1.636641        0.820508
     1962.51397      1962.50033         45.0176          0.8131         16.3065          0.0196        -24.8379          0.3924       -1.303213        0.813114
     1962.53480      1962.52117         45.1999          0.8109         16.3022          0.0195        -22.0702          0.3924       -0.276231        0.810872
     1962.55564      1962.54200         44.0170          0.8042         16.3309          0.0198        -20.3500          0.4083        0.359003        0.804188
     1962.57647      1962.56283         45.1344          0.8085         16.3037          0.0194        -26.3206          0.4116        0.339295        0.808478
     1962.59730      1962.58367         45.1132          0.8123         16.3042          0.0195        -22.3592          0.4116        2.334761        0.812277
     1962.61814      1962.60450         46.2466          0.8162         16.2773          0.0192        -25.1334          0.5643        0.945172        0.816154
     1962.63897      1962.62533         44.6943          0.8217         16.3144          0.0200        -24.1314          0.5894        0.672099        0.821730
     1962.65980      1962.64617         44.3500          0.8186         16.3228          0.0200        -20.9668          0.6580       -0.291635        0.818634
     1962.68064      1962.66700         43.3031          0.8245         16.3487          0.0207        -20.5649          0.6580       -0.459378        0.824461
     1962.70147      1962.68783         47.7966          0.8352         16.2415          0.0190        -26.2540          0.6580        0.931637        0.835156
     1962.72230      1962.70867         42.8960          0.8387         16.3590          0.0212        -23.5744          0.6580       -1.098175        0.838657
     1962.74314      1962.72950         46.4944          0.8327         16.2715          0.0194        -22.8580          0.6721        0.937060        0.832743
     1962.76397      1962.75033         48.7995          0.8378         16.2190          0.0186        -30.2278          0.6764        0.902087        0.837834
     1962.78480      1962.77117         45.0630          0.8402         16.3054          0.0202        -19.6862          0.6764        0.826196        0.840220
     1962.80564      1962.79200         45.1109          0.8313         16.3043          0.0200        -21.5127          0.6764        0.686900        0.831281
     1962.82647      1962.81283         45.7912          0.8189         16.2880          0.0194        -19.6995          0.6764        0.411600        0.818949
     1962.84730      1962.83367         44.0176          0.8216         16.3309          0.0203        -19.9456          0.6764        0.321665        0.821612
     1962.86813      1962.85450         43.3304          0.8248         16.3480          0.0207        -19.8044          0.6869       -0.364520        0.824815
     1962.88897      1962.87533         45.9719          0.8307         16.2838          0.0196        -19.9773          0.6764       -0.123819        0.830722
     1962.90980      1962.89617         47.7313          0.8287         16.2430          0.0189        -20.0683          0.6869        2.005446        0.828714
     1962.93063      1962.91700         45.1042          0.8404         16.3045          0.0202        -21.1160          0.6869        0.589428        0.840368
     1962.95147      1962.93783         44.4819          0.8454         16.3195          0.0206        -20.9450          0.7099        0.034922        0.845420
     1962.97230      1962.95867         46.0741          0.8458         16.2814          0.0199        -20.6355          0.6869        1.065504        0.845789
     1962.99313      1962.97950         46.5053          0.8425         16.2712          0.0197        -18.3126          0.6721        1.187745        0.842510
     1963.01397      1963.00033         45.9209          0.8336         16.2850          0.0197        -19.4001          0.6721        2.276197        0.833560
     1963.03480      1963.02117         48.2372          0.8246         16.2315          0.0186        -21.2631          0.6869        1.487077        0.824648
     1963.05563      1963.04200         44.6822          0.8105         16.3147          0.0197        -16.7161          0.7099        1.210087        0.810504
     1963.07647      1963.06283         44.1252          0.7987         16.3283          0.0197        -16.2087          0.7099        0.036924        0.798685
     1963.09730      1963.08367         44.8858          0.8037         16.3097          0.0194        -15.7109          0.7099        0.658047        0.803712
     1963.11813      1963.10450         44.4601          0.7834         16.3201          0.0191        -16.7895          0.6986        1.513174        0.783433
     1963.13897      1963.12533         44.8407          0.7815         16.3108          0.0189        -15.0728          0.6986        0.709908        0.781518
     1963.15980      1963.14617         44.9664          0.7922         16.3078          0.0191        -16.4053          0.7099       -0.357465        0.792230
     1963.18063      1963.16700         45.0269          0.7866         16.3063          0.0190        -18.2236          0.7099        0.181057        0.786591
     1963.20147      1963.18783         45.1705          0.7842         16.3029          0.0188        -16.2946          0.7494        1.284642        0.784167
     1963.22230      1963.20867         48.1481          0.8037         16.2336          0.0181        -21.2297          0.7099        0.994781        0.803702
     1963.24313      1963.22950         46.4138          0.7954         16.2734          0.0186        -19.1238          0.7099        1.162601        0.795383
     1963.26397      1963.25033         45.1172          0.7852         16.3041          0.0189        -14.7949          0.6986        1.651907        0.785243
     1963.28480      1963.27117         44.0128          0.7877         16.3311          0.0194        -13.8906          0.6869        0.098798        0.787679
     1963.30563      1963.29200         45.0290          0.7907         16.3063          0.0191        -17.4111          0.6580        0.314382        0.790736
     1963.32647      1963.31283         43.3558          0.7843         16.3474          0.0196        -17.1335          0.5894       -0.471041        0.784323
     1963.34730      1963.33367         48.6794          0.7938         16.2216          0.0177        -13.9797          0.5894        2.535178        0.793833
     1963.36813      1963.35450         46.0377          0.7854         16.2822          0.0185        -15.0887          0.6580        0.521893        0.785431
     1963.38896      1963.37533         43.0311          0.7865         16.3555          0.0198        -17.0921          0.6580        0.916446        0.786538
     1963.40980      1963.39617         46.0895          0.7799         16.2810          0.0184        -15.2659          0.6580        1.012265        0.779933
     1963.43063      1963.41700         45.3807          0.7745         16.2978          0.0185        -16.1023          0.5894        1.527755        0.774484
     1963.45146      1963.43783         45.9877          0.7710         16.2834          0.0182        -15.4844          0.5757        0.185991        0.771027
     1963.47230      1963.45867         44.5744          0.7712         16.3173          0.0188        -13.1978          0.5757       -0.511851        0.771237
     1963.49313      1963.47950         45.7044          0.7730         16.2901          0.0184        -11.2736          0.5589        0.885768        0.772960
     1963.51396      1963.50033         45.8239          0.7795         16.2873          0.0185        -15.8465          0.5589        0.749428        0.779537
     1963.53480      1963.52117         46.8408          0.7780         16.2634          0.0180        -14.0151          0.5335        1.651651        0.778008
     1963.55563      1963.54200         46.0334          0.7871         16.2823          0.0186        -11.5769          0.5335        0.698562        0.787108
     1963.57646      1963.56283         45.7889          0.7891         16.2881          0.0187        -16.1907          0.5219       -0.292602        0.789092
     1963.59730      1963.58367         46.2634          0.8018         16.2769          0.0188        -17.8861          0.5335        0.533470        0.801833
     1963.61813      1963.60450         47.5233          0.8122         16.2477          0.0186         -9.7264          0.5219        0.804387        0.812158
     1963.63896      1963.62533         47.4729          0.8177         16.2489          0.0187        -12.3574          0.4421        0.761271        0.817691
     1963.65980      1963.64617         42.8704          0.8128         16.3596          0.0206        -12.0895          0.4421       -0.846166        0.812830
     1963.68063      1963.66700         49.8180          0.8120         16.1965          0.0177        -12.0855          0.5219        2.079988        0.811992
     1963.70146      1963.68783         43.6769          0.8048         16.3394          0.0200        -10.9795          0.5219       -1.339587        0.804814
     1963.72230      1963.70867         45.2376          0.8123         16.3013          0.0195        -14.3547          0.5219        0.442119        0.812310
     1963.74313      1963.72950         43.9166          0.8157         16.3334          0.0202        -11.5970          0.5219       -0.382042        0.815736
     1963.76396      1963.75033         44.4366          0.8180         16.3206          0.0200        -11.8900          0.4421       -0.743100        0.817954
     1963.78480      1963.77117         43.0875          0.8053         16.3541          0.0203        -11.8838          0.3929       -1.886313        0.805272
     1963.80563      1963.79200         47.7434          0.8100         16.2427          0.0184        -12.4117          0.3929        0.348103        0.809982
     1963.82646      1963.81283         42.1668          0.8134         16.3776          0.0209        -14.3103          0.4421       -0.114752        0.813391
     1963.84729      1963.83366         49.0758          0.8265         16.2128          0.0183        -16.7323          0.5219        2.263524        0.826454
     1963.86813      1963.85450         43.6502          0.8254         16.3400          0.0205         -9.5176          0.4421        0.558871        0.825352
     1963.88896      1963.87533         44.1466          0.8268         16.3278          0.0203        -13.5828          0.3929       -0.576683        0.826775
     1963.90979      1963.89616         44.0347          0.8212         16.3305          0.0202        -12.4559          0.3481       -0.756157        0.821209
     1963.93063      1963.91700         43.6850          0.8235         16.3392          0.0205        -14.4659          0.3481        0.575747        0.823507
     1963.95146      1963.93783         45.3252          0.8203         16.2992          0.0196        -13.4907          0.3205        0.232972        0.820292
     1963.97229      1963.95866         46.3281          0.8276         16.2754          0.0194        -11.1921          0.3205        0.392940        0.827628
     1963.99313      1963.97950         45.6594          0.8236         16.2912          0.0196        -15.8873          0.3481        1.800292        0.823588
     1964.01396      1964.00033         44.9104          0.8179         16.3091          0.0198        -10.4080          0.3205       -0.216126        0.817883
     1964.03479      1964.02116         46.5893          0.8247         16.2693          0.0192        -12.0143          0.2330        1.569653        0.824737
     1964.05563      1964.04200         45.7839          0.8210         16.2882          0.0195        -13.2253          0.2299       -0.121299        0.821041
     1964.07646      1964.06283         44.9018          0.8170         16.3093          0.0198         -8.3129          0.2299        1.192984        0.816993
     1964.09729      1964.08366         47.2067          0.8204         16.2550          0.0189        -10.0079          0.2330        0.020832        0.820427
     1964.11813      1964.10450         47.5280          0.7890         16.2476          0.0180         -9.4400          0.2330        0.320493        0.789037
     1964.13896      1964.12533         47.8618          0.7856         16.2400          0.0178        -10.5995          0.2299        2.062003        0.785629
     1964.15979      1964.14616         46.3525          0.7875         16.2748          0.0184         -7.6279          0.0383        1.121046        0.787518
     1964.18063      1964.16700         44.8318          0.7896         16.3110          0.0191         -8.5808          0.0383       -0.557836        0.789579
     1964.20146      1964.18783         50.1411          0.7869         16.1895          0.0170         -8.5704          0.0383        1.954582        0.786873
     1964.22229      1964.20866         45.1236          0.7829         16.3040          0.0188         -7.1757          0.0383        2.232174        0.782929
     1964.24313      1964.22950         44.8728          0.7798         16.3100          0.0189         -5.2242          0.0383        0.229851        0.779790
     1964.26396      1964.25033         44.4791          0.7793         16.3196          0.0190         -5.9665          0.2299        0.038339        0.779340
     1964.28479      1964.27116         46.1180          0.7791         16.2803          0.0183         -6.5000          0.2299       -0.304830        0.779061
     1964.30563      1964.29200         45.7360          0.7755         16.2894          0.0184         -7.3445          0.2330        0.794953        0.775476
     1964.32646      1964.31283         46.5405          0.7740         16.2704          0.0181         -6.5512          0.2330        0.627098        0.774042
     1964.34729      1964.33366         43.9708          0.7736         16.3321          0.0191         -3.4421          0.2330       -1.063209        0.773554
     1964.36812      1964.35450         46.7645          0.7717         16.2652          0.0179         -5.9254          0.2330       -0.192582        0.771668
     1964.38896      1964.37533         43.9475          0.7630         16.3327          0.0189         -5.6398          0.2299       -0.046820        0.763017
     1964.40979      1964.39616         46.7413          0.7708         16.2657          0.0179         -7.3587          0.2299        0.416782        0.770842
     1964.43062      1964.41700         46.1955          0.7647         16.2785          0.0180         -5.8710          0.2299       -0.044145        0.764736
     1964.45146      1964.43783         44.6114          0.7703         16.3164          0.0187         -5.8556          0.2299       -1.070709        0.770335
     1964.47229      1964.45866         46.7063          0.7624         16.2666          0.0177         -5.8449          0.1220        0.390511        0.762367
     1964.49312      1964.47950         47.1351          0.7609         16.2566          0.0175         -7.9122          0.0933       -0.545183        0.760929
     1964.51396      1964.50033         46.0249          0.7566         16.2825          0.0178         -7.2468          0.0933       -0.017223        0.756634
     1964.53479      1964.52116         44.2820          0.7573         16.3244          0.0186         -6.0870          0.1220       -0.838809        0.757311
     1964.55562      1964.54200         46.0924          0.7548         16.2809          0.0178         -5.3066          0.0933        0.234096        0.754802
     1964.57646      1964.56283         46.9292          0.7598         16.2614          0.0176         -6.0862          0.1220        0.521948        0.759762
     1964.59729      1964.58366         47.5709          0.7508         16.2466          0.0171         -6.8800          0.0933        1.328724        0.750800
     1964.61812      1964.60450         45.2517          0.7615         16.3009          0.0183         -4.9541          0.1220       -0.900339        0.761544
     1964.63896      1964.62533         44.9099          0.7613         16.3091          0.0184         -3.9112          0.0933       -0.048446        0.761279
     1964.65979      1964.64616         44.1648          0.7578         16.3273          0.0186         -3.5482          0.0933       -0.102752        0.757811
     1964.68062      1964.66700         46.2001          0.7622         16.2784          0.0179         -4.1046          0.0702        0.372285        0.762210
     1964.70146      1964.68783         46.9714          0.7664         16.2604          0.0177         -1.7652          0.0702       -0.009651        0.766445
     1964.72229      1964.70866         45.5927          0.7704         16.2928          0.0183         -0.3638          0.0702        1.576425        0.770438
     1964.74312      1964.72950         46.6743          0.7753         16.2673          0.0180         -2.6546          0.0702        0.541133        0.775318
     1964.76395      1964.75033         45.8296          0.7745         16.2871          0.0183         -2.1038          0.0702       -0.420676        0.774501
     1964.78479      1964.77116         44.9439          0.7835         16.3083          0.0189         -1.5440          0.0702        0.655901        0.783490
     1964.80562      1964.79200         45.1144          0.7838         16.3042          0.0189         -4.5830          0.0702        0.323223        0.783788
     1964.82645      1964.81283         46.9498          0.7856         16.2609          0.0182         -1.4226          0.0702       -0.117110        0.785644
     1964.84729      1964.83366         45.7135          0.7813         16.2899          0.0186         -4.6988          0.0702        0.552574        0.781332
     1964.86812      1964.85450         46.4186          0.7808         16.2733          0.0183         -2.2791          0.0702       -0.705670        0.780781
     1964.88895      1964.87533         46.2321          0.7792         16.2776          0.0183         -0.4653          0.0702        0.093333        0.779202
     1964.90979      1964.89616         42.7348          0.7729         16.3630          0.0196         -4.3623          0.0933       -0.585328        0.772916
     1964.93062      1964.91700         46.5954          0.7745         16.2691          0.0180          1.2905          0.0702        0.431818        0.774488
     1964.95145      1964.93783         44.9213          0.7773         16.3089          0.0188          2.3143          0.0702        0.122003        0.777289
     1964.97229      1964.95866         42.1797          0.7787         16.3772          0.0200          2.3415          0.0702       -0.864092        0.778669
     1964.99312      1964.97950         44.4540          0.7792         16.3202          0.0190          2.0902          0.0702        0.689948        0.779193
     1965.01395      1965.00033         46.3089          0.7808         16.2758          0.0183          2.3526          0.0702        0.708493        0.780779
     1965.03479      1965.02116         44.6964          0.7864         16.3143          0.0191          1.8573          0.0702       -0.048601        0.786383
     1965.05562      1965.04200         42.6836          0.7835         16.3643          0.0199          0.8871          0.0702        0.277020        0.783490
     1965.07645      1965.06283         45.6034          0.7868         16.2925          0.0187          1.8652          0.0702        0.070156        0.786820
     1965.09729      1965.08366         42.4065          0.7784         16.3714          0.0199         -0.0451          0.0702        0.268053        0.778396
     1965.11812      1965.10450         45.2895          0.7786         16.3000          0.0187         -1.0173         -0.0097       -0.587002        0.778613
     1965.13895      1965.12533         46.7581          0.7770         16.2654          0.0180          2.4062          0.0702        1.290341        0.777014
     1965.15978      1965.14616         44.8435          0.7734         16.3108          0.0187          2.9655          0.0702       -1.000868        0.773443
     1965.18062      1965.16700         44.9544          0.7684         16.3081          0.0186         -0.8811          0.0933       -1.086645        0.768361
     1965.20145      1965.18783         45.7808          0.7694         16.2883          0.0182          1.6147          0.0702        0.434117        0.769420
     1965.22228      1965.20866         44.4386          0.7685         16.3206          0.0188          2.9786          0.0702        0.440121        0.768519
     1965.24312      1965.22950         46.8492          0.7692         16.2632          0.0178          5.9087          0.0702        0.724871        0.769173
     1965.26395      1965.25033         45.1973          0.7751         16.3022          0.0186          2.8158         -0.0135       -0.645929        0.775103
     1965.28478      1965.27116         44.7336          0.7687         16.3134          0.0187          4.2838         -0.0135       -0.013489        0.768664
     1965.30562      1965.29200         46.6405          0.7669         16.2681          0.0179          3.9423         -0.0135        1.766251        0.766935
     1965.32645      1965.31283         46.4757          0.7698         16.2719          0.0180          1.3630         -0.0135        0.968645        0.769780
     1965.34728      1965.33366         43.5172          0.7679         16.3433          0.0192          5.5817         -0.0135       -0.775910        0.767868
     1965.36812      1965.35450         44.4329          0.7623         16.3207          0.0186          0.9787         -0.0486       -0.826986        0.762303
     1965.38895      1965.37533         46.3582          0.7565         16.2747          0.0177          2.1638         -0.0486        0.648304        0.756455
     1965.40978      1965.39616         45.3118          0.7540         16.2995          0.0181          1.7620         -0.0959       -0.522299        0.754043
     1965.43062      1965.41700         43.8893          0.7433         16.3341          0.0184          3.1564         -0.0959       -2.272120        0.743328
     1965.45145      1965.43783         46.2063          0.7424         16.2782          0.0174         -0.7112         -0.1484       -0.187731        0.742388
     1965.47228      1965.45866         47.5599          0.7422         16.2469          0.0169          0.0582         -0.1484        1.012712        0.742187
     1965.49312      1965.47950         48.1003          0.7408         16.2346          0.0167          0.6689         -0.1484       -0.148371        0.740815
     1965.51395      1965.50033         45.9074          0.7434         16.2853          0.0176          1.0541         -0.1877       -1.169852        0.743362
     1965.53478      1965.52116         45.8250          0.7449         16.2872          0.0176          2.2842         -0.2231       -0.745206        0.744914
     1965.55561      1965.54200         46.2534          0.7471         16.2771          0.0175          4.3783         -0.2468        0.214522        0.747139
     1965.57645      1965.56283         46.0150          0.7467         16.2828          0.0176          4.3709         -0.2468        1.109910        0.746736
     1965.59728      1965.58366         46.2319          0.7505         16.2776          0.0176          2.5511         -0.2468       -1.124053        0.750451
     1965.61811      1965.60450         44.4915          0.7499         16.3193          0.0183          4.6688         -0.2468        1.112425        0.749867
     1965.63895      1965.62533         46.7952          0.7533         16.2645          0.0175          3.6561         -0.2468       -0.297684        0.753316
     1965.65978      1965.64616         46.0982          0.7544         16.2808          0.0178          3.4927         -0.2468        0.752087        0.754438
     1965.68061      1965.66700         45.1066          0.7548         16.3044          0.0182          4.6516         -0.2231       -0.500172        0.754833
     1965.70145      1965.68783         44.8709          0.7595         16.3101          0.0184          6.2100         -0.2231       -0.468760        0.759527
     1965.72228      1965.70866         46.7160          0.7571         16.2663          0.0176          4.1875         -0.2468        0.177243        0.757098
     1965.74311      1965.72950         45.1986          0.7604         16.3022          0.0183          7.2745         -0.2977       -0.095932        0.760372
     1965.76395      1965.75033         44.5492          0.7561         16.3179          0.0184          7.4690         -0.3776       -0.557124        0.756146
     1965.78478      1965.77116         45.7140          0.7598         16.2899          0.0180          9.4760         -0.3776        0.006952        0.759838
     1965.80561      1965.79200         47.1037          0.7593         16.2574          0.0175          8.4962         -0.3957        0.398069        0.759275
     1965.82645      1965.81283         43.2190          0.7607         16.3508          0.0191          9.4085         -0.3957       -1.997926        0.760681
     1965.84728      1965.83366         45.1731          0.7571         16.3028          0.0182          8.5635         -0.3957       -0.874197        0.757084
     1965.86811      1965.85450         44.2629          0.7565         16.3249          0.0186          6.5036         -0.3776       -0.760953        0.756485
     1965.88894      1965.87533         43.4923          0.7518         16.3440          0.0188          8.6229         -0.2977       -0.610579        0.751785
     1965.90978      1965.89616         44.2434          0.7498         16.3254          0.0184          8.3681         -0.3776       -0.970842        0.749812
     1965.93061      1965.91700         45.3119          0.7498         16.2995          0.0180         12.0761         -0.3776       -0.395681        0.749811
     1965.95144      1965.93783         46.5510          0.7506         16.2702          0.0175          9.9251         -0.2994        0.656513        0.750583
     1965.97228      1965.95866         44.6120          0.7497         16.3164          0.0182         10.0752         -0.2994       -0.377568        0.749718
     1965.99311      1965.97950         46.9281          0.7520         16.2614          0.0174         10.5437         -0.3776       -0.246841        0.752043
     1966.01394      1966.00033         45.4157          0.7519         16.2970          0.0180         12.5367         -0.3776       -0.223096        0.751882
     1966.03478      1966.02116         46.1845          0.7569         16.2788          0.0178         13.6979         -0.3776       -0.493994        0.756867
     1966.05561      1966.04200         43.3148          0.7585         16.3484          0.0190         13.8047         -0.2994       -0.150353        0.758472
     1966.07644      1966.06283         46.4930          0.7600         16.2715          0.0177         16.0688         -0.3776       -0.041059        0.760022
     1966.09728      1966.08366         45.6002          0.7567         16.2926          0.0180         12.1904         -0.3776       -0.205896        0.756704
     1966.11811      1966.10450         45.1719          0.7550         16.3028          0.0181         13.5051         -0.2994       -0.445846        0.754964
     1966.13894      1966.12533         46.9747          0.7534         16.2603          0.0174         10.0230         -0.3776        0.308830        0.753384
     1966.15978      1966.14616         44.0560          0.7449         16.3300          0.0184         10.8898         -0.3957        0.226399        0.744893
     1966.18061      1966.16700         42.7774          0.7442         16.3620          0.0189         12.3670         -0.3957       -1.440633        0.744172
     1966.20144      1966.18783         48.2555          0.7411         16.2311          0.0167         10.2703         -0.3957       -0.597905        0.741149
     1966.22228      1966.20866         45.3873          0.7385         16.2977          0.0177          8.9878         -0.3776       -0.781180        0.738512
     1966.24311      1966.22950         45.5879          0.7390         16.2929          0.0176         12.2404         -0.3957       -0.498519        0.739033
     1966.26394      1966.25033         45.0274          0.7403         16.3063          0.0179         10.3423         -0.3957       -0.620276        0.740300
     1966.28477      1966.27116         46.9134          0.7458         16.2618          0.0173         13.3042         -0.3776       -1.110340        0.745757
     1966.30561      1966.29200         45.1741          0.7472         16.3028          0.0180         12.0925         -0.3776        0.263040        0.747229
     1966.32644      1966.31283         44.7977          0.7430         16.3119          0.0180         13.7376         -0.3776       -0.193614        0.743033
     1966.34727      1966.33366         46.4493          0.7439         16.2726          0.0174         11.9231         -0.3518        0.705364        0.743880
     1966.36811      1966.35450         49.0407          0.7438         16.2136          0.0165         15.1753         -0.3518        0.624159        0.743785
     1966.38894      1966.37533         44.1131          0.7413         16.3286          0.0182         12.7685         -0.3482       -0.630969        0.741326
     1966.40977      1966.39616         44.4310          0.7418         16.3208          0.0181         15.4151         -0.3456       -1.424601        0.741831
     1966.43061      1966.41700         47.0261          0.7401         16.2592          0.0171         12.0207         -0.2994       -0.299373        0.740056
     1966.45144      1966.43783         47.6304          0.7368         16.2453          0.0168         14.8804         -0.2468        0.009151        0.736773
     1966.47227      1966.45866         45.2356          0.7405         16.3013          0.0178         14.6895         -0.2468       -0.743413        0.740527
     1966.49311      1966.47950         46.5733          0.7395         16.2697          0.0172         13.6145         -0.2468        1.008734        0.739497
     1966.51394      1966.50033         45.2280          0.7424         16.3015          0.0178         14.0612         -0.2231       -0.500314        0.742427
     1966.53477      1966.52116         48.4740          0.7430         16.2262          0.0166         14.2289         -0.2962        2.194822        0.743009
     1966.55561      1966.54200         45.9622          0.7438         16.2840          0.0176         12.4352         -0.2059       -0.411234        0.743849
     1966.57644      1966.56283         46.7460          0.7438         16.2656          0.0173         15.1035         -0.2962        0.135018        0.743784
     1966.59727      1966.58366         48.8616          0.7457         16.2176          0.0166         15.7876         -0.2994        0.180788        0.745724
     1966.61811      1966.60450         45.0924          0.7402         16.3047          0.0178         13.3429         -0.3456       -0.642247        0.740164
     1966.63894      1966.62533         44.8107          0.7409         16.3115          0.0180         15.5728         -0.2994       -0.683957        0.740916
     1966.65977      1966.64616         46.3174          0.7409         16.2756          0.0174         16.1767         -0.2994        0.377210        0.740929
     1966.68060      1966.66700         45.7056          0.7380         16.2901          0.0175         16.1922         -0.3456       -0.908179        0.737991
     1966.70144      1966.68783         46.4118          0.7391         16.2734          0.0173         16.0618         -0.3456       -0.351842        0.739115
     1966.72227      1966.70866         45.4156          0.7398         16.2970          0.0177         16.2274         -0.2994       -0.658867        0.739754
     1966.74310      1966.72950         46.5874          0.7420         16.2693          0.0173         18.3210         -0.2994        1.189748        0.742004
     1966.76394      1966.75033         46.0375          0.7370         16.2822          0.0174         17.3357         -0.2994        0.005931        0.736984
     1966.78477      1966.77116         45.5304          0.7405         16.2942          0.0177         15.2238         -0.2994       -0.348237        0.740513
     1966.80560      1966.79200         47.0413          0.7379         16.2588          0.0170         14.5637         -0.2994        0.413911        0.737893
     1966.82644      1966.81283         44.4430          0.7382         16.3205          0.0180         14.8221         -0.2994       -0.345573        0.738224
     1966.84727      1966.83366         48.8393          0.7366         16.2181          0.0164         15.2150         -0.2994       -0.357749        0.736583
     1966.86810      1966.85450         47.5301          0.7329         16.2476          0.0167         16.5296         -0.2994        0.394252        0.732923
     1966.88894      1966.87533         48.7254          0.7334         16.2206          0.0163         14.6866         -0.2994        1.405335        0.733396
     1966.90977      1966.89616         44.0684          0.7288         16.3297          0.0180         14.7311         -0.2962        0.277541        0.728804
     1966.93060      1966.91700         47.6799          0.7278         16.2442          0.0166         13.4073         -0.1715        2.279874        0.727756
     1966.95144      1966.93783         46.8114          0.7222         16.2641          0.0168         14.5084         -0.0823        1.761253        0.722240
     1966.97227      1966.95866         45.1791          0.7217         16.3027          0.0173         15.6431         -0.1715       -0.545209        0.721670
     1966.99310      1966.97950         46.2715          0.7213         16.2767          0.0169         15.6377         -0.1715       -0.171517        0.721334
     1967.01393      1967.00033         45.5548          0.7217         16.2937          0.0172         12.6872         -0.2962       -0.296181        0.721669
     1967.03477      1967.02116         46.7903          0.7252         16.2646          0.0168         16.2161         -0.1715        0.172068        0.725246
     1967.05560      1967.04200         45.5282          0.7245         16.2943          0.0173         16.8973         -0.2962       -0.394491        0.724510
     1967.07643      1967.06283         46.1983          0.7257         16.2784          0.0171         15.2007         -0.2962       -1.249447        0.725743
     1967.09727      1967.08366         46.4948          0.7279         16.2715          0.0170         13.6330         -0.3153       -1.074513        0.727902
     1967.11810      1967.10450         44.8682          0.7247         16.3102          0.0175         18.0818         -0.3230        0.230603        0.724692
     1967.13893      1967.12533         46.5497          0.7226         16.2702          0.0169         17.0252         -0.3153        0.556242        0.722603
     1967.15977      1967.14616         44.8793          0.7208         16.3099          0.0174         17.4152         -0.3153       -1.371103        0.720792
     1967.18060      1967.16700         44.9725          0.7168         16.3076          0.0173         15.0874         -0.3153       -0.641563        0.716775
     1967.20143      1967.18783         48.2653          0.7160         16.2309          0.0161         11.8392         -0.2962        1.948171        0.716029
     1967.22227      1967.20866         47.3817          0.7119         16.2510          0.0163         14.3466         -0.1721       -0.315329        0.711950
     1967.24310      1967.22950         45.4125          0.7140         16.2971          0.0171         14.4186         -0.1715       -0.638828        0.714002
     1967.26393      1967.25033         46.1622          0.7139         16.2793          0.0168         12.5474         -0.1715       -0.621814        0.713897
     1967.28477      1967.27116         44.7936          0.7164         16.3120          0.0174         16.3973         -0.1721       -0.358535        0.716359
     1967.30560      1967.29200         46.5258          0.7177         16.2708          0.0167         15.5023         -0.1721        0.058323        0.717703
     1967.32643      1967.31283         46.9892          0.7216         16.2600          0.0167         14.1313         -0.1721        0.195150        0.721621
     1967.34726      1967.33366         44.7638          0.7173         16.3127          0.0174         14.2768         -0.1721        0.173314        0.717272
     1967.36810      1967.35450         47.3039          0.7172         16.2528          0.0165         12.2325         -0.1721        0.358000        0.717221
     1967.38893      1967.37533         46.4422          0.7175         16.2727          0.0168         12.3617         -0.1994       -0.066850        0.717518
     1967.40976      1967.39616         45.8436          0.7162         16.2868          0.0170         13.3183         -0.2962        0.237637        0.716212
     1967.43060      1967.41700         44.8856          0.7099         16.3097          0.0172         11.0859         -0.2962       -0.082276        0.709904
     1967.45143      1967.43783         44.1786          0.7096         16.3270          0.0174         10.1207         -0.2962       -0.328728        0.709606
     1967.47226      1967.45866         45.4041          0.7116         16.2973          0.0170          9.6137         -0.2962       -1.415361        0.711555
     1967.49310      1967.47950         44.6760          0.7091         16.3148          0.0172          9.5298         -0.1994       -1.082821        0.709065
     1967.51393      1967.50033         46.5996          0.7128         16.2690          0.0166          9.4839         -0.1994        0.355905        0.712753
     1967.53476      1967.52116         44.1986          0.7064         16.3265          0.0174          6.8384         -0.1994       -1.211986        0.706386
     1967.55560      1967.54200         45.3616          0.7092         16.2983          0.0170          8.1993         -0.1994       -1.213375        0.709240
     1967.57643      1967.56283         45.5487          0.7107         16.2938          0.0169          7.0488         -0.1994       -0.323018        0.710686
