# reference_flux:          2.0329
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.63344      2180.62525          6.9308          1.2548         18.3380          0.1966          1.0513          1.3106        2.500895        1.254824
     2180.64038      2180.63220          3.9854          1.2266         18.9388          0.3342         -0.8500          1.3106        3.416243        1.226580
     2180.64733      2180.63914          2.8672          1.2577         18.9983         99.9000         -0.7805          1.3054       -0.704696        1.257658
     2180.65427      2180.64608          1.9461          1.2512         19.0038         99.9000          2.0145          1.3054        0.188250        1.251240
     2180.66122      2180.65303          3.0233          1.2404         19.0133         99.9000         -0.1232          1.0373        0.367343        1.240447
     2180.66816      2180.65997         -0.1743          1.2424         19.0116         99.9000          1.9186          1.0373       -1.569575        1.242373
     2180.67510      2180.66692          3.5800          1.2150         19.0358         99.9000         -0.3170          1.0373        2.818670        1.215003
     2180.68205      2180.67386          7.2957          1.2304         18.2823          0.1831         -3.6703          0.9402        4.019117        1.230405
     2180.68899      2180.68081          4.1768          1.2460         18.8879          0.3239         -2.6174          0.9402        3.098686        1.245981
     2180.69594      2180.68775          0.5242          1.2506         19.0044         99.9000          2.2783          0.9402        0.471717        1.250642
     2180.70288      2180.69470          1.3714          1.2439         19.0102         99.9000         -1.0854          0.9402       -0.954822        1.243910
     2180.70983      2180.70164         -0.2659          1.2313         19.0213         99.9000         -0.6765          0.4717       -0.544486        1.231307
     2180.71677      2180.70858         -0.3280          1.2418         19.0121         99.9000          0.1929          0.4717       -2.978427        1.241763
     2180.72371      2180.71553          1.5663          1.2374         19.0159         99.9000         -0.8019          0.4717       -0.814288        1.237404
     2180.73066      2180.72247          0.9312          1.2366         19.0166         99.9000          0.8214          0.3802       -0.503651        1.236617
     2180.73760      2180.72942         -2.8965          1.2340         19.0189         99.9000          1.1205          0.3802       -1.674215        1.234007
     2180.74455      2180.73636          3.8268          1.2336         18.9829          0.3500         -0.4138          0.3673        0.214129        1.233609
     2180.75149      2180.74331          1.7063          1.2343         19.0186         99.9000         -0.2179          0.3673        1.037277        1.234330
     2180.75844      2180.75025          4.9704          1.2256         18.6990          0.2677         -0.4892          0.2141        0.940202        1.225558
     2180.76538      2180.75720          3.9842          1.2208         18.9391          0.3327         -0.4643          0.2141        1.718341        1.220823
     2180.77233      2180.76414          0.6999          1.2223         19.0292         99.9000         -0.0421          0.2141       -2.235033        1.222320
     2180.77927      2180.77108          6.9813          1.2419         18.3302          0.1931         -0.1056          0.1882        1.781002        1.241863
     2180.78621      2180.77803         -0.7903          1.2313         19.0213         99.9000          1.6810          0.1682        1.310602        1.231306
     2180.79316      2180.78497          3.7024          1.2305         19.0188          0.3608         -1.3704          0.1882       -1.966771        1.230470
     2180.80010      2180.79192          4.5281          1.2265         18.8002          0.2941         -0.2301          0.1682        0.168231        1.226521
     2180.80705      2180.79886          3.3162          1.2613         18.9951         99.9000          1.4018          0.1682        0.380224        1.261349
     2180.81399      2180.80581          1.0944          1.2454         19.0090         99.9000         -1.0676          0.0064       -0.231499        1.245364
     2180.82094      2180.81275          0.4755          1.2223         19.0293         99.9000          0.9511          0.1682       -0.936922        1.222275
     2180.82788      2180.81970         -0.5917          1.2443         19.0099         99.9000         -1.5718          0.0064       -0.170028        1.244294
     2180.83482      2180.82664          0.3035          1.2495         19.0053         99.9000          1.4324          0.0064       -0.638547        1.249549
     2180.84177      2180.83358          2.0205          1.1935         19.0551         99.9000          0.0826          0.0064       -1.314906        1.193499
     2180.84871      2180.84053          3.4566          1.2019         19.0475         99.9000          1.2802         -0.1700        2.361483        1.201923
     2180.85566      2180.84747          3.7614          1.2144         19.0016          0.3505          2.1077         -0.2315        1.752108        1.214354
     2180.86260      2180.85442          2.3507          1.2172         19.0338         99.9000          1.2828         -0.2315        1.689379        1.217168
     2180.86955      2180.86136          1.5830          1.2336         19.0192         99.9000         -1.3629         -0.2315        0.006406        1.233621
     2180.87649      2180.86831          1.1484          1.2470         19.0075         99.9000         -1.5528         -0.2315        0.701379        1.247014
     2180.88343      2180.87525          5.6339          1.2453         18.5630          0.2400          0.7788         -0.1700        1.837428        1.245312
     2180.89038      2180.88220         -2.2749          1.2381         19.0153         99.9000          1.2140          0.0064       -4.050796        1.238145
     2180.89732      2180.88914         -0.7462          1.2194         19.0318         99.9000         -1.9355          0.1682        0.410838        1.219397
     2180.90427      2180.89608          3.5671          1.2392         19.0143         99.9000          0.6317          0.1682       -0.292033        1.239215
     2180.91121      2180.90303          3.8102          1.2353         18.9876          0.3520          1.4365          0.2141        0.997424        1.235349
     2180.91816      2180.90997          3.6177          1.2325         19.0202         99.9000         -0.1753          0.1682       -0.970679        1.232524
     2180.92510      2180.91692          2.6434          1.2182         19.0329         99.9000         -1.3869          0.1682        2.143696        1.218227
     2180.93204      2180.92386          3.7460          1.2336         19.0061          0.3575         -1.8473          0.0064       -0.678248        1.233573
     2180.93899      2180.93081          1.0609          1.2264         19.0256         99.9000         -0.1599         -0.0676       -0.430269        1.226444
     2180.94593      2180.93775          0.7617          1.1992         19.0499         99.9000          1.0004         -0.0676       -0.493110        1.199233
     2180.95288      2180.94470          4.4919          1.2300         18.8089          0.2973          0.0229         -0.0676        1.359145        1.229963
     2180.95982      2180.95164         -0.2845          1.2019         19.0475         99.9000          1.2284         -0.0676       -0.589067        1.201913
     2180.96677      2180.95858          0.9266          1.2161         19.0348         99.9000         -0.0797         -0.0676        0.582299        1.216063
     2180.97371      2180.96553          2.5266          1.2128         19.0377         99.9000          0.8787         -0.1700       -0.706198        1.212829
     2180.98066      2180.97247          1.3278          1.2218         19.0297         99.9000         -0.3930         -0.1700        1.469042        1.221751
     2180.98760      2180.97942          0.2957          1.2301         19.0223         99.9000          0.0086         -0.0676       -1.575380        1.230119
     2180.99454      2180.98636          0.2037          1.2178         19.0333         99.9000         -0.4652          0.0064        0.522814        1.217793
     2181.00149      2180.99331         -0.0302          1.2095         19.0407         99.9000          1.6044          0.0064       -1.393387        1.209457
     2181.00843      2181.00025          6.5910          1.2247         18.3926          0.2017         -0.0400          0.0064       -0.715179        1.224701
     2181.01538      2181.00720         -1.5942          1.2149         19.0358         99.9000         -1.1711          0.0064       -1.677549        1.214943
     2181.02232      2181.01414          3.4613          1.2141         19.0366         99.9000          0.7768         -0.0676        1.192238        1.214082
     2181.02927      2181.02108          5.9352          1.2157         18.5064          0.2224          0.2422         -0.0676        3.757880        1.215719
     2181.03621      2181.02803         -0.6730          1.2224         19.0292         99.9000         -2.1956         -0.0676       -2.364161        1.222352
     2181.04315      2181.03497          1.7716          1.2393         19.0143         99.9000          0.1194         -0.0676        0.221880        1.239305
     2181.05010      2181.04192          5.3851          1.2276         18.6120          0.2475         -1.4033         -0.0676        2.740692        1.227635
     2181.05704      2181.04886          4.5323          1.2321         18.7992          0.2951          1.9222         -0.0676        2.113875        1.232053
     2181.06399      2181.05581          4.4848          1.2282         18.8106          0.2973         -2.3406         -0.0676       -0.067636        1.228210
     2181.07093      2181.06275          1.8467          1.2168         19.0341         99.9000         -1.3517         -0.2920        2.200749        1.216846
     2181.07788      2181.06970          0.9387          1.2289         19.0234         99.9000          1.2800         -0.0676       -1.112417        1.228922
     2181.08482      2181.07664         -0.5570          1.2285         19.0237         99.9000         -0.2525         -0.4303        1.279087        1.228548
     2181.09176      2181.08358          2.2932          1.2345         19.0185         99.9000         -0.3376         -0.0676       -0.801540        1.234458
     2181.09871      2181.09053          1.0217          1.2299         19.0225         99.9000          0.3068         -0.4303       -0.898172        1.229949
     2181.10565      2181.09747         -4.1337          1.2424         19.0116         99.9000         -0.5355         -0.0676       -4.610139        1.242390
     2181.11260      2181.10442          1.6124          1.2323         19.0204         99.9000         -1.5385         -0.0137        0.813882        1.232332
     2181.11954      2181.11136          3.2317          1.2508         19.0042         99.9000         -0.0980         -0.0137        0.288319        1.250796
     2181.12649      2181.11831          0.0648          1.2352         19.0178         99.9000         -1.6225         -0.0676       -0.569184        1.235205
     2181.13343      2181.12525          2.2292          1.2321         19.0206         99.9000         -0.1719         -0.0676       -0.611906        1.232120
     2181.14037      2181.13220          3.1454          1.2164         19.0345         99.9000         -2.2160         -0.0676        0.657437        1.216432
     2181.14732      2181.13914          1.9350          1.2417         19.0121         99.9000          2.4589         -0.0137        1.967078        1.241742
     2181.15426      2181.14608          1.1544          1.2367         19.0166         99.9000          1.2552         -0.0676        0.996496        1.236670
     2181.16121      2181.15303          0.2235          1.2433         19.0108         99.9000          0.8206         -0.0137       -1.620046        1.243253
     2181.16815      2181.15997          0.0123          1.2355         19.0176         99.9000         -1.0471         -0.0676       -1.866058        1.235455
     2181.17510      2181.16692          1.6800          1.2196         19.0317         99.9000         -1.6484         -0.0137       -1.018134        1.219598
     2181.18204      2181.17386          0.6221          1.2420         19.0119         99.9000         -0.5790          0.2219       -2.147816        1.241993
     2181.18899      2181.18081          1.4667          1.2464         19.0081         99.9000         -1.2626          0.2219        0.371751        1.246369
     2181.19593      2181.18775          2.9391          1.2511         19.0040         99.9000          0.4938          0.2219        0.912918        1.251059
     2181.20287      2181.19470          5.1389          1.2505         18.6628          0.2642          0.1163          0.2219        1.902517        1.250460
     2181.20982      2181.20164          1.4601          1.2250         19.0268         99.9000          2.1567          0.2219        1.058608        1.225018
     2181.21676      2181.20858          2.3524          1.2444         19.0098         99.9000          2.5111          0.1340        0.568778        1.244436
     2181.22371      2181.21553          1.2155          1.2288         19.0235         99.9000          0.3359         -0.0137       -0.925668        1.228829
     2181.23065      2181.22247          0.3594          1.2271         19.0250         99.9000          0.5840         -0.0137       -0.563611        1.227130
     2181.23760      2181.22942         -2.1058          1.2276         19.0246         99.9000         -0.7651         -0.0137        0.304386        1.227568
     2181.24454      2181.23636         -0.0283          1.2339         19.0190         99.9000          0.0812         -0.1446       -1.429944        1.233912
     2181.25148      2181.24331          2.6064          1.2370         19.0163         99.9000          1.3075         -0.0137        0.718213        1.236991
     2181.25843      2181.25025         -0.9642          1.2266         19.0254         99.9000          0.5479         -0.0137       -1.064251        1.226605
     2181.26537      2181.25720          3.7196          1.2528         19.0025         99.9000         -0.0996          0.0771       -0.013691        1.252804
     2181.27232      2181.26414          6.0397          1.2226         18.4875          0.2198         -0.2046          0.1340        3.544855        1.222627
     2181.27926      2181.27108          1.0621          1.2601         18.9962         99.9000         -0.5972          0.1340       -3.793776        1.260104
     2181.28621      2181.27803          0.8779          1.2438         19.0104         99.9000         -0.0377          0.0771       -1.642131        1.243754
     2181.29315      2181.28497         -0.5174          1.2261         19.0259         99.9000         -1.1326          0.0771       -2.831932        1.226112
     2181.30009      2181.29192          5.1274          1.2373         18.6653          0.2620         -0.7761          0.0771        1.695896        1.237264
     2181.30704      2181.29886          1.8862          1.2417         19.0121         99.9000          0.0399          0.1340        2.877846        1.241723
     2181.31398      2181.30581          2.6235          1.2944         18.9671         99.9000         -0.7148          0.1340       -0.488573        1.294356
     2181.32093      2181.31275          3.1522          1.2903         18.9705         99.9000          1.1892          0.1340        1.267434        1.290265
     2181.32787      2181.31970         -1.9614          1.2221         19.0294         99.9000         -0.4802          0.0771       -2.161683        1.222132
     2181.33482      2181.32664          1.9909          1.2321         19.0206         99.9000          0.3284          0.1340        1.021040        1.232073
     2181.34176      2181.33358          2.0836          1.2350         19.0180         99.9000         -1.5775          0.1340        2.782215        1.235024
     2181.34870      2181.34053          1.4600          1.2470         19.0076         99.9000          0.2928          0.2807        0.133963        1.246951
     2181.35565      2181.34747          3.0614          1.2351         19.0180         99.9000         -1.3903          0.2807        0.499358        1.235088
     2181.36259      2181.35442          3.2458          1.2574         18.9986         99.9000         -1.3796          0.2807        1.492091        1.257351
     2181.36954      2181.36136         -1.1591          1.2574         18.9985         99.9000         -0.1243          0.1340       -1.804935        1.257449
     2181.37648      2181.36831         -3.2011          1.2689         18.9886         99.9000          0.5866          0.0771       -2.378858        1.268887
     2181.38343      2181.37525          0.6880          1.2521         19.0031         99.9000         -0.2877         -0.0137       -1.534043        1.252090
     2181.39037      2181.38220          2.8957          1.2431         19.0110         99.9000          1.9207         -0.0137        1.939762        1.243075
     2181.39732      2181.38914         -0.8330          1.2424         19.0115         99.9000         -0.1883          0.0122       -0.285378        1.242433
     2181.40426      2181.39608          0.9727          1.2648         18.9921         99.9000         -1.0376          0.0771       -0.144625        1.264841
     2181.41120      2181.40303          4.4978          1.2557         18.8075          0.3031         -0.5737          0.0122        1.681957        1.255693
     2181.41815      2181.40997          1.3725          1.2642         18.9927         99.9000          2.4462          0.0771        0.077091        1.264156
     2181.42509      2181.41692          1.6007          1.2434         19.0106         99.9000          0.8048          0.0771        0.555952        1.243423
     2181.43204      2181.42386          1.0744          1.2626         18.9940         99.9000          0.1748          0.1340        0.652874        1.262633
     2181.43898      2181.43081          0.0485          1.2788         18.9801         99.9000         -0.4078          0.1340       -0.348028        1.278849
     2181.44593      2181.43775          1.8196          1.2610         18.9954         99.9000          1.1331          0.1340       -1.215119        1.260991
     2181.45287      2181.44470          1.5615          1.2533         19.0021         99.9000          1.6227          0.1340        1.008406        1.253264
     2181.45981      2181.45164         -1.1812          1.2475         19.0071         99.9000          1.5826          0.2807       -2.644967        1.247478
     2181.46676      2181.45858          2.0078          1.2556         19.0000         99.9000         -0.7258          0.2807        0.300836        1.255649
     2181.47370      2181.46553         -1.2135          1.2616         18.9949         99.9000          3.0505          0.1340        0.280661        1.261553
     2181.48065      2181.47247          5.0562          1.2628         18.6804          0.2712         -1.9444          0.1340        1.973529        1.262824
     2181.48759      2181.47942         -1.6211          1.2483         19.0064         99.9000          2.7138          0.1340       -1.447478        1.248336
     2181.49454      2181.48636          3.2441          1.2517         19.0035         99.9000          0.1432          0.1340        0.411648        1.251656
     2181.50148      2181.49331          2.2897          1.2291         19.0232         99.9000         -0.8972          0.1340       -1.761072        1.229080
     2181.50843      2181.50025          3.0094          1.2158         19.0350         99.9000          0.1171          0.1340        1.444708        1.215824
     2181.51537      2181.50720          3.2856          1.2500         19.0049         99.9000         -0.2233          0.0771       -0.078724        1.250033
     2181.52231      2181.51414          0.0879          1.2547         19.0008         99.9000         -1.0881          0.0709        0.431433        1.254721
     2181.52926      2181.52108          1.2196          1.2520         19.0032         99.9000          0.3199          0.0122       -1.799249        1.252015
     2181.53620      2181.52803          0.9412          1.2359         19.0172         99.9000         -3.1738         -0.0787       -1.955007        1.235903
     2181.54315      2181.53497          0.2416          1.2428         19.0112         99.9000         -0.9800          0.0122       -1.250973        1.242791
     2181.55009      2181.54192          1.1677          1.2474         19.0072         99.9000          1.6920          0.0709        1.940642        1.247393
     2181.55704      2181.54886          2.3594          1.2436         19.0105         99.9000         -0.5398          0.0771        0.012154        1.243632
     2181.56398      2181.55581          2.6503          1.2363         19.0169         99.9000          1.6651          0.0771        0.810053        1.236341
     2181.57092      2181.56275         -0.2309          1.2379         19.0155         99.9000         -2.0967          0.0771       -1.557233        1.237922
     2181.57787      2181.56970          3.2466          1.2349         19.0181         99.9000         -1.1122          0.2522        0.731095        1.234934
     2181.58481      2181.57664         -0.1921          1.2132         19.0374         99.9000          0.7488          0.2522        0.965448        1.213210
     2181.59176      2181.58358          5.7613          1.2506         18.5387          0.2357          1.0397          0.2807        1.444899        1.250586
     2181.59870      2181.59053          0.4682          1.2224         19.0291         99.9000          0.4662          0.2807        0.070943        1.222448
     2181.60565      2181.59747          3.2610          1.2194         19.0318         99.9000         -2.0545          0.2807        1.385738        1.219400
     2181.61259      2181.60442         -1.7412          1.2288         19.0235         99.9000         -0.6592          0.2807       -2.996252        1.228775
     2181.61953      2181.61136          5.4466          1.2503         18.5997          0.2492          0.4499          0.3008        1.886419        1.250266
     2181.62648      2181.61831         -4.5743          1.2478         19.0069         99.9000         -0.0034          0.3008       -3.404138        1.247760
     2181.63342      2181.62525          1.3628          1.2460         19.0084         99.9000          0.3615          0.3902       -0.431109        1.245992
     2181.64037      2181.63220          5.8207          1.2373         18.5276          0.2308          0.4223          0.4116        2.878579        1.237339
     2181.64731      2181.63914          4.3080          1.2421         18.8543          0.3130         -0.0925          0.4116       -0.275650        1.242062
     2181.65426      2181.64608          4.0129          1.2438         18.9314          0.3365          2.4819          0.4116        2.549882        1.243783
     2181.66120      2181.65303          1.6102          1.2454         19.0089         99.9000         -2.8683          0.4116       -2.201120        1.245388
     2181.66814      2181.65997          6.9525          1.2508         18.3346          0.1953         -1.1934          0.3902        2.663327        1.250780
     2181.67509      2181.66692          2.3390          1.2579         18.9981         99.9000          0.2975          0.3902       -0.613048        1.257871
     2181.68203      2181.67386         -0.0636          1.2484         19.0063         99.9000          2.2235          0.2522       -1.269568        1.248448
     2181.68898      2181.68081         -0.5727          1.2387         19.0148         99.9000          2.6364          0.3902       -0.968148        1.238729
     2181.69592      2181.68775          0.5628          1.2355         19.0176         99.9000         -0.3879          0.3902       -2.312609        1.235474
     2181.70287      2181.69470          0.7239          1.2446         19.0096         99.9000          1.2992          0.4186        0.252169        1.244630
     2181.70981      2181.70164          3.0329          1.2385         19.0150         99.9000         -0.3402          0.4186        1.395694        1.238476
     2181.71676      2181.70858          1.9557          1.2379         19.0155         99.9000          0.9954          0.4186        1.120924        1.237853
     2181.72370      2181.71553          3.4419          1.2380         19.0154         99.9000          0.3940          0.4186        1.717161        1.237996
     2181.73064      2181.72247          4.8965          1.2115         18.7153          0.2686         -0.0103          0.4186       -0.022303        1.211493
     2181.73759      2181.72942          1.0985          1.2244         19.0274         99.9000          1.6033          0.3902        0.418580        1.224365
     2181.74453      2181.73636          3.9430          1.2018         18.9504          0.3309         -1.6896          0.3902        2.321696        1.201806
     2181.75148      2181.74331          6.0343          1.2231         18.4884          0.2201         -0.3382          0.2522        1.807878        1.223053
     2181.75842      2181.75025          4.2684          1.2378         18.8643          0.3148         -0.8021          0.2315        0.499967        1.237755
     2181.76537      2181.75720          2.5098          1.2323         19.0204         99.9000          0.0118          0.2315        1.389103        1.232253
     2181.77231      2181.76414          0.9651          1.2136         19.0370         99.9000         -0.7239          0.2522       -0.098280        1.213641
     2181.77925      2181.77108          4.9778          1.2113         18.6974          0.2642         -1.1488          0.2315        3.332393        1.211279
     2181.78620      2181.77803          3.4763          1.2076         19.0424         99.9000         -2.0269          0.2315        0.390181        1.207574
     2181.79314      2181.78497          3.2226          1.2298         19.0226         99.9000          0.4651         -0.0223        0.821263        1.229772
     2181.80009      2181.79192          0.1447          1.2362         19.0170         99.9000          1.3016         -0.0223        1.262216        1.236152
     2181.80703      2181.79886         -0.3415          1.2015         19.0479         99.9000          1.5364         -0.0223       -0.282321        1.201513
     2181.81398      2181.80581         -1.2979          1.2368         19.0164         99.9000          1.0773         -0.0223        3.385153        1.236817
     2181.82092      2181.81275          0.8979          1.2227         19.0289         99.9000         -1.1991         -0.0223       -0.927032        1.222684
     2181.82786      2181.81970          1.9579          1.2124         19.0380         99.9000          1.6169         -0.0223       -2.352833        1.212438
     2181.83481      2181.82664          0.9576          1.2281         19.0241         99.9000         -1.6274          0.2315       -1.324633        1.228139
     2181.84175      2181.83358         -2.1760          1.2229         19.0287         99.9000         -0.9833          0.2315       -3.819793        1.222868
     2181.84870      2181.84053          5.6510          1.2274         18.5597          0.2358          1.2155          0.2315        1.371998        1.227356
     2181.85564      2181.84747          2.1707          1.2357         19.0174         99.9000          0.5137          0.2315        0.802329        1.235661
     2181.86259      2181.85442          3.1958          1.2400         19.0137         99.9000         -0.3594          0.2522        2.304400        1.239980
     2181.86953      2181.86136         -2.3139          1.2458         19.0086         99.9000          2.7229          0.3902       -2.302633        1.245756
     2181.87647      2181.86831         -0.6001          1.2499         19.0050         99.9000          2.9318          0.4186       -1.208439        1.249947
     2181.88342      2181.87525          1.8988          1.2447         19.0095         99.9000          0.2602          0.4186        0.777352        1.244743
     2181.89036      2181.88220         -0.9371          1.2490         19.0058         99.9000          0.0593          0.3902       -3.494912        1.249030
     2181.89731      2181.88914         -0.9859          1.2298         19.0226         99.9000          0.2524          0.3902       -4.183216        1.229847
     2181.90425      2181.89608          0.7759          1.2356         19.0175         99.9000          2.6026          0.3902       -0.779649        1.235631
     2181.91120      2181.90303          2.2989          1.2391         19.0145         99.9000          0.0420          0.2315        0.231452        1.239065
     2181.91814      2181.90997          4.0347          1.2371         18.9255          0.3329         -2.2977          0.0856       -0.455843        1.237054
     2181.92508      2181.91692          0.7042          1.2380         19.0154         99.9000          1.8677         -0.0263        1.069976        1.238006
     2181.93203      2181.92386          1.3618          1.2447         19.0095         99.9000         -0.4245         -0.0263        0.555143        1.244725
     2181.93897      2181.93081         -3.1950          1.2210         19.0304         99.9000          0.5919         -0.0263       -1.638014        1.221044
     2181.94592      2181.93775         -0.5048          1.2125         19.0380         99.9000          0.7556         -0.0263       -0.026305        1.212539
     2181.95286      2181.94470          0.4959          1.2280         19.0242         99.9000         -0.2725         -0.1275       -0.664753        1.228024
     2181.95981      2181.95164          0.6676          1.2389         19.0146         99.9000          1.3438         -0.1278       -0.711274        1.238949
     2181.96675      2181.95858          0.1259          1.2305         19.0220         99.9000          1.0734         -0.1278       -1.916985        1.230515
     2181.97369      2181.96553          1.8442          1.2392         19.0143         99.9000          0.4673         -0.1278        1.228104        1.239226
     2181.98064      2181.97247         -0.8048          1.2383         19.0152         99.9000         -1.4600         -0.1275       -1.039775        1.238257
     2181.98758      2181.97942          0.2555          1.2273         19.0248         99.9000          0.6021         -0.1275        0.483093        1.227272
     2181.99453      2181.98636          3.4604          1.2464         19.0080         99.9000         -1.6400         -0.0263        1.861092        1.246427
     2182.00147      2181.99331          1.2704          1.2750         18.9834         99.9000          0.4298         -0.0263        1.603378        1.275026
     2182.00842      2182.00025         -0.1309          1.2683         18.9892         99.9000          0.9528          0.0501       -3.484747        1.268265
     2182.01536      2182.00720          1.7998          1.2584         18.9977         99.9000         -0.0726          0.0856       -0.713774        1.258367
     2182.02231      2182.01414          1.4902          1.2521         19.0031         99.9000          0.7762          0.0501        1.809116        1.252142
     2182.02925      2182.02108          4.1731          1.2478         18.8889          0.3247          0.3350          0.0501        0.567915        1.247843
     2182.03619      2182.02803          4.2689          1.2394         18.8642          0.3152          0.9244         -0.0263        0.521516        1.239386
     2182.04314      2182.03497          2.5642          1.2331         19.0197         99.9000          1.5960          0.0501        1.019427        1.233107
     2182.05008      2182.04192          3.4930          1.2283         19.0240         99.9000          0.1557          0.0501       -1.753529        1.228272
     2182.05703      2182.04886          2.9439          1.2359         19.0172         99.9000         -1.9152          0.0501        2.800312        1.235928
     2182.06397      2182.05581          4.1108          1.2356         18.9052          0.3263         -1.0641          0.0856        0.085572        1.235551
     2182.07092      2182.06275          0.4143          1.2438         19.0103         99.9000          0.0242          0.1244       -1.471095        1.243789
     2182.07786      2182.06970          1.6515          1.2306         19.0219         99.9000         -0.0926          0.2315       -0.127771        1.230616
     2182.08480      2182.07664          0.7993          1.2174         19.0336         99.9000         -0.5894          0.3445       -0.127488        1.217399
     2182.09175      2182.08358          0.9626          1.2157         19.0351         99.9000          2.4613          0.3527        0.813005        1.215698
     2182.09869      2182.09053         -0.8180          1.2496         19.0052         99.9000          1.0623          0.3527        0.434994        1.249624
     2182.10564      2182.09747          0.4352          1.2549         19.0006         99.9000         -0.3188          0.3527       -1.321647        1.254937
     2182.11258      2182.10442         -1.6296          1.2647         18.9922         99.9000         -1.1438          0.4081       -2.095337        1.264713
     2182.11953      2182.11136         -1.3706          1.2599         18.9963         99.9000          1.2179          0.4081       -0.265075        1.259920
     2182.12647      2182.11831          4.1375          1.2461         18.8981          0.3270          2.9794          0.4350        3.730007        1.246150
     2182.13341      2182.12525          1.0483          1.2696         18.9880         99.9000          2.0939          0.4831        0.050068        1.269615
     2182.14036      2182.13220          6.8621          1.2316         18.3489          0.1949          0.4128          0.4831        2.537652        1.231581
     2182.14730      2182.13914          4.5879          1.2353         18.7860          0.2923          0.1514          0.4831        1.607039        1.235348
     2182.15425      2182.14608          4.4010          1.2355         18.8311          0.3048          0.6837          0.4831        0.344467        1.235492
     2182.16119      2182.15303         -1.0774          1.2321         19.0206         99.9000         -2.2027          0.4350       -2.018104        1.232072
     2182.16814      2182.15997          1.7130          1.2352         19.0178         99.9000          0.5788          0.4350        0.815405        1.235220
     2182.17508      2182.16692          4.2237          1.2441         18.8758          0.3198          2.1276          0.4350        2.199652        1.244104
     2182.18202      2182.17386         -1.6964          1.2479         19.0068         99.9000          0.5920          0.4350       -2.451896        1.247853
     2182.18897      2182.18081          3.8234          1.2313         18.9839          0.3497          1.4291          0.4350        1.456276        1.231342
     2182.19591      2182.18775          0.4432          1.2320         19.0207         99.9000          1.9643          0.4350       -0.498721        1.232005
     2182.20286      2182.19470          2.8452          1.2400         19.0137         99.9000          0.5131          0.4350        0.352665        1.239964
     2182.20980      2182.20164         -1.9916          1.2482         19.0065         99.9000          0.3620          0.4081       -2.766962        1.248213
     2182.21675      2182.20858          0.2795          1.2430         19.0110         99.9000          0.9415          0.4081        0.887394        1.243027
     2182.22369      2182.21553         -0.9572          1.2347         19.0183         99.9000          3.9535          0.4350        0.819358        1.234691
     2182.23063      2182.22247          1.5217          1.2499         19.0050         99.9000          0.9512          0.4081        0.124396        1.249943
     2182.23758      2182.22942          6.2304          1.2725         18.4537          0.2217          1.1048          0.4350        2.976215        1.272476
     2182.24452      2182.23636          2.8204          1.2916         18.9694         99.9000          0.3037          0.4350        0.408071        1.291604
     2182.25147      2182.24331          3.6877          1.2540         19.0014         99.9000          0.4467          0.5810        0.762841        1.254014
     2182.25841      2182.25025          2.1634          1.2508         19.0042         99.9000          2.8420          0.7628        0.813017        1.250780
     2182.26536      2182.25720          2.3279          1.2747         18.9837         99.9000          1.9300          0.5810        1.161647        1.274725
     2182.27230      2182.26414          3.4415          1.2433         19.0108         99.9000         -0.4727          0.7628        1.183681        1.243270
     2182.27924      2182.27108          2.2661          1.2824         18.9771         99.9000          0.9499          0.8130       -0.754816        1.282427
     2182.28619      2182.27803          1.7933          1.2462         19.0083         99.9000         -1.6810          0.8154        1.995582        1.246159
     2182.29313      2182.28497          3.9041          1.2492         18.9612          0.3474         -0.8163          0.8154        1.535178        1.249156
     2182.30008      2182.29192          1.4037          1.2651         18.9919         99.9000          0.3447          0.8154       -1.554070        1.265057
     2182.30702      2182.29886          7.6798          1.2499         18.2266          0.1767          4.3646          0.8194        3.850661        1.249927
     2182.31397      2182.30581          2.3460          1.2291         19.0232         99.9000          1.3957          0.8194        0.165144        1.229147
     2182.32091      2182.31275          3.0830          1.2110         19.0393         99.9000          0.8394          0.8154       -0.764358        1.210997
     2182.32786      2182.31970          2.6967          1.2243         19.0275         99.9000         -0.2612          0.8194        2.630894        1.224274
     2182.33480      2182.32664         -0.7282          1.2217         19.0298         99.9000          2.9922          0.8503        1.929094        1.221679
     2182.34174      2182.33358          1.3280          1.2325         19.0202         99.9000         -0.1471          0.8503       -0.420028        1.232490
     2182.34869      2182.34053         -0.6730          1.2259         19.0261         99.9000          1.5638          0.8194       -0.499878        1.225889
     2182.35563      2182.34747          4.6875          1.2548         18.7627          0.2906         -1.7044          0.8194        4.443824        1.254765
     2182.36258      2182.35442          4.1098          1.2140         18.9054          0.3207         -0.0136          0.8130        1.323459        1.213950
     2182.36952      2182.36136          2.3696          1.2306         19.0219         99.9000         -1.2479          0.8130       -1.106343        1.230562
     2182.37647      2182.36831          0.7647          1.2408         19.0130         99.9000          0.0846          0.8194        0.581018        1.240761
     2182.38341      2182.37525          4.9114          1.2287         18.7120          0.2716          2.3399          0.8503        2.837226        1.228675
     2182.39035      2182.38220          4.9998          1.2111         18.6926          0.2630          1.1905          0.8194        0.407825        1.211072
     2182.39730      2182.38914          1.4461          1.2242         19.0275         99.9000         -0.1466          0.8130        1.720944        1.224247
     2182.40424      2182.39608          4.2030          1.2276         18.8811          0.3171          1.8832          0.8130        0.218121        1.227579
