# reference_flux:        179.7458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.32823      2642.31947        181.0422          1.6149         14.7956          0.0097         -4.1521         -0.0000       -0.000000        1.614852
     2642.33517      2642.32642        182.0828          1.6156         14.7893          0.0096         -2.8295         -0.0000        0.694189        1.615577
     2642.34212      2642.33336        182.2232          1.6305         14.7885          0.0097         -2.9677         -0.0000       -1.589392        1.630475
     2642.34906      2642.34031        179.2297          1.6185         14.8065          0.0098         -3.6976         -0.0000       -2.022328        1.618476
     2642.35600      2642.34725        181.0046          1.6206         14.7958          0.0097         -3.3068         -0.0000       -0.000000        1.620605
     2642.36295      2642.35419        178.8826          1.6170         14.8086          0.0098         -2.4207         -0.0000        2.060748        1.617019
     2642.36989      2642.36114        181.2928          1.6120         14.7940          0.0097         -2.2098         -0.0000        0.405430        1.611965
     2642.37684      2642.36808        179.1654          1.6067         14.8069          0.0097         -1.5131         -0.0000        0.405186        1.606682
     2642.38378      2642.37503        179.1127          1.6146         14.8072          0.0098         -2.6348         -0.0000       -0.000000        1.614602
     2642.39073      2642.38197        179.0114          1.6025         14.8078          0.0097         -0.8022         -0.0000        0.796656        1.602541
     2642.39767      2642.38892        180.6025          1.6116         14.7982          0.0097         -1.9912         -0.0000       -0.000000        1.611631
     2642.40462      2642.39586        182.9354          1.6084         14.7843          0.0095         -3.2932         -0.0000        2.773112        1.608382
     2642.41156      2642.40281        178.7576          1.6118         14.8093          0.0098         -0.4216         -0.0000        0.032492        1.611811
     2642.41851      2642.40975        178.6672          1.6023         14.8099          0.0097         -2.8697         -0.0000       -0.000000        1.602334
     2642.42545      2642.41669        176.4028          1.5966         14.8237          0.0098          1.2060         -0.0000        0.028588        1.596579
     2642.43239      2642.42364        176.2566          1.6014         14.8246          0.0099          0.8339         -0.0000        1.241413        1.601352
     2642.43934      2642.43058        185.6915          1.6104         14.7680          0.0094         -2.3912         -0.0000       -0.000000        1.610354
     2642.44628      2642.43753        180.3290          1.5999         14.7998          0.0096         -2.1466         -0.0000        1.559047        1.599913
     2642.45323      2642.44447        181.4101          1.5885         14.7933          0.0095         -1.8645         -0.0000       -0.000000        1.588549
     2642.46017      2642.45142        179.5578          1.5937         14.8045          0.0096         -0.0897         -0.0000        2.712450        1.593721
     2642.46712      2642.45836        181.3765          1.5871         14.7935          0.0095         -1.3289         -0.0000        2.701770        1.587068
     2642.47406      2642.46531        177.3249          1.5897         14.8181          0.0097         -1.4468         -0.0000        1.524055        1.589747
     2642.48101      2642.47225        178.9023          1.5882         14.8085          0.0096          0.1714         -0.0000       -1.086155        1.588171
     2642.48795      2642.47919        176.2290          1.5971         14.8248          0.0098         -2.5998         -0.0000       -0.135912        1.597136
     2642.49489      2642.48614        180.4365          1.5780         14.7992          0.0095         -1.3905         -0.0000        2.743830        1.578024
     2642.50184      2642.49308        186.4521          1.5959         14.7636          0.0093         -2.6949         -0.0000       -0.415680        1.595936
     2642.50878      2642.50003        178.2252          1.5841         14.8126          0.0097          0.0437         -0.0000       -0.408928        1.584070
     2642.51573      2642.50697        180.1571          1.5848         14.8009          0.0096         -0.0331         -0.0000       -0.000000        1.584809
     2642.52267      2642.51392        185.5274          1.5706         14.7690          0.0092         -3.0912         -0.0000        4.043064        1.570620
     2642.52962      2642.52086        181.7126          1.5852         14.7915          0.0095         -1.2400         -0.0000       -0.293930        1.585201
     2642.53656      2642.52781        179.8681          1.5893         14.8026          0.0096          0.8801         -0.0000        1.303346        1.589329
     2642.54351      2642.53475        176.0264          1.5852         14.8261          0.0098          0.3639         -0.0000        1.292098        1.585195
     2642.55045      2642.54169        180.9145          1.5883         14.7963          0.0095         -1.8964         -0.0000       -0.000000        1.588297
     2642.55740      2642.54864        175.7008          1.5773         14.8281          0.0097         -1.8485         -0.0000       -3.112715        1.577271
     2642.56434      2642.55558        178.8431          1.5788         14.8088          0.0096         -0.8188         -0.0000       -0.387775        1.578812
     2642.57128      2642.56253        176.4822          1.5837         14.8232          0.0097          1.0006         -0.0000       -1.410333        1.583690
     2642.57823      2642.56947        177.4347          1.5863         14.8174          0.0097         -1.8338         -0.0000       -1.419994        1.586270
     2642.58517      2642.57642        179.1319          1.5907         14.8071          0.0096         -0.1765         -0.0000       -0.000000        1.590738
     2642.59212      2642.58336        176.7501          1.5927         14.8216          0.0098         -3.3089         -0.0000       -0.482210        1.592658
     2642.59906      2642.59031        176.7663          1.5850         14.8215          0.0097         -0.1781         -0.0000       -0.000000        1.584958
     2642.60601      2642.59725        178.7241          1.5806         14.8095          0.0096          1.0793         -0.0000       -0.000000        1.580584
     2642.61295      2642.60419        180.7001          1.5833         14.7976          0.0095         -1.8212         -0.0000       -0.000000        1.583315
     2642.61990      2642.61114        174.7003          1.5981         14.8343          0.0099          0.0587         -0.0000        0.348308        1.598092
     2642.62684      2642.61808        181.2237          1.5891         14.7945          0.0095         -2.6706         -0.0000        0.492066        1.589057
     2642.63379      2642.62503        181.5472          1.5865         14.7925          0.0095         -0.6325         -0.0000       -1.684185        1.586464
     2642.64073      2642.63197        181.4929          1.5820         14.7929          0.0095         -1.0666         -0.0000       -0.000000        1.582025
     2642.64767      2642.63892        181.8731          1.5921         14.7906          0.0095         -3.0562         -0.0000       -2.394189        1.592131
     2642.65462      2642.64586        175.3761          1.5769         14.8301          0.0098          0.7183         -0.0000        0.435689        1.576865
     2642.66156      2642.65281        181.5385          1.5771         14.7926          0.0094         -1.7758         -0.0000        0.044178        1.577133
     2642.66851      2642.65975        179.5617          1.5816         14.8045          0.0096          0.6924         -0.0000       -0.398159        1.581619
     2642.67545      2642.66669        178.2568          1.5818         14.8124          0.0096         -0.8465         -0.0000        2.373852        1.581753
     2642.68240      2642.67364        180.3531          1.6056         14.7997          0.0097         -1.4285         -0.0000       -0.672295        1.605604
     2642.68934      2642.68058        178.2194          1.5945         14.8126          0.0097         -1.3879         -0.0000       -0.000000        1.594478
     2642.69629      2642.68753        184.2412          1.6046         14.7765          0.0095         -1.0494         -0.0000       -1.355733        1.604558
     2642.70323      2642.69447        177.1054          1.5867         14.8194          0.0097         -0.3984         -0.0000        3.141069        1.586737
     2642.71018      2642.70142        185.4404          1.6081         14.7695          0.0094          1.7840         -0.0000        0.248235        1.608059
     2642.71712      2642.70836        184.7969          1.6015         14.7733          0.0094          0.3686         -0.0000       -0.000000        1.601515
     2642.72406      2642.71531        181.8304          1.6035         14.7908          0.0096         -0.5043         -0.0000        2.458638        1.603504
     2642.73101      2642.72225        178.5220          1.5995         14.8108          0.0097         -1.0650         -0.0000       -0.000000        1.599471
     2642.73795      2642.72919        177.5066          1.5857         14.8170          0.0097         -0.0663         -0.0000        0.385031        1.585736
     2642.74490      2642.73614        179.6568          1.5912         14.8039          0.0096          0.1372         -0.0000        0.409630        1.591172
     2642.75184      2642.74308        179.4511          1.5845         14.8051          0.0096         -1.0393         -0.0000       -0.922668        1.584540
     2642.75879      2642.75003        176.3493          1.5883         14.8241          0.0098         -0.0708         -0.0000       -0.920372        1.588271
     2642.76573      2642.75697        180.5252          1.6003         14.7987          0.0096         -1.2519         -0.0000       -0.000000        1.600325
     2642.77268      2642.76392        181.9941          1.5915         14.7899          0.0095         -1.3160         -0.0000       -0.631099        1.591516
     2642.77962      2642.77086        176.0730          1.5855         14.8258          0.0098         -0.0379         -0.0000       -0.000000        1.585503
     2642.78656      2642.77781        177.3410          1.5911         14.8180          0.0097         -2.0797         -0.0000       -0.000000        1.591093
     2642.79351      2642.78475        183.8471          1.5797         14.7789          0.0093         -2.9018         -0.0000       -0.608278        1.579743
     2642.80045      2642.79169        175.9745          1.5809         14.8264          0.0098         -0.4854         -0.0000       -0.311825        1.580938
     2642.80740      2642.79864        178.3900          1.5766         14.8116          0.0096         -1.4628         -0.0000       -0.000000        1.576572
     2642.81434      2642.80558        179.0319          1.5707         14.8077          0.0095         -0.6239         -0.0000       -0.000000        1.570711
     2642.82129      2642.81253        178.5248          1.5792         14.8108          0.0096         -2.0676         -0.0000       -2.031137        1.579196
     2642.82823      2642.81947        177.6558          1.5942         14.8161          0.0097         -0.5038         -0.0000       -0.000000        1.594215
     2642.83518      2642.82642        179.3746          1.5876         14.8056          0.0096         -0.8530         -0.0000       -0.000000        1.587615
     2642.84212      2642.83336        179.8315          1.5745         14.8028          0.0095         -1.7659         -0.0000       -0.000000        1.574527
     2642.84906      2642.84031        176.9499          1.5778         14.8204          0.0097         -0.8256         -0.0000       -0.000000        1.577826
     2642.85601      2642.84725        178.8455          1.5867         14.8088          0.0096         -0.9739         -0.0000       -0.208226        1.586734
     2642.86295      2642.85419        180.1281          1.5851         14.8010          0.0096         -2.0741         -0.0000       -0.510082        1.585124
     2642.86990      2642.86114        178.0781          1.5799         14.8135          0.0096         -1.3607         -0.0000       -0.791722        1.579935
     2642.87684      2642.86808        179.2999          1.5793         14.8061          0.0096          3.0166         -0.0000       -1.118288        1.579295
     2642.88379      2642.87503        176.6610          1.5644         14.8221          0.0096         -0.6603         -0.0000        1.525069        1.564376
     2642.89073      2642.88197        178.5059          1.5650         14.8109          0.0095          0.4186         -0.0000       -0.000000        1.565017
     2642.89768      2642.88892        177.5469          1.5396         14.8167          0.0094         -0.3539         -0.0000       -0.185064        1.539574
     2642.90462      2642.89586        175.5255          1.5807         14.8291          0.0098          1.1511         -0.0000        0.666919        1.580701
     2642.91157      2642.90281        179.7288          1.5781         14.8035          0.0095          1.3926         -0.0000       -1.881012        1.578122
     2642.91851      2642.90975        178.5238          1.5732         14.8108          0.0096          2.6684         -0.0000        3.143713        1.573225
     2642.92545      2642.91669        182.6707          1.5709         14.7858          0.0093         -0.5558         -0.0000       -0.000000        1.570875
     2642.93240      2642.92364        181.6645          1.5733         14.7918          0.0094         -1.3176         -0.0000       -0.871255        1.573346
     2642.93934      2642.93058        181.1657          1.5535         14.7948          0.0093          0.4136         -0.0000        1.534451        1.553481
     2642.94629      2642.93753        180.7560          1.5590         14.7973          0.0094         -1.3003         -0.0000       -0.000000        1.558992
     2642.95323      2642.94447        184.2874          1.5564         14.7763          0.0092          1.0034         -0.0000       -0.000000        1.556359
     2642.96018      2642.95142        180.7504          1.5647         14.7973          0.0094         -0.1332         -0.0000       -0.000000        1.564691
     2642.96712      2642.95836        178.0565          1.5761         14.8136          0.0096         -2.5888         -0.0000       -1.929834        1.576145
     2642.97407      2642.96531        181.8122          1.5366         14.7909          0.0092         -1.6577         -0.0000        0.184025        1.536568
     2642.98101      2642.97225        181.0261          1.5377         14.7956          0.0092         -0.6412         -0.0000       -2.345574        1.537719
     2642.98795      2642.97919        175.5914          1.5611         14.8287          0.0097         -2.3702         -0.0000       -0.000000        1.561100
     2642.99490      2642.98614        182.6488          1.5338         14.7860          0.0091         -0.4727         -0.0000        2.461739        1.533805
     2643.00184      2642.99308        185.2922          1.5695         14.7704          0.0092         -0.0681         -0.0000       -0.992311        1.569463
     2643.00879      2643.00003        179.1422          1.5689         14.8070          0.0095         -0.7708         -0.0000       -0.000000        1.568923
     2643.01573      2643.00697        179.2169          1.5359         14.8066          0.0093          0.8546         -0.0000       -0.000000        1.535862
     2643.02268      2643.01392        180.1939          1.5346         14.8007          0.0092         -1.2843         -0.0000       -0.619582        1.534551
     2643.02962      2643.02086        177.2539          1.5476         14.8185          0.0095         -0.7985         -0.0000       -0.000000        1.547621
     2643.03657      2643.02781        180.5599          1.5510         14.7984          0.0093          1.4871         -0.0000        3.666161        1.551033
     2643.04351      2643.03475        177.4631          1.5642         14.8172          0.0096          0.6579         -0.0000       -0.000000        1.564240
     2643.05046      2643.04169        182.9188          1.5320         14.7844          0.0091         -1.3890         -0.0000       -0.000000        1.531978
     2643.05740      2643.04864        174.1516          1.5364         14.8377          0.0096         -2.4087         -0.0000       -0.861266        1.536380
     2643.06434      2643.05558        175.0826          1.5534         14.8319          0.0096          2.4709         -0.0000        2.389670        1.553415
     2643.07129      2643.06253        179.8504          1.5615         14.8027          0.0094          0.2534         -0.0000        2.420635        1.561484
     2643.07823      2643.06947        177.7559          1.5396         14.8154          0.0094          1.6089         -0.0000       -0.000000        1.539621
     2643.08518      2643.07642        183.4285          1.5315         14.7813          0.0091         -2.1415         -0.0000       -0.000000        1.531465
     2643.09212      2643.08336        179.2840          1.5492         14.8061          0.0094         -0.0421         -0.0000        0.156802        1.549244
     2643.09907      2643.09031        176.7198          1.5243         14.8218          0.0094         -1.4840         -0.0000        0.135828        1.524295
     2643.10601      2643.09725        183.5025          1.5499         14.7809          0.0092         -2.0187         -0.0000        2.169641        1.549858
     2643.11296      2643.10419        179.7456          1.5595         14.8034          0.0094         -0.2055         -0.0000        0.958753        1.559472
     2643.11990      2643.11114        180.5384          1.5585         14.7986          0.0094         -0.3287         -0.0000        0.930195        1.558506
     2643.12685      2643.11808        184.0219          1.5312         14.7778          0.0090         -0.9122         -0.0000       -0.000000        1.531156
     2643.13379      2643.12503        179.0719          1.5517         14.8074          0.0094          0.2692         -0.0000       -0.515015        1.551683
     2643.14073      2643.13197        180.5885          1.5259         14.7983          0.0092         -1.6533         -0.0000       -0.000000        1.525879
     2643.14768      2643.13892        181.0994          1.5171         14.7952          0.0091         -0.0221         -0.0000        1.945227        1.517121
     2643.15462      2643.14586        182.6783          1.5200         14.7858          0.0090         -2.0714         -0.0000        0.504697        1.520036
     2643.16157      2643.15281        179.1438          1.5187         14.8070          0.0092         -1.6590         -0.0000       -0.000000        1.518663
     2643.16851      2643.15975        178.1513          1.5211         14.8130          0.0093         -1.1639         -0.0000        0.956343        1.521097
     2643.17546      2643.16669        180.2816          1.5219         14.8001          0.0092          0.2291         -0.0000       -0.906212        1.521919
     2643.18240      2643.17364        180.2305          1.5250         14.8004          0.0092         -1.8250         -0.0000       -1.260623        1.525004
     2643.18935      2643.18058        176.9864          1.5155         14.8202          0.0093         -3.0392         -0.0000       -1.204488        1.515475
     2643.19629      2643.18753        176.5954          1.5227         14.8226          0.0094          0.7668         -0.0000       -0.000000        1.522686
     2643.20323      2643.19447        179.6107          1.5401         14.8042          0.0093          2.0035         -0.0000       -0.000000        1.540074
     2643.21018      2643.20142        180.7295          1.5243         14.7974          0.0092          1.3138         -0.0000       -0.000000        1.524277
     2643.21712      2643.20836        183.0225          1.5201         14.7837          0.0090         -0.8659         -0.0000       -0.000000        1.520102
     2643.22407      2643.21531        181.7496          1.5120         14.7913          0.0090         -0.7752         -0.0000       -0.000000        1.511983
     2643.23101      2643.22225        184.7106          1.5203         14.7738          0.0089         -3.0467         -0.0000        1.717931        1.520273
     2643.23796      2643.22919        179.0280          1.5126         14.8077          0.0092         -2.0473         -0.0000       -0.000000        1.512572
     2643.24490      2643.23614        178.2343          1.5066         14.8125          0.0092         -1.3043         -0.0000       -0.000000        1.506606
     2643.25185      2643.24308        180.9396          1.5072         14.7962          0.0090         -1.6829         -0.0000        1.150627        1.507189
     2643.25879      2643.25003        178.0139          1.5120         14.8139          0.0092         -0.3179         -0.0000       -0.000000        1.511994
     2643.26574      2643.25697        180.0121          1.5148         14.8017          0.0091          0.0377         -0.0000       -2.281034        1.514846
     2643.27268      2643.26392        179.4278          1.5156         14.8053          0.0092          0.0088         -0.0000       -2.277160        1.515591
     2643.27962      2643.27086        180.0783          1.5157         14.8013          0.0091          0.5642         -0.0000        1.727991        1.515726
     2643.28657      2643.27781        176.9628          1.5183         14.8203          0.0093         -1.7763         -0.0000        0.945458        1.518274
     2643.29351      2643.28475        177.2098          1.5093         14.8188          0.0092         -1.3337         -0.0000       -0.000000        1.509275
     2643.30046      2643.29169        178.6699          1.5087         14.8099          0.0092          0.0376         -0.0000       -0.419901        1.508746
     2643.30740      2643.29864        180.8356          1.5102         14.7968          0.0091         -2.8626         -0.0000        2.083387        1.510188
     2643.31435      2643.30558        179.4630          1.5053         14.8051          0.0091         -0.3636         -0.0000        2.795227        1.505329
     2643.32129      2643.31253        182.7064          1.5146         14.7856          0.0090          0.3367         -0.0000        1.203190        1.514552
     2643.32824      2643.31947        181.7529          1.5134         14.7913          0.0090         -2.7136         -0.0000       -0.000000        1.513358
     2643.33518      2643.32642        182.7385          1.5091         14.7854          0.0090         -3.4631         -0.0000        0.164085        1.509138
     2643.34213      2643.33336        180.6181          1.5189         14.7981          0.0091          0.0147         -0.0000       -0.981040        1.518920
     2643.34907      2643.34031        175.9041          1.5096         14.8268          0.0093         -0.9588         -0.0000       -0.995397        1.509598
     2643.35601      2643.34725        180.1299          1.5114         14.8010          0.0091         -1.6315         -0.0000        0.428515        1.511354
     2643.36296      2643.35419        185.9557          1.5099         14.7665          0.0088         -2.3058         -0.0000       -0.000000        1.509914
     2643.36990      2643.36114        177.7240          1.4981         14.8156          0.0092         -1.5037         -0.0000       -1.272989        1.498079
     2643.37685      2643.36808        177.3185          1.5012         14.8181          0.0092          0.1468         -0.0000       -1.293047        1.501192
     2643.38379      2643.37503        178.7197          1.4995         14.8096          0.0091         -1.2371         -0.0000       -0.411602        1.499547
     2643.39074      2643.38197        180.5346          1.5000         14.7986          0.0090         -1.9698         -0.0000       -0.275195        1.499999
     2643.39768      2643.38892        181.4998          1.5015         14.7928          0.0090         -3.7820         -0.0000       -0.000000        1.501451
     2643.40463      2643.39586        175.9911          1.4999         14.8263          0.0093         -0.2903         -0.0000       -0.000000        1.499936
     2643.41157      2643.40281        176.7888          1.5001         14.8214          0.0092         -2.2570         -0.0000       -0.218308        1.500142
     2643.41851      2643.40975        178.1882          1.5134         14.8128          0.0092         -2.0843         -0.0000       -0.000000        1.513372
     2643.42546      2643.41669        177.2455          1.4907         14.8186          0.0091         -1.0699         -0.0000       -0.000000        1.490732
     2643.43240      2643.42364        182.9914          1.4893         14.7839          0.0088         -3.7487         -0.0000       -0.000000        1.489332
     2643.43935      2643.43058        179.9268          1.4961         14.8023          0.0090         -0.2054         -0.0000       -0.000000        1.496090
     2643.44629      2643.43753        185.9078          1.4948         14.7668          0.0087         -1.4927         -0.0000       -0.000000        1.494823
     2643.45324      2643.44447        176.7093          1.5122         14.8219          0.0093         -1.4947         -0.0000        2.139664        1.512239
     2643.46018      2643.45142        183.0179          1.4822         14.7838          0.0088         -2.9066         -0.0000       -1.775218        1.482248
     2643.46713      2643.45836        180.8918          1.4828         14.7965          0.0089         -2.1155         -0.0000       -0.000000        1.482787
     2643.47407      2643.46531        179.2120          1.4826         14.8066          0.0090         -1.3309         -0.0000       -0.000000        1.482636
     2643.48102      2643.47225        182.7154          1.4966         14.7856          0.0089         -1.9839         -0.0000       -0.000000        1.496616
     2643.48796      2643.47919        181.4257          1.4739         14.7933          0.0088         -2.9681         -0.0000       -1.946294        1.473871
     2643.49490      2643.48614        177.2794          1.4848         14.8184          0.0091         -1.4045         -0.0000        0.827333        1.484803
     2643.50185      2643.49308        183.0508          1.4877         14.7836          0.0088         -2.8682         -0.0000        0.449154        1.487736
     2643.50879      2643.50003        182.2217          1.4865         14.7885          0.0089         -2.8908         -0.0000       -0.000000        1.486472
     2643.51574      2643.50697        185.7592          1.4905         14.7676          0.0087         -0.2495         -0.0000        1.726488        1.490530
     2643.52268      2643.51392        179.6773          1.4924         14.8038          0.0090          0.1173         -0.0000       -0.000000        1.492386
     2643.52963      2643.52086        178.7422          1.4942         14.8094          0.0091         -0.7032         -0.0000        0.641505        1.494219
     2643.53657      2643.52781        180.5454          1.4920         14.7985          0.0090         -0.4223         -0.0000        1.602676        1.492030
     2643.54352      2643.53475        178.4421          1.4927         14.8113          0.0091         -0.2420         -0.0000        0.137535        1.492674
     2643.55046      2643.54169        179.1626          1.4861         14.8069          0.0090         -1.1462         -0.0000        1.783703        1.486063
     2643.55740      2643.54864        182.7034          1.4854         14.7856          0.0088         -3.2838         -0.0000        0.017794        1.485363
     2643.56435      2643.55558        179.2654          1.4975         14.8063          0.0091         -0.0318         -0.0000        0.331723        1.497462
     2643.57129      2643.56253        181.0679          1.4910         14.7954          0.0089          0.1099         -0.0000        1.068662        1.491032
     2643.57824      2643.56947        178.8651          1.4855         14.8087          0.0090         -1.4671         -0.0000       -0.000000        1.485473
     2643.58518      2643.57642        179.1885          1.4946         14.8067          0.0091         -0.2458         -0.0000       -1.058448        1.494622
     2643.59213      2643.58336        178.7490          1.4862         14.8094          0.0090         -1.2147         -0.0000        1.641655        1.486168
     2643.59907      2643.59031        183.0034          1.4879         14.7839          0.0088         -1.2017         -0.0000       -1.256597        1.487938
     2643.60602      2643.59725        177.3893          1.4752         14.8177          0.0090         -2.7352         -0.0000        2.337027        1.475168
     2643.61296      2643.60419        180.5257          1.4949         14.7987          0.0090          1.8146         -0.0000       -0.000000        1.494947
     2643.61990      2643.61114        175.6798          1.4786         14.8282          0.0091          0.0434         -0.0000       -0.000000        1.478561
     2643.62685      2643.61808        178.1664          1.4879         14.8129          0.0091         -0.8234         -0.0000       -2.075169        1.487884
     2643.63379      2643.62503        176.8568          1.4876         14.8209          0.0091         -1.3765         -0.0000       -0.000000        1.487616
     2643.64074      2643.63197        179.9121          1.4857         14.8023          0.0090         -0.3194         -0.0000       -2.317646        1.485721
     2643.64768      2643.63892        180.7913          1.4908         14.7971          0.0090         -2.8001         -0.0000       -2.845318        1.490842
     2643.65463      2643.64586        177.7330          1.4717         14.8156          0.0090          1.3145         -0.0000       -2.786714        1.471718
     2643.66157      2643.65281        185.1533          1.4895         14.7712          0.0087         -2.1051         -0.0000        2.102748        1.489538
     2643.66852      2643.65975        182.5103          1.4795         14.7868          0.0088         -1.3473         -0.0000        0.551523        1.479455
     2643.67546      2643.66669        179.1552          1.4902         14.8069          0.0090         -0.4708         -0.0000       -3.375085        1.490195
     2643.68241      2643.67364        176.5758          1.4825         14.8227          0.0091         -0.1072         -0.0000       -2.567735        1.482473
     2643.68935      2643.68058        174.8392          1.4917         14.8334          0.0093          0.8973         -0.0000        0.305541        1.491735
     2643.69629      2643.68753        177.3155          1.4816         14.8181          0.0091          1.3522         -0.0000        0.592553        1.481619
     2643.70324      2643.69447        179.2251          1.4811         14.8065          0.0090         -0.8108         -0.0000        0.196130        1.481063
     2643.71018      2643.70142        179.7975          1.4892         14.8030          0.0090         -1.8028         -0.0000       -1.483698        1.489159
     2643.71713      2643.70836        178.1097          1.4867         14.8133          0.0091         -1.0831         -0.0000       -2.520930        1.486679
     2643.72407      2643.71531        177.2923          1.4929         14.8183          0.0091         -0.4815         -0.0000       -1.053586        1.492887
     2643.73102      2643.72225        180.3108          1.4692         14.7999          0.0088          0.2321         -0.0000       -1.016987        1.469197
     2643.73796      2643.72919        175.9150          1.4765         14.8267          0.0091         -0.2533         -0.0903       -0.000000        1.476481
     2643.74491      2643.73614        175.4822          1.4853         14.8294          0.0092         -1.9018         -0.0903       -0.000000        1.485283
     2643.75185      2643.74308        178.6732          1.4868         14.8099          0.0090          0.4683         -0.0903       -0.000000        1.486774
     2643.75879      2643.75003        177.9776          1.4898         14.8141          0.0091         -1.4796         -0.0000       -1.296138        1.489756
     2643.76574      2643.75697        183.0874          1.5007         14.7834          0.0089         -1.0710         -0.0000        0.197380        1.500673
     2643.77268      2643.76392        180.6624          1.4843         14.7978          0.0089          0.0518         -0.0000       -0.391371        1.484313
     2643.77963      2643.77086        178.9978          1.4870         14.8079          0.0090         -3.1530         -0.0000        0.268564        1.487035
     2643.78657      2643.77781        180.7750          1.4777         14.7972          0.0089         -1.4915         -0.0000        0.742747        1.477719
     2643.79352      2643.78475        179.5880          1.4699         14.8043          0.0089          0.6055         -0.0000        0.327947        1.469917
     2643.80046      2643.79169        178.6742          1.4850         14.8098          0.0090          0.6667         -0.0000       -0.802543        1.484980
     2643.80741      2643.79864        180.6660          1.4805         14.7978          0.0089         -0.6761         -0.0000       -0.952669        1.480548
     2643.81435      2643.80558        179.8138          1.4812         14.8029          0.0089         -1.6374         -0.0000       -0.113811        1.481239
     2643.82130      2643.81253        185.7383          1.4845         14.7677          0.0087         -2.4284         -0.0000        1.168242        1.484468
     2643.82824      2643.81947        180.3160          1.4892         14.7999          0.0090          2.5224         -0.0000        2.176774        1.489191
     2643.83518      2643.82642        180.5101          1.4853         14.7987          0.0089         -1.0526         -0.0000        1.117362        1.485291
     2643.84213      2643.83336        180.8602          1.4909         14.7966          0.0090          0.2011         -0.0000       -2.376871        1.490947
     2643.84907      2643.84031        180.5059          1.4987         14.7988          0.0090         -0.4767         -0.0000       -1.128566        1.498674
     2643.85602      2643.84725        180.9378          1.4931         14.7962          0.0090          0.0445         -0.0000       -0.483568        1.493100
     2643.86296      2643.85419        178.1616          1.4882         14.8130          0.0091         -1.4268         -0.0000        0.106488        1.488250
     2643.86991      2643.86114        179.8029          1.4874         14.8030          0.0090         -0.2698         -0.0000       -0.762699        1.487366
     2643.87685      2643.86808        178.5240          1.4689         14.8108          0.0089         -0.4970         -0.0000       -1.140944        1.468875
     2643.88380      2643.87503        179.4473          1.4886         14.8052          0.0090         -1.5192         -0.0000       -0.090280        1.488593
     2643.89074      2643.88197        180.9700          1.4875         14.7960          0.0089         -1.5958         -0.0000        3.899017        1.487532
     2643.89769      2643.88892        186.8598          1.4919         14.7612          0.0087         -1.5851         -0.0000       -0.961289        1.491928
     2643.90463      2643.89586        177.6954          1.4882         14.8158          0.0091         -2.6015         -0.0000        1.271345        1.488224
     2643.91157      2643.90281        181.7518          1.4890         14.7913          0.0089         -0.3075         -0.0000       -0.000000        1.489005
     2643.91852      2643.90975        177.2950          1.4912         14.8183          0.0091          0.5190         -0.0000        0.255050        1.491230
     2643.92546      2643.91669        181.3286          1.4738         14.7938          0.0088         -0.5617         -0.0000       -0.000000        1.473847
     2643.93241      2643.92364        179.0330          1.4609         14.8077          0.0089          0.7763         -0.0000       -0.000000        1.460875
     2643.93935      2643.93058        176.3910          1.4783         14.8238          0.0091          1.9056         -0.0000       -0.762499        1.478303
     2643.94630      2643.93753        179.0489          1.4832         14.8076          0.0090         -0.8979         -0.0000       -0.000000        1.483186
     2643.95324      2643.94447        175.5779          1.4792         14.8288          0.0091          2.6436         -0.0000        0.710220        1.479247
     2643.96019      2643.95142        179.9965          1.4813         14.8018          0.0089          0.4897         -0.0000        0.711361        1.481279
     2643.96713      2643.95836        175.1032          1.4896         14.8318          0.0092          1.2047         -0.0000       -1.873924        1.489610
     2643.97407      2643.96531        179.9256          1.4843         14.8023          0.0090         -0.1337         -0.0000       -0.000000        1.484280
     2643.98102      2643.97225        177.6779          1.4853         14.8159          0.0091         -0.4099         -0.0000       -0.000000        1.485281
     2644.03658      2644.02781        180.1707          1.4821         14.8008          0.0089         -0.1883         -0.0000       -0.283751        1.482129
     2644.04352      2644.03475        183.5378          1.4809         14.7807          0.0088         -3.6121         -0.0000       -0.000000        1.480867
     2644.05046      2644.04169        172.1157          1.4794         14.8504          0.0093          1.1580         -0.0000       -0.000000        1.479413
     2644.05741      2644.04864        177.9823          1.4785         14.8141          0.0090          0.4296         -0.0000       -0.549100        1.478527
     2644.06435      2644.05558        180.2468          1.4806         14.8003          0.0089         -2.1392         -0.0000       -1.331684        1.480640
     2644.07130      2644.06253        177.5198          1.4756         14.8169          0.0090          1.1727         -0.0000       -1.934956        1.475635
     2644.07824      2644.06947        179.9374          1.4827         14.8022          0.0089         -1.8149         -0.0000       -0.000000        1.482668
     2644.08519      2644.07642        175.3513          1.4743         14.8302          0.0091          0.3564         -0.0000       -0.257968        1.474287
     2644.09213      2644.08336        179.7675          1.4769         14.8032          0.0089          0.0710         -0.0000        0.456350        1.476915
     2644.09908      2644.09031        180.2380          1.4840         14.8004          0.0089         -0.7469         -0.0000        0.447218        1.484049
     2644.10602      2644.09725        179.9585          1.4826         14.8021          0.0089          0.2593         -0.0000       -0.000000        1.482641
     2644.11296      2644.10419        177.7833          1.4759         14.8153          0.0090          3.3008         -0.0000        0.260984        1.475945
