# reference_flux:         36.0100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.64078      2644.63197         38.6335          1.3489         16.4726          0.0379         -0.3083         -0.0000        0.939478        1.348910
     2644.64773      2644.63892         36.0317          1.3538         16.5483          0.0408          0.6346         -0.0000       -0.000000        1.353776
     2644.65467      2644.64586         34.7330          1.3438         16.5881          0.0420          1.6022         -0.0000       -2.325158        1.343810
     2644.66162      2644.65281         33.2180          1.3480         16.6366          0.0441          0.3898         -0.0000        1.978769        1.347981
     2644.66856      2644.65975         38.5369          1.3487         16.4753          0.0380          0.9161         -0.0000        1.969508        1.348654
     2644.67550      2644.66669         36.6664          1.3488         16.5293          0.0399          0.4914         -0.0000       -0.000000        1.348831
     2644.68245      2644.67364         33.0535          1.3578         16.6420          0.0446          0.1262         -0.0000       -1.361986        1.357826
     2644.68939      2644.68058         33.8851          1.3381         16.6150          0.0429         -0.1305         -0.0000       -0.000000        1.338077
     2644.69634      2644.68753         34.3936          1.3433         16.5988          0.0424          0.5342         -0.0000       -0.000000        1.343314
     2644.70328      2644.69447         31.9109          1.3483         16.6802          0.0459         -0.1023         -0.0000       -0.000000        1.348339
     2644.71023      2644.70142         34.5657          1.3465         16.5934          0.0423          2.2300         -0.0000       -0.000000        1.346478
     2644.71717      2644.70836         33.9841          1.3427         16.6118          0.0429          0.2225         -0.0000       -0.000000        1.342676
     2644.72412      2644.71531         33.0982          1.3601         16.6405          0.0446          2.6984         -0.0000       -0.000000        1.360114
     2644.73106      2644.72225         35.6029          1.3529         16.5613          0.0413          0.3832         -0.0000       -1.415623        1.352909
     2644.73800      2644.72919         39.2523          1.3599         16.4553          0.0376          1.0725         -0.0000       -0.000000        1.359872
     2644.74495      2644.73614         37.2818          1.3589         16.5113          0.0396          0.0081         -0.0000        0.575914        1.358915
     2644.75189      2644.74308         34.3929          1.3539         16.5988          0.0427          0.9421         -0.0000       -0.000000        1.353854
     2644.75884      2644.75003         35.4030          1.3663         16.5674          0.0419         -0.0319         -0.0000       -0.000000        1.366315
     2644.76578      2644.75697         36.2248          1.3496         16.5425          0.0405          1.2216         -0.0000       -0.000000        1.349626
     2644.77273      2644.76392         35.6359          1.3667         16.5603          0.0416         -1.4067         -0.0000       -0.000000        1.366747
     2644.77967      2644.77086         33.6308          1.3491         16.6232          0.0436         -0.3290         -0.0000        0.590508        1.349074
     2644.78662      2644.77781         35.3379          1.3546         16.5694          0.0416         -0.4014         -0.0000       -0.000000        1.354635
     2644.79356      2644.78475         34.0010          1.3468         16.6113          0.0430         -0.3426         -0.0000       -0.000000        1.346812
     2644.80050      2644.79169         38.3218          1.3631         16.4814          0.0386          0.0381         -0.0000       -0.838611        1.363138
     2644.80745      2644.79864         35.2743          1.3434         16.5714          0.0414          1.0781         -0.0000        1.898047        1.343435
     2644.81439      2644.80558         35.5662          1.3480         16.5624          0.0412          0.6944         -0.0000       -0.640609        1.348011
     2644.82134      2644.81253         31.6038          1.3486         16.6907          0.0463          3.0463         -0.0000        0.699035        1.348602
     2644.82828      2644.81947         35.0122          1.3451         16.5795          0.0417          1.3947         -0.0000        0.135038        1.345068
     2644.83523      2644.82642         35.9222          1.3586         16.5516          0.0411          2.1053         -0.0000       -0.000000        1.358600
     2644.84217      2644.83336         38.7481          1.3672         16.4694          0.0383          1.6859         -0.0000        0.091932        1.367232
     2644.84912      2644.84031         33.2732          1.3415         16.6348          0.0438          1.1304         -0.0000       -0.752301        1.341511
     2644.85606      2644.84725         38.6499          1.3498         16.4721          0.0379         -1.2828         -0.0000       -0.758889        1.349788
     2644.86300      2644.85419         31.6098          1.3637         16.6904          0.0468          1.0291         -0.0000       -0.000000        1.363730
     2644.86995      2644.86114         35.3821          1.3447         16.5680          0.0413          0.4210         -0.0000       -0.000000        1.344668
     2644.87689      2644.86808         35.4503          1.3483         16.5659          0.0413          2.9095         -0.0000       -0.809609        1.348297
     2644.88384      2644.87503         31.7719          1.3512         16.6849          0.0462         -0.3109         -0.0000       -2.920621        1.351170
     2644.89078      2644.88197         32.7729          1.3445         16.6512          0.0445          1.4058         -0.0000       -0.000000        1.344532
     2644.89773      2644.88892         33.5063          1.3432         16.6272          0.0435          0.4427         -0.0000       -0.000000        1.343186
     2644.90467      2644.89586         38.5027          1.3445         16.4763          0.0379          1.1773         -0.0000        2.826955        1.344481
     2644.91162      2644.90281         39.5529          1.3478         16.4471          0.0370         -1.1860         -0.0000       -1.002258        1.347839
     2644.91856      2644.90975         34.1469          1.3421         16.6066          0.0427          0.5219         -0.0000       -0.259161        1.342080
     2644.92550      2644.91669         37.3923          1.3548         16.5080          0.0393          1.2620         -0.0000       -1.948825        1.354827
     2644.93245      2644.92364         35.5332          1.3436         16.5634          0.0411         -0.6670         -0.0000        2.088426        1.343580
     2644.93939      2644.93058         39.8650          1.3422         16.4385          0.0366          1.7216         -0.0000        2.968293        1.342221
     2644.94634      2644.93753         40.8774          1.3468         16.4113          0.0358         -0.6104         -0.0000        2.881605        1.346831
     2644.95328      2644.94447         37.5990          1.3499         16.5021          0.0390          1.3864         -0.0000        0.891640        1.349912
     2644.96023      2644.95142         34.2130          1.3412         16.6045          0.0426          0.5530         -0.0000        0.352964        1.341234
     2644.96717      2644.95836         37.8361          1.3442         16.4952          0.0386          0.0249         -0.0000       -1.190960        1.344203
     2644.97412      2644.96530         37.3618          1.3462         16.5089          0.0391         -0.7600         -0.0000        0.856506        1.346193
     2644.98106      2644.97225         39.4456          1.3423         16.4500          0.0369          1.5710         -0.0000       -2.015016        1.342349
     2644.98800      2644.97919         32.9369          1.3423         16.6458          0.0442         -0.7411         -0.0000        1.812986        1.342328
     2644.99495      2644.98614         38.8703          1.3587         16.4660          0.0380          0.6436         -0.0000       -0.937669        1.358688
     2645.00189      2644.99308         33.8382          1.3484         16.6165          0.0433          1.0663         -0.0000       -0.936277        1.348394
     2645.00884      2645.00003         36.1331          1.3409         16.5452          0.0403          1.3274         -0.0000       -3.631122        1.340901
     2645.01578      2645.00697         32.9699          1.3435         16.6447          0.0442          0.8996         -0.0000       -1.039045        1.343507
     2645.02273      2645.01392         31.8777          1.3422         16.6813          0.0457          0.3326         -0.0000       -0.706764        1.342218
     2645.02967      2645.02086         35.7124          1.3432         16.5580          0.0408          1.8741         -0.0000       -2.219280        1.343241
     2645.03662      2645.02780         33.9512          1.3462         16.6129          0.0431          1.6841         -0.0000        0.038676        1.346204
     2645.04356      2645.03475         34.4246          1.3532         16.5978          0.0427          1.6319         -0.0000       -2.854792        1.353245
     2645.05051      2645.04169         35.7956          1.3619         16.5554          0.0413          1.2039         -0.0000       -2.732714        1.361873
     2645.05745      2645.04864         33.3572          1.3604         16.6320          0.0443          0.3622         -0.0000       -3.831932        1.360371
     2645.06439      2645.05558         33.8873          1.3620         16.6149          0.0436          0.1916         -0.0000       -3.839587        1.361963
     2645.07134      2645.06253         36.7304          1.3456         16.5274          0.0398          1.5809         -0.0000        0.235032        1.345608
     2645.07828      2645.06947         37.3851          1.3518         16.5083          0.0393          0.0319         -0.0000        0.692210        1.351831
     2645.08523      2645.07642         38.4848          1.3721         16.4768          0.0387          2.2137         -0.0000        0.886858        1.372050
     2645.09217      2645.08336         40.4694          1.3695         16.4222          0.0367          0.6189         -0.0000       -0.000000        1.369451
     2645.09912      2645.09030         37.7964          1.3543         16.4964          0.0389         -0.2301         -0.0000        1.086982        1.354287
     2645.10606      2645.09725         38.0963          1.3504         16.4878          0.0385         -1.6526         -0.0000        1.128184        1.350431
     2645.11301      2645.10419         35.8311          1.3568         16.5543          0.0411         -1.3226         -0.0000        1.135392        1.356760
     2645.11995      2645.11114         42.1758          1.3638         16.3773          0.0351         -1.3748         -0.0000        1.454257        1.363847
     2645.12689      2645.11808         36.1762          1.3564         16.5439          0.0407          0.3140         -0.0000       -0.000000        1.356393
     2645.13384      2645.12503         36.1179          1.3734         16.5457          0.0413         -1.9036         -0.0000        0.833851        1.373365
     2645.14078      2645.13197         39.3512          1.3690         16.4526          0.0378         -1.1175         -0.0000       -0.000000        1.369043
     2645.14773      2645.13892         40.2874          1.3666         16.4271          0.0368         -0.5854         -0.0000       -0.000000        1.366580
     2645.15467      2645.14586         30.5993          1.3399         16.7257          0.0475          0.9116         -0.0000       -0.000000        1.339930
     2645.16162      2645.15280         39.6658          1.3595         16.4440          0.0372          0.5782         -0.0000        0.987020        1.359543
     2645.16856      2645.15975         33.1814          1.3640         16.6378          0.0446          1.7892         -0.0000       -1.293632        1.363971
     2645.17551      2645.16669         34.1397          1.3498         16.6069          0.0429          0.8614         -0.0000       -0.000000        1.349850
     2645.18245      2645.17364         33.6134          1.3385         16.6237          0.0432          1.7815         -0.0000       -0.000000        1.338485
     2645.18939      2645.18058         37.0034          1.3595         16.5194          0.0399          1.1569         -0.0000       -0.000000        1.359468
     2645.19634      2645.18753         36.9954          1.3540         16.5196          0.0397          0.9805         -0.0000       -0.000000        1.354004
     2645.20328      2645.19447         32.3015          1.3495         16.6669          0.0454          1.1537         -0.0000       -3.535169        1.349538
     2645.21023      2645.20141         34.5062          1.3658         16.5953          0.0430          0.1664         -0.0000       -3.087039        1.365769
     2645.21717      2645.20836         38.3423          1.3521         16.4808          0.0383          0.5389         -0.0000       -2.509091        1.352111
     2645.22412      2645.21530         34.2407          1.3602         16.6036          0.0431          2.5991         -0.0000        1.708588        1.360218
     2645.23106      2645.22225         38.8799          1.3480         16.4657          0.0376         -0.7059         -0.0000       -2.449984        1.347966
     2645.23801      2645.22919         36.1722          1.3682         16.5441          0.0411          0.3795         -0.0000       -2.506383        1.368150
     2645.24495      2645.23614         39.4261          1.3755         16.4505          0.0379         -0.8144         -0.0000       -1.024094        1.375459
     2645.25190      2645.24308         34.5036          1.3509         16.5953          0.0425         -0.8428         -0.0000       -0.000000        1.350866
     2645.25884      2645.25003         36.1606          1.3582         16.5444          0.0408         -1.4861         -0.0000       -0.826723        1.358223
     2645.26578      2645.25697         34.5161          1.3467         16.5949          0.0424          0.1548         -0.0000        0.925881        1.346697
     2645.27273      2645.26391         39.8925          1.3371         16.4378          0.0364          0.6346         -0.0000        1.543068        1.337094
     2645.27967      2645.27086         35.7306          1.3556         16.5574          0.0412         -0.8252         -0.0000        1.584154        1.355639
     2645.28662      2645.27780         34.4701          1.3208         16.5964          0.0416          1.3451         -0.0000        0.118200        1.320845
     2645.29356      2645.28475         33.2876          1.3483         16.6343          0.0440         -1.2697         -0.0000       -0.000000        1.348257
     2645.30051      2645.29169         34.9148          1.3386         16.5825          0.0416         -0.5619         -0.0000       -0.803056        1.338578
     2645.30745      2645.29864         35.0061          1.3456         16.5796          0.0417         -3.0573         -0.0000       -0.810637        1.345553
     2645.31440      2645.30558         36.3726          1.3473         16.5381          0.0402          0.2836         -0.0000       -0.000000        1.347324
     2645.32134      2645.31253         35.1812          1.3462         16.5742          0.0415          0.4934         -0.0000       -0.000000        1.346161
     2645.32828      2645.31947         32.5362          1.3399         16.6591          0.0447          1.5204         -0.0000        0.050997        1.339861
     2645.33523      2645.32641         38.7163          1.3343         16.4703          0.0374         -1.1513         -0.0000       -0.074358        1.334325
     2645.34217      2645.33336         33.8165          1.3505         16.6172          0.0434          1.4711         -0.0000        1.190143        1.350518
     2645.34912      2645.34030         37.5782          1.3613         16.5027          0.0393          1.8920         -0.0000       -0.000000        1.361344
     2645.35606      2645.34725         39.5592          1.3657         16.4469          0.0375         -2.4833         -0.0000        0.010124        1.365708
     2645.36301      2645.35419         34.4406          1.3480         16.5973          0.0425         -0.5225         -0.0000       -0.586254        1.348016
     2645.36995      2645.36114         38.1557          1.3609         16.4861          0.0387          0.4678         -0.0000       -0.000000        1.360948
     2645.37690      2645.36808         32.6973          1.3411         16.6537          0.0445          0.1318         -0.0000       -1.083378        1.341055
     2645.38384      2645.37503         36.4411          1.3624         16.5360          0.0406          3.4800         -0.0000       -1.107708        1.362374
     2645.39078      2645.38197         35.3785          1.3516         16.5682          0.0415          0.4969         -0.0000       -0.000000        1.351630
     2645.39773      2645.38891         33.9599          1.3581         16.6126          0.0434         -0.7617         -0.0000       -0.275930        1.358106
     2645.40467      2645.39586         38.5273          1.3795         16.4756          0.0389          1.2531         -0.0000       -0.000000        1.379512
     2645.41162      2645.40280         38.8654          1.3527         16.4661          0.0378          0.3894         -0.0000       -1.439913        1.352684
     2645.41856      2645.40975         33.7977          1.3419         16.6178          0.0431          0.3235         -0.0000       -0.000000        1.341865
     2645.42551      2645.41669         34.9260          1.3369         16.5821          0.0416          0.7002         -0.0000       -0.000000        1.336887
     2645.43245      2645.42364         36.4378          1.3331         16.5361          0.0397          2.3320         -0.0000       -0.069301        1.333136
     2645.43940      2645.43058         32.3362          1.3420         16.6658          0.0451          0.1307         -0.0000        0.722374        1.342007
     2645.44634      2645.43753         35.3050          1.3570         16.5704          0.0417          1.3111         -0.0000       -0.000000        1.357032
     2645.45329      2645.44447         40.2805          1.3722         16.4273          0.0370          0.0515         -0.0000       -0.000000        1.372175
     2645.46023      2645.45141         36.6972          1.3607         16.5284          0.0403          0.2117         -0.0000       -0.000000        1.360668
     2645.46717      2645.45836         34.9869          1.3687         16.5802          0.0425         -0.3326         -0.0000        0.322379        1.368699
     2645.47412      2645.46530         36.4158          1.3751         16.5368          0.0410          1.1573         -0.0000       -0.000000        1.375114
     2645.48106      2645.47225         39.7158          1.3416         16.4426          0.0367         -0.8648         -0.0000        1.384432        1.341619
     2645.48801      2645.47919         37.1754          1.3597         16.5144          0.0397         -0.8290         -0.0000        0.074890        1.359695
     2645.49495      2645.48614         33.3065          1.3674         16.6337          0.0446         -1.1840         -0.0000       -0.058481        1.367405
     2645.50190      2645.49308         35.6611          1.3544         16.5595          0.0412          0.3617         -0.0000       -2.032630        1.354363
     2645.50884      2645.50003         35.8504          1.3448         16.5538          0.0407         -0.2998         -0.0000       -0.613301        1.344770
     2645.51579      2645.50697         37.9136          1.3506         16.4930          0.0387         -0.2492         -0.0000       -0.000000        1.350564
     2645.52273      2645.51391         36.0506          1.3631         16.5477          0.0411          2.9723         -0.0000       -0.000000        1.363127
     2645.52967      2645.52086         37.9590          1.3523         16.4917          0.0387         -0.5852         -0.0000       -0.383279        1.352269
     2645.53662      2645.52780         37.2905          1.3436         16.5110          0.0391         -0.2401         -0.0000       -0.937770        1.343588
     2645.54356      2645.53475         35.8869          1.3610         16.5527          0.0412          0.0871         -0.0000       -1.831748        1.361021
     2645.55051      2645.54169         34.8630          1.3642         16.5841          0.0425         -1.1121         -0.0000       -3.277315        1.364219
     2645.55745      2645.54864         32.9794          1.3649         16.6444          0.0449          0.7177         -0.0000        1.113495        1.364924
     2645.56440      2645.55558         33.4326          1.3389         16.6296          0.0435          0.3647         -0.0000       -0.055448        1.338939
     2645.57134      2645.56253         35.1865          1.3593         16.5741          0.0419          1.1758         -0.0000       -3.257653        1.359325
     2645.57829      2645.56947         32.5121          1.3574         16.6599          0.0453         -0.7128         -0.0000       -1.670251        1.357382
     2645.58523      2645.57641         38.3722          1.3470         16.4800          0.0381          0.6191         -0.0000       -1.234938        1.346977
     2645.59217      2645.58336         34.5139          1.3492         16.5950          0.0424          1.5250         -0.0000       -0.038180        1.349180
     2645.59912      2645.59030         37.8058          1.3638         16.4961          0.0392          0.3435         -0.0382       -0.121299        1.363757
     2645.60606      2645.59725         37.7011          1.3579         16.4991          0.0391         -1.0166         -0.0000       -0.869577        1.357855
     2645.61301      2645.60419         34.8482          1.3526         16.5846          0.0421          0.8475         -0.0382       -0.000000        1.352638
     2645.61995      2645.61114         32.8435          1.3697         16.6489          0.0453          1.4976         -0.0382        0.970663        1.369669
     2645.62690      2645.61808         36.4031          1.3347         16.5372          0.0398         -0.0451         -0.0382        0.957890        1.334734
     2645.63384      2645.62503         40.9843          1.3512         16.4085          0.0358          0.0792         -0.0382        2.220997        1.351234
     2645.64079      2645.63197         36.9595          1.3519         16.5207          0.0397         -0.3234         -0.0382       -0.000000        1.351927
     2645.64773      2645.63891         33.9661          1.3323         16.6124          0.0426         -0.4685         -0.0554        2.134428        1.332293
     2645.65467      2645.64586         39.7019          1.3341         16.4430          0.0365         -1.4779         -0.0554       -0.136734        1.334101
     2645.66162      2645.65280         36.5200          1.3292         16.5337          0.0395         -0.3135         -0.0554       -0.000000        1.329163
     2645.66856      2645.65975         34.0053          1.3380         16.6111          0.0427          0.1317         -0.0382        0.074166        1.337979
     2645.67551      2645.66669         32.8814          1.3638         16.6476          0.0450          1.2508         -0.0000       -0.000000        1.363822
     2645.68245      2645.67364         33.8393          1.3567         16.6164          0.0435         -1.2047         -0.0000       -1.258286        1.356696
     2645.68940      2645.68058         33.4963          1.3464         16.6275          0.0436          0.2449         -0.0000       -1.253236        1.346370
     2645.69634      2645.68753         34.4035          1.3450         16.5985          0.0424         -0.4875         -0.0000       -0.000000        1.345002
     2645.70329      2645.69447         29.8004          1.3622         16.7544          0.0496          2.1497         -0.0000       -0.471632        1.362239
     2645.71023      2645.70141         38.5719          1.3293         16.4743          0.0374          1.6440         -0.0000       -0.449093        1.329320
     2645.71718      2645.70836         35.5627          1.3552         16.5625          0.0414         -1.0634         -0.0000       -0.000000        1.355158
     2645.72412      2645.71530         39.7122          1.3383         16.4427          0.0366          0.5462         -0.0000       -1.270159        1.338305
     2645.73106      2645.72225         34.8863          1.3623         16.5834          0.0424          0.3670         -0.0000       -0.568053        1.362315
     2645.73801      2645.72919         38.3931          1.3745         16.4794          0.0389         -0.8859         -0.0000       -0.000000        1.374510
     2645.74495      2645.73614         34.4367          1.3427         16.5974          0.0423          1.5872         -0.0000       -0.000000        1.342742
     2645.75190      2645.74308         34.5929          1.3681         16.5925          0.0429         -0.2840         -0.0000       -1.534421        1.368115
     2645.75884      2645.75003         37.3190          1.3557         16.5102          0.0394          0.6337         -0.0000       -1.218133        1.355732
     2645.76579      2645.75697         33.8693          1.3339         16.6155          0.0428          0.7264         -0.0000       -0.000000        1.333876
     2645.77273      2645.76391         31.4251          1.3509         16.6968          0.0467          3.1856         -0.0000       -3.259458        1.350888
     2645.77968      2645.77086         33.7855          1.3571         16.6182          0.0436          1.9096         -0.0000        0.457967        1.357076
     2645.78662      2645.77780         33.0331          1.3662         16.6426          0.0449          0.4783         -0.0000       -0.000000        1.366168
     2645.79356      2645.78475         34.0175          1.3492         16.6107          0.0431          0.2651         -0.0000       -0.000000        1.349159
     2645.80051      2645.79169         33.7078          1.3475         16.6207          0.0434          0.9163         -0.0000       -0.000000        1.347484
     2645.80745      2645.79864         35.9830          1.3459         16.5498          0.0406         -0.6147         -0.0000       -0.798177        1.345945
     2645.81440      2645.80558         36.5605          1.3537         16.5325          0.0402         -0.1164         -0.0000        2.445765        1.353656
     2645.82134      2645.81253         38.9377          1.3502         16.4641          0.0376         -0.7816         -0.0000        0.721452        1.350217
     2645.82829      2645.81947         34.3771          1.3570         16.5993          0.0429          0.0491         -0.0000        1.855881        1.357032
     2645.83523      2645.82641         36.6467          1.3621         16.5299          0.0404         -2.2000         -0.0000        3.550213        1.362079
     2645.84218      2645.83336         37.5292          1.3488         16.5041          0.0390         -0.7846         -0.0000        1.941857        1.348754
     2645.84912      2645.84030         41.4397          1.3523         16.3965          0.0354         -2.4920         -0.0000        0.838789        1.352284
     2645.85606      2645.84725         36.2425          1.3608         16.5420          0.0408         -0.2766         -0.0000       -0.079631        1.360758
     2645.86301      2645.85419         35.7435          1.3564         16.5570          0.0412          0.4524         -0.0000        0.922085        1.356412
     2645.86995      2645.86114         38.1801          1.3523         16.4854          0.0385         -1.1637         -0.0000       -0.000000        1.352344
     2645.87690      2645.86808         35.9250          1.3551         16.5515          0.0410          1.9252         -0.0000       -0.270302        1.355109
     2645.88384      2645.87503         30.1295          1.3658         16.7425          0.0492          1.6648         -0.0000       -0.000000        1.365830
     2645.89079      2645.88197         33.3343          1.3507         16.6328          0.0440         -0.0045         -0.0000       -0.000000        1.350658
     2645.89773      2645.88891         31.4052          1.3484         16.6975          0.0466          0.8927         -0.0000       -1.575674        1.348387
     2645.90468      2645.89586         33.4126          1.3512         16.6302          0.0439          1.2089         -0.0000        1.125343        1.351190
     2645.91162      2645.90280         34.0200          1.3601         16.6107          0.0434          0.8800         -0.0000       -0.000000        1.360138
     2645.91856      2645.90975         36.0955          1.3439         16.5464          0.0404          1.4288         -0.0000       -0.000000        1.343872
     2645.92551      2645.91669         33.5866          1.3408         16.6246          0.0433          0.9469         -0.0000        0.996185        1.340816
     2645.93245      2645.92364         36.0097          1.3441         16.5490          0.0405          0.9828         -0.0000       -1.415683        1.344148
     2645.93940      2645.93058         37.7038          1.3356         16.4990          0.0385          0.4409         -0.0000       -2.043632        1.335638
     2645.94634      2645.93753         35.9616          1.3405         16.5504          0.0405          0.8439         -0.0000       -0.000000        1.340496
     2645.95329      2645.94447         35.4282          1.3431         16.5666          0.0412          0.6296         -0.0000       -0.763045        1.343122
     2645.96023      2645.95141         36.0846          1.3566         16.5467          0.0408         -0.7276         -0.0000       -0.000000        1.356643
     2645.96718      2645.95836         32.3720          1.3528         16.6646          0.0454         -0.5885         -0.0000        1.071555        1.352836
     2645.97412      2645.96530         32.0342          1.3378         16.6760          0.0453         -0.5827         -0.0000        2.073568        1.337836
     2645.98106      2645.97225         36.4819          1.3391         16.5348          0.0399         -1.7233         -0.0000       -0.000000        1.339072
     2645.98801      2645.97919         36.7223          1.3423         16.5277          0.0397         -0.6136         -0.0000       -0.000000        1.342301
     2645.99495      2645.98614         38.1117          1.3287         16.4874          0.0379          0.6721         -0.0000        2.926388        1.328689
     2646.00190      2645.99308         36.6431          1.3487         16.5300          0.0400          0.3387         -0.0000       -0.000000        1.348707
     2646.00884      2646.00003         38.2682          1.3367         16.4829          0.0379          0.9320         -0.0000        0.827694        1.336711
     2646.01579      2646.00697         37.5227          1.3346         16.5043          0.0386         -0.5604         -0.0000        0.819739        1.334641
     2646.02273      2646.01391         34.2134          1.3383         16.6045          0.0425         -0.7625         -0.0000        1.960991        1.338301
     2646.02968      2646.02086         37.7600          1.3320         16.4974          0.0383          0.5776         -0.0000       -0.000000        1.332046
     2646.03662      2646.02780         39.3939          1.3374         16.4514          0.0369          0.5764         -0.0000        2.991023        1.337423
     2646.04356      2646.03475         33.5439          1.3267         16.6260          0.0429          0.1052         -0.0000        0.390753        1.326702
     2646.05051      2646.04169         38.9871          1.3246         16.4627          0.0369          1.0203         -0.0000        0.382016        1.324642
     2646.05745      2646.04864         33.9877          1.3315         16.6117          0.0425          1.0485         -0.0000       -0.000000        1.331547
     2646.06440      2646.05558         34.9431          1.3331         16.5816          0.0414          0.6472         -0.0000       -0.000000        1.333052
     2646.07134      2646.06253         35.8120          1.3420         16.5549          0.0407          0.3296         -0.0000       -0.584381        1.342047
     2646.07829      2646.06947         36.0930          1.3430         16.5464          0.0404          0.5967         -0.0000       -1.264011        1.343022
     2646.08523      2646.07641         33.3291          1.3349         16.6329          0.0435          1.1945         -0.0000       -0.893863        1.334927
     2646.09218      2646.08336         35.0905          1.3455         16.5770          0.0416         -0.2159         -0.0000       -1.199693        1.345545
     2646.09912      2646.09030         37.1078          1.3480         16.5163          0.0394          0.4300         -0.0000       -0.000000        1.348008
     2646.10606      2646.09725         33.2033          1.3563         16.6370          0.0443          0.9730         -0.0000       -0.199175        1.356284
     2646.11301      2646.10419         36.0718          1.3584         16.5471          0.0409          1.6805         -0.0000       -0.000000        1.358403
     2646.11995      2646.11114         36.4555          1.3591         16.5356          0.0405         -0.7084         -0.0000        0.023291        1.359134
     2646.12690      2646.11808         34.9228          1.3538         16.5822          0.0421          1.4544         -0.0000       -0.000000        1.353777
     2646.13384      2646.12503         32.8218          1.3407         16.6496          0.0444          1.3342         -0.0000       -0.168224        1.340745
     2646.14079      2646.13197         36.6937          1.3464         16.5285          0.0398          0.7496         -0.0000       -0.000000        1.346391
     2646.14773      2646.13891         36.6603          1.3569         16.5295          0.0402          0.1279         -0.0000       -0.000000        1.356910
     2646.15468      2646.14586         37.4744          1.3501         16.5057          0.0391         -4.1458         -0.0000       -0.363463        1.350061
     2646.16162      2646.15280         33.4186          1.3567         16.6300          0.0441          0.5034         -0.0000       -1.580374        1.356688
     2646.16856      2646.15975         37.9822          1.3575         16.4910          0.0388         -0.9772         -0.0000       -0.000000        1.357504
     2646.17551      2646.16669         36.4157          1.3561         16.5368          0.0404         -1.0052         -0.0000        0.691395        1.356098
     2646.18245      2646.17364         35.1455          1.3379         16.5753          0.0413         -0.5727         -0.0000        0.397672        1.337867
     2646.18940      2646.18058         38.6941          1.3332         16.4709          0.0374         -0.8962         -0.0000       -0.000000        1.333154
     2646.19634      2646.18753         38.8670          1.3575         16.4660          0.0379         -1.4942         -0.0000        0.310563        1.357533
     2646.20329      2646.19447         35.1702          1.3553         16.5746          0.0418          0.1755         -0.0000       -0.000000        1.355331
     2646.21023      2646.20141         38.8826          1.3653         16.4656          0.0381          1.2164         -0.0000       -0.246714        1.365259
     2646.21718      2646.20836         36.7558          1.3551         16.5267          0.0400         -1.0969         -0.0000       -0.000000        1.355081
     2646.22412      2646.21530         32.1586          1.3459         16.6718          0.0454          1.7503         -0.0000       -0.000000        1.345943
     2646.23106      2646.22225         34.8937          1.3512         16.5831          0.0420          1.3109         -0.0000       -0.000000        1.351199
     2646.23801      2646.22919         34.0232          1.3589         16.6106          0.0434          0.4673         -0.0000       -2.062502        1.358881
     2646.24495      2646.23614         35.1580          1.3678         16.5749          0.0422          2.1807         -0.0000       -0.000000        1.367795
     2646.25190      2646.24308         30.5367          1.3507         16.7279          0.0480          1.3690         -0.0000       -0.000000        1.350726
     2646.25884      2646.25003         30.9159          1.3494         16.7145          0.0474          1.0114         -0.0000       -0.000000        1.349399
     2646.26579      2646.25697         32.0263          1.3520         16.6762          0.0458          0.5125         -0.0000        0.784642        1.351993
     2646.27273      2646.26391         40.5708          1.3429         16.4195          0.0359          0.2140         -0.0000       -1.655616        1.342875
     2646.27968      2646.27086         37.0620          1.3518         16.5177          0.0396          0.1572         -0.0000       -1.946068        1.351815
     2646.28662      2646.27780         32.6000          1.3530         16.6570          0.0451          1.1347         -0.0000       -0.000000        1.352997
     2646.29357      2646.28475         40.4861          1.3485         16.4217          0.0362         -0.8068         -0.0000        0.194036        1.348476
     2646.30051      2646.29169         35.6199          1.3513         16.5608          0.0412         -0.1396         -0.0000       -0.026029        1.351297
     2646.30745      2646.29864         31.9724          1.3485         16.6781          0.0458          1.0708         -0.0000       -0.525419        1.348525
     2646.31440      2646.30558         33.2127          1.3602         16.6367          0.0445          0.5746         -0.0000        0.000771        1.360189
     2646.32134      2646.31253         37.8644          1.3563         16.4944          0.0389         -0.2402         -0.0000        0.034655        1.356322
     2646.32829      2646.31947         36.1421          1.3336         16.5450          0.0401          2.5010         -0.0000       -0.000000        1.333601
     2646.33523      2646.32641         36.4152          1.3475         16.5368          0.0402          0.0989         -0.0000       -0.764254        1.347468
     2646.34218      2646.33336         35.0441          1.3596         16.5785          0.0421          1.9947         -0.0000       -0.000000        1.359597
     2646.34912      2646.34030         36.0745          1.3493         16.5470          0.0406         -0.7590         -0.0000        0.034103        1.349325
     2646.35607      2646.34725         36.3773          1.3471         16.5379          0.0402         -0.2865         -0.0000       -0.000000        1.347136
     2646.36301      2646.35419         40.5261          1.3441         16.4207          0.0360         -1.0250         -0.0000        3.069948        1.344145
     2646.36995      2646.36114         33.3529          1.3356         16.6322          0.0435          0.8174         -0.0000       -1.898667        1.335597
     2646.37690      2646.36808         37.7027          1.3497         16.4991          0.0389         -3.2751         -0.0000       -0.000000        1.349730
     2646.38384      2646.37503         36.6114          1.3521         16.5310          0.0401         -3.7776         -0.0000       -0.000000        1.352056
     2646.39079      2646.38197         36.1091          1.3498         16.5460          0.0406         -3.3677         -0.0000       -2.020659        1.349845
