# reference_flux:        771.4162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.01490      1576.00052        790.8677          1.6988         13.1947          0.0023          1.4378          0.9916        4.412101        1.698806
     1576.03574      1576.02135        773.3940          1.6442         13.2190          0.0023          0.0395          1.1088        6.067037        1.644216
     1576.05657      1576.04218        710.0322          1.6958         13.3118          0.0026         -1.8480          0.9916        3.405343        1.695842
     1576.07741      1576.06302        763.2286          1.6293         13.2334          0.0023         -3.9417          0.9916        0.978717        1.629297
     1576.09824      1576.08385        762.6150          1.6489         13.2342          0.0023          0.5801          0.9916       -7.783682        1.648877
     1576.11907      1576.10468        734.4760          1.6587         13.2751          0.0025         -1.7226          1.1088      -16.087566        1.658679
     1576.13991      1576.12552        744.3228          1.6300         13.2606          0.0024         -0.9452          1.1088       -5.742710        1.630047
     1576.16074      1576.14635        754.9977          1.6864         13.2451          0.0024         -1.7625          1.1088       -8.333055        1.686361
     1576.18158      1576.16718        753.5850          1.6268         13.2472          0.0023         -2.1991          0.9916        0.991579        1.626759
     1576.20241      1576.18802        761.6224          1.7017         13.2357          0.0024          0.0220          0.9916       -3.555324        1.701714
     1576.22324      1576.20885        764.8663          1.6949         13.2310          0.0024         -0.5817          0.9787        5.588199        1.694925
     1576.24408      1576.22968        761.2190          1.6807         13.2362          0.0024          1.4648          0.8774        9.861633        1.680694
     1576.26491      1576.25052        801.5645          1.6847         13.1802          0.0023         -0.3855          0.8774        1.807981        1.684696
     1576.28575      1576.27135        784.3027          1.6873         13.2038          0.0023         -2.5426          0.7647        0.764686        1.687300
     1576.30658      1576.29218        798.0860          1.6179         13.1849          0.0022         -1.1960          0.8774        6.660073        1.617937
     1576.32741      1576.31302        766.7589          1.6997         13.2284          0.0024         -4.4176          0.7647       -4.878894        1.699673
     1576.34825      1576.33385        752.0099          1.7270         13.2494          0.0025         -4.6316          0.7647       -0.135624        1.727003
     1576.36908      1576.35468        762.2826          1.6491         13.2347          0.0023         -5.1898          0.7647       -4.819876        1.649054
     1576.38992      1576.37552        765.1904          1.6264         13.2306          0.0023         -1.0117          0.8774       -1.098742        1.626372
     1576.41075      1576.39635        772.1669          1.6393         13.2207          0.0023         -1.8496          0.8774        3.488393        1.639269
     1576.43158      1576.41718        767.2097          1.6482         13.2277          0.0023         -0.8962          0.8774        0.877400        1.648201
     1576.45242      1576.43802        757.1079          1.6492         13.2421          0.0024          1.1697          0.7647        5.036971        1.649183
     1576.47325      1576.45885        778.8649          1.6447         13.2113          0.0023          1.0363          0.7647        1.316567        1.644691
     1576.49408      1576.47968        766.0857          1.6397         13.2293          0.0023         -1.4683          0.8774       -3.489017        1.639690
     1576.51492      1576.50052        788.0799          1.6366         13.1986          0.0023          0.4548          0.8774        4.931816        1.636628
     1576.53575      1576.52135        804.1109          1.6811         13.1767          0.0023          0.6358          0.7647       -0.162225        1.681092
     1576.55659      1576.54218        767.1139          1.6214         13.2279          0.0023          0.0417          0.5084        6.197830        1.621356
     1576.57742      1576.56302        776.6048          1.6789         13.2145          0.0023          2.1805          0.5084        8.105025        1.678869
     1576.59826      1576.58385        778.4836          1.6235         13.2119          0.0023          1.3157          0.5084        9.139630        1.623465
     1576.61909      1576.60468        761.0997          1.7217         13.2364          0.0025          0.3806          0.7647       -1.524268        1.721741
     1576.63992      1576.62552        797.7383          1.6769         13.1853          0.0023          1.7079          0.8774        3.431509        1.676934
     1576.66076      1576.64635        776.1256          1.6677         13.2152          0.0023         -2.8193          0.8774       -7.605646        1.667747
     1576.68159      1576.66718        776.6829          1.6363         13.2144          0.0023          4.0167          0.8774        3.903527        1.636321
     1576.70243      1576.68802        795.8143          1.6517         13.1880          0.0023          0.5852          0.8774       -1.747126        1.651666
     1576.72326      1576.70885        753.5402          1.6752         13.2472          0.0024         -0.1749          1.3166       -9.637441        1.675182
     1576.74409      1576.72968        739.0122          1.6325         13.2684          0.0024         -1.0580          1.3166        2.569976        1.632458
     1576.76493      1576.75052        785.8872          1.6067         13.2016          0.0022         -0.0008          0.8774       -2.499469        1.606667
     1576.78576      1576.77135        765.5328          1.6304         13.2301          0.0023         -5.2925          0.7647        4.812849        1.630364
     1576.80659      1576.79218        771.3323          1.6548         13.2219          0.0023         -1.8003          0.8774       -0.943149        1.654821
     1576.82743      1576.81302        795.5018          1.6469         13.1884          0.0022          0.3753          0.6448       -5.569108        1.646934
     1576.84826      1576.83385        770.1141          1.6536         13.2236          0.0023          0.2775          0.6448        3.813969        1.653620
     1576.86910      1576.85468        779.2909          1.6587         13.2108          0.0023          3.1996          0.8774        9.688928        1.658749
     1576.88993      1576.87552        763.4689          1.6217         13.2330          0.0023         -1.8300          1.3166       -2.946790        1.621728
     1576.91076      1576.89635        815.5606          1.6291         13.1614          0.0022         -1.5404          1.3166       15.041282        1.629090
     1576.93160      1576.91718        790.0293          1.6026         13.1959          0.0022         -0.1272          1.3166       -0.218073        1.602554
     1576.95243      1576.93802        753.0769          1.6611         13.2479          0.0024         -2.9646          1.3166      -19.338844        1.661100
     1576.97327      1576.95885        812.8192          1.6699         13.1650          0.0022          3.1881          1.3166        1.983011        1.669911
     1576.99410      1576.97968        772.4736          1.6832         13.2203          0.0024          2.0726          0.6448        0.508426        1.683183
     1577.01493      1577.00052        767.5213          1.6562         13.2273          0.0023         -0.5354          1.7775      -13.517237        1.656209
     1577.03577      1577.02135        791.2990          1.6738         13.1941          0.0023          0.4822          0.6448       -3.524623        1.673757
     1577.05660      1577.04218        792.0589          1.6823         13.1931          0.0023          3.9713          0.6448        7.530891        1.682287
     1577.07744      1577.06301        787.1412          1.6978         13.1999          0.0023         -0.0613          0.5084        9.015613        1.697824
     1577.09827      1577.08385        777.7514          1.6809         13.2129          0.0023          0.0339         -0.2181        4.647351        1.680945
     1577.11910      1577.10468        793.1248          1.7284         13.1916          0.0024         -3.5892         -0.2181        1.777492        1.728413
     1577.13994      1577.12551        791.8696          1.6452         13.1934          0.0023          1.0721          0.5084        0.644754        1.645239
     1577.16077      1577.14635        804.3408          1.6701         13.1764          0.0023          1.8282          0.5084       -2.480142        1.670102
     1577.18161      1577.16718        832.2926          1.7153         13.1393          0.0022          2.4589          0.6448        6.337509        1.715302
     1577.20244      1577.18801        814.0239          1.6796         13.1634          0.0022          0.3934          0.6448        8.236489        1.679574
     1577.22327      1577.20885        814.7059          1.6872         13.1625          0.0022          2.0910          0.6448        3.558730        1.687166
     1577.24411      1577.22968        793.4130          1.6574         13.1913          0.0023         -5.8493          0.6448       -1.581394        1.657356
     1577.26494      1577.25051        778.2039          1.6395         13.2123          0.0023         -0.1893          0.6448       -3.822916        1.639496
     1577.28578      1577.27135        824.3685          1.6196         13.1497          0.0021          2.6361          0.6448        4.192953        1.619554
     1577.30661      1577.29218        810.1287          1.6653         13.1686          0.0022         -1.2774          0.6448       -2.258066        1.665317
     1577.32744      1577.31301        811.8163          1.6437         13.1664          0.0022         -0.9638          0.7153       -1.634668        1.643706
     1577.34828      1577.33385        806.9488          1.6660         13.1729          0.0022          2.1814          0.7153        2.626148        1.665985
     1577.36911      1577.35468        795.5904          1.6828         13.1883          0.0023          0.9464          0.6448        2.482484        1.682847
     1577.38994      1577.37551        785.7767          1.6775         13.2018          0.0023         -1.4661          0.5084       -5.218893        1.677453
     1577.41078      1577.39635        835.3355          1.6993         13.1353          0.0022          4.8023          0.6448        8.084482        1.699347
     1577.43161      1577.41718        819.4032          1.6919         13.1563          0.0022         -0.2784          0.6448       -4.249567        1.691912
     1577.45245      1577.43801        784.7654          1.7303         13.2032          0.0024          1.3479          0.6448        2.360336        1.730260
     1577.47328      1577.45885        787.7836          1.6635         13.1990          0.0023         -0.5133          0.7153       -2.280915        1.663484
     1577.49411      1577.47968        808.6007          1.6760         13.1707          0.0023          3.1919          0.7153        7.963252        1.675965
     1577.51495      1577.50051        787.7159          1.6756         13.1991          0.0023          1.2886          1.5862       -1.592865        1.675568
     1577.53578      1577.52135        775.1373          1.6844         13.2166          0.0024         -0.3086          1.5981       -2.531785        1.684430
     1577.55662      1577.54218        780.6643          1.6438         13.2088          0.0023         -2.6895          1.5981       -0.484538        1.643793
     1577.57745      1577.56301        787.2997          1.5995         13.1996          0.0022         -2.5241          1.5862       -1.630895        1.599459
     1577.59828      1577.58385        795.8909          1.6910         13.1879          0.0023         -1.1048          1.5862        0.715301        1.690982
     1577.61912      1577.60468        800.7254          1.6556         13.1813          0.0022          1.3625          1.5862        5.299715        1.655553
     1577.63995      1577.62551        802.1778          1.6465         13.1793          0.0022         -0.7461          1.5862       11.235961        1.646528
     1577.66079      1577.64635        811.4029          1.6577         13.1669          0.0022         -2.5231          1.5862        6.545186        1.657688
     1577.68162      1577.66718        802.1691          1.6572         13.1793          0.0022         -0.9012          1.5981        4.351734        1.657239
     1577.70245      1577.68801        792.5492          1.6674         13.1924          0.0023         -2.8202          1.5981        0.026910        1.667351
     1577.72329      1577.70885        765.4757          1.6591         13.2302          0.0024         -1.8425          1.5862       -0.080205        1.659138
     1577.74412      1577.72968        803.9777          1.6386         13.1769          0.0022          2.5491          1.5862        8.764632        1.638590
     1577.76496      1577.75051        778.5925          1.6496         13.2117          0.0023          0.0398          1.5862       -2.331413        1.649639
     1577.78579      1577.77135        816.0433          1.6250         13.1607          0.0022         -0.2818          1.5862        6.433815        1.625000
     1577.80662      1577.79218        764.5820          1.6859         13.2314          0.0024         -0.0540          1.1995        2.120506        1.685879
     1577.82746      1577.81301        780.1287          1.6739         13.2096          0.0023          1.9799          1.5862       -3.101165        1.673919
     1577.84829      1577.83385        792.1697          1.6857         13.1930          0.0023          4.3886          1.5862       -1.535747        1.685712
     1577.86913      1577.85468        781.8649          1.7098         13.2072          0.0024          3.7390          1.5862       -1.044167        1.709813
     1577.88996      1577.87551        827.3771          1.6590         13.1457          0.0022          5.1775          1.5862        8.425784        1.659023
     1577.91079      1577.89635        791.2201          1.6386         13.1943          0.0022         -0.7342          1.5862        1.598075        1.638568
     1577.93163      1577.91718        784.7796          1.6773         13.2031          0.0023         -2.6365          1.5862      -11.110157        1.677349
     1577.95246      1577.93801        818.2416          1.6448         13.1578          0.0022          0.5744          1.5981        1.586214        1.644838
     1577.97329      1577.95885        791.0793          1.6492         13.1944          0.0023          1.1729          1.5862        5.441018        1.649220
     1577.99413      1577.97968        768.5880          1.6694         13.2258          0.0024         -0.6185          1.5981        3.924871        1.669378
     1578.01496      1578.00051        825.2111          1.6557         13.1486          0.0022          1.1626          1.5862        7.171870        1.655707
     1578.03580      1578.02135        794.6825          1.6099         13.1895          0.0022          0.5624          1.5981        1.199507        1.609918
     1578.05663      1578.04218        776.0089          1.6330         13.2153          0.0023          1.9104          1.7301        0.707869        1.633026
     1578.07746      1578.06301        779.5039          1.5909         13.2105          0.0022         -0.5613          1.8410        3.337962        1.590929
     1578.09830      1578.08385        793.9250          1.5806         13.1906          0.0022         -0.2174          1.8410        3.204320        1.580621
     1578.11913      1578.10468        797.6978          1.5941         13.1854          0.0022          3.0886          1.8410       10.301800        1.594092
     1578.13997      1578.12551        768.1816          1.5585         13.2263          0.0022         -0.6601          1.7301       -3.793520        1.558478
     1578.16080      1578.14635        772.5079          1.5776         13.2202          0.0022         -2.5822          1.7301        3.706446        1.577567
     1578.18163      1578.16718        809.0467          1.5947         13.1701          0.0021         -2.8946          1.7301        6.651803        1.594663
     1578.20247      1578.18801        783.3552          1.5477         13.2051          0.0021         -1.2196          1.5981       -1.698267        1.547716
     1578.22330      1578.20885        801.5666          1.5787         13.1802          0.0021          3.9819          1.7301        1.841032        1.578682
     1578.24414      1578.22968        775.1408          1.5854         13.2165          0.0022          3.2104          1.7301        0.413184        1.585391
     1578.26497      1578.25051        760.1646          1.6152         13.2377          0.0023         -0.1904          1.5981        0.758141        1.615244
     1578.28580      1578.27135        805.3092          1.6010         13.1751          0.0022          0.9372          1.7301        0.758124        1.600979
     1578.30664      1578.29218        788.3853          1.6390         13.1982          0.0023          2.1109          1.5981        4.092012        1.639002
     1578.32747      1578.31301        780.9693          1.5689         13.2084          0.0022         -1.0475          1.5981       -7.142385        1.568929
     1578.34831      1578.33385        792.8064          1.5493         13.1921          0.0021         -1.9559          1.5981        4.866960        1.549270
     1578.36914      1578.35468        776.7539          1.5556         13.2143          0.0022          1.8241          1.7301        1.730088        1.555642
     1578.38997      1578.37551        778.2310          1.5814         13.2122          0.0022          2.0974          1.7301        0.118206        1.581351
     1578.41081      1578.39635        798.6349          1.5959         13.1841          0.0022          1.8736          1.7301        5.311464        1.595865
     1578.43164      1578.41718        811.8788          1.5983         13.1663          0.0021          4.6734          1.8410        4.829263        1.598269
     1578.45248      1578.43801        796.2879          1.5666         13.1873          0.0021          0.4733          1.9067        0.007482        1.566560
     1578.47331      1578.45885        786.4998          1.5825         13.2008          0.0022          0.9598          2.0882        3.559553        1.582470
     1578.49414      1578.47968        779.4682          1.5764         13.2105          0.0022         -0.8992          1.9067      -11.426901        1.576403
     1578.51498      1578.50051        796.5743          1.6250         13.1869          0.0022          1.8452          1.8410        4.427008        1.625043
     1578.53581      1578.52135        779.4329          1.5906         13.2106          0.0022         -1.7813          1.8410        2.088181        1.590646
     1578.55665      1578.54218        810.9353          1.5637         13.1675          0.0021         -0.2699          1.8410        4.637076        1.563691
     1578.57748      1578.56301        790.3883          1.5758         13.1954          0.0022         -1.4649          1.8410       -4.081604        1.575777
     1578.59831      1578.58385        776.5204          1.5747         13.2146          0.0022         -0.5207          1.8410       -6.331247        1.574681
     1578.61915      1578.60468        773.6844          1.5556         13.2186          0.0022         -0.7082          1.7516        1.340868        1.555562
     1578.63998      1578.62551        762.5339          1.5591         13.2344          0.0022          1.9912          1.7516        2.282868        1.559059
     1578.66081      1578.64635        812.2771          1.5685         13.1657          0.0021          1.9556          1.7516        4.768586        1.568454
     1578.68165      1578.66718        779.0539          1.6029         13.2111          0.0022          2.0395          1.7301       -0.568068        1.602944
     1578.70248      1578.68801        807.3663          1.6108         13.1723          0.0022          1.7145          1.5000        2.482478        1.610765
     1578.72332      1578.70885        797.5005          1.6158         13.1857          0.0022          1.4504          1.5000       -0.855245        1.615764
     1578.74415      1578.72968        794.3200          1.6340         13.1900          0.0022          0.3581          1.5000        0.254897        1.634018
     1578.76498      1578.75051        796.6550          1.5934         13.1868          0.0022          1.2610          1.7301       12.958136        1.593427
     1578.78582      1578.77135        790.1080          1.6639         13.1958          0.0023         -0.5589          1.7516      -10.549489        1.663948
     1578.80665      1578.79218        782.8402          1.6379         13.2058          0.0023          0.1425          1.9067        2.562671        1.637880
     1578.82749      1578.81301        784.2312          1.5857         13.2039          0.0022          0.4609          1.7516        0.926160        1.585670
     1578.84832      1578.83385        803.8141          1.6462         13.1771          0.0022          3.7710          1.9067        1.906683        1.646167
     1578.88999      1578.87551        779.3935          1.6612         13.2106          0.0023         -1.9436          1.9067       -1.799704        1.661225
     1578.91082      1578.89635        778.1242          1.6065         13.2124          0.0022          2.4242          2.0882       10.440347        1.606481
     1578.93165      1578.91718        794.0429          1.6543         13.1904          0.0023          1.7985          2.0983        9.606409        1.654250
     1578.95249      1578.93801        832.9709          1.6581         13.1384          0.0022          4.5240          2.0882        3.884677        1.658140
     1578.97332      1578.95885        801.3647          1.6034         13.1804          0.0022         -1.5254          2.0882        2.098280        1.603380
     1578.99416      1578.97968        791.7492          1.6403         13.1935          0.0022          1.5616          2.0882       -7.533047        1.640307
     1579.01499      1579.00051        792.1884          1.5854         13.1929          0.0022          2.5361          2.0882        0.628935        1.585444
     1579.03582      1579.02135        796.2806          1.6356         13.1873          0.0022          0.8312          2.0882        3.663688        1.635595
     1579.05666      1579.04218        788.1585          1.6612         13.1985          0.0023         -3.3421          2.0882        1.751602        1.661173
     1579.07749      1579.06301        794.4253          1.5976         13.1899          0.0022         -1.6707          2.0983       -6.246509        1.597611
     1579.09833      1579.08385        807.6397          1.7215         13.1720          0.0023          8.0178          2.0983        9.006725        1.721524
     1579.11916      1579.10468        783.5284          1.6356         13.2049          0.0023          2.9653          2.0983       -4.923765        1.635552
     1579.13999      1579.12551        784.3990          1.6825         13.2037          0.0023          3.1707          2.0983        7.532296        1.682465
     1579.16083      1579.14635        784.5054          1.6797         13.2035          0.0023          5.1849          2.2536      -11.092946        1.679710
     1579.18166      1579.16718        785.5330          1.6409         13.2021          0.0023         -0.9852          2.2536        1.287057        1.640911
     1579.20250      1579.18801        798.3357          1.6254         13.1845          0.0022          3.2048          2.0983        1.499969        1.625413
     1579.22333      1579.20885        798.0998          1.6918         13.1849          0.0023          0.6413          2.2536        0.088815        1.691785
     1579.24416      1579.22968        791.8341          1.6303         13.1934          0.0022         -0.1434          2.0983        5.343988        1.630322
     1579.26500      1579.25051        816.5405          1.6807         13.1601          0.0022          5.2292          2.2536        7.436946        1.680702
     1579.28583      1579.27135        784.7167          1.6197         13.2032          0.0022          2.8485          2.2536        4.753813        1.619728
     1579.30666      1579.29218        812.6072          1.6569         13.1653          0.0022          4.4390          2.0983        4.031843        1.656852
     1579.32750      1579.31301        790.1868          1.6665         13.1957          0.0023          1.6522          2.0983       -0.282922        1.666483
     1579.34833      1579.33385        803.9928          1.6713         13.1769          0.0023          2.9570          2.0037        4.277670        1.671316
     1579.36917      1579.35468        825.1481          1.7006         13.1487          0.0022          1.7799          2.0983        4.183891        1.700644
     1579.39000      1579.37551        794.7493          1.6967         13.1894          0.0023          3.2183          2.0983       12.439539        1.696709
     1579.41083      1579.39635        807.2428          1.6217         13.1725          0.0022         -0.5085          2.0983        5.162133        1.621735
     1579.43167      1579.41718        781.8543          1.6582         13.2072          0.0023          2.4600          2.0037        1.541172        1.658207
     1579.45250      1579.43801        810.4595          1.6586         13.1682          0.0022          3.7521          1.7516        3.260831        1.658634
     1579.47334      1579.45885        798.6809          1.6546         13.1841          0.0022         -0.7400          1.7516       -9.767056        1.654588
     1579.49417      1579.47968        775.6272          1.6630         13.2159          0.0023          3.7613          1.7293        2.253601        1.662953
     1579.51500      1579.50051        725.3687          1.7213         13.2886          0.0026          6.1200          1.7293       -5.083750        1.721309
     1579.53584      1579.52135        803.2039          1.7036         13.1779          0.0023          4.4329          1.7293        8.815311        1.703594
     1579.55667      1579.54218        816.8940          1.6758         13.1596          0.0022          5.0966          1.7293        2.644114        1.675778
     1579.57750      1579.56301        789.9012          1.6514         13.1961          0.0023          3.4874          1.5412        4.409004        1.651412
     1579.59834      1579.58385        792.2937          1.6526         13.1928          0.0023         -0.4519          1.5412        2.003700        1.652583
     1579.61917      1579.60468        792.4327          1.6630         13.1926          0.0023          4.0188          1.5000       -3.828443        1.663047
     1579.64001      1579.62551        805.6063          1.6794         13.1747          0.0023          1.4933          1.5412        3.929295        1.679425
     1579.66084      1579.64635        786.6595          1.6426         13.2005          0.0023          4.7062          1.5412       11.568836        1.642620
     1579.68167      1579.66718        794.6164          1.6716         13.1896          0.0023          5.0843          1.7293       -5.558036        1.671647
     1579.70251      1579.68801        781.4868          1.6599         13.2077          0.0023          4.2095          1.7293        3.779080        1.659914
     1579.72334      1579.70885        796.5340          1.6033         13.1870          0.0022          0.4922          1.7293       -5.646045        1.603346
     1579.74418      1579.72968        820.3174          1.6062         13.1550          0.0021          0.9464          1.7293        3.287364        1.606210
     1579.76501      1579.75051        818.0935          1.6130         13.1580          0.0021          3.4174          1.5412       -0.070180        1.612996
     1579.78584      1579.77135        782.4977          1.6125         13.2063          0.0022          0.5116          0.6989        0.210884        1.612450
     1579.80668      1579.79218        800.5391          1.5888         13.1815          0.0022          2.8061          0.6989       -3.854973        1.588807
     1579.82751      1579.81301        806.6312          1.5605         13.1733          0.0021          5.5756          0.6986        1.729326        1.560540
     1579.84835      1579.83385        807.4209          1.5828         13.1723          0.0021          0.8330          0.6986        4.013915        1.582763
     1579.86918      1579.85468        776.3395          1.5993         13.2149          0.0022         -0.0343          0.6532       -2.586656        1.599324
     1579.89001      1579.87551        794.5780          1.5649         13.1897          0.0021         -0.0049          0.5836       -3.734900        1.564895
     1579.91085      1579.89635        784.6835          1.6035         13.2033          0.0022         -0.1642          0.3868        0.653238        1.603536
     1579.93168      1579.91718        785.9920          1.6165         13.2015          0.0022          1.0323          0.3868        0.698619        1.616484
     1579.95251      1579.93801        830.1194          1.6234         13.1421          0.0021          1.9220          0.2109        5.230852        1.623351
     1579.97335      1579.95885        782.2127          1.5626         13.2067          0.0022          1.9253          0.0842       -6.332059        1.562622
     1579.99418      1579.97968        792.6089          1.5825         13.1924          0.0022          5.5449          0.0842       -6.095054        1.582501
     1580.01502      1580.00051        756.9381          1.6235         13.2423          0.0023          3.8542          0.0842       -2.993068        1.623486
     1580.03585      1580.02135        805.8827          1.5541         13.1743          0.0021          3.8253          0.0842        2.064360        1.554082
     1580.05668      1580.04218        784.5792          1.5855         13.2034          0.0022          1.7298         -0.0702        0.698872        1.585465
     1580.07752      1580.06301        793.5275          1.6047         13.1911          0.0022         -0.4355         -0.0702       -1.399023        1.604705
     1580.09835      1580.08385        778.4189          1.5659         13.2120          0.0022          3.4078         -0.0702       -0.113606        1.565868
     1580.11919      1580.10468        813.4482          1.5869         13.1642          0.0021          0.0647         -0.1136        1.812371        1.586906
     1580.14002      1580.12551        799.3188          1.5617         13.1832          0.0021         -0.2246         -0.0702        3.506141        1.561715
     1580.16085      1580.14635        812.1105          1.5704         13.1660          0.0021         -0.1866         -0.0702        3.387177        1.570443
     1580.18169      1580.16718        789.2877          1.5467         13.1969          0.0021          1.4084         -0.0702       -1.197644        1.546675
     1580.20252      1580.18801        780.6306          1.5943         13.2089          0.0022          1.0433          0.0180       -5.827539        1.594289
     1580.22335      1580.20885        798.4694          1.5460         13.1844          0.0021         -0.2048          0.0180        0.583620        1.545964
     1580.24419      1580.22968        786.9837          1.5726         13.2001          0.0022          1.8990          0.0842       -0.636496        1.572574
     1580.26502      1580.25051        797.5368          1.5881         13.1856          0.0022          1.4043          0.0180       -2.557377        1.588129
     1580.28586      1580.27135        799.3971          1.5723         13.1831          0.0021          1.7740          0.0180        4.621589        1.572311
     1580.30669      1580.29218        787.3725          1.5462         13.1995          0.0021         -0.4653         -0.1136       -1.360497        1.546223
     1580.32752      1580.31301        783.1073          1.5835         13.2054          0.0022          2.7447         -0.1136       -0.497357        1.583506
     1580.34836      1580.33385        796.5712          1.5865         13.1869          0.0022         -0.1156         -0.1136        0.386767        1.586549
     1580.36919      1580.35468        778.3125          1.6213         13.2121          0.0023          3.9517         -0.1136       -2.327325        1.621345
     1580.39003      1580.37551        772.8775          1.6180         13.2197          0.0023          1.2822         -0.1136       -0.150795        1.617979
     1580.41086      1580.39635        787.6766          1.6343         13.1991          0.0023          5.6818          0.0180        0.821099        1.634274
     1580.43169      1580.41718        783.7886          1.5969         13.2045          0.0022         -0.4453          0.0180       -1.049652        1.596950
     1580.45253      1580.43801        805.0983          1.6050         13.1754          0.0022          2.7724         -0.1136        0.084213        1.604984
     1580.47336      1580.45885        795.5109          1.6013         13.1884          0.0022          1.9315         -0.1136       -1.538433        1.601263
     1580.49419      1580.47968        792.3332          1.6199         13.1927          0.0022          6.8204          0.0180        0.921212        1.619854
     1580.51503      1580.50051        778.6879          1.6270         13.2116          0.0023          0.5639          0.0842       -6.219193        1.627002
     1580.53586      1580.52135        767.0737          1.6046         13.2279          0.0023          3.1454          0.1842       -5.024209        1.604610
     1580.55670      1580.54218        795.7018          1.5488         13.1881          0.0021          2.8638          0.1842        0.404473        1.548830
     1580.57753      1580.56301        788.0894          1.5031         13.1986          0.0021          0.3931          0.0842        0.017992        1.503065
     1580.59836      1580.58385        774.8509          1.5811         13.2170          0.0022         -0.1722          0.0842       -1.191567        1.581114
     1580.61920      1580.60468        794.4878          1.5803         13.1898          0.0022         -0.8000          0.1842        0.663367        1.580338
     1580.64003      1580.62551        797.8861          1.6050         13.1851          0.0022         -0.3944          0.1842        1.172187        1.604989
     1580.66086      1580.64635        773.1937          1.6198         13.2193          0.0023          2.4540          0.1842        2.478692        1.619822
     1580.68170      1580.66718        798.2613          1.6368         13.1846          0.0022          1.7650          0.0842        8.266748        1.636791
     1580.70253      1580.68801        813.6840          1.6347         13.1639          0.0022          3.1166          0.1842        2.808396        1.634694
     1580.72337      1580.70885        802.3592          1.6083         13.1791          0.0022         -2.3880          0.2112        1.574789        1.608256
     1580.74420      1580.72968        802.6266          1.6219         13.1787          0.0022          2.1929          0.1842       -2.212891        1.621897
     1580.76503      1580.75051        776.8070          1.6135         13.2142          0.0023         -2.4414          0.1842       -2.653086        1.613503
     1580.78587      1580.77135        773.7264          1.6727         13.2185          0.0023         -0.1199          0.1842       -8.513935        1.672726
     1580.80670      1580.79218        804.2025          1.6747         13.1766          0.0023         -2.5358          0.0842       -6.068314        1.674676
     1580.82754      1580.81301        806.1404          1.6434         13.1740          0.0022         -0.1985          0.1842        7.465010        1.643446
     1580.84837      1580.83385        795.9130          1.6578         13.1878          0.0023          3.5719          0.1842       11.857414        1.657847
     1580.86920      1580.85468        784.5125          1.5916         13.2035          0.0022         -1.9877          0.1842       -1.941940        1.591610
     1580.89004      1580.87551        807.5468          1.6493         13.1721          0.0022          3.7266          0.2112       10.342755        1.649320
     1580.91087      1580.89635        810.3042          1.6388         13.1684          0.0022          2.7530          0.2112        0.211209        1.638828
     1580.93170      1580.91718        798.9074          1.6445         13.1838          0.0022          1.2586          0.2112       -1.278361        1.644490
     1580.95254      1580.93801        807.9487          1.6823         13.1715          0.0023          3.6525          0.2112        4.335891        1.682305
     1580.97337      1580.95885        804.7232          1.6216         13.1759          0.0022          2.5379          0.4045        4.228099        1.621565
     1580.99421      1580.97968        796.3095          1.5719         13.1873          0.0021         -0.0061          0.4045        0.184152        1.571943
     1581.01504      1581.00051        813.4205          1.6137         13.1642          0.0022          1.3618          0.2112        3.130763        1.613684
     1581.03587      1581.02135        789.5191          1.6398         13.1966          0.0023          0.6572          0.2112        2.003636        1.639781
     1581.05671      1581.04218        792.2032          1.6129         13.1929          0.0022          3.0898          0.2112       -3.065262        1.612936
     1581.07754      1581.06301        818.9809          1.6302         13.1568          0.0022          0.0666          0.1842       -2.535330        1.630239
     1581.09837      1581.08385        806.5392          1.6206         13.1734          0.0022         -0.0377          0.1842        1.816465        1.620606
     1581.11921      1581.10468        797.6752          1.6225         13.1854          0.0022          2.2786          0.2112        2.093932        1.622492
     1581.14004      1581.12551        789.1306          1.6032         13.1971          0.0022          0.6380          0.2112        2.795256        1.603174
     1581.16088      1581.14635        802.0823          1.6199         13.1795          0.0022          1.9045          0.2112       -0.008305        1.619861
     1581.18171      1581.16718        806.7763          1.6776         13.1731          0.0023         -1.3174          0.1842        0.861309        1.677634
     1581.20254      1581.18801        799.1782          1.6834         13.1834          0.0023          1.3728          0.1842        1.919626        1.683442
     1581.22338      1581.20885        777.0130          1.6999         13.2139          0.0024          1.9221         -0.0083       -9.106885        1.699920
     1581.24421      1581.22968        810.8956          1.7013         13.1676          0.0023          5.7622         -0.3590       -3.358594        1.701296
     1581.26505      1581.25051        797.4198          1.6770         13.1858          0.0023         -1.2928         -0.3590       -0.358989        1.676966
     1581.28588      1581.27135        789.3158          1.6690         13.1969          0.0023         -1.1057         -0.3590       -6.443517        1.668954
     1581.30671      1581.29218        805.9029          1.6998         13.1743          0.0023          2.9576         -0.0083       10.738649        1.699840
     1581.32755      1581.31301        783.8225          1.6863         13.2045          0.0023         -0.8287         -0.0083       -7.519387        1.686289
     1581.34838      1581.33385        784.6834          1.7128         13.2033          0.0024          0.9956         -0.0083        2.270661        1.712814
     1581.36921      1581.35468        804.7685          1.7450         13.1758          0.0024          1.3432         -0.3590        3.058716        1.744994
     1581.39005      1581.37551        816.6197          1.6934         13.1600          0.0023         -1.2132         -0.0083       -1.435337        1.693414
