# reference_flux:        -64.5688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2201.93044      2201.92384         -2.1025          1.1513         19.0942         99.9000          1.8921         -0.7052       -2.589933        1.151310
     2201.93738      2201.93079         -1.5439          1.1507         19.0948         99.9000         -1.3751         -0.5999       -0.874290        1.150739
     2201.94433      2201.93773          0.0925          1.1521         19.0934         99.9000          0.6149         -0.5999       -1.576771        1.152138
     2201.95127      2201.94468         -7.0159          1.1491         19.0963         99.9000         -0.2771         -0.4706       -5.376325        1.149091
     2201.95822      2201.95162         -5.1092          1.1502         19.0953         99.9000          2.2438         -0.4706       -1.666664        1.150205
     2201.96516      2201.95856         -1.3374          1.1512         19.0943         99.9000          1.6586         -0.4706       -0.599890        1.151188
     2201.97211      2201.96551         -3.4525          1.1505         19.0950         99.9000          1.4717         -0.4706       -2.852991        1.150505
     2201.97905      2201.97245          0.3442          1.1523         19.0933         99.9000          1.9471         -0.5999        1.386493        1.152320
     2201.98599      2201.97940         -1.6725          1.1506         19.0948         99.9000          0.5939         -0.4706       -0.828760        1.150639
     2201.99294      2201.98634          0.7086          1.1511         19.0944         99.9000         -1.3771         -0.5999        1.083679        1.151134
     2201.99988      2201.99329         -3.0056          1.1506         19.0949         99.9000          1.2792         -0.7052        0.190845        1.150571
     2202.00683      2202.00023          2.2720          1.1513         19.0943         99.9000         -2.1435         -0.7052        1.809221        1.151268
     2202.01377      2202.00718         -1.8742          1.1496         19.0958         99.9000         -1.9623         -0.7462       -0.752024        1.149601
     2202.02072      2202.01412         -1.1785          1.1503         19.0952         99.9000         -1.5227         -0.7052        0.086732        1.150298
     2202.02766      2202.02106         -2.9905          1.1505         19.0950         99.9000          2.2063         -0.5999       -0.837132        1.150452
     2202.03461      2202.02801          6.2193          1.1532         18.4556          0.2013         -0.5936         -0.5999        4.707661        1.153154
     2202.04155      2202.03495          1.8355          1.1521         19.0935         99.9000          2.0708         -0.5999        1.718307        1.152083
     2202.04850      2202.04190         -3.6161          1.1489         19.0964         99.9000          0.1432         -0.5999       -1.691363        1.148949
     2202.05544      2202.04884         -1.0034          1.1488         19.0966         99.9000         -1.6774         -0.7323        0.921739        1.148803
     2202.06238      2202.05579          1.0187          1.1512         19.0943         99.9000          1.7647         -0.5999        0.989887        1.151248
     2202.06933      2202.06273         -1.1065          1.1505         19.0949         99.9000          0.3647         -0.5999        1.566794        1.150541
     2202.07627      2202.06968         -7.2517          1.1483         19.0970         99.9000          0.6703         -0.5999       -1.903154        1.148321
     2202.08322      2202.07662         -0.3945          1.1498         19.0956         99.9000         -1.0388         -0.7323        2.993023        1.149793
     2202.09016      2202.08356         -3.5249          1.1499         19.0956         99.9000          2.5607         -0.5999        0.463748        1.149881
     2202.09711      2202.09051         -1.6535          1.1490         19.0964         99.9000         -0.4872         -0.3152       -0.203979        1.148972
     2202.10405      2202.09745         -4.3285          1.1497         19.0957         99.9000          0.7941         -0.3152        0.073282        1.149698
     2202.11100      2202.10440          1.4004          1.1500         19.0954         99.9000         -3.3397         -0.2040       -0.166842        1.150045
     2202.11794      2202.11134         -5.6048          1.1479         19.0975         99.9000         -2.3094         -0.2040       -2.254305        1.147856
     2202.12489      2202.11829          0.1405          1.1505         19.0950         99.9000          0.1161         -0.2040        0.179691        1.150452
     2202.13183      2202.12523         -2.5612          1.1486         19.0967         99.9000         -1.6150         -0.1668        0.210300        1.148642
     2202.13877      2202.13218         -1.7087          1.1496         19.0958         99.9000         -0.8572         -0.1668       -0.746160        1.149621
     2202.14572      2202.13912          0.4124          1.1507         19.0948         99.9000          1.1880         -0.1668        1.418715        1.150679
     2202.15266      2202.14606          2.5289          1.1509         19.0946         99.9000         -1.1903         -0.2040       -0.795761        1.150871
     2202.15961      2202.15301         -3.0172          1.1484         19.0970         99.9000          0.2244         -0.2040       -1.725856        1.148356
     2202.16655      2202.15995         -2.0080          1.1489         19.0965         99.9000          1.8019         -0.2093       -1.753531        1.148879
     2202.17350      2202.16690         -4.1400          1.1491         19.0963         99.9000          3.4894         -0.2093       -0.919757        1.149105
     2202.18044      2202.17384          4.4192          1.1507         18.8266          0.2827         -0.6223         -0.3152        2.414435        1.150709
     2202.18739      2202.18079         -1.6069          1.1489         19.0965         99.9000         -0.3293         -0.2093       -0.315247        1.148913
     2202.19433      2202.18773          3.4379          1.1508         19.0947         99.9000         -0.1296         -0.2093        3.163092        1.150850
     2202.20127      2202.19468         -1.6450          1.1488         19.0966         99.9000         -0.1713         -0.2040       -0.732289        1.148808
     2202.20822      2202.20162         -5.6316          1.1475         19.0978         99.9000          0.0714         -0.2093       -1.473689        1.147509
     2202.21516      2202.20856         -6.0723          1.1477         19.0976         99.9000          0.8431         -0.2093       -1.945702        1.147732
     2202.22211      2202.21551         -1.6036          1.1486         19.0968         99.9000         -0.5160         -0.2040        1.147530        1.148624
     2202.22905      2202.22245         -1.6124          1.1493         19.0961         99.9000          0.8525         -0.2040        0.231909        1.149287
     2202.23600      2202.22940         -1.9628          1.1490         19.0964         99.9000          1.3853         -0.2093       -0.841865        1.148981
     2202.24294      2202.23634         -4.2402          1.1474         19.0980         99.9000         -1.2592         -0.3152       -3.533952        1.147351
     2202.24989      2202.24329          0.9053          1.1501         19.0954         99.9000          1.2740         -0.2093        1.955394        1.150074
     2202.25683      2202.25023         -2.6427          1.1484         19.0970         99.9000          0.8386         -0.3152        0.502634        1.148400
     2202.26378      2202.25718         -2.9602          1.1478         19.0976         99.9000          0.3012         -0.3308       -1.872677        1.147772
     2202.27072      2202.26412         -0.1663          1.1488         19.0966         99.9000         -0.6772         -0.3816        1.241120        1.148825
     2202.27766      2202.27106         -3.9620          1.1471         19.0982         99.9000         -2.5358         -0.5619       -1.353521        1.147135
     2202.28461      2202.27801         -1.9534          1.1489         19.0965         99.9000          0.7197         -0.7314       -0.209269        1.148865
     2202.29155      2202.28495         -2.0416          1.1480         19.0973         99.9000          0.5197         -0.7314        0.492528        1.148010
     2202.29850      2202.29190         -2.5161          1.1488         19.0966         99.9000          1.7026         -0.7314       -0.381649        1.148791
     2202.30544      2202.29884         -3.4246          1.1481         19.0972         99.9000          0.5759         -0.7323       -0.330753        1.148130
     2202.31239      2202.30579         -1.0512          1.1487         19.0966         99.9000         -1.1241         -0.7314       -1.235762        1.148741
     2202.31933      2202.31273         -5.9422          1.1469         19.0984         99.9000          0.3426         -0.7323       -2.453502        1.146863
     2202.32628      2202.31968         -7.3232          1.1472         19.0981         99.9000          2.9289         -0.7314       -3.034692        1.147156
     2202.33322      2202.32662         -2.9828          1.1482         19.0972         99.9000          1.7252         -0.7314        0.909037        1.148179
     2202.34017      2202.33356         -6.2789          1.1468         19.0985         99.9000          0.0998         -0.7314       -3.132956        1.146779
     2202.34711      2202.34051         -0.7470          1.1483         19.0971         99.9000         -0.0517         -0.5619        1.498303        1.148304
     2202.35405      2202.34745          0.0608          1.1486         19.0968         99.9000         -3.1795         -0.5619        1.373718        1.148602
     2202.36100      2202.35440         -0.9018          1.1480         19.0974         99.9000         -1.9480         -0.5619        0.594891        1.147992
     2202.36794      2202.36134         -2.4178          1.1481         19.0972         99.9000          1.2415         -0.7314       -0.914995        1.148106
     2202.37489      2202.36829          1.7472          1.1502         19.0952         99.9000          0.2018         -0.7314        0.095114        1.150234
     2202.38183      2202.37523          0.0802          1.1491         19.0963         99.9000          1.2586         -0.7314        1.296647        1.149050
     2202.38878      2202.38218         -1.0446          1.1487         19.0966         99.9000         -0.4250         -0.7314        1.400972        1.148741
     2202.39572      2202.38912         -1.6671          1.1481         19.0973         99.9000         -0.1509         -0.7314       -2.438950        1.148052
     2202.40267      2202.39606          0.8944          1.1492         19.0962         99.9000          1.8970         -0.7314       -0.731436        1.149195
     2202.40961      2202.40301         -0.3096          1.1477         19.0976         99.9000         -3.6856         -0.7314        0.184808        1.147699
     2202.41655      2202.40995         -2.2904          1.1480         19.0974         99.9000         -0.3888         -0.5619       -1.212340        1.147963
     2202.42350      2202.41690          0.2975          1.1490         19.0964         99.9000         -0.6234         -0.7314       -1.220594        1.148980
     2202.43044      2202.42384          1.0391          1.1492         19.0962         99.9000         -0.8996         -0.9150       -1.202669        1.149191
     2202.43739      2202.43079          1.9502          1.1488         19.0966         99.9000         -2.1553         -0.9150       -0.561926        1.148828
     2202.44433      2202.43773         -8.9488          1.1453         19.0999         99.9000         -1.5179         -1.2027       -6.387641        1.145270
     2202.45128      2202.44468          0.3597          1.1489         19.0965         99.9000         -1.2117         -0.9150       -1.967426        1.148864
     2202.45822      2202.45162         -0.1506          1.1481         19.0972         99.9000         -0.7099         -1.1013        0.270189        1.148117
     2202.46517      2202.45856         -3.3230          1.1472         19.0981         99.9000          0.1242         -1.1013       -3.993552        1.147243
     2202.47211      2202.46551          1.7618          1.1487         19.0967         99.9000         -1.5540         -1.1013        1.215225        1.148650
     2202.47906      2202.47245          0.0567          1.1485         19.0969         99.9000          0.2911         -1.1013       -2.633998        1.148508
     2202.48600      2202.47940         -2.9052          1.1490         19.0964         99.9000          2.6577         -1.0053        0.475657        1.148956
     2202.49294      2202.48634         -3.0825          1.1473         19.0980         99.9000         -1.0838         -1.0053       -2.885911        1.147298
     2202.49989      2202.49329         -0.0825          1.1473         19.0980         99.9000         -3.5362         -1.0053       -1.689900        1.147283
     2202.50683      2202.50023          1.9555          1.1493         19.0961         99.9000         -1.4759         -1.1013        0.469051        1.149342
     2202.51378      2202.50718         -0.8709          1.1479         19.0975         99.9000         -0.1617         -1.0053        0.430354        1.147884
     2202.52072      2202.51412          2.1040          1.1487         19.0967         99.9000         -1.9779         -1.0053        1.047629        1.148695
     2202.52767      2202.52106          0.4849          1.1480         19.0974         99.9000         -0.5459         -1.1013       -1.665697        1.147966
     2202.53461      2202.52801         -1.4354          1.1480         19.0973         99.9000         -0.1546         -1.1013       -2.083858        1.148009
     2202.54156      2202.53495         -2.5181          1.1470         19.0982         99.9000         -0.3220         -1.1013       -2.878838        1.147042
     2202.54850      2202.54190         -2.8278          1.1463         19.0989         99.9000         -1.3022         -1.1013       -3.914627        1.146304
     2202.55545      2202.54884          4.7569          1.1489         18.7467          0.2622         -3.5453         -1.1013        3.474457        1.148901
     2202.56239      2202.55579         -3.1195          1.1469         19.0984         99.9000          0.0282         -1.1013        0.164132        1.146867
     2202.56933      2202.56273         -5.0625          1.1453         19.0999         99.9000         -1.9842         -1.0053       -2.052672        1.145280
     2202.57628      2202.56968         -0.3364          1.1478         19.0975         99.9000          0.5714         -1.1013        0.019893        1.147791
     2202.58322      2202.57662         -3.4043          1.1463         19.0990         99.9000         -2.0634         -1.1013       -2.933543        1.146281
     2202.59017      2202.58356         -2.2368          1.1473         19.0980         99.9000          0.7507         -1.1013       -3.221249        1.147276
     2202.59711      2202.59051         -6.1856          1.1452         19.1000         99.9000          1.1358         -1.0053       -2.440425        1.145200
     2202.60406      2202.59745         -5.5230          1.1455         19.0997         99.9000          1.5998         -0.8702       -2.539742        1.145526
     2202.61100      2202.60440          1.1429          1.1480         19.0973         99.9000          0.8796         -0.8702       -0.318372        1.147992
     2202.61795      2202.61134         -1.0214          1.1475         19.0979         99.9000          0.3549         -0.5737       -1.101301        1.147463
     2202.62489      2202.61829          0.3178          1.1474         19.0979         99.9000          0.4410         -0.3184        0.671741        1.147374
     2202.63184      2202.62523          0.4126          1.1481         19.0972         99.9000         -0.1224         -0.5737       -0.279896        1.148148
     2202.63878      2202.63218          0.4512          1.1474         19.0979         99.9000         -1.2582         -0.3184       -0.047259        1.147388
     2202.64572      2202.63912         -4.0433          1.1459         19.0993         99.9000         -0.3770         -0.3184       -1.005267        1.145901
     2202.65267      2202.64606         -6.2205          1.1447         19.1005         99.9000         -2.6892         -0.2799       -3.417208        1.144698
     2202.65961      2202.65301         -1.0510          1.1462         19.0991         99.9000         -1.5507         -0.2799       -2.034477        1.146159
     2202.66656      2202.65995         -4.6852          1.1448         19.1004         99.9000         -2.0986         -0.0473       -1.378380        1.144751
     2202.67350      2202.66690          1.9196          1.1479         19.0974         99.9000         -1.0113         -0.0278        1.373540        1.147922
     2202.68045      2202.67384         -1.7289          1.1455         19.0997         99.9000         -3.7133         -0.0473       -0.870207        1.145498
     2202.68739      2202.68079          2.9399          1.1477         19.0976         99.9000         -1.5473         -0.0473       -1.697189        1.147686
     2202.69434      2202.68773         -1.8988          1.1457         19.0995         99.9000         -1.8562         -0.2799        0.621066        1.145720
     2202.70128      2202.69468         -0.9279          1.1461         19.0992         99.9000         -0.7602         -0.0473        0.264638        1.146071
     2202.70823      2202.70162          1.9977          1.1469         19.0984         99.9000         -0.6293         -0.0473        2.862807        1.146923
     2202.71517      2202.70856         -0.5043          1.1462         19.0990         99.9000          0.5525         -0.0278        2.483623        1.146242
     2202.72211      2202.71551         -5.0478          1.1453         19.0999         99.9000          3.1381          0.0199        0.029081        1.145321
     2202.72906      2202.72245         -1.6685          1.1464         19.0989         99.9000          1.6080          0.0199       -0.573662        1.146366
     2202.73600      2202.72940         -3.6077          1.1450         19.1002         99.9000         -0.6575         -0.0278       -3.382893        1.145002
     2202.74295      2202.73634         -4.1919          1.1442         19.1009         99.9000         -0.6840         -0.0278        1.017142        1.144208
     2202.74989      2202.74329         -4.3154          1.1442         19.1010         99.9000          0.0608         -0.0473       -1.759988        1.144183
     2202.75684      2202.75023          2.1372          1.1469         19.0984         99.9000         -0.9234         -0.0473        1.482912        1.146898
     2202.76378      2202.75718         -0.1552          1.1458         19.0994         99.9000         -1.3004         -0.0473        1.286148        1.145840
     2202.77073      2202.76412         -0.5030          1.1452         19.1000         99.9000         -1.3262         -0.0473        4.489067        1.145165
     2202.77767      2202.77106         -2.4146          1.1454         19.0998         99.9000          1.5681         -0.0278        1.531954        1.145390
     2202.78461      2202.77801         -1.4187          1.1458         19.0994         99.9000         -0.9853          0.0291        0.313597        1.145792
     2202.79156      2202.78495          0.6270          1.1465         19.0988         99.9000         -0.2071          0.1092       -1.229944        1.146475
     2202.79850      2202.79190         -0.2493          1.1463         19.0990         99.9000         -0.4796          0.1092        1.139006        1.146277
     2202.80545      2202.79884          0.0897          1.1455         19.0997         99.9000          0.3625          0.1092        1.183969        1.145485
     2202.81239      2202.80579         -2.0963          1.1449         19.1003         99.9000         -1.5023          0.2498       -0.027839        1.144896
     2202.81934      2202.81273          0.1405          1.1457         19.0996         99.9000         -0.2476          0.2498        0.430526        1.145659
     2202.82628      2202.81968          0.2946          1.1460         19.0992         99.9000         -2.2587          0.2498        0.975149        1.146026
     2202.83323      2202.82662          0.6530          1.1442         19.1009         99.9000         -3.1481          0.2498        2.397546        1.144249
     2202.84017      2202.83356         -4.3673          1.1431         19.1019         99.9000         -1.6144          0.2646       -1.459766        1.143143
     2202.84712      2202.84051         -5.8623          1.1434         19.1017         99.9000          0.5160          0.2498        0.109160        1.143436
     2202.85406      2202.84745         -5.8029          1.1439         19.1012         99.9000          1.2217          0.2498       -1.625055        1.143878
     2202.86100      2202.85440         -0.5520          1.1452         19.1000         99.9000         -0.9221          0.2498        0.688104        1.145211
     2202.86795      2202.86134         -2.2652          1.1445         19.1007         99.9000         -1.8162          0.1092       -1.242369        1.144484
     2202.87489      2202.86829          1.0012          1.1454         19.0998         99.9000         -2.8372          0.1092        0.762735        1.145377
     2202.88184      2202.87523         -3.5708          1.1432         19.1019         99.9000         -1.6814          0.1092        1.651159        1.143182
     2202.88878      2202.88218         -2.3709          1.1442         19.1009         99.9000         -2.1729          0.0291        0.265602        1.144230
     2202.89573      2202.88912         -0.2390          1.1463         19.0989         99.9000          0.5618         -0.0278       -0.907904        1.146350
     2202.90267      2202.89606         -2.4743          1.1451         19.1001         99.9000          0.2634         -0.0278       -0.420300        1.145097
     2202.90962      2202.90301         -3.7890          1.1434         19.1017         99.9000         -3.5490         -0.0278       -0.060702        1.143386
     2202.91656      2202.90995         -1.3759          1.1443         19.1008         99.9000         -1.0200         -0.0278       -0.155814        1.144335
     2202.92350      2202.91690         -5.3620          1.1435         19.1016         99.9000         -1.1328         -0.0278       -2.252573        1.143514
     2202.93045      2202.92384         -2.1736          1.1447         19.1005         99.9000         -1.0364         -0.0607       -0.115357        1.144699
     2202.93739      2202.93079          1.4688          1.1464         19.0988         99.9000          0.4694         -0.0607        0.572571        1.146407
     2202.94434      2202.93773         -0.6857          1.1449         19.1002         99.9000         -0.1627         -0.0607        0.249826        1.144930
     2202.95128      2202.94468          2.3151          1.1465         19.0987         99.9000         -1.0115         -0.1154        0.959090        1.146544
     2202.95823      2202.95162         -0.4020          1.1455         19.0997         99.9000         -0.1733         -0.1558        1.956415        1.145486
     2202.96517      2202.95856         -2.5137          1.1437         19.1014         99.9000         -0.9864         -0.1558       -1.324589        1.143686
     2202.97212      2202.96551         -0.5565          1.1456         19.0996         99.9000          2.5481         -0.1833        0.568182        1.145564
     2202.97906      2202.97245         -6.3051          1.1437         19.1014         99.9000          2.0059         -0.4203       -4.029338        1.143713
     2202.98601      2202.97940         -2.2972          1.1440         19.1011         99.9000         -1.8918         -0.4203       -1.216115        1.143991
     2202.99295      2202.98634         -0.9582          1.1441         19.1010         99.9000         -1.3503         -0.4652       -0.606735        1.144145
     2202.99989      2202.99329         -1.0115          1.1458         19.0994         99.9000         -0.2655         -0.5056        1.135584        1.145837
     2203.00684      2203.00023         -2.4125          1.1446         19.1005         99.9000         -0.9031         -0.5056       -0.183261        1.144628
     2203.01378      2203.00718         -1.3665          1.1444         19.1008         99.9000         -0.9182         -0.5056       -0.465189        1.144366
     2203.02073      2203.01412         -2.6120          1.1447         19.1005         99.9000         -0.8132         -0.5056       -2.377706        1.144700
     2203.02767      2203.02106         -5.5147          1.1445         19.1006         99.9000          3.4269         -0.5056       -3.322563        1.144519
     2203.03462      2203.02801          0.0532          1.1450         19.1002         99.9000         -0.4971         -0.6067        2.433077        1.144964
     2203.04156      2203.03495         -2.1861          1.1453         19.0999         99.9000          2.6207         -0.5056        0.750447        1.145301
     2203.04851      2203.04190         -2.7882          1.1453         19.0999         99.9000          1.1696         -0.5056       -1.066959        1.145308
     2203.05545      2203.04884         -2.9036          1.1445         19.1006         99.9000         -0.3934         -0.6067       -0.924282        1.144513
     2203.06240      2203.05579         -3.3122          1.1434         19.1017         99.9000         -1.1957         -0.6067       -3.304265        1.143413
     2203.06934      2203.06273         -2.6314          1.1450         19.1002         99.9000          0.7607         -0.6067       -1.277265        1.144970
     2203.07628      2203.06968         -0.5136          1.1454         19.0998         99.9000         -0.8407         -0.8934        1.112878        1.145435
     2203.08323      2203.07662         -4.7167          1.1430         19.1020         99.9000         -1.4510         -0.9243       -5.050379        1.143046
     2203.09017      2203.08356         -5.5840          1.1439         19.1012         99.9000         -0.2675         -1.0670       -4.423859        1.143914
     2203.09712      2203.09051          0.8600          1.1462         19.0990         99.9000         -0.4868         -0.9243        0.045543        1.146199
     2203.10406      2203.09745          2.6043          1.1466         19.0987         99.9000         -0.5786         -1.0670        1.896536        1.146612
     2203.11101      2203.10440         -6.3663          1.1432         19.1019         99.9000          0.3881         -1.2161       -4.105749        1.143160
     2203.11795      2203.11134         -1.5874          1.1463         19.0990         99.9000          2.0968         -1.2161       -2.482618        1.146294
     2203.12490      2203.11829         -3.3329          1.1442         19.1010         99.9000         -2.8054         -1.2161       -2.080545        1.144153
     2203.13184      2203.12523         -2.1338          1.1451         19.1001         99.9000         -0.1042         -1.2161       -0.505569        1.145056
     2203.13879      2203.13218         -2.8164          1.1442         19.1009         99.9000         -0.4832         -1.1789       -1.396848        1.144222
     2203.14573      2203.13912         -0.9212          1.1458         19.0994         99.9000          0.9711         -1.2161        0.648002        1.145805
     2203.15267      2203.14606         -4.3107          1.1440         19.1011         99.9000          0.2272         -1.1789       -2.145402        1.144003
     2203.15962      2203.15301         -7.0022          1.1425         19.1025         99.9000         -1.2949         -1.1789       -3.080297        1.142530
     2203.16656      2203.15995          2.0336          1.1461         19.0992         99.9000         -0.2039         -1.1789        1.260521        1.146075
     2203.17351      2203.16690         -6.6660          1.1432         19.1019         99.9000          0.9246         -1.1789       -4.802013        1.143184
     2203.18045      2203.17384          0.6864          1.1439         19.1012         99.9000         -4.6637         -1.1789        0.641382        1.143901
     2203.18740      2203.18079         -0.2743          1.1455         19.0997         99.9000         -0.0368         -1.1789       -2.076328        1.145464
     2203.19434      2203.18773          0.5989          1.1442         19.1010         99.9000         -4.7823         -1.1789       -2.216947        1.144182
     2203.20129      2203.19468         -1.9549          1.1453         19.0999         99.9000          2.6864         -1.0670        1.020709        1.145311
     2203.20823      2203.20162          0.5952          1.1453         19.0999         99.9000         -3.0105         -1.0670        1.970537        1.145318
     2203.21518      2203.20856         -0.0801          1.1453         19.0999         99.9000         -0.5499         -1.1789       -0.893408        1.145255
     2203.22212      2203.21551         -1.1705          1.1454         19.0998         99.9000          0.1282         -1.1789        0.247605        1.145368
     2203.22906      2203.22245         -0.5231          1.1445         19.1006         99.9000         -3.1862         -1.1789       -2.334246        1.144535
     2203.23601      2203.22940         -5.3009          1.1432         19.1019         99.9000         -1.5958         -1.1789       -1.726009        1.143163
     2203.24295      2203.23634        -10.2259          1.1413         19.1037         99.9000         -0.7522         -0.9770       -3.879057        1.141307
     2203.24990      2203.24329         -2.9788          1.1444         19.1008         99.9000         -0.0718         -1.1789       -1.306918        1.144395
     2203.25684      2203.25023         -0.9880          1.1447         19.1005         99.9000         -0.5236         -0.9770        0.550160        1.144687
     2203.26379      2203.25718          0.6492          1.1456         19.0996         99.9000         -0.1914         -0.8934       -1.864517        1.145575
     2203.27073      2203.26412         -2.1121          1.1444         19.1007         99.9000          0.1371         -0.8934       -1.293780        1.144427
     2203.27768      2203.27106          1.2416          1.1440         19.1011         99.9000         -1.6221         -0.8934        1.030147        1.144033
     2203.28462      2203.27801          0.2288          1.1443         19.1009         99.9000          0.3583         -0.6220        2.310734        1.144272
     2203.29156      2203.28495         -2.7621          1.1432         19.1019         99.9000         -2.2549         -0.5056       -1.178869        1.143236
     2203.29851      2203.29190         -2.0478          1.1430         19.1020         99.9000         -1.7558         -0.4165        0.174229        1.143034
     2203.30545      2203.29884         -3.7349          1.1429         19.1022         99.9000         -1.5172         -0.4165       -2.042468        1.142885
     2203.31240      2203.30579         -1.0171          1.1438         19.1013         99.9000         -1.6713         -0.4003        0.672160        1.143780
     2203.31934      2203.31273         -2.7274          1.1432         19.1019         99.9000         -1.8522         -0.4165       -1.769279        1.143238
     2203.32629      2203.31968         -0.2921          1.1441         19.1011         99.9000         -1.2270         -0.4003       -0.976978        1.144080
     2203.33323      2203.32662         -0.2493          1.1433         19.1018         99.9000         -2.7278         -0.3514        1.996626        1.143295
     2203.34018      2203.33356         -3.5172          1.1431         19.1020         99.9000         -0.1772         -0.4003        0.255481        1.143056
     2203.34712      2203.34051         -1.3320          1.1434         19.1017         99.9000         -1.8645         -0.4003        0.184846        1.143390
     2203.35407      2203.34745         -3.1957          1.1428         19.1022         99.9000         -1.8963         -0.4003       -1.197941        1.142826
     2203.36101      2203.35440         -1.1941          1.1444         19.1008         99.9000          0.4940         -0.4003        0.401762        1.144378
     2203.36795      2203.36134          3.0591          1.1461         19.0991         99.9000          1.8263         -0.3514        1.514402        1.146122
     2203.37490      2203.36829         -4.1453          1.1428         19.1023         99.9000         -0.1034         -0.3514       -1.831345        1.142816
     2203.38184      2203.37523          0.9027          1.1452         19.1000         99.9000          0.7130         -0.4003        1.790024        1.145239
     2203.38879      2203.38218         -0.2622          1.1447         19.1004         99.9000          1.2117         -0.3514        2.120266        1.144729
     2203.39573      2203.38912         -3.9754          1.1439         19.1012         99.9000          2.7055         -0.4003       -2.896416        1.143904
     2203.40268      2203.39606         -0.3936          1.1442         19.1009         99.9000          1.2039         -0.3514       -0.622016        1.144214
     2203.40962      2203.40301         -2.0409          1.1434         19.1017         99.9000         -2.1634          0.1742       -1.643532        1.143429
     2203.41657      2203.40995         -0.0218          1.1445         19.1007         99.9000         -0.0330          0.1742        0.646554        1.144503
     2203.42351      2203.41690         -1.4448          1.1429         19.1022         99.9000         -1.6242          0.1848        2.646487        1.142854
     2203.43046      2203.42384          2.7317          1.1453         19.0999         99.9000         -0.6633          0.1742        1.917354        1.145273
     2203.43740      2203.43079          0.8766          1.1446         19.1006         99.9000         -1.3558          0.1848        1.395877        1.144585
     2203.44434      2203.43773         -0.6126          1.1442         19.1010         99.9000          0.2881          0.1848       -0.416546        1.144176
     2203.45129      2203.44468          1.5468          1.1445         19.1006         99.9000         -1.2354          0.1742       -0.400346        1.144512
