# reference_flux:      -4444.7655
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.76607      2232.75716         -4.7134          1.4820         18.8201         99.9000         -1.3192         -1.5092       -2.388993        1.482021
     2232.77301      2232.76410         -7.5753          1.4813         18.8206         99.9000          1.0489         -1.5092       -1.283175        1.481303
     2232.77996      2232.77104         -0.3083          1.4834         18.8191         99.9000         -3.0415         -1.3950       -2.833890        1.483390
     2232.78690      2232.77799         -1.5321          1.4830         18.8194         99.9000         -0.9947         -1.5092       -1.102149        1.482972
     2232.79385      2232.78493         -2.6692          1.4831         18.8192         99.9000         -0.2423         -1.6032       -2.071141        1.483143
     2232.80079      2232.79188          0.5896          1.4837         18.8188         99.9000          0.3255         -1.6032        1.545800        1.483692
     2232.80774      2232.79882         -2.4340          1.4838         18.8187         99.9000          0.0144         -1.6032        0.692547        1.483846
     2232.81468      2232.80577         -3.7890          1.4826         18.8196         99.9000         -1.1831         -1.6032       -0.604302        1.482599
     2232.82163      2232.81271         -2.5689          1.4831         18.8193         99.9000          0.4418         -1.6032        0.406843        1.483087
     2232.82857      2232.81966         -1.8597          1.4824         18.8198         99.9000         -2.6394         -1.6032       -3.937948        1.482353
     2232.83551      2232.82660         -1.2104          1.4838         18.8187         99.9000         -1.0327         -1.8178       -2.637964        1.483833
     2232.84246      2232.83354         -1.5223          1.4844         18.8183         99.9000          1.5416         -1.8178       -3.315431        1.484391
     2232.84940      2232.84049         -4.1446          1.4833         18.8191         99.9000          1.3559         -1.8227        0.390441        1.483314
     2232.85635      2232.84743         -2.0436          1.4836         18.8189         99.9000         -0.6579         -1.8227       -0.789733        1.483552
     2232.86329      2232.85438         -3.2909          1.4835         18.8190         99.9000         -0.2166         -1.8178       -1.291101        1.483498
     2232.87024      2232.86132         -1.7876          1.4828         18.8195         99.9000         -0.0046         -1.8178       -1.394975        1.482753
     2232.87718      2232.86827         -5.2444          1.4821         18.8200         99.9000         -0.9374         -1.8178       -1.134493        1.482145
     2232.88413      2232.87521          0.4887          1.4848         18.8180         99.9000         -1.5906         -1.6032       -1.822658        1.484776
     2232.89107      2232.88216         -8.6155          1.4827         18.8196         99.9000          1.1716         -1.6032       -4.470255        1.482659
     2232.89802      2232.88910         -6.9650          1.4809         18.8209         99.9000         -1.4369         -1.5574       -4.210744        1.480864
     2232.90496      2232.89604         -2.4841          1.4841         18.8186         99.9000         -1.2060         -1.5259        0.849881        1.484064
     2232.91191      2232.90299         -2.7599          1.4836         18.8189         99.9000         -1.3456         -1.5259       -1.817807        1.483632
     2232.91885      2232.90993         -9.8620          1.4835         18.8190         99.9000          2.1822         -1.4707       -6.630348        1.483454
     2232.92580      2232.91688         -2.8562          1.4853         18.8176         99.9000          0.0056         -1.3950       -1.390320        1.485328
     2232.93274      2232.92382         -2.2611          1.4839         18.8187         99.9000         -1.3977         -1.3903       -0.159612        1.483851
     2232.93969      2232.93077         -1.1795          1.4855         18.8175         99.9000          0.5463         -1.3188        1.342035        1.485537
     2232.94663      2232.93771         -4.8358          1.4842         18.8185         99.9000          1.0933         -1.3188       -3.724513        1.484173
     2232.95357      2232.94466         -4.0189          1.4838         18.8188         99.9000          0.4308         -1.2911       -2.507074        1.483773
     2232.96052      2232.95160         -3.3492          1.4839         18.8187         99.9000         -2.2779         -1.2911       -0.928043        1.483895
     2232.96746      2232.95854          4.3037          1.4851         18.8178         99.9000         -6.1276         -1.1345       -0.719504        1.485109
     2232.97441      2232.96549         -2.3957          1.4846         18.8182         99.9000         -1.6907         -1.2663       -1.525923        1.484565
     2232.98135      2232.97243         -9.4432          1.4831         18.8193         99.9000         -2.6656         -1.2663       -2.047358        1.483120
     2232.98830      2232.97938         -2.4179          1.4842         18.8185         99.9000         -1.5403         -1.2911       -0.834815        1.484161
     2232.99524      2232.98632         -2.9955          1.4829         18.8194         99.9000          0.1240         -1.3188       -3.768930        1.482878
     2233.00219      2232.99327         -1.7066          1.4852         18.8177         99.9000          0.3227         -1.3188       -1.318844        1.485202
     2233.00913      2233.00021         -5.3104          1.4842         18.8185         99.9000          1.0602         -1.2911       -3.048508        1.484217
     2233.01608      2233.00716         -5.7793          1.4847         18.8181         99.9000          1.9597         -1.2663       -2.932249        1.484653
     2233.02302      2233.01410          0.4823          1.4858         18.8173         99.9000          0.1757         -1.2911        1.642849        1.485822
     2233.02997      2233.02104         -3.2948          1.4840         18.8186         99.9000         -1.0821         -1.3188       -0.177946        1.483951
     2233.03691      2233.02799         -1.3326          1.4868         18.8166         99.9000         -0.8025         -1.3903       -0.532117        1.486789
     2233.04386      2233.03493          1.1512          1.4855         18.8175         99.9000         -0.1396         -1.3903       -1.557377        1.485491
     2233.05080      2233.04188         -4.9715          1.4837         18.8188         99.9000         -0.2909         -1.4707       -2.461765        1.483691
     2233.05774      2233.04882         -0.7742          1.4848         18.8180         99.9000         -0.5529         -1.4707        0.151195        1.484775
     2233.06469      2233.05577          5.0679          1.4866         18.6779          0.3185         -2.1371         -1.3903        2.374308        1.486583
     2233.07163      2233.06271         -2.5409          1.4839         18.8187         99.9000         -1.8525         -1.3903       -1.707856        1.483866
     2233.07858      2233.06966         -1.3745          1.4848         18.8181         99.9000         -0.1988         -1.3903       -1.470658        1.484762
     2233.08552      2233.07660         -1.5118          1.4831         18.8193         99.9000         -1.2083         -1.3188       -0.398084        1.483068
     2233.09247      2233.08354         -1.3860          1.4839         18.8187         99.9000         -3.5447         -1.2663       -0.300782        1.483915
     2233.09941      2233.09049          0.8037          1.4848         18.8180         99.9000         -2.4785         -1.2099       -1.042828        1.484792
     2233.10636      2233.09743         -3.0602          1.4847         18.8181         99.9000         -0.3861         -1.2099        1.368141        1.484695
     2233.11330      2233.10438         -2.2054          1.4846         18.8182         99.9000         -1.4796         -1.2663        0.472642        1.484556
     2233.12025      2233.11132         -3.1877          1.4854         18.8176         99.9000          0.0701         -1.2099       -0.659341        1.485392
     2233.12719      2233.11827          2.6247          1.4871         18.8163         99.9000          0.3298         -1.1372        2.971745        1.487137
     2233.13414      2233.12521         -0.6971          1.4848         18.8180         99.9000          0.2076         -1.2099       -1.266270        1.484833
     2233.14108      2233.13216         -3.9922          1.4844         18.8183         99.9000         -0.6540         -1.2099       -1.209930        1.484428
     2233.14802      2233.13910         -1.3262          1.4848         18.8180         99.9000          1.1134         -1.2099       -1.678314        1.484831
     2233.15497      2233.14604         -5.7271          1.4837         18.8188         99.9000         -0.4853         -1.2099       -4.060808        1.483717
     2233.16191      2233.15299         -4.3328          1.4848         18.8180         99.9000          0.3712         -1.2110       -2.124906        1.484847
     2233.16886      2233.15993         -0.7161          1.4850         18.8179         99.9000         -0.9402         -1.2099        0.880331        1.485031
     2233.17580      2233.16688         -2.9053          1.4857         18.8174         99.9000         -1.4564         -1.2099        0.479510        1.485721
     2233.18275      2233.17382         -1.4654          1.4850         18.8179         99.9000         -2.2884         -1.2099       -3.316107        1.485040
     2233.18969      2233.18077         -6.0771          1.4848         18.8180         99.9000         -0.6133         -1.1372       -2.538823        1.484811
     2233.19664      2233.18771         -1.8092          1.4851         18.8178         99.9000         -1.6700         -1.1372       -4.248107        1.485120
     2233.20358      2233.19466         -7.1833          1.4850         18.8179         99.9000          1.2967         -1.1372       -5.418612        1.485032
     2233.21053      2233.20160         -2.7927          1.4862         18.8170         99.9000          1.9889         -1.1372       -2.033333        1.486250
     2233.21747      2233.20854         -6.9188          1.4852         18.8177         99.9000         -0.5179         -1.0428       -2.665278        1.485203
     2233.22442      2233.21549         -3.6358          1.4855         18.8175         99.9000          0.3637         -1.0428       -0.219197        1.485486
     2233.23136      2233.22243         -0.8865          1.4849         18.8179         99.9000         -3.7190         -1.1372       -2.919755        1.484935
     2233.23831      2233.22938          1.0081          1.4873         18.8162         99.9000         -0.6425         -1.1372       -0.553111        1.487258
     2233.24525      2233.23632         -0.7892          1.4867         18.8166         99.9000          0.5236         -1.1372        0.533680        1.486742
     2233.25220      2233.24327         -0.0663          1.4879         18.8158         99.9000         -1.0086         -1.1372        3.315722        1.487870
     2233.25914      2233.25021         -1.3613          1.4862         18.8170         99.9000         -0.9636         -1.1372       -0.580414        1.486245
     2233.26608      2233.25716         -0.1068          1.4858         18.8173         99.9000         -2.6151         -1.2032       -0.824886        1.485778
     2233.27303      2233.26410         -4.5002          1.4847         18.8181         99.9000         -0.9762         -1.2099       -2.602514        1.484666
     2233.27997      2233.27104         -1.5876          1.4858         18.8173         99.9000         -2.1542         -1.2099       -1.137237        1.485776
     2233.28692      2233.27799         -1.8782          1.4856         18.8174         99.9000         -2.5500         -1.2110        1.250852        1.485592
     2233.29386      2233.28493         -6.3376          1.4830         18.8194         99.9000         -1.2777         -1.2663       -1.878718        1.482983
     2233.30081      2233.29188         -1.3500          1.4860         18.8171         99.9000         -1.6219         -1.2663        0.273895        1.486023
     2233.30775      2233.29882         -4.4909          1.4851         18.8178         99.9000         -0.6661         -1.2668       -1.630052        1.485071
     2233.31470      2233.30577         -2.2893          1.4844         18.8183         99.9000         -1.8145         -1.3297       -1.210960        1.484414
     2233.32164      2233.31271         -4.6441          1.4853         18.8177         99.9000          0.7264         -1.2668       -2.841590        1.485309
     2233.32859      2233.31966         -3.7658          1.4832         18.8192         99.9000         -2.4577         -1.2668        0.601932        1.483235
     2233.33553      2233.32660         -8.1678          1.4828         18.8195         99.9000          0.2871         -1.2668       -2.702525        1.482785
     2233.34248      2233.33354         -3.4721          1.4836         18.8189         99.9000         -0.3017         -1.3297       -5.663734        1.483615
     2233.34942      2233.34049         -3.5426          1.4852         18.8178         99.9000          0.0315         -1.3828       -0.009014        1.485156
     2233.35637      2233.34743         -4.0018          1.4860         18.8171         99.9000          2.1479         -1.3297       -0.001972        1.486049
     2233.36331      2233.35438         -0.7084          1.4861         18.8171         99.9000         -0.7735         -1.3297       -0.143899        1.486121
     2233.37025      2233.36132         -2.8967          1.4847         18.8181         99.9000         -3.0538         -1.3297       -0.904639        1.484663
     2233.37720      2233.36827         -4.5239          1.4854         18.8176         99.9000         -1.5322         -1.2668       -0.490930        1.485358
     2233.38414      2233.37521         -3.4436          1.4860         18.8171         99.9000         -0.4877         -1.2110       -2.535506        1.486023
     2233.39109      2233.38216         -5.7303          1.4844         18.8183         99.9000         -2.6229         -1.2032       -1.329702        1.484366
     2233.39803      2233.38910         -1.6326          1.4867         18.8166         99.9000         -0.5162         -1.2110       -0.960370        1.486710
     2233.40498      2233.39604         -1.8846          1.4874         18.8161         99.9000         -1.4026         -1.2032       -3.700008        1.487383
     2233.41192      2233.40299         -2.6094          1.4859         18.8172         99.9000         -0.0215         -1.2032       -1.203188        1.485944
     2233.41887      2233.40993         -0.7910          1.4864         18.8168         99.9000         -1.1289         -1.2110        0.921970        1.486429
     2233.42581      2233.41688         -0.5828          1.4871         18.8163         99.9000         -1.0392         -1.2668       -2.755639        1.487149
     2233.43276      2233.42382         -2.3445          1.4864         18.8168         99.9000         -1.3661         -1.3297       -2.317019        1.486424
     2233.43970      2233.43077          1.2795          1.4849         18.8179         99.9000         -1.3892         -1.3828        1.779377        1.484947
     2233.44665      2233.43771         -0.3450          1.4865         18.8168         99.9000         -2.7254         -1.3297       -2.853017        1.486546
     2233.45359      2233.44466         -3.9837          1.4852         18.8177         99.9000         -0.7028         -1.3828       -1.266798        1.485211
     2233.46053      2233.45160         -3.5188          1.4863         18.8169         99.9000          1.2138         -1.3828       -0.767771        1.486326
     2233.46748      2233.45854         -5.3473          1.4855         18.8175         99.9000         -1.5365         -1.3297       -2.682840        1.485539
     2233.47442      2233.46549         -6.2268          1.4854         18.8176         99.9000         -3.6309         -1.3297       -3.996462        1.485360
     2233.48137      2233.47243          2.5769          1.4869         18.8165         99.9000         -2.5827         -1.2668        0.389939        1.486947
     2233.48831      2233.47938         -5.5214          1.4850         18.8179         99.9000         -1.5842         -1.2668       -2.927847        1.484950
     2233.49526      2233.48632         -2.3396          1.4851         18.8178         99.9000         -2.3220         -1.2032       -2.492203        1.485066
     2233.50220      2233.49327         -1.9268          1.4850         18.8179         99.9000         -1.5696         -1.2032       -1.537330        1.484957
     2233.50915      2233.50021         -2.0440          1.4854         18.8176         99.9000         -3.1194         -0.9604       -1.382827        1.485446
     2233.51609      2233.50716         -0.9546          1.4869         18.8165         99.9000          0.8342         -0.9604        0.695007        1.486896
     2233.52304      2233.51410         -3.8377          1.4858         18.8173         99.9000          0.9074         -0.9604       -1.883793        1.485800
     2233.52998      2233.52104         -4.4784          1.4853         18.8176         99.9000         -1.5666         -1.2032       -2.253739        1.485328
     2233.53693      2233.52799          0.1352          1.4855         18.8175         99.9000         -3.6340         -1.2032       -0.741402        1.485536
     2233.54387      2233.53493         -2.5081          1.4855         18.8175         99.9000         -2.3816         -1.2668       -0.532881        1.485502
     2233.55082      2233.54188          1.4513          1.4877         18.8159         99.9000         -1.6842         -1.3141       -0.868673        1.487657
     2233.55776      2233.54882         -6.4228          1.4861         18.8171         99.9000         -0.9989         -1.2668       -3.066992        1.486116
     2233.56470      2233.55577          1.7364          1.4878         18.8158         99.9000         -0.7764         -1.2032       -0.218668        1.487834
     2233.57165      2233.56271         -1.0118          1.4882         18.8155         99.9000         -0.6769         -1.2668       -0.436954        1.488220
     2233.57859      2233.56966         -1.7144          1.4868         18.8166         99.9000         -0.6386         -1.2032       -2.504077        1.486791
     2233.58554      2233.57660         -6.3547          1.4873         18.8162         99.9000          3.3332         -1.2668       -2.153413        1.487309
     2233.59248      2233.58354         -3.7285          1.4871         18.8164         99.9000          1.9031         -1.3141       -1.665923        1.487065
     2233.59943      2233.59049         -2.1363          1.4876         18.8160         99.9000         -0.3473         -1.3141       -2.031384        1.487578
     2233.60637      2233.59743         -3.0958          1.4869         18.8165         99.9000         -1.1036         -1.3141       -0.600210        1.486882
     2233.61332      2233.60438         -7.5127          1.4856         18.8174         99.9000         -0.8496         -1.3141       -4.682775        1.485620
     2233.62026      2233.61132         -2.8994          1.4870         18.8164         99.9000          0.4388         -1.2668        1.034332        1.487024
     2233.62721      2233.61827         -1.1528          1.4877         18.8159         99.9000          1.4305         -1.1197       -0.559588        1.487658
     2233.63415      2233.62521         -0.9309          1.4838         18.8187         99.9000          0.7293         -1.1197       -0.273323        1.483845
     2233.64110      2233.63216         -1.9019          1.4867         18.8166         99.9000         -1.1635         -1.0199        1.061391        1.486723
     2233.64804      2233.63910          1.3662          1.4844         18.8183         99.9000         -4.4647         -0.9444       -0.944373        1.484418
     2233.65499      2233.64604         -0.9592          1.4871         18.8163         99.9000         -1.2742         -1.0199        1.634701        1.487131
     2233.66193      2233.65299          0.4434          1.4886         18.8153         99.9000          1.1910         -0.9444       -0.793876        1.488566
     2233.66887      2233.65993          1.7210          1.4856         18.8174         99.9000         -0.2689         -0.9444       -0.676273        1.485595
     2233.67582      2233.66688         -9.3038          1.4847         18.8181         99.9000          0.2869         -0.8687       -4.022217        1.484664
     2233.68276      2233.67382          1.1016          1.4867         18.8166         99.9000         -1.9331         -0.7939        1.237666        1.486687
     2233.68971      2233.68077          1.7828          1.4882         18.8155         99.9000         -1.3154         -0.7939       -1.338881        1.488238
     2233.69665      2233.68771         -0.0654          1.4874         18.8161         99.9000         -2.4144         -0.7633        0.909654        1.487400
     2233.70360      2233.69466         -2.6864          1.4871         18.8164         99.9000         -1.6121         -0.7633       -2.036626        1.487071
     2233.71054      2233.70160         -0.5241          1.4872         18.8163         99.9000         -1.9333         -0.7633       -1.314059        1.487176
     2233.71749      2233.70854         -7.4096          1.4855         18.8175         99.9000         -2.1968         -0.7939       -1.119710        1.485549
     2233.72443      2233.71549          1.7727          1.4880         18.8157         99.9000         -1.4552         -0.7633        0.820904        1.487961
     2233.73138      2233.72243         -1.2542          1.4875         18.8160         99.9000         -0.3908         -0.7431       -1.791767        1.487518
     2233.73832      2233.72938         -0.7906          1.4878         18.8159         99.9000         -2.7150         -0.7431       -0.406013        1.487762
     2233.74527      2233.73632         -4.4441          1.4867         18.8166         99.9000         -1.1758         -0.7431       -2.489166        1.486699
     2233.75221      2233.74327         -0.0689          1.4885         18.8153         99.9000         -0.8720         -0.6763       -2.044242        1.488544
     2233.75915      2233.75021         -0.3632          1.4886         18.8152         99.9000         -1.5255         -0.6763       -1.397882        1.488622
     2233.76610      2233.75716         -3.4653          1.4863         18.8169         99.9000         -2.8684         -0.6763       -1.504453        1.486320
     2233.77304      2233.76410          0.0593          1.4882         18.8156         99.9000         -2.5515         -0.6002       -1.019872        1.488155
     2233.77999      2233.77104         -6.0994          1.4860         18.8172         99.9000         -0.3170         -0.6763        0.052361        1.485984
     2233.78693      2233.77799         -2.6817          1.4866         18.8167         99.9000         -1.6013         -0.5596       -0.743058        1.486628
     2233.79388      2233.78493          1.5303          1.4880         18.8157         99.9000          0.4457         -0.6763        0.190223        1.488016
     2233.80082      2233.79188         -0.5285          1.4864         18.8168         99.9000         -1.4099         -0.7431       -0.324988        1.486449
     2233.80777      2233.79882          1.2760          1.4886         18.8152         99.9000         -0.5938         -0.7633        3.437905        1.488617
     2233.81471      2233.80577         -1.5033          1.4875         18.8161         99.9000         -1.8250         -0.7633       -1.838284        1.487493
     2233.82166      2233.81271          0.7582          1.4890         18.8149         99.9000         -1.4692         -0.7431        2.048683        1.489018
     2233.82860      2233.81966         -4.0473          1.4875         18.8160         99.9000         -0.9131         -0.7633       -2.748354        1.487545
     2233.83555      2233.82660         -1.0754          1.4884         18.8154         99.9000          0.6447         -0.7633        1.835085        1.488380
     2233.84249      2233.83354         -1.6582          1.4877         18.8159         99.9000         -1.1187         -0.7842        0.780893        1.487676
     2233.84944      2233.84049         -2.4378          1.4891         18.8149         99.9000          0.3015         -0.7842        0.139198        1.489109
     2233.85638      2233.84743         -6.9551          1.4843         18.8184         99.9000          0.0543         -0.9431       -0.763307        1.484308
     2233.86333      2233.85438         -2.0856          1.4851         18.8178         99.9000         -1.0617         -0.9431       -0.943067        1.485107
     2233.87027      2233.86132         -4.1686          1.4879         18.8158         99.9000          0.1010         -1.0199       -0.206727        1.487884
     2233.87721      2233.86827         -4.7887          1.4877         18.8159         99.9000          0.5373         -1.0199       -2.204932        1.487683
     2233.88416      2233.87521          2.8614          1.4897         18.8144         99.9000         -0.0709         -1.0199        1.862479        1.489733
     2233.89110      2233.88216         -0.4198          1.4884         18.8154         99.9000         -0.4633         -1.0199        1.054763        1.488445
     2233.89805      2233.88910         -2.2757          1.4883         18.8155         99.9000          0.2332         -1.0482        0.659789        1.488272
     2233.90499      2233.89604          0.9670          1.4903         18.8140         99.9000          0.3578         -1.0482        1.106611        1.490307
     2233.91194      2233.90299          2.3661          1.4889         18.8150         99.9000         -2.6825         -1.1270        1.369788        1.488906
     2233.91888      2233.90993         -3.0884          1.4887         18.8152         99.9000          0.3040         -1.1270       -0.784203        1.488704
     2233.92583      2233.91688         -0.5460          1.4892         18.8148         99.9000         -2.0052         -1.1270       -3.989016        1.489202
     2233.93277      2233.92382         -1.0061          1.4872         18.8163         99.9000         -0.9178         -1.0482        0.574637        1.487171
     2233.93972      2233.93077         -5.7242          1.4873         18.8162         99.9000         -0.0179         -1.0199       -1.760121        1.487290
     2233.94666      2233.93771          1.6842          1.4898         18.8144         99.9000         -1.7523         -1.0482        0.436149        1.489752
     2233.95361      2233.94466         -3.9137          1.4879         18.8158         99.9000         -0.2529         -1.0482       -2.812227        1.487912
     2233.96055      2233.95160         -0.2642          1.4891         18.8149         99.9000         -0.9180         -1.0482       -1.293019        1.489131
     2233.96749      2233.95854          0.5929          1.4892         18.8148         99.9000          0.1859         -1.1270       -2.100931        1.489160
     2233.97444      2233.96549          0.6259          1.4875         18.8161         99.9000          1.6004         -1.1270       -0.232792        1.487467
     2233.98138      2233.97243         -2.5533          1.4878         18.8158         99.9000          0.6555         -1.2930       -0.621351        1.487848
     2233.98833      2233.97938         -3.3248          1.4868         18.8165         99.9000         -2.3319         -1.2930       -1.127044        1.486824
     2233.99527      2233.98632         -1.2046          1.4853         18.8177         99.9000         -1.7907         -1.2930       -1.506669        1.485283
     2234.00222      2233.99327         -3.8009          1.4884         18.8154         99.9000         -1.1271         -1.1270       -1.048199        1.488431
     2234.00916      2234.00021         -2.1411          1.4866         18.8167         99.9000         -3.8093         -1.2930       -3.115203        1.486563
     2234.01611      2234.00715          1.2075          1.4896         18.8145         99.9000          1.0917         -1.3705       -2.380381        1.489577
     2234.02305      2234.01410         -5.8480          1.4864         18.8168         99.9000         -1.1262         -1.3705       -1.537712        1.486450
     2234.03000      2234.02104         -4.2798          1.4883         18.8155         99.9000         -0.6982         -1.3705       -4.361786        1.488263
     2234.03694      2234.02799         -3.2159          1.4853         18.8177         99.9000         -2.9608         -1.3705       -3.221085        1.485306
     2234.04389      2234.03493         -0.4008          1.4871         18.8163         99.9000         -1.7818         -1.3705       -1.980928        1.487138
     2234.05083      2234.04188         -4.9792          1.4867         18.8167         99.9000          0.7049         -1.3705       -1.797661        1.486670
     2234.05777      2234.04882          0.0959          1.4869         18.8165         99.9000         -0.3815         -1.5067       -1.898896        1.486937
     2234.06472      2234.05577         -2.6140          1.4890         18.8150         99.9000          0.7748         -1.5067       -2.113374        1.488978
     2234.07166      2234.06271         -0.4841          1.4869         18.8165         99.9000         -1.4373         -1.5281       -2.152644        1.486922
     2234.07861      2234.06965         -3.6625          1.4848         18.8180         99.9000         -2.3328         -1.5377       -3.167086        1.484796
     2234.08555      2234.07660         -1.9764          1.4873         18.8162         99.9000         -0.2051         -1.5377       -1.528064        1.487258
     2234.09250      2234.08354         -2.7057          1.4884         18.8154         99.9000         -0.4042         -1.5377       -0.740742        1.488358
     2234.09944      2234.09049         -1.1315          1.4878         18.8158         99.9000         -2.0121         -1.5281       -0.897853        1.487781
     2234.10639      2234.09743         -1.5488          1.4880         18.8157         99.9000          0.5554         -1.5281       -1.879565        1.487979
     2234.11333      2234.10438         -2.9872          1.4858         18.8173         99.9000         -2.4588         -1.5067        0.173505        1.485837
     2234.12028      2234.11132          2.4090          1.4877         18.8159         99.9000         -1.6265         -1.5281       -0.051742        1.487711
     2234.12722      2234.11827         -1.3325          1.4874         18.8161         99.9000         -0.4376         -1.5067       -3.401664        1.487387
     2234.13417      2234.12521          0.8327          1.4867         18.8167         99.9000         -1.6092         -1.5281       -0.342718        1.486653
     2234.14111      2234.13215         -1.9621          1.4872         18.8163         99.9000          1.2129         -1.5067       -2.114724        1.487193
     2234.14806      2234.13910         -4.4709          1.4865         18.8168         99.9000          0.2245         -1.5281       -1.370481        1.486508
     2234.15500      2234.14604         -4.4333          1.4879         18.8158         99.9000          1.4526         -1.5281        0.103530        1.487875
     2234.16195      2234.15299          0.1734          1.4865         18.8168         99.9000         -0.1745         -1.5281       -0.604513        1.486531
     2234.16889      2234.15993         -1.1639          1.4866         18.8167         99.9000          1.1638         -1.5377       -2.078545        1.486618
     2234.17583      2234.16688         -5.2581          1.4860         18.8171         99.9000         -3.1817         -1.7977       -2.167532        1.486001
     2234.18278      2234.17382         -1.6069          1.4874         18.8161         99.9000         -2.1425         -1.7977       -0.440787        1.487427
     2234.18972      2234.18077         -0.8849          1.4873         18.8162         99.9000         -0.2485         -1.5377       -1.217354        1.487302
     2234.19667      2234.18771         -1.1315          1.4880         18.8157         99.9000         -1.0759         -1.5281       -0.756224        1.488008
     2234.20361      2234.19465         -5.9002          1.4855         18.8175         99.9000         -0.4676         -1.5281        0.459816        1.485548
     2234.21056      2234.20160         -7.9459          1.4856         18.8175         99.9000         -1.5692         -1.5281       -2.478653        1.485571
     2234.21750      2234.20854         -6.7139          1.4889         18.8150         99.9000          2.3232         -1.4759       -3.363470        1.488930
     2234.22445      2234.21549         -7.1899          1.4867         18.8166         99.9000         -0.5903         -1.4759       -0.152409        1.486688
     2234.23139      2234.22243         -3.6141          1.4871         18.8164         99.9000         -3.3209         -1.3705       -2.500611        1.487085
     2234.23834      2234.22938         -2.6401          1.4879         18.8158         99.9000         -2.8021         -1.3705       -2.838487        1.487908
     2234.24528      2234.23632         -4.9285          1.4873         18.8162         99.9000         -0.7431         -1.2448        0.051500        1.487293
     2234.25222      2234.24327          3.9565          1.4911         18.8134         99.9000         -2.7218         -1.2432       -1.193498        1.491149
     2234.25917      2234.25021         -2.5269          1.4909         18.8136         99.9000         -0.6766         -1.2432       -0.520891        1.490931
     2234.26611      2234.25715          0.2139          1.4905         18.8139         99.9000         -0.7323         -1.2432       -0.717555        1.490458
     2234.27306      2234.26410         -4.6129          1.4886         18.8152         99.9000          0.4956         -1.2448       -1.475947        1.488629
     2234.28000      2234.27104         -3.5076          1.4878         18.8158         99.9000          1.2024         -1.2448       -3.105801        1.487794
     2234.28695      2234.27799          1.4503          1.4907         18.8137         99.9000         -0.5295         -1.3705        0.613289        1.490727
     2234.29389      2234.28493         -0.2032          1.4898         18.8144         99.9000         -1.3143         -1.3705       -3.674528        1.489752
     2234.30084      2234.29188         -0.7577          1.4903         18.8140         99.9000          0.0531         -1.3705       -0.621157        1.490263
     2234.30778      2234.29882         -5.8876          1.4891         18.8149         99.9000         -1.3508         -1.4608       -3.810830        1.489099
     2234.31473      2234.30577         -5.2300          1.4877         18.8159         99.9000          0.2034         -1.3705       -1.243196        1.487709
     2234.32167      2234.31271         -4.3949          1.4887         18.8152         99.9000          0.8824         -1.3216       -0.364739        1.488663
     2234.32862      2234.31965         -7.8062          1.4876         18.8159         99.9000          1.0755         -1.3216       -2.154296        1.487650
     2234.33556      2234.32660         -1.0091          1.4893         18.8148         99.9000         -1.3191         -1.3216       -2.098979        1.489253
     2234.34251      2234.33354          0.0586          1.4897         18.8145         99.9000         -2.1716         -1.2676       -2.838249        1.489684
     2234.34945      2234.34049         -2.1805          1.4904         18.8140         99.9000          1.0120         -1.2448       -0.366057        1.490383
     2234.35639      2234.34743         -2.1783          1.4901         18.8142         99.9000         -0.1205         -1.2448        0.114022        1.490050
     2234.36334      2234.35438         -2.9866          1.4892         18.8148         99.9000          0.0937         -1.2676       -3.534821        1.489213
     2234.37028      2234.36132         -2.2051          1.4914         18.8132         99.9000         -0.7091         -1.2676       -2.755902        1.491382
     2234.37723      2234.36827         -2.6616          1.4897         18.8144         99.9000         -0.2978         -1.3216        0.251576        1.489749
     2234.38417      2234.37521         -1.4610          1.4919         18.8129         99.9000          0.7725         -1.3216       -2.348852        1.491870
     2234.39112      2234.38215         -3.0386          1.4909         18.8136         99.9000         -0.3885         -1.2676       -1.244812        1.490904
     2234.39806      2234.38910          0.1643          1.4928         18.8122         99.9000          0.7353         -1.3216       -1.735288        1.492812
     2234.40501      2234.39604         -3.2195          1.4913         18.8133         99.9000         -0.8497         -1.3216       -0.281460        1.491267
     2234.41195      2234.40299         -0.0007          1.4928         18.8122         99.9000         -0.1536         -1.2676        0.811616        1.492758
     2234.41890      2234.40993         -2.0731          1.4920         18.8128         99.9000          2.2577         -1.2676       -1.569011        1.491985
     2234.42584      2234.41688         -0.9540          1.4913         18.8133         99.9000         -0.6371         -1.2676       -0.623378        1.491297
     2234.43279      2234.42382         -3.2802          1.4920         18.8128         99.9000          0.8029         -1.3216       -3.898659        1.492030
     2234.43973      2234.43077         -3.9753          1.4902         18.8141         99.9000         -0.4482         -1.4608       -1.460818        1.490171
     2234.44668      2234.43771         -4.0396          1.4883         18.8155         99.9000         -0.6007         -1.3216       -1.808488        1.488296
     2234.45362      2234.44465         -4.9758          1.4907         18.8137         99.9000         -2.3114         -1.2676        0.595858        1.490733
     2234.46056      2234.45160         -3.7439          1.4918         18.8129         99.9000         -0.1760         -1.2676       -2.087044        1.491774
     2234.46751      2234.45854         -4.6480          1.4874         18.8162         99.9000         -1.2662         -1.2448       -1.793141        1.487356
     2234.47445      2234.46549         -0.6338          1.4885         18.8153         99.9000         -0.3985         -1.2676        0.232694        1.488478
