# reference_flux:         39.2767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2287.89921      2287.89603         39.0548          1.8295         16.4608          0.0509          0.9502         -2.6702       -2.548423        1.829483
     2287.90615      2287.90298         43.5275          1.7944         16.3431          0.0448         -1.1414         -2.6702        2.548437        1.794358
     2287.91309      2287.90992         39.1157          1.7341         16.4591          0.0481          0.1517         -2.6702       -1.391729        1.734115
     2287.92004      2287.91687         29.3941          1.7894         16.7693          0.0661          2.9882         -2.6702       -8.345695        1.789441
     2287.92698      2287.92381         32.1727          1.7428         16.6713          0.0588          1.1429         -2.6702       -4.722167        1.742763
     2287.93393      2287.93075         35.6349          1.7341         16.5603          0.0528         -2.0194         -2.6702       -3.571953        1.734082
     2287.94087      2287.93770         36.7796          1.7685         16.5260          0.0522         -3.0316         -2.5484       -3.735850        1.768540
     2287.94782      2287.94464         46.7591          1.7969         16.2653          0.0417         -3.4535         -2.5484        2.186057        1.796949
     2287.95476      2287.95159         40.2916          1.7845         16.4270          0.0481         -2.4976         -2.5474       -0.350738        1.784467
     2287.96171      2287.95853         40.7535          1.7812         16.4146          0.0475         -2.6006         -2.5484       -2.691276        1.781216
     2287.96865      2287.96548         38.8072          1.7269         16.4677          0.0483         -1.7956         -2.5474       -2.262093        1.726916
     2287.97559      2287.97242         39.0624          1.7624         16.4606          0.0490         -2.8737         -2.4553       -3.254472        1.762426
     2287.98254      2287.97937         45.0879          1.7566         16.3048          0.0423          1.9185         -2.3967        2.054442        1.756562
     2287.98948      2287.98631         33.8319          1.7427         16.6167          0.0559          0.8267         -2.3853       -5.758933        1.742669
     2287.99643      2287.99325         37.6404          1.7396         16.5009          0.0502         -1.0199         -2.3761       -2.928757        1.739641
     2288.00337      2288.00020         35.7701          1.7521         16.5562          0.0532         -3.3627         -2.3761       -4.193347        1.752102
     2288.01032      2288.00714         30.7426          1.7377         16.7206          0.0614          0.9524         -2.3314       -4.323194        1.737707
     2288.01726      2288.01409         37.9068          1.7568         16.4932          0.0503         -0.6596         -2.3314       -1.868714        1.756791
     2288.02421      2288.02103         38.2859          1.7485         16.4824          0.0496         -1.4659         -2.3314       -3.136112        1.748520
     2288.03115      2288.02798         37.8310          1.7470         16.4954          0.0501         -0.4550         -2.2621       -0.478743        1.746997
     2288.03809      2288.03492         38.9992          1.7616         16.4624          0.0490         -2.6497         -2.2621       -3.406374        1.761573
     2288.04504      2288.04187         33.2776          1.7477         16.6346          0.0570         -0.6753         -2.2621       -6.701744        1.747737
     2288.05198      2288.04881         39.6744          1.7429         16.4437          0.0477         -3.5838         -1.9672       -2.331382        1.742941
     2288.05893      2288.05575         34.7645          1.7370         16.5872          0.0542         -1.5747         -1.9291       -3.432601        1.736983
     2288.06587      2288.06270         42.0276          1.7447         16.3812          0.0451         -1.3404         -1.8758        1.046988        1.744735
     2288.07282      2288.06964         41.2396          1.7709         16.4017          0.0466         -1.0156         -1.8687        1.732141        1.770867
     2288.07976      2288.07659         35.7152          1.7478         16.5579          0.0531         -0.0537         -1.8687       -1.875849        1.747757
     2288.08671      2288.08353         35.3202          1.7512         16.5699          0.0538         -0.4896         -1.8687       -2.376050        1.751222
     2288.09365      2288.09048         39.8153          1.7565         16.4399          0.0479          1.6338         -1.8604       -0.345965        1.756532
     2288.10059      2288.09742         41.0303          1.7450         16.4072          0.0462         -0.2913         -1.3370        0.913513        1.745003
     2288.10754      2288.10437         43.4102          1.7493         16.3460          0.0438          3.4277         -0.9715        2.163951        1.749323
     2288.11448      2288.11131         37.0921          1.7493         16.5168          0.0512          0.7991         -0.9661       -1.967207        1.749338
     2288.12143      2288.11825         35.1176          1.7702         16.5762          0.0547          0.4500         -0.9661       -4.958652        1.770218
     2288.12837      2288.12520         46.4162          1.7866         16.2733          0.0418          3.2483         -0.9661        0.317997        1.786636
     2288.13532      2288.13214         42.0338          1.7631         16.3810          0.0455          0.0501         -0.5989        0.852821        1.763070
     2288.14226      2288.13909         41.8475          1.7788         16.3858          0.0462          0.0035         -0.5989        1.252981        1.778815
     2288.14921      2288.14603         38.3430          1.7778         16.4808          0.0503          0.5372         -0.5989       -0.126451        1.777801
     2288.15615      2288.15298         42.0693          1.7773         16.3801          0.0459         -0.1742         -0.5989        1.882560        1.777322
     2288.16309      2288.15992         46.2843          1.8000         16.2764          0.0422          0.6809         -0.4787        1.490072        1.800019
     2288.17004      2288.16687         40.7781          1.7674         16.4139          0.0471          0.3979         -0.4787       -1.860384        1.767354
     2288.17698      2288.17381         36.6274          1.7678         16.5305          0.0524          2.3172         -0.4787       -2.457472        1.767795
     2288.18393      2288.18075         37.0008          1.7925         16.5195          0.0526          2.1008         -0.3460       -2.792097        1.792507
     2288.19087      2288.18770         45.1896          1.7663         16.3024          0.0424         -0.8429         -0.3460       -0.966079        1.766285
     2288.19782      2288.19464         45.5202          1.7697         16.2945          0.0422          0.2749         -0.3216        3.746092        1.769717
     2288.20476      2288.20159         38.4664          1.7785         16.4773          0.0502          2.8459         -0.3216       -1.929077        1.778548
     2288.21171      2288.20853         41.6530          1.7582         16.3909          0.0458          3.0560         -0.3216       -0.321556        1.758195
     2288.21865      2288.21548         46.0360          1.8052         16.2823          0.0426         -0.3784         -0.1996        2.003329        1.805239
     2288.22559      2288.22242         38.6080          1.8131         16.4733          0.0510          2.9665         -0.1996        0.428371        1.813057
     2288.23254      2288.22937         41.9757          1.8038         16.3825          0.0467          0.5323         -0.1265       -0.971548        1.803760
     2288.23948      2288.23631         41.2452          1.7931         16.4016          0.0472          0.5087         -0.1996       -1.336963        1.793119
     2288.24643      2288.24325         44.0947          1.7934         16.3290          0.0442          0.6294         -0.3216        2.656556        1.793404
     2288.25337      2288.25020         41.6720          1.8186         16.3904          0.0474          4.2955         -0.3216        0.451855        1.818558
     2288.26032      2288.25714         48.7287          1.8123         16.2205          0.0404          0.0997         -0.3216        3.419472        1.812342
     2288.26726      2288.26409         42.3807          1.7844         16.3721          0.0457          3.6539         -0.3216        0.675809        1.784449
     2288.27421      2288.27103         44.2635          1.7590         16.3249          0.0431          3.6618         -0.5989        3.107228        1.758979
     2288.28115      2288.27798         42.8611          1.8055         16.3598          0.0457          1.4615         -0.7848       -0.598907        1.805460
     2288.28810      2288.28492         40.3391          1.8102         16.4257          0.0487          3.2750         -0.5989        2.119164        1.810239
     2288.29504      2288.29187         43.2353          1.7872         16.3504          0.0449          5.2509         -0.5958        2.202301        1.787230
     2288.30198      2288.29881         39.3022          1.8254         16.4540          0.0504          4.1481         -0.5989       -0.861453        1.825404
     2288.30893      2288.30575         38.8383          1.8146         16.4668          0.0507          2.4776         -0.5989       -0.980754        1.814586
     2288.31587      2288.31270         40.9478          1.7828         16.4094          0.0473         -0.2640         -0.5989        4.316303        1.782785
     2288.32282      2288.31964         39.4636          1.7968         16.4495          0.0494         -1.7313         -0.5989       -0.199580        1.796777
     2288.32976      2288.32659         30.8673          1.8353         16.7163          0.0646          3.1339         -0.7848       -5.388915        1.835265
     2288.33671      2288.33353         42.1273          1.8211         16.3786          0.0469          0.2325         -0.7848       -2.530407        1.821100
     2288.34365      2288.34048         36.0514          1.8421         16.5477          0.0555          1.8689         -0.5989        1.726336        1.842129
     2288.35060      2288.34742         39.3597          1.8097         16.4524          0.0499          1.3898         -0.5958       -2.072198        1.809703
     2288.35754      2288.35437         39.0149          1.7960         16.4619          0.0500          2.0150         -0.5958        0.796460        1.795965
     2288.36448      2288.36131         33.7099          1.7952         16.6206          0.0578          2.0141         -0.4374       -3.574420        1.795151
     2288.37143      2288.36825         38.9565          1.7904         16.4635          0.0499          0.8743         -0.5958       -1.001855        1.790384
     2288.37837      2288.37520         35.9499          1.7965         16.5508          0.0543          3.0805         -0.4374        0.302823        1.796536
     2288.38532      2288.38214         32.7677          1.8218         16.6514          0.0604          3.5095         -0.5958       -3.543125        1.821810
     2288.39226      2288.38909         44.2123          1.8511         16.3261          0.0455          1.3286         -0.5989        3.672632        1.851116
     2288.39921      2288.39603         35.4410          1.8486         16.5662          0.0566          3.2197         -0.7848       -1.595579        1.848586
     2288.40615      2288.40298         36.9355          1.8459         16.5214          0.0543          0.2095         -0.7848       -0.784794        1.845898
     2288.41310      2288.40992         37.3639          1.8262         16.5089          0.0531          0.0186         -0.7848       -3.151748        1.826197
     2288.42004      2288.41687         37.4331          1.7729         16.5069          0.0514         -1.3977         -0.7914       -1.250690        1.772903
     2288.42698      2288.42381         33.7174          1.7865         16.6204          0.0575          0.6191         -0.8278       -2.500274        1.786454
     2288.43393      2288.43075         41.5158          1.8339         16.3945          0.0480         -1.7181         -0.8404       -0.791383        1.833935
     2288.44087      2288.43770         33.5065          1.7889         16.6272          0.0580          3.0235         -0.8557       -3.968402        1.788918
     2288.44782      2288.44464         35.8739          1.7891         16.5531          0.0541          2.9698         -0.8615       -0.595811        1.789105
     2288.45476      2288.45159         37.7299          1.7911         16.4983          0.0515          2.9747         -0.8615        1.308552        1.791135
     2288.46171      2288.45853         34.0219          1.7892         16.6106          0.0571          4.0871         -0.9808       -1.631593        1.789206
     2288.46865      2288.46548         36.1820          1.7854         16.5438          0.0536          4.8693         -1.0019        0.156924        1.785402
     2288.47560      2288.47242         38.9220          1.7801         16.4645          0.0497          6.0043         -1.1453        0.297714        1.780134
     2288.48254      2288.47937         37.1399          1.8024         16.5154          0.0527          4.2112         -1.2507       -0.437352        1.802411
     2288.48948      2288.48631         40.7736          1.8457         16.4141          0.0491          1.6290         -1.2530       -1.252960        1.845681
     2288.49643      2288.49325         41.0445          1.8135         16.4069          0.0480         -0.1311         -1.3799        1.207652        1.813485
     2288.50337      2288.50020         39.3509          1.8360         16.4526          0.0507          0.5829         -1.2530       -0.161283        1.836019
     2288.51032      2288.50714         38.2744          1.8085         16.4827          0.0513          2.1712         -1.2507       -0.157862        1.808491
     2288.51726      2288.51409         38.2423          1.8074         16.4836          0.0513         -0.1289         -1.2507       -0.827825        1.807402
     2288.52421      2288.52103         38.2523          1.8496         16.4834          0.0525          2.9511         -1.2507        2.362874        1.849601
     2288.53115      2288.52798         38.4111          1.8232         16.4789          0.0515          1.8769         -1.2530       -1.145273        1.823177
     2288.53810      2288.53492         37.0237          1.8002         16.5188          0.0528          3.4097         -1.2530       -0.246202        1.800164
     2288.54504      2288.54187         38.8335          1.7869         16.4670          0.0500          4.0233         -1.2530       -0.855685        1.786907
     2288.55198      2288.54881         35.6207          1.7857         16.5607          0.0544          1.3545         -1.2530       -1.379879        1.785748
     2288.55893      2288.55575         36.6609          1.7897         16.5295          0.0530          2.0924         -1.2507       -4.259135        1.789666
     2288.56587      2288.56270         37.1974          1.7854         16.5137          0.0521          1.0402         -1.2530       -4.723168        1.785425
     2288.57282      2288.56964         35.3238          1.8149         16.5698          0.0558          1.6276         -1.2530       -3.793329        1.814922
     2288.57976      2288.57659         34.3029          1.7913         16.6017          0.0567         -0.4029         -1.2530       -2.653224        1.791324
     2288.58671      2288.58353         39.0127          1.8335         16.4620          0.0510          0.1201         -1.2530       -0.840402        1.833454
     2288.59365      2288.59048         38.1105          1.8235         16.4874          0.0519          0.9802         -1.2530       -2.638213        1.823486
     2288.60060      2288.59742         37.4010          1.8158         16.5078          0.0527          1.1099         -1.1453       -3.148098        1.815807
     2288.60754      2288.60437         37.6613          1.8077         16.5003          0.0521         -0.0918         -1.2530       -3.437719        1.807740
     2288.61448      2288.61131         38.8682          1.8172         16.4660          0.0508         -2.2440         -1.1453       -0.533873        1.817168
     2288.62143      2288.61825         38.3376          1.8096         16.4809          0.0512         -0.0204         -1.1453       -1.574923        1.809601
     2288.62837      2288.62520         33.7897          1.8115         16.6180          0.0582          1.8180         -1.2530       -2.478739        1.811545
     2288.63532      2288.63214         34.4286          1.7767         16.5977          0.0560          1.6292         -1.1453       -4.688278        1.776706
     2288.64226      2288.63909         37.2440          1.7795         16.5124          0.0519          2.1328         -1.1453       -2.851825        1.779543
     2288.64921      2288.64603         34.0559          1.7666         16.6095          0.0563          3.2395         -1.1453       -2.572066        1.766606
     2288.65615      2288.65298         36.1341          1.7788         16.5452          0.0534          2.3425         -1.1453       -2.149283        1.778816
     2288.66310      2288.65992         40.2250          1.7939         16.4288          0.0484          0.7913         -1.1453       -0.056466        1.793881
     2288.67004      2288.66687         37.3905          1.8185         16.5081          0.0528         -0.9277         -1.3799       -0.179640        1.818507
     2288.67698      2288.67381         41.0081          1.8109         16.4078          0.0479         -0.4588         -1.3799       -0.308856        1.810882
     2288.68393      2288.68075         39.5571          1.8160         16.4469          0.0498          0.5827         -1.5749       -1.988382        1.816047
     2288.69087      2288.68770         37.8034          1.8181         16.4962          0.0522         -1.2064         -1.6729       -1.828440        1.818085
     2288.69782      2288.69464         37.7822          1.8261         16.4968          0.0525          1.4524         -1.7205       -3.050597        1.826149
     2288.70476      2288.70159         40.5185          1.8112         16.4209          0.0485          2.7192         -1.8284        0.448951        1.811186
     2288.71171      2288.70853         38.1459          1.8245         16.4864          0.0519         -0.4499         -1.9036        1.752265        1.824467
     2288.71865      2288.71548         40.8390          1.8198         16.4123          0.0484         -2.4260         -1.9036        0.495242        1.819767
     2288.72560      2288.72242         39.8204          1.7767         16.4397          0.0484         -1.5929         -1.9884       -1.903582        1.776679
     2288.73254      2288.72937         39.7551          1.7959         16.4415          0.0490          0.3213         -1.9036       -2.487842        1.795853
     2288.73949      2288.73631         40.5148          1.7724         16.4210          0.0475          1.3527         -1.8284        0.626344        1.772419
     2288.74643      2288.74325         38.7910          1.7943         16.4682          0.0502          0.6790         -1.7205       -2.485048        1.794289
     2288.75337      2288.75020         43.1520          1.7867         16.3525          0.0450         -0.7570         -1.6729        1.299488        1.786663
     2288.76032      2288.75714         44.6885          1.8225         16.3145          0.0443         -0.6638         -1.7205        0.631123        1.822455
     2288.76726      2288.76409         40.4335          1.8044         16.4231          0.0485          0.0497         -1.7205       -1.720470        1.804350
     2288.77421      2288.77103         41.2129          1.8140         16.4024          0.0478         -1.7251         -1.6729       -0.311607        1.814023
     2288.78115      2288.77798         38.4385          1.8024         16.4781          0.0509         -2.8788         -1.5749       -1.142495        1.802398
     2288.78810      2288.78492         33.2953          1.7988         16.6340          0.0587         -2.6816         -1.6729       -5.149786        1.798842
     2288.79504      2288.79187         36.9127          1.8100         16.5221          0.0532         -2.2131         -1.6729       -0.766027        1.810023
     2288.80199      2288.79881         44.6797          1.7930         16.3147          0.0436          1.1673         -1.6729       -0.412749        1.793018
     2288.80893      2288.80575         41.5766          1.8068         16.3929          0.0472          1.1193         -1.3468       -0.851572        1.806780
     2288.81587      2288.81270         39.3505          1.7997         16.4526          0.0497          1.0463         -1.2732        0.431259        1.799707
     2288.82282      2288.81964         40.7890          1.8049         16.4136          0.0480         -1.5314         -1.2732       -3.043339        1.804929
     2288.82976      2288.82659         40.7819          1.8065         16.4138          0.0481          0.8672         -1.2732       -2.501796        1.806458
     2288.83671      2288.83353         39.4162          1.8098         16.4508          0.0499         -0.2417         -1.2732       -0.787509        1.809836
     2288.84365      2288.84048         36.7410          1.8208         16.5271          0.0538          0.1608         -1.3468       -2.487324        1.820762
     2288.85060      2288.84742         40.8496          1.8241         16.4120          0.0485          2.0789         -1.6729       -1.672949        1.824104
     2288.85754      2288.85437         31.2148          1.8172         16.7041          0.0632          0.2768         -1.3468       -5.464795        1.817168
     2288.86449      2288.86131         35.4442          1.7932         16.5661          0.0549         -1.9312         -1.2732       -3.602164        1.793166
     2288.87143      2288.86825         36.9321          1.8074         16.5215          0.0531         -2.4319         -1.2732       -3.260340        1.807352
     2288.87837      2288.87520         35.4872          1.8061         16.5648          0.0553          1.3911         -1.2732        0.279501        1.806108
     2288.88532      2288.88214         36.1174          1.8177         16.5457          0.0546         -1.4833         -1.3468       -3.027381        1.817739
     2288.89226      2288.88909         36.0141          1.8423         16.5488          0.0555          2.9127         -1.3468       -0.836610        1.842347
     2288.89921      2288.89603         36.2172          1.8318         16.5427          0.0549          0.4141         -1.3468       -1.346776        1.831833
     2288.90615      2288.90298         39.7021          1.8292         16.4430          0.0500          3.4466         -1.2732       -1.078553        1.829174
     2288.91310      2288.90992         43.5653          1.8373         16.3421          0.0458          1.0520         -1.2732        3.348052        1.837278
     2288.92004      2288.91687         32.6044          1.8603         16.6568          0.0619          2.2274         -1.2040       -5.338475        1.860259
     2288.92699      2288.92381         40.2171          1.8216         16.4290          0.0492         -1.6274         -1.2040       -3.402489        1.821620
     2288.93393      2288.93075         37.1843          1.8477         16.5141          0.0539          3.2953         -1.2244       -0.344780        1.847669
     2288.94087      2288.93770         37.6437          1.8342         16.5008          0.0529          4.9037         -1.2244       -0.503645        1.834188
     2288.94782      2288.94464         29.4563          1.8454         16.7671          0.0680          4.0364         -1.2732       -3.843483        1.845365
     2288.95476      2288.95159         43.6027          1.8257         16.3412          0.0455          3.5725         -1.2732        2.766974        1.825714
     2288.96171      2288.95853         36.6045          1.8269         16.5312          0.0542         -1.1546         -1.2732       -3.213156        1.826877
     2288.96865      2288.96548         41.9421          1.8049         16.3834          0.0467          0.1850         -1.3468        2.480387        1.804883
     2288.97560      2288.97242         36.9001          1.8071         16.5224          0.0532          3.4020         -1.4831       -1.273237        1.807121
     2288.98254      2288.97937         39.9667          1.8023         16.4358          0.0490          1.3800         -1.4831       -2.084958        1.802318
     2288.98949      2288.98631         37.5591          1.7999         16.5032          0.0520         -0.5814         -1.5782       -3.387077        1.799938
     2288.99643      2288.99325         40.1435          1.8262         16.4310          0.0494          1.5014         -1.5782       -0.613719        1.826178
     2289.00337      2289.00020         39.0090          1.8298         16.4621          0.0509          3.9143         -1.5782       -1.904546        1.829793
     2289.01032      2289.00714         35.5928          1.8177         16.5616          0.0554          3.0170         -1.6729       -4.152059        1.817721
     2289.01726      2289.01409         39.2821          1.8161         16.4545          0.0502          3.5747         -1.5782        4.180246        1.816116
     2289.02421      2289.02103         42.6657          1.8340         16.3648          0.0467          3.0456         -1.5782        0.159723        1.834049
     2289.03115      2289.02798         36.8390          1.8607         16.5242          0.0548          2.1090         -1.4831       -4.915869        1.860654
     2289.03810      2289.03492         42.5824          1.8021         16.3669          0.0459         -2.1818         -1.3468        0.783740        1.802063
     2289.04504      2289.04187         40.0057          1.8206         16.4347          0.0494          1.2647         -1.3468       -1.483098        1.820612
     2289.05199      2289.04881         39.5957          1.8406         16.4459          0.0505          1.7088         -1.4831        2.151317        1.840580
     2289.05893      2289.05575         42.0475          1.8355         16.3806          0.0474          2.6355         -1.3468       -2.576070        1.835543
     2289.06587      2289.06270         42.3881          1.8485         16.3719          0.0473         -0.7397         -1.4831        0.410157        1.848527
     2289.07282      2289.06964         37.4021          1.8232         16.5078          0.0529          2.0959         -1.5782       -0.355859        1.823156
     2289.07976      2289.07659         37.1023          1.8155         16.5165          0.0531          2.2723         -1.5782       -1.204023        1.815463
     2289.08671      2289.08353         37.2499          1.7922         16.5122          0.0522          1.9480         -1.5782        0.432910        1.792168
     2289.09365      2289.09048         37.4762          1.7963         16.5056          0.0520          2.2499         -1.4831       -1.224419        1.796263
     2289.10060      2289.09742         36.6764          1.8006         16.5290          0.0533          1.8052         -1.2732       -3.406830        1.800643
     2289.10754      2289.10437         38.6430          1.8043         16.4723          0.0507          1.4851         -1.4831       -2.865348        1.804324
     2289.11449      2289.11131         38.6385          1.8127         16.4724          0.0509          1.2923         -1.4831       -1.110360        1.812670
     2289.12143      2289.11825         35.6045          1.8674         16.5612          0.0569          0.3134         -1.2732       -5.046287        1.867400
     2289.12837      2289.12520         33.6243          1.8695         16.6234          0.0604          3.2519         -1.2732       -1.578207        1.869546
     2289.13532      2289.13214         38.7141          1.8434         16.4703          0.0517         -1.6549         -1.2244       -2.392771        1.843424
     2289.14226      2289.13909         42.4171          1.8236         16.3711          0.0467          0.2956         -1.2244        0.292072        1.823634
     2289.14921      2289.14603         31.7640          1.8529         16.6852          0.0633         -0.4826         -1.2040       -5.161294        1.852919
     2289.15615      2289.15298         34.9259          1.8311         16.5821          0.0569          1.9140         -1.1104       -1.768539        1.831126
     2289.16310      2289.15992         35.3654          1.8142         16.5686          0.0557          1.8840         -1.1104       -2.932556        1.814203
     2289.17004      2289.16687         33.2903          1.8073         16.6342          0.0589          1.6252         -1.2040       -3.107770        1.807345
     2289.17699      2289.17381         39.5459          1.7942         16.4472          0.0493          2.3946         -1.2040        1.019945        1.794201
     2289.18393      2289.18075         36.2164          1.8264         16.5427          0.0548          4.3379         -1.1104       -1.888482        1.826437
     2289.19087      2289.18770         40.9531          1.8085         16.4093          0.0479          5.2444         -1.1104        0.515580        1.808491
     2289.19782      2289.19464         39.6071          1.8236         16.4456          0.0500          3.6882         -1.1104        2.218848        1.823564
     2289.20476      2289.20159         35.3101          1.7928         16.5703          0.0551          0.6348         -1.1104       -3.099366        1.792756
     2289.21171      2289.20853         38.6111          1.8051         16.4732          0.0508          0.8776         -1.1104       -3.759716        1.805108
     2289.21865      2289.21548         42.5879          1.8520         16.3668          0.0472          2.6620         -1.1104        2.182923        1.852006
     2289.22560      2289.22242         38.9609          1.8040         16.4634          0.0503          1.4310         -1.2040       -4.153968        1.803968
     2289.23254      2289.22937         40.7915          1.8094         16.4136          0.0482          1.9926         -1.1104       -4.379398        1.809380
     2289.23949      2289.23631         42.2003          1.8309         16.3767          0.0471          0.1718         -1.2040       -0.708237        1.830876
     2289.24643      2289.24325         49.8164          1.8566         16.1966          0.0405         -0.1875         -1.2244        4.261832        1.856590
     2289.25337      2289.25020         46.4239          1.8856         16.2731          0.0441          4.6215         -1.5782        5.358496        1.885564
     2289.26032      2289.25714         47.9849          1.8897         16.2372          0.0428          2.4225         -1.5782        1.890591        1.889662
     2289.26726      2289.26409         42.4023          1.9008         16.3715          0.0487          2.2236         -1.5782       -1.880109        1.900772
     2289.27421      2289.27103         47.7511          1.7813         16.2425          0.0405          4.1105         -1.5782        1.222107        1.781333
     2289.28115      2289.27798         44.7176          1.8338         16.3138          0.0445          1.1100         -1.1104       -0.025451        1.833783
     2289.28810      2289.28492         48.1029          1.8242         16.2346          0.0412          0.8634         -1.0851        3.512289        1.824183
     2289.29504      2289.29187         51.3008          1.8921         16.1647          0.0400          0.3843         -0.7082        1.321738        1.892145
     2289.30199      2289.29881         45.8320          1.8957         16.2871          0.0449          3.1661         -0.7082        0.767729        1.895718
     2289.30893      2289.30575         43.3356          1.9041         16.3479          0.0477          0.8067         -0.5845       -1.085120        1.904085
     2289.31587      2289.31270         48.2132          1.8496         16.2321          0.0417          1.5651         -0.7082        1.896749        1.849555
     2289.32282      2289.31964         45.0122          1.8512         16.3067          0.0447          0.4287         -0.5845       -2.633562        1.851235
     2289.32976      2289.32659         42.2174          1.7953         16.3763          0.0462          3.7071         -0.5845       -2.735047        1.795286
     2289.33671      2289.33353         42.2251          1.8385         16.3761          0.0473          2.6123         -0.5845       -2.742028        1.838527
     2289.34365      2289.34048         44.0318          1.8509         16.3306          0.0456          4.1398         -0.5845        1.049088        1.850856
     2289.35060      2289.34742         44.8668          1.8890         16.3102          0.0457          1.7267         -0.6301        0.472633        1.888988
     2289.35754      2289.35437         44.8250          1.8193         16.3112          0.0441          4.6758         -0.5845        1.038685        1.819326
     2289.36449      2289.36131         38.5495          1.8262         16.4750          0.0514          5.0664         -0.5845       -3.606021        1.826205
     2289.37143      2289.36825         50.0439          1.8333         16.1916          0.0398          2.1452         -0.6301        2.365037        1.833325
     2289.37837      2289.37520         36.2445          1.8232         16.5419          0.0546          2.5641         -0.5845       -5.243747        1.823153
     2289.38532      2289.38214         43.2859          1.8310         16.3491          0.0459          1.2117         -0.4296       -1.779820        1.830980
     2289.39226      2289.38909         42.6932          1.8686         16.3641          0.0475          2.3283         -0.4296       -0.429573        1.868605
     2289.39921      2289.39603         38.5342          1.8608         16.4754          0.0524          3.0799         -0.4245       -3.098529        1.860802
     2289.40615      2289.40298         40.3162          1.8382         16.4263          0.0495          2.9764         -0.3243       -1.825045        1.838186
     2289.41310      2289.40992         41.9651          1.8483         16.3828          0.0478          0.9220         -0.3243       -2.755929        1.848266
     2289.42004      2289.41687         47.5230          1.8538         16.2477          0.0424          0.4792         -0.3243        0.245818        1.853836
     2289.42699      2289.42381         45.3526          1.8870         16.2985          0.0452          2.8010         -0.4245        1.132816        1.887001
     2289.43393      2289.43075         40.8847          1.8890         16.4111          0.0502          2.9400         -0.4296       -1.766476        1.888951
     2289.44087      2289.43770         41.7925          1.8247         16.3873          0.0474          3.2723         -0.4245       -0.324290        1.824684
     2289.44782      2289.44464         44.3263          1.8934         16.3233          0.0464          2.2608         -0.4296       -0.584521        1.893430
     2289.45476      2289.45159         43.1479          1.8342         16.3526          0.0462          3.2049         -0.5845        1.512029        1.834186
     2289.46171      2289.45853         39.6307          1.8212         16.4449          0.0499          0.8289         -0.6301       -3.320969        1.821247
     2289.46865      2289.46548         41.7459          1.8868         16.3885          0.0491          3.8490         -0.6358       -0.320484        1.886828
     2289.47560      2289.47242         39.2558          1.8944         16.4552          0.0524          0.8133         -0.6358       -3.419303        1.894409
     2289.48254      2289.47937         44.3879          1.8809         16.3218          0.0460          0.3467         -0.6358        1.647552        1.880931
     2289.48949      2289.48631         37.2397          1.8740         16.5125          0.0546          0.8593         -0.6358       -0.630108        1.874004
     2289.49643      2289.49325         36.9806          1.8600         16.5201          0.0546          2.2323         -0.6358       -4.338692        1.860049
     2289.50337      2289.50020         38.7642          1.8583         16.4689          0.0520         -0.4062         -0.6358       -1.289006        1.858283
     2289.51032      2289.50714         42.0534          1.8482         16.3805          0.0477          1.7567         -0.6358       -2.700973        1.848189
     2289.51726      2289.51409         39.9824          1.8678         16.4353          0.0507          4.1614         -0.6358       -0.424497        1.867792
     2289.52421      2289.52103         40.1272          1.8725         16.4314          0.0507          1.6386         -0.6557        1.134276        1.872466
     2289.53115      2289.52798         35.0416          1.8139         16.5785          0.0562          1.9886         -0.8200       -2.040305        1.813902
     2289.53810      2289.53492         41.6273          1.8015         16.3916          0.0470          0.7425         -0.8200        1.342755        1.801512
     2289.54504      2289.54187         41.4664          1.8040         16.3958          0.0472          1.3890         -0.8200        0.618956        1.804009
     2289.55199      2289.54881         40.2914          1.8173         16.4270          0.0490          0.1976         -0.6557        1.017430        1.817325
     2289.55893      2289.55575         39.8486          1.8003         16.4390          0.0491          0.4981         -0.6557        0.233810        1.800347
     2289.56587      2289.56270         41.4644          1.7930         16.3958          0.0469          1.0861         -0.6557        0.897688        1.793005
     2289.57282      2289.56964         35.1374          1.8696         16.5756          0.0578          0.2154         -0.6557       -4.037634        1.869638
     2289.57976      2289.57659         43.3638          1.8548         16.3472          0.0464         -0.2965         -0.6557        1.021559        1.854806
     2289.58671      2289.58353         35.5950          1.8517         16.5615          0.0565          1.0267         -0.6517       -4.465158        1.851727
     2289.59365      2289.59048         42.0839          1.8379         16.3797          0.0474          0.9743         -0.6517       -0.655707        1.837851
     2289.60060      2289.59742         38.5370          1.8697         16.4753          0.0527         -0.9735         -0.6557        0.750187        1.869749
     2289.60754      2289.60437         40.3832          1.8488         16.4245          0.0497          0.4649         -0.6557       -0.820024        1.848840
     2289.61449      2289.61131         32.1697          1.8653         16.6714          0.0630          1.1272         -0.8200       -5.492545        1.865270
     2289.62143      2289.61825         42.1162          1.9019         16.3789          0.0490          2.1416         -1.0143       -0.635849        1.901852
     2289.62838      2289.62520         33.6519          1.8816         16.6225          0.0607          0.4177         -1.0143       -1.675049        1.881573
     2289.63532      2289.63214         36.4279          1.7974         16.5364          0.0536          0.8598         -1.0143       -0.137963        1.797370
     2289.64226      2289.63909         38.5751          1.7775         16.4742          0.0500          2.5155         -1.0143       -3.460924        1.777485
     2289.64921      2289.64603         40.0873          1.7945         16.4325          0.0486          1.2980         -0.8493       -0.171381        1.794472
