# reference_flux:         21.3316
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.06444      2478.05566         24.6050          1.4339         16.9624          0.0633         -2.1311          0.6961        1.215416        1.433899
     2478.07138      2478.06260         21.6148          1.4382         17.1031          0.0722          1.7813          0.7495       -2.018442        1.438213
     2478.07833      2478.06954         20.1597          1.4331         17.1788          0.0772         -0.7201          0.7495       -0.520123        1.433124
     2478.08527      2478.07649         23.5288          1.4866         17.0110          0.0686         -0.7256          0.7495        1.254523        1.486639
     2478.09222      2478.08343         21.7629          1.4294         17.0957          0.0713         -0.3486          0.8338        1.837941        1.429380
     2478.09916      2478.09038         23.5446          1.4424         17.0103          0.0665          3.6822          0.8338        1.325789        1.442429
     2478.10611      2478.09732         24.5908          1.4315         16.9631          0.0632         -1.1063          0.7495        0.911771        1.431451
     2478.11305      2478.10427         18.0093          1.4627         17.3013          0.0882         -1.0851          0.6961       -0.310436        1.462746
     2478.12000      2478.11121         18.5828          1.4336         17.2672          0.0838          0.4655          0.6961       -0.534056        1.433610
     2478.12694      2478.11816         21.9135          1.4350         17.0882          0.0711         -0.4416          0.6961       -0.498637        1.435041
     2478.13389      2478.12510         21.7060          1.4492         17.0986          0.0725         -0.5882          0.6120        2.054502        1.449204
     2478.14083      2478.13204         22.0049          1.4406         17.0837          0.0711         -2.3287          0.5838       -0.955376        1.440553
     2478.14778      2478.13899         19.8826          1.4331         17.1938          0.0783         -1.5814          0.6120        1.821113        1.433104
     2478.15472      2478.14593         20.2567          1.4524         17.1736          0.0778          0.4676          0.6120       -0.411922        1.452355
     2478.16167      2478.15288         22.1747          1.4557         17.0754          0.0713          1.7415          0.6120        2.920207        1.455687
     2478.16861      2478.15982         18.4457          1.4449         17.2753          0.0850          0.0873          0.6120       -2.444100        1.444867
     2478.17556      2478.16677         17.2834          1.4624         17.3459          0.0919          1.5581          0.6120       -0.602958        1.462382
     2478.18250      2478.17371         20.9013          1.4511         17.1396          0.0754          0.7425          0.5872        0.583812        1.451094
     2478.18944      2478.18066         23.6666          1.4554         17.0047          0.0668         -1.4742          0.5872        1.542938        1.455373
     2478.24500      2478.23621         22.6135          1.4368         17.0541          0.0690         -0.1078          0.6120        1.194870        1.436781
     2478.25195      2478.24316         22.4439          1.4401         17.0623          0.0697          0.1025          0.7495        0.848580        1.440053
     2478.25889      2478.25010         22.2229          1.4434         17.0730          0.0705         -0.5729          0.7495        0.749517        1.443417
     2478.26584      2478.25704         21.5343          1.4261         17.1072          0.0719          2.6517          0.8486        0.205951        1.426115
     2478.27278      2478.26399         21.6603          1.4365         17.1008          0.0720         -1.2652          0.7495        1.904379        1.436492
     2478.27972      2478.27093         26.0617          1.4726         16.9000          0.0613         -1.9394          0.7495        2.218330        1.472605
     2478.28667      2478.27788         19.4053          1.4609         17.2202          0.0817         -1.6146          0.6396       -1.199367        1.460940
     2478.29361      2478.28482         27.4147          1.4509         16.8450          0.0575         -0.0446          0.6396        1.140290        1.450908
     2478.30056      2478.29177         25.5095          1.4489         16.9232          0.0617          0.4557          0.6396        1.342827        1.448904
     2478.30750      2478.29871         20.6575          1.4799         17.1523          0.0778          0.8815          0.6396       -0.264925        1.479930
     2478.31445      2478.30566         21.2844          1.4301         17.1198          0.0730         -2.3909          0.6366        0.316795        1.430106
     2478.32139      2478.31260         19.9239          1.4631         17.1916          0.0797          0.1527          0.5872       -2.138684        1.463053
     2478.32834      2478.31954         18.8704          1.4761         17.2505          0.0849          0.9534          0.5838        1.713233        1.476062
     2478.33528      2478.32649         22.5853          1.4719         17.0554          0.0708          2.5613          0.5872       -0.412540        1.471919
     2478.34223      2478.33343         25.0452          1.4492         16.9432          0.0628         -0.9990          0.5872        0.478635        1.449157
     2478.34917      2478.34038         18.0522          1.4758         17.2987          0.0888         -0.8800          0.6366       -1.505445        1.475836
     2478.35612      2478.34732         18.6514          1.4825         17.2632          0.0863         -0.3997          0.6366        1.703314        1.482486
     2478.36306      2478.35427         21.8357          1.4799         17.0921          0.0736         -1.9012          0.6396       -0.421200        1.479931
     2478.37001      2478.36121         26.4154          1.4936         16.8854          0.0614          0.8227          0.6396        2.670839        1.493636
     2478.37695      2478.36816         19.9085          1.4500         17.1924          0.0791          0.5306          0.6396        0.587217        1.450048
     2478.38390      2478.37510         22.1982          1.4847         17.0742          0.0726          0.4929          0.6366        1.359114        1.484729
     2478.39084      2478.38204         20.6569          1.4692         17.1523          0.0772          0.1283          0.6396       -0.915901        1.469179
     2478.39778      2478.38899         23.6527          1.4501         17.0053          0.0666         -2.1348          0.6396        1.357346        1.450067
     2478.40473      2478.39593         27.8855          1.4464         16.8266          0.0563          2.0231          0.6396        1.617481        1.446437
     2478.41167      2478.40288         23.5018          1.4584         17.0122          0.0674         -0.9178          0.6366        1.389807        1.458414
     2478.41862      2478.40982         17.8832          1.4487         17.3089          0.0880          0.8880          0.6366       -1.014130        1.448701
     2478.42556      2478.41677         23.5266          1.4662         17.0111          0.0677          2.3788          0.5872        1.365367        1.466209
     2478.43251      2478.42371         23.9669          1.4574         16.9910          0.0660         -1.7665          0.5682        0.639561        1.457365
     2478.43945      2478.43066         22.3353          1.4833         17.0675          0.0721          0.4072          0.5872        1.051758        1.483293
     2478.44640      2478.43760         20.7584          1.4507         17.1470          0.0759          3.4087          0.5872       -0.323197        1.450703
     2478.45334      2478.44454         20.6710          1.4426         17.1516          0.0758         -1.4129          0.5872        0.636615        1.442616
     2478.46029      2478.45149         23.4935          1.4442         17.0126          0.0667          0.7545          0.5872       -1.560781        1.444225
     2478.46723      2478.45843         22.5574          1.4486         17.0568          0.0697          1.6448          0.5682        1.093047        1.448620
     2478.47418      2478.46538         21.0168          1.4459         17.1336          0.0747          0.8941          0.5598       -1.252034        1.445861
     2478.48112      2478.47232         22.0694          1.4312         17.0805          0.0704         -1.6391          0.5682        0.568234        1.431215
     2478.48806      2478.47927         17.7545          1.4377         17.3167          0.0879         -1.7024          0.5872       -0.298334        1.437729
     2478.49501      2478.48621         19.8272          1.4350         17.1968          0.0786         -0.3386          0.6366        1.508769        1.435009
     2478.50195      2478.49316         24.1106          1.4450         16.9845          0.0651          3.3506          0.6366        0.501184        1.445040
     2478.50890      2478.50010         20.1338          1.4427         17.1802          0.0778          0.8996          0.6366        2.151266        1.442685
     2478.51584      2478.50704         23.2229          1.4207         17.0252          0.0664         -0.8702          0.6396        1.609027        1.420663
     2478.52279      2478.51399         22.9363          1.4535         17.0387          0.0688          1.2164          0.6396        3.105795        1.453501
     2478.52973      2478.52093         25.5328          1.4670         16.9223          0.0624         -0.7486          0.6396        3.609112        1.467013
     2478.53668      2478.52788         23.6009          1.4580         17.0077          0.0671         -2.0241          0.6568       -0.481232        1.457998
     2478.54362      2478.53482         19.6351          1.4439         17.2074          0.0798          1.8416          0.6568        0.376041        1.443936
     2478.55057      2478.54177         22.2853          1.4538         17.0700          0.0708          0.2206          0.6568        0.656781        1.453848
     2478.55751      2478.54871         22.4390          1.4301         17.0625          0.0692         -1.1234          0.6396        0.461939        1.430100
     2478.56446      2478.55566         22.8166          1.4525         17.0444          0.0691          2.0203          0.6568       -0.139116        1.452459
     2478.57140      2478.56260         22.5175          1.4480         17.0587          0.0698          0.4381          0.6396       -0.320347        1.447962
     2478.57835      2478.56954         23.1667          1.4425         17.0278          0.0676          0.0908          0.6396        2.513669        1.442470
     2478.58529      2478.57649         20.4448          1.4622         17.1635          0.0777         -1.4056          0.6366       -0.001429        1.462213
     2478.59224      2478.58343         23.3609          1.4654         17.0188          0.0681          1.1840          0.6396        0.185501        1.465418
     2478.59918      2478.59038         25.1621          1.4734         16.9381          0.0636          0.4897          0.6396        1.044169        1.473401
     2478.60612      2478.59732         25.3310          1.4685         16.9309          0.0629          0.4281          0.6568        1.401156        1.468548
     2478.61307      2478.60427         24.0156          1.4706         16.9888          0.0665          0.7645          0.6366        3.060730        1.470553
     2478.62001      2478.61121         19.3086          1.4683         17.2256          0.0826         -1.1437          0.6366        0.559760        1.468251
     2478.62696      2478.61816         19.0795          1.4639         17.2386          0.0833          2.4300          0.6568        0.191626        1.463928
     2478.63390      2478.62510         24.8983          1.4749         16.9496          0.0643          0.1606          0.6568        0.254925        1.474926
     2478.64085      2478.63204         22.6975          1.4664         17.0501          0.0701          0.5660          0.5682        0.875987        1.466443
     2478.64779      2478.63899         28.0728          1.4732         16.8193          0.0570         -0.3553          0.5682        4.853405        1.473162
     2478.65474      2478.64593         23.6369          1.4721         17.0060          0.0676          2.0215          0.6568        2.756867        1.472053
     2478.66168      2478.65288         23.3037          1.4680         17.0214          0.0684          0.5213          0.7103        0.710301        1.468014
     2478.66863      2478.65982         23.2183          1.4773         17.0254          0.0691         -0.0961          0.7103        0.324660        1.477270
     2478.67557      2478.66677         25.7294          1.4765         16.9139          0.0623         -2.4290          0.7103        2.290000        1.476538
     2478.68252      2478.67371         21.9546          1.4468         17.0862          0.0715         -2.8582          0.6568        0.299114        1.446755
     2478.68946      2478.68066         24.2740          1.4649         16.9771          0.0655         -2.4636          0.6568        3.596536        1.464903
     2478.69641      2478.68760         26.5992          1.4571         16.8778          0.0595         -0.4622          0.5598        0.792036        1.457098
     2478.70335      2478.69454         21.3329          1.4698         17.1174          0.0748         -3.7697          0.4619        0.884099        1.469808
     2478.71030      2478.70149         23.3279          1.4627         17.0203          0.0681          0.0982          0.4619       -0.883345        1.462712
     2478.71724      2478.70843         21.1145          1.4635         17.1286          0.0753         -1.1768          0.5225       -0.171587        1.463481
     2478.72418      2478.71538         20.8023          1.4567         17.1447          0.0760          0.6311          0.4619        1.373501        1.456651
     2478.73113      2478.72232         21.3617          1.4661         17.1159          0.0745          2.8565          0.3247       -0.095074        1.466088
     2478.73807      2478.72927         25.3892          1.4563         16.9284          0.0623         -5.8236          0.5225        2.084785        1.456260
     2478.74502      2478.73621         21.5843          1.4445         17.1047          0.0727          2.3145          0.5225        0.310115        1.444505
     2478.75196      2478.74316         27.4980          1.4562         16.8417          0.0575         -1.9889          0.4140        3.004842        1.456201
     2478.75891      2478.75010         24.0733          1.4782         16.9862          0.0667         -0.9428          0.4140        2.967947        1.478201
     2478.76585      2478.75704         20.5459          1.4607         17.1582          0.0772         -0.6398          0.4140        1.154058        1.460717
     2478.77280      2478.76399         19.4078          1.4384         17.2201          0.0805         -0.7956          0.4140       -1.605406        1.438406
     2478.77974      2478.77093         19.4427          1.4501         17.2181          0.0810          0.5128          0.4140       -0.667620        1.450140
     2478.78669      2478.77788         23.0897          1.4508         17.0315          0.0682          0.7996          0.3247        1.383513        1.450808
     2478.79363      2478.78482         25.1035          1.4692         16.9407          0.0635         -0.0850          0.3247        0.289378        1.469212
     2478.80058      2478.79177         20.8890          1.4573         17.1402          0.0757          0.1309          0.3247       -0.044994        1.457287
     2478.80752      2478.79871         17.5784          1.4755         17.3276          0.0911          0.3092          0.4140       -1.605253        1.475469
     2478.81446      2478.80566         26.5234          1.4635         16.8809          0.0599         -0.9432          0.3247        2.449805        1.463509
     2478.82141      2478.81260         18.2447          1.4689         17.2872          0.0874         -1.3850          0.3247        1.292547        1.468940
     2478.82835      2478.81954         22.2527          1.4759         17.0715          0.0720         -1.2840          0.3247        1.152561        1.475910
     2478.83530      2478.82649         20.9304          1.4651         17.1381          0.0760         -0.1124          0.3247        0.130891        1.465137
     2478.84224      2478.83343         23.0769          1.4674         17.0321          0.0690          1.3423          0.3101       -1.334814        1.467393
     2478.84919      2478.84038         26.6674          1.4697         16.8750          0.0598         -0.0554          0.2991        2.652306        1.469677
     2478.85613      2478.84732         21.0755          1.4712         17.1306          0.0758         -0.3068          0.3101       -0.359897        1.471197
     2478.86308      2478.85427         19.6360          1.4751         17.2074          0.0816         -0.4260          0.3101       -2.338961        1.475103
     2478.87002      2478.86121         22.1211          1.4808         17.0780          0.0727          0.1850          0.3101       -0.440071        1.480819
     2478.87697      2478.86816         22.2440          1.4499         17.0720          0.0708         -3.3037          0.3101        0.522471        1.449868
     2478.88391      2478.87510         22.5314          1.4716         17.0580          0.0709          0.1992          0.3101        0.277053        1.471589
     2478.89086      2478.88204         19.5742          1.4751         17.2108          0.0818          0.4015          0.3112        0.275609        1.475063
     2478.89780      2478.88899         26.0588          1.4883         16.9001          0.0620         -0.6929          0.3101        2.011974        1.488313
     2478.90475      2478.89593         23.7769          1.4499         16.9996          0.0662         -0.4578          0.3101        0.414018        1.449942
     2478.91169      2478.90288         17.5675          1.4881         17.3282          0.0920          0.2562          0.3101       -3.779191        1.488131
     2478.91863      2478.90982         19.8600          1.4809         17.1951          0.0810         -0.8687          0.3112       -0.616925        1.480892
     2478.92558      2478.91677         21.5274          1.4365         17.1075          0.0725         -3.0580          0.3112       -0.041955        1.436503
     2478.93252      2478.92371         20.6168          1.4706         17.1544          0.0774         -0.6225          0.2894        0.420137        1.470555
     2478.93947      2478.93066         21.6517          1.4686         17.1013          0.0736          3.0601          0.2894        1.668241        1.468579
     2478.94641      2478.93760         20.1734          1.4594         17.1781          0.0785          1.9659          0.3112       -0.294108        1.459437
     2478.95336      2478.94454         24.2895          1.4630         16.9765          0.0654          0.0066          0.3112        2.491566        1.463048
     2478.96030      2478.95149         19.7577          1.4895         17.2007          0.0819          2.0030          0.2894       -1.267003        1.489496
     2478.96725      2478.95843         23.5819          1.4365         17.0086          0.0661         -0.5868          0.2771        1.629877        1.436524
     2478.97419      2478.96538         18.2495          1.4847         17.2869          0.0883         -0.8247          0.3112       -1.383372        1.484661
     2478.98114      2478.97232         24.8252          1.4373         16.9528          0.0629         -1.2921          0.3989        3.482682        1.437283
     2478.98808      2478.97927         21.8814          1.4735         17.0898          0.0731         -0.0633          0.3989        0.524617        1.473468
     2478.99503      2478.98621         23.1325          1.4862         17.0294          0.0698         -0.2878          0.3112        0.619631        1.486176
     2479.00197      2478.99316         23.4609          1.4376         17.0141          0.0665         -1.8495          0.2771       -0.211405        1.437592
     2479.00892      2479.00010         23.4527          1.4864         17.0145          0.0688         -0.5247          0.3112       -1.209157        1.486366
     2479.01586      2479.00704         25.6284          1.4303         16.9182          0.0606          0.5112          0.3989        3.568859        1.430350
     2479.02280      2479.01399         21.2753          1.4768         17.1203          0.0754         -0.8085          0.3989        0.840108        1.476784
     2479.02975      2479.02093         20.8689          1.4984         17.1412          0.0780         -1.8832          0.4140        0.311165        1.498440
     2479.03669      2479.02788         28.6548          1.4856         16.7970          0.0563          0.4414          0.4201        5.770376        1.485551
     2479.04364      2479.03482         23.4247          1.4889         17.0158          0.0690         -1.6734          0.4882        0.217564        1.488884
     2479.05058      2479.04177         19.7222          1.4751         17.2026          0.0812         -0.8183          0.4882        0.711358        1.475136
     2479.05753      2479.04871         21.7363          1.4838         17.0970          0.0741          0.2856          0.5246       -0.349728        1.483756
     2479.06447      2479.05566         19.6754          1.4733         17.2052          0.0813         -0.5863          0.6196       -0.887378        1.473252
     2479.07142      2479.06260         25.8310          1.4875         16.9096          0.0625         -1.1746          0.5246        0.398900        1.487483
     2479.07836      2479.06954         21.2685          1.4723         17.1207          0.0752          1.9760          0.6196        1.854578        1.472281
     2479.08531      2479.07649         27.2222          1.4866         16.8527          0.0593         -1.8904          0.7114        2.172157        1.486610
     2479.09225      2479.08343         21.2742          1.4837         17.1204          0.0757         -0.3612          0.7114       -0.745323        1.483721
     2479.09920      2479.09038         25.5451          1.4835         16.9217          0.0631         -1.1791          0.8401        1.750083        1.483478
     2479.10614      2479.09732         19.7487          1.4749         17.2012          0.0811          0.6387          0.8401        2.689761        1.474868
     2479.11309      2479.10427         17.9546          1.4677         17.3046          0.0888         -1.7799          0.7114       -2.567317        1.467656
     2479.12003      2479.11121         18.9298          1.4794         17.2471          0.0849          2.1572          0.8401       -1.044098        1.479435
     2479.12697      2479.11816         17.3009          1.4836         17.3448          0.0931          0.6998          0.8401        0.044348        1.483576
     2479.13392      2479.12510         25.1025          1.4732         16.9407          0.0637         -0.3154          0.9337        0.488218        1.473222
     2479.14086      2479.13204         27.2398          1.4738         16.8520          0.0587         -1.4814          0.8401        1.947140        1.473790
     2479.14781      2479.13899         21.9301          1.4650         17.0874          0.0725         -0.6585          0.9337        1.609410        1.464989
     2479.15475      2479.14593         21.1804          1.4568         17.1252          0.0747         -1.6892          0.8401       -1.187352        1.456754
     2479.16170      2479.15288         22.6033          1.4502         17.0546          0.0697         -0.0769          0.9337       -0.795154        1.450237
     2479.16864      2479.15982         26.5975          1.4706         16.8779          0.0600          1.0166          0.9337        3.692888        1.470641
     2479.17559      2479.16677         24.1301          1.4712         16.9836          0.0662         -2.0263          0.9337        4.058072        1.471237
     2479.18253      2479.17371         28.2797          1.4616         16.8113          0.0561         -1.9849          0.9420        4.552788        1.461597
     2479.18948      2479.18066         24.4606          1.4765         16.9688          0.0655          0.1314          0.9337        1.350141        1.476462
     2479.19642      2479.18760         22.0907          1.4668         17.0795          0.0721         -0.2851          0.9420        2.103125        1.466819
     2479.20337      2479.19454         22.6925          1.4712         17.0503          0.0704          0.8456          1.0379        1.237645        1.471221
     2479.21031      2479.20149         23.4918          1.4681         17.0127          0.0679          0.6065          1.0379        2.626394        1.468143
     2479.21726      2479.20843         22.3218          1.4716         17.0682          0.0716         -0.0896          1.0379        1.305267        1.471628
     2479.22420      2479.21538         24.1359          1.4694         16.9833          0.0661          0.6375          1.1478        2.348745        1.469426
     2479.23115      2479.22232         20.5482          1.4630         17.1581          0.0773          0.1586          1.1478        0.028948        1.462981
     2479.23809      2479.22927         25.8943          1.4489         16.9070          0.0608         -0.1984          1.1478        1.903151        1.448880
     2479.24503      2479.23621         22.6459          1.4746         17.0525          0.0707         -0.1052          1.1478        1.234989        1.474636
     2479.25198      2479.24316         21.1584          1.4686         17.1263          0.0754          0.5778          1.0379       -0.171580        1.468645
     2479.25892      2479.25010         21.1551          1.4782         17.1265          0.0759          1.0698          1.0379        0.933724        1.478204
     2479.26587      2479.25704         19.4801          1.4650         17.2160          0.0817          0.7688          1.0379       -0.606895        1.464976
     2479.27281      2479.26399         23.3853          1.4566         17.0176          0.0676          0.6431          0.9420        0.691289        1.456599
     2479.27976      2479.27093         27.8638          1.4587         16.8274          0.0568         -0.7324          0.9337        3.523117        1.458688
     2479.28670      2479.27788         27.3098          1.4752         16.8492          0.0586         -2.8553          0.9337        0.941978        1.475159
     2479.29365      2479.28482         30.1254          1.4770         16.7427          0.0532         -0.3292          0.9420        2.491365        1.476985
     2479.30059      2479.29177         20.5513          1.4704         17.1579          0.0777          2.9570          0.9420       -0.013119        1.470378
     2479.30754      2479.29871         25.1696          1.4890         16.9378          0.0642          0.4250          1.0222        2.359734        1.489021
     2479.31448      2479.30566         20.8968          1.4760         17.1398          0.0767          2.2432          0.9420       -1.213896        1.476022
     2479.32142      2479.31260         21.5090          1.4740         17.1084          0.0744         -0.5338          0.9337        1.820831        1.473982
     2479.32837      2479.31954         26.2988          1.4737         16.8902          0.0608         -2.6324          0.9337       -0.724504        1.473721
     2479.33531      2479.32649         24.2637          1.4741         16.9776          0.0660         -0.6094          0.9337        0.169456        1.474129
     2479.34226      2479.33343         25.1007          1.4830         16.9408          0.0641         -0.3516          0.9068        2.061343        1.483021
     2479.34920      2479.34038         23.2342          1.4611         17.0247          0.0683          0.7618          0.8223        0.473412        1.461080
     2479.35615      2479.34732         21.1992          1.4792         17.1242          0.0758          0.2179          0.6913        1.147779        1.479234
     2479.36309      2479.35427         21.4897          1.4870         17.1094          0.0751          0.4863          0.6163        1.037900        1.486998
     2479.37004      2479.36121         23.3266          1.4771         17.0204          0.0688         -2.0906          0.6163        2.207796        1.477108
     2479.37698      2479.36816         19.5381          1.4701         17.2128          0.0817         -0.1639          0.6163       -2.309003        1.470074
     2479.38393      2479.37510         22.6699          1.4672         17.0514          0.0703          0.0769          0.6163        1.717914        1.467225
     2479.39087      2479.38204         20.7862          1.4697         17.1456          0.0768         -1.2579          0.6163        0.822289        1.469743
     2479.39782      2479.38899         23.0740          1.4696         17.0322          0.0692         -1.1967          0.6163       -0.539632        1.469645
     2479.40476      2479.39593         17.9967          1.4682         17.3020          0.0886          0.8829          0.6163       -0.137234        1.468153
     2479.41171      2479.40288         24.0684          1.4607         16.9864          0.0659          1.7862          0.4734        0.906760        1.460739
     2479.41865      2479.40982         24.1397          1.4616         16.9832          0.0657         -0.3474          0.1695        1.309125        1.461574
     2479.42560      2479.41677         21.9057          1.4572         17.0886          0.0722         -1.4080          0.4734       -1.774410        1.457186
     2479.43254      2479.42371         19.3105          1.4524         17.2255          0.0817          0.2497          0.4734        0.091430        1.452358
     2479.43948      2479.43066         22.7527          1.4472         17.0474          0.0691          0.2591          0.4734       -0.808041        1.447160
     2479.44643      2479.43760         23.0692          1.4726         17.0324          0.0693          1.5853          0.1695       -0.707756        1.472601
     2479.45337      2479.44454         22.5524          1.4536         17.0570          0.0700         -0.6838          0.1695        1.445167        1.453619
     2479.46032      2479.45149         19.0883          1.4572         17.2381          0.0829         -0.3510          0.1560       -0.906138        1.457246
     2479.46726      2479.45843         24.8691          1.4635         16.9508          0.0639         -1.5929          0.1560        1.022224        1.463536
     2479.47421      2479.46538         21.1141          1.4664         17.1286          0.0754          0.9023          0.1560        0.155982        1.466408
     2479.48115      2479.47232         20.5083          1.4511         17.1602          0.0768          1.4224          0.0914        0.028108        1.451065
     2479.48810      2479.47927         19.1514          1.4611         17.2345          0.0828         -1.2757          0.1560       -0.225383        1.461128
     2479.49504      2479.48621         17.8357          1.4456         17.3118          0.0880          0.8401          0.1560       -2.469177        1.445620
     2479.50199      2479.49316         21.1478          1.4579         17.1268          0.0749         -0.2797          0.1695       -2.096920        1.457942
     2479.50893      2479.50010         20.8007          1.4458         17.1448          0.0755         -0.7071          0.4734       -0.223532        1.445804
     2479.51588      2479.50704         22.0916          1.4475         17.0794          0.0711          0.0987          0.4734        0.616287        1.447492
     2479.52282      2479.51399         23.7272          1.4409         17.0019          0.0659          1.3253          0.1952       -1.552688        1.440872
     2479.52977      2479.52093         26.7389          1.4424         16.8721          0.0586          2.4044          0.1952        3.023021        1.442356
     2479.53671      2479.52788         27.1748          1.4420         16.8546          0.0576         -0.8536          0.1952        2.517126        1.442036
     2479.54365      2479.53482         23.1045          1.4549         17.0308          0.0684          1.7258          0.1560        0.841687        1.454899
     2479.55060      2479.54177         24.1816          1.4557         16.9813          0.0654          1.8934          0.1952        2.363072        1.455683
     2479.55754      2479.54871         19.8802          1.4524         17.1939          0.0793          0.8047          0.1952        0.813852        1.452371
     2479.56449      2479.55566         26.9241          1.4445         16.8646          0.0583         -0.7797          0.1952       -0.363822        1.444487
     2479.57143      2479.56260         21.4986          1.4581         17.1090          0.0736          2.2203          0.4989       -0.161398        1.458052
     2479.57838      2479.56954         20.2090          1.4688         17.1761          0.0789         -0.3671          0.6101       -0.307278        1.468806
     2479.58532      2479.57649         21.1210          1.4752         17.1282          0.0758          1.5120          0.4989        1.726233        1.475239
     2479.59227      2479.58343         21.1259          1.4620         17.1280          0.0751          0.1992          0.4989        1.232802        1.461997
     2479.59921      2479.59038         20.4491          1.4649         17.1633          0.0778          0.4047          0.4989       -0.249825        1.464856
     2479.60616      2479.59732         19.7435          1.4759         17.2014          0.0812         -0.3754          0.6101       -0.263313        1.475950
     2479.61310      2479.60427         27.0244          1.4558         16.8606          0.0585          1.3322          0.6163        2.960074        1.455820
     2479.62005      2479.61121         15.8771          1.4553         17.4381          0.0995          1.8883          0.6163       -2.519674        1.455255
     2479.62699      2479.61816         25.4569          1.4751         16.9255          0.0629         -2.0099          0.6101        1.316322        1.475119
     2479.63393      2479.62510         21.0297          1.4762         17.1329          0.0762          0.7114          0.6163       -2.069083        1.476215
     2479.64088      2479.63204         23.3682          1.4673         17.0184          0.0682         -1.4808          0.6163       -0.521147        1.467275
     2479.64782      2479.63899         25.2535          1.4685         16.9342          0.0631          0.6630          0.6497        3.169630        1.468507
     2479.65477      2479.64593         25.2905          1.4784         16.9326          0.0635          0.2577          0.6497        1.757874        1.478384
     2479.66171      2479.65288         26.8287          1.4916         16.8685          0.0604         -0.2911          0.6497        3.378965        1.491578
     2479.66866      2479.65982         24.0737          1.4732         16.9861          0.0664         -0.1064          0.6497        1.883886        1.473162
     2479.67560      2479.66677         22.6039          1.4545         17.0545          0.0699          0.6234          0.6497        4.146362        1.454454
     2479.68255      2479.67371         21.9547          1.4652         17.0862          0.0725          1.7511          0.6497        0.195223        1.465171
     2479.68949      2479.68066         21.0943          1.4549         17.1296          0.0749         -1.6545          0.6497        0.498919        1.454888
     2479.69644      2479.68760         17.9758          1.4604         17.3033          0.0882          1.6586          0.8139        0.610130        1.460369
     2479.70338      2479.69454         24.7559          1.4537         16.9558          0.0638          0.2717          0.6497       -0.041576        1.453700
     2479.71033      2479.70149         21.8888          1.4366         17.0894          0.0713          1.0388          0.6497        1.368303        1.436605
     2479.71727      2479.70843         25.7149          1.4584         16.9145          0.0616         -0.8574          0.6497        2.177835        1.458398
     2479.72422      2479.71538         23.8717          1.4363         16.9953          0.0653          0.1327          0.6101        0.649691        1.436316
     2479.73116      2479.72232         23.9419          1.4720         16.9921          0.0668          2.1847          0.5434        1.468364        1.472011
     2479.73811      2479.72927         24.4376          1.4813         16.9699          0.0658          1.8982          0.5434        0.875036        1.481345
     2479.74505      2479.73621         22.5669          1.4658         17.0563          0.0705          0.6841          0.5434        0.477468        1.465796
     2479.75199      2479.74316         23.7181          1.4664         17.0023          0.0671          1.3067          0.5434        2.995857        1.466360
     2479.75894      2479.75010         19.8485          1.4583         17.1957          0.0798          2.0573          0.4989        0.160112        1.458307
     2479.76588      2479.75704         26.1684          1.4670         16.8956          0.0609          1.3956          0.4775        3.445364        1.466987
     2479.77283      2479.76399         23.8539          1.4673         16.9961          0.0668         -0.7656          0.4775        4.912699        1.467253
     2479.77977      2479.77093         21.3117          1.4476         17.1185          0.0738          0.0290          0.4775       -0.062420        1.447633
     2479.78672      2479.77788         22.5209          1.4540         17.0585          0.0701          0.5898          0.4775       -0.242547        1.453976
     2479.79366      2479.78482         23.1956          1.4611         17.0265          0.0684          1.5925          0.4989        1.129516        1.461096
     2479.80061      2479.79177         22.7547          1.4521         17.0473          0.0693          0.4288          0.4775        1.887315        1.452125
     2479.80755      2479.79871         22.4877          1.4671         17.0601          0.0708          3.5483          0.4775        2.109986        1.467116
     2479.81450      2479.80566         20.5868          1.4521         17.1560          0.0766          0.6672          0.4989        0.306698        1.452068
     2479.82144      2479.81260         17.8179          1.4625         17.3129          0.0891          1.6240          0.4989       -3.940235        1.462492
     2479.82839      2479.81954         23.8214          1.4551         16.9976          0.0663          0.0126          0.4775       -0.775782        1.455081
     2479.83533      2479.82649         21.5560          1.4472         17.1061          0.0729          1.7658          0.4775        0.543429        1.447213
     2479.84227      2479.83343         22.4123          1.4516         17.0638          0.0703          0.2427          0.4775       -0.208909        1.451554
     2479.84922      2479.84038         20.5172          1.4520         17.1597          0.0768          2.1822          0.4775       -0.403161        1.451980
     2479.85616      2479.84732         25.4610          1.4637         16.9253          0.0624         -1.3783          0.4989        2.293961        1.463743
     2479.86311      2479.85427         17.3437          1.4466         17.3421          0.0906          1.9317          0.5434       -1.642745        1.446590
     2479.87005      2479.86121         24.6660          1.4486         16.9598          0.0638         -0.9089          0.5434        0.991309        1.448556
     2479.87700      2479.86816         24.0060          1.4478         16.9892          0.0655          0.9481          0.5434        2.897625        1.447819
     2479.88394      2479.87510         14.9830          1.4375         17.5010          0.1042          1.4509          0.5434       -1.286674        1.437491
     2479.89089      2479.88204         25.0441          1.4601         16.9432          0.0633          1.0976          0.4775       -0.404070        1.460081
     2479.89783      2479.88899         16.2970          1.4536         17.4097          0.0968          0.9684          0.3555        0.149695        1.453568
