# reference_flux:         88.2964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.90542      2667.90281         85.4392          3.0381         15.6109          0.0386         42.5063          2.1386       -9.327540        3.038051
     2667.91237      2667.90975         93.3598          3.0455         15.5146          0.0354         41.2203          1.6181        1.618117        3.045484
     2667.91931      2667.91669         92.1619          3.0249         15.5286          0.0356         50.0043          1.4672        2.149164        3.024867
     2667.92625      2667.92364         93.3327          3.0141         15.5149          0.0351         35.4403          1.4672        0.054894        3.014145
     2667.93320      2667.93058         94.0844          3.0077         15.5062          0.0347         49.9322          1.4672        5.030400        3.007668
     2667.94014      2667.93753        102.3557          3.5080         15.4147          0.0372        146.0944          1.4672        8.181543        3.507979
     2667.94709      2667.94447         99.0390          3.0035         15.4505          0.0329         52.7645          1.4672        7.917018        3.003500
     2667.95403      2667.95142         94.2910          2.9988         15.5038          0.0345         43.7914          1.6181        0.436645        2.998803
     2667.96098      2667.95836         93.2603          2.9760         15.5158          0.0346         50.8250          1.6181       -1.571465        2.976021
     2667.96792      2667.96531         87.7785          3.0241         15.5815          0.0374         40.7742          1.6181       -5.761533        3.024073
     2667.97486      2667.97225         90.6105          2.9970         15.5471          0.0359         43.4900          2.1386       -5.306311        2.996997
     2667.98181      2667.97919         82.6961          2.9831         15.6463          0.0392         54.9259          1.6181      -10.132605        2.983142
     2667.98875      2667.98614         90.1667          2.9915         15.5524          0.0360         43.6402          1.6181       -4.644284        2.991478
     2667.99570      2667.99308         88.7073          3.0006         15.5701          0.0367         46.0433          1.4672       -7.066968        3.000566
     2668.00264      2668.00003         86.8565          3.0031         15.5930          0.0375         48.8863          0.8993       -2.271550        3.003103
     2668.00959      2668.00697         96.1064          2.9941         15.4831          0.0338         44.7744          0.8993        4.825412        2.994057
     2668.01653      2668.01392         92.3016          2.9814         15.5270          0.0351         47.1552          0.8993       -2.589081        2.981419
     2668.02347      2668.02086         97.0176          2.9798         15.4729          0.0333         66.2469          0.5909        1.467237        2.979831
     2668.03042      2668.02781         92.8726          2.9683         15.5203          0.0347         39.9891          0.8993       -6.963842        2.968276
     2668.03736      2668.03475         94.5768          2.9765         15.5005          0.0342         44.2190          0.5909        2.138588        2.976513
     2668.04431      2668.04169         89.3240          2.9495         15.5626          0.0359         39.1966          0.4729       -3.578912        2.949492
     2668.05125      2668.04864         89.3925          2.9638         15.5617          0.0360         40.2931          0.5909       -4.579426        2.963764
     2668.05820      2668.05558        102.6774          2.9493         15.4113          0.0312         42.0756          0.5909        7.095845        2.949330
     2668.06514      2668.06253         94.7172          2.9262         15.4989          0.0335         34.3556          0.5909        0.899293        2.926195
     2668.07208      2668.06947         90.9743          2.9252         15.5427          0.0349         39.6147          0.5909       -0.046233        2.925216
     2668.07903      2668.07642         89.8267          2.9423         15.5565          0.0356         46.4320          0.5909       -2.417427        2.942343
     2668.08597      2668.08336         99.1038          2.9407         15.4498          0.0322         44.3725          0.5909        5.533444        2.940669
     2668.09292      2668.09031         95.3676          2.9327         15.4915          0.0334         40.1145          0.5909        3.250882        2.932708
     2668.09986      2668.09725        101.7823          2.9136         15.4208          0.0311         65.4193          0.5909       11.638822        2.913645
     2668.10681      2668.10419         95.7732          2.9007         15.4869          0.0329         44.0544          0.5909        6.292775        2.900713
     2668.11375      2668.11114        100.5353          2.8685         15.4342          0.0310         37.9908          0.4366        6.471861        2.868469
     2668.12070      2668.11808         90.2990          2.8935         15.5508          0.0348         40.2862          0.4366       -2.460487        2.893491
     2668.12764      2668.12503         97.2775          2.8755         15.4700          0.0321         40.8717         -0.0462        5.413739        2.875524
     2668.13458      2668.13197        102.1030          2.8752         15.4174          0.0306         59.9403          0.5909       13.917702        2.875198
     2668.14153      2668.13892         87.3290          2.9067         15.5871          0.0361         66.6392          0.8570       -6.736555        2.906726
     2668.14847      2668.14586         93.6290          2.8523         15.5115          0.0331         43.7515          0.8570        2.445069        2.852335
     2668.15542      2668.15281        100.5361          2.8703         15.4342          0.0310         58.4699          0.8806        0.590899        2.870323
     2668.16236      2668.15975         84.6036          2.8418         15.6215          0.0365         45.2316          0.8993       -9.286652        2.841767
     2668.16931      2668.16669         96.7206          2.8264         15.4762          0.0317         60.5933          0.9786        2.555304        2.826380
     2668.17625      2668.17364        115.5756          2.8368         15.2828          0.0266         55.6732          1.2277       26.483665        2.836827
     2668.18319      2668.18058         93.0132          2.8292         15.5186          0.0330        128.2957          1.2277       -0.692494        2.829229
     2668.19014      2668.18753         91.4822          2.8432         15.5367          0.0337         37.3426          1.4672        0.978584        2.843180
     2668.19708      2668.19447         89.9208          2.8051         15.5553          0.0339         60.5271          1.2277       -5.330489        2.805055
     2668.20403      2668.20142         87.6302          2.7906         15.5834          0.0346         44.6795          1.6071      -11.070885        2.790626
     2668.21097      2668.20836        103.8193          2.7972         15.3993          0.0293         30.2161          1.2277       12.065162        2.797224
     2668.21792      2668.21531        101.4202          2.7882         15.4247          0.0298         41.2593          1.2277        7.644557        2.788175
     2668.22486      2668.22225         95.3618          2.8042         15.4916          0.0319         60.6027          1.2277        3.974665        2.804179
     2668.23180      2668.22919         88.0761          2.7767         15.5779          0.0342         41.9221          0.9786       -4.984528        2.776697
     2668.23875      2668.23614         96.2933          2.7639         15.4810          0.0312         33.2467          1.2277       -1.302887        2.763931
     2668.24569      2668.24308         98.1284          2.7503         15.4605          0.0304         41.7886          1.2277        7.699528        2.750257
     2668.25264      2668.25003         97.7005          2.7543         15.4653          0.0306         38.3138          1.6071        4.702721        2.754324
     2668.25958      2668.25697         94.6542          2.7360         15.4997          0.0314         37.8988          1.2277       -1.359774        2.735968
     2668.26653      2668.26392         94.4242          2.7217         15.5023          0.0313         37.6637          0.9786        1.227698        2.721718
     2668.27347      2668.27086         95.9922          2.7237         15.4844          0.0308         41.9024          0.8806       -6.149465        2.723741
     2668.28041      2668.27781         96.3229          2.7419         15.4807          0.0309         54.3998          0.8570        0.880634        2.741883
     2668.28736      2668.28475         95.8759          2.7018         15.4857          0.0306         39.6230          0.8570       -1.255218        2.701777
     2668.29430      2668.29169         99.5077          2.6815         15.4454          0.0293         37.9748          0.8806        0.857029        2.681514
     2668.30125      2668.29864         81.0179          2.9706         15.6685          0.0398         36.7655          0.8570        1.607070        2.970606
     2668.30819      2668.30558         88.6607          2.6672         15.5707          0.0327         38.3947          0.8570       -7.045393        2.667210
     2668.31514      2668.31253         99.0527          2.6453         15.4503          0.0290         32.9831          0.8806        4.227972        2.645336
     2668.32208      2668.31947         89.5636          2.9064         15.5597          0.0352         31.7858          0.8570        6.767737        2.906439
     2668.32902      2668.32642         99.8270          2.9033         15.4419          0.0316         49.7886          0.8570       14.729940        2.903332
     2668.33597      2668.33336         89.3459          2.8677         15.5623          0.0348         28.2396          0.8570       10.265897        2.867673
     2668.34291      2668.34031         89.3724          2.8909         15.5620          0.0351         27.9406          0.8253        5.293509        2.890910
     2668.34986      2668.34725         93.4207          2.8661         15.5139          0.0333         35.7835          0.6788        9.913575        2.866126
     2668.35680      2668.35419         88.9710          2.5463         15.5669          0.0311         83.7001          0.6788       -2.800229        2.546333
     2668.36375      2668.36114         95.2250          2.8458         15.4931          0.0324         27.5521          0.6437       12.220118        2.845783
     2668.37069      2668.36808         85.9687          2.8118         15.6041          0.0355         30.1646          0.6788       -9.980463        2.811810
     2668.37764      2668.37503         88.0740          2.7972         15.5779          0.0345         27.2302          0.8253       -6.230865        2.797217
     2668.38458      2668.38197         89.5016          2.7780         15.5604          0.0337         27.9912          0.8253       -2.512348        2.777967
     2668.39152      2668.38892         86.9401          2.7663         15.5919          0.0345         52.7768          0.8253       -6.550794        2.766324
     2668.39847      2668.39586         88.6976          2.7498         15.5702          0.0337         31.9065          0.6788        5.399864        2.749831
     2668.40541      2668.40281         91.3291          2.7458         15.5385          0.0326         45.9422          0.6788       -1.924567        2.745809
     2668.41236      2668.40975         91.6253          2.7381         15.5350          0.0324         67.2902          0.6788        5.143294        2.738085
     2668.41930      2668.41669         90.5580          2.4889         15.5477          0.0298         45.9659          0.6788        0.516597        2.488891
     2668.42625      2668.42364         83.0734          2.4784         15.6413          0.0324         26.8476          0.6437       -7.921391        2.478369
     2668.43319      2668.43058         90.0492          2.6948         15.5538          0.0325         26.8006          0.6437        0.678846        2.694790
     2668.44013      2668.43753         87.2611          2.6888         15.5879          0.0335         28.8457          0.5166       -3.335059        2.688780
     2668.44708      2668.44447         91.7944          2.6868         15.5330          0.0318         50.8450          0.5166        5.039992        2.686830
     2668.45402      2668.45142         88.6858          2.6728         15.5704          0.0327         66.4682          0.0773        1.668423        2.672837
     2668.46097      2668.45836         84.0045          2.6714         15.6292          0.0345         33.8727          0.0773        0.643706        2.671372
     2668.46791      2668.46531         96.7127          2.4588         15.4763          0.0276         40.5633         -0.3976        7.259875        2.458839
     2668.47486      2668.47225         95.3698          2.6711         15.4915          0.0304         40.0466         -1.4463        2.187606        2.671133
     2668.48180      2668.47919         91.0683          2.6637         15.5416          0.0318         43.0757         -1.4463        0.825315        2.663692
     2668.48874      2668.48614         82.5785          2.4442         15.6478          0.0321         23.9434         -1.4463       -6.538242        2.444168
     2668.49569      2668.49308         83.0087          2.6550         15.6422          0.0347         30.2059         -1.9246       -7.518981        2.655014
     2668.50263      2668.50003         84.7089          2.6393         15.6202          0.0338         28.1741         -2.2094       -4.823523        2.639261
     2668.50958      2668.50697         85.1736          2.4503         15.6142          0.0312         28.4056         -2.2094       -5.467012        2.450343
     2668.51652      2668.51392         84.3185          2.4429         15.6252          0.0315         42.8195         -2.2094       -5.570153        2.442902
     2668.52347      2668.52086         86.3660          2.4358         15.5991          0.0306         46.1341         -2.2094       -4.250894        2.435799
     2668.53041      2668.52781         95.9851          2.4412         15.4845          0.0276         23.1941         -1.9246        6.448604        2.441203
     2668.53735      2668.53475         91.6601          2.4389         15.5345          0.0289         38.0407         -1.9246        5.047999        2.438895
     2668.54430      2668.54169         97.6033          2.6471         15.4663          0.0294         24.1480         -1.4463        2.626339        2.647067
     2668.55124      2668.54864         96.9841          2.6515         15.4732          0.0297         40.6777         -0.3976        4.064749        2.651543
     2668.55819      2668.55558         83.2106          2.4343         15.6396          0.0318         31.5174         -0.3976       -7.096239        2.434306
     2668.56513      2668.56253         88.5468          2.6401         15.5721          0.0324         23.8222          0.0773       -6.148228        2.640146
     2668.57208      2668.56947         90.6192          2.6371         15.5469          0.0316         27.8544          0.0773       -2.209415        2.637055
     2668.57902      2668.57642         97.6961          2.6347         15.4653          0.0293         25.6718          0.5166        5.177974        2.634677
     2668.58596      2668.58336         90.3253          2.6380         15.5505          0.0317         39.5776          0.0773       -6.279850        2.638019
     2668.59291      2668.59031         88.5653          2.6378         15.5718          0.0323         29.4726          0.0773       -5.842764        2.637753
     2668.59985      2668.59725         90.5929          2.6287         15.5473          0.0315         28.2370          0.6437        0.077303        2.628653
     2668.60680      2668.60419         86.2795          2.4561         15.6002          0.0309         26.4919          0.6437       -2.282406        2.456141
     2668.61374      2668.61114         93.5273          2.6465         15.5127          0.0307         48.4158          0.7800       -4.354806        2.646518
     2668.62069      2668.61808         87.5984          2.6559         15.5838          0.0329         49.3639          0.6437       -0.397610        2.655938
     2668.62763      2668.62503         96.1616          2.6455         15.4825          0.0299         30.9213          0.6437       -1.446328        2.645521
     2668.63457      2668.63197         84.2678          2.6498         15.6258          0.0341         31.4381          0.0773       -7.997863        2.649760
     2668.64152      2668.63892         91.7077          2.6439         15.5340          0.0313         52.5320          0.0773       -4.263035        2.643863
     2668.64846      2668.64586         89.8593          2.6371         15.5561          0.0319         54.4593          0.0773        1.603077        2.637124
     2668.65541      2668.65281         84.1358          2.6398         15.6275          0.0341         33.8307         -0.3976       -8.469826        2.639793
     2668.66235      2668.65975         91.8315          2.6350         15.5325          0.0312         34.4736          0.0773       -3.340612        2.635017
     2668.66930      2668.66669         95.7037          2.6332         15.4877          0.0299         47.1199          0.0773        4.699578        2.633163
     2668.67624      2668.67364         94.1923          2.6388         15.5050          0.0304         34.8841          0.0773        7.172437        2.638757
     2668.68318      2668.68058         93.6865          2.6500         15.5108          0.0307         61.7472          0.0773        0.893760        2.649968
     2668.69013      2668.68753         88.5101          2.6345         15.5725          0.0323         33.5477          0.0870        1.189973        2.634468
     2668.69707      2668.69447         90.6093          2.6406         15.5471          0.0316         84.9883          0.4195        3.590751        2.640611
     2668.70402      2668.70142         90.9860          2.6209         15.5426          0.0313         30.8215          0.2832        0.823541        2.620926
     2668.71096      2668.70836         98.5465          2.6327         15.4559          0.0290         48.4295          0.2832        4.064984        2.632708
     2668.71791      2668.71531         88.9642          2.6152         15.5670          0.0319         32.6083          0.2832       -2.958563        2.615246
     2668.72485      2668.72225         96.0703          2.6252         15.4835          0.0297         39.5372          0.2832        4.775084        2.625244
     2668.73179      2668.72919         91.9998          2.6180         15.5305          0.0309         35.2363          0.4195        4.831145        2.617956
     2668.73874      2668.73614         98.4524          2.6086         15.4569          0.0288         51.1803          0.7800        9.244657        2.608594
     2668.74568      2668.74308         88.7344          2.6059         15.5698          0.0319         39.1222          0.7800       -1.646751        2.605927
     2668.75263      2668.75003         94.5704          2.4188         15.5006          0.0278         49.0436          0.7800        4.953300        2.418772
     2668.75957      2668.75697         92.3735          2.5994         15.5261          0.0306         52.7472          0.8235        2.976670        2.599420
     2668.76652      2668.76392         91.0410          2.5828         15.5419          0.0308         53.6534          0.8668        0.779984        2.582789
     2668.77346      2668.77086         96.2198          2.3955         15.4818          0.0270         37.8065          0.8668        8.620377        2.395541
     2668.78040      2668.77781         84.9532          2.3850         15.6171          0.0305         41.5226          0.8938       -4.211604        2.385030
     2668.78735      2668.78475         95.6527          2.5604         15.4883          0.0291         41.9329          1.1900        8.098122        2.560374
     2668.79429      2668.79169         87.0087          2.3782         15.5911          0.0297         40.6635          1.1900       -1.731200        2.378163
     2668.80124      2668.79864         97.2419          2.5582         15.4704          0.0286         49.0259          1.3590        3.606377        2.558232
     2668.80818      2668.80558         94.8633          2.5389         15.4973          0.0291         49.6206          1.3590        4.722037        2.538901
     2668.81513      2668.81253         80.1266          2.5329         15.6806          0.0343         50.7263          1.6031       -9.826544        2.532897
     2668.82207      2668.81947         89.8123          2.5329         15.5567          0.0306         51.7112          2.9767        0.419505        2.532897
     2668.82902      2668.82642         87.0815          2.5263         15.5902          0.0315         54.0413          2.9767       -0.641850        2.526325
     2668.83596      2668.83336         85.1536          2.5296         15.6145          0.0323         50.0097          2.9767       -5.023307        2.529612
     2668.84290      2668.84031         85.3295          2.5133         15.6123          0.0320         50.4454          2.4674       -1.886380        2.513313
     2668.84985      2668.84725         89.6061          2.4926         15.5592          0.0302         77.6086          1.3590        0.087002        2.492589
     2668.85679      2668.85419         97.9176          2.5085         15.4628          0.0278         42.9377          1.3590        5.150882        2.508486
     2668.86374      2668.86114         84.2309          2.5123         15.6263          0.0324         46.6941          1.3590        0.283166        2.512336
     2668.87068      2668.86808         91.3365          2.4934         15.5384          0.0296         44.6855          0.8668        3.652994        2.493434
     2668.87763      2668.87503         93.7199          2.4788         15.5104          0.0287         97.6568          1.1495        4.113089        2.478799
     2668.88457      2668.88197         90.6468          2.5008         15.5466          0.0300         42.1741          0.8668        0.866757        2.500812
     2668.89151      2668.88892        105.0050          2.5065         15.3870          0.0259         63.2855          0.8668       13.854941        2.506511
     2668.89846      2668.89586         96.6181          2.5100         15.4774          0.0282         28.4811          0.8668        7.865806        2.509994
     2668.90540      2668.90281         82.2031          2.5040         15.6528          0.0331         52.9505          0.8668       -6.212409        2.503978
     2668.91235      2668.90975         96.9268          2.5165         15.4739          0.0282         38.9886          0.8668        9.346279        2.516539
     2668.91929      2668.91669         93.3811          2.5088         15.5144          0.0292         41.8329          1.1495        4.283441        2.508780
     2668.92624      2668.92364         92.5578          2.4631         15.5240          0.0289         29.4519          0.8668        3.149644        2.463103
     2668.93318      2668.93058         87.1170          2.4943         15.5897          0.0311         42.9600          0.7800       -4.772346        2.494342
     2668.94012      2668.93753         98.2676          2.4960         15.4590          0.0276         37.1163          0.8668        6.241535        2.496032
     2668.94707      2668.94447         93.2188          2.3471         15.5162          0.0273         41.5910          0.7528        4.444944        2.347057
     2668.95401      2668.95142         84.3112          2.5047         15.6253          0.0323         83.8770          0.8668       -7.189161        2.504740
     2668.96096      2668.95836         91.9249          2.4960         15.5314          0.0295         47.1501          0.8668        1.359021        2.495972
     2668.96790      2668.96531         84.4509          2.4601         15.6235          0.0316         29.5766          1.1495       -4.446109        2.460138
     2668.97485      2668.97225         94.6523          2.5104         15.4997          0.0288         44.5682          0.8668        8.716502        2.510381
     2668.98179      2668.97919         92.7487          2.5140         15.5217          0.0294         43.7948          0.7528        6.232273        2.513980
     2668.98873      2668.98614         87.6452          2.5085         15.5832          0.0311         50.2705          0.8668       -2.346682        2.508499
     2668.99568      2668.99308         89.5912          2.4999         15.5593          0.0303         40.8255          0.8668       -3.209945        2.499930
     2669.00262      2669.00003         90.0082          2.4962         15.5543          0.0301         49.0131          1.1495        2.467441        2.496231
     2669.00957      2669.00697         89.6394          2.4987         15.5588          0.0303         38.7429          1.1495       -1.232220        2.498717
     2669.01651      2669.01392         82.8276          2.5005         15.6446          0.0328         31.0524          1.1495       -8.411836        2.500487
     2669.02346      2669.02086         81.7299          2.4950         15.6590          0.0331         51.0345          1.1495       -7.101121        2.495013
     2669.03040      2669.02781         81.6628          2.4749         15.6599          0.0329         33.3317          1.1495       -5.732343        2.474911
     2669.03734      2669.03475         93.3001          2.4970         15.5153          0.0291         44.4430          1.1495        1.149492        2.496973
     2669.04429      2669.04169         90.9829          2.5030         15.5426          0.0299         43.9455          1.0780        0.752830        2.502975
     2669.05123      2669.04864         84.7589          2.4934         15.6195          0.0319         52.6594          1.0780       -4.579664        2.493370
     2669.05818      2669.05558         93.3222          2.4954         15.5150          0.0290         43.9106          1.1495        3.776179        2.495425
     2669.06512      2669.06253         93.0115          2.4953         15.5187          0.0291         42.5057          1.1495        6.298142        2.495282
     2669.07207      2669.06947         93.3770          2.4804         15.5144          0.0288         42.9695          1.1495        3.637993        2.480394
     2669.07901      2669.07642         91.0019          2.4666         15.5424          0.0294         38.7115          1.1495        2.638894        2.466601
     2669.08596      2669.08336         79.8646          2.4862         15.6841          0.0338         45.6550          1.1495       -9.503786        2.486241
     2669.09290      2669.09031         89.6999          2.4459         15.5580          0.0296         25.8238          1.1495       -0.645009        2.445891
     2669.09984      2669.09725         94.7464          2.4548         15.4986          0.0281         42.5404          1.1495        6.157611        2.454780
     2669.10679      2669.10419         85.4018          2.4518         15.6113          0.0312         77.7035          1.1495       -3.477081        2.451769
     2669.11373      2669.11114         97.7476          2.4503         15.4647          0.0272         40.6347          1.1495        8.481582        2.450331
     2669.12068      2669.11808         96.9284          2.4435         15.4739          0.0274         39.0558          1.0780        7.081882        2.443509
     2669.12762      2669.12503        107.0532          2.4495         15.3660          0.0248         36.7769          1.1495       16.848131        2.449533
     2669.13457      2669.13197         86.7240          2.4367         15.5947          0.0305         43.3047          1.0780       -1.882925        2.436707
     2669.14151      2669.13892         88.4002          2.4386         15.5739          0.0300         87.4209          1.0780       -1.086632        2.438599
     2669.14845      2669.14586         94.2799          2.4293         15.5040          0.0280         73.2062          0.7528        6.751873        2.429268
     2669.15540      2669.15281         88.9568          2.3841         15.5671          0.0291         87.8296          0.7528        0.635239        2.384072
     2669.16234      2669.15975         92.7457          2.4205         15.5218          0.0283         85.5095          0.7528        4.556387        2.420514
     2669.16929      2669.16669         88.9218          2.4206         15.5675          0.0296         89.7803          0.7528        0.029373        2.420579
     2669.17623      2669.17364         88.0548          2.4176         15.5781          0.0298         41.5563          0.7528       -0.146488        2.417634
     2669.18318      2669.18058         90.5906          2.4142         15.5473          0.0289         44.1072          1.0667        0.698205        2.414227
     2669.19012      2669.18753         93.4731          2.3833         15.5133          0.0277         25.0381          1.0667        3.433556        2.383344
     2669.19706      2669.19447         85.2202          2.4099         15.6136          0.0307         56.3962          1.0667       -4.885054        2.409914
     2669.20401      2669.20142         89.2319          2.3897         15.5637          0.0291         51.9912          1.0780        1.078009        2.389744
     2669.21095      2669.20836         93.6564          2.3866         15.5112          0.0277         38.7119          1.0667        1.902948        2.386645
     2669.21790      2669.21531         99.8512          2.3877         15.4416          0.0260         40.3065          1.0667        9.221660        2.387745
     2669.22484      2669.22225         91.5781          2.3762         15.5355          0.0282         70.7090          1.0780        3.085653        2.376196
     2669.23179      2669.22919         93.3628          2.3895         15.5146          0.0278         44.5999          1.0667        6.339691        2.389535
     2669.23873      2669.23614         85.9431          2.3493         15.6045          0.0297         27.3746          1.0667       -0.658899        2.349297
     2669.24567      2669.24308         94.9291          2.3536         15.4965          0.0269         69.5281          0.9677        4.442320        2.353632
     2669.25262      2669.25003         92.0270          2.3699         15.5302          0.0280         42.6852          0.9677        3.357630        2.369861
     2669.25956      2669.25697         93.6809          2.3518         15.5109          0.0273         42.2267          1.0667        4.548876        2.351803
     2669.26651      2669.26392         88.4708          2.3478         15.5730          0.0288         41.3998          1.0780       -1.502334        2.347787
     2669.27345      2669.27086         95.8722          2.3321         15.4858          0.0264         28.3526          1.0667        4.043684        2.332089
     2669.28040      2669.27781         81.2517          2.3371         15.6654          0.0312         71.9061          1.0667       -6.791426        2.337117
     2669.28734      2669.28475         90.0258          2.3196         15.5541          0.0280         69.1473          1.0667        2.632882        2.319578
     2669.29428      2669.29169         85.8557          2.3044         15.6056          0.0291         69.2500          0.9677       -1.600920        2.304351
     2669.30123      2669.29864         87.3486          2.2098         15.5869          0.0275         34.0632          0.6982       -1.444368        2.209762
     2669.30817      2669.30558         86.3888          2.1581         15.5989          0.0271         31.8781          0.9677       -4.023871        2.158146
     2669.31512      2669.31253         90.9427          2.1812         15.5431          0.0260         31.9581          1.0667        3.806404        2.181170
     2669.32206      2669.31947         86.4208          2.2606         15.5985          0.0284         60.7087          0.9677       -1.570539        2.260598
     2669.32901      2669.32642         84.3680          2.1325         15.6246          0.0274         33.1713          1.0667       -1.357672        2.132511
     2669.33595      2669.33336         90.7778          2.2425         15.5451          0.0268         23.6317          1.0667        1.066700        2.242501
     2669.34289      2669.34031         94.7910          2.1494         15.4981          0.0246         29.0430          1.0780        3.404146        2.149365
     2669.34984      2669.34725         88.5759          2.2267         15.5717          0.0273         67.0894          1.0780        0.967676        2.226665
     2669.35678      2669.35419         91.1569          2.2235         15.5405          0.0265         47.7275          1.8940        0.381611        2.223514
     2669.36373      2669.36114         93.6037          2.2064         15.5118          0.0256         54.7596          1.8909        5.366508        2.206368
     2669.37067      2669.36808         85.7674          2.2035         15.6067          0.0279         48.1071          1.8940       -4.893043        2.203470
     2669.37762      2669.37503         92.1551          2.1861         15.5287          0.0258         45.9472          1.8940        0.408336        2.186067
     2669.38456      2669.38197         93.0956          2.1820         15.5177          0.0254         54.5633          1.8940        4.818723        2.182006
     2669.39150      2669.38892         84.4760          2.0619         15.6232          0.0265         33.2791          1.8940       -2.012380        2.061893
     2669.39845      2669.39586         93.3338          2.1629         15.5149          0.0252         64.8596          1.8909        2.897152        2.162895
     2669.40539      2669.40281         81.0554          2.1526         15.6680          0.0288         67.6665          1.8909       -3.000530        2.152645
     2669.41234      2669.40975         91.5511          2.0320         15.5358          0.0241         26.5228          1.8909        2.654248        2.031954
     2669.41928      2669.41669         89.4052          2.0338         15.5616          0.0247         14.0782          1.8909        2.123219        2.033836
     2669.42623      2669.42364         91.0739          2.0342         15.5415          0.0243         16.9439          1.0667        1.893976        2.034170
     2669.43317      2669.43058         88.5958          2.1042         15.5715          0.0258         16.0604          0.9677        0.076893        2.104195
     2669.44011      2669.43753         89.2504          2.0267         15.5635          0.0247         53.9914          1.0667       -0.299761        2.026675
     2669.44706      2669.44447         89.5084          2.1038         15.5603          0.0255         21.5963          1.0667        5.533749        2.103754
     2669.45400      2669.45142         88.3741          2.0226         15.5742          0.0248         29.2138          1.0667        0.013513        2.022583
     2669.46095      2669.45836         87.4935          2.1225         15.5851          0.0263         51.4094          1.0667       -0.878556        2.122518
     2669.46789      2669.46531         95.3992          2.1166         15.4911          0.0241         51.5202          1.7273        3.886993        2.116615
     2669.47484      2669.47225         90.6825          2.0887         15.5462          0.0250         50.7700          1.8909        2.386436        2.088709
     2669.48178      2669.47919         83.8778          2.0966         15.6309          0.0271         60.3627          1.8940       -4.081491        2.096561
     2669.48872      2669.48614         92.0939          2.0133         15.5294          0.0237          8.2033          1.8940        3.433962        2.013278
     2669.49567      2669.49308         89.1486          2.0210         15.5647          0.0246         15.2289          1.8940        2.449326        2.021039
     2669.50261      2669.50003         97.0095          2.1043         15.4730          0.0236         56.5182          1.8940        6.006462        2.104346
     2669.50956      2669.50697         85.2416          2.0976         15.6134          0.0267         48.1501          1.9549       -2.198641        2.097648
     2669.51650      2669.51392         94.1140          2.1202         15.5059          0.0245         51.0833          1.9549        5.724220        2.120174
     2669.52345      2669.52086         89.3613          2.0098         15.5621          0.0244         13.5085          2.1232        1.890947        2.009810
     2669.53039      2669.52781         89.1271          2.0822         15.5650          0.0254         19.7305          2.1232        3.383868        2.082244
     2669.53734      2669.53475         83.3700          2.0320         15.6375          0.0265         14.0904          1.9549       -4.343527        2.032009
     2669.54428      2669.54169         91.9375          2.0351         15.5313          0.0240         19.6859          2.1232        3.606005        2.035095
     2669.55122      2669.54864         91.4297          2.1141         15.5373          0.0251         56.9265          2.1232        1.954947        2.114083
     2669.55817      2669.55558         84.0945          2.1004         15.6281          0.0271         25.7009          2.1232       -4.086705        2.100362
     2669.56511      2669.56253         99.3914          2.1053         15.4466          0.0230         46.2728          2.1232       10.897839        2.105308
     2669.57206      2669.56947         86.7373          2.1118         15.5945          0.0264         25.2663          1.9549       -0.180923        2.111840
     2669.57900      2669.57642         94.6270          2.1349         15.5000          0.0245         32.1220          2.1232        5.074565        2.134931
     2669.58595      2669.58336         89.1783          2.1117         15.5644          0.0257         59.9726          1.9549        0.263805        2.111714
     2669.59289      2669.59031         86.2926          2.1290         15.6001          0.0268         36.6310          1.9205       -3.852823        2.128958
     2669.59983      2669.59725         91.8216          2.1586         15.5326          0.0255         70.0281          1.9549        1.727303        2.158580
     2669.60678      2669.60419         98.5890          2.1220         15.4554          0.0234         18.9897          2.1642       10.264209        2.122018
     2669.61372      2669.61114         91.3109          2.1282         15.5387          0.0253         67.5404          2.3741       -0.348697        2.128189
     2669.62067      2669.61808         90.3718          2.1622         15.5499          0.0260         58.2588          2.1642        2.374102        2.162245
     2669.62761      2669.62503         94.3798          2.1783         15.5028          0.0251         67.7591          2.3741        6.639350        2.178310
     2669.63456      2669.63197         92.9733          2.1597         15.5191          0.0252         66.8939          2.3741        3.760837        2.159730
     2669.64150      2669.63892         97.0643          2.1591         15.4724          0.0242         69.9011          2.1642        8.365769        2.159124
     2669.64845      2669.64586         98.6117          2.1851         15.4552          0.0241         50.1759          2.1642       10.865325        2.185073
     2669.65539      2669.65281         89.9357          2.1880         15.5552          0.0264         63.2441          2.1642       -1.042242        2.187975
     2669.66233      2669.65975         88.2473          2.1709         15.5757          0.0267         53.5271          2.1642       -2.016567        2.170927
     2669.66928      2669.66669         89.7595          2.1768         15.5573          0.0263         46.6409          1.9549        2.770586        2.176789
     2669.67622      2669.67364         89.1541          2.1691         15.5646          0.0264         49.1098          1.9205        3.933068        2.169118
     2669.68317      2669.68058         90.4449          2.1660         15.5490          0.0260         47.9501          1.9205        3.291787        2.165987
     2669.69011      2669.68753         91.5040          2.1690         15.5364          0.0257         45.8575          1.8909       -0.516760        2.168962
     2669.69706      2669.69447         77.7577          2.1399         15.7131          0.0299         66.0252          1.7273      -10.230334        2.139888
     2669.70400      2669.70142         90.1554          2.1718         15.5525          0.0262         45.9282          0.5856        2.164212        2.171783
