# reference_flux:         -6.0909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.57683      2583.56952          1.8858          1.0941         19.1496         99.9000         -0.5130         -0.3594       -0.593774        1.094092
     2583.58377      2583.57646          4.3803          1.0600         18.8362          0.2628         -0.4161         -0.3594        1.134192        1.060035
     2583.59072      2583.58340         -1.3522          1.0476         19.1967         99.9000          0.4867         -0.3594       -1.327624        1.047619
     2583.59766      2583.59035          0.9447          1.0551         19.1890         99.9000         -0.2972         -0.3594       -0.037093        1.055082
     2583.60461      2583.59729          0.2465          1.0483         19.1960         99.9000          0.8421         -0.3594       -0.479743        1.048292
     2583.61155      2583.60424         -3.9620          1.0675         19.1763         99.9000         -0.2032         -0.3594       -1.064777        1.067490
     2583.61850      2583.61118         -0.0197          1.0344         19.2105         99.9000         -0.1844         -0.3680       -0.169194        1.034370
     2583.62544      2583.61813         -3.3814          1.0539         19.1902         99.9000          0.6719         -0.3680       -1.237334        1.053945
     2583.63239      2583.62507          2.7589          1.0635         19.1804         99.9000         -1.6254         -0.4797        1.884792        1.063477
     2583.63933      2583.63202          2.5981          1.0525         19.1916         99.9000         -0.4609         -0.4797        3.392836        1.052493
     2583.64628      2583.63896          1.2219          1.0634         19.1804         99.9000          0.7814         -0.3680       -1.168953        1.063426
     2583.65322      2583.64590          3.8643          1.0473         18.9723          0.2943         -1.7094         -0.3680        3.335105        1.047333
     2583.66016      2583.65285          1.5457          1.0906         19.1530         99.9000         -0.8109         -0.3680        0.327487        1.090598
     2583.66711      2583.65979         -2.7464          1.1061         19.1377         99.9000         -1.6759         -0.3594        0.240000        1.106111
     2583.67405      2583.66674         -1.3922          1.1054         19.1384         99.9000          1.8672         -0.3594        0.844951        1.105386
     2583.68100      2583.67368          0.6569          1.0885         19.1552         99.9000         -1.5631         -0.3594       -2.139313        1.088451
     2583.68794      2583.68063          1.4641          1.0776         19.1660         99.9000         -1.6764         -0.3594        0.287857        1.077631
     2583.69489      2583.68757         -0.0884          1.0875         19.1561         99.9000          0.3975         -0.3009       -1.011933        1.087481
     2583.70183      2583.69452          0.3250          1.0799         19.1638         99.9000         -0.4105         -0.3009        0.397654        1.079878
     2583.70878      2583.70146         -1.2796          0.9552         19.2969         99.9000          1.1526         -0.3009        0.237899        0.955246
     2583.71572      2583.70840          0.1091          1.0107         19.2356         99.9000         -0.3563         -0.3009       -1.004615        1.010718
     2583.72267      2583.71535          1.9761          1.0192         19.2265         99.9000         -0.0838         -0.3465        1.087975        1.019234
     2583.72961      2583.72229         -2.2212          1.0011         19.2460         99.9000          1.9575         -0.3009       -0.960209        1.001128
     2583.73656      2583.72924         -2.5454          1.0096         19.2368         99.9000          0.1028         -0.1692       -1.058220        1.009625
     2583.74350      2583.73618          0.0128          1.0055         19.2412         99.9000         -0.3422         -0.1692       -0.063783        1.005509
     2583.75045      2583.74313         -1.8122          0.9585         19.2933         99.9000          0.0104         -0.0638       -0.687506        0.958464
     2583.75739      2583.75007          0.0903          0.9622         19.2890         99.9000          0.1924         -0.1692        1.163990        0.962239
     2583.76433      2583.75702          1.0501          1.0913         19.1523         99.9000         -1.1246         -0.1692       -0.002009        1.091323
     2583.77128      2583.76396          0.3518          1.1185         19.1256         99.9000          1.0743         -0.2051        2.113486        1.118545
     2583.77822      2583.77090         -3.9142          1.0925         19.1511         99.9000          1.1435         -0.1692       -3.372188        1.092537
     2583.78517      2583.77785          0.0228          1.0918         19.1519         99.9000         -2.1133         -0.1294       -1.230357        1.091779
     2583.79211      2583.78479         -4.1790          1.0890         19.1546         99.9000          2.4825         -0.0638       -0.967241        1.088994
     2583.79906      2583.79174          1.0293          1.0759         19.1677         99.9000          0.9774         -0.0638       -0.042224        1.075932
     2583.80600      2583.79868          0.5554          1.0883         19.1553         99.9000         -0.0794         -0.0638        1.665832        1.088339
     2583.81295      2583.80563         -3.3973          1.0861         19.1576         99.9000          0.0821         -0.0638       -1.377746        1.086068
     2583.81989      2583.81257          1.1302          1.0765         19.1671         99.9000         -0.0896         -0.0513        2.057199        1.076529
     2583.82684      2583.81952          1.9637          1.0697         19.1741         99.9000         -0.7923         -0.0638        1.222805        1.069662
     2583.83378      2583.82646         -1.2861          1.0681         19.1757         99.9000         -1.1977         -0.0638       -1.274140        1.068092
     2583.84073      2583.83340         -1.5476          1.0585         19.1855         99.9000          0.4809         -0.0638       -1.446053        1.058504
     2583.84767      2583.84035         -3.2131          1.0711         19.1726         99.9000          1.3574         -0.0715       -0.950967        1.071101
     2583.85461      2583.84729         -1.4051          1.0628         19.1810         99.9000          0.2850         -0.0715       -0.300932        1.062828
     2583.86156      2583.85424         -1.0627          1.0885         19.1552         99.9000         -0.8899         -0.0715       -0.051267        1.088465
     2583.86850      2583.86118         -1.4147          1.0865         19.1571         99.9000          0.0249         -0.0638       -0.440285        1.086497
     2583.87545      2583.86813          0.6766          1.0685         19.1753         99.9000          1.0756         -0.0715        0.199817        1.068469
     2583.88239      2583.87507         -0.8584          1.0750         19.1686         99.9000         -1.7949         -0.1201       -0.346453        1.075048
     2583.88934      2583.88202         -1.5518          1.0731         19.1706         99.9000         -1.2135         -0.0715        0.374454        1.073082
     2583.89628      2583.88896          4.1338          1.0833         18.8991          0.2845          0.8977         -0.1201        0.064043        1.083275
     2583.90323      2583.89590         -2.3392          1.0745         19.1692         99.9000          1.8647         -0.0715       -0.205104        1.074492
     2583.91017      2583.90285          2.3082          1.0563         19.1877         99.9000         -1.4179         -0.0638        1.146813        1.056304
     2583.91712      2583.90979         -3.1736          1.0849         19.1587         99.9000          1.5692         -0.0513       -0.959865        1.084889
     2583.92406      2583.91674         -1.6475          1.0721         19.1716         99.9000         -0.1652         -0.0513       -1.132413        1.072081
     2583.93101      2583.92368          0.8417          1.0740         19.1697         99.9000         -2.1836         -0.0513       -0.262201        1.074004
     2583.93795      2583.93063          1.0588          1.0825         19.1611         99.9000         -1.1200         -0.0715       -0.129374        1.082495
     2583.94489      2583.93757          1.4781          1.0780         19.1656         99.9000          0.2306         -0.1201        1.322883        1.078013
     2583.95184      2583.94452          2.4370          1.0718         19.1719         99.9000         -1.0039         -0.0715        0.749976        1.071778
     2583.95878      2583.95146         -3.7801          1.0807         19.1630         99.9000         -1.2637         -0.0513       -1.686751        1.080677
     2583.96573      2583.95840          1.2054          1.0816         19.1620         99.9000         -0.3479         -0.0513        0.173834        1.081585
     2583.97267      2583.96535          0.6964          1.0739         19.1698         99.9000          0.9343         -0.0513        0.810168        1.073882
     2583.97962      2583.97229         -1.3108          1.0780         19.1657         99.9000          0.9138         -0.0715        0.351663        1.077992
     2583.98656      2583.97924         -1.2294          1.0803         19.1633         99.9000         -1.0484         -0.0715       -0.120076        1.080338
     2583.99351      2583.98618          0.6638          1.0750         19.1687         99.9000         -0.2864         -0.0715        1.719368        1.074959
     2584.00045      2583.99313          0.5410          1.0758         19.1679         99.9000          0.4854         -0.0739        0.427711        1.075789
     2584.00740      2584.00007         -1.9816          1.0807         19.1629         99.9000         -1.2831         -0.0739       -0.071541        1.080738
     2584.01434      2584.00702         -0.7088          1.0816         19.1620         99.9000          0.7945         -0.0739       -1.865957        1.081581
     2584.02129      2584.01396         -0.9168          1.0734         19.1703         99.9000         -0.0701         -0.0715        0.019882        1.073400
     2584.02823      2584.02090          1.1951          1.0770         19.1666         99.9000          1.1605         -0.0715        0.575724        1.077013
     2584.03518      2584.02785         -0.3164          1.0828         19.1608         99.9000          0.4324         -0.0715       -1.621544        1.082797
     2584.04212      2584.03479         -1.0232          1.0702         19.1735         99.9000         -2.2553         -0.0715       -0.429725        1.070211
     2584.04906      2584.04174          1.8766          1.0797         19.1640         99.9000         -0.1907         -0.0715        1.414116        1.079683
     2584.05601      2584.04868         -2.7931          1.0809         19.1628         99.9000          1.2700         -0.0715       -1.194187        1.080868
     2584.06295      2584.05563          1.7898          1.0840         19.1596         99.9000         -1.6624         -0.0715        1.142794        1.084036
     2584.06990      2584.06257         -0.3391          1.0822         19.1614         99.9000          1.3815         -0.0739        0.548208        1.082202
     2584.07684      2584.06952          0.9156          1.0785         19.1652         99.9000          1.0556         -0.0715        0.621571        1.078493
     2584.08379      2584.07646         -4.5137          1.0672         19.1766         99.9000         -0.2223         -0.0715       -1.357673        1.067229
     2584.09073      2584.08340          1.3544          1.0834         19.1602         99.9000         -0.3556         -0.0715        1.072714        1.083420
     2584.09768      2584.09035         -1.4992          1.0797         19.1639         99.9000          0.6963          0.0199       -0.500223        1.079691
     2584.10462      2584.09729         -2.3161          1.0805         19.1631         99.9000         -1.1823          0.0549       -0.280692        1.080546
     2584.11157      2584.10424          1.2520          1.0706         19.1731         99.9000          0.0460          0.0875        0.380620        1.070623
     2584.11851      2584.11118         -4.4219          1.0835         19.1602         99.9000         -0.0201          0.0875        0.759377        1.083456
     2584.12546      2584.11813          0.9111          1.0815         19.1621         99.9000          0.4988          0.0875       -0.817248        1.081488
     2584.13240      2584.12507         -1.9965          1.0812         19.1625         99.9000         -0.2798          0.1190        0.268226        1.081181
     2584.13934      2584.13202         -3.5310          1.0809         19.1628         99.9000          1.0206          0.0875       -0.740943        1.080855
     2584.14629      2584.13896         -2.3497          1.0743         19.1694         99.9000          2.2943          0.0549       -0.795480        1.074296
     2584.15323      2584.14590         -4.1593          1.0855         19.1581         99.9000          1.0123          0.0199        0.662631        1.085521
     2584.16018      2584.15285         -0.6361          1.0872         19.1565         99.9000          0.3161          0.0199       -0.073882        1.087168
     2584.16712      2584.15979         -1.1421          1.0875         19.1561         99.9000          0.2025          0.0199       -0.864830        1.087537
     2584.17407      2584.16674         -2.1546          1.0791         19.1645         99.9000          1.4295         -0.0715       -1.269605        1.079132
     2584.18101      2584.17368         -1.9322          1.0928         19.1508         99.9000          3.0058         -0.0739        0.087484        1.092812
     2584.18796      2584.18063          1.6972          1.0913         19.1523         99.9000         -0.0639          0.0199       -0.727017        1.091295
     2584.19490      2584.18757          2.2435          1.0848         19.1588         99.9000         -0.1425          0.0549        3.242350        1.084813
     2584.20185      2584.19452          0.4453          1.0831         19.1605         99.9000          1.4629          0.0549       -0.435676        1.083139
     2584.20879      2584.20146         -1.6968          1.0807         19.1630         99.9000          1.4898          0.0549        1.086372        1.080655
     2584.21574      2584.20840         -5.0864          1.0843         19.1594         99.9000          1.4084          0.0875       -1.355514        1.084266
     2584.22268      2584.21535          4.5184          1.0986         18.8025          0.2640         -1.8116          0.0875        3.223689        1.098624
     2584.22962      2584.22229          1.8147          1.0649         19.1789         99.9000          1.2399          0.1190       -1.013077        1.064899
     2584.23657      2584.22924          1.6546          1.0753         19.1684         99.9000          0.0375          0.0875        0.961960        1.075297
     2584.24351      2584.23618          0.2218          1.0637         19.1802         99.9000          0.5201          0.0549        0.489654        1.063684
     2584.25046      2584.24313         -1.3783          1.0667         19.1770         99.9000         -0.4760          0.0549       -0.768327        1.066745
     2584.25740      2584.25007          0.5429          1.0837         19.1599         99.9000          1.2290          0.0549        1.370429        1.083713
     2584.26435      2584.25702         -0.5800          0.9819         19.2670         99.9000          0.8554         -0.0739        0.054921        0.981902
     2584.27129      2584.26396          0.7291          1.0611         19.1828         99.9000         -0.4365         -0.0739        2.111510        1.061104
     2584.27824      2584.27090          5.5441          1.0669         18.5804          0.2089          1.2136         -0.0739        1.453059        1.066884
     2584.28518      2584.27785          2.2915          1.0665         19.1773         99.9000         -0.2214         -0.1208        0.119005        1.066538
     2584.29213      2584.28479          3.5069          1.0741         19.0777          0.3325         -0.8395         -0.1909        0.917032        1.074079
     2584.29907      2584.29174         -0.6369          1.0834         19.1603         99.9000          0.9821         -0.1208       -0.120775        1.083371
     2584.30602      2584.29868         -3.2132          1.0806         19.1630         99.9000          2.5217         -0.1208       -1.139129        1.080635
     2584.31296      2584.30563         -1.2909          1.0901         19.1536         99.9000          2.3286         -0.0739       -1.239865        1.090064
     2584.31991      2584.31257         -2.1742          1.0701         19.1736         99.9000          0.4630          0.0549       -1.622116        1.070104
     2584.32685      2584.31952          2.8196          1.0670         19.1768         99.9000          0.4378         -0.0739        2.284243        1.066973
     2584.33379      2584.32646         -3.4312          1.0752         19.1684         99.9000          1.1897         -0.1208       -1.428606        1.075232
     2584.34074      2584.33340         -0.8528          0.9962         19.2513         99.9000         -0.3724          0.0549       -0.617142        0.996211
     2584.34768      2584.34035         -0.6161          1.0107         19.2356         99.9000          0.9057          0.0549        0.566510        1.010728
     2584.35463      2584.34729          0.9196          1.0125         19.2338         99.9000         -1.1544          0.0549        0.648242        1.012455
     2584.36157      2584.35424         -0.2722          1.0069         19.2398         99.9000          0.8206          0.0549        2.003314        1.006876
     2584.36852      2584.36118         -0.2889          1.0084         19.2382         99.9000          1.4954         -0.1208       -0.265999        1.008355
     2584.37546      2584.36813          1.9985          1.0148         19.2313         99.9000         -0.3300          0.0549        1.427458        1.014784
     2584.38241      2584.37507          0.1935          1.0152         19.2308         99.9000          1.1658          0.0549        0.523159        1.015228
     2584.38935      2584.38202          1.7657          0.9882         19.2601         99.9000         -0.2592          0.1190        0.318721        0.988225
     2584.39630      2584.38896         -4.2778          1.0809         19.1627         99.9000          0.5160          0.1190       -0.190915        1.080915
     2584.40324      2584.39590         -6.3259          1.0873         19.1563         99.9000          1.6798          0.1311       -1.923207        1.087283
     2584.41019      2584.40285          1.1096          1.0875         19.1562         99.9000         -1.8105          0.1190        0.366490        1.087460
     2584.41713      2584.40979         -0.8877          1.0949         19.1488         99.9000          0.2501          0.1190       -1.252240        1.094851
     2584.42408      2584.41674         -0.1964          1.0876         19.1561         99.9000          1.3746          0.1311       -1.165254        1.087563
     2584.43102      2584.42368         -2.0766          1.0758         19.1679         99.9000          0.9389          0.1190       -1.791266        1.075764
     2584.43796      2584.43063         -0.5387          1.0890         19.1546         99.9000         -0.0675          0.1311       -0.289509        1.088989
     2584.44491      2584.43757         -4.4055          1.0895         19.1541         99.9000          0.9100          0.1190       -0.193726        1.089518
     2584.45185      2584.44452         -3.0933          1.0976         19.1461         99.9000          0.5763         -0.1208       -1.312921        1.097598
     2584.45880      2584.45146          0.4264          1.0892         19.1545         99.9000          2.6796         -0.1909        0.818151        1.089177
     2584.46574      2584.45840         -0.4786          1.0990         19.1447         99.9000          0.5160         -0.1937        0.187747        1.099015
     2584.47269      2584.46535          3.2539          1.0769         19.1590          0.3593         -2.9584         -0.1937        1.696152        1.076868
     2584.47963      2584.47229          2.8360          1.0784         19.1652         99.9000         -1.6585         -0.1909        0.967170        1.078424
     2584.48658      2584.47924          0.6871          1.0799         19.1637         99.9000          2.0595         -0.1909       -1.233408        1.079895
     2584.49352      2584.48618         -0.2906          1.0829         19.1607         99.9000          2.2472         -0.0757       -0.411625        1.082922
     2584.50047      2584.49313          1.1739          1.1064         19.1374         99.9000         -0.9106         -0.0757        0.260797        1.106436
     2584.50741      2584.50007         -2.0751          1.0962         19.1475         99.9000          0.8819         -0.0757       -1.011571        1.096199
     2584.51435      2584.50702          1.0165          1.0854         19.1583         99.9000         -0.4696         -0.0035        0.318502        1.085371
     2584.52130      2584.51396         -5.2902          1.0906         19.1531         99.9000         -0.3403         -0.0035       -1.826396        1.090576
     2584.52824      2584.52090         -0.6577          1.0758         19.1679         99.9000         -0.4616         -0.0035       -0.542986        1.075776
     2584.53519      2584.52785          1.8720          1.0735         19.1702         99.9000          0.8663         -0.0757        0.687358        1.073485
     2584.54213      2584.53479          4.2007          1.0625         18.8817          0.2746         -0.0540         -0.0035        0.852964        1.062482
     2584.54908      2584.54174          2.7201          1.0787         19.1649         99.9000         -3.6997         -0.0035        1.102389        1.078730
     2584.55602      2584.54868         -1.3450          1.0683         19.1755         99.9000          1.1870         -0.0757        0.131112        1.068292
     2584.56297      2584.55563          3.5429          1.0675         19.0666          0.3272         -0.9670         -0.0757        1.573892        1.067545
     2584.56991      2584.56257         -2.1103          1.0820         19.1616         99.9000          0.5737         -0.0757       -0.554326        1.082035
     2584.57686      2584.56952          0.5542          1.0709         19.1729         99.9000          0.2947         -0.0757        0.503531        1.070854
     2584.58380      2584.57646          0.3724          1.0801         19.1636         99.9000          0.4869         -0.1937        1.868289        1.080075
     2584.59075      2584.58340         -5.7814          1.0651         19.1787         99.9000          0.9358         -0.1937       -2.422273        1.065126
     2584.59769      2584.59035          2.1607          1.0611         19.1828         99.9000         -0.6935         -0.0757        0.174878        1.061128
     2584.60464      2584.59729         -1.8961          1.0561         19.1879         99.9000          0.5373         -0.0035       -0.618224        1.056115
     2584.61158      2584.60424         -2.8207          1.0582         19.1858         99.9000         -0.2070         -0.0035       -0.600814        1.058217
     2584.61852      2584.61118         -4.8671          1.0610         19.1829         99.9000          1.5361         -0.0035       -0.715647        1.061042
     2584.62547      2584.61813         -0.5738          1.0649         19.1789         99.9000         -0.7260          0.1311       -0.318219        1.064896
     2584.63241      2584.62507          0.8797          1.0700         19.1737         99.9000         -0.8600          0.1311        1.504568        1.070026
     2584.63936      2584.63202         -0.2389          1.0573         19.1867         99.9000         -1.4487          0.1311        0.459698        1.057311
     2584.64630      2584.63896         -2.6828          1.0695         19.1742         99.9000          1.7458         -0.0035       -0.319769        1.069550
     2584.65325      2584.64590          0.3000          1.0718         19.1719         99.9000          0.2728         -0.0757       -0.075721        1.071839
     2584.66019      2584.65285         -2.2513          1.0721         19.1716         99.9000          0.5825         -0.0203       -0.003540        1.072121
     2584.66714      2584.65979         -1.5826          1.0726         19.1711         99.9000         -0.0780         -0.0035       -0.968913        1.072562
     2584.67408      2584.66674         -0.3675          1.0735         19.1702         99.9000         -0.3552         -0.0203        0.953569        1.073533
     2584.68103      2584.67368          1.6938          1.0539         19.1902         99.9000         -1.4240         -0.0203        1.146585        1.053871
     2584.68797      2584.68063          2.8654          1.0601         19.1838         99.9000         -0.4721         -0.0203        1.302949        1.060142
     2584.69492      2584.68757         -3.2351          1.0597         19.1843         99.9000         -0.9590         -0.0203       -2.838150        1.059682
     2584.70186      2584.69452         -0.9648          1.1000         19.1438         99.9000          1.1731         -0.0203        1.538913        1.099964
     2584.70881      2584.70146          6.0586          1.0766         18.4841          0.1929          1.1453         -0.0757        0.785058        1.076559
     2584.71575      2584.70840         -0.2485          1.0797         19.1639         99.9000          0.6978         -0.0757       -1.406538        1.079738
     2584.72269      2584.71535         -0.1048          1.0774         19.1663         99.9000          1.8201         -0.1664        0.807703        1.077364
     2584.72964      2584.72229          0.3484          1.0647         19.1791         99.9000         -0.1390         -0.1960       -0.485396        1.064746
     2584.73658      2584.72924         -0.7510          1.0780         19.1656         99.9000         -0.9178         -0.2467       -0.677302        1.078028
     2584.74353      2584.73618         -0.0470          1.0724         19.1713         99.9000          1.1932         -0.1960       -0.558867        1.072394
     2584.75047      2584.74313          0.1610          1.0859         19.1577         99.9000          0.9158         -0.1960       -0.395413        1.085907
     2584.75742      2584.75007         -0.3270          1.0852         19.1584         99.9000          1.0318         -0.2467        0.156905        1.085199
     2584.76436      2584.75702          1.4293          1.0992         19.1445         99.9000         -0.6302         -0.2467        0.905438        1.099250
     2584.77131      2584.76396         -0.2828          1.0891         19.1545         99.9000          0.0709         -0.2467       -0.166373        1.089136
     2584.77825      2584.77090         -1.8092          1.0773         19.1664         99.9000          0.4876         -0.1960       -2.077910        1.077261
     2584.78520      2584.77785         -0.1797          1.0832         19.1605         99.9000         -0.8543         -0.1664        0.779173        1.083174
     2584.79214      2584.78479          0.0604          1.0942         19.1495         99.9000          0.7481         -0.1664        1.056366        1.094171
     2584.79908      2584.79174         -0.3464          1.0932         19.1505         99.9000         -0.2065         -0.1664        0.255406        1.093187
     2584.80603      2584.79868         -0.0236          1.0854         19.1582         99.9000          0.8294         -0.1664       -0.508790        1.085426
     2584.81297      2584.80563         -5.0887          1.0778         19.1659         99.9000          1.6644         -0.1960       -1.263255        1.077768
     2584.81992      2584.81257         -1.5955          1.0777         19.1660         99.9000          0.1492         -0.1664       -0.020344        1.077663
     2584.82686      2584.81952          1.7921          1.0743         19.1694         99.9000         -1.0467         -0.1960        0.795839        1.074308
     2584.83381      2584.82646         -1.6976          1.0733         19.1704         99.9000         -0.3155         -0.2467       -0.986275        1.073319
     2584.84075      2584.83340          0.3015          1.0697         19.1741         99.9000         -1.3991         -0.1960       -0.246661        1.069679
     2584.84770      2584.84035          1.2894          1.0855         19.1581         99.9000          0.1177         -0.2467        1.767586        1.085512
     2584.85464      2584.84729         -1.3554          1.0713         19.1724         99.9000          2.2701         -0.2467       -0.818878        1.071310
     2584.86159      2584.85424         -4.1226          1.0809         19.1627         99.9000          0.5376         -0.2467       -0.196001        1.080940
     2584.86853      2584.86118         -1.9337          1.0970         19.1466         99.9000         -1.2414         -0.2467       -0.377523        1.097039
     2584.87548      2584.86813          1.5587          1.0616         19.1823         99.9000          0.5159         -0.2467        1.932241        1.061604
     2584.88242      2584.87507         -2.1966          1.0554         19.1887         99.9000          1.6579         -0.3075       -1.900456        1.055398
     2584.88936      2584.88202          0.1419          0.9798         19.2693         99.9000          0.2264         -0.2467       -0.621386        0.979805
     2584.89631      2584.88896         -3.3643          1.0540         19.1901         99.9000          2.0409         -0.3075       -1.591594        1.054021
     2584.90325      2584.89590          0.9095          1.0624         19.1815         99.9000          0.3306         -0.2467        0.526448        1.062399
     2584.91020      2584.90285          3.7963          1.0688         18.9916          0.3057         -0.4558         -0.1960        0.768740        1.068798
     2584.91714      2584.90979          2.0415          1.0712         19.1725         99.9000          0.1025         -0.1664       -1.402056        1.071229
     2584.92409      2584.91674         -3.0620          1.0838         19.1598         99.9000          0.2108         -0.1664       -1.961848        1.083804
     2584.93103      2584.92368         -0.3589          1.0681         19.1757         99.9000          1.0065         -0.1664        0.697784        1.068097
     2584.93798      2584.93063          0.7344          1.0849         19.1587         99.9000         -0.5804         -0.1960        0.569495        1.084941
     2584.94492      2584.93757          0.3632          1.1103         19.1336         99.9000          1.5865         -0.2467        0.241004        1.110332
     2584.95187      2584.94452         -4.2667          1.0673         19.1765         99.9000         -1.5469         -0.2467       -1.494262        1.067300
     2584.95881      2584.95146         -5.2644          1.0428         19.2017         99.9000          1.2040         -0.3075       -0.443415        1.042771
     2584.96576      2584.95840         -0.1216          0.9746         19.2751         99.9000          1.1722         -0.3277        0.953477        0.974591
     2584.97270      2584.96535         -1.9117          0.9875         19.2609         99.9000          1.1026         -0.3277       -0.793026        0.987499
     2584.97965      2584.97229         -2.8006          0.9948         19.2529         99.9000          2.4327         -0.3075        0.410983        0.994765
     2584.98659      2584.97924         -0.9896          1.0037         19.2432         99.9000         -1.1060         -0.2467       -0.900806        1.003680
     2584.99353      2584.98618         -0.0869          0.9978         19.2496         99.9000          1.4092         -0.2467       -1.281311        0.997752
     2585.00048      2584.99313          1.9734          1.0017         19.2454         99.9000          0.0063         -0.3075        0.607193        1.001660
     2585.00742      2585.00007         -4.9852          0.9704         19.2798         99.9000          0.6170         -0.3075       -0.307459        0.970448
     2585.01437      2585.00702         -0.4549          1.0157         19.2303         99.9000         -1.8138         -0.3277        0.270457        1.015694
     2585.02131      2585.01396          1.1633          0.9726         19.2774         99.9000         -0.6676         -0.3277        0.350583        0.972596
     2585.02826      2585.02090         -2.4257          0.9666         19.2840         99.9000          0.2132         -0.3075       -0.480669        0.966630
     2585.03520      2585.02785         -1.3988          0.9689         19.2815         99.9000         -0.2622         -0.3277        1.432675        0.968915
     2585.04215      2585.03479          0.5887          1.0555         19.1886         99.9000          0.7945         -0.3277       -1.179295        1.055495
     2585.04909      2585.04174         -2.2182          1.0445         19.1999         99.9000         -0.0872         -0.3619        0.781571        1.044519
     2585.05604      2585.04868         -2.7514          1.0540         19.1901         99.9000          0.5995         -0.3277       -0.361905        1.053990
     2585.06298      2585.05563         -1.5635          1.0688         19.1750         99.9000         -0.3734         -0.3277        0.242816        1.068782
     2585.06993      2585.06257         -0.8587          1.0807         19.1629         99.9000         -1.6025         -0.3075        1.432393        1.080729
     2585.07687      2585.06952          3.0811          1.0818         19.1619         99.9000          0.9133         -0.3075        2.847833        1.081773
     2585.08382      2585.07646         -4.3660          1.0812         19.1624         99.9000         -1.0196         -0.3075       -0.327734        1.081244
     2585.09076      2585.08340          1.9213          1.0869         19.1567         99.9000         -1.4433         -0.1681        0.984277        1.086918
     2585.09770      2585.09035         -2.6367          1.0684         19.1753         99.9000          2.2793          0.1845       -0.943637        1.068420
     2585.10465      2585.09729         -3.9186          1.0778         19.1658         99.9000          1.0687          0.1845       -0.621994        1.077833
     2585.11159      2585.10424         -1.8081          1.0722         19.1715         99.9000          0.4931          0.0109       -0.393128        1.072229
     2585.11854      2585.11118         -2.6497          1.0870         19.1566         99.9000          0.8708          0.0109       -1.472082        1.087010
     2585.12548      2585.11813          2.6982          1.0740         19.1696         99.9000         -0.3601          0.0109       -0.546015        1.074049
     2585.13243      2585.12507         -1.1113          1.0648         19.1790         99.9000         -2.4975          0.1845        0.184456        1.064785
     2585.13937      2585.13202         -2.6976          1.0723         19.1714         99.9000          1.4024          0.1845        0.675766        1.072287
     2585.14632      2585.13896         -0.0576          1.0645         19.1794         99.9000          1.1954          0.1845        0.676658        1.064470
     2585.15326      2585.14590         -0.7801          1.0750         19.1687         99.9000          0.0984          0.0109       -0.168096        1.075019
     2585.16021      2585.15285          0.2045          1.0651         19.1787         99.9000         -1.0520          0.1845       -1.180245        1.065115
     2585.16715      2585.15979         -2.4291          1.0909         19.1528         99.9000         -0.3097          0.2089       -1.486419        1.090879
     2585.17409      2585.16674         -1.8110          1.0693         19.1745         99.9000         -0.6593          0.1845       -1.420541        1.069261
     2585.18104      2585.17368          1.9274          1.0800         19.1637         99.9000         -1.0319          0.1845        1.153212        1.079952
     2585.18798      2585.18063         -1.6836          1.0726         19.1711         99.9000          0.4907          0.0109        1.477168        1.072644
     2585.19493      2585.18757         -2.8890          1.0630         19.1809         99.9000         -0.0253         -0.1681       -0.422255        1.063003
     2585.20187      2585.19452         -2.2326          1.0671         19.1766         99.9000         -0.9797          0.0109       -1.906635        1.067148
     2585.20882      2585.20146         -2.0040          1.0708         19.1730         99.9000         -0.6274          0.0109       -0.843798        1.070774
     2585.21576      2585.20840          1.1859          1.0699         19.1738         99.9000          0.1119          0.1845        0.636854        1.069919
     2585.22271      2585.21535         -2.4920          1.1041         19.1397         99.9000          0.6900          0.1845       -0.557039        1.104077
     2585.22965      2585.22229         -1.8552          1.0821         19.1616         99.9000         -0.5765          0.2089        0.381147        1.082053
     2585.23660      2585.22924          1.4554          1.0884         19.1552         99.9000          0.5455          0.1845        0.385519        1.088439
     2585.24354      2585.23618          3.0051          1.0725         19.1712         99.9000         -2.0131          0.0109        1.786397        1.072487
     2585.25049      2585.24313          1.8964          1.0848         19.1588         99.9000         -1.8586         -0.1681        0.487485        1.084846
     2585.25743      2585.25007          1.1329          1.0856         19.1580         99.9000         -1.1608          0.0109        0.409747        1.085576
     2585.26437      2585.25702         -0.2180          1.0802         19.1634         99.9000          1.8502          0.0109        0.810017        1.080187
     2585.27132      2585.26396         -3.4811          1.0803         19.1633         99.9000          0.4927          0.1845        0.010930        1.080323
     2585.27826      2585.27090          2.4767          1.0771         19.1665         99.9000         -2.4023          0.2089        2.001528        1.077132
     2585.28521      2585.27785         -2.2675          1.0859         19.1577         99.9000         -1.6738          0.2089       -0.338767        1.085882
     2585.29215      2585.28479          1.4304          1.1023         19.1415         99.9000          2.5442          0.3811        0.702773        1.102285
     2585.29910      2585.29174          1.1275          1.0748         19.1689         99.9000         -1.2374          0.3811        0.407486        1.074820
     2585.30604      2585.29868         -2.2099          1.0783         19.1653         99.9000          1.3706          0.3811       -1.622441        1.078324
     2585.31299      2585.30563         -1.4303          1.0749         19.1688         99.9000         -0.4052          0.3811       -0.709280        1.074857
     2585.31993      2585.31257          1.4928          1.0943         19.1494         99.9000         -0.2263          0.2089        0.208892        1.094261
