# reference_flux:         18.7400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.81247      2452.80567         14.5820          1.5668         17.5305          0.1167          0.8203         -0.2881       -2.438275        1.566807
     2452.81941      2452.81262         23.0792          1.5770         17.0319          0.0742         -1.2900         -0.2881        0.812212        1.576961
     2452.82636      2452.81956         22.3045          1.5594         17.0690          0.0759         -3.4874         -0.2857       -0.285695        1.559394
     2452.83330      2452.82651         25.8440          1.5665         16.9091          0.0658          0.0197         -0.2857        4.688903        1.566539
     2452.84025      2452.83345         26.6992          1.5823         16.8738          0.0643         -2.3909          0.0585        3.037691        1.582261
     2452.84719      2452.84040         20.6449          1.5786         17.1530          0.0830          2.0658          0.0585        1.192521        1.578600
     2452.85414      2452.84734         27.4677          1.5825         16.8429          0.0626         -0.4411         -0.2857        0.908655        1.582484
     2452.86108      2452.85428         16.0717          1.5357         17.4248          0.1037         -2.1213         -0.2857       -3.347810        1.535664
     2452.86803      2452.86123         23.4538          1.5651         17.0145          0.0725          1.7264         -0.2857        4.875588        1.565118
     2452.87497      2452.86817         20.8842          1.5276         17.1405          0.0794         -0.0415          0.0585       -0.579930        1.527636
     2452.88192      2452.87512         21.7460          1.5465         17.0966          0.0772          2.2997         -0.2857        0.706526        1.546470
     2452.88886      2452.88206         14.4744          1.5429         17.5385          0.1157          0.5053          0.0585       -1.018895        1.542895
     2452.89581      2452.88901         24.5355          1.5465         16.9655          0.0684         -1.5019          0.2426        3.205655        1.546513
     2452.90275      2452.89595         13.3051          1.4974         17.6300          0.1222          2.8391          0.2426       -2.944627        1.497358
     2452.90970      2452.90290         18.3247          1.5497         17.2824          0.0918         -1.1487          0.0585        0.571466        1.549748
     2452.91664      2452.90984         17.7608          1.5744         17.3163          0.0962          3.3754         -0.2857       -3.116393        1.574431
     2452.92359      2452.91678         18.1385          1.5318         17.2935          0.0917          4.0153          0.0585        3.005086        1.531775
     2452.93053      2452.92373         24.6169          1.5264         16.9619          0.0673          5.2250          0.0585        2.886068        1.526388
     2452.93748      2452.93067         14.8978          1.4732         17.5072          0.1074          1.1380          0.0585       -1.599759        1.473228
     2452.94442      2452.93762         21.3017          1.5196         17.1190          0.0775          1.6073          0.0585        0.664302        1.519641
     2452.95137      2452.94456         24.3806          1.5150         16.9724          0.0675         -1.9413          0.1018        2.874340        1.515026
     2452.95831      2452.95151         17.4176          1.5472         17.3375          0.0964         -4.7468          0.1156       -1.913600        1.547236
     2452.96526      2452.95845         15.0534          1.4996         17.4959          0.1082         -3.6878          0.2426        0.907139        1.499585
     2452.97220      2452.96540         17.3026          1.5226         17.3447          0.0955         -0.3907          0.2426       -0.300316        1.522572
     2452.97915      2452.97234         23.0301          1.5135         17.0343          0.0714         -0.8708          0.3508        2.892912        1.513521
     2452.98609      2452.97928         24.7708          1.5431         16.9552          0.0676          1.5868          0.3508        4.334663        1.543113
     2452.99304      2452.98623         23.7443          1.5223         17.0011          0.0696         -5.6271          0.3508        2.380619        1.522291
     2452.99998      2452.99317         20.1276          1.5374         17.1805          0.0829          1.1896          0.5349        0.058459        1.537431
     2453.00693      2453.00012         17.7733          1.5188         17.3156          0.0928         -4.0287          0.5349        0.242573        1.518754
     2453.01387      2453.00706         18.4277          1.5297         17.2763          0.0901         -1.0540          0.3508       -0.960411        1.529694
     2453.02082      2453.01401         18.2501          1.4226         17.2868          0.0846         -0.6140          0.2426       -0.596349        1.422602
     2453.02776      2453.02095         21.5998          1.4324         17.1039          0.0720          0.3938          0.1605       -1.567383        1.432428
     2453.03471      2453.02790         25.3594          1.4456         16.9297          0.0619          2.7913          0.1605        2.195968        1.445646
     2453.04165      2453.03484         16.3212          1.4245         17.4081          0.0948          0.2303          0.1605       -0.689454        1.424477
     2453.04860      2453.04178         22.7502          1.4308         17.0475          0.0683          0.2884          0.1605        3.339069        1.430750
     2453.05554      2453.04873         25.6971          1.4656         16.9153          0.0619         -1.1903          0.1605        2.037112        1.465623
     2453.06249      2453.05567         14.5603          1.4579         17.5321          0.1087          1.1879          0.2426       -1.593058        1.457916
     2453.06943      2453.06262         18.2474          1.4859         17.2870          0.0884          0.4584          0.1605       -0.829438        1.485904
     2453.07638      2453.06956         14.7768          1.5330         17.5160          0.1126          1.3434          0.1605       -2.126885        1.532986
     2453.08332      2453.07651         22.8580          1.4876         17.0424          0.0707          1.3978          0.1605        0.101796        1.487632
     2453.09027      2453.08345         23.4082          1.5159         17.0166          0.0703          3.6288          0.1605       -2.994464        1.515906
     2453.09721      2453.09040         20.8880          1.4894         17.1403          0.0774         -5.0163          0.1156        0.115622        1.489360
     2453.10416      2453.09734         23.6484          1.4942         17.0055          0.0686          0.5908          0.1018        2.506538        1.494241
     2453.11110      2453.10428         22.4287          1.4791         17.0630          0.0716         -0.7541          0.1018        2.870772        1.479115
     2453.11805      2453.11123         24.6321          1.4971         16.9612          0.0660          2.1548          0.1018        7.291202        1.497073
     2453.12499      2453.11817         23.9022          1.4972         16.9939          0.0680         -3.1782          0.1018        0.534947        1.497216
     2453.13194      2453.12512         14.9219          1.5003         17.5054          0.1092          5.4989          0.1018       -2.437673        1.500284
     2453.13888      2453.13206         21.5010          1.4807         17.1089          0.0748         -0.1266          0.1018        0.350821        1.480720
     2453.14583      2453.13901         19.8336          1.5116         17.1965          0.0827          6.1205          0.1018        0.160491        1.511592
     2453.15277      2453.14595         19.3818          1.5087         17.2215          0.0845          1.9533          0.1018        1.823434        1.508656
     2453.15972      2453.15290         18.2475          1.4955         17.2870          0.0890          1.0908          0.0790        0.601063        1.495490
     2453.16666      2453.15984         22.0264          1.4995         17.0826          0.0739          2.5777          0.0585        1.064511        1.499502
     2453.17361      2453.16678         14.5914          1.5142         17.5298          0.1127          0.6388          0.0790       -1.264065        1.514190
     2453.18055      2453.17373         14.3689          1.4851         17.5464          0.1122          1.4624         -0.3221       -1.973231        1.485056
     2453.18750      2453.18067         16.9380          1.4879         17.3678          0.0954         -0.1537          0.0790       -2.830640        1.487866
     2453.19444      2453.18762         19.3987          1.4910         17.2206          0.0835         -3.4715          0.0790       -1.694605        1.491050
     2453.20139      2453.19456         20.2558          1.4459         17.1736          0.0775          2.5325          0.0790        0.633271        1.445911
     2453.20833      2453.20151         14.8335          1.5123         17.5119          0.1107          4.2436         -0.3221       -0.778525        1.512267
     2453.21528      2453.20845         23.3298          1.4782         17.0202          0.0688         -1.6501          0.0790        2.169069        1.478223
     2453.22222      2453.21540         20.0850          1.5372         17.1828          0.0831          2.9046          0.0790        1.639344        1.537169
     2453.22917      2453.22234         17.2458          1.5046         17.3483          0.0947         -1.4776          0.0790        0.078979        1.504633
     2453.23611      2453.22928         19.1029          1.4832         17.2373          0.0843          0.4098          0.0790       -0.322055        1.483249
     2453.24306      2453.23623         20.6602          1.4365         17.1522          0.0755          3.6073          0.1018        2.096438        1.436548
     2453.25000      2453.24317         14.6056          1.4109         17.5287          0.1049          1.9220          0.1018       -1.160691        1.410935
     2453.25695      2453.25012         15.6387          1.4434         17.4545          0.1002         -3.6995          0.0790       -2.166191        1.443380
     2453.26389      2453.25706         12.3629          1.4361         17.7097          0.1261          3.1247          0.0790       -4.368519        1.436149
     2453.27084      2453.26401         14.5555          1.4497         17.5324          0.1081          2.7651          0.0790       -4.797984        1.449661
     2453.27778      2453.27095         21.2655          1.4799         17.1208          0.0756          2.3606          0.0790        3.918285        1.479933
     2453.28473      2453.27790         18.4751          1.5032         17.2735          0.0883          3.7653          0.0790        1.655476        1.503224
     2453.29167      2453.28484         12.8318          1.5281         17.6693          0.1293          2.9594         -0.1148       -3.427158        1.528092
     2453.29862      2453.29178         24.3706          1.5079         16.9728          0.0672          2.5694         -0.3067        0.925117        1.507935
     2453.30556      2453.29873         14.5067          1.4916         17.5361          0.1116         -0.1713         -0.1148       -2.493768        1.491632
     2453.31251      2453.30567         25.7688          1.5196         16.9123          0.0640         -1.0650         -0.3067        0.887836        1.519616
     2453.31945      2453.31262          9.5124          1.5130         17.9943          0.1727         -0.1815         -0.3221       -6.195085        1.512992
     2453.32640      2453.31956          9.7342          1.5053         17.9693          0.1679         -0.8629         -0.3364       -3.786699        1.505289
     2453.33334      2453.32651         22.1646          1.5143         17.0759          0.0742          2.7967         -0.3364        1.227757        1.514320
     2453.34029      2453.33345         21.6480          1.5027         17.1015          0.0754          6.3015         -0.3364       -1.812598        1.502698
     2453.34723      2453.34040         19.0733          1.4763         17.2389          0.0840          0.0421         -0.3364        0.201853        1.476341
     2453.35418      2453.34734         18.3158          1.5265         17.2829          0.0905          0.3875         -0.3364       -0.336404        1.526456
     2453.36112      2453.35428         14.2993          1.5254         17.5517          0.1158          9.2809         -0.3364       -4.696144        1.525387
     2453.36807      2453.36123         15.5111          1.5309         17.4634          0.1072         -5.9414         -0.3364       -3.292752        1.530949
     2453.37501      2453.36817         18.8920          1.5092         17.2493          0.0867          7.1363         -0.3364        1.090162        1.509236
     2453.38196      2453.37512         22.8688          1.4861         17.0419          0.0706         -0.1503         -0.3364        0.618667        1.486110
     2453.38890      2453.38206         21.8290          1.5158         17.0924          0.0754          2.2835         -0.3364        0.447948        1.515783
     2453.39585      2453.38901         16.0529          1.4859         17.4261          0.1005          1.7544         -0.3364       -0.976879        1.485906
     2453.40279      2453.39595         26.4463          1.4997         16.8841          0.0616          1.3502         -0.3364        2.342046        1.499694
     2453.40974      2453.40290         18.6696          1.5241         17.2622          0.0886         -0.9388         -0.5234       -2.321263        1.524142
     2453.41668      2453.40984         19.9275          1.4775         17.1914          0.0805          2.0753         -0.5234       -0.306673        1.477463
     2453.42362      2453.41678         19.2745          1.4815         17.2275          0.0835          5.1024         -0.3364       -0.985746        1.481490
     2453.43057      2453.42373         22.3659          1.5092         17.0660          0.0733          2.7956         -0.3364        1.455405        1.509182
     2453.43751      2453.43067         24.6380          1.5071         16.9610          0.0664         -2.9242         -0.3364        4.808811        1.507078
     2453.44446      2453.43762         23.7374          1.5036         17.0014          0.0688          3.1622         -0.3067        2.294649        1.503583
     2453.45140      2453.44456         15.4152          1.5006         17.4701          0.1057         -1.1854         -0.3364       -0.114799        1.500558
     2453.45835      2453.45151         19.5656          1.5252         17.2113          0.0846          3.0807         -0.4832       -0.743481        1.525218
     2453.46529      2453.45845         22.9698          1.4671         17.0371          0.0693          1.0244         -0.3364        4.864812        1.467133
     2453.47224      2453.46540         11.8801          1.4910         17.7529          0.1363          1.0672         -0.3364       -5.474972        1.490987
     2453.47918      2453.47234         12.6658          1.4964         17.6834          0.1283          4.2776         -0.3067       -4.124888        1.496438
     2453.48613      2453.47928         23.3605          1.4946         17.0188          0.0695          1.1508         -0.3364       -1.312430        1.494613
     2453.49307      2453.48623         15.5617          1.4983         17.4599          0.1045          0.9338         -0.3364        0.363311        1.498297
     2453.50002      2453.49317         26.3605          1.4738         16.8876          0.0607         -1.0450         -0.3364        3.850978        1.473811
     2453.50696      2453.50012         11.8048          1.4933         17.7599          0.1373          3.1384         -0.3364       -5.613506        1.493275
     2453.51391      2453.50706         14.9876          1.4978         17.5007          0.1085          1.3602         -0.3364       -1.631455        1.497759
     2453.52085      2453.51401         21.1588          1.4886         17.1263          0.0764         -1.9795         -0.3364       -0.794894        1.488640
     2453.52780      2453.52095         16.3071          1.4790         17.4091          0.0985          1.3760         -0.3067       -0.523416        1.478967
     2453.53474      2453.52790         17.1927          1.4986         17.3516          0.0946          4.3179         -0.3067        0.007834        1.498606
     2453.54169      2453.53484         12.6058          1.4974         17.6886          0.1290          0.8525         -0.1148       -4.082027        1.497406
     2453.54863      2453.54178         26.7524          1.5232         16.8716          0.0618         -2.6646         -0.1148        2.740589        1.523239
     2453.55558      2453.54873         21.7726          1.5106         17.0952          0.0753         -3.5553         -0.3067        0.069375        1.510580
     2453.56252      2453.55567         23.5377          1.5118         17.0106          0.0697         -2.9909         -0.4832        2.377565        1.511766
     2453.56947      2453.56262         14.2430          1.5271         17.5560          0.1164          3.7816         -0.3067       -2.955588        1.527141
     2453.57641      2453.56956         18.8012          1.4883         17.2545          0.0859          8.2391         -0.3067        1.083419        1.488344
     2453.58336      2453.57651         24.3985          1.5187         16.9716          0.0676         -4.0816         -0.3067        2.445589        1.518694
     2453.59030      2453.58345         17.5596          1.4974         17.3287          0.0926         -2.1579         -0.1148       -4.388051        1.497420
     2453.59725      2453.59040         16.0723          1.5138         17.4248          0.1023          2.0530         -0.1148       -4.607843        1.513789
     2453.60419      2453.59734         21.0230          1.4885         17.1333          0.0769          0.2789         -0.1148        0.557918        1.488504
     2453.61114      2453.60428         18.2215          1.4984         17.2885          0.0893         -0.0785         -0.1148       -0.483229        1.498422
     2453.61808      2453.61123         17.9925          1.4812         17.3023          0.0894          6.2413         -0.1148       -1.113347        1.481247
     2453.62503      2453.61817         21.4394          1.4934         17.1120          0.0756          4.0571         -0.4832        1.417967        1.493409
     2453.63197      2453.62512         24.3092          1.5076         16.9756          0.0673          3.7792         -0.2004        3.994297        1.507577
     2453.63892      2453.63206         24.6751          1.5097         16.9594          0.0664         -0.3364         -0.3120        2.690614        1.509735
     2453.64586      2453.63901         17.2097          1.5016         17.3506          0.0947          2.7857         -0.3120       -0.664850        1.501623
     2453.65281      2453.64595         11.5394          1.5664         17.7845          0.1474         -1.3939         -0.3120       -5.066922        1.566378
     2453.65975      2453.65290         22.6520          1.5011         17.0522          0.0720          6.8665         -0.3120       -2.069734        1.501126
     2453.66670      2453.65984         17.6699          1.4882         17.3219          0.0914          2.2054         -0.3120        0.394730        1.488165
     2453.67364      2453.66678         17.4992          1.4978         17.3325          0.0929         -1.2304         -0.3120       -2.025079        1.497775
     2453.68059      2453.67373         17.7795          1.4910         17.3152          0.0911          1.9178         -0.2004        3.033463        1.491026
     2453.68753      2453.68067         21.6969          1.5095         17.0990          0.0755         -2.7322         -0.0033        0.274985        1.509460
     2453.69448      2453.68762         15.2535          1.4870         17.4816          0.1058         -0.5010          0.0078       -1.001769        1.487029
     2453.70142      2453.69456         24.4761          1.5046         16.9681          0.0667         -0.3224          0.0694        5.158654        1.504628
     2453.70837      2453.70151         18.1942          1.5487         17.2902          0.0924         -2.7918          0.0694        1.354757        1.548718
     2453.71531      2453.70845         18.1063          1.4994         17.2954          0.0899          3.4655          0.0694       -1.674126        1.499436
     2453.72226      2453.71540         16.5863          1.5081         17.3906          0.0987          0.4153         -0.0033       -0.618679        1.508132
     2453.72920      2453.72234         28.7628          1.5036         16.7929          0.0568          3.1746         -0.0033        1.625722        1.503564
     2453.73615      2453.72928         19.0454          1.4832         17.2405          0.0846          2.6141         -0.0033        2.293169        1.483173
     2453.74309      2453.73623         17.0263          1.4917         17.3622          0.0951         -0.9302         -0.0033       -3.347609        1.491749
     2453.75004      2453.74317         25.1024          1.5053         16.9407          0.0651         -4.3313         -0.2004        0.874970        1.505254
     2453.75698      2453.75012         18.9555          1.4929         17.2457          0.0855          2.5425         -0.2004       -2.489468        1.492863
     2453.76393      2453.75706         19.1573          1.5014         17.2342          0.0851          0.9749         -0.0033        0.214508        1.501396
     2453.77087      2453.76401         23.9170          1.5219         16.9932          0.0691          2.4993         -0.0033        4.801401        1.521858
     2453.77782      2453.77095         20.6246          1.5110         17.1540          0.0795          1.3955         -0.0033       -0.003333        1.511029
     2453.78476      2453.77790         11.1112          1.4357         17.8256          0.1403          2.3850         -0.0033       -4.990516        1.435654
     2453.79171      2453.78484         19.7112          1.4653         17.2032          0.0807         -1.5554          0.2145       -0.200377        1.465277
     2453.79865      2453.79178         22.2596          1.5300         17.0712          0.0746          5.4796          0.2145       -0.312037        1.529983
     2453.80560      2453.79873         12.1857          1.5001         17.7254          0.1337         -0.8029          0.2145       -6.818578        1.500073
     2453.81254      2453.80567         18.5838          1.5117         17.2672          0.0883          0.6272          0.2145       -1.457050        1.511690
     2453.81949      2453.81262         20.4992          1.5102         17.1607          0.0800          0.9048          0.2750       -0.314247        1.510183
     2453.82643      2453.81956         24.4712          1.5264         16.9684          0.0677         -1.5352          0.2750        2.818402        1.526362
     2453.83338      2453.82651         19.1510          1.5114         17.2345          0.0857          3.6301          0.2750        0.299234        1.511395
     2453.84032      2453.83345         24.9928          1.4924         16.9455          0.0648         -3.6704          0.2750        5.447988        1.492427
     2453.84727      2453.84040         20.0147          1.5422         17.1866          0.0837          0.9796          0.2992        1.639267        1.542186
     2453.85421      2453.84734         22.9973          1.5094         17.0358          0.0713          2.6535          0.2750        0.738419        1.509351
     2453.86116      2453.85428         22.6014          1.5224         17.0547          0.0731          2.9469          0.2992        3.205319        1.522371
     2453.86810      2453.86123         14.8210          1.4939         17.5128          0.1094          4.8181          0.4592       -1.840692        1.493895
     2453.87505      2453.86817         13.8325          1.4828         17.5877          0.1164          2.7523          0.4592       -3.666528        1.482812
     2453.88199      2453.87512         13.5306          1.4883         17.6117          0.1194         -1.6169          0.4592       -3.698147        1.488279
     2453.88894      2453.88206         18.4405          1.5045         17.2756          0.0886          5.7556          0.4592        2.536823        1.504515
     2453.89588      2453.88901         18.8141          1.4958         17.2538          0.0863          0.3190          0.4592        0.845021        1.495779
     2453.90283      2453.89595         21.3631          1.5489         17.1158          0.0787         -3.9516          0.2992       -0.797009        1.548950
     2453.90977      2453.90290         21.3527          1.5250         17.1164          0.0775          0.0118          0.2145       -0.698618        1.524998
     2453.91672      2453.90984         20.3375          1.4966         17.1693          0.0799          1.1341          0.2145        0.459226        1.496565
     2453.92366      2453.91678         23.9730          1.4905         16.9907          0.0675          2.7916          0.1425        0.747010        1.490517
     2453.93061      2453.92373         17.2446          1.4887         17.3484          0.0937         -2.7318          0.1425       -2.143207        1.488727
     2453.93755      2453.93067         23.4712          1.5154         17.0137          0.0701          2.8843          0.1425        1.399096        1.515427
     2453.94450      2453.93762         17.6396          1.5453         17.3238          0.0951          4.1451          0.0662       -0.053870        1.545343
     2453.95144      2453.94456         19.8170          1.5393         17.1974          0.0843          2.7732          0.1425        1.486773        1.539253
     2453.95839      2453.95151         23.7157          1.5317         17.0024          0.0701          4.0215          0.1425        2.003459        1.531721
     2454.01395      2454.00706         23.5702          1.5474         17.0091          0.0713          3.4589          0.2992        2.518904        1.547403
     2454.02089      2454.01401         23.5632          1.5394         17.0094          0.0709          9.7576          0.4592        3.462082        1.539386
     2454.02784      2454.02095         25.9539          1.5391         16.9045          0.0644          1.4191          0.6775        2.783586        1.539110
     2454.03478      2454.02790         25.9374          1.5752         16.9052          0.0659         -0.6638          0.6775        0.142469        1.575220
     2454.04173      2454.03484         20.4220          1.5568         17.1648          0.0828         -2.7424          0.6775        0.066181        1.556776
     2454.04867      2454.04178         21.2917          1.5349         17.1195          0.0783         -0.9830          0.4592        2.815422        1.534905
     2454.05562      2454.04873         23.9413          1.5805         16.9921          0.0717         -2.7436          0.6775        3.784253        1.580492
     2454.06256      2454.05567         11.4543          1.5537         17.7926          0.1473          5.9957          0.4592       -4.932044        1.553692
     2454.06951      2454.06262         25.3324          1.5713         16.9308          0.0673          3.1178          0.1425        4.405921        1.571318
     2454.07645      2454.06956         25.8642          1.5375         16.9083          0.0645          2.3401          0.1425        0.904091        1.537497
     2454.08340      2454.07651         22.6636          1.5620         17.0517          0.0748          6.9607          0.0662        2.265536        1.562016
     2454.09034      2454.08345         21.4792          1.5706         17.1100          0.0794         -0.5010          0.1425        2.951261        1.570630
     2454.09729      2454.09040         10.3932          1.5514         17.8981          0.1621          0.5789          0.1425       -1.539818        1.551418
     2454.10423      2454.09734         17.0342          1.5463         17.3617          0.0986          0.8279          0.3134       -1.547260        1.546295
     2454.11118      2454.10428         17.7417          1.5351         17.3175          0.0939          0.1070          0.3134       -1.353051        1.535134
     2454.11812      2454.11123         13.8621          1.5556         17.5854          0.1218         -0.1312          0.3134       -1.572278        1.555604
     2454.12507      2454.11817         21.2031          1.5596         17.1240          0.0799          1.6669          0.3134       -1.471060        1.559550
     2454.13201      2454.12512         15.7469          1.5613         17.4470          0.1077          2.7410          0.3134       -4.843562        1.561303
     2454.13896      2454.13206         16.3141          1.4667         17.4086          0.0976          0.1568          0.3134       -2.775198        1.466662
     2454.14590      2454.13901         23.6435          1.5421         17.0057          0.0708          3.2505          0.1425        0.702645        1.542111
     2454.15285      2454.14595         19.9222          1.5507         17.1917          0.0845         -1.1822          0.3134       -0.588983        1.550690
     2454.15979      2454.15290         23.0159          1.5514         17.0349          0.0732          2.2040          0.3134        0.677461        1.551416
     2454.16674      2454.15984         15.4169          1.5531         17.4700          0.1094          4.3886          0.4481       -3.626667        1.553057
     2454.17368      2454.16678         21.1343          1.5490         17.1275          0.0796         -5.4218          0.4481        1.455396        1.548987
     2454.18063      2454.17373         23.3513          1.5793         17.0192          0.0734          0.6868          0.3134        1.199706        1.579342
     2454.18757      2454.18067         21.1277          1.5572         17.1279          0.0800          5.1427          0.1425        3.664526        1.557156
     2454.19452      2454.18762         23.9325          1.5556         16.9925          0.0706          3.5447          0.0662       -0.895805        1.555568
     2454.20146      2454.19456         12.3568          1.5785         17.7102          0.1387          2.6615          0.0662       -0.722771        1.578534
     2454.20841      2454.20151         16.4283          1.5730         17.4010          0.1040          1.2052          0.0662       -1.331254        1.572953
     2454.21535      2454.20845         21.1970          1.5526         17.1243          0.0795          4.6296          0.3134        1.461541        1.552647
     2454.22230      2454.21540         19.9637          1.5587         17.1894          0.0848         -2.3419          0.3134       -2.071211        1.558706
     2454.22924      2454.22234         11.2484          1.5869         17.8123          0.1532          3.9192          0.3134       -3.897749        1.586852
     2454.23619      2454.22928         20.1172          1.5580         17.1811          0.0841          5.1461          0.4481        0.313430        1.557985
     2454.24313      2454.23623         19.3384          1.5708         17.2240          0.0882          1.8239          0.4481        0.028901        1.570808
     2454.25008      2454.24317         21.4896          1.5781         17.1094          0.0797          6.1961          0.3134        0.561633        1.578053
     2454.25702      2454.25012         16.8260          1.5765         17.3750          0.1017          3.2884          0.3134       -0.247502        1.576484
     2454.26397      2454.25706         24.1868          1.5428         16.9811          0.0693         -0.6899          0.3134        0.872087        1.542819
     2454.27091      2454.26401         20.4959          1.5727         17.1608          0.0833          3.4034          0.3134        0.998912        1.572721
     2454.27786      2454.27095         23.3009          1.5545         17.0216          0.0724         -0.3621          0.3134        3.346682        1.554464
     2454.28480      2454.27790         17.8523          1.5730         17.3108          0.0957          0.8965          0.4481       -3.701876        1.573036
     2454.29175      2454.28484         15.8391          1.5630         17.4407          0.1071         -0.6199          0.4481       -2.827955        1.563017
     2454.29869      2454.29178         20.9432          1.5390         17.1374          0.0798         -3.0145          0.4580        1.643041        1.539001
     2454.30563      2454.29873         17.5910          1.5712         17.3268          0.0970         -0.6359          0.5616       -0.740627        1.571151
     2454.31258      2454.30567         16.7356          1.5490         17.3809          0.1005          5.4357          0.5616        0.448052        1.549046
     2454.31952      2454.31262         23.5251          1.5375         17.0112          0.0710          2.9959          0.4580        2.478038        1.537478
     2454.32647      2454.31956         19.0848          1.5362         17.2383          0.0874          1.6925          0.4580        1.357044        1.536199
     2454.33341      2454.32651         27.3044          1.5584         16.8494          0.0620         -2.5583          0.4580        5.297744        1.558392
     2454.34036      2454.33345         15.6975          1.5470         17.4504          0.1070          0.8803          0.5616       -0.128696        1.547037
     2454.34730      2454.34040         17.3729          1.5457         17.3403          0.0966          0.2603          0.5616       -1.735671        1.545676
     2454.35425      2454.34734         11.8631          1.5292         17.7545          0.1400         -2.0247          0.4580       -4.993720        1.529207
     2454.36119      2454.35428         22.7899          1.5475         17.0456          0.0737          4.7111          0.4580        2.175278        1.547524
     2454.36814      2454.36123         18.6367          1.5277         17.2641          0.0890          1.3976          0.4580        0.816256        1.527716
     2454.37508      2454.36817         27.0342          1.5461         16.8602          0.0621          3.1357          0.4580        3.904457        1.546074
     2454.38203      2454.37512         20.0462          1.5414         17.1849          0.0835          3.2631          0.4580        0.710562        1.541412
     2454.38897      2454.38206         22.6995          1.5499         17.0500          0.0741          4.7652          0.4580        2.491802        1.549943
     2454.39592      2454.38901         24.1096          1.5385         16.9845          0.0693         -1.1348          0.4580        2.975713        1.538529
     2454.40286      2454.39595         24.8067          1.5375         16.9536          0.0673         -1.3533          0.4580        4.554124        1.537453
     2454.40981      2454.40290         18.1055          1.5500         17.2955          0.0930          4.4798          0.4580       -2.519776        1.550020
     2454.41675      2454.40984         20.5489          1.5504         17.1580          0.0819          0.7296          0.4580        1.292845        1.550407
     2454.42370      2454.41678         19.6798          1.5377         17.2049          0.0848          2.0483          0.4481        0.457970        1.537729
     2454.43064      2454.42373         17.0876          1.5621         17.3583          0.0993          1.5634          0.4481       -1.527434        1.562056
     2454.43759      2454.43067         14.7904          1.5324         17.5151          0.1125          1.6009          0.4306       -5.114260        1.532362
     2454.44453      2454.43762         21.0883          1.5357         17.1299          0.0791          1.5436          0.2551        1.869527        1.535717
     2454.45148      2454.44456         18.3677          1.5373         17.2799          0.0909          2.2953          0.2551        0.156492        1.537276
     2454.45842      2454.45151         25.5626          1.5484         16.9210          0.0658          4.5686          0.4306        0.813648        1.548373
     2454.46537      2454.45845         21.6277          1.5116         17.1025          0.0759          0.8875          0.4306        0.942430        1.511589
     2454.47231      2454.46540         12.4643          1.5440         17.7008          0.1345          1.6606          0.2551       -2.878483        1.544009
     2454.47926      2454.47234         18.1801          1.5541         17.2910          0.0928          3.7269          0.4306        0.182937        1.554086
     2454.48620      2454.47928         18.2517          1.5388         17.2867          0.0915         -0.6173          0.2551       -0.273931        1.538812
     2454.49315      2454.48623         22.6943          1.5456         17.0502          0.0739         -0.1988          0.1829        3.386496        1.545561
     2454.50009      2454.49317         28.6372          1.5583         16.7977          0.0591         -0.4650          0.1829        3.274416        1.558278
     2454.50704      2454.50012         23.7761          1.4573         16.9997          0.0665          0.1727          0.1829        1.030330        1.457306
     2454.51398      2454.50706         15.7122          1.4298         17.4494          0.0988          0.0241          0.2551        0.255131        1.429830
     2454.52093      2454.51401         20.5036          1.4320         17.1604          0.0758          3.4953          0.3098        1.296890        1.431998
     2454.52787      2454.52095         19.8271          1.4304         17.1969          0.0783          1.4910          0.3098       -1.447975        1.430405
     2454.53482      2454.52790         19.3816          1.4373         17.2215          0.0805         -1.0660          0.3065       -0.878517        1.437332
     2454.54176      2454.53484         19.0754          1.4570         17.2388          0.0829         -0.0787          0.2551       -0.652036        1.457027
     2454.54871      2454.54178         21.5598          1.5435         17.1059          0.0777          1.1412          0.2551        0.890104        1.543540
     2454.55565      2454.54873         19.4520          1.5424         17.2176          0.0861         -3.3945          0.1829       -0.858678        1.542408
     2454.56260      2454.55567         22.4778          1.5326         17.0606          0.0740          2.9270          0.1829       -1.573965        1.532591
     2454.56954      2454.56262         20.9245          1.5368         17.1384          0.0797          1.0170          0.1565        0.430595        1.536774
     2454.57649      2454.56956         15.7339          1.5479         17.4479          0.1068          3.0730         -0.2739       -4.917128        1.547907
     2454.58343      2454.57651         10.1116          1.5583         17.9280          0.1673         -2.7849          0.1384       -3.280750        1.558290
     2454.59038      2454.58345         10.9587          1.5768         17.8406          0.1562          1.8852         -0.2739       -2.703021        1.576750
     2454.59732      2454.59040         16.0713          1.5522         17.4249          0.1049          4.2545         -0.2739       -1.598852        1.552213
     2454.60427      2454.59734          8.0026          1.5503         18.1819          0.2103          0.2253         -0.2739       -5.927992        1.550284
     2454.61121      2454.60428         19.4002          1.5399         17.2205          0.0862         -0.5135         -0.0534        0.850805        1.539911
     2454.61816      2454.61123         22.1455          1.5605         17.0768          0.0765         -0.4759         -0.2739        5.087568        1.560470
     2454.62510      2454.61817         15.7691          1.5624         17.4455          0.1076          4.4658         -0.2739       -0.499876        1.562419
     2454.63205      2454.62512         20.3068          1.5535         17.1709          0.0831          5.1455         -0.3259       -0.879138        1.553533
     2454.63899      2454.63206         24.4626          1.5510         16.9687          0.0688          3.5654         -0.4999        3.302910        1.550970
