# reference_flux:         88.0959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.53703      2176.52801         85.1166          1.5639         15.6150          0.0199          2.0067         -0.4985       -3.934438        1.563902
     2176.54397      2176.53496         93.4280          1.5998         15.5138          0.0186         -2.5432         -0.3855        2.682005        1.599801
     2176.55092      2176.54190         88.5559          1.5877         15.5720          0.0195         -0.0578         -0.3563       -0.112600        1.587737
     2176.55786      2176.54885         90.5612          1.5866         15.5476          0.0190         -3.2432         -0.3563        0.172663        1.586644
     2176.56481      2176.55579         88.3836          1.5614         15.5741          0.0192         -1.2762         -0.3563       -1.101179        1.561447
     2176.57175      2176.56274         86.5613          1.5495         15.5967          0.0194          1.3666         -0.3563       -0.912728        1.549538
     2176.57870      2176.56968         85.6073          1.5727         15.6087          0.0199         -0.5838         -0.3855       -2.208996        1.572713
     2176.58564      2176.57663         90.5254          1.5628         15.5481          0.0187         -0.0727         -0.3855        0.971532        1.562755
     2176.59259      2176.58357         90.3756          1.5832         15.5499          0.0190          2.7738         -0.5178       -0.655892        1.583215
     2176.59953      2176.59051         89.8367          1.5462         15.5564          0.0187         -0.3218         -0.5178       -0.782990        1.546227
     2176.60647      2176.59746         89.9475          1.5643         15.5550          0.0189         -2.1812         -0.6559        1.345989        1.564299
     2176.61342      2176.60440         89.6752          1.5531         15.5583          0.0188          1.8613         -0.7494        1.041247        1.553140
     2176.62036      2176.61135         92.7130          1.5723         15.5221          0.0184         -1.4004         -0.7494        2.422159        1.572311
     2176.62731      2176.61829         84.9484          1.5355         15.6171          0.0196          1.1936         -0.7830       -1.606953        1.535546
     2176.63425      2176.62524         85.8481          1.5381         15.6057          0.0195          1.8704         -0.8295       -1.070510        1.538097
     2176.64120      2176.63218         89.8495          1.5502         15.5562          0.0187         -1.3220         -0.7830       -0.830696        1.550187
     2176.64814      2176.63913         88.9616          1.5571         15.5670          0.0190          0.0141         -0.6559        0.758749        1.557146
     2176.65509      2176.64607         93.7498          1.5481         15.5101          0.0179          1.7517         -0.7830        0.166368        1.548129
     2176.66203      2176.65301         86.0690          1.6022         15.6029          0.0202          0.9843         -0.7830       -1.371136        1.602243
     2176.66897      2176.65996         88.5675          1.5514         15.5718          0.0190          0.8824         -0.7830       -0.993917        1.551356
     2176.67592      2176.66690         88.1804          1.5311         15.5766          0.0189          0.9547         -0.7830       -1.358576        1.531085
     2176.68286      2176.67385         87.9528          1.5296         15.5794          0.0189         -0.5278         -0.7830       -0.829508        1.529606
     2176.68981      2176.68079         88.0454          1.5893         15.5782          0.0196         -2.2038         -0.7830        0.067667        1.589332
     2176.69675      2176.68774         87.2354          1.5557         15.5883          0.0194         -0.5972         -0.7830        0.070620        1.555714
     2176.70370      2176.69468         88.9057          1.5219         15.5677          0.0186         -0.0172         -0.7830        0.300352        1.521896
     2176.71064      2176.70163         91.1331          1.5183         15.5408          0.0181         -2.1818         -0.6559        0.287864        1.518277
     2176.71759      2176.70857         87.2068          1.5310         15.5886          0.0191          0.9507         -0.6559       -0.926008        1.531039
     2176.72453      2176.71551         89.2771          1.5341         15.5632          0.0187         -0.4110         -0.6587       -1.431046        1.534113
     2176.73147      2176.72246         90.6713          1.5406         15.5463          0.0184          1.5871         -0.7830        1.859437        1.540569
     2176.73842      2176.72940         88.3241          1.5143         15.5748          0.0186          1.7225         -0.6587       -0.945318        1.514335
     2176.74536      2176.73635         87.2648          1.5474         15.5879          0.0193         -0.7204         -0.6587       -1.384743        1.547422
     2176.75231      2176.74329         86.3049          1.5280         15.5999          0.0192          3.3664         -0.6587       -1.412085        1.528001
     2176.75925      2176.75024         90.9044          1.5199         15.5435          0.0182          1.3589         -0.6647        3.359772        1.519897
     2176.76620      2176.75718         84.3256          1.5219         15.6251          0.0196          1.9740         -0.6647       -2.943363        1.521878
     2176.77314      2176.76413         87.9643          1.5335         15.5792          0.0189          1.6550         -0.6587       -1.572332        1.533452
     2176.78008      2176.77107         87.3990          1.5593         15.5862          0.0194          0.2496         -0.6587       -0.281726        1.559261
     2176.78703      2176.77801         88.7719          1.5940         15.5693          0.0195         -0.9786         -0.6587       -1.297302        1.593982
     2176.79397      2176.78496         87.0444          1.5527         15.5906          0.0194          3.4280         -0.6587       -1.365082        1.552719
     2176.80092      2176.79190         87.5937          1.6080         15.5838          0.0199         -0.6760         -0.6587        1.674414        1.607969
     2176.80786      2176.79885         92.9823          1.5318         15.5190          0.0179          0.2128         -0.4651        1.937589        1.531762
     2176.81481      2176.80579         88.3543          1.6070         15.5744          0.0197         -0.1495         -0.4651       -0.830747        1.606982
     2176.82175      2176.81274         96.0741          1.5569         15.4835          0.0176         -0.7140         -0.4651        3.384373        1.556921
     2176.82870      2176.81968         87.4971          1.5369         15.5850          0.0191          0.9993         -0.6587        0.204923        1.536864
     2176.83564      2176.82663         89.0721          1.5458         15.5656          0.0188         -3.3861         -0.4651       -0.043364        1.545797
     2176.84258      2176.83357         89.4169          1.5949         15.5615          0.0194         -1.2854         -0.4651        0.246188        1.594912
     2176.84953      2176.84051         88.5937          1.6006         15.5715          0.0196          2.3162         -0.3277       -0.855864        1.600621
     2176.85647      2176.84746         88.5676          1.5543         15.5718          0.0191         -3.6000         -0.3277       -0.936598        1.554281
     2176.86342      2176.85440         91.9356          1.5439         15.5313          0.0182         -4.6363         -0.3277        2.041257        1.543944
     2176.87036      2176.86135         87.3939          1.5371         15.5863          0.0191         -3.6869         -0.4081        0.252062        1.537117
     2176.87731      2176.86829         91.7397          1.5984         15.5336          0.0189         -0.5637         -0.4081       -0.207341        1.598426
     2176.88425      2176.87524         88.7341          1.5913         15.5698          0.0195          0.1888         -0.4651       -0.658749        1.591300
     2176.89120      2176.88218         85.6176          1.5697         15.6086          0.0199         -2.3114         -0.4081       -1.719482        1.569703
     2176.89814      2176.88913         92.0626          1.5394         15.5298          0.0182         -1.9862         -0.4081        1.351351        1.539429
     2176.90508      2176.89607         84.7521          1.5493         15.6196          0.0198         -0.1834         -0.4081       -2.021258        1.549298
     2176.91203      2176.90301         86.9031          1.5347         15.5924          0.0192         -3.2295         -0.3277       -1.914528        1.534712
     2176.91897      2176.90996         89.0704          1.5598         15.5657          0.0190         -4.0904         -0.3277       -0.664722        1.559764
     2176.92592      2176.91690         86.8304          1.5429         15.5933          0.0193         -3.1311         -0.2817        0.318767        1.542936
     2176.93286      2176.92385         91.0764          1.5508         15.5415          0.0185         -0.8165         -0.2817        2.318172        1.550817
     2176.93981      2176.93079         87.7930          1.5772         15.5814          0.0195         -2.1680         -0.2073       -0.100545        1.577158
     2176.94675      2176.93774         89.2680          1.5843         15.5633          0.0193         -1.2135         -0.1545        0.016250        1.584269
     2176.95370      2176.94468         90.8467          1.5904         15.5442          0.0190         -0.8952         -0.1077        1.059196        1.590371
     2176.96064      2176.95163         84.7363          1.5455         15.6198          0.0198          0.3324         -0.1077       -1.458467        1.545536
     2176.96758      2176.95857         87.4860          1.5765         15.5852          0.0196         -2.3309         -0.1005       -0.465115        1.576465
     2176.97453      2176.96551         87.0700          1.5990         15.5903          0.0199          1.2848         -0.1005       -2.379935        1.598973
     2176.98147      2176.97246         86.6273          1.6068         15.5959          0.0201         -1.3404         -0.1005       -0.154531        1.606811
     2176.98842      2176.97940         87.3957          1.6016         15.5863          0.0199          1.6472         -0.0434       -1.059235        1.601585
     2176.99536      2176.98635         89.1726          1.5705         15.5644          0.0191         -2.0620         -0.0434        0.177643        1.570453
     2177.00231      2176.99329         85.8177          1.5892         15.6061          0.0201          2.1581         -0.0434       -2.701065        1.589190
     2177.00925      2177.00024         88.7088          1.5987         15.5701          0.0196         -2.5185         -0.0021       -0.327676        1.598671
     2177.01620      2177.00718         84.8165          1.5928         15.6188          0.0204         -0.8294         -0.0021       -2.195498        1.592824
     2177.02314      2177.01413         90.5844          1.5916         15.5474          0.0191         -3.0570          0.0162        0.682460        1.591621
     2177.03008      2177.02107         87.6273          1.6157         15.5834          0.0200         -0.6844          0.1526       -0.408140        1.615656
     2177.03703      2177.02801         92.8564          1.5994         15.5205          0.0187          0.8815          0.1526        2.569420        1.599351
     2177.04397      2177.03496         86.7501          1.5458         15.5943          0.0193         -2.0614          0.0162       -0.807384        1.545828
     2177.05092      2177.04190         93.1507          1.5571         15.5170          0.0181          2.2241          0.1526        2.096404        1.557053
     2177.05786      2177.04885         86.1636          1.6023         15.6017          0.0202          1.1812          0.1526       -1.643524        1.602348
     2177.06481      2177.05579         90.4671          1.5662         15.5488          0.0188         -0.6707          0.1776        0.318815        1.566227
     2177.07175      2177.06274         87.0065          1.5814         15.5911          0.0197         -1.9285          0.1526        0.392832        1.581420
     2177.07869      2177.06968         85.7879          1.5914         15.6064          0.0201          1.0952          0.1776       -0.504699        1.591384
     2177.08564      2177.07663         87.3999          1.5850         15.5862          0.0197          1.8721          0.2260        0.152599        1.584957
     2177.09258      2177.08357         88.2849          1.5642         15.5753          0.0192          2.1607          0.2260       -0.107684        1.564222
     2177.09953      2177.09051         89.1865          1.5741         15.5643          0.0192          1.1211          0.1776        1.566735        1.574108
     2177.10647      2177.09746         90.0991          1.5696         15.5532          0.0189         -0.1179          0.1776        0.739483        1.569556
     2177.11342      2177.10440         89.8011          1.5849         15.5568          0.0192          1.5346          0.1776        0.801937        1.584889
     2177.12036      2177.11135         86.4688          1.6024         15.5979          0.0201         -0.1291          0.1776       -1.795401        1.602404
     2177.12731      2177.11829         90.2913          1.5507         15.5509          0.0186          1.8815          0.1526        0.978986        1.550737
     2177.13425      2177.12524         87.8173          1.5763         15.5810          0.0195         -0.6500          0.1776        0.793359        1.576325
     2177.14119      2177.13218         92.9702          1.6017         15.5191          0.0187         -3.7553          0.2260        2.217605        1.601735
     2177.14814      2177.13913         94.6550          1.5352         15.4996          0.0176          1.3464          0.3188        2.526639        1.535197
     2177.15508      2177.14607         89.0592          1.5341         15.5658          0.0187          0.9520          0.3928       -0.002120        1.534116
     2177.16203      2177.15301         95.0151          1.5419         15.4955          0.0176          0.0127          0.3928        2.335703        1.541946
     2177.16897      2177.15996         89.7605          1.5890         15.5573          0.0192         -0.5632          0.3928        0.225964        1.588980
     2177.17592      2177.16690         92.6845          1.6037         15.5225          0.0188         -0.1175          0.3928        0.645495        1.603671
     2177.18286      2177.17385         89.6372          1.5459         15.5588          0.0187          2.5658          0.6455        1.693443        1.545852
     2177.18981      2177.18079         88.2538          1.6141         15.5757          0.0199          3.2902          0.6825        1.209987        1.614129
     2177.19675      2177.18774         91.6476          1.5810         15.5347          0.0187          0.5131          0.7395        1.908180        1.581026
     2177.20369      2177.19468         87.8321          1.6102         15.5809          0.0199         -0.0962          0.7934       -2.507158        1.610193
     2177.21064      2177.20163         89.9152          1.5923         15.5554          0.0192         -1.0674          0.7395        2.094679        1.592324
     2177.21758      2177.20857         86.8266          1.5861         15.5934          0.0198          1.0880          0.7395       -3.117392        1.586057
     2177.22453      2177.21551         87.9838          1.5600         15.5790          0.0193          2.9311          0.6455        0.959298        1.559954
     2177.23147      2177.22246         87.0903          1.5298         15.5901          0.0191          2.0592          0.6455       -0.067407        1.529806
     2177.23842      2177.22940         90.1748          1.5217         15.5523          0.0183          1.1101          0.7395        1.272869        1.521672
     2177.24536      2177.23635         90.0789          1.5410         15.5534          0.0186         -0.2760          0.7395        1.138177        1.540992
     2177.25230      2177.24329         88.8944          1.5408         15.5678          0.0188         -1.7315          0.7934       -1.035190        1.540823
     2177.25925      2177.25024         91.4464          1.5825         15.5371          0.0188         -0.9334          0.7934       -0.737823        1.582520
     2177.26619      2177.25718         92.7226          1.5843         15.5220          0.0186          1.2283          0.7934        1.402064        1.584279
     2177.27314      2177.26413         89.5091          1.5226         15.5603          0.0185         -0.5621          0.7395       -0.122906        1.522555
     2177.28008      2177.27107         91.1564          1.6081         15.5405          0.0192         -1.1009          0.7934        0.048900        1.608142
     2177.28703      2177.27801         89.1316          1.5297         15.5649          0.0186          2.3181          0.7934       -0.407420        1.529670
     2177.29397      2177.28496         89.9029          1.5406         15.5556          0.0186          3.6439          0.7934        3.820938        1.540636
     2177.30092      2177.29190         89.9273          1.5273         15.5553          0.0184         -0.5208          0.6455        1.579317        1.527323
     2177.30786      2177.29885         91.6175          1.5116         15.5351          0.0179         -0.1410          0.4995        0.846143        1.511593
     2177.31480      2177.30579         90.7431          1.5160         15.5455          0.0181         -2.0198          0.4995        1.232472        1.516024
     2177.32175      2177.31274         86.7469          1.5241         15.5944          0.0191          1.8818          0.2260       -1.626024        1.524068
     2177.32869      2177.31968         86.7462          1.5844         15.5944          0.0198          0.1525          0.4995       -0.829547        1.584367
     2177.33564      2177.32663         87.0046          1.5859         15.5911          0.0198          0.1547          0.4995       -0.961069        1.585911
     2177.34258      2177.33357         93.3620          1.5665         15.5146          0.0182          0.3724          0.4995        1.359427        1.566520
     2177.34953      2177.34051         92.2762          1.5927         15.5273          0.0187          1.6430          0.4995        1.558769        1.592721
     2177.35647      2177.34746         88.5286          1.5382         15.5723          0.0189         -0.6512          0.0642        1.175366        1.538219
     2177.36342      2177.35440         94.8342          1.5738         15.4976          0.0180         -1.2477          0.0642        2.788696        1.573822
     2177.37036      2177.36135         90.9375          1.5932         15.5431          0.0190         -1.3436          0.0642        0.499520        1.593230
     2177.37730      2177.36829         86.0270          1.5992         15.6034          0.0202          4.5614          0.0642       -1.720638        1.599179
     2177.38425      2177.37524         83.9092          1.5978         15.6305          0.0207         -0.2799          0.0642       -1.677255        1.597782
     2177.39119      2177.38218         87.1487          1.5900         15.5893          0.0198          0.7676          0.3532       -0.800333        1.590036
     2177.39814      2177.38913         91.0045          1.5882         15.5423          0.0189          0.5759          0.2099        3.593323        1.588174
     2177.40508      2177.39607         86.9562          1.5910         15.5917          0.0199          0.1217          0.2099       -2.603971        1.590998
     2177.41203      2177.40301         88.6673          1.6046         15.5706          0.0196          1.5979          0.0642        0.979994        1.604641
     2177.41897      2177.40996         88.9704          1.5959         15.5669          0.0195          1.2319          0.0642       -0.309092        1.595950
     2177.42592      2177.41690         88.1165          1.5149         15.5774          0.0187         -2.4738          0.0642       -1.010368        1.514877
     2177.43286      2177.42385         84.6158          1.5500         15.6214          0.0199          1.2280          0.0642       -2.544172        1.549953
     2177.43980      2177.43079         91.3660          1.6043         15.5380          0.0191          1.7192          0.0642        2.046660        1.604321
     2177.44675      2177.43774         94.5769          1.6345         15.5005          0.0188          3.3521          0.0642        3.084980        1.634482
     2177.45369      2177.44468         87.9012          1.6019         15.5800          0.0198          2.5367          0.0642        0.064155        1.601950
     2177.46064      2177.45163         85.5686          1.6519         15.6092          0.0210          1.9247          0.0642       -1.917022        1.651876
     2177.46758      2177.45857         85.0371          1.5996         15.6160          0.0204          2.5005          0.0642       -1.869949        1.599555
     2177.47453      2177.46551         92.5664          1.6126         15.5239          0.0189          0.8128         -0.0129        3.477896        1.612572
     2177.48147      2177.47246         88.0777          1.6392         15.5778          0.0202          0.1902         -0.0129       -2.421419        1.639203
     2177.48841      2177.47940         90.7409          1.6098         15.5455          0.0193          0.9098         -0.0129        2.384296        1.609776
     2177.49536      2177.48635         88.8537          1.5988         15.5683          0.0195          2.1256          0.0642        0.817650        1.598789
     2177.50230      2177.49329         87.7827          1.6379         15.5815          0.0203         -1.2341          0.2099       -1.058950        1.637897
     2177.50925      2177.50024         91.0319          1.6248         15.5420          0.0194          2.5478          0.2333        1.757830        1.624824
     2177.51619      2177.50718         87.4707          1.6156         15.5853          0.0201         -1.2061          0.2099       -0.345075        1.615561
     2177.52314      2177.51413         91.3902          1.6137         15.5378          0.0192         -1.8446          0.0642        2.071204        1.613716
     2177.53008      2177.52107         88.4939          1.6136         15.5727          0.0198          3.7444          0.0596        0.433041        1.613625
     2177.53703      2177.52801         88.3930          1.6290         15.5740          0.0200          0.7704          0.0596       -0.012861        1.628962
     2177.54397      2177.53496         90.0584          1.6242         15.5537          0.0196          2.1110          0.0596        0.353229        1.624156
     2177.55091      2177.54190         91.5596          1.6154         15.5357          0.0192         -0.5456          0.0596        1.599821        1.615367
     2177.55786      2177.54885         90.2335          1.6360         15.5516          0.0197         -1.1995          0.0642        0.209907        1.635997
     2177.56480      2177.55579         85.4339          1.6187         15.6109          0.0206          3.1383          0.0642       -1.978422        1.618669
     2177.57175      2177.56274         83.9546          1.6313         15.6299          0.0211          1.3375          0.0642       -1.430973        1.631325
     2177.57869      2177.56968         93.6011          1.6219         15.5118          0.0188         -2.2634          0.2099        1.657956        1.621941
     2177.58564      2177.57663         84.5206          1.6430         15.6226          0.0211         -0.0303          0.2099       -2.774782        1.643018
     2177.59258      2177.58357         85.1196          1.6302         15.6149          0.0208          1.5097          0.2099       -1.142676        1.630232
     2177.59953      2177.59051         87.0803          1.6258         15.5902          0.0203         -1.1616          0.2099        0.233306        1.625786
     2177.60647      2177.59746         85.3434          1.6443         15.6121          0.0209          0.7638          0.2099       -0.243653        1.644297
     2177.61341      2177.60440         86.6579          1.6294         15.5955          0.0204         -0.3698          0.0642       -3.300191        1.629406
     2177.62036      2177.61135         87.4295          1.6136         15.5859          0.0200         -2.6957          0.0642       -0.129548        1.613571
     2177.62730      2177.61829         89.6363          1.6114         15.5588          0.0195         -1.4862          0.1600        0.855186        1.611436
     2177.63425      2177.62524         89.3131          1.6257         15.5627          0.0198         -0.2415          0.2099       -0.969792        1.625663
     2177.64119      2177.63218         92.2514          1.6184         15.5276          0.0190          0.0373          0.2099        1.609640        1.618436
     2177.64814      2177.63913         91.8543          1.6196         15.5323          0.0191         -2.8203          0.2099        0.738287        1.619586
     2177.65508      2177.64607         89.3191          1.6264         15.5626          0.0198          0.0697          0.2099        0.703112        1.626414
     2177.66202      2177.65301         88.3282          1.6141         15.5748          0.0198          1.9028          0.2099        1.149363        1.614146
     2177.66897      2177.65996         93.2275          1.6237         15.5161          0.0189         -1.2117          0.2099        0.513270        1.623747
     2177.67591      2177.66690         85.2896          1.6233         15.6128          0.0207          3.1939          0.2333       -1.668486        1.623253
     2177.68286      2177.67385         88.8111          1.6488         15.5688          0.0202          1.7496          0.2099       -0.125591        1.648778
     2177.68980      2177.68079         88.7479          1.6180         15.5696          0.0198         -0.3310          0.2099        0.059639        1.618013
     2177.69675      2177.68774         90.6252          1.6421         15.5469          0.0197         -6.8715          0.1600        0.729417        1.642139
     2177.70369      2177.69468         90.2519          1.6444         15.5514          0.0198         -2.0886          0.0596        0.687790        1.644373
     2177.71064      2177.70163         89.8396          1.6394         15.5563          0.0198         -2.9656          0.0596       -0.303916        1.639354
     2177.71758      2177.70857         87.6432          1.6318         15.5832          0.0202         -0.7346         -0.0065        0.328034        1.631844
     2177.72452      2177.71551         85.6643          1.6245         15.6080          0.0206         -0.7506         -0.0778       -2.315967        1.624518
     2177.73147      2177.72246         89.3920          1.6115         15.5618          0.0196         -4.2638         -0.0989        0.864299        1.611469
     2177.73841      2177.72940         92.6090          1.6191         15.5234          0.0190         -1.3872         -0.0778        2.354811        1.619064
     2177.74536      2177.73635         89.0558          1.6047         15.5658          0.0196         -0.3164         -0.0778        1.153418        1.604713
     2177.75230      2177.74329         89.7676          1.6156         15.5572          0.0195         -4.0364         -0.0989       -0.098888        1.615618
     2177.75925      2177.75024         88.1884          1.5500         15.5765          0.0191         -0.5468         -0.0778       -0.006454        1.549993
     2177.76619      2177.75718         88.4463          1.6202         15.5733          0.0199         -3.2775         -0.0065       -1.679211        1.620230
     2177.77314      2177.76413         88.4220          1.6018         15.5736          0.0197         -6.0689         -0.0065       -0.771673        1.601841
     2177.78008      2177.77107         88.2068          1.6129         15.5762          0.0199         -0.5827         -0.0065        1.420509        1.612931
     2177.78702      2177.77801         92.8922          1.6300         15.5201          0.0191          0.9412         -0.0065        0.160027        1.629988
     2177.79397      2177.78496         91.7660          1.6202         15.5333          0.0192         -0.3757         -0.0065        1.746487        1.620216
     2177.80091      2177.79190         85.1758          1.6504         15.6142          0.0210         -2.6066         -0.0778       -3.140809        1.650422
     2177.80786      2177.79885         93.9681          1.6472         15.5075          0.0190         -0.3945         -0.0778        3.056251        1.647187
     2177.81480      2177.80579         91.1679          1.6345         15.5404          0.0195          1.1795         -0.0778       -0.455525        1.634469
     2177.82175      2177.81274         91.2456          1.6270         15.5395          0.0194         -1.9630         -0.0778        1.889947        1.626995
     2177.82869      2177.81968         92.7709          1.6356         15.5215          0.0191         -0.1146         -0.0989        2.065636        1.635624
     2177.83563      2177.82663         92.8415          1.6297         15.5206          0.0191         -3.9032         -0.0989        3.300142        1.629680
     2177.84258      2177.83357         85.2002          1.6563         15.6139          0.0211         -1.8899         -0.0989       -1.835582        1.656267
     2177.84952      2177.84051         85.9715          1.6107         15.6041          0.0203         -2.0655         -0.0778       -2.361710        1.610704
     2177.85647      2177.84746         86.9992          1.6225         15.5912          0.0202         -1.6423         -0.0065       -0.315086        1.622453
     2177.86341      2177.85440         91.0368          1.6338         15.5420          0.0195          2.1273         -0.0778       -0.077837        1.633847
     2177.87036      2177.86135         87.1378          1.6131         15.5895          0.0201          2.0119         -0.0989       -1.890064        1.613131
     2177.87730      2177.86829         86.3619          1.6248         15.5992          0.0204         -1.7456         -0.3039       -0.601494        1.624772
     2177.88425      2177.87524         85.5323          1.6341         15.6097          0.0207          0.8436         -0.0989       -0.352995        1.634084
     2177.89119      2177.88218         87.4584          1.6305         15.5855          0.0202         -1.9313         -0.3151       -1.054003        1.630534
     2177.89813      2177.88913         87.0415          1.6310         15.5907          0.0203         -1.9812         -0.0989        0.704430        1.631015
     2177.90508      2177.89607         90.9011          1.6349         15.5436          0.0195         -1.9252         -0.0989       -1.705565        1.634902
     2177.91202      2177.90301         89.7197          1.6467         15.5578          0.0199         -1.1317         -0.0989       -1.199640        1.646729
     2177.91897      2177.90996         90.4666          1.6248         15.5488          0.0195         -5.2098         -0.0989        0.054259        1.624793
     2177.92591      2177.91690         91.2069          1.6211         15.5399          0.0193         -1.1579         -0.3151        1.042193        1.621094
     2177.93286      2177.92385         89.9203          1.6026         15.5554          0.0194          3.7485         -0.3530        0.365798        1.602635
     2177.93980      2177.93079         86.8248          1.5890         15.5934          0.0199         -1.9836         -0.3151       -0.651956        1.589042
     2177.94674      2177.93774         85.7318          1.5973         15.6071          0.0202         -2.8119         -0.2470       -2.057145        1.597259
     2177.95369      2177.94468         87.8498          1.6105         15.5806          0.0199         -0.0789         -0.3151       -1.879979        1.610504
     2177.96063      2177.95163         87.7167          1.6025         15.5823          0.0198          1.5987         -0.3331       -0.781702        1.602493
     2177.96758      2177.95857         85.7359          1.6074         15.6071          0.0204          1.5823         -0.3530       -1.209986        1.607368
     2177.97452      2177.96551         94.9976          1.6057         15.4957          0.0184          2.0721         -0.3530        2.602093        1.605745
     2177.98147      2177.97246         89.1910          1.6039         15.5642          0.0195         -2.4583         -0.3530        0.241780        1.603906
     2177.98841      2177.97940         86.5880          1.6152         15.5964          0.0203          0.8854         -0.3530       -2.176118        1.615173
     2177.99536      2177.98635         89.4071          1.5989         15.5616          0.0194          3.1419         -0.6015        1.449081        1.598860
     2178.00230      2177.99329         89.8517          1.6296         15.5562          0.0197          0.6512         -0.6021        0.945705        1.629564
     2178.00924      2178.00024         98.1060          1.6085         15.4608          0.0178         -1.9172         -0.6520        4.351250        1.608509
     2178.01619      2178.00718         92.9281          1.6429         15.5196          0.0192          0.2730         -0.6021        0.755528        1.642852
     2178.02313      2178.01413         89.2704          1.5984         15.5632          0.0194          0.4556         -0.6015       -0.923824        1.598382
     2178.03008      2178.02107         86.4502          1.5806         15.5981          0.0199          0.9102         -0.6015       -1.314182        1.580598
     2178.03702      2178.02801         92.0169          1.5980         15.5303          0.0189          1.5053         -0.6021       -2.191960        1.598017
     2178.04397      2178.03496         91.0654          1.5899         15.5416          0.0190         -0.2481         -0.6021        2.429020        1.589900
     2178.05091      2178.04190         85.4009          1.5867         15.6113          0.0202          1.1259         -0.6520       -2.522280        1.586654
     2178.05786      2178.04885         91.8755          1.6016         15.5320          0.0189          0.0847         -0.7282        1.810514        1.601604
     2178.06480      2178.05579         88.7696          1.5801         15.5693          0.0193          1.2821         -0.6520        1.687780        1.580084
     2178.07174      2178.06274         93.8686          1.5808         15.5087          0.0183          4.0283         -0.7282        0.895044        1.580765
     2178.07869      2178.06968         93.1172          1.5841         15.5174          0.0185         -4.4086         -0.6520        0.976006        1.584118
     2178.08563      2178.07663         83.0442          1.5862         15.6417          0.0207          3.6468         -0.6293       -3.969293        1.586196
     2178.09258      2178.08357         88.1531          1.5853         15.5769          0.0195          1.1182         -0.6520       -1.351946        1.585284
     2178.09952      2178.09051         89.0756          1.5652         15.5656          0.0191          1.4415         -0.7282       -0.247006        1.565153
     2178.10647      2178.09746         90.1591          1.5759         15.5525          0.0190          1.9009         -0.7282        0.755953        1.575858
     2178.11341      2178.10440         90.3452          1.5631         15.5502          0.0188          0.6532         -0.7282       -0.333064        1.563079
     2178.12035      2178.11135         89.0328          1.5874         15.5661          0.0194          0.1191         -0.6293       -0.728190        1.587443
     2178.12730      2178.11829         90.9569          1.5692         15.5429          0.0187         -1.9900         -0.6021       -1.313945        1.569159
     2178.13424      2178.12524         88.4910          1.5700         15.5728          0.0193         -0.2489         -0.5690       -2.657396        1.570040
     2178.14119      2178.13218         93.4881          1.5927         15.5131          0.0185          3.0314         -0.5690        0.699330        1.592669
     2178.14813      2178.13913         84.7002          1.5873         15.6203          0.0203          1.5760         -0.5690       -3.813627        1.587274
     2178.15508      2178.14607         89.6590          1.5881         15.5585          0.0192          3.6459         -0.5690       -0.602119        1.588112
     2178.16202      2178.15301         87.7230          1.5589         15.5822          0.0193          2.9429         -0.4592       -1.644143        1.558907
     2178.16897      2178.15996         85.0441          1.5738         15.6159          0.0201          3.3525         -0.4592       -2.386483        1.573778
     2178.17591      2178.16690         93.3646          1.6172         15.5145          0.0188         -1.9474         -0.4592        0.407320        1.617186
     2178.18285      2178.17385         91.5753          1.5292         15.5356          0.0181         -0.5585         -0.4592        1.052409        1.529153
     2178.18980      2178.18079         91.2873          1.5173         15.5390          0.0180          1.8265         -0.4592        0.864088        1.517291
     2178.19674      2178.18774         88.3125          1.5850         15.5749          0.0195         -0.1970         -0.4592       -1.947205        1.585048
     2178.20369      2178.19468         93.2372          1.5940         15.5160          0.0186         -0.5597         -0.3331       -1.059601        1.594036
     2178.21063      2178.20162         83.1171          1.5934         15.6408          0.0208          3.1107         -0.2470       -5.527553        1.593449
     2178.21758      2178.20857         82.7698          1.5848         15.6453          0.0208          2.5033         -0.2470       -3.755949        1.584762
     2178.22452      2178.21551         89.8628          1.6084         15.5560          0.0194          4.0638         -0.2470        1.052526        1.608423
     2178.23147      2178.22246         88.5230          1.5741         15.5724          0.0193         -0.0518         -0.3331       -1.807739        1.574093
     2178.23841      2178.22940         89.8518          1.5647         15.5562          0.0189          0.9021         -0.3331       -0.568969        1.564674
     2178.24535      2178.23635         89.4900          1.5718         15.5606          0.0191          2.6366         -0.3331       -0.629269        1.571797
     2178.25230      2178.24329         86.5078          1.5698         15.5974          0.0197          2.5134         -0.4592       -1.661361        1.569795
     2178.25924      2178.25024         87.4084          1.5681         15.5861          0.0195          1.5216         -0.4592       -1.024209        1.568070
     2178.26619      2178.25718         89.5249          1.5825         15.5601          0.0192          1.8842         -0.3331       -0.459154        1.582507
     2178.27313      2178.26412         89.3112          1.5700         15.5627          0.0191          4.5054         -0.4592        0.536176        1.570006
     2178.28008      2178.27107         91.6444          1.5672         15.5347          0.0186          0.5683         -0.5690        1.387540        1.567220
     2178.28702      2178.27801         93.2081          1.5582         15.5164          0.0182          3.1585         -0.6021        3.034608        1.558248
     2178.29396      2178.28496         88.2886          1.5453         15.5752          0.0190          3.0319         -0.5690        0.318070        1.545339
