# reference_flux:        179.9168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.82362      1743.81293        180.0514          0.7598         14.8015          0.0046          3.7214         -0.4968       -0.367026        0.759842
     1743.84446      1743.83377        180.8180          0.7632         14.7969          0.0046          2.7525         -0.4494        0.640274        0.763153
     1743.86529      1743.85460        179.6442          0.7638         14.8040          0.0046          1.5162         -0.4322       -0.698374        0.763753
     1743.88613      1743.87543        180.6322          0.7613         14.7980          0.0046          2.3202         -0.3670       -0.496796        0.761316
     1743.90696      1743.89627        181.5531          0.7668         14.7925          0.0046          1.1583         -0.3178       -0.966808        0.766785
     1743.92779      1743.91710        181.6128          0.7614         14.7921          0.0046          1.4040         -0.3106       -1.412848        0.761437
     1743.94863      1743.93793        179.6210          0.7586         14.8041          0.0046          1.8648         -0.3106       -0.934318        0.758567
     1743.96946      1743.95877        181.3551          0.7548         14.7937          0.0045          1.9281         -0.2316       -0.744791        0.754809
     1743.99029      1743.97960        182.4027          0.7519         14.7874          0.0045          1.1411         -0.3106        0.113472        0.751883
     1744.01113      1744.00043        179.7482          0.7510         14.8033          0.0045          2.5315         -0.3178        1.261036        0.751025
     1744.03196      1744.02127        178.4201          0.7515         14.8114          0.0046         -0.3117         -0.3178        0.574776        0.751493
     1744.05279      1744.04210        180.7482          0.7532         14.7973          0.0045          2.1049         -0.3106       -1.514751        0.753222
     1744.07363      1744.06293        180.4319          0.7577         14.7992          0.0046          1.6464         -0.2316       -0.824798        0.757661
     1744.09446      1744.08377        180.3869          0.7589         14.7995          0.0046          2.4464         -0.2316       -0.204985        0.758868
     1744.11529      1744.10460        178.6826          0.7594         14.8098          0.0046          1.5382         -0.2050       -0.613202        0.759427
     1744.13613      1744.12543        179.5416          0.7574         14.8046          0.0046          1.4627         -0.1755       -0.963301        0.757361
     1744.15696      1744.14627        181.4658          0.7544         14.7930          0.0045          1.4801         -0.1150       -1.317568        0.754420
     1744.17779      1744.16710        183.5058          0.7538         14.7809          0.0045          1.8770         -0.1150        2.517758        0.753753
     1744.19863      1744.18793        179.2774          0.7504         14.8062          0.0045          1.2419         -0.1150       -0.110740        0.750386
     1744.21946      1744.20877        180.0028          0.7500         14.8018          0.0045          0.9755         -0.1150       -0.875721        0.749994
     1744.24029      1744.22960        179.0540          0.7465         14.8075          0.0045          2.1371         -0.1150       -1.021129        0.746477
     1744.26113      1744.25043        178.8697          0.7455         14.8087          0.0045          1.8175         -0.1150       -0.631164        0.745465
     1744.28196      1744.27127        180.5589          0.7468         14.7985          0.0045          1.3089         -0.1150        0.049192        0.746777
     1744.30280      1744.29210        179.2469          0.7466         14.8064          0.0045          1.5157         -0.1755       -0.115042        0.746649
     1744.32363      1744.31293        180.5290          0.7476         14.7986          0.0045          1.9608         -0.1150        0.136830        0.747586
     1744.34446      1744.33377        180.8467          0.7489         14.7967          0.0045          3.0685         -0.1107        0.857626        0.748875
     1744.36530      1744.35460        181.1051          0.7513         14.7952          0.0045          2.2766         -0.1150       -0.310645        0.751287
     1744.38613      1744.37543        183.6743          0.7492         14.7799          0.0044          2.1037         -0.1107        0.761660        0.749191
     1744.40696      1744.39627        178.6639          0.7504         14.8099          0.0046          2.8440         -0.1107        0.130945        0.750425
     1744.42780      1744.41710        181.4969          0.7519         14.7928          0.0045          2.3889         -0.1107        0.502762        0.751890
     1744.44863      1744.43793        178.4959          0.7538         14.8109          0.0046          4.4760         -0.1107       -0.175488        0.753782
     1744.46946      1744.45877        179.3766          0.7514         14.8056          0.0045          2.4301         -0.1107       -1.278404        0.751433
     1744.49030      1744.47960        179.5748          0.7542         14.8044          0.0046          3.1896         -0.1107       -1.047703        0.754166
     1744.51113      1744.50043        177.9221          0.7543         14.8144          0.0046          4.4029         -0.1150       -0.958461        0.754320
     1744.55280      1744.54210        180.5238          0.7628         14.7987          0.0046          2.0859         -0.1755        0.149198        0.762763
     1744.57363      1744.56293        180.4460          0.7670         14.7991          0.0046          3.4396         -0.2050       -0.103506        0.766993
     1744.59447      1744.58377        179.8536          0.7666         14.8027          0.0046          2.6606         -0.2050        0.088348        0.766643
     1744.61530      1744.60460        183.0492          0.7633         14.7836          0.0045          0.8599         -0.1755        0.754311        0.763261
     1744.63613      1744.62543        182.1443          0.7666         14.7890          0.0046          0.8916         -0.1755        0.242660        0.766641
     1744.65697      1744.64627        181.5225          0.7681         14.7927          0.0046          1.9244         -0.1150        0.640201        0.768107
     1744.67780      1744.66710        179.1453          0.7665         14.8070          0.0046          2.9495         -0.1107       -1.993541        0.766484
     1744.69863      1744.68793        181.7073          0.7694         14.7916          0.0046          2.2050         -0.1035        0.865730        0.769412
     1744.71947      1744.70877        183.0604          0.7611         14.7835          0.0045          4.0355         -0.1107        1.145332        0.761085
     1744.74030      1744.72960        180.8329          0.7608         14.7968          0.0046          4.1964         -0.1035        0.242923        0.760843
     1744.76113      1744.75043        180.7599          0.7607         14.7972          0.0046          4.8992         -0.1035        1.233521        0.760716
     1744.78197      1744.77127        182.6085          0.7626         14.7862          0.0045          2.4255         -0.1035        0.891887        0.762552
     1744.80280      1744.79210        181.9766          0.7672         14.7900          0.0046          5.0455         -0.1035       -0.275958        0.767227
     1744.82363      1744.81293        180.7164          0.7718         14.7975          0.0046          3.8725         -0.1035        0.704241        0.771816
     1744.84447      1744.83377        180.7805          0.7753         14.7971          0.0047          3.7257         -0.0820        0.833759        0.775321
     1744.86530      1744.85460        182.6674          0.7805         14.7858          0.0046          2.1878         -0.1035       -0.414919        0.780527
     1744.88613      1744.87543        181.7345          0.7791         14.7914          0.0047          2.9664         -0.1035        0.439869        0.779054
     1744.90697      1744.89627        178.8727          0.7705         14.8086          0.0047          2.8155         -0.0820       -0.381495        0.770524
     1744.92780      1744.91710        178.2729          0.7707         14.8123          0.0047          3.7719         -0.0820       -1.155750        0.770672
     1744.94863      1744.93793        180.8354          0.7750         14.7968          0.0047          4.2066         -0.0820       -1.003631        0.774972
     1744.96947      1744.95877        181.2960          0.7736         14.7940          0.0046          3.5747         -0.0820       -1.815473        0.773625
     1744.99030      1744.97960        178.2840          0.7699         14.8122          0.0047          6.5988          0.0564       -1.712364        0.769856
     1745.01114      1745.00043        180.3230          0.7678         14.7999          0.0046          3.9208          0.0564       -0.781391        0.767785
     1745.03197      1745.02127        179.0675          0.7707         14.8075          0.0047          3.4750          0.0564       -2.868990        0.770651
     1745.05280      1745.04210        180.6174          0.7656         14.7981          0.0046          4.3706          0.0564       -1.439908        0.765623
     1745.07364      1745.06293        180.1914          0.7675         14.8007          0.0046          4.6748         -0.0820       -0.644639        0.767528
     1745.09447      1745.08377        181.8497          0.7744         14.7907          0.0046          4.7097          0.0564        0.248144        0.774397
     1745.11530      1745.10460        179.8772          0.7710         14.8026          0.0047          4.8094         -0.0785       -1.261622        0.771008
     1745.13614      1745.12543        183.4399          0.7689         14.7813          0.0046          3.7443         -0.0820       -0.081950        0.768899
     1745.15697      1745.14627        183.5402          0.7641         14.7807          0.0045          2.7188         -0.2427        0.330222        0.764073
     1745.17780      1745.16710        180.4819          0.7678         14.7989          0.0046          5.5854         -0.2427        0.217762        0.767772
     1745.19864      1745.18793        180.3176          0.7644         14.7999          0.0046          3.9139         -0.2427       -1.676247        0.764370
     1745.21947      1745.20877        182.5214          0.7645         14.7867          0.0045          3.8720         -0.2427        0.124774        0.764524
     1745.24030      1745.22960        179.8836          0.7622         14.8025          0.0046          3.7250         -0.2427       -0.242725        0.762154
     1745.26114      1745.25043        182.6026          0.7594         14.7862          0.0045          3.5158         -0.2427       -0.911627        0.759354
     1745.28197      1745.27127        179.3990          0.7576         14.8054          0.0046          2.7126         -0.2427       -0.947106        0.757621
     1745.30281      1745.29210        184.1133          0.7562         14.7773          0.0045          1.3519         -0.2427        1.135512        0.756232
     1745.32364      1745.31293        181.5075          0.7573         14.7928          0.0045          2.0803         -0.2427        0.837518        0.757327
     1745.34447      1745.33377        179.2174          0.7566         14.8065          0.0046          2.2174         -0.2427       -1.868803        0.756639
     1745.36531      1745.35460        180.5746          0.7573         14.7984          0.0046          6.0750         -0.2427        0.733945        0.757292
     1745.38614      1745.37543        181.0304          0.7585         14.7956          0.0045          3.2094         -0.2427        0.392016        0.758499
     1745.40697      1745.39627        180.0466          0.7589         14.8015          0.0046          3.9589         -0.2427        0.388062        0.758889
     1745.42781      1745.41710        178.8297          0.7555         14.8089          0.0046          4.0411         -0.2427        0.284222        0.755545
     1745.44864      1745.43793        181.3182          0.7585         14.7939          0.0045          4.0187         -0.2427        0.224649        0.758456
     1745.46947      1745.45876        182.0063          0.7605         14.7898          0.0045          3.3778         -0.0820        0.056362        0.760541
     1745.49031      1745.47960        180.9344          0.7640         14.7962          0.0046          3.3009         -0.0785       -1.823838        0.764003
     1745.51114      1745.50043        182.3491          0.7644         14.7877          0.0046          4.5807         -0.0785       -0.856207        0.764371
     1745.53197      1745.52126        180.5091          0.7667         14.7988          0.0046          5.2283         -0.0639       -0.498351        0.766675
     1745.55281      1745.54210        177.0371          0.7669         14.8198          0.0047          6.6921          0.0564       -0.375398        0.766883
     1745.57364      1745.56293        178.6704          0.7748         14.8099          0.0047          4.8851          0.0564        0.464923        0.774799
     1745.59447      1745.58376        180.4750          0.7764         14.7990          0.0047          4.4842          0.0816       -0.078488        0.776422
     1745.61531      1745.60460        180.5796          0.7776         14.7983          0.0047          7.8827          0.0564       -0.832727        0.777637
     1745.63614      1745.62543        178.6128          0.7765         14.8102          0.0047          5.0440          0.0816       -2.216482        0.776457
     1745.65697      1745.64626        181.7367          0.7721         14.7914          0.0046          5.2829          0.0816        0.578041        0.772100
     1745.67781      1745.66710        179.4427          0.7742         14.8052          0.0047          5.6622          0.0564       -0.621219        0.774200
     1745.69864      1745.68793        179.9337          0.7746         14.8022          0.0047          5.9764          0.0564        0.339968        0.774571
     1745.71948      1745.70876        185.9792          0.7758         14.7663          0.0045          4.5542          0.0816        1.040683        0.775807
     1745.74031      1745.72960        181.1234          0.7715         14.7951          0.0046          4.2615          0.0816        0.119580        0.771537
     1745.76114      1745.75043        182.1311          0.7761         14.7890          0.0046          4.2463          0.1196        1.309692        0.776092
     1745.78198      1745.77126        180.6426          0.7748         14.7979          0.0047          4.0075          0.1196        0.801530        0.774770
     1745.80281      1745.79210        179.9321          0.7809         14.8022          0.0047          3.8065          0.1686       -0.305155        0.780877
     1745.82364      1745.81293        184.7362          0.7837         14.7736          0.0046          4.3858          0.1686        1.063118        0.783654
     1745.84448      1745.83376        184.2581          0.7860         14.7764          0.0046          5.5933          0.1686        2.339795        0.785955
     1745.86531      1745.85460        180.2522          0.7858         14.8003          0.0047          8.0622          0.1686       -0.728500        0.785793
     1745.88614      1745.87543        183.6896          0.7861         14.7798          0.0046          6.1262          0.1196        1.905667        0.786064
     1745.90698      1745.89626        179.8281          0.7850         14.8029          0.0047          8.8353          0.1059       -0.592086        0.784962
     1745.92781      1745.91710        180.6073          0.7852         14.7982          0.0047          7.9654          0.0816       -0.281714        0.785163
     1745.94864      1745.93793        181.2510          0.7772         14.7943          0.0047          5.7874          0.0816        0.525002        0.777245
     1745.96948      1745.95876        182.3124          0.7764         14.7880          0.0046          5.0248          0.0564       -0.063919        0.776363
     1745.99031      1745.97960        181.5260          0.7790         14.7927          0.0047          5.4540          0.0816       -0.639706        0.779022
     1746.01115      1746.00043        180.8883          0.7780         14.7965          0.0047          7.1826          0.1059        0.265234        0.777977
     1746.03198      1746.02126        181.3241          0.7781         14.7939          0.0047          5.9745          0.1059        0.081570        0.778071
     1746.05281      1746.04210        179.8575          0.7797         14.8027          0.0047          8.4618          0.1196       -0.587995        0.779673
     1746.07365      1746.06293        185.2991          0.7812         14.7703          0.0046          5.5937          0.1686        1.630119        0.781201
     1746.09448      1746.08376        178.4041          0.7844         14.8115          0.0048          6.7590          0.1196       -1.204987        0.784386
     1746.11531      1746.10460        182.7284          0.7868         14.7855          0.0047          6.5980          0.1196        0.902380        0.786837
     1746.13615      1746.12543        180.9297          0.7876         14.7962          0.0047          8.4340          0.1686        0.011831        0.787603
     1746.15698      1746.14626        184.3288          0.7863         14.7760          0.0046          6.0007          0.1686       -0.396643        0.786342
     1746.17781      1746.16710        181.8436          0.7864         14.7908          0.0047          5.0345          0.1196        2.660510        0.786365
     1746.19865      1746.18793        184.9333          0.7881         14.7725          0.0046          4.4349          0.1686        1.725873        0.788096
     1746.21948      1746.20876        180.8320          0.7816         14.7968          0.0047          5.2076          0.1686        0.910769        0.781646
     1746.24031      1746.22960        180.6158          0.7765         14.7981          0.0047          5.1339          0.1481        0.692373        0.776530
     1746.26115      1746.25043        183.1428          0.7752         14.7830          0.0046          6.2616          0.1686        0.105929        0.775213
     1746.28198      1746.27126        180.8244          0.7729         14.7969          0.0046          7.2500          0.1686        0.168555        0.772870
     1746.30281      1746.29210        180.9482          0.7707         14.7961          0.0046          5.8120          0.1686        1.216553        0.770714
     1746.32365      1746.31293        181.5107          0.7676         14.7927          0.0046          5.8117          0.2344        1.629320        0.767598
     1746.34448      1746.33376        181.6327          0.7698         14.7920          0.0046          5.6538          0.2344       -0.427893        0.769783
     1746.36531      1746.35460        178.9276          0.7692         14.8083          0.0047          6.4699          0.1686       -0.102234        0.769211
     1746.38615      1746.37543        180.3774          0.7700         14.7995          0.0046          6.5219          0.2344       -1.306703        0.770017
     1746.40698      1746.39626        179.0586          0.7671         14.8075          0.0047          5.2727          0.2344       -0.957161        0.767089
     1746.42782      1746.41710        182.3173          0.7710         14.7879          0.0046          4.9132          0.2652        1.051760        0.771049
     1746.44865      1746.43793        179.5464          0.7705         14.8046          0.0047          6.6917          0.3377       -0.225892        0.770461
     1746.46948      1746.45876        182.1827          0.7738         14.7887          0.0046          6.3633          0.2652        0.738382        0.773771
     1746.49032      1746.47960        180.2895          0.7790         14.8001          0.0047          6.2248          0.3377        0.234352        0.779006
     1746.51115      1746.50043        180.7966          0.7809         14.7970          0.0047          7.4718          0.3377       -0.797889        0.780948
     1746.53198      1746.52126        181.1809          0.7827         14.7947          0.0047          8.1153          0.3620        0.709461        0.782710
     1746.55282      1746.54210        181.8243          0.7843         14.7909          0.0047          9.1477          0.3620        2.255134        0.784332
     1746.57365      1746.56293        181.2360          0.7907         14.7944          0.0047         10.1375          0.3620       -0.384440        0.790698
     1746.59448      1746.58376        181.1006          0.7924         14.7952          0.0048          9.5396          0.3377       -0.440472        0.792443
     1746.61532      1746.60460        179.8196          0.7949         14.8029          0.0048         11.0060          0.3519        0.337731        0.794948
     1746.63615      1746.62543        180.5040          0.7960         14.7988          0.0048         10.2883          0.3519       -0.173189        0.796038
     1746.65698      1746.64626        179.6391          0.7928         14.8040          0.0048         11.3927          0.3519       -0.735657        0.792777
     1746.67782      1746.66710        180.8015          0.7935         14.7970          0.0048          8.4253          0.3620        0.632876        0.793512
     1746.69865      1746.68793        183.3986          0.7924         14.7815          0.0047          8.9893          0.3519        2.913754        0.792359
     1746.71949      1746.70876        180.1288          0.7938         14.8010          0.0048         10.3164          0.3519        0.148123        0.793757
     1746.74032      1746.72960        182.2003          0.7976         14.7886          0.0048         11.5850          0.3519        0.459481        0.797594
     1746.76115      1746.75043        183.1684          0.7974         14.7829          0.0047         11.0512          0.3377        1.722807        0.797389
     1746.78199      1746.77126        178.8299          0.8030         14.8089          0.0049         10.5778          0.3377        0.361957        0.802961
     1746.80282      1746.79210        180.7400          0.8028         14.7974          0.0048          8.7615          0.3519        1.010490        0.802840
     1746.82365      1746.81293        184.6528          0.8051         14.7741          0.0047          8.6841          0.3519        2.618506        0.805078
     1746.84449      1746.83376        180.4564          0.8044         14.7991          0.0048          8.7829          0.3519       -0.047254        0.804427
     1746.86532      1746.85460        180.4599          0.8081         14.7990          0.0049         11.1614          0.3519        0.655680        0.808109
     1746.88615      1746.87543        179.3533          0.8075         14.8057          0.0049         11.5268          0.3519        0.406440        0.807452
     1746.90699      1746.89626        182.0231          0.8103         14.7897          0.0048         10.5839          0.3620        0.864601        0.810328
     1746.92782      1746.91710        181.4049          0.8093         14.7934          0.0048         10.3374          0.4064        1.415422        0.809338
     1746.94865      1746.93793        179.6849          0.8066         14.8037          0.0049          9.7753          0.4064       -0.120075        0.806591
     1746.96949      1746.95876        180.8697          0.8041         14.7966          0.0048          8.4248          0.4386        0.846064        0.804059
     1746.99032      1746.97960        177.5483          0.8030         14.8167          0.0049         10.9616          0.4386       -1.476473        0.802990
     1747.01115      1747.00043        180.7792          0.8037         14.7971          0.0048         11.2441          0.4386        0.884511        0.803673
     1747.03199      1747.02126        181.8843          0.8044         14.7905          0.0048         10.4709          0.4595       -0.205318        0.804397
     1747.05282      1747.04210        180.2918          0.7980         14.8001          0.0048         10.6286          0.4386       -0.633679        0.797956
     1747.07365      1747.06293        180.1470          0.8086         14.8009          0.0049         10.3473          0.4386        0.231476        0.808577
     1747.09449      1747.08376        181.9766          0.8036         14.7900          0.0048         10.7512          0.4595        0.351919        0.803550
     1747.11532      1747.10460        181.8071          0.8114         14.7910          0.0048          8.5672          0.5420        0.624214        0.811433
     1747.13616      1747.12543        179.5223          0.8136         14.8047          0.0049         12.0705          0.6242        0.335253        0.813590
     1747.15699      1747.14626        179.3186          0.8040         14.8059          0.0049         10.4400          0.6329        1.379006        0.804013
     1747.17782      1747.16710        182.4388          0.8138         14.7872          0.0048          9.7154          0.6507        0.327787        0.813762
     1747.19866      1747.18793        182.4859          0.8105         14.7869          0.0048          9.5047          0.6557        2.611974        0.810486
     1747.21949      1747.20876        182.4227          0.8028         14.7873          0.0048          7.7309          0.6507        1.029596        0.802827
     1747.24032      1747.22960        179.6067          0.7957         14.8042          0.0048         10.6607          0.6557       -1.063404        0.795662
     1747.26116      1747.25043        180.4256          0.7997         14.7993          0.0048         10.6232          0.6557       -0.383915        0.799702
     1747.28199      1747.27126        181.9738          0.7967         14.7900          0.0048          9.9679          0.6557        0.871014        0.796673
     1747.30282      1747.29210        179.4285          0.7901         14.8053          0.0048          9.7255          0.6557        0.438626        0.790054
     1747.32366      1747.31293        181.9802          0.7815         14.7899          0.0047          9.5903          0.6557        1.821998        0.781473
     1747.34449      1747.33376        178.9501          0.7796         14.8082          0.0047         10.7383          0.6557       -0.311448        0.779616
     1747.36532      1747.35460        181.2098          0.7846         14.7945          0.0047          8.2167          0.8461        0.273078        0.784590
     1747.38616      1747.37543        182.1303          0.7886         14.7890          0.0047         10.2702          0.8646        0.950759        0.788572
     1747.40699      1747.39626        183.9019          0.7917         14.7785          0.0047         12.4106          0.8710        1.631382        0.791737
     1747.42783      1747.41710        182.1368          0.7915         14.7890          0.0047         10.1598          0.8845        1.404983        0.791529
     1747.44866      1747.43793        182.1535          0.7939         14.7889          0.0047         12.8262          0.8845        2.484047        0.793917
     1747.46949      1747.45876        180.0058          0.8012         14.8018          0.0048         10.4802          0.9321        0.542000        0.801158
     1747.49033      1747.47960        180.4713          0.8030         14.7990          0.0048          9.5286          0.9321        0.236682        0.802958
     1747.51116      1747.50043        182.6945          0.8075         14.7857          0.0048         10.5326          0.9321        2.257466        0.807474
     1747.53199      1747.52126        179.8497          0.8068         14.8027          0.0049         13.4293          0.9321        0.328859        0.806768
     1747.55283      1747.54210        180.6353          0.8126         14.7980          0.0049         14.6047          0.9321        0.957513        0.812588
     1747.57366      1747.56293        180.0757          0.8177         14.8014          0.0049         14.2797          0.9508        0.650710        0.817713
     1747.59449      1747.58376        181.7118          0.8187         14.7915          0.0049         11.2565          0.9508        1.461611        0.818694
     1747.61533      1747.60460        182.2407          0.8170         14.7884          0.0049          8.8577          0.9575        0.932056        0.817044
     1747.63616      1747.62543        182.5406          0.8231         14.7866          0.0049          8.1528          0.9812        1.039011        0.823116
     1747.65699      1747.64626        182.0474          0.8204         14.7895          0.0049         13.6816          1.0296        1.820329        0.820429
     1747.67783      1747.66710        180.5072          0.8211         14.7988          0.0049         13.1460          0.9812        1.511762        0.821061
     1747.69866      1747.68793        177.1187          0.8224         14.8193          0.0050         14.4694          0.9815       -0.585009        0.822384
     1747.71949      1747.70876        179.6124          0.8297         14.8042          0.0050         14.5689          0.9812        1.303823        0.829659
     1747.74033      1747.72960        179.5761          0.8299         14.8044          0.0050         11.7118          0.9812       -0.144781        0.829936
     1747.76116      1747.75043        182.4831          0.8348         14.7869          0.0050          9.3450          0.9815        2.147319        0.834764
     1747.78200      1747.77126        179.4521          0.8362         14.8051          0.0051         11.5085          0.9815       -1.191047        0.836242
     1747.80283      1747.79210        181.5146          0.8452         14.7927          0.0051         13.3468          1.0390        3.011364        0.845186
     1747.82366      1747.81293        183.0265          0.8459         14.7837          0.0050         12.5064          1.0390        3.100596        0.845875
     1747.84450      1747.83376        180.6853          0.8523         14.7977          0.0051          9.6015          0.9815        1.223141        0.852323
     1747.86533      1747.85460        179.5176          0.8531         14.8047          0.0052         12.7687          0.9815        0.981211        0.853094
     1747.88616      1747.87543        181.3798          0.8530         14.7935          0.0051          6.0958          1.0390        1.916064        0.853036
     1747.90700      1747.89626        181.1071          0.8550         14.7952          0.0051         12.0085          1.0399        1.039919        0.855005
     1747.92783      1747.91710        183.6782          0.8552         14.7799          0.0051          8.0499          1.0390        3.641416        0.855227
     1747.94866      1747.93793        181.6782          0.8557         14.7917          0.0051         10.4574          0.9815        1.407206        0.855713
     1747.96950      1747.95876        177.4263          0.8522         14.8175          0.0052         15.4770          0.9815       -0.149314        0.852157
     1747.99033      1747.97960        181.2771          0.8499         14.7941          0.0051         12.1556          0.9815       -0.552934        0.849937
     1748.01116      1748.00043        180.4345          0.8498         14.7992          0.0051         16.2144          1.0390       -0.192095        0.849758
     1748.03200      1748.02126        182.0496          0.8509         14.7895          0.0051          5.1486          1.0390        0.758098        0.850885
     1748.05283      1748.04210        181.5277          0.8507         14.7926          0.0051          7.1394          1.0399        2.079374        0.850714
     1748.07367      1748.06293        181.4131          0.8556         14.7933          0.0051          9.9429          1.0399       -0.315804        0.855572
     1748.09450      1748.08376        178.5644          0.8554         14.8105          0.0052          9.6729          1.0399        2.786992        0.855351
     1748.11533      1748.10460        182.7223          0.8584         14.7855          0.0051          9.5707          1.0399        2.210236        0.858366
     1748.13617      1748.12543        181.0175          0.8613         14.7957          0.0052         16.8077          1.2231        1.764095        0.861258
     1748.15700      1748.14626        181.9761          0.8663         14.7900          0.0052         18.0084          1.3038        0.669478        0.866298
     1748.17783      1748.16710        181.8463          0.8659         14.7907          0.0052         20.0496          1.2231        0.981494        0.865941
     1748.19867      1748.18793        181.5729          0.8640         14.7924          0.0052         16.8332          1.0399        0.090010        0.864047
     1748.21950      1748.20876        181.5219          0.8610         14.7927          0.0051         10.1944          1.0399        2.378399        0.861001
     1748.24033      1748.22960        182.9881          0.8600         14.7839          0.0051          8.6348          0.9815        4.170406        0.860042
     1748.26117      1748.25043        183.2633          0.8556         14.7823          0.0051          7.7644          0.9815        0.822525        0.855649
     1748.28200      1748.27126        181.4621          0.8547         14.7930          0.0051         18.8531          0.9812        1.387102        0.854701
     1748.30283      1748.29210        181.9467          0.8506         14.7901          0.0051          6.8140          0.9812        0.098660        0.850561
     1748.32367      1748.31293        180.2952          0.8440         14.8000          0.0051          6.3006          0.8225       -0.095245        0.843989
     1748.34450      1748.33376        180.2722          0.8433         14.8002          0.0051          8.1188          0.7581       -0.991543        0.843261
     1748.36534      1748.35460        181.5021          0.8440         14.7928          0.0050          8.1518          0.7581        2.885087        0.844037
     1748.38617      1748.37543        180.6132          0.8480         14.7981          0.0051         13.3697          0.7004        1.555861        0.848003
     1748.40700      1748.39626        180.2485          0.8501         14.8003          0.0051         11.9586          0.7004       -1.255403        0.850055
     1748.42783      1748.41710        180.9395          0.8539         14.7962          0.0051         13.7889          0.6695        0.700416        0.853949
     1748.44867      1748.43793        179.7142          0.8592         14.8035          0.0052         24.1348          0.4977        2.263088        0.859187
     1748.46950      1748.45876        182.3318          0.8664         14.7878          0.0052         24.1677          0.3679        0.497696        0.866424
     1748.49034      1748.47960        180.1186          0.8696         14.8011          0.0052         19.1552          0.4977        2.017893        0.869615
     1748.51117      1748.50043        182.6048          0.8786         14.7862          0.0052         13.6796          0.4977        3.069583        0.878586
     1748.53200      1748.52126        179.7372          0.8829         14.8034          0.0053         16.1148          0.4977        1.544761        0.882906
     1748.55284      1748.54210        178.8882          0.8896         14.8085          0.0054         21.3252          0.3679       -0.487740        0.889635
     1748.57367      1748.56293        182.1227          0.8952         14.7891          0.0053         20.9151          0.3679       -0.817832        0.895182
     1748.59450      1748.58376        180.8717          0.9013         14.7966          0.0054         20.8886          0.3679        3.015491        0.901341
     1748.61534      1748.60460        180.2239          0.9071         14.8005          0.0055         21.8454          0.3679        2.137593        0.907073
     1748.63617      1748.62543        180.0684          0.9169         14.8014          0.0055         22.3879          0.1922        1.901671        0.916934
     1748.65700      1748.64626        177.0316          0.9228         14.8199          0.0057         22.4362          0.1922       -2.092130        0.922840
     1748.67784      1748.66710        179.6419          0.9290         14.8040          0.0056         23.9851          0.1922       -0.203253        0.928992
     1748.69867      1748.68793        178.5984          0.9371         14.8103          0.0057         20.2115          0.1922       -0.719062        0.937058
     1748.71951      1748.70876        179.2050          0.9394         14.8066          0.0057         24.0015          0.3679        0.047877        0.939412
     1748.74034      1748.72960        180.1322          0.9462         14.8010          0.0057         25.2815          0.3679       -0.229892        0.946165
     1748.76117      1748.75043        174.9817          0.9536         14.8325          0.0059         14.0459          0.3679       -3.862923        0.953570
     1748.78201      1748.77126        178.5310          0.9609         14.8107          0.0058         15.7882          0.1922       -1.803378        0.960908
     1748.80284      1748.79210        180.0546          0.9701         14.8015          0.0058         16.7242          0.0987       -2.119428        0.970109
     1748.82367      1748.81293        181.6460          0.9784         14.7919          0.0058         16.4738          0.0499       -0.054755        0.978360
     1748.84451      1748.83376        183.1988          0.9845         14.7827          0.0058         21.2141          0.0499        1.180615        0.984467
     1748.86534      1748.85460        179.5996          0.9895         14.8042          0.0060         19.9395          0.1922       -0.665054        0.989456
     1748.88617      1748.87543        183.3821          0.9932         14.7816          0.0059         23.4252          0.0499        1.195304        0.993245
     1748.90701      1748.89626        180.0797          0.9946         14.8013          0.0060         27.5082          0.0499        0.367896        0.994605
     1748.92784      1748.91710        179.3363          0.9962         14.8058          0.0060         27.1205          0.1922       -0.152149        0.996172
     1748.94867      1748.93793        179.8087          0.9978         14.8030          0.0060         16.8412          0.0499       -0.798120        0.997769
     1748.96951      1748.95876        181.2906          0.9983         14.7941          0.0060         16.7547          0.0499        0.859597        0.998318
     1748.99034      1748.97960        179.6058          0.9997         14.8042          0.0060         25.8518          0.0499       -1.827017        0.999688
     1749.01118      1749.00043        183.3358          1.0026         14.7819          0.0059         23.1773          0.0479        0.025426        1.002604
     1749.03201      1749.02126        179.4537          1.0094         14.8051          0.0061         32.1129          0.0479       -0.117498        1.009432
     1749.05284      1749.04210        184.4962          1.0145         14.7750          0.0060         21.0924          0.0254        4.547438        1.014486
     1749.07368      1749.06293        180.3262          1.0152         14.7999          0.0061         22.2093          0.0254        0.192210        1.015175
     1749.09451      1749.08376        182.1365          1.0224         14.7890          0.0061         35.3576          0.0254        4.426419        1.022407
     1749.11534      1749.10460        182.0018          1.0260         14.7898          0.0061         13.9627         -0.0173        0.049872        1.026044
     1749.13618      1749.12543        182.3985          1.0358         14.7874          0.0062         21.2576         -0.0548        3.437615        1.035766
     1749.15701      1749.14626        183.4509          1.0438         14.7812          0.0062         29.4599         -0.1175        3.026487        1.043792
     1749.17784      1749.16710        183.9323          1.0397         14.7784          0.0061         30.4192         -0.1175        2.466256        1.039698
     1749.19868      1749.18793        183.9916          1.0376         14.7780          0.0061         26.4904         -0.0548        2.176894        1.037580
     1749.21951      1749.20876        182.9332          1.0398         14.7843          0.0062         19.4618         -0.0173        1.875302        1.039825
