# reference_flux:       -110.3747
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.07586      1796.06291         13.8190          0.6773         17.5888          0.0532          0.1605          0.9654       -2.672623        0.677284
     1796.09669      1796.08374         15.0332          0.6747         17.4974          0.0487         -0.1699          0.9654        0.523108        0.674720
     1796.11753      1796.10458         13.3847          0.6820         17.6235          0.0553          1.4337          0.9654        0.920270        0.682032
     1796.13836      1796.12541         11.6042          0.7012         17.7785          0.0656          1.1629          0.9654        0.544414        0.701199
     1796.15919      1796.14624         13.1578          0.6985         17.6420          0.0576         -1.2894          0.9689        1.255319        0.698484
     1796.18003      1796.16708         14.4275          0.7242         17.5420          0.0545          0.7304          0.9689        1.261959        0.724185
     1796.20086      1796.18791         12.1724          0.6997         17.7266          0.0624         -1.3502          0.9689        0.349320        0.699745
     1796.22169      1796.20874         12.0660          0.6962         17.7361          0.0626          0.9182          1.0540        2.420316        0.696159
     1796.24253      1796.22958         13.0191          0.7317         17.6536          0.0610          1.0232          1.0988        2.236675        0.731715
     1796.26336      1796.25041         11.5589          0.7233         17.7827          0.0679          1.9675          1.0988       -0.779456        0.723271
     1796.28419      1796.27124         12.7317          0.7211         17.6778          0.0615          0.6732          1.0988        1.439332        0.721118
     1796.30503      1796.29208         13.4417          0.7216         17.6189          0.0583          0.6372          1.0988        0.925339        0.721578
     1796.32586      1796.31291         14.1474          0.7179         17.5633          0.0551          1.4399          1.1214        1.456508        0.717851
     1796.34669      1796.33374         14.2854          0.7227         17.5528          0.0549         -0.0837          1.1790        1.867221        0.722749
     1796.36753      1796.35458         12.8992          0.6984         17.6636          0.0588         -0.8209          1.1790        2.315776        0.698413
     1796.38836      1796.37541         11.8689          0.7075         17.7540          0.0647          0.6439          1.1790        1.121429        0.707539
     1796.40919      1796.39624         11.9783          0.7065         17.7440          0.0640          0.7051          1.1790        0.923016        0.706520
     1796.43003      1796.41708         14.1504          0.7126         17.5631          0.0547         -0.9501          1.1214        1.241445        0.712622
     1796.45086      1796.43791         10.5956          0.7159         17.8772          0.0734          2.1205          1.1214        1.363927        0.715870
     1796.47169      1796.45874          9.7813          0.7082         17.9640          0.0786          1.2231          1.1214        1.237662        0.708228
     1796.49253      1796.47958         11.4444          0.7087         17.7935          0.0672          0.8388          0.9833        1.823710        0.708741
     1796.51336      1796.50041          8.1456          0.7160         18.1627          0.0954          1.3418          0.9599       -0.073532        0.715994
     1796.53419      1796.52124          9.7888          0.7037         17.9632          0.0781          0.4240          0.9253       -0.116153        0.703702
     1796.55503      1796.54208          8.2150          0.7115         18.1535          0.0940          0.4872          0.9253        0.623548        0.711547
     1796.57586      1796.56291          8.5635          0.7241         18.1084          0.0918          1.4787          0.9599        1.993899        0.724148
     1796.59669      1796.58374          7.1055          0.7159         18.3110          0.1094          1.5210          0.9599       -0.971697        0.715868
     1796.61753      1796.60458          9.3855          0.7240         18.0089          0.0838          0.9330          0.9599        0.777171        0.724015
     1796.63836      1796.62541          7.4976          0.7210         18.2527          0.1044          0.1978          0.9599        1.179032        0.720980
     1796.65919      1796.64624          8.1096          0.7171         18.1675          0.0960          0.3392          0.9599        0.571263        0.717081
     1796.68003      1796.66708         10.3895          0.7183         17.8985          0.0751         -0.1801          0.9253        0.959867        0.718255
     1796.70086      1796.68791          9.0742          0.7166         18.0455          0.0857          0.7509          0.9230        1.273920        0.716617
     1796.72169      1796.70874          8.8101          0.7209         18.0775          0.0888          0.8697          0.9230        1.428368        0.720897
     1796.74253      1796.72958          9.5178          0.7141         17.9937          0.0815         -0.8782          0.9159        0.152223        0.714097
     1796.76336      1796.75041          6.5594          0.7335         18.3978          0.1214         -0.0348          0.8005        0.800504        0.733453
     1796.78419      1796.77124          6.5003          0.7124         18.4077          0.1190         -0.5223          0.8005        1.212125        0.712438
     1796.80503      1796.79208          7.9668          0.7199         18.1868          0.0981         -0.0160          0.8005        2.574128        0.719865
     1796.82586      1796.81291          6.5409          0.7187         18.4009          0.1193         -0.2740          0.8005        1.482267        0.718675
     1796.84669      1796.83374          7.5279          0.7267         18.2483          0.1048         -0.2311          0.8005        1.269805        0.726700
     1796.86753      1796.85458          2.5156          0.7298         19.4384          0.3150          1.0053          0.8005       -2.022858        0.729819
     1796.88836      1796.87541          7.6131          0.7318         18.2361          0.1044         -0.5798          0.7772        0.752145        0.731778
     1796.90919      1796.89624          5.6956          0.7287         18.5512          0.1389         -0.2241          0.7521       -0.422087        0.728734
     1796.93003      1796.91708          3.6562          0.7373         19.0324          0.2189         -0.6736          0.7047        0.983317        0.737277
     1796.95086      1796.93791          5.6986          0.7282         18.5506          0.1387         -2.0875          0.7047        1.977938        0.728218
     1796.97169      1796.95874          5.0550          0.7384         18.6807          0.1586          0.6387          0.6235        0.704682        0.738387
     1796.99253      1796.97958          4.8623          0.7544         18.7229          0.1685         -0.4016          0.6235       -2.357203        0.754383
     1797.01336      1797.00041          6.0377          0.7548         18.4878          0.1357         -1.7830          0.6235       -0.393276        0.754763
     1797.03419      1797.02124          3.9648          0.7596         18.9445          0.2080         -1.6920          0.6235       -0.235116        0.759602
     1797.05503      1797.04208          5.1217          0.7489         18.6665          0.1588          1.2958          0.6235        1.409429        0.748918
     1797.07586      1797.06291          2.9384          0.7341         19.2697          0.2713          0.2798          0.7047        0.915878        0.734120
     1797.09669      1797.08374          3.5159          0.7481         19.0749          0.2310          0.2019          0.7047       -0.015580        0.748119
     1797.11753      1797.10458          4.8633          0.7456         18.7227          0.1664          1.5663          0.7047        0.407807        0.745556
     1797.13836      1797.12541          4.3016          0.7411         18.8559          0.1871         -0.3211          0.5713       -0.059781        0.741126
     1797.15919      1797.14624          2.4540          0.7362         19.4653          0.3257          0.9192          0.4966        0.262539        0.736192
     1797.18003      1797.16708          3.1308          0.7495         19.2008          0.2599          1.3738          0.4847        0.484694        0.749489
     1797.20086      1797.18791          2.1274          0.7459         19.5655         99.9000          0.2964          0.4255       -0.470844        0.745891
     1797.22169      1797.20874          1.5525          0.7415         19.5719         99.9000         -0.0567          0.4255       -0.611888        0.741535
     1797.24253      1797.22958          1.4574          0.7208         19.6026         99.9000          0.0842          0.4255       -0.309025        0.720837
     1797.26336      1797.25041          1.5371          0.7205         19.6030         99.9000          1.2759          0.4255       -0.082305        0.720542
     1797.28419      1797.27124          4.3050          0.7267         18.8551          0.1833          0.0863          0.4255        1.316318        0.726735
     1797.30503      1797.29208          3.9993          0.7225         18.9351          0.1961          0.0093          0.4078        0.903909        0.722460
     1797.32586      1797.31291          4.2621          0.7318         18.8659          0.1864          0.5803          0.4078        1.885224        0.731777
     1797.34669      1797.33374          3.0601          0.7217         19.2257          0.2560          0.9084          0.4055        1.810738        0.721662
     1797.36753      1797.35458          1.5958          0.7186         19.6060         99.9000          0.5220          0.3577        0.405547        0.718613
     1797.38836      1797.37541          1.3973          0.7136         19.6135         99.9000          1.6485          0.3577       -0.267315        0.713629
     1797.40919      1797.39624          2.7408          0.7248         19.3453          0.2871          1.2801          0.3577        0.496641        0.724835
     1797.43003      1797.41708          0.6023          0.6973         19.6386         99.9000          1.7975          0.3577        1.225071        0.697299
     1797.45086      1797.43791          2.5402          0.7269         19.4278          0.3107          1.4865          0.3396        0.215985        0.726881
     1797.47169      1797.45874          5.0801          0.7041         18.6753          0.1505          0.0821          0.2625        1.863723        0.704082
     1797.49253      1797.47958          1.6956          0.7086         19.6212         99.9000          1.9178          0.2160        1.979210        0.708596
     1797.51336      1797.50041         -2.3416          0.7028         19.6302         99.9000          1.5389          0.2160       -1.130502        0.702772
     1797.53419      1797.52124         -0.4403          0.7089         19.6207         99.9000          1.7780          0.2160        0.357735        0.708943
     1797.55503      1797.54208          0.0497          0.7136         19.6135         99.9000          1.9783          0.2160        1.399296        0.713636
     1797.57586      1797.56291          0.2116          0.7126         19.6150         99.9000          1.2142          0.1444        0.913581        0.712647
     1797.59669      1797.58374         -0.0225          0.7270         19.5933         99.9000          2.8594          0.1309       -0.068011        0.727015
     1797.61753      1797.60458          3.0065          0.7141         19.2449          0.2579          1.1913          0.1309        0.425496        0.714084
     1797.63836      1797.62541         -0.6308          0.7196         19.6045         99.9000          1.6892          0.0308       -0.429870        0.719556
     1797.65919      1797.64624         -1.2429          0.7130         19.6145         99.9000          2.0633          0.0308       -0.279622        0.712989
     1797.68003      1797.66708          2.1264          0.6938         19.6209          0.3543          0.7775          0.0308        0.130872        0.693807
     1797.70086      1797.68791          0.2613          0.7041         19.6281         99.9000          0.5948         -0.0589        0.702101        0.704121
     1797.72169      1797.70874          1.0694          0.7082         19.6218         99.9000         -0.0806         -0.0589        1.085754        0.708236
     1797.74253      1797.72958         -2.1086          0.7082         19.6218         99.9000          0.5514          0.0308        0.144446        0.708198
     1797.76336      1797.75041          0.2187          0.7321         19.5858         99.9000          0.0327          0.0308        0.522054        0.732080
     1797.78419      1797.77124          0.9701          0.7073         19.6232         99.9000         -1.7836          0.0308       -1.206878        0.707262
     1797.80503      1797.79208         -2.1980          0.7153         19.6110         99.9000          0.8754         -0.0589        1.467053        0.715291
     1797.82586      1797.81291          0.0386          0.7221         19.6007         99.9000         -0.2685         -0.0589       -0.058939        0.722082
     1797.84669      1797.83374          0.9874          0.7031         19.6297         99.9000         -0.1850         -0.0589        0.339587        0.703076
     1797.86753      1797.85458         -0.6854          0.7430         19.5697         99.9000          0.0175         -0.0589       -0.164556        0.743021
     1797.88836      1797.87541         -0.2423          0.7443         19.5678         99.9000          1.1417         -0.0648        1.640963        0.744293
     1797.90919      1797.89624         -2.1868          0.7430         19.5697         99.9000          0.7240         -0.0648       -1.107855        0.743042
     1797.93003      1797.91708         -2.5709          0.7472         19.5636         99.9000         -0.3569         -0.0648       -0.918913        0.747203
     1797.95086      1797.93791         -1.6250          0.7417         19.5717         99.9000         -1.3070         -0.0648       -0.351140        0.741673
     1797.97169      1797.95874         -4.3788          0.7448         19.5670         99.9000          1.0038         -0.0648       -1.729595        0.744841
     1797.99253      1797.97958         -1.7670          0.7475         19.5632         99.9000          0.7597         -0.0680       -1.407007        0.747495
     1798.01336      1798.00041         -0.6326          0.7410         19.5726         99.9000          1.8251         -0.1646       -0.775076        0.741037
     1798.03419      1798.02124         -3.5559          0.7421         19.5711         99.9000          0.1456         -0.1646       -2.018916        0.742057
     1798.05503      1798.04208         -1.0372          0.7488         19.5613         99.9000          0.5442         -0.2260       -0.706455        0.748811
     1798.07586      1798.06291         -0.1906          0.7365         19.5792         99.9000          0.0336         -0.2260        0.030787        0.736538
     1798.09669      1798.08374         -0.9624          0.7221         19.6007         99.9000         -0.3656         -0.2796       -0.482833        0.722130
     1798.11753      1798.10458         -2.8410          0.7172         19.6081         99.9000         -0.3131         -0.3511       -0.448964        0.717213
     1798.13836      1798.12541         -4.1393          0.7309         19.5876         99.9000         -0.0764         -0.3576       -0.896884        0.730866
     1798.15919      1798.14624         -3.2100          0.7228         19.5996         99.9000         -0.1486         -0.3576        0.250605        0.722830
     1798.18003      1798.16708         -3.2412          0.7243         19.5973         99.9000         -1.1244         -0.4490       -0.827228        0.724346
     1798.20086      1798.18791         -3.8165          0.7273         19.5929         99.9000          1.1234         -0.4490       -0.357650        0.727316
     1798.22169      1798.20874         -1.1502          0.7252         19.5960         99.9000         -0.0980         -0.4585        0.104710        0.725245
     1798.24253      1798.22958         -3.6132          0.7167         19.6088         99.9000          0.0043         -0.4585       -0.502941        0.716731
     1798.26336      1798.25041         -2.6360          0.7289         19.5905         99.9000          0.8000         -0.4585       -0.064773        0.728949
     1798.28419      1798.27124         -3.7274          0.6908         19.6488         99.9000          1.2251         -0.4828       -0.640923        0.690832
     1798.30503      1798.29208         -3.1391          0.7182         19.6065         99.9000          0.3677         -0.4585        0.886162        0.718237
     1798.32586      1798.31291         -0.2445          0.7051         19.6266         99.9000          0.5469         -0.4828        1.119030        0.705076
     1798.34669      1798.33374         -1.6104          0.7131         19.6144         99.9000          0.1245         -0.4828        0.600441        0.713079
     1798.36753      1798.35458         -2.7192          0.6907         19.6490         99.9000          0.4117         -0.4955       -1.644336        0.690663
     1798.38836      1798.37541         -2.9679          0.7164         19.6092         99.9000          0.6383         -0.4955       -0.705283        0.716449
     1798.40919      1798.39624         -4.4020          0.7295         19.5897         99.9000          1.4118         -0.5029        0.284448        0.729483
     1798.43003      1798.41708         -4.3606          0.7371         19.5783         99.9000          1.8076         -0.4955        1.871650        0.737130
     1798.45086      1798.43791         -1.7550          0.7351         19.5813         99.9000          0.3062         -0.4955        0.646217        0.735135
     1798.47169      1798.45874         -2.2914          0.7356         19.5806         99.9000         -1.7415         -0.4955       -0.495515        0.735624
     1798.49253      1798.47958         -3.0883          0.7522         19.5564         99.9000          0.3742         -0.4955       -0.226035        0.752153
     1798.51336      1798.50041         -2.5990          0.7490         19.5610         99.9000          0.2293         -0.4955       -0.643000        0.748995
     1798.53419      1798.52124         -4.5583          0.7040         19.6283         99.9000          1.3843         -0.4955       -2.974084        0.703971
     1798.55503      1798.54208         -4.5979          0.6898         19.6503         99.9000          0.6572         -0.4955       -0.113323        0.689833
     1798.57586      1798.56291         -2.7933          0.6956         19.6413         99.9000          1.3114         -0.4828       -0.515436        0.695621
     1798.59669      1798.58374         -4.4358          0.6722         19.6785         99.9000          0.9564         -0.4955       -0.789804        0.672187
     1798.61753      1798.60458         -3.2179          0.6698         19.6823         99.9000          2.0530         -0.4955       -0.662570        0.669827
     1798.63836      1798.62541         -3.1271          0.6934         19.6447         99.9000          0.3178         -0.5029       -1.599835        0.693426
     1798.65919      1798.64624         -3.9832          0.6747         19.6744         99.9000          1.4740         -0.4955       -0.635028        0.674715
     1798.68003      1798.66708         -4.2820          0.6727         19.6777         99.9000         -0.2086         -0.4955        0.089648        0.672676
     1798.70086      1798.68791         -0.7043          0.6593         19.6995         99.9000         -1.3498         -0.4585       -0.458497        0.659323
     1798.72169      1798.70874         -3.8088          0.7152         19.6112         99.9000          0.9106         -0.4955        0.008435        0.715170
     1798.74253      1798.72958         -4.5598          0.7090         19.6206         99.9000          0.1992         -0.5029       -0.394583        0.709000
     1798.76336      1798.75041         -3.7526          0.6974         19.6384         99.9000          0.3051         -0.5154       -0.708086        0.697437
     1798.78419      1798.77124         -1.8025          0.6992         19.6358         99.9000          0.4668         -0.6350        0.067696        0.699158
     1798.80503      1798.79208         -2.2087          0.6788         19.6679         99.9000          0.5167         -0.5154       -1.449546        0.678776
     1798.82586      1798.81291         -2.4996          0.6817         19.6633         99.9000         -0.4735         -0.6350        0.826066        0.681657
     1798.84669      1798.83374         -4.1201          0.6798         19.6662         99.9000          0.4140         -0.6430       -0.875186        0.679836
     1798.86753      1798.85458         -1.7902          0.7066         19.6242         99.9000          0.2703         -0.6430        0.554847        0.706643
     1798.88836      1798.87541         -4.2922          0.6902         19.6498         99.9000          0.1088         -0.6350       -0.725603        0.690180
     1798.90919      1798.89624         -4.2494          0.6859         19.6565         99.9000          1.3401         -0.5154        0.363285        0.685909
     1798.93003      1798.91708         -2.4238          0.7173         19.6080         99.9000         -0.5931         -0.5154       -0.734373        0.717285
     1798.95086      1798.93791         -0.7696          0.7176         19.6075         99.9000         -0.2071         -0.6350       -0.162859        0.717583
     1798.97169      1798.95874         -4.9162          0.7168         19.6088         99.9000         -1.1542         -0.6430       -1.450742        0.716760
     1798.99253      1798.97958         -3.3184          0.6772         19.6704         99.9000         -0.6270         -0.6430       -0.671553        0.677220
     1799.01336      1799.00041         -5.0991          0.7286         19.5910         99.9000         -0.5494         -0.6626       -1.816697        0.728557
     1799.03419      1799.02124         -3.1850          0.7477         19.5629         99.9000         -1.9681         -0.6716       -1.300779        0.747698
     1799.05503      1799.04208         -4.2250          0.7336         19.5836         99.9000         -0.7105         -0.6626       -0.357344        0.733577
     1799.07586      1799.06291         -2.6582          0.7457         19.5658         99.9000         -0.0182         -0.6716       -0.828408        0.745681
     1799.09669      1799.08374         -4.0361          0.7380         19.5770         99.9000         -0.4069         -0.7081        0.366216        0.738044
     1799.11753      1799.10458         -1.8007          0.7478         19.5627         99.9000         -1.8689         -0.7081       -1.277615        0.747835
     1799.13836      1799.12541         -0.3533          0.7695         19.5316         99.9000         -2.0620         -0.7081        0.581598        0.769519
     1799.15919      1799.14624         -3.2455          0.7571         19.5493         99.9000         -0.2680         -0.7081        1.055472        0.757141
     1799.18003      1799.16708         -3.3058          0.7590         19.5466         99.9000         -0.4526         -0.7081        0.565491        0.758992
     1799.22169      1799.20874         -2.2325          0.7494         19.5605         99.9000         -1.4387         -0.7081       -0.936435        0.749351
     1799.24253      1799.22958         -2.6482          0.7326         19.5851         99.9000         -1.8577         -0.7081       -1.207341        0.732581
     1799.26336      1799.25041         -5.4062          0.7381         19.5769         99.9000         -1.7406         -0.7081       -1.040572        0.738091
     1799.28419      1799.27124         -4.4880          0.7514         19.5575         99.9000         -0.7028         -0.7081       -1.962664        0.751409
     1799.30503      1799.29208         -2.5120          0.7408         19.5729         99.9000          0.6349         -0.6716        1.503694        0.740816
     1799.32586      1799.31291         -5.4052          0.7501         19.5595         99.9000          0.5216         -0.6716       -1.237919        0.750064
     1799.34669      1799.33374         -5.6500          0.7631         19.5407         99.9000          0.1050         -0.6716       -1.253237        0.763143
     1799.36753      1799.35457         -1.7830          0.7657         19.5371         99.9000         -0.2733         -0.6716       -0.060249        0.765672
     1799.38836      1799.37541         -5.0982          0.7919         19.5006         99.9000         -0.9024         -0.6716        0.257615        0.791879
     1799.40919      1799.39624         -3.1359          0.7783         19.5193         99.9000          0.6069         -0.7256       -0.131342        0.778303
     1799.43003      1799.41707         -3.2422          0.7753         19.5235         99.9000         -2.0428         -0.7344       -0.150910        0.775322
     1799.45086      1799.43791         -4.0585          0.7761         19.5224         99.9000         -0.4155         -0.7361       -1.073347        0.776120
     1799.47169      1799.45874         -4.4015          0.7685         19.5331         99.9000         -1.3349         -0.7839       -1.198662        0.768499
     1799.49253      1799.47957         -4.0872          0.7662         19.5363         99.9000         -0.6858         -0.7839       -0.224764        0.766213
     1799.51336      1799.50041         -3.4780          0.7770         19.5211         99.9000         -1.2262         -0.7839       -1.269942        0.777002
     1799.53419      1799.52124         -2.7784          0.7710         19.5296         99.9000         -1.3350         -0.7839       -0.736132        0.770980
     1799.55503      1799.54207         -2.7064          0.7815         19.5149         99.9000         -1.8589         -0.7361        0.537336        0.781485
     1799.57586      1799.56291         -4.2423          0.6985         19.6368         99.9000         -2.4033         -0.7361       -1.407269        0.698489
     1799.59669      1799.58374         -3.6135          0.7742         19.5250         99.9000         -1.4542         -0.7361       -1.151729        0.774231
     1799.61753      1799.60457         -5.3373          0.7535         19.5545         99.9000         -2.0721         -0.6696       -1.329581        0.753468
     1799.63836      1799.62541         -5.1144          0.6993         19.6355         99.9000         -0.8946         -0.6696        0.202742        0.699304
     1799.65919      1799.64624         -3.3304          0.7822         19.5138         99.9000         -1.7126         -0.6696       -1.501692        0.782249
     1799.68003      1799.66707         -3.5702          0.7763         19.5221         99.9000         -0.9979         -0.7361       -0.669597        0.776325
     1799.70086      1799.68791         -3.8611          0.7116         19.6166         99.9000         -1.2359         -0.7839       -0.479893        0.711581
     1799.72169      1799.70874         -3.7100          0.7143         19.6126         99.9000         -1.4879         -0.8762       -0.286447        0.714256
     1799.74253      1799.72957         -1.6178          0.7115         19.6168         99.9000         -2.1824         -0.8762       -0.382590        0.711478
     1799.76336      1799.75041         -2.9690          0.7212         19.6021         99.9000         -1.6975         -0.7839       -0.241556        0.721159
     1799.78419      1799.77124         -2.6673          0.7379         19.5773         99.9000         -2.9084         -0.7839       -0.402934        0.737863
     1799.80503      1799.79207         -0.6011          0.7356         19.5805         99.9000         -2.8597         -0.7361       -0.192708        0.735643
     1799.82586      1799.81291         -4.0351          0.8081         19.4785         99.9000         -3.3880         -0.7839       -1.402353        0.808127
     1799.84669      1799.83374         -2.5419          0.7397         19.5746         99.9000         -2.3240         -0.7361       -0.592080        0.739663
     1799.86753      1799.85457         -2.4461          0.8268         19.4537         99.9000         -4.4199         -0.7361       -0.783941        0.826821
     1799.88836      1799.87541         -5.6697          0.8224         19.4595         99.9000         -3.4538         -0.7361       -1.326399        0.822369
     1799.90919      1799.89624         -2.1200          0.7946         19.4968         99.9000         -1.0913         -0.7361       -1.600565        0.794645
     1799.93003      1799.91707         -5.3013          0.8133         19.4715         99.9000         -1.0049         -0.7361       -1.303215        0.813348
     1799.95086      1799.93791         -4.2470          0.8073         19.4796         99.9000         -1.9568         -0.7361       -1.682577        0.807289
     1799.97169      1799.95874         -4.8515          0.8106         19.4752         99.9000         -3.1048         -0.7361       -0.298329        0.810593
     1799.99253      1799.97957         -4.5027          0.8389         19.4379         99.9000         -0.9642         -0.7361       -1.224140        0.838903
     1800.01336      1800.00041         -2.9682          0.8373         19.4400         99.9000         -2.6616         -0.7839        0.289898        0.837305
     1800.03419      1800.02124         -5.0224          0.8570         19.4148         99.9000         -0.0816         -0.7361        0.055126        0.856971
     1800.05503      1800.04207         -4.2156          0.8486         19.4255         99.9000         -1.7284         -0.6696       -1.225943        0.848559
     1800.07586      1800.06291         -1.1786          0.8586         19.4127         99.9000         -1.1858         -0.7839        1.214608        0.858580
     1800.09669      1800.08374         -1.5567          0.8620         19.4084         99.9000         -2.8648         -0.6696       -0.190945        0.861987
     1800.11753      1800.10457         -4.3449          0.8683         19.4006         99.9000         -4.0420         -0.6046       -0.381888        0.868255
     1800.13836      1800.12541         -4.0595          0.8497         19.4240         99.9000         -3.4033         -0.6046       -2.082658        0.849742
     1800.15919      1800.14624         -2.1409          0.8481         19.4261         99.9000         -3.9704         -0.6696       -0.876166        0.848102
     1800.18003      1800.16707         -1.7363          0.8247         19.4564         99.9000         -4.6526         -0.6046       -1.920977        0.824728
     1800.20086      1800.18791         -6.0516          0.8382         19.4389         99.9000         -4.8690         -0.6046       -1.096171        0.838175
     1800.22169      1800.20874         -2.9588          0.8465         19.4281         99.9000         -1.8736         -0.6046       -1.358001        0.846498
     1800.24253      1800.22957         -2.9403          0.8624         19.4079         99.9000         -5.2636         -0.6046        1.291932        0.862431
     1800.26336      1800.25041         -2.9003          0.8717         19.3963         99.9000         -5.1462         -0.6046       -0.916395        0.871695
     1800.28419      1800.27124         -3.0069          0.8773         19.3894         99.9000         -5.2131         -0.7839       -0.320159        0.877268
     1800.30503      1800.29207         -4.6990          0.8746         19.3927         99.9000         -3.7138         -0.8274       -1.132095        0.874615
     1800.32586      1800.31291         -2.5320          0.8738         19.3937         99.9000         -3.7231         -0.8274       -0.347900        0.873786
     1800.34669      1800.33374         -5.2037          0.8855         19.3792         99.9000         -6.8905         -0.8274       -1.036941        0.885543
     1800.36753      1800.35457         -1.5535          0.8566         19.4152         99.9000         -6.6309         -0.8278       -0.362647        0.856642
     1800.38836      1800.37541         -1.0225          0.8796         19.3865         99.9000         -5.8737         -0.8762       -0.604594        0.879569
     1800.40919      1800.39624         -3.0427          0.8915         19.3718         99.9000         -8.1016         -0.8762        0.180239        0.891545
     1800.43003      1800.41707         -0.7671          0.8593         19.4119         99.9000         -7.6930         -0.8762        1.753508        0.859254
     1800.45086      1800.43791         -5.2615          0.8781         19.3884         99.9000         -6.7391         -0.8762       -3.279416        0.878056
     1800.47169      1800.45874         -3.4183          0.8810         19.3848         99.9000         -3.8122         -0.8762       -1.280139        0.880957
     1800.49253      1800.47957         -1.5421          0.8845         19.3804         99.9000         -6.4774         -0.9164       -0.827788        0.884514
     1800.51336      1800.50041         -2.1902          0.9031         19.3578         99.9000         -6.9697         -0.9164       -0.131382        0.903134
     1800.53419      1800.52124         -4.3275          0.9165         19.3419         99.9000         -7.4652         -1.0369       -0.028394        0.916506
     1800.55503      1800.54207         -3.3516          0.9147         19.3440         99.9000         -5.1625         -1.0962       -2.192319        0.914667
     1800.57586      1800.56291         -3.2703          0.9161         19.3423         99.9000         -4.9314         -1.0369        0.162859        0.916099
     1800.59669      1800.58374          0.2390          0.9089         19.3509         99.9000         -6.5345         -1.0962        0.892782        0.908897
     1800.61753      1800.60457         -2.6084          0.9128         19.3463         99.9000         -8.2408         -1.0962       -2.184854        0.912806
     1800.63836      1800.62541         -1.0686          0.9016         19.3597         99.9000         -6.2751         -1.0962       -1.205118        0.901551
     1800.65919      1800.64624          0.9844          0.9222         19.3352         99.9000         -4.8265         -1.0962       -0.191015        0.922171
     1800.68003      1800.66707         -2.8823          0.9338         19.3216         99.9000         -6.1586         -1.0962       -0.827423        0.933810
     1800.70086      1800.68791         -1.9480          0.9699         19.2804         99.9000         -6.2998         -1.0369        0.692531        0.969876
     1800.72169      1800.70874         -1.9623          0.9867         19.2617         99.9000         -5.0242         -1.0369       -0.074069        0.986729
     1800.74253      1800.72957         -1.7583          0.9932         19.2546         99.9000         -4.1282         -0.9164        2.197463        0.993214
     1800.76336      1800.75041         -4.3360          1.0078         19.2388         99.9000         -7.3343         -0.9887       -2.912046        1.007754
     1800.78419      1800.77124         -2.5270          1.0186         19.2272         99.9000         -8.5161         -0.9887       -1.400770        1.018596
     1800.80503      1800.79207         -0.9559          1.0326         19.2124         99.9000         -7.9671         -0.9887       -0.718435        1.032586
     1800.82586      1800.81291         -4.4512          1.0168         19.2291         99.9000         -9.9427         -0.8278       -2.337028        1.016822
     1800.84669      1800.83374         -7.6883          1.0374         19.2074         99.9000         -8.5716         -0.8278       -3.677015        1.037359
     1800.86753      1800.85457         -6.1144          1.0579         19.1861         99.9000        -10.1074         -0.8274       -1.810101        1.057886
     1800.88836      1800.87541         -5.2544          1.0488         19.1954         99.9000         -9.1427         -0.8274       -1.544964        1.048848
     1800.90919      1800.89624         -5.3310          1.0414         19.2032         99.9000         -8.6289         -0.8274       -3.985083        1.041355
     1800.93003      1800.91707         -7.1629          1.0420         19.2025         99.9000         -7.2406         -0.8274       -3.912645        1.041981
     1800.95086      1800.93791         -4.5724          1.0291         19.2160         99.9000         -9.3311         -0.8278       -1.917756        1.029132
     1800.97169      1800.95874         -7.2378          1.0381         19.2066         99.9000         -6.6323         -0.8274       -2.473411        1.038085
     1800.99253      1800.97957         -9.6028          1.0303         19.2148         99.9000         -8.2882         -0.8274       -2.924951        1.030336
     1801.01336      1801.00041         -4.4903          1.0452         19.1992         99.9000        -10.8794         -0.8274       -2.566035        1.045169
     1801.03419      1801.02124         -8.7641          1.0725         19.1712         99.9000        -15.7163         -0.9887       -3.996477        1.072501
     1801.05503      1801.04207         -2.7505          1.0386         19.2060         99.9000         -7.6113         -0.9887       -0.425217        1.038626
     1801.07586      1801.06291         -5.9267          0.9530         19.2995         99.9000         -9.2816         -0.9887       -1.190982        0.952995
     1801.09669      1801.08374         -1.0390          0.9662         19.2846         99.9000        -10.0529         -1.1559        0.144824        0.966173
     1801.11753      1801.10457         -2.9505          1.1298         19.1147         99.9000        -12.0899         -1.1769       -0.224072        1.129795
     1801.13836      1801.12541         -3.2927          1.1393         19.1056         99.9000        -11.8435         -1.1559       -1.488499        1.139311
     1801.15919      1801.14624         -2.3790          1.1447         19.1005         99.9000        -11.5512         -0.9887        1.658552        1.144674
     1801.18003      1801.16707         -2.8341          1.1214         19.1228         99.9000        -10.3405         -0.9887       -0.687645        1.121408
     1801.20086      1801.18791         -5.4139          1.1163         19.1278         99.9000        -11.7978         -1.1559       -1.577078        1.116263
     1801.22169      1801.20874         -1.7174          0.9741         19.2757         99.9000        -10.7038         -1.1769       -0.335932        0.974054
     1801.24253      1801.22957         -7.5151          0.9775         19.2719         99.9000         -7.2907         -1.1769       -0.988698        0.977490
     1801.26336      1801.25041         -2.9168          0.9647         19.2862         99.9000        -11.1329         -1.1910       -0.113759        0.964719
     1801.28419      1801.27124         -2.3297          1.0894         19.1542         99.9000         -6.4077         -1.1769       -0.428853        1.089414
