# reference_flux:      -1560.8509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2205.98125      2205.97245          2.6397          2.0231         18.4822         99.9000          1.1048          1.5295        0.777208        2.023093
     2205.98820      2205.97939          2.3266          2.0577         18.4637         99.9000          3.0737          1.5295        3.761897        2.057687
     2205.99514      2205.98634          6.2404          2.0377         18.4520          0.3545         -1.0898          1.5295        3.863094        2.037733
     2206.00209      2205.99328          3.1928          2.0377         18.4744         99.9000          1.0797          1.5295       -0.362814        2.037685
     2206.00903      2206.00022          0.1882          2.0511         18.4672         99.9000          6.2246          1.8628        0.651169        2.051121
     2206.01598      2206.00717         -0.0687          2.0328         18.4770         99.9000          4.5709          1.8899        1.889944        2.032787
     2206.02292      2206.01411          1.3716          2.0377         18.4743         99.9000          3.2718          1.8899        2.817491        2.037735
     2206.02987      2206.02106          6.3647          2.0399         18.4305          0.3480          3.0826          2.0358       -2.126397        2.039927
     2206.03681      2206.02800          8.8644          2.0448         18.0709          0.2505          0.4498          1.8899        3.356182        2.044791
     2206.04375      2206.03495          3.7323          2.0294         18.4788         99.9000          2.3465          1.8899        4.781742        2.029395
     2206.05070      2206.04189          3.2805          2.0296         18.4787         99.9000          3.8138          1.8899        0.868979        2.029550
     2206.05764      2206.04884          7.5848          2.0351         18.2401          0.2913          0.7845          1.8899        5.603685        2.035120
     2206.06459      2206.05578          4.5940          2.0469         18.4694         99.9000          4.4200          1.9226        5.100061        2.046933
     2206.07153      2206.06272          2.5885          2.0354         18.4756         99.9000          4.0108          2.0358        2.431297        2.035378
     2206.07848      2206.06967          1.1988          2.0393         18.4735         99.9000         -0.6084          2.0358        0.573345        2.039261
     2206.08542      2206.07661         -1.3430          2.0367         18.4749         99.9000          3.9159          2.1356       -0.005883        2.036693
     2206.09237      2206.08356          3.4147          2.0466         18.4696         99.9000         -0.5994          2.1766        2.035799        2.046590
     2206.09931      2206.09050          4.8418          2.0274         18.4798         99.9000          0.0279          2.2674        2.135595        2.027403
     2206.10626      2206.09745          9.4217          2.0074         18.0047          0.2313          1.1853          2.4313        1.862773        2.007366
     2206.11320      2206.10439          0.2391          2.0042         18.4923         99.9000         -0.7434          2.5089       -0.536255        2.004247
     2206.12014      2206.11134          3.6531          2.0197         18.4840         99.9000          0.8571          2.4313        3.064474        2.019671
     2206.12709      2206.11828          5.6475          2.0046         18.4921         99.9000          1.4256          2.4313        3.158378        2.004621
     2206.13403      2206.12522         -1.1673          2.0486         18.4685         99.9000          4.1708          2.2674        1.087463        2.048640
     2206.14098      2206.13217          7.3937          2.0588         18.2679          0.3023          3.5113          2.4313        5.155378        2.058762
     2206.14792      2206.13911         -2.8895          2.0744         18.4550         99.9000          3.6018          2.4313        4.623708        2.074422
     2206.15487      2206.14606          9.6405          2.0603         17.9797          0.2320         -0.9596          2.4313        6.000862        2.060278
     2206.16181      2206.15300          3.0494          2.0748         18.4547         99.9000          2.1679          2.2674        4.924992        2.074822
     2206.16876      2206.15995          7.7506          2.0464         18.2167          0.2867         -0.2338          2.2674        5.389234        2.046408
     2206.17570      2206.16689          7.4946          2.0909         18.2531          0.3029          2.2638          2.2674        2.176600        2.090948
     2206.18264      2206.17384          1.8891          2.0511         18.4672         99.9000          3.0319          2.4248        1.086925        2.051102
     2206.18959      2206.18078          3.6689          2.0762         18.4540         99.9000          6.1056          2.4313        2.940368        2.076160
     2206.19653      2206.18772          6.1621          2.0857         18.4491         99.9000         -0.1365          2.4248        0.303616        2.085674
     2206.20348      2206.19467          5.9148          2.0653         18.4598         99.9000          3.8911          2.4313        4.635752        2.065256
     2206.21042      2206.20161         -1.0618          2.0801         18.4520         99.9000          4.8008          2.4248        4.227648        2.080095
     2206.21737      2206.20856         -2.2957          2.0474         18.4692         99.9000          3.1829          2.2674       -0.438493        2.047401
     2206.22431      2206.21550          8.7836          2.0635         18.0808          0.2551          1.7928          2.2674        1.922585        2.063482
     2206.23126      2206.22245          3.3864          2.0664         18.4592         99.9000          1.7475          2.2674        2.677781        2.066362
     2206.23820      2206.22939          2.5694          2.0462         18.4699         99.9000          3.5675          2.1766        4.478362        2.046156
     2206.24514      2206.23633          7.0306          2.0542         18.3225          0.3172          4.3423          2.1356        4.477367        2.054194
     2206.25209      2206.24328          5.3395          2.0329         18.4769         99.9000          4.5178          2.1356        6.156124        2.032902
     2206.25903      2206.25022         -3.2921          2.0414         18.4724         99.9000          4.2801          2.1766        2.267383        2.041404
     2206.26598      2206.25717          8.3082          2.0305         18.1412          0.2654          1.5371          2.1766        3.726464        2.030507
     2206.27292      2206.26411          9.3568          2.0324         18.0122          0.2358          1.2480          2.1766        3.110294        2.032379
     2206.27987      2206.27106          6.7877          2.0288         18.3607          0.3245          0.1497          2.2674        1.153736        2.028848
     2206.28681      2206.27800          4.0075          2.0399         18.4732         99.9000          3.9197          2.4248        1.599932        2.039864
     2206.29376      2206.28495          5.8745          2.0334         18.4766         99.9000          1.8323          2.2674        1.268831        2.033420
     2206.30070      2206.29189          3.8011          2.0278         18.4796         99.9000          2.6854          2.2674        3.918041        2.027841
     2206.30764      2206.29883          4.1601          2.0360         18.4753         99.9000          3.0145          2.2674       -1.388756        2.035975
     2206.31459      2206.30578          7.5065          2.0281         18.2514          0.2933          3.0091          2.1766        1.536446        2.028124
     2206.32153      2206.31272          2.4966          2.0208         18.4834         99.9000          1.9134          2.1766        1.525880        2.020760
     2206.32848      2206.31967          5.5105          2.0541         18.4656         99.9000         -0.0530          2.1736        3.629784        2.054090
     2206.33542      2206.32661         -2.1835          2.0520         18.4668         99.9000          3.6644          2.0371        1.170597        2.051959
     2206.34237      2206.33356          2.4439          2.0463         18.4698         99.9000          7.2517          1.9270        2.424768        2.046269
     2206.34931      2206.34050          8.8497          2.0537         18.0727          0.2520          2.6728          1.9226        6.425387        2.053749
     2206.35626      2206.34745          2.7894          2.0332         18.4767         99.9000          3.7929          1.9270       -0.113457        2.033216
     2206.36320      2206.35439          1.9427          2.0505         18.4676         99.9000          2.8028          1.9226        3.445250        2.050468
     2206.37014      2206.36133         -5.5359          2.0520         18.4667         99.9000          4.6129          1.9226       -2.344938        2.052015
     2206.37709      2206.36828          5.5019          2.0672         18.4588         99.9000          4.5787          1.9226        2.037092        2.067158
     2206.38403      2206.37522          5.8424          2.0675         18.4586         99.9000          2.7199          1.9110        0.323364        2.067467
     2206.39098      2206.38217          2.1475          2.0610         18.4620         99.9000          7.0464          1.9110        2.465684        2.060982
     2206.39792      2206.38911          0.9429          2.0570         18.4641         99.9000          4.5775          1.8341        0.646891        2.056951
     2206.40487      2206.39606          7.6947          2.0740         18.2245          0.2927          0.7262          1.7430        1.323287        2.074034
     2206.41181      2206.40300          2.7357          2.0619         18.4615         99.9000          1.5322          1.7430        1.742979        2.061928
     2206.41876      2206.40995          6.1530          2.0589         18.4631         99.9000          4.2935          1.5999        2.558462        2.058941
     2206.42570      2206.41689         -1.6455          2.0563         18.4645         99.9000          3.3028          1.5364       -0.760081        2.056346
     2206.43264      2206.42383          3.3054          2.0510         18.4673         99.9000          3.2350          1.5364        1.138063        2.051028
     2206.43959      2206.43078          6.3915          2.0646         18.4260          0.3507          4.0419          1.5364        3.042794        2.064552
     2206.44653      2206.43772          2.2556          2.0509         18.4673         99.9000          6.2437          1.5364        3.369375        2.050915
     2206.45348      2206.44467          4.1555          2.0603         18.4624         99.9000          2.7313          1.5999        2.173551        2.060256
     2206.46042      2206.45161          2.4390          2.0339         18.4764         99.9000          6.4465          1.7430        2.689879        2.033906
     2206.46737      2206.45856         -1.9076          2.0561         18.4646         99.9000          2.6860          1.7430       -0.043588        2.056086
     2206.47431      2206.46550          4.8583          2.0732         18.4556         99.9000          4.5620          1.7430        1.427366        2.073203
     2206.48126      2206.47244          7.5126          2.0626         18.2505          0.2981          2.7562          1.8341        3.345049        2.062648
     2206.48820      2206.47939          0.6039          2.0482         18.4688         99.9000          5.9820          1.8341        0.543890        2.048152
     2206.49515      2206.48633          2.8226          2.0677         18.4585         99.9000          4.2490          1.8341        1.927001        2.067714
     2206.50209      2206.49328          1.7740          2.0710         18.4567         99.9000          3.5811          1.8341        0.450548        2.071049
     2206.50903      2206.50022          6.9495          2.0706         18.3351          0.3235          3.6838          1.8341        1.834144        2.070608
     2206.51598      2206.50717          5.5659          2.0640         18.4604         99.9000          2.2141          1.7430        5.067553        2.064005
     2206.52292      2206.51411          3.0973          2.0641         18.4604         99.9000          4.1309          1.7430        1.910993        2.064065
     2206.52987      2206.52106          5.7494          2.0554         18.4650         99.9000          3.6053          1.7430        1.216552        2.055383
     2206.53681      2206.52800          5.1255          2.0640         18.4604         99.9000          6.8498          1.6167        4.864415        2.064004
     2206.54376      2206.53494          3.9884          2.0530         18.4662         99.9000          1.9150          1.6167        1.492572        2.052963
     2206.55070      2206.54189         -0.7987          2.0542         18.4656         99.9000          5.0322          1.4926       -2.498816        2.054177
     2206.55765      2206.54883          1.6366          2.0585         18.4633         99.9000          4.0616          1.6167       -0.485113        2.058535
     2206.56459      2206.55578          2.5110          2.0433         18.4714         99.9000          2.2511          1.4926       -0.775283        2.043319
     2206.57153      2206.56272          0.9854          2.0555         18.4649         99.9000          4.0354          1.4926        2.298894        2.055540
     2206.57848      2206.56967          0.7917          2.0445         18.4707         99.9000          0.5086          1.6167        1.225973        2.044477
     2206.58542      2206.57661          7.1344          2.0564         18.3066          0.3129          1.8305          1.4926        1.159548        2.056400
     2206.59237      2206.58356          5.0059          2.0477         18.4691         99.9000          3.7965          1.4926        2.204580        2.047652
     2206.59931      2206.59050          6.0234          2.0582         18.4635         99.9000          1.4929          1.4926        1.944744        2.058250
     2206.60626      2206.59744          9.9494          2.0551         17.9455          0.2243          3.5150          1.6167        2.060939        2.055136
     2206.61320      2206.60439         10.6561          2.0761         17.8710          0.2115          3.8567          1.6167        2.730738        2.076102
     2206.62015      2206.61133         -0.2652          2.0370         18.4747         99.9000          4.7156          1.6167        1.976156        2.037036
     2206.62709      2206.61828          4.0736          2.0345         18.4760         99.9000          3.6588          1.6167        1.109849        2.034530
     2206.63403      2206.62522          2.1990          2.0570         18.4641         99.9000          5.9526          1.6167        3.509032        2.057018
     2206.64098      2206.63217          7.9075          2.0663         18.1949          0.2837          4.6257          1.8341        5.702453        2.066266
     2206.64792      2206.63911          4.6009          2.0472         18.4693         99.9000          5.3107          1.8446       -1.068450        2.047190
     2206.65487      2206.64606         -3.2442          2.0484         18.4687         99.9000          4.7035          1.8446       -0.520956        2.048408
     2206.66181      2206.65300          3.5528          2.0541         18.4657         99.9000          5.3679          1.9110        1.844585        2.054051
     2206.66876      2206.65994          1.8029          2.0763         18.4540         99.9000          6.3475          1.9110        0.709507        2.076336
     2206.67570      2206.66689         -1.3681          2.0261         18.4805         99.9000          3.5212          1.9110        1.262635        2.026129
     2206.68265      2206.67383          2.5365          2.0452         18.4703         99.9000          5.8186          1.9447        2.915339        2.045238
     2206.68959      2206.68078          4.5461          2.0543         18.4655         99.9000          5.4966          1.9110        1.616706        2.054281
     2206.69654      2206.68772         -0.3606          2.0436         18.4712         99.9000          4.4888          1.9447       -0.249920        2.043621
     2206.70348      2206.69467         -0.2215          2.0704         18.4570         99.9000          5.6293          1.9762       -0.626610        2.070449
     2206.71042      2206.70161          6.5725          2.0624         18.3957          0.3407          3.5809          1.9762        0.698488        2.062396
     2206.71737      2206.70856          4.3139          2.0623         18.4613         99.9000          3.7674          2.0609        3.906687        2.062335
     2206.72431      2206.71550          6.4285          2.0341         18.4197          0.3435          6.8106          2.0609        1.251602        2.034056
     2206.73126      2206.72244          1.0188          2.0599         18.4626         99.9000          3.0625          2.2046        0.623709        2.059868
     2206.73820      2206.72939         10.6024          2.0600         17.8765          0.2110          1.7665          2.2046        3.989496        2.060013
     2206.74515      2206.73633          2.2702          2.0713         18.4566         99.9000          4.3915          2.2046       -1.914806        2.071274
     2206.75209      2206.74328          5.0654          2.0845         18.4497         99.9000          2.2127          2.3805        2.401343        2.084515
     2206.75904      2206.75022          3.0791          2.1241         18.4293         99.9000          6.1545          2.4013       -1.051656        2.124059
     2206.76598      2206.75717         12.7332          2.1232         17.6777          0.1810          2.9257          2.4013        5.636257        2.123166
     2206.77292      2206.76411          8.7838          2.1091         18.0808          0.2607          4.3579          2.4013        7.992364        2.109104
     2206.77987      2206.77106         11.2728          2.1112         17.8099          0.2033          3.4230          2.4013        9.689513        2.111199
     2206.78681      2206.77800          7.5401          2.1003         18.2466          0.3024          7.0731          2.4013        4.669060        2.100313
     2206.79376      2206.78494          9.5253          2.1160         17.9928          0.2412          5.7053          2.4013        5.858826        2.115977
     2206.80070      2206.79189          8.5125          2.0719         18.1149          0.2643          1.5555          2.5808        4.226623        2.071913
     2206.80765      2206.79883          4.9727          2.1101         18.4365         99.9000          6.4107          2.4013        2.749594        2.110066
     2206.81459      2206.80578          5.3462          2.0782         18.4530         99.9000          3.2653          2.3805        3.974713        2.078192
     2206.82154      2206.81272          6.6491          2.0911         18.3831          0.3415          3.3798          2.3805        3.245532        2.091061
     2206.82848      2206.81967          6.1250          2.0832         18.4504         99.9000          4.7328          2.4013        2.580774        2.083185
     2206.83542      2206.82661          3.5751          2.0818         18.4511         99.9000          7.5539          2.4013        0.778390        2.081763
     2206.84237      2206.83356          3.5143          2.0870         18.4484         99.9000          5.2693          2.5808        3.017166        2.087026
     2206.84931      2206.84050          2.5482          2.0767         18.4538         99.9000          3.8580          2.7496        1.810139        2.076689
     2206.85626      2206.84744          3.7595          2.0761         18.4541         99.9000          5.6244          2.5808        4.441796        2.076131
     2206.86320      2206.85439         10.0647          2.0836         17.9330          0.2248          2.7715          2.5808        4.968005        2.083610
     2206.87015      2206.86133          5.0568          2.0939         18.4448         99.9000          3.4059          2.7496        5.295860        2.093888
     2206.87709      2206.86828          5.8439          2.0916         18.4460         99.9000          3.9074          2.7496        3.415840        2.091560
     2206.88404      2206.87522         -4.3214          2.0894         18.4472         99.9000          6.7300          2.8718       -0.033335        2.089363
     2206.89098      2206.88217          2.3847          2.0691         18.4577         99.9000          2.5984          2.7496        3.389717        2.069113
     2206.89792      2206.88911         10.5862          2.0754         17.8781          0.2129          1.5329          2.8718        1.454755        2.075384
     2206.90487      2206.89606          3.9523          2.0662         18.4593         99.9000          3.6156          2.8989        2.380534        2.066214
     2206.91181      2206.90300         -2.5388          2.0492         18.4682         99.9000          8.5359          2.8989        2.871764        2.049208
     2206.91876      2206.90994          2.0014          2.0294         18.4788         99.9000          2.1606          3.0172        3.474272        2.029383
     2206.92570      2206.91689          6.6714          2.0508         18.3795          0.3338          6.9423          3.0240        1.636544        2.050788
     2206.93265      2206.92383          3.6277          2.0743         18.4550         99.9000          3.3193          3.1393        1.822970        2.074252
     2206.93959      2206.93078         -2.5748          2.0645         18.4602         99.9000          4.1762          3.0846       -0.309317        2.064453
     2206.94654      2206.93772         10.2671          2.0658         17.9114          0.2185          3.3997          3.0240        8.484432        2.065762
     2206.95348      2206.94467          5.2954          2.0457         18.4701         99.9000          4.8738          3.0172        1.596500        2.045744
     2206.96043      2206.95161          6.6697          2.0384         18.3797          0.3318          2.8939          2.8989        2.898945        2.038414
     2206.96737      2206.95856         -2.4999          2.0318         18.4775         99.9000          6.7247          2.8989        0.288973        2.031827
     2206.97431      2206.96550          2.4888          2.0328         18.4770         99.9000          3.7311          2.8718        1.667714        2.032814
     2206.98126      2206.97244          4.9707          2.0275         18.4798         99.9000          6.2591          2.8989       -0.453971        2.027505
     2206.98820      2206.97939          4.4034          2.0218         18.4829         99.9000          1.2929          2.8989        3.023974        2.021794
     2206.99515      2206.98633          1.8089          2.0359         18.4753         99.9000          5.8436          2.8718        2.351728        2.035948
     2207.00209      2206.99328          7.4932          2.0171         18.2533          0.2923          5.0206          2.8718        5.436589        2.017061
     2207.00904      2207.00022          6.9016          2.0201         18.3426          0.3178          6.4969          2.8989        4.257911        2.020063
     2207.01598      2207.00717          2.6023          2.0220         18.4827         99.9000          4.9420          2.8718        1.146440        2.022005
     2207.02293      2207.01411          7.4678          2.0330         18.2570          0.2956          5.9485          2.8989        2.041736        2.032962
     2207.02987      2207.02106         11.4169          2.0293         17.7961          0.1930          5.1884          2.8718        7.980058        2.029257
     2207.03681      2207.02800          1.2694          2.0415         18.4723         99.9000          8.7700          2.7764        0.960879        2.041480
     2207.04376      2207.03494          4.9132          2.0208         18.4834         99.9000          7.6340          2.6340        4.738757        2.020786
     2207.05070      2207.04189          5.4021          2.0369         18.4748         99.9000          4.7702          2.6340        1.603645        2.036870
     2207.05765      2207.04883          6.2001          2.0531         18.4590          0.3595          5.8698          2.6340        3.433858        2.053062
     2207.06459      2207.05578          7.6741          2.0379         18.2274          0.2883          7.3054          2.6340        6.057406        2.037937
     2207.07154      2207.06272          7.3801          2.0386         18.2698          0.2999          3.4779          2.6340        4.464469        2.038582
     2207.07848      2207.06967         11.5552          2.0431         17.7831          0.1920          2.5593          2.7764        4.070193        2.043112
     2207.08543      2207.07661         11.7342          2.0435         17.7664          0.1891          0.4472          2.6340        4.974085        2.043510
     2207.09237      2207.08356          8.4154          2.0241         18.1273          0.2611          4.3011          2.5102        3.139289        2.024122
     2207.09931      2207.09050          6.4437          2.0447         18.4172          0.3445          2.7058          2.6340        3.084556        2.044749
     2207.10626      2207.09744          7.0432          2.0351         18.3206          0.3137          6.8179          2.6340        2.633954        2.035106
     2207.11320      2207.10439         -0.4780          2.0398         18.4732         99.9000          7.5164          2.6340       -0.811804        2.039847
     2207.12015      2207.11133          6.5900          2.0375         18.3928          0.3357          6.6525          2.5102        0.458400        2.037452
     2207.12709      2207.11828          6.2494          1.9971         18.4504          0.3470          5.1623          2.5102        4.710166        1.997098
     2207.13404      2207.12522          7.4562          2.0148         18.2587          0.2934          4.2129          2.3517        1.690237        2.014834
     2207.14098      2207.13217          9.2849          2.0131         18.0206          0.2354          3.7244          2.5102        7.649015        2.013125
     2207.14793      2207.13911          7.5029          2.0135         18.2519          0.2914          5.0159          2.5102        5.328215        2.013514
     2207.15487      2207.14606          8.7606          2.0114         18.0837          0.2493          3.1976          2.6340        2.267521        2.011397
     2207.16181      2207.15300          5.4170          2.0250         18.4811         99.9000          4.1872          2.5102        2.776368        2.024980
     2207.16876      2207.15994          8.9269          2.0045         18.0633          0.2438          4.1478          2.6340        5.586351        2.004473
     2207.17570      2207.16689          2.7288          2.0345         18.4760         99.9000          5.5234          2.6340       -0.040039        2.034535
     2207.18265      2207.17383          7.7442          2.0053         18.2176          0.2811          3.9360          2.5102        4.855267        2.005316
     2207.18959      2207.18078          3.8184          2.0224         18.4825         99.9000          9.8106          2.5102       -1.035957        2.022385
     2207.19654      2207.18772          7.8840          2.0098         18.1981          0.2768         -0.6895          2.6340        2.112139        2.009794
     2207.20348      2207.19467          3.9321          2.0149         18.4865         99.9000          7.3829          2.6340        1.486936        2.014925
     2207.21043      2207.20161          6.6562          1.9947         18.3819          0.3254          3.5073          2.7764        4.063818        1.994698
     2207.21737      2207.20856          2.9533          2.0140         18.4870         99.9000          4.3183          2.7764        0.973303        2.014043
     2207.22432      2207.21550          8.1336          2.0091         18.1643          0.2682          8.6884          2.7764        9.388198        2.009124
     2207.23126      2207.22244          1.7575          2.0100         18.4892         99.9000          4.0971          2.6340        2.047787        2.010035
     2207.23820      2207.22939          8.0179          1.9986         18.1798          0.2706          2.3273          2.6340        3.273962        1.998586
     2207.24515      2207.23633          0.0380          1.9967         18.4964         99.9000          8.8740          2.5102        0.879827        1.996689
     2207.25209      2207.24328          5.5345          2.0104         18.4890         99.9000          5.9630          2.5102        2.510245        2.010355
     2207.25904      2207.25022          7.3628          2.0100         18.2724          0.2964          8.3991          2.2675        3.935622        2.009967
     2207.26598      2207.25717          4.5178          2.0132         18.4875         99.9000          5.9766          2.1654        2.165351        2.013180
     2207.27293      2207.26411          5.0345          2.0057         18.4915         99.9000          6.5417          2.1654       -0.165077        2.005686
     2207.27987      2207.27106         10.0137          2.0048         17.9385          0.2174          8.1707          2.1654        1.907916        2.004802
     2207.28682      2207.27800          1.9531          2.0151         18.4864         99.9000          7.5274          2.2675        1.143541        2.015120
     2207.29376      2207.28494          6.7216          2.0115         18.3713          0.3249          5.9986          2.5102        0.966432        2.011481
     2207.30070      2207.29189         15.9799          2.0220         17.4311          0.1374          6.6027          2.5102       12.883347        2.021981
     2207.30765      2207.29883          3.0900          2.0052         18.4918         99.9000          6.5813          2.7764        1.797495        2.005166
     2207.31459      2207.30578          7.3421          1.9987         18.2755          0.2956          8.5801          2.7764        5.463253        1.998711
     2207.32154      2207.31272          8.0817          2.0049         18.1712          0.2693          6.0319          2.7764        1.545354        2.004885
     2207.32848      2207.31967          2.3544          1.9988         18.4953         99.9000          9.3384          2.7764        5.934040        1.998761
     2207.33543      2207.32661          4.3870          2.0066         18.4911         99.9000          5.7016          2.5102        3.819617        2.006559
     2207.34237      2207.33356          3.4406          1.9881         18.5011         99.9000          3.2573          2.1654        1.124755        1.988147
     2207.34932      2207.34050          5.3513          2.0000         18.4946         99.9000          6.6564          2.5102        1.758980        2.000000
     2207.35626      2207.34744          4.2417          1.9956         18.4970         99.9000          5.3424          2.2647        5.889346        1.995571
     2207.36320      2207.35439          8.0340          1.9990         18.1777          0.2701          2.3186          2.5102        4.642194        1.998965
     2207.37015      2207.36133          8.8652          1.9850         18.0708          0.2431          7.7394          2.5102        4.871549        1.984985
     2207.37709      2207.36828          9.3911          1.9867         18.0082          0.2297          5.1496          2.7796        3.798591        1.986737
     2207.38404      2207.37522          8.1912          1.9873         18.1566          0.2634          4.2323          2.7796        1.684909        1.987313
     2207.39098      2207.38217          4.9360          1.9945         18.4976         99.9000          7.1490          2.7796        1.130268        1.994521
     2207.39793      2207.38911         11.4620          1.9926         17.7918          0.1888          7.2176          2.7796        3.491601        1.992644
     2207.40487      2207.39606          6.8805          1.9889         18.3460          0.3138          7.5394          2.7796        1.129544        1.988900
     2207.41182      2207.40300         10.6214          2.0065         17.8745          0.2051          7.9728          2.6788        3.558793        2.006508
     2207.41876      2207.40994         -0.3205          2.0041         18.4924         99.9000          5.8897          2.7796       -1.218106        2.004138
     2207.42570      2207.41689          6.6310          1.9910         18.3860          0.3260          6.7739          2.7796        1.566919        1.990968
     2207.43265      2207.42383         12.3904          2.0316         17.7073          0.1780          4.9328          2.6788        8.200273        2.031630
     2207.43959      2207.43078         15.7388          2.0269         17.4476          0.1398          6.9605          2.6788        8.507519        2.026920
     2207.44654      2207.43772         11.8584          2.0418         17.7549          0.1869          5.6509          2.6788        6.304697        2.041785
     2207.45348      2207.44467          7.0527          2.0594         18.3191          0.3170          7.5790          2.6788        2.960942        2.059438
     2207.46043      2207.45161          9.4069          2.0483         18.0064          0.2364          6.9685          2.6788        3.109093        2.048287
     2207.46737      2207.45856         13.6116          2.0568         17.6052          0.1641          6.9650          2.6788        7.778251        2.056773
     2207.47432      2207.46550         11.5577          2.0626         17.7828          0.1938          6.2415          2.2831        5.285631        2.062590
     2207.48126      2207.47244          5.5717          2.0677         18.4585         99.9000          8.4944          2.2831        2.779642        2.067695
     2207.48820      2207.47939          1.6252          2.0426         18.4717         99.9000          5.6886          2.2647        0.459624        2.042601
     2207.49515      2207.48633          0.6509          2.0221         18.4827         99.9000          4.9881          2.2647       -0.613388        2.022090
     2207.50209      2207.49328          2.3053          2.0148         18.4866         99.9000          5.4714          2.2647        0.924314        2.014771
     2207.50904      2207.50022         10.0527          2.0112         17.9343          0.2172          2.2556          2.2211        5.719905        2.011201
     2207.51598      2207.50717          3.4103          1.9997         18.4948         99.9000          4.1493          2.2211        2.264712        1.999720
     2207.52293      2207.51411          8.2563          2.0186         18.1480          0.2655          2.7325          2.2211        3.033226        2.018594
     2207.52987      2207.52106          5.9139          2.0167         18.4856         99.9000          4.1409          1.8364       -0.275666        2.016686
     2207.53682      2207.52800         11.3098          2.0213         17.8064          0.1940          4.1524          1.8255        4.140404        2.021314
     2207.54376      2207.53494          9.2037          2.0297         18.0301          0.2394          3.9320          1.8255        3.166198        2.029734
     2207.55070      2207.54189          3.6570          2.0361         18.4752         99.9000          5.7466          1.6973        2.221093        2.036127
     2207.55765      2207.54883          1.3569          2.0295         18.4787         99.9000          3.9189          1.6973        3.051311        2.029460
     2207.56459      2207.55578          6.4378          2.0264         18.4182          0.3417          1.9537          1.6973        2.678837        2.026372
     2207.57154      2207.56272          5.6109          2.0299         18.4785         99.9000          2.7758          1.6973       -1.482115        2.029858
     2207.57848      2207.56967          6.4845          2.0382         18.4103          0.3413          3.0898          1.8255        3.895143        2.038219
     2207.58543      2207.57661          6.4726          2.0285         18.4123          0.3403          3.9890          1.8255       -0.498881        2.028463
     2207.59237      2207.58356          5.8118          2.0488         18.4684         99.9000          7.6576          1.8364        2.283120        2.048801
     2207.59932      2207.59050          4.2052          2.0500         18.4678         99.9000          4.9118          1.8364       -0.953554        2.050015
     2207.60626      2207.59744          7.2574          2.0031         18.2881          0.2997          6.0276          1.8364        0.622181        2.003126
     2207.61320      2207.60439          0.1862          2.0433         18.4714         99.9000          6.8140          1.8364        1.144374        2.043293
     2207.62015      2207.61133          0.2748          2.0517         18.4669         99.9000          4.4019          1.8364        0.575990        2.051696
     2207.62709      2207.61828         -3.4205          2.0413         18.4724         99.9000          7.5746          1.8364       -1.177465        2.041264
     2207.63404      2207.62522         -0.6948          2.0475         18.4691         99.9000          6.6934          1.8364       -1.031120        2.047511
     2207.64098      2207.63217          3.1102          2.0103         18.4891         99.9000          4.0157          1.8364        1.005943        2.010283
     2207.64793      2207.63911         -3.3464          2.0503         18.4676         99.9000          6.0309          1.8364        0.152137        2.050341
     2207.65487      2207.64606          7.2965          2.0482         18.2822          0.3048          5.7527          1.8255        1.836425        2.048234
     2207.66182      2207.65300          4.8603          2.0499         18.4679         99.9000          5.9113          1.8364        2.859396        2.049895
     2207.66876      2207.65994          0.6280          2.0298         18.4786         99.9000          5.1273          2.0818       -0.668897        2.029812
     2207.67570      2207.66689          2.5153          2.0405         18.4729         99.9000          8.7715          2.0818        1.825498        2.040490
     2207.68265      2207.67383          6.2230          2.0545         18.4550          0.3584          5.4033          1.8364        0.810925        2.054461
     2207.68959      2207.68078          3.4797          2.0307         18.4781         99.9000          5.4578          1.8255        1.697258        2.030743
     2207.69654      2207.68772          3.9964          2.0367         18.4749         99.9000          6.0684          1.8255        1.369889        2.036656
     2207.70348      2207.69467          9.0475          2.0270         18.0487          0.2433          3.7825          1.8255        3.706949        2.027045
     2207.71043      2207.70161          7.4443          2.0214         18.2604          0.2948          5.1081          1.8255        1.561151        2.021365
     2207.71737      2207.70856          2.6471          2.0299         18.4785         99.9000          4.7519          1.6973       -0.422985        2.029883
     2207.72432      2207.71550          4.9041          1.9749         18.5083         99.9000          5.0824          1.5612        1.377675        1.974950
     2207.73126      2207.72244          7.9144          1.9995         18.1940          0.2743          6.2936          1.3777        4.977002        1.999483
     2207.73820      2207.72939         11.6013          1.9994         17.7787          0.1871          3.9635          1.3699        6.530096        1.999402
     2207.74515      2207.73633          6.1633          2.0217         18.4655          0.3561          3.2672          1.3699        3.310634        2.021705
     2207.75209      2207.74328          8.2343          2.0537         18.1509          0.2708          1.5443          1.1551        2.828057        2.053656
     2207.80765      2207.79883          1.9980          2.0132         18.4875         99.9000          5.7392          1.3699        0.771096        2.013196
     2207.81459      2207.80578          4.0080          2.0229         18.4823         99.9000          6.7570          1.3699        4.729743        2.022904
     2207.82154      2207.81272          0.2247          2.0241         18.4816         99.9000          6.5954          1.3699        2.526035        2.024118
     2207.82848      2207.81967          3.7473          2.0223         18.4826         99.9000          3.8199          1.3777        3.378205        2.022258
     2207.83543      2207.82661         10.8521          2.0319         17.8512          0.2033          0.4490          1.5612        2.882076        2.031886
