# reference_flux:         16.2119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.07757      2722.07639          7.6748          2.3267         18.2273          0.3292        -80.6788         -7.7096       -9.456402        2.326724
     2722.08451      2722.08334          7.4070          2.3318         18.2659          0.3418        -82.0146         -7.5101       -8.345548        2.331800
     2722.09145      2722.09028         10.6279          2.3275         17.8739          0.2378        -83.0480         -7.3302        0.382260        2.327540
     2722.09840      2722.09723          2.7661          2.3196         18.3337         99.9000        -73.4754         -7.5101       -9.906430        2.319609
     2722.10534      2722.10417          5.4799          2.3228         18.3322         99.9000       -113.6878         -7.5101       -6.892669        2.322786
     2722.11229      2722.11112         10.7253          2.3124         17.8640          0.2341        -75.5532         -7.5101       -3.866229        2.312431
     2722.11923      2722.11806          3.9879          2.3084         18.3389         99.9000       -109.4316         -7.7096      -10.021442        2.308398
     2722.12618      2722.12500          5.8902          2.3075         18.3394         99.9000       -108.2324         -8.3455       -2.775207        2.307462
     2722.13312      2722.13195          9.5385          2.3082         17.9913          0.2627       -115.2377         -8.3455       -4.467541        2.308245
     2722.14007      2722.13889         11.3720          2.3100         17.8004          0.2205        -85.0304         -8.3455       -5.916077        2.309960
     2722.14701      2722.14584          5.8651          2.3076         18.3393         99.9000        -78.0749         -8.3455       -7.215376        2.307649
     2722.15395      2722.15278          6.5518          2.3109         18.3378         99.9000        -73.3184         -8.3455       -7.709584        2.310852
     2722.16090      2722.15973          4.6943          2.3004         18.3427         99.9000        -80.6219         -8.3455      -10.037499        2.300396
     2722.16784      2722.16667          4.2370          2.3013         18.3422         99.9000        -75.2005         -8.3455       -9.929453        2.301331
     2722.17479      2722.17362         -4.9456          2.3041         18.3409         99.9000        -66.4321         -8.3455      -13.812309        2.304107
     2722.18173      2722.18056          4.9815          2.3063         18.3399         99.9000        -78.8038         -7.7096       -9.391905        2.306257
     2722.18868      2722.18750          9.1064          2.3077         18.0416          0.2751        -69.4835         -7.3302       -6.255972        2.307671
     2722.19562      2722.19445          3.3683          2.3038         18.3411         99.9000        -76.5344         -7.3302      -13.521851        2.303841
     2722.20257      2722.20139          5.6281          2.3033         18.3413         99.9000       -109.9794         -7.2154       -3.714809        2.303256
     2722.20951      2722.20834          6.3885          2.3035         18.3412         99.9000        -80.2983         -6.8927      -10.375754        2.303474
     2722.21645      2722.21528          8.5089          2.3032         18.1153          0.2939       -107.5658         -6.8228       -2.271866        2.303164
     2722.22340      2722.22223          3.3802          2.3006         18.3426         99.9000        -67.8427         -6.7502       -7.330175        2.300603
     2722.23034      2722.22917          2.7852          2.3008         18.3425         99.9000        -69.4662         -6.2560       -6.822777        2.300761
     2722.23729      2722.23612          7.9209          2.3093         18.1931          0.3165        -99.9695         -6.4070       -2.754217        2.309306
     2722.24423      2722.24306          8.0980          2.3042         18.1691          0.3089        -68.4920         -6.2560       -5.807870        2.304180
     2722.25118      2722.25000         11.7620          2.2944         17.7638          0.2118       -107.2800         -6.2560       -0.245611        2.294358
     2722.25812      2722.25695         -0.8218          2.2841         18.3504         99.9000        -64.2404         -6.1987      -16.265322        2.284130
     2722.26507      2722.26389         -0.6405          2.2846         18.3502         99.9000        -73.5784         -6.2560       -9.258847        2.284562
     2722.27201      2722.27084          8.3563          2.2740         18.1350          0.2955        -72.6925         -6.1987       -4.993623        2.273995
     2722.27895      2722.27778          0.0722          2.2700         18.3571         99.9000        -71.2447         -6.1987      -13.255572        2.270020
     2722.28590      2722.28473         -6.3846          2.2600         18.3619         99.9000        -62.6392         -6.2560      -14.674722        2.260031
     2722.29284      2722.29167          3.7813          2.2524         18.3656         99.9000        -71.4057         -6.2560       -6.750229        2.252374
     2722.29979      2722.29862         11.6170          2.2462         17.7773          0.2099        -65.4490         -6.2560       -5.580680        2.246169
     2722.30673      2722.30556          4.3527          2.2381         18.3725         99.9000        -60.2071         -6.2560      -10.926730        2.238068
     2722.31368      2722.31250          5.1751          2.2297         18.3766         99.9000        -53.7863         -6.2560      -10.212548        2.229716
     2722.32062      2722.31945          9.9663          2.2216         17.9437          0.2420        -56.1309         -6.1987        2.213091        2.221583
     2722.32757      2722.32639         10.5199          2.2119         17.8850          0.2283        -86.2870         -5.8432       -5.409464        2.211890
     2722.33451      2722.33334         19.0203          2.1978         17.2420          0.1255        -97.5310         -5.8079        3.303020        2.197782
     2722.34145      2722.34028          2.9181          2.1961         18.3930         99.9000        -78.7476         -5.6326       -6.198730        2.196136
     2722.34840      2722.34723         14.7261          2.1866         17.5198          0.1612        -80.5424         -5.5807        1.295106        2.186642
     2722.35534      2722.35417         11.1939          2.1794         17.8175          0.2114        -82.6786         -5.5807       -1.897851        2.179436
     2722.36229      2722.36111         14.4647          2.1669         17.5392          0.1627        -50.2360         -5.4095       -2.570844        2.166949
     2722.36923      2722.36806         11.8794          2.1688         17.7530          0.1982        -78.1844         -5.0617        0.945213        2.168795
     2722.37618      2722.37500         10.4828          2.1588         17.8888          0.2236        -52.6838         -5.0617        2.404779        2.158824
     2722.38312      2722.38195         15.2920          2.1506         17.4788          0.1527        -79.8049         -5.0090        2.105358        2.150611
     2722.39007      2722.38889          4.0488          2.1324         18.4250         99.9000        -56.2420         -5.0617       -2.341862        2.132406
     2722.39701      2722.39584          7.3628          2.1268         18.2724          0.3136        -78.9335         -5.0090       -6.407037        2.126819
     2722.40395      2722.40278         11.9572          2.1234         17.7459          0.1928        -55.4046         -5.0090       -4.830008        2.123433
     2722.41090      2722.40973          6.9556          2.1167         18.3342          0.3304        -51.1249         -5.0617       -8.914698        2.116745
     2722.41784      2722.41667          5.7085          2.1122         18.4354         99.9000        -45.5554         -5.0617       -4.366657        2.112175
     2722.42479      2722.42361          5.8327          2.1085         18.4373         99.9000        -44.4874         -5.0617       -6.339776        2.108452
     2722.43173      2722.43056          6.1721          2.1059         18.4386         99.9000        -45.7383         -5.0617       -5.008984        2.105861
     2722.43868      2722.43750          0.8263          2.1053         18.4389         99.9000        -40.0612         -5.0090      -13.847025        2.105262
     2722.44562      2722.44445          4.8332          2.0996         18.4418         99.9000        -54.0839         -5.0617      -10.567788        2.099631
     2722.45257      2722.45139          6.0880          2.0973         18.4430         99.9000        -53.9102         -5.0617       -7.094172        2.097339
     2722.45951      2722.45834          7.9464          2.0981         18.1896          0.2867        -51.7309         -5.0617       -5.843241        2.098068
     2722.46645      2722.46528         11.0318          2.0993         17.8334          0.2066        -51.8723         -5.0090       -5.061683        2.099320
     2722.47340      2722.47223         13.9482          2.0995         17.5787          0.1634        -83.7326         -5.0090       -3.446834        2.099517
     2722.48034      2722.47917         16.4303          2.1029         17.4009          0.1390        -55.0178         -5.0090       -2.969347        2.102939
     2722.48729      2722.48611         19.3483          2.1076         17.2234          0.1183        -55.8290         -4.8300       -4.463288        2.107637
     2722.49423      2722.49306          9.5590          2.1137         17.9890          0.2401        -60.4656         -4.8300       -5.632579        2.113703
     2722.50118      2722.50000         10.0146          2.1270         17.9384          0.2306        -68.0876         -4.8300       -0.142226        2.127002
     2722.50812      2722.50695         19.0083          2.1208         17.2426          0.1211        -52.5909         -5.0090        1.764375        2.120798
     2722.51507      2722.51389         11.5805          2.1201         17.7807          0.1988        -83.3640         -4.8300       -6.331548        2.120096
     2722.52201      2722.52084          7.0258          2.1240         18.3233          0.3282        -84.6065         -4.8300       -2.417068        2.124017
     2722.52895      2722.52778         11.4775          2.1336         17.7904          0.2018        -83.9411         -4.8300       -0.323479        2.133620
     2722.53590      2722.53473         15.0386          2.1457         17.4970          0.1549        -79.0366         -5.0090        3.236192        2.145743
     2722.54284      2722.54167          2.6847          2.1512         18.4155         99.9000        -53.2265         -5.0090       -3.202233        2.151190
     2722.54979      2722.54861          0.2873          2.1592         18.4115         99.9000        -52.3561         -5.0090       -7.299441        2.159154
     2722.55673      2722.55556         15.3274          2.1672         17.4763          0.1535        -81.3552         -5.0090        1.154535        2.167170
     2722.56368      2722.56250          4.0636          2.1730         18.4045         99.9000        -53.9188         -5.0090      -10.965284        2.173043
     2722.57062      2722.56945          2.1927          2.1799         18.4011         99.9000        -61.9338         -5.0090       -6.844337        2.179875
     2722.57757      2722.57639          4.0345          2.1878         18.3972         99.9000        -64.8733         -5.0090       -7.257509        2.187809
     2722.58451      2722.58334         14.9454          2.1973         17.5037          0.1596        -69.6385         -5.0090        0.726070        2.197252
     2722.59145      2722.59028         -0.6502          2.2066         18.3879         99.9000        -61.6257         -5.0090      -12.225014        2.206641
     2722.59840      2722.59722          8.4548          2.2168         18.1222          0.2847        -63.7350         -4.4633       -3.534895        2.216809
     2722.60534      2722.60417          6.2025          2.2229         18.3799         99.9000        -64.3001         -4.1392       -7.938298        2.222892
     2722.61229      2722.61111         11.3001          2.2252         17.8073          0.2138        -64.4211         -4.1392       -5.398402        2.225185
     2722.61923      2722.61806          1.4452          2.2304         18.3762         99.9000        -60.1349         -4.1392      -11.928394        2.230402
     2722.62618      2722.62500         11.4284          2.2382         17.7950          0.2126        -67.5514         -4.1392       -3.935947        2.238242
     2722.63312      2722.63195         -2.1133          2.2448         18.3692         99.9000        -65.2287         -4.1392       -6.098500        2.244812
     2722.64007      2722.63889          9.2932          2.2525         18.0196          0.2632        -61.4977         -4.1392       -5.506613        2.252518
     2722.64701      2722.64584         11.2605          2.2556         17.8111          0.2175        -69.0247         -4.1392       -1.553729        2.255631
     2722.65395      2722.65278         14.3881          2.2558         17.5450          0.1702        -98.3036         -4.4633        1.399559        2.255823
     2722.66090      2722.65972          7.1702          2.2572         18.3012          0.3418       -102.4418         -4.1392       -7.989517        2.257244
     2722.66784      2722.66667          6.3840          2.2580         18.3629         99.9000       -101.4363         -4.1392       -7.599013        2.257968
     2722.67479      2722.67361          9.3843          2.2684         18.0090          0.2624        -93.1712         -5.3984       -1.092677        2.268367
     2722.68173      2722.68056         12.0862          2.2692         17.7343          0.2039        -94.1434         -5.3984       -0.168322        2.269235
     2722.68868      2722.68750         18.6014          2.2652         17.2661          0.1322        -75.2095         -5.3984        0.604617        2.265206
     2722.69562      2722.69445          8.4889          2.2720         18.1179          0.2906        -90.0035         -5.3984       -5.865883        2.271996
     2722.70257      2722.70139         11.8065          2.2681         17.7597          0.2086        -96.6453         -5.5066       -1.503142        2.268133
     2722.70951      2722.70834         13.7786          2.2675         17.5920          0.1787        -98.0946         -5.5066        1.902949        2.267504
     2722.71645      2722.71528         11.1411          2.2557         17.8227          0.2198       -108.6697         -5.5066        0.476176        2.255661
     2722.72340      2722.72222          7.5929          2.2642         18.2390          0.3238        -96.3115         -5.3984       -1.391495        2.264182
     2722.73034      2722.72917          7.6667          2.2528         18.2285          0.3190        -98.3048         -5.3984       -6.692982        2.252779
     2722.73729      2722.73611         16.1291          2.2513         17.4210          0.1515        -72.3119         -4.6870       -2.193784        2.251301
     2722.74423      2722.74306          5.2184          2.2479         18.3678         99.9000        -72.2414         -4.5572       -8.069273        2.247896
     2722.75118      2722.75000          8.8741          2.2463         18.0697          0.2748        -74.5436         -4.1392       -2.672367        2.246325
     2722.75812      2722.75695          9.1277          2.2456         18.0391          0.2671        -71.6469         -4.4800       -4.139180        2.245595
     2722.76507      2722.76389         11.2131          2.2441         17.8157          0.2173        -69.3828         -4.4800       -4.134136        2.244138
     2722.77201      2722.77084          1.2587          2.2418         18.3707         99.9000        -72.4434         -4.4800      -14.040210        2.241849
     2722.77895      2722.77778          3.6263          2.2394         18.3718         99.9000        -76.1999         -4.1392       -9.619283        2.239448
     2722.78590      2722.78472         14.4484          2.2449         17.5405          0.1687        -73.8622         -4.1392       -5.828301        2.244907
     2722.79284      2722.79167          2.2622          2.2381         18.3725         99.9000        -70.8352         -4.1341      -11.015519        2.238062
     2722.79979      2722.79861          9.8558          2.2361         17.9558          0.2463        -72.8032         -4.1392       -5.621730        2.236136
     2722.80673      2722.80556         16.5558          2.2384         17.3926          0.1468        -74.3487         -4.1392        0.181521        2.238442
     2722.81368      2722.81250          7.4086          2.2366         18.2657          0.3278        -70.7923         -4.1341       -8.269143        2.236642
     2722.82062      2722.81945         13.0982          2.2391         17.6470          0.1856        -70.8053         -4.1341       -2.952051        2.239130
     2722.82757      2722.82639          2.8879          2.2348         18.3741         99.9000        -92.1447         -4.1341      -10.398229        2.234755
     2722.83451      2722.83334          4.3932          2.2312         18.3758         99.9000        -98.3178         -4.1341       -6.247035        2.231240
     2722.84145      2722.84028         13.6832          2.2289         17.5995          0.1769       -100.7882         -4.1107        0.853346        2.228856
     2722.84840      2722.84722          1.8890          2.2326         18.3752         99.9000        -95.3398         -4.1107      -12.051310        2.232597
     2722.85534      2722.85417         10.1585          2.2400         17.9229          0.2394        -93.7482         -4.1107        2.021229        2.239978
     2722.86229      2722.86111          5.7008          2.2361         18.3735         99.9000        -98.0319         -4.1341       -6.559074        2.236103
     2722.86923      2722.86806         10.3759          2.2319         17.8999          0.2335        -91.2010         -4.1107       -1.294663        2.231886
     2722.87618      2722.87500          2.6204          2.2284         18.3772         99.9000        -72.6315         -4.1107       -4.686990        2.228390
     2722.88312      2722.88195          3.4389          2.2266         18.3781         99.9000        -73.2687         -4.1107       -2.890153        2.226581
     2722.89007      2722.88889          2.3414          2.2271         18.3778         99.9000        -91.3835         -4.1107       -4.557221        2.227138
     2722.89701      2722.89584         10.3356          2.2245         17.9042          0.2337        -96.7899         -4.1107       -1.983608        2.224458
     2722.90395      2722.90278         10.0237          2.2233         17.9374          0.2408        -96.7290         -4.0590       -2.731480        2.223298
     2722.91090      2722.90972         13.6583          2.2230         17.6015          0.1767        -92.1077         -4.0590       -2.633579        2.223048
     2722.91784      2722.91667          4.8732          2.2216         18.3806         99.9000        -70.2263         -3.5469       -4.480007        2.221557
     2722.92479      2722.92361          4.6284          2.2255         18.3786         99.9000        -65.7877         -3.5469       -4.860294        2.225483
     2722.93173      2722.93056          8.0333          2.2121         18.1778          0.2990        -75.8192         -3.2908       -0.311532        2.212071
     2722.93868      2722.93750          4.3226          2.2074         18.3875         99.9000        -90.3328         -2.9521       -1.281543        2.207389
     2722.94562      2722.94445         10.4798          2.2047         17.8891          0.2284        -93.4092         -2.9521       -4.571397        2.204703
     2722.95257      2722.95139          5.8570          2.2039         18.3892         99.9000        -64.8117         -2.9521        1.503723        2.203878
     2722.95951      2722.95834         13.6936          2.1977         17.5987          0.1742        -68.6584         -2.8902       -4.461607        2.197673
     2722.96645      2722.96528         -0.5371          2.1933         18.3945         99.9000        -64.3580         -2.8902       -9.054583        2.193265
     2722.97340      2722.97222          7.5117          2.1916         18.2507          0.3168        -62.6818         -2.8902       -1.985074        2.191572
     2722.98034      2722.97917          9.2333          2.1891         18.0266          0.2574        -64.6329         -2.9521       -3.290823        2.189124
     2722.98729      2722.98611         11.6733          2.1848         17.7720          0.2032        -61.9195         -2.9090       -4.110717        2.184753
     2722.99423      2722.99306          4.2009          2.1798         18.4011         99.9000        -60.9967         -2.9090       -6.936705        2.179846
     2723.00118      2723.00000         12.5628          2.1740         17.6923          0.1879        -65.7890         -2.9090       -2.484579        2.174022
     2723.00812      2723.00695          7.6537          2.1673         18.2303          0.3074        -62.0637         -2.9090       -3.546902        2.167252
     2723.01507      2723.01389         10.9905          2.1611         17.8375          0.2135        -61.3358         -3.2908       -0.193572        2.161132
     2723.02201      2723.02084          2.5318          2.1556         18.4133         99.9000        -59.7303         -2.9090       -5.552413        2.155643
     2723.02895      2723.02778          3.1267          2.1517         18.4152         99.9000        -64.7765         -3.2908       -2.014602        2.151705
     2723.03590      2723.03472         10.1432          2.1507         17.9246          0.2302        -65.2543         -2.9090        1.661397        2.150700
     2723.04284      2723.04167         22.6313          2.1479         17.0532          0.1030        -62.7532         -3.2908        2.828270        2.147875
     2723.04979      2723.04861         14.4783          2.1415         17.5382          0.1606        -64.0745         -2.9090        0.730914        2.141498
     2723.05673      2723.05556          7.5507          2.1341         18.2450          0.3069        -64.1049         -2.9090       -4.058951        2.134079
     2723.06368      2723.06250         17.5142          2.1280         17.3315          0.1319        -63.5569         -2.9090        0.565071        2.127991
     2723.07062      2723.06945         12.6077          2.1237         17.6884          0.1829        -61.8606         -2.9090        1.160371        2.123710
     2723.07757      2723.07639          8.5981          2.1201         18.1040          0.2677        -53.2776         -3.2908        0.468418        2.120126
     2723.08451      2723.08334         13.8718          2.1148         17.5847          0.1655        -57.2438         -3.2908        0.143160        2.114792
     2723.09145      2723.09028         14.7972          2.1118         17.5145          0.1550        -61.4533         -2.9090        0.357510        2.111795
     2723.09840      2723.09722         13.4981          2.1090         17.6143          0.1696        -66.0038         -2.9090        3.020375        2.109026
     2723.10534      2723.10417          8.2894          2.1066         18.1437          0.2759        -52.7747         -3.2908       -5.372854        2.106561
     2723.11229      2723.11111          8.6058          2.1046         18.1030          0.2655        -58.3091         -3.4450       -6.118344        2.104608
     2723.11923      2723.11806         17.4794          2.1020         17.3337          0.1306        -55.1667         -3.4450       -1.637223        2.102036
     2723.12618      2723.12500         -9.1992          2.0958         18.4438         99.9000        -49.4477         -3.5469      -18.243081        2.095823
     2723.13312      2723.13195          5.9414          2.0945         18.4445         99.9000        -58.2166         -3.5469       -4.404265        2.094492
     2723.14007      2723.13889          0.5081          2.0932         18.4452         99.9000        -51.5699         -3.5469      -10.776227        2.093195
     2723.14701      2723.14584         16.0686          2.0940         17.4251          0.1415        -57.0745         -3.9838       -2.909024        2.093955
     2723.15395      2723.15278          1.8662          2.0887         18.4475         99.9000        -53.3402         -4.0439      -12.155442        2.088666
     2723.16090      2723.15972          9.5885          2.0848         17.9856          0.2361        -60.3986         -4.0439       -4.977281        2.084775
     2723.16784      2723.16667          9.6680          2.0843         17.9767          0.2341        -51.8206         -4.0439       -6.036875        2.084287
     2723.17479      2723.17361         11.5320          2.0844         17.7852          0.1962        -43.9233         -4.0590       -3.444960        2.084389
     2723.18173      2723.18056          5.9960          2.0816         18.4512         99.9000        -47.9163         -4.0642       -2.747254        2.081620
     2723.18868      2723.18750          8.9990          2.0801         18.0545          0.2510        -34.3188         -4.0642       -4.064164        2.080056
     2723.19562      2723.19445         13.9010          2.0761         17.5824          0.1622        -53.8103         -4.0642       -0.723137        2.076119
     2723.20257      2723.20139          5.4724          2.0745         18.4549         99.9000        -53.7611         -4.4043       -6.174111        2.074523
     2723.20951      2723.20834         15.2331          2.0757         17.4830          0.1479        -68.7120         -4.5044       -1.372566        2.075679
     2723.21645      2723.21528         10.7251          2.0736         17.8640          0.2099        -47.6894         -4.5044       -2.676128        2.073641
     2723.22340      2723.22222          9.5181          2.0729         17.9936          0.2365        -50.6005         -4.5322       -7.569802        2.072871
     2723.23034      2723.22917          9.6511          2.0674         17.9786          0.2326        -46.4628         -4.5322       -2.139126        2.067441
     2723.23729      2723.23611         11.9816          2.0654         17.7437          0.1872        -50.9488         -4.5322       -3.983836        2.065385
     2723.24423      2723.24306         15.4247          2.0629         17.4695          0.1452        -56.5447         -4.5322       -0.905946        2.062859
     2723.25118      2723.25000         11.9126          2.0610         17.7500          0.1878        -51.0673         -4.5322       -2.649049        2.061029
     2723.25812      2723.25695         11.5841          2.0598         17.7803          0.1931        -47.3508         -4.5322       -4.532153        2.059805
     2723.26507      2723.26389          9.0493          2.0562         18.0485          0.2467        -49.8480         -4.5322       -7.036723        2.056184
     2723.27201      2723.27084         11.1206          2.0531         17.8247          0.2005        -41.1850         -4.8196       -5.992218        2.053146
     2723.27895      2723.27778          5.7508          2.0466         18.4696         99.9000        -43.5025         -4.5322       -8.885563        2.046642
     2723.28590      2723.28472         11.7059          2.0397         17.7690          0.1892        -45.4026         -4.5044       -5.339306        2.039721
     2723.29284      2723.29167         12.8569          2.0343         17.6672          0.1718        -68.1405         -4.5044       -5.337123        2.034328
     2723.29979      2723.29861         14.6309          2.0301         17.5268          0.1506        -52.0595         -4.4134       -4.043908        2.030084
     2723.30673      2723.30556          9.1642          2.0271         18.0348          0.2402        -57.6105         -4.4134       -4.504419        2.027062
     2723.31368      2723.31250          9.5450          2.0213         17.9906          0.2299        -45.2521         -4.1958       -7.045624        2.021349
     2723.32062      2723.31945          3.9950          2.0119         18.4882         99.9000        -45.3413         -4.1958      -10.489736        2.011854
     2723.32757      2723.32639          0.9207          2.0035         18.4927         99.9000        -39.5676         -4.0642       -5.526214        2.003494
     2723.33451      2723.33334         10.7479          1.9967         17.8617          0.2017        -37.4734         -4.0642       -4.983559        1.996692
     2723.34145      2723.34028          9.0435          1.9872         18.0492          0.2386        -41.8091         -4.0439       -4.819558        1.987192
     2723.34840      2723.34722         10.7914          1.9806         17.8573          0.1993        -44.1302         -4.0642       -3.414969        1.980570
     2723.35534      2723.35417          5.8717          1.9737         18.5090         99.9000        -38.1472         -4.1958       -6.759562        1.973685
     2723.36229      2723.36111          5.7355          1.9698         18.5111         99.9000        -31.1954         -4.1958       -9.828724        1.969848
     2723.36923      2723.36806          7.2081          1.9623         18.2954          0.2956        -36.4804         -4.1958       -4.963791        1.962326
     2723.37618      2723.37500         12.4046          1.9538         17.7060          0.1710        -40.1730         -4.1958       -2.178689        1.953761
     2723.38312      2723.38195          8.5564          1.9443         18.1093          0.2467        -39.9897         -4.3319       -6.632653        1.944330
     2723.39007      2723.38889         13.8000          1.9392         17.5903          0.1526        -54.4584         -4.3319       -4.195809        1.939161
     2723.39701      2723.39584          7.8948          1.9334         18.1966          0.2659        -49.1838         -4.2041       -1.915390        1.933406
     2723.40395      2723.40278         11.4177          1.9265         17.7961          0.1832        -48.4250         -4.3319       -1.818994        1.926492
     2723.41090      2723.40972         18.9253          1.9226         17.2474          0.1103        -35.5532         -4.4134       -1.787531        1.922609
     2723.41784      2723.41667          9.0418          1.9160         18.0494          0.2301        -32.4700         -4.4134       -2.793372        1.916033
     2723.42479      2723.42361          9.6647          1.9111         17.9770          0.2147        -22.1182         -4.4134       -3.775942        1.911066
     2723.43173      2723.43056         16.3576          1.9095         17.4057          0.1267        -35.6663         -4.4134       -4.843414        1.909548
     2723.43868      2723.43750         18.9619          1.9045         17.2453          0.1090        -30.6207         -4.3319        1.263521        1.904465
     2723.44562      2723.44445         13.3112          1.8998         17.6295          0.1550        -28.5965         -4.2041       -2.429694        1.899780
     2723.45257      2723.45139          9.2307          1.8952         18.0269          0.2229        -34.8198         -4.1958       -4.413449        1.895154
     2723.45951      2723.45834         10.4089          1.8932         17.8965          0.1975        -31.7900         -4.0439       -1.955180        1.893214
     2723.46645      2723.46528         10.4600          1.8950         17.8912          0.1967        -35.8972         -3.8002        0.327528        1.895013
     2723.47340      2723.47222         14.4785          1.8961         17.5382          0.1422        -46.1829         -3.7759       -0.317720        1.896137
     2723.48034      2723.47917         13.0791          1.8949         17.6486          0.1573        -17.6044         -3.4150       -0.381275        1.894859
     2723.48729      2723.48611         11.5435          1.8943         17.7842          0.1782         -4.5457         -3.4150       -1.974941        1.894299
     2723.49423      2723.49306          6.5242          1.8936         18.4037          0.3151         -9.3248         -3.4150       -5.129632        1.893648
     2723.50118      2723.50000          8.0649          1.8956         18.1735          0.2552        -14.1373         -3.4150       -2.380538        1.895595
     2723.50812      2723.50695         12.6285          1.8965         17.6866          0.1631        -37.5803         -3.4150       -4.850106        1.896519
     2723.51507      2723.51389         11.0210          1.8987         17.8344          0.1871        -37.7352         -3.4150       -6.477235        1.898738
     2723.52201      2723.52084          8.0549          1.9018         18.1749          0.2564        -21.3742         -3.7759       -1.453859        1.901827
     2723.52895      2723.52778         14.7903          1.9079         17.5151          0.1401        -36.8804         -3.7759       -3.800190        1.907948
     2723.53590      2723.53472          8.6122          1.9041         18.1022          0.2401        -33.9261         -3.7759       -4.331918        1.904123
     2723.54284      2723.54167          1.9827          1.9066         18.5466         99.9000        -38.1804         -3.7759       -6.611028        1.906560
     2723.54979      2723.54861         11.5063          1.9115         17.7877          0.1804        -31.9993         -3.8002       -4.204103        1.911472
     2723.55673      2723.55556          9.7925          1.9113         17.9628          0.2119        -41.5148         -3.8002       -2.138841        1.911308
     2723.56368      2723.56250         10.1078          1.9159         17.9284          0.2058        -32.5998         -3.8002       -4.615415        1.915936
     2723.57062      2723.56945         10.0930          1.9196         17.9299          0.2065        -25.3573         -3.8002       -4.571399        1.919637
     2723.57757      2723.57639         14.3529          1.9263         17.5477          0.1457        -34.4528         -3.8002        0.160387        1.926302
     2723.58451      2723.58334         11.4912          1.9327         17.7891          0.1826        -29.8290         -4.2041       -0.025754        1.932656
     2723.59145      2723.59028          8.7017          1.9335         18.0910          0.2412        -18.0388         -4.2041       -4.552818        1.933464
     2723.59840      2723.59722          8.6644          1.9373         18.0956          0.2428        -15.9521         -4.2041       -2.728976        1.937289
     2723.60534      2723.60417         16.6355          1.9382         17.3874          0.1265        -23.4222         -3.8002       -1.697777        1.938230
     2723.61229      2723.61111         14.9496          1.9387         17.5034          0.1408        -18.9890         -3.8002       -0.801692        1.938731
     2723.61923      2723.61806         13.1435          1.9424         17.6432          0.1605        -14.8255         -4.2041       -1.909989        1.942408
     2723.62618      2723.62500          8.7204          1.9482         18.0887          0.2426        -22.4622         -3.8002       -0.203185        1.948178
     2723.63312      2723.63195         14.1852          1.9481         17.5604          0.1491        -15.8112         -3.8002       -1.892114        1.948070
     2723.64007      2723.63889          9.2903          1.9496         18.0199          0.2278        -19.8272         -3.8002       -3.169105        1.949552
     2723.64701      2723.64584          5.4182          1.9505         18.5218         99.9000        -32.0840         -4.2041      -10.885720        1.950473
     2723.65395      2723.65278          7.0691          1.9509         18.3166          0.2996        -27.1430         -4.3319       -7.355783        1.950874
     2723.66090      2723.65972          1.1811          1.9493         18.5225         99.9000        -22.5028         -4.4061       -7.047727        1.949287
     2723.66784      2723.66667          4.7851          1.9503         18.5220         99.9000        -33.8885         -4.3319       -9.626341        1.950283
     2723.67479      2723.67361         11.8868          1.9530         17.7523          0.1784        -23.3216         -4.4061       -5.011308        1.953048
     2723.68173      2723.68056          3.7149          1.9482         18.5231         99.9000        -18.4150         -4.4061       -6.345293        1.948161
     2723.68868      2723.68750          3.6709          1.9475         18.5235         99.9000         -5.6636         -4.3319       -8.153833        1.947475
     2723.69562      2723.69445          4.5658          1.9427         18.5262         99.9000        -20.4125         -4.4061       -5.918996        1.942741
     2723.70257      2723.70139          8.8858          1.9407         18.0683          0.2371        -12.7166         -4.4061       -9.958104        1.940665
     2723.70951      2723.70834          9.7180          1.9432         17.9711          0.2171        -23.9996         -4.4061       -7.601735        1.943210
     2723.71645      2723.71528          7.7735          1.9411         18.2135          0.2711         -5.8130         -4.2041       -6.168112        1.941126
     2723.72340      2723.72222         12.5855          1.9429         17.6903          0.1676        -13.6339         -3.7009       -5.563549        1.942855
     2723.73034      2723.72917         10.8897          1.9394         17.8475          0.1934         -9.6473         -3.7009        1.364402        1.939420
     2723.73729      2723.73611         15.9742          1.9336         17.4315          0.1314         -3.6800         -3.3919        0.288777        1.933588
     2723.74423      2723.74306          7.1998          1.9302         18.2967          0.2911        -15.8143         -3.3518       -5.836655        1.930210
     2723.75118      2723.75000         16.1188          1.9309         17.4217          0.1301        -22.0564         -3.3919       -0.635267        1.930897
     2723.75812      2723.75695         11.7946          1.9293         17.7608          0.1776        -26.1762         -3.7009       -3.167858        1.929318
     2723.76507      2723.76389         12.4199          1.9263         17.7047          0.1684        -25.3724         -3.3919       -2.807668        1.926277
     2723.77201      2723.77084          9.5975          1.9215         17.9846          0.2174        -26.5907         -3.3919       -1.559110        1.921463
     2723.77895      2723.77778         10.3009          1.9201         17.9078          0.2024        -22.3957         -3.3919       -4.406117        1.920118
     2723.78590      2723.78472         12.8324          1.9198         17.6692          0.1624        -20.8066         -3.3919       -2.844658        1.919820
     2723.79284      2723.79167         10.8529          1.9183         17.8511          0.1919        -20.9928         -3.3919       -1.540559        1.918264
     2723.79979      2723.79861         12.4629          1.9175         17.7010          0.1670         -5.6747         -3.3919       -1.302505        1.917492
