# reference_flux:         75.1480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.70184      2701.69446        224.4931          1.7837         14.5620          0.0086        -59.4475        247.4004      241.284255        1.783658
     2701.70879      2701.70141        278.3417          1.7996         14.3286          0.0070        -98.8050        250.1656      257.873187        1.799584
     2701.71573      2701.70835        238.5811          1.7971         14.4959          0.0082        -59.9935        251.1281      251.128052        1.797139
     2701.72268      2701.71530        305.4102          1.8113         14.2278          0.0064        -58.4292        251.6090      287.967644        1.811325
     2701.72962      2701.72224        249.3059          1.8108         14.4482          0.0079        -62.2432        252.1012      290.758138        1.810834
     2701.73657      2701.72919        305.6507          1.8188         14.2269          0.0065        -56.4612        252.6342      268.921878        1.818785
     2701.74351      2701.73613        237.7984          1.8072         14.4995          0.0083        -37.7269        257.8732      262.650415        1.807236
     2701.75046      2701.74307        305.7379          1.8075         14.2266          0.0064        -92.2298        260.4157      270.247602        1.807486
     2701.75740      2701.75002        277.8689          1.7968         14.3304          0.0070        -93.2976        262.6504      299.316339        1.796780
     2701.76434      2701.75696        276.6028          1.7917         14.3354          0.0070        -96.1715        263.8921      293.818522        1.791741
     2701.77129      2701.76391        291.3335          1.7980         14.2790          0.0067        -89.4729        266.0971      294.707916        1.798007
     2701.77823      2701.77085        272.3394          1.7938         14.3522          0.0072        -57.0130        266.3308      292.537201        1.793794
     2701.78518      2701.77780        287.4514          1.7915         14.2936          0.0068        -66.8180        266.9987      266.097054        1.791454
     2701.79212      2701.78474        317.7429          1.7842         14.1848          0.0061        -65.6041        267.8333      270.348788        1.784214
     2701.79907      2701.79169        306.8241          1.7816         14.2228          0.0063       -104.1014        268.9219      288.698981        1.781591
     2701.80601      2701.79863        303.4920          1.7697         14.2346          0.0063        -97.3241        270.1054      263.892072        1.769735
     2701.81296      2701.80557        271.4208          1.7583         14.3559          0.0070        -97.6778        270.2476      252.101195        1.758309
     2701.81990      2701.81252        295.5646          1.7476         14.2634          0.0064        -90.3921        270.3488      251.609004        1.747608
     2701.82684      2701.81946        282.5290          1.7422         14.3123          0.0067        -72.6970        270.3488      250.165592        1.742181
     2701.83379      2701.82641        351.7108          1.7486         14.0745          0.0054        -96.8704        270.6069      291.023281        1.748627
     2701.84073      2701.83335        302.7866          1.7394         14.2372          0.0062       -102.4670        272.5977      288.283505        1.739364
     2701.84768      2701.84030        282.8262          1.7389         14.3112          0.0067        -63.4963        275.5179      272.597694        1.738852
     2701.85462      2701.84724        310.9324          1.7331         14.2083          0.0061        -95.9065        275.8485      293.635190        1.733075
     2701.86157      2701.85419        285.2716          1.7214         14.3019          0.0066        -58.7779        277.6308      266.330759        1.721445
     2701.86851      2701.86113        153.4099          1.7166         14.9754          0.0121        -61.6537        283.9110      260.415687        1.716571
     2701.87546      2701.86807        271.4726          1.7102         14.3557          0.0068        -55.7604        283.9124      270.606950        1.710227
     2701.88240      2701.87502        322.7500          1.7191         14.1678          0.0058        -96.6718        285.1495      275.848519        1.719145
     2701.88934      2701.88196        302.8057          1.7188         14.2371          0.0062        -91.1583        287.6340      299.540831        1.718799
     2701.89629      2701.88891        298.4645          1.7271         14.2528          0.0063        -82.5517        287.6340      292.048818        1.727134
     2701.90323      2701.89585        258.2504          1.7315         14.4099          0.0073        -38.7935        287.6340      267.833261        1.731471
     2701.91018      2701.90280        267.9986          1.7278         14.3697          0.0070        -29.0747        287.9729      285.149485        1.727830
     2701.91712      2701.90974        325.0151          1.7294         14.1602          0.0058        -89.4144        288.2835      304.340845        1.729402
     2701.92407      2701.91669        135.2400          1.7196         15.1122          0.0138        -42.2211        288.2835      270.105364        1.719588
     2701.93101      2701.92363        188.0370          1.7243         14.7544          0.0100        -86.2802        288.2835      266.998708        1.724329
     2701.93795      2701.93057        333.6231          1.7261         14.1319          0.0056        -89.5810        288.2835      302.365961        1.726115
     2701.94490      2701.93752        323.0480          1.7380         14.1668          0.0058        -94.0915        288.2835      275.517885        1.738027
     2701.95184      2701.94446        180.7610          1.7357         14.7972          0.0104        -92.6214        288.2835      306.176803        1.735669
     2701.95879      2701.95141        322.5876          1.7391         14.1684          0.0059        -88.4509        288.2835      287.972894        1.739078
     2701.96573      2701.95835        343.4765          1.7305         14.1003          0.0055        -88.8886        288.6990      297.765442        1.730495
     2701.97268      2701.96530        259.8635          1.7207         14.4031          0.0072        -95.3066        289.5636      283.912445        1.720679
     2701.97962      2701.97224        270.2110          1.7132         14.3607          0.0069        -89.1647        289.5636      277.630753        1.713210
     2701.98657      2701.97919        150.9157          1.7054         14.9932          0.0123        -62.3722        289.8210      246.973998        1.705449
     2701.99351      2701.98613        157.4493          1.7049         14.9471          0.0118        -73.4636        289.9241      287.633977        1.704868
     2702.00045      2701.99307        244.7638          1.7016         14.4681          0.0075        -57.7624        291.0233      283.911047        1.701613
     2702.00740      2702.00002        308.1298          1.7003         14.2182          0.0060        -56.8750        292.0488      296.300320        1.700271
     2702.01434      2702.00696        278.1789          1.7007         14.3292          0.0066        -59.3024        292.6551      292.710953        1.700750
     2702.02129      2702.01391        289.2483          1.6895         14.2868          0.0063        -93.1165        292.7110      301.033070        1.689470
     2702.02823      2702.02085        149.8780          1.6752         15.0007          0.0121        -61.2727        292.7110      295.572918        1.675169
     2702.03518      2702.02780        264.8080          1.6682         14.3827          0.0068        -92.4304        292.8564      304.734904        1.668181
     2702.04212      2702.03474        279.0525          1.6713         14.3258          0.0065        -96.8932        293.2249      312.367703        1.671263
     2702.04907      2702.04169        258.0155          1.6670         14.4109          0.0070        -63.5374        294.1264      292.655084        1.667001
     2702.05601      2702.04863        270.4715          1.6674         14.3597          0.0067        -61.2338        295.5729      302.174526        1.667355
     2702.06295      2702.05557        280.8364          1.6598         14.3189          0.0064        -89.5792        295.5729      289.563649        1.659760
     2702.06990      2702.06252        270.6175          1.6577         14.3591          0.0067        -56.6595        296.3003      305.356812        1.657657
     2702.07684      2702.06946        265.4694          1.6488         14.3800          0.0067        -80.2500        296.9770      298.207471        1.648778
     2702.08379      2702.07641        273.0440          1.6456         14.3494          0.0065        -66.4973        297.7654      275.351314        1.645614
     2702.09073      2702.08335        277.6862          1.6391         14.3311          0.0064        -50.1597        297.7654      289.821032        1.639133
     2702.09768      2702.09030        230.9980          1.6301         14.5310          0.0077        -36.9749        298.2075      299.869775        1.630136
     2702.10462      2702.09724        256.8831          1.6394         14.4157          0.0069        -31.1454        299.8698      320.153617        1.639368
     2702.11157      2702.10419        256.5500          1.6315         14.4171          0.0069        -41.8823        299.8698      294.126438        1.631499
     2702.11851      2702.11113        255.4092          1.6304         14.4219          0.0069        -46.0388        300.0529      287.478831        1.630437
     2702.12545      2702.11807        260.3563          1.6292         14.4011          0.0068        -49.0225        300.0529      293.224856        1.629239
     2702.13240      2702.12502        283.3208          1.6342         14.3093          0.0063        -54.8517        301.0331      300.052877        1.634244
     2702.13934      2702.13196        247.7173          1.6185         14.4551          0.0071        -46.8743        301.9771      286.614029        1.618487
     2702.14629      2702.13891        274.8679          1.6204         14.3422          0.0064        -66.3291        302.1745      289.924128        1.620447
     2702.15323      2702.14585        280.9872          1.6290         14.3183          0.0063        -62.5474        304.7349      296.977042        1.628969
     2702.16018      2702.15280        271.7791          1.6322         14.3545          0.0065        -43.4035        305.3568      292.856379        1.632165
     2702.16712      2702.15974        286.1372          1.6392         14.2986          0.0062        -59.3887        308.4700      314.200677        1.639222
     2702.17407      2702.16669        271.1598          1.6383         14.3569          0.0066        -42.9419        311.7799      301.977139        1.638273
     2702.18101      2702.17363        273.6509          1.6416         14.3470          0.0065        -41.5051        312.3677      308.470017        1.641618
     2702.18795      2702.18057        263.5827          1.6382         14.3877          0.0067        -46.0624        313.8881      316.189258        1.638172
     2702.19490      2702.18752        282.2717          1.6424         14.3133          0.0063        -37.4692        314.2007      313.888147        1.642357
     2702.20184      2702.19446        365.9244          1.6463         14.0315          0.0049        -41.7637        315.8826      319.863106        1.646348
     2702.20879      2702.20141        293.2356          1.6447         14.2720          0.0061        -38.8516        316.1893      327.952384        1.644672
     2702.21573      2702.20835        285.3454          1.6400         14.3016          0.0062        -34.6733        318.6113      318.611345        1.640008
     2702.22268      2702.21530        288.5555          1.6500         14.2894          0.0062        -41.1568        319.8631      330.679204        1.649964
     2702.22962      2702.22224        269.2670          1.6477         14.3645          0.0066        -29.1371        320.1536      311.779919        1.647707
     2702.23657      2702.22919        305.9176          1.6465         14.2260          0.0058        -61.1079        324.1559      339.010332        1.646484
     2702.24351      2702.23613        282.7773          1.6461         14.3114          0.0063        -26.4032        325.2738      315.882587        1.646059
     2702.25045      2702.24307        401.5912          1.6455         13.9305          0.0044        -49.8410        327.9524      341.951382        1.645481
     2702.25740      2702.25002        297.0814          1.6362         14.2578          0.0060        -18.3007        329.3323      344.778137        1.636190
     2702.26434      2702.25696        298.2938          1.6278         14.2534          0.0059        -30.5454        330.6792      324.155871        1.627759
     2702.27129      2702.26391        306.6569          1.6371         14.2234          0.0058        -53.0721        331.2874      333.249563        1.637144
     2702.27823      2702.27085        297.3172          1.6371         14.2569          0.0060        -37.0740        331.2874      336.099968        1.637093
     2702.28518      2702.27780        301.6887          1.6366         14.2411          0.0059        -39.5723        331.2874      351.614223        1.636569
     2702.29212      2702.28474        303.3651          1.6368         14.2351          0.0059        -42.6016        332.5444      371.187423        1.636819
     2702.29906      2702.29169        308.9346          1.6314         14.2153          0.0057        -58.7073        332.5444      331.287443        1.631372
     2702.30601      2702.29863        358.1359          1.6202         14.0549          0.0049        -44.7977        332.5444      336.145437        1.620171
     2702.31295      2702.30557        316.9313          1.6199         14.1876          0.0055        -46.9819        332.5444      329.332309        1.619883
     2702.31990      2702.31252        523.8568          1.6179         13.6420          0.0034        -51.2156        332.5444      325.273765        1.617864
     2702.32684      2702.31946        323.0958          1.6178         14.1667          0.0054        -45.4690        332.5444      345.452510        1.617751
     2702.33379      2702.32641        309.6962          1.6203         14.2127          0.0057        -57.9032        332.5444      350.313826        1.620327
     2702.34073      2702.33335        349.7891          1.6180         14.0805          0.0050        -63.3570        332.5444      349.066145        1.617995
     2702.34768      2702.34030        389.2086          1.6103         13.9645          0.0045        -37.2736        332.5444      341.078596        1.610278
     2702.35462      2702.34724        355.2557          1.6116         14.0636          0.0049        -56.8629        332.5444      344.397179        1.611602
     2702.36156      2702.35419        404.1615          1.6060         13.9236          0.0043        -31.9054        332.5444      340.569839        1.606036
     2702.36851      2702.36113        463.6898          1.6023         13.7744          0.0038        -61.1387        332.5444      338.548009        1.602274
     2702.37545      2702.36807        422.0433          1.5985         13.8766          0.0041        -54.8172        332.5444      337.021760        1.598469
     2702.38240      2702.37502        500.0759          1.6001         13.6924          0.0035        -48.1249        332.5444      338.176368        1.600073
     2702.38934      2702.38196        332.2381          1.6021         14.1364          0.0052        -22.6549        332.5444      336.217720        1.602101
     2702.39629      2702.38891        345.2157          1.6002         14.0948          0.0050        -48.6482        332.5444      340.279491        1.600205
     2702.40323      2702.39585        359.3751          1.6013         14.0511          0.0048        -43.5592        332.5444      340.658451        1.601254
     2702.41018      2702.40280        412.1154          1.5913         13.9025          0.0042        -42.7731        331.2874      352.229857        1.591343
     2702.41712      2702.40974        333.4933          1.5795         14.1323          0.0051        -30.7193        331.2874      338.720433        1.579474
     2702.42406      2702.41669        387.0838          1.5810         13.9705          0.0044        -12.9109        329.5287      332.712232        1.580981
     2702.43101      2702.42363        320.2429          1.5890         14.1763          0.0054         -5.5886        329.3323      339.041759        1.588966
     2702.43795      2702.43057        329.8206          1.5825         14.1443          0.0052        -27.1130        329.3323      328.706648        1.582549
     2702.44490      2702.43752        305.3064          1.5820         14.2282          0.0056          3.5068        328.7066      323.454444        1.581985
     2702.45184      2702.44446        306.7996          1.5866         14.2229          0.0056          0.5967        326.5486      332.544409        1.586554
     2702.45879      2702.45141        335.0961          1.5740         14.1271          0.0051        -21.8133        325.2738      329.528691        1.573998
     2702.46573      2702.45835        319.8001          1.5688         14.1778          0.0053        -31.9380        323.4544      326.548584        1.568783
     2702.47268      2702.46530        321.3902          1.5594         14.1724          0.0053        -13.4873        318.5300      314.396847        1.559445
     2702.47962      2702.47224        331.8165          1.5654         14.1378          0.0051        -26.6537        316.1575      318.530001        1.565351
     2702.48656      2702.47919        321.9598          1.5626         14.1705          0.0053        -20.2281        314.3968      310.018141        1.562581
     2702.49351      2702.48613        317.0647          1.5595         14.1871          0.0053        -23.9621        310.8246      310.824627        1.559485
     2702.50045      2702.49307        318.0585          1.5591         14.1837          0.0053        -19.0009        310.0181      316.157485        1.559104
     2702.50740      2702.50002        316.4720          1.5466         14.1892          0.0053        -20.8430        308.8460      308.845951        1.546613
     2702.51434      2702.50696        322.7808          1.5431         14.1677          0.0052        -21.3804        304.9963      301.524193        1.543068
     2702.52129      2702.51391        326.1893          1.5297         14.1563          0.0051        -31.1391        301.5242      304.996283        1.529746
     2702.52823      2702.52085        319.9137          1.5259         14.1774          0.0052        -32.6387        299.8021      299.802136        1.525867
     2702.53518      2702.52780        310.9513          1.5077         14.2083          0.0053        -35.9189        293.6389      293.638878        1.507734
     2702.54212      2702.53474        312.3266          1.5121         14.2035          0.0053        -18.4109        292.8624      292.862436        1.512097
     2702.54906      2702.54169        299.1723          1.5054         14.2502          0.0055        -18.0102        287.3672      287.367232        1.505361
     2702.55601      2702.54863        296.3195          1.4970         14.2606          0.0055        -13.4099        280.1169      279.251870        1.496951
     2702.56295      2702.55557        300.0085          1.4904         14.2472          0.0054        -12.7340        279.2519      273.120819        1.490375
     2702.56990      2702.56252        272.6724          1.4797         14.3509          0.0059         -2.9563        276.4567      272.613093        1.479746
     2702.57684      2702.56946        276.9956          1.4662         14.3338          0.0057          6.0671        273.1208      252.660519        1.466163
     2702.58379      2702.57641        235.0809          1.4569         14.5120          0.0067          6.9856        272.6131      259.719642        1.456943
     2702.59073      2702.58335        275.2275          1.5146         14.3408          0.0060         10.5253        259.7196      276.456742        1.514606
     2702.59767      2702.59030        238.3883          1.4574         14.4968          0.0066         25.4255        258.3400      252.533251        1.457357
     2702.60462      2702.59724        254.7077          1.4449         14.4249          0.0062         25.2255        252.6605      242.648480        1.444872
     2702.61156      2702.60419        249.0552          1.4729         14.4493          0.0064         25.5098        252.5333      258.339959        1.472919
     2702.61851      2702.61113        250.2531          1.4578         14.4441          0.0063         11.0213        242.6485      237.592770        1.457794
     2702.62545      2702.61807        264.8516          1.4644         14.3825          0.0060         19.2326        237.5928      235.478582        1.464373
     2702.63240      2702.62502        273.8126          1.4655         14.3464          0.0058         13.7306        235.4786      235.455479        1.465540
     2702.63934      2702.63196        272.3968          1.4707         14.3520          0.0059          4.0746        235.4555      229.712750        1.470699
     2702.64629      2702.63891        273.4198          1.4630         14.3479          0.0058          0.2716        232.4202      232.420176        1.463008
     2702.65323      2702.64585        265.2523          1.4582         14.3809          0.0060          5.9381        229.7128      218.433858        1.458188
     2702.66017      2702.65280        269.3060          1.4613         14.3644          0.0059         -0.2258        218.4339      280.116931        1.461272
     2702.66712      2702.65974        236.6175          1.4479         14.5049          0.0066          4.7668        211.5117      209.757831        1.447949
     2702.67406      2702.66669        218.7813          1.4497         14.5900          0.0072          7.6874        209.7578      211.511744        1.449711
     2702.68101      2702.67363        248.2532          1.4435         14.4528          0.0063         24.2270        207.7933      187.373288        1.443455
     2702.68795      2702.68057        256.2377          1.4490         14.4184          0.0061         -2.3448        205.9632      207.793332        1.449048
     2702.69490      2702.68752        226.9374          1.4494         14.5502          0.0069          6.7753        203.8648      205.963208        1.449391
     2702.70184      2702.69446        223.2862          1.4476         14.5678          0.0070          0.3847        196.8086      203.864832        1.447586
     2702.70879      2702.70141        213.8679          1.4512         14.6146          0.0074          3.8075        192.8809      192.090748        1.451154
     2702.71573      2702.70835        245.4933          1.4341         14.4649          0.0063         -1.2646        192.0907      192.880918        1.434133
     2702.72267      2702.71530        224.7924          1.4490         14.5605          0.0070        -13.8867        191.4195      191.419501        1.449044
     2702.72962      2702.72224        226.7725          1.4392         14.5510          0.0069         -5.3097        187.3733      196.808557        1.439202
     2702.73656      2702.72919        182.8996          1.4313         14.7845          0.0085         -0.8694        181.8286      177.832236        1.431265
     2702.74351      2702.73613        236.2607          1.4272         14.5065          0.0066          2.6397        181.6216      181.828632        1.427191
     2702.75045      2702.74307        216.7438          1.4310         14.6001          0.0072         17.1796        177.8322      181.621576        1.431038
     2702.75740      2702.75002        187.7503          1.4248         14.7560          0.0082         18.4674        175.7954      171.256937        1.424844
     2702.76434      2702.75696        133.1400          1.4354         15.1292          0.0117         10.4812        175.4231      175.795354        1.435433
     2702.77129      2702.76391        196.9843          1.4186         14.7039          0.0078         32.8196        171.2569      169.264145        1.418565
     2702.77823      2702.77085        166.2939          1.4206         14.8878          0.0093         29.8385        169.2641      175.423131        1.420577
     2702.78517      2702.77780        176.6533          1.4249         14.8222          0.0088         28.6727        166.3490      166.020402        1.424877
     2702.79212      2702.78474        176.1273          1.4153         14.8254          0.0087         25.8893        166.1720      166.171957        1.415344
     2702.79906      2702.79169        189.1748          1.4131         14.7478          0.0081         27.6124        166.0204      164.980941        1.413133
     2702.80601      2702.79863        129.1951          1.4153         15.1619          0.0119         23.3692        164.9809      166.349047        1.415304
     2702.81295      2702.80557        127.7126          1.4144         15.1744          0.0120         18.5924        154.7277      151.826943        1.414402
     2702.81990      2702.81252        124.8569          1.4096         15.1990          0.0123         14.0546        151.8269      154.727656        1.409609
     2702.82684      2702.81946        125.2718          1.4096         15.1954          0.0122          5.3445        149.8361      145.011817        1.409564
     2702.83379      2702.82641        123.2340          1.4081         15.2132          0.0124         10.6106        149.6010      149.836077        1.408078
     2702.84073      2702.83335        128.9093          1.4064         15.1643          0.0118          5.9320        147.2417      149.600958        1.406364
     2702.84767      2702.84030        103.5521          1.4052         15.4021          0.0147          7.0945        145.0118      140.852805        1.405193
     2702.85462      2702.84724        111.5518          1.4005         15.3213          0.0136         10.3230        144.3985      144.398479        1.400505
     2702.86156      2702.85419        107.6653          1.3966         15.3598          0.0141         23.2943        140.8528      110.854678        1.396555
     2702.86851      2702.86113        122.1388          1.3926         15.2229          0.0124         11.9440        130.6267      130.626715        1.392555
     2702.87545      2702.86807        173.3827          1.3804         14.8425          0.0086          0.1178        129.2412      115.544388        1.380400
     2702.88240      2702.87502        131.7103          1.3914         15.1410          0.0115          6.5302        120.3432      129.241189        1.391404
     2702.88934      2702.88196        164.2349          1.3849         14.9013          0.0092          7.5557        119.1411      104.521521        1.384937
     2702.89628      2702.88891        120.6241          1.3819         15.2364          0.0124          7.8039        116.3854      120.343168        1.381945
     2702.90323      2702.89585        167.0056          1.3806         14.8832          0.0090         14.7166        115.5444      116.385378        1.380592
     2702.91017      2702.90280        136.8257          1.3752         15.0996          0.0109         23.4069        110.8547      119.141074        1.375225
     2702.91712      2702.90974        179.9146          1.3780         14.8023          0.0083         24.2278        107.9581      147.241714        1.377984
     2702.92406      2702.91669        118.9079          1.3712         15.2520          0.0125         29.0911        104.5215       99.788405        1.371189
     2702.93101      2702.92363         81.6480          1.3656         15.6601          0.0182         48.8443         99.7884      107.958138        1.365605
     2702.93795      2702.93057        128.3715          1.3661         15.1688          0.0116         35.2969         96.2245       81.468420        1.366126
     2702.94490      2702.93752         95.6917          1.3581         15.4878          0.0154         39.1238         92.7964       88.789860        1.358051
     2702.95184      2702.94446         93.3628          1.3480         15.5146          0.0157         39.9234         88.7899       96.224455        1.348016
     2702.95878      2702.95141        136.4743          1.3544         15.1024          0.0108         21.2073         86.7835       82.467418        1.354377
     2702.96573      2702.95835        103.2935          1.3498         15.4048          0.0142         25.7917         86.1528       86.783547        1.349795
     2702.97267      2702.96530        137.1765          1.3426         15.0968          0.0106          9.5903         85.9659       92.796392        1.342627
     2702.97962      2702.97224        134.9632          1.3420         15.1145          0.0108          4.5666         84.8190       85.965921        1.342024
     2702.98656      2702.97919        114.6580          1.3406         15.2915          0.0127          1.3098         82.4674       73.879758        1.340633
     2702.99351      2702.98613        116.9817          1.3434         15.2697          0.0125          2.5898         82.0777       86.152788        1.343404
     2703.00045      2702.99307        114.9343          1.3387         15.2889          0.0126          3.0010         81.4684       23.393592        1.338676
     2703.00740      2703.00002        109.4602          1.3442         15.3419          0.0133          1.8614         80.0136       84.818972        1.344223
     2703.01434      2703.00696        121.9984          1.3401         15.2241          0.0119          0.8769         73.8798       33.214035        1.340053
     2703.02128      2703.01391        169.2723          1.3365         14.8685          0.0086          0.1771         71.1537       82.077680        1.336536
     2703.02823      2703.02085        136.2263          1.3308         15.1043          0.0106          0.6161         60.1982       80.013553        1.330781
     2703.03517      2703.02780         98.6276          1.3341         15.4550          0.0147          2.9772         59.6036       60.198189        1.334062
     2703.04212      2703.03474        129.2432          1.3264         15.1615          0.0111         -5.9346         54.4254       71.153687        1.326443
     2703.04906      2703.04169        109.5411          1.3215         15.3411          0.0131         -1.3779         51.7979       27.004155        1.321493
     2703.05601      2703.04863        111.1081          1.3164         15.3256          0.0129         -1.3326         43.8160       59.603568        1.316385
     2703.06295      2703.05557        117.6921          1.3030         15.2631          0.0120          4.5668         33.2140       43.815981        1.303003
     2703.06990      2703.06252        115.2019          1.2884         15.2864          0.0121         -2.8577         27.0042       26.987941        1.288427
     2703.07684      2703.06946        107.8621          1.2746         15.3578          0.0128         -0.7903         26.9879       24.856867        1.274565
     2703.08378      2703.07641        104.4877          1.2707         15.3923          0.0132          3.0756         24.8569       51.797872        1.270657
     2703.09073      2703.08335        104.2806          1.2884         15.3945          0.0134          3.8720         23.3936       20.937922        1.288435
     2703.09767      2703.09030         87.9874          1.2847         15.5789          0.0159         21.8246         20.9379       54.425424        1.284716
     2703.10462      2703.09724         83.0405          1.2764         15.6418          0.0167         23.1231         19.0686       16.209514        1.276401
     2703.11156      2703.10419         72.1122          1.2755         15.7950          0.0192         28.0754         16.5597       16.559676        1.275455
     2703.11851      2703.11113         75.6574          1.2707         15.7429          0.0182         30.6066         16.2095       13.610264        1.270709
     2703.12545      2703.11807         76.8140          1.2687         15.7264          0.0179         29.5236         14.6902       19.068638        1.268684
     2703.13239      2703.12502         75.5065          1.2660         15.7450          0.0182         29.7548         13.6103       14.690236        1.266001
     2703.13934      2703.13196         71.6898          1.2541         15.8014          0.0190         27.6082         11.9299       10.603041        1.254110
     2703.14628      2703.13891         71.5828          1.2511         15.8030          0.0190         25.1610         10.6030        9.513368        1.251141
     2703.15323      2703.14585         83.7084          1.2422         15.6331          0.0161         11.5672          9.5134       11.929867        1.242218
     2703.16017      2703.15280         82.8691          1.2484         15.6440          0.0164          6.2780          8.8228        0.929438        1.248370
     2703.16712      2703.15974         83.6618          1.2437         15.6337          0.0161          5.1905          7.3055        7.305476        1.243684
     2703.17406      2703.16669         83.8084          1.2424         15.6318          0.0161          9.4286          4.9211        8.822833        1.242438
     2703.18101      2703.17363         77.8653          1.2317         15.7116          0.0172          1.6030          4.1449        4.144913        1.231670
     2703.18795      2703.18057         75.3944          1.2296         15.7467          0.0177          0.0381          3.8008        2.497565        1.229561
     2703.19489      2703.18752         77.9026          1.2270         15.7111          0.0171          1.9281          3.2872        2.427063        1.227026
     2703.20184      2703.19446         74.2298          1.2252         15.7636          0.0179          4.0787          2.9236        4.921100        1.225166
     2703.20878      2703.20141         73.6491          1.2137         15.7721          0.0179         -4.4794          2.5631       -0.094271        1.213731
     2703.21573      2703.20835         71.7305          1.2200         15.8007          0.0185         -0.0973          2.4976        0.923361        1.219991
     2703.22267      2703.21530         77.7287          1.2233         15.7135          0.0171         -3.3786          2.4271        3.800783        1.223297
     2703.22962      2703.22224         71.6667          1.2213         15.8017          0.0185         -1.7545          2.2470       -0.244856        1.221282
     2703.23656      2703.22918         69.5550          1.2179         15.8342          0.0190         -1.5844          1.5754       -2.736452        1.217875
     2703.24351      2703.23613         77.3506          1.2215         15.7188          0.0171         -1.3149          0.9294        2.923551        1.221548
     2703.25045      2703.24307         77.5753          1.2276         15.7157          0.0172         -4.9645          0.9234       -0.470209        1.227605
     2703.25739      2703.25002         73.4322          1.2236         15.7753          0.0181         -3.3178          0.6635        0.663468        1.223574
     2703.26434      2703.25696         74.9433          1.2333         15.7532          0.0179         -2.8277          0.5934        0.593379        1.233340
     2703.27128      2703.26391         73.7314          1.2295         15.7709          0.0181         -2.1368          0.5934       -2.145371        1.229522
     2703.27823      2703.27085         77.5896          1.2355         15.7155          0.0173         -0.5836          0.5934       -0.338766        1.235499
     2703.28517      2703.27780         70.8248          1.2231         15.8145          0.0188          0.3391          0.5934       -0.612257        1.223102
     2703.29212      2703.28474         74.1869          1.2273         15.7642          0.0180         -0.3881          0.5934        1.575421        1.227309
     2703.29906      2703.29168         73.6143          1.2244         15.7726          0.0181         -0.6222          0.5934       -0.649650        1.224386
     2703.30601      2703.29863         75.9740          1.2298         15.7383          0.0176          0.7356          0.5934        3.287181        1.229770
     2703.31295      2703.30557         74.1838          1.2221         15.7642          0.0179         -2.1693          0.5934        0.511452        1.222099
     2703.31989      2703.31252         76.1269          1.2177         15.7362          0.0174         -3.3520          0.5934        2.563052        1.217695
     2703.32684      2703.31946         75.5084          1.2223         15.7450          0.0176         -3.3245          0.5934       -0.507144        1.222342
     2703.33378      2703.32641         74.8125          1.2396         15.7551          0.0180         -2.3510          0.5115       -0.196621        1.239638
     2703.34073      2703.33335         71.0831          1.2234         15.8106          0.0187         -5.8181          0.3523       -0.334258        1.223360
     2703.34767      2703.34030         70.3593          1.2313         15.8217          0.0190         -8.2776          0.3523       -3.557492        1.231316
     2703.35462      2703.34724         68.1288          1.2341         15.8567          0.0197         -3.0526          0.3523        0.352349        1.234054
     2703.36156      2703.35418         71.1237          1.2221         15.8100          0.0187         -3.5294          0.3523        2.247046        1.222113
     2703.36850      2703.36113         71.2821          1.2142         15.8075          0.0185         -4.7105          0.3127        0.312711        1.214247
     2703.37545      2703.36807         72.8366          1.2148         15.7841          0.0181         -8.8736          0.3127       -1.645994        1.214754
     2703.38239      2703.37502         72.8060          1.2210         15.7846          0.0182         -6.9529          0.3523       -1.365333        1.221047
     2703.38934      2703.38196         71.7179          1.2170         15.8009          0.0184         -7.5394          0.3127       -0.942576        1.216999
     2703.39628      2703.38891         71.3110          1.2211         15.8071          0.0186         -5.1701          0.3127       -0.895371        1.221139
     2703.40323      2703.39585         71.2958          1.2284         15.8073          0.0187         -5.1796          0.3523       -2.112598        1.228388
     2703.41017      2703.40280         69.9278          1.2274         15.8284          0.0191         -6.6438          0.3523       -1.835657        1.227401
     2703.41712      2703.40974         70.9049          1.2288         15.8133          0.0188         -2.6436          0.3523       -1.385099        1.228831
     2703.42406      2703.41668         71.9389          1.2178         15.7976          0.0184         -5.8538          0.3523       -3.318852        1.217827
     2703.43100      2703.42363         75.6994          1.2147         15.7423          0.0174         -2.1917          0.3523        2.943397        1.214715
     2703.43795      2703.43057         72.4005          1.2247         15.7906          0.0184         -3.4514          0.3127        1.008888        1.224696
     2703.44489      2703.43752         73.0832          1.2233         15.7805          0.0182         -1.1537          0.3523        0.725348        1.223299
     2703.45184      2703.44446         73.0694          1.2219         15.7807          0.0182         -3.5302          0.3523        0.685797        1.221925
     2703.45878      2703.45141         72.5693          1.2201         15.7881          0.0183         -0.3327          0.3523        2.792330        1.220072
     2703.46573      2703.45835         69.1234          1.2167         15.8409          0.0191         -1.1723          0.3523        0.850403        1.216670
     2703.47267      2703.46529         77.5488          1.2234         15.7161          0.0171         -1.7616          0.3523        2.095923        1.223358
     2703.47962      2703.47224         76.8756          1.2192         15.7255          0.0172         -1.9287          0.3523        1.669653        1.219235
     2703.48656      2703.47918         72.0231          1.2173         15.7963          0.0184          1.0499          0.3523        0.723771        1.217321
     2703.49350      2703.48613         76.1537          1.2145         15.7358          0.0173         -3.6221          0.3523        0.087671        1.214537
