# reference_flux:         15.3737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.54365      2671.53474         15.1298          1.7186         17.4904          0.1233         21.0354          1.0267        0.583603        1.718649
     2671.55060      2671.54168         14.5413          1.6983         17.5335          0.1268         23.7230          1.0324        2.987624        1.698253
     2671.55754      2671.54863         12.1534          1.6848         17.7283          0.1505         21.7499          1.0324       -2.701196        1.684847
     2671.56449      2671.55557         12.7524          1.7025         17.6760          0.1449         24.0236          1.0607        2.723076        1.702495
     2671.57143      2671.56252         15.3714          1.7176         17.4732          0.1213         23.7459          1.0607       -0.989472        1.717619
     2671.57837      2671.56946         12.0912          1.6736         17.7338          0.1503         21.7035          1.0324        1.928701        1.673577
     2671.58532      2671.57640         17.4202          1.7049         17.3374          0.1063         25.5378          1.0267       -0.719801        1.704879
     2671.59226      2671.58335         16.0959          1.7015         17.4232          0.1148         24.0742          0.8703        2.309553        1.701482
     2671.59921      2671.59029         15.6795          1.6870         17.4517          0.1168         21.7111          1.0267        1.026730        1.687012
     2671.60615      2671.59724         10.7209          1.6907         17.8644          0.1712         24.8107          0.8703        1.937467        1.690712
     2671.61310      2671.60418         16.9456          1.7133         17.3674          0.1098         23.6452          0.8703        1.653577        1.713300
     2671.62004      2671.61113         12.8393          1.7108         17.6686          0.1447         26.3070          0.7044        2.709036        1.710796
     2671.62699      2671.61807         13.6014          1.7205         17.6060          0.1373         24.3433          0.6428        1.133812        1.720530
     2671.63393      2671.62502         12.7730          1.7439         17.6743          0.1482         25.9431          0.6428        3.023244        1.743875
     2671.64087      2671.63196         15.5331          1.7480         17.4619          0.1222         28.4407          0.6050        1.903617        1.747996
     2671.64782      2671.63890         16.0932          1.7391         17.4234          0.1173         27.1923          0.5836       -0.081620        1.739052
     2671.65476      2671.64585         18.2752          1.7632         17.2853          0.1048         25.7630          0.5082        0.175469        1.763204
     2671.66171      2671.65279         14.8940          1.7726         17.5075          0.1292         27.3522          0.5836       -0.107287        1.772563
     2671.66865      2671.65974         11.5662          1.7725         17.7820          0.1664         30.9302          0.5082       -0.538158        1.772525
     2671.67560      2671.66668         12.6609          1.7731         17.6838          0.1521         28.7300          0.4125       -1.099629        1.773097
     2671.68254      2671.67363         15.2461          1.7945         17.4821          0.1278         31.1221          0.4125        1.067692        1.794505
     2671.68949      2671.68057         10.2963          1.7934         17.9083          0.1891         30.3801          0.4125       -0.074851        1.793351
     2671.69643      2671.68752         12.7026          1.8435         17.6803          0.1576         34.8403          0.3205       -0.520474        1.843487
     2671.70337      2671.69446         11.7851          1.8599         17.7617          0.1713         33.3808          0.1755       -0.142982        1.859889
     2671.71032      2671.70140         12.9080          1.8044         17.6629          0.1518         34.5351          0.1069        1.184623        1.804403
     2671.71726      2671.70835         14.7069          1.7824         17.5212          0.1316         32.5370          0.1069        0.605046        1.782388
     2671.72421      2671.71529         14.1318          1.7915         17.5645          0.1376         31.4421          0.1069        1.419315        1.791495
     2671.73115      2671.72224         10.3724          1.8099         17.9003          0.1895         34.6998          0.1755       -1.842754        1.809932
     2671.73810      2671.72918         13.9305          1.8614         17.5801          0.1451         34.3235          0.1069       -2.462127        1.861388
     2671.74504      2671.73613         16.0247          1.8650         17.4280          0.1264         35.3465          0.1755        0.704421        1.864982
     2671.75199      2671.74307         12.8083          1.8075         17.6713          0.1532         32.8134          0.1755       -2.210263        1.807493
     2671.75893      2671.75002         16.4122          1.8014         17.4021          0.1192         33.1466          0.1755        2.179898        1.801400
     2671.76587      2671.75696         13.0335          1.7946         17.6523          0.1495         37.6824          0.1755       -3.194691        1.794616
     2671.77282      2671.76390         12.0736          1.8038         17.7354          0.1622         33.0350          0.1755        0.106876        1.803759
     2671.77976      2671.77085         11.7573          1.7983         17.7642          0.1661         35.1265          0.1069        0.074230        1.798278
     2671.78671      2671.77779          9.3932          1.8093         18.0080          0.2091         37.7804          0.1069       -1.199629        1.809294
     2671.79365      2671.78474         14.6885          1.8261         17.5226          0.1350         36.9770          0.0742        1.050012        1.826125
     2671.80060      2671.79168         14.0100          1.7950         17.5739          0.1391         34.9042          0.0668       -1.819619        1.795020
     2671.80754      2671.79863         11.5071          1.8166         17.7876          0.1714         36.2133          0.0668        0.412501        1.816638
     2671.81449      2671.80557         13.6654          1.8081         17.6009          0.1437         33.5670         -0.0749       -1.788295        1.808110
     2671.82143      2671.81252         12.3890          1.7908         17.7074          0.1569         33.3217          0.0668        0.899430        1.790828
     2671.82838      2671.81946         15.4072          1.7835         17.4707          0.1257         34.3180          0.0668        0.066821        1.783518
     2671.83532      2671.82640         12.1660          1.8074         17.7271          0.1613         37.3152          0.0742        0.320465        1.807376
     2671.84226      2671.83335         13.2246          1.8154         17.6365          0.1490         40.7368          0.0742        1.135866        1.815369
     2671.84921      2671.84029          8.8993          1.8023         18.0666          0.2199         43.1636          0.1069       -1.180380        1.802334
     2671.85615      2671.84724         10.7210          1.8071         17.8644          0.1830         36.8637          0.1069       -1.041383        1.807141
     2671.86310      2671.85418         12.1134          1.7279         17.7318          0.1549         32.2104          0.1392       -0.781977        1.727925
     2671.87004      2671.86113         11.3377          1.7816         17.8037          0.1706         37.5369          0.1392       -0.771803        1.781595
     2671.87699      2671.86807         15.0059          1.7390         17.4993          0.1258         35.4877          0.1392        0.780126        1.739043
     2671.88393      2671.87502         12.4864          1.7428         17.6989          0.1515         38.0922          0.1392        0.558330        1.742822
     2671.89088      2671.88196         10.9613          1.7724         17.8403          0.1756         41.0837          0.1069        3.297781        1.772421
     2671.89782      2671.88890         11.0823          1.7722         17.8284          0.1736         40.4558          0.0742       -0.879550        1.772180
     2671.90476      2671.89585          8.9737          1.7896         18.0576          0.2165         39.5272          0.1069        0.543380        1.789621
     2671.91171      2671.90279         13.5658          1.7445         17.6089          0.1396         35.5595          0.1392        1.737238        1.744468
     2671.91865      2671.90974         10.1861          1.7401         17.9200          0.1855         37.3426          0.1392       -1.232969        1.740089
     2671.92560      2671.91668         18.7319          1.7565         17.2585          0.1018         37.4324          0.1392        0.595552        1.756540
     2671.93254      2671.92363         15.1935          1.7522         17.4859          0.1252         36.1335          0.1392        1.014495        1.752187
     2671.93949      2671.93057          9.7329          1.7369         17.9694          0.1938         40.9269          0.1392       -0.087205        1.736893
     2671.94643      2671.93752         17.2787          1.7853         17.3462          0.1122         42.6699          0.2164        1.015068        1.785287
     2671.95338      2671.94446         13.4823          1.7787         17.6156          0.1432         38.4206          0.2164       -1.445686        1.778653
     2671.96032      2671.95140         11.2222          1.7965         17.8148          0.1738         43.9527          0.3205       -0.300134        1.796498
     2671.96726      2671.95835         13.6562          1.7829         17.6017          0.1417         38.0711          0.2164        1.138469        1.782874
     2671.97421      2671.96529          7.5483          1.7766         18.2454          0.2555         44.0361          0.2164       -0.614043        1.776594
     2671.98115      2671.97224         13.8400          1.8007         17.5872          0.1413         40.3682          0.2164        0.827322        1.800684
     2671.98810      2671.97918         13.7751          1.8082         17.5923          0.1425         45.4233          0.3205        0.428605        1.808190
     2671.99504      2671.98613          7.6784          1.8019         18.2268          0.2548         47.0157          0.3205        0.139162        1.801919
     2672.00199      2671.99307         10.8278          1.8325         17.8537          0.1838         48.3320          0.3205       -0.912415        1.832534
     2672.00893      2672.00002         11.8665          1.8232         17.7542          0.1668         45.1935          0.2164        2.161327        1.823225
     2672.01588      2672.00696          9.5537          1.8661         17.9896          0.2121         54.2106          0.1392        1.070871        1.866116
     2672.02282      2672.01390          9.8260          1.8339         17.9591          0.2026         43.5027          0.2164        1.080499        1.833877
     2672.02976      2672.02085         12.4688          1.8469         17.7004          0.1608         45.3491          0.4286       -1.371367        1.846865
     2672.03671      2672.02779         15.4963          1.8235         17.4644          0.1278         45.9370          0.4286       -0.960304        1.823534
     2672.04365      2672.03474          9.3507          1.8335         18.0129          0.2129         48.4442          0.4286        3.217811        1.833463
     2672.05060      2672.04168          7.8638          1.8579         18.2009          0.2565         48.2650          0.4286       -2.743661        1.857868
     2672.05754      2672.04863         18.6039          1.8242         17.2660          0.1065         48.4320          0.2164       -1.420714        1.824175
     2672.06449      2672.05557          7.6016          1.8433         18.2377          0.2633         48.1950          0.2164        0.801626        1.843263
     2672.07143      2672.06252         17.3075          1.8390         17.3444          0.1154         45.9353          0.2164        2.886282        1.839047
     2672.07838      2672.06946         12.2714          1.8074         17.7178          0.1599         45.1458          0.2164        0.216393        1.807400
     2672.08532      2672.07640         16.1517          1.7945         17.4195          0.1206         40.8397          0.1392       -1.268308        1.794528
     2672.09227      2672.08335         18.9656          1.8030         17.2451          0.1032         56.7157          0.1392        0.887653        1.802959
     2672.09921      2672.09029         14.1351          1.8190         17.5643          0.1397         42.9192          0.1392       -0.854140        1.819003
     2672.10615      2672.09724         16.7845          1.8180         17.3777          0.1176         45.8718         -0.0872        0.802948        1.817977
     2672.11310      2672.10418          9.4975          1.8129         17.9960          0.2072         46.9436          0.1050       -0.605169        1.812852
     2672.12004      2672.11113         17.1347          1.8215         17.3553          0.1154         45.8638          0.1050        2.523512        1.821536
     2672.12699      2672.11807          8.8030          1.8159         18.0784          0.2240         46.6971          0.1050       -2.051629        1.815867
     2672.13393      2672.12502         14.7134          1.8014         17.5207          0.1329         44.8257          0.1050       -0.824955        1.801351
     2672.14088      2672.13196         11.9160          1.7734         17.7497          0.1616         42.5993         -0.1738        1.251459        1.773377
     2672.14782      2672.13890         10.3753          1.7912         17.9000          0.1874         44.6778          0.1050        1.564048        1.791177
     2672.15477      2672.14585         13.3491          1.8025         17.6264          0.1466         46.5186         -0.1738        2.458251        1.802501
     2672.16171      2672.15279          8.6952          1.8030         18.0918          0.2251         64.3392         -0.1738       -2.146332        1.802992
     2672.16865      2672.15974         18.1391          1.7965         17.2935          0.1075         44.2338         -0.3907       -2.704952        1.796513
     2672.17560      2672.16668          8.5901          1.8947         18.1050          0.2395         49.7420         -0.3907       -2.689966        1.894705
     2672.18254      2672.17363         10.7964          1.7717         17.8568          0.1782         42.0317         -0.3907        0.458608        1.771704
     2672.18949      2672.18057         16.6847          1.8335         17.3842          0.1193         40.4776         -0.6052        1.110445        1.833451
     2672.19643      2672.18752         12.2454          1.7906         17.7201          0.1588         43.7881         -0.6052       -3.705420        1.790566
     2672.20338      2672.19446         14.3431          1.7777         17.5484          0.1346         40.3033         -0.3907       -0.173818        1.777674
     2672.21032      2672.20140         11.0821          1.7508         17.8284          0.1715         39.2487         -0.3907        1.197617        1.750806
     2672.21727      2672.20835          8.0467          1.7328         18.1759          0.2338         54.4795         -0.3907       -2.397174        1.732819
     2672.22421      2672.21529         18.4213          1.7516         17.2767          0.1032         36.4315         -0.3907        2.166449        1.751566
     2672.23115      2672.22224          8.7332          1.7705         18.0871          0.2201         43.0661         -0.1738       -2.604502        1.770530
     2672.23810      2672.22918          9.3646          1.8250         18.0113          0.2116         40.2008         -0.3907        1.463176        1.824996
     2672.24504      2672.23613         11.1401          1.7485         17.8228          0.1704         57.1558         -0.6052       -0.390668        1.748484
     2672.25199      2672.24307         15.1891          1.7724         17.4862          0.1267         40.1669         -0.6052       -0.877497        1.772436
     2672.43254      2672.42363         14.3498          1.7532         17.5479          0.1326         34.2832         -0.6052        2.938590        1.753190
     2672.43949      2672.43057         13.9105          1.7468         17.5816          0.1363         31.4285         -0.6052       -0.606773        1.746822
     2672.44643      2672.43751         14.0567          1.7294         17.5703          0.1336         32.5122         -0.6052        0.104972        1.729363
     2672.45338      2672.44446         15.6956          1.7216         17.4506          0.1191         31.9010         -0.6068        3.041018        1.721646
     2672.46032      2672.45140         13.4118          1.6988         17.6213          0.1375         30.6407         -0.6833       -0.930238        1.698840
     2672.46727      2672.45835         14.1087          1.7039         17.5663          0.1311         28.1780         -0.6833       -1.025822        1.703856
     2672.47421      2672.46529         11.1602          1.7082         17.8208          0.1662         27.5417         -0.6068       -0.751025        1.708209
     2672.48116      2672.47224         15.0601          1.7080         17.4954          0.1231         28.2673         -0.6068        0.247201        1.707961
     2672.48810      2672.47918         16.5166          1.6941         17.3952          0.1114         48.9248         -0.6068       -1.165308        1.694110
     2672.49504      2672.48613         15.9469          1.7221         17.4333          0.1172         49.4914         -0.6833        0.060515        1.722059
     2672.50199      2672.49307          9.4780          1.6853         17.9982          0.1931         58.3249         -0.7510       -5.705753        1.685318
     2672.50893      2672.50001         16.7641          1.6825         17.3791          0.1090         46.8505         -0.7510       -0.683252        1.682472
     2672.51588      2672.50696         12.9978          1.6824         17.6553          0.1405         45.6228         -0.7510        0.235421        1.682384
     2672.52282      2672.51390         14.0698          1.6837         17.5693          0.1299         47.1276         -0.6833       -1.050683        1.683718
     2672.52977      2672.52085         17.1724          1.6710         17.3529          0.1057         47.7151         -0.7510       -0.068321        1.671034
     2672.53671      2672.52779         15.5983          1.6833         17.4573          0.1172         68.9500         -0.7510        1.086520        1.683299
     2672.54366      2672.53474         15.3864          1.6677         17.4722          0.1177         45.2770         -0.7510       -1.148295        1.667688
     2672.55060      2672.54168         15.8504          1.6671         17.4399          0.1142         45.9431         -0.7510        1.317847        1.667127
     2672.55754      2672.54862          9.4916          1.6571         17.9967          0.1896         54.6811         -0.8065       -5.218822        1.657066
     2672.56449      2672.55557         15.0884          1.6511         17.4934          0.1188         45.8154         -0.7510        0.234779        1.651145
     2672.57143      2672.56251          8.3706          1.6669         18.1331          0.2162         55.3458         -0.8065       -4.000929        1.666902
     2672.57838      2672.56946         11.9716          1.6480         17.7446          0.1495         45.5572         -0.8065       -2.021238        1.648008
     2672.58532      2672.57640         12.9541          1.6618         17.6590          0.1393         47.5139         -0.8775        0.105036        1.661771
     2672.59227      2672.58335         13.6193          1.6676         17.6046          0.1329         46.8874         -0.9000       -1.342137        1.667564
     2672.59921      2672.59029         16.1402          1.6536         17.4202          0.1112         43.8788         -0.9000       -0.524663        1.653596
     2672.60616      2672.59724         11.2538          1.6660         17.8117          0.1607         57.6846         -0.9000       -1.382557        1.666026
     2672.61310      2672.60418         14.2169          1.6771         17.5580          0.1281         70.3584         -0.9302       -0.806467        1.677131
     2672.62004      2672.61112         17.3387          1.6725         17.3425          0.1047         47.0776         -0.9302       -2.611329        1.672498
     2672.62699      2672.61807         13.9214          1.6815         17.5808          0.1311         48.4150         -0.9302        1.375409        1.681456
     2672.63393      2672.62501         15.7870          1.7010         17.4443          0.1170         50.8096         -0.9000       -0.271343        1.701017
     2672.64088      2672.63196         15.7345          1.6769         17.4479          0.1157         73.3559         -0.8065       -0.899977        1.676889
     2672.64782      2672.63890         11.9747          1.6945         17.7443          0.1536         57.9161         -0.8065        0.182787        1.694523
     2672.65477      2672.64585         12.0594          1.6857         17.7367          0.1518         50.6089         -0.8065       -3.261312        1.685709
     2672.66171      2672.65279          8.6705          1.6790         18.0949          0.2102         73.2608         -0.7329       -2.016274        1.678952
     2672.66866      2672.65974         13.4489          1.6976         17.6183          0.1371         59.8269         -0.7329       -1.175405        1.697626
     2672.67560      2672.66668         10.1163          1.6821         17.9274          0.1805         59.8632         -0.7329       -1.001896        1.682132
     2672.68254      2672.67362         10.7092          1.6720         17.8656          0.1695         53.8836         -0.8065       -0.464703        1.671967
     2672.68949      2672.68057          4.3887          1.6927         18.6758         99.9000         81.8049         -0.9000       -3.097715        1.692687
     2672.69643      2672.68751         14.9459          1.6995         17.5037          0.1235         55.2294         -0.9000       -0.213072        1.699514
     2672.70338      2672.69446         12.2223          1.6857         17.7221          0.1497         72.6693         -0.9580       -1.585952        1.685723
     2672.71032      2672.70140         14.3012          1.6985         17.5516          0.1289         63.3756         -0.9580        0.210219        1.698472
     2672.71727      2672.70835          8.3389          1.6864         18.1372          0.2196         75.6617         -0.9580       -1.106041        1.686421
     2672.72421      2672.71529         10.2817          1.6904         17.9098          0.1785         53.1820         -0.9580       -0.312600        1.690366
     2672.73116      2672.72224          8.0839          1.6933         18.1709          0.2274         73.1627         -0.9000       -2.270116        1.693305
     2672.73810      2672.72918          9.5503          1.7007         17.9900          0.1933         51.0861         -0.9000       -4.970493        1.700702
     2672.74504      2672.73612         10.9867          1.6974         17.8378          0.1677         48.9989         -0.9000       -0.957996        1.697376
     2672.75199      2672.74307         11.4341          1.7032         17.7945          0.1617         72.4982         -0.8510       -2.520084        1.703239
     2672.75893      2672.75001          9.4479          1.7065         18.0017          0.1961         54.0592         -0.9000        0.037586        1.706524
     2672.76588      2672.75696         13.0435          1.6927         17.6515          0.1409         31.2345         -0.8510        1.689094        1.692654
     2672.77282      2672.76390         16.4812          1.6970         17.3975          0.1118         30.9949         -0.8510       -1.250272        1.696960
     2672.77977      2672.77085         15.2965          1.6960         17.4785          0.1204         31.0906         -0.8510        1.225797        1.695974
     2672.78671      2672.77779         12.2716          1.7087         17.7177          0.1512         33.8221         -0.8510        2.411237        1.708676
     2672.79366      2672.78474          6.7809          1.7109         18.3618          0.2739         32.8348         -0.7329        0.051663        1.710917
     2672.80060      2672.79168         14.1796          1.7096         17.5608          0.1309         31.0335         -0.8510        1.065558        1.709585
     2672.80754      2672.79862          9.6739          1.6902         17.9760          0.1897         28.9015         -0.8767        0.179145        1.690190
     2672.81449      2672.80557         13.8847          1.6988         17.5837          0.1328         29.5895         -0.8510        2.363381        1.698846
     2672.82143      2672.81251         12.9097          1.6899         17.6627          0.1421         28.5350         -0.8510       -0.732938        1.689863
     2672.82838      2672.81946         18.7052          1.6758         17.2601          0.0973         27.3136         -0.8510        1.814886        1.675810
     2672.83532      2672.82640          6.9325          1.6826         18.3378          0.2635         27.0008         -0.8510       -2.675592        1.682557
     2672.84227      2672.83335          9.7363          1.6628         17.9690          0.1854         29.5229         -0.7329       -2.215274        1.662797
     2672.84921      2672.84029         13.4933          1.6589         17.6147          0.1335         26.5460         -0.6752       -1.642851        1.658915
     2672.85616      2672.84724         12.8305          1.6381         17.6694          0.1386         25.2511         -0.6752       -1.857381        1.638066
     2672.86310      2672.85418         12.3672          1.6305         17.7093          0.1431         28.0462         -0.6196       -2.793874        1.630482
     2672.87004      2672.86112         16.0014          1.6319         17.4296          0.1107         36.7276         -0.6752        0.128011        1.631891
     2672.87699      2672.86807          9.9493          1.6403         17.9455          0.1790         35.6155         -0.6196       -1.275926        1.640254
     2672.88393      2672.87501         21.6881          1.6287         17.0994          0.0815         26.7300         -0.6752        1.893702        1.628687
     2672.89088      2672.88196         12.5831          1.6252         17.6905          0.1402         26.4817         -0.6752       -0.850985        1.625214
     2672.89782      2672.88890         11.5102          1.6171         17.7873          0.1525         26.3905         -0.6752        1.054434        1.617079
     2672.90477      2672.89585         11.7058          1.6122         17.7690          0.1495         24.2069         -0.6752       -1.377403        1.612193
     2672.91171      2672.90279         13.5393          1.6262         17.6110          0.1304         27.3297         -0.6752       -0.557728        1.626187
     2672.91866      2672.90974          9.1975          1.6183         18.0308          0.1910         30.7205         -0.6196       -0.925381        1.618335
     2672.92560      2672.91668         13.5487          1.6167         17.6103          0.1296         28.5338         -0.5577        0.262654        1.616664
     2672.93254      2672.92362         13.3166          1.6261         17.6290          0.1326         25.1424         -0.5577       -0.675164        1.626094
     2672.93949      2672.93057         10.4352          1.6248         17.8938          0.1691         37.5866         -0.5577       -0.876696        1.624777
     2672.94643      2672.93751         14.3646          1.6249         17.5468          0.1228         27.7231         -0.5577       -0.619610        1.624939
     2672.95338      2672.94446         16.5992          1.6219         17.3898          0.1061         27.2424         -0.5577        2.725386        1.621937
     2672.96032      2672.95140         15.4234          1.6304         17.4695          0.1148         38.9747         -0.5577       -0.945295        1.630359
     2672.96727      2672.95835         12.1893          1.6326         17.7251          0.1454         31.9720         -0.6196       -2.597198        1.632568
     2672.97421      2672.96529         12.3126          1.6341         17.7141          0.1441         30.2049         -0.6196        4.778181        1.634061
     2672.98116      2672.97224         15.7830          1.6367         17.4445          0.1126         30.0620         -0.6752        0.721496        1.636716
     2672.98810      2672.97918         11.9290          1.6368         17.7485          0.1490         38.9078         -0.6780       -4.367723        1.636753
     2672.99504      2672.98612          7.5038          1.6342         18.2518          0.2365         39.6199         -0.6780       -3.035827        1.634249
     2673.00199      2672.99307         11.8326          1.6304         17.7573          0.1496         37.8046         -0.8211       -0.242890        1.630408
     2673.00893      2673.00001         10.2940          1.6291         17.9085          0.1718         39.5031         -0.6780        0.069196        1.629099
     2673.01588      2673.00696         13.5220          1.6221         17.6124          0.1302         36.7052         -0.6752       -0.091930        1.622128
     2673.02282      2673.01390          9.0047          1.6172         18.0538          0.1950         37.4657         -0.6196        0.931085        1.617198
     2673.02977      2673.02085         10.1828          1.6426         17.9203          0.1751         28.8651         -0.5577       -1.226586        1.642585
     2673.03671      2673.02779         16.1243          1.6446         17.4213          0.1107         36.5858         -0.5577        1.333143        1.644611
     2673.04366      2673.03474         12.1222          1.6311         17.7310          0.1461         36.3324         -0.5577       -1.574919        1.631084
     2673.05060      2673.04168         13.8856          1.6248         17.5836          0.1270         38.3427         -0.5029       -1.031418        1.624783
     2673.05754      2673.04862         20.1507          1.6503         17.1793          0.0889         40.8149         -0.5029        1.307084        1.650320
     2673.06449      2673.05557          9.7244          1.6409         17.9703          0.1832         38.0482         -0.5029       -4.194221        1.640870
     2673.07143      2673.06251         12.7577          1.6439         17.6756          0.1399         40.3386         -0.5577       -3.428129        1.643897
     2673.07838      2673.06946         19.3427          1.6444         17.2237          0.0923         28.5677         -0.5577        2.868568        1.644435
     2673.08532      2673.07640         19.5293          1.6470         17.2133          0.0916         37.6273         -0.5029        2.079231        1.647045
     2673.09227      2673.08335         15.8925          1.6403         17.4370          0.1121         37.2822         -0.5029        0.673730        1.640288
     2673.09921      2673.09029         13.4881          1.6380         17.6151          0.1319         30.2140         -0.6196       -0.502939        1.637996
     2673.10616      2673.09724         12.3467          1.6383         17.7111          0.1441         39.6238         -0.6196       -1.928262        1.638251
     2673.11310      2673.10418         17.2057          1.6452         17.3508          0.1038         38.1226         -0.6196        0.155792        1.645241
     2673.12004      2673.11112         16.1439          1.6331         17.4200          0.1098         33.6426         -0.6780        0.708601        1.633109
     2673.12699      2673.11807         14.2092          1.6120         17.5586          0.1232         38.2327         -0.6780       -2.403174        1.612020
     2673.13393      2673.12501         15.3621          1.6108         17.4739          0.1138         30.9707         -0.5029        1.377680        1.610761
     2673.14088      2673.13196         10.2637          1.5962         17.9117          0.1688         37.0010         -0.5029       -0.821124        1.596154
     2673.14782      2673.13890         18.1998          1.5932         17.2898          0.0950         25.1381         -0.5029       -0.678048        1.593184
     2673.15477      2673.14585         13.5407          1.5914         17.6109          0.1276         36.8595         -0.6780       -0.953965        1.591390
     2673.16171      2673.15279         10.6628          1.5818         17.8703          0.1611         27.8325         -0.5029       -2.223910        1.581846
     2673.16866      2673.15974         15.4865          1.5984         17.4651          0.1121         27.0687         -0.4787        1.014184        1.598431
     2673.17560      2673.16668         13.9497          1.5699         17.5786          0.1222         32.8942         -0.5029       -0.016087        1.569926
     2673.18254      2673.17362         13.2527          1.5771         17.6342          0.1292         31.0066         -0.6780       -0.478670        1.577148
     2673.18949      2673.18057         11.8939          1.5679         17.7517          0.1431         23.8992         -0.6780       -0.046691        1.567942
     2673.19643      2673.18751         13.5273          1.5896         17.6120          0.1276         22.6909         -0.6780       -0.739323        1.589637
     2673.20338      2673.19446         13.7960          1.5693         17.5906          0.1235         29.0045         -0.5029        0.663982        1.569348
     2673.21032      2673.20140         18.1048          1.5708         17.2955          0.0942         23.7241         -0.6780        0.025919        1.570761
     2673.21727      2673.20835         12.2646          1.5784         17.7184          0.1397         27.3663         -0.5029        0.958440        1.578401
     2673.22421      2673.21529         11.4224          1.5920         17.7956          0.1513         29.5159         -0.5029       -2.317877        1.591981
     2673.23116      2673.22224         11.4305          1.6018         17.7948          0.1521         33.3665         -0.6780       -0.941124        1.601790
     2673.23810      2673.22918         11.6104          1.5963         17.7779          0.1493         23.7466         -0.6780       -0.924064        1.596289
     2673.24505      2673.23612         13.0705          1.5891         17.6493          0.1320         24.3796         -0.5029        0.569404        1.589092
     2673.25199      2673.24307         14.5112          1.6052         17.5357          0.1201         32.0593         -0.6780       -0.743884        1.605160
     2673.25893      2673.25001          9.9862          1.6137         17.9415          0.1754         33.3628         -0.6780       -2.870312        1.613730
     2673.26588      2673.25696         10.3726          1.6135         17.9003          0.1689         32.1263         -0.6780       -2.720606        1.613548
     2673.27282      2673.26390         14.0330          1.6290         17.5721          0.1260         24.7793         -0.6780       -1.183463        1.628999
     2673.27977      2673.27085         10.0110          1.6185         17.9388          0.1755         22.2214         -0.5237       -2.058635        1.618537
     2673.28671      2673.27779         12.7670          1.6279         17.6748          0.1384         21.0852         -0.5237        0.460890        1.627905
     2673.29366      2673.28474         16.6357          1.6300         17.3874          0.1064         24.9787         -0.6780        0.522938        1.629951
     2673.30060      2673.29168         12.8319          1.6324         17.6693          0.1381         25.6129         -0.5237       -1.052228        1.632356
     2673.30755      2673.29862         14.3787          1.6178         17.5457          0.1222         32.1038         -0.6780       -0.210455        1.617834
     2673.31449      2673.30557          8.4241          1.6407         18.1262          0.2115         24.9236         -0.5237       -2.654679        1.640702
     2673.32143      2673.31251         13.0495          1.6102         17.6510          0.1340         23.7175         -0.4787        0.334371        1.610238
     2673.32838      2673.31946         14.0007          1.6318         17.5746          0.1265         22.6002         -0.4437       -0.370295        1.631850
     2673.33532      2673.32640         13.5368          1.6356         17.6112          0.1312         34.7157         -0.4365       -2.225544        1.635559
     2673.34227      2673.33335         12.9260          1.6458         17.6613          0.1382         24.7490         -0.4365       -4.287539        1.645842
     2673.34921      2673.34029         13.4620          1.6234         17.6172          0.1309         23.7232         -0.4437        1.115754        1.623421
     2673.35616      2673.34724         15.0619          1.6310         17.4953          0.1176         20.2346         -0.4365       -0.389012        1.630995
     2673.36310      2673.35418         14.4931          1.6355         17.5371          0.1225         20.7756         -0.4365        0.585716        1.635483
     2673.37005      2673.36112          7.9283          1.6364         18.1920          0.2241         49.7246         -0.3890       -2.708888        1.636368
     2673.37699      2673.36807         12.7140          1.6457         17.6793          0.1405         23.6796         -0.3890        0.744979        1.645733
     2673.38393      2673.37501         16.3842          1.6258         17.4039          0.1077         22.3405         -0.4365       -1.184273        1.625774
     2673.39088      2673.38196         12.4864          1.6334         17.6989          0.1420         46.6195         -0.4437       -0.815249        1.633380
     2673.39782      2673.38890         12.8675          1.6477         17.6663          0.1390         19.1718         -0.4365       -0.854961        1.647738
     2673.40477      2673.39585         12.3596          1.6312         17.7100          0.1433         15.9631         -0.3890        1.480040        1.631171
     2673.41171      2673.40279         12.5529          1.6347         17.6931          0.1414         43.4404         -0.3703       -1.709199        1.634742
     2673.41866      2673.40974         21.1005          1.6477         17.1293          0.0848         28.0236         -0.3703        2.435334        1.647703
     2673.42560      2673.41668         18.2488          1.6346         17.2869          0.0973         20.0892         -0.3703        0.458929        1.634630
     2673.43255      2673.42362         16.7647          1.6280         17.3790          0.1054         15.0062         -0.2105        0.447961        1.627994
     2673.43949      2673.43057         15.5789          1.6358         17.4587          0.1140         37.0263         -0.1149       -0.523729        1.635817
     2673.44643      2673.43751         15.6064          1.6292         17.4567          0.1133         32.8624          0.0026        1.865382        1.629176
     2673.45338      2673.44446          9.3761          1.6285         18.0099          0.1886         27.8234          0.0897       -2.636792        1.628511
     2673.46032      2673.45140         12.5770          1.6332         17.6911          0.1410         16.3671          0.0026       -0.443701        1.633247
     2673.46727      2673.45835         15.3903          1.6257         17.4719          0.1147         22.3937          0.0026       -3.664530        1.625740
     2673.47421      2673.46529         16.9589          1.6218         17.3665          0.1038         21.6091          0.0897        0.379213        1.621758
     2673.48116      2673.47224         14.7544          1.6132         17.5177          0.1187         25.6849          0.1951        0.433874        1.613228
     2673.48810      2673.47918         15.8500          1.6120         17.4399          0.1104         19.5999          0.1951       -0.436468        1.612041
     2673.49505      2673.48612         19.6211          1.6065         17.2082          0.0889         28.5555          0.0897        2.137725        1.606510
