# reference_flux:         80.5223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2560.05222      2560.04868         81.1399          1.5760         15.6669          0.0211          0.1675         -0.3055       -0.422996        1.576002
     2560.05917      2560.05563         78.4252          1.5789         15.7039          0.0219         -1.1370         -0.2279       -0.227886        1.578939
     2560.06611      2560.06257         80.6379          1.5724         15.6737          0.0212          0.4245         -0.2279        0.378426        1.572368
     2560.07306      2560.06952         79.3559          1.5748         15.6911          0.0215          0.0132         -0.3055        1.370815        1.574779
     2560.08000      2560.07646         77.6991          1.5878         15.7140          0.0222         -0.5253         -0.3055       -2.123436        1.587753
     2560.08695      2560.08340         79.3020          1.5951         15.6918          0.0218         -2.2112         -0.3860       -0.698800        1.595112
     2560.09389      2560.09035         79.7313          1.6001         15.6859          0.0218         -1.4885         -0.3055       -1.048609        1.600076
     2560.10084      2560.09729         77.7903          1.5885         15.7127          0.0222         -1.6938         -0.3860        0.141941        1.588522
     2560.10778      2560.10424         77.1122          1.5825         15.7222          0.0223         -1.7045         -0.3055       -0.509226        1.582462
     2560.11473      2560.11118         84.8047          1.5904         15.6190          0.0204         -0.6340         -0.3860        2.119963        1.590415
     2560.12167      2560.11813         76.0650          1.5927         15.7370          0.0227          0.7399         -0.4230        0.073270        1.592706
     2560.12862      2560.12507         76.1610          1.5968         15.7357          0.0228          0.1089         -0.3860       -2.799818        1.596825
     2560.13556      2560.13202         84.1344          1.6079         15.6276          0.0207         -1.7846         -0.4230        1.223787        1.607922
     2560.14251      2560.13896         81.6685          1.5990         15.6599          0.0213         -1.0883         -0.4230        2.104594        1.599039
     2560.14945      2560.14590         80.4189          1.5912         15.6766          0.0215         -1.9412         -0.3860        2.113295        1.591246
     2560.15640      2560.15285         80.3967          1.6131         15.6769          0.0218         -0.2865         -0.2279        0.808005        1.613141
     2560.16334      2560.15979         75.2266          1.6029         15.7491          0.0231          0.0831         -0.2204       -0.220391        1.602944
     2560.17029      2560.16674         82.4547          1.6067         15.6495          0.0212         -3.2209         -0.2204        2.793526        1.606745
     2560.17723      2560.17368         90.2280          1.6291         15.5516          0.0196         -1.8314         -0.1053        0.392220        1.629096
     2560.18418      2560.18063         77.4647          1.6204         15.7172          0.0227         -4.0369          0.0733       -1.358262        1.620382
     2560.19112      2560.18757         77.6741          1.6114         15.7143          0.0225          1.1476          0.0800       -0.386018        1.611375
     2560.19807      2560.19452         77.5432          1.6191         15.7161          0.0227         -1.9492          0.0733       -0.759301        1.619059
     2560.20501      2560.20146         79.5945          1.6231         15.6878          0.0221         -1.7851          0.0733        0.776456        1.623114
     2560.21196      2560.20840         78.5700          1.5714         15.7019          0.0217          0.2185          0.0733       -0.105342        1.571386
     2560.21890      2560.21535         79.8235          1.6125         15.6847          0.0219          0.4179          0.0733        0.902478        1.612516
     2560.22585      2560.22229         82.5640          1.6106         15.6480          0.0212         -1.8393          0.1419        2.022620        1.610631
     2560.23279      2560.22924         78.3952          1.6262         15.7043          0.0225         -1.8198          0.3033       -1.662709        1.626187
     2560.23974      2560.23618         83.6851          1.6055         15.6334          0.0208         -0.7765          0.1419        1.329952        1.605518
     2560.24668      2560.24313         77.3814          1.6240         15.7184          0.0228          0.5691          0.0733       -1.442882        1.624004
     2560.25363      2560.25007         80.0585          1.6222         15.6815          0.0220         -0.5629          0.0733        0.303294        1.622192
     2560.26058      2560.25702         76.0472          1.6141         15.7373          0.0230          0.0668          0.1419       -2.208390        1.614115
     2560.26752      2560.26396         77.7318          1.6237         15.7135          0.0227         -0.0006          0.1519        1.032348        1.623653
     2560.27446      2560.27090         80.1727          1.6371         15.6799          0.0222         -0.3677          0.1519       -2.117059        1.637084
     2560.28141      2560.27785         80.5797          1.5737         15.6744          0.0212         -1.4725          0.3033       -0.836141        1.573725
     2560.28836      2560.28479         77.0744          1.6146         15.7227          0.0227         -1.3435          0.1519        0.637631        1.614553
     2560.29530      2560.29174         75.6358          1.6250         15.7432          0.0233          1.2236          0.1519       -1.052324        1.624951
     2560.30225      2560.29868         80.0548          1.6153         15.6815          0.0219         -0.3380          0.3033        0.962669        1.615347
     2560.30919      2560.30563         78.0004          1.5910         15.7098          0.0221         -0.1924          0.3033        0.473580        1.591016
     2560.31614      2560.31257         84.7995          1.5836         15.6190          0.0203         -2.1160          0.3033        0.439644        1.583599
     2560.32308      2560.31952         75.7137          1.5818         15.7421          0.0227          1.4848          0.1519        1.896696        1.581825
     2560.33003      2560.32646         77.6587          1.5695         15.7145          0.0219          0.1371          0.1519       -1.755727        1.569536
     2560.33697      2560.33340         77.5672          1.5776         15.7158          0.0221         -1.3450          0.1519        1.319263        1.577576
     2560.34392      2560.34035         85.0433          1.5640         15.6159          0.0200         -1.8510         -0.0065        2.415132        1.564004
     2560.35086      2560.34729         77.4644          1.6401         15.7172          0.0230          0.7746         -0.0156        0.364189        1.640083
     2560.35781      2560.35424         76.8782          1.5949         15.7255          0.0225         -1.4423         -0.0156       -0.557663        1.594852
     2560.36475      2560.36118         78.7009          1.6060         15.7001          0.0222         -0.2767         -0.0156       -2.289819        1.606034
     2560.37170      2560.36813         79.4194          1.6001         15.6902          0.0219         -0.9980         -0.0156       -0.909639        1.600082
     2560.37864      2560.37507         76.8670          1.5866         15.7256          0.0224         -2.1258         -0.0156       -2.716375        1.586628
     2560.38559      2560.38202         77.2882          1.5910         15.7197          0.0224         -0.1300         -0.0065        1.452234        1.591037
     2560.39253      2560.38896         78.3697          1.5986         15.7046          0.0221         -1.4499         -0.0156        0.425923        1.598576
     2560.39948      2560.39590         76.2918          1.6079         15.7338          0.0229          1.3187         -0.1551       -1.970074        1.607922
     2560.40642      2560.40285         76.7112          1.5966         15.7279          0.0226         -2.1046         -0.0156       -1.783186        1.596632
     2560.41337      2560.40979         79.0471          1.5889         15.6953          0.0218          1.5912         -0.1065       -0.475111        1.588896
     2560.42031      2560.41674         84.1975          1.5768         15.6268          0.0203         -0.5245         -0.1065        4.066857        1.576766
     2560.42726      2560.42368         77.1426          1.5940         15.7218          0.0224         -0.4093         -0.1065        0.151906        1.594048
     2560.43420      2560.43063         79.2782          1.5889         15.6921          0.0218          0.3343         -0.1065       -1.023462        1.588862
     2560.44115      2560.43757         85.4771          1.6044         15.6104          0.0204         -0.1703         -0.1065        2.252045        1.604396
     2560.44809      2560.44451         80.0391          1.5848         15.6817          0.0215         -1.7251         -0.1065       -1.021189        1.584840
     2560.45504      2560.45146         78.8517          1.6117         15.6980          0.0222          0.7619         -0.0188       -1.983271        1.611719
     2560.46198      2560.45840         80.7798          1.6088         15.6717          0.0216          0.7819         -0.0188        1.504955        1.608838
     2560.46893      2560.46535         80.3930          1.6060         15.6770          0.0217          0.0570         -0.0156        0.599750        1.606031
     2560.47587      2560.47229         78.6870          1.6054         15.7002          0.0222         -2.1793         -0.0156        1.582649        1.605392
     2560.48282      2560.47924         80.6580          1.6022         15.6734          0.0216          1.1356         -0.0188       -0.015599        1.602172
     2560.48976      2560.48618         77.8001          1.6044         15.7126          0.0224         -1.3998         -0.0188        1.639634        1.604409
     2560.49671      2560.49313         76.1336          1.6133         15.7361          0.0230          1.5035         -0.0188       -0.155071        1.613274
     2560.50365      2560.50007         79.4265          1.6015         15.6901          0.0219         -0.4969         -0.0188       -0.006479        1.601525
     2560.51060      2560.50701         80.9001          1.6965         15.6701          0.0228         -1.6145         -0.1065       -0.407126        1.696470
     2560.51755      2560.51396         81.2972          1.6925         15.6648          0.0226         -2.0513         -0.1551       -0.672300        1.692534
     2560.52449      2560.52090         80.6089          1.6280         15.6740          0.0219         -0.9478         -0.1551       -1.753773        1.628000
     2560.53144      2560.52785         77.2160          1.6387         15.7207          0.0230          0.7323         -0.1551       -0.880469        1.638727
     2560.53838      2560.53479         78.3401          1.6253         15.7050          0.0225         -0.6508         -0.1065        1.926923        1.625347
     2560.54533      2560.54174         80.2764          1.6110         15.6785          0.0218         -1.4627         -0.1065        2.191504        1.611003
     2560.55227      2560.54868         80.7308          1.6134         15.6724          0.0217         -2.2285         -0.0188       -0.235794        1.613439
     2560.55922      2560.55563         80.7944          1.6704         15.6715          0.0224         -0.0663         -0.1065       -0.445763        1.670392
     2560.56616      2560.56257         75.5332          1.5911         15.7447          0.0229          0.4858         -0.1065        0.746352        1.591069
     2560.57311      2560.56951         82.3930          1.5578         15.6503          0.0205          0.3969         -0.0188       -0.106453        1.557798
     2560.58005      2560.57646         83.4396          1.5741         15.6366          0.0205         -0.9120         -0.0188       -0.290823        1.574110
     2560.58700      2560.58340         75.0391          1.5614         15.7518          0.0226          0.3910         -0.0156       -0.018759        1.561397
     2560.59394      2560.59035         79.1583          1.5873         15.6938          0.0218         -2.0252         -0.0188       -0.794874        1.587342
     2560.60089      2560.59729         82.8573          1.5802         15.6442          0.0207         -2.5598         -0.0188        1.356605        1.580224
     2560.60783      2560.60424         82.2258          1.6718         15.6525          0.0221          1.7763         -0.0188       -1.811754        1.671806
     2560.61478      2560.61118         84.1307          1.5901         15.6276          0.0205         -0.8475         -0.0188        0.854617        1.590113
     2560.62172      2560.61813         78.2606          1.6727         15.7061          0.0232          0.6278         -0.0188        0.619131        1.672699
     2560.62867      2560.62507         79.0610          1.6874         15.6951          0.0232          1.6896         -0.0156        0.280239        1.687356
     2560.63561      2560.63201         79.5743          1.6912         15.6881          0.0231          0.3421         -0.0156        0.264851        1.691220
     2560.64256      2560.63896         72.7173          1.6045         15.7859          0.0240          2.4859         -0.0156       -1.678306        1.604473
     2560.64950      2560.64590         79.8061          1.7081         15.6849          0.0232          1.5900         -0.0156        0.090575        1.708137
     2560.65645      2560.65285         82.4185          1.7089         15.6499          0.0225         -0.2955         -0.0065        0.968932        1.708936
     2560.66339      2560.65979         76.9989          1.6208         15.7238          0.0229          1.7438         -0.0188       -1.600025        1.620809
     2560.67034      2560.66674         77.3256          1.6947         15.7192          0.0238         -0.8158         -0.0188       -1.870466        1.694741
     2560.67728      2560.67368         78.7855          1.6182         15.6989          0.0223          1.1893         -0.0188       -0.177910        1.618197
     2560.68423      2560.68063         78.1396          1.7036         15.7078          0.0237          1.9475         -0.0188        0.328309        1.703587
     2560.69117      2560.68757         76.6825          1.6152         15.7283          0.0229         -0.6851         -0.0188       -1.934141        1.615165
     2560.69812      2560.69451         84.4230          1.6852         15.6238          0.0217         -2.4098         -0.0188        1.234333        1.685234
     2560.70506      2560.70146         81.9867          1.6885         15.6556          0.0224          1.0355         -0.0188       -0.140437        1.688499
     2560.71201      2560.70840         77.8360          1.7084         15.7120          0.0238          0.8881         -0.1065        3.476925        1.708383
     2560.71895      2560.71535         79.1464          1.6951         15.6939          0.0233          3.0827         -0.1404       -2.278157        1.695130
     2560.72590      2560.72229         79.4681          1.6848         15.6895          0.0230          2.9479         -0.1404        0.231939        1.684777
     2560.73285      2560.72924         78.3409          1.6699         15.7050          0.0231          1.5571         -0.1404        0.108501        1.669860
     2560.73979      2560.73618         76.4534          1.6836         15.7315          0.0239         -1.6617         -0.1779       -0.299292        1.683614
     2560.74673      2560.74312         77.0299          1.6953         15.7234          0.0239          0.6490         -0.2108        0.737624        1.695304
     2560.75368      2560.75007         79.3508          1.6782         15.6911          0.0230         -0.6921         -0.2108       -0.518516        1.678231
     2560.76063      2560.75701         80.6715          1.6850         15.6732          0.0227         -0.2453         -0.2264        0.560643        1.684988
     2560.76757      2560.76396         76.8380          1.6914         15.7261          0.0239          0.9701         -0.2108       -0.939558        1.691365
     2560.77452      2560.77090         79.1947          1.6251         15.6933          0.0223         -0.7538         -0.2108        0.351353        1.625109
     2560.78146      2560.77785         75.0892          1.6794         15.7511          0.0243         -1.2954         -0.1779       -2.358849        1.679377
     2560.78841      2560.78479         80.9604          1.6881         15.6693          0.0226         -0.5721         -0.1779        0.606285        1.688058
     2560.79535      2560.79174         85.4210          1.6929         15.6111          0.0215         -1.0738         -0.2108        0.904689        1.692917
     2560.80230      2560.79868         75.2794          1.6809         15.7483          0.0242          2.1752         -0.2264        1.437041        1.680934
     2560.80924      2560.80562         85.5098          1.7125         15.6100          0.0217          0.6341         -0.2264        4.061534        1.712468
     2560.81619      2560.81257         77.6120          1.7155         15.7152          0.0240          0.4870         -0.2264        0.448455        1.715505
     2560.82313      2560.81951         80.5171          1.6967         15.6753          0.0229          1.7394         -0.2321       -3.490391        1.696705
     2560.83008      2560.82646         79.5971          1.6906         15.6878          0.0231          1.4983         -0.2993       -0.401078        1.690612
     2560.83702      2560.83340         80.8968          1.6915         15.6702          0.0227         -1.7726         -0.2993        1.252968        1.691471
     2560.84397      2560.84035         79.9537          1.6958         15.6829          0.0230          1.7579         -0.2993       -0.485450        1.695777
     2560.85091      2560.84729         76.7565          1.7129         15.7272          0.0242         -0.2235         -0.3702       -1.083464        1.712917
     2560.85786      2560.85424         77.2316          1.6844         15.7205          0.0237          0.5723         -0.3702       -0.635285        1.684425
     2560.86480      2560.86118         78.3612          1.6513         15.7047          0.0229          0.8776         -0.3702       -0.210769        1.651328
     2560.87175      2560.86812         76.7235          1.6690         15.7277          0.0236         -0.9470         -0.3702       -0.421868        1.668961
     2560.87869      2560.87507         78.6001          1.6955         15.7014          0.0234         -0.5364         -0.4011       -1.412861        1.695549
     2560.88564      2560.88201         75.8905          1.7090         15.7395          0.0244          0.8628         -0.4011       -0.460983        1.708985
     2560.89258      2560.88896         79.5867          1.7002         15.6879          0.0232          1.0542         -0.3702       -0.232149        1.700240
     2560.89953      2560.89590         77.3144          1.6955         15.7193          0.0238          1.4924         -0.4011       -0.226412        1.695456
     2560.90647      2560.90285         77.6309          1.6819         15.7149          0.0235          1.8820         -0.4127       -2.182586        1.681921
     2560.91342      2560.90979         75.2258          1.7034         15.7491          0.0246          0.4546         -0.4127       -1.065508        1.703384
     2560.92036      2560.91674         76.9084          1.7145         15.7251          0.0242          0.6250         -0.4219       -1.012900        1.714473
     2560.92731      2560.92368         79.3523          1.6939         15.6911          0.0232         -1.4487         -0.4127        2.260027        1.693864
     2560.93425      2560.93062         83.2992          1.7117         15.6384          0.0223          2.2297         -0.4127        2.470969        1.711658
     2560.94120      2560.93757         79.8061          1.7273         15.6849          0.0235          1.6354         -0.4011        3.604995        1.727290
     2560.94814      2560.94451         82.7209          1.7108         15.6460          0.0225         -0.4736         -0.4127        3.230647        1.710843
     2560.95509      2560.95146         80.3556          1.6711         15.6775          0.0226          0.2293         -0.4127       -0.370201        1.671131
     2560.96203      2560.95840         76.3160          1.6993         15.7335          0.0242          1.4617         -0.4127       -1.514539        1.699342
     2560.96898      2560.96535         83.9117          1.7279         15.6304          0.0224         -1.3085         -0.4219        1.339599        1.727889
     2560.97592      2560.97229         79.8736          1.6969         15.6840          0.0231         -1.9736         -0.4610       -1.989614        1.696928
     2560.98287      2560.97924         77.1374          1.7014         15.7218          0.0239          2.6429         -0.4610       -2.370687        1.701406
     2560.98982      2560.98618         76.4081          1.6953         15.7322          0.0241          1.5756         -0.4855       -0.412696        1.695316
     2560.99676      2560.99312         78.5041          1.6840         15.7028          0.0233          2.9044         -0.4610       -0.875687        1.684044
     2561.00371      2561.00007         76.8928          1.6896         15.7253          0.0239          0.8544         -0.4610       -1.766979        1.689578
     2561.01065      2561.00701         79.8722          1.7032         15.6840          0.0232         -1.0015         -0.4610       -1.161011        1.703203
     2561.01760      2561.01396         79.0742          1.7016         15.6949          0.0234          0.9603         -0.4610       -0.034220        1.701592
     2561.02454      2561.02090         80.4222          1.7074         15.6766          0.0231         -1.4236         -0.4610       -0.892278        1.707447
     2561.03149      2561.02785         76.7881          1.6991         15.7268          0.0240          4.2299         -0.4219        0.171927        1.699074
     2561.03843      2561.03479         76.4828          1.6875         15.7311          0.0240          1.0247         -0.4219       -2.880540        1.687453
     2561.04538      2561.04174         80.6917          1.6739         15.6729          0.0225          0.0505         -0.4610        0.490451        1.673885
     2561.05232      2561.04868         75.7800          1.6826         15.7411          0.0241          1.7569         -0.4610        0.234888        1.682609
     2561.05927      2561.05562         78.4299          1.6860         15.7038          0.0233         -0.8718         -0.4127       -2.946189        1.685969
     2561.06621      2561.06257         81.1404          1.7022         15.6669          0.0228          1.3185         -0.4127       -1.026914        1.702214
     2561.07316      2561.06951         78.9102          1.7017         15.6972          0.0234         -1.7946         -0.4127        0.308580        1.701702
     2561.08010      2561.07646         79.6583          1.6840         15.6869          0.0230          1.4886         -0.3721       -1.051826        1.684020
     2561.08705      2561.08340         78.7840          1.6931         15.6989          0.0233          0.2924         -0.3702        1.583608        1.693134
     2561.09399      2561.09035         78.1541          1.6929         15.7076          0.0235          0.2594         -0.3702       -0.161847        1.692899
     2561.10094      2561.09729         80.5537          1.7064         15.6748          0.0230          1.2570         -0.3702        1.601105        1.706383
     2561.10788      2561.10424         78.5006          1.6545         15.7028          0.0229         -0.1768         -0.3702       -2.728548        1.654520
     2561.11483      2561.11118         78.2547          1.6490         15.7062          0.0229          0.1201         -0.3702       -2.412076        1.649000
     2561.12177      2561.11812         81.2056          1.6521         15.6660          0.0221         -1.3743         -0.3702       -0.372092        1.652136
     2561.12872      2561.12507         77.0494          1.6673         15.7231          0.0235          0.0637         -0.3721       -2.118352        1.667301
     2561.13566      2561.13201         77.3388          1.6574         15.7190          0.0233         -0.2531         -0.2234       -1.157769        1.657437
     2561.14261      2561.13896         82.5349          1.6833         15.6484          0.0221          0.2212         -0.3721        3.102962        1.683283
     2561.14955      2561.14590         79.0510          1.6715         15.6952          0.0230          0.0397         -0.3721       -0.667603        1.671534
     2561.15650      2561.15285         83.3261          1.6789         15.6380          0.0219          0.3188         -0.3721        1.899136        1.678874
     2561.16344      2561.15979         79.7078          1.6923         15.6862          0.0231         -1.1576         -0.2234       -0.144441        1.692286
     2561.17039      2561.16674         82.0001          1.6765         15.6555          0.0222         -0.0644         -0.1880        1.385572        1.676525
     2561.17733      2561.17368         77.3261          1.6907         15.7192          0.0237          0.0529         -0.1684       -2.026095        1.690687
     2561.18428      2561.18062         76.6451          1.6781         15.7288          0.0238          0.3874         -0.1684       -2.819611        1.678077
     2561.19122      2561.18757         83.6127          1.7091         15.6343          0.0222          0.1666         -0.1684        0.231005        1.709055
     2561.19817      2561.19451         80.9483          1.7107         15.6695          0.0229          1.7706         -0.1684        0.710306        1.710739
     2561.20512      2561.20146         77.9843          1.7184         15.7100          0.0239         -1.0279         -0.1880       -3.677461        1.718402
     2561.21206      2561.20840         79.4495          1.7251         15.6898          0.0236          0.1593         -0.1684       -1.583814        1.725104
     2561.21900      2561.21535         80.6102          1.7100         15.6740          0.0230          0.8701         -0.1684        1.628161        1.710045
     2561.22595      2561.22229         78.5294          1.7071         15.7024          0.0236          1.1158         -0.1880        1.658874        1.707101
     2561.23289      2561.22924         80.6292          1.7315         15.6738          0.0233          1.5781         -0.1684        0.807008        1.731495
     2561.23984      2561.23618         76.8442          1.7184         15.7260          0.0243          1.3880         -0.1618       -0.188033        1.718446
     2561.24679      2561.24312         78.7864          1.7191         15.6989          0.0237          1.1840         -0.1618        0.345010        1.719114
     2561.25373      2561.25007         77.8266          1.7184         15.7122          0.0240          0.7541         -0.1444       -0.389438        1.718407
     2561.26068      2561.25701         76.3476          1.7222         15.7330          0.0245          1.7853         -0.1444       -0.223379        1.722238
     2561.26762      2561.26396         82.1578          1.7206         15.6534          0.0227         -1.7651         -0.1444        0.994669        1.720637
     2561.27457      2561.27090         80.9494          1.7113         15.6695          0.0230         -0.3352         -0.1444        0.531316        1.711313
     2561.28151      2561.27785         77.6247          1.7231         15.7150          0.0241          0.6354         -0.1444        1.676445        1.723098
     2561.28846      2561.28479         77.0271          1.7370         15.7234          0.0245          1.4648          0.1312       -2.399269        1.737030
     2561.29540      2561.29174         79.1968          1.7014         15.6932          0.0233         -1.0809          0.2310       -0.168377        1.701371
     2561.30235      2561.29868         78.9865          1.7216         15.6961          0.0237          0.6992          0.2310       -2.229483        1.721572
     2561.30929      2561.30562         78.4600          1.7218         15.7034          0.0238         -0.2009          0.2310       -1.609062        1.721805
     2561.31624      2561.31257         78.6232          1.7157         15.7011          0.0237          2.0993          0.1312       -0.733206        1.715722
     2561.32318      2561.31951         78.3725          1.7365         15.7046          0.0241          1.4198          0.2310        0.855691        1.736545
     2561.33013      2561.32646         80.7322          1.7319         15.6724          0.0233         -0.1460          0.1312        0.131242        1.731911
     2561.33707      2561.33340         83.8500          1.7335         15.6312          0.0224         -0.1043          0.1312        1.084868        1.733548
     2561.34402      2561.34035         78.8607          1.7296         15.6978          0.0238          1.5299          0.0782       -1.869306        1.729596
     2561.35096      2561.34729         80.9576          1.7458         15.6694          0.0234         -0.3463          0.0782        1.089484        1.745824
     2561.35791      2561.35424         77.0167          1.7269         15.7235          0.0243         -2.1676          0.0782       -0.524297        1.726899
     2561.36485      2561.36118         80.7730          1.7362         15.6718          0.0233         -0.0005          0.0406       -2.561522        1.736230
     2561.37180      2561.36812         79.5817          1.7257         15.6880          0.0235         -0.4983          0.0406        0.288971        1.725682
     2561.37874      2561.37507         80.4404          1.6587         15.6763          0.0224          1.1335          0.0406        0.655524        1.658744
     2561.38569      2561.38201         76.2232          1.7028         15.7348          0.0243          0.5227          0.0782       -3.900466        1.702792
     2561.39263      2561.38896         82.0197          1.7045         15.6552          0.0226          1.6445          0.0406        2.876301        1.704483
     2561.39958      2561.39590         81.5541          1.6725         15.6614          0.0223         -1.9552         -0.0187        0.476554        1.672486
     2561.40652      2561.40285         79.1840          1.6530         15.6934          0.0227          0.0994         -0.1074        1.981708        1.652987
     2561.41347      2561.40979         80.5833          1.6680         15.6744          0.0225          0.9628         -0.1074        0.749830        1.668024
     2561.42041      2561.41674         77.2404          1.6567         15.7204          0.0233          0.8767         -0.1074        1.238314        1.656652
     2561.42736      2561.42368         80.6598          1.6455         15.6734          0.0222         -0.4074         -0.1074       -1.752497        1.645543
     2561.43430      2561.43062         82.2184          1.6383         15.6526          0.0216          0.0272         -0.1074        0.812470        1.638279
     2561.44125      2561.43757         79.2051          1.6573         15.6931          0.0227          0.3130         -0.1074       -1.882223        1.657303
     2561.44819      2561.44451         81.9902          1.6351         15.6556          0.0217          0.6906         -0.1329        1.656661        1.635092
     2561.45514      2561.45146         74.6413          1.6436         15.7576          0.0239          1.0811         -0.1329        0.722524        1.643639
     2561.46208      2561.45840         78.1978          1.6613         15.7070          0.0231          1.3087         -0.1329       -1.715664        1.661306
     2561.46903      2561.46535         77.6530          1.6644         15.7146          0.0233         -1.1895         -0.1329       -0.018705        1.664353
     2561.47598      2561.47229         82.5346          1.6520         15.6484          0.0217         -0.0789         -0.1074       -0.107421        1.652033
     2561.48292      2561.47924         81.4110          1.6599         15.6633          0.0221          1.4981         -0.1074        0.865972        1.659873
     2561.48987      2561.48618         78.8513          1.6769         15.6980          0.0231          1.3646         -0.1074        0.078157        1.676942
     2561.49681      2561.49312         76.4260          1.6659         15.7319          0.0237          2.2179         -0.1074       -1.490505        1.665907
     2561.50376      2561.50007         78.1215          1.6752         15.7081          0.0233         -0.4064         -0.1074        0.040611        1.675226
     2561.51070      2561.50701         78.5448          1.7094         15.7022          0.0236         -0.8443         -0.1329       -2.108460        1.709394
     2561.51765      2561.51396         78.8946          1.6995         15.6974          0.0234          0.9058         -0.1074       -1.189693        1.699500
     2561.52459      2561.52090         78.7579          1.7102         15.6993          0.0236         -0.6803         -0.1074       -1.557358        1.710248
     2561.53154      2561.52785         81.8713          1.7229         15.6572          0.0228         -0.8993         -0.1074        0.480384        1.722853
     2561.53848      2561.53479         82.1390          1.7114         15.6536          0.0226         -1.3227         -0.1074       -0.132855        1.711441
     2561.54543      2561.54174         84.5323          1.7147         15.6224          0.0220          1.2234         -0.1074        0.676497        1.714746
     2561.55237      2561.54868         80.8996          1.7242         15.6701          0.0231         -0.0038         -0.1329       -1.579997        1.724152
     2561.55932      2561.55562         80.9304          1.7493         15.6697          0.0235          2.2171         -0.1329       -1.730639        1.749291
     2561.56626      2561.56257         78.6733          1.7250         15.7004          0.0238          2.7042         -0.1329       -1.358493        1.724967
     2561.57321      2561.56951         82.8010          1.7266         15.6449          0.0226          0.8616         -0.1494       -0.386364        1.726596
     2561.58015      2561.57646         80.1376          1.7321         15.6804          0.0235          1.0474         -0.1494        1.748728        1.732056
     2561.58710      2561.58340         81.8920          1.7176         15.6569          0.0228         -2.6645         -0.3007       -1.807560        1.717634
     2561.59404      2561.59035         76.8799          1.7312         15.7255          0.0244         -2.0468         -0.3007       -2.833663        1.731224
     2561.60099      2561.59729         82.5258          1.7467         15.6485          0.0230          1.0543         -0.1494        4.887575        1.746703
     2561.60793      2561.60424         79.6816          1.7447         15.6866          0.0238         -2.0343         -0.3007       -1.162070        1.744686
     2561.61488      2561.61118         80.8152          1.7535         15.6713          0.0236          0.3189         -0.3007        2.216930        1.753539
     2561.62182      2561.61812         79.7065          1.7474         15.6863          0.0238          1.5720         -0.3272       -0.149369        1.747412
     2561.62877      2561.62507         77.9879          1.7411         15.7099          0.0242         -0.2893         -0.3272       -0.498332        1.741088
     2561.63571      2561.63201         79.1698          1.7422         15.6936          0.0239          0.5824         -0.3007        1.590893        1.742202
     2561.64266      2561.63896         77.5767          1.7349         15.7157          0.0243          0.6543         -0.3007       -1.237461        1.734890
     2561.64960      2561.64590         81.0367          1.7487         15.6683          0.0234          0.6140         -0.3007       -1.513911        1.748676
     2561.65655      2561.65285         78.2308          1.6998         15.7066          0.0236          0.8651         -0.3007        0.354301        1.699771
     2561.66349      2561.65979         74.5784          1.6981         15.7585          0.0247         -1.8873         -0.3007        0.550173        1.698142
     2561.67044      2561.66674         78.3027          1.6978         15.7056          0.0235          0.1792         -0.1494       -0.300703        1.697807
     2561.67738      2561.67368         82.5209          1.7306         15.6486          0.0228         -0.2365         -0.3007        0.530145        1.730593
     2561.68433      2561.68062         79.1790          1.6950         15.6935          0.0232         -0.4303         -0.1494        1.530509        1.694958
     2561.69127      2561.68757         78.2740          1.6994         15.7060          0.0236         -1.1712         -0.1329       -1.835853        1.699384
     2561.69822      2561.69451         78.4357          1.7119         15.7037          0.0237         -2.1028         -0.1329       -2.233361        1.711855
     2561.70516      2561.70146         75.8181          1.7196         15.7406          0.0246          1.6609         -0.1494        0.303793        1.719619
     2561.71211      2561.70840         82.3927          1.6728         15.6503          0.0220         -0.8764         -0.1847       -1.733894        1.672821
     2561.71905      2561.71535         79.3918          1.7098         15.6906          0.0234         -1.1763         -0.1847       -1.123096        1.709762
     2561.72600      2561.72229         81.6504          1.6605         15.6601          0.0221          1.6127         -0.1494        1.878425        1.660531
     2561.73295      2561.72924         76.6872          1.6579         15.7282          0.0235         -0.0566         -0.1494       -0.327227        1.657884
     2561.73989      2561.73618         78.4896          1.6865         15.7030          0.0233         -0.5817         -0.1124        1.156281        1.686495
     2561.74684      2561.74312         85.9402          1.6554         15.6045          0.0209         -0.6000         -0.1124       -0.689457        1.655446
     2561.75378      2561.75007         81.3133          1.6508         15.6646          0.0220         -0.8510         -0.1124       -0.042448        1.650801
     2561.76073      2561.75701         80.1974          1.6470         15.6796          0.0223          1.6861         -0.0920        0.007921        1.647043
     2561.76767      2561.76396         79.2670          1.6531         15.6923          0.0226          0.4294         -0.0920       -1.039239        1.653116
     2561.77462      2561.77090         77.4525          1.6445         15.7174          0.0231          0.4302         -0.0920       -1.165672        1.644532
     2561.78156      2561.77785         77.0433          1.6888         15.7232          0.0238          0.6042         -0.0501       -0.671477        1.688818
     2561.78851      2561.78479         82.2619          1.6526         15.6520          0.0218         -0.1268         -0.0920        1.691780        1.652609
     2561.79545      2561.79174         78.5603          1.6859         15.7020          0.0233          1.1381         -0.0501        0.806547        1.685907
     2561.80240      2561.79868         82.8152          1.6679         15.6447          0.0219          1.4465         -0.0424        3.638586        1.667916
