# reference_flux:         45.7642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.52323      2556.52090         40.6491          2.1137         16.4174          0.0565          6.8562         -0.7439       -0.099824        2.113730
     2556.53018      2556.52785         42.9625          2.0823         16.3573          0.0526          5.0222         -0.7439       -3.009464        2.082263
     2556.53712      2556.53479         36.9766          2.1040         16.5202          0.0618          4.1334         -0.7439       -0.313616        2.104015
     2556.54407      2556.54174         42.1403          2.0909         16.3783          0.0539          4.8597         -0.7309       -0.056224        2.090946
     2556.55101      2556.54868         37.7474          2.0791         16.4978          0.0598          3.7290         -0.7309       -1.027697        2.079065
     2556.55796      2556.55563         42.7128          2.0830         16.3636          0.0529          4.7536         -0.7309       -0.743948        2.082975
     2556.56490      2556.56257         48.2565          2.1025         16.2311          0.0473          4.9486         -0.7439        3.254932        2.102483
     2556.57185      2556.56952         41.3814          2.0948         16.3980          0.0550          5.9949         -0.7309       -2.175595        2.094822
     2556.57879      2556.57646         43.4252          2.0745         16.3456          0.0519          1.7971         -0.5954        0.965044        2.074549
     2556.58574      2556.58340         48.6587          2.0584         16.2221          0.0459         -1.3666         -0.4543       -0.083573        2.058416
     2556.59268      2556.59035         35.7726          2.0760         16.5561          0.0630          7.3084         -0.4543       -2.472028        2.076004
     2556.59963      2556.59729         36.2254          2.0624         16.5425          0.0618          5.0478         -0.4543        1.072996        2.062421
     2556.60657      2556.60424         41.5278          2.0200         16.3942          0.0528          0.7197         -0.4543       -2.030547        2.019991
     2556.61352      2556.61118         45.5422          2.0669         16.2940          0.0493          4.7318         -0.4543       -0.251268        2.066852
     2556.62046      2556.61813         44.3090          2.0554         16.3238          0.0504          2.5705         -0.4543       -0.893765        2.055444
     2556.62741      2556.62507         40.2135          2.0618         16.4291          0.0557          4.3843         -0.4543       -2.015715        2.061830
     2556.63435      2556.63202         36.2454          2.0527         16.5419          0.0615          8.6886         -0.4543        0.738796        2.052684
     2556.64130      2556.63896         36.9740          2.0323         16.5203          0.0597          3.5842         -0.3136       -3.586234        2.032311
     2556.64824      2556.64590         40.6200          1.9716         16.4182          0.0527          6.6336         -0.4543       -0.730879        1.971571
     2556.65519      2556.65285         38.8480          2.1183         16.4666          0.0592          6.2038         -0.4543        1.525477        2.118286
     2556.66213      2556.65979         42.9866          2.0312         16.3567          0.0513          2.9166         -0.7309        1.581634        2.031186
     2556.66908      2556.66674         42.1691          1.9325         16.3775          0.0498          4.6065         -0.4543       -1.049777        1.932487
     2556.67603      2556.67368         44.9630          2.0203         16.3079          0.0488          6.3084         -0.3136        3.058939        2.020261
     2556.68297      2556.68063         39.2756          1.9991         16.4547          0.0553          5.3727         -0.3136        1.220060        1.999135
     2556.68992      2556.68757         38.7121          2.0154         16.4704          0.0565          6.3674         -0.3136       -2.095820        2.015446
     2556.69686      2556.69452         45.8430          2.0037         16.2868          0.0475          1.5667         -0.4543       -0.758792        2.003723
     2556.70381      2556.70146         50.1808          2.0150         16.1887          0.0436          8.0412         -0.4543        3.175508        2.014973
     2556.71075      2556.70840         42.6866          1.9374         16.3643          0.0493          5.0200         -0.7309        4.318063        1.937403
     2556.71770      2556.71535         42.6939          2.0106         16.3641          0.0511          6.7058         -0.7439        1.814335        2.010627
     2556.72464      2556.72229         39.7741          1.9952         16.4410          0.0545          4.8993         -0.7309       -2.077253        1.995249
     2556.73159      2556.72924         49.6417          1.9928         16.2004          0.0436          2.3371         -0.4543        3.952160        1.992784
     2556.73853      2556.73618         43.5940          1.9890         16.3414          0.0495          7.0551         -0.4543        1.522877        1.989019
     2556.74548      2556.74313         37.7999          1.9985         16.4963          0.0574          4.9799         -0.2513       -0.454306        1.998451
     2556.75242      2556.75007         45.9130          1.9735         16.2852          0.0467          2.3398         -0.2513        4.157085        1.973479
     2556.75937      2556.75702         40.3786          1.9951         16.4246          0.0536          8.0635         -0.4543       -3.212567        1.995085
     2556.76631      2556.76396         42.2927          1.9733         16.3743          0.0507          4.8151         -0.4543        0.429973        1.973255
     2556.77326      2556.77090         44.9355          1.9599         16.3085          0.0474          5.1931         -0.7309       -1.208986        1.959895
     2556.78020      2556.77785         43.4635          1.9480         16.3447          0.0487          5.4269         -0.4543        1.197939        1.948048
     2556.78715      2556.78479         42.9066          1.9700         16.3587          0.0499          4.1641         -0.7309       -1.067460        1.970027
     2556.79409      2556.79174         41.9508          1.9468         16.3831          0.0504          3.7988         -0.7309       -1.108042        1.946809
     2556.80104      2556.79868         44.1550          1.9297         16.3275          0.0474          2.8240         -0.4543        1.483037        1.929682
     2556.80798      2556.80563         30.7188          1.9648         16.7215          0.0694          8.6335         -0.4543       -3.599326        1.964790
     2556.81493      2556.81257         40.2357          1.8818         16.4285          0.0508          7.2009         -0.4543       -0.076094        1.881782
     2556.82187      2556.81952         37.2753          1.9246         16.5114          0.0561          1.3455         -0.4047       -2.932217        1.924563
     2556.82882      2556.82646         45.3193          1.9660         16.2993          0.0471          4.4570         -0.4543        0.562172        1.966021
     2556.83576      2556.83340         50.5490          1.9096         16.1807          0.0410          2.7946         -0.4543        1.171092        1.909557
     2556.84271      2556.84035         41.5090          1.9265         16.3946          0.0504          4.8199         -0.4543       -1.610440        1.926522
     2556.84965      2556.84729         45.9223          1.9203         16.2849          0.0454          4.0999         -0.4543       -0.929095        1.920257
     2556.85660      2556.85424         38.9362          1.8760         16.4641          0.0523          3.5986         -0.4979       -0.799219        1.875966
     2556.86354      2556.86118         38.2898          1.9212         16.4823          0.0545          5.9827         -0.4543       -0.910442        1.921191
     2556.87049      2556.86813         38.3374          1.9101         16.4809          0.0541          6.0754         -0.4047       -1.875281        1.910082
     2556.87743      2556.87507         36.2597          1.9145         16.5414          0.0573          5.1013         -0.4543       -1.310092        1.914540
     2556.88438      2556.88202         39.9771          1.9121         16.4355          0.0519          1.8351         -0.4979        3.025774        1.912065
     2556.89132      2556.88896         43.0398          1.8978         16.3553          0.0479         -1.0706         -0.5457        0.154005        1.897831
     2556.89827      2556.89590         45.8339          1.8730         16.2870          0.0444          3.4179         -0.4979        2.297714        1.872970
     2556.90521      2556.90285         42.1555          1.8905         16.3779          0.0487          5.5337         -0.4979       -0.104572        1.890532
     2556.91216      2556.90979         41.6471          1.9272         16.3910          0.0502          4.4652         -0.4979        3.351180        1.927191
     2556.91910      2556.91674         40.4372          1.9142         16.4230          0.0514          2.6984         -0.4979       -2.468960        1.914226
     2556.92605      2556.92368         41.6601          1.8888         16.3907          0.0492          5.1053         -0.4979       -1.044333        1.888758
     2556.93299      2556.93063         44.6067          1.8931         16.3165          0.0461          4.7958         -0.4047       -0.738953        1.893118
     2556.93994      2556.93757         43.2892          1.8924         16.3491          0.0475          7.0824         -0.4047        1.476379        1.892406
     2556.94689      2556.94452         44.8920          1.8735         16.3096          0.0453          2.3118         -0.4047       -1.003393        1.873492
     2556.95383      2556.95146         39.7040          1.8959         16.4429          0.0518          3.1385         -0.4047       -1.396963        1.895926
     2556.96078      2556.95840         40.5408          1.8760         16.4203          0.0502          5.3072         -0.3261        0.295348        1.875984
     2556.96772      2556.96535         39.8845          1.8648         16.4380          0.0508          3.3939         -0.3261       -0.404737        1.864835
     2556.97467      2556.97229         41.6725          1.8625         16.3904          0.0485          4.8358         -0.3261       -1.591494        1.862541
     2556.98161      2556.97924         44.2234          1.8867         16.3259          0.0463          5.0411         -0.3261        1.296922        1.886693
     2556.98856      2556.98618         42.4287          1.8821         16.3709          0.0482          4.1475         -0.3261       -0.497874        1.882097
     2556.99550      2556.99313         42.1100          1.8606         16.3790          0.0480          6.6986         -0.3261        0.439763        1.860595
     2557.00245      2557.00007         43.7313          1.8547         16.3380          0.0460          2.8894         -0.3261       -0.545746        1.854655
     2557.00939      2557.00702         44.2099          1.8540         16.3262          0.0455          0.9835         -0.3261        1.860547        1.854030
     2557.01634      2557.01396         44.1503          1.8459         16.3277          0.0454          2.3199         -0.3261       -1.984442        1.845917
     2557.02328      2557.02090         41.3951          1.8453         16.3976          0.0484          1.6568         -0.3261        1.073374        1.845260
     2557.03023      2557.02785         49.3175          1.8664         16.2075          0.0411          1.5508         -0.3261        1.145544        1.866358
     2557.03717      2557.03479         36.7607          1.8558         16.5265          0.0548          5.7762         -0.2887       -3.453322        1.855765
     2557.04412      2557.04174         38.8363          1.8292         16.4669          0.0511          3.4206         -0.2887       -0.550412        1.829171
     2557.05106      2557.04868         39.6927          1.8951         16.4432          0.0518          3.4206         -0.2227       -1.706518        1.895118
     2557.05801      2557.05563         37.9524          1.8637         16.4919          0.0533          6.8209         -0.2227       -0.326098        1.863740
     2557.06495      2557.06257         42.6764          1.8547         16.3645          0.0472          4.5572         -0.2887        1.296417        1.854727
     2557.07190      2557.06952         44.6506          1.8521         16.3154          0.0450          1.6972         -0.3261        0.253098        1.852096
     2557.07884      2557.07646         40.7019          1.8480         16.4160          0.0493          2.3257         -0.4047        1.115573        1.848016
     2557.08579      2557.08340         39.2690          1.8506         16.4549          0.0512          5.3630         -0.4047       -0.013712        1.850582
     2557.09273      2557.09035         46.0530          1.8418         16.2819          0.0434          3.1372         -0.4047        1.208927        1.841828
     2557.09968      2557.09729         45.0368          1.8464         16.3061          0.0445          1.4408         -0.3261        3.819743        1.846404
     2557.10662      2557.10424         38.7349          1.8305         16.4697          0.0513          3.6071         -0.3261       -3.606839        1.830472
     2557.11357      2557.11118         44.2690          1.8702         16.3248          0.0459          4.5835         -0.3261        1.854130        1.870223
     2557.12051      2557.11813         44.7662          1.8503         16.3126          0.0449          7.4031         -0.2887        0.731614        1.850306
     2557.12746      2557.12507         42.9780          1.8704         16.3569          0.0473          1.2358         -0.2227       -1.748673        1.870362
     2557.13440      2557.13202         45.5944          1.8613         16.2927          0.0443          0.5033         -0.2227        3.860054        1.861316
     2557.14135      2557.13896         45.2833          1.8727         16.3002          0.0449          2.3732         -0.2227       -1.961423        1.872655
     2557.14829      2557.14590         43.0636          1.8999         16.3547          0.0479          3.8529         -0.2227        1.232365        1.899879
     2557.15524      2557.15285         39.1733          1.8541         16.4575          0.0514          5.0376         -0.2887       -0.627425        1.854093
     2557.16219      2557.15979         41.5916          1.8828         16.3925          0.0491          1.4632         -0.2887       -0.168175        1.882782
     2557.16913      2557.16674         41.6315          1.8774         16.3914          0.0490          4.0584         -0.2887       -0.288695        1.877413
     2557.17608      2557.17368         42.6470          1.9098         16.3653          0.0486          4.6730         -0.2887       -0.523570        1.909831
     2557.18302      2557.18063         37.5043          1.8731         16.5048          0.0542          6.8836         -0.3261       -1.902170        1.873071
     2557.18997      2557.18757         35.7601          1.8992         16.5565          0.0577          4.9878         -0.3261       -1.694698        1.899159
     2557.19691      2557.19452         43.1530          1.9380         16.3525          0.0488          7.2511         -0.5236       -0.222731        1.938020
     2557.20386      2557.20146         45.6702          1.8632         16.2909          0.0443          3.7979         -0.5504       -0.691898        1.863156
     2557.21080      2557.20840         40.4584          1.9065         16.4225          0.0512          6.8113         -0.5504        1.642705        1.906524
     2557.21775      2557.21535         45.9929          1.9190         16.2833          0.0453          6.5029         -0.5236        0.578776        1.919004
     2557.22469      2557.22229         41.5746          1.8709         16.3929          0.0489          2.0531         -0.3261       -0.862989        1.870888
     2557.23164      2557.22924         39.9709          1.9219         16.4356          0.0522          5.9299         -0.2887       -1.019423        1.921890
     2557.23858      2557.23618         46.1449          1.8962         16.2797          0.0446          2.6135         -0.5236       -0.797281        1.896157
     2557.24553      2557.24313         41.8739          1.9328         16.3851          0.0501          2.5702         -0.5236        0.038738        1.932850
     2557.25247      2557.25007         42.8023          1.9302         16.3613          0.0490          0.2293         -0.6274       -1.460002        1.930240
     2557.25942      2557.25702         47.1332          1.9429         16.2567          0.0448          2.6906         -0.6274        1.490905        1.942912
     2557.26636      2557.26396         41.8396          1.9588         16.3860          0.0508          3.1345         -0.6387       -1.622686        1.958781
     2557.27331      2557.27090         39.9125          1.9244         16.4372          0.0523          1.2000         -0.6919        1.190158        1.924384
     2557.28025      2557.27785         44.3168          1.9456         16.3236          0.0477          3.2962         -0.6919        0.183116        1.945646
     2557.28720      2557.28479         48.0182          1.9307         16.2365          0.0437          5.7935         -0.6919        1.563856        1.930719
     2557.29414      2557.29174         42.7998          1.9635         16.3614          0.0498          3.7217         -0.6919        0.896311        1.963461
     2557.30109      2557.29868         46.0067          1.9637         16.2829          0.0463          3.5548         -0.6919       -0.638662        1.963666
     2557.30803      2557.30563         42.2137          1.9762         16.3764          0.0508          5.6262         -0.7973       -0.905921        1.976240
     2557.31498      2557.31257         39.6729          1.9709         16.4438          0.0539          3.4471         -0.6919       -0.965363        1.970895
     2557.32192      2557.31952         37.8656          1.9665         16.4944          0.0564          8.1072         -0.7973       -2.561658        1.966538
     2557.32887      2557.32646         35.7940          1.9740         16.5555          0.0599          5.6683         -0.8630        0.094693        1.974000
     2557.33581      2557.33340         35.0552          1.9957         16.5781          0.0618          3.2357         -0.9059       -1.990306        1.995696
     2557.34276      2557.34035         39.7670          1.9846         16.4412          0.0542          4.9312         -0.9059       -2.818215        1.984556
     2557.34970      2557.34729         44.4310          1.9688         16.3208          0.0481          1.5711         -0.9654       -1.033945        1.968801
     2557.35665      2557.35424         39.6308          1.9554         16.4449          0.0536          2.9198         -0.9654       -2.931457        1.955437
     2557.36359      2557.36118         45.1711          1.9845         16.3028          0.0477          3.0086         -0.9059       -1.075032        1.984507
     2557.37054      2557.36813         42.5249          1.9900         16.3684          0.0508          3.7446         -0.9059       -2.822516        1.989995
     2557.37748      2557.37507         38.5117          1.9812         16.4760          0.0559          3.5623         -0.9059        0.372838        1.981197
     2557.38443      2557.38202         44.2225          2.0085         16.3259          0.0493          6.0812         -0.9059       -0.264678        2.008468
     2557.39137      2557.38896         42.1578          2.0150         16.3778          0.0519          3.8447         -0.9059        2.397335        2.014973
     2557.39832      2557.39590         34.7305          2.0069         16.5882          0.0627          7.3335         -0.9059       -1.739021        2.006919
     2557.40526      2557.40285         38.8255          1.9991         16.4672          0.0559          8.1061         -0.7973       -0.271879        1.999064
     2557.41221      2557.40979         36.3303          1.9658         16.5393          0.0587          4.8396         -0.7804       -3.750800        1.965779
     2557.41915      2557.41674         40.4191          2.0048         16.4235          0.0539          6.7947         -0.7804       -0.160734        2.004781
     2557.42610      2557.42368         36.2496          2.0173         16.5417          0.0604          3.6075         -0.7804       -4.006200        2.017292
     2557.43305      2557.43063         38.4939          2.0314         16.4765          0.0573          5.7392         -0.9059       -2.128228        2.031384
     2557.43999      2557.43757         35.1809          2.0099         16.5742          0.0620          4.6441         -0.7804       -3.490156        2.009894
     2557.44694      2557.44452         42.1719          2.0429         16.3774          0.0526          5.4181         -0.9059        1.822541        2.042915
     2557.45388      2557.45146         43.9190          2.0248         16.3334          0.0501          2.7487         -0.9059        1.028536        2.024785
     2557.46083      2557.45840         41.3934          2.0438         16.3977          0.0536          6.6867         -0.9654       -1.747946        2.043850
     2557.46777      2557.46535         41.3796          2.0517         16.3980          0.0538          4.2355         -0.9654       -1.523522        2.051660
     2557.47472      2557.47229         39.2205          2.0390         16.4562          0.0564          3.1673         -0.9654        1.620834        2.039021
     2557.48166      2557.47924         39.5631          2.0282         16.4468          0.0557          7.4947         -0.9654       -1.554783        2.028158
     2557.48861      2557.48618         42.6071          2.0137         16.3663          0.0513          5.4225         -0.7874       -1.589108        2.013707
     2557.49555      2557.49313         34.8217          2.0437         16.5854          0.0637          9.1633         -0.7874       -4.999054        2.043738
     2557.50250      2557.50007         42.0986          2.0139         16.3793          0.0519          7.7814         -0.8808        0.850186        2.013897
     2557.50944      2557.50702         37.9934          2.0401         16.4907          0.0583          8.3324         -0.8808       -2.877059        2.040107
     2557.51639      2557.51396         36.8768          2.0570         16.5231          0.0606          1.9071         -0.7874       -3.004529        2.057038
     2557.52333      2557.52090         41.2676          2.0345         16.4010          0.0535          6.1743         -0.7874       -0.488238        2.034520
     2557.53028      2557.52785         50.6027          2.0772         16.1796          0.0446          7.1367         -0.7804        3.779165        2.077177
     2557.53722      2557.53479         37.5407          2.0524         16.5037          0.0594          9.0957         -0.7804       -0.780366        2.052358
     2557.54417      2557.54174         43.2385          2.0469         16.3503          0.0514          2.4400         -0.6913        0.059638        2.046874
     2557.55111      2557.54868         39.8349          1.8797         16.4393          0.0512          5.0369         -0.6913       -0.691333        1.879657
     2557.55806      2557.55563         45.0759          1.8630         16.3051          0.0449          4.6809         -0.7804        0.736120        1.863040
     2557.56500      2557.56257         42.4371          1.8623         16.3706          0.0476          4.2514         -0.7874        0.455551        1.862326
     2557.57195      2557.56952         40.7213          2.0847         16.4154          0.0556          4.6285         -0.7804       -0.542761        2.084722
     2557.57889      2557.57646         38.0766          1.8574         16.4884          0.0530          3.7045         -0.7804       -0.688078        1.857376
     2557.58584      2557.58340         42.2420          2.0661         16.3756          0.0531          5.4981         -0.6913       -2.249051        2.066092
     2557.59278      2557.59035         39.9039          1.8915         16.4375          0.0515          4.2513         -0.6913       -1.542816        1.891548
     2557.59973      2557.59729         44.8776          2.0083         16.3099          0.0486          3.9365         -0.6881        2.290192        2.008266
     2557.60667      2557.60424         41.3854          2.0633         16.3979          0.0541          3.0924         -0.6881       -1.774009        2.063324
     2557.61362      2557.61118         46.2228          2.0785         16.2779          0.0488          5.8146         -0.6584       -0.787393        2.078544
     2557.62056      2557.61813         42.3967          1.8451         16.3717          0.0473          4.9830         -0.6584       -2.581510        1.845124
     2557.62751      2557.62507         46.6665          2.0746         16.2675          0.0483          7.3099         -0.6881        2.059551        2.074561
     2557.63445      2557.63202         44.8385          1.8557         16.3109          0.0449          5.1612         -0.6584        3.685433        1.855741
     2557.64140      2557.63896         48.0765          1.8703         16.2352          0.0422          5.5239         -0.6357       -0.658445        1.870319
     2557.64835      2557.64590         47.8858          1.8274         16.2395          0.0414          4.8601         -0.6357       -0.234305        1.827358
     2557.65529      2557.65285         46.3495          1.8326         16.2749          0.0429          1.6773         -0.5428       -0.880819        1.832576
     2557.66224      2557.65979         38.4362          1.8409         16.4781          0.0520          4.8519         -0.4882       -2.360844        1.840892
     2557.66918      2557.66674         46.4410          1.8324         16.2727          0.0428          3.3919         -0.4882       -1.434218        1.832388
     2557.67612      2557.67368         43.1686          2.0511         16.3521          0.0516          5.5205         -0.4882        2.364963        2.051060
     2557.68307      2557.68063         40.4471          2.0672         16.4228          0.0555          8.6090         -0.4869       -2.882830        2.067185
     2557.69002      2557.68757         41.1309          2.0664         16.4046          0.0545          5.5600         -0.4869       -0.005730        2.066366
     2557.69696      2557.69452         41.4465          1.8218         16.3963          0.0477          2.1889         -0.4586       -1.735242        1.821841
     2557.70391      2557.70146         40.6847          1.8173         16.4164          0.0485          3.4622         -0.4586       -0.486877        1.817259
     2557.71085      2557.70840         35.4831          2.0837         16.5649          0.0638          6.9742         -0.4586        0.815777        2.083656
     2557.71780      2557.71535         42.4250          1.8078         16.3709          0.0463          3.2684         -0.4586       -1.173204        1.807792
     2557.72474      2557.72229         43.9808          1.8057         16.3318          0.0446          2.2129         -0.4586       -1.407234        1.805673
     2557.73169      2557.72924         32.7598          2.0891         16.6516          0.0692          9.6734         -0.4586        0.688104        2.089100
     2557.73863      2557.73618         39.8084          2.0631         16.4401          0.0563          5.4549         -0.4869        0.455104        2.063128
     2557.74558      2557.74313         41.1605          2.0513         16.4038          0.0541          6.0703         -0.4869        2.355488        2.051313
     2557.75252      2557.75007         48.9224          1.8075         16.2162          0.0401          3.0386         -0.4586        1.182542        1.807503
     2557.75947      2557.75702         39.6325          1.8066         16.4449          0.0495          1.9339         -0.4517        0.346431        1.806563
     2557.76641      2557.76396         39.6407          1.8254         16.4446          0.0500          5.5154         -0.4517       -1.949137        1.825384
     2557.77336      2557.77090         47.8036          2.0278         16.2413          0.0461          3.5363         -0.4517        1.337088        2.027778
     2557.78030      2557.77785         44.2580          1.8157         16.3250          0.0445         -1.9576         -0.3316       -0.635686        1.815733
     2557.78725      2557.78479         45.1517          1.8451         16.3033          0.0444          5.4059         -0.2764       -0.785023        1.845061
     2557.79419      2557.79174         40.6678          2.0726         16.4169          0.0553          0.8574         -0.2353        0.201665        2.072617
     2557.80114      2557.79868         36.4402          2.0483         16.5360          0.0610          3.3618         -0.2353        0.976019        2.048260
     2557.80808      2557.80563         42.0081          2.0547         16.3817          0.0531          3.1946         -0.2764       -0.451657        2.054685
     2557.81503      2557.81257         42.7554          1.8014         16.3625          0.0457          2.1779         -0.2764        1.614134        1.801356
     2557.82197      2557.81952         42.0105          2.0295         16.3816          0.0525          2.4037         -0.2764       -0.000911        2.029530
     2557.82892      2557.82646         41.0389          1.9790         16.4070          0.0524          6.7996         -0.2764       -1.975857        1.979024
     2557.83586      2557.83340         41.6834          1.8274         16.3901          0.0476          4.9064         -0.2353       -0.331608        1.827449
     2557.84281      2557.84035         43.5106          2.0359         16.3435          0.0508          6.4684         -0.2353        1.316803        2.035945
     2557.84975      2557.84729         41.8472          2.0198         16.3858          0.0524          3.3024         -0.2353       -0.863217        2.019816
     2557.85670      2557.85424         41.7799          2.0289         16.3876          0.0527          5.0494         -0.1900       -0.458603        2.028863
     2557.86364      2557.86118         40.2177          2.0065         16.4290          0.0542          6.2088         -0.2353        2.364420        2.006480
     2557.87059      2557.86813         41.3331          1.9893         16.3993          0.0523          3.4017         -0.2353       -1.140310        1.989340
     2557.87753      2557.87507         45.9323          1.9926         16.2847          0.0471          1.3767         -0.1900       -0.276356        1.992643
     2557.88448      2557.88202         40.2127          2.0374         16.4291          0.0550          3.9661         -0.1900       -0.802983        2.037378
     2557.89142      2557.88896         45.1291          2.0376         16.3039          0.0490          6.0973         -0.0454        0.239699        2.037581
     2557.89837      2557.89590         42.9097          2.0122         16.3586          0.0509          4.7557         -0.0454       -1.618222        2.012161
     2557.90532      2557.90285         41.6347          2.0135         16.3914          0.0525          5.4134         -0.1900       -1.761481        2.013465
     2557.91226      2557.90979         38.9448          1.9963         16.4639          0.0557          6.8320         -0.2353        0.172593        1.996332
     2557.91921      2557.91674         46.7934          1.8136         16.2645          0.0421          3.7071         -0.2353        2.333992        1.813612
     2557.92615      2557.92368         42.8996          2.0062         16.3589          0.0508         -0.9183         -0.2353       -0.966599        2.006183
     2557.93310      2557.93063         42.8937          1.9830         16.3590          0.0502          4.9213         -0.2353        1.311208        1.982958
     2557.94004      2557.93757         41.3883          1.9898         16.3978          0.0522          7.2009         -0.2353       -0.235299        1.989837
     2557.94699      2557.94452         44.2828          1.9639         16.3244          0.0482          3.8267         -0.2667        0.346415        1.963857
     2557.95393      2557.95146         41.0668          1.9816         16.4063          0.0524          4.3231         -0.2353       -0.001382        1.981609
     2557.96088      2557.95840         44.2245          1.9769         16.3258          0.0485          2.1631         -0.2353        1.117970        1.976920
     2557.96782      2557.96535         35.0406          1.9160         16.5786          0.0594          4.0126         -0.2353       -0.933952        1.915996
     2557.97477      2557.97229         41.0950          1.9581         16.4055          0.0517          2.2874         -0.2353       -2.510699        1.958093
     2557.98171      2557.97924         41.6079          2.0220         16.3921          0.0528          2.9036         -0.1900       -0.190011        2.021974
     2557.98866      2557.98618         42.2591          1.9414         16.3752          0.0499          4.3175         -0.1900       -3.692299        1.941435
     2557.99560      2557.99313         40.8727          1.9602         16.4114          0.0521          2.9786         -0.2353        0.715759        1.960165
     2558.00255      2558.00007         37.8057          1.9752         16.4961          0.0567          3.7271         -0.2353       -4.230028        1.975207
     2558.00949      2558.00702         41.6694          1.9442         16.3905          0.0507          7.6645         -0.1900        1.298780        1.944236
     2558.01644      2558.01396         45.5641          1.9530         16.2934          0.0465          6.6165         -0.2353        2.702799        1.953023
     2558.02338      2558.02090         40.9855          1.9497         16.4084          0.0516          5.8413         -0.1900       -2.233347        1.949674
     2558.03033      2558.02785         39.4434          1.9531         16.4501          0.0538          5.5695         -0.0454       -2.028339        1.953083
     2558.03727      2558.03479         42.1610          1.9347         16.3777          0.0498          8.4511         -0.1900        0.589639        1.934663
     2558.04422      2558.04174         38.3090          1.9268         16.4817          0.0546          3.9789         -0.0454       -0.045366        1.926795
     2558.05116      2558.04868         47.5999          1.9623         16.2460          0.0448          3.6294         -0.0014        0.539580        1.962314
     2558.05811      2558.05563         43.4359          1.9015         16.3454          0.0475          1.3647          0.0691       -0.720342        1.901460
     2558.06505      2558.06257         41.2216          1.9222         16.4022          0.0506          3.8460         -0.0014       -0.266734        1.922223
     2558.07200      2558.06952         42.6170          1.9119         16.3660          0.0487          5.7926          0.0691       -4.079847        1.911933
     2558.07894      2558.07646         41.8420          1.9547         16.3860          0.0507          5.7907          0.0691        1.437268        1.954711
     2558.13451      2558.13202         42.8174          1.8846         16.3609          0.0478          2.5065         -0.0014        0.069117        1.884600
     2558.14145      2558.13896         45.9559          1.8657         16.2841          0.0441          5.6218         -0.0106        0.369816        1.865701
     2558.14839      2558.14590         41.2277          1.9040         16.4020          0.0501          3.3257         -0.0014       -1.457601        1.903992
     2558.15534      2558.15285         36.7368          1.8703         16.5272          0.0553          6.8694         -0.0014       -0.581503        1.870287
     2558.16229      2558.15979         44.0608          1.8730         16.3299          0.0462          4.7355          0.0691        0.474944        1.873040
     2558.16923      2558.16674         39.8606          1.8797         16.4386          0.0512          4.6718         -0.0014       -5.643068        1.879677
     2558.17618      2558.17368         40.0598          1.8733         16.4332          0.0508          5.6752          0.0691        0.200792        1.873286
     2558.18312      2558.18063         45.9444          1.8643         16.2844          0.0441          2.2815          0.0691        1.341541        1.864254
     2558.19007      2558.18757         41.2031          1.8442         16.4027          0.0486          2.5247          0.1316        0.131592        1.844201
     2558.19701      2558.19452         41.0269          1.8421         16.4073          0.0487          4.8957          0.2008        0.875524        1.842070
     2558.20396      2558.20146         39.9919          1.8399         16.4351          0.0500          4.7143          0.3698       -3.656007        1.839856
     2558.21090      2558.20840         42.1116          1.8341         16.3790          0.0473          2.9293          0.4062       -0.432048        1.834125
     2558.21785      2558.21535         46.2186          1.8335         16.2780          0.0431          5.0527          0.4062        1.362784        1.833456
     2558.22479      2558.22229         42.4839          1.8225         16.3694          0.0466          2.7232          0.4749       -1.537460        1.822493
     2558.23174      2558.22924         45.5119          1.8242         16.2947          0.0435          1.9470          0.4062        1.515437        1.824181
     2558.23868      2558.23618         42.4494          1.7865         16.3703          0.0457          5.5631          0.3698        1.435789        1.786546
     2558.24563      2558.24313         39.5575          1.7950         16.4469          0.0493          1.9979          0.3698       -2.324050        1.794980
     2558.25257      2558.25007         41.3638          1.8177         16.3984          0.0477          1.6779          0.3698        0.646727        1.817745
     2558.25952      2558.25702         46.4343          1.8212         16.2729          0.0426          2.9100          0.3698        1.058144        1.821197
     2558.26646      2558.26396         40.9511          1.8315         16.4093          0.0486          4.6059          0.3698        0.826756        1.831504
     2558.27341      2558.27090         45.4137          1.8119         16.2970          0.0433          3.3864          0.2008       -0.010631        1.811873
     2558.28035      2558.27785         46.6380          1.8283         16.2681          0.0426          4.5534          0.2008        1.779047        1.828271
     2558.28730      2558.28479         41.3249          1.8208         16.3995          0.0478          4.2991          0.2008       -1.575952        1.820753
     2558.29424      2558.29174         43.8753          1.8272         16.3344          0.0452          4.0060          0.3698       -0.404072        1.827153
     2558.30119      2558.29868         43.0895          1.8178         16.3541          0.0458          2.4359          0.2008       -1.165909        1.817821
     2558.30813      2558.30563         44.6301          1.8232         16.3159          0.0444          4.3942          0.2008        1.150674        1.823194
     2558.31508      2558.31257         37.9634          1.8245         16.4916          0.0522          3.2997          0.1316        0.406224        1.824549
     2558.32202      2558.31952         42.3883          1.8230         16.3719          0.0467          5.2061          0.1316        0.864210        1.823048
     2558.32897      2558.32646         36.4311          1.8310         16.5363          0.0546          4.4186          0.1316       -1.602916        1.831003
     2558.33591      2558.33340         40.9979          1.8523         16.4081          0.0491          4.8461          0.1121        0.696460        1.852286
