# reference_flux:        722.8639
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.47051      1473.45890        729.8587          0.8349         13.2819          0.0012         -0.4721          0.3492        0.550135        0.834927
     1473.49134      1473.47973        726.4974          0.8348         13.2869          0.0012          0.9936          0.3847       -1.003845        0.834828
     1473.51218      1473.50057        729.5898          0.8353         13.2823          0.0012          1.2045          0.3847        1.732444        0.835266
     1473.53301      1473.52140        730.0912          0.8359         13.2816          0.0012          0.9738          0.3847        1.820047        0.835868
     1473.55384      1473.54223        727.9195          0.8350         13.2848          0.0012          0.9625          0.3847        0.600142        0.835008
     1473.57468      1473.56307        727.3154          0.8349         13.2857          0.0012          1.0642          0.4275       -0.187320        0.834923
     1473.59551      1473.58390        729.1230          0.8350         13.2830          0.0012          0.6597          0.4922        2.028753        0.834957
     1473.61634      1473.60473        729.9323          0.8349         13.2818          0.0012         -0.6008          0.5501        0.986055        0.834872
     1473.63718      1473.62557        727.1377          0.8350         13.2860          0.0012          1.6155          0.5501        0.314411        0.834964
     1473.65801      1473.64640        725.6231          0.8343         13.2882          0.0012          1.3026          0.5812        0.427507        0.834291
     1473.67884      1473.66723        730.6576          0.8355         13.2807          0.0012          1.6313          0.5812        0.857732        0.835498
     1473.69968      1473.68807        729.3893          0.8351         13.2826          0.0012          1.3664          0.5812       -0.362884        0.835105
     1473.72051      1473.70890        728.6859          0.8350         13.2836          0.0012          1.4232          0.5812        0.349205        0.835042
     1473.74134      1473.72973        730.0590          0.8351         13.2816          0.0012          0.8509          0.6001        1.401165        0.835088
     1473.76218      1473.75057        729.4650          0.8352         13.2825          0.0012          1.4528          0.6323        0.841850        0.835219
     1473.78301      1473.77140        731.3268          0.8355         13.2797          0.0012          0.7683          0.7382        1.032978        0.835523
     1473.80384      1473.79223        731.1399          0.8353         13.2800          0.0012          0.3538          0.8326        3.127939        0.835295
     1473.82468      1473.81307        732.3518          0.8357         13.2782          0.0012          2.2731          0.8418        0.279084        0.835746
     1473.84551      1473.83390        732.5358          0.8360         13.2779          0.0012          2.6522          0.8418        2.096861        0.835981
     1473.86634      1473.85473        732.0290          0.8355         13.2787          0.0012         -0.5478          0.8577        0.832576        0.835505
     1473.88718      1473.87557        729.7910          0.8352         13.2820          0.0012         -0.7145          0.8577       -0.226035        0.835219
     1473.90801      1473.89640        731.1698          0.8356         13.2800          0.0012          0.7420          0.8599        1.391330        0.835584
     1473.92884      1473.91723        733.8262          0.8360         13.2760          0.0012         -0.2690          0.9861        1.439825        0.835969
     1473.94968      1473.93807        732.3348          0.8356         13.2782          0.0012          0.6541          1.0330        1.124034        0.835560
     1473.97051      1473.95890        734.1480          0.8359         13.2755          0.0012          1.7596          1.0330        1.159217        0.835881
     1473.99134      1473.97973        732.4008          0.8356         13.2781          0.0012          1.9837          1.0330        0.190622        0.835567
     1474.01218      1474.00057        732.6371          0.8354         13.2778          0.0012          0.5000          1.0433       -0.557878        0.835438
     1474.03301      1474.02140        735.0225          0.8358         13.2742          0.0012          0.6483          1.0433        0.088516        0.835800
     1474.05384      1474.04223        732.7614          0.8355         13.2776          0.0012         -0.1230          1.0330        1.366677        0.835497
     1474.07468      1474.06307        731.7578          0.8357         13.2791          0.0012          2.8810          1.0330        1.059292        0.835708
     1474.09551      1474.08390        732.6289          0.8359         13.2778          0.0012          2.1623          1.0330        1.605022        0.835853
     1474.11634      1474.10473        734.6386          0.8359         13.2748          0.0012          1.2232          0.9861       -0.083043        0.835889
     1474.13718      1474.12557        732.6877          0.8355         13.2777          0.0012          0.7566          1.0330        1.613950        0.835546
     1474.15801      1474.14640        734.7096          0.8360         13.2747          0.0012          1.9702          1.0433       -0.114525        0.836022
     1474.17884      1474.16723        735.6338          0.8362         13.2733          0.0012          1.2517          1.0433        0.859874        0.836244
     1474.19968      1474.18807        736.1092          0.8367         13.2726          0.0012         -8.3258          1.0593        0.005363        0.836683
     1474.22051      1474.20890        734.7256          0.8361         13.2747          0.0012          0.8282          1.1017        1.342868        0.836096
     1474.24134      1474.22973        734.1193          0.8359         13.2756          0.0012          0.6594          1.1240        1.481536        0.835906
     1474.26218      1474.25057        734.3860          0.8355         13.2752          0.0012          0.1379          1.1017        2.537492        0.835546
     1474.28301      1474.27140        731.0785          0.8352         13.2801          0.0012          1.6982          1.1017        1.591332        0.835208
     1474.30384      1474.29223        735.3263          0.8360         13.2738          0.0012          1.5773          1.1240        1.459128        0.835976
     1474.32468      1474.31307        733.7938          0.8358         13.2761          0.0012          0.9691          1.1017        0.375891        0.835751
     1474.34551      1474.33390        737.3203          0.8362         13.2709          0.0012          0.3122          1.1017        1.448462        0.836179
     1474.36634      1474.35473        737.0132          0.8363         13.2713          0.0012          0.6985          1.0593        1.991642        0.836271
     1474.38718      1474.37557        736.9581          0.8365         13.2714          0.0012          0.7420          1.1017        1.562638        0.836450
     1474.40801      1474.39640        733.3627          0.8360         13.2767          0.0012          2.4697          1.1017        1.101680        0.835992
     1474.42884      1474.41723        737.9008          0.8366         13.2700          0.0012          1.1055          1.0593        1.908743        0.836555
     1474.44968      1474.43807        738.3017          0.8369         13.2694          0.0012          1.7138          1.0433       -0.142974        0.836890
     1474.47051      1474.45890        735.2947          0.8365         13.2738          0.0012          2.0957          0.9586        0.635010        0.836546
     1474.49135      1474.47973        736.2660          0.8366         13.2724          0.0012          2.1725          0.8933        1.043271        0.836574
     1474.51218      1474.50057        734.8995          0.8365         13.2744          0.0012          3.4055          0.8933        1.186120        0.836493
     1474.53301      1474.52140        737.4152          0.8366         13.2707          0.0012          1.6048          0.8933       -0.866328        0.836556
     1474.55385      1474.54223        737.3212          0.8366         13.2709          0.0012          1.7439          0.9586        0.958640        0.836573
     1474.57468      1474.56307        735.6016          0.8361         13.2734          0.0012          0.8348          0.9586        0.408608        0.836139
     1474.59551      1474.58390        737.0359          0.8368         13.2713          0.0012          2.4393          0.9586        0.452044        0.836807
     1474.61635      1474.60473        739.6629          0.8371         13.2674          0.0012          2.6798          0.9586        1.128032        0.837141
     1474.65801      1474.64640        738.8146          0.8376         13.2687          0.0012          1.4148          1.0433        1.662690        0.837617
     1474.67885      1474.66723        738.9197          0.8378         13.2685          0.0012          0.2867          1.0433        0.540060        0.837793
     1474.69968      1474.68807        742.5361          0.8379         13.2632          0.0012         -0.9094          1.0433        3.703361        0.837911
     1474.72051      1474.70890        737.8097          0.8374         13.2701          0.0012          1.1134          1.1017        1.224967        0.837446
     1474.74135      1474.72973        738.7999          0.8371         13.2687          0.0012          0.6798          1.1280        1.439241        0.837128
     1474.76218      1474.75057        741.1764          0.8374         13.2652          0.0012          2.1863          1.1280        0.601086        0.837360
     1474.78301      1474.77140        739.1568          0.8363         13.2682          0.0012         -0.6868          1.1280        0.572360        0.836312
     1474.80385      1474.79223        740.0116          0.8368         13.2669          0.0012          1.4300          1.1280        3.327230        0.836849
     1474.82468      1474.81307        737.7149          0.8362         13.2703          0.0012          0.0756          1.1017       -0.088312        0.836231
     1474.84551      1474.83390        738.7399          0.8370         13.2688          0.0012          1.4044          1.1017        0.777489        0.836958
     1474.86635      1474.85473        737.1138          0.8363         13.2712          0.0012         -0.5091          1.1280        0.893300        0.836345
     1474.88718      1474.87557        736.3813          0.8361         13.2722          0.0012         -0.0633          1.1280        2.742007        0.836074
     1474.90801      1474.89640        739.3110          0.8365         13.2679          0.0012          1.3322          1.1017        0.629607        0.836525
     1474.92885      1474.91723        738.6194          0.8370         13.2689          0.0012          0.5847          1.0433        0.774854        0.837001
     1474.94968      1474.93807        740.5659          0.8376         13.2661          0.0012          0.2011          1.0433        0.859829        0.837555
     1474.97051      1474.95890        739.3223          0.8370         13.2679          0.0012          1.5132          1.0433       -0.135596        0.837014
     1474.99135      1474.97973        736.9922          0.8365         13.2713          0.0012          0.6895          1.0638       -1.188966        0.836545
     1475.01218      1475.00057        740.9585          0.8369         13.2655          0.0012         -0.9300          1.1280        0.392737        0.836880
     1475.03301      1475.02140        739.6441          0.8371         13.2674          0.0012          0.6721          1.1861        0.763828        0.837085
     1475.05385      1475.04223        739.8729          0.8375         13.2671          0.0012          2.0971          1.2250        1.492585        0.837535
     1475.07468      1475.06307        741.3148          0.8377         13.2650          0.0012          0.1692          1.2250        1.258649        0.837702
     1475.09551      1475.08390        744.1894          0.8386         13.2608          0.0012          2.5679          1.2421        1.722159        0.838628
     1475.11635      1475.10473        742.1346          0.8378         13.2638          0.0012         -0.6715          1.2586        2.996636        0.837754
     1475.13718      1475.12557        742.2375          0.8379         13.2636          0.0012         -1.0955          1.2586        1.355369        0.837937
     1475.15801      1475.14640        740.5792          0.8378         13.2661          0.0012         -0.5170          1.2586        1.242148        0.837793
     1475.17885      1475.16723        742.6672          0.8385         13.2630          0.0012          0.3198          1.2586        0.028177        0.838475
     1475.19968      1475.18807        742.1416          0.8381         13.2638          0.0012         -0.8011          1.2621        2.166537        0.838098
     1475.22051      1475.20890        746.7318          0.8396         13.2571          0.0012          0.8757          1.2621        2.827821        0.839583
     1475.24135      1475.22973        743.6176          0.8389         13.2616          0.0012          0.5386          1.2621        1.997177        0.838933
     1475.26218      1475.25057        741.5340          0.8384         13.2647          0.0012          1.0359          1.2621        2.268118        0.838445
     1475.28301      1475.27140        743.3644          0.8392         13.2620          0.0012         -0.8061          1.3554        3.355857        0.839211
     1475.30385      1475.29223        743.0124          0.8394         13.2625          0.0012          1.8698          1.3554        0.918469        0.839443
     1475.32468      1475.31307        743.4221          0.8394         13.2619          0.0012         -0.2269          1.2621        1.617345        0.839408
     1475.34551      1475.33390        743.3018          0.8392         13.2621          0.0012         -0.4366          1.3554        1.550811        0.839194
     1475.36635      1475.35473        742.0637          0.8393         13.2639          0.0012          0.2386          1.3554        1.262107        0.839346
     1475.38718      1475.37557        739.5512          0.8386         13.2676          0.0012         -0.2243          1.4050       -0.082659        0.838644
     1475.40801      1475.39640        740.5015          0.8389         13.2662          0.0012          0.1661          1.3554       -0.524848        0.838879
     1475.42885      1475.41723        739.1945          0.8387         13.2681          0.0012          1.7899          1.4050        1.063769        0.838734
     1475.44968      1475.43807        743.4309          0.8394         13.2619          0.0012          0.5465          1.4050        2.175509        0.839402
     1475.47052      1475.45890        745.6185          0.8403         13.2587          0.0012          0.4652          1.4050        2.534074        0.840307
     1475.49135      1475.47973        742.3072          0.8400         13.2635          0.0012         -0.1242          1.4050        2.230289        0.840011
     1475.51218      1475.50057        742.8399          0.8399         13.2628          0.0012          1.0637          1.4926        2.107382        0.839857
     1475.53302      1475.52140        743.0454          0.8399         13.2625          0.0012          1.4290          1.4926        2.472822        0.839926
     1475.55385      1475.54223        746.3383          0.8407         13.2577          0.0012         -0.7552          1.5369        0.502218        0.840680
     1475.57468      1475.56307        745.5054          0.8407         13.2589          0.0012         -1.2843          1.5508        2.174777        0.840671
     1475.59552      1475.58390        744.1136          0.8409         13.2609          0.0012         -0.5525          1.5508        2.177823        0.840907
     1475.61635      1475.60473        744.0544          0.8409         13.2610          0.0012         -0.1247          1.5369        0.387421        0.840893
     1475.63718      1475.62557        746.0112          0.8413         13.2581          0.0012         -1.0982          1.4595        1.057045        0.841279
     1475.65802      1475.64640        747.8189          0.8420         13.2555          0.0012          1.6754          1.5369        2.437052        0.841986
     1475.67885      1475.66723        745.3625          0.8414         13.2591          0.0012         -0.3632          1.5508        3.754400        0.841416
     1475.69968      1475.68807        744.7436          0.8416         13.2600          0.0012         -1.4638          1.5680        1.864859        0.841629
     1475.72052      1475.70890        742.8440          0.8416         13.2628          0.0012          0.0598          1.5680        0.923410        0.841624
     1475.74135      1475.72973        746.9724          0.8423         13.2567          0.0012         -0.8052          1.5508        1.798032        0.842258
     1475.76218      1475.75057        742.7335          0.8419         13.2629          0.0012          0.6774          1.5508        1.536884        0.841889
     1475.78302      1475.77140        739.0386          0.8413         13.2683          0.0012          1.0996          1.5369       -0.687808        0.841347
     1475.80385      1475.79223        745.9304          0.8423         13.2583          0.0012         -0.7095          1.5369        0.849444        0.842270
     1475.82468      1475.81307        745.9278          0.8424         13.2583          0.0012         -3.1025          1.5508        3.241295        0.842374
     1475.84552      1475.83390        746.5480          0.8431         13.2574          0.0012         -1.4591          1.5508        0.412509        0.843062
     1475.86635      1475.85473        742.3377          0.8427         13.2635          0.0012          0.8774          1.5680        1.405050        0.842658
     1475.88718      1475.87557        742.8814          0.8428         13.2627          0.0012         -0.0674          1.7980       -0.240867        0.842786
     1475.90802      1475.89640        744.8509          0.8435         13.2598          0.0012         -0.9066          1.8055        1.568038        0.843452
     1475.92885      1475.91723        744.9824          0.8435         13.2596          0.0012         -1.9089          1.8649        1.157223        0.843492
     1475.94968      1475.93807        744.6978          0.8437         13.2600          0.0012         -1.2907          1.9006        0.055853        0.843690
     1475.97051      1475.95890        747.9813          0.8444         13.2553          0.0012         -2.2677          1.9006        0.877167        0.844435
     1475.99135      1475.97973        743.0198          0.8439         13.2625          0.0012         -0.4222          1.9006        2.376308        0.843915
     1476.01218      1476.00057        745.9695          0.8444         13.2582          0.0012         -2.6229          1.8649        1.313047        0.844374
     1476.03301      1476.02140        745.6427          0.8445         13.2587          0.0012         -2.9088          1.8055        1.953174        0.844547
     1476.05385      1476.04223        745.8501          0.8449         13.2584          0.0012         -1.5152          1.8055        1.805541        0.844868
     1476.07468      1476.06307        744.2452          0.8450         13.2607          0.0012         -2.1772          1.8649        1.233085        0.845016
     1476.09552      1476.08390        747.1846          0.8455         13.2564          0.0012         -4.2301          1.8649        1.024512        0.845468
     1476.11635      1476.10473        743.5182          0.8454         13.2618          0.0012         -0.2759          1.8055        1.459488        0.845365
     1476.13718      1476.12557        745.4317          0.8456         13.2590          0.0012         -3.3992          1.8649        3.192962        0.845586
     1476.15802      1476.14640        747.2557          0.8462         13.2563          0.0012         -2.1749          1.9006        2.396090        0.846230
     1476.17885      1476.16723        748.2009          0.8465         13.2550          0.0012         -2.6700          1.9006        2.755773        0.846522
     1476.19968      1476.18807        749.1483          0.8466         13.2536          0.0012         -3.2192          1.9006        2.733007        0.846564
     1476.22052      1476.20890        742.5718          0.8460         13.2632          0.0012         -3.0603          1.9532        0.699310        0.846007
     1476.24135      1476.22973        746.0792          0.8466         13.2580          0.0012         -2.0775          1.9670        1.967044        0.846596
     1476.26218      1476.25057        747.5381          0.8470         13.2559          0.0012         -3.0365          2.0661        0.625644        0.847046
     1476.28302      1476.27140        748.8423          0.8474         13.2540          0.0012         -3.2509          2.1279        3.019256        0.847426
     1476.30385      1476.29223        745.4633          0.8468         13.2589          0.0012         -2.4925          2.1279        2.344536        0.846833
     1476.32468      1476.31307        745.1977          0.8474         13.2593          0.0012         -3.8665          2.1389        1.900617        0.847413
     1476.34552      1476.33390        748.3975          0.8478         13.2547          0.0012         -2.5147          2.1389        2.800179        0.847840
     1476.36635      1476.35473        745.7366          0.8484         13.2585          0.0012          0.5649          2.1389        2.127884        0.848442
     1476.38718      1476.37557        752.4550          0.8491         13.2488          0.0012         -3.7819          2.1389        2.984514        0.849111
     1476.40802      1476.39640        746.9766          0.8482         13.2567          0.0012         -3.9861          2.1389        2.138936        0.848194
     1476.42885      1476.41723        747.3063          0.8484         13.2563          0.0012         -1.7231          2.1412        2.320546        0.848441
     1476.44968      1476.43807        747.5263          0.8489         13.2559          0.0012         -2.4722          2.2282        2.141242        0.848879
     1476.47052      1476.45890        747.9065          0.8493         13.2554          0.0012         -2.5488          2.2743        2.228237        0.849276
     1476.49135      1476.47973        748.1462          0.8500         13.2550          0.0012         -2.7597          2.3205        1.452355        0.850032
     1476.51218      1476.50057        744.3970          0.8493         13.2605          0.0012         -3.3686          2.3205        0.614051        0.849272
     1476.53302      1476.52140        747.1107          0.8497         13.2565          0.0012         -3.9377          2.3445        2.631376        0.849696
     1476.55385      1476.54223        749.4055          0.8506         13.2532          0.0012         -2.1691          2.3619        2.824401        0.850588
     1476.57468      1476.56307        748.5316          0.8507         13.2545          0.0012         -3.1930          2.3961        2.274262        0.850654
     1476.59552      1476.58390        749.6510          0.8511         13.2529          0.0012         -4.8055          2.6314        1.366213        0.851139
     1476.61635      1476.60473        748.3839          0.8511         13.2547          0.0012         -6.1841          2.7330        4.546403        0.851060
     1476.63718      1476.62557        748.9885          0.8514         13.2538          0.0012         -5.9137          2.7558        4.254585        0.851384
     1476.65802      1476.64640        750.0098          0.8519         13.2523          0.0012         -4.6662          2.7558        2.361920        0.851899
     1476.67885      1476.66723        743.3186          0.8512         13.2621          0.0012         -3.7319          2.8002        2.066096        0.851162
     1476.69968      1476.68807        747.3688          0.8519         13.2562          0.0012         -6.2642          2.8010        4.551866        0.851930
     1476.72052      1476.70890        749.3327          0.8525         13.2533          0.0012         -5.7618          2.8244        5.357846        0.852483
     1476.74135      1476.72973        749.8687          0.8528         13.2525          0.0012         -5.1615          2.9845        4.075674        0.852785
     1476.76218      1476.75057        749.1407          0.8528         13.2536          0.0012         -4.6458          3.0193        3.520844        0.852760
     1476.78302      1476.77140        748.1889          0.8529         13.2550          0.0012         -4.0381          3.0193        1.126365        0.852915
     1476.80385      1476.79223        747.0150          0.8526         13.2567          0.0012         -6.7487          2.9845        4.060699        0.852633
     1476.82468      1476.81307        747.0213          0.8530         13.2567          0.0012         -7.0256          2.9845        4.014312        0.852981
     1476.84552      1476.83390        749.2849          0.8536         13.2534          0.0012         -6.0024          2.9845        2.095068        0.853580
     1476.86635      1476.85473        747.3636          0.8537         13.2562          0.0012         -6.2834          3.0393        1.900075        0.853697
     1476.88718      1476.87557        745.5850          0.8533         13.2588          0.0012         -4.0166          3.0393        2.095535        0.853338
     1476.90802      1476.89640        749.0964          0.8536         13.2537          0.0012         -6.4169          3.0393        4.126151        0.853559
     1476.92885      1476.91723        749.4698          0.8535         13.2531          0.0012         -7.2556          3.0393        3.074684        0.853493
     1476.94968      1476.93807        748.2426          0.8541         13.2549          0.0012         -4.3571          3.0393        4.296508        0.854099
     1476.97052      1476.95890        748.2388          0.8640         13.2549          0.0013         -7.6533          3.0393        4.148948        0.863953
     1476.99135      1476.97973        753.0782          0.8948         13.2479          0.0013         -9.3393          3.0393        9.747768        0.894787
     1478.11635      1478.10473        749.3941          1.1666         13.2532          0.0017        -32.4369          3.0393       16.106521        1.166626
     1478.13718      1478.12557        755.1922          1.1173         13.2449          0.0016        -23.0213          3.0393       12.955516        1.117302
     1478.15802      1478.14640        750.8397          1.0756         13.2511          0.0016        -22.7625          3.0393        7.699558        1.075583
     1478.17885      1478.16723        754.3041          1.0391         13.2461          0.0015        -21.3539          3.0393        8.001798        1.039132
     1478.19968      1478.18807        748.9030          1.0077         13.2539          0.0015        -17.0710          3.0393        5.203039        1.007691
     1478.22052      1478.20890        753.0574          0.9839         13.2479          0.0014        -17.1577          3.0393        5.544534        0.983949
     1478.24135      1478.22973        751.9828          0.9661         13.2495          0.0014        -11.8656          2.8010        6.139051        0.966076
     1478.26218      1478.25057        753.4827          0.9500         13.2473          0.0014        -11.2331          2.5260        4.817582        0.950023
     1478.28302      1478.27140        749.3703          0.9352         13.2533          0.0014        -10.5522          2.5260        2.800961        0.935164
     1478.30385      1478.29223        758.3265          0.9227         13.2404          0.0013         -7.5457          2.5260        7.465636        0.922709
     1478.32468      1478.31307        755.2034          0.9104         13.2448          0.0013         -3.1832          2.4369        5.247139        0.910396
     1478.34552      1478.33390        752.9798          0.8993         13.2480          0.0013         -4.7007          2.0955        3.824029        0.899296
     1478.36635      1478.35473        750.1781          0.8896         13.2521          0.0013         -2.7079          2.0955        2.436886        0.889649
     1478.38718      1478.37557        748.1428          0.8801         13.2550          0.0013         -1.8489          2.0955        2.525990        0.880147
     1478.40802      1478.39640        743.6803          0.8709         13.2615          0.0013         -0.8093          2.3184        0.162924        0.870856
     1478.42885      1478.41723        750.8266          0.8637         13.2512          0.0012         -2.2430          2.0955        2.045861        0.863714
     1478.44968      1478.43807        750.2091          0.8572         13.2520          0.0012         -1.0065          2.0951        3.039262        0.857214
     1478.47052      1478.45890        747.6549          0.8481         13.2557          0.0012          0.9291          2.0955        1.378296        0.848128
     1478.49135      1478.47973        747.1743          0.8433         13.2564          0.0012          1.3212          2.0955        1.334000        0.843345
     1478.51218      1478.50057        747.0954          0.8415         13.2566          0.0012          0.4450          2.0665        1.844965        0.841519
     1478.53302      1478.52140        748.7975          0.8410         13.2541          0.0012          3.0126          2.0665        0.626004        0.841004
     1478.55385      1478.54223        747.4417          0.8412         13.2561          0.0012          1.9510          2.0459        0.499887        0.841183
     1478.57469      1478.56307        747.2371          0.8409         13.2564          0.0012          1.8262          2.0459        1.050609        0.840871
     1478.59552      1478.58390        747.7220          0.8403         13.2556          0.0012          2.8507          2.0054        2.066531        0.840339
     1478.61635      1478.60473        746.0365          0.8401         13.2581          0.0012          0.7539          1.8450        1.401790        0.840138
     1478.63718      1478.62556        747.0153          0.8400         13.2567          0.0012          1.5844          1.7165        1.182006        0.840038
     1478.65802      1478.64640        748.2980          0.8400         13.2548          0.0012          3.6908          1.6233        0.534130        0.839964
     1478.67885      1478.66723        743.5550          0.8395         13.2617          0.0012          2.1883          1.6233        1.232987        0.839473
     1478.69968      1478.68806        746.6649          0.8394         13.2572          0.0012          0.8970          1.6233        0.176279        0.839426
     1478.72052      1478.70890        746.8328          0.8396         13.2569          0.0012          2.8234          1.4018       -0.788033        0.839624
     1478.74135      1478.72973        745.5721          0.8394         13.2588          0.0012          4.5769          1.4018        1.032116        0.839395
     1478.76219      1478.75056        748.2977          0.8396         13.2548          0.0012          2.1014          1.3783        0.177644        0.839634
     1478.78302      1478.77140        745.0279          0.8392         13.2596          0.0012          0.4338          1.3340        0.538902        0.839180
     1478.80385      1478.79223        748.0708          0.8399         13.2551          0.0012          1.4672          1.2330        1.623304        0.839948
     1478.82469      1478.81306        747.9438          0.8396         13.2553          0.0012          1.7049          1.2330        0.204615        0.839552
     1478.84552      1478.83390        745.0541          0.8391         13.2595          0.0012          1.1446          1.1820        2.318394        0.839065
     1478.86635      1478.85473        749.2403          0.8401         13.2534          0.0012          1.9082          1.1006        3.233603        0.840109
     1478.88719      1478.87556        748.8048          0.8398         13.2541          0.0012          1.6064          1.1006        2.956305        0.839801
     1478.90802      1478.89640        744.1563          0.8389         13.2608          0.0012          1.8225          1.1006        2.005362        0.838878
     1478.92885      1478.91723        747.3301          0.8392         13.2562          0.0012          3.0237          1.1006       -0.173197        0.839244
     1478.94969      1478.93806        749.1067          0.8395         13.2536          0.0012          1.8750          1.0506        2.929889        0.839524
     1478.97052      1478.95890        748.5909          0.8391         13.2544          0.0012          0.9836          1.0321        0.483724        0.839105
     1478.99135      1478.97973        746.4292          0.8389         13.2575          0.0012          1.5684          1.0321       -0.159168        0.838897
     1479.01219      1479.00056        745.2337          0.8386         13.2593          0.0012          1.3067          0.8882        2.137590        0.838592
     1479.03302      1479.02140        746.4310          0.8384         13.2575          0.0012          1.2994          0.6260        1.716535        0.838420
     1479.05385      1479.04223        748.0941          0.8387         13.2551          0.0012          1.2234          0.8882        2.568418        0.838713
     1479.07469      1479.06306        745.0054          0.8381         13.2596          0.0012          2.3841          1.0321       -0.341728        0.838147
     1479.09552      1479.08390        748.9787          0.8389         13.2538          0.0012          1.9805          1.0321        0.516718        0.838864
     1479.11635      1479.10473        746.2265          0.8385         13.2578          0.0012          2.6597          1.0321       -0.108328        0.838506
     1479.13719      1479.12556        745.7860          0.8380         13.2585          0.0012          3.9842          1.0321        1.100599        0.837980
     1479.15802      1479.14640        744.8146          0.8379         13.2599          0.0012          1.6479          1.0321        2.671677        0.837891
     1479.17885      1479.16723        745.2608          0.8379         13.2592          0.0012          1.6584          1.0321        2.267545        0.837897
     1479.19969      1479.18806        744.1506          0.8377         13.2608          0.0012          2.9028          1.0321       -0.257913        0.837697
     1479.22052      1479.20890        747.3385          0.8383         13.2562          0.0012          2.6582          1.0321        1.662248        0.838288
     1479.24135      1479.22973        744.9430          0.8378         13.2597          0.0012          2.0229          1.0337        0.604839        0.837832
     1479.26219      1479.25056        746.0651          0.8377         13.2581          0.0012          2.0978          1.0554        0.003224        0.837676
     1479.28302      1479.27140        744.9313          0.8380         13.2597          0.0012          1.4548          1.1006       -0.035142        0.838050
     1479.30386      1479.29223        744.2074          0.8377         13.2608          0.0012          2.3132          1.1006        2.169968        0.837744
     1479.32469      1479.31306        747.5689          0.8387         13.2559          0.0012          3.5429          1.0554        0.325525        0.838663
     1479.34552      1479.33390        748.1951          0.8389         13.2550          0.0012          3.9417          1.0554       -0.034108        0.838911
     1479.36636      1479.35473        746.7647          0.8384         13.2570          0.0012          3.1599          1.0337        3.090232        0.838393
     1479.38719      1479.37556        748.0562          0.8377         13.2552          0.0012          2.2575          0.8882        1.706379        0.837721
     1479.40802      1479.39640        745.8149          0.8375         13.2584          0.0012          2.0270          0.8882        0.104335        0.837542
     1479.42886      1479.41723        746.0367          0.8376         13.2581          0.0012          2.3792          0.6415        0.062085        0.837565
     1479.44969      1479.43806        745.5531          0.8378         13.2588          0.0012          3.2157          0.6415        0.888246        0.837762
     1479.47052      1479.45890        745.9970          0.8375         13.2582          0.0012          1.1610          0.6048        3.175824        0.837510
     1479.49136      1479.47973        745.7898          0.8375         13.2585          0.0012          1.4565          0.6415       -0.142883        0.837470
     1479.51219      1479.50056        746.0875          0.8378         13.2580          0.0012          3.4896          0.6415       -0.797020        0.837753
     1479.53302      1479.52140        749.5127          0.8381         13.2531          0.0012          0.9916          0.6048        1.522119        0.838111
     1479.55386      1479.54223        745.0043          0.8372         13.2596          0.0012          1.1811          0.5167        1.192483        0.837205
     1479.57469      1479.56306        744.7300          0.8373         13.2600          0.0012          2.7496          0.5167        3.301351        0.837317
     1479.59552      1479.58390        749.2295          0.8379         13.2535          0.0012          1.1258          0.5403        4.411539        0.837889
     1479.61636      1479.60473        749.5409          0.8376         13.2530          0.0012          1.4579          0.5403        2.909568        0.837621
     1479.63719      1479.62556        747.6666          0.8374         13.2557          0.0012          2.2412          0.5618        3.009968        0.837410
     1479.65802      1479.64640        747.6922          0.8376         13.2557          0.0012          1.5430          0.5618       -0.101739        0.837629
     1479.67886      1479.66723        745.2183          0.8373         13.2593          0.0012          3.0933          0.5618        1.033697        0.837278
     1479.69969      1479.68806        740.4138          0.8366         13.2663          0.0012          2.1147          0.5618        0.417799        0.836640
     1479.72052      1479.70890        744.5402          0.8375         13.2603          0.0012          3.0781          0.6048        1.055439        0.837505
     1479.74136      1479.72973        745.3736          0.8375         13.2591          0.0012          2.5386          0.5618        1.780315        0.837528
     1479.76219      1479.75056        745.9300          0.8378         13.2583          0.0012          3.1482          0.5403        1.216271        0.837780
     1479.78302      1479.77140        743.4052          0.8373         13.2619          0.0012          3.7084          0.5403       -0.868483        0.837304
     1479.80386      1479.79223        746.4233          0.8377         13.2575          0.0012          2.1467          0.5618       -0.272335        0.837673
     1479.82469      1479.81306        745.6481          0.8375         13.2587          0.0012          3.3538          0.5403       -0.921522        0.837513
     1479.84553      1479.83390        746.0223          0.8369         13.2581          0.0012          0.9843          0.5618       -0.358470        0.836912
     1479.86636      1479.85473        746.9316          0.8372         13.2568          0.0012          3.4100          0.5618        0.641491        0.837156
     1479.88719      1479.87556        746.7654          0.8375         13.2570          0.0012          2.9626          0.5403        0.959549        0.837481
     1479.90803      1479.89640        744.9135          0.8367         13.2597          0.0012          1.8096          0.5025       -0.508877        0.836721
     1479.92886      1479.91723        743.6795          0.8366         13.2615          0.0012          3.2850          0.5025       -0.008883        0.836581
     1479.94969      1479.93806        743.1812          0.8372         13.2623          0.0012          3.8884          0.5403       -0.928448        0.837168
     1479.97053      1479.95890        747.1012          0.8375         13.2566          0.0012          3.0062          0.5025        2.286211        0.837506
     1479.99136      1479.97973        743.8524          0.8368         13.2613          0.0012          1.5574          0.5025        0.393516        0.836828
