# reference_flux:        118.3328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.16609      2859.15965        110.2233          2.5978         15.3343          0.0256          0.3590          0.1499       -1.758434        2.597751
     2859.16841      2859.16197        110.3749          2.4148         15.3328          0.0238         -2.5079          0.0076       -3.579976        2.414833
     2859.17072      2859.16428        112.7148          2.6592         15.3100          0.0256          0.9350          0.0076        0.562464        2.659191
     2859.17303      2859.16660        124.6469          2.6524         15.2008          0.0231         -1.1548         -0.0979        0.915056        2.652361
     2859.17535      2859.16891        121.5608          2.5661         15.2280          0.0229          1.6774         -0.1581        0.878022        2.566146
     2859.17766      2859.17123        123.5164          2.6137         15.2107          0.0230         -3.0558         -0.1581        2.724702        2.613690
     2859.17998      2859.17354        121.2358          2.6312         15.2309          0.0236          0.8890         -0.1581        0.007566        2.631187
     2859.18229      2859.17585        114.7582          2.5791         15.2905          0.0244          1.0662         -0.1581       -2.534328        2.579052
     2859.18461      2859.17817        111.5000          2.5383         15.3218          0.0247          2.2141         -0.1581        0.536511        2.538255
     2859.18692      2859.18048        117.6170          2.5698         15.2638          0.0237         -5.5178         -0.1764        1.599807        2.569820
     2859.18924      2859.18280        117.8331          2.5569         15.2618          0.0236         -0.7103         -0.1764        0.596370        2.556915
     2859.19155      2859.18511        118.4809          2.6031         15.2559          0.0239         -2.5518         -0.1764        2.062954        2.603147
     2859.19387      2859.18743        122.6736          2.4760         15.2181          0.0219         -0.8750         -0.1764       -2.136095        2.476005
     2859.19618      2859.18974        110.0015          2.6266         15.3365          0.0259         -4.1614         -0.1764       -0.158051        2.626567
     2859.19850      2859.19206        104.0468          2.4794         15.3969          0.0259         -1.2664         -0.4072       -7.909214        2.479422
     2859.20081      2859.19437        113.0384          2.6081         15.3069          0.0251         -0.3078         -0.4072        1.186258        2.608066
     2859.20313      2859.19669        119.5177          2.5109         15.2464          0.0228         -1.5328         -0.4072        1.856002        2.510865
     2859.20544      2859.19900        115.2982          2.5657         15.2854          0.0242          0.4964         -0.5028        1.559459        2.565707
     2859.20776      2859.20132        114.9909          2.5772         15.2883          0.0243         -0.3897         -0.5482        0.957305        2.577198
     2859.21007      2859.20363        122.4504          2.5521         15.2201          0.0226         -4.5033         -0.5609        0.477166        2.552084
     2859.21239      2859.20595        116.3304          2.5117         15.2758          0.0234         -1.7790         -0.5609       -0.502763        2.511663
     2859.21470      2859.20826        122.8640          2.5929         15.2164          0.0229          2.7044         -0.5609        3.318717        2.592941
     2859.21702      2859.21058        111.6791          2.5895         15.3201          0.0252         -3.5839         -0.5609       -1.618658        2.589477
     2859.21933      2859.21289        117.8859          2.5666         15.2613          0.0236         -0.3740         -0.5609       -0.621111        2.566642
     2859.22165      2859.21521        117.4009          2.6199         15.2658          0.0242         -4.2403         -0.5609       -0.927723        2.619888
     2859.22396      2859.21752        115.3623          2.5856         15.2848          0.0243          0.0845         -0.5609        0.610699        2.585611
     2859.22628      2859.21984        111.8195          2.5355         15.3187          0.0246          0.3239         -0.5609       -5.891076        2.535465
     2859.22859      2859.22215        111.4360          2.5973         15.3224          0.0253          0.5916         -0.5699       -4.042902        2.597319
     2859.23091      2859.22447        121.0183          2.5407         15.2329          0.0228         -5.2938         -0.5699        2.575586        2.540690
     2859.23322      2859.22678        112.2232          2.5764         15.3148          0.0249         -2.8710         -0.5699        0.149862        2.576408
     2859.23553      2859.22910        118.5933          2.5811         15.2549          0.0236         -0.9246         -0.5609        1.947123        2.581061
     2859.23785      2859.23141        112.3202          2.6548         15.3139          0.0257          1.3522         -0.5609       -1.913184        2.654801
     2859.24016      2859.23373        110.2517          2.5615         15.3340          0.0252          2.2562         -0.5482       -0.712244        2.561537
     2859.24248      2859.23604        121.0609          2.5890         15.2325          0.0232         -0.4491         -0.5482        2.963439        2.588965
     2859.24479      2859.23835        113.0287          2.4572         15.3070          0.0236         -1.2211         -0.5609       -4.417264        2.457217
     2859.24711      2859.24067        123.2184          2.6718         15.2133          0.0235         -4.3443         -0.5609        1.291458        2.671764
     2859.24942      2859.24298        118.0425          2.5781         15.2599          0.0237         -0.8090         -0.5609       -2.193507        2.578135
     2859.25174      2859.24530        119.0324          2.5431         15.2508          0.0232         -4.6135         -0.5609       -3.256957        2.543140
     2859.25405      2859.24761        119.1897          2.6003         15.2494          0.0237         -2.5479         -0.5609       -4.066312        2.600295
     2859.25637      2859.24993        116.3963          2.4778         15.2752          0.0231         -0.1897         -0.5609       -2.256525        2.477756
     2859.25868      2859.25224        116.4655          2.6318         15.2745          0.0245         -6.3830         -0.5609       -4.667981        2.631755
     2859.26100      2859.25456        123.5390          2.6749         15.2105          0.0235         -4.2525         -0.5482        3.247900        2.674908
     2859.26331      2859.25687        123.6530          2.6113         15.2095          0.0229         -6.7816         -0.5482        1.175641        2.611329
     2859.26563      2859.25919        118.9420          2.5575         15.2517          0.0233         -4.5419         -0.5482        1.164710        2.557508
     2859.26794      2859.26150        113.3240          2.5828         15.3042          0.0247         -0.7652         -0.5028       -5.167560        2.582772
     2859.27026      2859.26382        120.9203          2.6149         15.2338          0.0235         -2.4366         -0.5482        0.902408        2.614939
     2859.27257      2859.26613        119.3548          2.6402         15.2479          0.0240         -0.4958         -0.5609       -1.994996        2.640246
     2859.27489      2859.26845        123.5241          2.5679         15.2106          0.0226         -0.8383         -0.5609        2.196742        2.567859
     2859.27720      2859.27076        119.6999          2.5168         15.2448          0.0228         -2.5049         -0.5482        4.035626        2.516833
     2859.27952      2859.27308        120.4304          2.6544         15.2382          0.0239         -4.8876         -0.5609        3.796003        2.654431
     2859.28183      2859.27539        119.2150          2.6305         15.2492          0.0240         -2.3496         -0.5609       -2.435104        2.630470
     2859.28414      2859.27771        127.5892          2.6984         15.1755          0.0230         -9.2109         -0.6211        2.908804        2.698393
     2859.28646      2859.28002        134.1486          2.6312         15.1210          0.0213         -4.6275         -0.6403        3.938251        2.631237
     2859.28877      2859.28234        126.8094          2.5902         15.1821          0.0222         -2.7292         -0.6403        5.954214        2.590158
     2859.29109      2859.28465        123.5414          2.6165         15.2105          0.0230         -5.2029         -0.6403       -2.248983        2.616494
     2859.29340      2859.28697        116.0100          2.6513         15.2788          0.0248         -2.1206         -0.6211       -1.809151        2.651257
     2859.29572      2859.28928        115.3146          2.6064         15.2853          0.0245         -4.7097         -0.5609       -4.898069        2.606403
     2859.29803      2859.29160        109.8174          2.5989         15.3383          0.0257         -0.3709         -0.5609       -3.287016        2.598941
     2859.30035      2859.29391        119.2616          2.6347         15.2487          0.0240         -2.4321         -0.6211        2.979482        2.634731
     2859.30266      2859.29623        130.2774          2.6537         15.1528          0.0221         -4.5713         -0.6403        3.877037        2.653676
     2859.30498      2859.29854        120.1522          2.6396         15.2407          0.0239          0.9589         -0.6403       -0.794507        2.639562
     2859.30729      2859.30085        120.2129          2.6923         15.2401          0.0243         -1.9381         -0.6403       -0.900473        2.692325
     2859.30961      2859.30317        115.2656          2.4442         15.2858          0.0230         -5.0088         -0.6211       -2.228350        2.444208
     2859.31192      2859.30548        123.2558          2.6620         15.2130          0.0234         -4.0743         -0.6211        5.254825        2.662016
     2859.31424      2859.30780        117.7140          2.4995         15.2629          0.0231         -5.8605         -0.6211        6.497868        2.499533
     2859.31655      2859.31011        116.6427          2.6914         15.2729          0.0251         -2.9551         -0.6403       -0.067960        2.691443
     2859.31887      2859.31243        115.2575          2.6199         15.2858          0.0247         -4.2009         -0.6403       -0.548189        2.619875
     2859.32118      2859.31474        126.6192          2.6487         15.1838          0.0227         -1.3700         -0.6403       -0.560865        2.648701
     2859.32350      2859.31706        112.4440          2.5132         15.3127          0.0243         -0.0379         -0.6529       -1.364996        2.513174
     2859.32581      2859.31937        108.7603          2.5877         15.3488          0.0258         -0.0450         -0.6403       -3.410281        2.587691
     2859.32813      2859.32169        117.9081          2.5868         15.2611          0.0238         -4.4158         -0.6529       -1.878996        2.586832
     2859.33044      2859.32400        109.2994          2.6830         15.3435          0.0267          0.0041         -0.7122       -5.008220        2.682957
     2859.33276      2859.32632        118.1122          2.4860         15.2593          0.0229        -10.1373         -0.7122       -2.340145        2.485984
     2859.33507      2859.32863        122.2383          2.6799         15.2220          0.0238         -1.2303         -0.7122       -0.847351        2.679873
     2859.33739      2859.33095        125.9467          2.6292         15.1895          0.0227         -5.9050         -0.7945       -0.104835        2.629153
     2859.33970      2859.33326        107.8228          2.6923         15.3582          0.0271         -3.6008         -0.8474       -6.843064        2.692310
     2859.34202      2859.33558        116.0366          2.6008         15.2785          0.0243         -3.7751         -0.8474       -6.192319        2.600839
     2859.34433      2859.33789        114.5112          2.5905         15.2929          0.0246         -3.6827         -0.8474       -8.209437        2.590549
     2859.34664      2859.34021        108.6346          2.6517         15.3501          0.0265         -0.2149         -0.9005       -0.640303        2.651734
     2859.34896      2859.34252        116.5739          2.4777         15.2735          0.0231         -3.0471         -0.8474       -2.808117        2.477657
     2859.35127      2859.34484        110.3675          2.6570         15.3329          0.0261         -2.8887         -0.8474       -2.101058        2.656982
     2859.35359      2859.34715        115.8561          2.5844         15.2802          0.0242         -1.2045         -0.7945        3.622205        2.584412
     2859.35590      2859.34947        115.7851          2.4004         15.2809          0.0225         -2.0378         -0.7944       -1.492016        2.400428
     2859.35822      2859.35178        121.8301          2.4731         15.2256          0.0220         -5.5733         -0.7944        3.755830        2.473148
     2859.36053      2859.35410        105.2238          2.6372         15.3847          0.0272         -3.6045         -0.7944       -3.785446        2.637167
     2859.36285      2859.35641        120.5500          2.6139         15.2371          0.0235         -3.5335         -0.7944        3.487582        2.613927
     2859.36516      2859.35873        116.0635          2.6766         15.2783          0.0250         -3.0116         -0.7944       -1.974308        2.676578
     2859.36748      2859.36104        116.3802          2.6595         15.2753          0.0248         -5.4126         -0.7945       -5.366766        2.659455
     2859.36979      2859.36335        117.9915          2.6590         15.2604          0.0245         -2.7281         -0.7945        4.230099        2.658987
     2859.37211      2859.36567        118.3726          2.6639         15.2569          0.0244         -7.4729         -0.7944       -3.742910        2.663902
     2859.37442      2859.36798        125.4288          2.6546         15.1940          0.0230         -6.0517         -0.7945        1.096151        2.654572
     2859.37674      2859.37030        116.8546          2.6718         15.2709          0.0248         -3.8663         -0.7944        0.838523        2.671770
     2859.37905      2859.37261        122.8568          2.5606         15.2165          0.0226         -4.2678         -0.7944       -1.436188        2.560640
     2859.38137      2859.37493        122.0414          2.4772         15.2237          0.0220         -4.4805         -0.6529       -0.284450        2.477187
     2859.38368      2859.37724        117.1627          2.6228         15.2680          0.0243         -6.8725         -0.6403       -0.489903        2.622769
     2859.38600      2859.37956        122.5342          2.6397         15.2194          0.0234         -4.1322         -0.5609       -3.822187        2.639696
     2859.38831      2859.38187        124.3195          2.6792         15.2037          0.0234         -3.9428         -0.5609        0.734228        2.679249
     2859.39063      2859.38419        116.9371          2.6863         15.2701          0.0249         -0.3880         -0.5609        0.247056        2.686313
     2859.39294      2859.38650        108.6219          2.6594         15.3502          0.0266          0.8018         -0.6403       -3.677391        2.659436
     2859.39525      2859.38882        113.8633          2.7256         15.2990          0.0260         -2.2227         -0.5609       -1.924141        2.725638
     2859.39757      2859.39113        111.2188          2.6135         15.3246          0.0255         -0.2047         -0.6403       -3.328550        2.613536
     2859.39988      2859.39345        114.1727          2.6135         15.2961          0.0249         -3.5570         -0.6403        1.661874        2.613501
     2859.40220      2859.39576        117.9166          2.6626         15.2611          0.0245         -4.1890         -0.6403       -2.979728        2.662594
     2859.40451      2859.39808        117.3679          2.7143         15.2661          0.0251         -2.9118         -0.6529       -5.194068        2.714347
     2859.40683      2859.40039        113.6436          2.6772         15.3011          0.0256          4.5507         -0.7944       -0.652920        2.677241
     2859.40914      2859.40271        119.1838          2.6347         15.2495          0.0240         -2.1409         -0.6529       -3.381455        2.634720
     2859.41146      2859.40502        125.4816          2.6235         15.1935          0.0227         -0.8354         -0.7944        2.577444        2.623467
     2859.41377      2859.40734        113.4497          2.6938         15.3030          0.0258         -3.2282         -0.7944       -4.088366        2.693776
     2859.41609      2859.40965        118.3843          2.6509         15.2568          0.0243         -4.6645         -0.7944        0.858263        2.650934
     2859.41840      2859.41196        121.4175          2.5071         15.2293          0.0224         -4.8519         -0.7944        0.504114        2.507141
     2859.42072      2859.41428        120.5644          2.6874         15.2370          0.0242         -2.5096         -0.7944        0.223795        2.687394
     2859.42303      2859.41660        113.1367          2.6499         15.3060          0.0254         -4.6216         -0.6529       -4.354789        2.649879
     2859.42535      2859.41891        118.9817          2.6760         15.2513          0.0244         -7.3818         -0.6529       -5.762747        2.675987
     2859.42766      2859.42123        114.7000          2.6988         15.2911          0.0255         -1.1958         -0.6529       -0.494800        2.698790
     2859.42998      2859.42354        126.4609          2.7130         15.1851          0.0233         -3.5436         -0.7944        0.754221        2.713046
     2859.43229      2859.42585        129.7526          2.7146         15.1572          0.0227         -6.6187         -0.7944        3.654677        2.714595
     2859.43461      2859.42817        132.1414          2.6554         15.1374          0.0218         -4.7685         -0.7944        1.572628        2.655443
     2859.43692      2859.43048        130.8485          2.7067         15.1481          0.0225         -2.6189         -0.6529        5.043278        2.706738
     2859.43924      2859.43280        116.9844          2.7218         15.2697          0.0253         -0.3744         -0.7944       -2.256986        2.721761
     2859.44155      2859.43511        119.5555          2.6819         15.2461          0.0244         -3.9934         -0.8474        0.435468        2.681888
     2859.44387      2859.43743        125.4137          2.6708         15.1941          0.0231         -5.9384         -0.8474       -2.436762        2.670848
     2859.44618      2859.43974        113.3501          2.6484         15.3039          0.0254          2.1629         -0.9714       -2.008777        2.648360
     2859.44850      2859.44206        121.8380          2.6639         15.2255          0.0237         -3.1452         -0.9714       -0.164734        2.663914
     2859.45081      2859.44437        108.1113          2.6475         15.3553          0.0266         -0.1072         -0.9714       -5.146169        2.647542
     2859.45313      2859.44669        111.9546          2.6462         15.3174          0.0257         -1.1921         -0.9714       -2.648509        2.646202
     2859.45544      2859.44900        112.2680          2.7060         15.3144          0.0262         -0.8474         -0.9714        1.111456        2.705969
     2859.45775      2859.45132        119.1138          2.7219         15.2501          0.0248         -3.7066         -0.8474        0.853944        2.721934
     2859.46007      2859.45363        117.6139          2.7070         15.2639          0.0250         -0.9626         -0.8474       -2.854739        2.706960
     2859.46238      2859.45595        125.8460          2.7035         15.1904          0.0233         -5.9907         -0.7944       -2.237643        2.703528
     2859.46470      2859.45826        124.6004          2.6509         15.2012          0.0231         -0.4190         -0.9714        1.591828        2.650854
     2859.46701      2859.46058        113.9244          2.7306         15.2985          0.0260         -4.2456         -0.7944       -3.754258        2.730589
     2859.46933      2859.46289        114.3553          2.6867         15.2944          0.0255          0.6254         -0.6529       -2.972169        2.686702
     2859.47164      2859.46521        121.7724          2.6447         15.2261          0.0236         -2.3015         -0.6529        1.742506        2.644694
     2859.47396      2859.46752        117.8102          2.6520         15.2620          0.0244         -5.9839         -0.7944        4.989568        2.652016
     2859.47627      2859.46984        128.8322          2.6316         15.1649          0.0222         -0.9611         -0.7944        7.704503        2.631617
     2859.47859      2859.47215        113.8863          2.6708         15.2988          0.0255          2.4477         -0.7944       -0.794437        2.670772
     2859.48090      2859.47446        126.2978          2.6643         15.1865          0.0229         -1.6076         -0.7944        1.335382        2.664299
     2859.48322      2859.47678        121.4724          2.6616         15.2288          0.0238         -3.2443         -0.7944        3.318414        2.661592
     2859.48553      2859.47910        127.3195          2.6380         15.1778          0.0225         -2.3360         -0.8773        2.502914        2.638015
     2859.48785      2859.48141        115.4077          2.7776         15.2844          0.0261          3.2805         -0.7944       -1.018472        2.777605
     2859.49016      2859.48373        118.3092          2.6080         15.2575          0.0239         -2.2746         -0.7944       -5.774223        2.607976
     2859.49248      2859.48604        122.5010          2.6028         15.2197          0.0231         -6.3531         -0.6529        2.545494        2.602774
     2859.49479      2859.48835        123.7599          2.7094         15.2086          0.0238         -2.3876         -0.5278       -0.006737        2.709411
     2859.49711      2859.49067        114.2706          2.6237         15.2952          0.0249         -3.4043         -0.6529       -0.971424        2.623749
     2859.49942      2859.49298        117.0666          2.6592         15.2689          0.0247          1.6033         -0.5278        5.666482        2.659180
     2859.50174      2859.49530        115.2308          2.5801         15.2861          0.0243         -5.1068         -0.6529       -1.084436        2.580125
     2859.50405      2859.49761        119.6698          2.6233         15.2450          0.0238         -1.3753         -0.6529        0.503599        2.623339
     2859.50636      2859.49993        121.5887          2.6500         15.2278          0.0237         -1.5019         -0.5278        3.517452        2.649982
     2859.50868      2859.50224        126.1681          2.6539         15.1876          0.0228         -0.5325         -0.5278        2.692496        2.653946
     2859.51099      2859.50456        123.0041          2.6313         15.2152          0.0232          0.8499         -0.5278        6.703071        2.631280
     2859.51331      2859.50687        127.4980          2.6875         15.1762          0.0229         -6.3068         -0.4948        0.673689        2.687540
     2859.51562      2859.50919        110.6482          2.4359         15.3301          0.0239         -4.4877         -0.4948       -3.809616        2.435906
     2859.51794      2859.51150        116.7906          2.5547         15.2715          0.0237          0.6602         -0.5278        5.224168        2.554673
     2859.52025      2859.51382        114.8235          2.6325         15.2899          0.0249          2.0105         -0.5278       -2.763701        2.632518
     2859.52257      2859.51613        120.7182          2.5956         15.2356          0.0233         -0.1773         -0.4948       -2.780902        2.595611
     2859.52488      2859.51845        126.0728          2.6140         15.1884          0.0225          0.0139         -0.4948        5.560580        2.614047
     2859.52720      2859.52076        115.8944          2.6702         15.2798          0.0250         -1.4083         -0.4948       -2.933060        2.670157
     2859.52951      2859.52308        124.4878          2.6060         15.2022          0.0227         -1.9045         -0.4266       -4.015699        2.605980
     2859.53183      2859.52539        125.9113          2.6142         15.1898          0.0225         -1.9423         -0.3887        1.813539        2.614198
     2859.53414      2859.52771        110.4978          2.5585         15.3316          0.0251         -2.5954         -0.1647       -3.870965        2.558533
     2859.53646      2859.53002        123.8644          2.6022         15.2076          0.0228         -3.0541         -0.1647        1.848981        2.602207
     2859.53877      2859.53234        120.4412          2.6099         15.2381          0.0235         -2.2608         -0.3887        3.464189        2.609929
     2859.54109      2859.53465        113.1541          2.6153         15.3058          0.0251         -1.9510         -0.3887       -3.409964        2.615251
     2859.54340      2859.53696        117.6676          2.6236         15.2634          0.0242         -3.8991         -0.4266       -2.305409        2.623598
     2859.54572      2859.53928        111.1380          2.6349         15.3253          0.0257         -0.3761         -0.4485       -0.388708        2.634863
     2859.54803      2859.54160        104.2914          2.5580         15.3944          0.0266          5.2128         -0.4485       -1.832810        2.557996
     2859.55035      2859.54391        129.6251          2.6403         15.1583          0.0221         -1.5491         -0.4485        1.463583        2.640347
     2859.55266      2859.54623        116.2386          2.6370         15.2766          0.0246         -2.9216         -0.4266       -1.788397        2.637000
     2859.55498      2859.54854        119.6553          2.6819         15.2452          0.0243         -1.5776         -0.3887       -2.784687        2.681945
     2859.55729      2859.55085        115.4341          2.6580         15.2842          0.0250          2.6888         -0.3887       -1.154239        2.657980
     2859.55961      2859.55317        113.9811          2.5664         15.2979          0.0244         -7.5964         -0.4266        0.366197        2.566428
     2859.56192      2859.55548        122.2798          2.6913         15.2216          0.0239         -6.5501         -0.4266       -1.755407        2.691271
     2859.56424      2859.55780        116.2806          2.6122         15.2762          0.0244         -4.6228         -0.4485       -1.093114        2.612216
     2859.56655      2859.56011        121.7307          2.6956         15.2265          0.0240         -2.4247         -0.4266        3.327775        2.695585
     2859.56886      2859.56243        114.9796          2.5655         15.2884          0.0242         -1.0723         -0.4266       -1.996165        2.565495
     2859.57118      2859.56474        116.8166          2.6058         15.2712          0.0242         -0.2154         -0.3887        3.873241        2.605794
     2859.57349      2859.56706        109.8563          2.5931         15.3379          0.0256         -1.0882         -0.1647       -4.615336        2.593114
     2859.57581      2859.56937        109.5839          2.6391         15.3406          0.0261         -0.9862         -0.0067       -1.931162        2.639138
     2859.57812      2859.57169        120.0417          2.5877         15.2417          0.0234         -3.7448          0.0627       -5.758835        2.587667
     2859.58044      2859.57400        116.6839          2.5855         15.2725          0.0241         -1.0611          0.0654       -0.527799        2.585488
     2859.58275      2859.57632        119.7698          2.6337         15.2441          0.0239         -1.8371          0.0654       -2.792656        2.633684
     2859.58507      2859.57863        123.6570          2.5827         15.2095          0.0227          1.1698          0.0627        2.217974        2.582748
     2859.58738      2859.58095        115.0038          2.6585         15.2882          0.0251         -4.1493          0.0627       -1.792737        2.658486
     2859.58970      2859.58326        114.3655          2.6777         15.2943          0.0254         -3.0367          0.0654       -0.426627        2.677739
     2859.59201      2859.58558        115.4083          2.6263         15.2844          0.0247          1.0451          0.0654        0.864369        2.626313
     2859.59433      2859.58789        116.6783          2.4811         15.2725          0.0231         -4.7578          0.0838       -3.101687        2.481080
     2859.59664      2859.59021        120.4661          2.6421         15.2378          0.0238          3.0597          0.0838       -4.385507        2.642128
     2859.59896      2859.59252        118.3142          2.6152         15.2574          0.0240         -0.5295          0.0654       -1.267590        2.615232
     2859.60127      2859.59484        124.6179          2.7595         15.2010          0.0240         -5.2500          0.0627       -3.221708        2.759487
     2859.60359      2859.59715        116.8095          2.6443         15.2713          0.0246         -5.1928          0.0627        1.180717        2.644335
     2859.60590      2859.59946        112.1624          2.5996         15.3154          0.0252          1.6268          0.0654       -0.877284        2.599613
     2859.60822      2859.60178        115.8033          2.6339         15.2807          0.0247         -1.2862          0.0627       -2.531495        2.633930
     2859.61053      2859.60410        124.1262          2.6715         15.2053          0.0234         -3.6099         -0.0067        6.423999        2.671496
     2859.61285      2859.60641        116.6257          2.6219         15.2730          0.0244         -3.5959         -0.3884        5.701582        2.621948
     2859.61516      2859.60873        118.8027          2.6279         15.2529          0.0240          0.0986         -0.1297        3.430535        2.627911
     2859.61747      2859.61104        117.6540          2.5667         15.2635          0.0237          0.0758         -0.1297        1.549124        2.566696
     2859.61979      2859.61335        117.5073          2.6646         15.2648          0.0246         -0.5357         -0.3884       -7.154891        2.664585
     2859.62210      2859.61567        118.2294          2.6086         15.2582          0.0240         -2.3227         -0.3887        3.399812        2.608605
     2859.62442      2859.61798        107.3098          2.5971         15.3634          0.0263         -0.1214         -0.3884       -2.108989        2.597067
     2859.62673      2859.62030        118.8740          2.6017         15.2523          0.0238         -1.5173         -0.3887        2.939021        2.601685
     2859.62905      2859.62261        118.6922          2.6237         15.2539          0.0240         -0.2630         -0.3884        1.958594        2.623703
     2859.63136      2859.62493        121.5453          2.6546         15.2282          0.0237         -4.1974         -0.3887        1.132667        2.654618
     2859.63368      2859.62724        116.5884          2.6547         15.2734          0.0247          0.3125         -0.3887        5.909174        2.654705
     2859.63599      2859.62956        123.3285          2.6464         15.2123          0.0233         -0.1142         -0.3887        2.358301        2.646427
     2859.63831      2859.63187        119.9127          2.5884         15.2428          0.0234         -1.3270         -0.4266        1.166629        2.588353
     2859.64062      2859.63419        114.3013          2.6574         15.2949          0.0252          1.3433         -0.4266       -3.258306        2.657405
     2859.64294      2859.63650        121.8011          2.6418         15.2259          0.0235         -1.2639         -0.4266       -0.570914        2.641768
     2859.64525      2859.63882        124.5029          2.6635         15.2021          0.0232          4.8734         -0.4266        2.142789        2.663484
     2859.64757      2859.64113        111.2847          2.6525         15.3239          0.0259         -4.0596         -0.3887       -2.385194        2.652499
     2859.64988      2859.64345        119.5988          2.6516         15.2457          0.0241          0.1819         -0.3884        2.332646        2.651612
     2859.65220      2859.64576        113.8827          2.5599         15.2989          0.0244         -0.9018         -0.3884        1.073068        2.559944
     2859.65451      2859.64808        119.8079          2.5993         15.2438          0.0236         -1.2911         -0.3884        2.265492        2.599294
     2859.65683      2859.65039        116.3956          2.5634         15.2752          0.0239          3.2064         -0.3884        0.083812        2.563388
     2859.65914      2859.65271        112.3933          2.6216         15.3131          0.0253          0.6450         -0.3884       -3.560883        2.621608
     2859.66146      2859.65502        114.6550          2.6554         15.2915          0.0251          1.7764         -0.1297       -0.602564        2.655431
     2859.66377      2859.65734        115.4230          2.5654         15.2843          0.0241         -0.5187         -0.3884       -0.448522        2.565357
     2859.66609      2859.65965        117.3428          2.5963         15.2664          0.0240         -0.7153         -0.3884       -3.189062        2.596311
     2859.66840      2859.66196        117.6886          2.6005         15.2632          0.0240         -2.5384         -0.1297       -3.806520        2.600548
     2859.67072      2859.66428        115.7816          2.6256         15.2809          0.0246          1.2458         -0.1297        1.147325        2.625558
     2859.67303      2859.66660        112.6097          2.6273         15.3111          0.0253          1.5515         -0.1209       -0.842758        2.627319
     2859.67535      2859.66891        121.4310          2.6258         15.2292          0.0235         -3.0630          0.0627        1.806619        2.625818
     2859.67766      2859.67123        114.4968          2.6066         15.2930          0.0247          1.2637          0.0627        0.065446        2.606554
     2859.67997      2859.67354        122.3805          2.6256         15.2207          0.0233          3.1187          0.0654        1.000643        2.625600
     2859.68229      2859.67585        120.4716          2.5998         15.2378          0.0234         -0.2569          0.0739       -1.275034        2.599780
     2859.68460      2859.67817        113.4053          2.6617         15.3034          0.0255          0.4442          0.0739        0.062669        2.661693
     2859.68692      2859.68048        118.5160          2.6484         15.2556          0.0243         -0.8937          0.0739       -0.789156        2.648376
     2859.68923      2859.68280        118.4026          2.5969         15.2566          0.0238         -0.2215          0.0739        2.041188        2.596899
     2859.69155      2859.68511        132.9349          2.6503         15.1309          0.0216         -5.0008          0.0753        8.757337        2.650296
     2859.69386      2859.68743        118.0839          2.6245         15.2595          0.0241         -1.1868          0.0739        1.290929        2.624461
     2859.69618      2859.68974        117.0742          2.6055         15.2688          0.0242         -1.5162          0.0739        1.164326        2.605509
     2859.69849      2859.69206        122.2696          2.6523         15.2217          0.0236         -3.4772          0.0654        3.687789        2.652300
     2859.70081      2859.69437        123.9225          2.5889         15.2071          0.0227         -3.6276          0.0739        2.738686        2.588880
     2859.70312      2859.69669        110.6602          2.6208         15.3300          0.0257          4.9811          0.0753        1.470650        2.620795
     2859.70544      2859.69900        117.0076          2.6126         15.2695          0.0242          0.5216          0.0838        5.121571        2.612644
     2859.70775      2859.70132        115.2164          2.5893         15.2862          0.0244          3.5491          0.2889       -5.516416        2.589336
     2859.71007      2859.70363        114.6115          2.6163         15.2919          0.0248          0.7680          0.2889       -2.814729        2.616271
     2859.71238      2859.70595        124.4863          2.6906         15.2022          0.0235         -5.0449          0.2889        4.919514        2.690643
     2859.71470      2859.70826        120.6400          2.7157         15.2363          0.0244         -6.8415          0.4954        0.930366        2.715711
     2859.71701      2859.71058        116.2645          2.6381         15.2764          0.0246          1.8931          0.4954        4.212706        2.638136
     2859.71933      2859.71289        116.4594          2.5717         15.2746          0.0240         -1.9413          0.2889       -1.705100        2.571668
     2859.72164      2859.71521        116.3087          2.6283         15.2760          0.0245          0.6168          0.4954       -3.097598        2.628258
     2859.72396      2859.71752        110.6360          2.6341         15.3303          0.0259         -4.2039          0.4954       -1.340689        2.634136
     2859.72627      2859.71984        118.9635          2.6345         15.2515          0.0240          5.0977          0.4954        2.157184        2.634531
     2859.72859      2859.72215        113.6157          2.6359         15.3014          0.0252         -1.1247          0.4954        3.009384        2.635927
     2859.73090      2859.72446        117.5197          2.6978         15.2647          0.0249         -0.5717          0.4954       -0.388391        2.697763
     2859.73321      2859.72678        116.6662          2.6446         15.2726          0.0246         -3.0148          0.4954       -5.063628        2.644633
     2859.73553      2859.72910        119.2128          2.6211         15.2492          0.0239         -1.2392          0.4954       -1.849977        2.621131
     2859.73784      2859.73141        116.1466          2.6645         15.2775          0.0249         -1.5643          0.4954       -0.129654        2.664540
     2859.74016      2859.73373        114.8070          2.7446         15.2901          0.0260          0.1608          0.4954       -0.686101        2.744644
     2859.74247      2859.73604        117.2209          2.6207         15.2675          0.0243         -2.8659          0.4954       -2.867201        2.620689
     2859.74479      2859.73835        109.7093          2.6053         15.3394          0.0258          0.0083          0.2889       -1.806852        2.605295
     2859.74710      2859.74067        121.1701          2.6456         15.2315          0.0237          0.6085          0.2889        2.087260        2.645611
