# reference_flux:        -36.7405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.88580      2855.87956          0.7747          2.1969         18.3927         99.9000         -0.8177          1.0742       -0.393307        2.196895
     2855.88811      2855.88187         -0.4567          2.2172         18.3827         99.9000         -1.0258          1.1101       -0.367348        2.217161
     2855.89043      2855.88419          7.2994          2.2112         18.2818          0.3289         -2.3544          1.1963        3.354953        2.211168
     2855.89274      2855.88650          4.0370          2.2036         18.3894         99.9000         -1.4202          1.1963        0.339139        2.203591
     2855.89506      2855.88882          0.5357          2.2084         18.3870         99.9000         -2.8400          1.1101        2.370081        2.208376
     2855.89737      2855.89113          0.6305          2.1964         18.3929         99.9000          0.8706          1.1101        1.110070        2.196358
     2855.89969      2855.89345         -0.0852          2.1984         18.3919         99.9000          1.7340          1.1963        0.955322        2.198409
     2855.90200      2855.89576          3.5314          2.2053         18.3885         99.9000         -2.7621          1.2574        3.081749        2.205314
     2855.90432      2855.89808          0.3919          2.1924         18.3949         99.9000         -2.2790          1.2574        1.007971        2.192359
     2855.90663      2855.90039         -2.5569          2.2041         18.3891         99.9000         -5.4186          1.2574       -4.328018        2.204086
     2855.90895      2855.90271          1.6414          2.1953         18.3935         99.9000         -2.6424          1.1963        1.701970        2.195297
     2855.91126      2855.90502         -2.4646          2.2130         18.3847         99.9000         -0.6319          1.2116       -0.289693        2.213018
     2855.91358      2855.90734          2.5469          2.2084         18.3870         99.9000          0.6558          1.2116        0.632628        2.208357
     2855.91589      2855.90965         -1.0512          2.2105         18.3860         99.9000         -2.5914          1.2116       -2.289036        2.210538
     2855.91821      2855.91197          5.2401          2.2152         18.3837         99.9000         -4.2858          1.1963        2.893545        2.215172
     2855.92052      2855.91428          1.4942          2.1990         18.3917         99.9000         -1.1645          1.1963        1.287373        2.198967
     2855.92284      2855.91660          6.9043          2.2226         18.3422          0.3495         -0.9989          1.1963        4.616464        2.222576
     2855.92515      2855.91891         -6.5979          2.2089         18.3868         99.9000          1.7619          1.2116       -2.930554        2.208872
     2855.92746      2855.92123         11.5264          2.2126         17.7858          0.2084         -5.5312          1.2116        0.200537        2.212621
     2855.92978      2855.92354          0.5152          2.1971         18.3925         99.9000         -3.0486          1.2116        0.034651        2.197148
     2855.93209      2855.92586          2.4161          2.2043         18.3890         99.9000          1.1113          1.1963        3.535442        2.204320
     2855.93441      2855.92817          1.5562          2.1993         18.3915         99.9000         -0.7407          1.1963       -1.345295        2.199283
     2855.93672      2855.93049          2.7038          2.2101         18.3861         99.9000          1.0482          1.1963       -0.762902        2.210137
     2855.93904      2855.93280          5.6065          2.2070         18.3877         99.9000          0.9665          1.1963        0.259766        2.206962
     2855.94135      2855.93512         -0.3556          2.2062         18.3881         99.9000          1.9782          1.1963        3.383607        2.206162
     2855.94367      2855.93743          3.9361          2.2047         18.3888         99.9000         -0.7947          1.2116        3.838598        2.204672
     2855.94598      2855.93975          5.5205          2.2090         18.3867         99.9000         -1.8539          1.2116        2.829963        2.208956
     2855.94830      2855.94206          3.0598          2.2193         18.3816         99.9000         -4.6062          1.1963        3.901304        2.219335
     2855.95061      2855.94437          1.4911          2.1978         18.3922         99.9000         -0.9605          1.1963        4.598102        2.197772
     2855.95293      2855.94669          8.0039          2.2197         18.1818          0.3011         -1.4337          1.1963        5.261045        2.219660
     2855.95524      2855.94900          2.1147          2.1937         18.3943         99.9000         -3.8294          1.1101        3.066501        2.193694
     2855.95756      2855.95132          2.9452          2.1977         18.3923         99.9000         -3.2239          1.1101       -2.201874        2.197701
     2855.95987      2855.95363          2.3212          2.2010         18.3906         99.9000         -0.5035          1.1101        3.179707        2.201017
     2855.96219      2855.95595          7.7110          2.2087         18.2222          0.3110         -1.2494          1.1101        2.482347        2.208669
     2855.96450      2855.95826         11.2846          2.2067         17.8088          0.2123         -1.0877          1.0080        1.584915        2.206658
     2855.96682      2855.96058          0.0788          2.2082         18.3871         99.9000         -1.8149          1.0080        3.829477        2.208221
     2855.96913      2855.96289         -1.4955          2.1980         18.3921         99.9000         -1.4153          1.0080       -1.009782        2.198009
     2855.97145      2855.96521          7.1741          2.2035         18.3006          0.3335          0.1005          1.0080        3.239284        2.203496
     2855.97376      2855.96752          5.0299          2.2206         18.3810         99.9000         -0.6729          1.0080        2.520095        2.220557
     2855.97608      2855.96984          3.8772          2.2088         18.3868         99.9000         -0.2167          1.0080       -0.142244        2.208753
     2855.97839      2855.97215         -3.8682          2.2073         18.3875         99.9000          0.9028          0.9553        0.695157        2.207322
     2855.98071      2855.97447         -0.2902          2.2066         18.3879         99.9000         -1.1510          1.0080       -1.869188        2.206603
     2855.98302      2855.97678          6.4697          2.2116         18.3854         99.9000          1.6456          1.0080        3.247437        2.211648
     2855.98534      2855.97910          2.7100          2.2163         18.3831         99.9000         -3.2395          1.0080        1.265798        2.216323
     2855.98765      2855.98141          5.1773          2.2144         18.3841         99.9000         -1.3397          0.9553        1.645121        2.214410
     2855.98996      2855.98373          2.1330          2.2044         18.3890         99.9000         -2.5686          0.9371        4.593494        2.204390
     2855.99228      2855.98604          7.5110          2.2096         18.2508          0.3194         -0.1990          0.9553        6.310843        2.209629
     2855.99459      2855.98836          2.0198          2.1982         18.3920         99.9000          0.3265          0.9553       -1.183735        2.198176
     2855.99691      2855.99067          1.1006          2.2150         18.3837         99.9000          1.3194          0.9553       -2.933588        2.215029
     2855.99922      2855.99299         -0.1200          2.2045         18.3889         99.9000          1.9191          0.9553       -0.106454        2.204493
     2856.00154      2855.99530          0.3807          2.2011         18.3906         99.9000         -4.5412          0.9371        1.664566        2.201137
     2856.00385      2855.99762         -2.6203          2.2159         18.3833         99.9000         -0.5519          0.9371       -2.134812        2.215908
     2856.00617      2855.99993          8.5593          2.2118         18.1089          0.2806         -6.5532          0.9553        3.520003        2.211825
     2856.00848      2856.00225          1.3304          2.2112         18.3856         99.9000          0.9759          0.9553        1.196254        2.211210
     2856.01080      2856.00456          7.1164          2.2176         18.3094          0.3383         -6.8232          0.9553        2.671617        2.217634
     2856.01311      2856.00687          5.2358          2.2166         18.3830         99.9000         -2.1479          0.9553        4.113924        2.216583
     2856.01543      2856.00919          0.1140          2.1998         18.3912         99.9000         -3.2838          0.9553       -1.382664        2.199790
     2856.01774      2856.01150          0.1141          2.2079         18.3872         99.9000          2.5982          0.9553       -1.133791        2.207898
     2856.02006      2856.01382          3.6500          2.2155         18.3835         99.9000          0.1971          0.9553        1.775957        2.215504
     2856.02237      2856.01613          6.2397          2.2158         18.3833         99.9000          0.1625          0.9553        4.145134        2.215843
     2856.02469      2856.01845          4.0016          2.2149         18.3838         99.9000         -0.8710          0.9468        3.070215        2.214908
     2856.02700      2856.02076          0.5854          2.2104         18.3860         99.9000         -2.6543          0.9468        0.496696        2.210390
     2856.02932      2856.02308          3.1144          2.2162         18.3832         99.9000         -0.7563          0.9468       -0.480351        2.216153
     2856.03163      2856.02539          7.9182          2.2138         18.1934          0.3035         -3.1913          0.9371        0.750707        2.213758
     2856.03395      2856.02771         -6.3841          2.2077         18.3874         99.9000          2.1174          0.9371        1.211619        2.207664
     2856.03626      2856.03002          3.4340          2.2213         18.3807         99.9000          1.4739          0.9365        1.443919        2.221327
     2856.03858      2856.03234          8.9894          2.2111         18.0557          0.2671         -5.8955          0.9365        5.748444        2.211134
     2856.04089      2856.03465          1.7289          2.2168         18.3829         99.9000         -6.4122          0.9365       -2.600929        2.216792
     2856.04321      2856.03697          8.1044          2.2063         18.1682          0.2956         -0.3036          0.9371       -0.893289        2.206318
     2856.04552      2856.03928          0.8081          2.2047         18.3888         99.9000         -1.7090          0.9365        2.977566        2.204708
     2856.04784      2856.04160          7.4238          2.2119         18.2634          0.3235         -1.3835          0.8880        4.783545        2.211908
     2856.05015      2856.04391          0.4083          2.2140         18.3843         99.9000         -2.4335          0.8880        1.878906        2.213981
     2856.05247      2856.04623          4.1014          2.2146         18.3840         99.9000         -1.4635          0.9365        0.406292        2.214561
     2856.05478      2856.04854          1.7806          2.2073         18.3876         99.9000         -1.9860          0.9365       -0.261087        2.207266
     2856.05710      2856.05086          2.3618          2.2058         18.3883         99.9000         -0.2107          0.9365       -1.221161        2.205840
     2856.05941      2856.05317         -1.0654          2.2035         18.3894         99.9000         -2.8945          0.9365       -2.661520        2.203469
     2856.06173      2856.05549          1.8432          2.2132         18.3846         99.9000         -0.5829          0.9365        2.799555        2.213234
     2856.06404      2856.05780         -1.1768          2.2055         18.3884         99.9000          1.0408          0.9371       -1.303701        2.205540
     2856.06635      2856.06012          6.7752          2.2212         18.3627          0.3559         -2.7637          0.9452        4.518021        2.221161
     2856.06867      2856.06243        -12.3385          2.2097         18.3864         99.9000          0.4114          0.9371       -4.574982        2.209683
     2856.07098      2856.06475          3.9541          2.2170         18.3828         99.9000          0.8201          0.9365       -1.495600        2.217026
     2856.07330      2856.06706          5.6312          2.2119         18.3853         99.9000         -1.5932          0.8880        2.661140        2.211923
     2856.07561      2856.06937         -0.0912          2.2130         18.3847         99.9000         -0.5138          0.7507       -0.676359        2.213011
     2856.07793      2856.07169          1.6750          2.2135         18.3845         99.9000         -2.2591          0.7507        0.214802        2.213474
     2856.08024      2856.07400         -2.4023          2.2119         18.3853         99.9000         -2.2695          0.7507       -1.912186        2.211907
     2856.08256      2856.07632          2.1372          2.2167         18.3829         99.9000         -1.7655          0.7507       -2.127802        2.216675
     2856.08487      2856.07863         10.5799          2.2231         17.8788          0.2281         -2.6225          0.7507        9.843495        2.223098
     2856.08719      2856.08095          0.8238          2.2151         18.3837         99.9000         -2.9600          0.7110       -1.548940        2.215109
     2856.08950      2856.08326         -0.5396          2.2166         18.3830         99.9000         -2.1475          0.7110        1.498876        2.216587
     2856.09182      2856.08558         -2.4607          2.2185         18.3820         99.9000         -1.6398          0.6952       -0.684534        2.218509
     2856.09413      2856.08789         -0.9717          2.2184         18.3821         99.9000         -2.2522          0.4967       -0.650290        2.218390
     2856.09645      2856.09021          6.3556          2.2298         18.3765         99.9000         -3.0828          0.4967        5.483677        2.229772
     2856.09876      2856.09252          0.8535          2.2190         18.3818         99.9000         -3.3153          0.4967       -0.555259        2.218999
     2856.10108      2856.09484          3.9449          2.2220         18.3803         99.9000         -2.3045          0.4754        0.443836        2.222025
     2856.10339      2856.09715          1.7209          2.2261         18.3783         99.9000         -2.2685          0.4967        2.819446        2.226136
     2856.10571      2856.09947         -0.2383          2.2131         18.3847         99.9000          0.4557          0.4967        3.450231        2.213059
     2856.10802      2856.10178         -0.9305          2.2100         18.3862         99.9000         -2.1614          0.4967        0.887987        2.210008
     2856.11034      2856.10410          3.8637          2.2163         18.3831         99.9000         -2.3324          0.4967        0.937088        2.216336
     2856.11265      2856.10641          3.4558          2.2042         18.3891         99.9000         -0.9410          0.4754        0.446900        2.204171
     2856.11497      2856.10873          2.5285          2.2103         18.3861         99.9000         -1.4046          0.4469        3.082953        2.210331
     2856.11728      2856.11104         -3.8124          2.2065         18.3879         99.9000         -3.0289          0.4438       -0.942164        2.206528
     2856.11960      2856.11336          3.0982          2.2212         18.3807         99.9000         -0.3364          0.4438        2.966514        2.221175
     2856.12191      2856.11567          7.5367          2.2137         18.2471          0.3189         -1.8596          0.4469       -0.412068        2.213657
     2856.12422      2856.11798         -0.4732          2.2076         18.3874         99.9000         -1.8953          0.4469       -3.705278        2.207626
     2856.12654      2856.12030          0.4094          2.2096         18.3864         99.9000         -2.7587          0.4754        0.083294        2.209610
     2856.12885      2856.12262         12.9488          2.2053         17.6594          0.1849         -0.6690          0.4754        6.727429        2.205299
     2856.13117      2856.12493         -2.1841          2.2144         18.3841         99.9000         -1.6005          0.4754       -1.974668        2.214396
     2856.13348      2856.12725          9.2507          2.2278         18.0246          0.2615         -1.2339          0.4469        3.253017        2.227823
     2856.13580      2856.12956          1.8005          2.2175         18.3826         99.9000          0.0788          0.4469       -0.837317        2.217451
     2856.13811      2856.13187         -3.2119          2.2121         18.3852         99.9000         -0.6522          0.4469       -1.194126        2.212097
     2856.14043      2856.13419          7.3029          2.2114         18.2813          0.3288         -4.1301          0.4438        1.903484        2.211376
     2856.14274      2856.13650         -1.1654          2.2156         18.3835         99.9000         -3.1796          0.4469        0.946767        2.215634
     2856.14506      2856.13882         10.0409          2.2218         17.9356          0.2402         -4.3838          0.4469        8.120155        2.221821
     2856.14737      2856.14113         -0.8649          2.2290         18.3769         99.9000          4.0116          0.4438        0.936492        2.228967
     2856.14969      2856.14345          0.4456          2.2079         18.3872         99.9000          0.3386          0.4438        4.255732        2.207931
     2856.15200      2856.14576          1.6225          2.2155         18.3835         99.9000         -1.0300          0.4171        2.892456        2.215506
     2856.15432      2856.14808         -0.3009          2.2141         18.3842         99.9000         -4.6441          0.4171       -0.095036        2.214139
     2856.15663      2856.15039         -3.2259          2.2232         18.3798         99.9000         -0.5776          0.4438       -3.111662        2.223151
     2856.15895      2856.15271         -3.2115          2.2109         18.3858         99.9000         -1.0739          0.4438        0.304758        2.210919
     2856.16126      2856.15502         -3.5728          2.2070         18.3877         99.9000          0.0870          0.4438       -1.795820        2.207026
     2856.16358      2856.15734         -3.4451          2.2077         18.3874         99.9000          2.8795          0.4438       -2.237706        2.207679
     2856.16589      2856.15965         10.5338          2.2232         17.8835          0.2291         -4.2873          0.4438        4.159030        2.223178
     2856.16821      2856.16197          3.0127          2.2235         18.3796         99.9000         -6.7561          0.4438        0.710994        2.223537
     2856.17052      2856.16428          3.1012          2.2164         18.3831         99.9000         -7.2452          0.4469       -0.005097        2.216360
     2856.17284      2856.16660          4.7917          2.2165         18.3830         99.9000         -0.1657          0.4438        3.976463        2.216463
     2856.17515      2856.16891          5.7039          2.2025         18.3899         99.9000         -2.6330          0.4438        2.402439        2.202547
     2856.17747      2856.17123         -5.7196          2.2048         18.3888         99.9000          1.2659          0.4438       -1.227294        2.204837
     2856.17978      2856.17354         -3.1022          2.2343         18.3743         99.9000          0.2060          0.4469       -0.012895        2.234311
     2856.18210      2856.17586          2.3811          2.2206         18.3810         99.9000         -3.6985          0.4754        0.945158        2.220598
     2856.18441      2856.17817          1.5946          2.2287         18.3771         99.9000          0.5640          0.4754        0.475434        2.228660
     2856.18672      2856.18048          0.6859          2.2331         18.3749         99.9000          2.3123          0.4984        3.792685        2.233129
     2856.18904      2856.18280          7.8945          2.2337         18.1967          0.3072         -1.9448          0.4984        2.662034        2.233716
     2856.19135      2856.18512         -3.0012          2.2252         18.3788         99.9000         -0.0228          0.4984       -0.975528        2.225229
     2856.19367      2856.18743          0.4512          2.2245         18.3791         99.9000         -2.1454          0.4984       -2.689555        2.224487
     2856.19598      2856.18975          1.1020          2.2308         18.3761         99.9000         -2.3546          0.5296       -2.399545        2.230773
     2856.19830      2856.19206          2.0717          2.2245         18.3791         99.9000         -2.4528          0.7110        0.198419        2.224473
     2856.20061      2856.19437          6.4969          2.2303         18.3763         99.9000         -4.4699          0.5296        1.856980        2.230287
     2856.20293      2856.19669         -2.2845          2.2174         18.3826         99.9000          0.8925          0.5296        0.769462        2.217392
     2856.20524      2856.19900          3.4794          2.2163         18.3831         99.9000         -2.7344          0.7110        0.780159        2.216268
     2856.20756      2856.20132          0.4252          2.2343         18.3743         99.9000         -4.5268          0.7110        0.009347        2.234321
     2856.20987      2856.20363          2.5230          2.2109         18.3858         99.9000         -2.7559          0.7695       -0.532251        2.210896
     2856.21219      2856.20595          9.4419          2.2174         18.0023          0.2550         -3.3511          0.7110        4.491794        2.217414
     2856.21450      2856.20826         -0.9540          2.2136         18.3844         99.9000         -0.9282          0.7110       -2.058388        2.213626
     2856.21682      2856.21058         -1.1273          2.2231         18.3798         99.9000          2.2793          0.6103        0.417063        2.223081
     2856.21913      2856.21289         -1.8823          2.2103         18.3861         99.9000         -1.7845          0.7110       -2.313236        2.210323
     2856.22145      2856.21521          2.1062          2.2109         18.3858         99.9000         -0.8635          0.7695        2.269963        2.210920
     2856.22376      2856.21752         -1.4576          2.2081         18.3872         99.9000         -4.0055          0.7695       -1.205344        2.208095
     2856.22608      2856.21984         -1.3321          2.2192         18.3817         99.9000         -2.0708          0.7802        2.252155        2.219206
     2856.22839      2856.22215          6.6880          2.2155         18.3768          0.3597          1.8180          0.7802        2.955311        2.215526
     2856.23071      2856.22447         -7.0870          2.2054         18.3885         99.9000         -2.7374          0.7802       -7.071792        2.205385
     2856.23302      2856.22678          4.9754          2.2188         18.3819         99.9000          1.4573          0.7695        5.160835        2.218782
     2856.23534      2856.22910         -9.0542          2.2061         18.3881         99.9000         -0.9908          0.7110       -5.042513        2.206103
     2856.23765      2856.23141          2.5390          2.2238         18.3794         99.9000         -1.6356          0.7110        0.182891        2.223819
     2856.23997      2856.23373         -6.7659          2.2045         18.3889         99.9000         -2.1396          0.7695        0.183694        2.204546
     2856.24228      2856.23604          7.5410          2.2044         18.2464          0.3174         -4.7125          0.7695        0.990093        2.204378
     2856.24460      2856.23836          6.7604          2.2096         18.3651          0.3549         -4.7292          0.7703        6.348906        2.209582
     2856.24691      2856.24067          1.7859          2.2121         18.3852         99.9000         -1.8048          0.7695        0.259848        2.212135
     2856.24923      2856.24298          3.6049          2.2207         18.3810         99.9000         -0.3293          0.7703        0.498444        2.220737
     2856.25154      2856.24530         -0.4303          2.2161         18.3832         99.9000          0.5375          0.7802        0.529602        2.216075
     2856.25386      2856.24762         -0.5293          2.2105         18.3860         99.9000         -0.4378          0.8978       -0.756557        2.210518
     2856.25617      2856.24993          8.9032          2.2274         18.0661          0.2716         -4.5383          0.8978        0.068076        2.227376
     2856.25849      2856.25225          3.6020          2.2092         18.3866         99.9000         -1.7979          0.9064        4.359835        2.209150
     2856.26080      2856.25456          5.6051          2.2162         18.3832         99.9000         -2.8504          0.9064        2.364240        2.216176
     2856.26311      2856.25687         -0.4222          2.2203         18.3812         99.9000          0.5079          0.9365       -0.515720        2.220260
     2856.26543      2856.25919          0.2122          2.2120         18.3852         99.9000          2.1533          0.9365        2.815878        2.212020
     2856.26774      2856.26150         -1.3623          2.2146         18.3840         99.9000         -0.7804          0.9064       -1.026105        2.214593
     2856.27006      2856.26382         -1.3898          2.2008         18.3907         99.9000          0.2354          0.8978       -2.690614        2.200799
     2856.27237      2856.26613          2.9410          2.2173         18.3827         99.9000          1.4625          0.8978        1.582797        2.217254
     2856.27469      2856.26845         -3.2448          2.2086         18.3869         99.9000          0.3426          0.8978       -1.809148        2.208581
     2856.27700      2856.27076         -0.9421          2.2102         18.3861         99.9000         -2.5331          0.8978        1.050349        2.210230
     2856.27932      2856.27308          4.5887          2.2157         18.3834         99.9000         -3.2467          0.7802        2.591610        2.215741
     2856.28163      2856.27539          8.5466          2.2096         18.1105          0.2807         -0.5603          0.7802        4.465128        2.209616
     2856.28395      2856.27771          1.9867          2.2180         18.3823         99.9000         -2.4265          0.7802        1.394475        2.218025
     2856.28626      2856.28002          1.3573          2.2323         18.3753         99.9000         -0.1891          0.7802        1.405382        2.232345
     2856.28858      2856.28234          2.2969          2.2031         18.3896         99.9000         -1.7518          0.7802        1.494813        2.203141
     2856.29089      2856.28465         -3.0336          2.2074         18.3875         99.9000          1.0670          0.7802       -0.127528        2.207443
     2856.29321      2856.28697         -0.6493          2.1922         18.3950         99.9000         -1.6024          0.7802        3.723278        2.192210
     2856.29552      2856.28928          1.1409          2.1973         18.3925         99.9000         -4.4414          0.8978       -2.748506        2.197263
     2856.29784      2856.29160         -2.2933          2.1941         18.3941         99.9000         -0.8282          0.8978        2.740431        2.194102
     2856.30015      2856.29391          8.8498          2.2461         18.0727          0.2756         -2.4795          0.8978        7.650555        2.246083
     2856.30247      2856.29623          2.6007          2.2097         18.3864         99.9000         -0.5979          0.7802        4.839347        2.209727
     2856.30478      2856.29854          3.3056          2.2470         18.3682         99.9000         -1.2428          0.8978        2.769921        2.246991
     2856.30710      2856.30086         -2.8686          2.2120         18.3852         99.9000          1.9801          0.8978        0.386936        2.211995
     2856.30941      2856.30317          8.5076          2.2180         18.1155          0.2831         -1.2272          0.8978        4.642166        2.217987
     2856.31173      2856.30548         -0.3526          2.2486         18.3674         99.9000          1.6735          0.8978        3.206806        2.248582
     2856.31404      2856.30780          1.7884          2.2150         18.3838         99.9000         -3.1831          0.7802       -2.106470        2.215010
     2856.31636      2856.31012         12.7721          2.2238         17.6743          0.1890         -0.7863          0.7703        5.096326        2.223812
     2856.31867      2856.31243          0.3879          2.2069         18.3877         99.9000         -1.1018          0.7802        0.906358        2.206888
     2856.32099      2856.31475          1.1311          2.2068         18.3878         99.9000         -0.2489          0.7802        1.923053        2.206845
     2856.32330      2856.31706          0.4246          2.2097         18.3864         99.9000         -3.1074          0.7802       -1.273079        2.209711
     2856.32561      2856.31937          2.1518          2.2183         18.3821         99.9000         -2.1848          0.7802        0.198511        2.218319
     2856.32793      2856.32169          3.3956          2.2232         18.3798         99.9000         -1.5102          0.7802        4.228280        2.223169
     2856.33024      2856.32400         -6.7736          2.2264         18.3782         99.9000          1.4563          0.7802       -2.788058        2.226407
     2856.33256      2856.32632          1.3325          2.2082         18.3871         99.9000         -1.8848          0.7703        1.743088        2.208221
     2856.33487      2856.32863         -2.7166          2.1874         18.3974         99.9000         -2.0414          0.7703        0.610271        2.187359
     2856.33719      2856.33095         -0.7047          2.2172         18.3827         99.9000          4.3926          0.7703       -0.095713        2.217177
     2856.33950      2856.33326         -1.0630          2.2093         18.3865         99.9000         -1.1981          0.7703        0.153426        2.209332
     2856.34182      2856.33558          3.4390          2.2542         18.3647         99.9000         -0.6475          0.8978        1.540165        2.254159
     2856.34413      2856.33789          8.4852          2.2475         18.1184          0.2876         -2.3041          0.9064        3.839888        2.247503
     2856.34645      2856.34021          5.1410          2.2217         18.3805         99.9000         -0.8880          0.9901        3.193415        2.221728
     2856.34876      2856.34252          3.4354          2.2303         18.3763         99.9000          1.3833          0.9064        4.820522        2.230312
     2856.35108      2856.34484         -0.6263          2.2260         18.3784         99.9000          1.6173          0.9064       -0.189364        2.226042
     2856.35339      2856.34715          4.7627          2.2110         18.3857         99.9000         -4.2121          0.8978        4.386102        2.211013
     2856.35571      2856.34947          0.2141          2.1920         18.3951         99.9000         -0.3966          0.8819        0.337581        2.191982
     2856.35802      2856.35178         -0.2866          2.1931         18.3945         99.9000         -3.2438          0.8819       -0.686141        2.193119
     2856.36034      2856.35410          5.1683          2.2180         18.3823         99.9000         -4.6313          0.7703        2.875210        2.218040
     2856.36265      2856.35641         -1.1393          2.2199         18.3814         99.9000          0.9652          0.8819        3.676167        2.219900
     2856.36497      2856.35873          1.0683          2.2165         18.3830         99.9000          0.7673          0.8978        0.770328        2.216469
     2856.36728      2856.36104          4.9707          2.2105         18.3860         99.9000          0.1705          0.8978        1.041145        2.210468
     2856.36960      2856.36336         -1.2300          2.2317         18.3756         99.9000         -1.7578          0.8978       -0.076349        2.231692
     2856.37191      2856.36567          5.6119          2.2099         18.3863         99.9000         -1.3396          0.8819        2.441366        2.209874
     2856.37423      2856.36798          7.1033          2.2220         18.3114          0.3396         -0.4089          0.8819        0.897828        2.221967
     2856.37654      2856.37030          5.3512          2.2087         18.3869         99.9000         -4.5366          0.8819        4.281446        2.208669
     2856.37886      2856.37262          3.6599          2.2263         18.3782         99.9000         -0.4440          0.8819        5.027891        2.226293
     2856.38117      2856.37493          6.9024          2.2053         18.3425          0.3469          0.1235          0.8978        5.247215        2.205283
     2856.38349      2856.37725          2.4655          2.2105         18.3860         99.9000         -2.5046          0.8978        5.031203        2.210517
     2856.38580      2856.37956          0.0473          2.2150         18.3838         99.9000         -3.9565          0.8978        1.520991        2.214960
     2856.38811      2856.38187          6.4933          2.2140         18.3843         99.9000          0.8114          0.8978       -1.857641        2.214003
     2856.39043      2856.38419          4.2446          2.2067         18.3878         99.9000         -3.4533          0.8978       -1.482505        2.206729
     2856.39274      2856.38650         -3.2105          2.2216         18.3805         99.9000         -0.4704          0.8819       -0.120708        2.221584
     2856.39506      2856.38882          1.7985          2.2013         18.3905         99.9000         -2.9259          0.8819        3.146267        2.201306
     2856.39737      2856.39113          5.9195          2.2146         18.3839         99.9000         -1.9852          0.8819        4.194749        2.214635
     2856.39969      2856.39345         -1.7208          2.2024         18.3899         99.9000          0.2357          0.8819        3.092066        2.202449
     2856.40200      2856.39576          2.5898          2.2065         18.3879         99.9000          1.1028          0.8819       -1.807508        2.206492
     2856.40432      2856.39808          1.3429          2.2257         18.3785         99.9000         -1.7276          0.8819       -0.465905        2.225731
     2856.40663      2856.40039          3.3898          2.2383         18.3724         99.9000         -2.7576          0.7703       -0.255996        2.238251
     2856.40895      2856.40271          2.9819          2.2271         18.3778         99.9000          0.0685          0.7360        0.507250        2.227129
     2856.41126      2856.40502          0.2519          2.2072         18.3876         99.9000          0.5154          0.7360       -2.997410        2.207247
     2856.41358      2856.40734         -0.2774          2.2070         18.3877         99.9000         -0.7575          0.6201       -2.390954        2.206990
     2856.41589      2856.40965          5.6206          2.2129         18.3848         99.9000         -1.9535          0.6103        4.216575        2.212905
     2856.41821      2856.41197         -1.7443          2.2004         18.3910         99.9000          2.2983          0.6103        1.202064        2.200381
     2856.42052      2856.41428         -2.3491          2.2012         18.3905         99.9000         -0.7064          0.6103       -3.879628        2.201244
     2856.42284      2856.41660          3.6417          2.2098         18.3863         99.9000          0.9812          0.6201        1.562634        2.209784
     2856.42515      2856.41891         -4.7454          2.1936         18.3943         99.9000         -0.9219          0.6201       -6.067705        2.193578
     2856.42747      2856.42123         -0.3738          2.1950         18.3936         99.9000         -0.2569          0.6103        4.655165        2.195028
     2856.42978      2856.42354          4.6348          2.2109         18.3858         99.9000         -4.5309          0.5072        0.370757        2.210890
     2856.43210      2856.42586          7.2474          2.2156         18.2896          0.3319          0.3214          0.5072        3.704275        2.215640
     2856.43441      2856.42817          3.0671          2.2068         18.3878         99.9000          0.2491          0.5072       -2.609742        2.206846
     2856.43673      2856.43048          3.2550          2.2136         18.3845         99.9000         -4.5717          0.5072       -1.291083        2.213574
     2856.43904      2856.43280          0.1954          2.2226         18.3800         99.9000          0.0366          0.5072       -2.000420        2.222643
     2856.44136      2856.43512          0.1525          2.2217         18.3805         99.9000          2.2898          0.5072        1.229949        2.221681
     2856.44367      2856.43743         -2.3745          2.2028         18.3897         99.9000         -2.2883          0.5072        0.620098        2.202830
     2856.44599      2856.43975         -3.5041          2.2273         18.3778         99.9000          0.3481          0.4087       -3.857726        2.227258
     2856.44830      2856.44206         -3.4647          2.2185         18.3821         99.9000          3.4328          0.4087       -1.656972        2.218468
     2856.45062      2856.44437          2.8875          2.2195         18.3816         99.9000         -2.8494          0.5072        1.202172        2.219511
     2856.45293      2856.44669          4.2010          2.2244         18.3792         99.9000          0.5181          0.5072       -2.142096        2.224388
     2856.45525      2856.44900         -2.6777          2.1992         18.3916         99.9000         -2.4096          0.5072       -2.335874        2.199169
     2856.45756      2856.45132         -1.0173          2.2318         18.3755         99.9000          0.2088          0.5072       -1.352902        2.231821
     2856.45987      2856.45363          1.2569          2.2060         18.3882         99.9000         -1.5455          0.4087       -0.261100        2.206037
     2856.46219      2856.45595          6.7670          2.2294         18.3640          0.3577         -1.2312          0.4087        4.547622        2.229354
     2856.46450      2856.45826          1.1578          2.2299         18.3765         99.9000          1.6490          0.5072        1.026292        2.229855
     2856.46682      2856.46058          3.0195          2.2258         18.3785         99.9000          4.2400          0.6201        6.263565        2.225750
     2856.46913      2856.46289          7.8226          2.2201         18.2066          0.3081          0.2495          0.6201        1.480449        2.220083
     2856.47145      2856.46521         -3.2160          2.2106         18.3859         99.9000          0.5241          0.5072       -1.840579        2.210551
     2856.47376      2856.46752          0.2908          2.1976         18.3923         99.9000         -3.0482          0.5072       -3.534598        2.197558
     2856.47608      2856.46984          7.2260          2.2261         18.2928          0.3345         -3.6997          0.5072        0.881879        2.226081
