# reference_flux:          3.6891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.56412      2855.55780          1.4340          2.2576         18.3631         99.9000         -1.7489          0.5166       -1.222788        2.257589
     2855.56644      2855.56012          6.1443          2.1774         18.4023         99.9000         -3.7563          0.5211        2.719359        2.177412
     2855.56875      2855.56243          3.1594          2.2072         18.3876         99.9000         -0.5339          0.5449        1.617482        2.207223
     2855.57107      2855.56475          2.2252          2.2478         18.3678         99.9000         -3.6618          0.5211        1.383295        2.247803
     2855.57338      2855.56706          8.8931          2.1850         18.0674          0.2668          0.2102          0.5166        2.485105        2.184992
     2855.57570      2855.56938          5.0846          2.2770         18.3538         99.9000          0.2553          0.5096        6.079776        2.277030
     2855.57801      2855.57169          3.5419          2.2336         18.3747         99.9000         -2.5604          0.4983        1.357669        2.233598
     2855.58032      2855.57400         -2.3355          2.1925         18.3949         99.9000         -0.6064          0.4983       -1.753032        2.192465
     2855.58264      2855.57632          0.4057          2.2503         18.3666         99.9000          0.4509          0.5096        2.127067        2.250251
     2855.58495      2855.57863         -6.2546          2.2227         18.3800         99.9000         -2.2977          0.4983       -0.874157        2.222710
     2855.58727      2855.58095         -2.4937          2.2416         18.3708         99.9000         -0.2783          0.4827       -6.736369        2.241569
     2855.58958      2855.58326         -6.2761          2.2186         18.3820         99.9000         -2.1767          0.4827       -1.929839        2.218604
     2855.59190      2855.58558         -2.2249          2.2523         18.3656         99.9000         -2.9248          0.3878       -1.136121        2.252298
     2855.59421      2855.58789         -2.0526          2.2176         18.3825         99.9000          0.5956          0.4827        1.343347        2.217596
     2855.59653      2855.59021          2.1675          2.2244         18.3792         99.9000          1.0303          0.4983       -0.489239        2.224370
     2855.59884      2855.59252          5.8791          2.2049         18.3887         99.9000          3.1199          0.4827       -0.230763        2.204880
     2855.60116      2855.59484          5.6958          2.2134         18.3845         99.9000         -2.5692          0.3878        0.544922        2.213404
     2855.60347      2855.59715         -0.7340          2.2052         18.3886         99.9000         -1.4816          0.3878       -1.681045        2.205150
     2855.60579      2855.59947         -2.8310          2.2239         18.3794         99.9000         -0.9931          0.3878       -0.572681        2.223897
     2855.60810      2855.60178          2.8415          2.1942         18.3940         99.9000          0.8294          0.3878       -1.114410        2.194173
     2855.61042      2855.60410          6.9877          2.2383         18.3292          0.3478          0.0607          0.3878        3.924269        2.238304
     2855.61273      2855.60641         -1.2461          2.1760         18.4031         99.9000          0.5650          0.3798       -2.268460        2.175977
     2855.61505      2855.60873          3.4006          2.1865         18.3978         99.9000          1.1123          0.3798        3.477429        2.186479
     2855.61736      2855.61104          2.7583          2.2081         18.3872         99.9000         -3.2518          0.3798       -1.097974        2.208066
     2855.61968      2855.61336         -2.4508          2.2426         18.3703         99.9000          3.7700          0.3798       -0.073958        2.242583
     2855.62199      2855.61567          7.1351          2.2362         18.3065          0.3403         -4.9582          0.3798        0.263440        2.236196
     2855.62431      2855.61799         -0.1452          2.2065         18.3880         99.9000         -2.2888          0.3647       -0.391302        2.206460
     2855.62662      2855.62030          4.8248          2.1882         18.3970         99.9000         -3.6673          0.3798        4.700408        2.188178
     2855.62894      2855.62262          3.6687          2.2455         18.3689         99.9000         -0.0217          0.3798        0.822540        2.245453
     2855.63125      2855.62493          3.7015          2.2283         18.3772         99.9000          3.5704          0.3826       -3.999993        2.228330
     2855.63357      2855.62725          3.7591          2.2611         18.3614         99.9000          0.1759          0.3878        0.156304        2.261068
     2855.63588      2855.62956          8.7920          2.2015         18.0798          0.2719         -4.3030          0.3878        0.814234        2.201472
     2855.63820      2855.63188          2.5643          2.1965         18.3929         99.9000          1.8497          0.3878        0.604922        2.196453
     2855.64051      2855.63419         -1.6163          2.2036         18.3894         99.9000         -0.4716          0.3878       -2.910689        2.203578
     2855.64282      2855.63650          4.9317          2.2244         18.3792         99.9000         -4.7772          0.3878        0.482733        2.224427
     2855.64514      2855.63882          2.6643          2.2296         18.3766         99.9000          0.0704          0.3878        1.426898        2.229648
     2855.64745      2855.64113          1.0210          2.2121         18.3852         99.9000         -0.3590          0.3878       -1.707329        2.212138
     2855.64977      2855.64345         -0.4076          2.2150         18.3838         99.9000          0.6812          0.3826       -1.383233        2.214968
     2855.65208      2855.64576          4.9115          2.2379         18.3726         99.9000         -0.9018          0.3826       -0.894003        2.237851
     2855.65440      2855.64808         -3.0025          2.2120         18.3852         99.9000          1.2924          0.3798       -2.757686        2.211975
     2855.65671      2855.65039          2.6796          2.2120         18.3852         99.9000          1.0984          0.3798        1.134882        2.211992
     2855.65903      2855.65271         -3.5776          2.2160         18.3833         99.9000         -2.4857          0.3826       -5.999657        2.216023
     2855.66134      2855.65502         -0.7129          2.1637         18.4092         99.9000         -0.7943          0.3826        0.379827        2.163674
     2855.66366      2855.65734         -1.3063          2.2289         18.3770         99.9000         -2.2454          0.3798        0.836586        2.228931
     2855.66597      2855.65965          9.8131          2.2090         17.9605          0.2444         -3.8322          0.3826        3.036229        2.209009
     2855.66829      2855.66197          1.4435          2.2153         18.3836         99.9000         -0.1482          0.3826       -2.830448        2.215315
     2855.67060      2855.66428          4.8839          2.2395         18.3718         99.9000         -2.4855          0.3826        1.974001        2.239467
     2855.67292      2855.66660          3.2453          2.1927         18.3948         99.9000         -2.4585          0.3826       -0.625021        2.192690
     2855.67523      2855.66891          1.9361          2.2273         18.3778         99.9000          2.4431          0.3826        3.393675        2.227251
     2855.67755      2855.67123          6.2099          2.1941         18.3940         99.9000          1.7790          0.3798        1.124006        2.194135
     2855.67986      2855.67354          5.1110          2.2365         18.3733         99.9000         -1.5657          0.3647        0.962579        2.236457
     2855.68218      2855.67586          0.1764          2.2266         18.3781         99.9000         -3.6974          0.3798        0.509597        2.226589
     2855.68449      2855.67817         -3.0761          2.2223         18.3802         99.9000          0.3413          0.3798       -1.635467        2.222277
     2855.68681      2855.68049          0.9024          2.2431         18.3701         99.9000         -0.2272          0.3774        0.333690        2.243141
     2855.68912      2855.68280          7.6763          2.1916         18.2271          0.3100         -3.1988          0.3798        7.051043        2.191588
     2855.69144      2855.68512          7.3037          2.1761         18.2811          0.3235          0.5712          0.3798        2.634197        2.176058
     2855.69375      2855.68743          1.5414          2.2177         18.3825         99.9000          0.5869          0.3774       -0.790643        2.217662
     2855.69607      2855.68975          2.7714          2.2055         18.3884         99.9000         -2.8475          0.3774       -2.195211        2.205486
     2855.69838      2855.69206         -4.9230          2.1953         18.3935         99.9000          1.6375          0.3647        0.364686        2.195301
     2855.70070      2855.69438          9.0040          2.2131         18.0539          0.2669         -1.4670          0.3647        0.387792        2.213095
     2855.70301      2855.69669          3.5889          2.1982         18.3920         99.9000         -0.4399          0.3647        0.896941        2.198223
     2855.70532      2855.69900          4.8923          2.1920         18.3951         99.9000         -2.7737          0.3647        2.680682        2.191959
     2855.70764      2855.70132          6.3834          2.1761         18.4030         99.9000         -0.8932          0.3774        0.164159        2.176134
     2855.70995      2855.70363          6.1053          2.2048         18.3888         99.9000         -0.8199          0.3647       -1.466712        2.204828
     2855.71227      2855.70595          0.3343          2.1904         18.3959         99.9000         -1.0992          0.3774        0.892924        2.190388
     2855.71458      2855.70826         -4.1599          2.2282         18.3773         99.9000         -1.8933          0.3798       -2.756365        2.228180
     2855.71690      2855.71058          3.6138          2.1845         18.3988         99.9000         -0.1605          0.3798        1.013338        2.184487
     2855.71921      2855.71289          4.0579          2.2193         18.3816         99.9000          0.5338          0.3826        6.577278        2.219338
     2855.72153      2855.71521         -1.6467          2.2202         18.3812         99.9000         -1.9992          0.3798       -0.152201        2.220160
     2855.72384      2855.71752          2.3377          2.2005         18.3909         99.9000         -1.6565          0.3798       -2.415679        2.200545
     2855.72616      2855.71984         -1.4984          2.2044         18.3890         99.9000          0.7804          0.3826       -0.419063        2.204441
     2855.72847      2855.72215         -0.1386          2.2098         18.3863         99.9000          2.1803          0.3826       -3.900582        2.209767
     2855.73079      2855.72447          4.5268          2.2120         18.3852         99.9000          2.6789          0.3826        1.819143        2.211996
     2855.73310      2855.72678         -7.4313          2.2223         18.3802         99.9000          0.8537          0.3826       -4.674199        2.222342
     2855.73542      2855.72910         -2.3380          2.2058         18.3883         99.9000          1.4178          0.3878       -2.150460        2.205787
     2855.73773      2855.73141         -1.4516          2.2115         18.3855         99.9000         -3.3987          0.3826        0.382556        2.211542
     2855.74005      2855.73373          3.0936          2.2057         18.3883         99.9000         -0.1268          0.3826        2.675434        2.205664
     2855.74236      2855.73604         10.2663          2.2346         17.9115          0.2363         -1.3261          0.3826        0.303889        2.234556
     2855.74468      2855.73836          5.7356          2.1999         18.3912         99.9000         -3.6831          0.3826       -0.341809        2.199871
     2855.74699      2855.74067          1.5785          2.1650         18.4085         99.9000         -3.0290          0.3826       -2.333634        2.165037
     2855.74931      2855.74299         -3.7916          2.2128         18.3848         99.9000          1.0968          0.3878        1.035812        2.212850
     2855.75162      2855.74530          9.5289          2.2064         17.9924          0.2514         -0.7996          0.4666        1.822092        2.206394
     2855.75394      2855.74762         -3.3239          2.2081         18.3872         99.9000         -0.2868          0.3878        2.316341        2.208055
     2855.75625      2855.74993          4.4248          2.2239         18.3794         99.9000          1.5806          0.3826        1.427205        2.223879
     2855.75857      2855.75225          0.0291          2.2030         18.3897         99.9000         -3.9859          0.3878       -1.340609        2.203009
     2855.76088      2855.75456          7.2818          2.2252         18.2844          0.3318         -3.6825          0.4666        4.288193        2.225199
     2855.76320      2855.75688          2.8558          2.2094         18.3865         99.9000         -2.0310          0.4666        4.637150        2.209373
     2855.76551      2855.75919         -0.4635          2.1715         18.4053         99.9000         -0.8775          0.4666        0.840230        2.171513
     2855.76782      2855.76150          5.3382          2.1750         18.4036         99.9000         -1.4950          0.4827        1.573898        2.174956
     2855.77014      2855.76382          2.7872          2.1834         18.3994         99.9000         -1.6603          0.5096        0.607725        2.183386
     2855.77245      2855.76613          1.0539          2.2440         18.3696         99.9000          4.2099          0.5096       -0.615461        2.244000
     2855.77477      2855.76845          4.0362          2.1786         18.4018         99.9000          0.2863          0.5096        0.735349        2.178554
     2855.77708      2855.77076         10.6318          2.1662         17.8735          0.2212          1.5190          0.6077       -1.501325        2.166222
     2855.77940      2855.77308          6.1715          2.2127         18.3849         99.9000         -0.0665          0.6077        1.635016        2.212727
     2855.78171      2855.77539          0.0790          2.2376         18.3727         99.9000          1.0032          0.6077        0.466612        2.237593
     2855.78403      2855.77771         -2.9736          2.1928         18.3947         99.9000          0.8372          0.6077        2.028292        2.192848
     2855.78634      2855.78002          1.8162          2.1236         18.4295         99.9000         -2.1270          0.6222        0.091902        2.123590
     2855.78866      2855.78234          9.1911          2.2387         18.0316          0.2645         -1.2483          0.7187        5.818180        2.238699
     2855.79097      2855.78465          1.1825          2.2449         18.3692         99.9000          0.4841          0.6222       -0.299897        2.244926
     2855.79329      2855.78697          2.6342          2.1258         18.4284         99.9000         -0.3980          0.6077       -3.728402        2.125773
     2855.79560      2855.78928          7.3811          2.2155         18.2697          0.3259         -1.1143          0.6222        3.942531        2.215494
     2855.79792      2855.79160         -2.5734          2.1792         18.4014         99.9000         -2.7620          0.6077       -6.673184        2.179232
     2855.80023      2855.79391          2.7401          2.1985         18.3919         99.9000         -0.8877          0.6077       -1.595896        2.198533
     2855.80255      2855.79623         -4.4371          2.2369         18.3731         99.9000         -0.9132          0.6077       -2.775968        2.236907
     2855.80486      2855.79854          3.3421          2.1829         18.3996         99.9000          0.7616          0.6077        0.882759        2.182855
     2855.80718      2855.80086         -1.7755          2.1622         18.4100         99.9000          0.4806          0.6077        2.204687        2.162152
     2855.80949      2855.80317          6.4493          2.2008         18.3908         99.9000         -1.1377          0.6222        0.377446        2.200786
     2855.81181      2855.80549          5.7572          2.2063         18.3880         99.9000         -3.2825          0.6222        1.571644        2.206287
     2855.81412      2855.80780          0.0984          2.1299         18.4263         99.9000          2.0119          0.7187       -3.398798        2.129895
     2855.81643      2855.81012         -1.7530          2.2052         18.3886         99.9000         -0.7441          0.6222       -1.620061        2.205227
     2855.81875      2855.81243          5.6410          2.2425         18.3704         99.9000          1.8235          0.6222        2.109431        2.242481
     2855.82106      2855.81475         -1.4581          2.2114         18.3855         99.9000         -3.6997          0.7187       -1.450005        2.211442
     2855.82338      2855.81706          3.1350          2.2045         18.3889         99.9000         -1.3583          0.7353        5.078222        2.204487
     2855.82569      2855.81938          6.3022          2.2404         18.3714         99.9000         -0.3097          0.7402        2.146540        2.240436
     2855.82801      2855.82169          3.5402          2.1710         18.4056         99.9000         -2.0009          0.7402        0.991348        2.170982
     2855.83032      2855.82400          1.7857          2.1934         18.3944         99.9000          1.3825          0.7402        1.026674        2.193441
     2855.83264      2855.82632          2.8668          2.2324         18.3753         99.9000         -0.5155          0.7402       -0.639235        2.232404
     2855.83495      2855.82863         11.2242          2.2096         17.8146          0.2137         -1.6207          0.8058        3.187932        2.209571
     2855.83727      2855.83095          2.6505          2.2656         18.3592         99.9000         -2.5749          0.8402        1.451466        2.265642
     2855.83958      2855.83326          0.0139          2.2108         18.3858         99.9000         -2.8480          0.8402       -1.093364        2.210847
     2855.84190      2855.83558          6.8153          2.2215         18.3563          0.3539         -3.5959          0.8402        4.319407        2.221540
     2855.84421      2855.83789         -2.2031          2.2156         18.3835         99.9000         -1.4467          0.8402       -1.706668        2.215579
     2855.84653      2855.84021          2.8442          2.2136         18.3844         99.9000         -2.6068          0.8058       -0.981173        2.213603
     2855.84884      2855.84252          5.0661          2.2092         18.3866         99.9000         -2.4530          0.8058        3.447306        2.209207
     2855.85116      2855.84484          1.8713          2.2513         18.3661         99.9000          1.0222          0.8402        1.777232        2.251324
     2855.85347      2855.84715         -4.0526          2.2408         18.3712         99.9000         -2.3100          0.8402       -2.777319        2.240793
     2855.85579      2855.84947         -1.8417          2.1931         18.3945         99.9000         -0.1870          0.8828       -0.831318        2.193114
     2855.85810      2855.85178          8.4530          2.2806         18.1225          0.2929         -3.1778          0.8402        1.646071        2.280552
     2855.86042      2855.85410         -1.1078          2.2392         18.3720         99.9000         -3.6540          0.8402       -2.760148        2.239198
     2855.86273      2855.85641         -4.4176          2.2384         18.3724         99.9000          0.2104          0.8402       -0.282117        2.238388
     2855.86505      2855.85873          3.9818          2.2972         18.3442         99.9000         -1.4166          0.8402        0.622202        2.297224
     2855.86736      2855.86104          0.7982          2.2298         18.3765         99.9000         -3.7260          0.8058       -1.925841        2.229797
     2855.86968      2855.86336         -4.2416          2.2397         18.3717         99.9000         -3.7631          0.8058       -0.652270        2.239665
     2855.87199      2855.86567          4.6514          2.2575         18.3631         99.9000         -0.6799          0.8058        3.908842        2.257494
     2855.87431      2855.86799          6.0162          2.2548         18.3644         99.9000          0.5620          0.8058        2.408902        2.254792
     2855.87662      2855.87030          2.8833          2.2591         18.3623         99.9000         -3.4542          0.7402       -1.526645        2.259150
     2855.87893      2855.87262         -5.7685          2.2325         18.3752         99.9000         -1.0848          0.7353       -3.891807        2.232520
     2855.88125      2855.87493         12.1938          2.2008         17.7246          0.1960         -4.0570          0.7187        9.037358        2.200808
     2855.88356      2855.87725          1.6849          2.2485         18.3675         99.9000          1.6123          0.6222        1.320792        2.248513
     2855.88588      2855.87956          7.5229          2.2193         18.2490          0.3203         -2.6916          0.6222        7.189797        2.219278
     2855.88819      2855.88187         -4.0855          2.2485         18.3675         99.9000          0.2935          0.6222        2.095016        2.248520
     2855.89051      2855.88419          0.6455          2.2634         18.3603         99.9000          3.9673          0.6222        2.302862        2.263421
     2855.89282      2855.88650          5.7847          2.1973         18.3925         99.9000          1.0277          0.6222        4.661619        2.197271
     2855.89514      2855.88882          0.5213          2.2468         18.3683         99.9000         -1.8065          0.6222        2.459165        2.246794
     2855.89745      2855.89113         -3.1820          2.2014         18.3905         99.9000         -1.9022          0.7187       -0.362152        2.201376
     2855.89977      2855.89345          2.7376          2.2218         18.3804         99.9000         -2.7149          0.7353        0.718713        2.221771
     2855.90208      2855.89576          7.4868          2.1966         18.2543          0.3186          1.5747          0.7187        0.437612        2.196617
     2855.90440      2855.89808          4.4452          2.2681         18.3580         99.9000         -2.5765          0.7187       -0.183108        2.268128
     2855.90671      2855.90039          9.2485          2.2202         18.0248          0.2606         -0.6828          0.6222        1.965533        2.220242
     2855.90903      2855.90271          3.3384          2.2125         18.3850         99.9000          0.3628          0.6222        1.320515        2.212519
     2855.91134      2855.90502          4.5595          2.2474         18.3680         99.9000         -3.1142          0.5859        3.807170        2.247439
     2855.91366      2855.90734         -2.1457          2.2079         18.3872         99.9000         -0.2389          0.5859       -2.786363        2.207943
     2855.91597      2855.90965          3.0122          2.2198         18.3814         99.9000          0.5280          0.4455        0.052655        2.219751
     2855.91829      2855.91197          3.4750          2.2350         18.3740         99.9000          1.6822          0.4455        4.487052        2.234999
     2855.92060      2855.91428         11.3742          2.2702         17.8002          0.2167         -3.1947          0.4455        0.585948        2.270197
     2855.92292      2855.91660          2.0276          2.2246         18.3791         99.9000         -2.9793          0.4455       -0.545458        2.224606
     2855.92523      2855.91891          0.3500          2.1945         18.3938         99.9000         -2.8382          0.4553        1.293552        2.194543
     2855.92755      2855.92123         -0.2215          2.2143         18.3841         99.9000          0.0829          0.4553        1.678148        2.214328
     2855.92986      2855.92354          2.6006          2.2427         18.3703         99.9000         -0.6519          0.4553        2.864475        2.242653
     2855.93218      2855.92586          5.4557          2.2260         18.3784         99.9000          0.5295          0.4455        3.311662        2.226006
     2855.93449      2855.92817         -0.7398          2.2364         18.3733         99.9000          2.5813          0.4455       -2.905789        2.236403
     2855.93681      2855.93049          6.2036          2.2609         18.3615         99.9000         -0.3232          0.4455        5.402460        2.260909
     2855.93912      2855.93280         -6.7109          2.2243         18.3792         99.9000         -1.3945          0.4376       -7.592162        2.224345
     2855.94143      2855.93512          4.8247          2.2214         18.3806         99.9000          2.8378          0.4455        0.740237        2.221400
     2855.94375      2855.93743          0.3614          2.2580         18.3629         99.9000          1.1779          0.4553        2.163523        2.257967
     2855.94606      2855.93975         -3.3646          2.2493         18.3671         99.9000          2.7918          0.4553        1.008902        2.249321
     2855.94838      2855.94206          3.9816          2.2498         18.3668         99.9000          2.4251          0.4553        2.563453        2.249807
     2855.95069      2855.94437         -0.7773          2.2518         18.3659         99.9000         -1.0047          0.4455        0.445463        2.251842
     2855.95301      2855.94669         -0.5747          2.2393         18.3719         99.9000          3.1726          0.4376        0.805756        2.239305
     2855.95532      2855.94900          1.1626          2.2480         18.3677         99.9000         -0.4505          0.4189        1.971871        2.247953
     2855.95764      2855.95132          8.1150          2.1817         18.1668          0.2919          0.3090          0.3422        6.946297        2.181730
     2855.95995      2855.95363          0.0984          2.2838         18.3505         99.9000          0.5210          0.4189        2.615972        2.283806
     2855.96227      2855.95595          4.3792          2.2549         18.3644         99.9000          1.0840          0.3422        5.876612        2.254946
     2855.96458      2855.95826          4.9399          2.2811         18.3518         99.9000         -4.1191          0.3422       -2.419888        2.281135
     2855.96690      2855.96058          7.0458          2.2108         18.3202          0.3407         -0.8411          0.3422        4.571249        2.210836
     2855.96921      2855.96289          5.2085          2.1959         18.3931         99.9000         -1.5057          0.1187        0.418912        2.195939
     2855.97153      2855.96521         -3.5297          2.2541         18.3647         99.9000         -1.7973          0.3422       -2.507714        2.254140
     2855.97384      2855.96752         10.0865          2.2593         17.9306          0.2432         -2.7147          0.3422        3.306879        2.259266
     2855.97616      2855.96984          2.2086          2.2795         18.3526         99.9000          2.3558          0.3422        0.105502        2.279500
     2855.97847      2855.97215         10.6946          2.2859         17.8671          0.2321         -1.7450          0.1187        4.531630        2.285930
     2855.98079      2855.97447          5.4315          2.1800         18.4011         99.9000         -1.8418          0.1187       -0.694263        2.179995
     2855.98310      2855.97678          6.5016          2.2150         18.3838         99.9000         -1.3732          0.3422       -2.305359        2.215003
     2855.98542      2855.97910         -4.7579          2.2372         18.3729         99.9000         -1.5548          0.3422       -3.738646        2.237192
     2855.98773      2855.98141          5.5778          2.2060         18.3882         99.9000          2.0062          0.4189       -2.334549        2.206046
     2855.99005      2855.98373          1.9587          2.2193         18.3817         99.9000          0.3239          0.4189       -0.051194        2.219302
     2855.99236      2855.98604          4.9946          2.2411         18.3711         99.9000         -1.2015          0.4189       -0.640946        2.241067
     2855.99468      2855.98836         -4.3322          2.2141         18.3842         99.9000         -0.5280          0.4376       -2.967598        2.214081
     2855.99699      2855.99067          1.3470          2.2039         18.3892         99.9000         -0.1990          0.4376       -0.526472        2.203876
     2855.99931      2855.99299          1.4234          2.2249         18.3789         99.9000         -2.1096          0.4376        0.022969        2.224883
     2856.00162      2855.99530          3.1857          2.2170         18.3828         99.9000          0.0280          0.4189       -4.258379        2.217018
     2856.00393      2855.99762          1.4369          2.2435         18.3699         99.9000          0.3073          0.4189       -3.284813        2.243520
     2856.00625      2855.99993         -0.7599          2.2785         18.3531         99.9000          1.0973          0.4376        0.062888        2.278493
     2856.00856      2856.00225          1.2359          2.2577         18.3630         99.9000         -1.0276          0.4376       -0.333910        2.257679
     2856.01088      2856.00456          2.0732          2.2521         18.3657         99.9000          4.5897          0.4189        5.347404        2.252065
     2856.01319      2856.00687          6.3353          2.2259         18.3784         99.9000         -3.0242          0.4189        0.788257        2.225925
     2856.01551      2856.00919          3.7647          2.2582         18.3628         99.9000         -2.0162          0.4189        2.219647        2.258190
     2856.01782      2856.01150          0.6643          2.2036         18.3894         99.9000          0.8730          0.3422        2.864228        2.203591
     2856.02014      2856.01382          7.0760          2.2514         18.3155          0.3454          3.0029          0.1187        1.218375        2.251375
     2856.02245      2856.01613          2.2755          2.2754         18.3546         99.9000          0.0458          0.1055        3.128240        2.275378
     2856.02477      2856.01845         -2.0126          2.2560         18.3638         99.9000          3.8083          0.1187       -1.555617        2.256006
     2856.02708      2856.02076          8.4019          2.2355         18.1291          0.2889         -2.3985          0.1055        0.118655        2.235508
     2856.02940      2856.02308          2.6264          2.2687         18.3577         99.9000          2.6530          0.0629       -0.313328        2.268747
     2856.03171      2856.02539         -1.5322          2.2057         18.3883         99.9000         -0.6000          0.0629       -2.145391        2.205710
     2856.03403      2856.02771          3.6801          2.2227         18.3800         99.9000          0.9472          0.0527       -1.266429        2.222739
     2856.03634      2856.03002          3.5568          2.2792         18.3528         99.9000          0.7984          0.0527       -1.430660        2.279174
     2856.03866      2856.03234         -8.4485          2.2526         18.3655         99.9000          5.9905          0.0230       -6.983595        2.252643
     2856.04097      2856.03465         -4.9636          2.2918         18.3468         99.9000          2.4173          0.0527       -3.131447        2.291778
     2856.04329      2856.03697          3.2615          2.2091         18.3867         99.9000          3.2792          0.0629        0.342227        2.209080
     2856.04560      2856.03928          0.3874          2.2240         18.3794         99.9000         -1.2526          0.0629        1.751136        2.223965
     2856.04792      2856.04160          5.3117          2.2665         18.3588         99.9000         -3.1063          0.0230        0.455304        2.266475
     2856.05023      2856.04391         -0.4646          2.3151         18.3358         99.9000          2.0223          0.0230       -1.276001        2.315129
     2856.05255      2856.04623          4.5266          2.2948         18.3454         99.9000          2.9489          0.0230       -0.127378        2.294768
     2856.05486      2856.04854         -1.6506          2.2371         18.3730         99.9000          1.5738         -0.0512       -2.612450        2.237113
     2856.05718      2856.05086          3.5307          2.2214         18.3806         99.9000         -1.7526         -0.0512        0.537280        2.221429
     2856.05949      2856.05317         -3.8451          2.2256         18.3786         99.9000         -1.3337         -0.0512       -6.255119        2.225614
     2856.06181      2856.05549         -1.6549          2.2326         18.3752         99.9000         -0.7144         -0.0512       -5.600050        2.232625
     2856.06412      2856.05780          1.8142          2.2802         18.3523         99.9000         -3.3130         -0.0512        2.441741        2.280207
     2856.06643      2856.06012          0.6382          2.2530         18.3653         99.9000          1.4332          0.0050        0.897736        2.252956
     2856.06875      2856.06243          1.3894          2.2548         18.3644         99.9000          2.1637          0.0050        1.594348        2.254808
     2856.07106      2856.06475         -0.2643          2.2438         18.3697         99.9000         -0.4601         -0.0512       -4.615167        2.243831
     2856.07338      2856.06706        -10.1608          2.2629         18.3605         99.9000          6.1807         -0.0638       -0.904729        2.262869
     2856.07569      2856.06937          0.8847          2.2452         18.3691         99.9000         -3.2615         -0.1274       -1.030143        2.245181
     2856.07801      2856.07169          0.2439          2.1887         18.3967         99.9000         -0.9367         -0.1487       -2.198809        2.188663
     2856.08032      2856.07400         -2.2984          2.2696         18.3573         99.9000          2.3900         -0.1487       -3.484957        2.269598
     2856.08264      2856.07632          5.3233          2.2149         18.3838         99.9000         -2.7496         -0.1487        2.831446        2.214898
     2856.08495      2856.07863          1.4900          2.3070         18.3396         99.9000          1.4688         -0.1487       -0.148737        2.307040
     2856.08727      2856.08095          0.8701          2.2948         18.3453         99.9000          3.8985         -0.1487        2.024496        2.294781
     2856.08958      2856.08326        -11.2623          2.3100         18.3382         99.9000          3.2498         -0.1487       -6.923028        2.310028
     2856.09190      2856.08558         -0.9065          2.2607         18.3616         99.9000          1.4136         -0.1274       -2.969178        2.260708
     2856.09421      2856.08789          0.3496          2.2987         18.3435         99.9000         -3.6211         -0.1487        1.456908        2.298667
     2856.09653      2856.09021         -1.8028          2.2710         18.3567         99.9000          5.1309         -0.1487       -3.177384        2.271005
     2856.09884      2856.09252         10.5796          2.2568         17.8788          0.2316         -4.1352         -0.1274        5.737819        2.256826
     2856.10116      2856.09484         -4.0291          2.2645         18.3598         99.9000         -0.8290         -0.1487       -7.335816        2.264530
     2856.10347      2856.09715         -4.8298          2.2313         18.3758         99.9000          1.4621         -0.1487       -5.986663        2.231303
     2856.10579      2856.09947          2.6401          2.2180         18.3823         99.9000          1.8790         -0.2402        2.283326        2.217992
     2856.10810      2856.10178          5.5413          2.2325         18.3752         99.9000         -1.8646         -0.2402        3.424392        2.232473
     2856.11042      2856.10410          1.1552          2.2341         18.3744         99.9000         -0.3997         -0.1487        0.636729        2.234118
     2856.11273      2856.10641         -3.3189          2.2648         18.3596         99.9000          4.5942         -0.1274       -0.499161        2.264756
     2856.11505      2856.10873          8.3917          2.2159         18.1304          0.2867          2.7057         -0.1274        1.875886        2.215864
     2856.11736      2856.11104          7.8009          2.2782         18.2096          0.3171          4.1411         -0.1274        5.015660        2.278199
     2856.11968      2856.11336          2.3790          2.2614         18.3612         99.9000          0.1129         -0.1274       -3.112371        2.261420
     2856.12199      2856.11567          0.9105          2.2577         18.3630         99.9000         -2.6078         -0.0638        2.310339        2.257741
     2856.12430      2856.11798         -4.6398          2.2811         18.3518         99.9000          2.5008         -0.0638       -5.716325        2.281118
     2856.12662      2856.12030         -3.3271          2.2928         18.3463         99.9000         -0.5922         -0.0638       -2.089070        2.292840
     2856.12893      2856.12262          5.6707          2.2810         18.3519         99.9000         -0.3596         -0.0638        1.779338        2.280994
     2856.13125      2856.12493         -2.9118          2.2679         18.3581         99.9000          1.2294          0.0050        3.526590        2.267941
     2856.13356      2856.12725         -5.0488          2.2176         18.3825         99.9000         -1.0995          0.0050       -0.412030        2.217617
     2856.13588      2856.12956          3.7327          2.2325         18.3752         99.9000          0.7550          0.0050        0.808556        2.232544
     2856.13819      2856.13187          4.6211          2.2572         18.3633         99.9000          4.4864          0.0050        1.880973        2.257231
     2856.14051      2856.13419         -3.5557          2.2505         18.3665         99.9000          0.2203          0.0050       -3.723974        2.250495
     2856.14282      2856.13650          0.1248          2.2658         18.3591         99.9000          0.2791          0.0050       -1.321763        2.265794
     2856.14514      2856.13882         -2.6371          2.3431         18.3227         99.9000         -1.0628         -0.0638       -3.211537        2.343140
     2856.14745      2856.14113          2.2042          2.1954         18.3934         99.9000         -0.2359         -0.1274        1.693273        2.195446
     2856.14977      2856.14345         -1.1017          2.2715         18.3564         99.9000         -0.8117         -0.1274       -3.720207        2.271491
     2856.15208      2856.14576          1.8641          2.2043         18.3890         99.9000         -2.1112         -0.1274       -2.217872        2.204324
