# reference_flux:         26.5549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.06852      2858.06243         32.3117          2.0624         16.6666          0.0693         -1.9336          1.3316       -0.279908        2.062367
     2858.07083      2858.06474         28.1082          2.0616         16.8179          0.0796         -1.4547          1.3316       -4.136016        2.061595
     2858.07315      2858.06706         28.2082          2.0700         16.8141          0.0797         -0.2199          1.3402        0.763919        2.069984
     2858.07546      2858.06937         25.6019          2.0557         16.9193          0.0872         -2.6524          1.3402        0.234529        2.055667
     2858.07778      2858.07169         25.5936          2.0568         16.9197          0.0873         -0.2323          1.3402        1.716173        2.056753
     2858.08009      2858.07400         27.4292          2.0582         16.8445          0.0815          4.0684          1.3316        0.487563        2.058174
     2858.08241      2858.07632         24.7982          2.0618         16.9539          0.0903         -2.0847          1.3316        0.524039        2.061780
     2858.08472      2858.07863         29.8950          2.0493         16.7510          0.0744         -2.3465          1.3316        1.126324        2.049294
     2858.08704      2858.08095         23.7722          2.0705         16.9998          0.0946          2.9449          1.3402       -1.165508        2.070485
     2858.08935      2858.08326         29.3274          2.0525         16.7718          0.0760         -1.4823          1.3402        3.171282        2.052468
     2858.09166      2858.08558         27.3222          2.0586         16.8487          0.0818          1.4270          1.3411        1.683518        2.058568
     2858.09398      2858.08789         26.3915          2.0645         16.8863          0.0849          0.5827          1.3402        2.173782        2.064513
     2858.09629      2858.09021         26.6723          2.0616         16.8748          0.0839         -1.7582          1.3402       -1.731006        2.061622
     2858.09861      2858.09252         32.9081          2.0486         16.6467          0.0676         -1.6548          1.3402        4.845994        2.048569
     2858.10092      2858.09484         30.7937          2.0620         16.7188          0.0727          1.2218          1.3411        3.209982        2.062021
     2858.10324      2858.09715         28.8500          2.0616         16.7896          0.0776          0.0080          1.3411        3.500201        2.061584
     2858.10555      2858.09947         33.3783          2.0718         16.6313          0.0674          1.9657          1.3402       -0.188074        2.071848
     2858.10787      2858.10178         31.6011          2.0496         16.6907          0.0704          0.2810          1.3402        7.168470        2.049566
     2858.11018      2858.10410         25.7639          2.0629         16.9125          0.0869          1.6952          1.3402        1.081455        2.062881
     2858.11250      2858.10641         27.7478          2.0547         16.8319          0.0804         -0.4128          1.3411        1.340234        2.054676
     2858.11481      2858.10873         23.7159          2.0554         17.0024          0.0941          0.7824          1.3411       -0.620047        2.055358
     2858.11713      2858.11104         27.2664          2.0648         16.8509          0.0822         -2.4259          1.3411       -1.006393        2.064779
     2858.11944      2858.11335         33.8287          2.0586         16.6168          0.0661          0.3913          1.3411        4.646700        2.058562
     2858.12176      2858.11567         28.1626          2.0756         16.8158          0.0800          0.3671          1.3411       -0.551158        2.075582
     2858.12407      2858.11798         22.7146          2.0529         17.0492          0.0981          1.5407          1.3448       -0.308959        2.052886
     2858.12639      2858.12030         28.1351          2.0595         16.8169          0.0795          0.9126          1.3411       -0.549693        2.059513
     2858.12870      2858.12261         26.9099          2.0568         16.8652          0.0830          0.5215          1.3402       -0.300252        2.056797
     2858.13102      2858.12493         22.6721          2.0602         17.0513          0.0987          0.0139          1.3057       -0.476186        2.060203
     2858.13333      2858.12724         29.5609          2.0635         16.7632          0.0758          1.1327          1.2633        4.363815        2.063492
     2858.13565      2858.12956         34.6176          2.0644         16.5918          0.0647         -1.5411          1.2633        2.364516        2.064406
     2858.13796      2858.13187         28.1135          2.0690         16.8177          0.0799          0.5138          1.2633       -0.270508        2.069020
     2858.14028      2858.13419         27.8357          2.0557         16.8285          0.0802         -1.1502          1.3057        1.008218        2.055684
     2858.14259      2858.13650         33.7050          2.0567         16.6208          0.0663         -4.7042          1.3057        3.338662        2.056694
     2858.14491      2858.13882         22.7797          2.0568         17.0461          0.0980          4.4778          1.3402       -1.968404        2.056810
     2858.14722      2858.14113         29.0129          2.0501         16.7835          0.0767          4.2061          1.3402        4.731191        2.050066
     2858.14954      2858.14345         34.8119          2.0648         16.5857          0.0644          0.2487          1.3402        1.802667        2.064750
     2858.15185      2858.14576         32.2357          2.0599         16.6692          0.0694          0.3119          1.3057        1.505307        2.059905
     2858.15416      2858.14808         36.7592          2.0584         16.5266          0.0608         -2.2826          1.3057        2.753277        2.058440
     2858.15648      2858.15039         24.4178          2.0648         16.9707          0.0918         -2.3722          1.2633        0.904587        2.064840
     2858.15879      2858.15271         29.8001          2.0478         16.7545          0.0746          1.7821          1.2633        1.768763        2.047816
     2858.16111      2858.15502         29.7837          2.0601         16.7551          0.0751         -1.3669          1.2633       -0.403604        2.060093
     2858.16342      2858.15734         29.5449          2.0444         16.7638          0.0751         -2.7405          1.2633        1.305735        2.044361
     2858.16574      2858.15965         30.3358          2.0596         16.7351          0.0737          2.4315          1.2464        3.246311        2.059616
     2858.16805      2858.16197         31.7807          2.0534         16.6846          0.0702          2.4157          1.2464        3.882286        2.053438
     2858.17037      2858.16428         26.3689          2.0429         16.8873          0.0841         -1.4432          1.2464        0.907008        2.042879
     2858.17268      2858.16660         25.2939          2.0459         16.9325          0.0878          0.5635          1.2464        2.783374        2.045893
     2858.17500      2858.16891         22.0662          2.0538         17.0807          0.1011          0.0720          1.2464        0.506632        2.053850
     2858.17731      2858.17123         26.5033          2.0512         16.8817          0.0840          1.8485          1.2328        4.104321        2.051237
     2858.17963      2858.17354         26.1621          2.0508         16.8958          0.0851          1.2297          1.1858        1.790226        2.050796
     2858.18194      2858.17585         23.3901          2.0416         17.0174          0.0948          0.6491          1.1263       -1.003738        2.041558
     2858.18426      2858.17817         26.1605          2.0453         16.8959          0.0849          1.0486          1.1858        0.504414        2.045258
     2858.18657      2858.18048         27.3850          2.0418         16.8462          0.0810         -2.1605          1.2328       -0.710802        2.041765
     2858.18889      2858.18280         24.6306          2.0401         16.9613          0.0899          0.4065          1.1858       -1.068943        2.040066
     2858.19120      2858.18511         31.5838          2.0432         16.6913          0.0702         -2.4370          1.1858        3.896732        2.043162
     2858.19352      2858.18743         30.1215          2.0465         16.7428          0.0738          1.6472          1.1858       -1.956464        2.046458
     2858.19583      2858.18974         25.1443          2.0442         16.9389          0.0883          2.4163          1.2328        2.522378        2.044188
     2858.19815      2858.19206         24.0198          2.0396         16.9886          0.0922         -1.3277          1.2328       -0.607072        2.039586
     2858.20046      2858.19437         24.8752          2.0363         16.9506          0.0889          1.2067          1.2464       -0.963223        2.036348
     2858.20278      2858.19669         26.7623          2.0465         16.8712          0.0830          2.9537          1.2464       -0.068277        2.046523
     2858.20509      2858.19900         24.1160          2.0401         16.9842          0.0918          1.4996          1.2328       -2.984037        2.040095
     2858.20741      2858.20132         27.7990          2.0456         16.8299          0.0799         -0.0144          1.2328        3.739742        2.045588
     2858.20972      2858.20363         29.0304          2.0422         16.7829          0.0764          1.5718          1.2328        1.871922        2.042234
     2858.21204      2858.20595         28.7348          2.0406         16.7940          0.0771          1.5342          1.2464        1.232838        2.040566
     2858.21435      2858.20826         27.4688          2.0351         16.8429          0.0804          1.3061          1.2464        1.344787        2.035125
     2858.21666      2858.21058         28.6460          2.0501         16.7973          0.0777          2.3435          1.2328        1.185763        2.050122
     2858.21898      2858.21289         25.3876          2.0403         16.9284          0.0873          2.8420          1.1858       -0.613211        2.040294
     2858.22129      2858.21521         28.1054          2.0411         16.8180          0.0788          1.0380          1.1698        1.993854        2.041088
     2858.22361      2858.21752         34.6643          2.0516         16.5903          0.0643          2.0218          1.1698        2.440059        2.051647
     2858.22592      2858.21984         32.4509          2.0414         16.6619          0.0683         -1.2156          1.1698        5.219374        2.041398
     2858.22824      2858.22215         28.3950          2.0419         16.8069          0.0781         -2.5603          1.1475       -0.022612        2.041919
     2858.23055      2858.22447         30.5091          2.0368         16.7289          0.0725         -0.5546          1.1475        3.638067        2.036787
     2858.23287      2858.22678         31.6441          2.0474         16.6893          0.0702         -1.4776          1.1475        5.158208        2.047431
     2858.23518      2858.22910         30.3225          2.0378         16.7356          0.0730          0.7602          1.0815        1.602286        2.037765
     2858.23750      2858.23141         30.6067          2.0469         16.7255          0.0726          1.9576          1.0214        5.723655        2.046904
     2858.23981      2858.23373         32.2715          2.0408         16.6680          0.0687         -0.5793          1.0149        1.728502        2.040771
     2858.24213      2858.23604         24.3301          2.0320         16.9746          0.0907          0.5056          1.0149       -1.114347        2.031980
     2858.24444      2858.23835         20.4210          2.0437         17.1648          0.1087          2.6490          1.0149       -2.305351        2.043674
     2858.24676      2858.24067         35.6005          2.0455         16.5614          0.0624         -1.1611          1.0082        4.572908        2.045489
     2858.24907      2858.24298         25.8504          2.0390         16.9088          0.0856         -1.4209          1.0149        1.021362        2.039010
     2858.25139      2858.24530         25.6489          2.0377         16.9173          0.0863          1.2158          1.0214        0.083679        2.037745
     2858.25370      2858.24761         26.0388          2.0423         16.9009          0.0852         -1.3574          1.0300       -0.382673        2.042263
     2858.25602      2858.24993         29.8789          2.0234         16.7516          0.0735         -0.8133          1.1475        0.172092        2.023440
     2858.25833      2858.25224         33.2506          2.0256         16.6355          0.0661         -1.0214          1.1475        1.948102        2.025618
     2858.26065      2858.25456         18.7770          2.0357         17.2559          0.1177         -0.2507          1.1475       -5.891372        2.035661
     2858.26296      2858.25687         27.1077          2.0352         16.8573          0.0815          0.2678          1.1010        4.746561        2.035249
     2858.26528      2858.25919         25.3950          2.0348         16.9281          0.0870          2.0433          1.1010        2.721152        2.034755
     2858.26759      2858.26150         32.5766          2.0353         16.6577          0.0678         -3.1639          1.1475        4.639164        2.035335
     2858.26991      2858.26382         29.5438          2.0328         16.7638          0.0747         -0.5388          1.1010        0.680126        2.032807
     2858.27222      2858.26613         26.9986          2.0273         16.8616          0.0815          2.9433          1.1010        0.295184        2.027268
     2858.27453      2858.26845         23.6971          2.0387         17.0033          0.0934         -1.6533          1.1010        1.246423        2.038694
     2858.27685      2858.27076         25.9600          2.0406         16.9042          0.0853          0.2615          1.0300        1.749100        2.040585
     2858.27916      2858.27308         26.1474          2.0261         16.8964          0.0841          1.3729          1.0300       -2.443798        2.026089
     2858.28148      2858.27539         30.9884          2.0458         16.7120          0.0717          0.1533          1.0300        5.165246        2.045756
     2858.28379      2858.27771         23.3764          2.0338         17.0181          0.0945          2.7303          1.0300        1.629194        2.033766
     2858.28611      2858.28002         25.5630          2.0383         16.9210          0.0866         -0.6088          1.0214       -0.223612        2.038251
     2858.28842      2858.28234         29.3416          2.0286         16.7713          0.0751         -0.8796          1.0214        0.152027        2.028650
     2858.29074      2858.28465         33.8700          2.0363         16.6155          0.0653         -0.0745          1.0149        3.049884        2.036314
     2858.29305      2858.28697         30.6923          2.0313         16.7224          0.0719         -1.1252          1.0149        1.406911        2.031343
     2858.29537      2858.28928         28.1978          2.0598         16.8145          0.0793          0.0588          0.9721        3.490539        2.059846
     2858.29768      2858.29160         31.8352          2.0516         16.6827          0.0700          2.0964          1.0149        1.533023        2.051579
     2858.30000      2858.29391         25.7137          2.0445         16.9146          0.0863          2.4827          0.9721       -1.367924        2.044506
     2858.30231      2858.29623         25.2020          2.0388         16.9364          0.0878         -0.2684          1.0149        1.014881        2.038809
     2858.30463      2858.29854         23.4715          2.0340         17.0136          0.0941          1.6505          1.0149       -0.860033        2.034013
     2858.30694      2858.30085         19.7260          2.0325         17.2024          0.1119          0.8141          0.9721        3.223350        2.032530
     2858.30926      2858.30317         24.2275          2.0333         16.9792          0.0911          0.2127          1.0149        1.657130        2.033319
     2858.31157      2858.30548         25.3627          2.0222         16.9295          0.0866          0.3777          1.0214        0.483628        2.022186
     2858.31389      2858.30780         28.1717          2.0258         16.8155          0.0781         -0.0623          1.0300        3.639601        2.025823
     2858.31620      2858.31011         27.9288          2.0462         16.8249          0.0795         -3.1373          1.0300       -0.362364        2.046187
     2858.31852      2858.31243         28.3477          2.0245         16.8087          0.0775          2.3334          1.0214        4.106682        2.024461
     2858.32083      2858.31474         29.3252          2.0447         16.7719          0.0757         -0.9312          1.0300       -0.626847        2.044706
     2858.32315      2858.31706         29.2532          2.0336         16.7746          0.0755         -1.2238          1.0214        1.661600        2.033587
     2858.32546      2858.31937         28.6446          2.0283         16.7974          0.0769         -1.5969          1.0300        1.169840        2.028347
     2858.32778      2858.32169         24.5978          2.0265         16.9628          0.0894          3.6899          1.0300       -0.960989        2.026455
     2858.33009      2858.32400         33.6103          2.0349         16.6238          0.0657          1.4066          1.0300        0.517961        2.034887
     2858.33241      2858.32632         29.7483          2.0518         16.7563          0.0749         -0.5030          1.1010        0.860071        2.051773
     2858.33472      2858.32863         28.3762          2.0441         16.8076          0.0782          2.2823          1.0300        2.502331        2.044125
     2858.33703      2858.33095         23.8751          2.0255         16.9951          0.0921          0.4484          1.0300       -0.459087        2.025453
     2858.33935      2858.33326         25.7567          2.0225         16.9128          0.0853         -4.2688          1.0300       -1.518013        2.022458
     2858.34166      2858.33558         22.0105          2.0331         17.0834          0.1003          1.0247          1.0300        0.330365        2.033061
     2858.34398      2858.33789         25.2159          2.0347         16.9358          0.0876         -0.5693          1.0300       -0.875632        2.034729
     2858.34629      2858.34021         26.9594          2.0455         16.8632          0.0824          1.1484          1.0300        0.972147        2.045509
     2858.34861      2858.34252         28.6528          2.0335         16.7971          0.0771          2.4902          1.0214        3.433328        2.033518
     2858.35092      2858.34484         28.7148          2.0293         16.7947          0.0767         -0.6414          1.0149        1.147485        2.029350
     2858.35324      2858.34715         30.5906          2.0397         16.7260          0.0724         -0.1077          1.0149        4.236032        2.039696
     2858.35555      2858.34947         27.3431          2.0355         16.8479          0.0808         -0.7037          1.0149       -0.408253        2.035488
     2858.35787      2858.35178         30.2185          2.0337         16.7393          0.0731         -1.9434          0.9721        0.485453        2.033697
     2858.36018      2858.35410         26.0183          2.0419         16.9018          0.0852         -0.9308          0.8640        0.366020        2.041949
     2858.36250      2858.35641         27.6565          2.0439         16.8355          0.0802          2.0674          0.8640       -0.873141        2.043879
     2858.36481      2858.35873         22.9798          2.0427         17.0366          0.0965          2.9122          0.8601       -0.119203        2.042660
     2858.36713      2858.36104         25.3690          2.0386         16.9292          0.0872         -0.2883          0.8601        0.779442        2.038606
     2858.36944      2858.36335         24.1728          2.0431         16.9817          0.0918          3.1960          0.8640       -1.393025        2.043063
     2858.37176      2858.36567         28.8084          2.0265         16.7912          0.0764         -0.0681          0.8640        2.138113        2.026501
     2858.37407      2858.36798         30.2894          2.0297         16.7368          0.0728          0.3841          0.8640        3.196972        2.029745
     2858.37639      2858.37030         24.7054          2.0465         16.9580          0.0899          2.4737          0.8640        1.029971        2.046527
     2858.37870      2858.37261         27.4885          2.0364         16.8421          0.0804          4.8980          0.8640        4.462211        2.036439
     2858.38102      2858.37493         28.3636          2.0141         16.8081          0.0771         -1.8781          0.8640       -1.477953        2.014127
     2858.38333      2858.37724         24.1340          2.0413         16.9834          0.0918          2.4030          0.8640        1.664848        2.041264
     2858.38565      2858.37956         21.5358          2.0373         17.1071          0.1027          2.0530          0.8640        1.100960        2.037300
     2858.38796      2858.38187         27.7234          2.0390         16.8329          0.0799         -1.6568          0.8640        0.589854        2.038972
     2858.39028      2858.38419         28.2492          2.0435         16.8125          0.0785         -0.4402          0.8640        4.837783        2.043542
     2858.39259      2858.38650         22.9348          2.0364         17.0388          0.0964          4.0851          0.8601       -1.736624        2.036359
     2858.39491      2858.38882         23.6880          2.0396         17.0037          0.0935          0.6157          0.7794        0.558891        2.039605
     2858.39722      2858.39113         34.5174          2.0397         16.5949          0.0642          3.9138          0.7794        4.549649        2.039679
     2858.39953      2858.39345         31.2058          2.0444         16.7044          0.0711          0.0986          0.7794       -1.024435        2.044420
     2858.40185      2858.39576         29.6943          2.0275         16.7583          0.0741          0.6900          0.7449        2.714396        2.027475
     2858.40416      2858.39808         28.4043          2.0305         16.8065          0.0776         -0.5754          0.7016        1.740553        2.030492
     2858.40648      2858.40039         33.4182          2.0419         16.6300          0.0663          2.1602          0.7016       -0.195141        2.041871
     2858.40879      2858.40271         26.5525          2.0215         16.8797          0.0827         -0.1356          0.6496       -0.257405        2.021482
     2858.41111      2858.40502         32.2279          2.0331         16.6694          0.0685          1.8697          0.6490        0.649581        2.033080
     2858.41342      2858.40734         27.9240          2.0244         16.8251          0.0787         -1.0905          0.6490       -0.100209        2.024387
     2858.41574      2858.40965         24.4968          2.0239         16.9672          0.0897          1.3575          0.6496        1.266722        2.023946
     2858.41805      2858.41197         25.4591          2.0326         16.9254          0.0867          0.7638          0.6490       -1.140248        2.032574
     2858.42037      2858.41428         31.2792          2.0361         16.7019          0.0707         -0.0521          0.6289        1.596047        2.036090
     2858.42268      2858.41660         26.2306          2.0353         16.8930          0.0842          3.4126          0.6128       -1.026681        2.035302
     2858.42500      2858.41891         28.0805          2.0315         16.8190          0.0785          0.8355          0.5899        2.725891        2.031487
     2858.42731      2858.42123         28.3931          2.0335         16.8070          0.0778          1.1915          0.5899        1.328920        2.033481
     2858.42963      2858.42354         24.4236          2.0205         16.9705          0.0898          0.5883          0.5899        0.744876        2.020453
     2858.43194      2858.42585         30.2681          2.0344         16.7375          0.0730          0.7567          0.5899        2.555323        2.034383
     2858.43426      2858.42817         30.4997          2.0439         16.7293          0.0728          0.1800          0.5899        3.521036        2.043947
     2858.43657      2858.43048         31.4370          2.0332         16.6964          0.0702         -4.9234          0.5899        1.592506        2.033162
     2858.43889      2858.43280         24.1426          2.0327         16.9830          0.0914          0.0273          0.6128        0.193662        2.032703
     2858.44120      2858.43511         25.4902          2.0345         16.9241          0.0867          4.5075          0.5899        0.612836        2.034480
     2858.44352      2858.43743         24.8693          2.0349         16.9508          0.0888         -2.1617          0.5899        2.648954        2.034872
     2858.44583      2858.43974         28.8520          2.0447         16.7896          0.0769         -0.0226          0.5899       -0.915064        2.044659
     2858.44815      2858.44206         28.4564          2.0371         16.8046          0.0777         -2.6816          0.5899        2.013816        2.037121
     2858.45046      2858.44437         29.7453          2.0426         16.7565          0.0746         -0.1361          0.5899        0.863980        2.042619
     2858.45277      2858.44669         34.6311          2.0413         16.5913          0.0640         -1.2174          0.5589       -0.164326        2.041346
     2858.45509      2858.44900         19.3087          2.0302         17.2256          0.1142          3.3105          0.5589        1.973214        2.030179
     2858.45740      2858.45132         29.5525          2.0436         16.7635          0.0751          0.3321          0.5899       -0.519487        2.043616
     2858.45972      2858.45363         28.2204          2.0395         16.8136          0.0785         -2.1988          0.5899        2.129795        2.039503
     2858.46203      2858.45595         25.4126          2.0268         16.9274          0.0866         -2.7154          0.5589        1.290972        2.026752
     2858.46435      2858.45826         28.9301          2.0471         16.7866          0.0768         -1.3799          0.5899        3.103992        2.047092
     2858.46666      2858.46058         35.3074          2.0413         16.5703          0.0628          0.9727          0.6128        3.329371        2.041315
     2858.46898      2858.46289         23.0009          2.0373         17.0356          0.0962          2.6543          0.6289       -2.834373        2.037289
     2858.47129      2858.46521         28.1615          2.0416         16.8159          0.0787         -0.6136          0.6490       -0.389436        2.041644
     2858.47361      2858.46752         24.0302          2.0377         16.9881          0.0921         -1.8007          0.6490       -0.459515        2.037681
     2858.47592      2858.46984         30.5238          2.0447         16.7284          0.0727          0.8345          0.6289        1.591569        2.044693
     2858.47824      2858.47215         22.1830          2.0377         17.0749          0.0997          2.3917          0.6289       -1.990533        2.037735
     2858.48055      2858.47447         23.3203          2.0312         17.0207          0.0946          1.7170          0.6289        0.457636        2.031217
     2858.48287      2858.47678         21.7910          2.0434         17.0943          0.1018         -0.8090          0.6490       -3.276498        2.043390
     2858.48518      2858.47910         28.9699          2.0426         16.7851          0.0766         -5.4809          0.6490        3.799667        2.042594
     2858.48750      2858.48141         21.9329          2.0281         17.0873          0.1004          1.2906          0.6490       -4.027473        2.028112
     2858.48981      2858.48373         28.2816          2.0416         16.8112          0.0784          2.4958          0.6496        4.476767        2.041580
     2858.49213      2858.48604         26.7555          2.0423         16.8715          0.0829         -2.7013          0.7016        6.990706        2.042350
     2858.49444      2858.48835         25.5245          2.0333         16.9226          0.0865         -1.7158          0.7016       -0.906138        2.033275
     2858.49676      2858.49067         28.1613          2.0398         16.8159          0.0786          0.0923          0.7016        3.638330        2.039760
     2858.49907      2858.49298         32.3390          2.0565         16.6657          0.0690         -1.9343          0.7016        1.786778        2.056487
     2858.50139      2858.49530         24.2675          2.0485         16.9774          0.0916         -0.1258          0.7016       -1.221876        2.048468
     2858.50370      2858.49761         39.6718          2.0483         16.4438          0.0561         -2.8649          0.7016        0.701555        2.048318
     2858.50602      2858.49993         20.0628          2.0465         17.1840          0.1108         -0.7609          0.6496       -2.014514        2.046504
     2858.50833      2858.50224         27.6373          2.0474         16.8363          0.0804          0.1333          0.7016        4.126862        2.047433
     2858.51064      2858.50456         27.8677          2.0601         16.8272          0.0803         -0.7276          0.6496       -0.737430        2.060120
     2858.51296      2858.50687         27.6171          2.0451         16.8371          0.0804         -2.4667          0.6496        1.537387        2.045093
     2858.51527      2858.50919         24.7374          2.0491         16.9566          0.0899          3.1751          0.6496       -1.577357        2.049063
     2858.51759      2858.51150         21.5583          2.0481         17.1060          0.1032          0.2697          0.6496        0.628895        2.048148
     2858.51990      2858.51382         28.3769          2.0488         16.8076          0.0784         -1.5176          0.6496        0.649047        2.048802
     2858.52222      2858.51613         24.6843          2.0597         16.9589          0.0906          0.8074          0.7016       -0.317745        2.059741
     2858.52453      2858.51845         30.6127          2.0563         16.7252          0.0729         -0.0480          0.6496       -0.361682        2.056324
     2858.52685      2858.52076         30.4403          2.0571         16.7314          0.0734         -1.7098          0.7016       -0.689439        2.057071
     2858.52916      2858.52308         24.6111          2.0402         16.9622          0.0900          2.5108          0.6496       -0.506971        2.040150
     2858.53148      2858.52539         23.3791          2.0516         17.0179          0.0953          0.0870          0.6490       -3.326899        2.051611
     2858.53379      2858.52771         23.6812          2.0496         17.0040          0.0940          1.2912          0.6496       -1.392862        2.049570
     2858.53611      2858.53002         28.4523          2.0428         16.8047          0.0780         -2.7319          0.7016       -0.402149        2.042823
     2858.53842      2858.53234         33.1530          2.0558         16.6387          0.0673         -1.0720          0.7016        4.879843        2.055831
     2858.54074      2858.53465         26.3508          2.0605         16.8880          0.0849          0.2588          0.7155       -1.762272        2.060532
     2858.54305      2858.53697         28.1629          2.0428         16.8158          0.0788          0.6962          0.7155       -3.031073        2.042833
     2858.54537      2858.53928         24.7288          2.0492         16.9570          0.0900         -2.8444          0.7449       -0.013081        2.049237
     2858.54768      2858.54160         26.2576          2.0578         16.8919          0.0851          2.7570          0.7155       -1.048606        2.057754
     2858.55000      2858.54391         29.4587          2.0410         16.7670          0.0752         -0.0128          0.7449       -0.763511        2.040957
     2858.55231      2858.54623         26.3342          2.0455         16.8887          0.0843          3.1106          0.7155        0.985844        2.045529
     2858.55463      2858.54854         23.9213          2.0497         16.9930          0.0930         -1.0494          0.7155       -0.841194        2.049657
     2858.55694      2858.55085         35.9659          2.0559         16.5503          0.0621          0.5876          0.7016        4.479846        2.055879
     2858.55926      2858.55317         31.6025          2.0574         16.6907          0.0707          0.1123          0.7016        0.715477        2.057357
     2858.56157      2858.55548         33.0980          2.0426         16.6405          0.0670         -0.2981          0.6490        5.252035        2.042615
     2858.56389      2858.55780         25.1083          2.0716         16.9405          0.0896         -2.9512          0.6289       -0.048679        2.071618
     2858.56620      2858.56011         29.8175          2.0625         16.7538          0.0751         -1.1281          0.6490       -2.141335        2.062545
     2858.56852      2858.56243         34.8051          2.0524         16.5859          0.0640         -0.1266          0.7016        4.384597        2.052443
     2858.57083      2858.56474         26.8170          2.0541         16.8690          0.0832          3.4726          0.6490       -1.820104        2.054127
     2858.57314      2858.56706         28.5590          2.0847         16.8006          0.0793         -1.7708          0.6490        1.785829        2.084725
     2858.57546      2858.56937         27.5839          2.0555         16.8384          0.0809         -1.3785          0.6490       -0.185525        2.055549
     2858.57777      2858.57169         23.7509          2.0449         17.0008          0.0935          3.7869          0.6289       -1.690158        2.044876
     2858.58009      2858.57400         29.4829          2.0742         16.7661          0.0764          2.1815          0.6490        1.378518        2.074157
     2858.58240      2858.57632         32.1524          2.0637         16.6720          0.0697          0.8175          0.6490        5.702761        2.063709
     2858.58472      2858.57863         34.2552          2.0609         16.6032          0.0653         -1.2501          0.7016       -0.570167        2.060920
     2858.58703      2858.58095         28.5851          2.0604         16.7997          0.0783         -1.9163          0.6490        2.135955        2.060354
     2858.58935      2858.58326         28.5267          2.0498         16.8019          0.0780         -2.3548          0.6289        2.081106        2.049804
     2858.59166      2858.58558         27.0959          2.0528         16.8577          0.0823         -0.0131          0.6289        2.142560        2.052840
     2858.59398      2858.58789         32.8781          2.0697         16.6477          0.0683         -4.5678          0.6289        5.077868        2.069667
     2858.59629      2858.59021         24.9662          2.0454         16.9466          0.0889          3.0847          0.6490        3.225390        2.045361
     2858.59861      2858.59252         28.7053          2.0662         16.7951          0.0782          0.1994          0.6490        0.244306        2.066236
     2858.60092      2858.59484         25.5860          2.0587         16.9200          0.0874         -0.2755          0.7016        1.270230        2.058699
     2858.60324      2858.59715         32.8158          2.0559         16.6498          0.0680          0.2284          0.7016        5.058783        2.055934
     2858.60555      2858.59947         27.4989          2.0714         16.8417          0.0818          0.2336          0.7155        0.896153        2.071437
     2858.60787      2858.60178         22.7868          2.0436         17.0458          0.0974          1.9288          0.7483       -0.114043        2.043581
     2858.61018      2858.60410         31.2988          2.0625         16.7012          0.0715         -1.4322          0.7527        0.027499        2.062549
     2858.61250      2858.60641         32.0453          2.0474         16.6756          0.0694          3.4453          0.7483        7.628477        2.047355
     2858.61481      2858.60873         33.1508          2.0480         16.6388          0.0671         -1.6347          0.7483        3.624805        2.048009
     2858.61713      2858.61104         27.5883          2.0597         16.8382          0.0811         -0.4227          0.7483        7.016035        2.059699
     2858.61944      2858.61335         20.2920          2.0670         17.1717          0.1106         -3.0616          0.7483       -3.338359        2.067021
     2858.62176      2858.61567         26.6633          2.0434         16.8752          0.0832          0.9824          0.7527        1.166872        2.043383
     2858.62407      2858.61798         26.0571          2.0434         16.9002          0.0851         -0.7971          0.7483        4.222711        2.043449
     2858.62639      2858.62030         29.6663          2.0795         16.7593          0.0761         -1.6472          0.7483        3.497475        2.079490
     2858.62870      2858.62261         27.7621          2.0414         16.8314          0.0798         -1.3738          0.7527       -1.366639        2.041377
     2858.63102      2858.62493         26.6341          2.0487         16.8764          0.0835         -0.8385          0.8962        0.752698        2.048716
     2858.63333      2858.62724         26.7777          2.0467         16.8706          0.0830         -3.1345          0.9565       -1.234199        2.046683
     2858.63564      2858.62956         28.7995          2.0579         16.7915          0.0776          1.0071          0.8962        4.046144        2.057879
     2858.63796      2858.63187         24.1659          2.0447         16.9820          0.0919         -1.0750          0.8962       -0.948642        2.044676
     2858.64027      2858.63419         33.0217          2.0694         16.6430          0.0680         -2.0694          0.7527        5.877322        2.069408
     2858.64259      2858.63650         23.2416          2.0602         17.0243          0.0962         -2.3181          0.8962       -0.903259        2.060201
     2858.64490      2858.63882         27.1319          2.0499         16.8563          0.0820          0.5702          0.8962        2.781396        2.049898
     2858.64722      2858.64113         20.0953          2.0387         17.1823          0.1102         -1.9769          0.9565       -1.226064        2.038749
     2858.64953      2858.64345         22.3342          2.0375         17.0676          0.0990          1.1183          0.9858        2.855850        2.037491
     2858.65185      2858.64576         27.1051          2.0501         16.8574          0.0821          1.7745          0.9858        0.270274        2.050092
     2858.65416      2858.64808         25.8526          2.0558         16.9087          0.0863          2.3073          0.9858        0.022481        2.055809
     2858.65648      2858.65039         28.9977          2.0596         16.7841          0.0771         -0.6405          0.9858        2.784025        2.059609
     2858.65879      2858.65271         28.6882          2.0448         16.7957          0.0774         -1.2975          1.1113        1.999278        2.044765
     2858.66111      2858.65502         30.0338          2.0644         16.7460          0.0746         -2.1881          1.1539       -0.023492        2.064416
     2858.66342      2858.65734         22.8375          2.0677         17.0434          0.0983          5.6635          1.1539        1.330795        2.067699
