# reference_flux:         59.1518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.59272      1989.58366         61.8456          0.8568         15.9617          0.0150        -10.3016         -1.5805       -1.575073        0.857182
     1989.61355      1989.60449         59.6788          0.8631         16.0004          0.0157        -11.3255         -1.5751        0.730044        0.863444
     1989.63439      1989.62533         60.1817          0.8675         15.9913          0.0157        -11.7941         -1.5805       -1.114728        0.867897
     1989.65522      1989.64616         60.0260          0.8714         15.9942          0.0158         -3.8750         -1.5805       -0.412280        0.871718
     1989.67605      1989.66699         58.8773          0.9044         16.0151          0.0167        -15.8384         -1.5805       -1.299362        0.904723
     1989.69689      1989.68783         58.4793          0.8851         16.0225          0.0164        -13.2939         -1.5805       -0.425900        0.885497
     1989.71772      1989.70866         58.0250          0.8829         16.0310          0.0165         -4.1866         -1.5751       -0.795097        0.883252
     1989.73855      1989.72949         55.9316          0.9145         16.0709          0.0178        -15.8028         -1.5721       -2.997791        0.914914
     1989.75938      1989.75032         56.4165          0.9130         16.0615          0.0176        -16.5478         -1.5751       -1.954153        0.913417
     1989.78022      1989.77116         56.1767          0.9146         16.0661          0.0177        -15.1464         -1.5721       -2.619161        0.914955
     1989.80105      1989.79199         57.8895          0.9125         16.0335          0.0171        -17.9210         -1.5751       -3.643027        0.912907
     1989.82188      1989.81282         56.0689          0.9079         16.0682          0.0176        -11.9807         -1.5805       -4.428323        0.908279
     1989.84272      1989.83366         57.9442          0.9068         16.0325          0.0170         -8.9371         -1.6328       -1.807686        0.907153
     1989.86355      1989.85449         57.6009          0.8671         16.0389          0.0163         -3.3337         -1.6537       -1.335347        0.867503
     1989.88438      1989.87532         55.1234          0.9054         16.0867          0.0178        -11.6046         -1.6328       -4.912987        0.905758
     1989.90521      1989.89616         58.2481          0.8543         16.0268          0.0159        -13.8015         -1.6537        0.090717        0.854642
     1989.92605      1989.91699         56.2321          0.8532         16.0650          0.0165        -16.9387         -1.7421       -1.632803        0.853509
     1989.94688      1989.93782         59.8641          0.8544         15.9971          0.0155        -20.9303         -1.6537       -0.415793        0.854711
     1989.96771      1989.95866         58.4265          0.8552         16.0235          0.0159        -19.5298         -1.6328       -1.742082        0.855566
     1989.98855      1989.97949         57.3583          0.8554         16.0435          0.0162        -19.2050         -1.6328       -1.342155        0.855800
     1990.00938      1990.00032         58.7003          0.8544         16.0184          0.0158        -19.6287         -1.5805       -1.133838        0.854727
     1990.03021      1990.02116         60.0229          0.8530         15.9942          0.0154        -11.5578         -1.5751        0.530552        0.853349
     1990.05105      1990.04199         59.3257          0.8472         16.0069          0.0155        -19.7676         -1.4510       -0.646845        0.847530
     1990.07188      1990.06282         56.4126          0.8492         16.0616          0.0163        -18.5020         -1.4510       -2.801905        0.849518
     1990.09271      1990.08366         59.4742          0.8460         16.0042          0.0154        -14.5078         -1.4510        0.311399        0.846318
     1990.11354      1990.10449         56.7740          0.8459         16.0546          0.0162        -14.6334         -1.3422       -1.924938        0.846227
     1990.13438      1990.12532         59.0637          0.8399         16.0117          0.0154        -12.2840         -1.4510        0.062054        0.840291
     1990.15521      1990.14616         56.5871          0.8457         16.0582          0.0162        -19.2418         -1.4510       -2.874382        0.846035
     1990.17604      1990.16699         57.2558          0.8470         16.0455          0.0161        -20.6490         -1.6328       -1.938541        0.847356
     1990.19688      1990.18782         60.4027          0.8478         15.9874          0.0152        -11.7350         -1.6328       -0.531444        0.848176
     1990.21771      1990.20866         60.1078          0.8483         15.9927          0.0153         -4.3672         -1.6328       -0.769095        0.848646
     1990.23854      1990.22949         59.1687          0.8484         16.0098          0.0156         -7.1579         -1.6537       -1.653712        0.848794
     1990.25937      1990.25032         60.9337          0.8518         15.9779          0.0152        -10.6026         -1.6328       -0.501923        0.852138
     1990.28021      1990.27116         58.1349          0.8538         16.0289          0.0159         -9.4810         -1.6328       -2.070406        0.854189
     1990.30104      1990.29199         57.6806          0.8517         16.0374          0.0160         -6.7665         -1.6328       -2.027285        0.852075
     1990.32187      1990.31282         60.2230          0.8508         15.9906          0.0153        -13.4783         -1.6328       -1.873813        0.851130
     1990.34271      1990.33366         57.1043          0.8501         16.0483          0.0162        -13.6995         -1.4510       -3.008764        0.850468
     1990.36354      1990.35449         60.1371          0.8487         15.9921          0.0153        -13.7188         -1.3850       -1.196367        0.849029
     1990.38437      1990.37532         56.6185          0.8485         16.0576          0.0163        -10.7116         -1.4510       -3.095284        0.848860
     1990.40521      1990.39616         58.5060          0.8451         16.0220          0.0157         -9.8705         -1.4510       -2.003446        0.845427
     1990.42604      1990.41699         60.2295          0.8440         15.9905          0.0152        -11.6264         -1.6328       -1.451006        0.844311
     1990.44687      1990.43782         60.1386          0.8428         15.9921          0.0152        -13.0942         -1.4510        0.506581        0.843176
     1990.46770      1990.45866         57.1962          0.8444         16.0466          0.0160         -9.9704         -1.5661       -1.943110        0.844736
     1990.48854      1990.47949         56.7625          0.8405         16.0548          0.0161         -8.8744         -1.5661       -1.191989        0.840824
     1990.50937      1990.50032         59.5573          0.8424         16.0027          0.0154         -7.0936         -1.5661        0.452887        0.842757
     1990.53020      1990.52116         61.4321          0.8400         15.9690          0.0148        -12.7651         -1.5661        0.858544        0.840324
     1990.55104      1990.54199         60.4601          0.8467         15.9863          0.0152         -9.2237         -1.5661       -1.654494        0.847091
     1990.57187      1990.56282         61.2712          0.8526         15.9719          0.0151        -15.9877         -1.5661        0.104812        0.852997
     1990.59270      1990.58366         61.7301          0.8535         15.9638          0.0150        -13.4554         -1.4510        1.373620        0.853891
     1990.61353      1990.60449         56.9088          0.8632         16.0521          0.0165        -12.2002         -1.4510       -4.816226        0.863597
     1990.63437      1990.62532         58.9040          0.8687         16.0146          0.0160        -10.1703         -1.4510       -0.282425        0.869056
     1990.65520      1990.64616         56.1963          0.8769         16.0657          0.0169        -10.7536         -1.4510       -3.443513        0.877284
     1990.67603      1990.66699         59.0299          0.8850         16.0123          0.0163        -12.0220         -1.4510       -1.241789        0.885328
     1990.69687      1990.68782         55.7520          0.8909         16.0743          0.0174        -15.0636         -1.4510       -1.385029        0.891317
     1990.71770      1990.70866         57.9220          0.8940         16.0329          0.0168         -9.7097         -1.4510       -2.373300        0.894400
     1990.73853      1990.72949         59.7820          0.8924         15.9986          0.0162        -12.7086         -1.4510       -0.236854        0.892758
     1990.75937      1990.75032         57.6054          0.8905         16.0388          0.0168        -11.3859         -1.3850       -2.163465        0.890916
     1990.78020      1990.77116         58.4161          0.8912         16.0237          0.0166        -11.1868         -1.3850       -2.351315        0.891561
     1990.80103      1990.79199         56.2296          0.8856         16.0651          0.0171         -7.6853         -1.3670       -2.570787        0.885948
     1990.82186      1990.81282         59.5430          0.8804         16.0029          0.0161         -8.9940         -1.2825        0.040979        0.880750
     1990.84270      1990.83366         61.2255          0.8814         15.9727          0.0156        -11.1259         -1.2418       -0.323885        0.881750
     1990.86353      1990.85449         57.2202          0.8800         16.0461          0.0167         -9.6198         -1.2418       -1.828915        0.880360
     1990.88436      1990.87532         57.6686          0.8767         16.0377          0.0165        -10.2739         -1.2825       -2.395252        0.877059
     1990.90520      1990.89616         57.9392          0.8734         16.0326          0.0164        -16.9164         -1.2418       -2.891149        0.873778
     1990.92603      1990.91699         58.6330          0.8723         16.0196          0.0162        -10.1807         -1.2418       -1.366965        0.872625
     1990.94686      1990.93782         59.9577          0.8663         15.9954          0.0157         -9.0806         -1.2418       -1.566120        0.866613
     1990.96769      1990.95866         57.8954          0.8651         16.0334          0.0162        -11.0906         -1.2825       -2.141660        0.865478
     1990.98853      1990.97949         59.3106          0.8690         16.0072          0.0159         -6.3557         -1.2825       -0.320653        0.869363
     1991.00936      1991.00032         58.2683          0.8667         16.0264          0.0161        -10.8206         -1.2825       -1.079644        0.867052
     1991.03019      1991.02116         58.9224          0.8660         16.0143          0.0160         -9.4066         -1.2825       -0.592134        0.866382
     1991.05103      1991.04199         62.3001          0.8679         15.9538          0.0151        -16.3898         -1.3670        1.157427        0.868235
     1991.07186      1991.06282         60.4109          0.8663         15.9872          0.0156        -17.6814         -1.3670        0.240604        0.866690
     1991.09269      1991.08366         60.5677          0.8657         15.9844          0.0155        -17.4658         -1.3850        0.947020        0.866073
     1991.11353      1991.10449         60.8879          0.8616         15.9787          0.0154        -14.6945         -1.3850       -1.657097        0.861910
     1991.13436      1991.12532         59.4422          0.8598         16.0048          0.0157        -16.3152         -1.3850       -1.282456        0.860113
     1991.15519      1991.14616         58.4848          0.8610         16.0224          0.0160        -12.6611         -1.5470       -2.353697        0.861360
     1991.17602      1991.16699         59.3863          0.8626         16.0058          0.0158         -8.0916         -1.3850       -2.046220        0.862950
     1991.19686      1991.18782         60.6611          0.8622         15.9827          0.0154         -0.6744         -1.3850        0.005217        0.862535
     1991.21769      1991.20866         61.5341          0.8584         15.9672          0.0151          0.7514         -1.3670        0.769207        0.858746
     1991.23852      1991.22949         61.3186          0.8603         15.9710          0.0152         -0.5362         -1.3172        0.536382        0.860636
     1991.25936      1991.25032         61.6837          0.8536         15.9646          0.0150          0.6762         -1.3172        0.014058        0.853981
     1991.28019      1991.27116         60.2915          0.8542         15.9894          0.0154          0.3727         -1.2825        0.379362        0.854594
     1991.30102      1991.29199         61.0114          0.8391         15.9765          0.0149          5.9556         -1.2825        0.143011        0.839434
     1991.32186      1991.31282         59.5495          0.8533         16.0028          0.0156         -2.0538         -1.2825       -0.844573        0.853643
     1991.34269      1991.33366         58.9414          0.8472         16.0139          0.0156         -3.9958         -1.3172       -1.546969        0.847537
     1991.36352      1991.35449         58.4573          0.8418         16.0229          0.0156         -6.7382         -1.3172       -1.814419        0.842155
     1991.38435      1991.37532         61.0164          0.8330         15.9764          0.0148         -2.3333         -1.2825       -0.568326        0.833329
     1991.40519      1991.39616         61.2812          0.8423         15.9717          0.0149        -12.0864         -1.2825       -2.933917        0.842689
     1991.42602      1991.41699         57.7201          0.8396         16.0367          0.0158         -3.8910         -1.2825       -2.045836        0.839996
     1991.44685      1991.43782         58.6701          0.8345         16.0190          0.0154        -13.5761         -1.0796       -3.324697        0.834829
     1991.46769      1991.45866         57.4136          0.8305         16.0425          0.0157         -8.3301         -0.8717       -2.443335        0.830822
     1991.48852      1991.47949         62.2241          0.8146         15.9551          0.0142        -13.4552         -0.8717        0.690467        0.814916
     1991.50935      1991.50032         60.2274          0.8304         15.9905          0.0150        -19.4553         -1.0796       -0.107697        0.830727
     1991.53018      1991.52116         58.5104          0.8329         16.0219          0.0155        -13.5183         -1.2825       -1.572387        0.833289
     1991.55102      1991.54199         57.8925          0.8347         16.0334          0.0157        -13.5141         -1.2825       -1.617361        0.835049
     1991.57185      1991.56282         57.2006          0.8332         16.0465          0.0158        -11.9817         -1.2825       -2.969357        0.833594
     1991.59268      1991.58366         60.1305          0.8413         15.9923          0.0152         -8.4305         -1.2825       -1.317209        0.841656
     1991.61352      1991.60449         59.7134          0.8481         15.9998          0.0154        -14.6714         -1.2825       -1.819541        0.848428
     1991.63435      1991.62532         57.2767          0.8340         16.0451          0.0158         -4.5165         -0.8717       -2.474794        0.834396
     1991.65518      1991.64616         63.9552          0.8439         15.9253          0.0143         -7.0512         -0.8717        1.399062        0.844300
     1991.67601      1991.66699         60.1229          0.8466         15.9924          0.0153         -4.6482         -0.8446        0.409241        0.846979
     1991.69685      1991.68782         60.4585          0.8527         15.9864          0.0153        -23.4725         -0.7975        0.558297        0.853104
     1991.71768      1991.70866         57.2839          0.8655         16.0449          0.0164        -13.3035         -0.7975       -0.871721        0.865871
     1991.73851      1991.72949         59.8096          0.8631         15.9981          0.0157        -12.3132         -0.7975        2.301881        0.863469
     1991.75935      1991.75032         61.0792          0.8590         15.9753          0.0153        -12.5114         -0.7975        1.058875        0.859382
     1991.78018      1991.77116         60.1036          0.8492         15.9927          0.0153        -19.3473         -0.7975       -1.426895        0.849556
     1991.80101      1991.79199         57.2125          0.8426         16.0463          0.0160        -12.5929         -0.7975       -3.010879        0.842924
     1991.82185      1991.81282         57.8088          0.8370         16.0350          0.0157        -11.4293         -0.7975       -3.372704        0.837398
     1991.84268      1991.83366         58.1856          0.8368         16.0280          0.0156         -8.4159         -0.7404       -0.797490        0.837120
     1991.86351      1991.85449         61.8301          0.8325         15.9620          0.0146        -11.3666         -0.6613        0.639365        0.832873
     1991.88435      1991.87532         60.0194          0.8135         15.9943          0.0147        -13.3194         -0.6203       -2.393941        0.813891
     1991.90518      1991.89616         57.3169          0.8320         16.0443          0.0158        -12.7854         -0.6613       -2.489369        0.832360
     1991.92601      1991.91699         60.9878          0.8318         15.9769          0.0148        -16.6187         -0.6613        0.059051        0.832186
     1991.94684      1991.93782         59.4258          0.8325         16.0051          0.0152        -15.7109         -0.6613       -0.661327        0.832882
     1991.96768      1991.95866         57.9624          0.8328         16.0321          0.0156        -16.0883         -0.6613       -2.246628        0.833114
     1991.98851      1991.97949         57.1235          0.8375         16.0480          0.0159         -9.2663         -0.6203       -3.359097        0.837832
     1992.00934      1992.00032         59.2414          0.8392         16.0084          0.0154        -13.5780         -0.6613       -1.603878        0.839567
     1992.03018      1992.02116         59.0952          0.8341         16.0111          0.0153        -17.3934         -0.6613       -0.620330        0.834487
     1992.05101      1992.04199         61.1551          0.8374         15.9739          0.0149        -16.9686         -0.6613        1.731444        0.837733
     1992.07184      1992.06282         61.2909          0.8320         15.9715          0.0147        -19.9872         -0.6203       -0.740445        0.832385
     1992.09267      1992.08366         60.3627          0.8335         15.9881          0.0150        -19.5880         -0.6203       -0.380303        0.833841
     1992.11351      1992.10449         60.6121          0.8344         15.9836          0.0149        -22.4206         -0.5863        0.022961        0.834791
     1992.13434      1992.12532         60.6383          0.8346         15.9831          0.0149        -10.2819         -0.5863       -0.909487        0.834996
     1992.15517      1992.14616         61.2969          0.8328         15.9714          0.0148        -15.1292         -0.4290        2.650007        0.833175
     1992.17601      1992.16699         60.5583          0.8213         15.9846          0.0147         -9.1655         -0.4290        0.168207        0.821642
     1992.19684      1992.18782         60.2344          0.8352         15.9904          0.0151        -23.8666         -0.4290        0.669060        0.835594
     1992.21767      1992.20866         62.3199          0.8366         15.9534          0.0146        -21.5667         -0.4290        0.800770        0.836936
     1992.23850      1992.22949         62.4920          0.8356         15.9504          0.0145        -24.0800         -0.3803        1.464463        0.835919
     1992.25934      1992.25032         63.1207          0.8412         15.9396          0.0145         -8.6522         -0.3803        1.906487        0.841580
     1992.28017      1992.27116         63.7247          0.8365         15.9292          0.0143        -25.5322         -0.3803        1.199996        0.836898
     1992.30100      1992.29199         61.8525          0.8316         15.9616          0.0146        -18.6380         -0.3803        0.830087        0.831987
     1992.32184      1992.31282         61.1525          0.8363         15.9740          0.0148        -13.8945         -0.0742        0.698896        0.836690
     1992.34267      1992.33366         63.0850          0.8452         15.9402          0.0145         -8.3883         -0.0742        1.826852        0.845504
     1992.36350      1992.35449         62.7164          0.8234         15.9465          0.0143         -7.9048         -0.0742        0.716919        0.823741
     1992.38434      1992.37532         61.3292          0.8204         15.9708          0.0145         -7.6987         -0.3803       -0.741892        0.820750
     1992.40517      1992.39616         56.6111          0.8336         16.0577          0.0160        -14.3349         -0.0742       -3.130123        0.833977
     1992.42600      1992.41699         58.3267          0.8113         16.0253          0.0151         -9.9836         -0.0742       -2.332258        0.811691
     1992.44683      1992.43782         60.1787          0.8273         15.9914          0.0149        -14.6627         -0.0742       -1.447396        0.827647
     1992.46767      1992.45866         61.1853          0.8252         15.9734          0.0146        -10.9571         -0.0742       -0.429043        0.825552
     1992.48850      1992.47949         57.9366          0.8172         16.0326          0.0153        -11.1197         -0.0742       -1.736739        0.817580
     1992.50933      1992.50032         60.1108          0.8252         15.9926          0.0149        -11.5482          0.0230        1.172502        0.825535
     1992.53017      1992.52116         60.5025          0.8322         15.9856          0.0149         -8.9112          0.0230       -2.406269        0.832579
     1992.55100      1992.54199         59.8456          0.8305         15.9974          0.0151        -10.7232          0.0230        0.171003        0.830891
     1992.57183      1992.56282         57.8566          0.8300         16.0341          0.0156         -9.9164         -0.0742       -2.010730        0.830364
     1992.59267      1992.58366         59.0190          0.8330         16.0125          0.0153        -15.7721         -0.0742       -0.586340        0.833339
     1992.61350      1992.60449         61.0138          0.8232         15.9764          0.0146        -14.3176         -0.0742       -1.373337        0.823594
     1992.63433      1992.62532         59.4451          0.8330         16.0047          0.0152        -13.8500         -0.0922       -0.074245        0.833314
     1992.65516      1992.64616         59.4213          0.8394         16.0051          0.0153        -16.1279         -0.0922        0.581251        0.839743
     1992.67600      1992.66699         63.1639          0.8278         15.9388          0.0142        -10.2371         -0.2854        3.775771        0.828104
     1992.69683      1992.68782         62.9090          0.8306         15.9432          0.0143        -17.4663         -0.2854        1.557488        0.830936
     1992.71766      1992.70866         61.6640          0.8329         15.9649          0.0147        -18.3521         -0.3266        2.845793        0.833280
     1992.73850      1992.72949         59.8893          0.8324         15.9966          0.0151        -10.0183         -0.3266        0.468730        0.832716
     1992.75933      1992.75032         60.1653          0.8460         15.9916          0.0153        -14.8603         -0.3266        1.194680        0.846405
     1992.78016      1992.77116         57.4690          0.8617         16.0414          0.0163        -16.6248         -0.3266       -1.706586        0.862037
     1992.80100      1992.79199         63.5830          0.8597         15.9316          0.0147        -17.8508         -0.3266        1.924971        0.860078
     1992.82183      1992.81282         56.8740          0.8590         16.0527          0.0164        -14.4082         -0.4290       -1.673191        0.859376
     1992.84266      1992.83366         58.1970          0.8534         16.0277          0.0159        -14.6892         -0.4290       -1.735481        0.853784
     1992.86349      1992.85449         58.4383          0.8515         16.0233          0.0158        -16.4498         -0.4290       -1.819778        0.851871
     1992.88433      1992.87532         59.7677          0.8438         15.9988          0.0153        -12.9128         -0.4290        2.860768        0.844138
     1992.90516      1992.89616         59.1504          0.8451         16.0101          0.0155        -10.7585         -0.4290       -0.092170        0.845458
     1992.92599      1992.91699         61.2784          0.8451         15.9717          0.0150        -12.9111         -0.3266        1.096596        0.845421
     1992.94683      1992.93782         60.5293          0.8431         15.9851          0.0151         -8.5269         -0.2854       -1.868348        0.843457
     1992.96766      1992.95866         59.6092          0.8496         16.0017          0.0155        -15.4325         -0.0922       -0.801200        0.849994
     1992.98849      1992.97949         59.5558          0.8572         16.0027          0.0156        -12.8641         -0.0922        0.203337        0.857573
     1993.00932      1993.00032         56.3311          0.8574         16.0631          0.0165        -13.9223         -0.0922       -1.918920        0.857802
     1993.03016      1993.02116         57.3015          0.8531         16.0446          0.0162         -5.3550         -0.1922       -1.829124        0.853406
     1993.05099      1993.04199         58.3861          0.8511         16.0242          0.0158         -5.6371         -0.0922       -0.285392        0.851490
     1993.07182      1993.06282         63.4787          0.8552         15.9334          0.0146        -12.0977         -0.0922       -0.326559        0.855562
     1993.09266      1993.08366         58.6597          0.8587         16.0192          0.0159        -15.4557         -0.0922       -0.458649        0.859098
     1993.11349      1993.10449         59.7077          0.8527         15.9999          0.0155        -14.1553         -0.0742       -2.125815        0.853061
     1993.13432      1993.12532         57.0432          0.8540         16.0495          0.0163        -13.1787          0.0442       -2.037911        0.854390
     1993.15516      1993.14616         61.0027          0.8344         15.9766          0.0148        -11.4001          0.2033       -0.946661        0.834705
     1993.17599      1993.16699         61.9134          0.8352         15.9605          0.0146        -10.0897          0.0853        0.241989        0.835562
     1993.19682      1993.18782         59.2844          0.8328         16.0076          0.0153         -4.6674          0.0853       -0.636130        0.833147
     1993.21765      1993.20866         62.5629          0.8367         15.9492          0.0145        -21.5702          0.0853        2.322440        0.837012
     1993.23849      1993.22949         62.1684          0.8389         15.9561          0.0147        -10.5364          0.0853        2.132335        0.839297
     1993.25932      1993.25032         61.6424          0.8459         15.9653          0.0149        -10.7466          0.0853        0.849953        0.846216
     1993.28015      1993.27116         60.5335          0.8437         15.9850          0.0151        -12.2697          0.0853        0.597160        0.844075
     1993.30099      1993.29199         61.1229          0.8446         15.9745          0.0150        -15.0689          0.1260       -0.707802        0.845001
     1993.32182      1993.31282         62.2956          0.8398         15.9539          0.0146         -7.5039          0.1260        2.782744        0.840180
     1993.34265      1993.33366         58.2631          0.8349         16.0265          0.0156        -13.7546          0.2001        0.902838        0.835297
     1993.36349      1993.35449         63.5785          0.8356         15.9317          0.0143         -2.4974          0.2033        1.655200        0.835920
     1993.38432      1993.37532         59.7513          0.8289         15.9991          0.0151         -6.4928          0.2420       -0.961190        0.829247
     1993.40515      1993.39616         61.9853          0.8280         15.9593          0.0145        -10.3440          0.2033        0.925411        0.828355
     1993.42598      1993.41699         62.7237          0.8308         15.9464          0.0144        -13.5492          0.2033        1.653560        0.831187
     1993.44682      1993.43782         59.6909          0.8259         16.0002          0.0150         -7.5973          0.2033        0.044214        0.826293
     1993.46765      1993.45866         63.7922          0.8260         15.9281          0.0141         -4.5537          0.2033       -0.276740        0.826328
     1993.48848      1993.47949         61.8387          0.8270         15.9618          0.0145         -6.3600          0.2420       -0.308314        0.827337
     1993.50932      1993.50032         60.0649          0.8341         15.9934          0.0151         -8.3006          0.2420       -0.192187        0.834495
     1993.53015      1993.52116         60.2924          0.8348         15.9893          0.0150         -0.7855          0.5972        0.889733        0.835188
     1993.55098      1993.54199         62.6306          0.8346         15.9480          0.0145         -6.7161          0.5972        1.241709        0.834969
     1993.57182      1993.56282         59.0508          0.8343         16.0119          0.0153          0.1339          0.7920       -0.106685        0.834652
     1993.59265      1993.58366         63.9810          0.8418         15.9249          0.0143        -11.5683          0.7939        1.396952        0.842186
     1993.61348      1993.60449         61.5915          0.8446         15.9662          0.0149         -9.9103          0.7939        0.792043        0.844965
     1993.63431      1993.62532         60.7298          0.8481         15.9815          0.0152         -7.1111          0.8500        1.466106        0.848424
     1993.65515      1993.64616         59.7708          0.8512         15.9988          0.0155         -1.4192          0.8500        0.085268        0.851507
     1993.67598      1993.66699         60.6344          0.8656         15.9832          0.0155        -12.9274          0.8500        0.200137        0.865989
     1993.69681      1993.68782         61.6955          0.8713         15.9644          0.0153        -14.6196          0.8500        1.125720        0.871658
     1993.71765      1993.70866         62.8058          0.8744         15.9450          0.0151        -14.6566          0.8500        1.155415        0.874730
     1993.73848      1993.72949         62.3401          0.8801         15.9531          0.0153        -19.1200          0.7939        1.169983        0.880451
     1993.75931      1993.75032         61.1876          0.8776         15.9733          0.0156        -13.2974          0.7920        2.072222        0.877916
     1993.78014      1993.77116         60.1509          0.8740         15.9919          0.0158        -11.4721          0.5972        0.125986        0.874397
     1993.80098      1993.79199         61.8369          0.8725         15.9619          0.0153        -10.2287          0.2864        0.793941        0.872910
     1993.82181      1993.81282         61.4307          0.8659         15.9690          0.0153        -10.3438          0.2864        2.444294        0.866284
     1993.84264      1993.83366         57.4415          0.8611         16.0419          0.0163         -6.3328          0.2001        1.799300        0.861474
     1993.86348      1993.85449         59.7829          0.8576         15.9986          0.0156         -4.8885          0.1260        2.917802        0.857938
     1993.88431      1993.87532         61.3275          0.8526         15.9709          0.0151         -6.7098          0.0853        0.065819        0.852994
     1993.90514      1993.89616         57.2064          0.8542         16.0464          0.0162         -9.3075          0.0853       -1.934845        0.854553
     1993.92598      1993.91699         62.8260          0.8536         15.9447          0.0148        -14.3205          0.0658        4.791284        0.853981
     1993.94681      1993.93782         58.1336          0.8483         16.0289          0.0158        -11.2109          0.0442       -0.629924        0.848682
     1993.96764      1993.95866         64.1253          0.8501         15.9224          0.0144        -10.7408          0.0244        0.939828        0.850434
     1993.98847      1993.97949         59.4233          0.8525         16.0051          0.0156        -12.2695          0.0658       -0.009125        0.852828
     1994.00931      1994.00032         61.6209          0.8578         15.9657          0.0151          0.1634          0.0658        2.214200        0.858175
     1994.03014      1994.02116         60.4173          0.8566         15.9871          0.0154         -3.6251          0.0658       -0.118040        0.856969
     1994.05097      1994.04199         60.3865          0.8568         15.9877          0.0154         -2.6618          0.0631        1.115292        0.857173
     1994.07181      1994.06282         60.6643          0.8540         15.9827          0.0153         -8.3503          0.0244        1.052165        0.854342
     1994.09264      1994.08366         61.8181          0.8556         15.9622          0.0150         -7.6727          0.0244        0.007789        0.855997
     1994.11347      1994.10449         60.7027          0.8388         15.9820          0.0150         -9.4940          0.0080        1.183408        0.839163
     1994.13431      1994.12532         57.1919          0.8311         16.0467          0.0158         -5.1961          0.0080       -2.357197        0.831485
     1994.15514      1994.14616         58.4447          0.8237         16.0231          0.0153         -3.5699          0.0080       -1.951212        0.824048
     1994.17597      1994.16699         61.4186          0.8215         15.9693          0.0145         -3.9977          0.0080       -0.324312        0.821799
     1994.19680      1994.18782         58.8860          0.8174         16.0150          0.0151         -1.9995          0.0078       -0.541858        0.817707
     1994.21764      1994.20866         60.3270          0.8183         15.9887          0.0147         -2.8944         -0.0091        0.286351        0.818658
     1994.23847      1994.22949         57.8981          0.8155         16.0333          0.0153         -4.8081         -0.0091       -2.603376        0.815872
     1994.25930      1994.25032         60.9567          0.8199         15.9774          0.0146         -3.0024         -0.0215       -1.959525        0.820292
     1994.28014      1994.27116         60.9018          0.8211         15.9784          0.0146         -3.4144         -0.0215        0.008026        0.821418
     1994.30097      1994.29199         60.4326          0.8143         15.9868          0.0146        -11.4637         -0.0215       -0.874863        0.814614
     1994.32180      1994.31282         60.5087          0.8118         15.9855          0.0146         -7.0079         -0.0377       -0.826173        0.812133
     1994.34264      1994.33366         61.1509          0.8183         15.9740          0.0145        -12.4235         -0.0932       -0.021538        0.818664
     1994.36347      1994.35449         59.4076          0.8172         16.0054          0.0149        -13.9913         -0.1022       -1.703250        0.817554
     1994.38430      1994.37532         60.9293          0.8115         15.9779          0.0145        -13.4353         -0.1028       -0.037680        0.811838
     1994.40513      1994.39616         62.8502          0.8057         15.9442          0.0139        -14.1544         -0.1180       -0.093173        0.806062
     1994.42597      1994.41699         58.0310          0.8050         16.0308          0.0151        -13.4260         -0.1180       -1.522133        0.805290
     1994.44680      1994.43782         60.2738          0.8032         15.9897          0.0145        -11.3833         -0.1427        0.024395        0.803514
     1994.46763      1994.45866         60.1089          0.8122         15.9927          0.0147        -12.6953         -0.1427        1.243489        0.812558
     1994.48847      1994.47949         60.9884          0.8085         15.9769          0.0144         -6.5933         -0.2022        0.063077        0.808825
     1994.50930      1994.50032         59.0952          0.7967         16.0111          0.0146         -8.5404         -0.2022       -0.688133        0.797040
     1994.53013      1994.52116         62.0911          0.8067         15.9574          0.0141         -4.1433         -0.2022       -0.339366        0.807038
     1994.55097      1994.54199         59.8938          0.8115         15.9965          0.0147         -6.1807         -0.2485       -0.970470        0.811833
     1994.57180      1994.56282         58.5385          0.7965         16.0214          0.0148        -12.1598         -0.2797       -0.102808        0.796811
     1994.59263      1994.58366         59.1847          0.7963         16.0095          0.0146        -11.1503         -0.2797       -0.292289        0.796586
     1994.61346      1994.60449         58.0196          0.8038         16.0311          0.0150         -9.4530         -0.2797        0.267735        0.804086
     1994.63430      1994.62532         60.6778          0.7945         15.9824          0.0142         -8.0016         -0.2923        0.451758        0.794796
     1994.65513      1994.64616         60.1674          0.7980         15.9916          0.0144        -10.5394         -0.2797        1.288634        0.798317
     1994.67596      1994.66699         59.0501          0.7945         16.0119          0.0146         -9.5004         -0.2485       -2.608662        0.794800
     1994.69680      1994.68782         57.3216          0.7931         16.0442          0.0150        -13.2079         -0.2485       -0.102244        0.793409
     1994.71763      1994.70866         60.2153          0.7977         15.9907          0.0144        -10.7681         -0.2022        0.773147        0.798037
     1994.73846      1994.72949         59.3850          0.7997         16.0058          0.0146        -11.5899         -0.2022       -1.375834        0.800069
     1994.75929      1994.75032         61.4525          0.8008         15.9687          0.0141         -8.7550         -0.1552        0.909512        0.801151
     1994.78013      1994.77116         61.1133          0.8011         15.9747          0.0142         -9.1039         -0.1552        0.411754        0.801423
     1994.80096      1994.79199         58.1230          0.8029         16.0291          0.0150         -6.4269         -0.1552       -2.187664        0.803188
