# reference_flux:         26.5168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.59853      1716.58377         28.1293          0.9055         16.8171          0.0350         -7.0113          1.2288        1.863108        0.905516
     1716.61936      1716.60460         24.1259          0.9052         16.9838          0.0407         -4.2552          1.2288        0.031311        0.905173
     1716.64020      1716.62544         25.0665          0.9019         16.9423          0.0391         -6.8553          1.2828       -0.605380        0.901865
     1716.66103      1716.64627         25.1453          0.9016         16.9389          0.0389         -0.3526          1.2828        1.575263        0.901603
     1716.68187      1716.66710         27.7947          0.9087         16.8301          0.0355         -4.4157          1.2288        2.839508        0.908679
     1716.70270      1716.68794         27.7524          0.9088         16.8317          0.0356         -2.1937          1.2828        5.339183        0.908820
     1716.72353      1716.70877         23.5116          0.9073         17.0118          0.0419         -3.3495          1.3671        0.448368        0.907274
     1716.74437      1716.72960         23.8719          0.9032         16.9953          0.0411         -1.4888          1.5753        1.228795        0.903205
     1716.76520      1716.75044         27.5028          0.9114         16.8416          0.0360         -1.7709          1.5837        2.089626        0.911429
     1716.78603      1716.77127         27.2478          0.9120         16.8517          0.0363         -4.4642          1.6415        0.793556        0.912045
     1716.80687      1716.79210         27.0356          0.9175         16.8602          0.0368         -5.3939          1.6415        2.746276        0.917535
     1716.82770      1716.81294         25.1704          0.9235         16.9378          0.0398         -3.7582          1.5753        3.020851        0.923485
     1716.84853      1716.83377         25.1123          0.9149         16.9403          0.0396         -5.1274          1.3738        1.367126        0.914879
     1716.86937      1716.85460         24.2900          0.9087         16.9764          0.0406         -2.5336          1.3738       -0.435550        0.908715
     1716.89020      1716.87544         23.5358          0.9118         17.0107          0.0421         -6.5172          1.3738        0.338521        0.911830
     1716.91103      1716.89627         24.3190          0.9147         16.9751          0.0408         -4.6486          1.3738        0.850031        0.914686
     1716.93187      1716.91710         25.6348          0.9181         16.9179          0.0389         -8.3932          1.3957        0.012683        0.918143
     1716.95270      1716.93794         27.8860          0.9227         16.8265          0.0359         -6.3393          1.3957        3.637413        0.922682
     1716.97353      1716.95877         24.4085          0.9086         16.9711          0.0404         -4.1961          1.3738        4.080318        0.908556
     1716.99437      1716.97960         23.5826          0.9031         17.0085          0.0416         -3.1255          1.3738        2.062933        0.903096
     1717.01520      1717.00044         24.0259          0.8951         16.9883          0.0404         -4.5702          1.3957        2.165305        0.895060
     1717.03603      1717.02127         24.6872          0.8985         16.9588          0.0395         -4.7554          1.3957        1.282824        0.898513
     1717.05687      1717.04210         24.2091          0.9048         16.9801          0.0406         -5.1273          1.3957       -0.118561        0.904846
     1717.07770      1717.06294         22.8411          0.9046         17.0432          0.0430         -5.1431          1.3957        0.504433        0.904610
     1717.09853      1717.08377         24.3924          0.9021         16.9719          0.0402         -5.1907          1.3957        2.047597        0.902141
     1717.11937      1717.10460         27.6977          0.9067         16.8339          0.0355         -6.3501          1.3738        3.748734        0.906749
     1717.14020      1717.12544         24.7330          0.9080         16.9568          0.0399         -7.6171          1.3738        1.705950        0.907993
     1717.16103      1717.14627         25.8118          0.9118         16.9105          0.0384         -9.4078          1.3957       -0.380466        0.911798
     1717.18187      1717.16710         24.6479          0.9100         16.9606          0.0401         -5.3421          1.3957        2.316390        0.910009
     1717.20270      1717.18794         26.7933          0.9145         16.8699          0.0371         -7.0389          1.3957        1.641491        0.914518
     1717.22353      1717.20877         27.7074          0.9139         16.8335          0.0358         -4.1998          1.3738        4.237071        0.913866
     1717.24437      1717.22960         25.4046          0.9136         16.9277          0.0390         -6.4563          1.3738        3.353821        0.913590
     1717.26520      1717.25044         25.2095          0.9133         16.9361          0.0393         -5.1832          1.3957        1.937862        0.913319
     1717.28603      1717.27127         21.1243          0.8990         17.1280          0.0462         -3.6836          1.3957        1.373802        0.899045
     1717.30687      1717.29210         22.5885          0.8945         17.0553          0.0430         -5.4864          1.6415       -0.904435        0.894488
     1717.32770      1717.31294         26.3014          0.8937         16.8901          0.0369         -4.4893          1.6415        1.191004        0.893714
     1717.34853      1717.33377         25.7624          0.8910         16.9125          0.0376         -6.3326          1.6415        0.566095        0.891048
     1717.36937      1717.35460         24.9825          0.8786         16.9459          0.0382         -4.5628          1.6533        0.041028        0.878624
     1717.39020      1717.37544         23.6036          0.8840         17.0076          0.0407         -3.8254          1.6533        0.113298        0.884037
     1717.41103      1717.39627         22.4518          0.8910         17.0619          0.0431         -2.4014          1.7059        1.395661        0.891045
     1717.43187      1717.41710         25.0239          0.8933         16.9441          0.0388         -4.9554          1.9379       -0.302673        0.893311
     1717.45270      1717.43794         25.6440          0.9052         16.9175          0.0383         -6.3925          1.9379       -0.013326        0.905160
     1717.47353      1717.45877         25.0960          0.9104         16.9410          0.0394         -5.3233          1.9379        0.701037        0.910364
     1717.49437      1717.47960         25.3568          0.9129         16.9298          0.0391         -5.9625          1.8473        4.486221        0.912898
     1717.51520      1717.50044         23.6143          0.9117         17.0071          0.0419         -5.5122          1.7059        3.577625        0.911667
     1717.53603      1717.52127         25.8262          0.9201         16.9098          0.0387         -6.3800          1.7059        2.617017        0.920127
     1717.55687      1717.54210         25.5914          0.9246         16.9198          0.0392         -3.0496          1.8473        2.072348        0.924585
     1717.57770      1717.56294         25.6959          0.9366         16.9153          0.0396         -7.3165          1.9379        2.641499        0.936578
     1717.59853      1717.58377         26.3025          0.9407         16.8900          0.0388         -6.3115          1.9379        1.354313        0.940750
     1717.61937      1717.60460         26.3393          0.9453         16.8885          0.0390         -8.5720          1.8473        1.066627        0.945321
     1717.64020      1717.62544         28.0892          0.9402         16.8187          0.0363         -5.4880          1.8473        2.449382        0.940237
     1717.66103      1717.64627         28.5122          0.9380         16.8024          0.0357         -8.2202          1.8473        2.604391        0.937977
     1717.68187      1717.66710         28.4032          0.9372         16.8066          0.0358         -6.3461          1.9379        3.361846        0.937237
     1717.70270      1717.68794         22.3363          0.9345         17.0675          0.0454         -2.1746          1.9379        1.024983        0.934478
     1717.72353      1717.70877         25.5968          0.9357         16.9195          0.0397         -4.4458          2.0723        0.678482        0.935745
     1717.74437      1717.72960         27.5188          0.9389         16.8409          0.0370         -6.9667          1.9379        2.655748        0.938887
     1717.76520      1717.75044         25.7508          0.9488         16.9130          0.0400         -4.0435          1.9379        1.653316        0.948797
     1717.78604      1717.77127         26.9806          0.9596         16.8624          0.0386         -6.6440          2.0027        3.659244        0.959624
     1717.80687      1717.79210         26.5128          0.9521         16.8814          0.0390         -8.4364          2.0723        2.515498        0.952119
     1717.82770      1717.81294         31.9725          0.9559         16.6781          0.0325         -6.1863          2.0857        4.749481        0.955909
     1717.84854      1717.83377         32.0031          0.9647         16.6770          0.0327         -5.3899          2.1217        2.121716        0.964745
     1717.86937      1717.85460         25.1343          0.9708         16.9393          0.0419         -1.8728          2.1217        0.299769        0.970845
     1717.89020      1717.87544         28.4661          0.9665         16.8042          0.0369         -4.3157          2.3299        2.698231        0.966538
     1717.91104      1717.89627         31.0416          0.9759         16.7101          0.0341         -5.9555          2.3299        4.112382        0.975888
     1717.93187      1717.91710         28.2712          0.9599         16.8116          0.0369         -4.7460          2.4494        1.847273        0.959898
     1717.95270      1717.93794         27.3658          0.9636         16.8470          0.0382         -1.6598          2.4658        3.451829        0.963586
     1717.97354      1717.95877         30.1206          0.9593         16.7428          0.0346         -9.0108          2.5155       -0.540616        0.959268
     1717.99437      1717.97960         28.3410          0.9567         16.8090          0.0367         -9.0225          2.6044       -0.638514        0.956749
     1718.01520      1718.00044         24.9757          0.9545         16.9462          0.0415         -6.5511          2.5155        2.842468        0.954485
     1718.03604      1718.02127         25.4934          0.9452         16.9239          0.0403         -5.4753          2.4658        3.165585        0.945182
     1718.05687      1718.04210         27.6116          0.9418         16.8373          0.0370         -8.8281          2.4658        2.465800        0.941841
     1718.07770      1718.06294         27.4604          0.9445         16.8432          0.0373         -4.2147          2.5155        1.482720        0.944481
     1718.09854      1718.08377         26.2737          0.9558         16.8912          0.0395         -7.0803          2.5155        0.881494        0.955772
     1718.11937      1718.10460         31.0491          0.9625         16.7099          0.0337         -7.5944          2.6044        2.329890        0.962490
     1718.14020      1718.12544         27.2300          0.9640         16.8524          0.0384         -5.8139          2.6044        1.540385        0.964043
     1718.16104      1718.14627         29.1382          0.9646         16.7788          0.0359         -3.1694          2.6557        2.085727        0.964603
     1718.18187      1718.16710         27.7907          0.9753         16.8303          0.0381         -0.1342          2.6982        3.880920        0.975318
     1718.20270      1718.18794         26.8995          0.9809         16.8656          0.0396         -2.4165          2.6982        3.965248        0.980904
     1718.22354      1718.20877         26.3802          0.9823         16.8868          0.0404         -5.4865          2.7142        0.718635        0.982253
     1718.24437      1718.22960         30.4688          0.9720         16.7304          0.0346         -3.8557          2.8425        2.002732        0.972046
     1718.26520      1718.25044         28.7585          0.9618         16.7931          0.0363         -2.6057          2.9135        3.860856        0.961793
     1718.28604      1718.27127         29.2248          0.9496         16.7756          0.0353         -2.6551          2.9533        3.904599        0.949636
     1718.30687      1718.29210         26.6996          0.9514         16.8737          0.0387         -5.4732          2.9135        2.913492        0.951437
     1718.32770      1718.31294         29.0468          0.9428         16.7823          0.0352         -6.9784          2.9533        3.472566        0.942762
     1718.34854      1718.33377         26.9815          0.9410         16.8623          0.0379         -4.1946          2.9533        2.087487        0.941007
     1718.36937      1718.35460         27.6438          0.9416         16.8360          0.0370         -5.8657          3.1430        4.219782        0.941581
     1718.39020      1718.37544         25.9646          0.9416         16.9040          0.0394         -5.6308          3.1656        0.651113        0.941607
     1718.41104      1718.39627         29.3430          0.9562         16.7712          0.0354         -1.9641          3.1983        3.528425        0.956244
     1718.43187      1718.41710         27.8369          0.9515         16.8284          0.0371         -0.6852          3.1976        3.746742        0.951491
     1718.45270      1718.43794         31.7479          0.9560         16.6857          0.0327         -4.7827          3.1983        3.674135        0.956027
     1718.47354      1718.45877         28.4622          0.9650         16.8043          0.0368         -0.7142          3.1983        4.094016        0.965045
     1718.49437      1718.47960         26.0627          0.9720         16.9000          0.0405         -0.0655          3.4726        1.189134        0.971953
     1718.51520      1718.50044         27.5793          0.9835         16.8385          0.0387         -2.1548          3.5284        1.145623        0.983462
     1718.53604      1718.52127         30.1368          0.9949         16.7423          0.0358         -1.6648          3.6591        3.143033        0.994866
     1718.55687      1718.54210         27.5502          1.0046         16.8397          0.0396         -2.1390          3.6741        3.659065        1.004608
     1718.57770      1718.56294         27.6326          0.9927         16.8364          0.0390         -2.3351          3.7144        3.198314        0.992738
     1718.59854      1718.58377         27.3294          0.9963         16.8484          0.0396         -1.5948          3.7467        4.641337        0.996300
     1718.61937      1718.60460         27.4918          1.0213         16.8420          0.0403         -2.9503          3.8609        1.925152        1.021257
     1718.64020      1718.62544         27.6746          0.9961         16.8348          0.0391          0.1059          3.8809        2.714236        0.996086
     1718.66104      1718.64627         30.0816          1.0118         16.7442          0.0365         -0.4253          3.9046        3.953525        1.011839
     1718.68187      1718.66710         26.4738          1.0134         16.8830          0.0416         -1.8913          3.9535        2.953267        1.013371
     1718.70270      1718.68794         32.3611          1.0050         16.6649          0.0337         -2.7138          3.9652        6.801176        1.005046
     1718.72354      1718.70877         26.3290          1.0223         16.8889          0.0422          0.3777          4.0940        5.789095        1.022256
     1718.74437      1718.72960         29.6488          1.0242         16.7600          0.0375         -1.5960          4.2198        4.766754        1.024153
     1718.76520      1718.75044         31.2207          1.0153         16.7039          0.0353         -1.1133          4.3837        6.733886        1.015287
     1718.78604      1718.77127         26.9856          1.0292         16.8622          0.0414         -0.8237          4.4256        2.556984        1.029157
     1718.80687      1718.79210         29.2020          1.0261         16.7765          0.0381         -0.5825          4.5204        4.620416        1.026054
     1718.82770      1718.81294         30.4290          1.0267         16.7318          0.0366         -0.3280          4.6204        7.469333        1.026696
     1718.84854      1718.83377         30.5920          1.0358         16.7260          0.0368         -1.1286          4.6204        6.959668        1.035808
     1718.86937      1718.85460         30.2235          1.0534         16.7391          0.0378         -1.5179          4.6413        6.256573        1.053374
     1718.89020      1718.87544         32.9055          1.0531         16.6468          0.0347          0.1110          4.7604        6.037476        1.053070
     1718.91104      1718.89627         27.4010          1.0359         16.8456          0.0410         -0.0784          4.7668        3.197558        1.035877
     1718.93187      1718.91710         27.3111          1.0352         16.8492          0.0412          0.8010          4.7867        4.924413        1.035189
     1718.95270      1718.93794         26.1297          1.0364         16.8972          0.0431          1.7112          4.9244        4.425586        1.036449
     1718.97354      1718.95877         27.2655          1.0182         16.8510          0.0405          1.5525          4.9244        4.383707        1.018157
     1718.99437      1718.97960         34.1778          1.0109         16.6056          0.0321         -0.4952          5.1039        9.042560        1.010874
     1719.01520      1719.00044         28.6346          1.0073         16.7978          0.0382          1.5259          5.2069        4.520387        1.007299
     1719.03604      1719.02127         29.1193          1.0051         16.7795          0.0375         -0.2935          5.2922        3.714363        1.005099
     1719.05687      1719.04210         26.6700          1.0114         16.8749          0.0412         -0.7837          5.4111        4.786715        1.011373
     1719.07770      1719.06294         29.1874          1.0199         16.7770          0.0379          0.6226          5.5819        6.794319        1.019940
     1719.09854      1719.08377         31.0790          1.0248         16.7088          0.0358         -0.2077          5.5819        5.636252        1.024809
     1719.11937      1719.10460         33.6265          1.0265         16.6233          0.0331         -0.7317          5.6092        8.155734        1.026466
     1719.14021      1719.12544         30.0839          1.0608         16.7442          0.0383          0.0241          5.6363        5.795636        1.060827
     1719.16104      1719.14627         29.2011          1.0738         16.7765          0.0399          0.0304          5.6931        5.292233        1.073768
     1719.18187      1719.16710         29.3848          1.1298         16.7697          0.0417         -0.4828          5.7891        4.760436        1.129835
     1719.20271      1719.18794         30.8890          1.1253         16.7155          0.0396         -0.0341          5.7928        5.411063        1.125338
     1719.22354      1719.20877         31.5553          1.1232         16.6923          0.0386         -2.7889          5.7928        5.609161        1.123224
     1719.24437      1719.22960         29.6633          1.1229         16.7595          0.0411         -0.9077          5.7956        6.143209        1.122948
     1719.26521      1719.25044         30.0200          1.1217         16.7465          0.0406         -4.8514          6.0185        5.206916        1.121745
     1719.28604      1719.27127         29.9893          1.0731         16.7476          0.0389         -5.1584          6.0185        6.018477        1.073143
     1719.30687      1719.29210         31.4392          1.0746         16.6963          0.0371         -5.8770          6.0289        5.103890        1.074581
     1719.32771      1719.31294         26.1519          1.0696         16.8962          0.0444         -5.7485          6.0375        3.062019        1.069646
     1719.34854      1719.33377         32.5440          1.0663         16.6588          0.0356         -5.7298          6.0375        7.196072        1.066341
     1719.36937      1719.35460         28.1792          1.0684         16.8152          0.0412         -3.7310          6.0375        7.290180        1.068435
     1719.39021      1719.37544         30.0470          1.0785         16.7455          0.0390         -6.1178          6.0289        5.581874        1.078450
     1719.41104      1719.39627         29.8621          1.0844         16.7522          0.0394         -5.4068          6.0289        7.310232        1.084359
     1719.43187      1719.41710         29.7014          1.1254         16.7581          0.0411         -4.3979          6.1432        5.792822        1.125419
     1719.45271      1719.43794         30.0497          1.1233         16.7454          0.0406         -4.2392          6.3593        4.526932        1.123324
     1719.47354      1719.45877         31.3698          1.1273         16.6987          0.0390         -4.0885          6.4926        6.492583        1.127310
     1719.49437      1719.47960         34.6916          1.1324         16.5894          0.0354         -7.0349          6.7360        7.953501        1.132398
     1719.51521      1719.50044         32.3384          1.1511         16.6657          0.0386         -1.7618          6.7360        5.693108        1.151111
     1719.53604      1719.52127         30.9607          1.1613         16.7130          0.0407         -5.4875          6.7912        6.735983        1.161283
     1719.55687      1719.54210         31.0266          1.2104         16.7107          0.0424         -3.0675          6.7943        6.868228        1.210412
     1719.57771      1719.56294         28.8300          1.2135         16.7904          0.0457          2.3293          6.8682        5.245754        1.213527
     1719.59854      1719.58377         34.0765          1.2289         16.6089          0.0392         -0.9382          6.8682        7.037222        1.228857
     1719.61937      1719.60460         27.6444          1.2344         16.8360          0.0485         -0.0433          7.0320        6.791211        1.234359
     1719.64021      1719.62544         30.7121          1.2339         16.7217          0.0436          0.5247          6.8682        7.728791        1.233861
     1719.66104      1719.64627         35.3047          1.2392         16.5704          0.0381         -2.5505          7.0320        7.032034        1.239181
     1719.68187      1719.66710         37.4915          1.2419         16.5052          0.0360         -3.2099          7.0372        7.153982        1.241872
     1719.70271      1719.68794         29.9997          1.2571         16.7472          0.0455          5.3328          7.1451        6.028945        1.257092
     1719.72354      1719.70877         34.5496          1.2594         16.5939          0.0396          4.6836          7.1451        7.145061        1.259399
     1719.74437      1719.72960         31.5341          1.2571         16.6930          0.0433         -1.9197          7.1451        7.722171        1.257144
     1719.76521      1719.75044         35.7775          1.2596         16.5560          0.0382          3.5678          7.1540        7.899309        1.259588
     1719.78604      1719.77127         31.4779          1.2621         16.6950          0.0435          7.1578          7.1961        6.359321        1.262068
     1719.80687      1719.79210         31.1557          1.2752         16.7062          0.0444          4.2489          7.2902        7.850633        1.275245
     1719.82771      1719.81294         33.1599          1.2814         16.6385          0.0420          4.2316          7.3102        8.089113        1.281357
     1719.84854      1719.83377         33.6376          1.2851         16.6229          0.0415          3.0060          7.3102        8.394707        1.285068
     1719.86937      1719.85460         29.7716          1.2887         16.7555          0.0470          3.6320          7.3920        4.582836        1.288725
     1719.89021      1719.87544         35.5843          1.2982         16.5619          0.0396          3.0916          7.3920        9.114996        1.298238
     1719.93187      1719.91710         36.2320          1.2937         16.5423          0.0388          5.4422          7.6559       10.783320        1.293654
     1719.95271      1719.93794         32.7475          1.2927         16.6521          0.0429          4.8868          7.7222        9.217531        1.292683
     1719.97354      1719.95877         35.2955          1.2920         16.5707          0.0397          6.2370          7.7222        7.791410        1.292032
     1719.99437      1719.97960         36.8782          1.2841         16.5231          0.0378          4.0581          7.7288       10.314999        1.284075
     1720.01521      1720.00044         31.7257          1.2791         16.6865          0.0438          5.8081          7.7288        8.415799        1.279065
     1720.03604      1720.02127         34.0225          1.2789         16.6106          0.0408          4.3390          7.7288        9.662006        1.278880
     1720.05687      1720.04210         34.1163          1.2702         16.6076          0.0404          5.2168          7.7914       11.635241        1.270189
     1720.07771      1720.06294         34.1740          1.2585         16.6058          0.0400          2.9406          7.8453        8.905976        1.258459
     1720.09854      1720.08377         28.3940          1.2570         16.8069          0.0481          0.4274          7.8453        4.433401        1.256996
     1720.11937      1720.10460         31.8047          1.2579         16.6838          0.0429          5.5484          7.8453       10.820816        1.257861
     1720.14021      1720.12544         30.9071          1.2347         16.7149          0.0434          6.0418          7.8453        5.382333        1.234680
     1720.16104      1720.14627         35.8578          1.2319         16.5535          0.0373          8.4315          7.8453       11.402219        1.231915
     1720.18187      1720.16710         32.8722          1.3107         16.6479          0.0433          5.5931          7.8453       10.980564        1.310692
     1720.20271      1720.18794         34.0813          1.2477         16.6087          0.0397          6.8294          7.8453       10.254263        1.247677
     1720.22354      1720.20877         29.9331          1.2291         16.7496          0.0446          8.8180          7.8453        6.803837        1.229098
     1720.24437      1720.22960         31.5283          1.2589         16.6932          0.0434          7.1607          7.8453        6.502050        1.258917
     1720.26521      1720.25044         34.9110          1.2427         16.5826          0.0386          7.2148          7.8453        9.437960        1.242741
     1720.28604      1720.27127         31.4991          1.2309         16.6943          0.0424          5.5616          7.8453        7.391969        1.230872
     1720.30687      1720.29210         33.0518          1.2334         16.6420          0.0405          4.3656          7.7914        9.123188        1.233413
     1720.32771      1720.31294         29.5100          1.2577         16.7651          0.0463          5.2087          7.7914        7.655890        1.257724
     1720.34854      1720.33377         31.1418          1.2213         16.7066          0.0426          2.6248          7.6559        5.638461        1.221275
     1720.36937      1720.35460         32.8336          1.2219         16.6492          0.0404          3.4275          7.3920        9.087917        1.221895
     1720.39021      1720.37544         30.5231          1.2232         16.7284          0.0435          4.3645          7.1062        6.956221        1.223236
     1720.41104      1720.39627         34.4315          1.2505         16.5976          0.0394          2.6542          7.1062        7.845293        1.250528
     1720.43187      1720.41710         32.5286          1.2616         16.6593          0.0421          1.4862          6.9562        8.272719        1.261565
     1720.45271      1720.43794         28.1605          1.2721         16.8159          0.0490          2.0743          6.8038        7.106175        1.272129
     1720.47354      1720.45877         34.9564          1.2921         16.5812          0.0401          2.3173          6.5360        8.690057        1.292066
     1720.49437      1720.47960         32.4190          1.3435         16.6630          0.0450         -0.2922          6.5021        6.536028        1.343545
     1720.51521      1720.50044         39.0878          1.3625         16.4599          0.0378         -5.1985          5.6385       10.652911        1.362490
     1720.53604      1720.52127         35.0692          1.3865         16.5777          0.0429         -4.8899          5.3823        9.821984        1.386455
     1720.55687      1720.54210         34.6747          1.4063         16.5900          0.0440         -6.6312          4.4334       11.317895        1.406257
     1724.95271      1724.93793         26.4369          0.7699         16.8845          0.0316         -0.6895          2.2775       -1.356109        0.769864
     1724.97355      1724.95877         27.3853          0.7827         16.8462          0.0310          0.3577          2.2759        0.407002        0.782661
     1724.99438      1724.97960         25.6343          0.7864         16.9179          0.0333          1.7054          1.6536        1.278547        0.786414
     1725.01521      1725.00043         28.6675          0.7637         16.7965          0.0289         -1.3804          1.5477        0.967140        0.763668
     1725.03605      1725.02127         28.1329          0.7848         16.8170          0.0303         -0.5239          1.4834        2.277527        0.784804
     1725.05688      1725.04210         25.4501          0.7585         16.9258          0.0324          1.5471          1.3782        1.208063        0.758510
     1725.07771      1725.06293         28.5471          0.7725         16.8011          0.0294          0.3482          1.3397        1.483395        0.772484
     1725.09855      1725.08377         28.5143          0.7600         16.8023          0.0289         -1.3320          1.2785        1.547668        0.759981
     1725.11938      1725.10460         25.1236          0.7792         16.9398          0.0337          0.7693          1.2516       -1.701881        0.779151
     1725.14021      1725.12543         27.1673          0.7868         16.8549          0.0314          0.2082          1.2081        2.275866        0.786784
     1725.16105      1725.14627         27.8385          0.7710         16.8284          0.0301         -0.2053          1.1247        0.575786        0.771036
     1725.18188      1725.16710         25.7925          0.7702         16.9113          0.0324         -0.9163          1.1101       -0.090498        0.770209
     1725.20271      1725.18793         26.2487          0.7889         16.8922          0.0326         -0.0308          1.0512        1.004744        0.788889
     1725.22355      1725.20877         27.6549          0.7641         16.8356          0.0300         -1.6495          1.0047        0.038018        0.764100
     1725.24438      1725.22960         25.2616          0.7764         16.9338          0.0334          0.2171          0.9671       -0.591173        0.776437
     1725.26521      1725.25043         26.7362          0.7780         16.8723          0.0316          0.9939          0.5758        0.265078        0.778039
     1725.28604      1725.27127         26.3007          0.7839         16.8901          0.0324          0.7081          0.4530        1.339689        0.783869
     1725.30688      1725.29210         27.6321          0.7881         16.8365          0.0310         -0.2136          0.4530        0.082045        0.788131
     1725.32771      1725.31293         25.9955          0.7915         16.9028          0.0331         -0.9320          0.4070        0.452952        0.791541
     1725.34854      1725.33377         27.1631          0.7916         16.8551          0.0316         -0.8968          0.2651        1.378168        0.791587
     1725.36938      1725.35460         29.0322          0.7923         16.7828          0.0296          1.2597          0.1923        1.051204        0.792279
     1725.39021      1725.37543         28.4834          0.7927         16.8035          0.0302         -1.0955          0.1784        1.251614        0.792706
     1725.41104      1725.39627         28.3102          0.7906         16.8101          0.0303          1.5265          0.1221       -0.627349        0.790632
     1725.43188      1725.41710         28.6115          0.7891         16.7986          0.0299         -0.2891          0.1094        1.653625        0.789113
     1725.45271      1725.43793         27.8607          0.7918         16.8275          0.0309          0.3659          0.1094       -0.020999        0.791755
     1725.47354      1725.45877         27.0336          0.7930         16.8602          0.0319         -0.7445          0.1094       -0.770642        0.793044
     1725.49438      1725.47960         24.7963          0.7932         16.9540          0.0347         -0.9496          0.1094       -2.336912        0.793156
     1725.51521      1725.50043         26.1322          0.7989         16.8971          0.0332          0.6721          0.0820        0.109386        0.798863
     1725.53604      1725.52127         27.0325          0.8015         16.8603          0.0322          0.1703          0.0753        1.124681        0.801464
     1725.55688      1725.54210         28.4936          0.8005         16.8031          0.0305          0.8792          0.0630        0.192343        0.800523
     1725.57771      1725.56293         27.1413          0.7923         16.8559          0.0317         -0.5387          0.0418       -1.315149        0.792271
     1725.59854      1725.58377         27.3609          0.8009         16.8472          0.0318          0.2114          0.0380       -0.619066        0.800880
     1725.61938      1725.60460         27.2769          0.8176         16.8505          0.0325         -1.1272          0.0380       -1.088951        0.817633
     1725.64021      1725.62543         28.3147          0.8167         16.8100          0.0313         -2.0755          0.0380        1.110124        0.816665
     1725.66104      1725.64627         27.7080          0.8163         16.8335          0.0320          0.9221         -0.0210       -0.227389        0.816289
     1725.68187      1725.66710         27.9708          0.8139         16.8232          0.0316         -0.2003         -0.0210        0.075281        0.813854
     1725.70271      1725.68793         24.0237          0.8113         16.9884          0.0367          1.8995         -0.0210        0.178412        0.811268
     1725.72354      1725.70877         26.7018          0.7878         16.8736          0.0320          1.6866         -0.0210       -1.654115        0.787777
     1725.74437      1725.72960         27.2526          0.7869         16.8515          0.0314          0.2120         -0.0906        0.062982        0.786937
     1725.76521      1725.75043         27.8725          0.7884         16.8271          0.0307         -0.0566         -0.0906        0.122105        0.788429
     1725.78604      1725.77127         29.2981          0.7884         16.7729          0.0292         -1.1374         -0.1792        1.028095        0.788427
     1725.80687      1725.79210         26.9508          0.7851         16.8636          0.0316         -1.4980         -0.2186       -0.751804        0.785087
     1725.82771      1725.81293         23.7501          0.7898         17.0008          0.0361          0.2669         -0.2274       -2.845165        0.789791
     1725.84854      1725.83377         26.9651          0.7895         16.8630          0.0318         -0.1431         -0.2426       -0.953203        0.789476
     1725.86937      1725.85460         25.6352          0.7860         16.9179          0.0333         -0.1459         -0.3917       -2.223843        0.786038
     1725.89021      1725.87543         27.5996          0.7982         16.8377          0.0314         -2.6397         -0.4126       -0.716217        0.798230
     1725.91104      1725.89627         26.5863          0.7968         16.8784          0.0325         -0.8127         -0.6191       -1.169107        0.796764
     1725.97354      1725.95877         28.6869          0.8022         16.7958          0.0304          0.6392         -0.6191        0.747402        0.802167
     1725.99437      1725.97960         25.2389          0.7992         16.9348          0.0344         -0.4141         -0.7162       -1.326895        0.799154
     1726.01520      1726.00043         28.0913          0.8215         16.8186          0.0318         -1.0313         -0.7162        1.129143        0.821472
     1726.03604      1726.02127         28.1021          0.8647         16.8182          0.0334         -0.5999         -0.7162       -0.873299        0.864660
     1726.05687      1726.04210         26.2392          0.8283         16.8926          0.0343         -2.3025         -0.7162       -2.733652        0.828285
     1726.07770      1726.06293         23.2073          0.8678         17.0259          0.0406          2.3202         -0.7518       -0.391725        0.867819
     1726.09854      1726.08377         27.3290          0.8708         16.8484          0.0346         -0.9415         -0.7518        0.041799        0.870800
     1726.11937      1726.10460         27.3725          0.8769         16.8467          0.0348         -1.3821         -0.8137       -0.887515        0.876946
     1726.14020      1726.12543         26.3074          0.8755         16.8898          0.0361          0.8355         -0.7518        0.039184        0.875452
     1726.16104      1726.14627         25.6583          0.8756         16.9169          0.0371         -0.7203         -0.7518       -1.537935        0.875615
     1726.18187      1726.16710         25.1329          0.8495         16.9394          0.0367         -1.3659         -0.7162       -0.090579        0.849546
     1726.20270      1726.18793         28.1225          0.8811         16.8174          0.0340         -1.0522         -0.7162        1.474666        0.881092
     1726.22354      1726.20877         25.4569          0.8432         16.9255          0.0360         -1.4371         -0.7162       -0.179177        0.843198
     1726.24437      1726.22960         28.0912          0.8422         16.8186          0.0326         -3.3752         -0.7162        0.403817        0.842214
     1726.26520      1726.25043         27.8658          0.8388         16.8273          0.0327         -3.8775         -0.7162       -1.619180        0.838840
     1726.28604      1726.27127         25.3912          0.8761         16.9283          0.0375          0.1096         -0.7162       -1.436336        0.876061
     1726.30687      1726.29210         27.3110          0.8763         16.8492          0.0348          0.6241         -0.7518       -0.218598        0.876272
     1726.32770      1726.31293         26.2957          0.8724         16.8903          0.0360          0.0565         -0.7643       -1.450239        0.872442
     1726.34853      1726.33377         28.8946          0.8706         16.7880          0.0327         -2.8149         -0.7643       -0.242569        0.870589
     1726.36937      1726.35460         26.6995          0.8690         16.8737          0.0353         -0.9170         -0.7643       -0.412606        0.868979
