# reference_flux:       -147.9239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.50094      2801.49303         -5.8958          1.5914         18.7427         99.9000         -9.0365             nan             nan             nan
     2801.50788      2801.49997         -6.0796          1.5924         18.7421         99.9000         -6.1373             nan             nan             nan
     2801.51483      2801.50692         -6.8740          1.5932         18.7415         99.9000         -8.3398             nan             nan             nan
     2801.52177      2801.51386         -2.4385          1.6130         18.7281         99.9000        -10.3661             nan             nan             nan
     2801.52872      2801.52081         -2.6967          1.5677         18.7591         99.9000         -9.1966             nan             nan             nan
     2801.53566      2801.52775         -3.0952          1.5703         18.7572         99.9000         -9.1985             nan             nan             nan
     2801.54260      2801.53469         -3.5045          1.6134         18.7278         99.9000         -7.5485             nan             nan             nan
     2801.54955      2801.54164          0.8944          1.5922         18.7422         99.9000         -7.4286             nan             nan             nan
     2801.55649      2801.54858         -3.6811          1.5959         18.7397         99.9000        -10.1124             nan             nan             nan
     2801.56344      2801.55553         -0.6013          1.6328         18.7149         99.9000         -7.1442             nan             nan             nan
     2801.57038      2801.56247         -2.0185          1.6000         18.7369         99.9000        -11.2886             nan             nan             nan
     2801.57733      2801.56942          0.6784          1.5955         18.7400         99.9000        -10.1780             nan             nan             nan
     2801.58427      2801.57636         -6.9063          1.6184         18.7245         99.9000         -7.1026             nan             nan             nan
     2801.59122      2801.58331         -2.1969          1.6398         18.7102         99.9000         -7.2969             nan             nan             nan
     2801.59816      2801.59025         -2.1461          1.6458         18.7063         99.9000        -10.2170             nan             nan             nan
     2801.60510      2801.59719         -3.2745          1.6404         18.7098         99.9000         -6.4402             nan             nan             nan
     2801.61205      2801.60414         -4.4095          1.6222         18.7219         99.9000         -8.6103             nan             nan             nan
     2801.61899      2801.61108         -1.4773          1.6149         18.7268         99.9000        -10.8619             nan             nan             nan
     2801.62594      2801.61803          1.1524          1.5889         18.7444         99.9000        -11.3229             nan             nan             nan
     2801.63288      2801.62497         -2.2257          1.6372         18.7119         99.9000        -11.3228             nan             nan             nan
     2801.63983      2801.63192         -3.6064          1.6489         18.7042         99.9000        -10.1523             nan             nan             nan
     2801.64677      2801.63886         -6.7450          1.6313         18.7159         99.9000        -11.1104             nan             nan             nan
     2801.65372      2801.64581         -7.3622          1.6117         18.7290         99.9000         -9.7177             nan             nan             nan
     2801.66066      2801.65275         -2.9488          1.5905         18.7433         99.9000         -9.9690             nan             nan             nan
     2801.66761      2801.65969         -3.1370          1.5918         18.7425         99.9000         -6.9263             nan             nan             nan
     2801.67455      2801.66664         -1.2808          1.6116         18.7291         99.9000        -11.5015             nan             nan             nan
     2801.68149      2801.67358         -7.3125          1.6290         18.7174         99.9000        -11.1261             nan             nan             nan
     2801.68844      2801.68053         -1.1195          1.5859         18.7465         99.9000        -13.2884             nan             nan             nan
     2801.69538      2801.68747         -2.5269          1.6475         18.7051         99.9000        -11.6922             nan             nan             nan
     2801.70233      2801.69442         -0.8520          1.6044         18.7339         99.9000        -10.2738             nan             nan             nan
     2801.70927      2801.70136         -2.6817          1.5861         18.7464         99.9000         -8.7176             nan             nan             nan
     2801.71622      2801.70831         -4.7337          1.5826         18.7488         99.9000         -7.7892             nan             nan             nan
     2801.72316      2801.71525         -5.5468          1.5943         18.7407         99.9000         -7.0686             nan             nan             nan
     2801.73011      2801.72219         -4.6306          1.6311         18.7160         99.9000        -11.1968             nan             nan             nan
     2801.73705      2801.72914         -6.0360          1.5960         18.7396         99.9000         -9.7028             nan             nan             nan
     2801.74400      2801.73608         -3.1636          1.6259         18.7195         99.9000         -6.8024             nan             nan             nan
     2801.75094      2801.74303         -3.6229          1.5846         18.7474         99.9000         -7.2564             nan             nan             nan
     2801.75788      2801.74997         -3.6777          1.5922         18.7422         99.9000         -6.2337             nan             nan             nan
     2801.76483      2801.75692          1.4762          1.5920         18.7424         99.9000        -11.4443             nan             nan             nan
     2801.77177      2801.76386         -7.1534          1.6043         18.7340         99.9000         -7.8323             nan             nan             nan
     2801.77872      2801.77081          1.7771          1.6100         18.7301         99.9000         -9.2424             nan             nan             nan
     2801.78566      2801.77775         -4.5699          1.6213         18.7226         99.9000         -6.4473             nan             nan             nan
     2801.79261      2801.78469         -5.7912          1.6097         18.7303         99.9000         -6.5843             nan             nan             nan
     2801.79955      2801.79164         -5.2028          1.5954         18.7400         99.9000         -9.8879             nan             nan             nan
     2801.80650      2801.79858         -3.7254          1.5774         18.7523         99.9000         -8.8326             nan             nan             nan
     2801.81344      2801.80553         -2.2330          1.5785         18.7516         99.9000         -5.9477             nan             nan             nan
     2801.82039      2801.81247         -2.8996          1.5864         18.7461         99.9000         -8.7343             nan             nan             nan
     2801.82733      2801.81942         -1.7712          1.6022         18.7354         99.9000         -6.4986             nan             nan             nan
     2801.83428      2801.82636         -6.8104          1.6099         18.7302         99.9000         -7.0646             nan             nan             nan
     2801.84122      2801.83331          3.0122          1.6034         18.7346         99.9000         -6.2670             nan             nan             nan
     2801.84816      2801.84025         -7.1494          1.5712         18.7566         99.9000         -6.9084             nan             nan             nan
     2801.85511      2801.84719         -2.8496          1.5711         18.7567         99.9000         -6.2007             nan             nan             nan
     2801.86205      2801.85414         -0.5942          1.5770         18.7526         99.9000         -7.5742             nan             nan             nan
     2801.86900      2801.86108          0.5054          1.6117         18.7290         99.9000         -7.4471             nan             nan             nan
     2801.87594      2801.86803         -4.3466          1.6233         18.7212         99.9000         -7.0513             nan             nan             nan
     2801.88289      2801.87497         -0.0210          1.6083         18.7313         99.9000        -11.6355             nan             nan             nan
     2801.88983      2801.88192         -3.1870          1.5920         18.7423         99.9000         -8.5565             nan             nan             nan
     2801.89678      2801.88886          0.1731          1.5602         18.7642         99.9000         -7.9377             nan             nan             nan
     2801.90372      2801.89581         -0.4712          1.5614         18.7634         99.9000         -6.4103             nan             nan             nan
     2801.91067      2801.90275         -6.0452          1.5691         18.7581         99.9000         -8.5181             nan             nan             nan
     2801.91761      2801.90969         -5.9842          1.5895         18.7440         99.9000         -3.2603             nan             nan             nan
     2801.92455      2801.91664         -5.7337          1.5782         18.7518         99.9000         -9.0211             nan             nan             nan
     2801.93150      2801.92358         -1.2825          1.5656         18.7605         99.9000         -6.7849             nan             nan             nan
     2801.93844      2801.93053         -7.8271          1.5622         18.7628         99.9000        -10.0111             nan             nan             nan
     2801.94539      2801.93747         -6.6513          1.5376         18.7801         99.9000         -6.5422             nan             nan             nan
     2801.95233      2801.94442         -3.1844          1.5436         18.7759         99.9000         -8.0053             nan             nan             nan
     2801.95928      2801.95136         -5.2079          1.5659         18.7603         99.9000         -6.4779             nan             nan             nan
     2801.96622      2801.95831         -8.2100          1.5622         18.7628         99.9000         -4.2909             nan             nan             nan
     2801.97317      2801.96525         -6.5011          1.5533         18.7691         99.9000         -4.4514             nan             nan             nan
     2801.98011      2801.97219         -1.8911          1.5623         18.7628         99.9000         -6.0528             nan             nan             nan
     2801.98706      2801.97914         -4.0889          1.5352         18.7818         99.9000         -8.6461             nan             nan             nan
     2801.99400      2801.98608         -0.6136          1.5173         18.7945         99.9000         -6.1183             nan             nan             nan
     2802.00094      2801.99303         -2.5119          1.5127         18.7978         99.9000         -7.2318             nan             nan             nan
     2802.00789      2801.99997         -0.2159          1.5176         18.7943         99.9000         -4.8253             nan             nan             nan
     2802.01483      2802.00692         -7.9398          1.5474         18.7732         99.9000         -6.3184             nan             nan             nan
     2802.02178      2802.01386         -7.4441          1.5334         18.7830         99.9000         -1.9268             nan             nan             nan
     2802.02872      2802.02081         -9.6475          1.5536         18.7688         99.9000         -5.1523             nan             nan             nan
     2802.03567      2802.02775         -0.0597          1.5276         18.7872         99.9000         -4.9451             nan             nan             nan
     2802.04261      2802.03469         -9.8060          1.5120         18.7983         99.9000         -3.9714             nan             nan             nan
     2802.04956      2802.04164         -6.2076          1.5105         18.7994         99.9000         -4.9005             nan             nan             nan
     2802.05650      2802.04858         -4.8240          1.5057         18.8028         99.9000         -4.8429             nan             nan             nan
     2802.06345      2802.05553         -1.5837          1.5437         18.7758         99.9000         -4.6312             nan             nan             nan
     2802.07039      2802.06247         -8.7304          1.5542         18.7684         99.9000         -6.8502             nan             nan             nan
     2802.07733      2802.06942         -2.4211          1.5615         18.7634         99.9000         -7.8689             nan             nan             nan
     2802.08428      2802.07636         -5.7108          1.5676         18.7591         99.9000         -5.6802             nan             nan             nan
     2802.09122      2802.08331         -7.0940          1.5098         18.7999         99.9000         -6.9838             nan             nan             nan
     2802.09817      2802.09025          0.9828          1.5192         18.7932         99.9000         -6.3173             nan             nan             nan
     2802.10511      2802.09719         -8.1264          1.5187         18.7935         99.9000         -4.9651             nan             nan             nan
     2802.11206      2802.10414         -9.6754          1.5518         18.7701         99.9000         -7.8673             nan             nan             nan
     2802.11900      2802.11108         -1.1001          1.5720         18.7561         99.9000         -6.9470             nan             nan             nan
     2802.12595      2802.11803        -10.4137          1.5719         18.7561         99.9000         -6.1418             nan             nan             nan
     2802.13289      2802.12497         -0.7251          1.5622         18.7628         99.9000         -8.7899             nan             nan             nan
     2802.13983      2802.13192         -2.0983          1.5476         18.7731         99.9000         -7.6995             nan             nan             nan
     2802.14678      2802.13886         -3.6277          1.5246         18.7893         99.9000         -6.0680             nan             nan             nan
     2802.15372      2802.14581         -5.3253          1.5488         18.7722         99.9000         -9.4166             nan             nan             nan
     2802.16067      2802.15275         -5.9986          1.5570         18.7665         99.9000         -9.0049             nan             nan             nan
     2802.16761      2802.15969         -5.6131          1.5535         18.7689         99.9000         -4.9076             nan             nan             nan
     2802.17456      2802.16664         -4.3525          1.5431         18.7762         99.9000         -7.4105             nan             nan             nan
     2802.18150      2802.17358         -2.2608          1.5402         18.7782         99.9000         -7.5698             nan             nan             nan
     2802.18845      2802.18053         -0.1193          1.5348         18.7821         99.9000         -8.2022             nan             nan             nan
     2802.19539      2802.18747         -2.9290          1.5451         18.7748         99.9000         -8.4609             nan             nan             nan
     2802.20234      2802.19442         -2.7858          1.5546         18.7681         99.9000         -9.1045             nan             nan             nan
     2802.20928      2802.20136         -2.0001          1.5617         18.7632         99.9000         -9.5835             nan             nan             nan
     2802.21623      2802.20831         -4.3425          1.5583         18.7656         99.9000         -6.7157             nan             nan             nan
     2802.22317      2802.21525         -1.9024          1.5422         18.7768         99.9000         -9.7906             nan             nan             nan
     2802.23011      2802.22219         -4.1852          1.5242         18.7896         99.9000         -7.6961             nan             nan             nan
     2802.23706      2802.22914         -6.6102          1.5015         18.8059         99.9000         -5.2727             nan             nan             nan
     2802.24400      2802.23608         -1.5532          1.5106         18.7993         99.9000         -5.8643             nan             nan             nan
     2802.25095      2802.24303         -3.6044          1.5259         18.7884         99.9000         -7.3750             nan             nan             nan
     2802.25789      2802.24997         -7.0698          1.5292         18.7860         99.9000         -5.7479             nan             nan             nan
     2802.26484      2802.25692         -8.5897          1.5542         18.7684         99.9000         -6.4097             nan             nan             nan
     2802.27178      2802.26386         -4.7342          1.5161         18.7953         99.9000         -7.7683             nan             nan             nan
     2802.27873      2802.27081         -2.8997          1.4973         18.8090         99.9000         -6.5038             nan             nan             nan
     2802.28567      2802.27775         -5.9490          1.5151         18.7961         99.9000         -5.0023             nan             nan             nan
     2802.29262      2802.28469         -7.7352          1.5162         18.7953         99.9000         -6.3313             nan             nan             nan
     2802.29956      2802.29164         -3.0069          1.5263         18.7881         99.9000         -5.4828             nan             nan             nan
     2802.30650      2802.29858         -1.7839          1.5430         18.7763         99.9000         -7.4814             nan             nan             nan
     2802.31345      2802.30553         -4.5122          1.5259         18.7884         99.9000         -6.8449             nan             nan             nan
     2802.32039      2802.31247         -7.6944          1.5358         18.7813         99.9000         -6.3139             nan             nan             nan
     2802.32734      2802.31942         -1.2576          1.5045         18.8037         99.9000         -5.2024             nan             nan             nan
     2802.33428      2802.32636          0.7027          1.4636         18.8336         99.9000         -6.2348             nan             nan             nan
     2802.34123      2802.33331         -5.8411          1.5067         18.8021         99.9000        -10.0087             nan             nan             nan
     2802.34817      2802.34025         -4.6399          1.5084         18.8009         99.9000         -4.0357             nan             nan             nan
     2802.35512      2802.34719         -0.5736          1.5369         18.7806         99.9000         -6.6249             nan             nan             nan
     2802.36206      2802.35414         -0.5905          1.5000         18.8070         99.9000         -6.1278             nan             nan             nan
     2802.36901      2802.36108         -6.5567          1.5281         18.7868         99.9000         -6.9837             nan             nan             nan
     2802.37595      2802.36803          1.7396          1.4803         18.8214         99.9000         -4.0636             nan             nan             nan
     2802.38289      2802.37497         -6.1758          1.4788         18.8224         99.9000         -5.5076             nan             nan             nan
     2802.38984      2802.38192         -5.4808          1.5136         18.7972         99.9000         -7.2874             nan             nan             nan
     2802.39678      2802.38886         -5.0913          1.5164         18.7952         99.9000         -6.7960             nan             nan             nan
     2802.40373      2802.39581         -1.9870          1.5056         18.8029         99.9000         -2.3690             nan             nan             nan
     2802.41067      2802.40275         -2.1726          1.5034         18.8045         99.9000         -6.9770             nan             nan             nan
     2802.41762      2802.40969         -2.6085          1.5065         18.8023         99.9000         -6.8922             nan             nan             nan
     2802.42456      2802.41664         -4.7967          1.5297         18.7857         99.9000         -7.4157             nan             nan             nan
     2802.43151      2802.42358         -6.7018          1.5239         18.7898         99.9000         -6.0061             nan             nan             nan
     2802.43845      2802.43053         -5.3115          1.4925         18.8124         99.9000         -4.8372             nan             nan             nan
     2802.44540      2802.43747         -2.4309          1.4985         18.8081         99.9000         -3.3131             nan             nan             nan
     2802.45234      2802.44442         -8.6710          1.5395         18.7787         99.9000         -0.3210             nan             nan             nan
     2802.45928      2802.45136         -6.6298          1.5411         18.7776         99.9000         -5.8270             nan             nan             nan
     2802.46623      2802.45831         -4.5178          1.5500         18.7714         99.9000         -3.7077             nan             nan             nan
     2802.47317      2802.46525         -7.8436          1.5793         18.7511         99.9000         -8.4512             nan             nan             nan
     2802.48012      2802.47219         -3.4104          1.5192         18.7931         99.9000         -4.1172             nan             nan             nan
     2802.48706      2802.47914         -2.7506          1.5527         18.7695         99.9000         -3.9402             nan             nan             nan
     2802.49401      2802.48608         -3.4114          1.5621         18.7629         99.9000         -9.0773             nan             nan             nan
     2802.50095      2802.49303         -4.5098          1.5955         18.7399         99.9000         -7.9894             nan             nan             nan
     2802.50790      2802.49997         -1.5066          1.6288         18.7175         99.9000         -6.6315             nan             nan             nan
     2802.51484      2802.50692         -1.3560          1.6391         18.7107         99.9000         -8.1391             nan             nan             nan
     2802.52179      2802.51386         -6.3539          1.6240         18.7207         99.9000         -6.1999             nan             nan             nan
     2802.52873      2802.52081         -3.1995          1.5817         18.7494         99.9000         -5.5779             nan             nan             nan
     2802.53567      2802.52775         -4.2671          1.5768         18.7527         99.9000         -7.4300             nan             nan             nan
     2802.54262      2802.53469         -6.5720          1.6144         18.7272         99.9000        -10.8046             nan             nan             nan
     2802.54956      2802.54164         -7.3579          1.6221         18.7220         99.9000         -8.3556             nan             nan             nan
     2802.55651      2802.54858         -2.8758          1.5949         18.7403         99.9000         -7.6059             nan             nan             nan
     2802.56345      2802.55553         -0.8863          1.6142         18.7273         99.9000         -9.7892             nan             nan             nan
     2802.57040      2802.56247         -2.9731          1.6110         18.7294         99.9000         -5.4771             nan             nan             nan
     2802.57734      2802.56942         -4.6913          1.6112         18.7293         99.9000         -6.5288             nan             nan             nan
     2802.58429      2802.57636         -4.3300          1.6557         18.6997         99.9000         -8.7237             nan             nan             nan
     2802.59123      2802.58331         -6.7898          1.6752         18.6870         99.9000         -9.9979             nan             nan             nan
     2802.59818      2802.59025         -8.2691          1.6641         18.6942         99.9000         -9.7981             nan             nan             nan
     2802.60512      2802.59719         -6.3519          1.6383         18.7112         99.9000         -5.8380             nan             nan             nan
     2802.61206      2802.60414         -0.8561          1.6291         18.7173         99.9000        -11.7817             nan             nan             nan
     2802.61901      2802.61108         -3.0352          1.6192         18.7240         99.9000         -9.3295             nan             nan             nan
     2802.62595      2802.61803         -3.3818          1.6303         18.7165         99.9000         -9.6929             nan             nan             nan
     2802.63290      2802.62497         -5.9079          1.6406         18.7097         99.9000         -8.0809             nan             nan             nan
     2802.63984      2802.63192         -6.6002          1.6896         18.6777         99.9000         -7.8676             nan             nan             nan
     2802.64679      2802.63886         -1.7258          1.6932         18.6754         99.9000         -9.3831             nan             nan             nan
     2802.65373      2802.64581         -3.1860          1.6616         18.6959         99.9000        -10.8175             nan             nan             nan
     2802.66068      2802.65275          2.1322          1.6354         18.7131         99.9000         -7.8547             nan             nan             nan
     2802.66762      2802.65969         -4.8471          1.6456         18.7064         99.9000         -7.2394             nan             nan             nan
     2802.67457      2802.66664          0.0172          1.6588         18.6977         99.9000        -10.8067             nan             nan             nan
     2802.68151      2802.67358         -1.4523          1.6046         18.7338         99.9000         -7.9400             nan             nan             nan
     2802.68845      2802.68053         -3.1475          1.7030         18.6692         99.9000         -9.7392             nan             nan             nan
     2802.69540      2802.68747         -2.1536          1.7098         18.6649         99.9000        -13.4488             nan             nan             nan
     2802.70234      2802.69442          2.5374          1.6654         18.6934         99.9000        -10.8911             nan             nan             nan
     2802.70929      2802.70136         -1.3609          1.6513         18.7026         99.9000        -11.9420             nan             nan             nan
     2802.71623      2802.70831         -2.9455          1.6623         18.6954         99.9000        -10.7829             nan             nan             nan
     2802.72318      2802.71525         -5.2872          1.6561         18.6995         99.9000        -10.3123             nan             nan             nan
     2802.73012      2802.72219         -4.6023          1.6911         18.6768         99.9000        -11.8964             nan             nan             nan
     2802.73707      2802.72914          0.4552          1.7293         18.6525         99.9000        -11.3805             nan             nan             nan
     2802.74401      2802.73608         -2.1827          1.7066         18.6669         99.9000         -8.7992             nan             nan             nan
     2802.75096      2802.74303         -5.2862          1.6899         18.6775         99.9000         -9.8073             nan             nan             nan
     2802.75790      2802.74997         -0.4295          1.6838         18.6815         99.9000         -7.6117             nan             nan             nan
     2802.76484      2802.75692         -4.8591          1.6940         18.6749         99.9000         -8.2295             nan             nan             nan
     2802.77179      2802.76386         -8.2531          1.6273         18.7185         99.9000         -8.0734             nan             nan             nan
     2802.77873      2802.77081         -3.6208          1.6312         18.7159         99.9000         -7.5031             nan             nan             nan
     2802.78568      2802.77775         -5.6025          1.7232         18.6564         99.9000        -10.3469             nan             nan             nan
     2802.79262      2802.78469          0.5780          1.7252         18.6551         99.9000        -10.0497             nan             nan             nan
     2802.79957      2802.79164         -9.5786          1.7184         18.6594         99.9000         -6.9507             nan             nan             nan
     2802.80651      2802.79858         -1.0574          1.7198         18.6585         99.9000        -11.6203             nan             nan             nan
     2802.81346      2802.80553         -4.7714          1.7189         18.6591         99.9000         -9.7535             nan             nan             nan
     2802.82040      2802.81247          1.9484          1.7079         18.6660         99.9000        -13.7693             nan             nan             nan
     2802.82735      2802.81942         -7.0278          1.7453         18.6425         99.9000        -10.7498             nan             nan             nan
     2802.83429      2802.82636         -0.0627          1.7571         18.6352         99.9000         -8.2694             nan             nan             nan
     2802.84123      2802.83331         -2.4660          1.7355         18.6486         99.9000         -9.2844             nan             nan             nan
     2802.84818      2802.84025          0.8382          1.6964         18.6734         99.9000        -10.6535             nan             nan             nan
     2802.85512      2802.84719         -5.4378          1.7028         18.6693         99.9000         -9.0846             nan             nan             nan
     2802.86207      2802.85414         -0.6252          1.7047         18.6681         99.9000        -11.0337             nan             nan             nan
     2802.86901      2802.86108          1.9395          1.7072         18.6665         99.9000         -9.3984             nan             nan             nan
     2802.87596      2802.86803         -2.8766          1.7534         18.6375         99.9000         -9.3484             nan             nan             nan
     2802.88290      2802.87497          0.3031          1.7574         18.6350         99.9000        -10.1895             nan             nan             nan
     2802.88985      2802.88192         -4.4053          1.7293         18.6525         99.9000        -11.9261             nan             nan             nan
     2802.89679      2802.88886         -0.9015          1.7206         18.6580         99.9000        -10.4103             nan             nan             nan
     2802.90374      2802.89581         -1.1319          1.7317         18.6510         99.9000         -7.9977             nan             nan             nan
     2802.91068      2802.90275         -1.6026          1.6510         18.7028         99.9000         -8.5266             nan             nan             nan
     2802.91762      2802.90969         -3.4056          1.7232         18.6563         99.9000         -7.7582             nan             nan             nan
     2802.92457      2802.91664         -8.9208          1.7473         18.6413         99.9000        -10.0918             nan             nan             nan
     2802.93151      2802.92358         -3.2818          1.6607         18.6965         99.9000         -6.3680             nan             nan             nan
     2802.93846      2802.93053         -4.9339          1.6461         18.7061         99.9000         -5.8166             nan             nan             nan
     2802.94540      2802.93747         -2.1148          1.6369         18.7121         99.9000         -6.3567             nan             nan             nan
     2802.95235      2802.94442         -4.6358          1.6355         18.7131         99.9000         -5.8739             nan             nan             nan
     2802.95929      2802.95136         -5.2591          1.6594         18.6973         99.9000         -7.5189             nan             nan             nan
     2802.96624      2802.95831         -8.9758          1.5633         18.7621         99.9000         -5.6174             nan             nan             nan
     2802.97318      2802.96525         -6.1381          1.5864         18.7462         99.9000         -3.6464             nan             nan             nan
     2802.98013      2802.97219         -2.7896          1.6060         18.7328         99.9000         -8.1885             nan             nan             nan
     2802.98707      2802.97914          2.3597          1.6697         18.6906         99.9000        -11.0537             nan             nan             nan
     2802.99401      2802.98608         -1.7720          1.6765         18.6862         99.9000         -7.2482             nan             nan             nan
     2803.00096      2802.99303         -3.9277          1.6554         18.6999         99.9000         -8.8613             nan             nan             nan
     2803.00790      2802.99997         -3.5745          1.6013         18.7360         99.9000         -9.6310             nan             nan             nan
     2803.01485      2803.00692         -7.1479          1.5578         18.7659         99.9000         -3.3479             nan             nan             nan
     2803.02179      2803.01386         -6.4056          1.6073         18.7320         99.9000         -8.9765             nan             nan             nan
     2803.02874      2803.02081         -2.9586          1.6170         18.7255         99.9000         -8.7909             nan             nan             nan
     2803.03568      2803.02775         -6.0476          1.6061         18.7327         99.9000         -7.1347             nan             nan             nan
     2803.04263      2803.03469         -4.2044          1.5698         18.7576         99.9000         -9.3968             nan             nan             nan
     2803.04957      2803.04164         -5.2141          1.5403         18.7782         99.9000         -5.9919             nan             nan             nan
     2803.05652      2803.04858         -6.8599          1.5651         18.7609         99.9000         -4.1934             nan             nan             nan
     2803.06346      2803.05553         -4.5357          1.5461         18.7741         99.9000         -5.7236             nan             nan             nan
     2803.07041      2803.06247         -6.5335          1.5444         18.7753         99.9000         -4.3961             nan             nan             nan
     2803.07735      2803.06942         -6.9444          1.6032         18.7347         99.9000         -6.5513             nan             nan             nan
     2803.08429      2803.07636         -5.3315          1.6006         18.7365         99.9000         -5.7221             nan             nan             nan
     2803.09124      2803.08331         -2.3014          1.6649         18.6937         99.9000         -9.0299             nan             nan             nan
     2803.09818      2803.09025         -7.5888          1.6068         18.7323         99.9000         -5.0897             nan             nan             nan
     2803.10513      2803.09719         -2.2085          1.6204         18.7231         99.9000         -5.4848             nan             nan             nan
     2803.11207      2803.10414         -9.5972          1.6203         18.7232         99.9000         -6.8332             nan             nan             nan
     2803.11902      2803.11108         -3.4652          1.7052         18.6678         99.9000        -10.0810             nan             nan             nan
     2803.12596      2803.11803         -5.2380          1.5399         18.7785         99.9000         -5.6612             nan             nan             nan
     2803.13291      2803.12497         -9.2295          1.5627         18.7625         99.9000         -6.5781             nan             nan             nan
     2803.13985      2803.13192         -7.8425          1.6613         18.6961         99.9000         -5.7895             nan             nan             nan
     2803.14679      2803.13886         -3.0174          1.6276         18.7183         99.9000         -7.1557             nan             nan             nan
     2803.15374      2803.14581         -2.7921          1.6414         18.7091         99.9000         -7.9083             nan             nan             nan
     2803.16068      2803.15275         -5.3963          1.5506         18.7710         99.9000         -3.7077             nan             nan             nan
     2803.16763      2803.15969         -4.1847          1.6226         18.7216         99.9000         -6.3795             nan             nan             nan
     2803.17457      2803.16664         -7.4016          1.5525         18.7696         99.9000         -5.1917             nan             nan             nan
     2803.18152      2803.17358         -2.3483          1.6938         18.6751         99.9000         -9.0553             nan             nan             nan
     2803.18846      2803.18053         -4.2275          1.6719         18.6891         99.9000         -9.1666             nan             nan             nan
     2803.19541      2803.18747         -8.3419          1.6773         18.6857         99.9000         -8.6410             nan             nan             nan
     2803.20235      2803.19442          4.4699          1.7093         18.6651         99.9000         -9.7347             nan             nan             nan
     2803.20930      2803.20136         -9.4531          1.6475         18.7051         99.9000         -4.7781             nan             nan             nan
     2803.21624      2803.20831         -6.6020          1.6587         18.6978         99.9000        -10.1507             nan             nan             nan
     2803.22318      2803.21525         -1.0336          1.5740         18.7547         99.9000         -6.5124             nan             nan             nan
     2803.23013      2803.22219         -6.3964          1.6216         18.7223         99.9000         -7.0436             nan             nan             nan
     2803.23707      2803.22914         -3.1324          1.6696         18.6906         99.9000         -9.2401             nan             nan             nan
     2803.24402      2803.23608         -5.9042          1.6041         18.7342         99.9000         -7.5114             nan             nan             nan
     2803.25096      2803.24303         -3.6457          1.6105         18.7298         99.9000         -5.2876             nan             nan             nan
     2803.25791      2803.24997         -5.4053          1.6252         18.7200         99.9000         -4.6669             nan             nan             nan
     2803.26485      2803.25692         -8.1203          1.5656         18.7605         99.9000         -5.4784             nan             nan             nan
     2803.27180      2803.26386         -5.0345          1.6206         18.7230         99.9000         -9.4308             nan             nan             nan
     2803.27874      2803.27081         -5.3314          1.5267         18.7878         99.9000         -4.2981             nan             nan             nan
     2803.28569      2803.27775         -6.5233          1.5360         18.7813         99.9000         -5.1015             nan             nan             nan
     2803.29263      2803.28469         -5.3647          1.5344         18.7824         99.9000         -5.0496             nan             nan             nan
     2803.29957      2803.29164         -3.7102          1.6363         18.7125         99.9000         -5.2823             nan             nan             nan
     2803.30652      2803.29858         -5.4180          1.5253         18.7888         99.9000         -3.2128             nan             nan             nan
     2803.31346      2803.30553         -4.6019          1.5123         18.7981         99.9000         -4.9237             nan             nan             nan
     2803.32041      2803.31247         -6.9603          1.5070         18.8019         99.9000         -1.7305             nan             nan             nan
     2803.32735      2803.31942         -1.3064          1.5161         18.7954         99.9000         -5.8873             nan             nan             nan
     2803.33430      2803.32636         -0.9759          1.5401         18.7783         99.9000         -2.2924             nan             nan             nan
     2803.34124      2803.33331         -7.5918          1.5208         18.7920         99.9000         -7.4733             nan             nan             nan
     2803.34819      2803.34025         -2.9608          1.5128         18.7977         99.9000         -6.8601             nan             nan             nan
     2803.35513      2803.34719         -6.6973          1.5075         18.8016         99.9000         -4.0308             nan             nan             nan
     2803.36208      2803.35414         -6.4836          1.5695         18.7578         99.9000         -6.6986             nan             nan             nan
     2803.36902      2803.36108         -7.1878          1.5040         18.8041         99.9000         -3.4205             nan             nan             nan
     2803.37596      2803.36803         -4.7632          1.5164         18.7952         99.9000         -6.3462             nan             nan             nan
     2803.38291      2803.37497         -7.4339          1.5314         18.7845         99.9000         -6.5418             nan             nan             nan
     2803.38985      2803.38192         -4.6059          1.4998         18.8071         99.9000         -7.0473             nan             nan             nan
     2803.39680      2803.38886         -0.3515          1.5719         18.7561         99.9000         -5.8955             nan             nan             nan
     2803.40374      2803.39581         -4.2352          1.5214         18.7916         99.9000         -2.8083             nan             nan             nan
     2803.41069      2803.40275         -7.5151          1.5179         18.7941         99.9000         -6.1448             nan             nan             nan
     2803.41763      2803.40969         -2.0100          1.5181         18.7939         99.9000         -4.9731             nan             nan             nan
     2803.42458      2803.41664         -9.0047          1.5254         18.7888         99.9000         -6.5456             nan             nan             nan
     2803.43152      2803.42358         -6.1174          1.5405         18.7781         99.9000         -6.8283             nan             nan             nan
     2803.43847      2803.43053         -3.4905          1.5316         18.7843         99.9000         -4.0019             nan             nan             nan
     2803.44541      2803.43747         -2.7981          1.5953         18.7401         99.9000         -6.4763             nan             nan             nan
     2803.45235      2803.44442         -2.4957          1.5134         18.7973         99.9000         -4.4637             nan             nan             nan
