# reference_flux:          3.9678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2145.02246      2145.01416          7.2725          1.2203         18.2858          0.1822          0.7691          0.5771        3.009515        1.220261
     2145.02940      2145.02110          5.2541          1.2194         18.6388          0.2520         -0.3399          0.6150        2.057320        1.219412
     2145.03635      2145.02805          5.6788          1.2196         18.5544          0.2332          0.4995          0.5044        0.210406        1.219629
     2145.04329      2145.03499          7.4496          1.2206         18.2597          0.1779         -0.8841          0.5044        2.298872        1.220605
     2145.05024      2145.04193          2.2420          1.2184         19.0327         99.9000         -1.2133          0.6150       -1.285735        1.218388
     2145.05718      2145.04888          5.5833          1.2203         18.5728          0.2373          1.4648          0.6150       -0.947903        1.220281
     2145.06412      2145.05582          6.7796          1.2206         18.3620          0.1955          1.5938          0.5044        1.184982        1.220621
     2145.07107      2145.06277          3.9084          1.2195         18.9600          0.3388          0.8226          0.6150        0.413222        1.219511
     2145.07801      2145.06971          5.3292          1.2205         18.6233          0.2487          1.2357          0.6150        2.473948        1.220470
     2145.08496      2145.07666          2.7295          1.2193         19.0319         99.9000          1.8091          0.5044        0.133598        1.219300
     2145.09190      2145.08360          2.0889          1.2183         19.0328         99.9000         -0.9650          0.4132        1.136443        1.218284
     2145.09885      2145.09055          7.2502          1.2207         18.2891          0.1828         -0.1991          0.4078        0.504352        1.220732
     2145.10579      2145.09749          4.1442          1.2186         18.8964          0.3192         -1.3861          0.4132       -0.716552        1.218551
     2145.11274      2145.10443          4.8513          1.2199         18.7254          0.2730          1.0868          0.4132       -0.284158        1.219910
     2145.11968      2145.11138          4.7564          1.2207         18.7468          0.2786          3.2790          0.4078        1.944012        1.220672
     2145.12663      2145.11832          8.0915          1.2199         18.1699          0.1637         -2.4890          0.4132        0.639606        1.219861
     2145.13357      2145.12527          4.1557          1.2193         18.8934          0.3185          0.7054          0.4132       -1.319611        1.219253
     2145.14051      2145.13221          5.6767          1.2200         18.5548          0.2333          0.4678          0.5044        1.021497        1.220008
     2145.14746      2145.13916          4.6088          1.2194         18.7810          0.2873          0.2895          0.6150        1.352191        1.219363
     2145.15440      2145.14610          5.7883          1.2192         18.5336          0.2287         -1.3946          0.6150       -0.320385        1.219201
     2145.16135      2145.15305          4.7015          1.2194         18.7594          0.2816          0.7715          0.5044        0.663629        1.219401
     2145.16829      2145.15999          3.6675          1.2190         19.0291          0.3609          0.0476          0.4132       -0.134521        1.219030
     2145.17524      2145.16693          3.0201          1.2189         19.0323         99.9000         -0.2018          0.4078        0.001199        1.218862
     2145.18218      2145.17388          3.6042          1.2194         19.0319         99.9000          2.0090          0.4078        0.407793        1.219351
     2145.18913      2145.18082          9.1637          1.2195         18.0348          0.1445         -2.8236          0.4078        3.990071        1.219494
     2145.19607      2145.18777          1.3404          1.2192         19.0320         99.9000          2.9817          0.2471       -1.193362        1.219230
     2145.20302      2145.19471          4.4353          1.2189         18.8227          0.2984         -0.3885          0.2471        0.223657        1.218947
     2145.20996      2145.20166          6.9259          1.2203         18.3388          0.1913          0.5381          0.2471        2.329101        1.220305
     2145.21691      2145.20860          5.6047          1.2202         18.5686          0.2364          1.9180          0.2471        1.463687        1.220189
     2145.22385      2145.21555          3.7956          1.2190         18.9918          0.3487         -0.3745          0.2471        0.205502        1.218953
     2145.23079      2145.22249          8.2043          1.2204         18.1549          0.1615          0.7521          0.2769        2.504609        1.220437
     2145.23774      2145.22943          5.3743          1.2196         18.6142          0.2464          1.1017          0.2769        0.017660        1.219622
     2145.24468      2145.23638          5.5515          1.2185         18.5790          0.2383         -0.1255          0.2471       -0.369311        1.218527
     2145.25163      2145.24332          0.7078          1.2177         19.0333         99.9000          0.4103          0.2471       -1.297945        1.217718
     2145.25857      2145.25027          0.4128          1.2176         19.0335         99.9000          1.4825          0.2769       -1.040178        1.217568
     2145.26552      2145.25721          5.6131          1.2198         18.5670          0.2360          1.5161          0.2769        2.542884        1.219833
     2145.27246      2145.26416          1.8576          1.2189         19.0323         99.9000          1.1995          0.2471        0.228734        1.218891
     2145.27941      2145.27110          2.5621          1.2191         19.0321         99.9000          2.4219          0.2769       -0.946744        1.219053
     2145.28635      2145.27805          5.0907          1.2198         18.6731          0.2602          1.9186          0.4078        2.660905        1.219815
     2145.29330      2145.28499          4.3655          1.2191         18.8399          0.3032          0.2007          0.2769        1.197569        1.219126
     2145.30024      2145.29193          5.1077          1.2184         18.6694          0.2590         -1.5634          0.2769        1.847362        1.218409
     2145.30718      2145.29888          9.2208          1.2201         18.0281          0.1437         -1.1773          0.4078        4.021632        1.220056
     2145.31413      2145.30582          6.8986          1.2188         18.3431          0.1918         -2.7470          0.4078        1.694961        1.218818
     2145.32107      2145.31277         -3.1382          1.2170         19.0340         99.9000          1.9427          0.2769       -2.988600        1.216989
     2145.32802      2145.31971          3.6762          1.2192         19.0265          0.3601          1.2560          0.2769       -1.195024        1.219218
     2145.33496      2145.32666         -0.7395          1.2176         19.0335         99.9000          1.0572          0.2769       -0.624276        1.217583
     2145.34191      2145.33360          3.1045          1.2187         19.0324         99.9000          1.2062          0.4078        0.754924        1.218709
     2145.34885      2145.34055          0.5114          1.2174         19.0336         99.9000         -0.9998          0.4078        0.247143        1.217415
     2145.35580      2145.34749          2.2559          1.2183         19.0328         99.9000         -0.1292          0.6274        0.061180        1.218326
     2145.36274      2145.35443          5.7038          1.2189         18.5496          0.2320          0.0613          0.6274        1.399290        1.218912
     2145.36969      2145.36138          3.1743          1.2186         19.0326         99.9000          1.0083          0.7549       -0.618366        1.218590
     2145.37663      2145.36832          6.5569          1.2197         18.3982          0.2020          0.2010          1.0822        0.276935        1.219716
     2145.38357      2145.37527          2.4384          1.2184         19.0327         99.9000          1.2437          0.7549       -0.865264        1.218389
     2145.39052      2145.38221          6.6383          1.2194         18.3849          0.1994          0.8686          0.7549        2.873138        1.219364
     2145.39746      2145.38916          6.7602          1.2198         18.3651          0.1959         -0.2590          1.0822        0.627400        1.219824
     2145.40441      2145.39610          3.7458          1.2183         19.0061          0.3531         -0.9657          1.0384       -0.077149        1.218331
     2145.41135      2145.40305          9.2445          1.2212         18.0253          0.1434          1.8048          1.0822        4.301102        1.221156
     2145.41830      2145.40999          7.5888          1.2191         18.2396          0.1744         -0.6156          1.1976        2.515921        1.219132
     2145.42524      2145.41693          4.0209          1.2177         18.9292          0.3288         -3.0749          1.1976        1.795946        1.217682
     2145.43219      2145.42388          0.2350          1.2174         19.0336         99.9000          0.5202          1.1976       -2.304933        1.217360
     2145.43913      2145.43082          4.3835          1.2190         18.8354          0.3019          0.6621          1.0822        1.082158        1.219036
     2145.44608      2145.43777          2.5893          1.2189         19.0323         99.9000          2.7483          1.0822        2.138650        1.218878
     2145.45302      2145.44471         -0.3859          1.2163         19.0346         99.9000         -3.1636          1.0822       -4.073917        1.216275
     2145.45996      2145.45166          1.9823          1.2180         19.0331         99.9000          0.9006          1.0822        1.947635        1.217973
     2145.46691      2145.45860          6.7427          1.2199         18.3679          0.1964          0.5763          1.0384        2.692917        1.219947
     2145.47385      2145.46555          6.6626          1.2184         18.3809          0.1986         -1.7962          0.9591        2.454888        1.218410
     2145.48080      2145.47249          5.9395          1.2187         18.5056          0.2228         -0.8764          0.7977       -0.658581        1.218720
     2145.48774      2145.47943          2.2867          1.2182         19.0329         99.9000          1.0434          0.7977       -0.474399        1.218236
     2145.49469      2145.48638          7.1286          1.2199         18.3075          0.1858          0.4366          0.7977        3.806489        1.219927
     2145.50163      2145.49332          8.6708          1.2192         18.0949          0.1527         -1.1974          0.9591        2.205699        1.219213
     2145.50858      2145.50027          5.8531          1.2179         18.5215          0.2259         -3.0691          0.9591        0.377736        1.217854
     2145.51552      2145.50721          5.9582          1.2190         18.5022          0.2221          1.0938          0.9591        1.471088        1.219022
     2145.52247      2145.51416          2.9175          1.2172         19.0338         99.9000         -1.0213          1.0384        1.559209        1.217214
     2145.52941      2145.52110         12.6389          1.2213         17.6857          0.1049         -0.4900          1.0822        3.458451        1.221282
     2145.53635      2145.52805          6.3041          1.2183         18.4409          0.2098         -1.5124          1.0822        1.371175        1.218315
     2145.54330      2145.53499          1.4081          1.2171         19.0339         99.9000         -0.3513          1.0822       -1.334840        1.217091
     2145.55024      2145.54193          8.2792          1.2197         18.1450          0.1600          0.0870          1.0822        3.170073        1.219749
     2145.55719      2145.54888          8.2503          1.2199         18.1488          0.1605          0.4000          1.2384        1.238443        1.219901
     2145.56413      2145.55582          2.2062          1.2181         19.0330         99.9000          2.0327          1.0822        1.038440        1.218113
     2145.57108      2145.56277          6.6446          1.2191         18.3838          0.1992         -0.9443          1.0822        2.481747        1.219061
     2145.57802      2145.56971          5.3207          1.2183         18.6251          0.2486         -1.0719          1.0822        3.325449        1.218342
     2145.58497      2145.57666          3.0570          1.2181         19.0330         99.9000         -0.0152          1.0384        0.460421        1.218083
     2145.59191      2145.58360          4.3178          1.2173         18.8518          0.3061         -1.6322          0.9591       -0.113138        1.217295
     2145.59886      2145.59055          9.6292          1.2205         17.9810          0.1376          0.2626          0.9591        0.368082        1.220511
     2145.60580      2145.59749          6.8225          1.2190         18.3551          0.1940          0.2772          0.9591        0.317258        1.219047
     2145.61274      2145.60443          4.8485          1.2181         18.7260          0.2728         -1.1298          0.9590       -0.089009        1.218117
     2145.61969      2145.61138          5.9806          1.2199         18.4981          0.2215          2.6422          0.9590        2.544826        1.219897
     2145.62663      2145.61832          6.6602          1.2190         18.3813          0.1987         -0.1431          0.9591        0.959131        1.219014
     2145.63358      2145.62527          8.8365          1.2192         18.0743          0.1498         -1.4804          0.9591        0.386072        1.219217
     2145.64052      2145.63221          4.6538          1.2188         18.7705          0.2844          1.1287          0.9590        0.797681        1.218819
     2145.64747      2145.63916          7.1504          1.2193         18.3042          0.1851         -0.3627          0.9590        3.134753        1.219258
     2145.65441      2145.64610          3.2215          1.2178         19.0333         99.9000          0.4892          0.9590        0.700392        1.217790
     2145.66136      2145.65305          7.1503          1.2193         18.3042          0.1851          0.5387          0.9590        1.682715        1.219314
     2145.66830      2145.65999          8.0575          1.2199         18.1745          0.1644         -0.3437          0.8724        0.958956        1.219861
     2145.67525      2145.66693          4.4101          1.2177         18.8289          0.2998         -0.9366          0.8573        0.583742        1.217689
     2145.68219      2145.67388          5.9479          1.2195         18.5041          0.2226          1.9075          0.8724        2.184835        1.219545
     2145.68913      2145.68082          9.5059          1.2198         17.9950          0.1393         -0.6555          0.8724        3.422181        1.219763
     2145.69608      2145.68777          8.8551          1.2196         18.0720          0.1495         -1.7619          0.8724        2.969033        1.219578
     2145.70302      2145.69471          4.3253          1.2189         18.8500          0.3060         -0.1319          0.8573        0.857309        1.218904
     2145.70997      2145.70166          3.5774          1.2186         19.0325         99.9000         -0.2670          0.7977       -2.941409        1.218636
     2145.71691      2145.70860          8.5409          1.2199         18.1112          0.1551         -0.1692          0.7977        2.475065        1.219865
     2145.72386      2145.71555          3.4501          1.2182         19.0329         99.9000         -0.6619          0.7802        0.085531        1.218153
     2145.73080      2145.72249          3.2504          1.2181         19.0330         99.9000         -0.7271          0.7004        0.288916        1.218131
     2145.73775      2145.72943          2.6523          1.2191         19.0321         99.9000          0.9977          0.7004       -1.711244        1.219094
     2145.74469      2145.73638         -0.1075          1.2178         19.0332         99.9000          2.4523          0.6863        0.686342        1.217842
     2145.75164      2145.74332          6.6606          1.2189         18.3812          0.1987          0.2580          0.6772        0.872381        1.218905
     2145.75858      2145.75027          5.0511          1.2191         18.6815          0.2621         -0.2185          0.6772        2.894716        1.219133
     2145.76553      2145.75721          3.3804          1.2185         19.0327         99.9000          0.3671          0.6772        0.677204        1.218460
     2145.77247      2145.76416          2.8694          1.2185         19.0327         99.9000          0.6390          0.6863       -1.521364        1.218474
     2145.77941      2145.77110          3.2061          1.2174         19.0336         99.9000         -1.3201          0.6863        1.679328        1.217447
     2145.78636      2145.77805          8.7862          1.2204         18.0805          0.1508          1.8535          0.6863        3.351579        1.220378
     2145.79330      2145.78499          5.5594          1.2190         18.5774          0.2381          2.3345          0.6863        2.220677        1.218962
     2145.80025      2145.79193          3.7468          1.2189         19.0059          0.3532          0.4322          0.6863        0.389773        1.218904
     2145.80719      2145.79888          7.9995          1.2196         18.1823          0.1655         -0.7778          0.6863        1.136367        1.219598
     2145.81414      2145.80582          3.9609          1.2170         18.9455          0.3336         -1.4532          0.6863        0.465372        1.217045
     2145.82108      2145.81277          4.9378          1.2178         18.7062          0.2678         -1.2554          0.6863        0.780164        1.217779
     2145.82803      2145.81971          2.1706          1.2181         19.0330         99.9000          1.7137          0.6863       -1.942043        1.218128
     2145.83497      2145.82666          3.8617          1.2184         18.9730          0.3426          1.3595          0.6863       -2.108287        1.218435
     2145.84192      2145.83360          9.0615          1.2199         18.0470          0.1462          0.6835          0.6772        2.054344        1.219901
     2145.84886      2145.84055          4.8536          1.2173         18.7249          0.2723         -2.2639          0.6772        1.580410        1.217311
     2145.85580      2145.84749          6.2147          1.2189         18.4564          0.2130          0.2153          0.6047        2.214759        1.218939
     2145.86275      2145.85443          3.9248          1.2177         18.9555          0.3369         -0.0849          0.4654        0.461053        1.217721
     2145.86969      2145.86138          1.7017          1.2170         19.0340         99.9000         -0.8988          0.4611       -0.097672        1.217003
     2145.87664      2145.86832          1.3980          1.2178         19.0333         99.9000          1.6966          0.4611        0.604689        1.217773
     2145.88358      2145.87527          3.6174          1.2178         19.0332         99.9000          0.3899          0.4654        0.170904        1.217848
     2145.89053      2145.88221          4.9666          1.2196         18.6999          0.2666          2.3785          0.4654       -0.642831        1.219627
     2145.89747      2145.88916         11.8609          1.2210         17.7547          0.1118          0.1580          0.4654        2.462761        1.221049
     2145.90442      2145.89610          3.7428          1.2191         19.0070          0.3536          1.6139          0.6047       -0.342741        1.219066
     2145.91136      2145.90305          7.4761          1.2196         18.2558          0.1771         -2.1037          0.6047       -0.520395        1.219623
     2145.91830      2145.90999          1.4412          1.2183         19.0328         99.9000          0.4218          0.6047       -1.839553        1.218314
     2145.92525      2145.91693          3.6384          1.2197         19.0316         99.9000          1.3130          0.6047       -0.185447        1.219664
     2145.93219      2145.92388          6.7260          1.2201         18.3706          0.1970          0.1838          0.6047        3.491142        1.220126
     2145.93914      2145.93082          3.3572          1.2185         19.0326         99.9000         -1.4629          0.4654       -2.430124        1.218538
     2145.94608      2145.93777          5.2479          1.2201         18.6400          0.2524          2.1062          0.6047        0.460858        1.220102
     2145.95303      2145.94471          8.4954          1.2211         18.1170          0.1561          1.8869          0.6047        3.298430        1.221069
     2145.95997      2145.95166          5.6693          1.2193         18.5562          0.2335         -0.5479          0.4654        2.279241        1.219324
     2145.96692      2145.95860          1.7770          1.2181         19.0330         99.9000          0.8507          0.4654       -0.162130        1.218070
     2145.97386      2145.96555          3.0570          1.2181         19.0330         99.9000         -0.1544          0.4654        0.811525        1.218087
     2145.98081      2145.97249          1.6062          1.2174         19.0336         99.9000          0.3621          0.4654        1.721889        1.217423
     2145.98775      2145.97943          7.6089          1.2200         18.2367          0.1741          2.7610          0.4611        5.202205        1.219989
     2145.99469      2145.98638          8.0264          1.2197         18.1787          0.1650          1.0594          0.4609        1.632812        1.219725
     2146.00164      2145.99332          4.2399          1.2183         18.8716          0.3120          0.9144          0.4611       -0.659153        1.218289
     2146.00858      2146.00027          5.5640          1.2188         18.5765          0.2378         -0.2927          0.6047       -0.041575        1.218777
     2146.01553      2146.00721          1.9708          1.2189         19.0323         99.9000          2.4239          0.6047       -1.313475        1.218883
     2146.02247      2146.01416          0.4077          1.2175         19.0335         99.9000          1.9629          0.4611       -1.662054        1.217488
     2146.02942      2146.02110          2.9484          1.2176         19.0334         99.9000         -0.0271          0.4611       -1.001359        1.217601
     2146.03636      2146.02805          5.5668          1.2188         18.5760          0.2377          0.4647          0.4609        3.237122        1.218785
     2146.04331      2146.03499          3.8771          1.2185         18.9687          0.3412          1.1557          0.4609        1.031282        1.218549
     2146.05025      2146.04193          6.1594          1.2176         18.4662          0.2146         -3.5050          0.3481        0.727740        1.217572
     2146.05720      2146.04888          0.2048          1.2174         19.0336         99.9000          2.2103          0.4609       -0.152462        1.217371
     2146.06414      2146.05582          5.7940          1.2185         18.5326          0.2283         -2.1674          0.7277        2.938560        1.218454
     2146.07108      2146.06277          5.6890          1.2197         18.5524          0.2328          0.9322          0.4609        0.348091        1.219740
     2146.07803      2146.06971          4.0656          1.2175         18.9172          0.3251          0.0800          0.4609        0.753611        1.217476
     2146.08497      2146.07666          9.3531          1.2195         18.0126          0.1416          0.0538          0.7277        3.373444        1.219469
     2146.09192      2146.08360          8.6831          1.2196         18.0933          0.1525         -0.9891          0.7536        0.986153        1.219574
     2146.09886      2146.09055          4.5037          1.2186         18.8061          0.2938          0.6517          0.7536       -1.092529        1.218612
     2146.10581      2146.09749          4.5706          1.2186         18.7901          0.2895          2.2397          0.7536        1.096300        1.218613
     2146.11275      2146.10443          1.2080          1.2168         19.0342         99.9000          1.0384          0.8115        0.972764        1.216780
     2146.11970      2146.11138          1.2048          1.2164         19.0345         99.9000         -1.1632          0.9453       -2.210452        1.216402
     2146.12664      2146.11832          4.8802          1.2185         18.7189          0.2711          1.7154          0.9080        2.546984        1.218461
     2146.13359      2146.12527          5.5806          1.2182         18.5733          0.2370          0.4049          0.8115        0.068799        1.218241
     2146.14053      2146.13221          6.2105          1.2185         18.4572          0.2130         -0.0251          0.8115        1.063484        1.218473
     2146.14747      2146.13916          4.2772          1.2193         18.8621          0.3095          3.3605          0.9080       -0.182717        1.219325
     2146.15442      2146.14610         -0.7234          1.2166         19.0343         99.9000          0.9788          0.9080       -2.560966        1.216618
     2146.16136      2146.15305          2.2192          1.2175         19.0335         99.9000          1.3419          0.9080        1.718472        1.217522
     2146.16831      2146.15999          7.5172          1.2197         18.2499          0.1762         -0.0261          0.7536        0.945321        1.219704
     2146.17525      2146.16693          7.7153          1.2197         18.2216          0.1716         -1.0872          0.9080        2.317886        1.219692
     2146.18220      2146.17388          5.9571          1.2197         18.5024          0.2223          2.7343          0.9080       -0.118001        1.219657
     2146.18914      2146.18082          8.6016          1.2199         18.1036          0.1540          0.3250          0.9080        2.716578        1.219914
     2146.19609      2146.18777          4.3285          1.2178         18.8492          0.3055         -2.4318          0.9080       -0.243875        1.217822
     2146.20303      2146.19471          3.7556          1.2180         19.0033          0.3521         -0.3489          0.9453        0.118909        1.217970
     2146.20998      2146.20166          1.2692          1.2183         19.0328         99.9000          1.6635          0.9453       -1.627759        1.218333
     2146.21692      2146.20860          6.3516          1.2192         18.4328          0.2084         -0.6480          0.9453        3.390753        1.219234
     2146.22386      2146.21555          7.5559          1.2190         18.2443          0.1752         -2.5412          0.9728        1.942935        1.218982
     2146.23081      2146.22249          5.8635          1.2200         18.5196          0.2259          2.2750          0.9818       -0.413220        1.220046
     2146.23775      2146.22943          8.7763          1.2207         18.0817          0.1510          0.1050          0.9728        0.458119        1.220733
     2146.24470      2146.23638          7.0797          1.2194         18.3150          0.1870         -2.6443          0.9818        2.793421        1.219428
     2146.25164      2146.24332          7.8635          1.2198         18.2010          0.1684          0.7405          0.9818        1.969525        1.219842
     2146.25859      2146.25027         -0.0456          1.2178         19.0333         99.9000          2.1875          0.9728        0.453758        1.217771
     2146.26553      2146.25721          4.1343          1.2186         18.8990          0.3200          0.5817          0.9728        0.981812        1.218604
     2146.27248      2146.26416          1.4940          1.2175         19.0335         99.9000          0.3428          0.9818        2.138787        1.217509
     2146.27942      2146.27110          7.5958          1.2192         18.2386          0.1743          0.4191          0.9728        2.926449        1.219229
     2146.28637      2146.27805          4.7386          1.2188         18.7509          0.2793         -0.5940          0.9818        0.908007        1.218772
     2146.29331      2146.28499          7.9653          1.2191         18.1870          0.1662         -1.5325          0.9818        0.711818        1.219090
     2146.30026      2146.29193          3.3546          1.2182         19.0329         99.9000          0.3993          0.9520        0.032911        1.218207
