# reference_flux:          6.1575
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.70977      2144.70166          5.5092          1.2041         18.5873          0.2373          2.4736         -0.0556        0.417503        1.204132
     2144.71671      2144.70860          4.4069          1.2133         18.8297          0.2989         -0.3442         -0.0556       -0.601032        1.213270
     2144.72365      2144.71555          5.5123          1.2189         18.5867          0.2401         -0.1417         -0.1794        0.075060        1.218944
     2144.73060      2144.72249          2.8436          1.2148         19.0360         99.9000          0.3695         -0.1614       -0.527645        1.214770
     2144.73754      2144.72943         -0.3632          1.2091         19.0410         99.9000          0.9914         -0.1614       -2.780945        1.209120
     2144.74449      2144.73638         10.1138          1.2145         17.9277          0.1304         -1.6004         -0.1614        2.142756        1.214473
     2144.75143      2144.74332          6.4303          1.2227         18.4194          0.2064          4.5673         -0.1614        1.893039        1.222694
     2144.75838      2144.75027          2.1914          1.2260         19.0260         99.9000          1.6066         -0.1794       -0.179436        1.226007
     2144.76532      2144.75721          5.2254          1.2131         18.6447          0.2521          0.0152         -0.1794        0.561410        1.213077
     2144.77227      2144.76416          3.2162          1.2135         19.0371         99.9000          1.1598         -0.1614        2.336668        1.213452
     2144.77921      2144.77110          2.1303          1.2162         19.0346         99.9000          1.1356         -0.1614       -0.237667        1.216250
     2144.78616      2144.77805          7.3312          1.2016         18.2771          0.1779          0.7611         -0.0556        1.062719        1.201568
     2144.79310      2144.78499          4.4274          1.2203         18.8246          0.2993          0.3318         -0.0398       -1.493706        1.220320
     2144.80004      2144.79193         10.5010          1.2242         17.8869          0.1266         -0.0829         -0.0398        4.074277        1.224181
     2144.80699      2144.79888          3.7750          1.2170         18.9977          0.3500          1.0019         -0.0398       -1.288930        1.216960
     2144.81393      2144.80582          4.3827          1.2152         18.8356          0.3010          0.7115         -0.0556       -2.007049        1.215166
     2144.82088      2144.81277          2.7473          1.2134         19.0372         99.9000          1.6922         -0.0556       -1.530843        1.213403
     2144.82782      2144.81971          5.6430          1.2102         18.5612          0.2328          0.5742         -0.1614        1.083839        1.210178
     2144.83477      2144.82666          0.5603          1.2083         19.0417         99.9000          1.2470         -0.1614       -2.435870        1.208321
     2144.84171      2144.83360          4.2722          1.2144         18.8634          0.3086          0.7009         -0.1614        0.801899        1.214447
     2144.84866      2144.84055          8.8726          1.2189         18.0699          0.1492         -2.1022         -0.0556       -0.055594        1.218899
     2144.85560      2144.84749          3.4437          1.2085         19.0416         99.9000          2.6486         -0.1614       -1.978595        1.208525
     2144.86254      2144.85443          6.1042          1.2111         18.4759          0.2154          0.6397         -0.1614        2.464924        1.211114
     2144.86949      2144.86138         -0.4211          1.2196         19.0317         99.9000          0.7623         -0.1614       -2.546705        1.219569
     2144.87643      2144.86832          7.4619          1.2087         18.2579          0.1759         -0.5749         -0.1794        1.006253        1.208723
     2144.88338      2144.87527          3.2489          1.2000         19.0493         99.9000          1.5798         -0.1794       -0.871645        1.199983
     2144.89032      2144.88221          2.7088          1.2126         19.0379         99.9000          1.0557         -0.1794       -0.161438        1.212570
     2144.89727      2144.88916          4.3491          1.2189         18.8440          0.3043          1.6576         -0.2019        0.169275        1.218918
     2144.90421      2144.89610          4.6854          1.2041         18.7631          0.2790         -0.9121         -0.2019       -0.701573        1.204057
     2144.91116      2144.90305          3.7161          1.2176         19.0148          0.3557          0.9740         -0.1794       -0.412418        1.217565
     2144.91810      2144.90999          5.5295          1.2232         18.5833          0.2402         -2.7908         -0.2019       -0.996986        1.223181
     2144.92504      2144.91693          5.9176          1.1991         18.5096          0.2200         -0.9847         -0.2377        0.017980        1.199117
     2144.93199      2144.92388          6.4099          1.1986         18.4229          0.2030         -0.2879         -0.2377        1.021383        1.198610
     2144.93893      2144.93082          4.6553          1.2023         18.7701          0.2804          0.5607         -0.3416        1.686899        1.202295
     2144.94588      2144.93777          5.4044          1.2066         18.6081          0.2424          0.4366         -0.3737        2.840217        1.206590
     2144.95282      2144.94471          3.0085          1.1974         19.0516         99.9000          1.8269         -0.3737        1.348047        1.197435
     2144.95977      2144.95166          3.6147          1.2043         19.0448          0.3617          0.6265         -0.4124       -0.201929        1.204295
     2144.96671      2144.95860          5.7969          1.2091         18.5320          0.2265          1.4151         -0.4124        0.584924        1.209086
     2144.97366      2144.96555          1.6047          1.2006         19.0487         99.9000          1.3659         -0.4932       -1.056361        1.200597
     2144.98060      2144.97249          4.7950          1.2123         18.7380          0.2745         -0.9921         -0.4932        0.099372        1.212283
     2144.98755      2144.97943          3.6018          1.2039         19.0457         99.9000         -0.8254         -0.4932       -1.584096        1.203876
     2144.99449      2144.98638          2.9626          1.2118         19.0386         99.9000          0.9251         -0.4124       -0.749113        1.211824
     2145.00143      2144.99332          6.4413          1.2095         18.4176          0.2039          1.3796         -0.4932        0.456321        1.209514
     2145.00838      2145.00027          5.2523          1.2041         18.6391          0.2489          0.0584         -0.4124       -0.028300        1.204105
     2145.01532      2145.00721          3.8989          1.2046         18.9626          0.3355          2.1573         -0.4932       -1.442461        1.204647
     2145.02227      2145.01416          4.7840          1.1996         18.7405          0.2722         -0.4177         -0.4932       -1.626834        1.199567
     2145.02921      2145.02110          3.5491          1.2086         19.0415         99.9000          1.2434         -0.4932       -1.035862        1.208553
     2145.03616      2145.02805          4.5233          1.2125         18.8014          0.2910          1.2542         -0.4932       -0.341646        1.212546
     2145.04310      2145.03499          6.3957          1.2119         18.4253          0.2057          0.6055         -0.4124        1.261828        1.211945
     2145.05005      2145.04193          1.9550          1.2129         19.0376         99.9000         -0.3464         -0.4124       -0.493190        1.212919
     2145.05699      2145.04888          5.0190          1.2048         18.6884          0.2606         -0.7855         -0.3737       -0.373724        1.204796
     2145.06394      2145.05582          4.6070          1.2028         18.7815          0.2835          0.8502         -0.4124       -1.308362        1.202765
     2145.07088      2145.06277          5.8406          1.2067         18.5239          0.2243         -0.6559         -0.4124        0.694890        1.206695
     2145.07782      2145.06971          2.0237          1.2082         19.0418         99.9000          0.7689         -0.3737       -1.291775        1.208208
     2145.08477      2145.07666          3.5767          1.2075         19.0425         99.9000          0.6301         -0.3465       -0.752438        1.207461
     2145.09171      2145.08360          6.6449          1.2092         18.3838          0.1976         -0.9891         -0.3416        0.407385        1.209183
     2145.09866      2145.09055          1.6259          1.2030         19.0465         99.9000          1.4838         -0.3465       -1.802552        1.202984
     2145.10560      2145.09749          2.0584          1.1939         19.0547         99.9000         -0.5950         -0.3465       -1.984356        1.193930
     2145.11255      2145.10443          3.4767          1.2027         19.0468         99.9000         -0.6846         -0.3465       -0.346485        1.202729
     2145.11949      2145.11138          2.4037          1.1946         19.0541         99.9000         -0.0670         -0.3737       -1.075831        1.194590
     2145.12644      2145.11832          2.2298          1.2051         19.0446         99.9000          0.5996         -0.3737       -1.206932        1.205102
     2145.13338      2145.12527          2.1785          1.2012         19.0481         99.9000          1.5147         -0.4932       -1.050051        1.201228
     2145.14033      2145.13221          5.1436          1.2076         18.6618          0.2549          0.8310         -0.7491       -1.214751        1.207559
     2145.14727      2145.13916          1.1246          1.2097         19.0405         99.9000         -0.1987         -0.4932       -1.734403        1.209746
     2145.15421      2145.14610         -0.1685          1.2087         19.0414         99.9000          0.6434         -0.7491        0.743357        1.208690
     2145.16116      2145.15305         -2.3334          1.2077         19.0423         99.9000         -0.8294         -0.4932       -1.360855        1.207745
     2145.16810      2145.15999          1.5516          1.2146         19.0361         99.9000          3.5964         -0.4932        1.240537        1.214649
     2145.17505      2145.16693          5.0644          1.2225         18.6787          0.2621         -0.1291         -0.4932       -2.046640        1.222453
     2145.18199      2145.17388          0.6695          1.2205         19.0308         99.9000          1.8209         -0.7524       -0.016522        1.220504
     2145.18894      2145.18082         -0.1443          1.1991         19.0501         99.9000          2.9898         -0.7524       -0.787536        1.199098
     2145.19588      2145.18777          5.0744          1.2140         18.6765          0.2597         -1.7226         -0.7524        2.779072        1.213984
     2145.20283      2145.19471          5.1645          1.2221         18.6574          0.2569          0.3956         -0.4932       -0.214338        1.222124
     2145.20977      2145.20166          8.0522          1.2163         18.1752          0.1640         -1.2526         -0.4932        1.283158        1.216298
     2145.21671      2145.20860          6.0097          1.2202         18.4929          0.2204          0.9617         -0.7047        0.210661        1.220211
     2145.22366      2145.21555          4.4612          1.2159         18.8164          0.2959         -0.5684         -0.7524       -1.039554        1.215892
     2145.23060      2145.22249          3.2439          1.2076         19.0424         99.9000          0.7288         -0.7524        0.035988        1.207576
     2145.23755      2145.22943          7.9737          1.2231         18.1859          0.1665         -1.2471         -0.7047        2.125252        1.223067
     2145.24449      2145.23638          6.6736          1.2116         18.3791          0.1971         -0.2162         -0.7047        0.061161        1.211603
     2145.25144      2145.24332          2.7938          1.2123         19.0382         99.9000          1.7346         -0.7047        0.154138        1.212312
     2145.25838      2145.25027          3.7853          1.2181         18.9948          0.3494          2.6433         -0.7047       -1.081551        1.218061
     2145.26533      2145.25721          7.8340          1.2254         18.2050          0.1698          1.9542         -0.7875        2.425836        1.225371
     2145.27227      2145.26416          5.4990          1.2174         18.5893          0.2404          0.6290         -0.7875        1.472525        1.217440
     2145.27922      2145.27110          0.6164          1.1995         19.0497         99.9000         -0.0279         -0.7047       -2.121541        1.199527
     2145.28616      2145.27805          5.4210          1.1935         18.6048          0.2390         -1.3667         -0.7047        1.652042        1.193491
     2145.29310      2145.28499          4.7923          1.1994         18.7386          0.2717          1.0762         -0.4241       -1.631755        1.199423
     2145.30005      2145.29193          1.4286          1.2037         19.0459         99.9000          1.9063         -0.3904       -3.058311        1.203731
     2145.30699      2145.29888          6.0007          1.2062         18.4945          0.2182         -1.3339         -0.3904        0.137871        1.206166
     2145.31394      2145.30582          1.4840          1.2150         19.0358         99.9000         -0.5349         -0.3901       -2.357886        1.214960
     2145.32088      2145.31277          4.0233          1.2267         18.9286          0.3310          0.7496         -0.3901       -0.424066        1.226663
     2145.32783      2145.31971          4.0442          1.2196         18.9229          0.3274          2.1117         -0.3904       -2.132398        1.219619
     2145.33477      2145.32666          5.6838          1.2154         18.5534          0.2322          0.4605         -0.3901        1.755301        1.215412
     2145.34172      2145.33360          2.8369          1.2082         19.0418         99.9000         -0.4420         -0.3904       -1.456934        1.208200
     2145.34866      2145.34055          4.9083          1.2204         18.7127          0.2700          2.6307         -0.3904       -1.041758        1.220375
     2145.35561      2145.34749          2.5864          1.2130         19.0376         99.9000          1.0846         -0.4241       -1.354779        1.212989
     2145.36255      2145.35443          3.5341          1.2122         19.0383         99.9000          0.4947         -0.4089        0.229875        1.212168
     2145.36949      2145.36138          8.0128          1.2147         18.1805          0.1646         -0.0323         -0.4089        1.083505        1.214686
     2145.37644      2145.36832          5.1940          1.2113         18.6512          0.2532          1.3286         -0.4089       -0.704721        1.211293
     2145.38338      2145.37527          3.1408          1.2101         19.0401         99.9000         -0.3906         -0.4241       -1.743278        1.210096
     2145.39033      2145.38221          3.8882          1.2120         18.9656          0.3384          1.3505         -0.4241        1.182736        1.212016
     2145.39727      2145.38916          6.8633          1.2077         18.3487          0.1911          0.2133         -0.4089        2.222278        1.207699
     2145.40422      2145.39610          5.5695          1.2046         18.5755          0.2348          0.8865         -0.4241        1.187716        1.204593
     2145.41116      2145.40305          0.0069          1.2158         19.0351         99.9000          1.0923         -0.7047       -0.833876        1.215783
     2145.41811      2145.40999          4.4136          1.2093         18.8280          0.2975          0.2318         -0.7047       -0.874389        1.209286
     2145.42505      2145.41693          5.3591          1.2080         18.6173          0.2447         -0.8788         -0.8332       -0.947773        1.208035
     2145.43199      2145.42388          2.4445          1.2028         19.0467         99.9000         -2.0047         -0.7047       -0.833158        1.202847
     2145.43894      2145.43082          6.1100          1.2190         18.4749          0.2166         -0.3715         -0.7519        1.285351        1.219022
     2145.44588      2145.43777          1.5834          1.2153         19.0355         99.9000          0.7713         -0.7519       -0.390122        1.215253
     2145.45283      2145.44471          3.3158          1.2099         19.0403         99.9000          0.7430         -0.7519       -0.390428        1.209938
     2145.45977      2145.45166          2.9472          1.2129         19.0376         99.9000         -0.1805         -0.7519       -0.353505        1.212910
     2145.46672      2145.45860          3.6319          1.2127         19.0378         99.9000          1.0982         -0.7047       -2.095974        1.212726
     2145.47366      2145.46555          7.5471          1.2140         18.2456          0.1746          1.0428         -0.6195        1.482483        1.213982
     2145.48061      2145.47249          2.2275          1.2108         19.0396         99.9000          0.6110         -0.7047       -1.006507        1.210755
     2145.48755      2145.47943          1.4690          1.2043         19.0453         99.9000          1.0197         -0.6195       -1.490430        1.204336
     2145.49450      2145.48638          1.8138          1.2088         19.0413         99.9000          1.6504         -0.6195       -0.116072        1.208844
     2145.50144      2145.49332          5.6106          1.1959         18.5675          0.2314         -0.8806         -0.6195       -0.937828        1.195857
     2145.50838      2145.50027          1.9849          1.2077         19.0423         99.9000          1.3421         -0.6195       -1.004649        1.207669
     2145.51533      2145.50721          2.0674          1.2044         19.0453         99.9000          1.0630         -0.5832       -3.593901        1.204382
     2145.52227      2145.51416          6.6431          1.2006         18.3841          0.1962         -2.3810         -0.4089       -0.408852        1.200579
     2145.52922      2145.52110          5.9529          1.1993         18.5032          0.2187          3.2122         -0.4089        1.608814        1.199280
     2145.53616      2145.52805          5.4356          1.2049         18.6019          0.2407         -2.2334         -0.4806       -0.322750        1.204866
     2145.54311      2145.53499          3.2474          1.1972         19.0518         99.9000          0.3598         -0.4806       -2.255959        1.197225
     2145.55005      2145.54193          3.6742          1.2022         19.0271          0.3553          1.1759         -0.4806       -0.103184        1.202215
     2145.55700      2145.54888          7.1997          1.2117         18.2967          0.1827         -1.3090         -0.4806        1.048518        1.211660
     2145.56394      2145.55582          1.8982          1.1998         19.0494         99.9000          1.5253         -0.4806       -1.845549        1.199827
     2145.57088      2145.56277          3.9109          1.1989         18.9593          0.3328         -0.5523         -0.4806       -1.907116        1.198873
     2145.57783      2145.56971          5.1602          1.2132         18.6583          0.2553          1.9479         -0.4806        1.140489        1.213192
     2145.58477      2145.57666          5.1508          1.2186         18.6603          0.2569          2.0687         -0.4645       -1.130146        1.218605
     2145.59172      2145.58360          7.9329          1.2058         18.1914          0.1650         -1.2861         -0.4089        0.568947        1.205809
     2145.59866      2145.59055          0.6491          1.2064         19.0435         99.9000          4.4732         -0.4089       -0.751861        1.206381
     2145.60561      2145.59749          9.4321          1.2072         18.0035          0.1390          1.0244         -0.3904        2.155106        1.207198
     2145.61255      2145.60443          5.4904          1.2077         18.5910          0.2388         -1.0400         -0.3904       -0.908011        1.207734
     2145.61950      2145.61138          4.2002          1.2151         18.8818          0.3141          2.1277         -0.3904       -0.619461        1.215113
     2145.62644      2145.61832          2.5883          1.2062         19.0436         99.9000          0.0644         -0.3916        0.513219        1.206237
     2145.63338      2145.62527          6.3742          1.2181         18.4289          0.2075         -0.6825         -0.3916        2.075927        1.218129
     2145.64033      2145.63221          1.6712          1.1966         19.0523         99.9000          1.0644         -0.3227       -2.046093        1.196597
     2145.64727      2145.63916          5.7911          1.2151         18.5331          0.2278         -0.4386         -0.3227       -0.186574        1.215068
     2145.65422      2145.64610          1.6819          1.2181         19.0330         99.9000          2.3688         -0.1866        0.502023        1.218071
     2145.66116      2145.65305          3.5544          1.2075         19.0425         99.9000         -0.2372         -0.1161       -1.694775        1.207467
     2145.66811      2145.65999          7.0711          1.2017         18.3163          0.1845          0.7159         -0.1032        0.314461        1.201733
     2145.67505      2145.66693          4.7361          1.2011         18.7515          0.2754          1.1721          0.1100       -0.583154        1.201110
     2145.68200      2145.67388         10.7319          1.2117         17.8633          0.1226         -1.7093          0.2556        3.196916        1.211680
     2145.68894      2145.68082          8.4665          1.1940         18.1207          0.1531         -0.4945          0.2556       -0.480595        1.193973
     2145.69589      2145.68777          3.9253          1.2046         18.9553          0.3332          0.7660          0.3145       -0.572850        1.204556
     2145.70283      2145.69471          8.2601          1.1990         18.1475          0.1576         -2.2634          0.2556        2.676759        1.198983
     2145.70977      2145.70166          3.5230          1.2026         19.0469         99.9000         -0.8501          0.3145       -1.161194        1.202623
     2145.71672      2145.70860          3.1882          1.1963         19.0526         99.9000         -1.0715          0.3145       -0.880930        1.196338
     2145.72366      2145.71555          4.9795          1.2146         18.6970          0.2648          0.1703          0.3145        3.101380        1.214626
     2145.73061      2145.72249          1.9566          1.1930         19.0556         99.9000         -1.3518          0.3145       -0.464487        1.192978
     2145.73755      2145.72943          5.0124          1.2072         18.6899          0.2615          2.8659          0.3145        2.356925        1.207174
     2145.74450      2145.73638          5.4494          1.2075         18.5991          0.2406          1.1118          0.3145        0.824381        1.207525
     2145.75144      2145.74332          0.7220          1.1961         19.0528         99.9000          2.3853          0.2556        0.109991        1.196096
     2145.75839      2145.75027          0.8692          1.1904         19.0579         99.9000          0.5987          0.3145       -4.457053        1.190433
     2145.76533      2145.75721          2.8347          1.1896         19.0587         99.9000          0.7620          0.2556        1.548275        1.189558
     2145.77227      2145.76416          5.4827          1.1977         18.5925          0.2372          3.6277          0.2556        0.519124        1.197707
     2145.77922      2145.77110          4.0907          1.1874         18.9105          0.3152          0.4093          0.1100        3.837103        1.187413
     2145.78616      2145.77805          2.7018          1.1866         19.0615         99.9000         -0.4886          0.1100       -0.391599        1.186550
     2145.79311      2145.78499          4.3509          1.1930         18.8436          0.2977         -0.0102          0.2556        0.624618        1.193033
     2145.80005      2145.79193          8.7617          1.1916         18.0835          0.1477         -1.1719          0.1100        2.061439        1.191573
     2145.80700      2145.79888          0.7974          1.1876         19.0605         99.9000         -0.6720          0.0419        0.546746        1.187580
     2145.81394      2145.80582          6.7844          1.1824         18.3612          0.1892         -0.4547          0.0419        3.655829        1.182382
     2145.82089      2145.81277          4.8451          1.1840         18.7267          0.2653          0.4863          0.0419        0.255551        1.183989
     2145.82783      2145.81971          5.6603          1.1826         18.5579          0.2268         -0.6602         -0.0191        1.361470        1.182626
     2145.83478      2145.82666          5.8313          1.1929         18.5256          0.2221         -0.3552          0.0419        1.138847        1.192889
     2145.84172      2145.83360          7.7582          1.2022         18.2156          0.1682          0.7134          0.0419        1.461223        1.202193
     2145.84866      2145.84055          2.6867          1.2017         19.0478         99.9000          0.1795          0.1100       -1.203818        1.201652
     2145.85561      2145.84749          5.5948          1.2024         18.5705          0.2333          3.0868          0.0419        1.640176        1.202371
     2145.86255      2145.85443          2.9307          1.2046         19.0451         99.9000          1.1066          0.0419       -1.690931        1.204574
     2145.86950      2145.86138          2.3928          1.2025         19.0470         99.9000          1.9904          0.1100        0.800512        1.202472
     2145.87644      2145.86832          4.7626          1.1931         18.7454          0.2720          0.6640          0.0419        0.041863        1.193107
     2145.88339      2145.87527          5.0655          1.2071         18.6784          0.2587          0.9724          0.1100       -0.262044        1.207054
     2145.89033      2145.88221          7.6733          1.1883         18.2275          0.1681          1.4598          0.1100        2.005515        1.188306
     2145.89728      2145.88916          2.5334          1.1913         19.0571         99.9000          0.4715          0.1100       -1.275178        1.191304
     2145.90422      2145.89610          2.4952          1.2089         19.0412         99.9000          0.3046          0.2556       -1.953122        1.208923
     2145.91116      2145.90305          5.2205          1.2054         18.6457          0.2507         -1.7206          0.2556       -1.105145        1.205393
     2145.91811      2145.90999          7.8362          1.2048         18.2047          0.1669         -1.1268          0.2556        2.267820        1.204825
     2145.92505      2145.91693          2.9510          1.1950         19.0537         99.9000          0.4331          0.5191       -0.736005        1.195031
     2145.93200      2145.92388          2.0576          1.1954         19.0534         99.9000          0.8436          0.5467       -1.818837        1.195433
     2145.93894      2145.93082          2.3101          1.2083         19.0417         99.9000         -0.1518          0.5467       -1.271946        1.208348
     2145.94589      2145.93777          3.3699          1.2073         19.0426         99.9000         -0.6384          0.6213       -0.039251        1.207346
     2145.95283      2145.94471          5.7395          1.2078         18.5428          0.2285         -0.0062          0.6213        1.175665        1.207846
     2145.95978      2145.95166          4.5836          1.2087         18.7870          0.2863          0.2935          0.6246       -0.879507        1.208690
     2145.96672      2145.95860          4.4347          1.2116         18.8228          0.2966         -0.5000          0.6390       -0.603382        1.211578
     2145.97367      2145.96555          4.2916          1.2015         18.8584          0.3040          0.2734          0.6213       -0.019091        1.201480
     2145.98061      2145.97249          4.2887          1.2058         18.8592          0.3053         -0.1795          0.6213       -0.884023        1.205762
     2145.98755      2145.97943          3.8776          1.2052         18.9686          0.3375          0.3282          0.4482       -0.343291        1.205212
     2145.99450      2145.98638          5.4351          1.2100         18.6020          0.2417          0.1967          0.4482        0.639019        1.210034
     2146.00144      2145.99332          5.0749          1.2199         18.6764          0.2610          1.0450          0.4482        1.092602        1.219856
     2146.00839      2146.00027          9.8388          1.2156         17.9576          0.1341         -0.8939          0.4482        2.929294        1.215559
     2146.01533      2146.00721          4.3045          1.2039         18.8552          0.3037          0.0355          0.4482       -1.095536        1.203891
     2146.02228      2146.01416          1.8930          1.2142         19.0365         99.9000          4.0814          0.6213       -0.325349        1.214219
     2146.02922      2146.02110          5.8772          1.1969         18.5171          0.2211          1.5701          0.4482        2.559516        1.196875
     2146.03617      2146.02805          2.7854          1.1909         19.0575         99.9000          2.7652          0.6213       -0.081221        1.190868
     2146.04311      2146.03499          1.4035          1.1930         19.0556         99.9000          1.0199          0.5646        1.644205        1.192952
     2146.05005      2146.04193          3.5379          1.1903         19.0580         99.9000          0.6530          0.6213       -1.583483        1.190349
     2146.05700      2146.04888          5.8859          1.2106         18.5155          0.2233          1.6903          0.6364        2.932531        1.210630
     2146.06394      2146.05582          6.7887          1.1926         18.3605          0.1907          1.1913          0.6213        2.617597        1.192612
     2146.07089      2146.06277          4.0242          1.1913         18.9283          0.3214          2.8186          0.6213        1.156857        1.191257
     2146.07783      2146.06971          2.9563          1.1790         19.0684         99.9000          1.4893          0.6364        0.888519        1.179039
     2146.08478      2146.07666          4.1706          1.1849         18.8895          0.3085          0.7442          0.6390        1.986238        1.184914
     2146.09172      2146.08360          5.7871          1.1828         18.5338          0.2219         -0.1270          0.6364        0.621330        1.182803
     2146.09867      2146.09055          4.7822          1.1839         18.7409          0.2688         -0.4283          0.6390        1.427927        1.183871
     2146.10561      2146.09749          4.9003          1.1800         18.7145          0.2614          1.4856          0.6390        2.490222        1.179996
     2146.11256      2146.10443          5.6470          1.1874         18.5605          0.2283         -0.0492          0.6390        2.564768        1.187440
     2146.11950      2146.11138          5.1984          1.1909         18.6503          0.2487          0.2149          0.6390        2.943976        1.190912
     2146.12644      2146.11832          5.0003          1.2098         18.6925          0.2627         -0.4601          0.6364        1.142400        1.209822
     2146.13339      2146.12527          2.1213          1.2060         19.0438         99.9000          2.5429          0.6364       -0.643565        1.205986
     2146.14033      2146.13221          0.7654          1.1889         19.0593         99.9000         -0.6059          0.6364       -0.409081        1.188909
     2146.14728      2146.13916          6.7873          1.2061         18.3608          0.1929         -0.6406          0.6364        0.448223        1.206078
     2146.15422      2146.14610          7.5987          1.2212         18.2382          0.1745          0.9165          0.6364       -0.122552        1.221153
     2146.16117      2146.15305          4.4257          1.2200         18.8250          0.2993          0.1378          0.6364        0.847323        1.220007
     2146.16811      2146.15999          4.2327          1.2108         18.8735          0.3106          0.8687          0.6364        0.636426        1.210844
     2146.17506      2146.16693          5.0677          1.2166         18.6780          0.2607          2.5062          0.6364        2.360053        1.216606
     2146.18200      2146.17388          5.6986          1.2124         18.5506          0.2310          0.1564          0.6364        1.333045        1.212430
     2146.18894      2146.18082          0.7504          1.2121         19.0383         99.9000          0.5849          0.6683       -0.588088        1.212126
     2146.19589      2146.18777          5.2404          1.2159         18.6416          0.2519         -1.1181          0.6683        1.613728        1.215894
     2146.20283      2146.19471          5.5556          1.2224         18.5782          0.2389          0.1616          0.6683        0.564605        1.222399
     2146.20978      2146.20166          6.6421          1.2304         18.3842          0.2011          2.2097          0.8473        2.657480        1.230420
     2146.21672      2146.20860          8.7044          1.2218         18.0907          0.1524          0.7808          0.8473        0.668290        1.221787
     2146.22367      2146.21555          0.2116          1.2135         19.0371         99.9000          2.1693          0.8473        0.445102        1.213493
     2146.23061      2146.22249          3.5445          1.2235         19.0282         99.9000         -0.9816          0.8473       -0.745536        1.223536
     2146.23756      2146.22943          3.6279          1.2105         19.0397         99.9000          0.0246          0.6683        1.906670        1.210539
     2146.24450      2146.23638          7.1286          1.2160         18.3075          0.1852          1.1132          0.6448        1.833264        1.216020
     2146.25145      2146.24332          4.2072          1.2115         18.8800          0.3126          0.3302          0.6364        0.157519        1.211484
     2146.25839      2146.25027          5.5523          1.2242         18.5788          0.2394          0.6344          0.6364        1.362144        1.224159
     2146.26533      2146.25721          1.0049          1.2173         19.0337         99.9000          1.7292          0.6448       -1.339795        1.217264
     2146.27228      2146.26416          4.6204          1.2106         18.7783          0.2845          1.3527          0.6364        0.006473        1.210572
     2146.27922      2146.27110          7.8295          1.2128         18.2057          0.1682          0.7103          0.5646       -1.321514        1.212838
