# reference_flux:        257.5496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2968.70781      2968.70127        256.8384          3.4536         14.4159          0.0146         -4.1673         -0.4747       -1.649668        3.453576
     2968.71012      2968.70358        250.7477          3.4746         14.4419          0.0150          0.4050         -0.4747       -3.525516        3.474626
     2968.71243      2968.70590        262.9756          3.4510         14.3902          0.0142         -3.0219         -0.4776        2.525973        3.451011
     2968.71475      2968.70821        258.6154          3.4636         14.4084          0.0145          3.6825         -0.4747        0.257252        3.463640
     2968.71706      2968.71053        256.5914          3.4572         14.4169          0.0146          0.9033         -0.4747       -0.088362        3.457182
     2968.71938      2968.71284        254.4213          3.4501         14.4261          0.0147          0.0694         -0.4747       -0.255162        3.450066
     2968.72169      2968.71516        254.1605          3.4699         14.4272          0.0148          1.6625         -0.4747       -3.080817        3.469920
     2968.72401      2968.71747        257.8263          3.4700         14.4117          0.0146          0.0690         -0.4747       -2.451606        3.469958
     2968.72632      2968.71979        257.6622          3.4730         14.4124          0.0146         -3.3185         -0.4540        0.789439        3.472992
     2968.72864      2968.72210        256.6464          3.4246         14.4167          0.0145          0.8078         -0.3774        1.199467        3.424580
     2968.73095      2968.72442        253.5774          3.4520         14.4297          0.0148         -1.5085         -0.3774       -1.558124        3.452047
     2968.73327      2968.72673        252.5927          3.5184         14.4339          0.0151          0.1260         -0.3774       -1.523340        3.518378
     2968.73558      2968.72905        255.0219          3.4650         14.4236          0.0148          0.4486         -0.2634       -7.030585        3.464959
     2968.73790      2968.73136        252.4871          3.4602         14.4344          0.0149          4.2594         -0.3774        0.169987        3.460206
     2968.74021      2968.73367        253.2472          3.5027         14.4311          0.0150          1.3485         -0.3774       -1.726443        3.502697
     2968.74253      2968.73599        261.1094          3.4305         14.3979          0.0143          1.0606         -0.2634        0.608970        3.430479
     2968.74484      2968.73830        253.5034          3.4282         14.4300          0.0147         -0.1513         -0.2634        4.526470        3.428182
     2968.74716      2968.74062        255.7605          3.4515         14.4204          0.0147         -0.1165         -0.2634       -1.769256        3.451521
     2968.74947      2968.74293        249.6774          3.4221         14.4466          0.0149          1.0444         -0.3774       -1.929369        3.422134
     2968.75179      2968.74525        258.9228          3.4328         14.4071          0.0144          0.5105         -0.3774        1.480134        3.432777
     2968.75410      2968.74756        250.5143          3.4342         14.4429          0.0149          3.3145         -0.2634        0.123559        3.434201
     2968.75642      2968.74988        259.9442          3.4528         14.4028          0.0144         -1.5420         -0.3774        3.069247        3.452828
     2968.75873      2968.75219        257.3068          3.4542         14.4139          0.0146          1.5233         -0.4747        1.976609        3.454230
     2968.76105      2968.75451        264.4441          3.4145         14.3842          0.0140         -0.4742         -0.4747        1.521682        3.414480
     2968.76336      2968.75682        254.0103          3.4372         14.4279          0.0147         -0.0375         -0.4848       -0.474702        3.437196
     2968.76568      2968.75914        259.8146          3.4439         14.4033          0.0144          0.3736         -0.4747        2.892377        3.443939
     2968.76799      2968.76145        241.3978          3.4376         14.4832          0.0155          3.5072         -0.3774       -6.956030        3.437569
     2968.77031      2968.76377        259.8489          3.4462         14.4032          0.0144         -0.7088         -0.4747        3.474238        3.446218
     2968.77262      2968.76608        256.9814          3.4454         14.4152          0.0146          1.8483         -0.4747        1.700474        3.445431
     2968.77494      2968.76840        255.8557          3.4357         14.4200          0.0146          2.2591         -0.4747        0.640694        3.435717
     2968.77725      2968.77071        257.2281          3.4548         14.4142          0.0146         -0.6928         -0.4747       -0.588109        3.454763
     2968.77957      2968.77303        263.0492          3.4315         14.3899          0.0142          0.4163         -0.3774       -0.739348        3.431506
     2968.78188      2968.77534        265.0062          3.4392         14.3819          0.0141          1.0597         -0.3774       -0.484830        3.439222
     2968.78420      2968.77766        262.8469          3.4531         14.3907          0.0143         -0.4427         -0.2634        1.613492        3.453121
     2968.78651      2968.77997        264.0769          3.4545         14.3857          0.0142         -0.7784         -0.3774        6.838828        3.454513
     2968.78883      2968.78229        260.4127          3.4331         14.4008          0.0143         -1.8600         -0.4747       -1.395473        3.433077
     2968.79114      2968.78460        260.6130          3.4640         14.4000          0.0144          2.4636         -0.4747       -0.819239        3.464015
     2968.79346      2968.78692        256.4545          3.4540         14.4175          0.0146          2.0744         -0.4848        0.351989        3.454033
     2968.79577      2968.78923        258.8795          3.4298         14.4073          0.0144          2.5067         -0.4848        1.055664        3.429757
     2968.79809      2968.79155        249.4465          3.4608         14.4476          0.0151          2.2071         -0.4848       -3.431477        3.460796
     2968.80040      2968.79386        262.6703          3.4455         14.3915          0.0142          2.7090         -0.4848        2.792263        3.445501
     2968.80271      2968.79617        248.6167          3.4808         14.4512          0.0152         -2.4491         -0.4747       -4.865564        3.480812
     2968.80503      2968.79849        242.8141          3.4319         14.4768          0.0153          7.8034         -0.3774       -6.487997        3.431852
     2968.80734      2968.80080        255.1113          3.4514         14.4232          0.0147         -2.8762         -0.2634        1.251503        3.451414
     2968.80966      2968.80312        257.7068          3.4438         14.4122          0.0145          5.1310         -0.3774       -2.554550        3.443827
     2968.81197      2968.80543        258.3836          3.4179         14.4093          0.0144          0.2586         -0.3774        3.210397        3.417859
     2968.81429      2968.80775        250.9318          3.4460         14.4411          0.0149          0.3507         -0.3774       -1.105018        3.446018
     2968.81660      2968.81006        258.7756          3.4353         14.4077          0.0144         -1.9602         -0.4747       -1.852417        3.435330
     2968.81892      2968.81238        260.2273          3.3882         14.4016          0.0141          2.1807         -0.4848        2.921058        3.388249
     2968.82123      2968.81469        248.8901          3.4301         14.4500          0.0150         -1.3423         -0.4890       -5.340548        3.430088
     2968.82355      2968.81701        248.8700          3.4241         14.4501          0.0149          2.3423         -0.5160       -1.015107        3.424076
     2968.82586      2968.81932        260.7252          3.4200         14.3995          0.0142         -1.2206         -0.4890        0.410624        3.419957
     2968.82818      2968.82164        256.4247          3.4540         14.4176          0.0146         -0.7735         -0.4848       -0.489028        3.454021
     2968.83049      2968.82395        247.9443          3.4380         14.4541          0.0151          4.7738         -0.4747       -7.874722        3.438032
     2968.83281      2968.82627        257.1141          3.4275         14.4147          0.0145         -0.0832         -0.2655        0.925167        3.427519
     2968.83512      2968.82858        259.1154          3.4534         14.4063          0.0145         -3.8504         -0.2655       -2.442687        3.453444
     2968.83744      2968.83090        257.9274          3.4692         14.4113          0.0146         -2.8594         -0.2655        0.227116        3.469225
     2968.83975      2968.83321        258.0829          3.4670         14.4106          0.0146         -0.4206         -0.2655        0.973023        3.466962
     2968.84207      2968.83553        256.9293          3.4711         14.4155          0.0147         -1.7663         -0.2655        2.517882        3.471150
     2968.84438      2968.83784        260.4267          3.4614         14.4008          0.0144         -2.5244         -0.2655        3.682590        3.461413
     2968.84670      2968.84016        251.0744          3.4390         14.4405          0.0149          3.0379         -0.2655       -1.481849        3.439010
     2968.84901      2968.84247        260.0141          3.4287         14.4025          0.0143         -3.7572         -0.2655        1.122682        3.428718
     2968.85133      2968.84479        257.3349          3.4317         14.4138          0.0145          2.6063         -0.1147        4.056495        3.431717
     2968.85364      2968.84710        251.5071          3.4722         14.4386          0.0150          4.4295         -0.2655       -1.549161        3.472204
     2968.85596      2968.84942        257.7035          3.4530         14.4122          0.0145          0.3063         -0.2655        0.267983        3.453030
     2968.85827      2968.85173        251.6003          3.4206         14.4382          0.0148          1.8519         -0.1147        1.680616        3.420618
     2968.86059      2968.85405        253.9298          3.4336         14.4282          0.0147         -3.0938          0.0086       -0.648612        3.433597
     2968.86290      2968.85636        259.0373          3.4382         14.4066          0.0144         -1.0599          0.0086       -0.114688        3.438189
     2968.86522      2968.85867        260.4483          3.4214         14.4007          0.0143         -4.1913          0.0086        7.532999        3.421443
     2968.86753      2968.86099        259.7899          3.4496         14.4034          0.0144          2.5990          0.0086       -1.132839        3.449575
     2968.86985      2968.86330        259.1895          3.4570         14.4060          0.0145         -0.4180         -0.1147        0.960147        3.456987
     2968.87216      2968.86562        248.3433          3.4335         14.4524          0.0150          3.7618         -0.1147       -2.955658        3.433544
     2968.87448      2968.86793        257.9036          3.4736         14.4114          0.0146         -1.9222         -0.1147       -5.222664        3.473591
     2968.87679      2968.87025        263.0659          3.4658         14.3898          0.0143          0.6941         -0.1147        1.781913        3.465781
     2968.87911      2968.87256        258.7506          3.4109         14.4078          0.0143         -3.3289         -0.1147       -2.818243        3.410935
     2968.88142      2968.87488        258.5475          3.4715         14.4086          0.0146          5.7945         -0.1147       -0.516044        3.471489
     2968.88374      2968.87719        258.2906          3.4739         14.4097          0.0146          0.5340         -0.2655       -1.765883        3.473857
     2968.88605      2968.87951        252.5278          3.4780         14.4342          0.0150          0.8531         -0.4747       -3.849748        3.478047
     2968.88836      2968.88182        261.4288          3.4201         14.3966          0.0142         -1.6004         -0.4848        0.527540        3.420105
     2968.89068      2968.88414        260.8188          3.4744         14.3992          0.0145          2.2712         -0.4848        2.707569        3.474409
     2968.89300      2968.88645        248.6724          3.4778         14.4509          0.0152         -0.5806         -0.4890       -6.492021        3.477753
     2968.89531      2968.88877        256.7094          3.4572         14.4164          0.0146         -2.3378         -0.4890       -1.818571        3.457222
     2968.89763      2968.89108        258.3054          3.4723         14.4097          0.0146         -3.0150         -0.5160        2.701496        3.472326
     2968.89994      2968.89340        256.8367          3.4428         14.4159          0.0146         -2.7027         -0.5160        0.774198        3.442840
     2968.90225      2968.89571        261.9473          3.4452         14.3945          0.0143         -4.6569         -0.5160        1.254843        3.445220
     2968.90457      2968.89803        253.5524          3.4404         14.4298          0.0147         -0.5454         -0.4890       -2.929191        3.440405
     2968.90688      2968.90034        260.3399          3.4428         14.4011          0.0144         -0.4486         -0.4890        1.321348        3.442783
     2968.90920      2968.90266        249.9244          3.4605         14.4455          0.0150          0.0994         -0.4890       -3.267759        3.460456
     2968.91151      2968.90497        251.4656          3.4643         14.4388          0.0150          3.8295         -0.5160       -1.211229        3.464345
     2968.91383      2968.90729        256.6704          3.4192         14.4166          0.0145          1.3982         -0.5160       -1.306429        3.419232
     2968.91614      2968.90960        246.1389          3.4319         14.4620          0.0151         -0.7490         -0.5160       -2.797152        3.431859
     2968.91846      2968.91192        263.6564          3.4430         14.3874          0.0142         -1.4917         -0.5160       -2.720095        3.443015
     2968.92077      2968.91423        251.9155          3.4704         14.4369          0.0150          1.6983         -0.6317        2.396748        3.470403
     2968.92309      2968.91655        251.6575          3.4399         14.4380          0.0148          0.0875         -0.6317       -4.063177        3.439910
     2968.92540      2968.91886        258.5445          3.4775         14.4087          0.0146         -3.6059         -0.6317        0.008590        3.477535
     2968.92772      2968.92117        257.3563          3.4251         14.4137          0.0144          1.4228         -0.6480        3.535576        3.425097
     2968.93003      2968.92349        263.2034          3.4317         14.3893          0.0142         -4.7312         -0.6317        0.059145        3.431744
     2968.93235      2968.92580        244.2574          3.4774         14.4704          0.0155          0.7686         -0.6317       -2.330643        3.477367
     2968.93466      2968.92812        251.8009          3.4832         14.4374          0.0150          1.9788         -0.6480       -0.950682        3.483155
     2968.93698      2968.93043        257.4844          3.4304         14.4131          0.0145          1.6411         -0.6480        0.484410        3.430398
     2968.93929      2968.93275        251.3290          3.4400         14.4394          0.0149         -1.5720         -0.6480       -4.792342        3.440045
     2968.94161      2968.93506        254.8338          3.5196         14.4244          0.0150         -0.5639         -0.6480       -2.257211        3.519585
     2968.94392      2968.93738        247.6848          3.5192         14.4553          0.0154         -0.3021         -0.6317       -2.489874        3.519216
     2968.94624      2968.93969        258.5072          3.4981         14.4088          0.0147          2.5967         -0.6480       -2.407794        3.498086
     2968.94855      2968.94201        257.4329          3.4601         14.4133          0.0146         -2.7556         -0.6480        0.011944        3.460140
     2968.95087      2968.94432        261.9773          3.4736         14.3943          0.0144         -3.0372         -0.6317       -0.265492        3.473637
     2968.95318      2968.94664        263.8671          3.4774         14.3865          0.0143         -0.2345         -0.6480        3.453021        3.477405
     2968.95550      2968.94895        260.8781          3.4842         14.3989          0.0145          1.7137         -0.6486        1.331543        3.484230
     2968.95781      2968.95127        242.0536          3.3821         14.4802          0.0152          1.0987         -0.6480       -0.631669        3.382126
     2968.96013      2968.95358        250.9264          3.4628         14.4411          0.0150         -2.7584         -0.6486       -3.799178        3.462761
     2968.96244      2968.95590        260.0082          3.4908         14.4025          0.0146          1.3558         -0.6486        1.004851        3.490775
     2968.96476      2968.95821        259.3618          3.4839         14.4052          0.0146          1.1670         -0.7108        0.203148        3.483863
     2968.96707      2968.96053        250.1000          3.4648         14.4447          0.0150         -0.0288         -0.7558        1.272931        3.464837
     2968.96939      2968.96284        258.8898          3.4805         14.4072          0.0146         -2.5184         -0.7558        4.293598        3.480525
     2968.97170      2968.96516        255.8085          3.4827         14.4202          0.0148         -5.5941         -0.7870       -4.026470        3.482723
     2968.97402      2968.96747        257.4137          3.4663         14.4134          0.0146          1.1297         -0.7558        0.514437        3.466276
     2968.97633      2968.96979        251.9155          3.4673         14.4369          0.0149         -6.2914         -0.7870       -2.541698        3.467336
     2968.97865      2968.97210        249.2770          3.4431         14.4483          0.0150          0.4520         -0.7870        0.146170        3.443128
     2968.98096      2968.97442        257.0703          3.4757         14.4149          0.0147         -1.5926         -0.7870        1.078352        3.475670
     2968.98328      2968.97673        265.4760          3.5020         14.3799          0.0143          1.3751         -0.8832        3.943220        3.501977
     2968.98559      2968.97905        254.0801          3.4802         14.4276          0.0149         -2.4094         -0.8832       -2.816715        3.480190
     2968.98790      2968.98136        259.8873          3.4379         14.4030          0.0144          0.4741         -0.8832        1.655120        3.437885
     2968.99022      2968.98367        253.4611          3.4651         14.4302          0.0148         -3.8593         -0.8832       -0.926442        3.465111
     2968.99253      2968.98599        249.1282          3.4626         14.4489          0.0151          3.2332         -0.9264       -1.714055        3.462636
     2968.99485      2968.98830        260.0038          3.4762         14.4026          0.0145          1.0972         -0.9264        1.253312        3.476242
     2968.99716      2968.99062        253.2747          3.4630         14.4310          0.0148         -0.3294         -0.9507       -3.672603        3.463013
     2968.99948      2968.99293        250.0250          3.4778         14.4450          0.0151          0.1403         -0.9264       -1.976020        3.477845
     2969.00179      2968.99525        253.0018          3.4707         14.4322          0.0149          1.3417         -0.9264        1.057672        3.470670
     2969.00411      2968.99756        261.6948          3.4276         14.3955          0.0142         -0.3140         -0.9507        1.265164        3.427551
     2969.00642      2968.99988        261.1207          3.4338         14.3979          0.0143          0.7313         -0.9507       -1.780474        3.433790
     2969.00874      2969.00219        253.2766          3.4828         14.4310          0.0149         -3.1493         -0.9507       -2.959431        3.482836
     2969.01105      2969.00451        252.0885          3.4679         14.4361          0.0149          0.7697         -0.9264       -0.710806        3.467946
     2969.01337      2969.00682        252.7483          3.4999         14.4333          0.0150          5.7006         -0.9264        0.978677        3.499922
     2969.01568      2969.00914        261.9958          3.4636         14.3943          0.0144         -0.5537         -0.9264       -0.883160        3.463579
     2969.01800      2969.01145        259.7866          3.4914         14.4035          0.0146         -0.8017         -0.9507       -2.978867        3.491392
     2969.02031      2969.01377        251.5498          3.4328         14.4384          0.0148          1.8495         -0.9264       -1.347112        3.432762
     2969.02263      2969.01608        257.9197          3.4734         14.4113          0.0146          1.4077         -0.9264        2.127720        3.473384
     2969.02494      2969.01840        264.8257          3.5176         14.3826          0.0144          1.5150         -0.9264        1.734258        3.517560
     2969.02726      2969.02071        252.4429          3.5213         14.4346          0.0151          3.3515         -0.9507       -0.321009        3.521345
     2969.02957      2969.02303        256.6184          3.4740         14.4168          0.0147         -3.6239         -0.9507       -0.755765        3.473989
     2969.03189      2969.02534        247.7578          3.4866         14.4549          0.0153         -1.7810         -0.9507        0.428319        3.486648
     2969.03420      2969.02766        244.6511          3.4116         14.4686          0.0151         -0.7986         -0.9507       -3.898320        3.411644
     2969.03652      2969.02997        255.0008          3.4722         14.4236          0.0148         -0.0387         -0.9264       -0.478039        3.472208
     2969.03883      2969.03229        250.0876          3.4310         14.4448          0.0149         -2.0876         -0.9264       -3.281751        3.431016
     2969.04115      2969.03460        253.9388          3.4810         14.4282          0.0149          1.3822         -0.8832       -4.116403        3.481043
     2969.04346      2969.03692        250.7619          3.4558         14.4418          0.0150         -2.0391         -0.8409       -4.844037        3.455809
     2969.04578      2969.03923        256.4263          3.4979         14.4176          0.0148         -5.3315         -0.8047        0.850465        3.497934
     2969.04809      2969.04155        246.1163          3.4501         14.4621          0.0152          2.2080         -0.8409       -5.621769        3.450145
     2969.05041      2969.04386        256.4871          3.4315         14.4173          0.0145         -0.5368         -0.8047       -0.648027        3.431537
     2969.05272      2969.04617        256.9021          3.4717         14.4156          0.0147         -7.2272         -0.8409        1.022258        3.471705
     2969.05504      2969.04849        248.0514          3.4921         14.4536          0.0153          3.4801         -0.8832       -2.185278        3.492126
     2969.05735      2969.05080        252.4726          3.4025         14.4345          0.0146          4.9415         -0.9264       -1.780755        3.402472
     2969.05967      2969.05312        252.3916          3.4883         14.4348          0.0150         -0.7267         -0.9264       -1.803906        3.488282
     2969.06198      2969.05543        260.6704          3.5195         14.3998          0.0147         -0.3549         -0.8832       -0.000783        3.519480
     2969.06430      2969.05775        251.2480          3.4793         14.4397          0.0150         -2.3193         -0.8832       -1.862686        3.479328
     2969.06661      2969.06006        254.6375          3.5115         14.4252          0.0150         -0.6402         -0.8409        0.738967        3.511489
     2969.06893      2969.06238        244.7744          3.3628         14.4681          0.0149          1.3545         -0.8047       -3.831138        3.362792
     2969.07124      2969.06469        261.6125          3.4625         14.3959          0.0144         -2.1870         -0.7870       -4.109398        3.462539
     2969.07355      2969.06701        262.4003          3.4644         14.3926          0.0143          0.0965         -0.7870        0.076816        3.464391
     2969.07587      2969.06932        251.2656          3.3953         14.4397          0.0147          1.3475         -0.8047       -4.578622        3.395283
     2969.07818      2969.07164        263.0184          3.4820         14.3900          0.0144          5.1223         -0.8047       -0.786987        3.482032
     2969.08050      2969.07395        263.1793          3.4590         14.3894          0.0143         -3.1614         -0.8047        0.184449        3.458979
     2969.08281      2969.07627        251.9213          3.4372         14.4368          0.0148         -0.0074         -0.8047       -2.029626        3.437199
     2969.08513      2969.07858        252.4024          3.4618         14.4348          0.0149         -0.7086         -0.8047       -3.210242        3.461795
     2969.08744      2969.08090        250.4007          3.4742         14.4434          0.0151         -2.7390         -0.7870       -9.306004        3.474171
     2969.08976      2969.08321        251.0242          3.4620         14.4407          0.0150          3.9364         -0.8047       -2.824842        3.462014
     2969.09207      2969.08553        256.2893          3.5359         14.4182          0.0150          7.3602         -0.8047        0.801933        3.535857
     2969.09439      2969.08784        251.8978          3.4812         14.4369          0.0150         -0.9910         -0.8047       -6.525524        3.481165
     2969.09670      2969.09016        257.1138          3.4682         14.4147          0.0146          1.1789         -0.8409        1.378730        3.468241
     2969.09902      2969.09247        251.0307          3.4585         14.4407          0.0150         -0.4544         -0.8409       -3.014394        3.458487
     2969.10133      2969.09479        253.5898          3.4452         14.4297          0.0148          0.4519         -0.8409       -0.496696        3.445234
     2969.10365      2969.09710        248.1800          3.4555         14.4531          0.0151          2.4598         -0.8409       -2.757828        3.455473
     2969.10596      2969.09942        246.4567          3.4720         14.4606          0.0153         -3.0396         -0.8832       -4.808593        3.471985
     2969.10828      2969.10173        261.9328          3.4558         14.3945          0.0143         -2.3179         -0.9264        3.783408        3.455838
     2969.11059      2969.10405        254.4758          3.4512         14.4259          0.0147         -0.3269         -0.9384        0.575042        3.451198
     2969.11291      2969.10636        259.0675          3.4606         14.4065          0.0145         -2.3968         -0.9264        0.607190        3.460633
     2969.11522      2969.10867        252.1728          3.4662         14.4358          0.0149         -0.7805         -0.9264       -6.301240        3.466190
     2969.11754      2969.11099        244.4125          3.4733         14.4697          0.0154          3.9580         -0.9384       -2.627975        3.473269
     2969.11985      2969.11330        255.1213          3.4631         14.4231          0.0147          2.4331         -0.8832       -4.212439        3.463054
     2969.12217      2969.11562        266.9604          3.5020         14.3739          0.0142         -0.8242         -0.9384        2.622682        3.501974
     2969.12448      2969.11793        245.4931          3.4758         14.4649          0.0154          0.1568         -0.8832       -4.956734        3.475807
     2969.12680      2969.12025        251.3564          3.4849         14.4393          0.0151         -0.4628         -0.8832       -4.564715        3.484912
     2969.12911      2969.12256        255.7033          3.4844         14.4207          0.0148         -2.0408         -0.9384       -1.766043        3.484362
     2969.13143      2969.12488        266.3055          3.4502         14.3765          0.0141          0.7637         -1.0126        4.197965        3.450218
     2969.13374      2969.12719        250.8351          3.4587         14.4415          0.0150         -0.8964         -0.9384        2.301941        3.458739
     2969.13606      2969.12951        248.9452          3.4869         14.4497          0.0152          1.8501         -0.9384       -4.207559        3.486911
     2969.13837      2969.13182        251.0040          3.4452         14.4408          0.0149          0.5033         -1.0126       -0.840899        3.445189
     2969.14069      2969.13414        251.9928          3.5781         14.4365          0.0154          2.1460         -1.0126       -4.378996        3.578112
     2969.14300      2969.13645        259.3133          3.4730         14.4054          0.0145         -0.2948         -1.0126        2.029297        3.473005
     2969.14532      2969.13877        262.5908          3.5178         14.3918          0.0145         -3.2646         -1.0126       -1.417841        3.517833
     2969.14763      2969.14108        262.4260          3.5256         14.3925          0.0146          1.0156         -1.0126        2.497444        3.525649
     2969.14995      2969.14340        249.9903          3.4832         14.4452          0.0151         -4.8833         -1.0126       -3.113406        3.483223
     2969.15226      2969.14571        258.8974          3.4686         14.4072          0.0145          2.6927         -1.0351       -0.072737        3.468594
     2969.15458      2969.14803        251.3476          3.4494         14.4393          0.0149         -1.3644         -1.0574       -2.364061        3.449365
     2969.15689      2969.15034        255.6216          3.4729         14.4210          0.0148          1.1642         -1.1343        1.618441        3.472929
     2969.15921      2969.15266        253.9266          3.4545         14.4282          0.0148         -2.2084         -1.1343       -0.093198        3.454519
     2969.16152      2969.15497        252.4872          3.5007         14.4344          0.0151         -1.8878         -1.0574       -0.938414        3.500652
     2969.16384      2969.15729        260.7121          3.4997         14.3996          0.0146         -1.2344         -1.0574        2.975987        3.499655
     2969.16615      2969.15960        252.6757          3.4312         14.4336          0.0147          3.0548         -1.0351        1.709920        3.431250
     2969.16847      2969.16192        258.4034          3.4003         14.4093          0.0143          0.3427         -1.0351       -0.804670        3.400329
     2969.17078      2969.16423        257.2602          3.4747         14.4141          0.0147         -1.4289         -1.0126       -1.012640        3.474748
     2969.17309      2969.16655        258.5739          3.4589         14.4085          0.0145          1.6967         -1.0126        2.703289        3.458858
     2969.17541      2969.16886        251.0640          3.4512         14.4405          0.0149         -4.2842         -1.0126       -4.030059        3.451183
     2969.17772      2969.17117        249.7510          3.4567         14.4462          0.0150          2.2973         -1.0351       -4.674567        3.456710
     2969.18004      2969.17349        251.8096          3.4679         14.4373          0.0150          3.2992         -1.0351       -2.450068        3.467855
     2969.18235      2969.17580        248.5349          3.4486         14.4515          0.0151          1.1601         -1.0351       -5.010698        3.448567
     2969.18467      2969.17812        249.2777          3.4717         14.4483          0.0151          1.1893         -1.0351       -0.672971        3.471676
     2969.18698      2969.18043        254.7878          3.4599         14.4246          0.0147         -3.9106         -1.0126        0.916974        3.459903
     2969.18930      2969.18275        255.0588          3.5242         14.4234          0.0150          3.1736         -1.0126        0.510621        3.524181
     2969.19161      2969.18506        254.5463          3.5288         14.4256          0.0151          0.1775         -1.0126       -0.333842        3.528844
     2969.19393      2969.18738        261.1903          3.4305         14.3976          0.0143         -2.9899         -1.0351        1.493886        3.430521
     2969.19624      2969.18969        252.4365          3.4676         14.4346          0.0149         -0.3370         -1.0126       -1.636045        3.467618
     2969.19856      2969.19201        251.2400          3.5253         14.4398          0.0152         -0.0697         -1.0013       -2.237608        3.525320
     2969.20087      2969.19432        251.4172          3.4708         14.4390          0.0150          0.0047         -1.0013       -0.672137        3.470766
     2969.20319      2969.19664        259.9622          3.4281         14.4027          0.0143         -6.3864         -1.0013        1.000444        3.428064
     2969.20550      2969.19895        254.5409          3.4429         14.4256          0.0147          0.0906         -1.0126       -0.381810        3.442934
     2969.20782      2969.20127        255.2216          3.4997         14.4227          0.0149         -1.0780         -1.0126       -0.002623        3.499653
     2969.21013      2969.20358        257.2610          3.4876         14.4141          0.0147          1.0735         -1.0126        2.407497        3.487568
     2969.21245      2969.20590        254.8069          3.4565         14.4245          0.0147         -1.5691         -1.0013       -3.075104        3.456477
     2969.21476      2969.20821        261.5079          3.4654         14.3963          0.0144         -2.5276         -1.0013        0.482905        3.465434
     2969.21708      2969.21053        255.1995          3.5050         14.4228          0.0149         -0.2274         -0.9384       -0.454332        3.505047
     2969.21939      2969.21284        259.3057          3.4753         14.4055          0.0146         -2.7448         -1.0013       -2.633739        3.475328
     2969.22171      2969.21516        255.3090          3.4551         14.4223          0.0147         -3.8446         -1.0013       -3.004643        3.455102
     2969.22402      2969.21747        259.1400          3.4461         14.4062          0.0144          1.8529         -1.0013        0.647378        3.446076
     2969.22634      2969.21979        247.2596          3.4543         14.4571          0.0152          0.6995         -1.0013       -1.035095        3.454258
     2969.22865      2969.22210        255.2424          3.4248         14.4226          0.0146         -2.6305         -1.0013       -2.038488        3.424789
     2969.23097      2969.22442        245.6029          3.4738         14.4644          0.0154          1.4612         -1.0013       -3.040512        3.473770
     2969.23328      2969.22673        248.6744          3.4385         14.4509          0.0150          2.5578         -1.0013       -4.098461        3.438545
     2969.23560      2969.22905        251.5217          3.4443         14.4386          0.0149          2.7576         -1.0013        0.789187        3.444285
     2969.23791      2969.23136        256.4707          3.4528         14.4174          0.0146          1.4945         -1.0013        0.158735        3.452842
     2969.24023      2969.23367        247.5820          3.4700         14.4557          0.0152          3.0443         -1.0126       -5.579480        3.469954
     2969.24254      2969.23599        255.9066          3.4831         14.4198          0.0148          4.8907         -1.0013       -0.866212        3.483059
     2969.24486      2969.23830        254.9153          3.4850         14.4240          0.0148          0.1048         -0.9384       -2.217318        3.485033
     2969.24717      2969.24062        268.7609          3.4574         14.3666          0.0140         -3.0411         -0.9103        3.086207        3.457441
     2969.24949      2969.24293        247.7871          3.5110         14.4548          0.0154         -0.1428         -0.9384       -1.699569        3.510959
     2969.25180      2969.24525        252.3493          3.4436         14.4350          0.0148          0.2325         -0.9384       -2.048142        3.443590
     2969.25412      2969.24756        251.7033          3.4691         14.4378          0.0150          3.4493         -0.9103       -1.057407        3.469051
     2969.25643      2969.24988        265.3608          3.4932         14.3804          0.0143         -2.1941         -0.8662        1.850015        3.493182
     2969.25875      2969.25219        252.1301          3.4494         14.4359          0.0149         -0.8223         -0.8662       -1.134336        3.449396
     2969.26106      2969.25451        253.5075          3.4679         14.4300          0.0149         -2.9914         -0.9103       -3.048077        3.467855
     2969.26337      2969.25682        261.5750          3.4542         14.3960          0.0143         -3.4191         -0.8662       -0.407062        3.454213
     2969.26569      2969.25914        261.1754          3.4434         14.3977          0.0143         -2.1959         -0.9103        2.156437        3.443411
     2969.26800      2969.26145        261.0106          3.4745         14.3984          0.0145          1.1304         -0.8662       -1.392533        3.474539
     2969.27032      2969.26377        247.5435          3.4352         14.4559          0.0151          7.9032         -0.9103       -3.245189        3.435203
     2969.27263      2969.26608        253.8038          3.5038         14.4288          0.0150          1.1533         -0.9103        1.290277        3.503803
     2969.27495      2969.26840        249.0573          3.4837         14.4493          0.0152         -0.2854         -0.9103       -2.819496        3.483684
     2969.27726      2969.27071        245.7647          3.4369         14.4637          0.0152          1.9631         -0.9103       -3.536967        3.436940
     2969.27958      2969.27303        254.4745          3.4467         14.4259          0.0147         -2.4791         -0.9103       -3.662071        3.446675
     2969.28189      2969.27534        253.3459          3.4623         14.4307          0.0148          0.6053         -0.9103       -1.001343        3.462279
     2969.28421      2969.27766        257.8910          3.3755         14.4114          0.0142         -4.2707         -0.9103       -0.910273        3.375518
     2969.28652      2969.27997        259.3489          3.4836         14.4053          0.0146         -3.4092         -0.9384       -0.137131        3.483640
     2969.28884      2969.28229        253.0555          3.4951         14.4320          0.0150         -0.3548         -0.9103       -0.675629        3.495117
