# reference_flux:         38.4371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.68226      1496.66722         -6.3688          0.8545         19.4179         99.9000         -0.7676         -2.0773       -2.538704        0.854543
     1496.70309      1496.68805         -7.7017          0.8542         19.4183         99.9000         -1.8644         -2.0773       -3.244025        0.854235
     1496.72393      1496.70888         -6.6196          0.8543         19.4182         99.9000         -2.0978         -2.1615       -0.935278        0.854297
     1496.74476      1496.72972         -7.1148          0.8545         19.4179         99.9000         -1.1330         -2.1615       -3.326706        0.854509
     1496.76559      1496.75055         -7.0729          0.8541         19.4185         99.9000         -2.8746         -2.1615       -2.557239        0.854051
     1496.78643      1496.77138         -6.6489          0.8545         19.4179         99.9000         -1.2799         -2.1615       -2.465845        0.854488
     1496.80726      1496.79222         -5.9494          0.8543         19.4182         99.9000         -2.2048         -2.1615       -0.576918        0.854268
     1496.82810      1496.81305         -1.8481          0.8547         19.4177         99.9000         -1.8460         -2.1615       -0.661486        0.854698
     1496.84893      1496.83388         -6.6982          0.8540         19.4185         99.9000         -2.7492         -2.1434       -0.743405        0.854020
     1496.86976      1496.85472         -5.4121          0.8544         19.4180         99.9000         -4.2145         -2.0773       -1.972876        0.854428
     1496.89060      1496.87555         -5.3995          0.8545         19.4179         99.9000         -1.2615         -2.0773       -0.846061        0.854546
     1496.91143      1496.89638         -8.1170          0.8544         19.4180         99.9000         -0.4203         -1.9729       -1.680876        0.854402
     1496.93227      1496.91722         -9.8296          0.8538         19.4188         99.9000         -1.8119         -1.9729       -2.937262        0.853782
     1496.95310      1496.93805         -9.2592          0.8542         19.4183         99.9000         -1.1351         -1.9729       -4.426801        0.854197
     1496.97393      1496.95888         -8.2542          0.8541         19.4184         99.9000         -1.3456         -2.0552       -3.864387        0.854134
     1496.99477      1496.97971         -8.2776          0.8542         19.4184         99.9000         -2.8515         -2.0773       -2.382113        0.854150
     1497.01560      1497.00055         -6.9859          0.8541         19.4184         99.9000         -3.1412         -2.0552       -2.077323        0.854105
     1497.03643      1497.02138         -4.3501          0.8546         19.4178         99.9000         -2.7633         -1.9729       -0.970468        0.854592
     1497.05727      1497.04221         -4.3025          0.8545         19.4179         99.9000         -0.1591         -1.9729        0.082505        0.854521
     1497.07810      1497.06305         -7.1062          0.8544         19.4180         99.9000         -0.3154         -2.0552       -2.161473        0.854432
     1497.09894      1497.08388         -8.2986          0.8543         19.4182         99.9000          0.1422         -2.0552       -2.262469        0.854257
     1497.11977      1497.10471         -7.0192          0.8549         19.4175         99.9000         -0.9251         -2.0269       -1.587157        0.854861
     1497.14060      1497.12555         -8.0689          0.8543         19.4181         99.9000         -1.2575         -2.0342       -1.139310        0.854328
     1497.16144      1497.14638         -6.5858          0.8545         19.4179         99.9000         -0.5639         -2.0342       -2.924879        0.854487
     1497.18227      1497.16721         -5.0549          0.8545         19.4179         99.9000          0.2267         -2.0342       -1.622619        0.854540
     1497.20311      1497.18805         -7.0080          0.8544         19.4181         99.9000         -1.5999         -2.0342       -2.620257        0.854354
     1497.22394      1497.20888         -6.9984          0.8544         19.4180         99.9000         -2.5154         -2.0269       -0.307177        0.854409
     1497.24477      1497.22971         -6.2382          0.8543         19.4181         99.9000         -2.6924         -2.0269       -1.684554        0.854324
     1497.26561      1497.25055         -6.4095          0.8545         19.4179         99.9000         -1.1362         -2.0269       -1.635647        0.854539
     1497.28644      1497.27138        -10.3488          0.8544         19.4181         99.9000         -0.1353         -2.0015       -3.741572        0.854355
     1497.30728      1497.29221         -9.8235          0.8543         19.4182         99.9000         -1.8165         -1.9729       -3.375233        0.854304
     1497.32811      1497.31305         -3.3579          0.8553         19.4169         99.9000         -1.1593         -1.9729       -2.143423        0.855305
     1497.34894      1497.33388         -5.6696          0.8545         19.4179         99.9000         -0.5044         -1.9729       -0.573895        0.854514
     1497.36978      1497.35471         -7.4628          0.8543         19.4181         99.9000         -0.6983         -1.9729       -2.685622        0.854321
     1497.39061      1497.37555         -5.2243          0.8547         19.4177         99.9000         -1.0457         -1.9209       -1.052239        0.854686
     1497.41145      1497.39638         -2.6571          0.8549         19.4174         99.9000         -2.0050         -1.9209       -0.581126        0.854901
     1497.43228      1497.41721         -6.1414          0.8550         19.4172         99.9000         -1.3968         -2.0015       -0.952434        0.855033
     1497.45311      1497.43805         -5.1430          0.8555         19.4166         99.9000         -1.5047         -2.0015       -2.055181        0.855504
     1497.47395      1497.45888         -8.8473          0.8548         19.4175         99.9000         -0.7274         -1.9209       -2.805633        0.854847
     1497.49478      1497.47971         -3.6654          0.8549         19.4175         99.9000          0.1996         -1.8554       -0.962745        0.854863
     1497.51562      1497.50055         -4.7983          0.8547         19.4176         99.9000          0.2707         -1.8001       -1.679841        0.854740
     1497.53645      1497.52138         -4.4497          0.8549         19.4174         99.9000          0.0076         -1.7846       -2.678565        0.854880
     1497.55728      1497.54221         -6.1976          0.8545         19.4179         99.9000         -1.2464         -1.7846       -2.161707        0.854540
     1497.57812      1497.56305         -6.6281          0.8548         19.4175         99.9000          0.4101         -1.8001       -2.257112        0.854849
     1497.59895      1497.58388         -5.1878          0.8547         19.4176         99.9000         -1.9040         -1.8001       -2.026864        0.854730
     1497.61978      1497.60471         -6.6516          0.8550         19.4173         99.9000          0.4061         -1.7846       -2.034207        0.854959
     1497.64062      1497.62555         -4.3658          0.8548         19.4176         99.9000         -0.5882         -1.8001       -1.800076        0.854762
     1497.66145      1497.64638         -4.9853          0.8549         19.4173         99.9000          0.9319         -1.8001       -1.021005        0.854948
     1497.68229      1497.66721         -7.0283          0.8548         19.4175         99.9000         -1.4144         -1.8001       -2.332341        0.854803
     1497.70312      1497.68805         -7.0357          0.8549         19.4174         99.9000         -0.4741         -1.8001       -2.001467        0.854888
     1497.72395      1497.70888         -7.8853          0.8546         19.4178         99.9000          0.7624         -1.7846       -1.608995        0.854610
     1497.74479      1497.72971         -7.5871          0.8544         19.4180         99.9000          0.3918         -1.7846       -2.965804        0.854447
     1497.76562      1497.75055         -5.3342          0.8550         19.4173         99.9000         -0.9690         -1.8001       -0.421197        0.855003
     1497.78646      1497.77138         -3.3377          0.8551         19.4171         99.9000         -1.0557         -1.8001       -0.510408        0.855112
     1497.80729      1497.79221         -2.9349          0.8553         19.4168         99.9000         -2.1669         -1.8001       -1.920931        0.855342
     1497.82812      1497.81305         -3.8533          0.8548         19.4176         99.9000         -2.1578         -1.7846       -0.299711        0.854775
     1497.84896      1497.83388         -5.0722          0.8549         19.4175         99.9000          0.4067         -1.6881       -1.855365        0.854854
     1497.86979      1497.85471         -2.8894          0.8555         19.4166         99.9000         -1.1734         -1.6881       -0.631208        0.855510
     1497.89062      1497.87555         -5.7350          0.8548         19.4176         99.9000          1.4164         -1.6798       -1.784553        0.854773
     1497.91146      1497.89638         -7.5273          0.8546         19.4177         99.9000          0.8263         -1.6881       -2.226797        0.854635
     1497.95313      1497.93805         -5.3848          0.8548         19.4176         99.9000          0.0703         -1.6881       -3.067852        0.854769
     1497.97396      1497.95888         -6.0085          0.8545         19.4179         99.9000         -1.1390         -1.6881       -0.144717        0.854487
     1497.99479      1497.97971         -5.3342          0.8552         19.4171         99.9000         -1.8723         -1.6798       -1.613966        0.855179
     1498.01563      1498.00055         -6.6004          0.8546         19.4178         99.9000         -0.5588         -1.6549       -0.788714        0.854581
     1498.03646      1498.02138         -6.7751          0.8546         19.4178         99.9000         -0.5352         -1.6549       -1.562547        0.854559
     1498.05730      1498.04221         -7.2082          0.8546         19.4177         99.9000         -1.0864         -1.6283       -0.441759        0.854643
     1498.07813      1498.06305         -9.5854          0.8543         19.4182         99.9000         -0.4073         -1.6140       -1.975494        0.854269
     1498.09896      1498.08388         -5.5902          0.8546         19.4177         99.9000         -1.0517         -1.6140       -2.400541        0.854648
     1498.11980      1498.10471         -7.3276          0.8545         19.4179         99.9000         -1.4251         -1.6090       -1.035068        0.854529
     1498.14063      1498.12555         -7.0858          0.8547         19.4177         99.9000         -0.7577         -1.5795       -3.184973        0.854673
     1498.16147      1498.14638         -7.3091          0.8543         19.4182         99.9000          0.9832         -1.5795       -1.041666        0.854289
     1498.18230      1498.16721         -6.6435          0.8544         19.4181         99.9000          0.1158         -1.5625       -2.782526        0.854375
     1498.20313      1498.18805         -3.3285          0.8545         19.4179         99.9000         -5.3178         -1.5795       -1.654914        0.854520
     1498.22397      1498.20888         -3.0557          0.8548         19.4175         99.9000         -0.9199         -1.5795       -1.579523        0.854830
     1498.24480      1498.22971         -4.1664          0.8547         19.4177         99.9000         -0.4886         -1.5625       -1.243779        0.854704
     1498.26563      1498.25055         -2.8848          0.8553         19.4168         99.9000          1.8870         -1.4504       -2.772367        0.855342
     1498.28647      1498.27138         -7.1695          0.8546         19.4178         99.9000         -0.0657         -1.3170       -1.688115        0.854573
     1498.30730      1498.29221         -6.1427          0.8546         19.4178         99.9000          0.3218         -1.3170       -3.176306        0.854573
     1498.32814      1498.31305         -2.1541          0.8548         19.4175         99.9000         -1.1449         -1.3170       -0.640885        0.854805
     1498.34897      1498.33388         -1.1090          0.8556         19.4165         99.9000         -0.7600         -1.2952       -0.100860        0.855595
     1498.36980      1498.35471         -7.9341          0.8546         19.4178         99.9000         -1.8157         -1.2952       -1.295186        0.854618
     1498.39064      1498.37555         -5.9497          0.8547         19.4176         99.9000         -1.1561         -1.2438       -1.628302        0.854712
     1498.41147      1498.39638         -4.7168          0.8549         19.4174         99.9000         -0.7558         -1.2438       -1.737962        0.854935
     1498.43231      1498.41721         -5.9769          0.8541         19.4184         99.9000         -2.2367         -1.1792       -1.179184        0.854140
     1498.45314      1498.43805         -3.6988          0.8547         19.4177         99.9000         -1.6981         -1.1661        0.303665        0.854693
     1498.47397      1498.45888         -3.4844          0.8550         19.4172         99.9000         -2.6349         -1.0956       -1.450409        0.855034
     1498.49481      1498.47971         -4.9153          0.8547         19.4177         99.9000          0.0749         -1.0956       -0.508260        0.854707
     1498.51564      1498.50055         -8.1988          0.8543         19.4182         99.9000         -0.5291         -1.0417       -1.166099        0.854276
     1498.53648      1498.52138         -3.9840          0.8546         19.4178         99.9000         -2.5310         -1.0417       -0.840773        0.854591
     1498.55731      1498.54221         -6.9752          0.8544         19.4181         99.9000          0.9143         -1.0351       -0.285276        0.854379
     1498.57814      1498.56305         -7.0036          0.8545         19.4179         99.9000         -0.6196         -1.0351       -2.270622        0.854549
     1498.59898      1498.58388         -4.3318          0.8547         19.4177         99.9000         -2.5883         -0.9420       -0.864901        0.854658
     1498.61981      1498.60471         -7.7879          0.8542         19.4183         99.9000         -2.4362         -0.9420       -0.371263        0.854200
     1498.64064      1498.62555         -7.9568          0.8541         19.4185         99.9000         -2.5136         -0.9096       -1.681098        0.854067
     1498.66148      1498.64638         -6.4146          0.8539         19.4187         99.9000         -1.2345         -0.8796       -0.556574        0.853871
     1498.68231      1498.66721         -6.6697          0.8546         19.4177         99.9000         -0.6260         -0.8796       -2.199043        0.854641
     1498.70315      1498.68805         -6.9423          0.8541         19.4185         99.9000         -1.1453         -0.8796       -1.756242        0.854069
     1498.72398      1498.70888         -4.2066          0.8549         19.4175         99.9000         -1.7416         -0.8796        0.062448        0.854856
     1498.74481      1498.72971         -8.3850          0.8543         19.4182         99.9000          0.1509         -0.8796       -1.095644        0.854265
     1498.76565      1498.75055         -8.9793          0.8544         19.4180         99.9000          0.3174         -0.8796       -1.317032        0.854417
     1498.78648      1498.77138         -3.4756          0.8551         19.4171         99.9000         -1.8632         -0.8796       -0.541590        0.855137
     1498.80732      1498.79221         -4.6986          0.8549         19.4174         99.9000         -3.2893         -0.8796       -0.204167        0.854932
     1498.82815      1498.81305         -7.8848          0.8545         19.4179         99.9000         -0.9907         -0.8796       -0.259641        0.854524
     1498.84898      1498.83388         -7.0729          0.8546         19.4178         99.9000         -2.5441         -0.8796        0.455101        0.854601
     1498.86982      1498.85471         -3.4772          0.8553         19.4168         99.9000         -0.5574         -0.9096       -0.941987        0.855346
     1498.89065      1498.87555         -4.1550          0.8549         19.4174         99.9000         -2.0076         -0.9096        0.138318        0.854898
     1498.91148      1498.89638         -4.6634          0.8545         19.4179         99.9000         -0.7954         -0.9096       -0.139479        0.854522
     1498.93232      1498.91721         -4.8040          0.8552         19.4170         99.9000         -1.1566         -0.9096       -0.909631        0.855242
     1498.95315      1498.93805         -7.0543          0.8546         19.4178         99.9000         -0.9289         -0.9096       -0.483764        0.854581
     1498.97399      1498.95888         -6.8371          0.8545         19.4179         99.9000         -1.7302         -0.9420        0.688144        0.854549
     1498.99482      1498.97971         -6.0739          0.8547         19.4177         99.9000         -1.3185         -0.9420       -0.177546        0.854702
     1499.01565      1499.00055         -2.8243          0.8553         19.4169         99.9000         -0.9320         -0.9993       -0.495145        0.855310
     1499.03649      1499.02138         -4.0026          0.8550         19.4173         99.9000         -1.1641         -0.9993       -0.014461        0.854955
     1499.05732      1499.04221         -3.0114          0.8550         19.4173         99.9000         -1.3286         -0.9993       -0.691946        0.854978
     1499.07816      1499.06305         -3.4336          0.8552         19.4171         99.9000          0.0613         -1.0956       -0.023188        0.855158
     1499.09899      1499.08388         -6.0820          0.8552         19.4171         99.9000          2.0523         -1.0956       -1.447720        0.855168
     1499.11982      1499.10471         -7.6494          0.8546         19.4178         99.9000          1.7547         -1.0956       -0.879638        0.854574
     1499.14066      1499.12555         -3.2332          0.8553         19.4169         99.9000          0.3274         -1.0956        0.281230        0.855281
     1499.16149      1499.14638         -4.4359          0.8550         19.4173         99.9000         -1.7276         -0.9993       -1.257836        0.854987
     1499.18232      1499.16721         -4.7104          0.8549         19.4175         99.9000          1.4353         -0.9993       -1.666686        0.854857
     1499.20316      1499.18805         -8.6305          0.8547         19.4177         99.9000         -0.7070         -0.9420       -1.290190        0.854700
     1499.22399      1499.20888         -4.2733          0.8550         19.4172         99.9000         -2.6599         -0.9420       -1.514003        0.855032
     1499.24483      1499.22971         -8.6493          0.8547         19.4176         99.9000         -2.2033         -0.9993       -2.507512        0.854735
     1499.26566      1499.25055         -3.7411          0.8556         19.4165         99.9000          0.8919         -0.9993       -1.349467        0.855584
     1499.28649      1499.27138         -6.5642          0.8549         19.4174         99.9000         -1.0794         -0.9420       -1.421041        0.854911
     1499.30733      1499.29221         -9.5921          0.8549         19.4173         99.9000         -0.2400         -0.9993       -1.874279        0.854949
     1499.32816      1499.31305         -3.1841          0.8555         19.4167         99.9000         -0.6923         -0.9993        0.203306        0.855482
     1499.34899      1499.33388         -6.7200          0.8548         19.4176         99.9000         -0.5779         -0.9993       -0.999281        0.854760
     1499.36983      1499.35471         -6.0499          0.8550         19.4172         99.9000         -0.0024         -1.1906       -2.688506        0.855038
     1499.39066      1499.37555         -6.5984          0.8552         19.4170         99.9000         -0.7022         -1.2138       -1.292827        0.855191
     1499.41150      1499.39638         -2.7268          0.8550         19.4173         99.9000         -1.0814         -1.2138       -2.028469        0.855004
     1499.43233      1499.41721         -6.1141          0.8549         19.4174         99.9000         -2.2096         -1.2138       -2.542786        0.854930
     1499.45316      1499.43805         -7.2654          0.8550         19.4173         99.9000         -1.6639         -1.2578       -2.426398        0.854996
     1499.47400      1499.45888         -3.9683          0.8559         19.4162         99.9000         -0.2798         -1.2902       -1.722406        0.855866
     1499.49483      1499.47971         -4.3802          0.8550         19.4173         99.9000         -0.1539         -1.2902       -2.564553        0.855002
     1499.51567      1499.50055         -4.2110          0.8551         19.4172         99.9000         -0.2124         -1.2928       -1.190561        0.855056
     1499.53650      1499.52138         -5.9800          0.8548         19.4176         99.9000          0.2110         -1.2928        0.609092        0.854783
     1499.55733      1499.54221         -8.4063          0.8547         19.4177         99.9000         -0.1517         -1.3495       -3.310451        0.854693
     1499.57817      1499.56305        -10.7740          0.8544         19.4180         99.9000          1.4794         -1.3495       -2.857065        0.854399
     1499.59900      1499.58388         -4.7100          0.8549         19.4174         99.9000         -1.4003         -1.4210       -0.204857        0.854895
     1499.61983      1499.60471         -4.2245          0.8550         19.4173         99.9000         -1.0993         -1.3495        0.461320        0.855010
     1499.64067      1499.62555         -0.7109          0.8551         19.4171         99.9000         -2.6121         -1.4210        1.049033        0.855149
     1499.66150      1499.64638         -3.2189          0.8551         19.4172         99.9000         -1.7441         -1.4372       -0.454056        0.855060
     1499.68234      1499.66721         -7.3177          0.8550         19.4173         99.9000         -0.5436         -1.5140       -0.868293        0.854971
     1499.70317      1499.68805         -7.3400          0.8548         19.4175         99.9000         -0.3601         -1.5140       -1.213829        0.854808
     1499.72400      1499.70888         -4.6201          0.8557         19.4164         99.9000          0.3488         -1.5140       -2.181619        0.855659
     1499.74484      1499.72971         -5.3351          0.8554         19.4168         99.9000          0.6563         -1.5965       -2.381338        0.855400
     1499.76567      1499.75055         -3.4530          0.8556         19.4165         99.9000         -1.0619         -1.5965       -0.744770        0.855592
     1499.78651      1499.77138         -6.8897          0.8551         19.4171         99.9000         -1.6471         -1.6770       -2.246846        0.855104
     1499.80734      1499.79221         -3.4960          0.8555         19.4166         99.9000         -0.8872         -1.6770        0.429230        0.855544
     1499.82817      1499.81305         -1.8605          0.8556         19.4165         99.9000         -3.1468         -1.5965        2.029799        0.855580
     1499.84901      1499.83388         -6.3810          0.8549         19.4174         99.9000         -0.5314         -1.6770       -1.925746        0.854892
     1499.86984      1499.85471         -4.6373          0.8555         19.4166         99.9000         -0.6679         -1.6770       -1.694517        0.855504
     1499.89067      1499.87555         -5.0844          0.8552         19.4170         99.9000         -1.5391         -1.5965       -0.477965        0.855227
     1499.91151      1499.89638         -3.7262          0.8551         19.4171         99.9000         -0.4699         -1.5965        0.460050        0.855119
     1499.93234      1499.91721         -3.9406          0.8551         19.4171         99.9000         -0.9895         -1.5171       -1.676987        0.855129
     1499.95318      1499.93805         -5.3790          0.8554         19.4168         99.9000         -0.0916         -1.5171       -1.770179        0.855362
     1499.97401      1499.95888         -7.6058          0.8545         19.4179         99.9000         -1.1299         -1.4460        0.678997        0.854520
     1499.99484      1499.97971         -5.1943          0.8549         19.4174         99.9000         -2.7352         -1.4460       -2.032458        0.854885
     1500.01568      1500.00055         -1.7359          0.8556         19.4166         99.9000         -2.1312         -1.4460       -0.567147        0.855550
     1500.03651      1500.02138         -6.6221          0.8548         19.4176         99.9000         -2.0300         -1.5171       -1.913953        0.854786
     1500.05734      1500.04221         -1.5712          0.8555         19.4167         99.9000         -1.1633         -1.5965       -1.185559        0.855462
     1500.07818      1500.06305         -8.2723          0.8546         19.4178         99.9000          0.2593         -1.5171       -2.594065        0.854561
     1500.09901      1500.08388        -10.8363          0.8540         19.4185         99.9000         -0.6321         -1.5171       -1.292095        0.854022
     1500.11985      1500.10471         -7.2443          0.8548         19.4175         99.9000         -0.5900         -1.5171       -1.437151        0.854848
     1500.14068      1500.12555         -6.8397          0.8547         19.4176         99.9000         -0.8614         -1.5171       -2.247266        0.854728
     1500.16151      1500.14638         -8.8691          0.8542         19.4183         99.9000         -1.1127         -1.5965       -2.287079        0.854191
     1500.18235      1500.16721         -8.3783          0.8542         19.4183         99.9000         -2.1239         -1.5965       -2.396532        0.854163
     1500.20318      1500.18805         -4.5899          0.8549         19.4174         99.9000         -0.4455         -1.5965       -1.266883        0.854884
     1500.22401      1500.20888         -8.0407          0.8542         19.4183         99.9000         -0.8374         -1.6202       -1.596513        0.854236
     1500.24485      1500.22971         -6.9688          0.8547         19.4177         99.9000         -1.9216         -1.5965       -3.787525        0.854696
     1500.26568      1500.25055         -7.1107          0.8547         19.4176         99.9000         -0.8164         -1.5965       -2.525019        0.854711
     1500.28652      1500.27138         -6.2190          0.8546         19.4178         99.9000         -2.0351         -1.5965       -1.446042        0.854562
     1500.30735      1500.29221         -4.8028          0.8549         19.4175         99.9000         -0.4194         -1.5171       -1.429773        0.854850
     1500.32818      1500.31305         -9.2302          0.8544         19.4180         99.9000         -2.4619         -1.5965       -3.777779        0.854406
     1500.34902      1500.33388         -6.4437          0.8543         19.4182         99.9000         -1.4804         -1.5965        0.012526        0.854310
     1500.36985      1500.35471         -7.6910          0.8545         19.4179         99.9000          1.6051         -1.5171       -1.418340        0.854494
     1500.39068      1500.37555         -9.7132          0.8535         19.4192         99.9000         -0.3660         -1.4460       -0.786320        0.853465
     1500.41152      1500.39638         -4.3621          0.8547         19.4177         99.9000         -0.1080         -1.5171       -1.517076        0.854685
     1500.43235      1500.41721         -4.0970          0.8546         19.4178         99.9000         -1.2093         -1.5965       -1.625774        0.854624
     1500.45319      1500.43805         -1.9087          0.8552         19.4170         99.9000         -0.0281         -1.5171       -0.845046        0.855241
     1500.47402      1500.45888         -4.7042          0.8553         19.4169         99.9000          1.5777         -1.5171       -1.625106        0.855297
     1500.49485      1500.47971         -5.5734          0.8549         19.4174         99.9000          2.6637         -1.5171       -1.948697        0.854917
     1500.51569      1500.50055         -9.5847          0.8542         19.4182         99.9000          1.1205         -1.4460       -3.163320        0.854245
     1500.53652      1500.52138         -5.4883          0.8546         19.4177         99.9000         -0.3755         -1.4460       -1.852247        0.854644
     1500.55736      1500.54221         -0.4244          0.8554         19.4168         99.9000          1.6026         -1.4460       -1.196181        0.855415
     1500.57819      1500.56305         -5.2689          0.8547         19.4177         99.9000          0.8635         -1.4460       -1.621631        0.854692
     1500.59902      1500.58388         -6.3610          0.8544         19.4180         99.9000         -2.2341         -1.4378       -0.242144        0.854419
     1500.61986      1500.60471         -3.9999          0.8548         19.4176         99.9000         -0.9030         -1.4378        1.002807        0.854766
     1500.64069      1500.62555         -5.2810          0.8548         19.4175         99.9000          0.2448         -1.4378       -1.620227        0.854791
     1500.66152      1500.64638         -5.1082          0.8546         19.4178         99.9000          0.5578         -1.4298       -0.700449        0.854621
     1500.68236      1500.66721         -9.0151          0.8543         19.4182         99.9000         -0.1064         -1.4298       -1.162649        0.854285
     1500.70319      1500.68805         -6.7612          0.8544         19.4181         99.9000         -0.0484         -1.4183       -1.928322        0.854355
     1500.72403      1500.70888         -5.8370          0.8547         19.4177         99.9000          1.9795         -1.4183       -1.010031        0.854679
     1500.74486      1500.72971         -5.7024          0.8551         19.4172         99.9000          1.1336         -1.2011       -2.123690        0.855074
     1500.76569      1500.75055         -3.0901          0.8551         19.4172         99.9000          1.8097         -1.2011       -1.002203        0.855065
     1500.78653      1500.77138         -5.4340          0.8546         19.4178         99.9000          2.4265         -1.2011       -1.023305        0.854621
     1500.80736      1500.79221         -7.9436          0.8545         19.4179         99.9000          0.6458         -1.2011       -1.639340        0.854492
     1500.82819      1500.81305         -5.3855          0.8548         19.4175         99.9000          0.0629         -1.2011       -0.262031        0.854846
     1500.84903      1500.83388         -4.0585          0.8550         19.4173         99.9000          0.7535         -1.1962       -1.437815        0.854992
     1500.86986      1500.85471         -6.8470          0.8547         19.4177         99.9000          0.8140         -1.1962       -1.171339        0.854651
     1500.89069      1500.87555         -7.0736          0.8545         19.4179         99.9000          0.9675         -1.1962       -1.783619        0.854504
     1500.91153      1500.89638         -4.8254          0.8548         19.4175         99.9000          0.7570         -1.2011       -1.679356        0.854802
     1500.93236      1500.91721         -3.5544          0.8551         19.4171         99.9000         -0.2240         -1.1962       -0.812313        0.855104
     1500.95320      1500.93805         -9.3509          0.8546         19.4178         99.9000          2.1953         -1.1962       -2.215445        0.854615
     1500.97403      1500.95888         -5.5823          0.8553         19.4169         99.9000          0.0180         -1.1962       -0.749108        0.855328
     1500.99486      1500.97971         -4.3493          0.8554         19.4167         99.9000          1.0374         -1.1713       -0.894909        0.855432
     1501.01570      1501.00055         -4.4458          0.8551         19.4171         99.9000          0.2885         -1.1626       -0.554297        0.855115
     1501.03653      1501.02138         -5.2279          0.8550         19.4172         99.9000         -0.9990         -1.0509       -1.973531        0.855047
     1501.07820      1501.06305         -4.7535          0.8551         19.4172         99.9000          0.3917         -1.0509       -1.201071        0.855077
     1501.09903      1501.08388         -5.7202          0.8551         19.4172         99.9000          0.2247         -1.0233       -0.058253        0.855099
     1501.11987      1501.10471         -5.8725          0.8549         19.4174         99.9000          0.3459         -1.0100        0.426452        0.854936
     1501.14070      1501.12555         -6.4492          0.8549         19.4174         99.9000          1.1507         -1.0100        0.012371        0.854941
     1501.16153      1501.14638         -5.0726          0.8551         19.4172         99.9000          2.3127         -1.0100       -0.977912        0.855055
     1501.18237      1501.16721         -4.6430          0.8547         19.4177         99.9000          0.1124         -1.0022       -1.852666        0.854658
     1501.20320      1501.18805         -6.6563          0.8545         19.4179         99.9000          1.0505         -1.0100       -0.520627        0.854512
     1501.22403      1501.20888         -6.0084          0.8553         19.4169         99.9000          1.0608         -1.0100       -0.674221        0.855289
     1501.24487      1501.22971         -5.0610          0.8547         19.4176         99.9000          0.3725         -1.0100        0.854073        0.854746
     1501.26570      1501.25055         -8.2832          0.8545         19.4180         99.9000         -0.8772         -1.0022       -2.304213        0.854453
     1501.28654      1501.27138         -8.2687          0.8542         19.4183         99.9000         -0.2981         -1.0022       -1.423461        0.854187
     1501.30737      1501.29221         -7.0035          0.8547         19.4177         99.9000          0.1894         -1.0233       -2.607563        0.854664
     1501.32820      1501.31305         -9.0243          0.8546         19.4177         99.9000          1.5146         -1.0509       -2.104904        0.854634
     1501.34904      1501.33388         -4.2220          0.8552         19.4170         99.9000          1.2972         -0.9779        0.791538        0.855236
     1501.36987      1501.35471         -6.1180          0.8548         19.4175         99.9000         -0.5968         -1.0509       -0.650387        0.854832
     1501.39070      1501.37555         -7.9574          0.8543         19.4182         99.9000         -0.9125         -1.0509       -1.662500        0.854268
     1501.41154      1501.39638         -6.2201          0.8545         19.4179         99.9000          0.4075         -0.9779       -1.969627        0.854496
     1501.43237      1501.41721         -6.4565          0.8545         19.4180         99.9000         -1.5535         -0.8949       -0.686037        0.854464
     1501.45321      1501.43805         -6.9973          0.8545         19.4179         99.9000          1.9309         -0.8329       -1.911682        0.854523
     1501.47404      1501.45888         -7.0529          0.8545         19.4179         99.9000         -1.1492         -0.8329       -1.050932        0.854516
     1501.49487      1501.47971         -9.0071          0.8547         19.4177         99.9000          1.8926         -0.8329       -0.714293        0.854660
     1501.51571      1501.50055         -5.6652          0.8549         19.4174         99.9000          0.5507         -0.8949       -0.467629        0.854906
     1501.53654      1501.52138         -5.2090          0.8548         19.4175         99.9000          0.1198         -0.8329       -0.189733        0.854814
     1501.55737      1501.54221         -5.8353          0.8552         19.4170         99.9000          2.2855         -0.8329       -1.290488        0.855248
     1501.57821      1501.56305         -7.2707          0.8548         19.4175         99.9000         -2.4282         -0.8329       -0.809451        0.854800
     1501.59904      1501.58388         -6.1106          0.8543         19.4182         99.9000         -1.4119         -0.8329       -0.414731        0.854293
     1501.61988      1501.60471         -4.0270          0.8552         19.4170         99.9000          0.8183         -0.9779       -0.564810        0.855187
     1501.64071      1501.62555         -6.8374          0.8549         19.4174         99.9000          0.8132         -0.9779       -0.538128        0.854883
     1501.66154      1501.64638         -7.0524          0.8554         19.4168         99.9000          0.3236         -0.9779       -0.111467        0.855384
     1501.68238      1501.66721         -3.8506          0.8554         19.4168         99.9000         -1.9857         -0.8748       -2.014900        0.855373
     1501.70321      1501.68805         -5.2927          0.8550         19.4172         99.9000          0.1981         -0.8748       -1.505781        0.855044
     1501.72404      1501.70888         -7.8723          0.8549         19.4174         99.9000          0.4284         -0.8748       -1.820797        0.854923
     1501.74488      1501.72971         -7.2061          0.8553         19.4170         99.9000          1.5419         -1.0509       -0.306391        0.855257
     1501.76571      1501.75055         -7.9035          0.8550         19.4173         99.9000          1.2931         -1.1322       -1.781304        0.854999
     1501.78654      1501.77138         -2.8955          0.8555         19.4166         99.9000         -0.4798         -1.1322       -2.794329        0.855546
     1501.80738      1501.79221         -3.7238          0.8555         19.4167         99.9000          0.7125         -1.0509       -1.375897        0.855477
     1501.82821      1501.81305         -7.0451          0.8549         19.4174         99.9000         -0.5061         -0.9681       -0.134901        0.854900
