# reference_flux:        -15.6415
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.12414      2608.11810         14.5749          3.4804         17.5310          0.2593          5.0734         20.5914       26.201570        3.480427
     2608.13108      2608.12505         16.4528          3.3885         17.3994          0.2236          7.8732         21.0348       17.145201        3.388545
     2608.13802      2608.13199         20.6560          3.4440         17.1524          0.1810         -3.1575         21.4058       24.379507        3.443980
     2608.14497      2608.13894         16.8675          3.4383         17.3724          0.2213          2.0232         22.1621       29.409195        3.438257
     2608.15191      2608.14588          2.5592          3.5106         17.8838         99.9000          6.2981         22.1621       19.121257        3.510577
     2608.15886      2608.15283         16.2393          3.5184         17.4136          0.2352         -0.3313         22.1621       26.956283        3.518367
     2608.16580      2608.15977         14.3255          3.5454         17.5497          0.2687          9.4087         22.1621       30.478831        3.545437
     2608.17275      2608.16672          8.6969          3.5299         17.8778         99.9000          2.4590         22.1621       13.821182        3.529935
     2608.17969      2608.17366         18.1204          3.6112         17.2946          0.2164          5.6375         22.1621       30.987692        3.611241
     2608.18664      2608.18060         22.8150          3.6876         17.0444          0.1755          5.5192         22.1621       25.757393        3.687586
     2608.19358      2608.18755         29.0705          3.6137         16.7814          0.1350         -5.7170         22.1621       29.293666        3.613711
     2608.20052      2608.19449         15.4195          3.6544         17.4698          0.2573          4.3322         22.4281       26.454874        3.654362
     2608.20747      2608.20144         22.1056          3.6189         17.0787          0.1777        -10.5658         22.4281       28.133812        3.618886
     2608.21441      2608.20838         15.1274          3.5979         17.4906          0.2582         -5.9350         22.4281       18.530846        3.597932
     2608.22136      2608.21533         21.7990          3.7070         17.0939          0.1846         -8.7297         22.1621       28.554457        3.706963
     2608.22830      2608.22227         24.8210          3.6736         16.9530          0.1607         -8.0329         22.1621       24.999978        3.673586
     2608.23525      2608.22921          4.3537          3.7330         17.8170         99.9000          3.7260         22.1621       18.088914        3.733028
     2608.24219      2608.23616         22.1578          3.7177         17.0762          0.1822          0.8922         22.1621       22.162117        3.717736
     2608.24914      2608.24310         10.7640          3.6829         17.8317         99.9000          1.5124         22.1621       24.844221        3.682883
     2608.25608      2608.25005         12.7833          3.6263         17.6734          0.3080         -3.0343         22.1621       25.678350        3.626314
     2608.26302      2608.25699         22.3372          3.6231         17.0674          0.1761          2.9810         22.1621       24.517244        3.623125
     2608.26997      2608.26394         31.7631          3.7338         16.6852          0.1276         -4.7732         22.1621       26.116701        3.733817
     2608.27691      2608.27088          9.5303          3.7717         17.8059         99.9000         -0.3058         22.1621       24.967488        3.771679
     2608.28386      2608.27783         18.9101          3.7895         17.2483          0.2176        -10.5502         21.7430       28.804529        3.789498
     2608.29080      2608.28477         19.4941          3.6206         17.2152          0.2017          0.6525         21.6162       26.069507        3.620632
     2608.29775      2608.29171         18.7616          3.5695         17.2568          0.2066         -6.6844         21.2405       26.790660        3.569501
     2608.30469      2608.29866          9.8937          3.4620         17.8989         99.9000        -12.4554         21.2405       23.122086        3.462006
     2608.31164      2608.30560         17.3381          3.4478         17.3425          0.2159         -8.9475         19.7978       21.616173        3.447844
     2608.31858      2608.31255         19.8011          3.3742         17.1983          0.1850        -11.0156         19.7957       21.742978        3.374156
     2608.32552      2608.31949         14.6200          3.3582         17.5276          0.2494        -10.5290         19.7978       19.550308        3.358169
     2608.33247      2608.32644         19.3722          3.4806         17.2221          0.1951        -30.2425         19.7957       19.795732        3.480568
     2608.33941      2608.33338          9.8162          3.4755         17.8946         99.9000        -29.6652         19.5719       21.240481        3.475516
     2608.34636      2608.34033         11.1812          3.3384         17.8188          0.3242        -24.4132         19.5719       18.894385        3.338379
     2608.35330      2608.34727          8.0986          3.3024         17.9501         99.9000        -26.8623         19.5503       19.118611        3.302401
     2608.36025      2608.35421         21.5305          3.2633         17.1074          0.1646        -30.9085         19.1240       24.105935        3.263289
     2608.36719      2608.36116          4.0318          3.2426         17.9700         99.9000        -32.3161         19.1186       16.173286        3.242550
     2608.37414      2608.36810         13.9718          3.2952         17.5769          0.2561        -32.1056         19.0051       19.797757        3.295202
     2608.38108      2608.37505          7.8248          3.2972         17.9518         99.9000        -36.2544         18.9185       18.918547        3.297215
     2608.38802      2608.38199          9.5008          3.3109         17.9473         99.9000        -29.5899         18.9185       19.124032        3.310872
     2608.39497      2608.38894         10.4715          3.2878         17.8900          0.3409        -43.8203         18.8944       17.961672        3.287845
     2608.40191      2608.39588          5.2871          3.2873         17.9551         99.9000        -37.2697         18.8381       18.838098        3.287270
     2608.40886      2608.40283          4.8209          3.2341         17.9728         99.9000        -32.9416         18.8381       19.571937        3.234115
     2608.41580      2608.40977          3.1457          3.1942         17.9863         99.9000        -30.7529         17.9617       11.804016        3.194208
     2608.42275      2608.41671          3.4973          3.2115         17.9804         99.9000        -39.1024         17.5051       14.319564        3.211471
     2608.42969      2608.42366         14.7854          3.2429         17.5154          0.2381        -43.5879         17.4989       17.234454        3.242909
     2608.43664      2608.43060          5.2593          3.2939         17.9529         99.9000        -37.2778         17.2345       16.550684        3.293863
     2608.44358      2608.43755         10.1796          3.3439         17.9207          0.3567        -42.2355         17.2050       14.917730        3.343947
     2608.45052      2608.44449          8.8932          3.4184         17.9126         99.9000        -49.7030         17.2050       17.498928        3.418379
     2608.45747      2608.45144          2.6406          3.4272         17.9098         99.9000        -50.7306         16.5507       13.577866        3.427243
     2608.46441      2608.45838         -1.5920          3.4842         17.8919         99.9000        -49.4660         16.1733       11.139791        3.484213
     2608.47136      2608.46533         13.0235          3.4480         17.6532          0.2875        -46.9198         16.1176       19.005086        3.448026
     2608.47830      2608.47227          1.5914          3.4520         17.9020         99.9000        -56.7985         16.1176       17.205030        3.452015
     2608.48525      2608.47921         17.0136          3.3613         17.3630          0.2145        -68.3191         15.3761       20.181444        3.361299
     2608.49219      2608.48616         -0.1786          3.2924         17.9534         99.9000        -61.9117         15.3761       -0.140562        3.292430
     2608.49914      2608.49310         10.4806          3.2581         17.8890          0.3375        -80.9863         15.3761       13.467205        3.258114
     2608.50608      2608.50005         -3.0115          3.3352         17.9394         99.9000        -64.9471         15.1310        6.392869        3.335242
     2608.51302      2608.50699          3.5652          3.3769         17.9259         99.9000        -85.5811         15.1310        7.410509        3.376855
     2608.51997      2608.51394         10.9759          3.4184         17.8389          0.3382        -90.4834         15.0665       17.505125        3.418448
     2608.52691      2608.52088         -1.1018          3.4562         17.9007         99.9000        -85.8328         14.9177       10.193327        3.456222
     2608.53386      2608.52783          3.5412          3.4856         17.8915         99.9000        -91.6672         14.9177       15.376069        3.485595
     2608.54080      2608.53477        -10.2545          3.4633         17.8985         99.9000        -80.2748         14.5132       10.439629        3.463339
     2608.54775      2608.54171         -1.4439          3.4435         17.9047         99.9000        -89.1597         14.4572        4.788136        3.443536
     2608.55469      2608.54866          2.3036          3.3491         17.9349         99.9000        -81.9556         14.3196       16.117584        3.349053
     2608.56164      2608.55560          1.0675          3.3690         17.9284         99.9000        -72.8912         14.2736        6.602811        3.368997
     2608.56858      2608.56255         -7.2787          3.4264         17.9101         99.9000        -85.9957         14.1465       12.196568        3.426427
     2608.57553      2608.56949          1.0215          3.3177         17.9451         99.9000        -86.7450         13.5779        9.743572        3.317714
     2608.58247      2608.57644         -0.8745          3.2405         17.9707         99.9000        -70.7326         13.5583        6.541800        3.240466
     2608.58941      2608.58338         -7.5964          3.2868         17.9553         99.9000        -82.0922         13.5779        9.247846        3.286766
     2608.59636      2608.59033         13.1257          3.4085         17.6447          0.2819        -94.9269         13.5779       14.273567        3.408527
     2608.60330      2608.59727          1.2660          3.4500         17.9026         99.9000        -89.3782         13.5779        9.365374        3.450035
     2608.61025      2608.60421         14.8954          3.5592         17.5074          0.2594        -96.2963         13.5583       28.383153        3.559239
     2608.61719      2608.61116          5.5494          3.6042         17.8552         99.9000        -63.2566         13.4672       14.513157        3.604198
     2608.62414      2608.61810          3.4614          3.6600         17.8385         99.9000        -69.9212         13.4672        8.195302        3.659964
     2608.63108      2608.62505          1.7646          3.5960         17.8577         99.9000        -96.0766         12.1966       15.131005        3.595955
     2608.63803      2608.63199          9.0344          3.5763         17.8636         99.9000        -66.0262         12.1966       17.391883        3.576306
     2608.64497      2608.63894         -1.7307          3.5255         17.8791         99.9000        -66.1128         10.4396       14.457199        3.525529
     2608.65191      2608.64588         13.1104          3.5101         17.6460          0.2907        -69.5037         10.4396       20.893028        3.510058
     2608.65886      2608.65283         10.0479          3.4603         17.8994         99.9000        -89.7299         10.4396       18.905519        3.460252
     2608.66580      2608.65977          4.8349          3.5199         17.8809         99.9000        -73.2296         10.4409       15.066484        3.519948
     2608.67275      2608.66671         18.5353          3.6185         17.2700          0.2120        -99.4716         10.4409       29.142209        3.618511
     2608.67969      2608.67366          0.9969          3.5836         17.8614         99.9000        -94.9165         10.4409        7.219346        3.583570
     2608.68664      2608.68060          7.1700          3.5265         17.8788         99.9000        -89.5916         11.7539       14.146469        3.526544
     2608.69358      2608.68755         -5.1135          3.4745         17.8950         99.9000        -88.8585         11.7539       15.508341        3.474545
     2608.70053      2608.69449         11.9868          3.4473         17.7432          0.3122        -95.0927         11.7539        7.679867        3.447304
     2608.70747      2608.70144          0.8883          3.3939         17.9204         99.9000        -94.2800         11.7539        9.722612        3.393950
     2608.71441      2608.70838         -6.6881          3.4997         17.8871         99.9000        -86.1300         12.1966        6.450220        3.499700
     2608.72136      2608.71533         -0.7995          3.4455         17.9041         99.9000        -89.7331         12.1966        5.395463        3.445541
     2608.72830      2608.72227         -5.1452          3.5103         17.8838         99.9000        -94.6211         12.1966        3.808965        3.510309
     2608.73525      2608.72921          5.1340          3.3526         17.9337         99.9000        -70.6759         12.1966       13.558279        3.352609
     2608.74219      2608.73616          5.4685          3.3144         17.9462         99.9000        -69.3354         11.7539        9.340263        3.314427
     2608.74914      2608.74310         10.1154          3.2410         17.9275          0.3479        -71.0029         11.7539       14.801587        3.241031
     2608.75608      2608.75005          4.5880          3.3009         17.9506         99.9000        -70.8236         12.5809       15.564540        3.300926
     2608.76303      2608.75699          3.7101          3.2836         17.9563         99.9000        -73.9997         12.5809       17.451560        3.283626
     2608.76997      2608.76394          3.2465          3.2655         17.9623         99.9000        -68.9953         12.5809        7.431018        3.265468
     2608.77691      2608.77088          5.4169          3.2080         17.9816         99.9000        -63.9103         12.5809        5.675474        3.207999
     2608.78386      2608.77783          8.3944          3.2088         17.9813         99.9000        -70.2698         12.5809       20.107774        3.208824
     2608.79080      2608.78477         -5.8969          3.2114         17.9805         99.9000        -67.2512         12.5809        6.609771        3.211367
     2608.79775      2608.79171          3.2781          3.1551         17.9997         99.9000        -65.3360         12.5809        7.856606        3.155137
     2608.80469      2608.79866          7.5707          3.1603         17.9979         99.9000        -63.8461         11.7539        9.554798        3.160318
     2608.81164      2608.80560          4.3158          3.0676         18.0302         99.9000        -61.9533         11.7539       13.989128        3.067628
     2608.81858      2608.81255          6.9016          3.0099         18.0508         99.9000        -60.3076         11.7539       10.440908        3.009875
     2608.82553      2608.81949          1.6786          3.0390         18.0404         99.9000        -57.9917         11.6826       12.580935        3.038951
     2608.83247      2608.82644          7.4457          3.0656         18.0309         99.9000        -56.3143         11.6826       11.753914        3.065650
     2608.83941      2608.83338          1.9814          3.0693         18.0296         99.9000        -55.3956         10.8939        5.342676        3.069273
     2608.84636      2608.84033         11.8185          3.1362         17.7586          0.2881        -63.9079         10.6510       15.002407        3.136248
     2608.85330      2608.84727         14.4316          3.0969         17.5417          0.2330        -56.3718         10.6510       17.974832        3.096855
     2608.86025      2608.85421          1.3816          3.1063         18.0166         99.9000        -58.3674         10.6510       10.651044        3.106332
     2608.86719      2608.86116          1.4716          3.0916         18.0217         99.9000        -49.9551         10.6510       12.643294        3.091618
     2608.87414      2608.86810         14.1655          3.0435         17.5619          0.2333        -58.9185         10.8939       13.607342        3.043522
     2608.88108      2608.87505          1.9645          3.1109         18.0150         99.9000        -59.4361         10.8939       10.396265        3.110873
     2608.88803      2608.88199          0.2313          3.1407         18.0046         99.9000        -57.9654         11.1902       17.485097        3.140750
     2608.89497      2608.88894          3.2278          3.0835         18.0246         99.9000        -56.8859         11.1902        2.015633        3.083456
     2608.90191      2608.89588         15.5473          3.0349         17.4609          0.2119        -67.4005         11.1902        8.725384        3.034940
     2608.90886      2608.90283          8.8373          3.0709         18.0290         99.9000        -55.1070         10.8939        5.778658        3.070864
     2608.91580      2608.90977         14.1078          3.1403         17.5663          0.2417        -68.5148         10.8939       16.386880        3.140278
     2608.92275      2608.91671          6.6101          3.1334         18.0071         99.9000        -59.6685         10.8208       10.115863        3.133441
     2608.92969      2608.92366         15.3571          3.1040         17.4742          0.2195        -60.0854         10.8208       14.465317        3.104026
     2608.93664      2608.93060          5.2702          3.1308         18.0080         99.9000        -61.0279         10.6510       11.682556        3.130825
     2608.94358      2608.93755          5.9862          3.1690         17.9949         99.9000        -60.0082         10.6510       13.169624        3.168960
     2608.95053      2608.94449         14.0330          3.1451         17.5721          0.2433        -60.8213         10.6510       16.480953        3.145077
     2608.95747      2608.95144         -3.8874          3.0951         18.0205         99.9000        -53.2358         10.6510        6.859995        3.095089
     2608.96442      2608.95838         -9.1811          2.9920         18.0573         99.9000        -53.4274         10.6510       -1.124668        2.991997
     2608.97136      2608.96533         10.9941          3.0165         17.8371          0.2979        -58.5232         10.6510       14.288300        3.016498
     2608.97830      2608.97227          5.3395          3.0101         18.0508         99.9000        -61.9054         10.6510       12.361458        3.010059
     2608.98525      2608.97921          2.1223          2.9871         18.0591         99.9000        -56.3600         10.4409        7.118587        2.987115
     2608.99219      2608.98616         10.3731          3.0154         17.9002          0.3156        -53.8374         10.3963       12.333612        3.015388
     2608.99914      2608.99310          3.8022          2.9999         18.0544         99.9000        -52.2117         10.1784       10.893918        2.999931
     2609.00608      2609.00005          3.8345          3.0440         18.0386         99.9000        -55.2463         10.1784        9.993406        3.044026
     2609.01303      2609.00699         -1.4194          3.0126         18.0498         99.9000        -57.8854         10.1784        4.271678        3.012645
     2609.01997      2609.01394          4.0686          2.9694         18.0655         99.9000        -55.4177         10.1159       11.190197        2.969395
     2609.02692      2609.02088          6.7812          2.9130         18.0864         99.9000        -50.9919          9.9934       12.743955        2.912976
     2609.03386      2609.02783          8.4635          2.9791         18.0620         99.9000        -54.3474          9.8266       11.553536        2.979100
     2609.04080      2609.03477         -0.1472          2.9084         18.0880         99.9000        -48.1320          9.7787       10.820773        2.908439
     2609.04775      2609.04171          7.4842          2.9083         18.0881         99.9000        -46.7908          9.6396       14.497015        2.908343
     2609.05469      2609.04866         -0.0446          3.0101         18.0507         99.9000        -50.2277          9.5726        9.639622        3.010087
     2609.06164      2609.05560          1.0654          3.0502         18.0364         99.9000        -44.0131          9.2152        7.151690        3.050204
     2609.06858      2609.06255          1.7084          3.0046         18.0527         99.9000        -49.9863          9.2152        9.215201        3.004644
     2609.07553      2609.06949          1.6549          3.0017         18.0538         99.9000        -49.5661          9.5726       10.178371        3.001710
     2609.08247      2609.07644         -1.7479          2.9214         18.0832         99.9000        -45.7704          9.5726       -0.209450        2.921420
     2609.08942      2609.08338          3.4310          2.9217         18.0831         99.9000        -46.3366          9.2152       11.701383        2.921674
     2609.09636      2609.09033          0.9043          2.8380         18.1147         99.9000        -49.1273          8.9308        8.930802        2.837990
     2609.10330      2609.09727          2.8946          2.8730         18.1014         99.9000        -52.5511          8.9308        9.826590        2.872985
     2609.11025      2609.10421          3.2544          2.8974         18.0922         99.9000        -61.3838          8.8568        8.101985        2.897382
     2609.11719      2609.11116         12.7867          2.8713         17.6731          0.2438        -64.8138          8.7960       12.353629        2.871301
     2609.12414      2609.11810         -6.8278          2.7569         18.1462         99.9000        -40.4976          8.7960        4.996972        2.756869
     2609.13108      2609.12505         -2.3061          2.7171         18.1619         99.9000        -37.6998          8.7960        7.407543        2.717113
     2609.13803      2609.13199         -3.6006          2.7145         18.1630         99.9000        -38.3675          8.8568        8.077773        2.714494
     2609.14497      2609.13894         -1.9354          2.7325         18.1558         99.9000        -38.6430          8.7960        6.471364        2.732468
     2609.15192      2609.14588          0.3711          2.7855         18.1349         99.9000        -38.6209          8.5323        9.572639        2.785493
     2609.15886      2609.15283          7.3500          2.7751         18.1390         99.9000        -39.0105          8.5323        9.778656        2.775118
     2609.16580      2609.15977          4.6698          2.8756         18.1004         99.9000        -35.5322          8.5323       10.869510        2.875641
     2609.17275      2609.16671          0.3472          2.9762         18.0630         99.9000        -42.8528          8.4971        6.940317        2.976210
     2609.17969      2609.17366         -4.8698          2.9135         18.0862         99.9000        -38.6728          8.4971        4.754192        2.913513
     2609.18664      2609.18060         -2.6325          2.8533         18.1088         99.9000        -31.8943          8.4971        3.340344        2.853314
     2609.19358      2609.18755          7.3710          2.7970         18.1305         99.9000        -41.2011          8.4971        8.208128        2.797012
     2609.20053      2609.19449         -1.8347          2.7393         18.1531         99.9000        -37.5480          8.4850        0.229061        2.739319
     2609.20747      2609.20144          3.5863          2.6738         18.1794         99.9000        -31.6242          8.2081        6.932011        2.673782
     2609.21442      2609.20838          1.2462          2.6021         18.2089         99.9000        -26.6538          8.1020        6.717016        2.602141
     2609.22136      2609.21533         -1.7522          2.6540         18.1874         99.9000        -33.6165          8.0778        4.673764        2.653991
     2609.22831      2609.22227          1.2545          2.7263         18.1583         99.9000        -38.0609          7.9108        8.856759        2.726265
     2609.23525      2609.22921         15.2257          2.8039         17.4836          0.1999        -38.2529          7.9108       10.421277        2.803860
     2609.24219      2609.23616          5.5211          2.8083         18.1261         99.9000        -35.9255          7.7241        7.357747        2.808347
     2609.24914      2609.24310          7.6478          2.7296         18.1570         99.9000        -34.1299          7.5081        8.796009        2.729594
     2609.25608      2609.25005         -0.6592          2.6845         18.1750         99.9000        -30.8628          7.5081        8.497077        2.684536
     2609.26303      2609.25699          8.7453          2.6923         18.0856          0.3343        -29.1172          7.5081       14.151403        2.692326
     2609.26997      2609.26394         -0.2465          2.6530         18.1879         99.9000        -31.0536          7.4075        5.880571        2.652965
     2609.27692      2609.27088          3.1327          2.6386         18.1938         99.9000        -30.6613          7.4075        7.910819        2.638601
     2609.28386      2609.27783          3.7356          2.5861         18.2156         99.9000        -21.9168          7.4075       11.264057        2.586107
     2609.29081      2609.28477          1.6987          2.6073         18.2067         99.9000        -31.2572          7.3577        5.585235        2.607337
     2609.29775      2609.29171          7.2695          2.6711         18.1805         99.9000        -32.7439          7.3577       11.107868        2.671086
     2609.30469      2609.29866          3.4700          2.6743         18.1792         99.9000        -27.0241          6.9403        8.532295        2.674303
     2609.31164      2609.30560         -3.8116          2.6543         18.1873         99.9000        -26.3379          6.9320        5.268238        2.654278
     2609.31858      2609.31255          7.8853          2.6060         18.1980          0.3588        -29.0493          6.9320        6.607696        2.605978
     2609.32553      2609.31949          4.4681          2.5975         18.2108         99.9000        -27.7373          6.9320        8.981313        2.597500
     2609.33247      2609.32644         -1.2165          2.5800         18.2181         99.9000        -23.9559          6.9320        8.485040        2.580022
     2609.33942      2609.33338          6.5155          2.6023         18.2088         99.9000        -34.6857          6.9320        9.782261        2.602315
     2609.34636      2609.34033          0.2787          2.5839         18.2165         99.9000        -28.2742          6.7170        5.002287        2.583922
     2609.35331      2609.34727          5.8518          2.5072         18.2492         99.9000        -31.6135          6.7170       11.861868        2.507197
     2609.36025      2609.35421         -0.7639          2.4786         18.2617         99.9000        -29.0392          6.9320        6.714768        2.478567
     2609.36719      2609.36116          2.0561          2.4022         18.2957         99.9000        -24.8390          6.7170        4.393686        2.402203
     2609.37414      2609.36810         -3.7079          2.3531         18.3181         99.9000        -19.9637          6.7170       -0.214555        2.353148
     2609.38108      2609.37505          0.4991          2.3473         18.3208         99.9000        -22.0190          6.7170        7.508122        2.347303
     2609.38803      2609.38199          3.5635          2.3894         18.3015         99.9000        -29.0416          6.7806        7.724075        2.389368
     2609.39497      2609.38894          4.3147          2.4229         18.2863         99.9000        -28.9073          6.7806        6.226486        2.422937
     2609.40192      2609.39588         -7.8754          2.3994         18.2969         99.9000        -20.2757          6.7806        2.453267        2.399407
     2609.40886      2609.40283         -2.6826          2.3637         18.3132         99.9000        -25.8543          6.7806        5.364744        2.363677
     2609.41581      2609.40977         -3.9194          2.3075         18.3393         99.9000        -21.5925          6.7806        3.262371        2.307507
     2609.42275      2609.41671          0.3098          2.3104         18.3380         99.9000        -21.3018          6.7148       10.040797        2.310435
     2609.42969      2609.42366          3.0531          2.2779         18.3533         99.9000        -22.1927          6.7148        5.289495        2.277933
     2609.43664      2609.43060          5.9982          2.3037         18.3412         99.9000        -20.1222          6.6077        8.502555        2.303655
     2609.44358      2609.43755          2.4693          2.3100         18.3382         99.9000        -11.7829          6.6077        8.230624        2.309983
     2609.45053      2609.44449         -1.7137          2.3185         18.3342         99.9000        -15.0256          6.3380        5.781615        2.318506
     2609.45747      2609.45144          6.5071          2.3327         18.3276         99.9000        -22.3664          6.3103        6.136354        2.332689
     2609.46442      2609.45838         -0.0156          2.3008         18.3425         99.9000        -20.9610          6.3103        5.597805        2.300770
     2609.47136      2609.46533          1.5287          2.2486         18.3674         99.9000        -15.6258          6.2265        5.231121        2.248557
     2609.47830      2609.47227          4.4768          2.2608         18.3615         99.9000        -18.7247          6.1364        4.099961        2.260792
     2609.48525      2609.47921          0.7183          2.2191         18.3818         99.9000        -19.0426          6.1364        8.558541        2.219083
     2609.49219      2609.48616          2.3068          2.3151         18.3358         99.9000        -14.5757          5.7816        6.936422        2.315067
     2609.49914      2609.49310          4.2248          2.2597         18.3621         99.9000        -22.9099          5.5978        7.735105        2.259668
     2609.50608      2609.50005          3.1882          2.3147         18.3360         99.9000        -22.0716          5.5938        6.337990        2.314705
     2609.51303      2609.50699          2.8296          2.2322         18.3754         99.9000        -23.3566          5.3647        4.771544        2.232211
     2609.51997      2609.51394          7.2114          2.2121         18.2950          0.3331        -23.5494          5.5938       13.221372        2.212124
     2609.52692      2609.52088          0.6630          2.1756         18.4032         99.9000        -21.3726          5.3647        4.237382        2.175637
     2609.53386      2609.52783         -2.7367          2.1786         18.4018         99.9000        -20.7668          5.3647        4.920922        2.178596
     2609.54081      2609.53477          0.2072          2.1347         18.4239         99.9000        -18.8724          5.3647        6.780610        2.134682
     2609.54775      2609.54171         11.0420          2.1447         17.8324          0.2109        -16.2216          5.3647        8.469524        2.144662
     2609.55469      2609.54866          4.5725          2.2534         18.3651         99.9000        -23.7775          5.3647        6.310310        2.253416
     2609.56164      2609.55560         -0.7503          2.2233         18.3797         99.9000        -21.9157          5.3647        8.553477        2.223274
     2609.56858      2609.56255          5.6697          2.2181         18.3823         99.9000        -18.0910          5.2895        9.686213        2.218057
     2609.57553      2609.56949          1.0814          2.1656         18.4082         99.9000        -14.8667          5.2895        7.755975        2.165605
     2609.58247      2609.57644          1.2386          2.2052         18.3886         99.9000        -16.2373          5.2895        1.924108        2.205186
     2609.58942      2609.58338          4.5449          2.1468         18.4177         99.9000        -17.8981          5.5938        7.739778        2.146792
     2609.59636      2609.59033         -1.9146          2.1389         18.4217         99.9000        -21.1088          5.2895        2.696782        2.138909
     2609.60331      2609.59727          5.0359          2.1435         18.4194         99.9000        -20.5215          5.2311        4.209094        2.143539
     2609.61025      2609.60421         -4.6014          2.1355         18.4235         99.9000        -16.0748          5.1777        0.671674        2.135474
     2609.61719      2609.61116         -1.3320          2.1925         18.3948         99.9000        -19.3662          5.0980        4.000612        2.192509
     2609.62414      2609.61810         -5.4068          2.1904         18.3959         99.9000        -16.8696          4.9209        2.722322        2.190434
     2609.63108      2609.62505         -0.0270          2.2828         18.3510         99.9000        -18.1922          4.9209        4.077751        2.282799
     2609.63803      2609.63199          5.4958          2.2646         18.3597         99.9000        -21.0157          4.9209        5.177678        2.264642
     2609.64497      2609.63894         -0.3082          2.3066         18.3398         99.9000        -12.2474          4.9209        2.643362        2.306575
     2609.65192      2609.64588         -3.3994          2.2634         18.3603         99.9000        -20.2102          4.9209        4.214613        2.263363
     2609.65886      2609.65283         -4.3295          2.3570         18.3163         99.9000        -10.3200          4.7715        3.743722        2.357019
     2609.66581      2609.65977          1.9296          2.3281         18.3297         99.9000        -15.8345          4.4666        5.593807        2.328071
     2609.67275      2609.66671          2.7100          2.2731         18.3556         99.9000        -15.5248          4.4666        4.466593        2.273128
     2609.67969      2609.67366         -3.2237          2.2957         18.3449         99.9000        -13.8569          4.3129        7.796517        2.295662
     2609.68664      2609.68060         -3.5232          2.2922         18.3465         99.9000        -15.5477          4.3129        1.289757        2.292233
     2609.69358      2609.68755         -0.8333          2.3746         18.3082         99.9000        -21.2193          4.3129        7.226347        2.374565
     2609.70053      2609.69449         -5.9231          2.3318         18.3280         99.9000        -21.3579          4.4666        3.449001        2.331796
     2609.70747      2609.70144          1.0864          2.3621         18.3140         99.9000        -19.3827          4.4666        2.676224        2.362075
