# reference_flux:         10.6594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.69406      2612.68755          8.7415          1.2408         18.0860          0.1541          0.4979          0.4135       -0.113613        1.240850
     2612.70101      2612.69449         13.2406          1.2413         17.6352          0.1018         -1.2214          0.3828        1.887381        1.241335
     2612.70795      2612.70144         10.8818          1.2366         17.8482          0.1234         -2.5873          0.4135       -0.436744        1.236632
     2612.71490      2612.70838         10.2713          1.2380         17.9109          0.1309         -0.4487          0.4135        0.382779        1.238048
     2612.72184      2612.71533         10.5274          1.2406         17.8842          0.1279          0.5884          0.3828       -0.573805        1.240600
     2612.72879      2612.72227         12.6677          1.2446         17.6833          0.1067          0.9853          0.3828        3.306278        1.244577
     2612.73573      2612.72921         12.2558          1.2424         17.7191          0.1101         -0.7972          0.3255        2.843994        1.242424
     2612.74267      2612.73616          7.0402          1.2409         18.3210          0.1914          0.6173          0.2526       -1.811619        1.240948
     2612.74962      2612.74310         11.9294          1.2425         17.7485          0.1131         -2.8878          0.2526        2.204014        1.242480
     2612.75656      2612.75005         11.4352          1.2423         17.7944          0.1179         -2.3480          0.2289        3.540108        1.242266
     2612.76351      2612.75699         11.2117          1.2413         17.8158          0.1202          0.2797          0.2289        1.128044        1.241340
     2612.77045      2612.76394         10.7842          1.2442         17.8580          0.1253          1.5348          0.2526        0.325522        1.244200
     2612.77740      2612.77088         12.5940          1.2387         17.6896          0.1068         -0.6931          0.2289        1.979440        1.238655
     2612.78434      2612.77783          5.5402          1.2369         18.5812          0.2424         -3.4165          0.2289       -0.019193        1.236851
     2612.79129      2612.78477          5.2523          1.2390         18.6391          0.2561          1.2094          0.1365       -3.492263        1.238952
     2612.79823      2612.79171         10.6106          1.2377         17.8757          0.1266         -2.6676          0.1365        2.870589        1.237689
     2612.80517      2612.79866          7.0476          1.2365         18.3199          0.1905          0.0538          0.0134        1.076540        1.236463
     2612.81212      2612.80560         15.9320          1.2388         17.4343          0.0844         -0.0937          0.0134        3.922841        1.238812
     2612.81906      2612.81255          9.3038          1.2330         18.0183          0.1439         -1.1458          0.0134        0.252568        1.233024
     2612.82601      2612.81949          5.5458          1.2337         18.5801          0.2415          2.2657          0.0134       -2.477692        1.233699
     2612.83295      2612.82644         11.7717          1.2362         17.7629          0.1140          0.0925          0.0134        1.106206        1.236242
     2612.83990      2612.83338          8.1271          1.2313         18.1652          0.1645         -1.0354          0.0134        0.782555        1.231326
     2612.84684      2612.84033          8.6406          1.2363         18.0986          0.1553          0.9569          0.0134       -0.365473        1.236253
     2612.85378      2612.84727         10.4015          1.2329         17.8973          0.1287         -3.8667          0.0134       -3.651528        1.232916
     2612.86073      2612.85421          6.9834          1.2310         18.3298          0.1914          1.4011          0.0134        0.136536        1.230958
     2612.86767      2612.86116         11.6523          1.2314         17.7740          0.1147          1.4951          0.1365        0.768957        1.231423
     2612.87462      2612.86810         11.1431          1.2290         17.8225          0.1197         -1.7561          0.1365        0.960272        1.228964
     2612.88156      2612.87505         11.0932          1.2256         17.8274          0.1200         -0.9197          0.1893       -2.245708        1.225578
     2612.88851      2612.88199         10.2714          1.2240         17.9109          0.1294         -0.1690          0.1893        1.026471        1.223968
     2612.89545      2612.88894         12.8626          1.2250         17.6667          0.1034         -1.4362          0.1893       -0.486826        1.224962
     2612.90240      2612.89588          6.2145          1.2234         18.4565          0.2137         -1.5425          0.1893       -1.155420        1.223376
     2612.90934      2612.90283          7.9311          1.2187         18.1917          0.1668         -1.8374          0.1893        0.013379        1.218686
     2612.91628      2612.90977          7.7257          1.2212         18.2202          0.1716          0.2255          0.1893       -1.277488        1.221169
     2612.92323      2612.91671         12.2209          1.2200         17.7222          0.1084         -1.3430          0.1365        1.073306        1.219973
     2612.93017      2612.92366         12.9549          1.2186         17.6589          0.1021         -0.5459          0.1365        0.837035        1.218588
     2612.93712      2612.93060          8.8201          1.2164         18.0763          0.1497         -0.6559          0.1365       -0.123890        1.216371
     2612.94406      2612.93755         10.0908          1.2145         17.9302          0.1307         -0.0260          0.1365       -0.096087        1.214506
     2612.95101      2612.94449         12.2768          1.2143         17.7173          0.1074         -1.6134          0.1365       -0.080815        1.214307
     2612.95795      2612.95144          6.3942          1.2105         18.4255          0.2055         -0.3933          0.1893       -2.669894        1.210454
     2612.96489      2612.95838         11.2070          1.2093         17.8163          0.1172         -3.3765          0.1893       -0.524021        1.209348
     2612.97184      2612.96532          6.4847          1.2116         18.4103          0.2029         -0.8769          0.1893       -2.952518        1.211569
     2612.97878      2612.97227         10.9844          1.2117         17.8381          0.1198         -0.0658          0.1893       -1.945326        1.211747
     2612.98573      2612.97921          9.8237          1.2077         17.9593          0.1335         -2.9354          0.1893        0.189264        1.207651
     2612.99267      2612.98616          5.1519          1.2073         18.6601          0.2544         -0.6096          0.1365       -2.512946        1.207273
     2612.99962      2612.99310         13.3208          1.2086         17.6287          0.0985         -1.2250          0.1893        2.637629        1.208644
     2613.00656      2613.00005          7.7377          1.2072         18.2185          0.1694         -1.9583          0.1365       -3.278254        1.207233
     2613.01351      2613.00699         10.7993          1.2101         17.8565          0.1217         -1.9396          0.0480       -0.627460        1.210058
     2613.02045      2613.01394         16.4918          1.2117         17.3968          0.0798         -0.6449          0.1365        2.688403        1.211734
     2613.02739      2613.02088         10.7306          1.2099         17.8634          0.1224          1.2514          0.1365        1.168347        1.209871
     2613.03434      2613.02782         12.4898          1.2109         17.6986          0.1053          0.3165          0.0480        2.225012        1.210892
     2613.04128      2613.03477         10.6884          1.2059         17.8677          0.1225          1.3737          0.0134        0.980623        1.205920
     2613.04823      2613.04171         10.8134          1.2105         17.8551          0.1215          2.2501          0.0134        0.645474        1.210501
     2613.05517      2613.04866          6.4821          1.2093         18.4107          0.2026          0.2271          0.0480       -2.745096        1.209336
     2613.06212      2613.05560         11.6123          1.2104         17.7777          0.1132         -0.7967          0.0134        3.207106        1.210359
     2613.06906      2613.06255          7.5186          1.2094         18.2497          0.1746         -2.4021          0.0134        0.828400        1.209414
     2613.07600      2613.06949          7.1511          1.2111         18.3041          0.1839         -0.1887          0.0134       -0.796825        1.211086
     2613.08295      2613.07644          8.1062          1.2088         18.1680          0.1619         -2.3740          0.0480       -3.510533        1.208812
     2613.08989      2613.08338         11.5402          1.2110         17.7845          0.1139         -1.3858          0.0480        2.019033        1.210993
     2613.09684      2613.09032         13.9015          1.2127         17.5823          0.0947          1.5405         -0.0808        2.482872        1.212711
     2613.10378      2613.09727         13.1810          1.2088         17.6401          0.0996         -3.6230         -0.0961        2.788905        1.208769
     2613.11073      2613.10421         12.3993          1.2074         17.7065          0.1057         -0.4101         -0.0961        0.562742        1.207377
     2613.11767      2613.11116         13.1715          1.2097         17.6409          0.0997          0.3302         -0.1204        2.971767        1.209747
     2613.12462      2613.11810          8.5116          1.2051         18.1150          0.1537         -1.2933         -0.1204       -0.941436        1.205140
     2613.13156      2613.12505         12.3410          1.2070         17.7116          0.1062         -2.2341         -0.1204        1.254079        1.207049
     2613.13850      2613.13199         12.3443          1.2093         17.7113          0.1064          0.8889         -0.0049        0.406569        1.209271
     2613.14545      2613.13894         12.5819          1.2058         17.6906          0.1041         -1.6710         -0.0049        2.543898        1.205796
     2613.15239      2613.14588          7.6403          1.2043         18.2322          0.1711         -1.4203         -0.0049        0.048023        1.204284
     2613.15934      2613.15282         10.0299          1.2082         17.9368          0.1308         -0.2991         -0.0049        0.358710        1.208157
     2613.16628      2613.15977          5.1331          1.2045         18.6641          0.2548          0.3506          0.0480       -2.339161        1.204547
     2613.17323      2613.16671         10.1056          1.2041         17.9286          0.1294         -1.2167         -0.0049       -1.112328        1.204118
     2613.18017      2613.17366         14.6420          1.2070         17.5260          0.0895         -2.5423         -0.0049        0.607321        1.206993
     2613.18712      2613.18060         10.4511          1.2064         17.8921          0.1253         -1.3891         -0.0049       -0.517370        1.206374
     2613.19406      2613.18755          8.6406          1.2059         18.0986          0.1515         -1.1374         -0.1204       -1.506664        1.205916
     2613.20100      2613.19449          7.3986          1.2044         18.2671          0.1767         -0.4749         -0.2023       -1.631857        1.204405
     2613.20795      2613.20144          8.1739          1.2008         18.1589          0.1595         -0.7073         -0.3108        0.167055        1.200849
     2613.21489      2613.20838         14.1835          1.2051         17.5605          0.0922         -2.7623         -0.3108        0.452639        1.205071
     2613.22184      2613.21532          3.9223          1.2005         18.9561          0.3323         -1.4215         -0.3485       -1.041527        1.200456
     2613.22878      2613.22227         13.3142          1.2050         17.6292          0.0983          0.4003         -0.3485       -0.120356        1.204999
     2613.23573      2613.22921          8.6819          1.1994         18.0935          0.1500         -1.9248         -0.3485       -0.310785        1.199434
     2613.24267      2613.23616         13.0870          1.2009         17.6479          0.0996         -0.9383         -0.5102        0.128826        1.200874
     2613.24961      2613.24310          8.7325          1.1975         18.0872          0.1489         -0.2860         -0.3485       -0.202318        1.197460
     2613.25656      2613.25005          7.1227          1.1973         18.3084          0.1825         -0.2869         -0.3485       -0.744283        1.197319
     2613.26350      2613.25699          8.9067          1.1975         18.0657          0.1460          0.0890         -0.3485       -0.348498        1.197461
     2613.27045      2613.26393          7.5326          1.1957         18.2476          0.1723         -1.7956         -0.5102       -1.984632        1.195713
     2613.27739      2613.27088         11.3758          1.1970         17.8000          0.1142         -4.2849         -0.5102       -1.301467        1.197005
     2613.28434      2613.27782         14.3669          1.2000         17.5466          0.0907         -3.2745         -0.5174       -0.004893        1.199985
     2613.29128      2613.28477         11.4493          1.1968         17.7931          0.1135         -2.3550         -0.7443       -0.921654        1.196758
     2613.29823      2613.29171          9.7500          1.1967         17.9675          0.1333         -1.3940         -0.5174        2.596625        1.196667
     2613.30517      2613.29866          9.3045          1.1977         18.0183          0.1398          2.5285         -0.5174       -0.510196        1.197749
     2613.31211      2613.30560          9.3712          1.1956         18.0105          0.1385         -1.9446         -0.5174       -2.751144        1.195603
     2613.31906      2613.31255         10.7576          1.1949         17.8607          0.1206          1.4174         -0.5174        1.599105        1.194879
     2613.32600      2613.31949         13.9296          1.1968         17.5802          0.0933         -0.0588         -0.5174        1.512318        1.196794
     2613.33295      2613.32643          9.3971          1.1950         18.0075          0.1381         -0.4883         -0.7443       -2.013115        1.195036
     2613.33989      2613.33338         10.6521          1.1947         17.8714          0.1218         -2.8765         -0.5656       -2.000341        1.194725
     2613.34684      2613.34032         10.3493          1.1945         17.9027          0.1253          1.0707         -0.5656       -1.870631        1.194539
     2613.35378      2613.34727         10.6824          1.1963         17.8683          0.1216          0.4064         -0.5656       -1.137814        1.196261
     2613.36072      2613.35421          9.5893          1.1924         17.9855          0.1350         -0.4624         -0.5656       -1.063412        1.192416
     2613.36767      2613.36116          6.0638          1.1916         18.4831          0.2134         -2.4159         -0.5656       -2.131737        1.191623
     2613.37461      2613.36810          6.5116          1.1925         18.4058          0.1988         -0.3025         -0.5102        1.320371        1.192474
     2613.38156      2613.37505          6.6106          1.1910         18.3894          0.1956         -3.2718         -0.5656       -3.718461        1.191011
     2613.38850      2613.38199          7.9290          1.1902         18.1920          0.1630         -0.8684         -0.7443       -5.733924        1.190249
     2613.39545      2613.38893         11.5050          1.1938         17.7878          0.1127         -1.7915         -0.5656        1.064191        1.193821
     2613.40239      2613.39588          3.0688          1.1879         19.0602         99.9000         -0.9352         -0.7443       -3.585514        1.187949
     2613.40934      2613.40282         16.2556          1.1945         17.4125          0.0798         -0.8913         -0.7443        1.671467        1.194472
     2613.41628      2613.40977          6.2513          1.1939         18.4501          0.2074          3.9694         -0.7443       -2.582981        1.193890
     2613.42322      2613.41671          5.8000          1.1892         18.5314          0.2226         -0.8486         -0.9217       -0.209014        1.189214
     2613.43017      2613.42366          2.7369          1.1871         19.0610         99.9000          1.4215         -0.9217       -1.864820        1.187082
     2613.43711      2613.43060         11.9524          1.1911         17.7464          0.1082         -2.2695         -0.9944        1.625343        1.191102
     2613.44406      2613.43755          6.8638          1.1913         18.3486          0.1884          2.6579         -0.9217       -4.030597        1.191273
     2613.45100      2613.44449          8.6665          1.1890         18.0954          0.1490         -1.9320         -0.9217       -1.377380        1.189017
     2613.45795      2613.45143         11.5913          1.1880         17.7797          0.1113         -2.3669         -0.9944       -0.288374        1.187996
     2613.46489      2613.45838         13.0116          1.1937         17.6542          0.0996         -1.0840         -0.9944        1.106155        1.193667
     2613.47183      2613.46532         13.0220          1.1896         17.6533          0.0992         -1.2496         -1.0194        3.028179        1.189595
     2613.47878      2613.47227         12.1299          1.1892         17.7304          0.1064         -0.0821         -1.0194        1.827029        1.189208
     2613.48572      2613.47921         10.6839          1.1906         17.8682          0.1210          0.3456         -0.9944        1.040258        1.190576
     2613.49267      2613.48616         11.4002          1.1858         17.7977          0.1129         -1.8486         -0.9944       -1.019432        1.185768
     2613.49961      2613.49310         14.6013          1.1888         17.5290          0.0884         -0.6201         -0.9944       -0.565589        1.188773
     2613.50656      2613.50005          5.6994          1.1816         18.5504          0.2251         -4.5317         -0.8393       -2.537909        1.181582
     2613.51350      2613.50699         13.2168          1.1877         17.6372          0.0976         -2.2024         -0.8255        0.835996        1.187708
     2613.52045      2613.51393          9.0021          1.1832         18.0541          0.1427         -2.7479         -0.7525       -0.020427        1.183229
     2613.52739      2613.52088          8.7654          1.1853         18.0831          0.1468         -3.6069         -0.6953       -1.671134        1.185324
     2613.53433      2613.52782         10.0732          1.1863         17.9321          0.1279          1.8161         -0.6953       -0.259699        1.186280
     2613.54128      2613.53477          7.9433          1.1811         18.1900          0.1614         -0.9575         -0.6711       -1.527577        1.181066
     2613.54822      2613.54171          8.6949          1.1845         18.0918          0.1479          0.7848         -0.6953       -1.919502        1.184510
     2613.55517      2613.54866         10.4870          1.1840         17.8884          0.1226         -0.2678         -0.6953       -0.453154        1.184044
     2613.56211      2613.55560         11.7867          1.1853         17.7615          0.1092         -0.1796         -0.6953       -2.736991        1.185252
     2613.56906      2613.56255         11.2486          1.1845         17.8123          0.1143         -3.8889         -0.7424        1.190347        1.184461
     2613.57600      2613.56949         14.9019          1.1851         17.5069          0.0863         -0.8616         -0.6953       -0.265536        1.185137
     2613.58294      2613.57643          4.7833          1.1821         18.7407          0.2683          1.9125         -0.6953       -2.752626        1.182053
     2613.58989      2613.58338         12.0891          1.1837         17.7340          0.1063         -0.1121         -0.6953       -0.825521        1.183710
     2613.59683      2613.59032          7.5453          1.1841         18.2458          0.1704          1.3662         -0.6953       -0.994378        1.184116
     2613.60378      2613.59727         14.5346          1.1834         17.5340          0.0884         -2.7871         -0.6711        2.477623        1.183358
     2613.61072      2613.60421         10.0888          1.1840         17.9304          0.1274         -1.7023         -0.6711       -1.734584        1.184033
     2613.61767      2613.61116         11.0756          1.1846         17.8291          0.1161         -1.4430         -0.5787       -1.701188        1.184590
     2613.62461      2613.61810         12.9347          1.1843         17.6606          0.0994         -0.2417         -0.5656       -0.752510        1.184285
     2613.63156      2613.62505          8.0083          1.1813         18.1812          0.1602          1.3482         -0.5656       -1.988219        1.181278
     2613.63850      2613.63199          9.0722          1.1838         18.0457          0.1417          0.6775         -0.5656       -0.044907        1.183848
     2613.64544      2613.63893          7.5677          1.1865         18.2426          0.1702          1.1406         -0.5787        1.556452        1.186472
     2613.65239      2613.64588         13.0790          1.1839         17.6486          0.0983          1.3767         -0.5787       -0.695260        1.183889
     2613.65933      2613.65282          7.7409          1.1849         18.2180          0.1662         -1.8528         -0.5787       -0.839260        1.184883
     2613.66628      2613.65977         10.4700          1.1810         17.8901          0.1225         -1.1404         -0.5787       -0.204481        1.180963
     2613.67322      2613.66671          7.8119          1.1853         18.2081          0.1647          1.8170         -0.5787       -0.671126        1.185261
     2613.68017      2613.67366         10.4350          1.1849         17.8938          0.1233         -0.6005         -0.5787       -0.184777        1.184891
     2613.68711      2613.68060          8.4017          1.1849         18.1291          0.1531          0.1355         -0.6711        0.503774        1.184880
     2613.69405      2613.68755          9.8023          1.1826         17.9617          0.1310         -0.4904         -0.6953       -0.742378        1.182606
     2613.70100      2613.69449         10.2320          1.1844         17.9151          0.1257          1.0629         -0.6711        0.503595        1.184386
     2613.70794      2613.70143          9.8641          1.1792         17.9549          0.1298         -6.5763         -0.6711       -0.957218        1.179161
     2613.71489      2613.70838         10.1567          1.1841         17.9231          0.1266         -1.0864         -0.6711       -1.097487        1.184139
     2613.72183      2613.71532          9.1109          1.1801         18.0411          0.1406         -1.2853         -0.6711       -1.641021        1.180149
     2613.72878      2613.72227          3.8034          1.1812         18.9896          0.3372          0.7097         -0.6711       -2.010194        1.181197
     2613.73572      2613.72921         13.6285          1.1822         17.6039          0.0942          0.0103         -0.6711        1.633202        1.182219
     2613.74267      2613.73616         10.9410          1.1819         17.8424          0.1173         -2.4623         -0.6953       -0.168108        1.181930
     2613.74961      2613.74310         10.6582          1.1809         17.8708          0.1203         -1.2218         -0.7424       -0.931352        1.180887
     2613.75655      2613.75005          9.3998          1.1817         18.0072          0.1365          1.6972         -0.7424        1.120975        1.181712
     2613.76350      2613.75699         10.9553          1.1809         17.8409          0.1170         -4.6466         -0.7424        1.093336        1.180931
     2613.77044      2613.76393         10.2129          1.1778         17.9171          0.1252         -3.0855         -0.7424       -0.578733        1.177765
     2613.77739      2613.77088         11.4768          1.1811         17.7905          0.1117         -0.3586         -0.7424        1.442162        1.181054
     2613.78433      2613.77782         13.3169          1.1790         17.6290          0.0961         -3.0589         -0.6953        0.661389        1.179047
     2613.79128      2613.78477         11.6967          1.1788         17.7698          0.1094         -1.1448         -0.6953        0.651909        1.178781
     2613.79822      2613.79171         11.1704          1.1804         17.8198          0.1147          0.4290         -0.6711        2.271145        1.180391
     2613.80516      2613.79866          9.6604          1.1837         17.9775          0.1330          1.3330         -0.6711       -1.935740        1.183654
     2613.81211      2613.80560         11.9297          1.1771         17.7484          0.1071         -2.1873         -0.6711       -0.050519        1.177146
     2613.81905      2613.81255         11.2464          1.1817         17.8125          0.1141          5.5186         -0.6953        0.967125        1.181734
     2613.82600      2613.81949          6.9893          1.1757         18.3289          0.1826         -0.6181         -0.6711       -2.984520        1.175673
     2613.83294      2613.82643          9.8433          1.1774         17.9571          0.1299          0.3952         -0.6267       -0.041964        1.177431
     2613.83989      2613.83338          6.3603          1.1747         18.4313          0.2005         -2.0876         -0.6711       -2.618832        1.174749
     2613.84683      2613.84032          5.5877          1.1737         18.5719          0.2281         -2.8433         -0.6267       -2.397108        1.173701
     2613.85378      2613.84727          6.8894          1.1749         18.3445          0.1852         -3.5254         -0.6267       -2.085707        1.174890
     2613.86072      2613.85421          9.9695          1.1741         17.9433          0.1279         -4.7430         -0.7424       -0.441154        1.174126
     2613.86766      2613.86116         12.6917          1.1772         17.6812          0.1007         -1.0843         -0.6267       -0.626724        1.177202
     2613.87461      2613.86810          7.5816          1.1736         18.2406          0.1681         -0.4615         -0.6267       -3.680383        1.173635
     2613.88155      2613.87505          8.4895          1.1787         18.1178          0.1507         -0.7065         -0.6267       -2.349837        1.178689
     2613.88850      2613.88199         12.6270          1.1767         17.6868          0.1012         -2.6633         -0.5787        1.565897        1.176659
     2613.89544      2613.88893          7.8853          1.1730         18.1979          0.1615         -1.9939         -0.5787       -3.084759        1.172968
     2613.90239      2613.89588          6.7263          1.1743         18.3706          0.1895         -0.2577         -0.4412       -5.899606        1.174275
     2613.90933      2613.90282         10.8964          1.1758         17.8468          0.1172          0.1431         -0.4412       -1.232641        1.175809
     2613.91628      2613.90977          7.5751          1.1717         18.2415          0.1679         -1.1730         -0.5787       -1.267549        1.171692
     2613.92322      2613.91671         10.3922          1.1734         17.8982          0.1226         -0.9123         -0.4412       -2.068802        1.173412
     2613.93016      2613.92366          7.5988          1.1735         18.2381          0.1677         -2.6031         -0.5787       -3.481703        1.173531
     2613.93711      2613.93060         11.4595          1.1758         17.7921          0.1114         -5.2530         -0.6267        0.323378        1.175789
     2613.94405      2613.93755         12.6037          1.1775         17.6888          0.1014         -1.9691         -0.6267       -0.129986        1.177478
     2613.95100      2613.94449          8.5435          1.1687         18.1109          0.1485         -3.7445         -0.6267       -2.624819        1.168747
     2613.95794      2613.95143         13.2479          1.1729         17.6346          0.0961         -3.3838         -0.8652        2.177640        1.172859
     2613.96489      2613.95838          7.7011          1.1733         18.2236          0.1654          0.4098         -0.8652       -1.913226        1.173327
     2613.97183      2613.96532          9.3941          1.1747         18.0079          0.1358         -0.1890         -0.8652        0.492678        1.174732
     2613.97877      2613.97227          8.4568          1.1730         18.1220          0.1506         -0.5791         -0.8652       -0.958303        1.172981
     2613.98572      2613.97921         12.7989          1.1737         17.6721          0.0996         -2.8923         -0.8652        1.678279        1.173658
     2613.99266      2613.98616         16.6900          1.1749         17.3839          0.0764         -1.8417         -0.8652        1.124771        1.174937
     2613.99961      2613.99310         11.5049          1.1740         17.7878          0.1108         -1.9911         -0.8652       -2.185987        1.173962
     2614.00655      2614.00005         11.6802          1.1690         17.7714          0.1087         -1.8447         -0.8652       -0.237151        1.169013
     2614.01350      2614.00699         12.7233          1.1708         17.6785          0.0999         -2.4653         -0.6267        1.280060        1.170751
     2614.02044      2614.01393          7.5480          1.1726         18.2454          0.1687         -3.8184         -0.6267       -2.164446        1.172600
     2614.02739      2614.02088         11.2200          1.1726         17.8150          0.1135         -1.4032         -0.6267        0.441373        1.172586
     2614.03433      2614.02782         17.1406          1.1732         17.3549          0.0743         -4.1023         -0.6267        3.336750        1.173176
     2614.04127      2614.03477         10.6311          1.1741         17.8736          0.1199         -3.0445         -0.5046       -0.865161        1.174052
     2614.04822      2614.04171         12.2375          1.1724         17.7208          0.1040         -0.5848         -0.2372        1.529908        1.172449
     2614.05516      2614.04866         10.2747          1.1725         17.9106          0.1239          2.0304         -0.1300       -0.924604        1.172499
     2614.06211      2614.05560         11.3215          1.1717         17.8052          0.1124         -1.5306         -0.2372        0.434859        1.171735
     2614.06905      2614.06255         11.7985          1.1701         17.7604          0.1077         -2.7654         -0.2372        0.416945        1.170134
     2614.07600      2614.06949          7.2320          1.1680         18.2919          0.1754          1.5572         -0.1300       -3.068086        1.167987
     2614.08294      2614.07643         12.2276          1.1704         17.7216          0.1039         -3.4677         -0.0907        0.691370        1.170358
     2614.08989      2614.08338          7.0190          1.1680         18.3243          0.1807         -0.3077         -0.0883       -2.300449        1.167971
     2614.09683      2614.09032          7.3145          1.1648         18.2795          0.1729         -0.5567         -0.0883       -3.435605        1.164835
     2614.10377      2614.09727         12.0403          1.1725         17.7384          0.1057         -0.4918         -0.0883        0.703248        1.172517
     2614.11072      2614.10421         11.3853          1.1717         17.7991          0.1117         -0.8622         -0.0907        0.672671        1.171708
     2614.11766      2614.11116         10.0590          1.1703         17.9336          0.1263         -0.4597         -0.0907       -1.324220        1.170262
     2614.12461      2614.11810          8.1412          1.1690         18.1633          0.1559          0.0373         -0.0883        0.336708        1.168980
     2614.13155      2614.12505         13.2938          1.1698         17.6309          0.0955          1.0435         -0.0883        2.595930        1.169790
     2614.13850      2614.13199          9.2600          1.1696         18.0235          0.1371         -1.4603          0.0103       -1.523050        1.169641
     2614.14544      2614.13893          9.6866          1.1704         17.9746          0.1312         -1.0796          0.0103        0.664043        1.170419
     2614.15238      2614.14588         14.3885          1.1706         17.5450          0.0883         -1.8698          0.0103        2.740709        1.170633
     2614.15933      2614.15282          8.7300          1.1674         18.0875          0.1452         -0.6154         -0.0883       -2.030134        1.167427
     2614.16627      2614.15977          7.6103          1.1657         18.2365          0.1663         -2.1489         -0.0883       -0.504567        1.165710
     2614.17322      2614.16671         12.3611          1.1675         17.7099          0.1026         -2.3734         -0.0883        0.834415        1.167543
     2614.18016      2614.17366          8.3922          1.1651         18.1303          0.1507         -0.1923          0.0103       -0.996748        1.165108
     2614.18711      2614.18060         11.2602          1.1629         17.8111          0.1121         -3.8989         -0.0883       -1.730784        1.162946
     2614.19405      2614.18755         11.2225          1.1672         17.8148          0.1129         -1.2414         -0.0883       -0.090719        1.167221
     2614.20100      2614.19449         11.2575          1.1657         17.8114          0.1124         -2.1889         -0.0883        1.260086        1.165732
     2614.20794      2614.20143         12.3284          1.1705         17.7127          0.1031         -2.7220         -0.0883        1.502711        1.170507
     2614.21488      2614.20838         10.5921          1.1681         17.8775          0.1197         -1.9674          0.0103       -0.088338        1.168134
     2614.22183      2614.21532          3.6959          1.1655         19.0207          0.3424         -0.8562          0.0103       -4.624475        1.165500
     2614.22877      2614.22227          8.7426          1.1661         18.0859          0.1448          0.1182          0.0103       -1.302061        1.166081
     2614.23572      2614.22921         11.2572          1.1683         17.8114          0.1127          0.6447          0.0103        2.448778        1.168315
     2614.24266      2614.23616         13.6630          1.1653         17.6011          0.0926         -2.4393         -0.0883        0.010339        1.165252
     2614.24961      2614.24310          9.5358          1.1642         17.9916          0.1326         -1.5924         -0.0883        0.036656        1.164249
     2614.25655      2614.25005          7.1035          1.1683         18.3113          0.1786          3.0419         -0.0907       -4.946294        1.168287
     2614.26349      2614.25699         14.4760          1.1701         17.5384          0.0878         -0.1347         -0.0907       -0.697438        1.170071
     2614.27044      2614.26393          6.1005          1.1693         18.4766          0.2081          1.2169         -0.0883       -2.054654        1.169323
     2614.27738      2614.27088          7.2086          1.1661         18.2954          0.1756         -0.7511         -0.0883       -2.862351        1.166107
     2614.28433      2614.27782          9.5067          1.1655         17.9949          0.1331          0.8781         -0.0883        0.945715        1.165526
     2614.29127      2614.28477         13.2810          1.1686         17.6319          0.0955         -0.8567         -0.0883        1.445135        1.168598
     2614.29822      2614.29171          8.7316          1.1666         18.0873          0.1451          1.1213         -0.0907        0.698637        1.166576
     2614.30516      2614.29866          8.6906          1.1666         18.0924          0.1457          0.2078         -0.0907        0.313430        1.166602
     2614.31211      2614.30560          5.6599          1.1671         18.5580          0.2239          0.5127         -0.0883       -1.982313        1.167105
     2614.31905      2614.31255         11.7751          1.1716         17.7626          0.1080         -1.2131         -0.0907       -0.340491        1.171625
     2614.32599      2614.31949          7.7707          1.1673         18.2139          0.1631          4.7398         -0.3405        0.466840        1.167342
     2614.33294      2614.32643         12.1573          1.1676         17.7279          0.1043         -2.4900         -0.3405       -1.556269        1.167577
     2614.33988      2614.33338         13.6940          1.1657         17.5987          0.0924          0.8798         -0.0907        0.708112        1.165703
     2614.34683      2614.34032          9.7855          1.1656         17.9635          0.1293         -4.5164         -0.0907       -1.635966        1.165562
     2614.35377      2614.34727          9.3656          1.1665         18.0112          0.1352         -1.4207         -0.0883       -2.680860        1.166522
     2614.36072      2614.35421         10.8295          1.1703         17.8535          0.1173          0.6211         -0.0883        0.868227        1.170302
     2614.36766      2614.36116          6.4808          1.1658         18.4109          0.1953          1.9829          0.0103        1.793921        1.165772
     2614.37460      2614.36810          9.7566          1.1699         17.9668          0.1302          0.7585          0.0103        1.014637        1.169891
     2614.38155      2614.37505         14.6140          1.1700         17.5281          0.0869          1.3815          0.0103        2.189423        1.170019
     2614.38849      2614.38199         10.1137          1.1715         17.9277          0.1258         -2.1761          0.0367       -2.223208        1.171526
     2614.39544      2614.38893         10.8128          1.1737         17.8552          0.1179         -0.1886          0.3134        0.393712        1.173717
     2614.40238      2614.39588          5.7987          1.1689         18.5317          0.2189          2.1302          0.3937       -3.903995        1.168934
     2614.40933      2614.40282         11.4898          1.1667         17.7892          0.1103         -2.1786          0.3134       -0.728925        1.166736
     2614.41627      2614.40977          8.1663          1.1692         18.1599          0.1554          1.0655          0.3937       -1.931594        1.169191
     2614.42322      2614.41671          5.6559          1.1706         18.5588          0.2247          2.3147          0.4668       -4.460508        1.170604
     2614.43016      2614.42366         10.3268          1.1705         17.9051          0.1231         -0.9834          0.4668        0.845144        1.170486
     2614.43710      2614.43060         11.1176          1.1701         17.8250          0.1143         -3.8939          0.5274        1.639018        1.170122
     2614.44405      2614.43755          8.4719          1.1700         18.1200          0.1499         -0.2315          0.5291        0.527363        1.170002
