# reference_flux:         38.0977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.36226      2830.35644         37.4164          2.1478         16.5073          0.0623         -7.5002         -0.1182        3.093357        2.147829
     2830.36457      2830.35876         36.5991          2.1264         16.5313          0.0631         -6.1733         -0.0852       -2.039568        2.126355
     2830.36689      2830.36107         37.7060          2.1442         16.4990          0.0617         -8.3441         -0.0852       -0.212671        2.144235
     2830.36920      2830.36339         45.5996          2.1623         16.2926          0.0515         -8.8653         -0.0817        2.641760        2.162312
     2830.37152      2830.36570         38.7095          2.1491         16.4705          0.0603         -8.7339         -0.0852       -1.166753        2.149132
     2830.37383      2830.36802         35.7422          2.1499         16.5570          0.0653         -6.7224         -0.0852        1.009117        2.149948
     2830.37614      2830.37033         39.5509          2.1592         16.4471          0.0593         -5.8896         -0.0852       -0.009766        2.159220
     2830.37846      2830.37264         41.6956          2.1661         16.3898          0.0564         -7.0773         -0.1182       -1.600365        2.166088
     2830.38077      2830.37496         37.6944          2.1522         16.4993          0.0620         -7.9109         -0.0852       -0.389984        2.152170
     2830.38309      2830.37727         41.3031          2.1551         16.4000          0.0567         -5.2426         -0.0852        0.508884        2.155112
     2830.38540      2830.37959         35.6109          2.1572         16.5610          0.0658         -7.8233         -0.0852       -2.997636        2.157205
     2830.38772      2830.38190         36.6306          2.1464         16.5304          0.0636         -2.6276         -0.0817        0.282403        2.146442
     2830.39003      2830.38422         45.5681          2.1762         16.2933          0.0519         -6.1079         -0.0852        1.874212        2.176210
     2830.39235      2830.38653         45.9138          2.1629         16.2851          0.0511         -8.2064         -0.0817       -3.871676        2.162948
     2830.39466      2830.38885         37.9430          2.1393         16.4922          0.0612         -8.1867         -0.0852        1.071264        2.139275
     2830.39698      2830.39116         44.6624          2.1496         16.3151          0.0523         -8.8462         -0.0852        1.749842        2.149647
     2830.39929      2830.39348         36.7647          2.1420         16.5264          0.0633         -6.1743         -0.1182        0.877023        2.142050
     2830.40161      2830.39579         41.2112          2.1499         16.4025          0.0566         -7.6215         -0.1592       -2.134788        2.149896
     2830.40392      2830.39811         36.7154          2.1485         16.5279          0.0635         -3.9748         -0.1182       -0.085172        2.148496
     2830.40624      2830.40042         36.5221          2.1563         16.5336          0.0641         -8.9028         -0.2127       -2.921673        2.156313
     2830.40855      2830.40274         36.5980          2.1382         16.5314          0.0634         -7.5148         -0.2650       -3.886040        2.138201
     2830.41087      2830.40505         41.0247          2.1617         16.4074          0.0572         -8.9277         -0.2650        1.253691        2.161712
     2830.41318      2830.40737         44.1197          2.1649         16.3284          0.0533        -10.4914         -0.2932        4.572825        2.164859
     2830.41550      2830.40968         39.0229          2.1800         16.4617          0.0607         -7.5685         -0.2932       -1.545717        2.180029
     2830.41781      2830.41200         44.1797          2.1713         16.3269          0.0534        -10.9050         -0.2932       -1.003278        2.171333
     2830.42013      2830.41431         40.8558          2.1686         16.4119          0.0576         -9.8535         -0.2650        0.749001        2.168597
     2830.42244      2830.41663         41.4285          2.1598         16.3968          0.0566         -6.8528         -0.2650        2.316481        2.159781
     2830.42476      2830.41894         34.4714          2.1634         16.5964          0.0681         -4.9759         -0.2650       -3.511962        2.163398
     2830.42707      2830.42126         40.6036          2.1612         16.4186          0.0578        -10.9541         -0.2932       -2.442948        2.161159
     2830.42939      2830.42357         35.6426          2.1763         16.5601          0.0663         -6.2045         -0.2932       -2.158420        2.176331
     2830.43170      2830.42589         37.4480          2.1859         16.5064          0.0634         -8.5219         -0.2650       -0.293194        2.185885
     2830.43402      2830.42820         35.2687          2.1604         16.5715          0.0665         -5.7657         -0.2650        1.306091        2.160378
     2830.43633      2830.43052         33.7120          2.1766         16.6205          0.0701        -10.0401         -0.2650        1.055875        2.176620
     2830.43865      2830.43283         41.4562          2.1751         16.3960          0.0570         -3.7264         -0.2127        1.530117        2.175057
     2830.44096      2830.43514         41.8834          2.1497         16.3849          0.0557         -5.7498         -0.0852        0.041448        2.149654
     2830.44328      2830.43746         32.6992          2.1513         16.6537          0.0714         -2.9578         -0.0817       -2.357609        2.151285
     2830.44559      2830.43977         35.7914          2.1588         16.5556          0.0655         -5.8611         -0.0852        1.557872        2.158765
     2830.44791      2830.44209         41.8798          2.1557         16.3850          0.0559         -4.6034         -0.0817        2.099136        2.155723
     2830.45022      2830.44440         42.8994          2.1628         16.3589          0.0547         -8.9078         -0.0817        3.955425        2.162826
     2830.45254      2830.44672         40.6917          2.1600         16.4162          0.0576        -12.0481         -0.0817        0.827989        2.159994
     2830.45485      2830.44903         44.7128          2.1841         16.3139          0.0530         -3.0126         -0.0402        1.677073        2.184106
     2830.45717      2830.45135         30.2815          2.1564         16.7371          0.0773         -6.8763         -0.0817       -4.625915        2.156366
     2830.45948      2830.45366         41.0144          2.1650         16.4077          0.0573         -7.4022         -0.0402        0.711922        2.164973
     2830.46179      2830.45598         43.6294          2.1887         16.3406          0.0545         -7.0519         -0.0402        1.228808        2.188705
     2830.46411      2830.45829         36.7712          2.1694         16.5262          0.0641         -7.0237         -0.0402       -2.976250        2.169355
     2830.46642      2830.46061         46.1794          2.1684         16.2789          0.0510         -7.7796         -0.0402       -1.569876        2.168376
     2830.46874      2830.46292         39.1376          2.1767         16.4585          0.0604         -7.5134         -0.0402        2.072241        2.176684
     2830.47105      2830.46524         36.4021          2.1899         16.5372          0.0653         -0.7839         -0.0817       -0.040177        2.189852
     2830.47337      2830.46755         35.9123          2.1709         16.5519          0.0656         -8.4167         -0.0402        0.200170        2.170903
     2830.47568      2830.46987         36.4492          2.1638         16.5358          0.0645         -9.5596         -0.0402       -1.746908        2.163807
     2830.47800      2830.47218         38.6103          2.2011         16.4732          0.0619         -9.4880         -0.0402       -1.126056        2.201105
     2830.48031      2830.47450         34.1449          2.1802         16.6067          0.0693         -6.3196         -0.0402       -2.177197        2.180210
     2830.48263      2830.47681         37.6181          2.1834         16.5015          0.0630         -8.1976         -0.0441        2.656424        2.183377
     2830.48494      2830.47913         35.2915          2.1716         16.5708          0.0668         -5.3830         -0.0402       -0.579635        2.171605
     2830.48726      2830.48144         42.4378          2.2080         16.3706          0.0565         -7.8256         -0.0441       -0.081699        2.207972
     2830.48957      2830.48376         41.8360          2.1978         16.3861          0.0570         -4.2694         -0.0441        3.553575        2.197816
     2830.49189      2830.48607         41.0869          2.1890         16.4057          0.0578         -9.9638         -0.0441        1.755348        2.189011
     2830.49420      2830.48839         41.3608          2.1823         16.3985          0.0573        -11.6624         -0.0402       -0.547431        2.182262
     2830.49652      2830.49070         43.6434          2.1714         16.3402          0.0540         -9.7943         -0.0402        0.468910        2.171402
     2830.49883      2830.49301         37.7500          2.1962         16.4977          0.0632         -3.7230         -0.0402        1.240783        2.196212
     2830.50115      2830.49533         40.3704          2.1815         16.4248          0.0587         -3.6601         -0.0402       -0.394864        2.181549
     2830.50346      2830.49764         39.4157          2.1703         16.4508          0.0598        -12.9190         -0.0402        0.954133        2.170294
     2830.50578      2830.49996         44.9249          2.1821         16.3088          0.0527         -6.5198         -0.0402        1.095884        2.182147
     2830.50809      2830.50227         42.3064          2.1808         16.3740          0.0560         -8.1464         -0.0402        3.287391        2.180758
     2830.51041      2830.50459         45.6996          2.1693         16.2902          0.0515        -10.3298         -0.0441        6.152174        2.169347
     2830.51272      2830.50690         41.7246          2.1983         16.3890          0.0572         -7.3965         -0.0441       -2.110200        2.198294
     2830.51504      2830.50922         39.5814          2.2073         16.4463          0.0605         -8.3135         -0.0817        1.437732        2.207331
     2830.51735      2830.51153         32.6077          2.1948         16.6567          0.0731         -4.3568         -0.0817       -2.975643        2.194780
     2830.51967      2830.51385         38.2536          2.2122         16.4833          0.0628         -7.6653         -0.0817       -0.265008        2.212160
     2830.52198      2830.51616         39.1698          2.1996         16.4576          0.0610         -6.9918         -0.0852       -1.672039        2.199577
     2830.52430      2830.51848         36.9299          2.1925         16.5216          0.0645         -5.7450         -0.1413       -1.761205        2.192527
     2830.52661      2830.52079         40.1536          2.1794         16.4307          0.0589         -9.1626         -0.1413        2.535952        2.179378
     2830.52893      2830.52311         34.4832          2.2004         16.5960          0.0693        -10.9151         -0.0852       -2.122347        2.200378
     2830.53124      2830.52542         34.5890          2.1961         16.5927          0.0689         -8.5267         -0.0817       -2.137884        2.196057
     2830.53356      2830.52774         35.4777          2.2077         16.5651          0.0676         -6.6747         -0.0441       -5.710517        2.207716
     2830.53587      2830.53005         41.4355          2.1822         16.3966          0.0572         -8.0077         -0.0402       -0.929977        2.182227
     2830.53819      2830.53237         38.8672          2.2002         16.4660          0.0615         -9.4084         -0.0441       -0.527933        2.200172
     2830.54050      2830.53468         39.6190          2.1986         16.4452          0.0603         -8.1434         -0.0817       -0.752642        2.198642
     2830.54282      2830.53700         41.8823          2.1770         16.3849          0.0564         -9.7249         -0.0441        0.726186        2.177036
     2830.54513      2830.53931         38.7531          2.2065         16.4692          0.0618         -6.9671         -0.0402       -2.901364        2.206482
     2830.54745      2830.54163         40.6311          2.1861         16.4179          0.0584        -12.2746         -0.0402       -1.608494        2.186090
     2830.54976      2830.54394         46.1991          2.2192         16.2784          0.0522        -11.1815         -0.0402       -1.093451        2.219199
     2830.55207      2830.54626         36.2859          2.2058         16.5407          0.0660        -10.9042          0.0414       -1.182065        2.205809
     2830.55439      2830.54857         44.4391          2.1923         16.3206          0.0536         -9.7936          0.0414        2.603285        2.192260
     2830.55670      2830.55089         40.0523          2.2095         16.4334          0.0599        -14.8476          0.0501        0.881080        2.209498
     2830.55902      2830.55320         36.3196          2.2128         16.5396          0.0661         -7.6598          0.0658       -1.152305        2.212761
     2830.56133      2830.55551         45.9567          2.2038         16.2841          0.0521         -9.7797          0.0658        4.218237        2.203794
     2830.56365      2830.55783         41.0913          2.1929         16.4056          0.0579         -8.2301          0.0658        0.955655        2.192935
     2830.56596      2830.56014         41.3719          2.2336         16.3982          0.0586         -7.0782          0.0501        0.119866        2.233629
     2830.56828      2830.56246         40.6958          2.1946         16.4161          0.0586         -9.9506          0.0658       -1.449109        2.194614
     2830.57059      2830.56477         37.6068          2.2025         16.5018          0.0636         -9.7872          0.1199        1.526263        2.202518
     2830.57291      2830.56709         43.2171          2.2003         16.3509          0.0553         -3.0278          0.0658        1.605513        2.200283
     2830.57522      2830.56940         42.8064          2.2038         16.3612          0.0559         -8.7594          0.0658       -3.776930        2.203773
     2830.57754      2830.57172         40.2656          2.2196         16.4277          0.0599        -10.3117          0.0658        0.636986        2.219645
     2830.57985      2830.57403         35.7325          2.2113         16.5573          0.0672         -7.2232          0.0658       -3.488946        2.211293
     2830.58217      2830.57635         38.7624          2.1979         16.4690          0.0616         -7.7148          0.0658        0.411933        2.197942
     2830.58448      2830.57866         43.2008          2.1793         16.3513          0.0548        -12.8460          0.1199        0.624950        2.179322
     2830.58680      2830.58098         40.7125          2.2003         16.4157          0.0587        -10.9972          0.0658       -0.942610        2.200306
     2830.58911      2830.58329         33.9294          2.2070         16.6136          0.0706        -10.6077          0.0501       -3.688794        2.207045
     2830.59143      2830.58561         37.1735          2.1842         16.5144          0.0638         -7.1066          0.0658       -1.330571        2.184247
     2830.59374      2830.58792         37.2572          2.1836         16.5120          0.0636         -8.2655          0.0658       -0.183079        2.183576
     2830.59606      2830.59024         39.6348          2.1916         16.4448          0.0600         -9.2751          0.0658        0.881711        2.191631
     2830.59837      2830.59255         38.4073          2.2122         16.4790          0.0625        -11.4457          0.1199       -0.044122        2.212241
     2830.60069      2830.59487         36.3613          2.1998         16.5384          0.0657         -8.7069          0.0658        1.120453        2.199833
     2830.60300      2830.59718         39.1245          2.1879         16.4589          0.0607        -11.5237          0.0658        0.334946        2.187873
     2830.60532      2830.59950         36.0431          2.2061         16.5479          0.0665        -11.5314          0.0658       -0.756274        2.206125
     2830.60763      2830.60181         40.2590          2.2308         16.4278          0.0602         -9.2900          0.1199        0.050070        2.230774
     2830.60995      2830.60413         36.8467          2.2097         16.5240          0.0651         -6.9900          0.0658       -2.534771        2.209710
     2830.61226      2830.60644         42.2607          2.2095         16.3752          0.0568         -8.0488          0.1199        4.055663        2.209483
     2830.61458      2830.60876         38.8083          2.2203         16.4677          0.0621         -7.7269          0.1199       -0.495662        2.220301
     2830.61689      2830.61107         42.7800          2.2018         16.3619          0.0559         -9.7240          0.0658        1.236920        2.201790
     2830.61921      2830.61339         41.6722          2.2064         16.3904          0.0575        -10.3405          0.0501        2.068794        2.206391
     2830.62152      2830.61570         34.4179          2.2098         16.5980          0.0697        -10.5812          0.0501       -2.065134        2.209794
     2830.62383      2830.61801         53.6228          2.2255         16.1166          0.0451         -8.7945         -0.0441        1.948599        2.225528
     2830.62615      2830.62033         42.4475          2.2173         16.3704          0.0567         -7.5707         -0.1413        0.260112        2.217333
     2830.62847      2830.62264         40.5848          2.2111         16.4191          0.0592        -10.4556         -0.0441       -1.202823        2.211148
     2830.63078      2830.62496         34.5750          2.2094         16.5931          0.0694         -7.5828         -0.0441       -0.510287        2.209369
     2830.63310      2830.62727         37.1707          2.2040         16.5145          0.0644        -10.2663         -0.1413       -2.224273        2.203994
     2830.63541      2830.62959         34.2417          2.2216         16.6036          0.0704         -8.3775         -0.1422       -1.752584        2.221576
     2830.63772      2830.63190         36.9737          2.2051         16.5203          0.0648        -11.7278         -0.1831       -2.403315        2.205084
     2830.64004      2830.63422         43.3282          2.2184         16.3481          0.0556        -11.4288         -0.1831        1.652886        2.218408
     2830.64235      2830.63653         37.9928          2.2225         16.4907          0.0635         -9.1733         -0.1831       -1.175161        2.222511
     2830.64467      2830.63885         42.5301          2.2313         16.3683          0.0570        -11.8618         -0.1422       -0.141300        2.231305
     2830.64698      2830.64116         36.3817          2.2261         16.5378          0.0664         -8.1214         -0.1422       -2.239372        2.226116
     2830.64930      2830.64348         50.7902          2.2335         16.1755          0.0477        -12.1926         -0.1413        6.791982        2.233458
     2830.65161      2830.64579         44.5153          2.2220         16.3187          0.0542        -11.5057         -0.1413        0.302432        2.222037
     2830.65393      2830.64811         41.9014          2.2310         16.3844          0.0578         -9.4156         -0.1422        0.197534        2.231006
     2830.65624      2830.65042         39.2083          2.2133         16.4566          0.0613        -10.7669         -0.1422        1.109191        2.213306
     2830.65856      2830.65274         46.7955          2.2279         16.2645          0.0517        -10.9959         -0.1422        0.065829        2.227886
     2830.66087      2830.65505         41.7693          2.2094         16.3879          0.0574        -13.3924         -0.1413       -3.750087        2.209377
     2830.66319      2830.65737         41.7395          2.2129         16.3886          0.0576        -11.6360         -0.0802       -0.686169        2.212883
     2830.66550      2830.65968         36.9494          2.2202         16.5210          0.0652         -7.8522         -0.0802        0.153177        2.220153
     2830.66782      2830.66200         48.1257          2.2044         16.2341          0.0497        -12.7918         -0.0441        0.581985        2.204395
     2830.67013      2830.66431         44.0267          2.2013         16.3307          0.0543         -8.6727         -0.0441        1.789340        2.201316
     2830.67245      2830.66663         40.3092          2.2434         16.4265          0.0604         -6.2423         -0.0441        4.718508        2.243383
     2830.67476      2830.66894         37.2146          2.1898         16.5132          0.0639        -13.7946          0.0501        1.042746        2.189793
     2830.67708      2830.67126         42.9657          2.2252         16.3572          0.0562        -10.9375          0.0501       -3.932716        2.225213
     2830.67939      2830.67357         45.2121          2.2201         16.3019          0.0533        -12.7783          0.0501        2.763763        2.220139
     2830.68171      2830.67589         41.6430          2.2291         16.3911          0.0581        -12.3249          0.0501        0.686676        2.229135
     2830.68402      2830.67820         35.0168          2.1891         16.5793          0.0679         -9.0784          0.0501        1.053566        2.189114
     2830.68634      2830.68051         41.1994          2.2095         16.4028          0.0582         -8.5646          0.0501        0.220031        2.209505
     2830.68865      2830.68283         43.2334          2.2220         16.3505          0.0558        -12.6234         -0.0441       -3.201993        2.221977
     2830.69097      2830.68514         39.1898          2.1979         16.4571          0.0609         -9.1034         -0.0802        2.714640        2.197910
     2830.69328      2830.68746         42.1681          2.2238         16.3775          0.0573        -15.7151         -0.1413        0.584157        2.223811
     2830.69560      2830.68977         39.9529          2.2305         16.4361          0.0606        -12.1825         -0.1413       -1.306132        2.230497
     2830.69791      2830.69209         43.7941          2.2385         16.3365          0.0555         -9.0334         -0.1422        0.165782        2.238526
     2830.70023      2830.69440         47.9648          2.2215         16.2377          0.0503        -15.5995         -0.1422        2.880088        2.221496
     2830.70254      2830.69672         37.7116          2.2038         16.4988          0.0634        -11.2162         -0.1422        0.291471        2.203817
     2830.70486      2830.69903         39.3856          2.2285         16.4517          0.0614         -8.7888         -0.1831        0.224662        2.228506
     2830.70717      2830.70135         44.1155          2.2364         16.3285          0.0550        -11.8463         -0.1831        7.632059        2.236403
     2830.70949      2830.70366         41.8443          2.2114         16.3859          0.0574        -10.6595         -0.1831       -2.116098        2.211380
     2830.71180      2830.70598         39.4548          2.2383         16.4498          0.0616         -9.5028         -0.2691       -2.664564        2.238340
     2830.71411      2830.70829         41.5565          2.1965         16.3934          0.0574         -9.8166         -0.1831        2.765694        2.196453
     2830.71643      2830.71061         37.7039          2.2261         16.4990          0.0641         -9.3637         -0.1831       -0.142225        2.226109
     2830.71874      2830.71292         44.3257          2.2441         16.3234          0.0550         -8.5746         -0.1831        4.133271        2.244059
     2830.72106      2830.71524         42.0910          2.2041         16.3795          0.0569        -11.4601         -0.1545        2.359135        2.204054
     2830.72337      2830.71755         37.3407          2.1996         16.5095          0.0640        -10.8155         -0.2691       -3.764255        2.199553
     2830.72569      2830.71987         37.2945          2.2259         16.5109          0.0648        -12.1915         -0.3086       -0.308588        2.225870
     2830.72800      2830.72218         40.0711          2.2186         16.4329          0.0601        -10.4239         -0.3818       -3.256258        2.218568
     2830.73032      2830.72450         40.6942          2.2149         16.4162          0.0591         -8.9895         -0.3818        4.598544        2.214864
     2830.73263      2830.72681         40.8750          2.2287         16.4114          0.0592        -15.4519         -0.3818       -2.892615        2.228687
     2830.73495      2830.72912         42.9343          2.2261         16.3580          0.0563         -7.7369         -0.4349        5.285357        2.226107
     2830.73726      2830.73144         32.1362          2.2088         16.6725          0.0746        -11.0457         -0.4349       -0.987907        2.208841
     2830.73958      2830.73376         39.9778          2.2184         16.4355          0.0602        -10.5105         -0.4776       -4.042581        2.218378
     2830.74189      2830.73607         38.5786          2.2299         16.4741          0.0628         -8.3555         -0.4349       -3.086053        2.229868
     2830.74421      2830.73839         34.6113          2.2235         16.5920          0.0698         -9.8631         -0.4349       -0.477622        2.223523
     2830.74652      2830.74070         39.6128          2.2296         16.4454          0.0611        -11.0295         -0.4776       -0.766116        2.229579
     2830.74884      2830.74301         35.6106          2.2263         16.5611          0.0679        -11.5851         -0.4349       -2.945730        2.226261
     2830.75115      2830.74533         44.8472          2.2176         16.3107          0.0537        -12.0009         -0.4349        2.667201        2.217628
     2830.75347      2830.74764         42.8009          2.2313         16.3614          0.0566         -9.1469         -0.4349        5.360831        2.231331
     2830.75578      2830.74996         40.7010          2.1994         16.4160          0.0587        -11.2724         -0.4349       -1.599640        2.199396
     2830.75810      2830.75227         35.2084          2.2005         16.5734          0.0679        -10.5766         -0.4349       -4.526609        2.200534
     2830.76041      2830.75459         38.5084          2.2343         16.4761          0.0630        -12.2892         -0.4349       -2.600164        2.234256
     2830.76273      2830.75690         42.2891          2.2267         16.3744          0.0572        -12.8761         -0.3818       -0.806533        2.226660
     2830.76504      2830.75922         38.4661          2.2197         16.4773          0.0627         -9.0072         -0.3818        4.101816        2.219712
     2830.76736      2830.76153         40.3690          2.2076         16.4249          0.0594        -12.0282         -0.4349        1.723146        2.207623
     2830.76967      2830.76385         39.8106          2.2115         16.4400          0.0603        -10.1047         -0.3818       -0.488084        2.211468
     2830.77199      2830.76616         39.1604          2.2104         16.4579          0.0613         -9.5965         -0.3818       -0.080211        2.210381
     2830.77430      2830.76848         38.3975          2.2094         16.4792          0.0625         -7.3540         -0.3818       -1.428547        2.209372
     2830.77662      2830.77079         38.4001          2.2107         16.4792          0.0625         -9.6314         -0.4349       -7.252049        2.210691
     2830.77893      2830.77311         46.3497          2.2208         16.2749          0.0520        -11.0672         -0.4349       -0.381776        2.220815
     2830.78125      2830.77542         43.0832          2.1983         16.3542          0.0554        -11.1203         -0.4349       -1.856789        2.198338
     2830.78356      2830.77774         43.6731          2.1952         16.3395          0.0546         -7.3940         -0.4349        2.602981        2.195159
     2830.78588      2830.78005         44.3781          2.2113         16.3221          0.0541         -6.3810         -0.4349        1.841167        2.211311
     2830.78819      2830.78237         44.9126          2.2272         16.3091          0.0538        -10.6664         -0.3818       -1.814229        2.227167
     2830.79051      2830.78468         44.1517          2.1902         16.3276          0.0539         -8.9825         -0.3818        2.012905        2.190167
     2830.79282      2830.78700         40.7172          2.2044         16.4156          0.0588        -12.5585         -0.4212        1.544074        2.204412
     2830.79514      2830.78931         33.6766          2.2083         16.6217          0.0712         -7.5753         -0.4212       -2.545209        2.208273
     2830.79745      2830.79162         39.9390          2.2227         16.4365          0.0604        -11.6021         -0.4349        0.445382        2.222705
     2830.79976      2830.79394         42.1950          2.2090         16.3768          0.0568         -7.8720         -0.4715       -2.922609        2.209008
     2830.80208      2830.79626         39.3287          2.2215         16.4532          0.0613         -9.6611         -0.4776       -2.038227        2.221475
     2830.80439      2830.79857         45.3598          2.2127         16.2983          0.0530         -8.6137         -0.4715        3.591268        2.212698
     2830.80671      2830.80089         36.2751          2.2311         16.5410          0.0668        -10.1054         -0.4776        1.120909        2.231107
     2830.80902      2830.80320         39.7688          2.2224         16.4411          0.0607         -8.4961         -0.4776       -0.740617        2.222371
     2830.81134      2830.80551         40.6098          2.2233         16.4184          0.0594        -10.7793         -0.4776       -0.819712        2.223326
     2830.81365      2830.80783         35.5442          2.2333         16.5631          0.0682        -11.7834         -0.4776       -2.027577        2.233319
     2830.81597      2830.81014         36.2639          2.2380         16.5413          0.0670        -12.2628         -0.4715       -0.655359        2.237998
     2830.81828      2830.81246         36.1516          2.2122         16.5447          0.0664        -10.2782         -0.4776       -3.310295        2.212243
     2830.82060      2830.81477         40.7318          2.2142         16.4152          0.0590        -13.3064         -0.4881       -1.705530        2.214183
     2830.82291      2830.81709         41.8659          2.2274         16.3853          0.0578        -10.7745         -0.4776        5.601385        2.227437
     2830.82523      2830.81940         31.3564          2.2278         16.6992          0.0771         -7.9252         -0.4881       -4.122006        2.227783
     2830.82754      2830.82172         33.4232          2.2232         16.6299          0.0722         -6.7879         -0.4881       -3.878568        2.223176
     2830.82986      2830.82403         42.6449          2.2431         16.3653          0.0571        -10.4615         -0.5578       -0.269125        2.243105
     2830.83217      2830.82635         40.5272          2.2137         16.4206          0.0593         -6.2791         -0.6107       -0.154496        2.213673
     2830.83449      2830.82866         36.7868          2.2068         16.5258          0.0651        -11.7293         -0.6107       -1.519732        2.206804
     2830.83680      2830.83098         42.6589          2.2282         16.3650          0.0567        -12.1096         -0.5578        0.940732        2.228198
     2830.83912      2830.83329         33.5523          2.2160         16.6257          0.0717        -12.0178         -0.4881       -5.773820        2.216023
     2830.84143      2830.83561         40.8718          2.2242         16.4114          0.0591         -9.3593         -0.4881       -1.940994        2.224248
     2830.84375      2830.83792         45.0305          2.2390         16.3062          0.0540         -7.6676         -0.4881        5.963049        2.238960
     2830.84606      2830.84024         39.8822          2.2240         16.4381          0.0605         -9.0622         -0.4881       -1.182204        2.223984
     2830.84838      2830.84255         39.2835          2.2393         16.4545          0.0619        -10.8414         -0.5578       -1.258458        2.239253
     2830.85069      2830.84487         44.3719          2.2216         16.3222          0.0544        -11.6167         -0.4881       -0.976099        2.221609
     2830.85301      2830.84718         45.9357          2.2406         16.2846          0.0530         -9.9553         -0.5578        4.106354        2.240621
     2830.85532      2830.84950         44.5528          2.2084         16.3178          0.0538         -9.2715         -0.5578       -0.434853        2.208432
     2830.85764      2830.85181         40.7737          2.2247         16.4141          0.0592        -10.3526         -0.5578       -0.610725        2.224729
     2830.85995      2830.85412         35.1628          2.2268         16.5748          0.0688        -10.8196         -0.4881       -3.183374        2.226809
     2830.86227      2830.85644         36.8010          2.2156         16.5254          0.0654         -7.1630         -0.4881       -0.557780        2.215609
     2830.86458      2830.85876         46.2451          2.2433         16.2773          0.0527         -8.8951         -0.4881        4.504745        2.243254
     2830.86690      2830.86107         37.4045          2.2242         16.5077          0.0646         -8.3534         -0.4881        2.614475        2.224210
     2830.86921      2830.86339         40.7240          2.2253         16.4154          0.0593         -7.4804         -0.4776       -1.984758        2.225259
     2830.87153      2830.86570         38.0186          2.2323         16.4900          0.0638        -11.0795         -0.4715        0.718916        2.232349
     2830.87384      2830.86801         37.3814          2.2286         16.5084          0.0647         -9.2981         -0.4349        0.274835        2.228649
     2830.87616      2830.87033         42.3661          2.2427         16.3725          0.0575         -6.7960         -0.4212        1.783181        2.242686
     2830.87847      2830.87264         38.5303          2.2415         16.4755          0.0632        -10.8086         -0.4349       -4.754119        2.241477
     2830.88079      2830.87496         41.0798          2.2188         16.4059          0.0586         -8.5206         -0.4349       -1.325597        2.218772
     2830.88310      2830.87727         36.0490          2.2073         16.5478          0.0665         -8.7856         -0.4212       -0.471512        2.207348
     2830.88541      2830.87959         44.2971          2.1984         16.3241          0.0539         -8.0909         -0.4128        0.723206        2.198437
     2830.88773      2830.88190         40.2682          2.2407         16.4276          0.0604         -9.7608         -0.4128       -1.879958        2.240665
     2830.89004      2830.88422         37.5617          2.2059         16.5031          0.0638         -7.8749         -0.3818       -3.761530        2.205924
     2830.89236      2830.88653         38.1988          2.2348         16.4849          0.0635        -10.5493         -0.3818        2.264773        2.234821
     2830.89467      2830.88885         38.4806          2.2208         16.4769          0.0627        -10.8945         -0.3818        0.127780        2.220756
     2830.89699      2830.89116         34.9633          2.2326         16.5810          0.0693         -8.6921         -0.3519       -3.869443        2.232610
     2830.89930      2830.89348         36.6673          2.2285         16.5293          0.0660         -9.6411         -0.3818       -2.750714        2.228453
     2830.90162      2830.89579         41.8654          2.2156         16.3854          0.0575         -8.2551         -0.3519       -0.351905        2.215564
     2830.90393      2830.89811         46.3056          2.2224         16.2759          0.0521         -7.5510         -0.3519        1.336364        2.222358
     2830.90625      2830.90042         38.9078          2.2168         16.4649          0.0619        -10.5616         -0.3443        1.246574        2.216807
     2830.90856      2830.90274         39.2335          2.2259         16.4559          0.0616        -10.9543         -0.3443        0.064882        2.225866
     2830.91088      2830.90505         37.7792          2.2118         16.4969          0.0636        -11.4693         -0.3443        4.267920        2.211848
     2830.91319      2830.90737         38.7654          2.2376         16.4689          0.0627        -10.0227         -0.3443       -0.421181        2.237588
     2830.91551      2830.90968         36.0605          2.2065         16.5474          0.0664         -9.4963         -0.3443       -1.097991        2.206495
     2830.91782      2830.91200         33.9849          2.2197         16.6118          0.0709        -10.6549         -0.3519        0.956327        2.219703
     2830.92014      2830.91431         34.2106          2.2169         16.6046          0.0704        -12.7102         -0.4128       -1.437694        2.216924
     2830.92245      2830.91662         35.1456          2.2023         16.5753          0.0680         -5.1276         -0.4128       -3.261908        2.202275
     2830.92477      2830.91894         42.4960          2.2060         16.3691          0.0564        -15.9178         -0.4128       -0.629116        2.206008
     2830.92708      2830.92126         42.5208          2.2043         16.3685          0.0563        -10.0211         -0.4128       -0.412845        2.204342
     2830.92940      2830.92357         43.1415          2.1913         16.3528          0.0551        -11.5470         -0.4128       -4.681574        2.191298
     2830.93171      2830.92589         38.6288          2.2088         16.4727          0.0621         -9.7662         -0.4128       -0.120216        2.208807
     2830.93403      2830.92820         42.9395          2.2266         16.3579          0.0563        -13.0698         -0.4128        0.992086        2.226567
     2830.93634      2830.93051         39.4618          2.1891         16.4496          0.0602         -8.5780         -0.4128        0.804480        2.189054
     2830.93866      2830.93283         42.2527          2.2102         16.3754          0.0568         -9.7827         -0.3519        1.157404        2.210185
     2830.94097      2830.93514         41.9274          2.1938         16.3838          0.0568        -17.7256         -0.3519       -2.104694        2.193790
