# reference_flux:        145.0498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.97738      2394.97238        141.3295          1.6099         15.0644          0.0124        -13.0845         -2.7248       -4.294833        1.609915
     2394.98433      2394.97932        141.8516          1.6057         15.0604          0.0123        -13.3208         -2.7248       -3.780981        1.605709
     2394.99127      2394.98627        139.0377          1.6054         15.0822          0.0125        -14.1758         -2.7248       -6.152298        1.605374
     2394.99822      2394.99321        134.9987          1.6339         15.1142          0.0131         -9.1568         -2.7440       -7.814762        1.633935
     2395.00516      2395.00016        137.0983          1.6254         15.0974          0.0129        -10.1581         -2.7440       -6.177929        1.625398
     2395.01211      2395.00710        141.2814          1.6228         15.0648          0.0125        -13.4671         -2.7602       -1.086395        1.622798
     2395.01905      2395.01404        143.5525          1.6489         15.0475          0.0125        -16.7429         -2.7946       -0.489872        1.648906
     2395.02599      2395.02099        141.2570          1.7050         15.0650          0.0131         -5.3020         -2.7946       -1.448584        1.705049
     2395.03294      2395.02793        139.7870          1.6607         15.0763          0.0129        -21.5220         -2.7946       -2.662135        1.660688
     2395.03988      2395.03488        141.0679          1.6931         15.0664          0.0130        -17.2646         -2.8725       -1.027527        1.693132
     2395.04683      2395.04182        145.1068          1.7199         15.0358          0.0129        -12.3737         -2.9073       -0.029786        1.719931
     2395.05377      2395.04877        136.8945          1.7380         15.0990          0.0138        -12.7896         -2.9073       -3.208073        1.737990
     2395.06072      2395.05571        142.7678          1.7794         15.0534          0.0135        -14.1530         -2.9073       -0.863228        1.779393
     2395.06766      2395.06266        139.7819          1.8344         15.0764          0.0142        -24.2083         -2.8725       -3.716578        1.834411
     2395.07461      2395.06960        138.0306          1.8344         15.0901          0.0144        -19.0646         -2.8725       -4.188355        1.834434
     2395.08155      2395.07654        140.3633          1.7837         15.0719          0.0138        -17.7657         -2.8725       -1.667321        1.783682
     2395.08849      2395.08349        137.9743          1.7520         15.0905          0.0138        -14.1921         -2.7946       -0.196586        1.752019
     2395.09544      2395.09043        137.2934          1.6772         15.0959          0.0133        -14.1532         -2.8725       -3.626671        1.677209
     2395.10238      2395.09738        137.3413          1.6671         15.0955          0.0132        -10.2802         -3.1795       -4.890985        1.667094
     2395.10933      2395.10432        142.8189          1.6506         15.0530          0.0125        -14.1223         -3.1795        0.551817        1.650632
     2395.11627      2395.11127        144.3860          1.6945         15.0412          0.0127        -13.7844         -3.1795       -1.378518        1.694534
     2395.12322      2395.11821        142.5537          1.7078         15.0551          0.0130        -17.0733         -3.1795       -2.290951        1.707795
     2395.13016      2395.12516        142.5974          1.7075         15.0547          0.0130        -17.0699         -2.8725        0.479551        1.707471
     2395.13710      2395.13210        141.2533          1.6726         15.0650          0.0129        -23.3557         -3.2081       -2.872477        1.672562
     2395.14405      2395.13904        141.0494          1.6705         15.0666          0.0129        -11.4865         -3.2081       -1.331346        1.670489
     2395.15099      2395.14599        142.1204          1.7497         15.0584          0.0134        -12.7080         -2.8725       -1.692265        1.749682
     2395.15794      2395.15293        137.2335          1.8326         15.0963          0.0145        -16.8235         -2.6621       -7.285423        1.832580
     2395.16488      2395.15988        138.5543          1.8356         15.0859          0.0144        -24.0640         -2.4318       -3.740250        1.835617
     2395.17183      2395.16682        141.4660          1.8693         15.0634          0.0143        -17.3142         -2.2910       -6.030753        1.869284
     2395.17877      2395.17377        136.4709          1.8492         15.1024          0.0147        -15.2787         -1.9723       -5.117554        1.849197
     2395.18571      2395.18071        137.3564          1.8197         15.0954          0.0144        -25.9559         -2.2910       -6.011003        1.819699
     2395.19266      2395.18766        140.9404          1.7633         15.0674          0.0136        -14.6719         -2.4318        1.137137        1.763322
     2395.19960      2395.19460        134.9183          1.6821         15.1148          0.0135        -12.1584         -2.6621       -6.998983        1.682110
     2395.20655      2395.20154        143.0828          1.6495         15.0510          0.0125        -12.5373         -2.4318       -3.427212        1.649455
     2395.21349      2395.20849        141.5114          1.5301         15.0630          0.0117        -10.1194         -2.4318       -3.963181        1.530120
     2395.22044      2395.21543        141.3482          1.5266         15.0643          0.0117        -10.7594         -2.4318       -1.908833        1.526615
     2395.22738      2395.22238        142.8981          1.4360         15.0524          0.0109        -10.1062         -2.4318       -1.815019        1.435989
     2395.23432      2395.22932        136.7102          1.3794         15.1005          0.0110        -10.9323         -2.4318       -4.779910        1.379395
     2395.24127      2395.23627        141.1538          1.4775         15.0658          0.0114         -4.1805         -2.2910       -4.301296        1.477454
     2395.24821      2395.24321        142.4190          1.3745         15.0561          0.0105         -8.5483         -2.0111       -1.928181        1.374479
     2395.25516      2395.25016        139.7264          1.5178         15.0768          0.0118        -10.1259         -2.0111       -4.227765        1.517815
     2395.26210      2395.25710        134.2522          1.5919         15.1202          0.0129         -7.2743         -2.0111       -7.852824        1.591933
     2395.26905      2395.26404        143.6303          1.7303         15.0469          0.0131        -12.4379         -2.0111       -1.378509        1.730308
     2395.27599      2395.27099        140.2548          1.7845         15.0727          0.0138        -16.0237         -2.0111       -3.644723        1.784461
     2395.28294      2395.27793        142.4305          1.4624         15.0560          0.0111         -4.4307         -2.0316       -1.504232        1.462446
     2395.28988      2395.28488        143.7803          1.8726         15.0458          0.0141        -16.6344         -2.0316       -0.648755        1.872574
     2395.29682      2395.29182        136.9110          1.8525         15.0989          0.0147        -34.3301         -2.0316       -6.093266        1.852478
     2395.30377      2395.29877        145.8401          1.7969         15.0303          0.0134        -14.3495         -2.4318        2.824742        1.796863
     2395.31071      2395.30571        142.2172          1.7068         15.0576          0.0130        -11.6823         -2.0316       -2.431821        1.706847
     2395.31766      2395.31266        142.8970          1.6077         15.0524          0.0122         -8.5421         -2.0316        2.022615        1.607673
     2395.32460      2395.31960        141.8823          1.5371         15.0602          0.0118        -10.3102         -2.0316        0.399088        1.537120
     2395.33155      2395.32654        139.3905          1.4695         15.0794          0.0114         -9.5731         -2.0111       -1.972327        1.469485
     2395.33849      2395.33349        150.3481          1.4097         14.9973          0.0102         -9.9068         -1.9910        0.209755        1.409698
     2395.34543      2395.34043        143.2298          1.4721         15.0499          0.0112        -14.3690         -1.9723       -3.410928        1.472123
     2395.35238      2395.34738        143.8473          1.4809         15.0452          0.0112        -10.8323         -1.9282       -4.256940        1.480918
     2395.35932      2395.35432        136.1388          1.5095         15.1050          0.0120         -7.2289         -1.9088       -3.518806        1.509524
     2395.36627      2395.36127        144.5469          1.5415         15.0400          0.0116        -19.7756         -1.9282       -1.802819        1.541524
     2395.37321      2395.36821        147.1025          1.6550         15.0209          0.0122        -11.5726         -1.9088        0.880700        1.655013
     2395.38016      2395.37516        145.7932          1.6626         15.0307          0.0124        -20.6334         -1.8150       -2.011138        1.662632
     2395.38710      2395.38210        142.9680          1.6033         15.0519          0.0122        -16.6459         -1.8028       -2.616771        1.603321
     2395.39404      2395.38904        146.1732          1.5837         15.0278          0.0118         -9.1216         -1.7056       -0.766397        1.583669
     2395.40099      2395.39599        144.7478          1.6264         15.0385          0.0122        -16.9859         -1.7056       -1.991021        1.626407
     2395.40793      2395.40293        147.1055          1.6871         15.0209          0.0125        -13.8542         -1.7056        2.285922        1.687087
     2395.41488      2395.40988        143.1407          1.6881         15.0506          0.0128         -9.8054         -1.6457       -1.705629        1.688148
     2395.42182      2395.41682        145.5963          1.6980         15.0321          0.0127        -16.8453         -1.6096        0.820221        1.698026
     2395.42877      2395.42377        140.8655          1.7555         15.0680          0.0135        -12.1340         -1.6096       -5.547101        1.755511
     2395.43571      2395.43071        145.3204          1.4056         15.0342          0.0105         -8.6151         -1.6073       -2.031606        1.405647
     2395.44265      2395.43766        142.9075          1.4010         15.0524          0.0106         -7.4099         -1.6073       -3.562759        1.401020
     2395.44960      2395.44460        144.9744          1.3983         15.0368          0.0105         -8.5137         -1.6073       -1.408581        1.398320
     2395.45654      2395.45154        140.6178          1.4313         15.0699          0.0111         -6.1162         -1.6073       -3.703607        1.431254
     2395.46349      2395.45849        141.5318          1.8141         15.0629          0.0139        -26.1340         -1.6073       -3.746204        1.814053
     2395.47043      2395.46543        147.6856          1.6616         15.0167          0.0122        -11.3503         -1.6073        2.420955        1.661594
     2395.47738      2395.47238        142.1027          1.5558         15.0585          0.0119        -15.8159         -1.6096       -1.607299        1.555836
     2395.48432      2395.47932        145.4930          1.4043         15.0329          0.0105         -8.1943         -1.6096       -1.645669        1.404294
     2395.49126      2395.48627        146.6723          1.3494         15.0241          0.0100         -6.2314         -1.6096        2.102402        1.349363
     2395.49821      2395.49321        149.7993          1.4484         15.0012          0.0105         -5.0421         -1.6096        1.158540        1.448409
     2395.50515      2395.50016        141.6905          1.4263         15.0616          0.0109         -7.2629         -1.6096       -1.609643        1.426309
     2395.51210      2395.50710        140.1663          1.5521         15.0734          0.0120         -8.1389         -1.6457       -1.346844        1.552065
     2395.51904      2395.51404        139.3654          1.6879         15.0796          0.0131        -13.6501         -1.6457       -0.420341        1.687907
     2395.52599      2395.52099        139.5336          1.8348         15.0783          0.0143        -25.6665         -1.6457       -5.490005        1.834773
     2395.53293      2395.52793        144.6096          1.5073         15.0395          0.0113         -8.6978         -1.6096        0.115158        1.507269
     2395.53988      2395.53488        146.6103          1.5362         15.0246          0.0114         -8.1368         -1.6096        1.146971        1.536243
     2395.54682      2395.54182        144.4403          1.3604         15.0408          0.0102         -3.6835         -1.6457       -0.068494        1.360379
     2395.55376      2395.54877        144.3621          1.8234         15.0414          0.0137        -23.5646         -1.6096        1.569353        1.823363
     2395.56071      2395.55571        140.2830          1.7089         15.0725          0.0132        -11.6965         -1.6096       -2.280567        1.708912
     2395.56765      2395.56266        142.6564          1.5001         15.0543          0.0114        -12.6358         -1.6096       -4.050517        1.500130
     2395.57460      2395.56960        145.8587          1.3949         15.0302          0.0104         -3.8174         -1.6096        3.596899        1.394925
     2395.58154      2395.57654        145.7789          1.4460         15.0308          0.0108         -8.5692         -1.6096       -1.130515        1.445966
     2395.58849      2395.58349        139.9071          1.5536         15.0754          0.0121         -9.8180         -1.6096       -2.074608        1.553576
     2395.59543      2395.59043        142.0238          1.3964         15.0591          0.0107        -13.9493         -1.6096       -0.349653        1.396411
     2395.60238      2395.59738        143.1236          1.4607         15.0507          0.0111         -4.0805         -1.6073       -0.475567        1.460699
     2395.60932      2395.60432        141.7216          1.5927         15.0614          0.0122         -8.7994         -1.6073       -2.266745        1.592693
     2395.61626      2395.61127        144.6550          1.7444         15.0392          0.0131        -16.8163         -1.4885       -0.838692        1.744421
     2395.62321      2395.61821        137.9174          1.8976         15.0910          0.0149        -17.9230         -1.6073       -0.864640        1.897580
     2395.63015      2395.62516        140.5859          1.4971         15.0701          0.0116         -9.7651         -1.4885       -2.450765        1.497076
     2395.63710      2395.63210        138.3412          1.5120         15.0876          0.0119         -8.5741         -1.4885       -3.287805        1.512035
     2395.64404      2395.63904        142.1004          1.5375         15.0585          0.0117         -6.8159         -1.6073       -2.942764        1.537544
     2395.65099      2395.64599        142.9467          1.5376         15.0521          0.0117         -2.9282         -1.6096       -0.554128        1.537604
     2395.65793      2395.65293        146.8983          1.8305         15.0225          0.0135        -13.7802         -1.4885        5.051948        1.830503
     2395.66487      2395.65988        139.9327          1.6881         15.0752          0.0131         -8.0349         -1.4885       -3.815291        1.688120
     2395.67182      2395.66682        139.1320          1.5870         15.0814          0.0124        -10.9073         -1.6096       -2.662609        1.586970
     2395.67876      2395.67377        134.7286          1.5401         15.1164          0.0124        -10.0280         -1.4885       -3.300372        1.540086
     2395.68571      2395.68071        144.5592          1.4931         15.0399          0.0112         -8.0255         -1.9984       -2.463001        1.493136
     2395.69265      2395.68766        143.3895          1.5789         15.0487          0.0120        -15.8293         -1.9984       -1.239239        1.578898
     2395.69960      2395.69460        138.8843          1.4349         15.0834          0.0112         -7.9096         -1.9984       -4.767864        1.434882
     2395.70654      2395.70154        142.6079          1.4036         15.0546          0.0107         -7.8701         -1.9984       -3.636928        1.403597
     2395.71348      2395.70849        140.1751          1.4506         15.0733          0.0112         -8.8086         -1.9984       -1.488496        1.450645
     2395.72043      2395.71543        137.6976          1.4583         15.0927          0.0115         -7.1899         -2.0746       -2.103918        1.458256
     2395.72737      2395.72238        144.5297          1.4851         15.0401          0.0112         -9.0299         -2.0768        0.887717        1.485073
     2395.73432      2395.72932        134.1327          1.5040         15.1212          0.0122         -8.7796         -2.0768       -6.688222        1.504022
     2395.74126      2395.73627        147.4071          1.5305         15.0187          0.0113         -6.1693         -2.0746        2.031275        1.530495
     2395.74821      2395.74321        139.3743          1.5491         15.0795          0.0121          0.2254         -2.0746       -3.102973        1.549076
     2395.75515      2395.75016        143.0064          1.6535         15.0516          0.0126         -2.3839         -2.0746       -0.178420        1.653548
     2395.76209      2395.75710        139.6005          1.6676         15.0778          0.0130        -12.0743         -2.0768       -1.325179        1.667643
     2395.76904      2395.76404        145.2346          1.7000         15.0348          0.0127        -13.0999         -2.0768       -3.687346        1.700039
     2395.77598      2395.77099        144.3069          1.7731         15.0418          0.0133        -10.7432         -2.1039       -1.484253        1.773065
     2395.78293      2395.77793        141.2055          1.6243         15.0654          0.0125         -3.2823         -2.1039       -3.623194        1.624301
     2395.78987      2395.78488        140.5265          1.6191         15.0706          0.0125         -9.7819         -2.4508       -1.343783        1.619145
     2395.79682      2395.79182        141.8552          1.5999         15.0604          0.0122        -10.6191         -2.4630       -2.902494        1.599900
     2395.80376      2395.79877        134.9314          1.9377         15.1147          0.0156        -17.7166         -2.5663       -7.068449        1.937659
     2395.81070      2395.80571        140.1112          1.8720         15.0738          0.0145        -13.3856         -2.5663       -1.998407        1.872006
     2395.81765      2395.81266        140.7816          1.8433         15.0686          0.0142         -6.0889         -2.5663       -1.263680        1.843319
     2395.82459      2395.81960        144.3421          1.6840         15.0415          0.0127         -1.9153         -2.6626        1.016103        1.683988
     2395.83154      2395.82654        136.8810          1.6292         15.0991          0.0129         -8.6186         -2.6626       -2.076754        1.629159
     2395.83848      2395.83349        144.9324          1.5838         15.0371          0.0119         -0.9405         -2.6626       -0.145896        1.583835
     2395.84543      2395.84043        137.5387          1.5021         15.0939          0.0119         -8.3903         -2.5663       -4.448190        1.502078
     2395.85237      2395.84738        140.4179          1.4300         15.0714          0.0111         -9.3035         -2.5663       -1.115288        1.430012
     2395.85932      2395.85432        138.9744          1.4524         15.0827          0.0113         -3.3459         -2.9025       -4.485014        1.452374
     2395.86626      2395.86127        145.6857          1.6125         15.0315          0.0120         -5.3919         -2.9025       -0.509911        1.612532
     2395.87320      2395.86821        146.6568          1.6560         15.0242          0.0123         -2.7608         -2.6342        1.880392        1.655962
     2395.88015      2395.87516        138.1690          1.7720         15.0890          0.0139         -1.1182         -2.5663       -4.539848        1.771976
     2395.88709      2395.88210        142.1519          1.8828         15.0581          0.0144        -13.0066         -2.6342       -2.566340        1.882766
     2395.89404      2395.88904        138.2254          1.5170         15.0885          0.0119         -1.1534         -2.6342       -3.198461        1.516974
     2395.90098      2395.89599        144.1722          1.6085         15.0428          0.0121         -7.3392         -2.9025       -1.512781        1.608500
     2395.90793      2395.90293        144.9738          1.6459         15.0368          0.0123         -1.3797         -2.6342        0.515124        1.645944
     2395.91487      2395.90988        145.6696          1.6021         15.0316          0.0119        -11.3691         -2.6342       -1.695057        1.602120
     2395.92181      2395.91682        133.1918          1.8934         15.1288          0.0154        -16.6074         -2.5663       -4.403442        1.893430
     2395.92876      2395.92377        140.6102          1.7118         15.0700          0.0132         -0.7702         -2.6342        2.050485        1.711771
     2395.93570      2395.93071        140.2699          1.6989         15.0726          0.0131        -18.7972         -2.9025       -3.753251        1.698886
     2395.94265      2395.93766        139.3019          1.6278         15.0801          0.0127         -9.8806         -2.6342       -3.028240        1.627785
     2395.94959      2395.94460        141.4062          1.6442         15.0638          0.0126        -15.8934         -2.6342       -3.391318        1.644162
     2395.95654      2395.95154        140.2084          1.6812         15.0731          0.0130         -6.7130         -2.6167       -3.511136        1.681225
     2395.96348      2395.95849        138.8675          1.6993         15.0835          0.0133        -10.8040         -2.6342       -2.908782        1.699283
     2395.97042      2395.96543        139.4190          1.8216         15.0792          0.0142        -23.0899         -2.6167       -4.262080        1.821640
     2395.97737      2395.97238        139.9105          1.8458         15.0754          0.0143        -26.9150         -2.5663       -4.833935        1.845762
     2395.98431      2395.97932        137.1580          1.8772         15.0969          0.0149        -14.0292         -2.6167       -5.349289        1.877157
     2395.99126      2395.98627        138.4454          1.8465         15.0868          0.0145        -11.2055         -2.6342       -1.228517        1.846475
     2395.99820      2395.99321        137.7005          1.8949         15.0927          0.0149        -26.5612         -2.6342       -4.275169        1.894895
     2396.00515      2396.00016        137.7454          1.9295         15.0923          0.0152        -32.9342         -2.6342       -1.580614        1.929455
     2396.01209      2396.00710        140.3115          1.5392         15.0723          0.0119         -9.7013         -2.6512       -4.139238        1.539160
     2396.01903      2396.01404        138.7051          1.5469         15.0848          0.0121         -9.4590         -2.6342       -3.557856        1.546918
     2396.02598      2396.02099        141.8979          1.9029         15.0601          0.0146        -21.9055         -2.6342       -2.634227        1.902919
     2396.03292      2396.02793        144.3520          1.8123         15.0414          0.0136         -4.2525         -2.6342        0.317937        1.812251
     2396.03987      2396.03488        142.5183          1.8619         15.0553          0.0142         -1.6558         -2.6342       -1.490512        1.861852
     2396.04681      2396.04182        135.6828          1.7707         15.1087          0.0142         -2.6190         -2.6512       -8.729758        1.770659
     2396.05376      2396.04877        141.6281          1.7658         15.0621          0.0135         -8.2479         -2.6512       -2.039221        1.765803
     2396.06070      2396.05571        141.4506          1.7051         15.0635          0.0131        -12.5749         -2.8438       -6.223261        1.705053
     2396.06764      2396.06266        143.8700          1.6171         15.0451          0.0122        -11.4739         -2.6512       -1.060751        1.617139
     2396.07459      2396.06960        145.0066          1.5568         15.0365          0.0117          0.0154         -2.6512       -0.231562        1.556755
     2396.08153      2396.07654        136.4012          1.5380         15.1030          0.0122         -4.9957         -2.8438       -0.558684        1.537993
     2396.08848      2396.08349        142.5519          1.5584         15.0551          0.0119         -4.9438         -2.8438       -3.323170        1.558378
     2396.09542      2396.09043        140.9384          1.6585         15.0674          0.0128         -3.8536         -2.8438       -6.222320        1.658474
     2396.10237      2396.09738        142.0106          1.6378         15.0592          0.0125         -8.8118         -2.8438       -1.258888        1.637840
     2396.10931      2396.10432        139.6766          1.6984         15.0772          0.0132        -17.1777         -2.6512       -2.616726        1.698415
     2396.11626      2396.11127        148.1843          1.7816         15.0130          0.0131         -7.4647         -2.6342        1.985931        1.781629
     2396.12320      2396.11821        138.0216          1.7343         15.0901          0.0136         -6.7182         -2.6167       -7.960191        1.734286
     2396.13014      2396.12516        137.9292          1.7225         15.0909          0.0136        -11.6915         -2.6167       -2.215258        1.722513
     2396.13709      2396.13210        142.7078          1.7182         15.0539          0.0131          0.9493         -2.5791       -0.813685        1.718235
     2396.14403      2396.13904        144.5159          1.6916         15.0402          0.0127          1.0482         -2.5791       -2.651177        1.691628
     2396.15098      2396.14599        140.2177          1.6473         15.0730          0.0128         -1.2079         -2.3980       -3.817898        1.647343
     2396.15792      2396.15293        143.0055          1.5771         15.0516          0.0120         -6.6765         -2.3980       -1.631607        1.577111
     2396.16487      2396.15988        143.2506          1.4994         15.0498          0.0114         -2.1862         -2.3980       -0.394272        1.499428
     2396.17181      2396.16682        136.1359          1.4848         15.1051          0.0118         -5.1898         -2.3856       -3.404035        1.484812
     2396.17875      2396.17377        143.2084          1.5982         15.0501          0.0121         -1.8690         -2.3856       -2.215793        1.598155
     2396.18570      2396.18071        141.4058          1.5771         15.0638          0.0121         -4.2680         -2.3772        0.615918        1.577126
     2396.19264      2396.18766        142.9208          1.5222         15.0523          0.0116         -4.0751         -2.3260       -4.444654        1.522202
     2396.19959      2396.19460        134.3885          1.6320         15.1191          0.0132        -16.6866         -2.2158       -2.398012        1.631983
     2396.20653      2396.20154        134.6621          1.7032         15.1169          0.0137        -14.4701         -2.2158       -6.748078        1.703249
     2396.21348      2396.20849        142.5904          1.8298         15.0548          0.0139        -22.1574         -2.3260       -2.843763        1.829771
     2396.22042      2396.21543        140.5400          1.8960         15.0705          0.0146        -22.4939         -2.3260       -3.386919        1.895982
     2396.22736      2396.22238        132.7921          1.9239         15.1321          0.0157        -26.4046         -2.3260       -2.377207        1.923911
     2396.23431      2396.22932        143.0580          1.7851         15.0512          0.0135        -13.5236         -2.2158       -0.771538        1.785139
     2396.24125      2396.23627        140.5906          1.5711         15.0701          0.0121          0.2509         -2.2158       -2.895387        1.571056
     2396.24820      2396.24321        141.6211          1.7439         15.0622          0.0134         -7.6575         -2.2158       -0.312951        1.743865
     2396.25514      2396.25016        133.3550          1.7258         15.1275          0.0141        -17.8739         -2.3260       -9.057010        1.725772
     2396.26209      2396.25710        148.1189          1.6523         15.0135          0.0121        -11.0107         -2.2158        0.967385        1.652305
     2396.26903      2396.26404        143.0736          1.6780         15.0511          0.0127        -24.0605         -2.2158       -2.150228        1.678000
     2396.27597      2396.27099        143.8595          1.6790         15.0452          0.0127        -12.9136         -2.2158       -2.579146        1.678997
     2396.28292      2396.27793        141.3761          1.6886         15.0641          0.0130        -15.0517         -2.2153       -1.992362        1.688610
     2396.28986      2396.28488        136.2385          1.6791         15.1043          0.0134         -7.8679         -2.2158       -6.013488        1.679088
     2396.29681      2396.29182        143.8223          1.7375         15.0454          0.0131        -20.9784         -2.2153        1.706171        1.737507
     2396.30375      2396.29877        141.2464          1.7319         15.0651          0.0133        -10.7221         -2.1502       -4.320365        1.731912
     2396.31070      2396.30571        143.8187          1.7901         15.0455          0.0135        -24.6639         -2.2158        0.246406        1.790061
     2396.31764      2396.31266        144.2389          1.6670         15.0423          0.0125        -10.8296         -2.1502       -3.231500        1.666987
     2396.32458      2396.31960        146.9114          1.5892         15.0224          0.0117        -10.3219         -2.1502       -1.618039        1.589213
     2396.33153      2396.32654        143.5082          1.5411         15.0478          0.0117         -3.5182         -2.1502       -2.385624        1.541122
     2396.33847      2396.33349        148.3027          1.5411         15.0121          0.0113        -14.8942         -2.1502       -1.107344        1.541113
     2396.34542      2396.34043        139.0436          1.5216         15.0821          0.0119         -7.9334         -1.9924       -2.325951        1.521618
     2396.35236      2396.34738        150.5020          1.5554         14.9961          0.0112        -16.1231         -1.9924        1.239419        1.555413
     2396.35931      2396.35432        145.4937          1.6019         15.0329          0.0120         -9.9977         -1.9924        0.036821        1.601924
     2396.36625      2396.36127        144.4657          1.6746         15.0406          0.0126         -8.1266         -1.6180       -1.182128        1.674639
     2396.37320      2396.36821        143.3932          1.6801         15.0487          0.0127        -12.6398         -1.6180       -5.243926        1.680087
     2396.38014      2396.37516        141.5364          1.6859         15.0628          0.0129        -21.5332         -1.1821       -3.551772        1.685887
     2396.38708      2396.38210        144.6540          1.6262         15.0392          0.0122        -16.2067         -1.1073       -0.372652        1.626208
     2396.39403      2396.38904        148.0196          1.5605         15.0142          0.0114         -7.7508         -1.0877        2.564125        1.560514
     2396.40097      2396.39599        149.0228          1.4979         15.0069          0.0109         -1.2993         -1.0876        3.182472        1.497936
     2396.40792      2396.40293        147.8120          1.4424         15.0157          0.0106        -12.3364         -1.0877        1.910290        1.442351
     2396.41486      2396.40988        150.7445          1.5289         14.9944          0.0110        -19.4958         -1.0877       -3.488976        1.528870
     2396.42181      2396.41682        148.2471          1.5123         15.0125          0.0111        -11.8292         -1.0877       -0.338837        1.512285
     2396.42875      2396.42377        146.9582          1.5338         15.0220          0.0113        -16.0097         -1.0877       -4.709892        1.533780
     2396.43569      2396.43071        144.9419          1.5366         15.0370          0.0115         -7.5113         -1.0877        1.370463        1.536618
     2396.44264      2396.43766        144.4220          1.5886         15.0409          0.0119        -17.1511         -1.0876        0.513166        1.588598
     2396.44958      2396.44460        143.7170          1.7269         15.0462          0.0130        -19.4715         -1.0876       -4.505574        1.726854
     2396.45653      2396.45154        147.4184          1.8519         15.0186          0.0136        -20.8680         -0.7020        2.373291        1.851861
     2396.46347      2396.45849        150.6864          1.5002         14.9948          0.0108        -16.4175         -0.5644       -0.402369        1.500231
     2396.47042      2396.46543        145.6858          1.5185         15.0315          0.0113        -12.9995         -0.7020       -2.389675        1.518538
     2396.47736      2396.47238        148.2859          1.5795         15.0123          0.0116        -14.9651         -0.5644       -0.702029        1.579462
     2396.48431      2396.47932        142.8182          1.5550         15.0530          0.0118        -15.5998         -0.7020       -2.471924        1.555030
     2396.49125      2396.48627        150.3042          1.7948         14.9976          0.0130        -19.1758         -0.7020       -1.087667        1.794753
     2396.49819      2396.49321        145.8059          1.6149         15.0306          0.0120        -11.6707         -0.5644        1.798333        1.614904
     2396.50514      2396.50016        148.9035          1.4955         15.0077          0.0109         -9.1934         -0.5644        2.860299        1.495508
     2396.51208      2396.50710        140.4071          1.5730         15.0715          0.0122         -4.9895         -0.5644       -3.709405        1.573021
     2396.51903      2396.51404        151.0817          1.6028         14.9920          0.0115         -0.3167         -0.5644        3.004076        1.602823
     2396.52597      2396.52099        145.6799          1.6646         15.0315          0.0124        -14.9700         -0.5644        1.160177        1.664552
     2396.53292      2396.52793        144.9010          1.6590         15.0373          0.0124        -12.5171         -0.7020       -2.575167        1.658972
     2396.53986      2396.53488        139.3517          1.6489         15.0797          0.0128        -14.9645         -0.5644       -1.087624        1.648891
     2396.54680      2396.54182        143.3183          1.5853         15.0492          0.0120         -8.0258         -0.5644       -0.389339        1.585343
     2396.55375      2396.54877        142.0486          1.4830         15.0589          0.0113        -15.6382         -0.4139       -0.413936        1.482959
     2396.56069      2396.55571        144.4463          1.5729         15.0407          0.0118         -3.0172         -0.4139        1.789096        1.572945
     2396.56764      2396.56266        141.9210          1.7030         15.0599          0.0130        -18.0649         -0.4139       -2.119477        1.703013
     2396.57458      2396.56960        144.1328          1.7758         15.0431          0.0134        -14.6251         -0.5644       -2.138514        1.775802
     2396.58153      2396.57654        141.8089          1.8184         15.0607          0.0139        -15.8102         -0.5644       -0.115082        1.818384
     2396.58847      2396.58349        143.0972          1.8333         15.0509          0.0139        -19.9753         -0.5644       -1.547379        1.833259
     2396.59541      2396.59043        149.6665          1.5375         15.0022          0.0112         -3.2557         -0.6233        0.648688        1.537503
     2396.60236      2396.59738        144.1070          1.6290         15.0433          0.0123         -1.3193         -0.6233        0.877559        1.629046
     2396.60930      2396.60432        141.1839          1.6227         15.0655          0.0125        -11.6406         -0.7020       -2.059269        1.622713
     2396.61625      2396.61127        145.9412          1.9524         15.0296          0.0145        -20.4327         -0.7861        1.836117        1.952409
     2396.62319      2396.61821        144.5924          1.5470         15.0396          0.0116         -1.6418         -0.7861       -0.564354        1.547050
     2396.63014      2396.62516        140.1097          1.5820         15.0738          0.0123        -15.7013         -0.8643       -2.782185        1.582009
     2396.63708      2396.63210        142.1477          1.9031         15.0582          0.0145        -17.5933         -0.9474        0.973205        1.903111
     2396.64403      2396.63904        143.6312          1.9228         15.0469          0.0145        -19.7580         -0.9474       -0.947414        1.922757
     2396.65097      2396.64599        140.2400          1.8585         15.0728          0.0144        -14.2006         -0.9474       -1.201361        1.858549
     2396.65791      2396.65293        144.8997          1.8258         15.0373          0.0137        -14.6350         -0.8643        0.240904        1.825779
     2396.66486      2396.65988        141.3710          1.8043         15.0641          0.0139        -23.2956         -0.8643       -1.386147        1.804327
     2396.67180      2396.66682        142.5655          1.7199         15.0550          0.0131         -8.0026         -0.8708       -0.864250        1.719916
     2396.67875      2396.67377        141.7522          1.6345         15.0612          0.0125         -1.8120         -0.9474       -3.483973        1.634494
     2396.68569      2396.68071        146.5293          1.5364         15.0252          0.0114         -6.9056         -0.9474        0.126616        1.536405
     2396.69264      2396.68766        141.4697          1.7187         15.0633          0.0132          2.3236         -1.0769       -2.184181        1.718715
     2396.69958      2396.69460        143.6636          1.5087         15.0466          0.0114         -8.2362         -1.0876        0.458848        1.508659
