# reference_flux:        339.9790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.92205      2390.91682        323.5153          2.0060         14.1653          0.0067          1.9730         -1.7087       -2.108199        2.006008
     2390.92900      2390.92377        331.9853          2.1320         14.1372          0.0070          4.7836         -1.7087       -2.192754        2.131980
     2390.93594      2390.93071        334.7430          2.0561         14.1282          0.0067          3.0617         -1.7258       -0.699321        2.056106
     2390.94289      2390.93766        329.4424          2.1981         14.1456          0.0072          6.3220         -1.7087       -1.017878        2.198113
     2390.94983      2390.94460        332.8722          2.1311         14.1343          0.0070          5.5703         -1.7258       -1.811003        2.131122
     2390.95678      2390.95155        329.2257          2.1689         14.1463          0.0072          9.1414         -1.7417       -0.241421        2.168888
     2390.96372      2390.95849        327.8988          2.1831         14.1507          0.0072          0.0201         -1.7258       -1.708705        2.183114
     2390.97066      2390.96544        332.4723          2.1646         14.1356          0.0071         -1.2832         -1.7417       -3.365611        2.164629
     2390.97761      2390.97238        327.2356          2.1576         14.1528          0.0072          4.2723         -1.7417       -3.867768        2.157556
     2390.98455      2390.97932        328.5927          2.1355         14.1484          0.0071          5.0463         -1.7417       -3.870384        2.135537
     2390.99150      2390.98627        336.5754          2.2058         14.1223          0.0071          7.2334         -1.8110        0.806798        2.205835
     2390.99844      2390.99321        323.8725          2.3368         14.1641          0.0078          8.6828         -1.8110       -2.214266        2.336819
     2391.00539      2391.00016        335.6561          2.2257         14.1253          0.0072          9.1934         -1.8110       -2.358650        2.225715
     2391.01233      2391.00710        326.3809          2.2983         14.1557          0.0076          8.5096         -1.7417       -2.018485        2.298285
     2391.01928      2391.01405        326.3143          2.2822         14.1559          0.0076         10.1546         -1.7258       -3.368215        2.282211
     2391.02622      2391.02099        329.7759          2.3227         14.1445          0.0076          4.3294         -1.7258       -2.111634        2.322692
     2391.03316      2391.02794        327.8677          2.3309         14.1508          0.0077          6.0501         -1.7258       -2.016975        2.330902
     2391.04011      2391.03488        322.1373          2.3505         14.1699          0.0079          8.3951         -1.7258       -4.091468        2.350483
     2391.04705      2391.04182        337.3884          2.3470         14.1197          0.0076          4.3109         -1.7417        1.172679        2.346997
     2391.05400      2391.04877        325.1767          2.4004         14.1597          0.0080          7.1488         -1.7417       -0.854293        2.400353
     2391.06094      2391.05571        335.3409          2.4120         14.1263          0.0078          2.6229         -1.7417        1.487589        2.411979
     2391.06789      2391.06266        337.9165          2.3132         14.1180          0.0074          3.5161         -1.7258       -0.615823        2.313161
     2391.07483      2391.06960        325.1410          2.3116         14.1598          0.0077          3.8529         -1.7258       -1.299858        2.311621
     2391.08177      2391.07655        330.7706          2.2476         14.1412          0.0074         -1.1096         -1.7087       -0.985702        2.247592
     2391.08872      2391.08349        325.0795          2.3462         14.1600          0.0078         -0.0620         -1.7258       -0.136670        2.346230
     2391.09566      2391.09044        324.0079          2.3939         14.1636          0.0080          1.1770         -1.7258       -1.725847        2.393873
     2391.10261      2391.09738        323.3388          2.4023         14.1659          0.0081          4.0110         -1.7258        0.578499        2.402309
     2391.10955      2391.10432        324.8746          2.3455         14.1607          0.0078          2.4249         -1.7417       -1.741736        2.345502
     2391.11650      2391.11127        323.0942          2.2687         14.1667          0.0076          4.0537         -1.8110       -1.842836        2.268741
     2391.12344      2391.11821        330.4152          2.3365         14.1423          0.0077         -1.3100         -1.8428       -1.413186        2.336507
     2391.13038      2391.12516        330.0106          2.3313         14.1437          0.0077          3.6857         -1.9991       -1.999100        2.331333
     2391.13733      2391.13210        331.3501          2.2841         14.1393          0.0075          6.4201         -1.9991        0.850292        2.284076
     2391.14427      2391.13905        323.9942          2.2881         14.1637          0.0077          1.1035         -1.9991       -3.161555        2.288116
     2391.15122      2391.14599        329.2789          2.3281         14.1461          0.0077          1.6829         -1.9991       -2.163784        2.328138
     2391.15816      2391.15294        336.2269          2.4532         14.1234          0.0079          3.3287         -1.9991        0.578035        2.453206
     2391.16511      2391.15988        330.5438          2.4627         14.1419          0.0081          4.7372         -1.9991       -3.320676        2.462680
     2391.17205      2391.16682        326.7801          2.3693         14.1544          0.0079          2.3737         -1.9991       -0.157458        2.369345
     2391.17900      2391.17377        326.7575          2.3115         14.1544          0.0077          1.3862         -1.9991       -1.689862        2.311533
     2391.18594      2391.18071        326.3713          2.2720         14.1557          0.0076          1.2921         -1.8428       -2.131169        2.272005
     2391.19288      2391.18766        325.8900          2.3589         14.1573          0.0079         -1.9638         -1.7417       -1.667489        2.358899
     2391.19983      2391.19460        324.2802          2.3848         14.1627          0.0080          6.8783         -1.7258       -3.112425        2.384827
     2391.20677      2391.20155        326.2477          2.4212         14.1561          0.0081         12.9931         -1.6899       -2.998175        2.421169
     2391.21372      2391.20849        328.8105          2.3164         14.1476          0.0076         10.8392         -1.6675       -0.244521        2.316422
     2391.22066      2391.21544        321.2836          2.3106         14.1728          0.0078          4.4479         -1.6675        0.575517        2.310592
     2391.22761      2391.22238        322.2949          2.3368         14.1694          0.0079          4.2248         -1.6899        1.299022        2.336790
     2391.23455      2391.22932        329.9027          2.3192         14.1440          0.0076          7.4534         -1.6899        0.021383        2.319207
     2391.24149      2391.23627        335.1452          2.2983         14.1269          0.0074          7.1586         -1.6899        0.577053        2.298285
     2391.24844      2391.24321        323.4249          2.2748         14.1656          0.0076          7.0373         -1.7258       -2.102020        2.274816
     2391.25538      2391.25016        328.9498          2.2841         14.1472          0.0075          2.5071         -1.7417       -2.229166        2.284138
     2391.26233      2391.25710        330.8746          2.3867         14.1408          0.0078         -6.3346         -1.8428       -2.268544        2.386689
     2391.26927      2391.26405        328.6396          2.4118         14.1482          0.0080          1.8762         -1.8428       -2.599299        2.411790
     2391.27622      2391.27099        322.4325          2.4217         14.1689          0.0082         -5.6260         -1.8428       -3.642580        2.421686
     2391.28316      2391.27794        328.1538          2.4042         14.1498          0.0080         -1.8543         -1.9991       -3.421740        2.404198
     2391.29010      2391.28488        324.7709          2.3865         14.1611          0.0080          2.5313         -1.9991       -2.988112        2.386532
     2391.29705      2391.29182        329.3670          2.3221         14.1458          0.0077          1.3981         -1.9991        2.846951        2.322118
     2391.30399      2391.29877        320.5937          2.4386         14.1751          0.0083         -4.9272         -2.1020       -3.140443        2.438610
     2391.31094      2391.30571        332.6856          2.3773         14.1349          0.0078          5.7413         -2.1020       -2.588274        2.377250
     2391.31788      2391.31266        330.9664          2.4391         14.1405          0.0080          2.9898         -1.9585       -3.793771        2.439104
     2391.32483      2391.31960        330.3584          2.4099         14.1425          0.0079         -1.5522         -1.6899       -0.087454        2.409904
     2391.33177      2391.32655        329.4243          2.3577         14.1456          0.0078          2.4309         -1.9585       -3.174791        2.357746
     2391.33872      2391.33349        325.2925          2.4311         14.1593          0.0081         -3.5657         -1.8639       -4.486453        2.431134
     2391.34566      2391.34044        335.0787          2.4627         14.1271          0.0080         -8.2713         -1.8639       -0.899809        2.462690
     2391.35260      2391.34738        329.9326          2.5241         14.1439          0.0083        -12.1324         -1.9585       -0.911431        2.524080
     2391.35955      2391.35432        327.1384          2.3967         14.1532          0.0080          5.0279         -1.8639       -0.202424        2.396722
     2391.36649      2391.36127        325.3662          2.4146         14.1591          0.0081          0.7175         -1.8639       -0.085117        2.414635
     2391.37344      2391.36821        328.3056          2.4209         14.1493          0.0080         -3.1399         -1.5724       -0.750608        2.420947
     2391.38038      2391.37516        333.7540          2.4947         14.1314          0.0081         -2.9740         -1.4421        1.124508        2.494652
     2391.38733      2391.38210        323.1729          2.4456         14.1664          0.0082         -6.6276         -1.4421       -2.954870        2.445584
     2391.39427      2391.38905        332.5806          2.4955         14.1353          0.0081         -5.6706         -1.5724       -0.807739        2.495522
     2391.40122      2391.39599        329.2739          2.4326         14.1461          0.0080         -2.2461         -1.5724       -1.163350        2.432585
     2391.40816      2391.40294        329.5073          2.4044         14.1453          0.0079          4.7783         -1.5976       -2.674319        2.404420
     2391.41510      2391.40988        328.2905          2.4495         14.1494          0.0081          3.0074         -1.8639       -2.209869        2.449451
     2391.42205      2391.41682        331.6352          2.4570         14.1383          0.0080         -1.3033         -1.8639       -2.257074        2.456997
     2391.42899      2391.42377        332.9740          2.4354         14.1340          0.0079          2.0397         -1.8639       -0.396003        2.435356
     2391.43594      2391.43071        328.5622          2.5304         14.1485          0.0084          5.4790         -1.8639       -0.992578        2.530366
     2391.44288      2391.43766        330.4926          2.5677         14.1421          0.0084          0.7525         -1.8639       -2.743303        2.567674
     2391.44983      2391.44460        336.2764          2.4948         14.1233          0.0081          5.3789         -1.8639       -1.442086        2.494840
     2391.45677      2391.45155        330.4855          2.4125         14.1421          0.0079          1.7023         -1.5976       -0.958109        2.412454
     2391.46371      2391.45849        328.2112          2.4150         14.1496          0.0080         -2.0756         -1.5976       -2.803068        2.414980
     2391.47066      2391.46544        328.6780          2.4734         14.1481          0.0082         -0.9969         -1.8639       -1.958525        2.473379
     2391.47760      2391.47238        332.3843          2.5137         14.1359          0.0082          5.2675         -1.8639       -1.323372        2.513666
     2391.48455      2391.47932        328.5472          2.5330         14.1485          0.0084          5.4085         -1.8639        0.274990        2.533028
     2391.49149      2391.48627        332.8389          2.4683         14.1344          0.0081          5.4034         -1.5976       -5.995329        2.468279
     2391.49844      2391.49321        325.2906          2.3813         14.1593          0.0079          5.4382         -1.8639       -1.863879        2.381296
     2391.50538      2391.50016        324.0443          2.3695         14.1635          0.0079         10.4047         -1.8639       -1.572448        2.369544
     2391.51233      2391.50710        327.2517          2.4527         14.1528          0.0081          4.4298         -1.6416       -2.252556        2.452705
     2391.51927      2391.51405        332.0376          2.4398         14.1370          0.0080          5.1512         -1.8639       -1.113371        2.439774
     2391.52621      2391.52099        329.4514          2.4392         14.1455          0.0080          4.8875         -1.9585       -0.858202        2.439175
     2391.53316      2391.52794        324.8070          2.3891         14.1609          0.0080          9.6138         -2.0154        1.886259        2.389104
     2391.54010      2391.53488        330.0117          2.3925         14.1437          0.0079          7.8065         -2.0154       -0.758052        2.392535
     2391.54705      2391.54182        326.3337          2.4837         14.1558          0.0083         14.7503         -2.1763       -0.596072        2.483676
     2391.55399      2391.54877        325.1687          2.5016         14.1597          0.0084         12.3095         -2.1961       -3.911289        2.501608
     2391.56094      2391.55571        327.2108          2.4512         14.1529          0.0081          9.8172         -2.1961       -0.536787        2.451203
     2391.56788      2391.56266        328.6517          2.5453         14.1482          0.0084          9.0138         -2.1961       -1.597593        2.545296
     2391.57482      2391.56960        329.9716          2.4651         14.1438          0.0081         15.0290         -2.1961       -3.564747        2.465070
     2391.58177      2391.57655        329.2602          2.4639         14.1462          0.0081         14.5219         -2.1763       -2.360119        2.463916
     2391.58871      2391.58349        328.5271          2.3723         14.1486          0.0078         10.7996         -2.1763       -2.176327        2.372294
     2391.59566      2391.59044        326.2994          2.4792         14.1560          0.0082          4.9457         -2.1763       -2.516876        2.479218
     2391.60260      2391.59738        323.1480          2.4440         14.1665          0.0082         11.6486         -2.1961       -2.485638        2.443989
     2391.60955      2391.60432        333.7705          2.4750         14.1314          0.0081         12.0846         -2.2526       -4.492939        2.474992
     2391.61649      2391.61127        326.1493          2.4863         14.1565          0.0083         17.3312         -2.2526       -1.062469        2.486255
     2391.62343      2391.61821        319.8156          2.4325         14.1778          0.0083         13.1165         -2.2526       -3.553787        2.432519
     2391.63038      2391.62516        330.9713          2.3634         14.1405          0.0078         10.2949         -2.3601       -2.988494        2.363359
     2391.63732      2391.63210        329.0386          2.3546         14.1469          0.0078          8.8900         -2.2526       -4.760854        2.354582
     2391.64427      2391.63905        326.4840          2.4282         14.1553          0.0081         11.0810         -2.3601       -3.791383        2.428156
     2391.65121      2391.64599        344.9388          2.5568         14.0956          0.0080         14.2467         -2.4856       -1.226952        2.556773
     2391.65816      2391.65294        329.9579          2.5914         14.1439          0.0085          6.1364         -2.4856       -2.790751        2.591373
     2391.66510      2391.65988        328.8240          2.4526         14.1476          0.0081          2.9271         -2.4856       -2.773133        2.452634
     2391.67205      2391.66682        323.9442          2.5354         14.1638          0.0085          5.2047         -2.5169       -1.641607        2.535404
     2391.67899      2391.67377        329.9365          2.4437         14.1439          0.0080          5.6248         -2.5169       -3.938805        2.443731
     2391.68593      2391.68071        329.5266          2.5310         14.1453          0.0083          1.2983         -2.5169       -2.665302        2.531027
     2391.69288      2391.68766        324.7699          2.4506         14.1611          0.0082          3.0050         -2.5587       -2.015378        2.450622
     2391.69982      2391.69460        331.1417          2.3081         14.1400          0.0076          9.2138         -2.5587        0.022504        2.308098
     2391.70677      2391.70155        325.8274          2.4392         14.1575          0.0081          4.1923         -2.5587       -5.049875        2.439243
     2391.71371      2391.70849        336.3971          2.4704         14.1229          0.0080          8.1146         -2.5587       -2.196109        2.470370
     2391.72066      2391.71544        335.9679          2.5625         14.1243          0.0083         12.4405         -2.6653       -3.894553        2.562518
     2391.72760      2391.72238        339.0623          2.6141         14.1143          0.0084          4.2777         -2.6653       -0.439499        2.614146
     2391.73454      2391.72932        334.7687          2.3887         14.1281          0.0077          9.4777         -2.6653       -1.416481        2.388662
     2391.74149      2391.73627        328.7009          2.3798         14.1480          0.0079          3.5502         -2.6653       -2.137516        2.379825
     2391.74843      2391.74321        326.4780          2.2836         14.1554          0.0076          7.2142         -2.5587       -3.614057        2.283555
     2391.75538      2391.75016        327.4082          2.3460         14.1523          0.0078          8.4792         -2.5587       -4.264788        2.345988
     2391.76232      2391.75710        327.1817          2.3203         14.1530          0.0077          8.7514         -2.5587       -2.709120        2.320274
     2391.76927      2391.76405        330.9942          2.4435         14.1404          0.0080          8.4154         -2.5587       -3.886157        2.443532
     2391.77621      2391.77099        332.1710          2.4971         14.1366          0.0082          4.4350         -2.5587       -3.367887        2.497055
     2391.78315      2391.77794        340.6907          2.4620         14.1091          0.0078          9.7097         -2.5587        0.713838        2.462001
     2391.79010      2391.78488        326.9702          2.3960         14.1537          0.0080         11.3053         -2.5587       -2.903162        2.396022
     2391.79704      2391.79182        329.4209          2.3654         14.1456          0.0078          6.6551         -2.5587        0.631052        2.365352
     2391.80399      2391.79877        317.5100          2.2616         14.1856          0.0077         11.1663         -2.5587       -2.558726        2.261571
     2391.81093      2391.80571        327.6886          2.2848         14.1513          0.0076         11.1850         -2.2813       -3.895402        2.284817
     2391.81788      2391.81266        330.5706          2.4550         14.1418          0.0081         14.5029         -2.2478       -2.183864        2.454950
     2391.82482      2391.81960        331.8292          2.4634         14.1377          0.0081         13.3473         -2.2813       -4.236172        2.463394
     2391.83177      2391.82655        333.4132          2.4654         14.1325          0.0080         14.3989         -2.2813       -4.276467        2.465419
     2391.83871      2391.83349        326.6824          2.4597         14.1547          0.0082         16.3046         -2.2478       -2.281345        2.459724
     2391.84565      2391.84044        335.2159          2.3629         14.1267          0.0077          9.2255         -2.2813       -0.018267        2.362851
     2391.85260      2391.84738        323.6184          2.3360         14.1649          0.0078          9.8165         -2.2813       -5.639730        2.335997
     2391.85954      2391.85432        328.9109          2.2741         14.1473          0.0075          8.7667         -2.2813       -1.025792        2.274132
     2391.86649      2391.86127        327.7848          2.3618         14.1510          0.0078         15.0596         -2.3668       -1.302039        2.361782
     2391.87343      2391.86821        329.7492          2.4472         14.1445          0.0081         12.5820         -2.4237        0.042508        2.447158
     2391.88038      2391.87516        328.0390          2.4317         14.1502          0.0080         15.5095         -2.4237       -4.982923        2.431720
     2391.88732      2391.88210        328.4648          2.3883         14.1488          0.0079         12.4813         -2.4237       -5.851656        2.388290
     2391.89426      2391.88905        327.0476          2.3698         14.1535          0.0079         11.9728         -2.4237       -0.265070        2.369780
     2391.90121      2391.89599        330.6626          2.3741         14.1415          0.0078         14.2114         -2.4237       -2.010956        2.374095
     2391.90815      2391.90294        335.5607          2.3160         14.1256          0.0075         13.6684         -2.4237       -2.247813        2.316017
     2391.91510      2391.90988        323.1340          2.3804         14.1665          0.0080         12.9477         -2.4595       -1.767711        2.380378
     2391.92204      2391.91682        332.4966          2.3540         14.1355          0.0077         11.4340         -2.4237       -1.124239        2.353955
     2391.92899      2391.92377        335.4378          2.3663         14.1260          0.0077          8.3338         -2.4237       -1.768153        2.366321
     2391.93593      2391.93071        327.8506          2.3890         14.1508          0.0079         10.2415         -2.3668       -0.279294        2.388979
     2391.94287      2391.93766        329.4886          2.4291         14.1454          0.0080         12.1987         -2.3668       -5.958077        2.429141
     2391.94982      2391.94460        343.0248          2.3731         14.1017          0.0075         10.4059         -2.3668       -1.200533        2.373145
     2391.95676      2391.95155        325.3519          2.3060         14.1591          0.0077          7.8092         -2.4237       -4.753001        2.306026
     2391.96371      2391.95849        328.3159          2.3499         14.1493          0.0078          8.4200         -2.3668       -4.886967        2.349935
     2391.97065      2391.96544        329.0430          2.3399         14.1469          0.0077          4.4449         -2.4237       -0.173742        2.339943
     2391.97760      2391.97238        329.8588          2.3398         14.1442          0.0077          5.9885         -2.4237       -0.401836        2.339751
     2391.98454      2391.97932        333.3013          2.4331         14.1329          0.0079         16.2960         -2.4237       -2.366804        2.433120
     2391.99149      2391.98627        327.4972          2.4481         14.1520          0.0081          6.1832         -2.4237       -2.768741        2.448140
     2391.99843      2391.99321        334.0796          2.5138         14.1304          0.0082         23.6549         -2.4237       -0.858955        2.513771
     2392.00537      2392.00016        328.6330          2.4071         14.1482          0.0080         14.5103         -2.4237       -4.282548        2.407106
     2392.01232      2392.00710        335.6060          2.3920         14.1254          0.0077          3.5929         -2.4595       -2.459516        2.391976
     2392.01926      2392.01405        324.3944          2.3863         14.1623          0.0080          3.4382         -2.7403       -5.045931        2.386336
     2392.02621      2392.02099        328.5644          2.3153         14.1484          0.0077          8.7894         -2.7403       -2.423687        2.315280
     2392.03315      2392.02794        332.0577          2.3511         14.1370          0.0077         10.3685         -2.7687       -2.945034        2.351100
     2392.04010      2392.03488        330.3718          2.3434         14.1425          0.0077         13.0524         -2.8211       -3.066681        2.343422
     2392.04704      2392.04182        333.3974          2.3548         14.1326          0.0077          9.0626         -2.8211       -2.344251        2.354828
     2392.05398      2392.04877        330.6483          2.3059         14.1416          0.0076          7.8543         -2.8211       -4.507344        2.305890
     2392.06093      2392.05571        332.4473          2.3627         14.1357          0.0077          6.4622         -2.7687       -1.680568        2.362699
     2392.06787      2392.06266        330.7426          2.3478         14.1413          0.0077          7.8954         -2.8211       -1.111453        2.347769
     2392.07482      2392.06960        327.9931          2.3115         14.1503          0.0077          9.7637         -2.9427       -3.241063        2.311476
     2392.08176      2392.07655        332.0616          2.3463         14.1370          0.0077          8.5427         -2.9427       -1.928931        2.346298
     2392.08871      2392.08349        331.8343          2.4038         14.1377          0.0079          8.3504         -2.9450       -3.515930        2.403814
     2392.09565      2392.09044        331.8368          2.4170         14.1377          0.0079         12.9291         -2.9450       -2.035342        2.416967
     2392.10259      2392.09738        328.2545          2.3727         14.1495          0.0078          6.0769         -2.9450       -4.163631        2.372679
     2392.10954      2392.10432        331.1940          2.4167         14.1398          0.0079          6.6998         -2.9450       -6.556039        2.416744
     2392.11648      2392.11127        327.6013          2.3681         14.1516          0.0078          9.7850         -2.9427       -3.672679        2.368062
     2392.12343      2392.11821        329.5239          2.4173         14.1453          0.0080         10.7116         -2.9427       -0.052708        2.417344
     2392.13037      2392.12516        335.1679          2.3717         14.1268          0.0077         11.6458         -2.9427       -2.740324        2.371742
     2392.13732      2392.13210        327.5094          2.3559         14.1519          0.0078          7.7431         -2.9427       -3.823044        2.355870
     2392.14426      2392.13905        326.6808          2.3891         14.1547          0.0079          6.6033         -2.9427       -2.821142        2.389053
     2392.15121      2392.14599        329.1765          2.3503         14.1464          0.0078          9.2709         -2.9427       -2.118513        2.350290
     2392.15815      2392.15294        333.6921          2.3911         14.1316          0.0078         13.8262         -2.9450       -3.336642        2.391136
     2392.16509      2392.15988        327.6828          2.4509         14.1514          0.0081         11.4122         -2.9450       -4.754593        2.450854
     2392.17204      2392.16682        323.9451          2.4105         14.1638          0.0081         11.9814         -3.0667       -6.626779        2.410498
     2392.17898      2392.17377        322.2731          2.5019         14.1694          0.0084         15.7461         -2.9450       -5.509415        2.501871
     2392.18593      2392.18071        325.8960          2.3784         14.1573          0.0079         11.3226         -2.9450       -3.541453        2.378445
     2392.19287      2392.18766        332.5885          2.4135         14.1352          0.0079         11.9337         -2.9427       -3.104548        2.413503
     2392.19982      2392.19460        325.3964          2.4096         14.1590          0.0080          9.8044         -2.9427       -4.223988        2.409638
     2392.20676      2392.20155        334.6586          2.4166         14.1285          0.0078          9.5104         -2.8249       -2.548997        2.416625
     2392.21370      2392.20849        326.5637          2.3843         14.1551          0.0079          8.9413         -2.8211       -2.942701        2.384279
     2392.22065      2392.21544        322.8534          2.4589         14.1675          0.0083         17.6651         -2.8211       -1.258055        2.458914
     2392.22759      2392.22238        327.8946          2.4350         14.1507          0.0081         13.8395         -2.7414       -4.619070        2.435008
     2392.23454      2392.22932        321.9759          2.3639         14.1704          0.0080          7.7949         -2.7414       -4.268459        2.363918
     2392.24148      2392.23627        328.9165          2.3677         14.1473          0.0078          9.2480         -2.8211       -2.824902        2.367702
     2392.24843      2392.24321        323.2254          2.3801         14.1662          0.0080         -0.1254         -2.8211       -3.351006        2.380075
     2392.25537      2392.25016        341.7334          2.4029         14.1058          0.0076          0.0644         -2.8211       -1.874694        2.402876
     2392.26232      2392.25710        330.9803          2.3964         14.1405          0.0079          0.5873         -2.8211       -2.409177        2.396449
     2392.26926      2392.26405        335.6405          2.4668         14.1253          0.0080         -3.0975         -2.8211       -2.212835        2.466769
     2392.27620      2392.27099        330.4602          2.4351         14.1422          0.0080          0.2163         -2.8211       -0.415375        2.435074
     2392.28315      2392.27794        331.4527          2.5708         14.1389          0.0084         -5.9602         -2.8211       -1.641105        2.570764
     2392.29009      2392.28488        331.7844          2.4530         14.1379          0.0080         -1.0776         -2.8211       -4.680805        2.453027
     2392.29704      2392.29182        328.0608          2.4160         14.1501          0.0080         -0.7801         -2.8211       -4.887003        2.416022
     2392.30398      2392.29877        339.2058          2.4245         14.1138          0.0078         -7.4270         -2.8249       -0.478989        2.424532
     2392.31093      2392.30571        336.1178          2.4088         14.1238          0.0078         -3.7463         -2.8249       -0.607723        2.408832
     2392.31787      2392.31266        329.4755          2.3805         14.1454          0.0078         -4.6084         -2.9427       -6.523930        2.380541
     2392.32481      2392.31960        331.2816          2.4349         14.1395          0.0080         -3.4225         -2.9427       -1.528728        2.434937
     2392.33176      2392.32655        330.9410          2.4029         14.1406          0.0079         -4.5573         -2.9427       -5.393677        2.402933
     2392.33870      2392.33349        331.8148          2.3547         14.1378          0.0077         -0.7864         -2.9427       -2.310342        2.354702
     2392.34565      2392.34044        329.8158          2.4099         14.1443          0.0079          2.0239         -2.8249       -2.107592        2.409895
     2392.35259      2392.34738        332.3155          2.2924         14.1361          0.0075          8.6250         -2.8249       -0.179869        2.292423
     2392.35954      2392.35432        331.3207          2.3377         14.1394          0.0077          2.9924         -2.7414       -0.147060        2.337716
     2392.36648      2392.36127        325.6267          2.3557         14.1582          0.0079          8.8196         -2.7414       -2.741360        2.355689
     2392.37342      2392.36821        334.6463          2.4026         14.1285          0.0078        -12.2370         -2.7414       -0.291813        2.402617
     2392.38037      2392.37516        334.9375          2.3829         14.1276          0.0077         -9.9436         -2.8249       -1.246746        2.382883
     2392.38731      2392.38210        334.7000          2.3194         14.1284          0.0075          3.4328         -2.8249       -2.358012        2.319442
     2392.39426      2392.38905        335.5565          2.3700         14.1256          0.0077         -5.1809         -2.9932       -1.576030        2.370027
