# reference_flux:         19.8797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.90794      2394.90293         20.2260          1.6387         17.1752          0.0880         -2.6608          0.9234       -0.881015        1.638665
     2394.91489      2394.90988         14.5155          1.6625         17.5354          0.1244         -0.0729          0.9234       -6.254370        1.662509
     2394.92183      2394.91682         13.5102          1.7233         17.6133          0.1385         -1.6984          0.9234        1.338127        1.723255
     2394.92878      2394.92377         20.9805          1.7519         17.1355          0.0907        -11.0359          0.9234        0.639827        1.751923
     2394.93572      2394.93071         20.0764          1.7209         17.1833          0.0931         25.8118          0.9234        2.469100        1.720924
     2394.94266      2394.93766         20.7102          1.7344         17.1495          0.0909         -8.2057          0.6398        2.141914        1.734364
     2394.94961      2394.94460         20.5595          1.7403         17.1575          0.0919        -17.8696          0.4966       -0.494045        1.740295
     2394.95655      2394.95154         22.4749          1.7490         17.0608          0.0845        -18.4363          0.4752        0.923411        1.748984
     2394.96350      2394.95849         12.7801          1.7148         17.6737          0.1457        -14.9235          0.4752       -1.923458        1.714792
     2394.97044      2394.96543         12.1244          1.6846         17.7309          0.1509         -8.8927          0.3100       -0.779744        1.684635
     2394.97739      2394.97238         17.2634          1.6652         17.3472          0.1047         -3.5014          0.3100       -5.199617        1.665190
     2394.98433      2394.97932         15.3915          1.6660         17.4718          0.1175         -2.9718          0.3100       -2.127518        1.666039
     2394.99127      2394.98627         16.0914          1.6599         17.4235          0.1120         -1.2645          0.3100       -1.385337        1.659926
     2394.99822      2394.99321         13.2927          1.6791         17.6310          0.1372         -2.9308          0.3100        0.138961        1.679145
     2395.00516      2395.00016         17.1408          1.6756         17.3549          0.1061         -2.1484          0.3100       -3.564942        1.675556
     2395.01211      2395.00710         17.5478          1.6788         17.3294          0.1039          0.2812          0.4752       -0.198420        1.678822
     2395.01905      2395.01404         14.5065          1.6929         17.5361          0.1267         -2.0971          0.4866       -5.012985        1.692878
     2395.02600      2395.02099         21.0430          1.7345         17.1322          0.0895         29.5779          0.4866        2.893558        1.734522
     2395.03294      2395.02793         13.9049          1.7032         17.5821          0.1330        -12.2150          0.6398       -0.585430        1.703195
     2395.03989      2395.03488         20.3734          1.7308         17.1673          0.0922        -14.6526          0.6398        1.419711        1.730796
     2395.04683      2395.04182         20.7757          1.7489         17.1461          0.0914        -21.2492          0.4866        2.666434        1.748882
     2395.05377      2395.04877         21.5619          1.7594         17.1058          0.0886        -15.5329          0.4866       -1.459259        1.759421
     2395.06072      2395.05571         14.1683          1.7879         17.5617          0.1370        -14.6776          0.3100        2.766324        1.787856
     2395.06766      2395.06266         22.0856          1.8358         17.0797          0.0902        -12.4753          0.3100        8.418336        1.835782
     2395.07461      2395.06960         25.8549          1.8333         16.9086          0.0770        -17.8235          0.3100        3.974564        1.833306
     2395.08155      2395.07654         19.5390          1.8064         17.2127          0.1004        -12.6390          0.3100        4.734241        1.806427
     2395.08850      2395.08349         22.5827          1.7804         17.0556          0.0856        -15.7680          0.4866        3.594315        1.780368
     2395.09544      2395.09043         22.5251          1.7224         17.0583          0.0830        -12.4542          0.3100        1.513850        1.722431
     2395.10238      2395.09738         12.9219          1.7081         17.6617          0.1435         17.7128          0.1390       -1.557045        1.708085
     2395.10933      2395.10432         13.2404          1.6951         17.6352          0.1390         -7.1947          0.1390       -3.452344        1.695110
     2395.11627      2395.11127         18.9758          1.7256         17.2445          0.0987          2.5872          0.1390        0.309981        1.725568
     2395.12322      2395.11821         18.6389          1.7384         17.2639          0.1013        -17.0556          0.3100       -0.259779        1.738421
     2395.13016      2395.12516         16.5162          1.7432         17.3952          0.1146          2.1921          0.3100       -2.454215        1.743232
     2395.13711      2395.13210         14.4048          1.7099         17.5437          0.1289         -8.7191          0.4866       -1.062008        1.709907
     2395.14405      2395.13904         14.2974          1.7165         17.5519          0.1304         -6.6352          0.9018        0.486612        1.716517
     2395.15099      2395.14599         22.6136          1.7696         17.0541          0.0850         17.3402          1.4001        7.637585        1.769638
     2395.15794      2395.15293         20.9095          1.8410         17.1391          0.0956        -12.3664          1.4001       -0.147599        1.840965
     2395.16488      2395.15988         21.1280          1.8411         17.1279          0.0946        -20.9430          1.4001        3.432533        1.841139
     2395.17183      2395.16682         27.0683          1.8698         16.8588          0.0750        -22.9120          1.4001        3.361458        1.869758
     2395.17877      2395.17377         30.8802          1.8501         16.7158          0.0650        -15.9098          1.4001        9.469098        1.850129
     2395.18572      2395.18071         22.3473          1.8317         17.0669          0.0890         12.4529          1.4001        2.328779        1.831658
     2395.19266      2395.18766         25.6924          1.7879         16.9155          0.0756        -16.6162          1.4001        6.303266        1.787923
     2395.19961      2395.19460         21.1079          1.7248         17.1289          0.0887         16.1752          0.9018        1.856575        1.724764
     2395.20655      2395.20154         14.1779          1.6915         17.5610          0.1295         -7.7431          0.9018       -6.672181        1.691465
     2395.21349      2395.20849         16.4654          1.5912         17.3986          0.1049         -0.7892          0.8325       -2.509896        1.591199
     2395.22044      2395.21543         17.9416          1.5993         17.3053          0.0968         19.5172          0.8325       -0.690873        1.599275
     2395.22738      2395.22238         15.6198          1.5282         17.4558          0.1062         -4.9749          0.9018        5.875247        1.528230
     2395.23433      2395.22932         16.9944          1.4790         17.3642          0.0945         -2.5323          0.9018        7.011469        1.479000
     2395.24127      2395.23627          8.7621          1.5530         18.0835          0.1924         28.8722          0.9018       -2.100431        1.552960
     2395.24822      2395.24321         13.3353          1.4709         17.6275          0.1198         -6.6139          0.9018        1.400140        1.470888
     2395.25516      2395.25016         14.3793          1.5938         17.5457          0.1203         -6.7406          0.9018       -4.044324        1.593820
     2395.26210      2395.25710         15.6504          1.6509         17.4537          0.1145         -9.0800          0.9018       -4.822412        1.650857
     2395.26905      2395.26404         23.3197          1.7486         17.0207          0.0814        -17.6516          0.9018        3.637048        1.748570
     2395.27599      2395.27099         23.9867          1.7837         16.9901          0.0807        -20.5213          0.9018        4.526827        1.783679
     2395.28294      2395.27793         13.6379          1.5295         17.6031          0.1218         27.2221          0.9018        0.901844        1.529483
     2395.28988      2395.28488         26.6007          1.8416         16.8778          0.0752        -25.8619          0.9018        6.267873        1.841621
     2395.29683      2395.29182         17.0559          1.8339         17.3603          0.1167        -13.9277          1.4001        4.536115        1.833915
     2395.30377      2395.29877         19.3927          1.7858         17.2209          0.1000        -12.2431          1.8052        5.123961        1.785817
     2395.31071      2395.30571         24.6359          1.7110         16.9611          0.0754        -16.2864          1.8391        3.874834        1.711032
     2395.31766      2395.31266         19.1338          1.6377         17.2355          0.0929         -2.7718          1.8391       -0.822019        1.637749
     2395.32460      2395.31960         14.7727          1.5837         17.5163          0.1164          1.6844          1.8052       -3.456622        1.583661
     2395.33155      2395.32654         12.4957          1.5387         17.6981          0.1337         -1.6979          1.8391       -3.991578        1.538725
     2395.33849      2395.33349         16.2627          1.4820         17.4120          0.0989         -3.5168          1.8052        0.832542        1.482020
     2395.34544      2395.34043         16.0255          1.5306         17.4280          0.1037         -0.6268          1.8052       -0.655704        1.530628
     2395.35238      2395.34738         14.0006          1.5356         17.5746          0.1191         -3.0147          1.5658       -1.063641        1.535613
     2395.35933      2395.35432         19.8477          1.5659         17.1957          0.0857         -8.1789          1.5658       -1.358867        1.565888
     2395.36627      2395.36127         16.6663          1.5875         17.3854          0.1034         -3.5882          1.5658       -3.299398        1.587490
     2395.37321      2395.36821         14.9648          1.6428         17.5023          0.1192         -7.8328          1.4001       -1.117037        1.642789
     2395.38016      2395.37516         22.7527          1.6735         17.0474          0.0799        -12.7762          1.4001        1.805174        1.673484
     2395.38710      2395.38210         27.1751          1.6277         16.8546          0.0650         -5.6793          1.5658        3.234578        1.627698
     2395.39405      2395.38904         23.7191          1.6137         17.0023          0.0739         -3.1004          1.5658        1.839139        1.613678
     2395.40099      2395.39599         22.6575          1.6486         17.0520          0.0790         -4.6358          1.5658        3.407071        1.648637
     2395.40794      2395.40293         27.2272          1.6967         16.8525          0.0677         -7.4973          1.4001       11.594066        1.696747
     2395.41488      2395.40988         24.2586          1.6930         16.9778          0.0758        -10.4946          1.5658        7.062262        1.693023
     2395.42182      2395.41682         34.8533          1.7039         16.5844          0.0531        -15.6228          1.7865       11.490676        1.703855
     2395.42877      2395.42377         23.6702          1.7359         17.0045          0.0796        -22.4142          1.7865        4.671639        1.735877
     2395.43571      2395.43071         18.7415          1.4738         17.2580          0.0854          0.1318          1.7865        0.126811        1.473850
     2395.44266      2395.43766         17.9484          1.4634         17.3049          0.0885         -1.3645          1.5658       -1.363795        1.463415
     2395.44960      2395.44460         16.2139          1.4623         17.4153          0.0979         -1.5774          1.1360        0.464384        1.462349
     2395.45655      2395.45154         17.8000          1.4819         17.3139          0.0904          0.4296          1.3239        3.116832        1.481940
     2395.46349      2395.45849         25.3991          1.7785         16.9280          0.0760        -16.9242          1.3239        6.369422        1.778462
     2395.47043      2395.46543         19.6507          1.6729         17.2066          0.0924        -12.4799          1.1360        2.272471        1.672908
     2395.47738      2395.47238         22.7400          1.5922         17.0480          0.0760         -5.3174          1.1360        1.565811        1.592153
     2395.48432      2395.47932         12.9766          1.4669         17.6571          0.1227          2.7971          1.1360        1.136039        1.466912
     2395.49127      2395.48627         16.6747          1.4268         17.3849          0.0929          1.0721          1.3239        5.150327        1.426808
     2395.49821      2395.49321         12.6557          1.4994         17.6843          0.1286         13.5201          1.5658       -0.911192        1.499400
     2395.50516      2395.50016         19.9999          1.4924         17.1874          0.0810          0.9042          1.5658        4.260158        1.492373
     2395.51210      2395.50710         18.8711          1.5901         17.2505          0.0915         -5.6891          1.5658        0.291393        1.590094
     2395.51905      2395.51404         21.8395          1.6998         17.0919          0.0845        -14.3914          1.5658        2.993032        1.699786
     2395.52599      2395.52099         25.5404          1.8110         16.9219          0.0770        -20.4826          1.5658        2.774986        1.810996
     2395.53293      2395.52793         15.0854          1.5524         17.4936          0.1117         21.1365          1.5658       -2.521290        1.552358
     2395.53988      2395.53488         14.4096          1.5781         17.5434          0.1189         -0.1635          1.5658       -4.431956        1.578069
     2395.54682      2395.54182         17.7622          1.4472         17.3163          0.0885         22.6530          1.7865        7.168477        1.447204
     2395.55377      2395.54877         21.1582          1.7982         17.1263          0.0923        -11.2263          1.5658        1.024685        1.798237
     2395.56071      2395.55571         22.2397          1.7150         17.0722          0.0837         -7.3544          1.3239        2.835160        1.714963
     2395.56766      2395.56266         15.3385          1.5539         17.4755          0.1100          1.1945          1.3239        0.038681        1.553944
     2395.57460      2395.56960         12.7187          1.4747         17.6789          0.1259         20.9172          1.1748        1.786513        1.474692
     2395.58154      2395.57654         14.6812          1.5125         17.5231          0.1119         16.6425          1.1360        3.906159        1.512509
     2395.58849      2395.58349         13.5640          1.6019         17.6090          0.1282         -8.2105          1.0247       -3.206094        1.601940
     2395.59543      2395.59043         11.3714          1.4820         17.8005          0.1415         -3.2603          0.7094       -1.036636        1.481973
     2395.60238      2395.59738         13.1335          1.5344         17.6441          0.1269          7.9029          0.5809        0.091166        1.534446
     2395.60932      2395.60432         14.2365          1.6462         17.5565          0.1255          6.5819          0.7094       -4.279941        1.646186
     2395.61627      2395.61127         17.8541          1.7584         17.3107          0.1069          3.5321          0.7103        1.323868        1.758437
     2395.62321      2395.61821         25.6073          1.8643         16.9191          0.0790        -23.1871          0.7103        4.492002        1.864338
     2395.63015      2395.62516         20.4308          1.5619         17.1643          0.0830         10.8222          0.7094       -1.450257        1.561882
     2395.63710      2395.63210         17.9688          1.5768         17.3037          0.0953         -6.6703          0.5809        1.820950        1.576806
     2395.64404      2395.63904         16.9115          1.5947         17.3695          0.1024         14.3781          0.5809        1.829080        1.594705
     2395.65099      2395.64599         21.2608          1.6042         17.1211          0.0819         15.4443          0.5809        3.029817        1.604222
     2395.65793      2395.65293         23.0405          1.8388         17.0338          0.0866        -16.5953          0.5809        1.836727        1.838789
     2395.66488      2395.65988         13.5782          1.7202         17.6079          0.1375         20.5068          0.5809       -4.583350        1.720182
     2395.67182      2395.66682         13.3685          1.6432         17.6248          0.1335         -0.0483          0.5809       -2.262531        1.643188
     2395.67877      2395.67377         16.2978          1.6027         17.4097          0.1068         -1.9077          0.5809       -4.188555        1.602686
     2395.68571      2395.68071         13.7479          1.5672         17.5944          0.1238         -4.8481          0.5809        0.580933        1.567224
     2395.69265      2395.68766         16.2817          1.6240         17.4108          0.1083        -11.9964          0.2580       -6.745340        1.623981
     2395.69960      2395.69460         13.3565          1.5229         17.6258          0.1238         -8.8557          0.0912        0.709360        1.522935
     2395.70654      2395.70154          8.9852          1.4941         18.0562          0.1805         -0.2521          0.2580        2.660427        1.494109
     2395.71349      2395.70849         12.5700          1.5324         17.6917          0.1324         -7.5738          0.5809        1.174821        1.532431
     2395.72043      2395.71543         11.5160          1.5377         17.7867          0.1450         -9.1125          0.5809       -3.022740        1.537727
     2395.72738      2395.72238         14.2372          1.5588         17.5564          0.1189         -7.4465          0.5809        4.930709        1.558752
     2395.73432      2395.72932          8.9736          1.5776         18.0576          0.1909         -6.6699          0.2580       -0.496061        1.577578
     2395.74126      2395.73627          9.7102          1.5934         17.9719          0.1782         -7.6222          0.2580       -4.659184        1.593436
     2395.74821      2395.74321         12.3066          1.6070         17.7147          0.1418         45.8111          0.2580       -5.194731        1.607026
     2395.75515      2395.75016         16.4030          1.6876         17.4027          0.1117         51.7402          0.0912       -0.629120        1.687638
     2395.76210      2395.75710         21.8978          1.6936         17.0890          0.0840         18.0427          0.2580       -0.356703        1.693640
     2395.76904      2395.76404         26.3373          1.7213         16.8886          0.0710         -7.6390          0.5809        3.064419        1.721263
     2395.77599      2395.77099         23.7193          1.7847         17.0022          0.0817        -16.4538          0.5809        0.710347        1.784690
     2395.78293      2395.77793         12.0137          1.6618         17.7408          0.1502         10.1018          0.5809       -2.150190        1.661839
     2395.78987      2395.78488         17.6802          1.6613         17.3213          0.1020         -5.5531          0.2580        0.258009        1.661291
     2395.79682      2395.79182         15.5385          1.6443         17.4615          0.1149         -4.2218          0.2580       -5.967174        1.644325
     2395.80376      2395.79877         18.4770          1.9044         17.2734          0.1119        -21.9954          0.2580        3.289149        1.904395
     2395.81071      2395.80571         22.5120          1.8513         17.0590          0.0893        -32.1111          0.2580        2.749593        1.851308
     2395.81765      2395.81266         21.6426          1.8313         17.1017          0.0919         -1.3365          0.2580        6.059620        1.831328
     2395.82460      2395.81960         16.4097          1.7154         17.4022          0.1135         29.9079          0.2580        2.497228        1.715353
     2395.83154      2395.82654         18.1206          1.6856         17.2946          0.1010        -12.4774          0.2580       -0.535072        1.685570
     2395.83849      2395.83349         16.2716          1.6391         17.4114          0.1094         58.0912          0.5809        3.403475        1.639093
     2395.84543      2395.84043          6.3121          1.5738         18.4396          0.2707          1.6921          0.7094       -4.738251        1.573781
     2395.85237      2395.84738         13.1622          1.5155         17.6417          0.1250         -7.0205          0.7094       -0.132821        1.515452
     2395.85932      2395.85432          5.6286          1.5316         18.5640          0.2954        -19.4635          0.7094       -4.378439        1.531575
     2395.86626      2395.86127         16.4845          1.6578         17.3973          0.1092         31.1149          0.7103        1.671783        1.657828
     2395.87321      2395.86821         13.6437          1.6999         17.6027          0.1353         63.3116          1.1042        1.284379        1.699932
     2395.88015      2395.87516         21.5878          1.7823         17.1045          0.0896         55.9926          1.1042        7.250657        1.782313
     2395.88710      2395.88210         20.5317          1.8586         17.1589          0.0983        -23.3556          1.1042        2.980774        1.858594
     2395.89404      2395.88904         14.8327          1.5852         17.5120          0.1160         28.2058          1.2844       -0.323176        1.585182
     2395.90099      2395.89599         14.9237          1.6591         17.5053          0.1207         24.3070          1.1042       -0.506655        1.659106
     2395.90793      2395.90293         16.6743          1.6868         17.3849          0.1098         44.5494          1.1042        2.719576        1.686761
     2395.91487      2395.90988         11.4858          1.6507         17.7896          0.1560         22.0266          1.2844       -0.727880        1.650725
     2395.92182      2395.91682         20.3567          1.8809         17.1682          0.1003        -21.4891          1.6718        4.300394        1.880931
     2395.92876      2395.92377         20.9995          1.7192         17.1345          0.0889         10.1671          1.6718        2.293903        1.719225
     2395.93571      2395.93071         13.6704          1.7344         17.6005          0.1378        -12.7422          1.8640       -4.993452        1.734408
     2395.94265      2395.93766         10.5257          1.6840         17.8844          0.1737         -7.5248          1.8640       -2.469412        1.684009
     2395.94960      2395.94460         15.1601          1.6936         17.4882          0.1213        -10.0880          1.8640       -5.196855        1.693573
     2395.95654      2395.95154         24.7957          1.7288         16.9541          0.0757         11.6734          2.1181        1.863958        1.728847
     2395.96348      2395.95849         17.5853          1.7292         17.3271          0.1068         14.9487          2.1181       -2.332424        1.729167
     2395.97043      2395.96543         23.1211          1.8250         17.0300          0.0857        -13.5758          2.1626        4.109160        1.824984
     2395.97737      2395.97238         22.5856          1.8453         17.0554          0.0887        -25.0406          2.1626        6.840900        1.845274
     2395.98432      2395.97932         20.9629          1.8659         17.1364          0.0966        -15.3679          2.1181        5.019799        1.865938
     2395.99126      2395.98627         28.5793          1.8485         16.7999          0.0702         24.9278          1.8640       12.419427        1.848463
     2395.99821      2395.99321         21.1621          1.8758         17.1261          0.0962        -24.6947          1.6718        9.312104        1.875775
     2396.00515      2396.00016         20.3710          1.9042         17.1675          0.1015        -26.6385          1.8640        1.104170        1.904250
     2396.01210      2396.00710         16.2800          1.6085         17.4109          0.1073        -10.7723          1.6718       -0.436786        1.608458
     2396.01904      2396.01404         17.6287          1.6092         17.3244          0.0991        -11.7528          1.6718       -1.512743        1.609157
     2396.02598      2396.02099         22.5507          1.8809         17.0571          0.0906        -31.2562          1.6718        2.162640        1.880941
     2396.03293      2396.02793         18.0473          1.8150         17.2990          0.1092         37.4508          1.6718       10.446683        1.815007
     2396.03987      2396.03488         29.0666          1.8149         16.7815          0.0678         42.4163          1.2844        8.477202        1.814872
     2396.04682      2396.04182         26.4632          1.7822         16.8834          0.0731         32.4363          1.4770        8.324032        1.782183
     2396.05376      2396.04877         26.0277          1.7721         16.9014          0.0739          5.3451          1.4770        6.927369        1.772105
     2396.06071      2396.05571         23.1655          1.7290         17.0279          0.0810         -4.9091          1.1042       -1.060477        1.729043
     2396.06765      2396.06266          9.1644          1.6535         18.0347          0.1959          0.5461          1.4770       -2.965404        1.653469
     2396.07459      2396.06960         19.2826          1.6112         17.2271          0.0907         37.6027          1.8640        8.371947        1.611197
     2396.08154      2396.07654         18.7639          1.5970         17.2567          0.0924         -2.7190          1.4770        3.595585        1.596990
     2396.08848      2396.08349         11.0862          1.6160         17.8280          0.1583         -4.9587          1.8640       -4.469532        1.615953
     2396.09543      2396.09043         20.4160          1.6886         17.1651          0.0898         37.9785          1.4770        4.528896        1.688559
     2396.10237      2396.09738         20.9263          1.6776         17.1383          0.0870         21.2467          1.1042        2.118140        1.677552
     2396.10932      2396.10432         16.3799          1.7275         17.4042          0.1145        -15.8155          1.1042       -0.105880        1.727508
     2396.11626      2396.11127         33.2684          1.7686         16.6349          0.0577         13.8597          1.4464       10.595409        1.768628
     2396.12320      2396.11821         21.4653          1.7590         17.1107          0.0890        -25.8559          1.4464        0.498170        1.758955
     2396.13015      2396.12516         15.7041          1.7491         17.4500          0.1209        -18.6946          1.4058        4.918144        1.749089
     2396.13709      2396.13210         22.9103          1.7278         17.0399          0.0819         57.7260          1.4058        4.335994        1.727802
     2396.14404      2396.13904         13.5541          1.7134         17.6098          0.1372         54.0433          1.4058       -4.065815        1.713385
     2396.15098      2396.14599         15.2266          1.6877         17.4835          0.1203         58.1669          1.1042       -2.152809        1.687733
     2396.15793      2396.15293          7.4178          1.6194         18.2643          0.2370         45.1146          1.1042       -2.206649        1.619420
     2396.16487      2396.15988         19.2618          1.5676         17.2283          0.0884         15.7713          0.9834        3.580878        1.567619
     2396.17182      2396.16682          7.8137          1.5552         18.2079          0.2161         -1.4670          0.6342       -1.815556        1.555240
     2396.17876      2396.17377         14.8284          1.6454         17.5123          0.1205         50.3071          0.4982       -1.761922        1.645414
     2396.18570      2396.18071         19.1085          1.6290         17.2369          0.0926         48.6649          0.6342        0.333202        1.629013
     2396.19265      2396.18766         14.0053          1.5809         17.5743          0.1226         -6.3886          0.6342       -0.400753        1.580868
     2396.19959      2396.19460         14.1223          1.6662         17.5652          0.1281         -3.1936          0.6342       -6.141332        1.666153
     2396.20654      2396.20154         23.2220          1.7176         17.0253          0.0803         -4.8005          0.6342        1.477007        1.717578
     2396.21348      2396.20849         22.3506          1.8091         17.0668          0.0879        -14.2718          0.6342        4.806508        1.809111
     2396.22043      2396.21543         18.6377          1.8743         17.2640          0.1092        -15.9576          0.6342        0.130124        1.874328
     2396.22737      2396.22238         24.1072          1.8924         16.9846          0.0852        -15.8812          0.4982        7.304076        1.892438
     2396.23431      2396.22932         19.8721          1.7906         17.1944          0.0978        -33.2874          0.6342        2.066272        1.790613
     2396.24126      2396.23627         15.8553          1.6212         17.4396          0.1110         40.8670          0.9834       -1.820242        1.621193
     2396.24820      2396.24321         24.3204          1.7475         16.9751          0.0780         37.9303          0.9834        5.775418        1.747465
     2396.25515      2396.25016         21.3886          1.7408         17.1145          0.0884        -13.1594          0.6342        0.983420        1.740779
     2396.26209      2396.25710         14.1992          1.6768         17.5593          0.1282         -8.3375          0.6342       -5.250914        1.676811
     2396.26904      2396.26404         13.7574          1.7028         17.5937          0.1344         -5.2809          0.6342       -3.762304        1.702800
     2396.27598      2396.27099         14.4724          1.6944         17.5386          0.1271         32.0683          0.6342        1.446439        1.694404
     2396.28292      2396.27793         15.4181          1.6999         17.4699          0.1197         -8.6174          0.6342       -2.808148        1.699937
     2396.28987      2396.28488         22.3419          1.7038         17.0672          0.0828        -14.6674          0.6342        1.405809        1.703850
     2396.29681      2396.29182         17.6516          1.7445         17.3230          0.1073         -6.3028          0.6342       -0.382696        1.744539
     2396.30376      2396.29877         20.6970          1.7383         17.1502          0.0912        -18.3207          0.3332        1.723229        1.738270
     2396.31070      2396.30571         17.9178          1.7714         17.3068          0.1073         -9.5775          0.1301       -5.197301        1.771422
     2396.31765      2396.31266         21.4903          1.6867         17.1094          0.0852        -13.1102          0.1301        7.222198        1.686706
     2396.32459      2396.31960         15.3048          1.6179         17.4779          0.1148         -3.0608          0.3332       -5.708928        1.617902
     2396.33154      2396.32654         17.4862          1.5932         17.3333          0.0989         10.5063          0.6342        0.634220        1.593213
     2396.33848      2396.33349         15.2458          1.5834         17.4821          0.1128         -6.1503          0.3332       -0.769195        1.583419
     2396.34542      2396.34043         15.8709          1.5672         17.4385          0.1072         -3.6536          0.3332        1.539732        1.567203
     2396.35237      2396.34738         14.0721          1.5931         17.5691          0.1229         -5.7547          0.6342       -4.626847        1.593146
     2396.35931      2396.35432         16.0425          1.6245         17.4268          0.1099        -10.7234          0.6553        2.954379        1.624510
     2396.36626      2396.36127         20.1298          1.6879         17.1804          0.0910        -38.0112          0.9834        3.590807        1.687948
     2396.37320      2396.36821         25.3101          1.6859         16.9318          0.0723        -15.4024          1.2349        2.273294        1.685928
     2396.38015      2396.37516         20.5201          1.6887         17.1596          0.0893         -8.9032          1.2349        1.315257        1.688653
     2396.38709      2396.38210         21.7114          1.6407         17.0983          0.0820         -5.7672          1.2349       -0.109009        1.640730
     2396.39403      2396.38904         17.4312          1.5808         17.3367          0.0985         -1.3587          1.2349        2.075676        1.580769
     2396.40098      2396.39599         17.3058          1.5395         17.3445          0.0966         31.5182          0.9834        4.367868        1.539527
     2396.40792      2396.40293         21.8609          1.5001         17.0908          0.0745         -1.1901          0.9834        3.090939        1.500120
     2396.41487      2396.40988         16.6550          1.5643         17.3861          0.1020         -4.6677          0.9834       -2.208298        1.564347
     2396.42181      2396.41682         13.9333          1.5467         17.5799          0.1205         -0.2677          0.9834       -2.908274        1.546696
     2396.42876      2396.42377         16.4955          1.5617         17.3966          0.1028         -5.1060          1.2349        1.234918        1.561743
     2396.43570      2396.43071         26.4681          1.5684         16.8832          0.0643         -7.2149          1.2349        5.321347        1.568406
     2396.44264      2396.43766         20.4270          1.6164         17.1645          0.0859         -8.2001          1.2349       -0.303823        1.616368
     2396.44959      2396.44460         24.0371          1.7167         16.9878          0.0775        -13.9094          0.6553        6.138392        1.716716
     2396.45653      2396.45154         18.8029          1.8116         17.2544          0.1046        -22.7131          1.2349       -2.733835        1.811631
     2396.46348      2396.45849         12.5033          1.5347         17.6974          0.1333        -13.0776          0.6553       -2.308905        1.534731
     2396.47042      2396.46543         16.7251          1.5495         17.3816          0.1006         -9.2265          0.6553        0.047334        1.549476
     2396.47737      2396.47238         22.3818          1.6035         17.0653          0.0778         -6.0252          0.6553       -2.032901        1.603522
     2396.48431      2396.47932         12.5320          1.5888         17.6950          0.1377         -5.0133          0.6553        2.244421        1.588822
     2396.49126      2396.48627         26.3617          1.7591         16.8876          0.0725        -22.0168          0.6553        9.076486        1.759090
     2396.49820      2396.49321         19.0718          1.6243         17.2390          0.0925        -11.6158          0.9166       -1.606329        1.624263
     2396.50514      2396.50016         12.3139          1.5321         17.7140          0.1351         -1.1934          1.0610        0.049917        1.532105
     2396.51209      2396.50710         13.8247          1.5947         17.5884          0.1252         -2.2365          1.2349        0.655339        1.594711
     2396.51903      2396.51404         22.9963          1.6147         17.0359          0.0762         27.4850          1.0610        4.874567        1.614672
     2396.52598      2396.52099         20.1124          1.6717         17.1813          0.0902         -7.6710          1.0610        3.174532        1.671749
     2396.53292      2396.52793         26.4630          1.6585         16.8834          0.0680        -11.7264          1.0610        2.794270        1.658489
     2396.53987      2396.53488         21.7466          1.6565         17.0965          0.0827        -11.4644          0.9166        2.637836        1.656534
     2396.54681      2396.54182         18.9586          1.6080         17.2455          0.0921        -15.1126          0.6553        3.193432        1.608013
     2396.55375      2396.54877         19.7596          1.5483         17.2006          0.0851        -17.6789          0.0996       -1.788475        1.548263
     2396.56070      2396.55571         13.1610          1.6068         17.6418          0.1326        -23.5330          0.6553       -5.338908        1.606803
     2396.56764      2396.56266         18.4046          1.7100         17.2777          0.1009        -19.0188          0.6553        2.756299        1.709960
     2396.57459      2396.56960         13.3205          1.7606         17.6287          0.1435        -22.3179          0.0996       -0.661814        1.760639
     2396.58153      2396.57654         22.4706          1.7886         17.0610          0.0864        -32.0021          0.0499        4.101843        1.788606
     2396.58848      2396.58349         30.4519          1.8195         16.7310          0.0649        -27.0667          0.0996        4.748680        1.819486
     2396.59542      2396.59043         19.4365          1.5819         17.2185          0.0884         20.9955          0.2675       -4.120423        1.581905
     2396.60236      2396.59738         14.8034          1.6539         17.5141          0.1213         47.0888          0.0996       -1.374491        1.653898
     2396.60931      2396.60432         13.8412          1.6455         17.5871          0.1291         -5.1868          0.0996       -0.365952        1.645508
     2396.61625      2396.61127         23.6962          1.8933         17.0033          0.0867        -26.1419          0.2675        2.266887        1.893295
     2396.62320      2396.61821          8.6863          1.5968         18.0929          0.1996         35.5019          0.0996       -1.176620        1.596834
     2396.63014      2396.62516         16.4865          1.6281         17.3972          0.1072         -3.0178          0.0996       -1.946346        1.628079
     2396.63709      2396.63210         21.0467          1.8733         17.1320          0.0966        -29.4188          0.0996        0.916638        1.873322
     2396.64403      2396.63904         27.6542          1.8912         16.8356          0.0743        -34.5458          0.2675       -4.724906        1.891227
     2396.65098      2396.64599         25.5156          1.8465         16.9230          0.0786        -41.4782          0.2675        9.816382        1.846537
     2396.65792      2396.65293         17.4235          1.8309         17.3372          0.1141        -34.9051          0.2675        1.061039        1.830877
     2396.66486      2396.65988         19.8870          1.8167         17.1936          0.0992        -27.0135          0.2675        1.409746        1.816699
     2396.67181      2396.66682         19.6207          1.7395         17.2082          0.0963        -27.3864          0.3168        7.577539        1.739528
     2396.67875      2396.67377         12.3434          1.6744         17.7114          0.1473        -20.8283          0.6553       -6.491133        1.674440
     2396.68570      2396.68071         16.8579          1.5997         17.3730          0.1030         -9.5789          0.9166       -2.962356        1.599659
