# reference_flux:         27.2590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.95328      3015.94662         28.7374          2.3741         16.7939          0.0897         -0.3151          0.3847       -3.205520        2.374092
     3015.95559      3015.94893         23.6569          2.4121         17.0051          0.1107          0.9233          0.3745        1.676179        2.412097
     3015.95791      3015.95125         23.4181          2.3915         17.0161          0.1109         -1.3105          0.3847       -0.824602        2.391456
     3015.96022      3015.95356         33.0044          2.3975         16.6436          0.0789          0.2558          0.3847        2.203824        2.397458
     3015.96254      3015.95588         28.7702          2.3949         16.7926          0.0904         -2.5799          0.4069        1.993060        2.394878
     3015.96485      3015.95819         26.0528          2.3865         16.9004          0.0995         -2.3462          0.4069       -1.313907        2.386530
     3015.96717      3015.96051         29.0880          2.4268         16.7807          0.0906          2.5896          0.5343        4.042982        2.426836
     3015.96948      3015.96282         27.0929          2.3858         16.8579          0.0956          0.3343          0.5343       -1.247762        2.385778
     3015.97180      3015.96513         25.8490          2.3732         16.9089          0.0997          0.0074          0.5612        0.124943        2.373194
     3015.97411      3015.96745         24.3085          2.3855         16.9756          0.1065          2.6023          0.5612       -3.270869        2.385538
     3015.97643      3015.96976         32.0414          2.3983         16.6757          0.0813         -3.0758          0.5343        5.197096        2.398319
     3015.97874      3015.97208         21.5869          2.3509         17.1045          0.1182         -1.7978          0.5343       -1.496828        2.350854
     3015.98106      3015.97439         27.9706          2.3951         16.8232          0.0930         -1.4590          0.5612        2.379779        2.395084
     3015.98337      3015.97671         29.1137          2.3828         16.7798          0.0889          0.7240          0.5612        0.797054        2.382757
     3015.98569      3015.97902         35.8879          2.3916         16.5526          0.0724         -5.1517          0.5910        3.976024        2.391622
     3015.98800      3015.98134         21.0211          2.3622         17.1334          0.1220          2.1769          0.5953       -3.281232        2.362217
     3015.99032      3015.98365         26.4683          2.3834         16.8832          0.0978         -1.3979          0.5953       -2.017234        2.383366
     3015.99263      3015.98597         29.7173          2.3763         16.7575          0.0868         -1.6920          0.5953       -1.040984        2.376259
     3015.99495      3015.98828         26.7096          2.4073         16.8733          0.0979         -0.4989          0.6468       -2.188467        2.407302
     3015.99726      3015.99060         30.7237          2.3745         16.7213          0.0839          0.0373          0.6653        1.169539        2.374496
     3015.99958      3015.99291         31.6163          2.3909         16.6902          0.0821          0.4764          0.6890        4.111812        2.390909
     3016.00189      3015.99523         29.6412          2.3905         16.7603          0.0876          2.2599          0.6890        0.646799        2.390487
     3016.00421      3015.99754         25.0175          2.3929         16.9444          0.1038         -0.5017          0.6890        0.079004        2.392884
     3016.00652      3015.99986         21.6802          2.3618         17.0998          0.1183          1.4423          0.6890        0.406857        2.361828
     3016.00884      3016.00217         34.5155          2.4022         16.5950          0.0756         -2.0103          0.6866       -1.166460        2.402189
     3016.01115      3016.00449         18.7298          2.4022         17.2587          0.1393         -4.0719          0.6890        0.220737        2.402245
     3016.01346      3016.00680         23.6162          2.3494         17.0070          0.1080         -1.7797          0.6890       -3.095688        2.349430
     3016.01578      3016.00912         23.3880          2.3577         17.0175          0.1095         -1.2334          0.6890       -1.496138        2.357698
     3016.01809      3016.01143         26.2525          2.3875         16.8921          0.0987          1.7104          0.7229        1.684384        2.387455
     3016.02041      3016.01375         22.2471          2.3625         17.0718          0.1153         -0.0092          0.6890       -0.854139        2.362492
     3016.02272      3016.01606         26.1255          2.3672         16.8973          0.0984          0.0480          0.6866        1.713964        2.367219
     3016.02504      3016.01838         27.6139          2.3664         16.8372          0.0930          1.3241          0.6866        0.384699        2.366424
     3016.02735      3016.02069         31.3285          2.3825         16.7001          0.0826         -3.0537          0.6866       -1.759237        2.382485
     3016.02967      3016.02301         30.8225          2.3606         16.7178          0.0832          0.5813          0.6866        3.958047        2.360581
     3016.03198      3016.02532         25.0884          2.3639         16.9413          0.1023          3.9417          0.6890        1.495801        2.363926
     3016.03430      3016.02763         26.1664          2.3493         16.8956          0.0975         -4.9089          0.6890       -2.237075        2.349282
     3016.03661      3016.02995         30.8425          2.3538         16.7171          0.0829         -0.4605          0.6890        2.895782        2.353783
     3016.03893      3016.03226         32.7975          2.3738         16.6504          0.0786         -2.3612          0.6866        4.754948        2.373771
     3016.04124      3016.03458         26.2061          2.3490         16.8940          0.0973         -2.8110          0.6866       -0.470557        2.348955
     3016.04356      3016.03689         33.7663          2.3535         16.6188          0.0757          0.8618          0.6653        2.162033        2.353516
     3016.04587      3016.03921         33.3477          2.3714         16.6323          0.0772         -0.3063          0.6653        5.876885        2.371379
     3016.04819      3016.04152         20.6929          2.3585         17.1504          0.1237          0.6294          0.6653       -0.053723        2.358525
     3016.05050      3016.04384         26.4663          2.3523         16.8833          0.0965          0.0036          0.6866       -0.572316        2.352315
     3016.05282      3016.04615         30.8298          2.3512         16.7176          0.0828         -0.5763          0.6866        2.682051        2.351160
     3016.05513      3016.04847         28.4797          2.3496         16.8037          0.0896         -2.4277          0.6653        1.563697        2.349552
     3016.05745      3016.05078         35.8255          2.3614         16.5545          0.0716         -2.5247          0.6468        0.906407        2.361386
     3016.05976      3016.05310         31.4288          2.3365         16.6967          0.0807         -2.4422          0.6468        1.355655        2.336459
     3016.06208      3016.05541         25.8910          2.3996         16.9071          0.1006         -1.9874          0.6653       -0.866344        2.399612
     3016.06439      3016.05773         28.6724          2.3671         16.7963          0.0896         -1.7027          0.6866        0.665261        2.367114
     3016.06671      3016.06004         27.0822          2.3739         16.8583          0.0952          1.6666          0.6890       -0.159980        2.373868
     3016.06902      3016.06236         24.0924          2.3450         16.9853          0.1057         -1.3018          0.7229        0.374458        2.344955
     3016.07134      3016.06467         23.3279          2.3474         17.0203          0.1093         -0.8682          0.6890       -1.743283        2.347410
     3016.07365      3016.06699         26.1423          2.3581         16.8966          0.0979         -1.2037          0.6866       -0.354347        2.358059
     3016.07597      3016.06930         25.0554          2.3594         16.9427          0.1022          2.0776          0.6866       -2.728867        2.359425
     3016.07828      3016.07162         26.3398          2.3580         16.8885          0.0972         -1.3605          0.6866       -1.413772        2.357989
     3016.08060      3016.07393         28.4406          2.3667         16.8052          0.0903         -2.8586          0.6866        4.400451        2.366694
     3016.08291      3016.07625         28.1646          2.3614         16.8157          0.0910         -3.8028          0.6653        1.346961        2.361431
     3016.08523      3016.07856         20.4575          2.3541         17.1629          0.1249          1.3538          0.6653        0.729677        2.354127
     3016.08754      3016.08088         29.2630          2.3557         16.7742          0.0874          1.2073          0.6653        3.149778        2.355730
     3016.08985      3016.08319         30.6610          2.3343         16.7235          0.0827         -4.5591          0.6653        2.423990        2.334285
     3016.09217      3016.08551         25.0429          2.3663         16.9433          0.1026          2.5123          0.6866       -0.890100        2.366340
     3016.09448      3016.08782         24.5589          2.3612         16.9645          0.1044          3.5277          0.6653        0.689040        2.361153
     3016.09680      3016.09013         35.1246          2.3767         16.5760          0.0735         -1.9385          0.6653        3.932806        2.376696
     3016.09911      3016.09245         31.4092          2.3580         16.6974          0.0815         -0.5550          0.6653        0.325514        2.357963
     3016.10143      3016.09476         23.3698          2.3777         17.0184          0.1105          0.3929          0.6653       -3.474649        2.377696
     3016.10374      3016.09708         27.0170          2.3431         16.8609          0.0942         -1.5800          0.6653        0.590975        2.343099
     3016.10606      3016.09939         31.1081          2.3599         16.7078          0.0824          2.1587          0.6653        6.241948        2.359864
     3016.10837      3016.10171         29.8998          2.3573         16.7508          0.0856         -0.7057          0.6653        1.418071        2.357285
     3016.11069      3016.10402         32.4312          2.3707         16.6626          0.0794          1.5805          0.6468        3.316270        2.370728
     3016.11300      3016.10634         31.9836          2.3450         16.6777          0.0796          0.2970          0.6468        1.387086        2.345006
     3016.11532      3016.10865         37.7871          2.3731         16.4966          0.0682          1.2586          0.6653        4.336717        2.373114
     3016.11763      3016.11097         34.8385          2.3515         16.5849          0.0733         -1.0113          0.6653        4.995672        2.351509
     3016.11995      3016.11328         24.1452          2.3526         16.9829          0.1058          1.2022          0.6653        1.403081        2.352626
     3016.12226      3016.11560         26.7784          2.3705         16.8705          0.0961          0.4707          0.6653        4.440936        2.370526
     3016.12458      3016.11791         29.1296          2.3690         16.7792          0.0883          3.0086          0.6653        0.722926        2.368980
     3016.12689      3016.12023         22.8311          2.3532         17.0437          0.1119         -3.1163          0.6468       -1.163208        2.353209
     3016.12921      3016.12254         30.2721          2.3384         16.7374          0.0839         -0.1404          0.5910        0.686609        2.338419
     3016.13152      3016.12486         28.4657          2.3659         16.8042          0.0902         -2.3117          0.5910       -1.777975        2.365900
     3016.13384      3016.12717         38.9627          2.3490         16.4634          0.0655         -3.1835          0.5910        4.372562        2.348989
     3016.13615      3016.12949         18.8046          2.3697         17.2543          0.1368          1.4812          0.6653       -4.538432        2.369723
     3016.13847      3016.13180         26.2299          2.3682         16.8930          0.0980          0.7040          0.6866       -0.943875        2.368154
     3016.14078      3016.13412         31.8675          2.3512         16.6816          0.0801         -1.3457          0.6890        2.145439        2.351213
     3016.14310      3016.13643         17.4323          2.3304         17.3366          0.1451          2.8420          0.6890       -6.509125        2.330373
     3016.14541      3016.13875         17.3798          2.3673         17.3399          0.1479          4.9096          0.6866       -1.175242        2.367323
     3016.14773      3016.14106         26.6348          2.3698         16.8764          0.0966         -0.1327          0.6866        1.008627        2.369787
     3016.15004      3016.14338         22.4725          2.4068         17.0609          0.1163         -0.5092          0.6866        1.049953        2.406812
     3016.15236      3016.14569         28.8844          2.3531         16.7883          0.0885         -1.3396          0.6866        3.723864        2.353141
     3016.15467      3016.14801         28.2255          2.3337         16.8134          0.0898         -0.7298          0.6866        4.240218        2.333699
     3016.15699      3016.15032         36.3493          2.4618         16.5388          0.0735         -4.6837          0.6866        3.569346        2.461823
     3016.15930      3016.15263         32.1368          2.3152         16.6725          0.0782         -1.2299          0.6653        3.863062        2.315166
     3016.16162      3016.15495         26.9073          2.3900         16.8653          0.0964          1.4053          0.6653       -1.952754        2.389992
     3016.16393      3016.15726         22.2659          2.3697         17.0709          0.1156          2.9050          0.6653        0.448058        2.369701
     3016.16624      3016.15958         23.8722          2.3849         16.9953          0.1085          2.7147          0.6653       -3.606531        2.384864
     3016.16856      3016.16189         27.0176          2.3715         16.8609          0.0953          0.9109          0.6653        0.405910        2.371456
     3016.17087      3016.16421         25.2201          2.3935         16.9356          0.1030         -1.8203          0.6308        0.934569        2.393538
     3016.17319      3016.16652         29.6805          2.3415         16.7588          0.0857         -1.8824          0.5910        5.131595        2.341469
     3016.17550      3016.16884         29.7254          2.4053         16.7572          0.0879         -0.1645          0.5910        0.202434        2.405346
     3016.17782      3016.17115         20.7165          2.3403         17.1492          0.1227          1.4286          0.6308       -3.156392        2.340275
     3016.18013      3016.17347         23.4224          2.3987         17.0159          0.1112         -0.5370          0.6308       -1.225244        2.398746
     3016.18245      3016.17578         28.5679          2.3613         16.8003          0.0897         -0.3268          0.6308        3.370473        2.361268
     3016.18476      3016.17810         30.0197          2.3792         16.7465          0.0860          1.2016          0.5910        4.806169        2.379207
     3016.18708      3016.18041         26.3145          2.3588         16.8895          0.0973         -0.8067          0.5378        4.607461        2.358764
     3016.18939      3016.18273         32.2931          2.3564         16.6672          0.0792         -1.7279          0.5378        3.985857        2.356399
     3016.19171      3016.18504         29.3050          2.4113         16.7726          0.0893         -2.3878          0.5378        1.723562        2.411348
     3016.19402      3016.18736         22.9285          2.4151         17.0391          0.1144         -1.6465          0.5378       -2.830213        2.415104
     3016.19634      3016.18967         23.3365          2.3788         17.0199          0.1107          1.5582          0.5378       -2.227523        2.378814
     3016.19865      3016.19199         25.9416          2.3921         16.9050          0.1001          2.1023          0.5910       -1.974829        2.392114
     3016.20097      3016.19430         27.2150          2.3728         16.8530          0.0947         -1.6292          0.6308        3.928143        2.372751
     3016.20328      3016.19662         21.5449          2.3619         17.1066          0.1190         -0.2138          0.6308       -2.502934        2.361924
     3016.20560      3016.19893         33.0061          2.3637         16.6435          0.0778         -2.8519          0.6866       -0.921542        2.363656
     3016.20791      3016.20125         25.2950          2.3764         16.9324          0.1020          0.0838          0.6866       -2.970188        2.376410
     3016.21023      3016.20356         34.9431          2.4449         16.5816          0.0760         -2.7896          0.6308        3.697149        2.444861
     3016.21254      3016.20588         20.8947          2.3691         17.1399          0.1231          3.2997          0.5910        3.271091        2.369144
     3016.21486      3016.20819         31.5223          2.3542         16.6935          0.0811         -0.3893          0.5910        1.892304        2.354217
     3016.21717      3016.21051         27.0446          2.3480         16.8598          0.0943         -4.3438          0.5378        0.043364        2.347984
     3016.21949      3016.21282         17.2760          2.4013         17.3464          0.1509         -0.0675          0.5910       -5.971693        2.401337
     3016.22180      3016.21513         28.9536          2.3683         16.7857          0.0888          0.7014          0.5910        0.176345        2.368347
     3016.22412      3016.21745         26.9831          2.3821         16.8623          0.0959         -4.0218          0.5378       -3.139040        2.382134
     3016.22643      3016.21976         36.8337          2.3759         16.5244          0.0700         -3.4586          0.5378        6.074021        2.375927
     3016.22875      3016.22208         26.6611          2.3698         16.8753          0.0965          2.2634          0.5378       -2.987874        2.369821
     3016.23106      3016.22439         32.2148          2.3422         16.6699          0.0789         -0.9714          0.5378        5.223627        2.342170
     3016.23338      3016.22671         25.8952          2.3974         16.9070          0.1005         -0.8056          0.4481       -2.980171        2.397449
     3016.23569      3016.22902         24.7235          2.3967         16.9572          0.1053          2.1513          0.4481        2.197551        2.396682
     3016.23800      3016.23134         29.2456          2.3854         16.7748          0.0886         -1.5665          0.4481        2.830479        2.385368
     3016.24032      3016.23365         22.8069          2.3750         17.0448          0.1131          3.5714          0.4059       -2.607390        2.375010
     3016.24263      3016.23597         23.3543          2.3762         17.0191          0.1105          2.1463          0.4059       -0.526899        2.376198
     3016.24495      3016.23828         21.2465          2.4118         17.1218          0.1232         -1.9679          0.2024       -0.997905        2.411760
     3016.24726      3016.24060         30.6556          2.3481         16.7237          0.0832          0.1828          0.1763        1.261940        2.348110
     3016.24958      3016.24291         25.7562          2.3896         16.9128          0.1007         -1.0037          0.1226       -1.655324        2.389598
     3016.25189      3016.24523         24.5499          2.4315         16.9649          0.1075          0.7891          0.0464        0.122557        2.431540
     3016.25421      3016.24754         25.5747          2.4599         16.9205          0.1044         -0.0812          0.1226       -1.310999        2.459902
     3016.25652      3016.24986         26.4360          2.3585         16.8845          0.0969         -5.1054          0.0464       -5.465061        2.358499
     3016.25884      3016.25217         30.5074          2.3869         16.7290          0.0849         -2.4690          0.1226        0.849927        2.386928
     3016.26115      3016.25449         24.6086          2.3980         16.9623          0.1058         -1.1045          0.0464        2.842433        2.397989
     3016.26347      3016.25680         24.8847          2.3829         16.9502          0.1040         -0.2364          0.1226        2.818390        2.382915
     3016.26578      3016.25912         24.8397          2.3735         16.9521          0.1037         -0.4237          0.1226       -0.795584        2.373503
     3016.26810      3016.26143         22.2658          2.4255         17.0709          0.1183          1.2707          0.1226       -4.951601        2.425514
     3016.27041      3016.26375         20.6437          2.3776         17.1530          0.1250          0.6811          0.1763       -0.020165        2.377579
     3016.27273      3016.26606         34.2589          2.3983         16.6031          0.0760         -1.4114          0.1763        1.170091        2.398259
     3016.27504      3016.26838         31.7382          2.3613         16.6860          0.0808         -2.1030          0.1763       -1.154520        2.361330
     3016.27736      3016.27069         23.2605          2.4268         17.0235          0.1133          3.8362          0.1763        0.630842        2.426752
     3016.27967      3016.27301         25.8656          2.3832         16.9082          0.1000          4.1674          0.1226        1.076205        2.383191
     3016.28199      3016.27532         26.4730          2.3683         16.8830          0.0971         -0.4347          0.1226       -1.972209        2.368331
     3016.28430      3016.27763         28.7268          2.3755         16.7943          0.0898          0.5239          0.1226       -0.283655        2.375547
     3016.28662      3016.27995         30.3037          2.3709         16.7363          0.0849          1.6405          0.0464        3.068355        2.370878
     3016.28893      3016.28226         27.6804          2.3722         16.8346          0.0930          3.6538          0.0464        1.425470        2.372160
     3016.29125      3016.28458         23.8645          2.4083         16.9956          0.1096         -1.3181          0.0434       -0.323246        2.408255
     3016.29356      3016.28689         27.7660          2.3786         16.8312          0.0930         -4.4742          0.0434       -1.933639        2.378645
     3016.29588      3016.28921         23.1776          2.4350         17.0273          0.1141          2.3189          0.0434       -0.924940        2.435047
     3016.29819      3016.29152         30.1169          2.3847         16.7430          0.0860         -2.8745         -0.0085        0.537840        2.384709
     3016.30051      3016.29384         37.0709          2.4255         16.5174          0.0710          2.4980         -0.0202        7.661573        2.425508
     3016.30282      3016.29615         24.5436          2.4383         16.9652          0.1079          5.3082         -0.0202        2.456095        2.438332
     3016.30514      3016.29847         26.8210          2.4295         16.8688          0.0983          3.5270         -0.0085        2.041721        2.429483
     3016.30745      3016.30078         23.1204          2.4282         17.0300          0.1140          6.9953         -0.0085       -0.008451        2.428205
     3016.30977      3016.30310         24.4440          2.3655         16.9696          0.1051         -1.5896         -0.0085        0.046357        2.365470
     3016.31208      3016.30541         17.2900          2.4183         17.3455          0.1519          0.9540         -0.0085       -4.836033        2.418276
     3016.31439      3016.30773         30.6731          2.4052         16.7231          0.0851         -1.8290         -0.0202        2.869733        2.405158
     3016.31671      3016.31004         26.8923          2.3532         16.8659          0.0950         -1.2801         -0.2711       -0.831272        2.353166
     3016.31902      3016.31236         26.4137          2.4274         16.8854          0.0998         -0.7003         -0.2711       -0.958948        2.427351
     3016.32134      3016.31467         26.2209          2.4432         16.8934          0.1012          0.3986         -0.0202        1.766707        2.443186
     3016.32365      3016.31699         31.9816          2.4316         16.6778          0.0825         -2.3783         -0.0085        3.314160        2.431556
     3016.32597      3016.31930         24.5630          2.4083         16.9643          0.1065         -2.7885          0.0434       -2.037558        2.408342
     3016.32828      3016.32162         29.2806          2.4513         16.7736          0.0909          0.3327          0.0434        1.996799        2.451321
     3016.33060      3016.32393         25.4614          2.4087         16.9253          0.1027          1.0879          0.0434        0.741576        2.408686
     3016.33291      3016.32625         22.6383          2.4392         17.0529          0.1170         -3.0977          0.0434       -3.889044        2.439203
     3016.33523      3016.32856         29.5608          2.3624         16.7632          0.0868          0.3975          0.0434       -0.271095        2.362376
     3016.33754      3016.33088         28.8046          2.4145         16.7913          0.0910         -0.7539          0.0434        2.133533        2.414466
     3016.33986      3016.33319         28.6164          2.4173         16.7985          0.0917         -3.7849          0.0434       -2.675463        2.417311
     3016.34217      3016.33551         33.2843          2.3667         16.6344          0.0772         -1.2819         -0.0085        1.447996        2.366667
     3016.34449      3016.33782         29.2614          2.3531         16.7743          0.0873          0.3649         -0.0085        2.760991        2.353137
     3016.34680      3016.34013         24.8301          2.4197         16.9526          0.1058         -1.1149          0.0464       -3.433268        2.419745
     3016.34912      3016.34245         26.9601          2.4375         16.8632          0.0982         -1.3676          0.0464       -1.739189        2.437500
     3016.35143      3016.34476         24.7734          2.3556         16.9550          0.1032          1.4505          0.1226       -2.357782        2.355568
     3016.35375      3016.34708         32.6317          2.4398         16.6559          0.0812         -1.4094          0.1226        2.507624        2.439816
     3016.35606      3016.34939         27.2156          2.3533         16.8530          0.0939         -3.0510          0.2125       -1.505609        2.353296
     3016.35838      3016.35171         30.0446          2.3719         16.7456          0.0857         -0.4368          0.2125        1.270261        2.371922
     3016.36069      3016.35402         29.1564          2.3670         16.7782          0.0881         -3.1294          0.2587        0.536564        2.366977
     3016.36301      3016.35634         22.7857          2.4128         17.0458          0.1150         -0.1947          0.2125       -4.213747        2.412774
     3016.36532      3016.35865         28.7911          2.3760         16.7919          0.0896          2.1621          0.2125        1.435472        2.376004
     3016.36764      3016.36097         21.8397          2.4148         17.0919          0.1200          0.8522          0.2587       -0.667760        2.414794
     3016.36995      3016.36328         24.8901          2.4339         16.9499          0.1062          0.4575          0.2587       -0.645920        2.433875
     3016.37227      3016.36560         31.2603          2.4192         16.7025          0.0840         -3.7015          0.3669       -0.566463        2.419179
     3016.37458      3016.36791         28.1895          2.3857         16.8148          0.0919         -1.6680          0.3669       -1.451040        2.385669
     3016.37690      3016.37023         27.2953          2.3965         16.8498          0.0953          0.3495          0.3669        1.526968        2.396490
     3016.37921      3016.37254         23.5417          2.3912         17.0104          0.1103          3.2558          0.3669       -2.329847        2.391164
     3016.38153      3016.37486         30.4130          2.4166         16.7324          0.0863          0.1496          0.3781        1.848041        2.416643
     3016.38384      3016.37717         25.6659          2.3774         16.9166          0.1006         -0.9151          0.3934       -3.475838        2.377355
     3016.38615      3016.37949         33.0551          2.3908         16.6419          0.0785         -4.1918          0.3781        1.654110        2.390792
     3016.38847      3016.38180         22.4111          2.4062         17.0638          0.1166          1.1913          0.3761       -1.565316        2.406150
     3016.39078      3016.38412         35.8499          2.3686         16.5538          0.0717         -2.4060          0.3669        1.849367        2.368627
     3016.39310      3016.38643         27.6356          2.3711         16.8363          0.0932         -3.1935          0.3761        2.049692        2.371061
     3016.39541      3016.38875         25.1226          2.3638         16.9398          0.1022         -0.1234          0.3781       -3.169210        2.363843
     3016.39773      3016.39106         30.9981          2.4047         16.7117          0.0842         -0.3894          0.3934        4.977588        2.404733
     3016.40004      3016.39338         34.0977          2.3898         16.6082          0.0761         -2.6484          0.3781        3.501828        2.389797
     3016.40236      3016.39569         26.6389          2.4132         16.8762          0.0984          1.0417          0.3781       -2.582006        2.413247
     3016.40467      3016.39801         18.4394          2.3809         17.2756          0.1402          2.2351          0.3761        0.258691        2.380899
     3016.40699      3016.40032         32.9325          2.4084         16.6459          0.0794          4.2197          0.3669        3.745114        2.408367
     3016.40930      3016.40263         23.0928          2.3949         17.0313          0.1126         -0.5175          0.3669       -4.202674        2.394932
     3016.41162      3016.40495         25.9092          2.3654         16.9064          0.0991         -2.5245          0.3761       -0.406502        2.365443
     3016.41393      3016.40726         24.5333          2.3860         16.9656          0.1056         -1.8826          0.3761       -3.246671        2.386012
     3016.41625      3016.40958         26.1974          2.4109         16.8944          0.0999         -2.1902          0.3761       -2.250811        2.410897
     3016.41856      3016.41189         28.4548          2.3597         16.8046          0.0900         -0.0566          0.3761        0.715526        2.359732
     3016.42088      3016.41421         22.5434          2.3949         17.0575          0.1153         -3.9409          0.3761       -2.595238        2.394877
     3016.42319      3016.41652         22.9699          2.3380         17.0371          0.1105         -2.5207          0.3781       -2.683894        2.338025
     3016.42551      3016.41884         27.0262          2.4353         16.8605          0.0978          2.3642          0.3761        0.773248        2.435309
     3016.42782      3016.42115         26.6110          2.3670         16.8773          0.0966          0.8163          0.3761        1.831722        2.366955
     3016.43014      3016.42347         27.4001          2.3601         16.8456          0.0935          0.9300          0.3669       -1.530518        2.360062
     3016.43245      3016.42578         20.9804          2.3571         17.1355          0.1220          1.0641          0.2587        2.251299        2.357084
     3016.43477      3016.42810         23.9991          2.4188         16.9895          0.1094          0.0733          0.2587        1.218821        2.418829
     3016.43708      3016.43041         22.8543          2.4028         17.0426          0.1141         -2.6220          0.3669       -0.926918        2.402790
     3016.43940      3016.43273         22.2932          2.3641         17.0696          0.1151          3.4239          0.3761       -3.592474        2.364057
     3016.44171      3016.43504         28.3928          2.3657         16.8070          0.0905          0.6346          0.3669        1.456022        2.365684
     3016.44403      3016.43736         30.8292          2.3862         16.7176          0.0840          1.2052          0.3669        2.111520        2.386237
     3016.44634      3016.43967         33.0696          2.3939         16.6414          0.0786         -0.4818          0.3761        4.160259        2.393850
     3016.44865      3016.44199         24.6180          2.3734         16.9619          0.1047         -1.1623          0.3669        0.366879        2.373419
     3016.45097      3016.44430         27.1800          2.3957         16.8544          0.0957         -3.4466          0.3669        0.378080        2.395705
     3016.45329      3016.44662         30.0248          2.4067         16.7463          0.0870         -2.0557          0.3761       -1.629787        2.406710
     3016.45560      3016.44893         14.1500          2.3698         17.5631          0.1818          2.9617          0.3716       -4.353545        2.369825
     3016.45792      3016.45125         16.9553          2.3636         17.3667          0.1514          1.3690          0.3669       -2.718542        2.363640
     3016.46023      3016.45356         25.7519          2.3811         16.9130          0.1004         -1.0961          0.3716        1.495170        2.381125
     3016.46254      3016.45588         25.1417          2.3627         16.9390          0.1020         -1.0038          0.3716        1.295465        2.362744
     3016.46486      3016.45819         22.4197          2.3840         17.0634          0.1155          0.9190          0.3669       -2.904897        2.384047
     3016.46717      3016.46051         29.3707          2.4033         16.7702          0.0888         -0.2752          0.3716        0.771638        2.403340
     3016.46949      3016.46282         32.2534          2.3935         16.6686          0.0806          1.3574          0.3669        0.212536        2.393543
     3016.47180      3016.46513         25.3400          2.3904         16.9305          0.1024          1.2320          0.2587        0.748628        2.390388
     3016.47412      3016.46745         33.1952          2.3889         16.6373          0.0781         -4.0796          0.3669        2.769495        2.388859
     3016.47643      3016.46976         26.2379          2.3879         16.8927          0.0988         -2.4460          0.3716        0.393416        2.387913
     3016.47875      3016.47208         17.8261          2.3826         17.3124          0.1451          0.8550          0.3716        0.631454        2.382593
     3016.48106      3016.47439         30.0735          2.4007         16.7445          0.0867         -3.2265          0.3716        2.465434        2.400708
     3016.48338      3016.47671         29.3623          2.3399         16.7705          0.0865         -3.8062          0.3761        2.263104        2.339876
     3016.48569      3016.47902         23.8979          2.4031         16.9941          0.1092          1.6295          0.3761       -1.077178        2.403122
     3016.48801      3016.48134         27.8589          2.3520         16.8276          0.0917         -1.7782          0.3761        3.407544        2.351958
     3016.49032      3016.48365         32.7625          2.4218         16.6516          0.0803         -0.4352          0.3761        3.932322        2.421842
     3016.49264      3016.48597         26.4466          2.3588         16.8841          0.0968         -4.9481          0.3761       -2.002141        2.358761
     3016.49495      3016.48828         23.3683          2.3535         17.0184          0.1093          0.2641          0.3781        3.698583        2.353532
     3016.49727      3016.49060         30.5653          2.3601         16.7269          0.0838         -0.2763          0.3781        3.620855        2.360081
     3016.49958      3016.49291         19.5903          2.3796         17.2099          0.1319         -3.7536          0.3781       -0.664943        2.379647
     3016.50190      3016.49523         23.0231          2.3915         17.0346          0.1128          2.3467          0.3781       -1.019272        2.391497
     3016.50421      3016.49754         28.4241          2.4102         16.8058          0.0921          1.1382          0.3761        2.655093        2.410189
     3016.50653      3016.49986         32.3369          2.3758         16.6658          0.0798         -1.7615          0.3761        3.042297        2.375797
     3016.50884      3016.50217         27.3826          2.4002         16.8463          0.0952         -1.8901          0.3761        0.376110        2.400175
     3016.51116      3016.50449         24.2985          2.3932         16.9761          0.1069          1.9462          0.3781       -0.322574        2.393185
     3016.51347      3016.50680         25.1381          2.3824         16.9392          0.1029          2.0263          0.3781       -1.272747        2.382374
     3016.51579      3016.50912         24.0885          2.3632         16.9855          0.1065         -1.1815          0.3781        5.285290        2.363241
     3016.51810      3016.51143         27.6433          2.3657         16.8360          0.0929          1.6035          0.3761        2.407001        2.365676
     3016.52042      3016.51375         30.2287          2.3962         16.7390          0.0861         -1.5450          0.3716        1.965109        2.396176
     3016.52273      3016.51606         21.1295          2.4021         17.1278          0.1234         -0.2224          0.3761       -2.911334        2.402098
     3016.52504      3016.51838         25.9698          2.3932         16.9038          0.1001          2.1185          0.3761       -0.796146        2.393184
     3016.52736      3016.52069         18.1831          2.3363         17.2908          0.1395          1.3841          0.3761       -1.943963        2.336274
     3016.52967      3016.52301         24.9577          2.3528         16.9470          0.1024         -0.0120          0.3781       -0.968149        2.352846
     3016.53199      3016.52532         22.6834          2.4098         17.0507          0.1153          1.7225          0.3781       -3.233972        2.409784
     3016.53431      3016.52763         27.6303          2.4175         16.8365          0.0950          1.9426          0.3781        2.330764        2.417480
     3016.53662      3016.52995         29.2407          2.3567         16.7750          0.0875          0.8971          0.3934        2.076302        2.356698
     3016.53893      3016.53226         39.3299          2.4161         16.4532          0.0667         -1.8331          0.5760        0.604884        2.416078
     3016.54125      3016.53458         27.4466          2.3606         16.8438          0.0934          0.7953          0.5760       -1.362549        2.360617
     3016.54356      3016.53689         27.0955          2.3711         16.8578          0.0950          2.4934          0.6049       -1.040321        2.371064
     3016.54588      3016.53921         27.1433          2.3666         16.8558          0.0947          0.2982          0.6049        2.398045        2.366598
