# reference_flux:         15.4407
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.41622      3014.40958         26.0335         12.7073         16.4871         99.9000       -297.9581         -8.2319      -20.268137       12.707295
     3014.41853      3014.41190         30.5013         13.0494         16.4582         99.9000       -387.0974         -8.2428       -8.242784       13.049364
     3014.42085      3014.41421         15.4652         12.8950         16.4711         99.9000       -234.7227         -8.2428       -4.116149       12.895018
     3014.42316      3014.41652         21.5937         12.7674         16.4819         99.9000        -28.5898         -8.3806        0.775268       12.767391
     3014.42548      3014.41884         51.9344         12.7779         16.1514          0.2671        228.4148         -9.1803       13.929565       12.777915
     3014.42779      3014.42115         37.0671         12.5715         16.4987         99.9000        281.1561         -9.1803       -4.909285       12.571492
     3014.43011      3014.42347         16.0461         12.4225         16.5117         99.9000        233.1131        -10.7038       -9.180271       12.422528
     3014.43242      3014.42578          2.6839         12.6209         16.4945         99.9000         78.3527        -10.9987       -5.171129       12.620930
     3014.43474      3014.42810        -19.5089         12.4125         16.5125         99.9000        148.5024        -11.1349        0.968447       12.412524
     3014.43705      3014.43041         28.1582         12.4123         16.5126         99.9000        157.4005        -11.1349       22.740036       12.412347
     3014.43937      3014.43273         20.3894         12.0576         16.5440         99.9000        -54.8977        -11.5106       21.652455       12.057566
     3014.44168      3014.43504         11.9782         12.2115         16.5303         99.9000        -96.1421        -11.5106        0.479318       12.211501
     3014.44400      3014.43736         18.3871         12.3330         16.5195         99.9000       -144.3315        -11.5111       -2.131203       12.332958
     3014.44631      3014.43967         10.8413         12.3291         16.5199         99.9000       -245.2935        -11.5111       13.284783       12.329138
     3014.44862      3014.44199         -0.7654         12.0995         16.5403         99.9000       -283.5376        -11.5111        0.975016       12.099508
     3014.45094      3014.44430          4.6166         12.2896         16.5234         99.9000       -414.3289        -14.1225       -1.085544       12.289585
     3014.45325      3014.44662         -4.7079         12.6936         16.4882         99.9000       -564.2637        -14.1225       -2.471453       12.693616
     3014.45557      3014.44893         -0.2941         12.5741         16.4985         99.9000       -409.6015        -14.1225       -8.380645       12.574061
     3014.45788      3014.45125        -16.6911         12.4353         16.5106         99.9000       -332.6362        -14.1225      -10.998696       12.435307
     3014.46020      3014.45356        -21.5504         12.8672         16.4735         99.9000       -346.7923        -14.1225       -5.163005       12.867236
     3014.46251      3014.45588        -10.0944         12.9720         16.4647         99.9000       -317.6630        -14.1225       12.385718       12.972006
     3014.46483      3014.45819        -26.6947         12.9555         16.4661         99.9000       -235.5003        -14.1225       -0.628476       12.955496
     3014.46714      3014.46051        -13.6288         12.9230         16.4688         99.9000       -102.7411        -14.1225        8.503856       12.922951
     3014.46946      3014.46282         15.6864         13.1841         16.4471         99.9000       -199.4526        -14.1225       -2.752897       13.184145
     3014.47177      3014.46513         29.2042         13.0790         16.4558         99.9000       -178.9637        -11.5111      -15.221690       13.079038
     3014.47409      3014.46745        104.6560         12.8070         15.3906          0.1329        -18.5024        -11.5111       11.399232       12.807027
     3014.47640      3014.46976         98.8835         12.7707         15.4522          0.1402       -134.0382        -11.5106       60.220483       12.770662
     3014.47872      3014.47208         87.5235         12.9020         15.5847          0.1600       -238.7238        -11.5106       57.269420       12.901962
     3014.48103      3014.47440         66.4601         13.0337         15.8836          0.2129       -386.4560        -11.5106       38.971754       13.033727
     3014.48335      3014.47671         67.5948         12.9555         15.8652          0.2081       -363.6367        -11.1349        9.110291       12.955509
     3014.48566      3014.47902         36.7724         13.1100         16.4532         99.9000       -362.9001        -10.9987       11.639234       13.110003
     3014.48798      3014.48134         21.4502         13.3446         16.4339         99.9000       -302.3720        -10.9987        3.632771       13.344626
     3014.49029      3014.48365         17.8389         13.2971         16.4378         99.9000       -270.2367        -10.7038       11.498691       13.297056
     3014.49261      3014.48597         28.6377         13.4108         16.4286         99.9000       -280.8183        -10.7038        3.749642       13.410758
     3014.49492      3014.48828         13.8474         13.2542         16.4413         99.9000       -142.6398        -10.7038        8.004881       13.254249
     3014.49724      3014.49060         37.4710         13.4130         16.4284         99.9000       -104.7559        -10.7038        4.969255       13.412958
     3014.49955      3014.49291          1.5174         13.3623         16.4325         99.9000       -114.4621        -10.6757       -3.077314       13.362302
     3014.50187      3014.49523         20.3219         12.8173         16.4777         99.9000       -119.1112         -9.9364      -21.802532       12.817301
     3014.50418      3014.49754          5.4393         12.4541         16.5089         99.9000       -110.2337         -9.9364      -10.703838       12.454114
     3014.50650      3014.49986         -9.7211         12.9195         16.4691         99.9000       -146.8385         -9.1803      -23.122061       12.919468
     3014.50881      3014.50217        -52.1396         13.3993         16.4295         99.9000       -153.5325         -9.1803      -46.929203       13.399292
     3014.51113      3014.50449        -18.6549         14.1194         16.3727         99.9000       -210.2801         -8.3806       -7.955604       14.119401
     3014.51344      3014.50680         -8.3850         13.9664         16.3845         99.9000       -157.9877         -8.3806        2.176875       13.966357
     3014.51576      3014.50912         10.9199         12.7800         16.4809         99.9000          1.2686         -8.3806      -19.509575       12.779987
     3014.51807      3014.51143         -2.0613         12.6578         16.4913         99.9000        -32.2607         -8.3806       -4.435834       12.657780
     3014.52039      3014.51375         -1.5129         12.3645         16.5168         99.9000        -44.8289         -8.3806      -16.352672       12.364484
     3014.52270      3014.51606        -23.5855         12.1426         16.5364         99.9000        -69.9925         -8.2428      -33.985735       12.142600
     3014.52501      3014.51838        -30.1162         12.0889         16.5412         99.9000        -87.6028         -8.2428      -39.350850       12.088884
     3014.52733      3014.52069         -3.0620         11.9624         16.5527         99.9000       -101.3735         -7.9556      -33.266437       11.962404
     3014.52964      3014.52301        -53.1834         11.8119         16.5664         99.9000        -77.3982         -5.8186      -64.498795       11.811896
     3014.53196      3014.52532        -57.1760         11.7420         16.5728         99.9000       -123.9485         -5.3266      -46.441625       11.741960
     3014.53427      3014.52763        -38.6854         11.6348         16.5828         99.9000       -116.8570         -5.3266      -36.560922       11.634792
     3014.53659      3014.52995        -33.3867         11.5827         16.5877         99.9000       -106.7016         -5.3266      -45.145091       11.582676
     3014.53890      3014.53226        -71.9033         11.4716         16.5981         99.9000       -124.5660         -5.3266      -29.415523       11.471553
     3014.54122      3014.53458        -85.3653         11.5786         16.5881         99.9000       -155.0277         -5.8186      -43.917093       11.578579
     3014.54353      3014.53690        -71.4178         11.6471         16.5817         99.9000       -181.6403         -5.8186      -41.135506       11.647061
     3014.54585      3014.53921        -44.7066         11.5329         16.5923         99.9000       -233.2571         -5.8186      -37.652852       11.532911
     3014.54816      3014.54152        -63.4112         11.6090         16.5852         99.9000       -266.3722         -5.8186      -52.771726       11.608987
     3014.55048      3014.54384        -56.2897         11.4098         16.6040         99.9000       -234.5775         -5.8186      -46.474187       11.409832
     3014.55279      3014.54615        -64.8327         11.3846         16.6064         99.9000       -234.3752         -7.2762      -33.545048       11.384608
     3014.55511      3014.54847        -46.3077         11.4300         16.6021         99.9000       -220.8502         -7.9556      -58.519378       11.429968
     3014.55742      3014.55078        -45.8281         11.1980         16.6244         99.9000       -258.0519         -7.6734      -38.051199       11.197952
     3014.55974      3014.55310        -45.8507         11.2709         16.6173         99.9000       -263.2297         -7.9556      -56.563952       11.270900
     3014.56205      3014.55541        -15.1584         11.3840         16.6065         99.9000       -331.9482         -8.3806      -31.574824       11.384001
     3014.56437      3014.55773        -31.1013         11.4819         16.5972         99.9000       -328.4440         -8.3806      -53.543318       11.481916
     3014.56668      3014.56004        -31.6495         11.5897         16.5870         99.9000       -359.1207         -9.3490      -44.458248       11.589667
     3014.56900      3014.56236        -59.6641         11.4686         16.5984         99.9000       -354.8533         -9.4391      -44.856299       11.468617
     3014.57131      3014.56467        -38.9403         11.6705         16.5795         99.9000       -434.0548         -9.6748      -28.371782       11.670516
     3014.57363      3014.56699        -48.5166         11.7573         16.5714         99.9000       -433.1792         -9.6748      -22.403467       11.757325
     3014.57594      3014.56930        -19.2154         11.5167         16.5939         99.9000       -420.7741         -9.6748      -24.470370       11.516735
     3014.57826      3014.57162         -2.6679         11.6751         16.5790         99.9000       -406.5425         -9.8979      -33.809150       11.675128
     3014.58057      3014.57393          4.9866         11.6152         16.5846         99.9000       -371.5311         -9.8979      -14.953173       11.615167
     3014.58289      3014.57625        -25.0082         11.5927         16.5867         99.9000       -319.6273         -9.8979      -23.288533       11.592698
     3014.58520      3014.57856         27.9900         11.6088         16.5852         99.9000       -272.1288         -9.8979      -14.490419       11.608821
     3014.58752      3014.58088         -1.7366         13.4310         16.4269         99.9000       -367.0154         -9.9364      -14.279512       13.430962
     3014.58983      3014.58319         32.8622         13.3991         16.4295         99.9000       -352.3100        -10.5807      -10.675705       13.399107
     3014.59215      3014.58551         11.2938         13.4900         16.4222         99.9000       -354.9152        -10.5807        5.754261       13.490033
     3014.59446      3014.58782         17.0276         13.3670         16.4321         99.9000       -320.5342        -10.5807        1.231138       13.366960
     3014.59677      3014.59013         -3.1175         11.5051         16.5950         99.9000       -147.3924        -10.5807        4.376794       11.505051
     3014.59909      3014.59245         41.4231         11.5105         16.3969          0.3017        -98.5779         -9.9364       21.286907       11.510544
     3014.60140      3014.59476         -2.9135         11.4809         16.5973         99.9000        -61.8037         -9.9364        4.011203       11.480926
     3014.60372      3014.59708         12.4280         11.4931         16.5961         99.9000        -52.4456         -9.9364       16.459235       11.493097
     3014.60603      3014.59940         11.6789         11.5699         16.5889         99.9000        -47.1610         -9.9364        5.667857       11.569850
     3014.60835      3014.60171          8.3683         11.4801         16.5973         99.9000        -64.2881         -9.9364       -3.670523       11.480081
     3014.61066      3014.60402         20.4088         11.4030         16.6047         99.9000        -71.3988         -9.9364       14.208251       11.402976
     3014.61298      3014.60634          3.3134         11.3794         16.6069         99.9000        -52.2896         -9.9364       -9.936380       11.379381
     3014.61529      3014.60865        -38.1083         11.1195         16.6320         99.9000        -39.0978         -9.9364      -23.329765       11.119475
     3014.61761      3014.61097         -4.6433         11.0069         16.6430         99.9000        -33.5475         -9.9364       -3.638206       11.006938
     3014.61992      3014.61328        -12.3920         11.0714         16.6367         99.9000        -16.3493         -9.9364        3.342836       11.071412
     3014.62224      3014.61560        -39.3896         10.9724         16.6464         99.9000          6.7984         -9.9364        2.892685       10.972369
     3014.62455      3014.61791        -15.3344         11.0289         16.6409         99.9000         -5.1613         -9.9364       -5.326601       11.028857
     3014.62687      3014.62023         -1.6979         10.9334         16.6503         99.9000         -9.8668         -9.9364        3.131067       10.933410
     3014.62918      3014.62254         10.0037         11.0302         16.6407         99.9000         11.7114         -9.8979        7.766803       11.030160
     3014.63150      3014.62486         -8.7769         11.0222         16.6415         99.9000         45.3931         -9.6748      -11.867226       11.022166
     3014.63381      3014.62717         28.7712         10.8032         16.6633         99.9000         47.2274         -9.4391        6.114237       10.803240
     3014.63613      3014.62949         -2.9897         11.0086         16.6429         99.9000         37.4147         -9.3490       -5.818564       11.008575
     3014.63844      3014.63180        -16.0411         10.9511         16.6485         99.9000         39.2708         -9.3490      -15.049032       10.951141
     3014.64076      3014.63412          5.1876         10.8583         16.6578         99.9000         43.8424         -9.3490      -10.580693       10.858302
     3014.64307      3014.63643        -15.9993         10.8915         16.6545         99.9000         38.6378         -7.9563      -24.716258       10.891535
     3014.64539      3014.63875         -5.9150         10.0013         16.7471         99.9000         34.4514         -7.9563        3.893682       10.001280
     3014.64770      3014.64106        -29.7450         10.6689         16.6769         99.9000         20.8647         -7.6734       -1.699592       10.668903
     3014.65002      3014.64338        -22.9414          9.9262         16.7552         99.9000         49.1559         -7.3609       -1.309685        9.926214
     3014.65233      3014.64569         12.6871          9.9158         16.7564         99.9000         49.6934         -7.3253        2.355515        9.915834
     3014.65465      3014.64801        -13.7749         11.0175         16.6420         99.9000         77.9999         -7.2762        4.476598       11.017509
     3014.65696      3014.65032        -43.9410         11.0583         16.6380         99.9000         62.9047         -5.8186      -12.104118       11.058292
     3014.65927      3014.65263        -12.5842         10.8304         16.6606         99.9000         26.3533         -5.3266      -16.155568       10.830393
     3014.66159      3014.65495          9.2296         11.0442         16.6394         99.9000         -5.1689         -4.4945       -7.276169       11.044224
     3014.66390      3014.65726        -11.3836          9.7136         16.7787         99.9000         -6.1703         -3.7882      -17.932069        9.713615
     3014.66622      3014.65958        -11.8213          9.7394         16.7759         99.9000        -23.5792         -3.6705      -13.165772        9.739371
     3014.66853      3014.66190        -29.1625          9.7399         16.7758         99.9000        -19.8063         -3.6382      -28.315840        9.739879
     3014.67085      3014.66421         23.7972          9.5588         16.7962         99.9000        -30.0752         -3.6382        2.325525        9.558827
     3014.67316      3014.66652         19.8515          9.6636         16.7844         99.9000         -8.9344         -3.6382        5.641100        9.663581
     3014.67548      3014.66884         14.9720          9.6842         16.7820         99.9000         15.4117         -3.6382       -9.674823        9.684211
     3014.67779      3014.67115         11.9313          9.5821         16.7935         99.9000         12.4130         -3.6382       -9.349041        9.582129
     3014.68011      3014.67347          5.5450          9.3525         16.8199         99.9000         34.5947         -3.6382       -7.673395        9.352516
     3014.68242      3014.67578        -21.0114          9.4222         16.8118         99.9000         27.1553         -3.6382      -13.205563        9.422233
     3014.68474      3014.67810        -28.5178          9.2633         16.8303         99.9000         15.1752         -3.6382       -9.897865        9.263275
     3014.68705      3014.68041         -6.3566          9.3414         16.8212         99.9000        -10.2627         -3.6382       -7.360869        9.341365
     3014.68937      3014.68273          3.4888          9.2323         16.8339         99.9000          4.7946         -3.6382       -9.439114        9.232324
     3014.69168      3014.68504         -4.5659          9.2515         16.8317         99.9000        -24.6918         -3.6382      -15.304363        9.251501
     3014.69400      3014.68736        -17.9838          9.1514         16.8435         99.9000         -3.0918         -3.6382      -14.832285        9.151368
     3014.69631      3014.68967         21.0353          9.0191         16.8593         99.9000         -3.2132         -3.6382       -7.325285        9.019104
     3014.69863      3014.69199          0.4929          8.9130         16.8721         99.9000         51.9003         -3.6382       -7.956295        8.913030
     3014.70094      3014.69430          6.8088          8.8785         16.8763         99.9000         68.0887         -3.6382      -17.950168        8.878547
     3014.70326      3014.69662        -19.5979          8.9367         16.8692         99.9000         74.5390         -3.6382       -2.686429        8.936734
     3014.70557      3014.69893        -29.3879          8.8894         16.8750         99.9000         70.2520         -3.6382       -4.494531        8.889393
     3014.70789      3014.70125        -28.7060          8.7301         16.8946         99.9000         90.7387         -3.6382      -16.488343        8.730093
     3014.71020      3014.70356         -7.9260          8.7357         16.8940         99.9000         79.5984         -3.6382      -25.687090        8.735684
     3014.71252      3014.70588        -10.8423          8.6118         16.9095         99.9000         77.0527         -2.6864      -14.852223        8.611755
     3014.71483      3014.70819         22.1579          8.6290         16.9073         99.9000         41.8682         -1.6996       -3.788151        8.628992
     3014.71715      3014.71051          9.1329          8.6849         16.9003         99.9000         54.6136         -1.3097        7.843646        8.684890
     3014.71946      3014.71282          6.6174          8.7677         16.8900         99.9000        108.4952         -1.3097        8.824907        8.767710
     3014.72178      3014.71513         28.3117          8.9472         16.8101          0.3431        199.0063         -1.3097       10.076256        8.947230
     3014.72409      3014.71745         27.4049          8.8204         16.8454          0.3494        385.4082         -1.6996        8.680348        8.820357
     3014.72641      3014.71976         41.1245          8.9458         16.4047          0.2362        424.2595         -1.6996       20.699659        8.945821
     3014.72872      3014.72208         11.3322          8.7673         16.8900         99.9000        532.3374         -1.6996       23.721917        8.767304
     3014.73104      3014.72440         68.7043         11.5775         15.8475          0.1830       1086.6388         -1.6996       50.759515       11.577500
     3014.73335      3014.72671         64.3246         11.8922         15.9191          0.2007       1422.6867         -1.6996       73.209792       11.892211
     3014.73566      3014.72902         37.9657         11.9754         16.4915          0.3425       1647.2272         -1.3097       53.121159       11.975386
     3014.73798      3014.73134         82.7963         12.4206         15.6450          0.1629       2054.1933         -1.3097       73.819199       12.420632
     3014.74029      3014.73365         77.4835         12.4659         15.7170          0.1747       2086.9126          0.2263       61.695443       12.465874
     3014.74261      3014.73597         81.3357         12.6188         15.6643          0.1684       2454.8935          0.2787       78.635159       12.618840
     3014.74492      3014.73828         73.3572         12.9153         15.7764          0.1912       3000.9256          2.3255       95.473909       12.915292
     3014.74724      3014.74060         99.4732         14.3582         15.4457          0.1567       3456.7881          0.2787       99.336987       14.358244
     3014.74955      3014.74291        207.9553         14.7313         14.6451          0.0769       2303.6585          0.2263      218.475695       14.731302
     3014.75187      3014.74523        149.7216         14.0203         15.0018          0.1017        466.3814          0.2787      162.207527       14.020277
     3014.75418      3014.74754         75.1904         11.0084         15.7496          0.1590       -115.3809          0.2787       47.674187       11.008386
     3014.75650      3014.74986         64.7201          9.2543         15.9124          0.1552         61.0937          0.2787       24.787167        9.254252
     3014.75881      3014.75217         32.0528          7.7731         16.6753          0.2633         67.3222          0.9537       11.848233        7.773085
     3014.76113      3014.75449         38.0026          6.8601         16.4905          0.1960        138.1207          0.9537       14.648800        6.860148
     3014.76344      3014.75680         30.9437          6.4937         16.7136          0.2278        114.6454          2.2258       14.502369        6.493747
     3014.76576      3014.75912         34.8902          6.3781         16.5832          0.1985        105.7489          2.3255       17.062222        6.378125
     3014.76807      3014.76143         33.1197          6.7893         16.6398          0.2226         74.5539          2.3555       16.892254        6.789307
     3014.77039      3014.76375        116.8477         15.4402         15.2709          0.1435        724.3369          3.8937      106.655106       15.440232
     3014.77270      3014.76606         99.8252         15.3281         15.4419          0.1667        473.3772          4.4766       59.789114       15.328056
     3014.77502      3014.76838        121.1976         15.3272         15.2313          0.1373        355.3573          4.7022      110.644484       15.327225
     3014.77733      3014.77069         36.4546          7.1905         16.5356          0.2142         22.5184          5.4828       25.530441        7.190525
     3014.77965      3014.77301        206.2179         15.6281         14.6542          0.0823       -178.2606          5.4828      206.119076       15.628078
     3014.78196      3014.77532         41.6427          7.0792         16.3912          0.1846       -136.8633          5.4828       23.430706        7.079188
     3014.78428      3014.77763         30.4982          7.6195         16.7293          0.2713         33.6908          5.4828       25.012271        7.619519
     3014.78659      3014.77995         65.2901          8.6613         15.9029          0.1440        -82.1198          5.4828       53.864807        8.661271
     3014.78891      3014.78226        125.5930          8.8277         15.1926          0.0763       -460.3686          5.4828      133.333513        8.827725
     3014.79122      3014.78458         24.1149         10.2155         16.7241         99.9000       1661.8058          5.4828        7.505951       10.215460
     3014.79354      3014.78690        -96.9329         11.5901         16.5870         99.9000       2055.3798          5.6411     -112.373543       11.590100
     3014.79585      3014.78921       -168.5820         12.0840         16.5417         99.9000       6972.7134          5.6865     -184.022616       12.084001
     3014.79817      3014.79152       -101.7900         12.2995         16.5225         99.9000       1936.9622          5.6865     -117.230677       12.299524
     3014.80048      3014.79384        -93.9025         11.6742         16.5791         99.9000       1661.2867          7.5060     -109.343172       11.674235
     3014.80280      3014.79615        -69.6999         11.6418         16.5821         99.9000       2166.7959          7.5060      -85.140511       11.641783
     3014.80511      3014.79847        -69.6706         10.8990         16.6537         99.9000       1228.3367          7.5060      -85.111241       10.898994
     3014.80742      3014.80078         -8.0324         11.2150         16.6227         99.9000       1689.7881          7.5060      -23.473083       11.214987
     3014.80974      3014.80310        -18.5698         11.5438         16.5913         99.9000       2625.2129          7.8436      -34.010485       11.543845
     3014.81205      3014.80541        -49.7960         11.4476         16.6004         99.9000       1019.5410          7.8436      -65.236637       11.447559
     3014.81437      3014.80773        -50.4641         11.4834         16.5970         99.9000        941.5263          7.8436      -65.904804       11.483403
     3014.81668      3014.81004        -60.3036         11.3576         16.6090         99.9000       1824.6101          7.8436      -75.744259       11.357554
     3014.81900      3014.81236        -23.8957         11.4509         16.6001         99.9000        736.6997          7.8436      -39.336379       11.450879
     3014.82131      3014.81467         -1.1692         11.6906         16.5776         99.9000       1452.2187          7.8436      -16.609808       11.690578
     3014.82363      3014.81699        -35.9908         11.0823         16.6356         99.9000        362.3969          7.8436      -51.431482       11.082291
     3014.82594      3014.81930        -37.8709         11.4217         16.6029         99.9000        411.0940          7.8436      -53.311530       11.421650
     3014.82826      3014.82162        -35.1902         11.3054         16.6140         99.9000       -321.5417          7.8436      -50.630818       11.305401
     3014.83057      3014.82393         -5.5767         11.2685         16.6175         99.9000       -301.9311          7.8436      -20.988025       11.268516
     3014.83289      3014.82625         -3.7924         11.3355         16.6111         99.9000      -1043.3343          8.6803      -19.233070       11.335532
     3014.83520      3014.82856         21.0132         11.5750         16.5884         99.9000      -1238.1739          8.6803        5.686480       11.575032
     3014.83752      3014.83088         20.1445         11.1429         16.6297         99.9000       -991.6169          8.6803        4.702204       11.142905
     3014.83983      3014.83319         53.4673         11.3735         16.1198          0.2310      -1279.5820          8.6803       38.026658       11.373479
     3014.84215      3014.83551         63.4930         11.7552         15.9332          0.2010      -2142.4789          8.6803       48.124665       11.755208
     3014.84446      3014.83782         36.2579         11.6208         16.5415          0.3480      -1892.6314          8.8249       22.624043       11.620845
     3014.84678      3014.84013         10.1304         11.7487         16.5722         99.9000      -1539.7149          9.7039      -12.405533       11.748717
     3014.84909      3014.84245         18.9896         11.9259         16.5560         99.9000      -1913.6515          8.6803        0.226279       11.925867
     3014.85141      3014.84476         15.1384         11.9957         16.5496         99.9000      -1586.8194          7.5060        0.278719       11.995698
     3014.85372      3014.84708        132.3453         11.6271         15.1357          0.0954      -1551.2168          7.5060       79.936549       11.627146
     3014.85604      3014.84940         74.5386         11.9584         15.7590          0.1742      -1953.6264          5.6865       65.194161       11.958436
     3014.85835      3014.85171         52.3561         11.7047         16.1426          0.2427      -2386.1327          5.6865       85.207481       11.704678
     3014.86067      3014.85402         36.0369         11.6083         16.5481          0.3497      -2655.4990          5.4828       39.268318       11.608285
     3014.86298      3014.85634         32.4000         11.6935         16.5773         99.9000      -2630.1702          5.4828       37.845027       11.693509
     3014.86530      3014.85865          5.3065         11.3914         16.6058         99.9000      -2661.2207          5.4828        9.703927       11.391367
     3014.86761      3014.86097         35.6425         11.2876         16.5601          0.3438      -2493.5683          5.4828        5.482823       11.287576
     3014.86993      3014.86328        -16.9072         11.5386         16.5918         99.9000      -2841.7735          5.4828      -66.215295       11.538571
     3014.87224      3014.86560          9.6372         11.6198         16.5842         99.9000      -2728.3672          5.4828      -26.094976       11.619794
     3014.87456      3014.86791         13.7093         11.2903         16.6154         99.9000      -3143.8919          5.4828        2.225753       11.290339
     3014.87687      3014.87023         44.4954         11.5176         16.3192          0.2810      -2862.2763          5.4828        9.729811       11.517575
     3014.87919      3014.87254         21.8919          8.1728         16.9663         99.9000      -2154.9208          5.4828        0.953739        8.172780
     3014.88150      3014.87486         46.8554          8.2249         16.2631          0.1906      -2122.6581          4.7756       37.129372        8.224879
     3014.88381      3014.87717         18.8872          8.0085         16.9883         99.9000      -1714.1789          4.7022       29.269095        8.008451
     3014.88613      3014.87949         29.3244          7.7169         16.7719          0.2857      -1345.2906          2.2258       14.524297        7.716924
     3014.88844      3014.88180         55.3808          7.8620         16.0816          0.1541      -1137.0989          1.4637       27.455905        7.862021
     3014.89076      3014.88412         55.0348          7.9306         16.0884          0.1565       -855.1268          1.2726       47.279946        7.930614
     3014.89307      3014.88643         45.5342          7.7948         16.2942          0.1859       -784.8246          1.0258       31.503482        7.794806
     3014.89539      3014.88875         54.9735          7.8777         16.0896          0.1556       -713.4900          1.0258       39.040510        7.877734
     3014.89770      3014.89106         85.1610          7.8416         15.6144          0.1000       -623.5419          1.0258       72.831555        7.841575
     3014.90002      3014.89338         19.7338          7.9324         16.9987         99.9000       -727.1833          0.9537       18.644828        7.932418
     3014.90233      3014.89569        -16.2038          7.9506         16.9962         99.9000       -933.2759          0.9537      -16.018242        7.950598
     3014.90465      3014.89801        -13.3420          7.8622         17.0083         99.9000      -1053.6810          0.9537      -29.240342        7.862243
     3014.90696      3014.90032          8.3718          7.7743         17.0205         99.9000       -970.3965          0.9537      -12.609943        7.774314
     3014.90928      3014.90263          0.4913          7.7319         17.0265         99.9000       -976.7323          0.9537      -14.268059        7.731895
     3014.91159      3014.90495         11.4315          7.6162         17.0429         99.9000       -889.6017          0.9537        0.368497        7.616176
     3014.91391      3014.90726         21.0922         10.6490         16.6789         99.9000      -1410.3469          0.7444       -1.098482       10.648990
     3014.91622      3014.90958         64.0082         10.4496         15.9244          0.1773      -1326.5799          0.6642       26.082004       10.449650
     3014.91854      3014.91190         33.4812         10.4321         16.6280          0.3383      -1192.7725          0.5384       27.557851       10.432097
     3014.92085      3014.91421         18.7898         10.3228         16.7127         99.9000      -1106.4637          0.5384      -18.714311       10.322785
     3014.92317      3014.91652         46.4762         10.1197         16.2719          0.2364       -904.1219          0.6642       18.921906       10.119722
     3014.92548      3014.91884         16.0247          9.7930         16.7699         99.9000       -939.4825          0.6642       -1.547173        9.792953
     3014.92780      3014.92115         12.3596         10.2143         16.7242         99.9000      -1113.3651          0.6642       -0.888305       10.214314
     3014.93011      3014.92347          1.9557          9.9801         16.7494         99.9000       -939.1850          0.7444       -6.104117        9.980107
     3014.93243      3014.92578         40.1175          9.8770         16.4317          0.2673       -977.6665          0.9537       22.545051        9.876979
     3014.93474      3014.92810        -40.4651          9.7846         16.7708         99.9000       -801.3302          0.9537      -38.986535        9.784574
     3014.93706      3014.93041        -10.2151          9.1073         16.8487         99.9000       -604.9876          0.9537        1.025771        9.107350
     3014.93937      3014.93273        -17.6896          9.0801         16.8520         99.9000       -529.2403          0.9537      -19.986588        9.080068
     3014.94169      3014.93504         -2.6150          9.0538         16.8551         99.9000       -394.6177          0.9537       -6.997925        9.053760
     3014.94400      3014.93736         10.2195          8.9299         16.8701         99.9000       -545.5706          0.9537        1.272563        8.929898
