# reference_flux:        -87.1235
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.22985      2828.22912         -1.5428          2.2141         18.3842         99.9000         -1.1679          0.2974       -1.838119        2.214095
     2828.23217      2828.23144         -3.1975          2.1569         18.4126         99.9000         -2.0274          0.1662        0.082561        2.156928
     2828.23448      2828.23375         -3.9436          2.2264         18.3782         99.9000          0.4410          0.1662        3.650812        2.226382
     2828.23680      2828.23607          4.5194          2.1568         18.4127         99.9000         -3.9740          0.2974       -2.180985        2.156772
     2828.23911      2828.23838         -1.7582          2.2129         18.3848         99.9000         -1.8517          0.2974       -2.325965        2.212886
     2828.24143      2828.24069         -2.0695          2.1480         18.4171         99.9000         -1.0803          0.2974       -0.370867        2.148044
     2828.24374      2828.24301          1.1018          2.1826         18.3998         99.9000         -2.0869          0.1662       -2.440407        2.182620
     2828.24606      2828.24532         -2.9472          2.1847         18.3987         99.9000         -0.0658          0.1662       -3.116932        2.184703
     2828.24837      2828.24764         -0.7950          2.2472         18.3681         99.9000         -0.3821          0.1662       -0.538707        2.247213
     2828.25068      2828.24995          4.7057          2.1869         18.3976         99.9000          0.8732          0.1662        2.513336        2.186932
     2828.25300      2828.25227         -1.8370          2.1513         18.4154         99.9000         -1.4150          0.2974        3.122480        2.151335
     2828.25531      2828.25458         -9.8802          2.2541         18.3647         99.9000          2.1857          0.2974       -3.490708        2.254149
     2828.25763      2828.25690          4.1600          2.1732         18.4045         99.9000         -1.0126          0.2974       -0.005801        2.173186
     2828.25994      2828.25921          4.9878          2.1810         18.4005         99.9000          2.3148          0.3061        3.268521        2.181044
     2828.26226      2828.26153          5.3987          2.1932         18.3945         99.9000         -3.3294          0.3061        3.774727        2.193226
     2828.26457      2828.26384          1.5983          2.2008         18.3907         99.9000         -1.4653          0.3195        2.077124        2.200816
     2828.26689      2828.26616         -0.2892          2.1631         18.4095         99.9000         -1.6606          0.3061       -0.227655        2.163088
     2828.26920      2828.26847          5.7038          2.1520         18.4151         99.9000         -1.0649          0.3195        2.821009        2.152001
     2828.27152      2828.27079          5.7238          2.1720         18.4051         99.9000         -4.3795          0.3061        1.294988        2.171963
     2828.27383      2828.27310         -2.2835          2.2085         18.3870         99.9000         -1.2549          0.3195       -1.258102        2.208460
     2828.27615      2828.27542          6.2239          2.2491         18.3672         99.9000         -3.0376          0.3061        1.807896        2.249058
     2828.27846      2828.27773          2.4423          2.1527         18.4147         99.9000         -2.6731          0.3195        2.712856        2.152701
     2828.28078      2828.28005          6.6895          2.1374         18.3765          0.3469          1.4643          0.3195        0.467536        2.137396
     2828.28309      2828.28236          1.7924          2.2005         18.3909         99.9000         -1.9148          0.3195       -3.362013        2.200514
     2828.28541      2828.28468          2.9603          2.2028         18.3898         99.9000         -2.4496          0.2974        1.914731        2.202793
     2828.28772      2828.28699         -3.6762          2.2207         18.3810         99.9000         -1.0868          0.2974       -5.125952        2.220682
     2828.29004      2828.28931          3.2777          2.1534         18.4144         99.9000         -2.2523          0.2974        1.813199        2.153400
     2828.29235      2828.29162          1.1155          2.1940         18.3941         99.9000          2.1588          0.3195        2.178362        2.194027
     2828.29467      2828.29394         -0.9943          2.1505         18.4159         99.9000         -2.5448          0.3920        0.794530        2.150489
     2828.29698      2828.29625         -3.3246          2.1824         18.3999         99.9000         -0.4440          0.3195        0.061349        2.182419
     2828.29930      2828.29857          0.3667          2.1610         18.4105         99.9000         -1.0530          0.3195       -5.148767        2.161021
     2828.30161      2828.30088          0.8070          2.2213         18.3807         99.9000         -1.2278          0.3920       -0.842154        2.221324
     2828.30393      2828.30319          6.4226          2.2007         18.3908         99.9000         -2.2073          0.3195        2.496612        2.200690
     2828.30624      2828.30551         -1.4221          2.2285         18.3772         99.9000         -0.9974          0.4675       -2.384575        2.228492
     2828.30856      2828.30782         -1.1939          2.2121         18.3852         99.9000          0.1154          0.3195       -2.157775        2.212132
     2828.31087      2828.31014         -2.8446          2.1785         18.4018         99.9000          3.4487          0.4675       -0.053179        2.178494
     2828.31318      2828.31245          1.4990          2.1801         18.4010         99.9000          0.6790          0.4675       -1.737654        2.180086
     2828.31550      2828.31477          6.1975          2.2306         18.3761         99.9000         -4.8931          0.6609       -5.948588        2.230600
     2828.31781      2828.31708          8.0073          2.1482         18.1813          0.2913         -1.4862          0.6609       -0.614573        2.148150
     2828.32013      2828.31940          6.1334          2.1402         18.4211         99.9000         -1.7335          0.6609        5.063770        2.140164
     2828.32244      2828.32171         -0.5562          2.2609         18.3615         99.9000         -0.0958          0.6609       -1.784991        2.260939
     2828.32476      2828.32403         -6.0265          2.2158         18.3834         99.9000         -3.8881          0.7005       -4.832570        2.215817
     2828.32707      2828.32634          0.6226          2.1093         18.4369         99.9000         -1.0997          0.7005       -0.326963        2.109255
     2828.32939      2828.32866          5.4363          2.1933         18.3945         99.9000         -1.2455          0.6609        3.022158        2.193265
     2828.33170      2828.33097         12.1567          2.1358         17.7280          0.1908         -3.6351          0.6609        6.383960        2.135806
     2828.33402      2828.33329          4.3921          2.0903         18.4467         99.9000         -3.8999          0.4675        2.270632        2.090280
     2828.33633      2828.33560          5.5783          2.1683         18.4069         99.9000         -2.3042          0.4675        2.018449        2.168302
     2828.33865      2828.33792          0.0845          2.1651         18.4085         99.9000         -2.3479          0.6609        0.866494        2.165089
     2828.34096      2828.34023         -5.6499          2.1269         18.4278         99.9000         -1.7583          0.6609       -2.654206        2.126867
     2828.34328      2828.34255          2.2190          2.1257         18.4284         99.9000         -0.0534          0.4675        0.297395        2.125717
     2828.34559      2828.34486          3.8012          2.1569         18.4126         99.9000         -1.6691          0.4675        2.126489        2.156948
     2828.34791      2828.34718         -5.1598          2.1211         18.4308         99.9000         -0.6166          0.6609        0.319477        2.121104
     2828.35022      2828.34949          6.7107          2.1339         18.3731          0.3453         -0.5345          0.6609        2.687807        2.133943
     2828.35254      2828.35181          2.7508          2.2258         18.3785         99.9000         -4.5352          0.6609        1.091895        2.225768
     2828.35485      2828.35412          5.5682          2.1796         18.4013         99.9000         -3.6630          0.7005       -0.479955        2.179580
     2828.35717      2828.35644         -6.2422          2.1262         18.4282         99.9000         -2.6866          0.7353       -0.380720        2.126237
     2828.35948      2828.35875          2.7737          2.1567         18.4127         99.9000         -4.7766          0.7353        0.982607        2.156735
     2828.36179      2828.36107          3.0499          2.1660         18.4081         99.9000         -2.2906          0.7353       -1.240194        2.165968
     2828.36411      2828.36338          3.8772          2.2380         18.3725         99.9000         -4.7162          0.7353        0.700496        2.238035
     2828.36642      2828.36569          3.9520          2.1893         18.3965         99.9000         -8.5099          0.7353       -0.110871        2.189262
     2828.36874      2828.36801          5.3012          2.1743         18.4039         99.9000         -1.5707          0.7825        6.048691        2.174258
     2828.37105      2828.37032          1.0951          2.1807         18.4007         99.9000         -3.4468          0.7945        1.109481        2.180750
     2828.37337      2828.37264         -1.8104          2.1998         18.3912         99.9000         -2.8439          0.7945       -1.048132        2.199816
     2828.37568      2828.37495          4.9388          2.2013         18.3905         99.9000         -7.0445          0.8665        5.462268        2.201308
     2828.37800      2828.37727         -7.6010          2.1167         18.4331         99.9000         -6.3393          0.7945       -4.411147        2.116682
     2828.38031      2828.37958         -4.9688          2.1978         18.3922         99.9000         -4.9184          0.7945        1.097941        2.197821
     2828.38263      2828.38190          7.2043          2.1138         18.2960          0.3186         -4.2551          0.7945        3.015558        2.113766
     2828.38494      2828.38421          3.1753          2.2844         18.3503         99.9000         -4.4711          0.7945        1.193889        2.284393
     2828.38726      2828.38653          2.6346          2.2012         18.3905         99.9000         -7.4337          0.7945        3.962588        2.201237
     2828.38957      2828.38884         -0.1779          2.1745         18.4038         99.9000         -2.7333          0.7825       -0.800316        2.174480
     2828.39189      2828.39116          0.0149          2.1564         18.4129         99.9000         -6.0782          0.7825        4.422385        2.156425
     2828.39420      2828.39347          3.7936          2.1808         18.4006         99.9000         -5.3384          0.7825       -0.265080        2.180847
     2828.39652      2828.39579         11.7080          2.1457         17.7688          0.1990         -5.6343          0.7825        4.467898        2.145700
     2828.39883      2828.39810         -4.2406          2.1905         18.3958         99.9000         -4.4835          0.7825       -0.009432        2.190527
     2828.40115      2828.40042          5.9106          2.1706         18.4058         99.9000         -5.7491          0.7825        2.661942        2.170590
     2828.40346      2828.40273         -3.5473          2.1607         18.4107         99.9000         -5.2449          0.7825        3.499225        2.160681
     2828.40578      2828.40505          3.1173          2.1240         18.4293         99.9000         -5.0690          0.7353        2.663366        2.123993
     2828.40809      2828.40736         -1.8251          2.1227         18.4300         99.9000         -5.4735          0.7353       -1.918015        2.122670
     2828.41041      2828.40968          4.4961          2.1334         18.4245         99.9000         -3.9387          0.7353        1.581175        2.133390
     2828.41272      2828.41199         -4.3760          2.1453         18.4185         99.9000         -4.6049          0.7353       -2.825855        2.145320
     2828.41504      2828.41431          0.6120          2.2375         18.3728         99.9000         -1.9264          0.7825        0.782497        2.237487
     2828.41735      2828.41662         -5.5076          2.2052         18.3886         99.9000         -4.9123          0.7825        0.660924        2.205229
     2828.41967      2828.41894         -6.3833          2.1283         18.4271         99.9000         -0.4259          0.7353       -4.862461        2.128268
     2828.42198      2828.42125          6.5793          2.1408         18.3946          0.3533         -0.7715          0.7353        2.568632        2.140837
     2828.42429      2828.42357          4.1586          2.2023         18.3900         99.9000         -4.5287          0.7825        3.656136        2.202331
     2828.42661      2828.42588         -0.2875          2.1405         18.4209         99.9000          0.0485          0.8665        0.257363        2.140489
     2828.42892      2828.42819          4.0047          2.1589         18.4116         99.9000         -2.6275          0.8665        4.340164        2.158943
     2828.43124      2828.43051         -7.8577          2.1767         18.4027         99.9000         -0.9438          0.7825       -2.511427        2.176729
     2828.43355      2828.43282          1.9847          2.1810         18.4005         99.9000         -2.7482          0.7825        4.112477        2.181035
     2828.43587      2828.43514          2.4856          2.1510         18.4156         99.9000         -6.7900          0.8665       -0.202593        2.150968
     2828.43818      2828.43745          0.5945          2.1498         18.4162         99.9000         -3.0525          0.8665        0.952761        2.149811
     2828.44050      2828.43977          4.6795          2.1616         18.4102         99.9000          0.1927          0.8665        3.472347        2.161640
     2828.44281      2828.44208          4.0348          2.1516         18.4153         99.9000         -2.8784          0.8665        0.924475        2.151624
     2828.44513      2828.44440         -2.2376          2.1030         18.4401         99.9000         -3.8680          0.8935       -0.801211        2.102957
     2828.44744      2828.44671          3.9930          2.1272         18.4277         99.9000         -3.0327          0.8935        0.962273        2.127177
     2828.44976      2828.44903          1.2324          2.1578         18.4122         99.9000         -1.2828          0.8935        3.280823        2.157806
     2828.45207      2828.45134          5.2833          2.1980         18.3921         99.9000         -4.3171          0.9239       -0.258727        2.198027
     2828.45439      2828.45366          0.2479          2.1991         18.3916         99.9000         -3.1376          0.9239       -3.098878        2.199112
     2828.45670      2828.45597          3.9255          2.1789         18.4016         99.9000         -7.4262          0.9239       -0.554271        2.178888
     2828.45902      2828.45829         -2.3610          2.1843         18.3989         99.9000         -0.1450          0.9239        0.989811        2.184285
     2828.46133      2828.46060          4.8705          2.1462         18.4180         99.9000         -8.0746          0.9239        8.437563        2.146172
     2828.46365      2828.46292          4.4660          2.2525         18.3655         99.9000         -0.6061          0.8935        1.130385        2.252492
     2828.46596      2828.46523          4.0528          2.1773         18.4024         99.9000         -2.1135          0.9239        0.375380        2.177345
     2828.46828      2828.46755          7.4390          2.1555         18.2612          0.3146         -1.2262          0.9239        3.194670        2.155544
     2828.47059      2828.46986          3.7108          2.1696         18.4062         99.9000         -3.0273          0.9239        3.890419        2.169619
     2828.47291      2828.47218          3.9611          2.1917         18.3953         99.9000         -6.8239          0.8935       -2.277617        2.191664
     2828.47522      2828.47449          3.7596          2.2136         18.3845         99.9000         -3.2945          0.9239        0.141076        2.213588
     2828.47754      2828.47681         -0.0090          2.1944         18.3939         99.9000         -0.6801          0.9239        0.735345        2.194395
     2828.47985      2828.47912          5.0798          2.2147         18.3839         99.9000         -0.7041          0.9239        2.762011        2.214657
     2828.48217      2828.48144          6.0589          2.1638         18.4091         99.9000         -4.6108          0.9239        0.091384        2.163841
     2828.48448      2828.48375          4.2094          2.1779         18.4021         99.9000         -7.9072          0.9239        3.175350        2.177922
     2828.48679      2828.48607          1.2893          2.1969         18.3927         99.9000         -5.0218          0.9239       -0.448172        2.196934
     2828.48911      2828.48838         -4.3886          2.1949         18.3937         99.9000         -5.2917          0.9239       -2.744121        2.194880
     2828.49142      2828.49069          4.2617          2.2034         18.3895         99.9000         -4.1018          0.9245        2.207816        2.203376
     2828.49374      2828.49301          8.0962          2.2103         18.1693          0.2964         -5.1890          0.9245        4.839783        2.210306
     2828.49605      2828.49532          1.1006          2.1497         18.4163         99.9000         -6.6292          0.9245       -0.060878        2.149658
     2828.49837      2828.49764         11.0181          2.2160         17.8347          0.2184         -7.0092          0.9239        6.043273        2.215951
     2828.50068      2828.49995         -1.4851          2.1813         18.4004         99.9000         -6.2767          0.9245        0.486903        2.181294
     2828.50300      2828.50227         -3.0770          2.2938         18.3458         99.9000         -1.8480          0.9239        2.422617        2.293780
     2828.50531      2828.50458          0.1751          2.1887         18.3967         99.9000         -5.6680          0.9239       -0.095574        2.188718
     2828.50763      2828.50690          2.5648          2.2186         18.3820         99.9000         -4.1690          0.9239        0.430626        2.218610
     2828.50994      2828.50921          0.9441          2.1846         18.3988         99.9000         -1.3994          0.8935        3.412134        2.184557
     2828.51226      2828.51153         -3.5902          2.1824         18.3998         99.9000         -1.7673          0.7825       -4.466746        2.182432
     2828.51457      2828.51384          1.4040          2.1623         18.4099         99.9000         -3.9034          0.7825        1.913125        2.162282
     2828.51689      2828.51616         -0.0581          2.1416         18.4203         99.9000         -3.6879          0.8935        0.726710        2.141606
     2828.51920      2828.51847          6.4090          2.1962         18.3930         99.9000         -1.6883          0.8935        0.929540        2.196188
     2828.52152      2828.52079         -3.0299          2.1803         18.4009         99.9000         -2.9734          0.9239        0.923900        2.180282
     2828.52383      2828.52310          2.3947          2.1748         18.4037         99.9000         -5.9999          0.8935        0.313376        2.174758
     2828.52615      2828.52542          7.3044          2.1113         18.2810          0.3138         -3.4094          0.8935        4.013461        2.111298
     2828.52846      2828.52773          0.3663          2.2869         18.3491         99.9000         -2.4216          0.7825       -0.685112        2.286907
     2828.53078      2828.53005         -3.4249          2.2002         18.3910         99.9000         -0.9461          0.7825       -0.370277        2.200241
     2828.53309      2828.53236         -3.9749          2.1869         18.3976         99.9000         -3.5327          0.7825       -2.524878        2.186876
     2828.53541      2828.53468          3.5471          2.2033         18.3895         99.9000         -2.0698          0.8935        0.893523        2.203270
     2828.53772      2828.53699          6.8593          2.2149         18.3493          0.3506         -4.6241          0.8935        2.059974        2.214855
     2828.54004      2828.53931          2.0450          2.1178         18.4325         99.9000         -1.4489          0.9239        1.874288        2.117804
     2828.54235      2828.54162          8.1000          2.1783         18.1688          0.2920         -1.5389          0.9239       -0.372884        2.178335
     2828.54467      2828.54394          7.3339          2.2267         18.2767          0.3297         -1.5810          0.9239        4.793134        2.226749
     2828.54698      2828.54625          2.1200          2.1994         18.3914         99.9000         -3.7587          0.9245        2.983997        2.199441
     2828.54929      2828.54857          2.5752          2.2054         18.3885         99.9000         -3.6271          0.9245        4.821786        2.205353
     2828.55161      2828.55088          0.5720          2.2235         18.3796         99.9000         -2.2064          0.9239        0.227595        2.223495
     2828.55392      2828.55319         -4.5073          2.2173         18.3826         99.9000          0.5784          0.9239       -2.538412        2.217301
     2828.55624      2828.55551         -1.8358          2.2044         18.3889         99.9000         -4.0220          0.8935       -1.574963        2.204448
     2828.55855      2828.55782          4.4081          2.2227         18.3800         99.9000         -1.8581          0.9239        3.939770        2.222699
     2828.56087      2828.56014         -0.3601          2.2514         18.3661         99.9000          0.5262          0.9239       -1.211827        2.251407
     2828.56318      2828.56245          3.3932          2.2135         18.3845         99.9000          0.6814          0.9245       -3.500819        2.213467
     2828.56550      2828.56477         -2.3782          2.1362         18.4231         99.9000         -0.1192          0.9239       -3.985461        2.136157
     2828.56781      2828.56708          3.5678          2.2682         18.3580         99.9000         -2.4794          0.8935        1.536245        2.268202
     2828.57013      2828.56940          3.3779          2.1419         18.4202         99.9000         -0.9903          0.7353        2.056619        2.141859
     2828.57244      2828.57171         -1.7277          2.2366         18.3732         99.9000         -0.8864          0.7353       -3.038740        2.236633
     2828.57476      2828.57403          0.3927          2.1777         18.4022         99.9000          1.8339          0.7353        1.105679        2.177671
     2828.57707      2828.57634          2.5248          2.1696         18.4063         99.9000         -2.9583          0.7267        0.090767        2.169552
     2828.57939      2828.57866          0.9206          2.1638         18.4092         99.9000          0.1163          0.7353        4.229020        2.163758
     2828.58170      2828.58097          2.5473          2.1270         18.4278         99.9000         -0.9108          0.8935        1.946819        2.127036
     2828.58402      2828.58329          4.3578          2.1904         18.3959         99.9000         -2.1490          0.9239        3.722604        2.190360
     2828.58633      2828.58560          1.7327          2.2355         18.3738         99.9000         -3.8079          0.9239        0.351994        2.235468
     2828.58865      2828.58792          2.4977          2.2004         18.3909         99.9000          2.7234          0.9239        1.497087        2.200414
     2828.59096      2828.59023         -0.1079          2.1370         18.4227         99.9000         -2.1890          0.8935       -1.159379        2.136954
     2828.59328      2828.59255          1.6340          2.1837         18.3992         99.9000         -1.8724          0.8935       -3.165829        2.183676
     2828.59559      2828.59486         -0.8171          2.1628         18.4096         99.9000         -1.5298          0.7353       -2.000097        2.162817
     2828.59791      2828.59718          3.2889          2.1552         18.4135         99.9000         -2.9330          0.7267        4.499449        2.155219
     2828.60022      2828.59949          2.2576          2.2503         18.3666         99.9000         -0.8766          0.7267        3.955948        2.250290
     2828.60254      2828.60181         -4.1780          2.1333         18.4246         99.9000         -0.3392          0.7353        1.421987        2.133299
     2828.60485      2828.60412          1.4222          2.1829         18.3996         99.9000         -2.1703          0.8935        0.550296        2.182934
     2828.60716      2828.60644         -2.1187          2.1380         18.4222         99.9000         -4.1063          0.8935       -2.083436        2.137982
     2828.60948      2828.60875          8.9603          2.1749         18.0592          0.2635         -1.9350          0.8935        5.417342        2.174934
     2828.61179      2828.61107         -0.2496          2.2014         18.3904         99.9000          0.3500          0.7267        0.582745        2.201421
     2828.61411      2828.61338          2.6044          2.1504         18.4159         99.9000          0.1297          0.8935        1.264441        2.150421
     2828.61642      2828.61569          2.2605          2.1639         18.4091         99.9000         -4.7494          0.9239       -0.038215        2.163883
     2828.61874      2828.61801         13.4113          2.1673         17.6213          0.1755         -3.2175          0.9239        4.561181        2.167343
     2828.62105      2828.62032          2.7948          2.2471         18.3682         99.9000         -0.4775          0.8935       -1.223537        2.247081
     2828.62337      2828.62264          7.1943          2.1197         18.2975          0.3199         -2.0148          0.9239        3.589408        2.119737
     2828.62568      2828.62495         -0.2220          2.1214         18.4306         99.9000         -1.5743          0.9239       -2.182820        2.121427
     2828.62800      2828.62727         -4.0849          2.1531         18.4145         99.9000          0.9320          0.9295       -5.604885        2.153098
     2828.63031      2828.62958         -3.6118          2.0920         18.4458         99.9000         -1.8135          0.9239        1.896929        2.092015
     2828.63263      2828.63190         -2.5644          2.1963         18.3930         99.9000         -3.4307          0.9239       -0.138436        2.196270
     2828.63494      2828.63421         -0.9783          2.1689         18.4066         99.9000         -1.3582          0.9239        0.505424        2.168897
     2828.63726      2828.63653          4.2988          2.1479         18.4172         99.9000         -4.7173          0.9239        3.081108        2.147889
     2828.63957      2828.63884          7.6653          2.1496         18.2287          0.3045         -1.4076          0.9239        2.911133        2.149577
     2828.64189      2828.64116          1.9885          2.1179         18.4324         99.9000         -0.1778          0.9239        0.973443        2.117903
     2828.64420      2828.64347          6.1293          2.1721         18.4050         99.9000         -0.3244          0.9239        1.869135        2.172060
     2828.64652      2828.64579         -1.5033          2.1393         18.4215         99.9000          1.5422          0.8935       -0.926412        2.139346
     2828.64883      2828.64810         -1.0635          2.1906         18.3958         99.9000          0.0861          0.8371       -0.288340        2.190580
     2828.65115      2828.65042         -0.8941          2.1612         18.4105         99.9000         -1.7325          0.8371       -0.998991        2.161210
     2828.65346      2828.65273         10.3587          2.2141         17.9017          0.2321         -0.1613          0.6685        1.362206        2.214119
     2828.65578      2828.65505          5.9945          2.1970         18.3926         99.9000         -1.1866          0.6685        3.108357        2.196980
     2828.65809      2828.65736          5.5305          2.1940         18.3941         99.9000         -2.3189          0.8371        2.333904        2.194023
     2828.66041      2828.65968          1.6632          2.1839         18.3991         99.9000         -1.6907          0.8371        0.976754        2.183892
     2828.66272      2828.66199          1.1424          2.1972         18.3925         99.9000         -2.0979          0.6685        5.005689        2.197153
     2828.66504      2828.66431         -8.7002          2.1497         18.4163         99.9000          2.0591          0.6296       -1.094830        2.149672
     2828.66735      2828.66662          1.2561          2.1710         18.4056         99.9000          0.1904          0.5827        0.086729        2.170968
     2828.66966      2828.66894          9.3492          2.1968         18.0131          0.2551         -3.4988          0.6296        4.923862        2.196766
     2828.67198      2828.67125          1.2660          2.1443         18.4190         99.9000         -0.4646          0.6296        3.118890        2.144335
     2828.67429      2828.67357          0.4737          1.9862         18.5022         99.9000          1.1723          0.5827        0.279258        1.986162
     2828.67661      2828.67588          5.8360          2.2091         18.3867         99.9000         -0.9078          0.5827        0.454103        2.209098
     2828.67892      2828.67819          0.0693          2.1376         18.4224         99.9000         -2.9129          0.6296        0.385111        2.137646
     2828.68124      2828.68051          5.3251          2.1663         18.4079         99.9000          0.4646          0.6685        2.556720        2.166304
     2828.68355      2828.68282          1.7994          2.1843         18.3989         99.9000         -0.9200          0.8371        3.716853        2.184268
     2828.68587      2828.68514          4.0164          2.2005         18.3909         99.9000          0.6444          0.6685        2.022694        2.200458
     2828.68818      2828.68745         -2.9635          2.1890         18.3966         99.9000         -0.3607          0.8371       -1.258039        2.188997
     2828.69050      2828.68977          1.0281          2.1560         18.4131         99.9000         -1.3269          0.9698       -0.781195        2.156038
     2828.69281      2828.69208          1.0131          2.2134         18.3845         99.9000          0.2804          0.9734        0.668484        2.213435
     2828.69513      2828.69440         -4.5567          2.1572         18.4125         99.9000          1.4779          0.9734       -2.119823        2.157240
     2828.69744      2828.69671          2.2561          2.1975         18.3924         99.9000          1.7774          0.9698        2.048745        2.197500
     2828.69976      2828.69903          0.7990          2.1761         18.4030         99.9000         -3.6129          0.9734        0.330702        2.176124
     2828.70207      2828.70134         -3.5957          2.2741         18.3552         99.9000         -0.8902          0.9698        1.047051        2.274102
     2828.70439      2828.70366          1.5357          2.1627         18.4097         99.9000         -1.3221          0.9698        1.086455        2.162674
     2828.70670      2828.70597         -0.7919          2.1640         18.4091         99.9000         -0.8735          0.9698        1.529551        2.163966
     2828.70902      2828.70829          6.9729          2.1604         18.3315          0.3364         -1.1475          0.8371        4.442202        2.160423
     2828.71133      2828.71060          3.0256          2.1272         18.4277         99.9000         -0.4642          0.8371        1.821634        2.127236
     2828.71365      2828.71292         -1.5742          2.2204         18.3811         99.9000         -0.1050          0.8371        0.474850        2.220422
     2828.71596      2828.71523          1.9702          2.1823         18.3999         99.9000         -1.3187          0.8371       -0.708946        2.182285
     2828.71828      2828.71755          0.6785          2.1009         18.4412         99.9000         -0.5825          0.8371       -2.482295        2.100892
     2828.72059      2828.71986          5.6618          2.2081         18.3871         99.9000         -1.0384          0.8371        0.007878        2.208128
     2828.72291      2828.72218          4.4165          2.1264         18.4281         99.9000          0.7903          0.9698       -0.235381        2.126379
     2828.72522      2828.72449          8.2028          2.2076         18.1551          0.2922          0.0585          0.9698        2.041051        2.207554
     2828.72754      2828.72681          3.0089          2.1471         18.4175         99.9000          2.8057          0.9698        2.600492        2.147133
     2828.72985      2828.72912          3.8389          2.1485         18.4169         99.9000          1.5305          0.9698        1.491277        2.148505
     2828.73216      2828.73144          1.5522          2.1387         18.4218         99.9000         -0.7948          0.9734       -1.507243        2.138731
     2828.73448      2828.73375         -5.8205          2.1503         18.4160         99.9000          0.6045          0.9768       -4.149247        2.150290
     2828.73679      2828.73607          1.8255          2.1799         18.4011         99.9000         -1.3282          0.9734        1.292701        2.179941
     2828.73911      2828.73838          2.3747          2.2368         18.3731         99.9000          1.7021          0.9734        2.233217        2.236799
     2828.74142      2828.74069          3.9233          2.1924         18.3949         99.9000         -0.3981          0.9734        1.143467        2.192398
     2828.74374      2828.74301          3.1123          2.1467         18.4178         99.9000          3.3065          0.9768       -0.719400        2.146711
     2828.74605      2828.74532          7.5877          2.1625         18.2397          0.3094          0.5484          0.9734        3.575842        2.162533
     2828.74837      2828.74764          5.0180          2.1549         18.4136         99.9000         -0.7942          0.9734        1.235676        2.154912
     2828.75068      2828.74995          6.2625          2.0747         18.4481          0.3597         -2.0032          0.9698        1.421867        2.074665
     2828.75300      2828.75227         -2.9683          2.1647         18.4087         99.9000         -1.2198          0.9698       -4.120401        2.164708
     2828.75531      2828.75458          4.0672          2.1357         18.4234         99.9000          0.1019          0.9698        0.837124        2.135686
     2828.75763      2828.75690         -1.8783          2.1385         18.4219         99.9000         -0.3354          0.9698       -6.142350        2.138511
     2828.75994      2828.75921          0.8767          2.2338         18.3746         99.9000          0.0184          0.9734        1.105379        2.233837
     2828.76226      2828.76153          0.6773          2.2432         18.3700         99.9000         -2.1832          0.9734       -2.446174        2.243197
     2828.76457      2828.76384          3.4321          2.1416         18.4203         99.9000          0.2690          0.9734        1.410655        2.141649
     2828.76689      2828.76616         -1.3970          2.1677         18.4072         99.9000         -0.8566          0.9698        0.629552        2.167745
     2828.76920      2828.76847         -2.3824          2.1670         18.4075         99.9000         -2.8711          0.9698       -1.080025        2.167008
     2828.77152      2828.77079          0.3990          2.2060         18.3882         99.9000         -2.7779          0.9698        0.146860        2.205995
     2828.77383      2828.77310          2.2296          2.1872         18.3975         99.9000          1.8268          0.9768       -0.449146        2.187235
     2828.77615      2828.77542         -2.1016          2.2665         18.3588         99.9000         -3.0168          0.9948       -1.644126        2.266519
     2828.77846      2828.77773         -1.2482          2.2382         18.3725         99.9000         -0.5773          0.9948       -0.469102        2.238183
     2828.78078      2828.78005          2.1401          2.1506         18.4158         99.9000         -4.6265          0.9948        1.324237        2.150640
     2828.78309      2828.78236          2.1519          2.1265         18.4280         99.9000         -2.0424          0.9768       -0.701165        2.126492
     2828.78541      2828.78468          3.8251          2.2662         18.3589         99.9000         -3.3719          0.9768        0.116423        2.266213
     2828.78772      2828.78699          1.9450          2.1104         18.4363         99.9000         -4.6219          0.9948       -0.599516        2.110378
     2828.79004      2828.78931         -4.2132          2.1847         18.3987         99.9000          0.2421          0.9948       -4.396765        2.184662
     2828.79235      2828.79162          3.6740          2.2378         18.3726         99.9000         -0.9937          1.0471        2.987903        2.237804
     2828.79466      2828.79394          4.9858          2.1621         18.4100         99.9000         -5.8907          1.0722        3.345697        2.162110
     2828.79698      2828.79625          3.1267          2.1849         18.3986         99.9000         -1.6427          1.0471       -2.276910        2.184864
     2828.79929      2828.79857          2.2825          2.2747         18.3549         99.9000         -2.8970          0.9948        1.142670        2.274691
     2828.80161      2828.80088         -0.4510          2.2694         18.3574         99.9000         -3.9599          1.0471        0.969847        2.269409
     2828.80392      2828.80319          0.2428          2.1357         18.4233         99.9000         -5.2079          1.0471        0.994830        2.135722
     2828.80624      2828.80551          4.7715          2.2214         18.3806         99.9000         -4.2938          1.0471        4.923119        2.221393
     2828.80855      2828.80782          5.8968          2.2390         18.3720         99.9000         -2.3984          0.9948       -0.121700        2.239025
     2828.81087      2828.81014          3.8505          2.2228         18.3799         99.9000         -3.4899          0.9948        2.646448        2.222794
     2828.81318      2828.81245          2.3807          2.1750         18.4035         99.9000         -6.5682          0.9948        1.091377        2.175021
     2828.81550      2828.81477          1.7663          2.0982         18.4426         99.9000         -2.3328          1.0471        1.127873        2.098241
     2828.81781      2828.81708          3.2879          2.2406         18.3713         99.9000         -3.2574          1.0722        2.400314        2.240619
