# reference_flux:         69.7507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.95091      2394.94458         80.1684          1.9236         15.6800          0.0261         33.3975          3.2617        6.749722        1.923559
     2394.95785      2394.95153         74.5538          1.9214         15.7588          0.0280         30.3522          3.2617        3.030508        1.921377
     2394.96480      2394.95847         79.5161          1.9247         15.6889          0.0263         29.7953          3.0305        1.955831        1.924746
     2394.97174      2394.96542         86.2736          1.9231         15.6003          0.0242         33.3097          3.0305        5.959964        1.923093
     2394.97869      2394.97236         74.0133          1.9221         15.7667          0.0282         32.4128          2.6194        5.188205        1.922091
     2394.98563      2394.97931         74.9425          1.9212         15.7532          0.0278         31.0130          2.6194       -0.001039        1.921155
     2394.99257      2394.98625         81.1616          1.9228         15.6666          0.0257         29.6949          2.6194        3.581682        1.922763
     2394.99952      2394.99320         70.7210          1.9173         15.8161          0.0294         31.7309          2.6194        1.589658        1.917339
     2395.00646      2395.00014         76.2413          1.9183         15.7345          0.0273         30.8342          2.6194        3.261677        1.918282
     2395.01341      2395.00708         78.7954          1.9183         15.6987          0.0264         27.4510          2.6138       -0.631318        1.918266
     2395.02035      2395.01403         74.7139          1.9206         15.7565          0.0279         30.2053          2.5667        0.683101        1.920601
     2395.02730      2395.02097         80.0483          1.9185         15.6816          0.0260         33.0541          2.5667        4.675818        1.918489
     2395.03424      2395.02792         73.7754          1.9168         15.7702          0.0282         32.0578          2.5224        4.861859        1.916788
     2395.04119      2395.03486         81.4266          1.9181         15.6631          0.0256         28.5093          2.5224        7.981754        1.918138
     2395.04813      2395.04181         75.6897          1.9179         15.7424          0.0275         30.1814          2.5224        3.548642        1.917916
     2395.05507      2395.04875         74.5433          1.9170         15.7590          0.0279         30.2221          2.5224        1.179390        1.917033
     2395.06202      2395.05570         75.5009          1.9191         15.7451          0.0276         33.6871          2.5224        3.638556        1.919134
     2395.06896      2395.06264         77.5133          1.9205         15.7166          0.0269         32.3946          2.5224        1.322969        1.920485
     2395.07591      2395.06958         77.0014          1.9201         15.7238          0.0271         33.4836          2.2782        4.183744        1.920079
     2395.08285      2395.07653         68.0467          1.9206         15.8580          0.0306         33.2690          2.1661       -1.876569        1.920575
     2395.08980      2395.08347         71.4034          1.9260         15.8057          0.0293         33.4830          2.2782        0.320821        1.926025
     2395.09674      2395.09042         79.7117          1.9275         15.6862          0.0263         29.6878          2.5224        6.926697        1.927462
     2395.10369      2395.09736         73.2870          1.9328         15.7774          0.0286         33.4413          2.5224        0.660052        1.932787
     2395.11063      2395.10431         78.3696          1.9325         15.7046          0.0268         31.3604          2.5224        4.414652        1.932525
     2395.11758      2395.11125         77.8667          1.9344         15.7116          0.0270         32.3711          2.5224        2.166053        1.934370
     2395.12452      2395.11820         72.3060          1.9385         15.7921          0.0291         33.3265          2.3985        0.269082        1.938506
     2395.13146      2395.12514         76.2415          1.9385         15.7345          0.0276         35.6737          2.3985        8.021195        1.938499
     2395.13841      2395.13208         69.9460          1.9390         15.8281          0.0301         33.2815          2.3985        0.479705        1.939046
     2395.14535      2395.13903         81.9950          1.9437         15.6555          0.0257         32.8589          2.3985        6.085891        1.943664
     2395.15230      2395.14597         72.2623          1.9431         15.7927          0.0292         36.8416          2.1661        0.793228        1.943147
     2395.15924      2395.15292         75.2677          1.9449         15.7485          0.0281         35.7510          2.3985        4.198904        1.944937
     2395.16619      2395.15986         84.1861          1.9507         15.6269          0.0252         37.2976          2.3985        6.389234        1.950702
     2395.17313      2395.16681         87.8482          1.9552         15.5807          0.0242         30.8531          2.5224        2.613842        1.955208
     2395.18008      2395.17375         81.5595          1.9528         15.6613          0.0260         38.3552          2.3985       -0.836297        1.952799
     2395.18702      2395.18070         81.3610          1.9540         15.6640          0.0261         36.3522          2.5224        2.522417        1.954017
     2395.19396      2395.18764         81.3289          1.9540         15.6644          0.0261         39.0368          2.6138        0.345952        1.953979
     2395.20091      2395.19458         85.6668          1.9568         15.6080          0.0248         32.6589          2.5224        1.488972        1.956839
     2395.20785      2395.20153         77.4542          1.9564         15.7174          0.0274         37.6598          2.5224        0.531725        1.956395
     2395.21480      2395.20847         84.9008          1.9545         15.6177          0.0250         36.8021          2.5224        5.836735        1.954496
     2395.22174      2395.21542         81.4242          1.9531         15.6631          0.0260         38.9615          2.5224        3.058932        1.953117
     2395.22869      2395.22236         82.4616          1.9529         15.6494          0.0257         36.7615          2.5224        4.445002        1.952891
     2395.23563      2395.22931         79.8043          1.9501         15.6849          0.0265         34.2510          2.4253       -0.740806        1.950147
     2395.24258      2395.23625         85.8410          1.9490         15.6058          0.0247         37.9369          2.4253        0.799307        1.949025
     2395.24952      2395.24320         86.2258          1.9459         15.6009          0.0245         37.6664          2.4253        3.706683        1.945862
     2395.25646      2395.25014         84.3544          1.9430         15.6247          0.0250         32.9797          2.5224        5.026087        1.942952
     2395.26341      2395.25708         82.7914          1.9401         15.6450          0.0254         34.6426          2.5224        1.435394        1.940124
     2395.27035      2395.26403         89.1812          1.9376         15.5643          0.0236         34.7055          2.4253        2.398454        1.937585
     2395.27730      2395.27097         75.2903          1.9344         15.7482          0.0279         39.0237          2.5224       -3.529872        1.934422
     2395.28424      2395.27792         84.5053          1.9333         15.6228          0.0248         36.9663          2.5224        1.928392        1.933279
     2395.29119      2395.28486         84.7006          1.9251         15.6203          0.0247         35.9571          2.5224        4.109960        1.925098
     2395.29813      2395.29181         89.5365          1.9246         15.5600          0.0233         32.8559          2.5224        0.050096        1.924620
     2395.30508      2395.29875         90.1378          1.9207         15.5527          0.0231         33.0994          2.5224        5.649784        1.920658
     2395.31202      2395.30570         81.3404          1.9182         15.6642          0.0256         37.2357          2.6138        0.405458        1.918175
     2395.31896      2395.31264         86.7655          1.9137         15.5941          0.0239         35.5465          2.5224        2.700072        1.913719
     2395.32591      2395.31958         86.5165          1.9105         15.5973          0.0240         33.4138          2.5224        3.427962        1.910465
     2395.33285      2395.32653         87.9809          1.9079         15.5790          0.0235         34.6320          2.5224        6.784112        1.907874
     2395.33980      2395.33347         82.9283          1.9073         15.6432          0.0250         34.6502          2.5224       -1.674586        1.907252
     2395.34674      2395.34042         91.8362          1.9042         15.5325          0.0225         32.3565          2.5224        5.088535        1.904153
     2395.35369      2395.34736         85.0443          1.9030         15.6159          0.0243         39.8359          2.6651        3.046935        1.902993
     2395.36063      2395.35431         91.8494          1.8986         15.5323          0.0224         32.8684          2.6651        2.425332        1.898591
     2395.36758      2395.36125         86.8553          1.8933         15.5930          0.0237         34.3248          2.7001        3.365262        1.893251
     2395.37452      2395.36820         86.9455          1.8919         15.5919          0.0236         35.6351          2.7001        4.407534        1.891889
     2395.38146      2395.37514         85.5193          1.8889         15.6098          0.0240         33.8054          2.8834        5.303259        1.888874
     2395.38841      2395.38208         81.4067          1.8859         15.6633          0.0252         36.3196          2.8834       -1.638854        1.885909
     2395.39535      2395.38903         80.5547          1.8846         15.6748          0.0254         38.2952          2.7001       -0.039892        1.884615
     2395.40230      2395.39597         84.2088          1.8805         15.6266          0.0242         32.9641          2.7001        2.418136        1.880520
     2395.40924      2395.40292         87.4371          1.8817         15.5858          0.0234         29.3028          2.8834        3.116644        1.881710
     2395.41619      2395.40986         86.2936          1.8848         15.6001          0.0237         37.2389          3.0469        2.665059        1.884813
     2395.42313      2395.41681         85.0249          1.8841         15.6161          0.0241         35.3718          3.0469        0.738939        1.884097
     2395.43008      2395.42375         82.4910          1.8834         15.6490          0.0248         39.8598          2.8834       -0.112116        1.883358
     2395.43702      2395.43070         86.3936          1.8816         15.5988          0.0236         28.5157          3.0469        8.778424        1.881553
     2395.44397      2395.43764         85.1436          1.8832         15.6146          0.0240         28.9582          3.0469        4.950529        1.883235
     2395.45091      2395.44458         81.4659          1.8887         15.6626          0.0252         35.8124          3.0469        1.520107        1.888738
     2395.45785      2395.45153         88.3224          1.8897         15.5748          0.0232         38.9877          3.1166        2.272525        1.889674
     2395.46480      2395.45847         85.2755          1.8911         15.6129          0.0241         36.0505          3.0469        6.801001        1.891074
     2395.47174      2395.46542         88.2989          1.8916         15.5751          0.0233         33.1604          3.1166        4.378392        1.891634
     2395.47869      2395.47236         81.2413          1.8938         15.6656          0.0253         36.6276          3.0469        2.193233        1.893838
     2395.48563      2395.47931         86.5102          1.8999         15.5973          0.0238         39.5252          3.0469        0.355884        1.899901
     2395.49258      2395.48625         87.9832          1.9046         15.5790          0.0235         39.5124          3.1166        3.308725        1.904574
     2395.49952      2395.49320         90.9562          1.9098         15.5429          0.0228         36.6982          3.0469        8.450468        1.909770
     2395.50647      2395.50014         89.8298          1.9137         15.5564          0.0231         34.0655          2.8834        6.543050        1.913725
     2395.51341      2395.50708         79.7214          1.9222         15.6861          0.0262         43.6546          3.0469        3.919208        1.922162
     2395.52035      2395.51403         89.6243          1.9265         15.5589          0.0233         32.9198          2.8834       -0.154929        1.926524
     2395.52730      2395.52097         83.0819          1.9312         15.6412          0.0252         36.4829          2.8834        4.875999        1.931167
     2395.53424      2395.52792         85.5495          1.9358         15.6095          0.0246         38.6176          2.8834        0.637770        1.935775
     2395.54119      2395.53486         86.7881          1.9466         15.5938          0.0244         41.5827          2.7823        2.883354        1.946624
     2395.54813      2395.54181         88.9836          1.9513         15.5667          0.0238         39.0731          2.6651        3.745527        1.951275
     2395.55508      2395.54875         81.9362          1.9538         15.6563          0.0259         41.1293          2.6651        0.560784        1.953812
     2395.56202      2395.55570         90.3946          1.9615         15.5496          0.0236         42.2084          2.6651        3.313582        1.961518
     2395.56897      2395.56264         89.7243          1.9674         15.5577          0.0238         45.0242          2.6651        3.971099        1.967369
     2395.57591      2395.56958         80.9706          1.9708         15.6692          0.0264         41.8001          2.6651        4.169463        1.970769
     2395.58285      2395.57653         98.0291          1.9798         15.4616          0.0219         40.7610          2.6651        7.590031        1.979827
     2395.58980      2395.58347         91.2957          1.9842         15.5389          0.0236         42.3056          2.7823        0.344142        1.984224
     2395.59674      2395.59042         97.1455          1.9857         15.4714          0.0222         34.5078          2.7823        6.592968        1.985736
     2395.60369      2395.59736         85.1356          1.9894         15.6147          0.0254         39.4865          2.7823        0.288870        1.989383
     2395.61063      2395.60431         83.9405          1.9963         15.6301          0.0258         41.8653          2.2725        0.602976        1.996344
     2395.61758      2395.61125         88.7026          2.0007         15.5702          0.0245         40.5794          2.1932        3.332052        2.000739
     2395.62452      2395.61819         89.2074          2.0095         15.5640          0.0245         40.8387          2.2725        0.455856        2.009461
     2395.63147      2395.62514         91.0516          2.0139         15.5418          0.0240         39.4730          2.7823        4.110146        2.013856
     2395.63841      2395.63208         87.9052          2.0161         15.5800          0.0249         41.5856          2.7823       -1.210803        2.016136
     2395.64535      2395.63903         90.4233          2.0195         15.5493          0.0242         39.3347          2.1932        0.971617        2.019501
     2395.65230      2395.64597         90.7556          2.0220         15.5453          0.0242         40.4880          2.7823        4.080381        2.022032
     2395.65924      2395.65292         86.8132          2.0234         15.5935          0.0253         41.1543          2.8834       -0.350522        2.023374
     2395.66619      2395.65986         84.5464          2.0257         15.6223          0.0260         39.8365          2.8834        2.782342        2.025675
     2395.67313      2395.66681         90.7176          2.0290         15.5458          0.0243         39.9129          2.8834        4.480145        2.028965
     2395.68008      2395.67375         87.3162          2.0346         15.5873          0.0253         47.5448          2.7823        1.341519        2.034642
     2395.68702      2395.68069         85.8944          2.0318         15.6051          0.0257         39.3578          2.7823        5.343368        2.031805
     2395.69397      2395.68764         92.1921          2.0355         15.5283          0.0240         43.5878          2.8805        2.031012        2.035465
     2395.70091      2395.69458         88.4789          2.0369         15.5729          0.0250         44.0483          2.7823        1.338472        2.036916
     2395.70785      2395.70153         86.1291          2.0397         15.6021          0.0257         39.4395          2.7823        1.702046        2.039699
     2395.71480      2395.70847         92.0023          2.0409         15.5305          0.0241         42.8580          2.0310        4.885200        2.040936
     2395.72174      2395.71542         84.7606          2.0423         15.6195          0.0262         46.0881          1.7020       -0.378221        2.042268
     2395.72869      2395.72236         86.9778          2.0448         15.5915          0.0255         42.4317          2.0310        1.550519        2.044847
     2395.73563      2395.72931         89.7823          2.0480         15.5570          0.0248         43.4800          1.7020        1.577657        2.048028
     2395.74258      2395.73625         85.8197          2.0500         15.6060          0.0259         43.5546          1.5777        5.157930        2.050017
     2395.74952      2395.74319         85.3830          2.0500         15.6116          0.0261         42.1338          1.5777        3.732612        2.049961
     2395.75647      2395.75014         83.5034          2.0508         15.6357          0.0267         43.1528          1.5777        1.075674        2.050791
     2395.76341      2395.75708         92.2138          2.0548         15.5280          0.0242         42.0037          1.5777        0.469702        2.054850
     2395.77036      2395.76403         89.2514          2.0568         15.5635          0.0250         43.5222          1.5777        1.229410        2.056821
     2395.77730      2395.77097         92.5125          2.0615         15.5245          0.0242         48.0515          1.5777        0.667964        2.061472
     2395.78424      2395.77792         87.6795          2.0619         15.5828          0.0255         45.1921          1.7020        3.920186        2.061887
     2395.79119      2395.78486         95.9052          2.0663         15.4854          0.0234         45.6154          1.7020        5.830281        2.066277
     2395.79813      2395.79181         91.0488          2.0673         15.5418          0.0247         47.3201          2.0310        4.270676        2.067334
     2395.80508      2395.79875         87.0963          2.0692         15.5900          0.0258         48.1622          2.0310        0.636589        2.069179
     2395.81202      2395.80569         88.2446          2.0725         15.5758          0.0255         48.1294          2.2422        3.077205        2.072527
     2395.81897      2395.81264         88.5494          2.0738         15.5720          0.0254         42.9689          2.6641        3.021939        2.073825
     2395.82591      2395.81958         93.0558          2.0783         15.5181          0.0242         47.7429          2.3509        4.830138        2.078282
     2395.83286      2395.82653         93.2627          2.0825         15.5157          0.0242         48.1073          2.6641        4.650251        2.082488
     2395.83980      2395.83347         83.4456          2.0821         15.6365          0.0271         47.7975          2.6641        0.954614        2.082052
     2395.84674      2395.84042         90.4958          2.0882         15.5484          0.0251         45.9214          2.6641        2.880453        2.088155
     2395.85369      2395.84736         81.3350          2.0889         15.6643          0.0279         46.0371          2.6641        5.112292        2.088948
     2395.86063      2395.85430         94.3442          2.0944         15.5032          0.0241         48.9591          2.3509        1.115167        2.094357
     2395.86758      2395.86125         86.0171          2.0946         15.6035          0.0264         46.2035          2.6641       -2.118266        2.094560
     2395.87452      2395.86819         79.8104          2.0988         15.6849          0.0286         48.5252          2.6641       -0.074002        2.098816
     2395.88147      2395.87514         86.7020          2.1024         15.5949          0.0263         49.4167          2.8093       -0.750691        2.102447
     2395.88841      2395.88208         83.3861          2.1030         15.6373          0.0274         52.2586          2.8093        4.303268        2.102977
     2395.89536      2395.88903         83.2178          2.1051         15.6395          0.0275         47.9450          2.8805       -0.426785        2.105142
     2395.90230      2395.89597         88.1506          2.1098         15.5769          0.0260         50.3976          2.9342        1.390689        2.109808
     2395.90924      2395.90292         82.9198          2.1124         15.6434          0.0277         53.9455          2.9342        4.870701        2.112364
     2395.91619      2395.90986         94.2088          2.1156         15.5048          0.0244         48.9000          2.9342        4.530506        2.115633
     2395.92313      2395.91680         84.2849          2.1148         15.6256          0.0272         52.1977          2.8805       -1.719750        2.114809
     2395.93008      2395.92375         84.4352          2.1161         15.6237          0.0272         53.2338          2.8805        2.809348        2.116080
     2395.93702      2395.93069         83.4294          2.1178         15.6367          0.0276         49.5932          2.8805       -0.840230        2.117847
     2395.94397      2395.93764         86.9914          2.1182         15.5913          0.0264         50.1093          2.9342        2.242186        2.118233
     2395.95091      2395.94458         84.4218          2.1190         15.6239          0.0273         51.3791          2.9342        2.664147        2.119025
     2395.95786      2395.95153         86.2045          2.1201         15.6012          0.0267         51.0782          2.9342        8.160730        2.120105
     2395.96480      2395.95847         84.8798          2.1270         15.6180          0.0272         53.9408          2.8805        3.041480        2.126971
     2395.97174      2395.96542         80.7101          2.1174         15.6727          0.0285         51.4252          2.8805        2.934216        2.117360
     2395.97869      2395.97236         95.5807          2.1208         15.4891          0.0241         46.4748          2.8805        7.663992        2.120832
     2395.98563      2395.97930         88.2574          2.1181         15.5756          0.0261         49.6855          2.8093        2.350917        2.118067
     2395.99258      2395.98625         90.6276          2.1187         15.5468          0.0254         51.7215          2.8093        5.526520        2.118736
     2395.99952      2395.99319         85.5404          2.1152         15.6096          0.0268         49.6257          2.8093        7.400563        2.115225
     2396.00647      2396.00014         85.1121          2.1203         15.6150          0.0270         50.8849          2.8093        6.606098        2.120286
     2396.01341      2396.00708         83.4878          2.1145         15.6359          0.0275         49.8788          2.8805        1.624848        2.114510
     2396.02036      2396.01403         89.7462          2.1151         15.5575          0.0256         49.0141          2.9030        1.741155        2.115136
     2396.02730      2396.02097         86.1038          2.1152         15.6024          0.0267         48.3063          2.9030        3.772770        2.115170
     2396.03424      2396.02792         81.0774          2.1161         15.6677          0.0283         50.6152          2.9342        2.619947        2.116133
     2396.04119      2396.03486         86.0609          2.1154         15.6030          0.0267         49.8015          3.0415        6.560246        2.115376
     2396.04813      2396.04180         85.0465          2.1173         15.6159          0.0270         52.1974          3.0819        7.531888        2.117310
     2396.05508      2396.04875         89.3355          2.1176         15.5624          0.0257         46.9498          3.0819        3.166556        2.117631
     2396.06202      2396.05569         85.2691          2.1180         15.6130          0.0270         51.2188          3.0415        5.343779        2.117975
     2396.06897      2396.06264         89.3721          2.1197         15.5620          0.0258         48.8615          3.0415        2.271187        2.119707
     2396.07591      2396.06958         89.9769          2.1212         15.5547          0.0256         50.9454          3.0819        4.645863        2.121181
     2396.08286      2396.07653         90.9904          2.1243         15.5425          0.0253         50.5942          3.0415        2.610215        2.124322
     2396.08980      2396.08347         82.5404          2.1239         15.6483          0.0279         51.7790          2.9342        0.089527        2.123932
     2396.09674      2396.09042         85.6587          2.1282         15.6081          0.0270         54.4547          3.0415        1.809912        2.128192
     2396.10369      2396.09736         92.7965          2.1322         15.5212          0.0249         53.2665          3.0819        4.614896        2.132185
     2396.11063      2396.10430         88.0259          2.1319         15.5785          0.0263         49.2546          3.0819        1.970265        2.131891
     2396.11758      2396.11125         86.0968          2.1345         15.6025          0.0269         50.1777          3.0819        6.027173        2.134460
     2396.12452      2396.11819         84.5132          2.1373         15.6227          0.0275         54.7915          3.0819        0.355221        2.137285
     2396.13147      2396.12514         89.7910          2.1433         15.5569          0.0259         52.3566          3.0415       10.830870        2.143257
     2396.13841      2396.13208         89.6581          2.1443         15.5585          0.0260         54.9394          3.0819        1.880365        2.144340
     2396.14536      2396.13903         89.9780          2.1463         15.5547          0.0259         51.8696          3.1666        2.193779        2.146338
     2396.15230      2396.14597        122.8057          2.1575         15.2170          0.0191         56.0929          3.1666        2.902955        2.157455
     2396.15924      2396.15292         85.5341          2.1579         15.6097          0.0274         57.7520          3.2114        3.081864        2.157855
     2396.16619      2396.15986        100.1816          2.1568         15.4380          0.0234         51.4732          3.2114        5.636932        2.156756
     2396.17313      2396.16680         98.2132          2.1588         15.4596          0.0239         56.9547          3.1666        9.968061        2.158816
     2396.18008      2396.17375         94.5963          2.1589         15.5003          0.0248         54.9454          3.0819        4.257559        2.158926
     2396.18702      2396.18069         98.0257          2.1613         15.4617          0.0239         54.7886          3.1666        6.433364        2.161285
     2396.19397      2396.18764        100.4039          2.1637         15.4356          0.0234         54.2021          3.1666        3.399828        2.163675
     2396.20091      2396.19458         97.6609          2.1722         15.4657          0.0241         57.7754          3.1666        4.726292        2.172184
     2396.20786      2396.20153         99.3140          2.1649         15.4475          0.0237         54.5802          3.2114        6.289091        2.164914
     2396.21480      2396.20847         96.1285          2.1708         15.4829          0.0245         58.8431          3.1666        2.000009        2.170788
     2396.22174      2396.21542         94.8148          2.1735         15.4978          0.0249         60.1059          3.0819        1.983282        2.173469
     2396.22869      2396.22236         90.7346          2.1723         15.5456          0.0260         58.5477          3.0079        0.331666        2.172329
     2396.23563      2396.22930         97.9592          2.1783         15.4624          0.0241         59.5660          2.9030        3.520998        2.178311
     2396.24258      2396.23625         93.6190          2.1718         15.5116          0.0252         59.3733          3.0079        1.295792        2.171848
     2396.24952      2396.24319        100.2687          2.1648         15.4371          0.0234         55.7615          3.0079        2.427403        2.164818
     2396.25647      2396.25014         98.3175          2.1701         15.4584          0.0240         59.7172          3.0079        7.610821        2.170128
     2396.26341      2396.25708         97.2793          2.1684         15.4699          0.0242         58.1507          3.0079        4.166826        2.168396
     2396.27036      2396.26403         97.8959          2.1639         15.4631          0.0240         56.6235          3.0819        2.109080        2.163923
     2396.27730      2396.27097         90.5583          2.1587         15.5477          0.0259         57.6521          3.0079        1.384279        2.158678
     2396.28424      2396.27792         92.3104          2.1577         15.5269          0.0254         59.0097          3.0819        0.785563        2.157674
     2396.29119      2396.28486         91.5936          2.1552         15.5353          0.0255         59.9030          3.0079        2.716693        2.155216
     2396.29813      2396.29180         92.1225          2.1490         15.5291          0.0253         58.3638          3.0079        3.211418        2.148957
     2396.30508      2396.29875         90.5113          2.1459         15.5482          0.0257         60.9106          3.0079        4.694632        2.145888
     2396.31202      2396.30569         88.2913          2.1385         15.5752          0.0263         62.6996          3.0819        3.409364        2.138549
     2396.31897      2396.31264         95.4408          2.1373         15.4907          0.0243         59.5384          3.0819        5.783977        2.137317
     2396.32591      2396.31958         97.8746          2.1237         15.4633          0.0236         44.3868          3.2114        8.557535        2.123731
     2396.33286      2396.32653         85.5791          2.1226         15.6091          0.0269         63.8032          3.2114       -0.882513        2.122569
     2396.33980      2396.33347         92.9089          2.1127         15.5199          0.0247         39.0101          3.0079       -0.325763        2.112670
     2396.34674      2396.34042         83.1563          2.1145         15.6403          0.0276         61.2514          2.8215        4.015905        2.114534
     2396.35369      2396.34736         91.9204          2.1121         15.5315          0.0249         59.2474          2.7744        3.007861        2.112140
     2396.36063      2396.35430         85.7418          2.1058         15.6070          0.0267         48.3786          2.7167        7.067482        2.105827
     2396.36758      2396.36125         90.8904          2.1000         15.5437          0.0251         47.3448          2.4274        3.700336        2.100035
     2396.37452      2396.36819         85.1281          2.0878         15.6148          0.0266         44.2022          2.1215        1.187458        2.087794
     2396.38147      2396.37514         73.8362          2.0822         15.7693          0.0306         48.9487          2.1215       -1.691859        2.082236
     2396.38841      2396.38208         77.0831          2.0803         15.7226          0.0293         47.5179          2.1215        1.757275        2.080312
     2396.39536      2396.38903         73.9161          2.0726         15.7682          0.0304         44.2374          2.1215        2.121492        2.072574
     2396.40230      2396.39597         74.2429          2.0720         15.7634          0.0303         47.4946          2.1215        4.927061        2.071955
     2396.40925      2396.40292         77.9759          2.0700         15.7101          0.0288         47.7983          2.1091        3.439558        2.070028
     2396.41619      2396.40986         83.5347          2.0692         15.6353          0.0269         45.0076          2.1215       -0.125489        2.069172
     2396.42313      2396.41680         84.9904          2.0700         15.6166          0.0264         47.9886          2.1091        2.821537        2.069963
     2396.43008      2396.42375         83.7588          2.0691         15.6324          0.0268         46.9829          2.1091        4.442922        2.069062
     2396.43702      2396.43069         77.3634          2.0646         15.7187          0.0290         45.6481          2.1091        1.548515        2.064606
     2396.44397      2396.43764         82.4260          2.0655         15.6498          0.0272         47.0548          2.1215        3.288073        2.065482
     2396.45091      2396.44458         73.3827          2.0661         15.7760          0.0306         48.9288          2.3090       -2.880476        2.066054
     2396.45786      2396.45153         80.3327          2.0691         15.6778          0.0280         62.4661          2.7167        1.656895        2.069144
     2396.46480      2396.45847         83.1819          2.0739         15.6399          0.0271         60.0613          2.7744        3.454440        2.073887
     2396.47175      2396.46542         83.7548          2.0753         15.6325          0.0269         60.7929          2.7744        4.386384        2.075305
     2396.47869      2396.47236         88.1760          2.0787         15.5766          0.0256         60.2545          2.7744        2.774404        2.078661
     2396.48563      2396.47930         78.9113          2.0849         15.6972          0.0287         60.2875          2.7744        3.528646        2.084902
     2396.49258      2396.48625         73.6178          2.0850         15.7725          0.0307         60.9674          2.7744       -1.853394        2.084969
     2396.49952      2396.49319         68.4439          2.0902         15.8517          0.0332         62.7525          2.3090       -1.127062        2.090235
     2396.50647      2396.50014         86.2575          2.1011         15.6005          0.0264         59.9894          2.3090       -1.195278        2.101077
     2396.51341      2396.50708         72.4363          2.1032         15.7901          0.0315         65.7018          2.7744        0.032192        2.103247
     2396.52036      2396.51403         79.1532          2.1119         15.6938          0.0290         64.4553          2.7744       -1.709038        2.111902
     2396.52730      2396.52097         70.2517          2.1176         15.8234          0.0327         63.7121          2.7744       -1.058104        2.117617
     2396.53425      2396.52792         75.9360          2.1240         15.7389          0.0304         61.6726          2.3090       -3.737670        2.124006
     2396.54119      2396.53486         74.7923          2.1308         15.7554          0.0309         65.0841          2.1215        2.992903        2.130849
     2396.54813      2396.54180         73.5479          2.1378         15.7736          0.0316         67.4177          2.1215       -2.073615        2.137813
     2396.55508      2396.54875         75.3033          2.1512         15.7480          0.0310         72.9994          2.1215        1.005336        2.151182
     2396.56202      2396.55569         73.6090          2.1553         15.7727          0.0318         66.9534          2.3090       -1.919339        2.155289
     2396.56897      2396.56264         78.6397          2.1672         15.7009          0.0299         71.5897          2.3090        1.856754        2.167200
     2396.57591      2396.56958         78.5842          2.1719         15.7017          0.0300         71.1767          1.8568        2.309043        2.171867
     2396.58286      2396.57653         71.2558          2.1784         15.8079          0.0332         75.8927          1.8568       -1.133113        2.178408
     2396.58980      2396.58347         85.2424          2.1909         15.6134          0.0279         71.4163          1.8568        4.224719        2.190931
     2396.59675      2396.59042         81.6834          2.1932         15.6597          0.0292         64.0110          1.8568        5.120991        2.193181
     2396.60369      2396.59736         78.3332          2.2114         15.7051          0.0307         79.7996          1.7193        3.697585        2.211445
     2396.61063      2396.60430         81.0571          2.2089         15.6680          0.0296         72.9875          1.7193        5.017819        2.208921
     2396.61758      2396.61125         75.5990          2.2242         15.7437          0.0319         77.5032          1.7193        5.577510        2.224226
     2396.62452      2396.61819         79.3995          2.2343         15.6905          0.0306         83.2733          1.7193        6.113161        2.234280
     2396.63147      2396.62514         81.3691          2.2319         15.6639          0.0298         72.3390          1.8568        4.986565        2.231904
     2396.63841      2396.63208         79.2533          2.2401         15.6925          0.0307         73.4147          1.7193        2.818623        2.240116
     2396.64536      2396.63903         77.5805          2.2467         15.7156          0.0314         83.1955          1.2680        4.677637        2.246712
     2396.65230      2396.64597         87.2962          2.2540         15.5875          0.0280         78.3380          1.2680        6.229782        2.253999
     2396.65925      2396.65292         81.8662          2.2587         15.6572          0.0300         78.5429          1.0053       -1.068492        2.258681
     2396.66619      2396.65986         82.9954          2.2603         15.6424          0.0296         78.0704          1.0053       -0.243714        2.260349
     2396.67313      2396.66680         88.6244          2.2651         15.5711          0.0277         76.5394          1.0053        4.527780        2.265084
     2396.68008      2396.67375         82.0138          2.2755         15.6553          0.0301         89.1568          1.2680        3.751733        2.275540
     2396.68702      2396.68069         87.7077          2.2789         15.5824          0.0282         95.9310          1.2680        6.355512        2.278927
     2396.69397      2396.68764         74.4527          2.2744         15.7603          0.0332         93.3756          1.4164       -1.029087        2.274407
     2396.70091      2396.69458         78.9576          2.2808         15.6965          0.0314         96.5212          1.7193       -3.421721        2.280813
     2396.70786      2396.70153         71.9967          2.2816         15.7967          0.0344         91.1815          1.8568       -0.208752        2.281643
     2396.71480      2396.70847         75.7553          2.2816         15.7415          0.0327         97.1711          1.7193        0.254916        2.281590
     2396.72175      2396.71542         87.0563          2.2792         15.5905          0.0284         64.8338          1.7193        5.561017        2.279245
     2396.72869      2396.72236         87.0400          2.2841         15.5907          0.0285         93.1721          1.7193        0.834651        2.284074
     2396.73563      2396.72930         78.5599          2.2871         15.7020          0.0316         98.7693          1.7193        0.217621        2.287129
     2396.74258      2396.73625         86.2473          2.2871         15.6006          0.0288         96.5815          1.7193        2.916679        2.287132
     2396.74952      2396.74319         77.0794          2.2853         15.7227          0.0322         98.5210          1.7193        0.620391        2.285342
     2396.75647      2396.75014         85.0398          2.2854         15.6159          0.0292         98.5759          2.3679        6.729713        2.285389
     2396.76341      2396.75708         79.0987          2.2893         15.6946          0.0314        101.3409          2.3679        1.719310        2.289278
