# reference_flux:          6.5510
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.53615      1876.52122         -5.7990          0.7629         19.5410         99.9000         -0.6486          0.4158       -3.248321        0.762919
     1876.55698      1876.54205         -2.9240          0.7608         19.5440         99.9000          0.3291          0.4718       -0.558002        0.760794
     1876.57781      1876.56289         -8.3676          0.7524         19.5561         99.9000         -0.3236          0.4158       -0.700761        0.752386
     1876.59865      1876.58372         -7.0623          0.7619         19.5424         99.9000         -1.6955          0.4158       -0.542868        0.761937
     1876.61948      1876.60455         -7.5402          0.7570         19.5494         99.9000         -1.4676          0.3860       -0.193594        0.757021
     1876.64031      1876.62539          5.4171          0.7505         18.6056          0.1504         -0.1433          0.3860        0.471759        0.750536
     1876.66115      1876.64622         23.3928          0.7564         17.0173          0.0351         -1.0018          0.3781        3.080657        0.756390
     1876.68198      1876.66705         37.1090          0.7571         16.5163          0.0222         -0.8691          0.3781        2.869078        0.757059
     1876.70281      1876.68789         32.4649          0.7556         16.6615          0.0253         -0.4841          0.3781        2.472327        0.755598
     1876.74448      1876.72955         23.7361          0.7646         17.0015          0.0350         -0.3957          0.3781        1.505400        0.764630
     1876.76531      1876.75039         21.1718          0.7654         17.1256          0.0393         -1.3215          0.3781        0.415785        0.765406
     1876.78615      1876.77122         15.0230          0.7565         17.4981          0.0547         -1.2552          0.3781        0.931868        0.756540
     1876.80698      1876.79205         13.9938          0.7555         17.5752          0.0586          0.0234          0.3781        1.133002        0.755492
     1876.82781      1876.81289         10.8970          0.7547         17.8467          0.0752          1.2482          0.3781        0.246240        0.754673
     1876.84864      1876.83372          9.0194          0.7554         18.0521          0.0909          0.3130          0.3781        0.864678        0.755438
     1876.86948      1876.85455          8.8382          0.7521         18.0741          0.0924         -1.1517          0.3860        1.055975        0.752079
     1876.89031      1876.87539          8.4822          0.7527         18.1187          0.0963          0.0833          0.4158        0.747774        0.752690
     1876.91114      1876.89622          1.5903          0.7537         19.5542         99.9000         -2.0585          0.4718       -1.497754        0.753708
     1876.93198      1876.91705          5.2391          0.7503         18.6419          0.1555         -0.1816          0.4718        2.463512        0.750331
     1876.95281      1876.93789          0.8383          0.7548         19.5526         99.9000         -1.0419          0.5107       -1.467259        0.754829
     1876.97364      1876.95872          0.6124          0.7497         19.5600         99.9000          0.0716          0.5107        0.858217        0.749708
     1876.99448      1876.97955         -2.4671          0.7509         19.5583         99.9000          0.9567          0.5107       -1.272451        0.750868
     1877.01531      1877.00039         -2.5797          0.7507         19.5585         99.9000         -0.6018          0.5107       -0.090487        0.750717
     1877.03614      1877.02122         -4.0219          0.7572         19.5492         99.9000         -1.4667          0.5107       -0.416103        0.757184
     1877.05698      1877.04205         -2.5528          0.7536         19.5544         99.9000          1.5498          0.4718        1.260230        0.753554
     1877.07781      1877.06289         -4.5572          0.7489         19.5612         99.9000          1.6593          0.4718       -0.452853        0.748881
     1877.09864      1877.08372         -3.4184          0.7485         19.5617         99.9000          0.3735          0.4718       -0.803364        0.748499
     1877.11948      1877.10455         -4.8223          0.7580         19.5481         99.9000         -0.9921          0.4718        0.378120        0.757976
     1877.14031      1877.12539         -6.1574          0.7520         19.5567         99.9000          0.3259          0.4718       -0.586885        0.751959
     1877.16114      1877.14622        -10.4889          0.7508         19.5583         99.9000         -0.2728          0.4718       -2.001757        0.750828
     1877.18198      1877.16705         -2.2370          0.7574         19.5488         99.9000         -0.2396          0.4158        0.934655        0.757442
     1877.20281      1877.18789         18.0286          0.7661         17.3001          0.0461         -0.4077          0.3781        1.423416        0.766066
     1877.22364      1877.20872         40.1656          0.7625         16.4304          0.0206         -1.8626          0.2462        3.485581        0.762467
     1877.24448      1877.22955         34.7047          0.7573         16.5890          0.0237         -0.2407          0.2462        3.031288        0.757301
     1877.26531      1877.25039         28.8992          0.7573         16.7878          0.0285         -0.3141          0.2462        2.640140        0.757286
     1877.28614      1877.27122         23.0381          0.7549         17.0339          0.0356          0.3046          0.2462        0.700605        0.754860
     1877.30698      1877.29205         18.9087          0.7583         17.2483          0.0435          0.5429          0.2462        3.170408        0.758336
     1877.32781      1877.31289         17.9702          0.7612         17.3036          0.0460         -1.0447          0.2462        0.510703        0.761244
     1877.34864      1877.33372         14.9966          0.7604         17.5000          0.0551         -1.4874          0.3781        0.979412        0.760393
     1877.36948      1877.35455         14.3155          0.7590         17.5505          0.0576         -0.5501          0.3781        2.075209        0.759047
     1877.39031      1877.37539         12.3233          0.7634         17.7132          0.0673         -0.8937          0.3781        0.730506        0.763370
     1877.41114      1877.39622          3.8292          0.7624         18.9822          0.2162          0.2405          0.3781        0.128223        0.762372
     1877.43197      1877.41705          8.0134          0.7522         18.1805          0.1019          0.1147          0.5107        1.539363        0.752184
     1877.45281      1877.43789          2.2088          0.7522         19.5564         99.9000          0.5019          0.5107       -0.596555        0.752164
     1877.47364      1877.45872          4.4419          0.7557         18.8211          0.1847         -0.6246          0.5299       -0.105020        0.755651
     1877.49447      1877.47955         -0.1615          0.7585         19.5473         99.9000         -0.3122          0.5299       -1.227536        0.758516
     1877.51531      1877.50039         -0.3866          0.7492         19.5607         99.9000         -1.9787          0.7006       -1.089426        0.749189
     1877.53614      1877.52122         -2.0181          0.7615         19.5430         99.9000         -0.8642          0.7006       -0.396393        0.761519
     1877.55697      1877.54205         -0.0186          0.7614         19.5431         99.9000         -0.3511          0.7006       -0.601346        0.761447
     1877.57781      1877.56289         -0.8227          0.7533         19.5548         99.9000          0.4682          0.6815       -0.422149        0.753311
     1877.59864      1877.58372         -1.8650          0.7550         19.5523         99.9000          0.2746          0.6815       -0.792689        0.755033
     1877.61947      1877.60455          1.1186          0.7531         19.5551         99.9000         -1.6220          0.6815       -0.213449        0.753091
     1877.64031      1877.62539         -0.0314          0.7468         19.5642         99.9000         -0.6060          0.7006       -0.423794        0.746813
     1877.66114      1877.64622         -3.8301          0.7506         19.5586         99.9000          1.0647          0.7006       -0.430130        0.750649
     1877.68197      1877.66705         -8.5008          0.7542         19.5535         99.9000          0.8772          0.7006       -2.796982        0.754159
     1877.70281      1877.68789         -7.3676          0.7578         19.5483         99.9000         -0.1971          0.7006        0.005827        0.757825
     1877.72364      1877.70872         -4.5510          0.7523         19.5562         99.9000          0.3494          0.6815        1.255983        0.752344
     1877.74447      1877.72955         13.2130          0.7506         17.6375          0.0617         -0.1752          0.6815        1.808439        0.750577
     1877.76531      1877.75039         29.2217          0.7532         16.7757          0.0280         -1.4209          0.6815        3.241927        0.753170
     1877.78614      1877.77122         32.6549          0.7528         16.6551          0.0250          0.6182          0.6815        2.112453        0.752843
     1877.80697      1877.79205         30.2932          0.7634         16.7366          0.0274         -1.0167          0.6815        3.397588        0.763427
     1877.82781      1877.81289         26.3833          0.7609         16.8867          0.0313         -1.0121          0.6815        2.254497        0.760946
     1877.84864      1877.83372         21.0362          0.7588         17.1326          0.0392         -0.5740          0.7305        2.136119        0.758789
     1877.86947      1877.85455         16.9822          0.7605         17.3650          0.0486         -0.7805          0.7305        2.956719        0.760550
     1877.89031      1877.87539         13.5348          0.7642         17.6114          0.0613         -0.2140          0.7305        1.864853        0.764235
     1877.91114      1877.89622         13.9036          0.7642         17.5822          0.0597         -0.1893          0.8046        1.841943        0.764238
     1877.93197      1877.91705          8.2753          0.7589         18.1455          0.0996         -0.9059          0.8244        0.824428        0.758878
     1877.95280      1877.93789          7.0792          0.7531         18.3150          0.1155          0.2353          0.8244        0.529930        0.753106
     1877.97364      1877.95872          8.2840          0.7547         18.1444          0.0989         -2.1303          0.9322        0.804577        0.754719
     1877.99447      1877.97955          7.3313          0.7638         18.2770          0.1131         -1.3203          1.1102        1.527081        0.763821
     1878.01530      1878.00039          3.2752          0.7612         19.1519          0.2523          0.0955          1.1319        0.681456        0.761191
     1878.03614      1878.02122          2.9392          0.7585         19.2694          0.2802         -0.6439          1.2280        0.419478        0.758480
     1878.05697      1878.04205          0.0990          0.7516         19.5572         99.9000         -2.6959          1.2280       -0.659449        0.751607
     1878.07780      1878.06289         -2.2879          0.7577         19.5485         99.9000         -0.7729          1.2280       -0.444502        0.757652
     1878.09864      1878.08372         -0.0682          0.7531         19.5551         99.9000         -2.1281          1.2280        0.223226        0.753110
     1878.11947      1878.10455         -0.3180          0.7534         19.5546         99.9000         -0.2289          1.2280        1.699598        0.753389
     1878.14030      1878.12539         -1.6000          0.7574         19.5488         99.9000         -1.2704          1.2280        0.338137        0.757431
     1878.16114      1878.14622         -3.1697          0.7585         19.5474         99.9000         -1.6641          1.2280        0.339052        0.758469
     1878.18197      1878.16705         -0.9908          0.7553         19.5520         99.9000          0.5368          1.2280        2.110263        0.755258
     1878.20280      1878.18789         -3.9825          0.7589         19.5467         99.9000         -1.5058          1.2280       -0.253176        0.758898
     1878.22364      1878.20872         -4.5585          0.7590         19.5467         99.9000         -0.7556          1.2280        1.110161        0.758953
     1878.24447      1878.22955         -4.6428          0.7547         19.5528         99.9000         -0.2725          1.1319        1.815635        0.754692
     1878.26530      1878.25039         -4.8394          0.7538         19.5540         99.9000         -0.8299          1.1102        1.131926        0.753819
     1878.28614      1878.27122          8.0349          0.7553         18.1775          0.1021         -1.9275          0.9322        1.228019        0.755275
     1878.30697      1878.29205         25.3259          0.7593         16.9311          0.0326         -0.8740          0.8244        3.735612        0.759286
     1878.32780      1878.31289         37.8766          0.7555         16.4941          0.0217          0.7129          0.8046        2.620225        0.755476
     1878.34864      1878.33372         33.7559          0.7533         16.6191          0.0242          0.9219          0.8046        1.879933        0.753284
     1878.36947      1878.35455         25.0788          0.7562         16.9417          0.0327          0.6073          0.8046        1.378780        0.756188
     1878.39030      1878.37539         21.9628          0.7626         17.0858          0.0377         -0.8598          0.8046        0.932193        0.762629
     1878.41113      1878.39622         19.4509          0.7707         17.2176          0.0430         -0.9395          0.8046        1.744623        0.770714
     1878.43197      1878.41705         16.5910          0.7708         17.3903          0.0504          0.1282          0.8046        3.130582        0.770816
     1878.45280      1878.43789         14.1864          0.7640         17.5603          0.0585          0.0863          0.8046        1.604977        0.763984
     1878.47363      1878.45872         10.2129          0.7666         17.9171          0.0815          0.1245          0.9322        2.036251        0.766605
     1878.49447      1878.47955          9.0376          0.7567         18.0499          0.0909          0.6127          1.1102        1.259620        0.756711
     1878.51530      1878.50039          6.3215          0.7600         18.4379          0.1305          1.5681          1.1102        2.735915        0.760020
     1878.53613      1878.52122          5.1254          0.7643         18.6657          0.1619          0.1869          1.1240        0.627561        0.764302
     1878.55697      1878.54205          4.2290          0.7585         18.8744          0.1947          0.0133          1.1319        0.085673        0.758531
     1878.57780      1878.56289          2.4885          0.7614         19.4502          0.3322          0.4377          1.1319        0.340288        0.761399
     1878.59863      1878.58372          0.3917          0.7520         19.5567         99.9000          1.1999          1.2280       -0.050330        0.751966
     1878.61947      1878.60455          0.1934          0.7500         19.5596         99.9000         -0.5731          1.2280       -1.508294        0.749986
     1878.64030      1878.62539         -2.0413          0.7588         19.5468         99.9000         -0.3660          1.1319       -0.694179        0.758832
     1878.66113      1878.64622         -2.0986          0.7479         19.5625         99.9000         -0.1558          1.1319        0.071574        0.747929
     1878.68197      1878.66705         -2.3536          0.7598         19.5454         99.9000         -0.3417          1.1319       -0.599876        0.759817
     1878.70280      1878.68789         -3.7567          0.7605         19.5445         99.9000          0.4873          1.1240        0.659921        0.760474
     1878.72363      1878.70872         -2.4970          0.7570         19.5495         99.9000         -0.0005          1.1240        0.295014        0.756964
     1878.74447      1878.72955         -5.0882          0.7651         19.5379         99.9000         -1.0574          1.1240       -0.039352        0.765116
     1878.76530      1878.75039         -5.7395          0.7594         19.5461         99.9000          0.8503          1.0240        0.116135        0.759352
     1878.78613      1878.77122         -8.2652          0.7617         19.5427         99.9000          1.2728          0.9322        0.212005        0.761737
     1878.80696      1878.79205        -11.4555          0.7631         19.5408         99.9000         -0.4483          0.7464        0.300882        0.763060
     1878.82780      1878.81289          1.8714          0.7612         19.5434         99.9000          0.1401          0.6599        2.743144        0.761240
     1878.84863      1878.83372         16.6490          0.7694         17.3865          0.0502         -0.2842          0.6276        3.282908        0.769358
     1878.86946      1878.85455         33.0401          0.7672         16.6424          0.0252         -0.3942          0.6276        3.262839        0.767247
     1878.89030      1878.87539         34.2509          0.7681         16.6033          0.0243          0.1648          0.3933        3.500840        0.768138
     1878.91113      1878.89622         28.4680          0.7643         16.8041          0.0292          0.3662          0.3933        2.380231        0.764342
     1878.93196      1878.91705         21.6431          0.7602         17.1017          0.0381          0.2183          0.3933        1.631215        0.760190
     1878.95280      1878.93789         20.1604          0.7674         17.1787          0.0413          0.1698          0.3933        2.503798        0.767355
     1878.97363      1878.95872         17.5814          0.7603         17.3274          0.0470          0.7691          0.3933        1.124036        0.760282
     1878.99446      1878.97955         15.6919          0.7656         17.4508          0.0530          0.4168          0.3933        3.907697        0.765579
     1879.01530      1879.00039         13.0279          0.7650         17.6528          0.0638         -1.4343          0.3933        2.902661        0.764979
     1879.03613      1879.02122         11.3053          0.7677         17.8068          0.0737         -0.7382          0.3933        2.648860        0.767713
     1879.05696      1879.04205          7.7026          0.7587         18.2234          0.1069         -0.6393          0.3933        1.023987        0.758742
     1879.07780      1879.06289          5.4607          0.7573         18.5969          0.1506         -0.3035          0.6599        1.275000        0.757306
     1879.09863      1879.08372          3.5844          0.7627         19.0540          0.2310         -1.2894          0.7464        0.746358        0.762659
     1879.11946      1879.10455          1.7285          0.7633         19.5404         99.9000          0.4611          0.7464       -0.123251        0.763306
     1879.14030      1879.12539          1.6671          0.7596         19.5457         99.9000         -1.1157          1.0240       -0.943856        0.759612
     1879.16113      1879.14622          3.4063          0.7614         19.1093          0.2427         -1.5292          1.0240        0.155071        0.761410
     1879.18196      1879.16705         -2.8927          0.7587         19.5470         99.9000         -0.6802          1.0240       -1.596998        0.758684
     1879.20279      1879.18789         -0.5963          0.7634         19.5404         99.9000         -0.6680          1.0240        0.226122        0.763375
     1879.22363      1879.20872         -2.3832          0.7607         19.5442         99.9000         -1.5369          1.0240       -0.567685        0.760669
     1879.24446      1879.22955          0.0106          0.7605         19.5445         99.9000         -0.1291          1.0240       -0.109250        0.760451
     1879.26529      1879.25039         -1.0955          0.7693         19.5319         99.9000         -0.7983          1.0240       -0.723071        0.769339
     1879.28613      1879.27122         -4.8789          0.7557         19.5513         99.9000          0.0384          1.0240       -0.452816        0.755706
     1879.30696      1879.29205         -3.6088          0.7522         19.5563         99.9000         -0.9307          1.0240       -1.149961        0.752229
     1879.32779      1879.31289         -5.4808          0.7520         19.5567         99.9000         -0.8916          1.0240        0.393275        0.751996
     1879.34863      1879.33372         -8.7383          0.7589         19.5468         99.9000         -0.5248          0.9615        1.384595        0.758870
     1879.36946      1879.35455         -5.0066          0.7571         19.5493         99.9000         -1.6616          0.7464       -0.153267        0.757128
     1879.39029      1879.37539         12.6810          0.7638         17.6821          0.0654         -0.3427          0.6485        1.073639        0.763822
     1879.41113      1879.39622         28.5805          0.7746         16.7998          0.0294          0.9110          0.6045        4.117298        0.774573
     1879.43196      1879.41705         36.2516          0.7648         16.5417          0.0229         -0.2552          0.3933        2.967713        0.764751
     1879.45279      1879.43789         31.9234          0.7686         16.6797          0.0261          0.2799          0.2736        3.795147        0.768580
     1879.47363      1879.45872         26.3319          0.7672         16.8888          0.0316         -0.9504          0.2736        5.921118        0.767152
     1879.49446      1879.47955         19.1070          0.7685         17.2370          0.0437         -0.1077          0.2736        2.213064        0.768548
     1879.51529      1879.50039         18.0711          0.7704         17.2975          0.0463         -0.7141          0.2736        2.624029        0.770427
     1879.53613      1879.52122         12.6403          0.7713         17.6856          0.0663          1.6527          0.2736        1.210707        0.771329
     1879.55696      1879.54205         13.1957          0.7686         17.6389          0.0632         -0.0426          0.2736        2.793479        0.768599
     1879.57779      1879.56289         13.5727          0.7633         17.6083          0.0611         -1.5046          0.2736        2.678611        0.763274
     1879.59863      1879.58372          8.5071          0.7617         18.1155          0.0972         -2.1404          0.2736        0.604488        0.761708
     1879.61946      1879.60455         10.9203          0.7616         17.8444          0.0757         -2.0317          0.2736        3.252300        0.761602
     1879.64029      1879.62539          4.1919          0.7617         18.8840          0.1973         -1.1386          0.2736       -0.849065        0.761738
     1879.66112      1879.64622          2.9198          0.7653         19.2766          0.2846         -0.3283          0.2736        0.961493        0.765264
     1879.68196      1879.66705          0.2495          0.7680         19.5338         99.9000         -0.2075          0.3933       -0.538599        0.767987
     1879.70279      1879.68789         -1.7109          0.7667         19.5356         99.9000         -0.1440          0.3933        0.648496        0.766710
     1879.72362      1879.70872         -4.0697          0.7713         19.5291         99.9000         -1.0103          0.3933       -1.514139        0.771310
     1879.74446      1879.72955         -5.5617          0.7731         19.5266         99.9000          0.2445          0.5977        0.077170        0.773096
     1879.76529      1879.75039         -2.7746          0.7628         19.5412         99.9000         -0.4354          0.5977       -0.653768        0.762788
     1879.78612      1879.77122         -2.2403          0.7640         19.5394         99.9000         -0.6220          0.6045       -0.046532        0.764019
     1879.80696      1879.79205         -1.3552          0.7535         19.5545         99.9000         -1.5628          0.6045        0.267370        0.753484
     1879.82779      1879.81289         -3.9196          0.7586         19.5471         99.9000         -0.7558          0.6045       -1.229695        0.758631
     1879.84862      1879.83372         -2.7756          0.7637         19.5399         99.9000         -1.6079          0.6485        0.273563        0.763661
     1879.86946      1879.85455         -6.6680          0.7594         19.5461         99.9000         -0.0639          0.6045       -0.406119        0.759355
     1879.89029      1879.87539         -7.8876          0.7667         19.5356         99.9000         -1.2387          0.6045       -1.744064        0.766724
     1879.91112      1879.89622        -11.1329          0.7699         19.5312         99.9000         -0.1090          0.6045       -1.415287        0.769863
     1879.93195      1879.91705          8.4508          0.7724         18.1228          0.0992          0.3088          0.5977        0.024604        0.772432
     1879.95279      1879.93789         23.3469          0.7661         17.0194          0.0356          0.3105          0.2736        3.329505        0.766062
     1879.97362      1879.95872         36.2133          0.7677         16.5428          0.0230          0.6883          0.2736        2.480948        0.767658
     1879.99445      1879.97955         33.3806          0.7688         16.6313          0.0250         -0.9910          0.2736        3.940778        0.768750
     1880.01529      1880.00039         27.0930          0.7586         16.8579          0.0304         -1.0530          0.2736        1.691426        0.758568
     1880.03612      1880.02122         23.8190          0.7671         16.9977          0.0350          0.8023          0.2736        2.608047        0.767148
     1880.05695      1880.04205         21.4338          0.7669         17.1123          0.0388         -0.0371          0.2736        3.154068        0.766896
     1880.07779      1880.06289         15.6569          0.7683         17.4532          0.0533          0.3449          0.2736        0.923006        0.768308
     1880.09862      1880.08372         10.8829          0.7571         17.8481          0.0755          0.2754          0.2736        2.363528        0.757056
     1880.11945      1880.10455          9.7112          0.7615         17.9718          0.0851          0.0857          0.2736       -0.081215        0.761503
     1880.14029      1880.12539          7.7690          0.7607         18.2141          0.1063         -1.2099          0.2736       -0.190226        0.760714
     1880.16112      1880.14622          7.2018          0.7690         18.2964          0.1159         -0.3011          0.2930        0.855569        0.768953
     1880.18195      1880.16705          4.4194          0.7623         18.8266          0.1873         -0.2269          0.2930       -0.504722        0.762269
     1880.20279      1880.18789          1.8794          0.7606         19.5443         99.9000         -1.6167          0.4529       -0.011770        0.760622
     1880.22362      1880.20872          2.9492          0.7641         19.2657          0.2813         -1.4872          0.3168        0.597743        0.764053
     1880.24445      1880.22955          0.1484          0.7634         19.5403         99.9000          0.0443          0.3168        0.058895        0.763382
     1880.26528      1880.25039          0.5752          0.7604         19.5446         99.9000         -0.5451          0.3168        1.780371        0.760360
     1880.28612      1880.27122         -1.2879          0.7575         19.5488         99.9000         -1.4107          0.3168       -0.456139        0.757462
     1880.30695      1880.29205         -0.1372          0.7517         19.5571         99.9000         -1.6905          0.3168       -0.065819        0.751679
     1880.32778      1880.31289         -0.2701          0.7545         19.5530         99.9000         -1.6140          0.3168        0.902030        0.754500
     1880.34862      1880.33372         -4.7734          0.7472         19.5636         99.9000         -1.7777          0.3168        0.272604        0.747214
     1880.36945      1880.35455         -4.0109          0.7510         19.5581         99.9000         -0.7922          0.3168       -0.430876        0.750988
     1880.39028      1880.37539          0.4942          0.7596         19.5457         99.9000         -1.1027          0.3168        1.035436        0.759615
     1880.41112      1880.39622         -7.1182          0.7556         19.5514         99.9000         -1.7196          0.3168       -1.673040        0.755649
     1880.43195      1880.41705         -5.1435          0.7588         19.5468         99.9000         -1.2235          0.4529       -0.767376        0.758822
     1880.45278      1880.43789         -5.3804          0.7465         19.5647         99.9000         -0.6941          0.5243        0.753347        0.746470
     1880.47362      1880.45872         -0.3305          0.7519         19.5568         99.9000         -0.6626          0.4529        0.293017        0.751876
     1880.49445      1880.47955         17.8144          0.7572         17.3131          0.0462         -2.3778          0.3168        3.634493        0.757221
     1880.51528      1880.50039         32.9155          0.7690         16.6465          0.0254         -1.0986          0.2930        2.096148        0.768971
     1880.53611      1880.52122         32.3079          0.7797         16.6667          0.0262          0.0363          0.2726        2.335225        0.779737
     1880.55695      1880.54205         28.8753          0.7612         16.7887          0.0286         -0.6379          0.2726        2.372713        0.761224
     1880.57778      1880.56289         22.5172          0.7538         17.0587          0.0363         -1.2255          0.2726        0.452919        0.753832
     1880.59861      1880.58372         18.5488          0.7515         17.2692          0.0440         -0.1450          0.2726        2.231762        0.751476
     1880.61945      1880.60455         14.0553          0.7677         17.5704          0.0593         -0.8325          0.1319        1.987664        0.767709
     1880.64028      1880.62539         12.4080          0.7620         17.7057          0.0667          0.9511          0.2726        0.524317        0.761952
     1880.66111      1880.64622         12.4217          0.7634         17.7045          0.0667         -1.2295          0.2930        0.566153        0.763354
     1880.68195      1880.66705         10.1561          0.7630         17.9232          0.0816         -1.2795          0.2726        2.216456        0.763003
     1880.70278      1880.68789          7.7171          0.7549         18.2214          0.1062         -1.7758          0.2930        0.316831        0.754918
     1880.72361      1880.70872          5.6761          0.7522         18.5549          0.1439          0.3968          0.2930       -0.793230        0.752163
     1880.74445      1880.72955          3.3655          0.7482         19.1224          0.2414         -0.5278          0.2930        0.131915        0.748225
     1880.76528      1880.75039          1.9637          0.7505         19.5588         99.9000         -0.1585          0.3163       -1.610372        0.750532
     1880.78611      1880.77122          1.7456          0.7598         19.5454         99.9000          0.3792          0.3163       -0.593213        0.759806
     1880.80694      1880.79205         -2.9346          0.7596         19.5457         99.9000         -0.4087          0.3163       -1.165352        0.759591
     1880.82778      1880.81289         -2.3671          0.7533         19.5548         99.9000          0.0795          0.3163       -2.577399        0.753267
     1880.84861      1880.83372         -0.4439          0.7634         19.5403         99.9000         -0.4982          0.2930       -0.033953        0.763389
     1880.86944      1880.85455         -1.5911          0.7571         19.5493         99.9000          0.1190          0.3163       -1.668320        0.757082
     1880.89028      1880.87539         -1.6585          0.7623         19.5419         99.9000         -1.3565          0.3163       -0.148134        0.762295
     1880.91111      1880.89622         -0.7413          0.7588         19.5469         99.9000         -1.3871          0.3163        1.423372        0.758811
     1880.93194      1880.91705         -4.9255          0.7611         19.5435         99.9000         -0.6987          0.3163        1.524914        0.761133
     1880.95278      1880.93789         -7.2567          0.7640         19.5394         99.9000         -1.6340          0.3163       -0.116645        0.764019
     1880.97361      1880.95872        -10.2526          0.7560         19.5508         99.9000         -1.3945          0.2930       -0.922878        0.756034
     1880.99444      1880.97955         -9.6066          0.7658         19.5369         99.9000         -0.6455          0.2122       -1.037602        0.765813
     1881.01528      1881.00039         -7.7976          0.7677         19.5342         99.9000         -0.4331          0.1319       -0.716456        0.767719
     1881.03611      1881.02122         12.9131          0.7683         17.6624          0.0646         -1.3701          0.1271        1.120168        0.768284
     1881.05694      1881.04205         29.9885          0.7770         16.7476          0.0281          0.4905          0.0491        1.930825        0.776957
     1881.07778      1881.06289         33.2900          0.7746         16.6342          0.0253         -0.0568         -0.0340        1.116916        0.774552
     1881.09861      1881.08372         26.1742          0.7761         16.8953          0.0322          0.5567         -0.1166       -0.547236        0.776117
     1881.11944      1881.10455         23.7736          0.7694         16.9998          0.0351         -2.2017         -0.1166        1.327171        0.769429
     1881.14027      1881.12539         21.2123          0.7642         17.1235          0.0391         -0.7766         -0.1166        0.659545        0.764205
     1881.16111      1881.14622         16.5322          0.7654         17.3942          0.0503         -1.0405         -0.1166       -0.297069        0.765420
     1881.18194      1881.16705         13.0282          0.7624         17.6528          0.0635          0.8344         -0.1166        0.870522        0.762365
     1881.20277      1881.18788          8.0450          0.7632         18.1762          0.1030          0.9644         -0.1166        0.049070        0.763170
     1881.22361      1881.20872         11.8753          0.7695         17.7534          0.0704         -0.9429         -0.1166        0.316284        0.769504
     1881.24444      1881.22955          8.6996          0.7757         18.0913          0.0968         -0.4102         -0.1166        0.536227        0.775742
     1881.26527      1881.25038          5.9148          0.7704         18.5102          0.1414          0.5644         -0.1166        0.890115        0.770400
     1881.28611      1881.27122          3.2896          0.7750         19.1472          0.2558         -0.3423         -0.1166        0.212168        0.775025
     1881.30694      1881.29205          4.3972          0.7617         18.8321          0.1881         -0.8556         -0.0340        0.127082        0.761680
     1881.32777      1881.31288         -0.0269          0.7644         19.5389         99.9000          0.3603          0.0491       -0.433746        0.764426
     1881.34861      1881.33372          1.2006          0.7620         19.5423         99.9000         -0.1952          0.0491        1.204963        0.762015
     1881.36944      1881.35455         -2.7757          0.7582         19.5477         99.9000         -1.4195          0.0491       -1.936212        0.758227
     1881.39027      1881.37538         -0.9059          0.7580         19.5481         99.9000         -1.1052          0.0491        1.053893        0.757978
     1881.41110      1881.39622         -2.5287          0.7627         19.5413         99.9000         -1.0557          0.0638       -0.496297        0.762725
     1881.43194      1881.41705         -3.7357          0.7676         19.5343         99.9000          0.3091          0.0491       -0.745765        0.767641
     1881.45277      1881.43788         -4.9632          0.7591         19.5464         99.9000         -1.5833          0.0491       -1.252890        0.759145
     1881.47360      1881.45872         -3.5970          0.7640         19.5395         99.9000         -2.3209          0.0491       -3.450349        0.763968
     1881.49444      1881.47955         -3.6327          0.7591         19.5464         99.9000         -1.3021          0.0491       -1.061850        0.759149
     1881.51527      1881.50038         -5.6442          0.7456         19.5659         99.9000          0.1503          0.0491       -1.287919        0.745623
     1881.53610      1881.52122        -11.0764          0.7545         19.5531         99.9000          0.2736          0.0638       -1.310882        0.754477
     1881.55694      1881.54205         -7.4045          0.7609         19.5439         99.9000         -0.8586          0.0491       -0.649991        0.760917
     1881.57777      1881.56288          5.4989          0.7534         18.5893          0.1487         -0.0575          0.0491       -0.141140        0.753356
     1881.59860      1881.58372         24.7225          0.7675         16.9573          0.0337          0.2847         -0.0806        3.240518        0.767498
     1881.61943      1881.60455         37.9012          0.7707         16.4934          0.0221         -1.4553         -0.0806        2.139577        0.770657
     1881.64027      1881.62538         33.2851          0.7679         16.6344          0.0250         -2.2117         -0.1411        3.251401        0.767866
     1881.66110      1881.64622         26.1450          0.7662         16.8965          0.0318         -0.6320         -0.1411        3.038906        0.766214
     1881.68193      1881.66705         23.0805          0.7651         17.0319          0.0360         -0.5487         -0.0806        2.330571        0.765106
     1881.70277      1881.68788         20.0806          0.7622         17.1831          0.0412         -1.2798         -0.0806        1.996091        0.762175
     1881.72360      1881.70872         14.2270          0.7521         17.5572          0.0574          0.2095         -0.0806       -0.409647        0.752089
     1881.74443      1881.72955         14.4333          0.7504         17.5416          0.0564         -2.0030         -0.0806        1.291965        0.750386
     1881.76527      1881.75038         11.8788          0.7577         17.7531          0.0693         -0.9313         -0.0806       -0.330763        0.757679
     1881.78610      1881.77122          9.5995          0.7603         17.9844          0.0860         -0.1426         -0.1411        0.049130        0.760301
     1881.80693      1881.79205          6.9584          0.7532         18.3337          0.1175          0.7164         -0.1411        0.455263        0.753247
     1881.82777      1881.81288          4.0484          0.7530         18.9218          0.2019          0.1273         -0.1411       -2.832704        0.753006
     1881.84860      1881.83372          1.6274          0.7630         19.5408         99.9000         -0.6785         -0.0806        0.063844        0.763025
