# reference_flux:         -8.8577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.32103      2423.31958          7.6087          1.4091         18.2367          0.2011        -18.7300          2.6064        6.009393        1.409053
     2423.32797      2423.32653          7.7888          1.4113         18.2113          0.1967        -18.8785          2.6064        4.600922        1.411254
     2423.33491      2423.33347          4.1800          1.4096         18.8745         99.9000        -13.6060          2.6064       -0.167909        1.409598
     2423.34186      2423.34042          9.4623          1.4110         18.0000          0.1619        -18.7803          2.6064        3.192973        1.410964
     2423.34880      2423.34736          6.8374          1.4085         18.3528          0.2237        -17.8833          2.5811        1.814398        1.408467
     2423.35575      2423.35430          4.7621          1.4076         18.7455          0.3209        -19.3047          2.5811       -0.232443        1.407607
     2423.36269      2423.36125          7.1926          1.4086         18.2978          0.2126        -18.3225          2.3856        4.173839        1.408584
     2423.36964      2423.36819          3.2750          1.4066         18.8768         99.9000        -14.5800          2.3856        4.112966        1.406617
     2423.37658      2423.37514          5.5271          1.4074         18.5838          0.2765        -15.7621          2.3856        3.074022        1.407429
     2423.38353      2423.38208          2.7251          1.4081         18.8756         99.9000        -13.6068          2.3856        0.784490        1.408055
     2423.39047      2423.38903          5.4754          1.4103         18.5940          0.2796        -13.7672          2.3856        2.862298        1.410254
     2423.39741      2423.39597          8.2854          1.4089         18.1442          0.1846        -12.8480          2.3856        4.344214        1.408873
     2423.40436      2423.40292          7.0219          1.4100         18.3239          0.2180        -17.1266          2.5811        1.333630        1.410044
     2423.41130      2423.40986          4.5136          1.4112         18.8037          0.3395        -14.5995          2.5811        3.464858        1.411240
     2423.41825      2423.41680          6.1639          1.4100         18.4654          0.2484        -15.7163          2.5811        3.672421        1.410009
     2423.42519      2423.42375          3.6299          1.4111         18.8733         99.9000        -17.4150          2.4542        1.432315        1.411135
     2423.43214      2423.43069          7.3591          1.4127         18.2729          0.2084        -18.0267          2.3856        3.202891        1.412733
     2423.43908      2423.43764          6.0187          1.4128         18.4912          0.2549        -17.1371          2.3856        4.174193        1.412754
     2423.44603      2423.44458          5.0771          1.4146         18.6760          0.3025        -20.3802          2.3856        2.218867        1.414579
     2423.45297      2423.45153          2.9030          1.4153         18.8701         99.9000        -17.1926          2.3856        0.769507        1.415295
     2423.45991      2423.45847          8.0575          1.4169         18.1745          0.1909        -17.9841          2.3856        4.319265        1.416912
     2423.46686      2423.46542          8.7641          1.4186         18.0832          0.1757        -18.5886          2.3856        3.138953        1.418590
     2423.47380      2423.47236         10.1410          1.4163         17.9248          0.1516        -18.1445          2.4542        5.142520        1.416336
     2423.48075      2423.47930          3.7543          1.4207         18.8659         99.9000        -18.9680          2.4542        3.649485        1.420707
     2423.48769      2423.48625          7.9419          1.4229         18.1902          0.1945        -18.8877          2.6805        2.748734        1.422921
     2423.49464      2423.49319          8.1651          1.4248         18.1601          0.1895        -20.1830          2.6805        2.276914        1.424836
     2423.50158      2423.50014          4.6682          1.4236         18.7671          0.3311        -21.0051          2.6242        0.626909        1.423635
     2423.50853      2423.50708          5.6645          1.4250         18.5571          0.2731        -19.4546          2.6242       -0.561595        1.424981
     2423.51547      2423.51403          4.6084          1.4243         18.7811          0.3356        -22.2248          2.4542        2.385572        1.424341
     2423.52241      2423.52097          3.9692          1.4254         18.8624         99.9000        -16.7710          2.6242        0.181619        1.425352
     2423.52936      2423.52792          7.5595          1.4269         18.2438          0.2049        -19.2479          2.6242        3.454757        1.426924
     2423.53630      2423.53486          3.3854          1.4203         18.8662         99.9000        -16.6784          2.4542       -0.484152        1.420338
     2423.54325      2423.54180          4.0683          1.4282         18.8602         99.9000        -22.9579          2.3856        5.799742        1.428180
     2423.55019      2423.54875          6.0760          1.4280         18.4810          0.2552        -24.4592          2.3531        1.590370        1.427976
     2423.55714      2423.55569          5.1917          1.4289         18.6517          0.2988        -20.2416          2.3531        1.278304        1.428913
     2423.56408      2423.56264          1.2681          1.4277         18.8606         99.9000        -21.4508          2.2823        2.769156        1.427661
     2423.57103      2423.56958          3.6437          1.4286         18.8599         99.9000        -23.4900          2.2823        2.454179        1.428600
     2423.57797      2423.57653          1.4384          1.4241         18.8633         99.9000        -14.1422          2.2823       -1.715442        1.424150
     2423.58491      2423.58347          4.0590          1.4245         18.8631         99.9000        -17.8530          2.2823        1.883714        1.424471
     2423.59186      2423.59042          3.9880          1.4238         18.8636         99.9000        -16.7253          2.2769        0.588966        1.423772
     2423.59880      2423.59736          4.1052          1.4247         18.8629         99.9000        -15.1501          2.2823        4.447959        1.424711
     2423.60575      2423.60430          9.0031          1.4309         18.0540          0.1726        -21.9600          2.2823        5.396453        1.430915
     2423.61269      2423.61125          3.2368          1.4285         18.8600         99.9000        -18.7022          2.2823        0.226158        1.428529
     2423.61964      2423.61819          5.9173          1.4280         18.5097          0.2620        -17.8900          2.3531        3.598467        1.428034
     2423.62658      2423.62514          5.8685          1.4246         18.5187          0.2636        -19.2758          2.3856        1.339334        1.424564
     2423.63353      2423.63208          9.5771          1.4262         17.9869          0.1617        -17.2411          2.3531        4.361455        1.426216
     2423.64047      2423.63903          5.5622          1.4268         18.5769          0.2785        -14.8408          2.2823        1.817133        1.426764
     2423.64741      2423.64597          2.7173          1.4332         18.8565         99.9000        -18.7856          2.2769        2.680510        1.433150
     2423.65436      2423.65292          7.8650          1.4337         18.2008          0.1979        -21.8691          2.1782        4.210181        1.433653
     2423.66130      2423.65986          4.7746          1.4312         18.7427          0.3255        -19.2391          2.1782        2.624214        1.431194
     2423.66825      2423.66680          3.6363          1.4309         18.8581         99.9000        -20.4600          2.1782        2.282343        1.430935
     2423.67519      2423.67375          3.4011          1.4299         18.8589         99.9000        -20.4861          2.2823        0.095501        1.429902
     2423.68214      2423.68069          7.2889          1.4252         18.2833          0.2123        -19.5463          2.2823        2.904126        1.425153
     2423.68908      2423.68764          8.8119          1.4251         18.0773          0.1756        -20.4154          2.1782        1.331524        1.425113
     2423.69603      2423.69458          3.5866          1.4305         18.8585         99.9000        -22.8473          2.2823        1.309949        1.430499
     2423.70297      2423.70153          4.8827          1.4282         18.7184          0.3176        -24.0774          2.1782        2.353140        1.428182
     2423.70991      2423.70847          3.4900          1.4307         18.8583         99.9000        -23.6092          2.2823        2.004831        1.430697
     2423.71686      2423.71542          4.6081          1.4339         18.7812          0.3378        -19.7900          2.1782       -0.182521        1.433894
     2423.72380      2423.72236          6.0091          1.4346         18.4930          0.2592        -20.0175          2.2823        2.178189        1.434587
     2423.73075      2423.72930          7.9112          1.4319         18.1944          0.1965        -22.6844          2.2823        5.473273        1.431865
     2423.73769      2423.73625          6.4729          1.4369         18.4122          0.2410        -20.0164          2.2823        1.167007        1.436877
     2423.74464      2423.74319          2.8023          1.4346         18.8553         99.9000        -18.5163          2.1782        3.683633        1.434649
     2423.75158      2423.75014          0.0597          1.4338         18.8560         99.9000        -17.4471          2.2358        0.077519        1.433815
     2423.75853      2423.75708          6.7727          1.4370         18.3631          0.2304        -20.6656          2.2358        3.342623        1.436993
     2423.76547      2423.76403          8.4775          1.4403         18.1193          0.1845        -23.0139          2.2823        3.999996        1.440319
     2423.77242      2423.77097          5.9746          1.4393         18.4992          0.2616        -22.5481          2.2823        4.625245        1.439321
     2423.77936      2423.77792          5.3682          1.4398         18.6154          0.2912        -25.9750          2.2823        2.972466        1.439787
     2423.78630      2423.78486          6.1954          1.4374         18.4598          0.2519        -22.2218          2.3531        4.752918        1.437424
     2423.79325      2423.79180          2.2262          1.4366         18.8539         99.9000        -20.6523          2.2823        0.998123        1.436600
     2423.80019      2423.79875          2.9978          1.4375         18.8532         99.9000        -24.1189          2.2823        0.974510        1.437523
     2423.80714      2423.80569          5.6311          1.4385         18.5635          0.2774        -24.8918          2.2823        1.640837        1.438529
     2423.81408      2423.81264          6.2446          1.4435         18.4512          0.2510        -24.1027          2.2823       -0.740878        1.443453
     2423.82103      2423.81958          4.1282          1.4426         18.8494         99.9000        -24.3136          2.2358        3.498251        1.442555
     2423.82797      2423.82653          5.9837          1.4440         18.4976          0.2620        -23.9841          2.1782        3.272183        1.443995
     2423.83492      2423.83347          9.0444          1.4436         18.0491          0.1733        -21.5791          2.1742        4.815814        1.443640
     2423.84186      2423.84042          3.5492          1.4449         18.8476         99.9000        -24.6999          2.1742        1.220984        1.444932
     2423.84880      2423.84736          6.8048          1.4463         18.3580          0.2308        -22.8950          2.1782        0.738169        1.446286
     2423.85575      2423.85430          4.8313          1.4457         18.7298          0.3249        -23.9456          2.1742        2.446955        1.445712
     2423.86269      2423.86125          6.6382          1.4457         18.3849          0.2365        -24.0595          2.1742        1.317729        1.445656
     2423.86964      2423.86819          4.2315          1.4431         18.8490         99.9000        -21.4986          2.1782        4.958416        1.443098
     2423.87658      2423.87514          5.7690          1.4455         18.5372          0.2720        -23.3184          2.1782        0.656968        1.445488
     2423.88353      2423.88208          7.5270          1.4427         18.2484          0.2081        -21.7059          2.2028        4.615476        1.442735
     2423.89047      2423.88903          4.2500          1.4407         18.8507         99.9000        -21.8043          2.2028        1.646002        1.440719
     2423.89742      2423.89597          6.7411          1.4433         18.3682          0.2325        -21.0585          2.2028        3.702943        1.443281
     2423.90436      2423.90292          2.8711          1.4410         18.8505         99.9000        -20.6515          2.1742       -0.068238        1.441016
     2423.91130      2423.90986          8.0485          1.4403         18.1757          0.1943        -23.9565          2.1742        2.235774        1.440334
     2423.91825      2423.91680          6.1181          1.4387         18.4735          0.2553        -21.4895          2.1742        0.620345        1.438668
     2423.92519      2423.92375          4.9584          1.4373         18.7016          0.3147        -20.6174          2.1742        3.502404        1.437259
     2423.93214      2423.93069          5.6326          1.4362         18.5632          0.2768        -19.7345          2.1742        4.077569        1.436179
     2423.93908      2423.93764          8.9343          1.4339         18.0623          0.1743        -20.1570          2.1401        2.432043        1.433902
     2423.94603      2423.94458          3.9607          1.4314         18.8578         99.9000        -19.1387          1.8343        2.550500        1.431369
     2423.95297      2423.95153          8.5926          1.4297         18.1047          0.1807        -24.2541          1.8343        1.475871        1.429747
     2423.95992      2423.95847          7.9842          1.4277         18.1844          0.1942        -21.5994          1.8343        2.174188        1.427746
     2423.96686      2423.96542          7.3353          1.4258         18.2765          0.2110        -21.9878          1.8343        3.736427        1.425755
     2423.97380      2423.97236          1.5804          1.4212         18.8655         99.9000        -19.5250          1.8343        0.052911        1.421212
     2423.98075      2423.97930          5.8986          1.4214         18.5131          0.2616        -19.5588          2.1401        1.834273        1.421409
     2423.98769      2423.98625          9.8415          1.4206         17.9573          0.1567        -20.0584          2.1401        2.140098        1.420551
     2423.99464      2423.99319          1.3260          1.4171         18.8687         99.9000        -16.4267          2.1401       -0.021834        1.417050
     2424.00158      2424.00014          3.6071          1.4159         18.8696         99.9000        -17.4160          1.8343        2.202759        1.415899
     2424.00853      2424.00708          5.3460          1.4143         18.6199          0.2872        -18.8388          1.7162        2.395529        1.414298
     2424.01547      2424.01403          1.5807          1.4120         18.8726         99.9000        -20.6675          1.7162       -1.498449        1.411967
     2424.02242      2424.02097          6.6089          1.4138         18.3897          0.2323        -16.4936          1.8343        1.626608        1.413759
     2424.02936      2424.02792          7.8566          1.4125         18.2019          0.1952        -20.8274          1.8343        5.169625        1.412470
     2424.03630      2424.03486          4.2215          1.4113         18.8731         99.9000        -20.0770          2.1401        3.412681        1.411305
     2424.04325      2424.04180          5.2242          1.4103         18.6450          0.2931        -16.1782          2.1401        3.943354        1.410316
     2424.05019      2424.04875          6.5675          1.4095         18.3965          0.2330        -21.7463          2.1742        0.861306        1.409502
     2424.05714      2424.05569          6.5085          1.4091         18.4063          0.2351        -19.2906          2.1742        1.627551        1.409092
     2424.06408      2424.06264          1.0091          1.4084         18.8754         99.9000        -20.1336          2.2028       -0.462066        1.408361
     2424.07103      2424.06958          2.1367          1.4088         18.8751         99.9000        -20.4739          2.2028        0.922129        1.408803
     2424.07797      2424.07653          4.3637          1.4110         18.8404          0.3511        -16.8780          2.2028        3.176061        1.411004
     2424.08492      2424.08347          3.5505          1.4089         18.8750         99.9000        -20.4965          2.2028       -0.285833        1.408897
     2424.09186      2424.09042          9.2129          1.4127         18.0290          0.1665        -15.2826          2.2170        5.867999        1.412729
     2424.09880      2424.09736          0.7868          1.4093         18.8747         99.9000        -20.5423          2.2028        1.124781        1.409320
     2424.10575      2424.10430          2.6917          1.4112         18.8732         99.9000        -20.7578          2.2028        1.260065        1.411247
     2424.11269      2424.11125          7.0364          1.4109         18.3216          0.2177        -19.6123          2.1885        2.663231        1.410889
     2424.11964      2424.11819          2.8556          1.4114         18.8730         99.9000        -19.1021          2.1742        4.036557        1.411440
     2424.12658      2424.12514          2.2174          1.4127         18.8721         99.9000        -14.7412          2.1742       -0.588645        1.412662
     2424.13353      2424.13208          5.8729          1.4133         18.5179          0.2613        -18.5275          2.1401        1.716224        1.413279
     2424.14047      2424.13903          4.7662          1.4133         18.7446          0.3220        -14.9937          1.8343        2.933349        1.413305
     2424.14742      2424.14597          0.7866          1.4119         18.8727         99.9000        -20.0862          1.8343        0.500206        1.411860
     2424.15436      2424.15292          4.7984          1.4144         18.7373          0.3200        -19.5269          2.1401        3.135879        1.414355
     2424.16130      2424.15986          4.5735          1.4146         18.7894          0.3358        -22.7942          2.1885       -0.803539        1.414602
     2424.16825      2424.16680          4.8808          1.4155         18.7188          0.3149        -17.1954          2.1885        1.536608        1.415474
     2424.17519      2424.17375          2.8449          1.4141         18.8710         99.9000        -19.7758          1.7645        0.305992        1.414082
     2424.18214      2424.18069          5.2117          1.4154         18.6475          0.2949        -21.0145          1.7162        4.004635        1.415373
     2424.18908      2424.18764          5.3484          1.4162         18.6194          0.2875        -17.2874          1.7162        5.210532        1.416232
     2424.19603      2424.19458          3.4636          1.4147         18.8705         99.9000        -17.4609          1.7162        2.637495        1.414704
     2424.20297      2424.20153          5.7814          1.4144         18.5349          0.2656        -16.7434          1.7162        2.614189        1.414446
     2424.20992      2424.20847          4.3010          1.4121         18.8561          0.3565        -21.5380          1.7162        2.946247        1.412137
     2424.21686      2424.21542          3.9739          1.4106         18.8737         99.9000        -19.0169          1.6786        4.357604        1.410575
     2424.22380      2424.22236          6.6853          1.4111         18.3772          0.2292        -16.9455          1.6786        2.923956        1.411098
     2424.23075      2424.22930          8.0593          1.4096         18.1743          0.1899        -16.2886          1.6786        4.034705        1.409646
     2424.23769      2424.23625          1.9853          1.4067         18.8767         99.9000        -15.6602          1.7162        1.265969        1.406690
     2424.24464      2424.24319          4.5053          1.4056         18.8057          0.3387        -13.9397          1.7162        2.563476        1.405611
     2424.25158      2424.25014          6.1577          1.4035         18.4665          0.2475        -16.6088          1.6786        2.216961        1.403513
     2424.25853      2424.25708          5.6594          1.4015         18.5581          0.2689        -15.4980          1.7162        2.188504        1.401469
     2424.26547      2424.26403          3.8977          1.3990         18.8826         99.9000        -14.1665          1.7162        3.008395        1.399035
     2424.27242      2424.27097          1.5908          1.3978         18.8836         99.9000        -11.3893          1.7162       -1.010001        1.397830
     2424.27936      2424.27792         -0.2086          1.3957         18.8852         99.9000        -11.9328          1.7162        1.764548        1.395697
     2424.28630      2424.28486          5.6964          1.3947         18.5510          0.2658        -14.2638          1.7162        0.126068        1.394711
     2424.29325      2424.29180          7.7271          1.3917         18.2200          0.1955        -15.2399          1.6786        0.874850        1.391683
     2424.30019      2424.29875          0.8465          1.3881         18.8912         99.9000        -14.5367          1.7162       -0.035488        1.388062
     2424.30714      2424.30569          1.2331          1.3864         18.8925         99.9000        -17.8376          1.7645        1.172493        1.386378
     2424.31408      2424.31264          7.6104          1.3857         18.2365          0.1977        -11.1588          1.7645        4.741759        1.385729
     2424.32103      2424.31958          7.3448          1.3848         18.2751          0.2047        -16.9807          1.7645        3.015692        1.384808
     2424.32797      2424.32653          3.4941          1.3822         18.8958         99.9000        -12.1934          1.7645        1.667848        1.382163
     2424.33492      2424.33347         -0.2601          1.3770         18.8999         99.9000        -13.8151          1.7645        1.678551        1.376993
     2424.34186      2424.34042          4.1472          1.3774         18.8956          0.3606        -12.5753          1.7645        1.644028        1.377372
     2424.34881      2424.34736          3.4171          1.3758         18.9008         99.9000        -13.5278          1.8789       -0.362191        1.375822
     2424.35575      2424.35430         -2.7065          1.3736         18.9025         99.9000        -10.8117          1.7645       -3.242223        1.373616
     2424.36269      2424.36125          3.9505          1.3725         18.9035         99.9000        -15.2221          1.6786        2.600490        1.372451
     2424.36964      2424.36819          7.0492          1.3739         18.3197          0.2116        -13.7746          1.6678        7.585367        1.373944
     2424.37658      2424.37514          3.8833          1.3719         18.9039         99.9000        -14.2886          1.6678        0.877890        1.371911
     2424.38353      2424.38208         -0.5950          1.3717         18.9040         99.9000         -9.2179          1.6678       -0.260338        1.371720
     2424.39047      2424.38903          2.7608          1.3703         18.9051         99.9000        -12.8606          1.6678        0.875018        1.370342
     2424.39742      2424.39597          5.2579          1.3704         18.6380          0.2830        -16.1771          1.6440        2.251815        1.370409
     2424.40436      2424.40292          2.7468          1.3690         18.9062         99.9000        -12.4814          1.6440        0.647531        1.369047
     2424.41131      2424.40986          5.3327          1.3693         18.6226          0.2788        -14.7123          1.6678        0.433389        1.369327
     2424.41825      2424.41680          3.7311          1.3686         18.9065         99.9000        -14.6611          1.6440        2.314061        1.368575
     2424.42519      2424.42375          6.3709          1.3693         18.4295          0.2334        -16.1709          1.6234        4.459545        1.369333
     2424.43214      2424.43069          1.5170          1.3684         18.9066         99.9000        -12.5696          1.6234       -0.350239        1.368422
     2424.43908      2424.43764         -2.6601          1.3665         18.9081         99.9000        -11.9363          1.6234       -3.270656        1.366550
     2424.44603      2424.44458          8.7980          1.3709         18.0790          0.1692        -11.0414          1.6440        3.831027        1.370888
     2424.45297      2424.45153          2.7383          1.3694         18.9059         99.9000        -11.5732          1.6440       -0.924354        1.369368
     2424.45992      2424.45847          4.7205          1.3705         18.7550          0.3152        -12.8030          1.6440        1.878913        1.370516
     2424.46686      2424.46542          5.8614          1.3724         18.5200          0.2542        -16.7705          1.6678        3.382663        1.372427
     2424.47380      2424.47236          7.3962          1.3735         18.2675          0.2016        -14.4982          1.6786        4.329642        1.373450
     2424.48075      2424.47930          5.3603          1.3735         18.6170          0.2782        -16.1327          1.7808        1.406681        1.373476
     2424.48769      2424.48625          6.2909          1.3768         18.4432          0.2376        -13.0527          1.7808        3.897342        1.376794
     2424.49464      2424.49319          2.9350          1.3768         18.9000         99.9000        -13.1222          1.7808        0.707789        1.376813
     2424.50158      2424.50014          1.9096          1.3776         18.8994         99.9000        -12.6408          1.7808        1.313375        1.377578
     2424.50853      2424.50708          7.3890          1.3809         18.2685          0.2029        -15.9656          1.8789        2.072384        1.380876
     2424.51547      2424.51403          3.4389          1.3810         18.8967         99.9000        -12.7927          2.0724        0.387384        1.380992
     2424.52242      2424.52097          2.6366          1.3822         18.8958         99.9000        -16.4759          2.0724       -0.449355        1.382194
     2424.52936      2424.52792          6.2975          1.3855         18.4421          0.2389        -14.7682          2.0724        1.623414        1.385459
     2424.53630      2424.53486          5.8754          1.3897         18.5174          0.2568        -14.9813          2.0724        5.421961        1.389704
     2424.54325      2424.54180          6.8874          1.3922         18.3449          0.2195        -14.4321          2.0724        5.355383        1.392180
     2424.55019      2424.54875          5.4971          1.3923         18.5897          0.2750        -11.7008          2.1674        5.021757        1.392339
     2424.55714      2424.55569          5.3829          1.3947         18.6125          0.2813        -14.2757          2.2518        0.662573        1.394749
     2424.56408      2424.56264          3.0073          1.3960         18.8850         99.9000        -14.4443          2.2518        2.380740        1.395963
     2424.57103      2424.56958          8.0488          1.3991         18.1757          0.1887        -13.0707          2.2870        4.519241        1.399052
     2424.57797      2424.57653          1.1343          1.3984         18.8831         99.9000        -14.2106          2.2870        0.606172        1.398384
     2424.58492      2424.58347          2.0576          1.4000         18.8819         99.9000        -13.1657          2.3141        1.192114        1.399980
     2424.59186      2424.59042          2.9475          1.4041         18.8787         99.9000        -17.6254          2.3807        2.287015        1.404112
     2424.59880      2424.59736          6.3680          1.4038         18.4300          0.2393        -18.9269          2.2870        2.167378        1.403828
     2424.60575      2424.60430          2.5023          1.4048         18.8781         99.9000        -15.2383          2.3807        2.550644        1.404847
     2424.61269      2424.61125          6.0375          1.4068         18.4879          0.2530        -18.7474          2.3807        4.201201        1.406838
     2424.61964      2424.61819          5.5552          1.4099         18.5783          0.2756        -21.9608          2.3807        1.011189        1.409891
     2424.62658      2424.62514          2.9871          1.4081         18.8756         99.9000        -18.8073          2.4046        1.780751        1.408053
     2424.63353      2424.63208          5.4891          1.4110         18.5912          0.2791        -19.3022          2.4645        3.422285        1.410953
     2424.64047      2424.63903          2.8768          1.4099         18.8742         99.9000        -13.5807          2.4645        5.126109        1.409930
     2424.64742      2424.64597          6.2224          1.4116         18.4551          0.2463        -14.8923          2.4645        2.404649        1.411553
     2424.65436      2424.65292          5.9212          1.4121         18.5090          0.2589        -17.2265          2.5506        3.778777        1.412116
     2424.66130      2424.65986          2.7157          1.4112         18.8732         99.9000        -14.1868          2.5506        0.098762        1.411184
     2424.66825      2424.66680          4.0637          1.4135         18.8714         99.9000        -14.1137          2.7207        2.815619        1.413533
     2424.67519      2424.67375         10.0334          1.4155         17.9364          0.1532        -18.1359          2.8156        4.223028        1.415505
     2424.68214      2424.68069          8.5962          1.4164         18.1042          0.1789        -15.5149          2.8539        1.893493        1.416408
     2424.68908      2424.68764          1.8896          1.4153         18.8701         99.9000        -13.7354          2.8646        0.523160        1.415281
     2424.69603      2424.69458          4.4867          1.4140         18.8102          0.3422        -11.2615          2.8646        2.853912        1.414047
     2424.70297      2424.70153          5.8113          1.4159         18.5293          0.2645        -18.3114          2.8731        3.663833        1.415931
     2424.70992      2424.70847          5.4189          1.4151         18.6052          0.2835        -15.6342          2.8646        3.007969        1.415130
     2424.71686      2424.71542          5.7063          1.4153         18.5491          0.2693        -18.0775          2.8539        4.200018        1.415298
     2424.72380      2424.72236          3.3667          1.4156         18.8699         99.9000         -8.9968          2.8539        1.519955        1.415568
     2424.73075      2424.72930          7.1182          1.4151         18.3091          0.2159        -15.0093          2.8646        2.932221        1.415144
     2424.73769      2424.73625          0.3079          1.4139         18.8712         99.9000        -10.2078          2.8731        1.046572        1.413877
     2424.74464      2424.74319          8.3247          1.4159         18.1391          0.1847        -16.3026          2.8646        5.248399        1.415910
     2424.75158      2424.75014          5.0998          1.4155         18.6711          0.3014        -16.8053          2.8646        2.464533        1.415546
     2424.75853      2424.75708          2.0788          1.4151         18.8702         99.9000        -17.1347          2.8646        0.938790        1.415081
     2424.76547      2424.76403         10.9740          1.4184         17.8391          0.1403        -14.2346          2.8646        5.538505        1.418363
     2424.77242      2424.77097         -0.3059          1.4163         18.8693         99.9000        -12.6258          2.8646       -0.742207        1.416296
     2424.77936      2424.77792          2.6287          1.4169         18.8689         99.9000        -10.2720          2.8646        2.720665        1.416867
     2424.78630      2424.78486          7.6686          1.4173         18.2282          0.2007        -14.5457          2.8539        5.984959        1.417259
     2424.79325      2424.79180          2.5775          1.4169         18.8689         99.9000        -16.2596          2.8646        3.401361        1.416897
     2424.80019      2424.79875          3.4469          1.4180         18.8680         99.9000        -13.0331          2.8731        2.864560        1.417964
     2424.80714      2424.80569          7.1149          1.4176         18.3096          0.2163        -16.8030          2.8646        7.170710        1.417606
     2424.81408      2424.81264          8.9205          1.4177         18.0640          0.1726        -14.6524          2.8646        3.797230        1.417687
     2424.82103      2424.81958          8.0432          1.4198         18.1764          0.1917        -16.1430          2.8731        4.172572        1.419804
     2424.82797      2424.82653          9.0408          1.4213         18.0495          0.1707        -17.7695          2.8646        6.262520        1.421331
     2424.83492      2424.83347          5.0723          1.4200         18.6770          0.3040        -15.5875          2.8646        2.873055        1.420000
     2424.84186      2424.84042          7.7750          1.4205         18.2133          0.1984        -18.4979          2.8731        4.252097        1.420496
     2424.84881      2424.84736         10.3763          1.4217         17.8999          0.1488        -18.7155          2.8646        5.454669        1.421724
     2424.85575      2424.85430          4.1953          1.4205         18.8661         99.9000        -14.9942          2.8646        0.374815        1.420460
     2424.86269      2424.86125          6.3806          1.4211         18.4278          0.2418        -15.5456          2.8646        5.784886        1.421091
     2424.86964      2424.86819          3.4953          1.4206         18.8660         99.9000        -14.5612          2.8646        0.999602        1.420577
     2424.87658      2424.87514          0.4544          1.4191         18.8672         99.9000        -16.4910          2.8459        1.957627        1.419069
     2424.88353      2424.88208          3.6647          1.4227         18.8644         99.9000        -12.2283          2.8459        6.649254        1.422705
     2424.89047      2424.88903          3.7338          1.4199         18.8666         99.9000        -17.4438          2.8459        3.332885        1.419853
     2424.89742      2424.89597          3.9664          1.4193         18.8670         99.9000        -16.0649          2.8646        3.036009        1.419290
     2424.90436      2424.90292          2.1117          1.4196         18.8667         99.9000        -13.1578          2.8459        1.420603        1.419642
     2424.91131      2424.90986          7.5200          1.4203         18.2495          0.2051        -15.2629          2.8646        2.829547        1.420277
     2424.91825      2424.91680          0.6682          1.4148         18.8705         99.9000        -14.5956          2.8646        1.563504        1.414791
     2424.92519      2424.92375          7.8560          1.4182         18.2020          0.1960        -14.5702          2.8731        0.842580        1.418194
     2424.93214      2424.93069          9.2049          1.4159         18.0300          0.1670        -15.0112          2.8731        2.845916        1.415908
     2424.93908      2424.93764          6.5712          1.4119         18.3959          0.2333        -20.8133          2.8646        1.954104        1.411856
     2424.94603      2424.94458         -0.0155          1.4094         18.8746         99.9000        -16.7957          2.8646        0.012047        1.409355
     2424.95297      2424.95153          6.6041          1.4092         18.3905          0.2317        -19.2924          2.8731        4.308829        1.409181
     2424.95992      2424.95847          4.4659          1.4070         18.8152          0.3421        -21.0877          2.8646        3.966317        1.406986
     2424.96686      2424.96542          5.0442          1.4051         18.6830          0.3024        -18.7873          2.8459        2.014653        1.405098
     2424.97381      2424.97236          5.5553          1.4038         18.5782          0.2744        -17.4093          2.8459        4.025303        1.403757
     2424.98075      2424.97930          4.0691          1.4031         18.8795         99.9000        -13.2017          2.8295        5.514713        1.403073
     2424.98769      2424.98625          5.8089          1.4014         18.5298          0.2619        -16.7578          2.6799        1.769256        1.401432
     2424.99464      2424.99319          1.7063          1.3953         18.8855         99.9000        -23.0122          2.6799       -0.251678        1.395284
     2425.00158      2425.00014          5.4295          1.3972         18.6031          0.2794        -16.8555          2.0147        4.772961        1.397173
     2425.00853      2425.00708          1.8842          1.3940         18.8866         99.9000        -16.8144          2.0147       -1.136538        1.393973
     2425.01547      2425.01403          2.4452          1.3948         18.8859         99.9000        -11.8433          1.9576       -0.439583        1.394794
     2425.02242      2425.02097          3.8665          1.3919         18.8882         99.9000        -20.5858          1.9576        1.817041        1.391873
     2425.02936      2425.02792          6.3694          1.3931         18.4298          0.2375        -16.6023          1.9576       -1.133430        1.393147
     2425.03631      2425.03486          1.9692          1.3911         18.8888         99.9000        -16.3452          1.9576       -0.997806        1.391114
     2425.04325      2425.04180          3.7982          1.3883         18.8910         99.9000        -18.2815          2.0147        3.237621        1.388348
     2425.05019      2425.04875          5.8720          1.3915         18.5180          0.2573        -16.6506          2.0147        3.353671        1.391510
     2425.05714      2425.05569          3.5871          1.3907         18.8891         99.9000        -14.7714          2.0147        4.885044        1.390737
     2425.06408      2425.06264          2.5993          1.3915         18.8885         99.9000        -17.8848          2.0147       -0.038477        1.391532
     2425.07103      2425.06958          6.8652          1.3918         18.3484          0.2201        -13.5452          1.9541        4.214719        1.391776
     2425.07797      2425.07653          5.0840          1.3900         18.6745          0.2968        -18.8947          2.0147        3.522587        1.390022
     2425.08492      2425.08347          6.2145          1.3905         18.4565          0.2429        -16.5244          1.9541        3.495859        1.390450
     2425.09186      2425.09042          2.9479          1.3898         18.8898         99.9000        -13.4714          2.0147        1.133945        1.389843
     2425.09881      2425.09736          4.4641          1.3902         18.8157          0.3381        -15.3304          2.0778        0.799930        1.390246
