# reference_flux:      -5904.6166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.43340      1391.41725         -2.4767          0.8848         19.3801         99.9000          1.4273          0.0462       -0.634284        0.884786
     1391.45423      1391.43808         -1.7055          0.8870         19.3774         99.9000          1.2851          0.0778       -1.396485        0.887009
     1391.47506      1391.45891          0.6326          0.8824         19.3831         99.9000         -0.5667          0.0778        0.040092        0.882384
     1391.49590      1391.47975          0.8100          0.8858         19.3788         99.9000         -1.1287          0.0778       -0.333268        0.885837
     1391.51673      1391.50058          2.3873          0.8835         19.3817         99.9000         -1.3368          0.0778        0.263866        0.883451
     1391.53756      1391.52141          0.2646          0.8883         19.3759         99.9000         -1.4038          0.0401        1.084448        0.888253
     1391.57923      1391.56308         -0.0152          0.8883         19.3758         99.9000         -1.0312          0.0214       -0.758011        0.888264
     1391.60006      1391.58391         -0.5507          0.8850         19.3798         99.9000          0.3236         -0.0310       -0.585722        0.884999
     1391.62090      1391.60475          1.8863          0.8890         19.3749         99.9000         -0.8765          0.0214        0.198045        0.889027
     1391.64173      1391.62558          1.6177          0.8886         19.3754         99.9000         -0.1768          0.0214        0.804990        0.888610
     1391.66256      1391.64641          2.7606          0.8847         19.3375          0.3479         -1.0410         -0.0310        2.242739        0.884671
     1391.68340      1391.66725          0.0469          0.8885         19.3755         99.9000         -1.3827         -0.0310       -0.405651        0.888543
     1391.70423      1391.68808         -0.5043          0.8888         19.3752         99.9000         -0.1463         -0.0310        0.323500        0.888766
     1391.72506      1391.70891         -0.0176          0.8888         19.3752         99.9000         -1.0344         -0.0332       -0.364737        0.888804
     1391.74590      1391.72975         -0.8220          0.8896         19.3742         99.9000         -0.3343         -0.0332       -0.031048        0.889646
     1391.76673      1391.75058         -0.8129          0.8902         19.3734         99.9000          0.3169         -0.0977       -0.406209        0.890223
     1391.78756      1391.77141          2.0064          0.8906         19.3730         99.9000          1.0821         -0.0977        0.769254        0.890562
     1391.87090      1391.85475          1.1498          0.8911         19.3724         99.9000         -0.1706         -0.0977       -0.780653        0.891119
     1391.89173      1391.87558         -3.3344          0.8906         19.3730         99.9000         -0.0985         -0.1040       -2.046586        0.890582
     1391.91256      1391.89641          2.1733          0.8837         19.3815         99.9000         -0.2809         -0.1040       -0.033243        0.883676
     1391.93340      1391.91725          0.0750          0.8841         19.3809         99.9000         -0.6667         -0.0977        0.204926        0.884102
     1391.95423      1391.93808          0.5004          0.8911         19.3724         99.9000         -2.0842         -0.0977        0.668880        0.891054
     1391.97506      1391.95891         -0.1849          0.8921         19.3712         99.9000         -0.6492         -0.0332        0.365298        0.892100
     1391.99589      1391.97975          1.8081          0.8924         19.3708         99.9000          0.2050         -0.0310        0.666993        0.892388
     1392.01673      1392.00058         -0.6669          0.8919         19.3714         99.9000          0.0527         -0.0332        1.064147        0.891936
     1392.03756      1392.02141          2.8018          0.8926         19.3214          0.3459         -1.2524         -0.0332        0.578547        0.892623
     1392.05839      1392.04225         -0.4273          0.8919         19.3714         99.9000         -0.8350         -0.0332       -1.055888        0.891886
     1392.07923      1392.06308          1.5749          0.8906         19.3729         99.9000         -1.2083         -0.0977       -0.216968        0.890644
     1392.10006      1392.08391         -1.4722          0.8892         19.3747         99.9000          0.4302         -0.0332       -0.830721        0.889218
     1392.12089      1392.10475          0.7296          0.8863         19.3783         99.9000         -0.2752         -0.0977       -0.097690        0.886291
     1392.16256      1392.14641         -1.4978          0.8899         19.3739         99.9000          1.1389         -0.2170       -0.876784        0.889871
     1392.18339      1392.16725          2.9511          0.8905         19.2650          0.3276         -0.7046         -0.2170        1.168802        0.890467
     1392.20423      1392.18808         -1.8032          0.8892         19.3747         99.9000          0.1829         -0.2170       -0.743692        0.889190
     1392.22506      1392.20891         -2.3068          0.8888         19.3752         99.9000         -0.3192         -0.2170       -1.242737        0.888766
     1392.30839      1392.29225         -0.2722          0.8895         19.3743         99.9000          0.5341         -0.2170        1.535664        0.889501
     1392.35006      1392.33391         -0.9671          0.8854         19.3793         99.9000         -1.1708         -0.2170        0.251827        0.885410
     1392.37089      1392.35475         -0.2445          0.8842         19.3808         99.9000         -0.0266         -0.2170       -0.760772        0.884229
     1392.41256      1392.39641         -1.2169          0.8888         19.3752         99.9000         -0.0646         -0.2170        0.062930        0.888777
     1392.43339      1392.41725         -1.6362          0.8858         19.3789         99.9000         -0.9016         -0.2170       -1.195972        0.885777
     1392.45423      1392.43808         -1.3932          0.8821         19.3835         99.9000          0.6066         -0.2170       -0.331695        0.882058
     1392.49589      1392.47975          2.2355          0.8857         19.3790         99.9000         -0.7090         -0.2170        0.527803        0.885714
     1392.51673      1392.50058         -0.2305          0.8870         19.3774         99.9000         -1.0923         -0.2197       -0.511177        0.887020
     1392.53756      1392.52141         -0.7515          0.8837         19.3814         99.9000         -1.3219         -0.2170        0.127069        0.883716
     1392.55839      1392.54225          0.6816          0.8843         19.3807         99.9000         -1.2905         -0.2170        0.771690        0.884325
     1392.57922      1392.56308         -1.4951          0.8828         19.3825         99.9000         -1.1288         -0.2170       -0.672532        0.882833
     1392.60006      1392.58391         -0.7552          0.8847         19.3802         99.9000         -0.1508         -0.2197        0.150856        0.884671
     1392.62089      1392.60475          3.9920          0.8884         18.9370          0.2416         -1.8768         -0.2322        0.579861        0.888406
     1392.64172      1392.62558          0.1995          0.8889         19.3751         99.9000          0.6079         -0.2322       -0.756455        0.888903
     1392.70422      1392.68808         -2.5760          0.8869         19.3775         99.9000          0.1028         -0.2547       -2.402959        0.886915
     1392.72506      1392.70891          1.5654          0.8866         19.3779         99.9000          0.0793         -0.3317       -0.254711        0.886613
     1392.78756      1392.77141          0.2076          0.8840         19.3810         99.9000         -0.5319         -0.4735       -0.500721        0.884043
     1392.80839      1392.79225          0.4202          0.8850         19.3798         99.9000         -0.2590         -0.4735        0.501310        0.885004
     1392.82922      1392.81308         -1.2236          0.8838         19.3813         99.9000          0.3609         -0.5007       -0.560590        0.883842
     1392.85006      1392.83391         -1.7908          0.8842         19.3808         99.9000         -1.3446         -0.5007       -1.022151        0.884220
     1392.87089      1392.85475         -1.6226          0.8833         19.3819         99.9000         -0.6122         -0.5112       -0.765595        0.883349
     1392.89172      1392.87558         -2.6778          0.8841         19.3810         99.9000          0.5093         -0.5007       -2.543162        0.884050
     1392.91256      1392.89641          0.3396          0.8840         19.3810         99.9000         -1.5690         -0.5007        0.244379        0.884034
     1392.93339      1392.91725          0.3365          0.8783         19.3880         99.9000         -0.4403         -0.4735        0.736569        0.878340
     1392.95422      1392.93808          0.7091          0.8841         19.3809         99.9000          0.7251         -0.3748        0.446368        0.884148
     1392.97506      1392.95891         -1.6993          0.8839         19.3812         99.9000          0.4113         -0.3748       -0.948643        0.883871
     1392.99589      1392.97975          1.4034          0.8815         19.3841         99.9000          0.5258         -0.3748        0.076852        0.881541
     1393.01672      1393.00058         -1.7737          0.8835         19.3816         99.9000          0.6236         -0.3317       -0.219659        0.883530
     1393.03756      1393.02141          1.5714          0.8793         19.3869         99.9000         -1.6645         -0.3748        0.832713        0.879269
     1393.05839      1393.04225         -0.1933          0.8796         19.3864         99.9000          1.6193         -0.3677       -0.473493        0.879639
     1393.07922      1393.06308          0.0304          0.8798         19.3862         99.9000         -0.6204         -0.3677       -0.232242        0.879823
     1393.10005      1393.08391          0.1516          0.8806         19.3852         99.9000          0.1638         -0.3748        1.228790        0.880625
     1393.12089      1393.10475         -1.0186          0.8771         19.3895         99.9000         -0.1620         -0.3677       -0.783121        0.877134
     1393.14172      1393.12558         -0.5096          0.8775         19.3891         99.9000         -0.2235         -0.3677        0.188656        0.877510
     1393.16255      1393.14641         -2.2761          0.8817         19.3839         99.9000          0.4204         -0.3677       -2.102358        0.881659
     1393.18339      1393.16725         -0.9152          0.8826         19.3828         99.9000         -0.8114         -0.2547       -2.175253        0.882611
     1393.20422      1393.18808          1.7998          0.8824         19.3830         99.9000         -1.0845         -0.3677        0.338148        0.882389
     1393.22505      1393.20891         -0.1064          0.8826         19.3828         99.9000         -0.7299         -0.3677       -0.938020        0.882613
     1393.26672      1393.25058          1.3502          0.8836         19.3816         99.9000         -1.7558         -0.3677       -0.762245        0.883583
     1393.28755      1393.27141         -0.0501          0.8823         19.3832         99.9000         -0.0930         -0.3677       -0.678562        0.882259
     1393.30839      1393.29225         -2.0752          0.8763         19.3906         99.9000         -0.4435         -0.3748       -0.760536        0.876274
     1393.32922      1393.31308          0.0940          0.8843         19.3807         99.9000         -2.0369         -0.3748       -1.230244        0.884284
     1393.35005      1393.33391          1.5640          0.8855         19.3792         99.9000         -0.2544         -0.3748       -0.578168        0.885485
     1393.37089      1393.35475          0.1927          0.8777         19.3888         99.9000          0.4675         -0.3748       -0.574571        0.877724
     1393.39172      1393.37558          1.5679          0.8783         19.3881         99.9000         -1.2003         -0.3677        1.808498        0.878258
     1393.41255      1393.39641          0.4127          0.8827         19.3827         99.9000          0.4579         -0.3677        1.588539        0.882687
     1393.43339      1393.41725          0.7133          0.8779         19.3886         99.9000         -0.2020         -0.2322        0.313786        0.877894
     1393.45422      1393.43808         -0.8749          0.8820         19.3835         99.9000         -1.0169         -0.2322       -0.374805        0.882045
     1393.47505      1393.45891          0.8410          0.8820         19.3835         99.9000         -0.0063         -0.2322        0.924219        0.882043
     1393.49589      1393.47975         -0.2214          0.8819         19.3836         99.9000          0.3687         -0.2322        0.686117        0.881939
     1393.51672      1393.50058          0.3883          0.8861         19.3785         99.9000          0.3158         -0.2322        0.669090        0.886074
     1393.53755      1393.52141         -2.8678          0.8845         19.3804         99.9000         -0.0741         -0.2322       -1.569995        0.884510
     1393.55839      1393.54225         -0.7037          0.8821         19.3834         99.9000          1.0744         -0.2322       -0.367732        0.882139
     1393.57922      1393.56308          0.0314          0.8832         19.3820         99.9000         -0.4887         -0.3677        0.932486        0.883234
     1393.60005      1393.58391          0.0837          0.8829         19.3824         99.9000         -0.8153         -0.2322       -0.748411        0.882918
     1393.62088      1393.60475         -0.0641          0.8829         19.3824         99.9000         -0.8911         -0.3677        0.140379        0.882921
     1393.64172      1393.62558          0.8398          0.8839         19.3812         99.9000          0.0365         -0.3677        0.112102        0.883896
     1393.66255      1393.64641          0.3046          0.8845         19.3805         99.9000         -0.8453         -0.2197        0.459995        0.884469
     1393.68338      1393.66725          2.1198          0.8850         19.3799         99.9000         -0.6741         -0.2197        0.253400        0.884989
     1393.70422      1393.68808         -4.3332          0.8814         19.3843         99.9000          0.9620         -0.1307       -1.138617        0.881382
     1393.72505      1393.70891          0.2932          0.8839         19.3812         99.9000          0.4564         -0.1072       -0.107223        0.883874
     1393.74588      1393.72975         -2.6981          0.8862         19.3783         99.9000         -0.1578         -0.1072       -0.810299        0.886218
     1393.76672      1393.75058         -1.4787          0.8880         19.3762         99.9000         -1.2064         -0.1072       -0.673665        0.888001
     1393.78755      1393.77141         -0.4898          0.8834         19.3819         99.9000          0.2310         -0.1072       -0.421210        0.883356
     1393.82922      1393.81308         -2.5023          0.8907         19.3729         99.9000         -0.2686         -0.1072       -1.326731        0.890707
     1393.85005      1393.83391          0.8454          0.9044         19.3563         99.9000          0.8867         -0.1072        0.446347        0.904418
     1393.87088      1393.85475         -0.1027          0.8978         19.3642         99.9000         -0.1998         -0.1072       -0.844184        0.897834
     1393.89172      1393.87558          1.1123          0.9039         19.3569         99.9000          0.4264         -0.0306        0.917702        0.903875
     1393.91255      1393.89641         -1.2667          0.9054         19.3551         99.9000         -0.1264         -0.0306       -0.919655        0.905395
     1393.93338      1393.91725          0.9202          0.9104         19.3491         99.9000          0.1729         -0.1072        0.461154        0.910416
     1393.97505      1393.95891          0.4608          0.9203         19.3373         99.9000         -1.0908         -0.1307       -0.000368        0.920322
     1393.99588      1393.97975         -1.2916          0.9252         19.3317         99.9000         -0.6681         -0.1307       -0.219739        0.925152
     1394.03755      1394.02141          1.8544          0.9319         19.3238         99.9000         -1.5581         -0.1072        1.121401        0.931888
     1394.05838      1394.04225         -1.3383          0.9364         19.3186         99.9000          1.4756         -0.1072       -0.749068        0.936392
     1394.07921      1394.06308         -0.8964          0.9413         19.3128         99.9000         -0.2192         -0.1072       -0.130734        0.941340
     1394.10005      1394.08391          0.9335          0.9636         19.2875         99.9000         -0.5678         -0.1307       -0.030588        0.963564
     1394.12088      1394.10475         -1.8635          0.9515         19.3012         99.9000          2.0830         -0.1072       -1.645283        0.951468
     1394.14171      1394.12558         -2.0933          0.9581         19.2937         99.9000          2.3553         -0.0306        0.637182        0.958088
     1394.16255      1394.14641         -4.8244          0.9619         19.2894         99.9000          1.9068         -0.1072       -0.630977        0.961908
     1394.18338      1394.16725         -0.8451          0.9878         19.2606         99.9000         -1.3500         -0.1072        0.685022        0.987758
     1394.20421      1394.18808          0.8216          0.9947         19.2529         99.9000          1.1947         -0.1307        2.112490        0.994748
     1394.22505      1394.20891         -5.3644          1.0013         19.2458         99.9000          2.2817         -0.2197        0.091076        1.001289
     1394.24588      1394.22975         -0.3021          1.0082         19.2384         99.9000          0.0895         -0.2197        1.502965        1.008162
     1394.26671      1394.25058         -2.1132          1.0132         19.2330         99.9000         -1.0367         -0.2197        0.903376        1.013202
     1394.28755      1394.27141         -3.0970          1.0203         19.2254         99.9000         -1.5923         -0.2197        0.780782        1.020270
     1394.30838      1394.29225         -5.1777          1.0266         19.2187         99.9000         -0.1415         -0.2857       -0.986006        1.026564
     1394.32921      1394.31308         -1.2553          1.0330         19.2119         99.9000          0.2740         -0.2857       -0.999234        1.033033
     1394.35005      1394.33391         -4.8936          1.0386         19.2061         99.9000          0.8926         -0.2857       -0.650255        1.038585
     1394.37088      1394.35475         -0.8781          1.0460         19.1983         99.9000         -0.8267         -0.2857       -0.753478        1.046042
     1394.39171      1394.37558         -1.0174          1.0530         19.1911         99.9000         -1.1273         -0.2857       -1.070291        1.053023
     1394.41255      1394.39641         -1.1203          1.0593         19.1847         99.9000          1.2637         -0.2995        0.684195        1.059266
     1394.43338      1394.41725         -3.2412          1.0676         19.1761         99.9000          1.1240         -0.2995       -0.693779        1.067646
     1394.45421      1394.43808         -2.5831          1.0769         19.1667         99.9000         -0.2645         -0.2995       -0.299520        1.076924
     1394.47505      1394.45891         -3.2385          1.0892         19.1544         99.9000          5.4672         -0.2995       -0.582773        1.089228
     1394.49588      1394.47975          2.0040          1.1019         19.1418         99.9000          6.3801         -0.2995        1.597885        1.101927
     1394.51671      1394.50058         -0.5247          1.1152         19.1288         99.9000          5.8004         -0.3661        0.328754        1.115229
     1394.53755      1394.52141         -3.3027          1.1298         19.1147         99.9000          7.1482         -0.3661        0.610223        1.129803
     1394.55838      1394.54225         -1.0957          1.1440         19.1011         99.9000          6.2444         -0.3661        0.269385        1.144046
     1394.60005      1394.58391         -3.6875          1.1743         19.0728         99.9000          9.3601         -0.2995       -0.735736        1.174256
     1394.62088      1394.60475          2.5812          1.1899         19.0584         99.9000          6.3773         -0.3661        0.539534        1.189942
     1394.66255      1394.64641         -2.1607          1.2227         19.0289         99.9000          9.9594         -0.3661       -0.003890        1.222718
     1394.68338      1394.66725         -4.4356          1.2385         19.0150         99.9000         10.2657         -0.2995       -1.091187        1.238452
     1394.80838      1394.79225         -3.5588          1.3403         18.9292         99.9000         16.4661         -0.2995       -0.285712        1.340293
     1394.89171      1394.87558         -2.1391          1.4153         18.8701         99.9000         22.7844         -0.2995       -0.982269        1.415327
     1394.91254      1394.89641         -3.2474          1.4286         18.8599         99.9000         18.0849         -0.3661       -1.430350        1.428622
     1395.01671      1395.00058         -1.9065          1.4611         18.8355         99.9000         18.3891         -0.4203        2.282113        1.461142
     1395.03754      1395.02141         -1.7676          1.4651         18.8325         99.9000         17.9624         -0.4272        0.527596        1.465102
     1395.05838      1395.04225          1.8421          1.4694         18.8294         99.9000         18.0818         -0.4272       -0.366115        1.469381
     1395.07921      1395.06308         -2.7551          1.4682         18.8303         99.9000         15.0810         -0.4272       -1.311986        1.468176
     1395.12088      1395.10475          0.0577          1.4732         18.8265         99.9000         16.3747         -0.4482       -0.427223        1.473205
     1395.14171      1395.12558         -1.4366          1.4715         18.8278         99.9000         14.5663         -0.4272       -0.450935        1.471547
     1395.16254      1395.14641         -4.2965          1.4688         18.8298         99.9000         16.8946         -0.4203       -1.571227        1.468772
     1395.18338      1395.16725         -1.6584          1.4682         18.8302         99.9000         14.3743         -0.3661       -0.420268        1.468182
     1395.20421      1395.18808         -3.9843          1.4660         18.8319         99.9000         14.7606         -0.2995       -0.859262        1.466005
     1395.28754      1395.27141         -4.5871          1.4431         18.8490         99.9000         15.5484         -0.2906       -0.870672        1.443098
     1395.30838      1395.29225         -2.5628          1.4354         18.8548         99.9000         16.4845         -0.2906       -0.194352        1.435364
     1395.32921      1395.31308         -5.2774          1.4244         18.8631         99.9000         15.5861         -0.2857       -1.872180        1.424377
     1395.37087      1395.35475         -2.2230          1.3922         18.8879         99.9000         14.0959         -0.1944        1.107435        1.392205
     1395.39171      1395.37558         -1.9097          1.3750         18.9014         99.9000         12.8604         -0.1944       -0.512217        1.375010
     1395.41254      1395.39641         -5.9972          1.3580         18.9149         99.9000         12.0808         -0.1944       -0.035526        1.358018
     1395.43337      1395.41725          2.4011          1.3453         18.9252         99.9000          8.1360         -0.1944       -0.129931        1.345256
     1396.66253      1396.64641         -0.6335          0.8734         19.3941         99.9000         -0.5430         -0.1944        0.572725        0.873447
     1396.68337      1396.66725          1.7775          0.8737         19.3938         99.9000         -1.3298         -0.2857       -0.484876        0.873729
     1396.70420      1396.68808         -0.8905          0.8733         19.3943         99.9000         -0.3838         -0.1944        0.175773        0.873269
     1396.72503      1396.70891          1.4292          0.8742         19.3932         99.9000         -0.5870         -0.2832        0.138197        0.874188
     1396.74587      1396.72975         -0.7247          0.8741         19.3934         99.9000          0.0566         -0.2832        0.393435        0.874052
     1396.78753      1396.77141         -0.1520          0.8731         19.3946         99.9000          0.3166         -0.1944       -0.970405        0.873074
     1396.80837      1396.79225         -0.5440          0.8732         19.3944         99.9000         -0.1819         -0.1944       -1.002991        0.873225
     1396.82920      1396.81308          1.7661          0.8734         19.3942         99.9000         -0.1015         -0.1895       -1.880925        0.873387
     1396.85003      1396.83391         -0.9916          0.8728         19.3949         99.9000         -0.8920         -0.1489       -1.418478        0.872826
     1396.87087      1396.85475         -0.5577          0.8731         19.3945         99.9000         -0.4042         -0.1489        0.064229        0.873121
     1396.89170      1396.87558         -1.8265          0.8742         19.3932         99.9000         -0.5248         -0.1895       -0.290585        0.874196
     1396.91253      1396.89641         -0.8610          0.8740         19.3934         99.9000         -0.8234         -0.1489       -0.448181        0.874045
     1396.93336      1396.91725          1.5910          0.8742         19.3932         99.9000          0.2838         -0.1489        0.154148        0.874167
     1396.95420      1396.93808         -0.6273          0.8743         19.3930         99.9000         -0.3735         -0.1489        0.501617        0.874307
     1396.97503      1396.95891          0.9945          0.8746         19.3927         99.9000         -0.6692         -0.1299        0.690554        0.874577
     1396.99586      1396.97975         -0.0819          0.8746         19.3926         99.9000         -0.4123         -0.1299       -0.088604        0.874623
     1397.03753      1397.02141         -0.3857          0.8748         19.3924         99.9000         -0.8452         -0.0886        0.243833        0.874796
     1397.05836      1397.04225          0.1145          0.8751         19.3921         99.9000         -0.3206         -0.0632        0.162576        0.875069
     1397.07920      1397.06308          0.0889          0.8753         19.3918         99.9000         -0.5630         -0.0416       -0.189480        0.875277
     1397.10003      1397.08391          2.7306          0.8749         19.3494          0.3479         -0.6679         -0.0355       -0.063155        0.874943
     1397.12086      1397.10475         -1.5049          0.8742         19.3932         99.9000         -0.0402         -0.0355       -0.526417        0.874173
     1397.14170      1397.12558          2.1248          0.8749         19.3923         99.9000         -1.1263         -0.0355        1.068147        0.874906
     1397.16253      1397.14641          2.3837          0.8754         19.3917         99.9000         -0.9559         -0.0355        1.203669        0.875360
     1397.18336      1397.16725          1.0725          0.8748         19.3924         99.9000         -0.2810          0.0110        0.685873        0.874826
     1397.20420      1397.18808         -2.4567          0.8742         19.3931         99.9000          0.3052          0.0642       -1.075052        0.874227
     1397.22503      1397.20891          0.6886          0.8749         19.3923         99.9000         -1.2477          0.0110        0.703629        0.874929
     1397.24586      1397.22975         -0.6795          0.8748         19.3924         99.9000         -1.9939          0.0642       -0.283196        0.874831
     1397.26670      1397.25058         -0.0511          0.8758         19.3912         99.9000         -0.4482          0.0642        0.663669        0.875804
     1397.28753      1397.27141          2.5297          0.8763         19.3905         99.9000         -1.1668          0.0642       -0.148930        0.876324
     1397.30836      1397.29225          0.0675          0.8756         19.3915         99.9000         -0.1834          0.0110       -0.722431        0.875560
     1397.32919      1397.31308          0.8350          0.8778         19.3888         99.9000          0.2633          0.0110        1.273194        0.877760
     1397.35003      1397.33391         -0.1850          0.8759         19.3911         99.9000          0.3309          0.0642        0.011043        0.875873
     1397.37086      1397.35475          0.0073          0.8755         19.3915         99.9000         -0.8919          0.1541        1.209045        0.875511
     1397.39169      1397.37558         -0.6068          0.8756         19.3914         99.9000         -0.4807          0.1541       -0.768207        0.875603
     1397.41253      1397.39641          0.9249          0.8759         19.3910         99.9000         -0.5833          0.1626       -0.041569        0.875941
     1397.43336      1397.41725         -0.6955          0.8760         19.3909         99.9000         -1.2286          0.1626       -0.211120        0.876046
     1397.45419      1397.43808          1.7296          0.8757         19.3914         99.9000         -2.3538          0.1758       -0.275259        0.875662
     1397.47503      1397.45891         -2.2703          0.8754         19.3917         99.9000          0.1629          0.1825        0.182544        0.875367
     1397.49586      1397.47975          0.0825          0.8758         19.3912         99.9000          0.5263          0.1758       -0.460385        0.875774
     1397.51669      1397.50058          0.0004          0.8734         19.3942         99.9000         -0.6061          0.1626        0.817406        0.873371
     1397.53753      1397.52141         -0.0342          0.8735         19.3940         99.9000         -0.0379          0.1758        0.660411        0.873531
     1397.55836      1397.54225          0.9918          0.8768         19.3899         99.9000          0.9073          0.1626        2.202376        0.876824
     1397.57919      1397.56308          0.2612          0.8739         19.3936         99.9000         -1.5402          0.1758        0.390727        0.873858
     1397.60002      1397.58391          0.3883          0.8746         19.3927         99.9000         -0.1883          0.1825       -0.155617        0.874570
     1397.62086      1397.60475         -2.1444          0.8749         19.3923         99.9000          0.6939          0.1825        1.254403        0.874894
     1397.64169      1397.62558          2.2523          0.8754         19.3917         99.9000         -1.0313          0.2708       -0.047092        0.875367
     1397.66252      1397.64641          2.3659          0.8748         19.3925         99.9000         -0.5251          0.1825        0.423095        0.874755
     1397.68336      1397.66725          0.2290          0.8754         19.3917         99.9000         -0.6516          0.1758        0.546161        0.875413
     1397.70419      1397.68808         -0.7489          0.8740         19.3935         99.9000         -0.6116          0.1164       -0.413591        0.873961
     1397.72502      1397.70891          1.9842          0.8745         19.3928         99.9000         -0.9881          0.1164        0.943981        0.874461
     1397.74586      1397.72975          2.4827          0.8741         19.3933         99.9000         -1.6273          0.1125        1.093354        0.874107
     1397.76669      1397.75058          0.4712          0.8741         19.3933         99.9000         -0.1676          0.1164        0.812168        0.874058
     1397.78752      1397.77141         -1.6934          0.8747         19.3925         99.9000         -0.3517          0.1164       -1.927335        0.874719
     1397.80836      1397.79225         -0.9172          0.8744         19.3929         99.9000         -0.5883          0.1758       -1.117008        0.874441
     1397.82919      1397.81308          0.4226          0.8756         19.3914         99.9000         -1.5406          0.1825        0.175768        0.875611
     1397.85002      1397.83391         -2.6301          0.8747         19.3925         99.9000          0.8013          0.1758        0.399607        0.874709
     1397.87085      1397.85475         -1.4843          0.8713         19.3968         99.9000          0.3948          0.1758       -2.103118        0.871269
     1397.89169      1397.87558         -0.0687          0.8757         19.3913         99.9000          0.8852          0.1164        0.955782        0.875668
     1397.91252      1397.89641         -2.2509          0.8711         19.3971         99.9000          0.5617          0.1164        0.116419        0.871080
     1397.93335      1397.91725          1.7268          0.8710         19.3972         99.9000          0.5940          0.1164        1.507070        0.870984
     1397.95419      1397.93808          1.5091          0.8711         19.3971         99.9000          0.1110          0.1164        0.646679        0.871055
     1397.97502      1397.95891         -1.8947          0.8707         19.3975         99.9000          0.0544          0.1164       -0.619872        0.870696
     1397.99585      1397.97975         -1.9032          0.8702         19.3981         99.9000          0.1991          0.1164       -0.286100        0.870212
     1398.01669      1398.00058          1.2384          0.8707         19.3976         99.9000         -1.2923          0.1758        0.831110        0.870660
     1398.03752      1398.02141         -0.2089          0.8710         19.3971         99.9000          0.5189          0.1758        0.007350        0.871018
     1398.05835      1398.04225         -1.8661          0.8703         19.3980         99.9000          0.5136          0.1164        0.971971        0.870316
     1398.07918      1398.06308         -0.8110          0.8718         19.3961         99.9000          0.2555          0.1164        0.270836        0.871820
     1398.12085      1398.10475         -1.4890          0.8730         19.3946         99.9000         -0.3378          0.1125       -0.292308        0.873030
     1398.14168      1398.12558          0.4452          0.8689         19.3997         99.9000         -1.2137          0.1164        0.339479        0.868938
     1398.16252      1398.14641         -1.2159          0.8694         19.3992         99.9000          0.1906          0.1164       -1.106315        0.869358
     1398.18335      1398.16725         -0.7368          0.8720         19.3959         99.9000          0.3574          0.1214       -1.413140        0.872044
     1398.20418      1398.18808          0.3621          0.8727         19.3951         99.9000         -0.5221          0.1214       -0.985406        0.872680
     1398.22502      1398.20891         -2.1336          0.8704         19.3979         99.9000          0.1232          0.1164       -1.287423        0.870384
     1398.24585      1398.22975          2.1357          0.8748         19.3924         99.9000         -0.8016          0.1214        0.112507        0.874836
     1398.26668      1398.25058         -0.5014          0.8751         19.3920         99.9000         -0.6995          0.1214        0.448635        0.875143
     1398.28752      1398.27141          1.6488          0.8737         19.3938         99.9000          0.0108          0.1164        0.733231        0.873689
     1398.30835      1398.29225          2.1874          0.8719         19.3960         99.9000         -0.3987          0.1164        1.444098        0.871925
     1398.32918      1398.31308          3.2088          0.8740         19.1742          0.2957          0.1146          0.1164        0.483116        0.874040
     1398.35001      1398.33391          0.0375          0.8739         19.3936         99.9000          0.3663          0.1164       -0.775594        0.873870
     1398.37085      1398.35475         -3.8927          0.8730         19.3947         99.9000          0.7585          0.1164       -0.692193        0.872987
     1398.39168      1398.37558         -1.1949          0.8722         19.3956         99.9000          0.9395          0.1164       -0.564122        0.872220
     1398.41251      1398.39641          0.2276          0.8710         19.3971         99.9000         -0.0047          0.1164       -0.015059        0.871024
     1398.43335      1398.41725         -2.7645          0.8724         19.3955         99.9000          1.4733          0.1164       -1.999749        0.872355
     1398.45418      1398.43808         -1.4860          0.8723         19.3955         99.9000          1.4551          0.1125       -0.818605        0.872314
     1398.47501      1398.45891         -1.8404          0.8729         19.3948         99.9000         -0.0922          0.1125       -2.161773        0.872885
     1398.49585      1398.47975          2.1209          0.8731         19.3946         99.9000          0.7636          0.0817        0.716077        0.873080
     1398.51668      1398.50058          2.3935          0.8734         19.3942         99.9000         -0.1964          0.1125        1.740696        0.873405
     1398.55834      1398.54225          0.6444          0.8735         19.3941         99.9000         -0.2692          0.1125        0.694667        0.873477
     1398.57918      1398.56308          0.5644          0.8715         19.3965         99.9000          0.7896          0.1125       -0.582662        0.871483
     1398.60001      1398.58391          0.9597          0.8735         19.3941         99.9000          0.1088          0.1214        1.706116        0.873474
     1398.62084      1398.60475         -1.6884          0.8711         19.3970         99.9000          0.9403          0.1125       -1.332711        0.871126
     1398.64168      1398.62558         -1.3845          0.8735         19.3941         99.9000          0.9560          0.1125        0.121375        0.873461
     1398.66251      1398.64641          2.4307          0.8760         19.3909         99.9000          0.6798          0.1214        1.399089        0.876030
     1398.74584      1398.72975         -0.2481          0.8738         19.3937         99.9000          0.3260          0.1125        0.700401        0.873766
     1398.76667      1398.75058          2.7108          0.8729         19.3572          0.3496          0.1817          0.1214        1.315337        0.872914
     1398.78751      1398.77141         -0.4138          0.8723         19.3956         99.9000          0.6852          0.1659        0.010311        0.872283
