# reference_flux:        382.5755
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.09581      1822.08373        379.9963          0.7804         13.9906          0.0022         -0.3099         -0.4777        0.790965        0.780365
     1822.11664      1822.10457        380.5164          0.7803         13.9891          0.0022         -0.3969         -0.4777       -1.535201        0.780330
     1822.13747      1822.12540        381.8249          0.7810         13.9853          0.0022          1.8154         -0.4777       -0.013083        0.781030
     1822.15831      1822.14623        377.4544          0.7722         13.9978          0.0022          0.5716         -0.4777        0.199018        0.772245
     1822.17914      1822.16707        379.4133          0.7778         13.9922          0.0022          1.3002         -0.4777       -1.071690        0.777804
     1822.19997      1822.18790        379.6339          0.7764         13.9916          0.0022         -0.1541         -0.4777       -1.615080        0.776421
     1822.22081      1822.20873        382.9733          0.7628         13.9821          0.0022          0.5037         -0.4990       -0.360263        0.762789
     1822.24164      1822.22957        379.9297          0.7695         13.9907          0.0022         -0.8305         -0.4990        1.150294        0.769543
     1822.26247      1822.25040        378.7140          0.7746         13.9942          0.0022          0.4452         -0.4990       -1.048111        0.774558
     1822.28331      1822.27123        380.7016          0.7782         13.9885          0.0022          1.2638         -0.4990       -0.804431        0.778223
     1822.30414      1822.29207        378.8722          0.7758         13.9938          0.0022          0.5743         -0.4990       -0.662513        0.775761
     1822.32497      1822.31290        376.6663          0.7709         14.0001          0.0022         -0.2826         -0.4777       -1.529480        0.770905
     1822.34581      1822.33373        380.9885          0.7791         13.9877          0.0022          0.6155         -0.4777        0.126717        0.779052
     1822.36664      1822.35457        381.2246          0.7714         13.9870          0.0022          0.0377         -0.4990        0.690970        0.771364
     1822.38747      1822.37540        380.6620          0.7584         13.9887          0.0022          1.4654         -0.4777        1.565790        0.758446
     1822.40831      1822.39623        379.7186          0.7650         13.9913          0.0022          0.3987         -0.4777        0.118947        0.764967
     1822.42914      1822.41707        380.9192          0.7712         13.9879          0.0022         -0.2444         -0.4777        0.076089        0.771163
     1822.44997      1822.43790        379.8879          0.7757         13.9909          0.0022          1.6045         -0.4777       -0.421150        0.775675
     1822.47081      1822.45873        377.9973          0.7714         13.9963          0.0022          0.7854         -0.4990       -1.790488        0.771424
     1822.49164      1822.47957        383.0564          0.7707         13.9818          0.0022          1.3402         -0.6404        1.371347        0.770728
     1822.51247      1822.50040        377.9883          0.7716         13.9963          0.0022          1.6735         -0.4990       -0.942212        0.771644
     1822.53331      1822.52123        378.7772          0.7658         13.9940          0.0022          1.4231         -0.4990       -0.477687        0.765829
     1822.55414      1822.54207        380.2929          0.7785         13.9897          0.0022         -0.0837         -0.4777       -0.787192        0.778457
     1822.57497      1822.56290        377.7501          0.7690         13.9970          0.0022         -0.3076         -0.4990        0.523989        0.769031
     1822.59581      1822.58373        381.3388          0.7697         13.9867          0.0022         -0.2441         -0.4990       -0.338469        0.769679
     1822.61664      1822.60457        381.9070          0.7783         13.9851          0.0022         -0.3486         -0.5382        1.725985        0.778285
     1822.63747      1822.62540        382.4197          0.7836         13.9836          0.0022         -0.2627         -0.5382        1.795747        0.783605
     1822.65831      1822.64623        381.2785          0.7829         13.9869          0.0022          0.9318         -0.5382       -1.605702        0.782927
     1822.67914      1822.66707        381.1641          0.7698         13.9872          0.0022          1.0541         -0.5382       -0.499048        0.769822
     1822.69997      1822.68790        378.5370          0.7852         13.9947          0.0023         -0.1482         -0.5382       -0.640392        0.785194
     1822.72081      1822.70873        378.8029          0.7812         13.9940          0.0022          0.9695         -0.4990       -1.158227        0.781244
     1822.74164      1822.72957        378.9676          0.7888         13.9935          0.0023          0.4072         -0.4990        0.135797        0.788836
     1822.76247      1822.75040        376.8755          0.7921         13.9995          0.0023          1.1176         -0.5382       -2.967452        0.792096
     1822.78331      1822.77123        378.5627          0.7918         13.9947          0.0023          1.4922         -0.4990       -0.706241        0.791836
     1822.80414      1822.79207        380.3052          0.8095         13.9897          0.0023          0.1821         -0.4777        0.674435        0.809532
     1822.82497      1822.81290        379.6307          0.7983         13.9916          0.0023          1.2128         -0.4777       -2.239674        0.798285
     1822.84581      1822.83373        376.2025          0.7994         14.0014          0.0023          1.4158         -0.4597       -2.719425        0.799368
     1822.86664      1822.85457        379.3916          0.8076         13.9923          0.0023         -0.0420         -0.4597       -0.459678        0.807636
     1822.88748      1822.87540        378.7188          0.7923         13.9942          0.0023          0.6256         -0.4597       -1.392551        0.792270
     1822.90831      1822.89623        378.1391          0.7937         13.9959          0.0023          1.9030         -0.4777       -0.813595        0.793687
     1822.92914      1822.91707        379.2511          0.7841         13.9927          0.0022          1.2283         -0.4990        0.184911        0.784119
     1822.94998      1822.93790        379.7338          0.7972         13.9913          0.0023         -0.6712         -0.5382       -2.130612        0.797243
     1822.97081      1822.95873        376.9155          0.7902         13.9994          0.0023          0.0162         -0.5382       -2.823598        0.790223
     1822.99164      1822.97956        381.1461          0.7755         13.9873          0.0022         -1.2814         -0.5382        0.447355        0.775483
     1823.01248      1823.00040        380.4226          0.7676         13.9893          0.0022         -0.3853         -0.5469        0.902779        0.767637
     1823.03331      1823.02123        381.1610          0.7761         13.9872          0.0022          0.2109         -0.5382        0.645131        0.776109
     1823.05414      1823.04206        378.5134          0.7737         13.9948          0.0022          0.4698         -0.5469       -1.858349        0.773742
     1823.07498      1823.06290        379.8429          0.7784         13.9910          0.0022          0.3115         -0.5469       -0.538191        0.778448
     1823.09581      1823.08373        379.8848          0.7824         13.9909          0.0022          0.4664         -0.5469       -0.612026        0.782379
     1823.11664      1823.10456        380.5176          0.7836         13.9891          0.0022         -0.2584         -0.5469       -1.922628        0.783591
     1823.13748      1823.12540        379.4176          0.7793         13.9922          0.0022          0.3524         -0.5859        0.327449        0.779282
     1823.15831      1823.14623        379.5766          0.7828         13.9918          0.0022          0.5018         -0.5859       -0.439655        0.782765
     1823.17914      1823.16706        380.4298          0.7849         13.9893          0.0022         -0.6731         -0.5469       -0.750577        0.784932
     1823.19998      1823.18790        378.8724          0.7844         13.9938          0.0022         -0.1518         -0.5469        0.600775        0.784411
     1823.22081      1823.20873        380.2714          0.7791         13.9898          0.0022          0.4202         -0.5382        0.296692        0.779148
     1823.24164      1823.22956        378.0783          0.7832         13.9960          0.0022         -0.0863         -0.4597       -0.964753        0.783187
     1823.26248      1823.25040        381.9008          0.7827         13.9851          0.0022          1.7456         -0.5382       -0.000795        0.782670
     1823.28331      1823.27123        379.7706          0.7755         13.9912          0.0022          1.3481         -0.5382        0.309978        0.775536
     1823.30414      1823.29206        378.6693          0.7588         13.9943          0.0022         -0.3973         -0.5382       -1.729545        0.758823
     1823.32498      1823.31290        379.9788          0.7868         13.9906          0.0022          0.5122         -0.5382        0.452130        0.786773
     1823.34581      1823.33373        382.2312          0.7601         13.9842          0.0022          0.4667         -0.5382        1.064514        0.760138
     1823.36664      1823.35456        382.2226          0.7606         13.9842          0.0022         -0.5136         -0.4597       -0.121017        0.760607
     1823.38748      1823.37540        380.4468          0.7680         13.9893          0.0022          0.7784         -0.4492       -0.893178        0.767992
     1823.40831      1823.39623        381.7748          0.7649         13.9855          0.0022          0.4596         -0.4492       -0.849149        0.764880
     1823.42914      1823.41706        381.7289          0.7710         13.9856          0.0022         -1.0307         -0.4397       -0.546860        0.771015
     1823.44998      1823.43790        381.3656          0.7725         13.9866          0.0022          0.4307         -0.4397        1.050204        0.772472
     1823.47081      1823.45873        380.0641          0.7857         13.9904          0.0022          0.0594         -0.4397       -1.773314        0.785726
     1823.49164      1823.47956        377.4661          0.7791         13.9978          0.0022          0.2774         -0.4397       -1.115679        0.779103
     1823.51248      1823.50040        378.2194          0.7773         13.9956          0.0022          0.8596         -0.4397        0.131025        0.777310
     1823.53331      1823.52123        378.7353          0.7780         13.9942          0.0022          0.5608         -0.4397       -0.585856        0.778020
     1823.55414      1823.54206        379.6446          0.7703         13.9916          0.0022         -1.3918         -0.4492       -2.321232        0.770275
     1823.57498      1823.56290        382.3680          0.7660         13.9838          0.0022          0.1889         -0.4492        0.387094        0.765958
     1823.59581      1823.58373        379.5017          0.7753         13.9920          0.0022          0.8315         -0.4397        0.417033        0.775326
     1823.61664      1823.60456        378.2668          0.7737         13.9955          0.0022         -1.0563         -0.2930       -1.369269        0.773686
     1823.63748      1823.62540        384.4071          0.7861         13.9780          0.0022         -0.2640         -0.1619        1.003039        0.786096
     1823.65831      1823.64623        380.9641          0.7807         13.9878          0.0022          2.0622         -0.1619       -0.161889        0.780672
     1823.67914      1823.66706        383.8327          0.7981         13.9796          0.0023         -0.1245         -0.1322        0.907135        0.798112
     1823.69998      1823.68790        382.3964          0.7929         13.9837          0.0023          2.3727         -0.1322        1.683704        0.792896
     1823.72081      1823.70873        381.2761          0.8062         13.9869          0.0023          1.6764         -0.1322       -0.035631        0.806165
     1823.74164      1823.72956        379.0633          0.7906         13.9932          0.0023          1.8144         -0.1619       -0.983461        0.790611
     1823.76248      1823.75040        378.2054          0.7796         13.9957          0.0022          1.0332         -0.1322       -0.892527        0.779598
     1823.78331      1823.77123        378.8948          0.7866         13.9937          0.0023          0.4018         -0.1322       -2.746203        0.786635
     1823.80414      1823.79206        380.4996          0.7858         13.9891          0.0022          2.1868         -0.1322       -0.449221        0.785815
     1823.82498      1823.81290        379.7034          0.7939         13.9914          0.0023          1.5463         -0.1322       -1.738972        0.793896
     1823.84581      1823.83373        379.6498          0.7886         13.9915          0.0023         -0.2949         -0.1619        0.431520        0.788573
     1823.86664      1823.85456        379.0424          0.7995         13.9933          0.0023          2.6012         -0.1619        0.561221        0.799463
     1823.88748      1823.87540        379.7089          0.7803         13.9914          0.0022          0.8421         -0.2930       -0.749553        0.780289
     1823.90831      1823.89623        382.3172          0.7847         13.9839          0.0022          0.3468         -0.1619        2.402081        0.784720
     1823.92914      1823.91706        382.4474          0.7710         13.9836          0.0022          1.0693         -0.1619        1.011968        0.770986
     1823.94998      1823.93790        377.9974          0.7866         13.9963          0.0023         -0.2473         -0.1619       -2.506056        0.786633
     1823.97081      1823.95873        378.2112          0.7934         13.9957          0.0023         -1.8169         -0.2930       -2.540519        0.793442
     1823.99164      1823.97956        381.3624          0.8058         13.9867          0.0023         -1.1957         -0.2930       -0.292962        0.805788
     1824.01248      1824.00040        380.2349          0.8077         13.9899          0.0023          0.0842         -0.2930       -0.055002        0.807723
     1824.03331      1824.02123        380.3701          0.7942         13.9895          0.0023          0.8748         -0.3083       -1.424051        0.794169
     1824.05415      1824.04206        378.8992          0.7886         13.9937          0.0023          0.2215         -0.3083       -1.944228        0.788642
     1824.07498      1824.06290        378.9592          0.8085         13.9935          0.0023          0.5641         -0.3083        0.082398        0.808545
     1824.09581      1824.08373        379.4116          0.7804         13.9922          0.0022          0.6859         -0.3585       -0.115492        0.780393
     1824.11665      1824.10456        380.0821          0.7826         13.9903          0.0022         -0.2334         -0.3585        0.165807        0.782585
     1824.13748      1824.12540        380.5361          0.7804         13.9890          0.0022          0.4189         -0.3585        0.283335        0.780437
     1824.15831      1824.14623        381.1622          0.7690         13.9872          0.0022          1.0838         -0.3585       -0.132236        0.769007
     1824.17915      1824.16706        381.0453          0.7658         13.9876          0.0022         -0.7348         -0.4492       -1.390593        0.765812
     1824.19998      1824.18790        380.9418          0.7760         13.9879          0.0022          1.5834         -0.4984        0.550809        0.775977
     1824.22081      1824.20873        376.1505          0.7775         14.0016          0.0022          1.2874         -0.4984       -2.207426        0.777491
     1824.24165      1824.22956        381.8079          0.7785         13.9854          0.0022          1.1153         -0.4984        1.846262        0.778534
     1824.26248      1824.25040        383.7936          0.7775         13.9798          0.0022          1.1161         -0.4492        1.749669        0.777497
     1824.28331      1824.27123        382.1369          0.7705         13.9845          0.0022          1.3396         -0.3585        0.859560        0.770473
     1824.30415      1824.29206        382.3703          0.7552         13.9838          0.0021         -0.8268         -0.3585       -0.524092        0.755230
     1824.32498      1824.31290        381.0831          0.7423         13.9875          0.0021         -0.0789         -0.3083       -0.358470        0.742256
     1824.34581      1824.33373        382.1612          0.7412         13.9844          0.0021         -0.4123         -0.2930        0.726141        0.741230
     1824.36665      1824.35456        378.7353          0.7413         13.9942          0.0021          0.2509         -0.2930       -0.839273        0.741288
     1824.38748      1824.37540        381.1323          0.7718         13.9873          0.0022          1.4677         -0.3083       -0.003699        0.771810
     1824.40831      1824.39623        376.8567          0.7363         13.9996          0.0021         -1.2508         -0.3083       -1.559133        0.736264
     1824.42915      1824.41706        378.0926          0.7420         13.9960          0.0021          1.1364         -0.3083       -1.627432        0.742049
     1824.44998      1824.43790        381.8188          0.7769         13.9854          0.0022         -1.2329         -0.3083       -1.177990        0.776851
     1824.47081      1824.45873        379.5297          0.7477         13.9919          0.0021          0.7808         -0.3083       -0.308312        0.747652
     1824.49165      1824.47956        381.6366          0.7729         13.9859          0.0022         -0.9801         -0.2930       -0.498422        0.772874
     1824.51248      1824.50040        381.5098          0.7783         13.9862          0.0022         -0.1221         -0.3083       -0.650978        0.778281
     1824.53331      1824.52123        379.6701          0.7609         13.9915          0.0022         -0.1308         -0.3083       -0.620378        0.760865
     1824.55415      1824.54206        378.5403          0.7589         13.9947          0.0022          1.4204         -0.3083       -1.835524        0.758886
     1824.57498      1824.56290        375.8207          0.7812         14.0025          0.0023          1.0800         -0.2110       -3.056937        0.781223
     1824.59581      1824.58373        381.2081          0.7881         13.9871          0.0022          1.5080         -0.3083       -0.091452        0.788128
     1824.61665      1824.60456        379.8967          0.7477         13.9908          0.0021         -0.2731         -0.3585       -1.284288        0.747700
     1824.63748      1824.62540        383.1562          0.7714         13.9816          0.0022         -0.2102         -0.3818        1.120751        0.771371
     1824.65831      1824.64623        381.2175          0.7579         13.9871          0.0022          0.6072         -0.3818       -1.184706        0.757927
     1824.67915      1824.66706        378.9623          0.7850         13.9935          0.0022         -0.5941         -0.4693       -1.296079        0.784962
     1824.69998      1824.68790        379.8069          0.7579         13.9911          0.0022         -0.0770         -0.4693        0.345683        0.757870
     1824.72081      1824.70873        381.3484          0.7772         13.9867          0.0022          1.8526         -0.4693        1.316606        0.777156
     1824.74165      1824.72956        382.1777          0.7629         13.9843          0.0022         -0.6750         -0.4693       -0.132662        0.762936
     1824.76248      1824.75040        381.9746          0.7771         13.9849          0.0022          2.5242         -0.4693        0.254133        0.777093
     1824.78331      1824.77123        379.8995          0.7719         13.9908          0.0022          1.0236         -0.4693       -0.381830        0.771923
     1824.80415      1824.79206        380.0499          0.7683         13.9904          0.0022          1.0291         -0.4713        0.379350        0.768296
     1824.82498      1824.81290        380.8061          0.7831         13.9882          0.0022          2.0240         -0.4693       -0.195181        0.783140
     1824.84581      1824.83373        381.0284          0.7869         13.9876          0.0022          2.6856         -0.4693       -0.210977        0.786883
     1824.86665      1824.85456        379.0002          0.7797         13.9934          0.0022          0.4470         -0.4693       -0.571988        0.779744
     1824.88748      1824.87540        379.6433          0.7931         13.9916          0.0023         -0.2518         -0.3818       -0.927186        0.793114
     1824.90831      1824.89623        380.2316          0.7807         13.9899          0.0022          0.2972         -0.4693       -0.075885        0.780680
     1824.92915      1824.91706        381.7758          0.7805         13.9855          0.0022          0.0215         -0.3818       -0.032315        0.780534
     1824.94998      1824.93790        378.8304          0.7775         13.9939          0.0022          1.0722         -0.3818       -1.320459        0.777539
     1824.97081      1824.95873        380.8276          0.7897         13.9882          0.0023          1.2639         -0.3818        0.030250        0.789731
     1824.99165      1824.97956        380.3055          0.7801         13.9897          0.0022          0.4054         -0.3818       -1.495320        0.780129
     1825.01248      1825.00040        382.7535          0.7815         13.9827          0.0022         -0.3412         -0.3818        1.433235        0.781538
     1825.03331      1825.02123        383.3642          0.7848         13.9810          0.0022         -0.4838         -0.3818       -0.586004        0.784792
     1825.05415      1825.04206        383.0793          0.7895         13.9818          0.0022          0.0399         -0.3496       -0.012496        0.789495
     1825.07498      1825.06290        381.1488          0.7703         13.9873          0.0022         -0.6310         -0.2110       -0.469312        0.770276
     1825.09581      1825.08373        381.5179          0.7681         13.9862          0.0022          0.3597         -0.2110       -0.653425        0.768095
     1825.11665      1825.10456        379.8023          0.7700         13.9911          0.0022         -0.2284         -0.3496       -1.786897        0.770026
     1825.13748      1825.12540        381.6784          0.8073         13.9858          0.0023          0.8364         -0.2110        0.254011        0.807270
     1825.15831      1825.14623        381.0357          0.7972         13.9876          0.0023          0.5544         -0.3496       -0.827812        0.797234
     1825.17915      1825.16706        379.3026          0.7888         13.9925          0.0023          2.4954         -0.2110       -0.722312        0.788829
     1825.19998      1825.18790        381.6727          0.7839         13.9858          0.0022         -0.8064         -0.2110        0.845414        0.783931
     1825.22081      1825.20873        379.1737          0.7913         13.9929          0.0023          0.7392         -0.3496       -1.096880        0.791345
     1825.24165      1825.22956        382.0607          0.8007         13.9847          0.0023         -0.1871         -0.3496       -0.349597        0.800735
     1825.26248      1825.25040        381.1409          0.8021         13.9873          0.0023          1.0588         -0.3496       -0.132269        0.802064
     1825.28331      1825.27123        379.9363          0.8217         13.9907          0.0023          1.6814         -0.3496       -0.471259        0.821672
     1825.30415      1825.29206        382.0005          0.8015         13.9848          0.0023          0.7603         -0.2110       -0.035510        0.801458
     1825.32498      1825.31290        383.1932          0.8102         13.9815          0.0023          1.3746         -0.2110        0.278673        0.810206
     1825.34582      1825.33373        382.2895          0.8050         13.9840          0.0023          1.2198         -0.2110        0.748871        0.805025
     1825.36665      1825.35456        380.7082          0.7964         13.9885          0.0023          2.6495         -0.1323        0.112587        0.796422
     1825.38748      1825.37540        380.6114          0.7867         13.9888          0.0022          1.4995         -0.1323       -2.003911        0.786706
     1825.40832      1825.39623        384.1032          0.7904         13.9789          0.0022         -0.5650         -0.1247        0.625388        0.790360
     1825.42915      1825.41706        380.9386          0.7661         13.9879          0.0022          0.8269         -0.1323       -0.458548        0.766145
     1825.44998      1825.43790        381.2542          0.7711         13.9870          0.0022          1.2181         -0.1323       -0.600300        0.771097
     1825.47082      1825.45873        382.2651          0.7680         13.9841          0.0022          0.6235         -0.1247        0.594705        0.767974
     1825.49165      1825.47956        380.7510          0.7669         13.9884          0.0022          0.5407         -0.1323       -0.867381        0.766929
     1825.51248      1825.50040        378.2075          0.7675         13.9957          0.0022          1.5836         -0.1247       -1.998778        0.767530
     1825.53332      1825.52123        383.1215          0.7574         13.9817          0.0021          0.8613         -0.1247        0.094897        0.757372
     1825.55415      1825.54206        383.8427          0.7587         13.9796          0.0021          1.2959         -0.1247        0.796973        0.758672
     1825.57498      1825.56290        381.2381          0.7655         13.9870          0.0022         -0.1971         -0.1247       -0.501469        0.765468
     1825.59582      1825.58373        377.3232          0.7487         13.9982          0.0022          1.1200         -0.0355       -2.626769        0.748732
     1825.61665      1825.60456        380.5842          0.7767         13.9889          0.0022          2.0777         -0.0355        0.081738        0.776667
     1825.63748      1825.62540        382.5896          0.7785         13.9832          0.0022          1.5162         -0.0355       -0.407172        0.778550
     1825.65832      1825.64623        383.7939          0.7781         13.9798          0.0022         -0.2601         -0.1247        1.226075        0.778111
     1825.67915      1825.66706        382.5803          0.7654         13.9832          0.0022         -0.3467         -0.0355       -0.813778        0.765365
     1825.69998      1825.68790        381.2324          0.7881         13.9870          0.0022          1.3671         -0.0355       -0.409540        0.788088
     1825.72082      1825.70873        385.0828          0.7860         13.9761          0.0022         -1.1830         -0.0465        1.516187        0.786001
     1825.74165      1825.72956        381.2020          0.7722         13.9871          0.0022         -0.3138         -0.0355        0.045639        0.772242
     1825.76248      1825.75040        381.7808          0.7569         13.9855          0.0022          0.2713          0.0425        0.241973        0.756948
     1825.78332      1825.77123        384.8999          0.7589         13.9766          0.0021         -0.9364          0.0425        1.429608        0.758932
     1825.80415      1825.79206        381.1245          0.7644         13.9873          0.0022         -0.2602          0.0425       -0.124691        0.764353
     1825.82498      1825.81290        385.1637          0.7593         13.9759          0.0021         -0.4451          0.0425        0.928884        0.759279
     1825.84582      1825.83373        382.4489          0.7651         13.9836          0.0022          0.7870         -0.0465        1.340520        0.765125
     1825.86665      1825.85456        382.0687          0.7713         13.9846          0.0022         -1.0316         -0.0465       -0.251699        0.771258
     1825.88748      1825.87540        382.4307          0.7932         13.9836          0.0023          0.1183         -0.1247        0.273924        0.793216
     1825.90832      1825.89623        381.3169          0.7947         13.9868          0.0023          0.6929         -0.0465       -0.204336        0.794658
     1825.92915      1825.91706        383.8398          0.7889         13.9796          0.0022          1.9057         -0.1247        1.515608        0.788881
     1825.94998      1825.93790        383.3159          0.7964         13.9811          0.0023          0.0467         -0.1247        0.084366        0.796417
     1825.97082      1825.95873        381.8172          0.7660         13.9854          0.0022          0.9606         -0.1247       -1.369353        0.766033
     1825.99165      1825.97956        380.0753          0.8020         13.9903          0.0023          0.2718         -0.1857        0.042530        0.802030
     1826.01248      1826.00040        382.3212          0.7932         13.9839          0.0023         -0.5835         -0.1247        0.137378        0.793152
     1826.03332      1826.02123        381.8143          0.7816         13.9854          0.0022          0.8482         -0.0465       -0.446331        0.781591
     1826.05415      1826.04206        379.5834          0.7930         13.9917          0.0023          1.1157         -0.0465        0.051464        0.793004
     1826.07498      1826.06290        383.8163          0.7858         13.9797          0.0022          0.1010         -0.0465        0.783148        0.785843
     1826.09582      1826.08373        380.7480          0.7972         13.9884          0.0023         -1.2480          0.0425       -0.226145        0.797167
     1826.11665      1826.10456        378.9158          0.7923         13.9936          0.0023          0.1210          0.0425       -0.698951        0.792293
     1826.15832      1826.14623        379.5449          0.8060         13.9918          0.0023          0.8550         -0.0465       -1.675262        0.806006
     1826.17915      1826.16706        384.3551          0.8055         13.9782          0.0023         -0.0451         -0.0465        1.426983        0.805547
     1826.19998      1826.18790        380.2217          0.8087         13.9899          0.0023         -0.9585         -0.0465       -0.046546        0.808693
     1826.22082      1826.20873        381.2118          0.7995         13.9871          0.0023          0.7819          0.0425       -0.234292        0.799476
     1826.24165      1826.22956        383.5320          0.8112         13.9805          0.0023         -0.5262          0.0425        0.851737        0.811190
     1826.26248      1826.25040        384.7181          0.8076         13.9771          0.0023         -0.6684         -0.0465        0.976995        0.807625
     1826.28332      1826.27123        380.7993          0.7907         13.9883          0.0023          1.0441         -0.1247       -0.713724        0.790674
     1826.30415      1826.29206        380.6360          0.8017         13.9887          0.0023          1.1824         -0.1857       -0.723594        0.801701
     1826.32498      1826.31290        381.1927          0.7970         13.9871          0.0023          0.4218         -0.1857       -0.560233        0.796975
     1826.34582      1826.33373        379.6854          0.8052         13.9914          0.0023         -1.5105         -0.2043       -1.490981        0.805167
     1826.36665      1826.35456        378.2458          0.8242         13.9956          0.0024          0.7273         -0.2261        0.191032        0.824227
     1826.38748      1826.37540        382.0205          0.7927         13.9848          0.0023          0.6124         -0.2343       -0.412853        0.792723
     1826.40832      1826.39623        381.3522          0.8010         13.9867          0.0023          0.3960         -0.2261        1.279582        0.800966
     1826.42915      1826.41706        379.7588          0.8160         13.9912          0.0023          0.5837         -0.2343       -0.185672        0.815952
     1826.44998      1826.43790        380.3904          0.8214         13.9894          0.0023         -0.8493         -0.4129       -1.388084        0.821372
     1826.47082      1826.45873        379.7933          0.7853         13.9911          0.0022         -1.3991         -0.4338       -2.078854        0.785253
     1826.49165      1826.47956        380.6589          0.7996         13.9887          0.0023          0.3338         -0.4338       -0.714346        0.799569
     1826.51248      1826.50040        383.8279          0.8110         13.9797          0.0023         -0.8091         -0.4338        0.310035        0.810963
     1826.53332      1826.52123        383.1664          0.8067         13.9815          0.0023         -1.0317         -0.4338        0.691782        0.806699
     1826.55415      1826.54206        383.7709          0.8004         13.9798          0.0023         -0.5423         -0.4338        0.690633        0.800417
     1826.57498      1826.56290        382.8180          0.7959         13.9825          0.0023         -1.2398         -0.4129        0.637892        0.795941
     1826.59582      1826.58373        381.7955          0.8076         13.9854          0.0023         -0.8973         -0.4129        0.496558        0.807578
     1826.61665      1826.60456        378.9928          0.7999         13.9934          0.0023         -1.2767         -0.4129       -0.598634        0.799896
     1826.63748      1826.62540        382.7103          0.7958         13.9828          0.0023         -0.6923         -0.4338       -0.531403        0.795797
     1826.65832      1826.64623        382.2092          0.7924         13.9842          0.0023         -0.5119         -0.4338       -1.239186        0.792370
     1826.67915      1826.66706        383.0554          0.7882         13.9818          0.0022         -0.8084         -0.4129        0.106910        0.788232
     1826.69998      1826.68790        382.0702          0.7990         13.9846          0.0023         -1.5128         -0.4129        0.082456        0.799029
     1826.72082      1826.70873        382.0604          0.7953         13.9847          0.0023         -0.0269         -0.4338       -0.908304        0.795335
     1826.74165      1826.72956        382.2653          0.7925         13.9841          0.0023         -0.8291         -0.4338       -0.691855        0.792493
     1826.76248      1826.75040        382.4055          0.8059         13.9837          0.0023         -2.0436         -0.5314       -1.522824        0.805925
     1826.78332      1826.77123        381.6898          0.8043         13.9857          0.0023         -0.8731         -0.5602       -1.260080        0.804273
     1826.80415      1826.79206        381.3965          0.8011         13.9866          0.0023         -1.8066         -0.5314        0.077946        0.801114
     1826.82499      1826.81290        382.7984          0.7997         13.9826          0.0023         -0.5592         -0.4338       -0.433803        0.799739
     1826.84582      1826.83373        381.2065          0.7966         13.9871          0.0023         -0.1074         -0.4129       -2.415665        0.796629
     1826.86665      1826.85456        383.4027          0.8448         13.9809          0.0024         -4.4796         -0.4129       -1.576431        0.844822
     1826.88749      1826.87540        383.1099          0.7926         13.9817          0.0022         -0.3536         -0.4338        1.802168        0.792582
     1826.90832      1826.89623        381.8836          0.8482         13.9852          0.0024         -3.0435         -0.4338       -1.789581        0.848213
     1826.92915      1826.91706        379.5597          0.8139         13.9918          0.0023         -0.0086         -0.4338       -3.130831        0.813939
     1826.94999      1826.93790        380.9722          0.8152         13.9878          0.0023         -0.4406         -0.4338       -1.285237        0.815187
     1826.97082      1826.95873        386.0567          0.8142         13.9734          0.0023         -0.6023         -0.2533        1.822290        0.814177
     1826.99165      1826.97956        381.7102          0.8393         13.9857          0.0024         -1.7512         -0.1117       -1.522343        0.839344
     1827.01249      1827.00040        385.0516          0.8391         13.9762          0.0024         -1.0564         -0.0790        2.279635        0.839110
     1827.03332      1827.02123        384.7116          0.8313         13.9772          0.0023         -0.3322         -0.1117       -0.079006        0.831318
     1827.05415      1827.04206        385.7887          0.8839         13.9741          0.0025         -2.5417         -0.1117        1.942481        0.883875
     1827.07499      1827.06290        383.9238          0.8589         13.9794          0.0024         -0.4464         -0.1117        0.641388        0.858879
     1827.09582      1827.08373        383.3099          0.8891         13.9811          0.0025          0.9590         -0.1117       -0.111664        0.889121
     1827.11665      1827.10456        380.4772          0.8919         13.9892          0.0025          0.9297         -0.2533       -2.042669        0.891869
     1827.13749      1827.12540        384.3413          0.8517         13.9782          0.0024         -0.8026         -0.2533       -1.003437        0.851743
     1827.15832      1827.14623        384.4721          0.8582         13.9778          0.0024         -0.4987         -0.2533        1.448947        0.858249
     1827.17915      1827.16706        384.6349          0.8614         13.9774          0.0024         -1.2118         -0.1117        1.251274        0.861436
     1827.19999      1827.18790        381.6338          0.9070         13.9859          0.0026          1.0016         -0.1117       -1.598626        0.907048
     1827.22082      1827.20873        382.7352          0.9180         13.9828          0.0026         -1.1698         -0.1117        0.049773        0.918002
     1827.24165      1827.22956        384.8245          0.9156         13.9768          0.0026          1.1212         -0.1025       -0.587341        0.915586
     1827.26249      1827.25040        383.9118          0.9380         13.9794          0.0027          3.1236         -0.0790       -1.047694        0.938002
     1827.28332      1827.27123        384.9348          0.8806         13.9765          0.0025          1.0480         -0.0351        0.243785        0.880575
     1827.30415      1827.29206        386.2619          0.9012         13.9728          0.0025          1.7364         -0.0351       -0.035064        0.901182
     1827.32499      1827.31290        385.7036          0.8587         13.9744          0.0024          3.7163         -0.0351        2.252097        0.858690
     1827.34582      1827.33373        382.4412          0.8634         13.9836          0.0025          2.8527          0.0397       -0.697986        0.863424
     1827.36665      1827.35456        380.6204          0.9015         13.9888          0.0026          4.9102          0.0397       -1.104451        0.901545
