# reference_flux:        104.7167
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.36891      1934.35453        106.0687          0.6982         15.3760          0.0071          0.3023          0.4249        1.633934        0.698176
     1934.38974      1934.37536        105.9549          0.6994         15.3772          0.0072         -0.2916          0.4249        1.471610        0.699356
     1934.41057      1934.39620        105.9584          0.6860         15.3772          0.0070         -0.5110          0.4782        0.647397        0.686043
     1934.43141      1934.41703        105.8641          0.6838         15.3781          0.0070         -0.0273          0.4859        0.347398        0.683847
     1934.45224      1934.43786        105.3384          0.7102         15.3835          0.0073          0.7394          0.6474        0.910930        0.710155
     1934.47308      1934.45870        107.1720          0.6614         15.3648          0.0067          0.7870          0.6474        1.700209        0.661353
     1934.49391      1934.47953        104.2542          0.6764         15.3948          0.0070         -0.0016          0.6919        0.246260        0.676363
     1934.51474      1934.50036        107.5103          0.6697         15.3614          0.0068         -0.8796          0.6919        0.691943        0.669676
     1934.53558      1934.52120        104.8116          0.6620         15.3890          0.0069         -0.9004          0.6919        0.945429        0.661982
     1934.55641      1934.54203        106.1582          0.6933         15.3751          0.0071         -1.2444          0.6919        0.751772        0.693331
     1934.57724      1934.56286        106.8985          0.7387         15.3676          0.0075          0.5213          0.7173        2.419331        0.738657
     1934.59808      1934.58370        103.7367          0.6730         15.4002          0.0070         -0.0351          0.6919       -0.857027        0.673005
     1934.61891      1934.60453        105.8501          0.6871         15.3783          0.0070         -1.5955          0.6919        1.784182        0.687081
     1934.63975      1934.62536        106.1310          0.6835         15.3754          0.0070         -1.3410          0.6919        1.154244        0.683545
     1934.66058      1934.64620        105.0924          0.6781         15.3861          0.0070         -0.8616          0.7173        0.024345        0.678130
     1934.68141      1934.66703        105.2704          0.6693         15.3842          0.0069         -0.9541          0.6919        0.360430        0.669266
     1934.70225      1934.68786        103.0644          0.6550         15.4072          0.0069         -0.3536          0.7173       -0.886844        0.655021
     1934.72308      1934.70870        105.9525          0.6614         15.3772          0.0068          0.0576          0.7173        0.778611        0.661385
     1934.74392      1934.72953        105.3086          0.7015         15.3838          0.0072         -1.6247          0.7518        0.163857        0.701522
     1934.76475      1934.75036        107.1628          0.6727         15.3649          0.0068         -1.3260          0.7518        1.163874        0.672696
     1934.78558      1934.77120        104.9623          0.6675         15.3874          0.0069         -0.4174          0.7518        0.406111        0.667499
     1934.80642      1934.79203        104.8067          0.7418         15.3890          0.0077          0.7361          0.7518        2.214006        0.741829
     1934.82725      1934.81286        104.5549          0.6665         15.3916          0.0069         -1.2140          0.7173        0.078040        0.666456
     1934.84808      1934.83370        106.7132          0.6658         15.3695          0.0068          0.0121          0.7173        1.621543        0.665813
     1934.86892      1934.85453        104.6037          0.6822         15.3911          0.0071          0.3112          0.7173        0.223842        0.682213
     1934.88975      1934.87536        104.5540          0.7033         15.3916          0.0073          0.1198          0.6919        0.717344        0.703327
     1934.91059      1934.89620        107.0803          0.7007         15.3657          0.0071          0.0221          0.6853        1.698648        0.700732
     1934.93142      1934.91703        105.6392          0.6968         15.3804          0.0072         -0.1310          0.6853        1.559948        0.696806
     1934.95225      1934.93786        104.8185          0.6925         15.3889          0.0072         -1.1313          0.6853        0.587995        0.692545
     1934.97309      1934.95870        105.6712          0.6959         15.3801          0.0072          0.6131          0.5880        1.910896        0.695895
     1934.99392      1934.97953        105.5908          0.7060         15.3809          0.0073          0.7515          0.5880        0.813717        0.705952
     1935.01476      1935.00036        105.0917          0.7431         15.3861          0.0077         -0.3068          0.6853        0.511556        0.743116
     1935.03559      1935.02120        105.5718          0.7123         15.3811          0.0073         -0.6551          0.6853        1.570779        0.712338
     1935.05642      1935.04203        104.8434          0.6910         15.3886          0.0072         -1.6001          0.6853        0.812470        0.691018
     1935.07726      1935.06286        104.8410          0.7096         15.3887          0.0073         -0.5660          0.6853       -0.741341        0.709638
     1935.09809      1935.08370        105.0822          0.6975         15.3862          0.0072         -0.2691          0.6853        0.366751        0.697539
     1935.11892      1935.10453        105.7550          0.6985         15.3792          0.0072         -1.1806          0.6853        0.343655        0.698493
     1935.13976      1935.12536        105.8322          0.7366         15.3785          0.0076          0.7113          0.5880        1.490622        0.736586
     1935.16059      1935.14620        103.9756          0.7037         15.3977          0.0073         -0.2313          0.5880       -0.266811        0.703653
     1935.18143      1935.16703        105.1192          0.7371         15.3858          0.0076         -0.6245          0.6853        0.866664        0.737134
     1935.20226      1935.18786        104.0996          0.6771         15.3964          0.0071          0.5819          0.7022        0.179359        0.677138
     1935.22309      1935.20870        104.9032          0.7133         15.3880          0.0074          0.0309          0.7173        1.920727        0.713277
     1935.24393      1935.22953        105.4489          0.7485         15.3824          0.0077          0.4828          0.7022        1.549392        0.748510
     1935.26476      1935.25036        105.3775          0.7124         15.3831          0.0073         -0.5490          0.7022        1.364018        0.712392
     1935.28560      1935.27120        105.0169          0.7420         15.3869          0.0077         -0.2524          0.6853       -1.039147        0.741960
     1935.30643      1935.29203        104.3719          0.7350         15.3935          0.0076         -0.2919          0.6853        0.283611        0.734994
     1935.32726      1935.31286        105.1348          0.6708         15.3856          0.0069          0.1229          0.5880       -0.013651        0.670779
     1935.34810      1935.33370        105.7929          0.6999         15.3789          0.0072         -1.7716          0.6853       -0.098306        0.699894
     1935.36893      1935.35453        103.8913          0.7084         15.3986          0.0074         -0.6950          0.5880       -0.079521        0.708376
     1935.38976      1935.37536        106.7882          0.7311         15.3687          0.0074         -1.0275          0.5880        0.685330        0.731095
     1935.41060      1935.39620        106.3269          0.6696         15.3734          0.0068         -0.0728          0.5880        0.492175        0.669560
     1935.43143      1935.41703        105.1010          0.7430         15.3860          0.0077         -1.6765          0.5638        0.355669        0.743008
     1935.45227      1935.43786        106.0273          0.7447         15.3765          0.0076         -0.8564          0.5174        0.517383        0.744672
     1935.47310      1935.45869        107.4851          0.7420         15.3616          0.0075         -1.2015          0.5174        1.752244        0.742042
     1935.49393      1935.47953        106.4937          0.7629         15.3717          0.0078         -1.8148          0.5116        1.734288        0.762892
     1935.51477      1935.50036        106.1666          0.6044         15.3750          0.0062         -0.3246          0.5116        0.784915        0.604421
     1935.53560      1935.52119        106.5343          0.7610         15.3713          0.0078         -0.7246          0.4958        1.861007        0.761040
     1935.55644      1935.54203        107.1170          0.7618         15.3654          0.0077         -1.3014          0.4922        1.931015        0.761816
     1935.57727      1935.56286        106.6006          0.7654         15.3706          0.0078         -1.3978          0.4922        0.760715        0.765443
     1935.59810      1935.58369        103.8223          0.7751         15.3993          0.0081         -0.1827          0.4958        0.479156        0.775115
     1935.61894      1935.60453        105.1059          0.6651         15.3859          0.0069         -0.4733          0.5174       -0.139779        0.665092
     1935.63977      1935.62536        105.5416          0.5729         15.3814          0.0059         -0.4493          0.5174        1.051907        0.572868
     1935.66060      1935.64619        107.2620          0.6820         15.3639          0.0069         -0.7844          0.4958        0.702236        0.682046
     1935.68144      1935.66703        107.5857          0.7472         15.3606          0.0075         -1.8001          0.4958        1.643576        0.747178
     1935.70227      1935.68786        106.6699          0.7404         15.3699          0.0075         -1.1144          0.4922        1.310275        0.740359
     1935.72311      1935.70869        106.5955          0.7393         15.3707          0.0075         -0.3397          0.4958        0.008322        0.739318
     1935.74394      1935.72953        103.9696          0.7236         15.3977          0.0076         -0.7909          0.4922        0.563777        0.723599
     1935.76477      1935.75036        104.6982          0.7235         15.3902          0.0075          0.0532          0.4922       -0.002212        0.723490
     1935.78561      1935.77119        105.1963          0.7058         15.3850          0.0073         -0.3269          0.4922       -1.183267        0.705813
     1935.80644      1935.79203        105.2477          0.6909         15.3845          0.0071         -1.1092          0.4922        0.219730        0.690867
     1935.82728      1935.81286        107.5898          0.7034         15.3606          0.0071         -0.5579          0.4922        1.156155        0.703393
     1935.84811      1935.83369        104.2360          0.6804         15.3950          0.0071         -1.3336          0.4958       -0.500610        0.680404
     1935.86894      1935.85453        103.2901          0.6219         15.4049          0.0065         -0.4668          0.5174        0.426430        0.621875
     1935.88978      1935.87536        105.2742          0.7163         15.3842          0.0074         -0.1505          0.5174        1.274641        0.716255
     1935.91061      1935.89619        104.7272          0.7130         15.3899          0.0074          0.3356          0.5043       -1.246288        0.713039
     1935.93145      1935.91703        106.6922          0.6449         15.3697          0.0066         -0.0657          0.5043        0.495794        0.644866
     1935.95228      1935.93786        106.6570          0.6142         15.3700          0.0063         -0.3783          0.5174        0.790562        0.614180
     1935.97311      1935.95869        103.1323          0.6699         15.4065          0.0071          1.2863          0.5196       -0.020444        0.669928
     1935.99395      1935.97953        106.9479          0.6980         15.3671          0.0071         -0.6853          0.5196        0.745852        0.698041
     1936.01478      1936.00036        104.4179          0.7058         15.3931          0.0073         -0.8263          0.5043        0.240606        0.705841
     1936.03561      1936.02119        106.2046          0.7142         15.3746          0.0073         -0.6473          0.5043        0.242622        0.714229
     1936.05645      1936.04203        105.8595          0.7003         15.3782          0.0072         -0.8139          0.5043        0.822815        0.700329
     1936.07728      1936.06286        106.7371          0.6604         15.3692          0.0067          0.2995          0.5043        0.729964        0.660449
     1936.09812      1936.08369        105.4422          0.6863         15.3825          0.0071         -0.8703          0.5043        0.726478        0.686344
     1936.11895      1936.10453        102.7270          0.6965         15.4108          0.0074          0.1255          0.5043       -0.639444        0.696534
     1936.13978      1936.12536        105.7723          0.6879         15.3791          0.0071         -0.7987          0.5043        0.033863        0.687920
     1936.18145      1936.16703        104.0443          0.6661         15.3970          0.0070          0.1399          0.5043       -0.034623        0.666054
     1936.20228      1936.18786        104.0740          0.6770         15.3966          0.0071         -0.5252          0.5043       -0.433658        0.677033
     1936.22312      1936.20869        105.3945          0.6827         15.3830          0.0070         -0.7429          0.5043        0.519577        0.682661
     1936.24395      1936.22953        104.4982          0.6954         15.3922          0.0072         -0.6509          0.5043       -0.981496        0.695418
     1936.26479      1936.25036        105.1821          0.6920         15.3851          0.0071         -0.8254          0.5043        0.756132        0.692025
     1936.28562      1936.27119        107.8868          0.6956         15.3576          0.0070          0.1066          0.5043        1.727897        0.695580
     1936.30645      1936.29203        106.5520          0.6990         15.3711          0.0071         -0.7014          0.5196        0.327109        0.699015
     1936.32729      1936.31286        105.2858          0.6916         15.3841          0.0071          0.2584          0.5658       -0.615124        0.691554
     1936.34812      1936.33369        105.0044          0.6912         15.3870          0.0071         -0.4802          0.5658        0.565794        0.691182
     1936.36895      1936.35453        106.2045          0.6787         15.3746          0.0069         -0.5598          0.5196        0.995020        0.678747
     1936.38979      1936.37536        105.8087          0.6820         15.3787          0.0070         -1.2494          0.5658        0.504348        0.682016
     1936.41062      1936.39619        106.2413          0.6685         15.3743          0.0068          0.0389          0.6081        0.204407        0.668470
     1936.43146      1936.41703        105.0334          0.6625         15.3867          0.0068         -0.3725          0.6081       -0.532106        0.662457
     1936.45229      1936.43786        106.4491          0.6584         15.3721          0.0067         -0.0472          0.6081        1.259286        0.658381
     1936.47312      1936.45869        107.1555          0.6537         15.3650          0.0066         -1.0054          0.6081        1.277126        0.653744
     1936.49396      1936.47953        106.3590          0.6380         15.3731          0.0065         -0.1657          0.5880        0.646311        0.637983
     1936.51479      1936.50036        105.1174          0.6383         15.3858          0.0066          0.3671          0.6081       -0.190794        0.638279
     1936.53563      1936.52119        106.8456          0.6374         15.3681          0.0065          0.2084          0.5880        0.715379        0.637364
     1936.55646      1936.54203        106.2994          0.6414         15.3737          0.0066          0.2028          0.5880        0.641924        0.641366
     1936.57729      1936.56286        106.3074          0.6271         15.3736          0.0064          0.6746          0.6081        1.328933        0.627138
     1936.59813      1936.58369        106.0081          0.6338         15.3767          0.0065          0.9861          0.6081        1.330251        0.633790
     1936.61896      1936.60453        105.2088          0.6268         15.3849          0.0065          1.0591          0.5880        0.428953        0.626822
     1936.63980      1936.62536        105.0768          0.6307         15.3862          0.0065          0.5638          0.5658        0.443341        0.630650
     1936.66063      1936.64619        106.6922          0.6289         15.3697          0.0064          0.0121          0.5658        0.726781        0.628869
     1936.68146      1936.66703        105.3137          0.6288         15.3838          0.0065          0.4218          0.5658        0.721069        0.628822
     1936.70230      1936.68786        109.3312          0.6502         15.3431          0.0065          1.3541          0.5658        0.999414        0.650150
     1936.72313      1936.70869        106.7331          0.6360         15.3693          0.0065         -0.4568          0.5880        0.827153        0.636042
     1936.74396      1936.72953        106.0869          0.6558         15.3758          0.0067          0.6423          0.5880        0.398229        0.655837
     1936.76480      1936.75036        105.9631          0.6385         15.3771          0.0065         -0.0896          0.6081        1.132851        0.638502
     1936.78563      1936.77119        106.1113          0.6585         15.3756          0.0067         -0.0362          0.6081        1.171719        0.658451
     1936.80647      1936.79203        107.7299          0.6510         15.3592          0.0066         -0.1914          0.6081        0.836084        0.650981
     1936.82730      1936.81286        105.6875          0.6583         15.3799          0.0068         -0.0997          0.6081        0.143950        0.658312
     1936.84813      1936.83369        102.7430          0.6594         15.4106          0.0070          0.1261          0.6081       -0.865340        0.659449
     1936.86897      1936.85453        108.2711          0.6567         15.3537          0.0066         -1.2190          0.6283        1.822660        0.656693
     1936.88980      1936.87536        105.7451          0.6526         15.3793          0.0067         -0.2120          0.6081        0.608142        0.652647
     1936.91063      1936.89619        105.7952          0.6516         15.3788          0.0067         -0.5290          0.6283        1.180176        0.651647
     1936.93147      1936.91703        106.6183          0.6529         15.3704          0.0066         -0.4017          0.6419       -0.276337        0.652857
     1936.95230      1936.93786        106.3945          0.6511         15.3727          0.0066         -0.1826          0.6419       -0.809438        0.651073
     1936.97314      1936.95869        106.0291          0.6412         15.3764          0.0066          0.2182          0.6419        0.587992        0.641224
     1936.99397      1936.97953        106.9059          0.6453         15.3675          0.0066         -0.0047          0.6419        0.940447        0.645336
     1937.01480      1937.00036        105.3567          0.6519         15.3833          0.0067         -0.0203          0.6283       -0.245953        0.651889
     1937.03564      1937.02119        106.6622          0.6340         15.3700          0.0065          1.0316          0.6283        0.439807        0.634032
     1937.05647      1937.04203        109.2252          0.6464         15.3442          0.0064         -0.3932          0.6081        1.290043        0.646371
     1937.07730      1937.06286        106.3089          0.6368         15.3736          0.0065          0.0137          0.6081        0.741139        0.636780
     1937.09814      1937.08369        105.2395          0.6376         15.3846          0.0066          0.0112          0.5880        0.361662        0.637586
     1937.11897      1937.10453        105.1669          0.6448         15.3853          0.0067          0.0142          0.5627        0.183467        0.644830
     1937.13981      1937.12536        104.7304          0.6264         15.3898          0.0065          1.5441          0.5627        0.056731        0.626377
     1937.16064      1937.14619        105.9624          0.6401         15.3771          0.0066          0.8128          0.5627        0.379938        0.640083
     1937.18147      1937.16703        108.9136          0.6495         15.3473          0.0065          0.0215          0.5323        0.009700        0.649490
     1937.20231      1937.18786        107.9986          0.6343         15.3565          0.0064         -0.3923          0.5323        0.628319        0.634273
     1937.22314      1937.20869        105.7693          0.6310         15.3791          0.0065          1.2575          0.5323        0.562715        0.631028
     1937.24398      1937.22953        106.5053          0.6304         15.3716          0.0064          0.4574          0.5323        1.447075        0.630360
     1937.26481      1937.25036        107.1586          0.6307         15.3649          0.0064          0.3187          0.5627        1.108319        0.630655
     1937.28564      1937.27119        105.1512          0.6291         15.3855          0.0065         -0.3088          0.5627        0.680072        0.629124
     1937.30648      1937.29203        105.6494          0.6285         15.3803          0.0065          0.1152          0.5627        0.282476        0.628469
     1937.32731      1937.31286        104.9981          0.6218         15.3870          0.0064          0.6071          0.5323       -0.110603        0.621798
     1937.34815      1937.33369        107.4476          0.6320         15.3620          0.0064          1.1679          0.5627        0.883544        0.631990
     1937.36898      1937.35453        106.6757          0.6200         15.3698          0.0063         -0.1656          0.5627        0.336404        0.619985
     1937.38981      1937.37536        106.9741          0.6364         15.3668          0.0065         -0.3446          0.5323        1.473663        0.636428
     1937.41065      1937.39619        107.9632          0.6673         15.3568          0.0067         -0.1120          0.5323        1.205707        0.667325
     1937.43148      1937.41703        106.0682          0.6414         15.3760          0.0066          0.3425          0.4650        0.397182        0.641360
     1937.45231      1937.43786        107.0581          0.6584         15.3660          0.0067          0.1607          0.4650        1.729254        0.658421
     1937.47315      1937.45869        106.6321          0.6415         15.3703          0.0065          0.6193          0.4650        1.512072        0.641488
     1937.49398      1937.47953        106.3250          0.6546         15.3734          0.0067         -0.7063          0.4650       -0.141493        0.654627
     1937.51481      1937.50036        103.5890          0.6477         15.4017          0.0068          0.1775          0.4650        0.018412        0.647675
     1937.53565      1937.52119        106.7642          0.6457         15.3689          0.0066         -0.2253          0.4650        0.190904        0.645658
     1937.55648      1937.54203        106.1534          0.6267         15.3752          0.0064         -0.5290          0.4650        0.861022        0.626748
     1937.57732      1937.56286        105.4819          0.6317         15.3821          0.0065          0.4959          0.3992        0.532263        0.631712
     1937.59815      1937.58369        106.7564          0.6204         15.3690          0.0063         -0.3765          0.3992       -0.580003        0.620415
     1937.61898      1937.60453        105.8174          0.6274         15.3786          0.0064          0.2017          0.3992        0.464977        0.627426
     1937.63982      1937.62536        106.1157          0.6337         15.3756          0.0065          0.3281          0.3992       -0.333816        0.633722
     1937.66065      1937.64619        104.2297          0.6330         15.3950          0.0066         -0.0663          0.4650       -0.211001        0.632966
     1937.68149      1937.66703        107.1143          0.6343         15.3654          0.0064         -0.9659          0.5323        0.912977        0.634282
     1937.70232      1937.68786        107.1418          0.6429         15.3651          0.0065         -0.8728          0.5627        1.744951        0.642856
     1937.72315      1937.70869        107.1154          0.6405         15.3654          0.0065          0.0994          0.5323        1.524647        0.640497
     1937.74399      1937.72953        104.9658          0.6444         15.3874          0.0067          1.0584          0.4650        1.027158        0.644433
     1937.76482      1937.75036        106.0781          0.6356         15.3759          0.0065          0.2442          0.4622        0.575399        0.635564
     1937.78565      1937.77119        107.1379          0.6397         15.3651          0.0065          0.4461          0.3992        2.153090        0.639740
     1937.80649      1937.79203        105.8213          0.6377         15.3786          0.0065         -0.2434          0.3972        0.399208        0.637715
     1937.82732      1937.81286        106.3988          0.6451         15.3727          0.0066          0.8539          0.3972        1.464881        0.645123
     1937.84816      1937.83369        104.0931          0.6428         15.3964          0.0067          0.3967          0.3992       -0.918571        0.642848
     1937.86899      1937.85453        105.8003          0.6535         15.3788          0.0067          0.0617          0.3972       -1.044068        0.653517
     1937.88982      1937.87536        105.9750          0.6502         15.3770          0.0067          0.4748          0.3992        1.332016        0.650240
     1937.91066      1937.89619        105.7047          0.6437         15.3798          0.0066         -0.2853          0.3972       -0.096715        0.643708
     1937.93149      1937.91703        104.6163          0.6448         15.3910          0.0067          0.0238          0.2557       -0.396970        0.644791
     1937.95232      1937.93786        105.2634          0.6368         15.3843          0.0066          0.0902          0.2492       -0.234078        0.636829
     1937.97316      1937.95869        106.2120          0.6448         15.3746          0.0066          0.6067          0.2492        0.611604        0.644797
     1937.99399      1937.97953        107.1632          0.6358         15.3649          0.0064          1.3129          0.2492        2.012824        0.635802
     1938.01483      1938.00036        106.2944          0.6318         15.3737          0.0065          0.0657          0.2492        0.128847        0.631793
     1938.03566      1938.02119        105.5346          0.6499         15.3815          0.0067          0.3571          0.2557        0.189729        0.649940
     1938.05649      1938.04203        105.0455          0.6358         15.3866          0.0066         -0.2596          0.3992        0.249186        0.635793
     1938.07733      1938.06286        105.6457          0.6388         15.3804          0.0066          0.6793          0.2557        0.836607        0.638834
     1938.09816      1938.08369        105.3243          0.6429         15.3837          0.0066          0.0872          0.2557       -0.270380        0.642911
     1938.11900      1938.10453        104.8931          0.6386         15.3881          0.0066          0.4173          0.3992        0.234203        0.638648
     1938.13983      1938.12536        107.7512          0.6387         15.3589          0.0064          0.7992          0.2557        1.141278        0.638728
     1938.16066      1938.14619        107.0071          0.6429         15.3665          0.0065          0.1319          0.2557        0.811852        0.642891
     1938.18150      1938.16703        105.0700          0.6414         15.3863          0.0066          0.1234          0.3992        0.978316        0.641420
     1938.20233      1938.18786        106.7101          0.6469         15.3695          0.0066         -0.9943          0.3992        0.462234        0.646871
     1938.22316      1938.20869        104.7115          0.6418         15.3900          0.0067         -0.3735          0.2557        0.086197        0.641839
     1938.24400      1938.22953        105.7225          0.6488         15.3796          0.0067         -0.4151          0.2557       -1.824867        0.648769
     1938.26483      1938.25036        104.3735          0.6542         15.3935          0.0068         -0.3192          0.2557        0.181655        0.654187
     1938.28567      1938.27119        104.8861          0.6370         15.3882          0.0066          0.6563          0.2492        0.255652        0.637035
     1938.30650      1938.29203        104.4044          0.6367         15.3932          0.0066          0.4215          0.2342       -0.156916        0.636667
     1938.32733      1938.31286        106.4751          0.6351         15.3719          0.0065          0.2527          0.1969        0.508217        0.635068
     1938.34817      1938.33369        106.2914          0.6397         15.3738          0.0065         -0.0401          0.1969       -0.038147        0.639686
     1938.36900      1938.35453        107.0219          0.6476         15.3663          0.0066         -0.7432          0.2342        1.792815        0.647632
     1938.38983      1938.37536        106.7957          0.6515         15.3686          0.0066          0.1262          0.2492        0.049821        0.651470
     1938.41067      1938.39619        105.6100          0.6639         15.3807          0.0068         -0.8141          0.2492       -1.170537        0.663855
     1938.43150      1938.41703        106.3157          0.6456         15.3735          0.0066          1.0274          0.2557        0.172890        0.645614
     1938.45234      1938.43786        105.4910          0.6491         15.3820          0.0067         -0.1583          0.2557        0.821224        0.649133
     1938.47317      1938.45869        107.4479          0.6538         15.3620          0.0066          0.1127          0.2940        1.487311        0.653817
     1938.49400      1938.47953        104.3212          0.6597         15.3941          0.0069         -0.2808          0.2557       -0.828558        0.659731
     1938.51484      1938.50036        108.3536          0.6526         15.3529          0.0065         -0.1776          0.2557        1.088461        0.652597
     1938.53567      1938.52119        107.2778          0.6601         15.3637          0.0067          1.2750          0.2940        0.928606        0.660059
     1938.55650      1938.54203        105.2030          0.6566         15.3849          0.0068          0.3120          0.2940        0.196890        0.656565
     1938.57734      1938.56286        106.6629          0.6543         15.3700          0.0067          0.6824          0.2940        1.082519        0.654331
     1938.59817      1938.58369        108.2154          0.6572         15.3543          0.0066          0.4733          0.2940        0.732356        0.657199
     1938.61901      1938.60453        104.1972          0.6434         15.3954          0.0067          0.6588          0.2940        0.005033        0.643416
     1938.63984      1938.62536        104.6819          0.6375         15.3903          0.0066         -0.0432          0.3417       -0.174329        0.637528
     1938.66067      1938.64619        106.6730          0.6467         15.3699          0.0066          0.0692          0.3417        0.533198        0.646713
     1938.68151      1938.66703        105.6374          0.6527         15.3805          0.0067          0.6501          0.3417        1.114667        0.652703
     1938.70234      1938.68786        105.6655          0.6385         15.3802          0.0066          1.1881          0.2940       -0.124639        0.638453
     1938.72317      1938.70869        106.9308          0.6641         15.3672          0.0067         -0.0652          0.2557        0.380865        0.664103
     1938.74401      1938.72953        104.3736          0.6595         15.3935          0.0069         -0.3179          0.2940        0.708180        0.659500
     1938.76484      1938.75036        104.6484          0.6582         15.3907          0.0068          0.1177          0.3417        0.016637        0.658229
     1938.78568      1938.77119        104.4293          0.6485         15.3929          0.0067         -0.0365          0.3417       -0.537354        0.648546
     1938.80651      1938.79203        105.0645          0.6298         15.3864          0.0065         -0.4042          0.3556       -0.065432        0.629774
     1938.82734      1938.81286        106.6096          0.6422         15.3705          0.0065         -0.0566          0.3556        2.064504        0.642211
     1938.84818      1938.83369        106.0147          0.6407         15.3766          0.0066         -0.5157          0.3417        0.626340        0.640673
     1938.86901      1938.85453        105.7277          0.6386         15.3795          0.0066         -0.2080          0.3417        0.341652        0.638628
     1938.88985      1938.87536        106.9869          0.6436         15.3667          0.0065         -0.0685          0.2940        1.290961        0.643603
     1938.91068      1938.89619        106.5673          0.6488         15.3709          0.0066         -0.1126          0.3417        0.797184        0.648752
     1938.93151      1938.91703        105.4881          0.6409         15.3820          0.0066          1.1789          0.3417        0.118532        0.640920
     1938.95235      1938.93786        104.5909          0.6352         15.3913          0.0066         -0.0912          0.3556        0.293960        0.635175
     1938.97318      1938.95869        106.6667          0.6381         15.3699          0.0065         -0.6100          0.3556       -0.008878        0.638108
     1938.99401      1938.97953        107.0233          0.6288         15.3663          0.0064          0.0942          0.3556        0.817485        0.628834
     1939.01485      1939.00036        107.3067          0.6392         15.3634          0.0065         -0.5256          0.3556        0.511654        0.639213
     1939.03568      1939.02119        106.7739          0.6322         15.3688          0.0064         -0.4388          0.3556        0.012126        0.632205
     1939.05651      1939.04203        104.0157          0.6471         15.3973          0.0068          0.7381          0.3417       -0.640663        0.647114
     1939.07735      1939.06286        106.5823          0.6578         15.3708          0.0067         -0.3897          0.3417        0.938310        0.657817
     1939.09818      1939.08369        106.6946          0.6280         15.3696          0.0064         -0.1953          0.3417        0.249834        0.628005
     1939.11902      1939.10453        107.8286          0.6557         15.3582          0.0066         -0.3396          0.2940        0.915998        0.655657
     1939.13985      1939.12536        104.4083          0.6521         15.3932          0.0068          0.2000          0.3417        0.355641        0.652115
     1939.16068      1939.14619        108.3536          0.6520         15.3529          0.0065         -1.6551          0.3556        1.689035        0.651985
     1939.18152      1939.16703        104.4382          0.6558         15.3929          0.0068          0.4133          0.3556       -0.066980        0.655788
     1939.20235      1939.18786        106.3608          0.6573         15.3730          0.0067         -0.6750          0.3556       -1.250348        0.657295
     1939.22319      1939.20869        105.1872          0.6434         15.3851          0.0066         -0.2705          0.3809        0.678836        0.643375
     1939.24402      1939.22953        106.2035          0.6816         15.3747          0.0070          1.0813          0.4130        1.148298        0.681626
     1939.26485      1939.25036        105.1623          0.6493         15.3854          0.0067         -0.4553          0.3556        0.216188        0.649297
     1939.28569      1939.27119        105.6143          0.6921         15.3807          0.0071          0.2566          0.3556        1.161775        0.692085
     1939.30652      1939.29203        106.2185          0.6468         15.3745          0.0066          0.5541          0.4130       -0.263798        0.646766
     1939.32735      1939.31286        103.9186          0.6510         15.3983          0.0068         -0.0865          0.5117       -0.047338        0.651036
     1939.34819      1939.33369        106.4938          0.6854         15.3717          0.0070         -0.7462          0.4130        0.158526        0.685424
     1939.36902      1939.35453        105.1336          0.6984         15.3856          0.0072         -1.2675          0.4130       -0.598842        0.698446
     1939.38985      1939.37536        106.3767          0.6893         15.3729          0.0070          0.0297          0.5117        0.685199        0.689263
     1939.41069      1939.39619        108.2873          0.6537         15.3536          0.0066         -0.3928          0.4130        0.028797        0.653654
     1939.43152      1939.41703        106.8725          0.6635         15.3678          0.0067          0.4426          0.4130        0.413031        0.663542
     1939.45236      1939.43786        105.7610          0.6490         15.3792          0.0067         -0.2345          0.4130        0.605763        0.648980
     1939.47319      1939.45869        107.7735          0.6314         15.3587          0.0064         -0.5350          0.4669        1.616090        0.631384
     1939.49402      1939.47953        106.0350          0.6533         15.3764          0.0067         -0.2432          0.4669       -0.158931        0.653309
     1939.51486      1939.50036        103.8749          0.6251         15.3987          0.0065          0.0477          0.4130        0.680526        0.625146
     1939.53569      1939.52119        105.5797          0.6317         15.3810          0.0065         -0.6494          0.4130       -0.122285        0.631702
     1939.55653      1939.54203        106.3293          0.6385         15.3734          0.0065          0.4682          0.4130       -1.207526        0.638535
     1939.57736      1939.56286        106.8403          0.6457         15.3682          0.0066         -1.0420          0.4130        1.005632        0.645679
     1939.59819      1939.58369        103.4534          0.6625         15.4031          0.0070          0.1995          0.4130       -1.313404        0.662457
     1939.61903      1939.60453        107.1222          0.6487         15.3653          0.0066          0.1112          0.4130        0.737425        0.648697
     1939.63986      1939.62536        107.5698          0.6519         15.3608          0.0066         -0.2818          0.4036        0.809157        0.651852
     1939.66069      1939.64619        105.9011          0.6388         15.3777          0.0065         -0.4300          0.4036        1.257641        0.638750
     1939.68153      1939.66703        106.1311          0.6325         15.3754          0.0065         -0.3495          0.4036        0.590422        0.632476
     1939.70236      1939.68786        106.1410          0.6333         15.3753          0.0065         -0.0301          0.4036        0.695663        0.633269
     1939.72320      1939.70869        106.2581          0.6655         15.3741          0.0068          0.5621          0.4036        1.033741        0.665522
     1939.74403      1939.72953        102.7233          0.6307         15.4108          0.0067          0.0026          0.4036       -1.196972        0.630720
