# reference_flux:         31.7050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.25902      2424.25708         30.5837          1.3250         16.7263          0.0470          3.3874         -1.5086        0.089568        1.325036
     2424.26596      2424.26402         29.7050          1.3222         16.7579          0.0483         10.4459         -1.7962       -1.442754        1.322190
     2424.27291      2424.27097         29.8531          1.3192         16.7525          0.0480          2.3514         -1.7962        0.626353        1.319153
     2424.27985      2424.27791         25.6032          1.3211         16.9193          0.0560          7.3037         -1.8028       -2.597242        1.321103
     2424.28680      2424.28485         25.1787          1.3174         16.9374          0.0568          9.5348         -1.8028       -0.727477        1.317377
     2424.29374      2424.29180         27.1876          1.3156         16.8541          0.0525          9.2677         -1.8222       -0.732791        1.315637
     2424.30069      2424.29874         26.7597          1.3125         16.8713          0.0533          6.5516         -1.8028       -2.538339        1.312546
     2424.30763      2424.30569         31.0454          1.3130         16.7100          0.0459          7.3466         -1.8222       -0.062091        1.313007
     2424.31457      2424.31263         31.1165          1.3103         16.7075          0.0457          0.5423         -1.8222       -1.822185        1.310290
     2424.32152      2424.31958         32.6284          1.3079         16.6560          0.0435         11.3899         -1.8028       -0.220298        1.307864
     2424.32846      2424.32652         29.5997          1.3057         16.7618          0.0479          5.5772         -1.8028       -1.198269        1.305661
     2424.33541      2424.33347         30.6534          1.3024         16.7238          0.0461          8.6095         -1.5086       -1.409232        1.302378
     2424.34235      2424.34041         26.3420          1.3005         16.8884          0.0536          7.0193         -1.4428       -2.569585        1.300494
     2424.34930      2424.34735         28.3604          1.2973         16.8082          0.0497          7.2778         -1.4330       -0.993219        1.297278
     2424.35624      2424.35430         25.9482          1.2978         16.9047          0.0543          8.4440         -1.4330       -3.542443        1.297826
     2424.36319      2424.36124         25.6107          1.2962         16.9189          0.0549          6.0558         -1.4330       -4.913141        1.296166
     2424.37013      2424.36819         29.7586          1.2975         16.7560          0.0473          8.3084         -1.4330       -1.890551        1.297504
     2424.37707      2424.37513         29.6311          1.2959         16.7606          0.0475          8.2523         -1.4428       -0.813453        1.295881
     2424.38402      2424.38208         27.4572          1.2965         16.8434          0.0513          8.8658         -1.4330       -4.962242        1.296470
     2424.39096      2424.38902         30.0978          1.2971         16.7437          0.0468          8.3883         -1.4428       -2.244161        1.297091
     2424.39791      2424.39597         27.2821          1.2944         16.8503          0.0515          3.8975         -1.4164       -2.033251        1.294397
     2424.40485      2424.40291         26.6224          1.2939         16.8769          0.0528          4.4557         -1.4164       -4.500839        1.293879
     2424.41180      2424.40985         26.0688          1.2939         16.8997          0.0539          3.4590         -1.4428       -2.075343        1.293901
     2424.41874      2424.41680         31.3674          1.2947         16.6988          0.0448          8.1848         -1.6434       -0.696666        1.294655
     2424.42568      2424.42374         26.6301          1.2946         16.8766          0.0528          6.2388         -1.6434       -3.633521        1.294558
     2424.43263      2424.43069         29.0472          1.2931         16.7822          0.0483          6.9201         -1.8222       -0.592509        1.293084
     2424.43957      2424.43763         24.6416          1.2919         16.9608          0.0569          8.7061         -1.8599       -3.161184        1.291920
     2424.44652      2424.44458         29.6535          1.2969         16.7598          0.0475          9.9575         -1.8906       -2.316497        1.296893
     2424.45346      2424.45152         25.5950          1.2932         16.9196          0.0549          2.6545         -1.8765       -4.586745        1.293246
     2424.46041      2424.45847         29.4734          1.2991         16.7664          0.0479          5.7436         -1.8906       -1.336885        1.299086
     2424.46735      2424.46541         28.2418          1.2991         16.8128          0.0499          6.1730         -1.8906       -2.269581        1.299080
     2424.47430      2424.47235         27.3451          1.3004         16.8478          0.0516          7.3691         -1.8765       -0.861707        1.300351
     2424.48124      2424.47930         31.9356          1.3044         16.6793          0.0443          7.9181         -1.8906       -0.695503        1.304370
     2424.48818      2424.48624         32.9620          1.3049         16.6450          0.0430          3.6961         -1.9605        1.026354        1.304943
     2424.49513      2424.49319         29.6166          1.3068         16.7612          0.0479          4.8863         -1.9605       -1.174371        1.306795
     2424.50207      2424.50013         29.3358          1.3084         16.7715          0.0484          7.2398         -1.9605       -0.954729        1.308450
     2424.50902      2424.50708         26.5658          1.3104         16.8792          0.0536         10.5365         -2.0333       -1.416378        1.310411
     2424.51596      2424.51402         26.7963          1.3105         16.8698          0.0531         10.6428         -1.9605       -0.219362        1.310512
     2424.52291      2424.52097         33.8099          1.3143         16.6174          0.0422          5.1285         -2.0333       -0.237500        1.314286
     2424.52985      2424.52791         29.0195          1.3150         16.7833          0.0492          9.6318         -1.9605       -2.696594        1.314975
     2424.53679      2424.53485         28.7352          1.3126         16.7940          0.0496         10.7405         -1.9605       -2.350040        1.312564
     2424.54374      2424.54180         26.1709          1.3194         16.8955          0.0547          9.3130         -1.9605       -0.549644        1.319387
     2424.55068      2424.54874         25.9209          1.3226         16.9059          0.0554         11.2084         -2.0333       -6.286543        1.322565
     2424.55763      2424.55569         27.8861          1.3260         16.8265          0.0516          9.2849         -2.0333       -0.488477        1.326021
     2424.56457      2424.56263         26.0033          1.3267         16.9024          0.0554         11.2191         -2.0333       -4.600540        1.326739
     2424.57152      2424.56958         29.6059          1.3327         16.7616          0.0489          6.2587         -2.0753       -1.643387        1.332678
     2424.57846      2424.57652         28.9560          1.3329         16.7857          0.0500          8.2813         -1.9605       -2.560878        1.332867
     2424.58540      2424.58347         27.5577          1.3357         16.8394          0.0526         14.2629         -1.9484       -1.859926        1.335701
     2424.59235      2424.59041         26.7587          1.3379         16.8713          0.0543         12.2715         -1.9484       -3.526262        1.337855
     2424.59929      2424.59735         25.8656          1.3398         16.9082          0.0562         11.0456         -1.9484       -2.499571        1.339828
     2424.60624      2424.60430         29.0300          1.3404         16.7829          0.0501         13.0547         -1.9605       -1.960485        1.340384
     2424.61318      2424.61124         27.5469          1.3427         16.8398          0.0529         10.4929         -1.9605       -1.876532        1.342735
     2424.62013      2424.61819         25.4613          1.3417         16.9253          0.0572         13.6784         -1.9605       -3.960666        1.341745
     2424.62707      2424.62513         24.5849          1.3410         16.9633          0.0592         13.4420         -1.9605       -1.076817        1.340965
     2424.63402      2424.63208         29.9808          1.3474         16.7479          0.0488         10.9566         -1.9605       -1.249912        1.347439
     2424.64096      2424.63902         31.3688          1.3460         16.6988          0.0466         13.3478         -1.9484       -2.145053        1.345966
     2424.64790      2424.64597         22.2357          1.3448         17.0724          0.0657         12.5282         -1.9484       -5.674123        1.344789
     2424.65485      2424.65291         32.1955          1.3445         16.6705          0.0453         13.2599         -1.9484       -0.821591        1.344542
     2424.66179      2424.65985         27.5324          1.3441         16.8404          0.0530         12.9163         -1.9605       -1.833142        1.344107
     2424.66874      2424.66680         32.1885          1.3492         16.6707          0.0455         10.0558         -2.0174       -2.497123        1.349221
     2424.67568      2424.67374         25.3941          1.3492         16.9282          0.0577          8.2508         -2.1001       -1.948400        1.349159
     2424.68263      2424.68069         30.6058          1.3505         16.7255          0.0479         12.0375         -2.1001       -2.167884        1.350476
     2424.68957      2424.68763         29.2861          1.3503         16.7733          0.0501         13.5013         -2.1451       -0.895186        1.350344
     2424.69651      2424.69458         30.3696          1.3511         16.7339          0.0483         14.2689         -2.1574       -3.232795        1.351063
     2424.70346      2424.70152         24.0583          1.3435         16.9868          0.0606         17.1470         -2.1574       -1.057507        1.343541
     2424.71040      2424.70847         27.6567          1.3508         16.8355          0.0530         12.0203         -2.1451       -2.229718        1.350754
     2424.71735      2424.71541         29.4200          1.3533         16.7684          0.0499         14.2430         -2.1574       -2.100118        1.353297
     2424.72429      2424.72235         27.3756          1.3525         16.8466          0.0536          8.3193         -2.1574       -2.592772        1.352527
     2424.73124      2424.72930         24.6332          1.3537         16.9612          0.0597         14.4036         -2.1679       -5.157532        1.353711
     2424.73818      2424.73624         27.0118          1.3548         16.8611          0.0545         12.5208         -2.1574       -0.335504        1.354830
     2424.74513      2424.74319         29.7776          1.3564         16.7553          0.0495         19.5163         -2.1679       -0.156961        1.356447
     2424.75207      2424.75013         28.5428          1.3551         16.8013          0.0515         12.6287         -2.1574       -1.159302        1.355100
     2424.75901      2424.75708         28.7904          1.3560         16.7919          0.0511         12.6884         -2.1679       -3.790681        1.356014
     2424.76596      2424.76402         29.9048          1.3586         16.7506          0.0493         18.8158         -2.1679       -2.398030        1.358581
     2424.77290      2424.77097         26.1723          1.3565         16.8954          0.0563         11.4935         -2.1679       -2.379269        1.356492
     2424.77985      2424.77791         23.9891          1.3573         16.9900          0.0614         18.9044         -2.1679       -3.945742        1.357295
     2424.78679      2424.78485         25.1157          1.3565         16.9401          0.0586         18.5114         -2.1679       -3.311610        1.356517
     2424.79374      2424.79180         31.7719          1.3585         16.6849          0.0464         15.7190         -2.1574        0.689190        1.358520
     2424.80068      2424.79874         28.5292          1.3605         16.8018          0.0518         17.0558         -2.1574       -0.473529        1.360495
     2424.80762      2424.80569         29.5618          1.3603         16.7632          0.0500         15.5244         -2.1679       -1.394524        1.360259
     2424.81457      2424.81263         26.7185          1.3628         16.8730          0.0554         16.1282         -2.1679       -1.701795        1.362758
     2424.82151      2424.81958         26.0355          1.3610         16.9011          0.0568         11.6867         -2.1679       -2.017432        1.360994
     2424.82846      2424.82652         26.9960          1.3639         16.8618          0.0549         13.3774         -2.1679       -2.468153        1.363934
     2424.83540      2424.83347         26.2651          1.3651         16.8916          0.0564         14.6042         -2.1679       -2.157368        1.365126
     2424.84235      2424.84041         31.0774          1.3660         16.7089          0.0477         18.5776         -2.1574       -0.036196        1.365999
     2424.84929      2424.84735         27.2960          1.3645         16.8498          0.0543         19.4663         -2.1574       -2.519907        1.364533
     2424.85624      2424.85430         26.6876          1.3648         16.8742          0.0555         17.3054         -2.1574       -2.692327        1.364794
     2424.86318      2424.86124         28.6185          1.3661         16.7984          0.0518         19.3586         -2.2297       -3.191661        1.366137
     2424.87012      2424.86819         28.0852          1.3652         16.8188          0.0528         18.4739         -2.2297       -0.138015        1.365215
     2424.87707      2424.87513         27.5738          1.3663         16.8388          0.0538         17.2238         -2.3169       -3.738543        1.366278
     2424.88401      2424.88208         23.7820          1.3643         16.9994          0.0623         21.9922         -2.3169       -3.777449        1.364321
     2424.89096      2424.88902         28.1657          1.3659         16.8157          0.0527         21.1484         -2.3793       -3.490113        1.365888
     2424.89790      2424.89597         30.7164          1.3661         16.7216          0.0483         20.1371         -2.3169       -1.454096        1.366080
     2424.90485      2424.90291         26.5620          1.3684         16.8793          0.0559         19.1707         -2.1574       -4.988184        1.368412
     2424.91179      2424.90985         25.9239          1.3713         16.9057          0.0574         18.6231         -2.1574        0.270950        1.371345
     2424.91873      2424.91680         29.7180          1.3676         16.7575          0.0500         19.8892         -2.3169       -2.510249        1.367581
     2424.92568      2424.92374         22.8829          1.3646         17.0412          0.0647         21.7706         -2.3169       -5.241626        1.364553
     2424.93262      2424.93069         28.2715          1.3736         16.8116          0.0528         19.4617         -2.1574       -2.316901        1.373574
     2424.93957      2424.93763         28.5691          1.3688         16.8003          0.0520         19.8700         -2.1229       -1.459272        1.368839
     2424.94651      2424.94458         31.3468          1.3657         16.6995          0.0473         20.0242         -2.0174        1.869680        1.365653
     2424.95346      2424.95152         27.5389          1.3655         16.8401          0.0538         19.5901         -1.8153       -1.018820        1.365501
     2424.96040      2424.95847         29.1044          1.3639         16.7801          0.0509         16.9521         -1.7018       -0.878101        1.363896
     2424.96735      2424.96541         25.6377          1.3603         16.9178          0.0576         16.8301         -1.7018       -4.271855        1.360310
     2424.97429      2424.97235         28.7431          1.3596         16.7937          0.0514         15.6716         -1.7018       -1.014636        1.359578
     2424.98123      2424.97930         26.8907          1.3551         16.8660          0.0547         14.0560         -1.7018       -2.843892        1.355086
     2424.98818      2424.98624         29.0392          1.3496         16.7825          0.0505         19.0175         -1.5942       -1.815319        1.349641
     2424.99512      2424.99319         31.8425          1.3531         16.6825          0.0461         17.5545         -1.5942       -1.404315        1.353128
     2425.00207      2425.00013         30.5730          1.3517         16.7267          0.0480         14.4847         -1.4875        0.028675        1.351679
     2425.00901      2425.00708         30.4354          1.3494         16.7316          0.0481         14.7391         -1.4593       -1.249193        1.349357
     2425.01596      2425.01402         26.7630          1.3483         16.8712          0.0547         18.4348         -1.4875       -2.963860        1.348258
     2425.02290      2425.02097         28.0870          1.3468         16.8187          0.0521         12.6681         -1.4875       -2.538861        1.346750
     2425.02984      2425.02791         25.4128          1.3451         16.9274          0.0575         12.6366         -1.4593       -2.646310        1.345080
     2425.03679      2425.03485         28.5359          1.3487         16.8015          0.0513         14.9336         -1.4541       -2.833897        1.348715
     2425.04373      2425.04180         31.3801          1.3498         16.6984          0.0467         13.8581         -1.4541       -1.105494        1.349816
     2425.05068      2425.04874         27.6766          1.3483         16.8347          0.0529         14.1439         -1.4294       -2.989200        1.348302
     2425.05762      2425.05569         27.3261          1.3483         16.8486          0.0536         15.1700         -1.4294        0.440345        1.348274
     2425.06457      2425.06263         31.0045          1.3508         16.7114          0.0473         10.3575         -1.4043        1.807535        1.350816
     2425.07151      2425.06958         29.9164          1.3512         16.7502          0.0490         11.3670         -1.2492       -0.655362        1.351214
     2425.07846      2425.07652         27.7876          1.3502         16.8304          0.0528         18.5267         -1.1055       -2.385102        1.350160
     2425.08540      2425.08347         30.3270          1.3528         16.7354          0.0484         13.8563         -1.2492       -1.594244        1.352814
     2425.09234      2425.09041         29.6326          1.3529         16.7606          0.0496         12.4630         -1.2492       -1.429440        1.352888
     2425.09929      2425.09735         33.3082          1.3535         16.6336          0.0441         13.2928         -1.1055       -2.122873        1.353482
     2425.10623      2425.10430         30.1490          1.3510         16.7418          0.0487         12.2948         -1.1055       -1.487522        1.350954
     2425.11318      2425.11124         30.1626          1.3486         16.7413          0.0485         16.9849         -1.0188       -0.947559        1.348555
     2425.12012      2425.11819         27.4122          1.3514         16.8451          0.0535         18.1106         -1.0188       -0.774111        1.351384
     2425.12707      2425.12513         29.5963          1.3534         16.7619          0.0496         18.3606         -1.0146       -0.751226        1.353401
     2425.13401      2425.13208         30.3618          1.3550         16.7342          0.0485         15.3159         -1.0146        0.131269        1.355039
     2425.14095      2425.13902         31.6101          1.3549         16.6904          0.0465         14.5568         -1.0146       -0.139766        1.354920
     2425.14790      2425.14596         30.3071          1.3553         16.7361          0.0486         17.7829         -0.9769       -0.839272        1.355265
     2425.15484      2425.15291         25.7031          1.3566         16.9150          0.0573         16.6003         -0.9769       -3.895027        1.356623
     2425.16179      2425.15985         26.7037          1.3589         16.8736          0.0552         18.1482         -0.9476       -0.696601        1.358851
     2425.16873      2425.16680         33.7667          1.3616         16.6188          0.0438         17.1266         -0.9036        0.310249        1.361626
     2425.17568      2425.17374         31.6774          1.3605         16.6881          0.0466         15.1559         -0.9476       -3.225947        1.360493
     2425.18262      2425.18069         28.9186          1.3533         16.7871          0.0508         19.6550         -0.9476       -1.736713        1.353275
     2425.18957      2425.18763         26.7304          1.3521         16.8725          0.0549         18.3244         -0.9036       -0.399795        1.352146
     2425.19651      2425.19458         30.9538          1.3559         16.7132          0.0476         12.7812         -0.8393        0.279307        1.355941
     2425.20345      2425.20152         32.3238          1.3580         16.6662          0.0456         12.4835         -0.8393       -0.263995        1.358043
     2425.21040      2425.20846         30.3630          1.3562         16.7341          0.0485         15.7835         -0.7741       -0.903642        1.356205
     2425.21734      2425.21541         28.3773          1.3546         16.8076          0.0518         14.9309         -0.7512       -2.262594        1.354586
     2425.22429      2425.22235         33.5765          1.3611         16.6249          0.0440         10.6638         -0.7512       -0.199096        1.361050
     2425.23123      2425.22930         27.2848          1.3545         16.8502          0.0539         17.5585         -0.7741       -0.052886        1.354496
     2425.23818      2425.23624         28.8193          1.3537         16.7908          0.0510         12.7001         -0.8393       -0.086251        1.353663
     2425.24512      2425.24319         24.0640          1.3474         16.9866          0.0608         18.6748         -0.8393       -4.336400        1.347416
     2425.25206      2425.25013         25.1105          1.3513         16.9404          0.0584         18.0231         -0.7741       -3.773837        1.351305
     2425.25901      2425.25708         35.1842          1.3520         16.5741          0.0417         14.8750         -0.7512        0.823203        1.352049
     2425.26595      2425.26402         28.3015          1.3496         16.8105          0.0518         14.5278         -0.7512       -3.365837        1.349604
     2425.27290      2425.27096         31.3241          1.3514         16.7003          0.0468         16.0518         -0.7512        0.044382        1.351428
     2425.27984      2425.27791         29.4306          1.3484         16.7680          0.0497         15.6465         -0.7512        0.102326        1.348396
     2425.28679      2425.28485         30.4262          1.3471         16.7319          0.0481         17.8939         -0.7512       -0.125920        1.347130
     2425.29373      2425.29180         34.6248          1.3464         16.5915          0.0422         15.8411         -0.7277        0.495276        1.346432
     2425.30068      2425.29874         28.8600          1.3433         16.7893          0.0505         17.5531         -0.7277       -1.433252        1.343282
     2425.30762      2425.30569         30.8492          1.3398         16.7169          0.0472         13.7366         -0.7277       -0.976867        1.339759
     2425.31456      2425.31263         23.7798          1.3352         16.9995          0.0610         15.2798         -0.8162       -4.434214        1.335212
     2425.32151      2425.31958         31.8925          1.3379         16.6808          0.0455         12.2223         -0.7277        1.408645        1.337897
     2425.32845      2425.32652         28.2329          1.3341         16.8131          0.0513         12.9640         -0.7277        0.346480        1.334140
     2425.33540      2425.33346         26.4059          1.3301         16.8857          0.0547         12.5397         -0.8162       -3.516189        1.330114
     2425.34234      2425.34041         29.2901          1.3310         16.7732          0.0493         14.7125         -0.8162       -2.168505        1.331017
     2425.34929      2425.34735         31.4793          1.3288         16.6949          0.0458         12.1166         -0.8162       -0.455085        1.328850
     2425.35623      2425.35430         28.4996          1.3281         16.8029          0.0506         14.1728         -0.8162        0.418308        1.328126
     2425.36317      2425.36124         27.8806          1.3258         16.8267          0.0516         11.0597         -0.9036       -2.537709        1.325820
     2425.37012      2425.36819         33.9031          1.3233         16.6144          0.0424         12.8103         -0.9769        1.104429        1.323278
     2425.37706      2425.37513         32.2384          1.3268         16.6691          0.0447         10.4112         -1.1503       -0.091659        1.326836
     2425.38401      2425.38207         26.0614          1.3255         16.9000          0.0552         14.0567         -1.3613       -3.466657        1.325512
     2425.39095      2425.38902         29.5522          1.3253         16.7635          0.0487          9.0616         -1.1503       -1.430552        1.325330
     2425.39790      2425.39596         28.5979          1.3274         16.7992          0.0504         12.8874         -1.3613       -2.374311        1.327395
     2425.40484      2425.40291         30.5407          1.3263         16.7278          0.0472         11.8195         -1.4306       -0.727690        1.326298
     2425.41179      2425.40985         31.0714          1.3271         16.7091          0.0464         11.9004         -1.4306       -0.154964        1.327108
     2425.41873      2425.41680         26.7609          1.3229         16.8712          0.0537         13.4070         -1.3613       -0.387009        1.322892
     2425.42567      2425.42374         28.0615          1.3268         16.8197          0.0513         11.4881         -1.3613       -0.816184        1.326822
     2425.43262      2425.43069         28.7644          1.3279         16.7929          0.0501         11.6072         -1.3613       -3.766591        1.327908
     2425.43956      2425.43763         29.6400          1.3282         16.7603          0.0487         10.3574         -1.3613       -3.532856        1.328173
     2425.44651      2425.44457         30.3028          1.3308         16.7363          0.0477         12.5806         -1.4306       -1.361345        1.330769
     2425.45345      2425.45152         34.8882          1.3314         16.5833          0.0414          8.9629         -1.4333        1.091038        1.331415
     2425.46040      2425.45846         24.9542          1.3323         16.9471          0.0580         15.7239         -1.4856       -4.259976        1.332297
     2425.46734      2425.46541         33.7149          1.3346         16.6204          0.0430         11.6059         -1.4856        1.327718        1.334578
     2425.47428      2425.47235         27.9915          1.3368         16.8224          0.0519         15.0631         -1.7732       -2.512460        1.336803
     2425.48123      2425.47930         30.4767          1.3395         16.7301          0.0477         15.0198         -1.7897       -0.396390        1.339482
     2425.48817      2425.48624         28.4166          1.3421         16.8061          0.0513         12.0047         -1.7897       -1.773198        1.342124
     2425.49512      2425.49319         27.7562          1.3413         16.8316          0.0525         11.6549         -1.8829       -2.499877        1.341265
     2425.50206      2425.50013         32.8965          1.3456         16.6471          0.0444         11.6996         -1.8829        1.114636        1.345562
     2425.50901      2425.50707         24.8854          1.3458         16.9501          0.0587         16.1132         -1.7897       -3.528409        1.345796
     2425.51595      2425.51402         30.7238          1.3509         16.7213          0.0477         11.2047         -1.7732       -2.557489        1.350881
     2425.52290      2425.52096         33.3921          1.3535         16.6309          0.0440         10.5071         -1.7897       -1.150277        1.353505
     2425.52984      2425.52791         28.3785          1.3543         16.8075          0.0518         11.1830         -1.7897       -2.574724        1.354267
     2425.53678      2425.53485         29.9306          1.3592         16.7497          0.0493         10.1004         -1.7732       -3.551839        1.359173
     2425.54373      2425.54180         25.2904          1.3595         16.9326          0.0584         13.3583         -1.7897       -3.186775        1.359511
     2425.55067      2425.54874         25.5422          1.3628         16.9219          0.0579         12.0267         -1.7897       -1.046611        1.362800
     2425.55762      2425.55569         29.6311          1.3677         16.7606          0.0501         13.1641         -1.7732       -1.485636        1.367717
     2425.56456      2425.56263         29.3151          1.3702         16.7723          0.0507         12.9018         -1.7732       -2.570464        1.370221
     2425.57151      2425.56957         29.2511          1.3793         16.7746          0.0512         12.6086         -1.6067       -1.260441        1.379319
     2425.57845      2425.57652         28.2834          1.3801         16.8112          0.0530         15.4612         -1.7732       -0.404375        1.380099
     2425.58539      2425.58346         25.2209          1.3695         16.9356          0.0590         14.4781         -1.7897       -2.989387        1.369472
     2425.59234      2425.59041         26.3055          1.3808         16.8899          0.0570         16.2668         -1.7897       -0.585741        1.380844
     2425.59928      2425.59735         27.9398          1.3837         16.8244          0.0538         15.7829         -1.8829       -1.882899        1.383736
     2425.60623      2425.60430         29.5615          1.3881         16.7632          0.0510         15.4568         -1.7897       -1.902858        1.388122
     2425.61317      2425.61124         25.1882          1.3842         16.9370          0.0597         19.1479         -1.7732       -8.150957        1.384229
     2425.62012      2425.61819         26.9944          1.3918         16.8618          0.0560         14.1847         -1.7897       -3.034025        1.391809
     2425.62706      2425.62513         35.3430          1.4006         16.5692          0.0430         12.9487         -1.7897        0.206507        1.400561
     2425.63401      2425.63207         27.9055          1.3948         16.8258          0.0543         14.3369         -1.7897       -3.209988        1.394799
     2425.64095      2425.63902         29.8178          1.3972         16.7538          0.0509         13.5640         -1.7897       -1.789705        1.397175
     2425.64789      2425.64596         30.0509          1.4012         16.7454          0.0506         11.9804         -1.7732       -2.214025        1.401215
     2425.65484      2425.65291         29.3190          1.4005         16.7721          0.0519         12.5340         -1.7732       -2.362780        1.400493
     2425.66178      2425.65985         31.8827          1.3993         16.6811          0.0477         16.3207         -1.7685       -1.440534        1.399309
     2425.66873      2425.66680         31.5607          1.4019         16.6921          0.0482         15.2844         -1.7685        1.779811        1.401904
     2425.67567      2425.67374         30.0550          1.4038         16.7452          0.0507         22.4724         -1.7685       -1.606657        1.403793
     2425.68262      2425.68069         26.5246          1.4040         16.8809          0.0575         21.6920         -1.7685       -2.444305        1.403992
     2425.68956      2425.68763         27.6577          1.4034         16.8355          0.0551         13.5590         -1.7685       -1.095710        1.403443
     2425.69650      2425.69457         30.7024          1.4041         16.7221          0.0497         18.5883         -1.7897        0.059664        1.404102
     2425.70345      2425.70152         27.4570          1.4105         16.8434          0.0558         13.7159         -1.7897       -2.858509        1.410525
     2425.71039      2425.70846         29.9805          1.4084         16.7479          0.0510         13.9432         -1.7897       -1.493617        1.408445
     2425.71734      2425.71541         30.5449          1.4187         16.7277          0.0504         14.5732         -1.7897       -1.143724        1.418679
     2425.72428      2425.72235         30.5330          1.4107         16.7281          0.0502         15.6055         -1.8829       -1.170695        1.410656
     2425.73123      2425.72930         31.5739          1.4115         16.6917          0.0485         19.8803         -1.9029       -0.878105        1.411533
     2425.73817      2425.73624         27.9979          1.4118         16.8222          0.0547         21.0731         -1.8829       -3.425703        1.411818
     2425.74512      2425.74319         23.2889          1.4073         17.0221          0.0656         17.9172         -1.8829       -3.612537        1.407305
     2425.75206      2425.75013         29.8258          1.4060         16.7535          0.0512         18.1823         -1.8829       -0.235547        1.405971
     2425.75900      2425.75707         30.1819          1.4101         16.7406          0.0507         14.3800         -1.7957       -2.449890        1.410121
     2425.76595      2425.76402         30.0897          1.4093         16.7440          0.0509          7.5830         -1.8829        0.218206        1.409345
     2425.77289      2425.77096         29.9538          1.4129         16.7489          0.0512         15.1082         -1.9029        0.410790        1.412940
     2425.77984      2425.77791         26.3539          1.4050         16.8879          0.0579         14.0941         -2.1032       -2.464220        1.404978
     2425.78678      2425.78485         26.1360          1.4030         16.8969          0.0583         18.4566         -2.1032       -1.292011        1.403001
     2425.79373      2425.79180         27.5494          1.4117         16.8397          0.0556         17.3264         -1.7957       -3.918466        1.411664
     2425.80067      2425.79874         27.0718          1.4135         16.8587          0.0567         18.6211         -1.7957       -0.629328        1.413519
     2425.80762      2425.80569         29.3569          1.4091         16.7707          0.0521         15.1871         -1.7897       -1.335969        1.409124
     2425.81456      2425.81263         29.8523          1.4154         16.7526          0.0515         10.1319         -1.7685       -1.577035        1.415446
     2425.82150      2425.81957         29.8933          1.4193         16.7511          0.0516         16.2696         -1.7685       -1.768501        1.419339
     2425.82845      2425.82652         30.0306          1.4213         16.7461          0.0514         10.3136         -1.7685       -2.143280        1.421328
     2425.83539      2425.83346         30.7239          1.4209         16.7213          0.0502         13.2117         -1.7685       -1.361638        1.420877
     2425.84234      2425.84041         28.8014          1.4145         16.7915          0.0533         19.0107         -1.7685       -3.171999        1.414492
     2425.84928      2425.84735         29.7690          1.4177         16.7556          0.0517         18.1852         -1.7685       -2.177374        1.417691
     2425.85623      2425.85430         27.4879          1.4173         16.8421          0.0560         14.6589         -1.5770       -2.103172        1.417344
     2425.86317      2425.86124         26.6453          1.4172         16.8759          0.0577         19.5335         -1.5770       -2.479851        1.417168
     2425.87011      2425.86819         26.9614          1.4143         16.8631          0.0570         16.3370         -1.7685       -4.384080        1.414274
     2425.87706      2425.87513         24.9123          1.4069         16.9490          0.0613         16.2965         -1.7685       -3.718650        1.406908
     2425.88400      2425.88207         26.9052          1.4112         16.8654          0.0569         15.8065         -1.7957       -3.481881        1.411171
     2425.89095      2425.88902         27.5166          1.4133         16.8410          0.0558         14.3081         -1.7957       -2.920150        1.413269
     2425.89789      2425.89596         33.1859          1.4154         16.6376          0.0463         10.3241         -1.7957       -0.278028        1.415427
     2425.90484      2425.90291         30.7451          1.4129         16.7206          0.0499         12.4703         -1.7957        2.650471        1.412877
     2425.91178      2425.90985         28.0470          1.4058         16.8203          0.0544         14.4576         -1.7957       -1.795666        1.405830
     2425.91873      2425.91680         30.0000          1.3991         16.7472          0.0506         20.5495         -1.7957        0.719266        1.399106
     2425.92567      2425.92374         28.0528          1.4087         16.8201          0.0545         22.1642         -1.8677       -2.290469        1.408713
     2425.93261      2425.93069         27.5503          1.4063         16.8397          0.0554         17.3372         -1.7957       -3.110555        1.406328
     2425.93956      2425.93763         22.6527          1.4043         17.0522          0.0673         19.8097         -1.8122       -5.599418        1.404289
     2425.94650      2425.94457         25.7603          1.4015         16.9126          0.0591         14.8926         -1.8677       -3.452638        1.401550
     2425.95345      2425.95152         31.7834          1.4062         16.6845          0.0480         11.8940         -1.8677        0.145069        1.406178
     2425.96039      2425.95846         29.6105          1.4032         16.7614          0.0515         16.9350         -1.9973       -0.651475        1.403215
     2425.96734      2425.96541         33.6000          1.4011         16.6242          0.0453         10.3802         -1.8677        1.617586        1.401149
     2425.97428      2425.97235         31.2761          1.3967         16.7020          0.0485         12.6571         -1.8677       -0.622996        1.396699
     2425.98122      2425.97930         27.6526          1.3918         16.8357          0.0546         13.9785         -1.8677       -3.219548        1.391758
     2425.98817      2425.98624         28.2319          1.3885         16.8131          0.0534         16.1121         -1.9973       -2.679720        1.388531
     2425.99511      2425.99319         27.9836          1.3897         16.8227          0.0539         16.7901         -2.0579       -0.529723        1.389727
     2426.00206      2426.00013         26.6209          1.3876         16.8769          0.0566         18.1977         -1.9973        0.034826        1.387603
     2426.00900      2426.00707         30.4677          1.3890         16.7304          0.0495         16.8730         -2.0579       -1.237847        1.388983
