# reference_flux:         30.1437
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.34880      2091.34055         34.5551          1.2647         16.5937          0.0397         -3.2739          0.3347        2.325952        1.264699
     2091.35575      2091.34750         28.5232          1.2544         16.8020          0.0477         -0.0075          0.3150        1.395683        1.254355
     2091.36269      2091.35444         32.4373          1.2567         16.6624          0.0421          2.9933          0.3150        0.140964        1.256716
     2091.36964      2091.36139         29.6365          1.2602         16.7604          0.0462          1.5646          0.3150        1.700041        1.260156
     2091.37658      2091.36833         32.9900          1.2585         16.6440          0.0414         -1.6044          0.3008        1.320861        1.258460
     2091.38353      2091.37527         28.4147          1.2460         16.8061          0.0476         -0.6703          0.1410       -1.806578        1.245953
     2091.39047      2091.38222         32.9617          1.2656         16.6450          0.0417         -0.3311          0.3008        1.662516        1.265650
     2091.39742      2091.38916         26.4885          1.2716         16.8824          0.0521         -1.0864          0.3150       -3.158077        1.271629
     2091.40436      2091.39611         33.3165          1.2685         16.6334          0.0413         -1.3893          0.3008        1.901997        1.268535
     2091.41131      2091.40305         33.0027          1.2494         16.6436          0.0411         -0.8565          0.1457        0.570667        1.249407
     2091.41825      2091.41000         30.7846          1.2476         16.7192          0.0440          0.5542          0.1457        1.726614        1.247649
     2091.42519      2091.41694         23.6750          1.2431         17.0043          0.0570          1.3840          0.3150       -2.001920        1.243058
     2091.43214      2091.42389         29.2126          1.2602         16.7761          0.0468          1.7257          0.1457       -0.224810        1.260155
     2091.43908      2091.43083         29.0070          1.2457         16.7837          0.0466         -0.1766          0.1410       -0.007035        1.245711
     2091.44603      2091.43777         26.9027          1.2453         16.8655          0.0503         -0.2317          0.1410        0.437109        1.245288
     2091.45297      2091.44472         30.5880          1.2553         16.7261          0.0446         -0.3079          0.0056        0.005619        1.255343
     2091.45992      2091.45166         29.4117          1.2556         16.7687          0.0463          0.7821          0.1410       -1.892962        1.255573
     2091.46686      2091.45861         29.5488          1.2619         16.7637          0.0464          1.8754          0.1410       -1.410933        1.261936
     2091.47381      2091.46555         26.6023          1.2560         16.8777          0.0513         -1.5296          0.1410       -1.361260        1.256042
     2091.48075      2091.47250         31.1390          1.2637         16.7067          0.0441          0.8068          0.1410        2.422777        1.263689
     2091.48770      2091.47944         28.8626          1.2476         16.7892          0.0469         -0.2761          0.1410       -0.344235        1.247604
     2091.49464      2091.48639         30.4277          1.2545         16.7318          0.0448         -1.0981          0.1410       -1.561525        1.254546
     2091.50159      2091.49333         28.8399          1.2401         16.7900          0.0467         -1.0403          0.0305        0.695774        1.240051
     2091.50853      2091.50027         29.7550          1.2591         16.7561          0.0459         -0.4226          0.1410       -0.757349        1.259129
     2091.51547      2091.50722         27.6935          1.2572         16.8341          0.0493          0.7878          0.1410       -0.708361        1.257250
     2091.52242      2091.51416         37.3161          1.2478         16.5103          0.0363         -3.7060          0.1410        3.804696        1.247782
     2091.52936      2091.52111         32.9040          1.2612         16.6469          0.0416         -0.5673          0.0305        1.929753        1.261217
     2091.53631      2091.52805         27.9177          1.2481         16.8253          0.0485         -3.0344          0.0305       -0.811066        1.248100
     2091.54325      2091.53500         26.2133          1.2620         16.8937          0.0523         -0.8077          0.0056       -1.685194        1.261993
     2091.55020      2091.54194         35.5700          1.2611         16.5623          0.0385         -0.7051         -0.0070        1.427810        1.261116
     2091.55714      2091.54889         32.8497          1.2647         16.6487          0.0418         -2.1460          0.0056        0.888401        1.264710
     2091.56409      2091.55583         30.7272          1.2635         16.7212          0.0446          1.1566          0.0056       -2.067145        1.263493
     2091.57103      2091.56277         27.9086          1.2782         16.8257          0.0497          1.2473          0.0056        0.145731        1.278191
     2091.57798      2091.56972         26.7103          1.2641         16.8733          0.0514         -0.2060          0.0056       -0.447818        1.264053
     2091.58492      2091.57666         30.8597          1.2840         16.7165          0.0452         -1.5947         -0.0070        0.389860        1.283973
     2091.59187      2091.58361         31.1020          1.2587         16.7080          0.0439          0.5893         -0.0963       -0.809848        1.258733
     2091.59881      2091.59055         27.3894          1.2655         16.8460          0.0502          0.5905         -0.0963       -0.779914        1.265492
     2091.60575      2091.59750         32.1266          1.2620         16.6728          0.0426         -1.8255         -0.0963        1.025731        1.261985
     2091.61270      2091.60444         28.7494          1.2563         16.7934          0.0474         -2.7811         -0.1069       -0.852658        1.256268
     2091.61964      2091.61139         34.1756          1.2669         16.6057          0.0402          0.3304         -0.1069        0.866070        1.266882
     2091.62659      2091.61833         29.3867          1.2697         16.7696          0.0469          2.3231         -0.2975        0.318875        1.269733
     2091.63353      2091.62527         32.1129          1.2468         16.6733          0.0422         -0.4371         -0.1069       -1.119096        1.246796
     2091.64048      2091.63222         29.3934          1.2754         16.7694          0.0471         -0.0630         -0.0963        0.030507        1.275381
     2091.64742      2091.63916         27.0678          1.2601         16.8589          0.0505          2.3944          0.0305        2.998818        1.260138
     2091.65437      2091.64611         30.4797          1.2704         16.7300          0.0453         -0.6887          0.0305        0.516609        1.270392
     2091.66131      2091.65305         30.8373          1.2923         16.7173          0.0455         -1.9109          0.0305       -1.215932        1.292278
     2091.66826      2091.66000         31.5711          1.2795         16.6918          0.0440         -2.7809          0.0305        3.955677        1.279516
     2091.67520      2091.66694         28.4155          1.2833         16.8061          0.0490          1.4950          0.0305        0.586927        1.283297
     2091.68215      2091.67389         31.8593          1.2707         16.6819          0.0433          0.2424          0.0402        1.839719        1.270681
     2091.68909      2091.68083         31.0105          1.2660         16.7112          0.0443         -1.6892          0.0402       -0.096341        1.266039
     2091.69604      2091.68777         30.1387          1.2730         16.7422          0.0459         -1.6741          0.0305        0.248125        1.273039
     2091.70298      2091.69472         31.2412          1.2749         16.7032          0.0443         -0.9592          0.0305       -1.559576        1.274922
     2091.70992      2091.70166         28.1256          1.2694         16.8172          0.0490          0.4864          0.0402       -1.527422        1.269405
     2091.71687      2091.70861         31.0789          1.2844         16.7088          0.0449         -1.2546          0.1332        0.773184        1.284391
     2091.72381      2091.71555         31.9800          1.2747         16.6778          0.0433          0.1859          0.1332        0.861421        1.274698
     2091.73076      2091.72250         32.2128          1.3156         16.6699          0.0443         -1.6099          0.0402       -0.297473        1.315581
     2091.73770      2091.72944         33.1558          1.2901         16.6386          0.0422          0.9353          0.0402        0.924663        1.290082
     2091.74465      2091.73639         30.2162          1.2870         16.7394          0.0462          2.5736          0.0305       -1.470443        1.286963
     2091.75159      2091.74333         32.4536          1.2823         16.6618          0.0429         -0.4308          0.0402       -0.311006        1.282338
     2091.75854      2091.75027         28.5557          1.2908         16.8008          0.0491         -1.5080          0.0305       -3.257315        1.290769
     2091.76548      2091.75722         28.7139          1.2958         16.7948          0.0490          0.4149          0.0402       -0.106861        1.295811
     2091.77243      2091.76416         27.7987          1.2881         16.8299          0.0503          0.7880          0.1332       -0.731746        1.288133
     2091.77937      2091.77111         32.9250          1.2922         16.6462          0.0426          0.9382          0.0402        0.528033        1.292217
     2091.78632      2091.77805         28.9341          1.2947         16.7865          0.0486          0.8134          0.0402       -0.893830        1.294739
     2091.79326      2091.78500         31.1676          1.2877         16.7057          0.0449         -1.2259          0.0402        0.568278        1.287742
     2091.80021      2091.79194         31.0139          1.2780         16.7111          0.0447          0.3183          0.0305        0.667539        1.278036
     2091.80715      2091.79889         30.8885          1.2805         16.7155          0.0450         -1.3912          0.0305        0.133153        1.280458
     2091.81409      2091.80583         34.1912          1.2770         16.6052          0.0405         -1.5812         -0.0963        0.040221        1.276963
     2091.82104      2091.81277         24.3382          1.2870         16.9743          0.0574          0.2175         -0.0963       -1.409707        1.287032
     2091.82798      2091.81972         30.1292          1.2707         16.7425          0.0458         -0.5461         -0.0963       -1.210988        1.270664
     2091.83493      2091.82666         34.5461          1.2767         16.5940          0.0401         -2.1061          0.0402        3.835231        1.276738
     2091.84187      2091.83361         28.7533          1.2756         16.7933          0.0482          0.7020          0.0402        0.862418        1.275626
     2091.84882      2091.84055         25.8312          1.2753         16.9096          0.0536          3.7157          0.0402       -1.705591        1.275338
     2091.85576      2091.84750         27.9262          1.2706         16.8250          0.0494          2.0587         -0.0719       -3.337688        1.270587
     2091.86271      2091.85444         28.8618          1.2840         16.7892          0.0483          0.2383          0.0402        0.615116        1.284011
     2091.86965      2091.86139         30.6530          1.2877         16.7238          0.0456          1.3838          0.0402        0.580601        1.287682
     2091.87660      2091.86833         29.5860          1.2831         16.7623          0.0471          0.1635          0.0402        1.457545        1.283080
     2091.88354      2091.87527         27.1137          1.2812         16.8570          0.0513         -1.2355          0.1332        0.883971        1.281245
     2091.89048      2091.88222         28.0980          1.2747         16.8183          0.0493         -0.7902          0.1332       -0.851828        1.274657
     2091.89743      2091.88916         28.0627          1.2721         16.8197          0.0492          1.2529          0.0402       -1.176023        1.272148
     2091.90437      2091.89611         29.7281          1.2729         16.7571          0.0465         -0.6691          0.1332       -1.219881        1.272876
     2091.91132      2091.90305         34.9094          1.2853         16.5826          0.0400         -0.7367          0.0402        2.441945        1.285280
     2091.91826      2091.91000         27.1465          1.2767         16.8557          0.0511         -1.2661          0.1332       -1.455247        1.276733
     2091.92521      2091.91694         33.2010          1.2897         16.6371          0.0422         -0.4990          0.1332        4.367933        1.289702
     2091.93215      2091.92389         31.7102          1.2848         16.6870          0.0440         -1.7201          0.1734        0.349961        1.284831
     2091.93910      2091.93083         26.8436          1.2780         16.8679          0.0517         -1.1610          0.1734       -0.822210        1.277968
     2091.94604      2091.93777         26.6694          1.3013         16.8750          0.0530          1.1032          0.1924       -1.374102        1.301250
     2091.95299      2091.94472         33.5298          1.2956         16.6264          0.0420         -0.6971          0.1734        0.755839        1.295580
     2091.95993      2091.95166         25.2705          1.2916         16.9335          0.0555          1.4753          0.1924       -1.644509        1.291585
     2091.96688      2091.95861         28.9764          1.2842         16.7849          0.0481         -2.7649          0.1734       -1.519871        1.284184
     2091.97382      2091.96555         27.9078          1.2933         16.8257          0.0503         -0.3367          0.1734       -2.567379        1.293250
     2091.98077      2091.97250         32.5011          1.2717         16.6603          0.0425         -1.8895          0.1734        0.600816        1.271681
     2091.98771      2091.97944         30.8387          1.3144         16.7173          0.0463         -0.2806          0.1924        2.154535        1.314363
     2091.99465      2091.98639         33.6487          1.2828         16.6226          0.0414         -0.2442          0.3500        3.115637        1.282790
     2092.00160      2091.99333         33.8073          1.2949         16.6175          0.0416         -1.5399          0.3500        1.949980        1.294883
     2092.00854      2092.00027         31.7896          1.2986         16.6843          0.0444         -0.7184          0.3289        4.717193        1.298566
     2092.01549      2092.00722         32.4485          1.2878         16.6620          0.0431          0.3997          0.1924       -0.071947        1.287847
     2092.02243      2092.01416         32.1323          1.3049         16.6726          0.0441          0.4278          0.1924        0.526033        1.304929
     2092.02938      2092.02111         30.0854          1.2952         16.7441          0.0467          1.1248          0.3289        0.173351        1.295172
     2092.03632      2092.02805         26.8275          1.2887         16.8685          0.0522          0.0379          0.1924       -1.900717        1.288706
     2092.04327      2092.03500         34.3632          1.2919         16.5998          0.0408         -1.5093          0.1924        0.748920        1.291857
     2092.05021      2092.04194         30.9363          1.2977         16.7138          0.0455         -1.2812          0.1734        1.521333        1.297677
     2092.05716      2092.04889         23.0126          1.2934         17.0351          0.0610         -0.4768          0.1167       -1.346399        1.293387
     2092.06410      2092.05583         31.4162          1.2987         16.6971          0.0449         -0.5109          0.1734        1.210147        1.298695
     2092.07105      2092.06277         36.8179          1.3014         16.5249          0.0384          0.6452          0.1734       -0.149492        1.301350
     2092.07799      2092.06972         30.3030          1.3097         16.7363          0.0469          2.1723          0.1734        0.673383        1.309727
     2092.08494      2092.07666         30.2705          1.3045         16.7375          0.0468          0.7637          0.1734       -0.944102        1.304475
     2092.09188      2092.08361         30.8629          1.2951         16.7164          0.0456         -1.2300          0.1924        0.192440        1.295055
     2092.09882      2092.09055         29.9812          1.2821         16.7479          0.0464         -2.1056          0.1734        0.116701        1.282082
     2092.10577      2092.09750         31.1939          1.3037         16.7048          0.0454         -1.6123          0.1734        3.160499        1.303672
     2092.11271      2092.10444         27.6563          1.2836         16.8355          0.0504          1.0348          0.1924       -0.347249        1.283568
     2092.11966      2092.11139         32.0465          1.2848         16.6755          0.0435          0.2651          0.3289        2.336233        1.284806
     2092.12660      2092.11833         30.7575          1.3165         16.7201          0.0465          1.7074          0.3289       -0.938602        1.316466
     2092.13355      2092.12527         31.6125          1.2970         16.6904          0.0445         -0.6077          0.3962        2.046655        1.296963
     2092.14049      2092.13222         30.2715          1.2813         16.7374          0.0460         -1.6485          0.3962       -0.112295        1.281295
     2092.14744      2092.13916         32.3724          1.2918         16.6646          0.0433         -1.3045          0.5260        0.396241        1.291823
     2092.15438      2092.14611         31.5835          1.2817         16.6913          0.0441         -1.4693          0.5260        1.050707        1.281731
     2092.16133      2092.15305         31.0084          1.2805         16.7113          0.0448         -0.3965          0.5260        0.328945        1.280509
     2092.16827      2092.16000         29.3380          1.2780         16.7714          0.0473         -1.7633          0.3962       -2.032336        1.277972
     2092.17521      2092.16694         29.2080          1.2691         16.7762          0.0472          0.4554          0.3962       -0.402453        1.269128
     2092.18216      2092.17389         32.6706          1.2776         16.6546          0.0425         -1.9599          0.3289       -0.075283        1.277572
     2092.18910      2092.18083         32.5922          1.2713         16.6572          0.0424         -0.8065          0.3289        0.784060        1.271294
     2092.19605      2092.18777         29.1711          1.2652         16.7776          0.0471         -3.1335          0.1924       -2.642355        1.265155
     2092.20299      2092.19472         29.4899          1.2711         16.7658          0.0468         -1.8299          0.3289        0.560894        1.271090
     2092.20994      2092.20166         31.3083          1.2673         16.7009          0.0439         -1.3507          0.3962       -0.606887        1.267315
     2092.21688      2092.20861         30.8774          1.2711         16.7159          0.0447         -1.0603          0.3289        0.071109        1.271094
     2092.22383      2092.21555         29.4375          1.2792         16.7677          0.0472         -1.7288          0.3289        1.173659        1.279194
     2092.23077      2092.22250         26.1273          1.2572         16.8973          0.0522          0.1185          0.3962       -2.342733        1.257187
     2092.23772      2092.22944         25.7843          1.2614         16.9116          0.0531         -0.5805          0.3962        0.023791        1.261382
     2092.24466      2092.23639         31.5720          1.2753         16.6917          0.0439          1.5713          0.5105        1.211561        1.275315
     2092.25161      2092.24333         32.8788          1.2699         16.6477          0.0419         -0.2037          0.3962        1.025494        1.269909
     2092.25855      2092.25027         27.8917          1.2626         16.8263          0.0491          1.4391          0.3962       -0.373468        1.262610
     2092.26550      2092.25722         30.9132          1.2849         16.7146          0.0451          1.3565          0.5105        1.328756        1.284935
     2092.27244      2092.26416         35.9163          1.2644         16.5518          0.0382         -1.2535          0.5105        3.359318        1.264351
     2092.27938      2092.27111         33.2778          1.2702         16.6346          0.0414         -1.4204          0.3962        1.772671        1.270199
     2092.28633      2092.27805         32.6363          1.2701         16.6557          0.0423          1.3542          0.3962        2.762860        1.270085
     2092.29327      2092.28500         32.0519          1.2930         16.6754          0.0438         -3.3926          0.3962        1.608690        1.292954
     2092.30022      2092.29194         28.7005          1.2771         16.7953          0.0483          0.3179          0.3962       -0.435747        1.277143
     2092.30716      2092.29889         33.1952          1.3057         16.6373          0.0427         -0.8529          0.3962        0.994387        1.305682
     2092.31411      2092.30583         32.7996          1.2774         16.6503          0.0423         -0.1015          0.3962        0.542901        1.277359
     2092.32105      2092.31277         33.1028          1.2899         16.6403          0.0423          0.0792          0.3289        3.930850        1.289945
     2092.32800      2092.31972         31.9562          1.2954         16.6786          0.0440          2.2614          0.1656       -2.291098        1.295396
     2092.33494      2092.32666         30.9762          1.2894         16.7124          0.0452         -1.5628          0.1656        1.998054        1.289398
     2092.34189      2092.33361         30.3049          1.2919         16.7362          0.0463          0.5601          0.1656       -0.752079        1.291852
     2092.34883      2092.34055         31.2282          1.2992         16.7036          0.0452         -0.2120          0.1656       -0.695375        1.299162
     2092.35578      2092.34750         28.3948          1.2857         16.8069          0.0492         -0.0924          0.1656       -0.588191        1.285716
     2092.36272      2092.35444         33.3876          1.2987         16.6310          0.0422          2.0491          0.1656        0.938507        1.298694
     2092.36966      2092.36139         29.2384          1.3007         16.7751          0.0483          0.9771          0.1656        1.766728        1.300711
     2092.37661      2092.36833         29.1222          1.2977         16.7794          0.0484          0.0365          0.0711        0.165551        1.297726
     2092.38355      2092.37527         29.3815          1.2713         16.7698          0.0470          1.1573          0.1656        2.198577        1.271315
     2092.39050      2092.38222         27.9867          1.2944         16.8226          0.0502         -0.9754          0.5105        0.510530        1.294431
     2092.39744      2092.38916         35.4934          1.2989         16.5646          0.0397         -0.7982          0.1656        4.205214        1.298872
     2092.40439      2092.39611         32.5869          1.2912         16.6574          0.0430          0.2090          0.1656        1.333722        1.291209
     2092.41133      2092.40305         30.8879          1.3085         16.7155          0.0460          0.3434          0.5105       -0.486323        1.308520
     2092.41828      2092.41000         23.6763          1.3023         17.0042          0.0597          1.0371          0.1656       -2.786761        1.302314
     2092.42522      2092.41694         31.0445          1.3079         16.7100          0.0457         -0.0820          0.1430        1.965636        1.307854
     2092.43217      2092.42389         28.4071          1.2832         16.8064          0.0490          1.0226          0.1656       -1.457200        1.283180
     2092.43911      2092.43083         27.6717          1.2857         16.8349          0.0504          0.5562          0.1656       -0.644500        1.285744
     2092.44606      2092.43777         27.6762          1.2849         16.8347          0.0504          0.6309          0.1656       -1.726414        1.284947
     2092.45300      2092.44472         30.5460          1.2892         16.7276          0.0458         -0.5650          0.1430        1.237054        1.289224
     2092.45994      2092.45166         29.6527          1.2747         16.7598          0.0467          0.0406          0.1430       -0.612607        1.274652
     2092.46689      2092.45861         29.8389          1.2916         16.7530          0.0470         -1.5033          0.1430        2.145125        1.291555
     2092.47383      2092.46555         31.2792          1.2820         16.7019          0.0445         -0.5372          0.1430       -1.325291        1.282044
     2092.48078      2092.47250         30.0160          1.2596         16.7466          0.0456         -1.9105          0.1430       -0.208200        1.259584
     2092.48772      2092.47944         27.4458          1.2655         16.8438          0.0501         -0.5011          0.1430       -0.509982        1.265546
     2092.49467      2092.48639         29.1139          1.2903         16.7797          0.0481          1.6474          0.0026        0.608072        1.290312
     2092.50161      2092.49333         28.9872          1.2826         16.7845          0.0480          2.8271          0.0026       -1.151655        1.282590
     2092.50856      2092.50027         27.0026          1.2629         16.8615          0.0508         -0.6075         -0.2082       -0.830006        1.262894
     2092.51550      2092.50722         25.5189          1.2685         16.9228          0.0540         -0.1384          0.0026       -3.851587        1.268533
     2092.52245      2092.51416         29.6461          1.2571         16.7601          0.0460         -1.3923          0.1430        0.517877        1.257099
     2092.52939      2092.52111         25.8325          1.2565         16.9096          0.0528         -1.0523          0.1430       -0.938697        1.256473
     2092.53634      2092.52805         30.1505          1.2754         16.7418          0.0459         -0.0512          0.0026       -2.392962        1.275404
     2092.54328      2092.53500         35.0725          1.2666         16.5776          0.0392         -0.9852         -0.2082        4.569730        1.266594
     2092.55022      2092.54194         29.7751          1.2655         16.7554          0.0461         -0.5011         -0.2082        0.561802        1.265456
     2092.55717      2092.54889         30.4767          1.2727         16.7301          0.0453          0.2580         -0.2082        0.143001        1.272693
     2092.56411      2092.55583         25.9179          1.2477         16.9060          0.0523         -0.8983         -0.4067       -1.625213        1.247706
     2092.57106      2092.56277         31.8885          1.2736         16.6809          0.0434         -1.8904         -0.4067        0.868959        1.273557
     2092.57800      2092.56972         31.1941          1.2572         16.7048          0.0438         -0.2603         -0.4067       -0.835458        1.257166
     2092.58495      2092.57666         29.7711          1.2580         16.7555          0.0459          0.4983         -0.4067       -0.579124        1.258020
     2092.59189      2092.58361         27.5385          1.2664         16.8402          0.0499          1.6087         -0.4067        0.514472        1.266366
     2092.59884      2092.59055         32.7796          1.2715         16.6510          0.0421         -0.8213         -0.4067        2.867764        1.271548
     2092.60578      2092.59750         31.9569          1.2651         16.6786          0.0430          1.3114         -0.2082        1.197557        1.265057
     2092.61273      2092.60444         29.9497          1.2669         16.7490          0.0459         -0.7734         -0.0244        0.002592        1.266919
     2092.61967      2092.61139         31.3895          1.2560         16.6980          0.0434         -1.4465          0.0026        0.426377        1.256037
     2092.62662      2092.61833         32.1592          1.2685         16.6717          0.0428         -0.2528         -0.0244        1.516571        1.268546
     2092.63356      2092.62527         26.9962          1.2490         16.8617          0.0502          0.2676         -0.0244       -1.672867        1.248971
     2092.64051      2092.63222         28.6555          1.2700         16.7970          0.0481         -1.4655         -0.2082        1.456413        1.270048
     2092.64745      2092.63916         37.4111          1.2728         16.5075          0.0369         -0.5507         -0.0244        1.529180        1.272787
     2092.65439      2092.64611         30.1261          1.2702         16.7426          0.0458         -0.8962         -0.0244       -0.406716        1.270152
     2092.66134      2092.65305         27.8550          1.2752         16.8277          0.0497         -0.0367         -0.0244       -1.157615        1.275244
     2092.66828      2092.66000         28.3179          1.2705         16.8098          0.0487          0.2351         -0.4067       -1.539306        1.270468
     2092.67523      2092.66694         28.9608          1.2910         16.7855          0.0484         -0.7996         -0.4067        1.165549        1.291012
     2092.68217      2092.67389         33.5606          1.2944         16.6254          0.0419         -0.0225         -0.0244        3.301694        1.294365
     2092.68912      2092.68083         28.0390          1.2672         16.8206          0.0491          0.2761         -0.0244       -0.876564        1.267195
     2092.69606      2092.68777         29.4696          1.2689         16.7666          0.0468         -0.0970         -0.4067       -1.279080        1.268943
     2092.70301      2092.69472         29.9797          1.2851         16.7479          0.0465          0.6020         -0.0244       -2.016122        1.285150
     2092.70995      2092.70166         31.5643          1.2700         16.6920          0.0437         -0.0177         -0.0244        1.430327        1.270040
     2092.71690      2092.70861         26.1058          1.2731         16.8982          0.0529          0.2069         -0.4067        0.569470        1.273097
     2092.72384      2092.71555         30.2152          1.2632         16.7394          0.0454         -1.6609         -0.4067       -0.423553        1.263174
     2092.73079      2092.72250         29.7947          1.2716         16.7547          0.0463         -0.8206         -0.4236        1.017767        1.271607
     2092.73773      2092.72944         29.9788          1.2809         16.7480          0.0464         -0.8705         -0.4067        0.090635        1.280946
     2092.74467      2092.73639         29.7250          1.2643         16.7572          0.0462         -1.7234         -0.4067       -0.594026        1.264327
     2092.75162      2092.74333         27.5540          1.2852         16.8395          0.0506          0.0484         -0.2240       -1.117253        1.285240
     2092.75856      2092.75027         28.5466          1.2997         16.8011          0.0494         -0.7598         -0.0244        1.203339        1.299676
     2092.76551      2092.75722         29.3542          1.2780         16.7708          0.0473          0.1073         -0.0244       -0.024357        1.277961
     2092.77245      2092.76416         33.0030          1.2824         16.6436          0.0422         -0.7075         -0.2240        1.095775        1.282367
     2092.77940      2092.77111         29.4208          1.2764         16.7684          0.0471         -1.2875         -0.2240        1.147278        1.276360
     2092.78634      2092.77805         29.7738          1.2842         16.7554          0.0468         -2.1102         -0.4067       -1.096858        1.284172
     2092.79329      2092.78500         24.8883          1.2560         16.9500          0.0548          0.1963         -0.4236       -2.161798        1.255976
     2092.80023      2092.79194         31.2582          1.2989         16.7026          0.0451         -1.9455         -0.5638       -1.190234        1.298926
     2092.80718      2092.79889         28.8801          1.2910         16.7885          0.0485         -1.8660         -0.4236        0.557073        1.290963
     2092.81412      2092.80583         29.3222          1.2854         16.7720          0.0476         -2.1851         -0.4236       -0.796775        1.285417
     2092.82106      2092.81277         28.0639          1.2896         16.8196          0.0499          0.3107         -0.4236       -0.989258        1.289641
     2092.82801      2092.81972         29.6432          1.2847         16.7602          0.0471         -1.3391         -0.5638       -3.356047        1.284702
     2092.83495      2092.82666         27.6835          1.2858         16.8344          0.0504          1.1854         -0.5638       -0.563798        1.285753
     2092.84190      2092.83361         34.7437          1.2747         16.5878          0.0398         -0.4474         -0.4236        2.240453        1.274666
     2092.84884      2092.84055         24.7772          1.2722         16.9549          0.0557          1.2919         -0.5638       -3.323274        1.272175
     2092.85579      2092.84750         29.7536          1.2620         16.7562          0.0461         -2.1960         -0.5940       -1.258065        1.262015
     2092.86273      2092.85444         29.4913          1.2727         16.7658          0.0469          0.0799         -0.5638        0.963355        1.272744
     2092.86968      2092.86139         24.5874          1.2674         16.9632          0.0560          2.0319         -0.4236       -4.080019        1.267424
     2092.87662      2092.86833         29.6852          1.2611         16.7586          0.0461         -0.4739         -0.2240       -0.598004        1.261055
     2092.88357      2092.87527         31.0751          1.2782         16.7090          0.0447          0.6624         -0.4236        2.219676        1.278245
     2092.89051      2092.88222         28.6656          1.2804         16.7966          0.0485         -0.4534         -0.4236       -0.707915        1.280374
     2092.89746      2092.88916         30.7416          1.2609         16.7207          0.0445         -0.0583         -0.2240        2.978234        1.260872
     2092.90440      2092.89611         30.4501          1.2782         16.7310          0.0456          1.3946         -0.5638       -0.223953        1.278235
     2092.91135      2092.90305         29.4137          1.2593         16.7686          0.0465         -0.2574         -0.5940        0.186599        1.259255
     2092.91829      2092.91000         34.2589          1.2789         16.6031          0.0405          0.0426         -0.5980        3.441031        1.278871
     2092.92523      2092.91694         29.3174          1.2846         16.7722          0.0476          0.2949         -0.5638        0.259716        1.284630
     2092.93218      2092.92389         26.4824          1.3033         16.8826          0.0534         -0.2706         -0.5638       -1.391193        1.303263
     2092.93912      2092.93083         28.0450          1.2759         16.8204          0.0494          1.4646         -0.5980       -0.089678        1.275904
     2092.94607      2092.93777         31.2667          1.2895         16.7023          0.0448         -1.0153         -0.5980       -2.512336        1.289539
     2092.95301      2092.94472         26.7153          1.2777         16.8731          0.0519         -0.1325         -0.5980       -2.606519        1.277733
     2092.95996      2092.95166         29.7335          1.2773         16.7569          0.0466         -0.8868         -0.5638       -1.252743        1.277308
     2092.96690      2092.95861         33.5653          1.2826         16.6253          0.0415         -1.2596         -0.2503        1.136432        1.282608
     2092.97385      2092.96555         29.8056          1.2881         16.7543          0.0469         -0.6001         -0.2503       -0.203127        1.288117
     2092.98079      2092.97250         30.2011          1.2818         16.7399          0.0461         -1.3559         -0.5638       -0.089645        1.281795
     2092.98774      2092.97944         28.0103          1.2907         16.8217          0.0500          0.2482         -0.5638       -0.772548        1.290732
     2092.99468      2092.98638         23.5977          1.2791         17.0078          0.0589         -1.0971         -0.5638       -2.225119        1.279089
     2093.00163      2092.99333         30.7095          1.2734         16.7218          0.0450         -1.2312         -0.3719        0.430423        1.273380
     2093.00857      2093.00027         28.9267          1.2798         16.7868          0.0480         -0.2244         -0.3719       -1.593879        1.279761
     2093.01551      2093.00722         27.5177          1.2703         16.8410          0.0501          0.0507         -0.5980       -1.186312        1.270287
     2093.02246      2093.01416         29.8120          1.2675         16.7540          0.0462         -0.7389         -0.5980        0.682001        1.267522
     2093.02940      2093.02111         30.0241          1.2810         16.7463          0.0463          0.9032         -0.3719        0.949012        1.280957
     2093.03635      2093.02805         34.1741          1.2832         16.6058          0.0408         -0.4677         -0.5980        5.239215        1.283171
     2093.04329      2093.03500         28.5702          1.2924         16.8002          0.0491          0.2664         -0.5980       -1.173727        1.292428
     2093.05024      2093.04194         30.4454          1.2829         16.7312          0.0457         -0.0990         -0.3719        0.181019        1.282876
     2093.05718      2093.04888         29.5300          1.2836         16.7643          0.0472          1.1721         -0.3719        0.413896        1.283552
     2093.06413      2093.05583         27.1780          1.2789         16.8545          0.0511         -0.0916         -0.3719       -1.161890        1.278876
     2093.07107      2093.06277         29.6183          1.2847         16.7611          0.0471          0.2707         -0.4954       -2.572882        1.284664
     2093.07802      2093.06972         30.5783          1.2896         16.7265          0.0458          1.1382         -0.4954       -1.104496        1.289636
     2093.08496      2093.07666         24.9512          1.2758         16.9473          0.0555          0.5437         -0.4954        0.199542        1.275765
     2093.09191      2093.08361         25.5808          1.2757         16.9202          0.0541          1.7648         -0.4954        1.050232        1.275715
     2093.09885      2093.09055         30.3428          1.2933         16.7349          0.0463          1.5514         -0.4954       -0.734068        1.293292
     2093.10580      2093.09750         30.8368          1.2841         16.7173          0.0452          1.0017         -0.4954        1.620751        1.284056
     2093.11274      2093.10444         29.2054          1.2565         16.7763          0.0467         -3.1848         -0.4954        2.277570        1.256539
