# reference_flux:      -3456.5500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1497.01399      1497.00054        183.2010          1.9034         14.7827          0.0113          2.9818          3.5054        4.601174        1.903396
     1497.03482      1497.02137        179.4868          1.9033         14.8049          0.0115          3.5952          3.5981        1.348810        1.903274
     1497.05565      1497.04220        183.8752          1.9038         14.7787          0.0112          1.6139          3.5981        6.414017        1.903797
     1497.07649      1497.06304        190.8580          1.9039         14.7382          0.0108          3.1544          3.5981        5.761212        1.903909
     1497.09732      1497.08387        186.0586          1.9031         14.7659          0.0111          4.2651          3.5981        6.243261        1.903089
     1497.11816      1497.10470        192.2875          1.9033         14.7301          0.0107          3.1055          3.5981        4.274021        1.903270
     1497.13899      1497.12554        189.2415          1.9033         14.7475          0.0109          5.2091          3.5981        4.310314        1.903338
     1497.15982      1497.14637        191.9480          1.9039         14.7320          0.0108          4.5558          3.5981        1.638082        1.903871
     1497.18066      1497.16720        195.1574          1.9040         14.7140          0.0106          2.9030          3.8585        4.202127        1.904016
     1497.20149      1497.18804        193.1100          1.9043         14.7255          0.0107          5.2617          3.8585       -1.235319        1.904282
     1497.22232      1497.20887        195.3315          1.9036         14.7131          0.0106          2.2958          4.0058        2.572892        1.903634
     1497.24316      1497.22970        191.2956          1.9039         14.7357          0.0108          1.6774          3.9257        6.755703        1.903891
     1497.26399      1497.25054        183.4922          1.9035         14.7810          0.0113          5.7367          3.9257       -1.774350        1.903452
     1497.28483      1497.27137        185.5885          1.9033         14.7686          0.0111          3.7653          3.8780        4.183083        1.903345
     1497.30566      1497.29220        182.4872          1.9033         14.7869          0.0113          1.1517          3.8780        2.253801        1.903289
     1497.32649      1497.31304        185.1882          1.9036         14.7710          0.0112          3.8038          3.8780        4.005795        1.903555
     1497.34733      1497.33387        186.7910          1.9033         14.7616          0.0111          2.3408          3.8780        4.110465        1.903338
     1497.36816      1497.35470        181.8660          1.9028         14.7906          0.0114          1.2142          3.9257        0.624988        1.902843
     1497.38900      1497.37554        185.7757          1.9034         14.7675          0.0111          1.0604          4.0058        0.259742        1.903350
     1497.40983      1497.39637        181.1117          1.9025         14.7951          0.0114          0.0352          3.9257        3.481727        1.902469
     1497.43066      1497.41720        164.4918          1.9020         14.8996          0.0126         -1.5302          3.8780        2.514140        1.901986
     1497.45150      1497.43804        166.1837          1.9021         14.8885          0.0124         -2.1027          3.9257        1.036117        1.902120
     1497.47233      1497.45887        161.1471          1.9015         14.9219          0.0128          1.1197          3.9046        1.542450        1.901452
     1497.49316      1497.47970        165.8451          1.9017         14.8907          0.0124          1.1008          3.9257        1.179987        1.901653
     1497.51400      1497.50054        161.9233          1.9012         14.9167          0.0127          1.2235          3.9257        4.658584        1.901238
     1497.53483      1497.52137        165.7720          1.9014         14.8912          0.0125          0.3240          3.9046        2.746546        1.901379
     1497.55567      1497.54220        163.4867          1.9014         14.9063          0.0126          0.1998          3.9257        4.330415        1.901421
     1497.57650      1497.56304        165.7940          1.9023         14.8911          0.0125          3.0234          3.9257        2.436385        1.902257
     1497.59733      1497.58387        166.5609          1.9017         14.8861          0.0124          0.9546          3.9046        5.332949        1.901667
     1497.61817      1497.60470        171.4027          1.9023         14.8550          0.0121         -1.2718          3.8780        0.760906        1.902315
     1497.63900      1497.62554        165.7340          1.9011         14.8915          0.0125          1.2713          3.8780        4.115182        1.901145
     1497.65984      1497.64637        167.7458          1.9015         14.8784          0.0123         -2.0575          3.8331        7.574453        1.901516
     1497.68067      1497.66720        162.4036          1.9021         14.9135          0.0127         -0.9635          3.8331        2.774691        1.902075
     1497.70150      1497.68804        163.0018          1.9023         14.9095          0.0127         -1.9451          3.8331        6.480282        1.902336
     1497.72234      1497.70887        158.9467          1.9009         14.9369          0.0130          0.3738          3.8331        3.925736        1.900917
     1497.74317      1497.72970        162.0587          1.9012         14.9158          0.0127         -0.1636          3.8331        4.278107        1.901204
     1497.76400      1497.75054        160.4849          1.9017         14.9264          0.0129          3.2099          3.7158        3.878020        1.901697
     1497.78484      1497.77137        165.8602          1.9024         14.8906          0.0125         -0.7918          3.7158        6.708542        1.902361
     1497.80567      1497.79220        164.4488          1.9027         14.8999          0.0126         -0.2266          3.7158        6.182080        1.902740
     1497.82651      1497.81304        161.8825          1.9019         14.9170          0.0128          0.7458          3.7158        2.992244        1.901931
     1497.84734      1497.83387        154.6936          1.9014         14.9663          0.0133          2.8112          3.7158        6.048442        1.901446
     1497.86817      1497.85470        153.3403          1.9012         14.9759          0.0135         -0.8515          3.7158        4.705866        1.901231
     1497.88901      1497.87554        157.1524          1.9000         14.9492          0.0131         -2.8510          3.7158        2.780812        1.899983
     1497.90984      1497.89637        156.0066          1.9010         14.9571          0.0132          0.1507          3.7158        3.665713        1.900996
     1497.95151      1497.93804        147.7173          1.9019         15.0164          0.0140          0.1858          3.7158        4.141961        1.901932
     1497.97234      1497.95887        152.8954          1.9010         14.9790          0.0135          0.2130          3.7158        3.904622        1.901007
     1497.99318      1497.97970        156.6022          1.9015         14.9530          0.0132         -2.1213          3.7158        4.379935        1.901527
     1498.01401      1498.00054        158.2833          1.9021         14.9414          0.0130         -2.0621          3.8331        1.444518        1.902131
     1498.03484      1498.02137        154.8745          1.9017         14.9651          0.0133         -0.8249          3.8331        1.390176        1.901657
     1498.05568      1498.04220        154.3146          1.9022         14.9690          0.0134          0.1757          3.7158        5.557151        1.902219
     1498.07651      1498.06304        153.9431          1.9019         14.9716          0.0134         -1.3956          3.7158        5.798207        1.901878
     1498.09735      1498.08387        150.7547          1.9020         14.9943          0.0137         -0.4775          3.6657        1.613667        1.902014
     1498.11818      1498.10470        152.8959          1.9017         14.9790          0.0135         -1.4023          3.6657        2.407727        1.901671
     1498.13901      1498.12554        158.4281          1.9016         14.9404          0.0130         -1.1343          3.6657        4.314211        1.901598
     1498.15985      1498.14637        148.2612          1.9012         15.0124          0.0139         -1.6693          3.6657        3.833080        1.901183
     1498.18068      1498.16720        151.9523          1.9014         14.9857          0.0136         -5.6559          3.6657        1.434037        1.901420
     1498.20152      1498.18804        142.6187          1.9009         15.0546          0.0145         -1.8697          3.6657        4.127938        1.900937
     1498.22235      1498.20887        137.7279          1.9008         15.0924          0.0150         -0.9990          3.6657        2.024853        1.900786
     1498.24318      1498.22970        149.9807          1.9014         14.9999          0.0138         -4.2736          3.6657        3.715819        1.901367
     1498.26402      1498.25054        139.7338          1.9007         15.0767          0.0148         -0.2291          3.6202        1.393843        1.900722
     1498.28485      1498.27137        139.6989          1.9007         15.0770          0.0148          1.8774          3.5472        2.792253        1.900674
     1498.30568      1498.29220        148.3252          1.9000         15.0120          0.0139         -0.6754          3.5472        5.450928        1.900012
     1498.32652      1498.31304        141.5639          1.9010         15.0626          0.0146          0.9448          3.4988        3.144322        1.900993
     1498.34735      1498.33387        143.9058          1.9013         15.0448          0.0143          1.5882          3.1443        3.837986        1.901331
     1498.36819      1498.35470        148.9551          1.9002         15.0074          0.0139         -2.3305          3.4988        4.321538        1.900220
     1498.38902      1498.37554        138.9106          1.9001         15.0832          0.0149         -0.5060          3.4988        1.352069        1.900132
     1498.40985      1498.39637        140.2840          1.9009         15.0725          0.0147         -2.6992          3.4988        0.506474        1.900946
     1498.43069      1498.41720        142.2521          1.9005         15.0574          0.0145         -0.9757          3.5472        1.189935        1.900501
     1498.45152      1498.43804        133.1269          1.9004         15.1293          0.0155          0.4688          3.5472        0.739421        1.900419
     1498.47236      1498.45887        135.3217          1.9006         15.1116          0.0152         -0.4458          3.5472       -1.468647        1.900601
     1498.49319      1498.47970        135.3824          1.9004         15.1111          0.0152          1.3341          3.4988        4.011926        1.900374
     1498.51402      1498.50054        134.7570          1.8997         15.1161          0.0153         -1.3051          3.4988        2.781895        1.899735
     1498.53486      1498.52137        137.3549          1.9005         15.0954          0.0150          0.6413          3.5472        1.319287        1.900458
     1498.55569      1498.54220        127.0244          1.8987         15.1803          0.0162          0.8177          3.5472        1.154088        1.898658
     1498.57653      1498.56304        129.4853          1.8984         15.1594          0.0159         -1.0036          3.4988        0.732294        1.898376
     1498.59736      1498.58387        134.6178          1.8989         15.1172          0.0153          0.1609          3.3794        2.141774        1.898898
     1498.61819      1498.60470        133.3819          1.8986         15.1273          0.0155          2.6246          3.4988        6.471566        1.898584
     1498.63903      1498.62554        133.5809          1.8990         15.1256          0.0154          0.3508          3.5472        3.498789        1.898964
     1498.65986      1498.64637        131.8681          1.9001         15.1397          0.0156          1.9912          3.4988        3.766548        1.900108
     1498.68069      1498.66720        128.8996          1.8981         15.1644          0.0160         -0.5126          3.4988        4.207233        1.898096
     1498.70153      1498.68804        132.1337          1.8980         15.1375          0.0156          0.6637          3.5472        3.547230        1.897983
     1498.72236      1498.70887        124.9292          1.8988         15.1983          0.0165         -1.3207          3.5472        4.166007        1.898835
     1498.74320      1498.72970        128.2005          1.8984         15.1703          0.0161         -1.0096          3.6202        3.620167        1.898436
     1498.76403      1498.75054        120.8606          1.8974         15.2343          0.0170          1.0149          3.5790        1.456519        1.897394
     1498.78486      1498.77137        126.0823          1.8982         15.1884          0.0163          0.4859          3.5790        5.778087        1.898203
     1498.80570      1498.79220        126.3748          1.8978         15.1858          0.0163         -1.1282          3.6202        2.645934        1.897795
     1498.82653      1498.81304        126.2931          1.8987         15.1866          0.0163          2.6055          3.6202        2.896307        1.898724
     1498.84736      1498.83387        124.5895          1.8976         15.2013          0.0165          1.1730          3.7665        7.629903        1.897552
     1498.86820      1498.85470        126.3561          1.8975         15.1860          0.0163         -0.5259          3.7665        8.464658        1.897511
     1498.88903      1498.87554        120.8420          1.8985         15.2345          0.0171          4.4245          3.7665        4.706959        1.898469
     1498.90987      1498.89637        124.0906          1.8977         15.2057          0.0166          0.7985          4.0119        5.057577        1.897654
     1498.93070      1498.91720        119.3417          1.8972         15.2480          0.0173         -0.5562          4.0948        5.137894        1.897211
     1498.95153      1498.93804        128.1268          1.8987         15.1709          0.0161         -0.0504          4.0948        6.060474        1.898742
     1498.97237      1498.95887        121.5661          1.8986         15.2280          0.0170          0.6641          4.0948        3.379406        1.898568
     1498.99320      1498.97970        125.9019          1.8985         15.1899          0.0164          0.9651          4.1660        5.633375        1.898538
     1499.01403      1499.00054        123.4634          1.8983         15.2112          0.0167         -0.3396          4.1660        5.214621        1.898281
     1499.03487      1499.02137        118.0747          1.8976         15.2596          0.0174          1.5562          4.1712        2.476626        1.897596
     1499.05570      1499.04220        125.4909          1.8977         15.1935          0.0164         -1.6205          4.1712        2.919753        1.897728
     1499.07654      1499.06304        122.9157          1.8983         15.2160          0.0168          3.0519          4.1712        2.764875        1.898349
     1499.09737      1499.08387        120.5647          1.8974         15.2369          0.0171          1.9910          4.1712        5.749714        1.897436
     1499.11820      1499.10470        123.4705          1.8979         15.2111          0.0167          3.3857          4.1712        4.774231        1.897890
     1499.13904      1499.12554        122.9497          1.8975         15.2157          0.0168         -0.1473          4.1660        0.655388        1.897531
     1499.15987      1499.14637        119.6392          1.8967         15.2453          0.0172          2.6923          4.1660        4.800216        1.896663
     1499.18071      1499.16720        120.7966          1.8975         15.2349          0.0171          0.4298          4.1660        7.627405        1.897538
     1499.20154      1499.18804        110.8844          1.8968         15.3278          0.0186          0.2511          4.1174        6.648336        1.896809
     1499.22237      1499.20887        132.4977          1.8970         15.1345          0.0155         -1.4241          4.1660        4.094784        1.897045
     1499.24321      1499.22970        121.8563          1.8969         15.2254          0.0169         -1.4037          4.1712        3.579022        1.896903
     1499.26404      1499.25054        115.8703          1.8967         15.2801          0.0178          0.1013          4.1712        2.907202        1.896690
     1499.28488      1499.27137        120.6859          1.8976         15.2359          0.0171          1.3525          4.3944        7.127735        1.897588
     1499.30571      1499.29220        114.8084          1.8972         15.2901          0.0179         -0.8560          4.1712        5.871051        1.897240
     1499.32654      1499.31304        110.6912          1.8967         15.3297          0.0186          2.3347          4.1712        7.675061        1.896651
     1499.34738      1499.33387        114.9404          1.8963         15.2888          0.0179          0.0703          4.3944        8.143299        1.896276
     1499.36821      1499.35470        111.6972          1.8963         15.3199          0.0184         -0.4863          4.1712        8.389950        1.896264
     1499.38904      1499.37554        112.6317          1.8972         15.3108          0.0183         -0.6237          4.1174        6.249173        1.897220
     1499.40988      1499.39637        118.5671          1.8968         15.2551          0.0174         -2.4657          4.1174        4.394384        1.896834
     1499.43071      1499.41720        114.6776          1.8966         15.2913          0.0180          0.7989          4.0948        2.192324        1.896631
     1499.45155      1499.43804        108.6493          1.8965         15.3499          0.0190          0.2537          3.9811        1.743367        1.896496
     1499.47238      1499.45887        114.1516          1.8980         15.2963          0.0181          1.4388          3.9811        4.171168        1.898031
     1499.49321      1499.47970        108.9291          1.8967         15.3471          0.0189          0.9283          3.9811        3.275066        1.896664
     1499.51405      1499.50054        111.3939          1.8966         15.3228          0.0185          2.1228          3.9811        5.467721        1.896602
     1499.53488      1499.52137        109.6051          1.8960         15.3404          0.0188         -1.3633          3.5790        3.296674        1.896015
     1499.55571      1499.54220        106.8644          1.8963         15.3679          0.0193          0.1223          3.9811        2.872159        1.896273
     1499.57655      1499.56304         96.1519          1.8962         15.4826          0.0214          2.4035          3.9811        2.974876        1.896201
     1499.59738      1499.58387        103.0936          1.8957         15.4069          0.0200         -0.2613          3.9811        4.117375        1.895716
     1499.61822      1499.60470        102.3082          1.8961         15.4152          0.0201          0.4960          3.9811       -0.656316        1.896086
     1499.63905      1499.62554        102.6494          1.8958         15.4116          0.0201          0.5419          3.5790        0.666189        1.895765
     1499.65988      1499.64637        103.9389          1.8963         15.3981          0.0198          0.6255          3.5790       -0.916964        1.896266
     1499.68072      1499.66720        103.1111          1.8959         15.4067          0.0200          0.0569          3.5463        2.486908        1.895870
     1499.70155      1499.68804         93.2342          1.8952         15.5161          0.0221          1.3469          3.4334        4.752905        1.895177
     1499.72238      1499.70887         98.3509          1.8946         15.4581          0.0209          4.6545          3.3967        6.545517        1.894599
     1499.74322      1499.72970         92.3290          1.8954         15.5267          0.0223          1.2317          3.2967        0.259977        1.895418
     1499.76405      1499.75054         90.1344          1.8947         15.5528          0.0228         -1.2745          3.2967        4.597577        1.894686
     1499.78489      1499.77137         91.2030          1.8932         15.5400          0.0225         -1.2618          3.2967        3.546280        1.893195
     1499.80572      1499.79220         86.1105          1.8943         15.6024          0.0239          2.4606          3.2751        1.370140        1.894298
     1499.82655      1499.81304         91.8878          1.8945         15.5319          0.0224          3.0620          3.1985        6.343532        1.894504
     1499.84739      1499.83387         86.8348          1.8938         15.5933          0.0237          1.8099          2.9916        3.981140        1.893812
     1499.86822      1499.85470         90.2070          1.8940         15.5519          0.0228          0.2871          2.9749        2.217818        1.893958
     1499.88905      1499.87554         81.3944          1.8942         15.6635          0.0253          3.8212          2.8722        5.307589        1.894210
     1499.90989      1499.89637         75.0384          1.8936         15.7518          0.0274          1.1288          2.4869        3.396667        1.893593
     1499.93072      1499.91720         71.0216          1.8933         15.8115          0.0289          1.4192          2.4148        3.198487        1.893288
     1499.95156      1499.93804         69.1188          1.8927         15.8410          0.0297          2.6932          2.4148        4.305311        1.892721
     1499.97239      1499.95887         74.6326          1.8939         15.7577          0.0276         -2.0743          2.4869        1.562668        1.893904
     1499.99322      1499.97970         67.1257          1.8919         15.8728          0.0306         -0.5851          2.4869        4.948190        1.891889
     1500.01406      1500.00054         68.8542          1.8929         15.8452          0.0298          0.5080          2.4148       -1.467599        1.892904
     1500.03489      1500.02137         67.5004          1.8923         15.8667          0.0304          2.4215          2.2178        4.059927        1.892331
     1500.05573      1500.04220         65.3427          1.8920         15.9020          0.0314          0.6298          1.7581       -1.178707        1.891993
     1500.07656      1500.06304         53.6345          1.8911         16.1164          0.0383          2.0612          1.7581        1.621537        1.891076
     1500.09739      1500.08387         61.0585          1.8918         15.9756          0.0336          0.5436          1.6215        4.078806        1.891830
     1500.11823      1500.10470         59.3164          1.8919         16.0071          0.0346          0.9810          1.6215        0.258517        1.891919
     1500.13906      1500.12554         55.3227          1.8918         16.0827          0.0371          1.8792          1.7581        2.414849        1.891803
     1500.15989      1500.14637         51.8410          1.8906         16.1533          0.0396          3.6549          2.1686        3.433388        1.890609
     1500.18073      1500.16720         44.5993          1.8908         16.3167          0.0460          4.9023          2.1686       -1.534384        1.890810
     1500.20156      1500.18804         46.6588          1.8909         16.2677          0.0440          3.2085          2.1686        1.200871        1.890877
     1500.22240      1500.20887         40.9537          1.8908         16.4093          0.0501          5.3328          2.1686       -0.913743        1.890789
     1500.24323      1500.22970         47.5817          1.8909         16.2464          0.0431         -1.0569          2.1686        3.371692        1.890936
     1500.26406      1500.25054         42.1427          1.8898         16.3782          0.0487         -0.3221          2.1686        2.991633        1.889807
     1500.28490      1500.27137         42.1285          1.8903         16.3786          0.0487          2.3493          1.7581        0.096809        1.890331
     1500.30573      1500.29220         41.3653          1.8896         16.3984          0.0496         -1.8027          1.7144        1.576320        1.889605
     1500.32656      1500.31304         33.9972          1.8903         16.6114          0.0604          2.8270          1.7581        0.574820        1.890333
     1500.34740      1500.33387         32.2126          1.8900         16.6699          0.0637          3.3074          1.7144       -1.907116        1.890029
     1500.36823      1500.35470         36.7446          1.8900         16.5270          0.0558          1.2279          1.7144       -0.831946        1.890016
     1500.38907      1500.37554         31.7799          1.8901         16.6846          0.0646          1.2684          1.7144        0.086151        1.890061
     1500.40990      1500.39637         29.7704          1.8900         16.7555          0.0689          0.6007          1.7144        1.137840        1.890023
     1500.43073      1500.41720         23.9965          1.8897         16.9896          0.0855         -0.2477          1.6215       -2.081727        1.889724
     1500.45157      1500.43804         28.0307          1.8894         16.8209          0.0732         -0.7569          1.5763        2.870638        1.889393
     1500.47240      1500.45887         33.9757          1.8899         16.6121          0.0604         -1.0869          1.5763        3.412373        1.889891
     1500.49323      1500.47970         28.2842          1.8898         16.8111          0.0725          2.8313          1.6215        1.758087        1.889813
     1500.51407      1500.50054         28.1577          1.8887         16.8160          0.0728          1.9753          1.5763       -1.174091        1.888745
     1500.53490      1500.52137         27.7609          1.8891         16.8314          0.0739          0.4838          1.5763       -0.538863        1.889056
     1500.55574      1500.54220         29.3962          1.8890         16.7693          0.0698          1.8816          1.5763        2.543303        1.888983
     1500.57657      1500.56304         25.9910          1.8891         16.9029          0.0789          1.1656          1.5763        0.344911        1.889132
     1500.59740      1500.58387         20.5937          1.8893         17.1557          0.0996          0.6269          1.4513        3.630037        1.889276
     1500.61824      1500.60470         21.5588          1.8888         17.1059          0.0951         -1.6554          1.2592        2.168623        1.888751
     1500.63907      1500.62554         21.1104          1.8888         17.1288          0.0971          0.3145          1.2592        2.820568        1.888773
     1500.65990      1500.64637         23.8259          1.8892         16.9974          0.0861         -2.3486          1.2009        1.714407        1.889208
     1500.68074      1500.66720         28.5334          1.8882         16.8016          0.0718         -1.3205          1.1378        4.729612        1.888171
     1500.70157      1500.68804         21.1970          1.8896         17.1243          0.0968          2.4347          1.1378        3.351029        1.889589
     1500.72241      1500.70887         23.1328          1.8891         17.0294          0.0887          1.3892          0.9827        2.846108        1.889087
     1500.74324      1500.72970         21.8644          1.8894         17.0907          0.0938         -0.1482          0.9827       -2.094291        1.889361
     1500.76407      1500.75054         15.9788          1.8891         17.4311          0.1284          5.7039          0.9827       -0.373291        1.889119
     1500.78491      1500.77137         17.2951          1.8884         17.3452          0.1185         -2.2430          0.9539        0.982733        1.888372
     1500.80574      1500.79220         18.5384          1.8888         17.2698          0.1106         -0.3778          0.9539        2.365109        1.888764
     1500.82657      1500.81304         16.0071          1.8878         17.4292          0.1280         -1.3650          0.7056        0.953869        1.887799
     1500.84741      1500.83387         12.8244          1.8878         17.6699          0.1598         -1.2746          0.7056        1.955390        1.887848
     1500.86824      1500.85470         11.1897          1.8865         17.8180          0.1831         -1.7350          0.7056        3.567452        1.886544
     1500.88908      1500.87554         15.9272          1.8872         17.4346          0.1286          1.6726          0.7056        3.443690        1.887183
     1500.90991      1500.89637          8.6184          1.8863         18.1014          0.2376          0.5383          0.7056        0.705647        1.886293
     1500.93074      1500.91720         10.0698          1.8873         17.9325          0.2035         -1.5136          0.5992        0.599217        1.887274
     1500.95158      1500.93804          6.1856          1.8872         18.4615          0.3312          0.4177          0.5992        3.974220        1.887157
     1500.97241      1500.95887          9.1673          1.8870         18.0344          0.2235          0.9433          0.5530        4.475587        1.886966
     1500.99324      1500.97970         10.5091          1.8880         17.8861          0.1951          2.5650          0.3449        1.451285        1.887983
     1501.01408      1501.00054          7.1302          1.8872         18.3073          0.2874         -3.5001          0.1271        1.259244        1.887234
     1501.03491      1501.02137         13.1352          1.8869         17.6439          0.1560         -0.9367          0.1271        3.052964        1.886945
     1501.07658      1501.06304          2.3662          1.8867         18.5579         99.9000          1.7976          0.3449        0.127058        1.886730
     1501.09741      1501.08387          4.2432          1.8862         18.5582         99.9000         -3.5219          0.1271       -0.620529        1.886246
     1501.11825      1501.10470          1.9001          1.8862         18.5583         99.9000          0.1812         -0.1868       -0.278578        1.886151
     1501.13908      1501.12554         -3.2991          1.8867         18.5580         99.9000         -1.2826         -0.2786       -0.186750        1.886664
     1501.15991      1501.14637         -1.8537          1.8862         18.5582         99.9000         -2.5071         -0.3733       -4.274390        1.886203
     1501.18075      1501.16720         -0.6492          1.8863         18.5581         99.9000         -5.5331         -0.6205        0.552989        1.886343
     1501.20158      1501.18803         -7.8554          1.8865         18.5581         99.9000         -2.7795         -1.5799       -1.579899        1.886485
     1501.22242      1501.20887        -15.3371          1.8846         18.5592         99.9000         -4.8221         -1.8789       -2.074728        1.884597
     1501.24325      1501.22970        -17.1479          1.8848         18.5590         99.9000          0.9799         -2.0747       -2.465254        1.884801
     1501.26408      1501.25053        -11.7734          1.8843         18.5593         99.9000         -1.9936         -2.0943        2.993965        1.884260
     1501.28492      1501.27137        -23.0937          1.8847         18.5591         99.9000         -0.8369         -2.4653       -3.582334        1.884652
     1501.30575      1501.29220        -17.6089          1.8842         18.5594         99.9000          0.3046         -2.4974       -4.420542        1.884221
     1501.32658      1501.31303        -24.0440          1.8847         18.5591         99.9000         -0.9695         -2.4974       -3.004135        1.884713
     1501.34742      1501.33387        -34.1732          1.8840         18.5595         99.9000          0.0836         -2.4974       -4.098880        1.883997
     1501.36825      1501.35470        -34.6321          1.8837         18.5597         99.9000         -1.2045         -2.6405       -6.819106        1.883726
     1501.38908      1501.37553        -24.5800          1.8842         18.5594         99.9000         -3.6156         -2.7025       -7.036787        1.884224
     1501.40992      1501.39637        -31.2304          1.8842         18.5594         99.9000          0.8499         -2.7025       -2.497411        1.884192
     1501.43075      1501.41720        -30.6963          1.8836         18.5597         99.9000         -1.3275         -2.8307       -4.411546        1.883606
     1501.45159      1501.43803        -25.2622          1.8832         18.5600         99.9000          0.2911         -2.8307       -5.433875        1.883188
     1501.47242      1501.45887        -22.5900          1.8838         18.5596         99.9000          0.1203         -2.9698       -4.169449        1.883844
     1501.49325      1501.47970        -23.3246          1.8840         18.5595         99.9000          0.4228         -2.9698       -1.878892        1.884044
     1501.51409      1501.50053        -21.4914          1.8841         18.5594         99.9000         -1.6078         -3.0041       -3.717435        1.884142
     1501.53492      1501.52137        -21.5710          1.8841         18.5594         99.9000         -0.9185         -3.0041       -3.464171        1.884086
     1501.55576      1501.54220        -25.7150          1.8840         18.5595         99.9000          1.7681         -3.0041        0.554359        1.884006
     1501.57659      1501.56303        -28.5702          1.8838         18.5596         99.9000          6.2645         -3.1289       -4.160872        1.883792
     1501.59742      1501.58387        -25.4298          1.8834         18.5599         99.9000         -0.3505         -3.4405       -3.952989        1.883357
     1501.61826      1501.60470        -28.3319          1.8826         18.5603         99.9000         -2.4338         -3.4405       -5.901435        1.882597
     1501.63909      1501.62553        -23.4673          1.8834         18.5599         99.9000         -3.6056         -3.4642       -6.431776        1.883360
     1501.65992      1501.64637        -30.1708          1.8828         18.5602         99.9000         -5.2660         -3.4642       -3.896315        1.882782
     1501.68076      1501.66720        -28.2396          1.8830         18.5601         99.9000         -2.9251         -3.4642       -2.830674        1.882971
     1501.70159      1501.68803        -23.3695          1.8828         18.5602         99.9000         -4.1889         -3.4642       -4.882119        1.882812
     1501.72243      1501.70887        -33.3060          1.8828         18.5602         99.9000         -3.3895         -3.4642       -4.854129        1.882775
     1501.74326      1501.72970        -32.2048          1.8826         18.5603         99.9000         -3.2256         -3.5823       -2.969787        1.882574
     1501.76409      1501.75053        -23.2484          1.8831         18.5600         99.9000         -4.0182         -3.5823       -2.702524        1.883075
     1501.78493      1501.77137        -35.6718          1.8828         18.5602         99.9000         -1.3650         -3.5823       -3.941346        1.882761
     1501.80576      1501.79220        -29.2521          1.8829         18.5602         99.9000         -1.6142         -3.4642        0.021621        1.882854
     1501.82659      1501.81303        -34.7573          1.8826         18.5603         99.9000         -3.9976         -3.4405       -0.556519        1.882571
     1501.84743      1501.83387        -37.6044          1.8827         18.5602         99.9000         -1.3613         -3.4405       -2.640514        1.882727
     1501.86826      1501.85470        -38.9060          1.8824         18.5604         99.9000         -5.4836         -3.1289       -4.502565        1.882357
     1501.88909      1501.87553        -38.6904          1.8815         18.5609         99.9000         -6.8163         -3.1289       -2.670725        1.881542
     1501.90993      1501.89637        -41.9660          1.8820         18.5606         99.9000         -5.0068         -3.1289       -5.407781        1.882011
     1501.93076      1501.91720        -44.8133          1.8822         18.5605         99.9000         -3.5686         -3.1792       -2.790976        1.882236
     1501.95160      1501.93803        -41.3362          1.8815         18.5609         99.9000         -1.6629         -3.1792       -3.128877        1.881526
     1501.97243      1501.95887        -40.1138          1.8810         18.5612         99.9000         -6.2927         -3.1289       -0.931443        1.880991
     1501.99326      1501.97970        -45.6611          1.8821         18.5606         99.9000         -2.6214         -2.9698       -3.440506        1.882150
     1502.01410      1502.00053        -37.4379          1.8820         18.5607         99.9000         -4.8767         -3.1289       -0.352584        1.881951
     1502.03493      1502.02137        -38.3227          1.8822         18.5606         99.9000         -2.8509         -2.9698       -0.113073        1.882165
     1502.05576      1502.04220        -42.9751          1.8813         18.5610         99.9000         -3.4022         -2.9698       -5.017474        1.881343
     1502.07660      1502.06303        -44.8482          1.8817         18.5608         99.9000         -1.7940         -2.9698       -3.657316        1.881714
     1502.09743      1502.08387        -43.7431          1.8820         18.5606         99.9000         -1.0606         -2.8307       -2.335412        1.882008
     1502.11827      1502.10470        -42.3979          1.8812         18.5611         99.9000         -0.3678         -2.7910       -4.207301        1.881181
     1502.13910      1502.12553        -44.0333          1.8817         18.5608         99.9000          1.8343         -2.7910        0.959529        1.881736
     1502.15993      1502.14637        -34.0806          1.8824         18.5604         99.9000          3.5878         -2.7025       -3.722586        1.882355
     1502.18077      1502.16720        -44.5579          1.8818         18.5608         99.9000          3.0480         -2.6707       -2.451402        1.881799
     1502.20160      1502.18803        -39.0916          1.8817         18.5608         99.9000          0.0200         -2.6405       -1.697495        1.881664
     1502.22243      1502.20887        -35.9906          1.8817         18.5608         99.9000          1.6644         -2.6405       -3.748678        1.881736
     1502.24327      1502.22970        -42.6233          1.8821         18.5606         99.9000         -5.6514         -2.6405       -1.955911        1.882103
     1502.26410      1502.25053        -36.9592          1.8821         18.5606         99.9000         -0.9993         -2.4514       -0.302950        1.882078
     1502.28493      1502.27137        -41.4449          1.8820         18.5606         99.9000         -1.2277         -2.4514       -0.314320        1.882001
     1502.30577      1502.29220        -42.1499          1.8820         18.5606         99.9000         -0.4140         -2.4514       -1.000540        1.882037
     1502.32660      1502.31303        -46.3817          1.8819         18.5607         99.9000         -0.9462         -2.6405       -0.984571        1.881942
     1502.34744      1502.33387        -43.8860          1.8823         18.5605         99.9000         -2.3220         -2.6707       -0.639470        1.882288
     1502.36827      1502.35470        -48.4443          1.8819         18.5607         99.9000         -2.3621         -2.7502       -4.511562        1.881859
