# reference_flux:        327.8119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.54342      2772.53469        370.4559          2.1278         14.0182          0.0062        -32.6120        -18.5518      -13.220850        2.127754
     2772.55036      2772.54164        367.4704          2.1087         14.0269          0.0062        -38.0364        -18.5921      -16.247290        2.108659
     2772.55731      2772.54858        363.6886          2.1275         14.0382          0.0064        -28.8662        -18.6271      -11.200873        2.127467
     2772.56425      2772.55552        363.4521          2.1338         14.0389          0.0064        -32.8365        -18.6271      -10.658860        2.133820
     2772.57119      2772.56247        360.9320          2.1522         14.0464          0.0065        -21.5691        -18.6308      -16.793288        2.152160
     2772.57814      2772.56941        360.5982          2.1751         14.0474          0.0065        -36.8617        -18.9598      -22.279550        2.175065
     2772.58508      2772.57636        379.8729          2.2135         13.9909          0.0063        -43.5986        -19.3887      -26.277274        2.213541
     2772.59203      2772.58330        355.1750          2.2435         14.0639          0.0069        -22.5581        -19.8809      -24.010544        2.243544
     2772.59897      2772.59025        365.4428          2.2463         14.0330          0.0067        -41.0676        -19.8809      -19.388748        2.246263
     2772.60592      2772.59719        355.5286          2.2451         14.0628          0.0069        -29.0387        -21.1388      -18.630775        2.245075
     2772.61286      2772.60414        369.3044          2.2281         14.0215          0.0066        -38.2343        -22.2796      -28.130698        2.228111
     2772.61981      2772.61108        359.3098          2.1325         14.0513          0.0064        -25.7355        -22.5602      -17.449441        2.132503
     2772.62675      2772.61802        363.7254          2.1524         14.0381          0.0064        -34.9148        -22.5602      -16.852744        2.152368
     2772.63370      2772.62497        358.6185          2.1461         14.0534          0.0065        -26.3011        -22.8899      -23.925719        2.146059
     2772.64064      2772.63191        368.4598          2.1317         14.0240          0.0063        -38.6298        -22.9920      -22.560243        2.131663
     2772.64759      2772.63886        372.8654          2.1820         14.0111          0.0064        -40.7665        -23.9257      -19.880864        2.181960
     2772.65453      2772.64580        360.5833          2.2539         14.0475          0.0068        -38.2532        -24.0105      -22.889906        2.253894
     2772.66148      2772.65275        373.4914          2.2674         14.0093          0.0066        -46.4719        -24.0105      -26.611888        2.267358
     2772.66842      2772.65969        369.9100          2.2351         14.0198          0.0066        -45.3433        -24.3136      -37.130758        2.235123
     2772.67536      2772.66664        365.8830          2.1844         14.0316          0.0065        -44.5954        -24.8090      -29.070281        2.184374
     2772.68231      2772.67358        360.2919          2.1659         14.0484          0.0065        -24.3295        -26.2773      -24.809050        2.165876
     2772.68925      2772.68052        360.9710          2.1118         14.0463          0.0064        -34.9391        -26.5399      -18.551809        2.111792
     2772.69620      2772.68747        353.8560          2.1415         14.0679          0.0066        -24.2190        -26.6119      -24.313574        2.141503
     2772.70314      2772.69441        368.1747          2.1411         14.0249          0.0063        -47.2343        -26.7482      -21.138756        2.141125
     2772.71009      2772.70136        352.9825          2.2250         14.0706          0.0068        -31.1030        -27.0375      -26.748169        2.224988
     2772.71703      2772.70830        359.3118          2.2845         14.0513          0.0069        -34.1707        -27.5762      -30.938567        2.284484
     2772.72398      2772.71525        367.7973          2.2700         14.0260          0.0067        -44.5328        -28.1307      -27.037531        2.270022
     2772.73092      2772.72219        370.0436          2.2563         14.0194          0.0066        -42.7815        -28.1709      -22.992027        2.256267
     2772.73787      2772.72914        367.7960          2.2073         14.0260          0.0065        -42.6274        -28.3819      -26.539906        2.207275
     2772.74481      2772.73608        353.7378          2.1701         14.0683          0.0067        -28.6059        -29.0703      -28.381874        2.170147
     2772.75176      2772.74302        360.3344          2.1796         14.0482          0.0066        -41.1881        -30.7310      -30.759716        2.179634
     2772.75870      2772.74997        346.6436          2.1400         14.0903          0.0067        -22.1473        -30.7597      -32.258388        2.140023
     2772.76565      2772.75691        357.2992          2.1992         14.0574          0.0067        -38.4388        -30.9386      -35.365822        2.199227
     2772.77259      2772.76386        354.1436          2.2490         14.0671          0.0069        -33.4756        -31.8442      -34.475049        2.249028
     2772.77953      2772.77080        359.4742          2.2968         14.0508          0.0069        -34.2467        -32.2584      -44.205664        2.296791
     2772.78648      2772.77775        357.4527          2.2911         14.0570          0.0070        -40.9401        -34.4750      -36.868254        2.291142
     2772.79342      2772.78469        359.9303          2.2284         14.0495          0.0067        -37.4951        -35.3658      -28.170865        2.228424
     2772.80037      2772.79164        339.1575          2.1832         14.1140          0.0070        -20.4271        -35.4338      -31.844197        2.183242
     2772.80731      2772.79858        354.5906          2.1498         14.0657          0.0066        -32.7630        -36.8683      -27.576242        2.149806
     2772.81426      2772.80552        354.1036          2.1468         14.0672          0.0066        -35.6684        -37.1308      -30.730952        2.146796
     2772.82120      2772.81247        351.3235          2.1912         14.0757          0.0068        -33.2368        -37.5673      -37.567282        2.191157
     2772.82815      2772.81941        348.5116          2.2445         14.0845          0.0070        -39.9557        -37.9686      -40.621141        2.244499
     2772.83509      2772.82636        348.4241          2.3452         14.0847          0.0073        -41.6729        -38.8737      -45.550633        2.345164
     2772.84204      2772.83330        341.2585          2.3517         14.1073          0.0075        -29.8216        -39.0670      -46.800992        2.351665
     2772.84898      2772.84025        343.2305          2.3277         14.1010          0.0074        -40.9681        -40.5984      -45.078684        2.327702
     2772.85592      2772.84719        359.9002          2.2981         14.0495          0.0069        -46.7724        -40.6211      -43.080244        2.298051
     2772.86287      2772.85414        344.3788          2.2423         14.0974          0.0071        -29.6177        -41.3962      -39.067002        2.242311
     2772.86981      2772.86108        349.3471          2.2456         14.0819          0.0070        -39.5075        -41.4069      -40.598388        2.245641
     2772.87676      2772.86802        351.9279          2.2242         14.0739          0.0069        -37.7011        -42.3398      -38.873705        2.224150
     2772.88370      2772.87497        365.1089          2.2556         14.0339          0.0067        -47.8194        -43.0802      -35.433810        2.255630
     2772.89065      2772.88191        361.3979          2.2623         14.0450          0.0068        -51.8491        -43.4535      -37.968564        2.262295
     2772.89759      2772.88886        358.9281          2.3272         14.0525          0.0070        -55.4651        -43.5857      -46.895829        2.327156
     2772.90454      2772.89580        338.3821          2.3691         14.1165          0.0076        -44.3126        -44.0210      -48.716714        2.369140
     2772.91148      2772.90275        353.5774          2.3623         14.0688          0.0073        -54.0139        -44.2057      -48.688347        2.362269
     2772.91843      2772.90969        345.5436          2.3400         14.0937          0.0074        -43.1484        -44.5341      -43.585694        2.339981
     2772.92537      2772.91664        341.6983          2.3273         14.1059          0.0074        -43.2975        -44.5932      -44.593155        2.327313
     2772.93232      2772.92358        346.4143          2.3274         14.0910          0.0073        -37.8959        -45.0787      -42.339759        2.327444
     2772.93926      2772.93052        354.4717          2.2998         14.0660          0.0070        -43.6685        -45.5506      -41.396194        2.299753
     2772.94621      2772.93747        349.4491          2.2595         14.0815          0.0070        -40.9054        -46.0064      -44.021008        2.259484
     2772.95315      2772.94441        335.2792          2.2745         14.1265          0.0074        -36.6287        -46.0499      -46.530742        2.274547
     2772.96009      2772.95136        341.1296          2.3251         14.1077          0.0074        -38.5471        -46.5307      -41.406931        2.325089
     2772.96704      2772.95830        340.9651          2.3660         14.1082          0.0075        -33.4071        -46.8010      -52.431039        2.365989
     2772.97398      2772.96525        357.7448          2.3804         14.0561          0.0072        -56.6826        -46.8958      -54.477605        2.380365
     2772.98093      2772.97219        340.9349          2.3665         14.1083          0.0075        -36.9848        -48.6883      -50.835975        2.366522
     2772.98787      2772.97914        332.8865          2.3176         14.1343          0.0076        -33.6145        -48.7167      -60.822852        2.317568
     2772.99482      2772.98608        341.1026          2.2737         14.1078          0.0072        -39.8668        -49.1339      -44.534115        2.273686
     2773.00176      2772.99302        353.5085          2.2767         14.0690          0.0070        -51.2544        -50.1974      -46.049885        2.276676
     2773.00871      2772.99997        350.2355          2.3371         14.0791          0.0072        -45.7881        -50.8360      -56.072205        2.337070
     2773.01565      2773.00691        339.8920          2.3094         14.1116          0.0074        -31.6673        -52.4310      -43.453460        2.309386
     2773.02260      2773.01386        343.4461          2.4316         14.1004          0.0077        -51.1463        -53.7134      -66.327872        2.431600
     2773.02954      2773.02080        342.3816          2.3694         14.1037          0.0075        -49.1637        -54.4776      -55.584993        2.369404
     2773.03649      2773.02775        343.5665          2.2976         14.1000          0.0073        -42.5975        -55.5850      -46.006386        2.297574
     2773.04343      2773.03469        340.5248          2.2811         14.1096          0.0073        -38.8833        -56.0722      -53.713385        2.281088
     2773.05038      2773.04164        324.2354          2.2602         14.1628          0.0076        -21.8556        -57.2304      -49.133864        2.260215
     2773.05732      2773.04858        331.6797          2.2539         14.1382          0.0074        -21.9563        -58.1756      -60.852237        2.253926
     2773.06426      2773.05552        320.7895          2.2883         14.1744          0.0077        -29.7702        -58.2143      -57.230428        2.288335
     2773.07121      2773.06247        320.4519          2.3553         14.1756          0.0080        -35.0719        -60.8229      -66.909229        2.355320
     2773.07815      2773.06941        323.3316          2.3595         14.1659          0.0079        -33.8813        -60.8522      -68.667442        2.359481
     2773.08510      2773.07636        331.5222          2.3251         14.1387          0.0076        -29.0040        -61.6515      -62.772495        2.325096
     2773.09204      2773.08330        323.2232          2.3586         14.1662          0.0079        -32.3738        -61.7312      -61.731180        2.358599
     2773.09899      2773.09025        322.3696          2.3020         14.1691          0.0078        -24.3067        -62.2168      -65.166377        2.302004
     2773.10593      2773.09719        328.3084          2.2626         14.1493          0.0075        -24.9630        -62.7725      -62.216808        2.262616
     2773.11288      2773.10414        331.7824          2.2505         14.1379          0.0074        -20.3306        -63.0521      -50.197373        2.250517
     2773.11982      2773.11108        316.5745          2.2695         14.1888          0.0078        -17.9291        -63.5077      -65.772738        2.269498
     2773.12677      2773.11802        328.6123          2.3272         14.1483          0.0077        -32.3392        -65.1664      -61.651539        2.327210
     2773.13371      2773.12497        323.5457          2.3483         14.1652          0.0079        -31.3150        -65.7397      -70.974793        2.348347
     2773.14065      2773.13191        324.1115          2.3843         14.1633          0.0080        -33.0227        -65.7727      -66.109174        2.384319
     2773.14760      2773.13886        312.9181          2.4298         14.2014          0.0084         59.6748        -65.8025      -89.978273        2.429806
     2773.15454      2773.14580        317.7795          2.4175         14.1847          0.0083        -31.5662        -65.8183      -72.557539        2.417540
     2773.16149      2773.15275        314.1892          2.3887         14.1970          0.0083         46.9640        -66.1092      -94.940788        2.388745
     2773.16843      2773.15969        306.5250          2.2935         14.2238          0.0081         73.6132        -66.3279      -77.900077        2.293475
     2773.17538      2773.16664        319.4555          2.2748         14.1790          0.0077        -27.6256        -66.9092      -65.802523        2.274791
     2773.18232      2773.17358        329.1586          2.1973         14.1465          0.0072        -25.3584        -68.6674      -58.175592        2.197336
     2773.18927      2773.18052        316.3684          2.2841         14.1895          0.0078        -25.5665        -68.9727      -75.832850        2.284099
     2773.19621      2773.18747        326.5191          2.3084         14.1552          0.0077        -26.0716        -69.2908      -58.214335        2.308427
     2773.20316      2773.19441        302.4481          2.3369         14.2384          0.0084         74.3305        -70.3975      -94.003003        2.336852
     2773.21010      2773.20136        332.9756          2.3974         14.1340          0.0078        -45.9508        -70.3975      -72.345887        2.397443
     2773.21705      2773.20830        323.5407          2.4074         14.1652          0.0081        -39.3381        -70.3975      -83.305665        2.407428
     2773.22399      2773.21525        319.3017          2.3256         14.1795          0.0079        -28.2593        -70.5357      -68.972723        2.325624
     2773.23094      2773.22219        311.3306          2.2989         14.2069          0.0080         54.5034        -70.5357      -90.695326        2.298920
     2773.23788      2773.22914        320.0937          2.2509         14.1768          0.0076        -25.7929        -70.9748      -63.507735        2.250895
     2773.24482      2773.23608        315.0819          2.2012         14.1939          0.0076         54.7290        -72.3459      -65.739726        2.201213
     2773.25177      2773.24302        330.2746          2.2022         14.1428          0.0072        -27.8879        -72.5575      -65.818271        2.202200
     2773.25871      2773.24997        325.1705          2.2421         14.1597          0.0075        -34.8406        -72.5575      -63.052113        2.242124
     2773.26566      2773.25691        301.3365          2.2835         14.2424          0.0082         47.0503        -72.5575      -85.558421        2.283521
     2773.27260      2773.26386        314.6741          2.2780         14.1953          0.0079         44.0853        -75.0314      -84.554654        2.278011
     2773.27955      2773.27080        335.2731          2.3093         14.1265          0.0075        -51.2186        -75.8329      -70.397549        2.309307
     2773.28649      2773.27775        336.5054          2.2941         14.1225          0.0074        -46.4893        -77.9001      -69.290821        2.294053
     2773.29344      2773.28469        313.8315          2.2996         14.1983          0.0080        -37.6311        -78.9076      -83.595690        2.299634
     2773.30038      2773.29164        303.0079          2.2456         14.2364          0.0080         45.6836        -78.9292      -91.639275        2.245625
     2773.30733      2773.29858        303.6598          2.2293         14.2340          0.0080         53.3940        -80.5404      -81.345934        2.229324
     2773.31427      2773.30552        308.0586          2.2143         14.2184          0.0078         42.5331        -81.3459      -82.350991        2.214297
     2773.32122      2773.31247        307.1357          2.2085         14.2217          0.0078         39.7845        -81.3459      -84.872275        2.208534
     2773.32816      2773.31941        298.8610          2.2940         14.2513          0.0083         21.3257        -82.2743      -90.125795        2.293971
     2773.33511      2773.32636        313.5032          2.2947         14.1994          0.0079         31.5494        -82.2743      -84.771503        2.294664
     2773.34205      2773.33330        300.6463          2.3245         14.2449          0.0084         36.4783        -82.3510      -96.421182        2.324544
     2773.34899      2773.34025        311.7302          2.2812         14.2056          0.0079        -39.9077        -83.1368      -84.641436        2.281226
     2773.35594      2773.34719        312.2048          2.2380         14.2039          0.0078         26.1804        -83.3057      -78.907559        2.237958
     2773.36288      2773.35414        322.5169          2.2030         14.1686          0.0074         28.2276        -83.5957      -70.535710        2.202954
     2773.36983      2773.36108        301.5561          2.2211         14.2416          0.0080         30.0764        -84.5547      -67.537076        2.221089
     2773.37677      2773.36802        327.8932          2.2273         14.1507          0.0074        -38.4806        -84.5547      -56.824554        2.227335
     2773.38372      2773.37497        318.2616          2.2785         14.1830          0.0078         28.0159        -84.6414      -82.274338        2.278537
     2773.39066      2773.38191        333.0506          2.3349         14.1337          0.0076        -41.3793        -84.7715      -69.411420        2.334904
     2773.39761      2773.38886        319.0751          2.3346         14.1803          0.0079         32.9053        -84.8723      -78.929215        2.334642
     2773.40455      2773.39580        320.2642          2.3069         14.1762          0.0078        -27.5327        -84.8723      -75.031353        2.306873
     2773.41150      2773.40275        288.0801          2.2736         14.2912          0.0086         48.4464        -85.5584      -93.432798        2.273583
     2773.41844      2773.40969        330.7815          2.2794         14.1411          0.0075        -38.6050        -86.3134      -68.578202        2.279403
     2773.42539      2773.41664        319.4988          2.3041         14.1788          0.0078        -30.1546        -89.4371      -66.658979        2.304074
     2773.43233      2773.42358        316.0058          2.3998         14.1908          0.0082        -30.4780        -89.4371      -83.136807        2.399830
     2773.43927      2773.43052        300.8157          2.4157         14.2442          0.0087         31.0502        -89.7603      -86.313375        2.415738
     2773.44622      2773.43747        306.9311          2.4419         14.2224          0.0086        -22.2113        -89.7603      -80.540382        2.441867
     2773.45316      2773.44441        298.2211          2.3756         14.2537          0.0086         63.8044        -89.7603      -89.437072        2.375551
     2773.46011      2773.45136        297.5703          2.3554         14.2560          0.0086         69.4651        -89.9223      -89.922325        2.355402
     2773.46705      2773.45830        289.9740          2.3043         14.2841          0.0086         73.0246        -89.9223      -89.760297        2.304255
     2773.47400      2773.46525        284.0679          2.2897         14.3064          0.0088         66.3307        -89.7603      -91.238519        2.289686
     2773.48094      2773.47219        296.2249          2.3694         14.2609          0.0087         69.1455        -89.7603      -93.701089        2.369372
     2773.48789      2773.47914        285.2884          2.4045         14.3018          0.0092         83.4902        -89.9223     -103.709863        2.404481
     2773.49483      2773.48608        248.5467          2.4627         14.4515          0.0108        118.2054        -90.1258     -109.131066        2.462658
     2773.50178      2773.49302        269.1503          2.5213         14.3650          0.0102        103.6894        -89.9223     -109.802010        2.521286
     2773.50872      2773.49997        267.3057          2.5470         14.3725          0.0103         86.3555        -91.2385     -114.720378        2.547040
     2773.51567      2773.50691        269.1995          2.4997         14.3648          0.0101        104.6415        -89.9223     -110.695596        2.499731
     2773.52261      2773.51386        257.9587          2.4956         14.4111          0.0105        113.5256        -91.2385     -120.402315        2.495633
     2773.52955      2773.52080        283.6504          2.4382         14.3080          0.0093         92.4737        -91.8645      -95.387907        2.438180
     2773.53650      2773.52775        266.6127          2.3781         14.3753          0.0097         93.1028        -91.8645      -91.864509        2.378092
     2773.54344      2773.53469        251.4915          2.4500         14.4387          0.0106        120.8401        -91.8645     -115.233259        2.449984
     2773.55039      2773.54164        267.2437          2.4370         14.3727          0.0099        109.0856        -93.4328     -109.095208        2.437021
     2773.55733      2773.54858        260.9267          2.5485         14.3987          0.0106         97.3683        -93.4328     -121.607335        2.548545
     2773.56428      2773.55552        248.4316          2.5408         14.4520          0.0111        121.3524        -93.7011     -126.264069        2.540791
     2773.57122      2773.56247        252.5763          2.5331         14.4340          0.0109        110.5514        -93.7011     -123.293927        2.533064
     2773.57817      2773.56941        271.9824          2.5274         14.3536          0.0101         98.8081        -95.3879     -123.980628        2.527377
     2773.58511      2773.57636        257.0625          2.4810         14.4149          0.0105        122.3411       -100.0563     -100.056265        2.481014
     2773.59206      2773.58330        297.8957          1.6905         14.2548          0.0062         28.6890       -103.7099      -31.501101        1.690505
     2773.59900      2773.59025        242.4904          2.5168         14.4783          0.0113        136.8940       -109.0952     -121.809840        2.516782
     2773.60595      2773.59719        274.6647          1.9474         14.3430          0.0077         85.0438       -109.0952      -57.249258        1.947446
     2773.61289      2773.60413        267.6668          1.9554         14.3710          0.0079        113.1631       -109.1311      -61.625105        1.955397
     2773.61984      2773.61108        267.8137          2.5083         14.3704          0.0102        111.4005       -109.1311     -112.153875        2.508331
     2773.62678      2773.61802        275.6248          1.9628         14.3392          0.0077        101.0194       -109.1311      -63.383683        1.962759
     2773.63372      2773.62497        264.2816          1.9540         14.3848          0.0080        104.3450       -109.8020      -56.352421        1.954014
     2773.64067      2773.63191        285.8653          1.7035         14.2996          0.0065         80.8543       -109.8020      -39.584783        1.703484
     2773.64761      2773.63886        243.4383          2.5413         14.4740          0.0113        142.4049       -110.6956     -122.132780        2.541345
     2773.65456      2773.64580        260.7953          2.5555         14.3993          0.0106        117.2227       -112.1539     -115.896850        2.555509
     2773.66150      2773.65275        276.7224          1.7487         14.3349          0.0069         97.5367       -114.7204      -42.182342        1.748687
     2773.66845      2773.65969        254.6102          2.5706         14.4253          0.0110        131.5978       -114.7204     -119.751497        2.570606
     2773.67539      2773.66663        293.8427          1.7320         14.2697          0.0064         77.3805       -115.2333      -39.961068        1.731998
     2773.68234      2773.67358        236.6801          2.5913         14.5046          0.0119        142.6644       -115.8968     -125.889710        2.591256
     2773.68928      2773.68052        248.7783          2.6069         14.4505          0.0114        129.3456       -116.9555     -130.089214        2.606867
     2773.69623      2773.68747        270.1360          2.0468         14.3610          0.0082        111.9673       -116.9555      -66.574108        2.046831
     2773.70317      2773.69441        266.6783          2.0599         14.3750          0.0084        115.2027       -116.9555      -69.424384        2.059948
     2773.71012      2773.70136        254.9533          2.6304         14.4238          0.0112        127.7542       -116.9555     -122.866392        2.630374
     2773.71706      2773.70830        261.4503          2.0628         14.3965          0.0086        116.6035       -116.9555      -70.124533        2.062847
     2773.72401      2773.71525        247.2556          2.6452         14.4571          0.0116        151.4606       -117.6025     -135.869747        2.645198
     2773.73095      2773.72219        261.3722          2.0519         14.3969          0.0085        117.7385       -116.9555      -70.455709        2.051926
     2773.73789      2773.72913        250.9554          2.6496         14.4410          0.0115        149.2495       -115.8968     -124.899271        2.649574
     2773.74484      2773.73608        247.3658          2.7127         14.4567          0.0119        143.3008       -115.8968     -132.766463        2.712683
     2773.75178      2773.74302        240.0726          2.7013         14.4891          0.0122        147.0123       -112.1539     -132.105544        2.701257
     2773.75873      2773.74997        237.0069          2.7303         14.5031          0.0125        156.1647       -115.8968     -139.030524        2.730320
     2773.76567      2773.75691        267.8438          2.1004         14.3703          0.0085        118.7169       -115.8968      -70.057247        2.100392
     2773.77262      2773.76386        250.3122          2.6926         14.4438          0.0117        141.4797       -112.1539     -117.602524        2.692556
     2773.77956      2773.77080        257.9315          2.0831         14.4112          0.0088        118.1323       -112.1539      -67.242059        2.083058
     2773.78651      2773.77775        264.4007          2.0756         14.3843          0.0085        117.0904       -112.1539      -68.565627        2.075570
     2773.79345      2773.78469        242.1980          2.6536         14.4796          0.0119        160.6684       -111.2175     -123.229201        2.653587
     2773.80040      2773.79163        266.7559          2.1095         14.3747          0.0086        118.6984       -111.2175      -64.919705        2.109517
     2773.80734      2773.79858        239.9837          2.7012         14.4895          0.0122        157.3664       -111.2175     -134.448501        2.701232
     2773.81428      2773.80552        253.7928          2.6921         14.4288          0.0115        138.1639       -113.6421     -121.191940        2.692103
     2773.82123      2773.81247        239.9229          2.6906         14.4898          0.0122        156.6492       -111.2175     -121.534612        2.690612
     2773.82817      2773.81941        286.8034          1.8276         14.2960          0.0069         91.0275       -110.1105      -39.828887        1.827559
     2773.83512      2773.82636        266.4831          2.7336         14.3758          0.0111        137.4755       -110.1105     -116.955466        2.733629
     2773.84206      2773.83330        244.2950          2.7306         14.4702          0.0121        158.3972       -109.9311     -125.614392        2.730597
     2773.84901      2773.84024        251.3208          2.7157         14.4394          0.0117        150.7260       -109.9311     -121.542206        2.715676
     2773.85595      2773.84719        241.3273          2.7041         14.4835          0.0122        151.8482       -106.6408     -122.013332        2.704079
     2773.86290      2773.85413        265.5146          2.0839         14.3798          0.0085        115.5095       -106.4321      -64.249315        2.083860
     2773.86984      2773.86108        288.6295          1.8198         14.2891          0.0068         97.3552       -106.4321      -36.032283        1.819813
     2773.87679      2773.86802        292.9447          1.8225         14.2730          0.0068         91.8056       -106.4321      -34.901699        1.822470
     2773.88373      2773.87497        239.0308          2.7229         14.4939          0.0124        168.8191       -106.1335     -118.571945        2.722922
     2773.89068      2773.88191        285.3066          1.8359         14.3017          0.0070         93.3150       -106.1335      -37.163543        1.835925
     2773.89762      2773.88886        266.0430          2.1202         14.3776          0.0087        119.9071       -103.8316      -65.317553        2.120230
     2773.90456      2773.89580        260.5096          2.7344         14.4004          0.0114        148.1307       -103.8316     -122.929310        2.734386
     2773.91151      2773.90274        264.4706          2.1371         14.3841          0.0088        121.8451       -103.2183      -65.823165        2.137066
     2773.91845      2773.90969        246.4619          2.7208         14.4606          0.0120        158.9708        -97.5972     -123.235981        2.720768
     2773.92540      2773.91663        273.8069          2.0667         14.3464          0.0082        111.7588        -96.3816      -59.591642        2.066707
     2773.93234      2773.92358        260.6118          2.6335         14.4000          0.0110        154.5596        -96.3511     -103.831584        2.633491
     2773.93929      2773.93052        254.5802          2.6153         14.4254          0.0112        149.8525        -96.3511     -111.217488        2.615306
     2773.94623      2773.93747        258.3429          2.6386         14.4095          0.0111        167.2716        -92.5381      -97.597214        2.638601
     2773.95318      2773.94441        270.9836          2.6199         14.3576          0.0105        130.8390        -96.3511     -110.110495        2.619890
     2773.96012      2773.95136        283.5227          2.0315         14.3085          0.0078        102.6504        -96.3511      -52.082841        2.031518
     2773.96707      2773.95830        270.7809          2.2816         14.3585          0.0091        126.0456        -92.5381      -77.549204        2.281586
     2773.97401      2773.96524        271.3033          2.7128         14.3564          0.0109        144.3813        -92.5381     -113.642136        2.712820
     2773.98096      2773.97219        257.5765          2.7300         14.4127          0.0115        164.3481        -92.1665     -109.931135        2.730005
     2773.98790      2773.97913        269.1093          2.7084         14.3652          0.0109        149.1634        -91.1216      -96.351135        2.708423
     2773.99485      2773.98608        262.7316          2.6995         14.3912          0.0112        139.5206        -77.5492     -106.133489        2.699452
     2774.00179      2773.99302        249.6809          2.6795         14.4465          0.0117        161.4866        -77.5492     -106.640806        2.679485
     2774.00873      2773.99997        268.2601          2.6183         14.3686          0.0106        139.3622        -65.8232     -106.432148        2.618304
     2774.01568      2774.00691        276.8744          2.5706         14.3343          0.0101        132.7474        -65.3176      -91.121601        2.570611
     2774.02262      2774.01386        280.8159          2.6122         14.3189          0.0101        124.1327        -64.2493      -96.381643        2.612241
     2774.02957      2774.02080        269.3556          2.5711         14.3642          0.0104        141.5965        -59.5916      -92.538097        2.571064
     2774.03651      2774.02774        276.4796          2.0668         14.3358          0.0081        108.4117        -58.1709      -55.171074        2.066835
     2774.04346      2774.03469        266.9817          2.0696         14.3738          0.0084        117.0410        -58.1709      -58.141604        2.069633
     2774.05040      2774.04163        277.7335          2.0866         14.3309          0.0082        110.3130        -58.1709      -53.437684        2.086647
     2774.05735      2774.04858        268.6828          2.0943         14.3669          0.0085        114.6368        -58.1416      -58.170896        2.094347
     2774.06429      2774.05552        290.6377          1.8368         14.2816          0.0069         95.2609        -58.1416      -33.434584        1.836772
     2774.07124      2774.06247        272.8328          2.7280         14.3503          0.0109        142.8513        -56.7798     -103.218345        2.728009
     2774.07818      2774.06941        270.5887          2.0729         14.3592          0.0083        119.3205        -56.5157      -54.354485        2.072941
     2774.08512      2774.07636        281.3401          2.0878         14.3169          0.0081        109.5750        -55.9731      -50.171227        2.087755
     2774.09207      2774.08330        295.9168          1.8330         14.2621          0.0067         86.4936        -55.1711      -33.532488        1.832974
     2774.09901      2774.09024        275.8197          2.6577         14.3384          0.0105        131.4477        -55.0729      -92.166466        2.657707
     2774.10596      2774.09719        278.6990          2.0980         14.3272          0.0082        113.6196        -55.0729      -48.797344        2.098023
     2774.11290      2774.10413        270.2207          2.7142         14.3607          0.0109        146.2913        -54.4387     -102.459780        2.714190
     2774.11985      2774.11108        273.8782          2.1746         14.3461          0.0086        114.4502        -54.3545      -55.072916        2.174565
     2774.12679      2774.11802        269.9728          2.1705         14.3617          0.0087        120.2547        -53.4377      -56.779841        2.170473
     2774.13374      2774.12497        270.2256          2.1775         14.3607          0.0087        119.2566        -53.4377      -55.973077        2.177461
     2774.14068      2774.13191        290.8943          1.8818         14.2807          0.0070        100.7233        -51.3938      -32.137564        1.881839
     2774.14763      2774.13886        293.8086          1.8867         14.2698          0.0070         91.0774        -51.3938      -35.354609        1.886739
     2774.15457      2774.14580        282.7889          2.1413         14.3113          0.0082        113.0232        -51.1109      -48.914382        2.141287
     2774.16152      2774.15274        303.2012          1.8721         14.2357          0.0067         85.6972        -50.1712      -30.971358        1.872075
     2774.16846      2774.15969        279.9709          2.1701         14.3222          0.0084        117.4816        -49.2693      -42.935109        2.170091
     2774.17541      2774.16663        282.3086          2.1530         14.3132          0.0083        113.4751        -48.9144      -48.771668        2.153016
     2774.18235      2774.17358        288.4082          2.1456         14.2900          0.0081        114.8680        -48.7973      -42.009781        2.145591
     2774.18929      2774.18052        297.8709          1.8749         14.2549          0.0068         98.7819        -48.7717      -27.094138        1.874936
     2774.19624      2774.18747        269.8022          2.1711         14.3624          0.0087        118.1821        -45.2653      -51.110914        2.171140
     2774.20318      2774.19441        270.3216          2.1906         14.3603          0.0088        117.6851        -42.9351      -54.438733        2.190556
     2774.21013      2774.20136        295.9580          1.9352         14.2619          0.0071        105.3622        -42.0098      -37.394038        1.935153
     2774.21707      2774.20830        280.9333          2.1883         14.3185          0.0085        116.2557        -41.6605      -51.393777        2.188310
     2774.22402      2774.21524        271.0584          2.1715         14.3573          0.0087        118.4620        -40.0510      -56.515717        2.171498
     2774.23096      2774.22219        298.7402          1.8812         14.2518          0.0068         90.4244        -37.9001      -27.293166        1.881168
     2774.23791      2774.22913        291.6645          2.0786         14.2778          0.0077        104.2291        -37.9001      -40.051047        2.078617
     2774.24485      2774.23608        294.3769          2.0592         14.2677          0.0076        101.6711        -37.3940      -41.660497        2.059204
     2774.25180      2774.24302        296.6901          1.8273         14.2592          0.0067         87.3965        -35.6961      -26.518286        1.827271
     2774.25874      2774.24997        276.6411          2.1470         14.3352          0.0084        115.6826        -35.3546      -49.269330        2.147003
     2774.26569      2774.25691        280.4316          2.2017         14.3204          0.0085        108.5806        -35.3546      -55.342218        2.201672
     2774.27263      2774.26386        290.7324          1.9326         14.2813          0.0072        103.9321        -35.1789      -35.178923        1.932580
     2774.27958      2774.27080        299.2047          1.9217         14.2501          0.0070         96.3716        -33.7412      -33.741197        1.921679
