# reference_flux:        168.3626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.41859      2773.40969        167.1124          1.8951         14.8825          0.0123        -27.2858         -1.6038       -2.669650        1.895079
     2773.42554      2773.41664        163.8419          1.8980         14.9039          0.0126        -22.5406         -1.6038        0.157110        1.897970
     2773.43248      2773.42358        165.6232          1.9050         14.8922          0.0125        -25.5240         -1.6038       -0.107992        1.904963
     2773.43943      2773.43052        167.6333          1.9174         14.8791          0.0124        -26.4472         -1.6038        0.776331        1.917395
     2773.44637      2773.43747        164.2160          1.9112         14.9015          0.0126        -27.8204         -1.6014       -1.629691        1.911210
     2773.45331      2773.44441        171.6892          1.9072         14.8531          0.0121        -27.4407         -1.6014        1.835390        1.907180
     2773.46026      2773.45136        163.8161          1.9106         14.9041          0.0127        -26.9550         -1.6205       -4.211153        1.910584
     2773.46720      2773.45830        164.7940          1.9147         14.8976          0.0126        -29.1900         -1.6014       -3.823617        1.914713
     2773.47415      2773.46525        164.0711          1.9277         14.9024          0.0128        -29.0844         -1.6014       -3.032878        1.927721
     2773.48109      2773.47219        165.0045          1.9215         14.8963          0.0126        -30.4899         -1.6014       -1.601366        1.921541
     2773.48804      2773.47914        164.2514          2.2296         14.9012          0.0147        -42.1897         -1.6297        1.817725        2.229601
     2773.49498      2773.48608        167.4496          1.9447         14.8803          0.0126        -31.1218         -1.6014       -0.834743        1.944663
     2773.50193      2773.49302        164.5803          1.9410         14.8991          0.0128        -30.1856         -1.6297       -2.739014        1.940988
     2773.50887      2773.49997        167.7140          1.9463         14.8786          0.0126        -30.4313         -2.1168       -0.720483        1.946260
     2773.51582      2773.50691        160.1556          1.9661         14.9286          0.0133        -32.5324         -2.1168       -5.619397        1.966148
     2773.52276      2773.51386        170.2229          1.9619         14.8625          0.0125        -31.6270         -2.4822       -1.410289        1.961912
     2773.52971      2773.52080        171.2913          1.9625         14.8557          0.0124        -34.0212         -2.4822        0.075738        1.962534
     2773.53665      2773.52775        157.5871          1.9755         14.9462          0.0136        -30.3741         -2.6696       -7.123636        1.975507
     2773.54360      2773.53469        167.7736          1.9922         14.8782          0.0129        -33.3103         -2.6696       -2.703891        1.992213
     2773.55054      2773.54164        160.0377          2.0022         14.9294          0.0136        -30.4235         -2.6696       -5.085392        2.002163
     2773.55748      2773.54858        160.7867          2.0174         14.9244          0.0136        -34.9746         -2.4822       -6.261380        2.017409
     2773.56443      2773.55552        169.3530          2.0127         14.8680          0.0129        -34.2356         -1.6297        1.043158        2.012665
     2773.57137      2773.56247        164.4614          2.0112         14.8998          0.0133        -29.0301         -1.6014       -3.325309        2.011153
     2773.57832      2773.56941        162.8872          2.3049         14.9103          0.0154        -43.6110         -1.6014       -4.691456        2.304893
     2773.58526      2773.57636        163.6821          2.0358         14.9050          0.0135        -36.8609         -1.6014       -5.765102        2.035842
     2773.59221      2773.58330        162.7078          2.0168         14.9115          0.0135        -36.6022         -1.4654       -4.061605        2.016843
     2773.59915      2773.59025        165.9061          2.0340         14.8903          0.0133        -34.7627         -1.4654       -3.518931        2.033977
     2773.60610      2773.59719        167.8587          2.0330         14.8776          0.0131        -33.5514         -1.4654        2.589614        2.032983
     2773.61304      2773.60413        160.5985          2.0307         14.9256          0.0137        -34.3188         -1.6014       -8.270064        2.030657
     2773.61999      2773.61108        156.6482          2.0281         14.9527          0.0141        -28.0997         -1.6014       -4.994111        2.028082
     2773.62693      2773.61802        167.7959          2.0247         14.8780          0.0131        -35.0475         -1.6828       -0.217999        2.024673
     2773.63388      2773.62497        167.9825          2.0299         14.8768          0.0131        -31.2437         -1.6828       -1.465379        2.029878
     2773.64082      2773.63191        169.9885          2.0467         14.8640          0.0131        -36.1828         -1.6828        2.357465        2.046683
     2773.64777      2773.63886        158.4075          2.0293         14.9406          0.0139        -33.7350         -1.6828       -9.559674        2.029306
     2773.65471      2773.64580        165.7346          2.0301         14.8915          0.0133        -34.6835         -2.0916       -1.086372        2.030092
     2773.66165      2773.65275        163.8409          2.0510         14.9039          0.0136        -34.9760         -2.0916       -2.990562        2.050989
     2773.66860      2773.65969        164.8334          2.0316         14.8974          0.0134        -34.5214         -2.0916       -2.953996        2.031649
     2773.67554      2773.66663        162.3869          2.3538         14.9136          0.0157        -47.5695         -1.6828       -1.049278        2.353762
     2773.68249      2773.67358        163.7192          2.0222         14.9048          0.0134        -36.2796         -1.6828       -4.093114        2.022174
     2773.68943      2773.68052        170.5040          2.0228         14.8607          0.0129        -33.6286         -1.6828        3.462140        2.022842
     2773.69638      2773.68747        159.2598          2.0488         14.9347          0.0140        -29.5558         -2.0916       -3.244046        2.048769
     2773.70332      2773.69441        170.6394          2.0437         14.8598          0.0130        -32.3951         -2.4369        4.893218        2.043687
     2773.71027      2773.70136        167.6218          2.0409         14.8792          0.0132        -34.6200         -2.4369       -0.319417        2.040858
     2773.71721      2773.70830        168.9591          2.3636         14.8705          0.0152        -48.6231         -2.0916        5.953276        2.363616
     2773.72416      2773.71525        166.4113          2.3358         14.8870          0.0152        -46.6378         -1.6828        0.131060        2.335773
     2773.73110      2773.72219        166.0967          2.0476         14.8891          0.0134        -34.6749         -1.4654        1.878537        2.047612
     2773.73804      2773.72913        166.5217          2.0452         14.8863          0.0133        -33.7963         -1.4654        1.474876        2.045233
     2773.74499      2773.73608        167.3014          2.0475         14.8813          0.0133        -39.8623         -1.4654        0.607904        2.047497
     2773.75193      2773.74302        166.2302          2.0291         14.8882          0.0133        -37.0984         -1.0864        0.657455        2.029071
     2773.75888      2773.74997        160.1370          2.0702         14.9288          0.0140        -25.8042         -1.0864        1.081005        2.070238
     2773.76582      2773.75691        166.6098          2.0545         14.8857          0.0134        -33.0507         -1.0493        0.110741        2.054506
     2773.77277      2773.76386        165.9616          2.3301         14.8900          0.0152        -41.3061         -0.9821       -2.091630        2.330083
     2773.77971      2773.77080        161.9353          2.3193         14.9166          0.0156        -44.3473         -0.9821       -1.682838        2.319283
     2773.78666      2773.77775        164.3025          1.9873         14.9009          0.0131        -30.5688         -0.9821       -2.436857        1.987281
     2773.79360      2773.78469        154.9036          2.0426         14.9648          0.0143        -31.0034         -0.3194      -12.945247        2.042561
     2773.80055      2773.79163        161.7770          2.2990         14.9177          0.0154        -44.4730         -0.3194       -3.870958        2.299005
     2773.80749      2773.79858        161.5254          2.2927         14.9194          0.0154        -46.0502         -0.3194       -5.886400        2.292661
     2773.81444      2773.80552        160.5434          2.3030         14.9260          0.0156        -43.9262         -0.9821       -4.754924        2.303008
     2773.82138      2773.81247        173.5678          2.3044         14.8413          0.0144        -42.3655         -0.5141        3.738181        2.304432
     2773.82833      2773.81941        174.0866          2.3094         14.8381          0.0144        -47.0971         -0.5141        1.365854        2.309411
     2773.83527      2773.82636        167.8761          2.3119         14.8775          0.0150        -52.9105         -0.5141       -0.305959        2.311934
     2773.84221      2773.83330        166.9922          2.0295         14.8833          0.0132        -33.2237         -0.5141        0.664984        2.029517
     2773.84916      2773.84024        159.5803          2.3172         14.9326          0.0158        -45.2849         -0.5141       -3.230751        2.317226
     2773.85610      2773.84719        163.9250          2.3110         14.9034          0.0153        -46.7565         -0.3194       -5.413255        2.311024
     2773.86305      2773.85413        163.4570          2.0471         14.9065          0.0136        -26.1613         -0.3194       -4.714382        2.047068
     2773.86999      2773.86108        159.3378          2.3162         14.9342          0.0158        -43.5208         -0.3060       -4.970321        2.316158
     2773.87694      2773.86802        167.9632          2.3151         14.8770          0.0150        -49.9016         -0.3194       -0.982062        2.315118
     2773.88388      2773.87497        171.3722          2.3125         14.8551          0.0147        -46.7393         -0.5141        2.488915        2.312460
     2773.89083      2773.88191        171.3747          2.3406         14.8551          0.0148        -45.8327         -0.6626        1.742640        2.340608
     2773.89777      2773.88886        167.8009          2.3417         14.8780          0.0152        -47.2765         -0.9821       -0.222523        2.341716
     2773.90472      2773.89580        161.4079          2.3358         14.9202          0.0157        -52.6638         -1.4002       -5.408785        2.335757
     2773.91166      2773.90274        170.8800          2.3428         14.8583          0.0149        -45.2473         -1.6828        3.828253        2.342814
     2773.91861      2773.90969        161.7854          2.3402         14.9177          0.0157        -44.4154         -1.8025       -3.917849        2.340182
     2773.92555      2773.91663        168.7348          2.3298         14.8720          0.0150        -49.7857         -2.0916        0.404235        2.329846
     2773.93250      2773.92358        167.2374          2.3439         14.8817          0.0152        -47.6721         -2.0916        1.464682        2.343851
     2773.93944      2773.93052        165.8443          2.3237         14.8907          0.0152        -50.9947         -2.0916        1.106855        2.323691
     2773.94638      2773.93747        165.3380          2.3275         14.8941          0.0153        -49.2838         -2.2735       -6.469655        2.327468
     2773.95333      2773.94441        164.8131          2.3131         14.8975          0.0152        -44.0314         -2.3364        0.781654        2.313061
     2773.96027      2773.95136        171.0444          2.3138         14.8572          0.0147        -44.5236         -2.2735        2.589857        2.313817
     2773.96722      2773.95830        167.7498          2.3013         14.8783          0.0149        -46.3493         -1.8025       -1.802518        2.301334
     2773.97416      2773.96524        169.0300          2.0265         14.8701          0.0130        -32.1918         -1.8025       -1.400244        2.026501
     2773.98111      2773.97219        165.8189          2.2929         14.8909          0.0150        -40.9417         -1.8025       -0.514076        2.292861
     2773.98805      2773.97913        167.9898          2.2873         14.8768          0.0148        -45.5291         -1.8025       -2.273519        2.287317
     2773.99500      2773.98608        164.2747          2.3078         14.9011          0.0153        -40.3170         -2.2735       -3.567222        2.307753
     2774.00194      2773.99302        166.2456          2.2839         14.8881          0.0149        -40.3980         -2.2735       -3.485106        2.283914
     2774.00889      2773.99997        169.6460          2.2653         14.8661          0.0145        -38.5760         -2.3364       -2.989875        2.265250
     2774.01583      2774.00691        170.8479          2.2772         14.8585          0.0145        -46.1183         -2.6383        0.568306        2.277225
     2774.02278      2774.01386        170.3733          2.2723         14.8615          0.0145        -43.4899         -2.6383        1.399515        2.272329
     2774.02972      2774.02080        168.8802          2.0932         14.8711          0.0135        -31.6585         -2.3364        0.928137        2.093161
     2774.03666      2774.02774        158.0577          2.2286         14.9430          0.0153        -31.9877         -2.2735       -3.050178        2.228642
     2774.04361      2774.03469        160.4708          2.0154         14.9265          0.0136        -29.6659         -2.2735       -4.110722        2.015444
     2774.05055      2774.04163        163.1078          2.2863         14.9088          0.0152        -40.7893         -2.2735       -0.662641        2.286327
     2774.05750      2774.04858        171.6548          2.2722         14.8534          0.0144        -43.2322         -2.2735       -3.400071        2.272217
     2774.06444      2774.05552        162.3643          2.1033         14.9138          0.0141        -20.3135         -2.2735       -4.319404        2.103344
     2774.07139      2774.06247        163.0793          2.0074         14.9090          0.0134        -31.2378         -2.2735       -6.878317        2.007407
     2774.07833      2774.06941        164.2076          2.0054         14.9015          0.0133        -28.3688         -2.2735       -5.475874        2.005360
     2774.08528      2774.07636        170.3794          2.0064         14.8615          0.0128        -26.7580         -2.3078       -3.571047        2.006351
     2774.09222      2774.08330        168.7423          2.2694         14.8719          0.0146        -43.4108         -2.3078        2.273725        2.269422
     2774.09917      2774.09024        165.1365          1.9946         14.8954          0.0131        -29.0033         -2.3078       -1.374016        1.994616
     2774.10611      2774.09719        164.7056          2.1004         14.8982          0.0138        -17.7461         -2.3364       -2.336354        2.100444
     2774.11306      2774.10413        160.2589          2.1044         14.9279          0.0143        -24.6818         -2.3364       -3.503536        2.104428
     2774.12000      2774.11108        165.2482          2.0929         14.8947          0.0138        -24.3690         -2.3078       -1.365144        2.092855
     2774.12694      2774.11802        166.9499          2.1034         14.8835          0.0137        -12.3046         -2.3078       -1.719242        2.103361
     2774.13389      2774.12497        161.1843          2.2304         14.9217          0.0150        -35.7262         -2.3078       -3.769538        2.230354
     2774.14083      2774.13191        161.2080          2.2454         14.9215          0.0151        -35.8812         -2.3364       -7.260740        2.245382
     2774.14778      2774.13886        161.0528          2.2707         14.9226          0.0153        -35.4968         -2.3364       -5.802429        2.270730
     2774.15472      2774.14580        166.1492          2.2552         14.8888          0.0147        -41.4148         -2.6383       -3.818060        2.255238
     2774.16167      2774.15274        172.4049          2.2605         14.8486          0.0142        -41.1849         -2.6472        2.256485        2.260527
     2774.16861      2774.15969        166.6463          2.2593         14.8855          0.0147        -38.9730         -2.6472       -2.638330        2.259257
     2774.17556      2774.16663        164.1260          2.2724         14.9021          0.0150        -36.7743         -2.6472       -3.197952        2.272380
     2774.18250      2774.17358        157.9425          2.2624         14.9438          0.0156        -38.9930         -2.6472       -8.820729        2.262407
     2774.18945      2774.18052        168.0812          2.0988         14.8762          0.0136        -20.8637         -2.7698       -0.676247        2.098781
     2774.19639      2774.18747        169.8424          2.0789         14.8649          0.0133        -16.4997         -3.0502        0.703097        2.078944
     2774.20334      2774.19441        170.6041          2.1118         14.8600          0.0134        -14.8442         -3.1980       -2.307809        2.111758
     2774.21028      2774.20136        164.2666          2.2694         14.9011          0.0150        -40.5080         -3.2610       -2.108999        2.269426
     2774.21723      2774.20830        163.4107          2.1092         14.9068          0.0140        -16.5530         -3.2610       -1.783863        2.109186
     2774.22417      2774.21524        171.6553          2.2763         14.8534          0.0144        -39.0999         -3.4001        1.027660        2.276346
     2774.23111      2774.22219        162.7402          2.2682         14.9113          0.0151        -38.5651         -3.5035        0.287475        2.268162
     2774.23806      2774.22913        164.6649          2.0957         14.8985          0.0138        -23.8467         -3.5035       -3.261035        2.095677
     2774.24500      2774.23608        167.2153          2.2716         14.8818          0.0147        -39.6139         -3.5035       -2.769839        2.271634
     2774.25195      2774.24302        164.7755          2.2622         14.8978          0.0149        -38.6573         -3.5035       -2.647168        2.262233
     2774.25889      2774.24997        172.1137          2.2618         14.8505          0.0143        -38.0545         -3.5035        0.773678        2.261841
     2774.26584      2774.25691        161.5308          2.2607         14.9194          0.0152        -33.2678         -3.5303       -3.530312        2.260714
     2774.27278      2774.26386        170.4871          2.2534         14.8608          0.0144        -32.4707         -3.7695        1.045270        2.253443
     2774.27973      2774.27080        163.1993          2.2206         14.9082          0.0148        -37.4580         -3.8181       -0.675712        2.220624
     2774.28667      2774.27774        166.8737          2.2133         14.8840          0.0144        -34.6256         -5.0882       -0.996351        2.213298
     2774.29362      2774.28469        165.6243          2.0798         14.8922          0.0136        -15.9130         -5.8024       -0.467287        2.079796
     2774.30056      2774.29163        163.2069          2.1999         14.9082          0.0146        -34.7312         -7.2607       -5.088161        2.199911
     2774.30751      2774.29858        164.7157          2.1815         14.8982          0.0144        -36.3180         -8.8207       -0.213116        2.181536
     2781.03683      2781.02774        133.7309          2.6757         15.1244          0.0217       -580.9133        -12.6576      -34.756866        2.675672
     2781.04378      2781.03469        137.3603          2.6511         15.0953          0.0210       -570.9785        -14.8680      -31.063738        2.651139
     2781.05072      2781.04163        143.1310          3.1497         15.0507          0.0239       -794.7058        -18.7778      -25.155248        3.149712
     2781.05767      2781.04857        134.2968          2.8184         15.1198          0.0228       -631.0875        -19.4865      -34.057517        2.818390
     2781.06461      2781.05552        135.0411          3.1233         15.1138          0.0251       -752.8202        -19.9447      -33.208183        3.123262
     2781.07156      2781.06246        134.4786          3.1129         15.1184          0.0251       -751.3772        -19.9447      -33.697615        3.112934
     2781.07850      2781.06941        149.3792          3.0958         15.0043          0.0225       -764.7379        -19.9447      -18.777796        3.095842
     2781.08545      2781.07635        140.1381          3.0778         15.0736          0.0238       -740.5860        -20.2935      -27.926990        3.077798
     2781.09239      2781.08330        148.1088          3.0656         15.0135          0.0225       -755.5362        -20.3550      -19.944704        3.065625
     2781.09934      2781.09024        133.4459          3.0412         15.1267          0.0247       -714.6801        -20.5973      -34.546188        3.041232
     2781.10628      2781.09719        137.8912          3.0318         15.0912          0.0239       -728.1907        -20.5973      -30.057446        3.031752
     2781.11323      2781.10413        145.6256          3.0039         15.0319          0.0224       -723.6809        -20.7136      -22.477395        3.003888
     2781.12017      2781.11107        141.8606          2.9914         15.0603          0.0229       -711.4777        -20.8027      -26.131501        2.991433
     2781.12711      2781.11802        135.9913          2.9746         15.1062          0.0237       -699.0444        -20.8027      -32.146392        2.974608
     2781.13406      2781.12496        155.3747          2.9712         14.9615          0.0208       -707.0943        -20.9545      -12.657636        2.971210
     2781.14100      2781.13191        137.5269          2.9480         15.0940          0.0233       -683.0220        -20.9545      -30.683084        2.947980
     2781.14795      2781.13885        144.6794          2.9285         15.0390          0.0220       -668.9408        -20.9545      -23.045445        2.928531
     2781.15489      2781.14580        153.2434          2.9113         14.9765          0.0206       -680.2461        -20.9545      -14.868030        2.911293
     2781.16184      2781.15274        147.6271          2.9158         15.0171          0.0214       -660.7207        -21.2430      -20.355048        2.915841
     2781.16878      2781.15969        147.1509          2.8939         15.0206          0.0214       -666.9445        -21.2430      -20.802686        2.893917
     2781.17573      2781.16663        147.2817          2.8805         15.0196          0.0212       -648.9869        -22.2027      -20.713585        2.880542
     2781.18267      2781.17357        140.9697          2.8682         15.0672          0.0221       -647.7163        -22.2027      -26.757443        2.868250
     2781.18962      2781.18052        147.4307          2.8624         15.0185          0.0211       -642.6126        -22.4774      -20.597349        2.862445
     2781.19656      2781.18746        142.3258          2.8444         15.0568          0.0217       -623.1760        -22.4774      -25.726933        2.844399
     2781.20351      2781.19441        148.3575          2.8380         15.0117          0.0208       -634.2525        -22.4774      -19.486530        2.837956
     2781.21045      2781.20135        147.0121          2.8341         15.0216          0.0209       -628.1732        -22.4774      -20.954460        2.834077
     2781.21739      2781.20830        147.5034          2.8204         15.0180          0.0208       -622.6257        -22.2027      -20.293505        2.820411
     2781.22434      2781.21524        136.8535          2.8005         15.0994          0.0222       -603.9195        -21.2430      -30.874127        2.800499
     2781.23128      2781.22219        150.9571          2.8076         14.9929          0.0202       -605.1183        -20.9545      -16.765222        2.807601
     2781.23823      2781.22913        156.3315          2.7994         14.9549          0.0194       -600.3445        -20.8027      -11.789590        2.799354
     2781.24517      2781.23607        141.1110          2.7904         15.0661          0.0215       -595.2715        -20.7136      -26.547447        2.790408
     2781.25212      2781.24302        146.8004          2.7855         15.0232          0.0206       -585.4075        -20.7136      -21.243024        2.785546
     2781.25906      2781.24996        143.8051          2.7735         15.0456          0.0209       -581.3241        -20.7136      -24.243559        2.773524
     2781.26601      2781.25691        151.4149          2.7567         14.9896          0.0198       -575.7980        -20.7136      -16.550046        2.756689
     2781.27295      2781.26385        141.6653          2.7557         15.0618          0.0211       -569.6861        -20.6612      -26.387568        2.755701
     2781.27990      2781.27080        145.7346          2.7353         15.0311          0.0204       -559.6612        -20.5973      -22.202706        2.735277
     2781.28684      2781.27774        157.7003          2.7117         14.9454          0.0187       -566.6502        -20.3550      -10.314279        2.711669
     2781.29378      2781.28469        140.4011          2.7130         15.0716          0.0210       -551.0195        -20.2935      -27.584485        2.713030
     2781.30073      2781.29163        152.9042          2.6941         14.9790          0.0191       -544.1537        -20.2935      -14.991017        2.694082
     2781.30767      2781.29857        152.0764          2.6712         14.9848          0.0191       -531.9435        -20.2935      -15.837897        2.671221
     2781.31462      2781.30552        149.5661          2.6715         15.0029          0.0194       -528.3303        -19.9745      -18.284141        2.671548
     2781.32156      2781.31246        138.3681          2.6389         15.0874          0.0207       -510.6185        -19.7853      -29.489986        2.638880
     2781.32851      2781.31941        154.9376          2.6203         14.9646          0.0184       -508.0900        -19.7853      -12.922747        2.620312
     2781.33545      2781.32635        143.9802          2.6060         15.0442          0.0197       -515.3941        -19.4865      -23.940854        2.605980
     2781.34240      2781.33330        153.7344          2.5887         14.9731          0.0183       -498.8642        -18.9729      -14.043729        2.588719
     2781.34934      2781.34024        142.6924          2.5858         15.0540          0.0197       -486.1008        -18.4688      -25.392656        2.585848
     2781.35629      2781.34719        150.5877          2.5656         14.9955          0.0185       -476.7039        -18.2841      -17.394742        2.565599
     2781.36323      2781.35413        152.9649          2.5592         14.9785          0.0182       -473.9027        -18.2181      -14.749687        2.559153
     2781.37018      2781.36107        141.6410          2.5340         15.0620          0.0194       -468.9324        -17.6424      -26.028941        2.533983
     2781.37712      2781.36802        150.0149          2.5310         14.9997          0.0183       -450.9980        -17.3947      -17.642443        2.531048
     2781.38406      2781.37496        147.2977          2.5245         15.0195          0.0186       -442.1317        -17.3947      -20.661227        2.524485
     2781.39101      2781.38191        147.8628          2.4925         15.0154          0.0183       -437.1451        -16.7652      -19.974535        2.492535
     2781.39795      2781.38885        153.6195          2.5251         14.9739          0.0178       -406.0917        -16.5500      -14.433069        2.525090
     2781.40490      2781.39580        149.3071          2.4763         15.0048          0.0180       -426.8674        -16.5500      -18.468791        2.476279
     2781.41184      2781.40274        158.0808          2.4991         14.9428          0.0172       -398.2918        -16.5500       -9.982075        2.499089
     2781.41879      2781.40969        139.8990          2.4624         15.0755          0.0191       -425.2324        -16.1036      -28.329728        2.462434
     2781.42573      2781.41663        152.2809          2.4634         14.9834          0.0176       -453.5632        -15.8379      -15.536797        2.463414
     2781.43268      2781.42357        151.8411          2.4261         14.9865          0.0173       -416.3538        -15.7517      -16.103647        2.426129
     2781.43962      2781.43052        149.5391          2.4113         15.0031          0.0175       -406.6094        -15.5368      -18.218072        2.411324
     2781.44657      2781.43746        155.7852          2.4063         14.9587          0.0168       -407.9295        -15.5367      -12.215499        2.406326
     2781.45351      2781.44441        148.9241          2.3835         15.0076          0.0174       -389.5035        -15.2524      -18.972881        2.383510
     2781.46046      2781.45135        147.1716          2.3442         15.0204          0.0173       -355.8871        -15.2524      -20.988501        2.344193
     2781.46740      2781.45830        148.2966          2.3279         15.0122          0.0170       -333.5414        -14.9910      -19.785308        2.327928
     2781.47434      2781.46524        155.3998          2.3723         14.9614          0.0166       -375.6628        -14.8145      -12.494154        2.372273
     2781.48129      2781.47219        155.0799          2.3179         14.9636          0.0162       -328.0358        -14.7497      -12.966828        2.317886
     2781.48823      2781.47913        160.4159          2.2979         14.9269          0.0156       -321.8006        -14.7497       -7.576758        2.297906
     2781.49518      2781.48607        163.0832          2.2871         14.9090          0.0152       -318.0871        -14.4331       -5.138493        2.287053
     2781.50212      2781.49302        169.9884          2.2767         14.8640          0.0145       -311.5024        -14.4331        1.962856        2.276693
     2781.50907      2781.49996        155.0451          2.2628         14.9639          0.0158       -299.2916        -14.0449      -12.807800        2.262830
     2781.51601      2781.50691        152.6060          2.2508         14.9811          0.0160       -295.5798        -14.0449      -15.536667        2.250781
     2781.52296      2781.51385        152.3501          2.2431         14.9829          0.0160       -293.4725        -13.5695      -15.751724        2.243130
     2781.52990      2781.52080        164.2036          2.2484         14.9015          0.0149       -302.2026        -13.5695       -3.813022        2.248423
     2781.53685      2781.52774        156.5657          2.2196         14.9533          0.0154       -280.9671        -13.4760      -11.680422        2.219611
     2781.54379      2781.53469        149.5872          2.2454         15.0028          0.0163       -317.7940        -12.9668      -18.412172        2.245417
     2781.55074      2781.54163        162.2473          2.2366         14.9146          0.0150       -315.8262        -12.8078       -5.585467        2.236602
     2781.55768      2781.54857        155.5731          2.1873         14.9602          0.0153       -264.1807        -12.4942      -12.401732        2.187308
     2781.56462      2781.55552        142.6060          2.1884         15.0547          0.0167       -261.3422        -12.4017      -25.469912        2.188397
     2781.57157      2781.56246        157.9391          2.2262         14.9438          0.0153       -307.9876        -12.2155      -10.017917        2.226161
     2781.57851      2781.56941        160.9575          2.2149         14.9232          0.0149       -262.3634        -11.9756       -6.919550        2.214950
     2781.58546      2781.57635        152.9806          2.2100         14.9784          0.0157       -256.1394        -11.9756      -15.252379        2.210049
     2781.59240      2781.58330        159.7329          2.1683         14.9315          0.0147       -242.0733        -11.6804       -8.190047        2.168261
     2781.59935      2781.59024        157.6757          2.1757         14.9456          0.0150       -243.7946        -10.7658      -10.310312        2.175749
     2781.60629      2781.59719        154.0379          2.1939         14.9709          0.0155       -265.0359        -10.3103      -14.044902        2.193903
     2781.61324      2781.60413        153.0479          2.2000         14.9779          0.0156       -270.5219        -10.0179      -14.814520        2.199967
     2781.62018      2781.61107        154.5417          2.1977         14.9674          0.0154       -238.6750         -8.5167      -13.569500        2.197671
     2781.62713      2781.61802        154.3282          2.1485         14.9689          0.0151       -209.4090         -8.1900      -13.476000        2.148519
     2781.63407      2781.62496        155.4943          2.1415         14.9607          0.0150       -208.9894         -8.0647      -11.975646        2.141526
     2781.64102      2781.63191        159.4493          2.1315         14.9334          0.0145       -206.9608         -7.7027       -8.516657        2.131499
     2781.64796      2781.63885        151.0843          2.1209         14.9920          0.0152       -189.3791         -7.5768      -17.200976        2.120851
     2781.65490      2781.64580        157.0011          2.1092         14.9502          0.0146       -193.3508         -7.4256      -10.765811        2.109221
     2781.66185      2781.65274        164.0782          2.1103         14.9024          0.0140       -194.4445         -7.0251       -4.020068        2.110255
     2781.66879      2781.65969        164.5190          2.1098         14.8995          0.0139       -188.4994         -7.0251       -3.200296        2.109799
     2781.67574      2781.66663        162.2576          2.0993         14.9145          0.0140       -187.8456         -7.0251       -3.753139        2.099342
     2781.68268      2781.67357        164.0867          2.0922         14.9023          0.0138       -183.0661         -6.9196       -6.474423        2.092180
     2781.68963      2781.68052        157.6104          2.0203         14.9460          0.0139       -163.7182         -6.7728      -14.491669        2.020315
     2781.69657      2781.68746        162.9907          2.0242         14.9096          0.0135       -168.0205         -6.4744       -4.496857        2.024190
     2781.70352      2781.69441        165.3589          2.0041         14.8939          0.0132       -158.8079         -6.4744       -7.025118        2.004115
     2781.71046      2781.70135        165.4609          2.0024         14.8933          0.0131       -156.8680         -6.2012       -6.201241        2.002358
     2781.71741      2781.70830        161.7128          2.0455         14.9181          0.0137       -152.5199         -5.5855       -7.702667        2.045474
     2781.72435      2781.71524        159.2537          1.9730         14.9348          0.0135       -141.7678         -4.4969       -8.064650        1.973024
     2781.73129      2781.72219        162.8523          2.0226         14.9105          0.0135       -149.7036         -4.4969       -0.759662        2.022593
     2781.73824      2781.72913        169.5756          2.0319         14.8666          0.0130       -147.9705         -4.0201        3.161164        2.031892
     2781.74518      2781.73607        167.8656          2.0001         14.8776          0.0129       -140.4200         -4.0201       -0.824404        2.000105
     2781.75213      2781.74302        160.6562          1.9976         14.9253          0.0135       -128.3045         -3.7531       -6.772750        1.997597
     2781.75907      2781.74996        169.3375          1.9872         14.8681          0.0127       -138.1505         -3.7531        2.718653        1.987199
     2781.76602      2781.75691        168.0514          1.9783         14.8764          0.0128       -131.6356         -3.2003        1.909939        1.978347
     2781.77296      2781.76385        160.3242          1.9644         14.9275          0.0133       -119.4155         -3.2003        0.257263        1.964403
     2781.77991      2781.77080        159.0321          1.9425         14.9363          0.0133       -114.1046         -2.9250       -7.425610        1.942541
     2781.78685      2781.77774        162.3460          1.9295         14.9139          0.0129       -113.3286         -2.7447        0.385314        1.929476
     2781.79380      2781.78469        166.6168          1.9227         14.8857          0.0125       -108.2592         -2.7345        1.088983        1.922712
     2781.80074      2781.79163        167.4728          1.9149         14.8801          0.0124       -106.2844         -2.2041       -1.566888        1.914921
     2781.80769      2781.79857        161.5445          1.9082         14.9193          0.0128       -101.4054         -2.0920       -1.549585        1.908249
     2781.81463      2781.80552        171.2382          1.8940         14.8560          0.0120        -99.5909         -1.6251        3.567564        1.893988
     2781.82157      2781.81246        165.0327          1.8878         14.8961          0.0124        -89.4934         -1.5669       -2.744662        1.887814
     2781.82852      2781.81941        167.2483          1.8789         14.8816          0.0122        -71.1553         -1.5496        1.881380        1.878881
     2781.83546      2781.82635        170.4551          1.8768         14.8610          0.0120        -68.7244         -0.8244        2.212845        1.876802
     2781.84241      2781.83330        168.6731          1.8532         14.8724          0.0119        -66.4568         -0.7597        2.831130        1.853188
     2781.84935      2781.84024        174.6086          1.8403         14.8348          0.0114        -63.2004         -0.4130        9.044872        1.840317
     2781.85630      2781.84719        166.2806          1.8451         14.8879          0.0120        -52.7238         -0.3857        1.227961        1.845092
     2781.86324      2781.85413        167.7080          1.8321         14.8786          0.0119        -51.3198         -0.1861        0.708801        1.832140
