# reference_flux:        -27.1707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.42496      2174.41692          0.7379          1.3798         18.8977         99.9000         -1.9653         -0.0703        2.105304        1.379790
     2174.43190      2174.42387          3.9085          1.3807         18.8970         99.9000         -2.2550         -0.0703        1.370255        1.380677
     2174.43885      2174.43081         -2.0142          1.3825         18.8955         99.9000         -3.7703          0.1596        0.159601        1.382492
     2174.44579      2174.43775          2.7425          1.3815         18.8963         99.9000         -0.9946          0.3191        1.462295        1.381482
     2174.45273      2174.44470          2.3330          1.3866         18.8923         99.9000         -1.5638          0.3227        0.319135        1.386576
     2174.45968      2174.45164          4.2595          1.3908         18.8666          0.3545         -3.9526          0.3227        1.219476        1.390846
     2174.46662      2174.45859          2.7925          1.3864         18.8925         99.9000         -4.5405          0.3227        1.484747        1.386354
     2174.47357      2174.46553         -0.1675          1.3807         18.8970         99.9000         -0.3373          0.3522       -0.435894        1.380651
     2174.48051      2174.47248          0.5388          1.3856         18.8931         99.9000         -0.1256          0.3522        1.297670        1.385626
     2174.48746      2174.47942          0.6229          1.3859         18.8929         99.9000         -1.2665          0.4474        2.324648        1.385906
     2174.49440      2174.48637          0.9584          1.3893         18.8902         99.9000         -0.8687          0.4601       -0.529577        1.389319
     2174.50135      2174.49331          2.0083          1.3882         18.8910         99.9000         -1.0135          0.4601        0.970735        1.388237
     2174.50829      2174.50025         -0.6654          1.3860         18.8928         99.9000         -0.6382          0.4601        1.904024        1.385978
     2174.51524      2174.50720         -4.4643          1.3886         18.8907         99.9000         -1.8067          0.4930        0.497892        1.388632
     2174.52218      2174.51414         -3.3222          1.3731         18.9029         99.9000          0.6339          0.4601       -0.104105        1.373115
     2174.52913      2174.52109          3.5245          1.3865         18.8924         99.9000         -3.1032          0.4474       -0.538827        1.386464
     2174.53607      2174.52803          0.9103          1.3901         18.8896         99.9000         -0.1336          0.4474       -1.133782        1.390109
     2174.54302      2174.53498         -1.0006          1.3890         18.8904         99.9000         -1.6494          0.3227        0.530874        1.388998
     2174.54996      2174.54192         -4.8466          1.3880         18.8912         99.9000         -1.7137          0.3227       -1.781850        1.387982
     2174.55690      2174.54887         -0.9682          1.3863         18.8926         99.9000         -2.3364          0.3191        1.549782        1.386272
     2174.56385      2174.55581         -5.3698          1.3849         18.8937         99.9000          0.1493          0.3191       -2.874973        1.384896
     2174.57079      2174.56275          3.2375          1.3838         18.8945         99.9000         -2.5144          0.3191       -0.109044        1.383808
     2174.57774      2174.56970         -0.6107          1.3876         18.8915         99.9000         -4.3000          0.3054        1.076211        1.387600
     2174.58468      2174.57664         -1.1397          1.3863         18.8925         99.9000         -0.6457          0.3047       -1.120027        1.386341
     2174.59163      2174.58359         -0.9468          1.3852         18.8934         99.9000         -0.6752          0.3047       -1.806581        1.385205
     2174.59857      2174.59053          1.8545          1.3769         18.8999         99.9000         -0.9786          0.2527        0.460103        1.376910
     2174.60552      2174.59748          1.4397          1.3731         18.9030         99.9000          1.7617          0.2527        0.754078        1.373076
     2174.61246      2174.60442         -0.9974          1.3821         18.8958         99.9000         -3.1545          0.3047        0.973494        1.382127
     2174.61941      2174.61137         -3.6941          1.3823         18.8957         99.9000         -1.1741          0.2527       -0.623853        1.382330
     2174.62635      2174.61831         -2.0836          1.3840         18.8943         99.9000         -2.3621          0.2527       -0.111104        1.384011
     2174.63330      2174.62525         -0.9025          1.3839         18.8945         99.9000         -1.6978          0.0817        0.447434        1.383867
     2174.64024      2174.63220         -3.6172          1.3751         18.9014         99.9000         -3.2310         -0.0143       -1.014068        1.375059
     2174.64718      2174.63914          1.4632          1.3756         18.9010         99.9000          1.3368         -0.0143        1.151958        1.375555
     2174.65413      2174.64609          1.8253          1.3828         18.8953         99.9000         -0.4792         -0.1041        1.182013        1.382786
     2174.66107      2174.65303          4.6910          1.3856         18.7618          0.3207         -2.2623         -0.1090        0.493039        1.385647
     2174.66802      2174.65998         -1.0184          1.3834         18.8948         99.9000          1.7392         -0.1090       -0.872307        1.383425
     2174.67496      2174.66692         -0.8833          1.3880         18.8912         99.9000          0.4559         -0.1090        1.020069        1.388048
     2174.68191      2174.67387          2.1330          1.3712         18.9045         99.9000         -2.8109         -0.1090        0.252696        1.371172
     2174.68885      2174.68081          3.4030          1.3702         18.9052         99.9000         -0.0287         -0.1090        0.304673        1.370230
     2174.69580      2174.68775          0.1745          1.3777         18.8993         99.9000         -0.1014         -0.1111        0.305372        1.377714
     2174.70274      2174.69470          2.4921          1.3875         18.8916         99.9000         -2.2935         -0.1111       -0.356733        1.387467
     2174.70969      2174.70164          1.3692          1.3847         18.8938         99.9000         -3.6863         -0.1111        0.571518        1.384650
     2174.71663      2174.70859         -1.0101          1.3921         18.8880         99.9000         -0.6065         -0.1111       -1.486347        1.392110
     2174.72358      2174.71553         -1.6763          1.3803         18.8972         99.9000         -1.5905         -0.1090       -0.926926        1.380328
     2174.73052      2174.72248          0.6758          1.3725         18.9034         99.9000         -2.8194         -0.1111       -1.623547        1.372531
     2174.73747      2174.72942         -0.7768          1.3899         18.8897         99.9000         -1.3805         -0.1111        0.081713        1.389902
     2174.74441      2174.73637          0.2176          1.3862         18.8926         99.9000         -1.2437         -0.2023       -0.791049        1.386219
     2174.75136      2174.74331          3.9744          1.3906         18.8892         99.9000         -1.1814         -0.2023       -0.539940        1.390612
     2174.75830      2174.75025         -1.1234          1.3928         18.8875         99.9000         -3.5342         -0.2023       -1.319376        1.392767
     2174.76524      2174.75720          2.8622          1.3867         18.8922         99.9000         -0.2613         -0.1111        2.253849        1.386699
     2174.77219      2174.76414          1.9930          1.3852         18.8934         99.9000         -0.8009         -0.1111        1.254324        1.385166
     2174.77913      2174.77109         -2.6718          1.3851         18.8935         99.9000         -0.5572         -0.2023       -0.790584        1.385112
     2174.78608      2174.77803          1.9466          1.3857         18.8931         99.9000         -1.0639         -0.2023        0.307912        1.385657
     2174.79302      2174.78498         -0.4602          1.3908         18.8891         99.9000         -2.0690         -0.1111       -0.202258        1.390775
     2174.79997      2174.79192         -1.7199          1.3843         18.8941         99.9000         -3.4303         -0.2023       -0.014322        1.384280
     2174.80691      2174.79887          3.8308          1.3861         18.8927         99.9000         -1.3430         -0.2023       -0.983341        1.386135
     2174.81386      2174.80581          1.2126          1.3820         18.8959         99.9000         -0.8436         -0.2023       -1.594428        1.381989
     2174.82080      2174.81275         -1.5758          1.3726         18.9034         99.9000         -1.0497         -0.2926       -0.292647        1.372559
     2174.82775      2174.81970         -1.5638          1.3756         18.9010         99.9000         -0.1194         -0.3567       -0.467964        1.375554
     2174.83469      2174.82664          0.7622          1.3774         18.8996         99.9000         -2.0898         -0.3567        1.047654        1.377370
     2174.84164      2174.83359         -0.5590          1.3767         18.9001         99.9000         -0.4962         -0.3567        1.197148        1.376670
     2174.84858      2174.84053          0.3970          1.3793         18.8981         99.9000         -1.6514         -0.4680        1.104517        1.379292
     2174.85553      2174.84748          0.2216          1.3750         18.9015         99.9000         -3.3373         -0.5399       -0.685483        1.374965
     2174.86247      2174.85442         -2.5012          1.3815         18.8963         99.9000          0.2605         -0.5865       -1.623882        1.381549
     2174.86941      2174.86137         -2.3940          1.3879         18.8913         99.9000          0.0860         -0.6619       -4.133779        1.387885
     2174.87636      2174.86831          0.6817          1.3885         18.8908         99.9000         -2.4761         -0.6619        1.153814        1.388483
     2174.88330      2174.87525          2.2590          1.3872         18.8918         99.9000          0.2845         -0.6855        0.856851        1.387232
     2174.89025      2174.88220         -0.4062          1.3782         18.8989         99.9000          0.1244         -0.6619       -1.428415        1.378173
     2174.89719      2174.88914         -1.6527          1.3834         18.8949         99.9000         -2.2223         -0.5865       -2.442105        1.383354
     2174.90414      2174.89609          0.7929          1.3857         18.8930         99.9000         -0.8419         -0.5744       -1.013568        1.385728
     2174.91108      2174.90303         -0.1999          1.3903         18.8894         99.9000         -1.5259         -0.5865        0.751574        1.390311
     2174.91803      2174.90998         -1.4421          1.3859         18.8929         99.9000         -0.6531         -0.5744       -0.661866        1.385899
     2174.92497      2174.91692          0.7041          1.3845         18.8940         99.9000         -0.8689         -0.5865        0.765476        1.384497
     2174.93192      2174.92387         -0.3312          1.3791         18.8982         99.9000         -1.2530         -0.5865        1.434604        1.379126
     2174.93886      2174.93081          0.9625          1.3831         18.8951         99.9000         -0.8996         -0.5865       -1.148054        1.383078
     2174.94581      2174.93775          3.9144          1.3861         18.8927         99.9000         -0.2799         -0.6619        1.447676        1.386114
     2174.95275      2174.94470         -0.2848          1.3888         18.8906         99.9000         -1.4762         -0.6619        0.580034        1.388840
     2174.95969      2174.95164         -3.6388          1.3855         18.8932         99.9000         -0.9831         -0.6619       -2.133034        1.385459
     2174.96664      2174.95859         -2.2586          1.3836         18.8947         99.9000         -2.4718         -0.6619        0.899813        1.383610
     2174.97358      2174.96553         -1.7261          1.3879         18.8913         99.9000         -1.7105         -0.6855       -1.046709        1.387884
     2174.98053      2174.97248         -2.1024          1.3808         18.8968         99.9000          0.7658         -0.6619       -0.693574        1.380829
     2174.98747      2174.97942         -6.1202          1.3886         18.8908         99.9000         -2.3757         -0.5865       -0.843535        1.388573
     2174.99442      2174.98637         -0.8124          1.3883         18.8910         99.9000          0.2844         -0.6619        0.013906        1.388311
     2175.00136      2174.99331         -2.9904          1.3832         18.8950         99.9000         -1.1200         -0.6855       -0.586481        1.383186
     2175.00831      2175.00025         -4.6158          1.3849         18.8937         99.9000         -0.8008         -0.6936       -1.780723        1.384859
     2175.01525      2175.00720         -0.1908          1.3921         18.8880         99.9000          2.3370         -0.6936       -2.248994        1.392063
     2175.02220      2175.01414         -1.3306          1.3901         18.8896         99.9000         -2.5869         -0.6936       -1.058736        1.390128
     2175.02914      2175.02109         -2.1197          1.3865         18.8924         99.9000         -1.0233         -0.6936       -1.076532        1.386454
     2175.03609      2175.02803         -0.4880          1.3859         18.8929         99.9000         -2.1895         -0.6619       -0.574395        1.385851
     2175.04303      2175.03498         -1.2153          1.3865         18.8924         99.9000         -2.9034         -0.6619       -2.391483        1.386519
     2175.04998      2175.04192         -0.2746          1.3898         18.8898         99.9000          0.0120         -0.6936        0.854120        1.389787
     2175.05692      2175.04887         -1.5473          1.3860         18.8928         99.9000         -1.0711         -0.6936       -0.301597        1.386024
     2175.06386      2175.05581         -0.3373          1.3816         18.8963         99.9000         -0.4526         -0.6619        1.164316        1.381550
     2175.07081      2175.06275         -0.2075          1.3792         18.8981         99.9000         -2.0272         -0.6619       -0.733834        1.379204
     2175.07775      2175.06970          1.8724          1.3934         18.8870         99.9000         -1.5749         -0.5865        0.222718        1.393399
     2175.08470      2175.07664         -1.4104          1.3772         18.8997         99.9000          1.5348         -0.5865       -1.182895        1.377225
     2175.09164      2175.08359         -1.0030          1.3881         18.8911         99.9000         -0.6107         -0.5795       -2.694329        1.388148
     2175.09859      2175.09053          2.2548          1.3854         18.8932         99.9000         -1.3711         -0.5865        3.108329        1.385441
     2175.10553      2175.09748         -1.0130          1.3859         18.8929         99.9000         -3.6205         -0.5865       -1.706586        1.385887
     2175.11248      2175.10442          2.3708          1.3792         18.8981         99.9000         -2.3364         -0.5795       -3.011881        1.379233
     2175.11942      2175.11137          1.7253          1.3868         18.8922         99.9000          0.4250         -0.5795        2.409015        1.386791
     2175.12637      2175.11831         12.1802          1.3920         17.7259          0.1241         -1.3383         -0.5865        0.947499        1.392040
     2175.13331      2175.12525         -1.0642          1.3861         18.8927         99.9000         -0.9695         -0.5795       -2.980963        1.386144
     2175.14026      2175.13220         -0.8372          1.3868         18.8922         99.9000          0.3340         -0.5795        0.811009        1.386782
     2175.14720      2175.13914          3.3382          1.3916         18.8884         99.9000         -0.9225         -0.5744       -0.163310        1.391617
     2175.15415      2175.14609         -0.1311          1.3884         18.8909         99.9000         -3.8879         -0.5744       -1.004653        1.388379
     2175.16109      2175.15303         -4.6464          1.3894         18.8902         99.9000         -0.6541         -0.5734       -1.492247        1.389352
     2175.16804      2175.15998         -1.7399          1.3942         18.8864         99.9000         -3.1107         -0.5744       -0.865250        1.394218
     2175.17498      2175.16692          4.1143          1.3985         18.8830         99.9000         -2.7514         -0.5744        1.565940        1.398536
     2175.18192      2175.17387         -3.5939          1.3832         18.8950         99.9000          0.2919         -0.5744       -0.579470        1.383196
     2175.18887      2175.18081          2.8789          1.3965         18.8846         99.9000         -2.1305         -0.5734        1.593660        1.396544
     2175.19581      2175.18775          2.5714          1.3965         18.8846         99.9000         -2.0756         -0.5734        0.259091        1.396543
     2175.20276      2175.19470         -0.6596          1.3874         18.8917         99.9000         -0.0264         -0.3998       -2.728674        1.387431
     2175.20970      2175.20164         -0.4931          1.3977         18.8837         99.9000         -0.2002         -0.3998       -1.032214        1.397698
     2175.21665      2175.20859          2.7498          1.3983         18.8832         99.9000         -1.2593         -0.3016        1.581234        1.398270
     2175.22359      2175.21553          1.1449          1.3959         18.8851         99.9000         -1.3020         -0.3998        0.857465        1.395897
     2175.23054      2175.22248         -0.9692          1.3967         18.8845         99.9000         -0.5860         -0.3998       -1.334535        1.396680
     2175.23748      2175.22942          4.9290          1.3931         18.7081          0.3069         -0.5815         -0.3998        0.262183        1.393137
     2175.24443      2175.23637         -0.3678          1.3906         18.8892         99.9000         -1.9505         -0.3998        1.473468        1.390617
     2175.25137      2175.24331         -1.9068          1.3927         18.8876         99.9000         -0.1246         -0.3998       -0.573411        1.392701
     2175.25831      2175.25025         -1.5654          1.4023         18.8801         99.9000         -2.1609         -0.3998       -1.011733        1.402346
     2175.26526      2175.25720         -3.0563          1.3882         18.8911         99.9000         -2.0462         -0.3207        0.127837        1.388155
     2175.27220      2175.26414          4.0309          1.3848         18.8938         99.9000         -1.0942         -0.3998        0.842703        1.384758
     2175.27915      2175.27109         -0.6206          1.3888         18.8906         99.9000         -1.7693         -0.3207        1.142111        1.388828
     2175.28609      2175.27803         -4.1973          1.3821         18.8958         99.9000         -2.9775         -0.2694       -1.006895        1.382106
     2175.29304      2175.28498          1.4775          1.3935         18.8869         99.9000          0.0421         -0.2694        2.445198        1.393513
     2175.29998      2175.29192          1.7321          1.3944         18.8863         99.9000         -1.0589         -0.2722        0.503540        1.394370
     2175.30693      2175.29887         -1.7475          1.3819         18.8960         99.9000         -0.1066         -0.2694       -0.234916        1.381933
     2175.31387      2175.30581          0.5199          1.3902         18.8895         99.9000         -1.6693         -0.2694       -1.007160        1.390173
     2175.32082      2175.31275         -0.7861          1.3798         18.8977         99.9000         -3.0757         -0.2694       -0.399778        1.379802
     2175.32776      2175.31970          0.2532          1.3839         18.8944         99.9000         -0.6698         -0.2349       -1.839357        1.383900
     2175.33471      2175.32664          1.1629          1.3933         18.8871         99.9000         -2.5474         -0.1889       -0.976801        1.393254
     2175.34165      2175.33359         -0.9386          1.3929         18.8874         99.9000         -2.4436         -0.1490       -1.086357        1.392865
     2175.34860      2175.34053          4.3434          1.3964         18.8454          0.3491         -0.5638         -0.1889        0.008245        1.396371
     2175.35554      2175.34748         -0.8588          1.3877         18.8915         99.9000          0.1124         -0.1889       -0.660636        1.387673
     2175.36248      2175.35442          0.0280          1.3893         18.8902         99.9000          0.2606         -0.2349       -0.149011        1.389349
     2175.36943      2175.36137         -1.2772          1.3894         18.8901         99.9000         -1.7062         -0.2349       -1.398476        1.389396
     2175.37637      2175.36831          0.6078          1.3854         18.8933         99.9000         -0.7321         -0.1889        1.585305        1.385385
     2175.38332      2175.37525         -4.0782          1.3920         18.8881         99.9000         -0.5822         -0.1889       -3.197101        1.392024
     2175.39026      2175.38220          1.6394          1.3896         18.8900         99.9000         -1.0564         -0.2349       -0.188872        1.389614
     2175.39721      2175.38914          3.6135          1.3888         18.8906         99.9000         -2.9014         -0.2694        3.196166        1.388824
     2175.40415      2175.39609         -2.4693          1.3782         18.8989         99.9000          0.4743         -0.2694       -1.195624        1.378232
     2175.41110      2175.40303          0.6789          1.3916         18.8884         99.9000         -0.2291         -0.2694       -0.320732        1.391600
     2175.41804      2175.40998         -1.9823          1.3779         18.8991         99.9000          0.9156         -0.2694       -1.069934        1.377943
     2175.42499      2175.41692         -1.3066          1.3785         18.8987         99.9000          0.2297         -0.2694       -0.269424        1.378520
     2175.43193      2175.42387         -6.1965          1.3889         18.8905         99.9000          0.4987         -0.2694       -2.033344        1.388910
     2175.43888      2175.43081          3.5508          1.3878         18.8914         99.9000         -0.4482         -0.2694        2.785564        1.387784
     2175.44582      2175.43775         -1.4580          1.3858         18.8930         99.9000         -2.3135         -0.2694        0.951492        1.385764
     2175.45277      2175.44470          5.9778          1.3828         18.4986          0.2512         -0.8504         -0.2694        0.626144        1.382797
     2175.45971      2175.45164          5.9573          1.3868         18.5024          0.2528         -2.3684         -0.2694       -0.272199        1.386831
     2175.46666      2175.45859          2.8946          1.3944         18.8862         99.9000         -2.8834         -0.2694       -0.112723        1.394401
     2175.47360      2175.46553          1.4197          1.3848         18.8937         99.9000          0.9759         -0.2722        0.644630        1.384794
     2175.48054      2175.47248         -0.4670          1.3852         18.8934         99.9000          0.8941         -0.2722        2.172775        1.385217
     2175.48749      2175.47942          2.6725          1.3978         18.8835         99.9000         -1.1990         -0.2694       -0.087218        1.397846
     2175.49443      2175.48637          2.3613          1.3882         18.8911         99.9000         -1.2518         -0.1973        0.761300        1.388201
     2175.50138      2175.49331          4.4780          1.3840         18.8123          0.3356         -4.0836         -0.1973        3.698090        1.383992
     2175.50832      2175.50025          2.7647          1.3825         18.8956         99.9000         -0.4773         -0.1973       -0.424307        1.382473
     2175.51527      2175.50720         -2.3750          1.3857         18.8930         99.9000         -1.4635         -0.1889       -0.659357        1.385715
     2175.52221      2175.51414         -4.8557          1.3929         18.8874         99.9000         -0.0775         -0.1889       -1.823093        1.392926
     2175.52916      2175.52109          1.1058          1.3823         18.8957         99.9000         -0.1557         -0.1490        0.865624        1.382315
     2175.53610      2175.52803          2.0032          1.3779         18.8992         99.9000          0.8870         -0.1889        2.276851        1.377870
     2175.54305      2175.53498         -2.2584          1.3811         18.8966         99.9000         -2.2204         -0.1127       -0.724378        1.381121
     2175.54999      2175.54192         -3.1389          1.3894         18.8901         99.9000         -2.1373         -0.1889       -1.685753        1.389429
     2175.55693      2175.54887         -3.5749          1.3803         18.8973         99.9000         -2.1452         -0.1127       -1.731325        1.380254
     2175.56388      2175.55581         -2.0783          1.3806         18.8970         99.9000         -0.2952         -0.1127       -1.556493        1.380571
     2175.57082      2175.56275         -0.4627          1.3790         18.8983         99.9000         -1.4064         -0.1127        0.781644        1.379042
     2175.57777      2175.56970          0.5543          1.3798         18.8976         99.9000          0.6126         -0.1127        0.249998        1.379812
     2175.58471      2175.57664         -2.9925          1.3803         18.8972         99.9000         -0.3872         -0.1103       -1.895951        1.380332
     2175.59166      2175.58359         -0.8212          1.3843         18.8941         99.9000         -1.2705         -0.1103       -1.249422        1.384279
     2175.59860      2175.59053          0.5961          1.3826         18.8954         99.9000         -1.5944         -0.1103        2.303483        1.382647
     2175.60555      2175.59748          1.1183          1.3809         18.8968         99.9000         -0.6258         -0.1103       -0.028753        1.380888
     2175.61249      2175.60442          1.3757          1.4013         18.8809         99.9000         -1.5067         -0.1103        0.207866        1.401288
     2175.61944      2175.61137         -3.3185          1.3839         18.8945         99.9000         -1.1556         -0.1127       -1.126216        1.383864
     2175.62638      2175.61831         -1.5288          1.3766         18.9002         99.9000         -1.1521         -0.1127       -0.197319        1.376594
     2175.63333      2175.62525         -3.6988          1.3821         18.8958         99.9000          0.6584         -0.1127       -0.395016        1.382100
     2175.64027      2175.63220         -0.1020          1.3765         18.9002         99.9000         -1.9728         -0.1973        0.141199        1.376532
     2175.64722      2175.63914          3.9034          1.3815         18.8963         99.9000          0.3267         -0.3950        2.903935        1.381480
     2175.65416      2175.64609          4.6303          1.3777         18.7760          0.3231         -1.4778         -0.4243        1.731011        1.377726
     2175.66110      2175.65303         -0.5294          1.3788         18.8984         99.9000         -0.9124         -0.6082       -0.669062        1.378820
     2175.66805      2175.65998          2.2538          1.3811         18.8966         99.9000         -3.0292         -0.6362       -1.794350        1.381147
     2175.67499      2175.66692         -0.4412          1.3808         18.8968         99.9000         -0.0652         -0.6362       -0.110308        1.380829
     2175.68194      2175.67387          2.8285          1.3768         18.9000         99.9000         -0.7273         -0.6594        0.412814        1.376809
     2175.68888      2175.68081         -0.8463          1.3818         18.8961         99.9000          0.3036         -0.6362        0.758765        1.381819
     2175.69583      2175.68775          2.6511          1.3825         18.8955         99.9000         -1.2624         -0.6362       -0.608170        1.382522
     2175.70277      2175.69470          3.4667          1.3775         18.8995         99.9000         -1.6101         -0.6362        0.091150        1.377503
     2175.70972      2175.70164         -2.0883          1.3819         18.8960         99.9000         -1.1641         -0.6362       -1.769451        1.381916
     2175.71666      2175.70859         -5.0769          1.3813         18.8965         99.9000          1.2921         -0.6362        0.819941        1.381251
     2175.72361      2175.71553          2.4695          1.3871         18.8919         99.9000          1.0164         -0.6362       -1.286864        1.387134
     2175.73055      2175.72248         -1.6720          1.3779         18.8992         99.9000         -1.7589         -0.6362        1.205696        1.377857
     2175.73750      2175.72942         -4.0274          1.3783         18.8989         99.9000         -0.5774         -0.6362       -0.948171        1.378277
     2175.74444      2175.73637         -1.4272          1.3822         18.8958         99.9000          1.7842         -0.6691        0.644034        1.382208
     2175.75139      2175.74331          0.5837          1.3743         18.9020         99.9000         -1.9507         -0.7729       -1.830989        1.374297
     2175.75833      2175.75025          0.3765          1.3733         18.9028         99.9000          0.5472         -0.7729       -1.516302        1.373280
     2175.76527      2175.75720          0.3360          1.3810         18.8967         99.9000         -0.8063         -0.6691       -2.167650        1.381013
     2175.77222      2175.76414         -1.4864          1.3760         18.9006         99.9000          1.3164         -0.6691        0.028338        1.376020
     2175.77916      2175.77109         -2.5275          1.3695         18.9058         99.9000          0.7736         -0.6691       -2.509551        1.369519
     2175.78611      2175.77803          0.5177          1.3740         18.9022         99.9000         -0.9100         -0.6691        1.621800        1.374043
     2175.79305      2175.78498         -2.4150          1.3694         18.9059         99.9000         -0.0050         -0.6362       -0.980012        1.369389
     2175.80000      2175.79192          1.0209          1.3716         18.9041         99.9000         -0.6652         -0.6362       -0.636222        1.371596
     2175.80694      2175.79887         -3.0021          1.3722         18.9037         99.9000         -1.0805         -0.6362       -2.086996        1.372203
     2175.81389      2175.80581          1.2786          1.3721         18.9038         99.9000         -0.5791         -0.6362       -1.096183        1.372072
     2175.82083      2175.81275         -0.0850          1.3723         18.9035         99.9000          0.6616         -0.6691       -3.220213        1.372333
     2175.82778      2175.81970         -1.4009          1.3681         18.9069         99.9000         -3.5448         -0.6691       -0.904896        1.368105
     2175.83472      2175.82664          2.1040          1.3744         18.9019         99.9000         -0.1779         -0.6362       -0.262477        1.374411
     2175.84167      2175.83359          3.0766          1.3737         18.9025         99.9000         -0.1096         -0.6362       -0.895109        1.373714
     2175.84861      2175.84053          1.8002          1.3709         18.9046         99.9000         -1.9424         -0.7729        0.801544        1.370946
     2175.85555      2175.84748         -2.0108          1.3704         18.9051         99.9000         -0.8586         -0.7729       -2.112845        1.370380
     2175.86250      2175.85442          4.7744          1.3809         18.7427          0.3140         -2.1667         -0.7729        1.648129        1.380853
     2175.86944      2175.86137         -2.1258          1.3724         18.9035         99.9000         -2.0546         -0.7729        1.197584        1.372357
     2175.87639      2175.86831         -5.6419          1.3696         18.9057         99.9000          0.5994         -0.7729       -3.022470        1.369606
     2175.88333      2175.87525         -1.1386          1.3733         18.9028         99.9000         -2.1662         -0.6362       -1.025730        1.373258
     2175.89028      2175.88220         -1.4537          1.3783         18.8989         99.9000         -1.7776         -0.6362       -0.772915        1.378279
     2175.89722      2175.88914         -2.6803          1.3785         18.8987         99.9000          0.8831         -0.5837       -2.634727        1.378466
     2175.90417      2175.89609         -3.9836          1.3711         18.9045         99.9000         -3.3073         -0.6362       -1.284043        1.371118
     2175.91111      2175.90303         -0.8181          1.3804         18.8972         99.9000         -0.9863         -0.6362       -1.024246        1.380418
     2175.91806      2175.90998         -0.3580          1.3845         18.8940         99.9000         -1.6078         -0.6362       -1.177434        1.384456
     2175.92500      2175.91692          0.8032          1.3788         18.8985         99.9000         -0.2167         -0.5837       -0.164906        1.378782
     2175.93195      2175.92387         -3.9566          1.3696         18.9057         99.9000          0.7474         -0.2870       -0.583703        1.369569
     2175.93889      2175.93081         -1.1017          1.3713         18.9044         99.9000         -0.4513         -0.2870        0.377033        1.371318
     2175.94584      2175.93775          3.7558          1.3743         18.9020         99.9000         -2.2535         -0.5837        0.502549        1.374283
     2175.95278      2175.94470          3.0999          1.3713         18.9043         99.9000         -2.2994         -0.2870        0.357177        1.371342
     2175.95972      2175.95164          0.0503          1.3844         18.8940         99.9000         -2.3732         -0.5837       -0.091707        1.384404
     2175.96667      2175.95859         -0.4915          1.3771         18.8998         99.9000          2.0011         -0.2870        2.091858        1.377065
     2175.97361      2175.96553          4.4687          1.3769         18.8145          0.3345         -3.6609         -0.2625        1.311237        1.376904
