# reference_flux:         46.8610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.30004      2181.29192         44.6628          1.4030         16.3151          0.0341          0.7565         -0.0984       -1.786659        1.403004
     2181.30699      2181.29886         47.0854          1.3735         16.2578          0.0317         -1.9872          0.0854       -0.360103        1.373498
     2181.31393      2181.30581         45.8556          1.4042         16.2865          0.0332          0.4864          0.1302        0.130220        1.404178
     2181.32088      2181.31275         46.8824          1.3740         16.2625          0.0318          0.9091          0.1302        1.098616        1.374023
     2181.32782      2181.31970         41.4420          1.3637         16.3964          0.0357          0.1340          0.0854       -4.497560        1.363709
     2181.33476      2181.32664         47.7055          1.3719         16.2436          0.0312         -0.7249          0.0854        1.194958        1.371919
     2181.34171      2181.33358         47.4573          1.4009         16.2492          0.0321         -0.0232          0.1302        1.553008        1.400903
     2181.34865      2181.34053         44.4100          1.3730         16.3213          0.0336          0.6076          0.1302       -1.190520        1.373044
     2181.35560      2181.34747         45.6677          1.3687         16.2910          0.0325         -1.2104          0.0854       -0.744140        1.368656
     2181.36254      2181.35442         46.5536          1.3750         16.2701          0.0321         -1.0524         -0.0984        2.429070        1.374995
     2181.36949      2181.36136         44.3302          1.3700         16.3233          0.0336          0.3717         -0.0984        0.609183        1.369971
     2181.37643      2181.36831         46.1821          1.4130         16.2788          0.0332         -3.4115         -0.0984       -1.852136        1.412993
     2181.38338      2181.37525         48.7551          1.3724         16.2200          0.0306          0.4091         -0.1922        1.765754        1.372368
     2181.39032      2181.38220         48.4044          1.3945         16.2278          0.0313         -1.2176         -0.1922        0.532242        1.394484
     2181.39727      2181.38914         46.3398          1.4020         16.2751          0.0328         -0.3747         -0.0984       -0.218129        1.401993
     2181.40421      2181.39608         51.2951          1.3922         16.1648          0.0295         -0.1201         -0.0984        0.951514        1.392192
     2181.41115      2181.40303         46.7027          1.3880         16.2666          0.0323         -1.0800         -0.1922       -1.397721        1.387984
     2181.41810      2181.40997         46.5211          1.3884         16.2709          0.0324          0.2475         -0.1922        2.065231        1.388390
     2181.42504      2181.41692         49.2513          1.3845         16.2090          0.0305         -0.7222         -0.0984        2.217878        1.384536
     2181.43199      2181.42386         44.0784          1.3954         16.3294          0.0344         -1.2863         -0.0234       -1.014359        1.395411
     2181.43893      2181.43081         46.4094          1.3951         16.2735          0.0326         -1.6907         -0.0234        0.920468        1.395135
     2181.44588      2181.43775         41.8638          1.3985         16.3854          0.0363          0.2305         -0.1922       -0.468091        1.398464
     2181.45282      2181.44470         45.8509          1.3978         16.2866          0.0331         -0.3287         -0.1922       -2.507023        1.397802
     2181.45977      2181.45164         48.8424          1.3968         16.2180          0.0310         -4.2800         -0.1922        0.647733        1.396788
     2181.46671      2181.45858         49.3080          1.3999         16.2077          0.0308         -0.3365         -0.0234        0.660929        1.399883
     2181.47366      2181.46553         50.7134          1.3819         16.1772          0.0296         -2.6722         -0.0234        1.862588        1.381942
     2181.48060      2181.47247         45.3989          1.3756         16.2974          0.0329         -1.0081         -0.0234       -0.192180        1.375572
     2181.48754      2181.47942         46.4314          1.3768         16.2730          0.0322         -1.8042         -0.1922       -1.193116        1.376776
     2181.49449      2181.48636         49.1819          1.3977         16.2105          0.0309         -0.5108         -0.1922        1.877979        1.397667
     2181.50143      2181.49331         46.0667          1.3767         16.2815          0.0324         -1.8877         -0.0234        0.681698        1.376675
     2181.50838      2181.50025         44.1859          1.3661         16.3268          0.0336          0.2076         -0.0234       -2.311703        1.366094
     2181.51532      2181.50720         46.0707          1.3723         16.2814          0.0323         -1.4940         -0.0234       -2.221604        1.372308
     2181.52227      2181.51414         45.2764          1.4196         16.3003          0.0340          3.3204          0.2615       -2.971355        1.419629
     2181.52921      2181.52108         51.3738          1.4230         16.1631          0.0301         -1.0453          0.2615       -0.446201        1.423024
     2181.53616      2181.52803         43.9821          1.4109         16.3318          0.0348         -2.6642         -0.0234       -2.174726        1.410918
     2181.54310      2181.53497         44.8425          1.3987         16.3108          0.0339         -2.4916         -0.0234       -1.620245        1.398672
     2181.55005      2181.54192         42.2086          1.4013         16.3765          0.0360         -1.6977          0.2615       -1.783540        1.401323
     2181.55699      2181.54886         44.2064          1.4037         16.3263          0.0345         -0.9599         -0.0234       -0.023401        1.403730
     2181.56394      2181.55581         50.7420          1.4086         16.1766          0.0301         -2.4704         -0.1922        3.140990        1.408613
     2181.57088      2181.56275         43.9359          1.4087         16.3330          0.0348         -0.6288         -0.0234       -0.691179        1.408661
     2181.57782      2181.56970         47.0302          1.4070         16.2591          0.0325         -2.4419         -0.1922        0.510011        1.406989
     2181.58477      2181.57664         50.9231          1.4089         16.1727          0.0300         -1.6958         -0.1922        0.914209        1.408912
     2181.59171      2181.58358         46.2880          1.4048         16.2763          0.0330          0.9385         -0.1922        0.261456        1.404765
     2181.59866      2181.59053         43.0993          1.4010         16.3538          0.0353         -0.3972         -0.1922       -1.535289        1.401038
     2181.60560      2181.59747         44.8415          1.3933         16.3108          0.0337         -1.7005         -0.0234       -1.725235        1.393322
     2181.61255      2181.60442         45.8054          1.3991         16.2877          0.0332         -2.1994         -0.0234        1.400800        1.399073
     2181.61949      2181.61136         46.9737          1.4037         16.2604          0.0324          0.1983          0.0650        0.305225        1.403706
     2181.62644      2181.61831         49.8850          1.4038         16.1951          0.0306         -1.2981          0.0650        1.907089        1.403840
     2181.63338      2181.62525         46.0859          1.4085         16.2811          0.0332          0.0942         -0.0234       -0.690005        1.408463
     2181.64033      2181.63220         43.1860          1.4078         16.3516          0.0354          0.5076         -0.0234       -1.871420        1.407803
     2181.64727      2181.63914         44.5254          1.4001         16.3185          0.0341         -0.2406         -0.1922       -1.847306        1.400078
     2181.65421      2181.64608         49.1202          1.4011         16.2118          0.0310         -0.8431         -0.2390        1.650552        1.401079
     2181.66116      2181.65303         44.7124          1.4071         16.3139          0.0342          1.0556         -0.0234        1.374737        1.407105
     2181.66810      2181.65997         48.8914          1.4064         16.2169          0.0312         -0.5035         -0.2390        1.400433        1.406387
     2181.67505      2181.66692         46.9272          1.3662         16.2614          0.0316         -1.5526         -0.2390        0.897824        1.366193
     2181.68199      2181.67386         50.2006          1.4024         16.1882          0.0303         -0.2792         -0.1234        2.066652        1.402440
     2181.68894      2181.68081         44.5317          1.4058         16.3183          0.0343         -0.4324         -0.0234       -1.428689        1.405824
     2181.69588      2181.68775         45.2981          1.3974         16.2998          0.0335          0.4761          0.0650       -1.668352        1.397422
     2181.70283      2181.69470         48.3140          1.4006         16.2298          0.0315         -0.4659          0.0650        0.971890        1.400566
     2181.70977      2181.70164         46.6318          1.3943         16.2683          0.0325         -0.8761          0.2615        0.415898        1.394348
     2181.71672      2181.70858         47.1426          1.4055         16.2565          0.0324          0.8573          0.3052       -0.947110        1.405469
     2181.72366      2181.71553         43.4508          1.3929         16.3450          0.0348          0.2656          0.3911       -0.239001        1.392855
     2181.73060      2181.72247         44.1982          1.3985         16.3265          0.0344         -0.2108          0.3911        0.065009        1.398498
     2181.73755      2181.72942         44.5937          1.4027         16.3168          0.0342          0.9415          0.3052       -0.849099        1.402712
     2181.74449      2181.73636         46.1307          1.3982         16.2800          0.0329          0.7963          0.3052       -1.389828        1.398205
     2181.75144      2181.74331         47.4454          1.3975         16.2495          0.0320          1.0604          0.2615        0.528460        1.397549
     2181.75838      2181.75025         50.0063          1.3957         16.1924          0.0303         -1.7489          0.0650        1.058114        1.395720
     2181.76533      2181.75720         47.9149          1.3950         16.2388          0.0316         -3.3508         -0.0636        1.798130        1.394953
     2181.77227      2181.76414         49.9695          1.3914         16.1932          0.0302         -0.2819         -0.0636        0.391096        1.391401
     2181.77922      2181.77108         48.6991          1.3581         16.2212          0.0303          1.6254         -0.0636        0.436065        1.358123
     2181.78616      2181.77803         45.5284          1.3569         16.2943          0.0324          0.3956         -0.0636       -0.861714        1.356896
     2181.79311      2181.78497         47.2907          1.3597         16.2531          0.0312         -0.6474         -0.1234       -1.018255        1.359666
     2181.80005      2181.79192         51.7598          1.3621         16.1550          0.0286          1.0792         -0.2390        1.450631        1.362068
     2181.80699      2181.79886         45.1724          1.3621         16.3028          0.0327          1.1774         -0.2390       -1.076310        1.362102
     2181.81394      2181.80581         44.4778          1.3696         16.3196          0.0334         -0.7506         -0.1234       -1.013597        1.369606
     2181.82088      2181.81275         47.0913          1.4011         16.2576          0.0323          0.0690         -0.1234        0.497833        1.401101
     2181.82783      2181.81970         45.7754          1.3668         16.2884          0.0324          1.2023         -0.2390       -1.219661        1.366754
     2181.83477      2181.82664         49.7153          1.3660         16.1988          0.0298          0.7435         -0.2390       -0.123414        1.365956
     2181.84172      2181.83358         47.2396          1.3943         16.2542          0.0320          2.3181         -0.2567        2.682658        1.394337
     2181.84866      2181.84053         52.3869          1.3988         16.1419          0.0290          0.5237         -0.3118        1.073827        1.398774
     2181.85561      2181.84747         48.2129          1.3670         16.2321          0.0308         -0.1893         -0.3118        1.912801        1.366979
     2181.86255      2181.85442         47.3157          1.4109         16.2525          0.0324          1.0720         -0.2567       -1.075912        1.410924
     2181.86949      2181.86136         54.5101          1.3961         16.0988          0.0278          0.5036         -0.2567        3.240603        1.396093
     2181.87644      2181.86831         48.6950          1.3970         16.2213          0.0311          2.1352         -0.3118        2.553040        1.397004
     2181.88338      2181.87525         44.8084          1.3897         16.3116          0.0337          1.9726         -0.3118        1.168744        1.389744
     2181.89033      2181.88220         46.5396          1.3977         16.2704          0.0326         -1.4918         -0.2567       -0.483514        1.397713
     2181.89727      2181.88914         45.6715          1.3724         16.2909          0.0326         -0.3695         -0.2567       -0.516256        1.372429
     2181.90422      2181.89608         49.6118          1.4016         16.2010          0.0307          2.4513         -0.3118       -0.311813        1.401586
     2181.91116      2181.90303         44.4760          1.3657         16.3197          0.0333          0.6314         -0.3118       -1.091305        1.365663
     2181.91811      2181.90997         47.5445          1.3690         16.2472          0.0313          0.5205         -0.2567       -1.227278        1.369042
     2181.92505      2181.91692         46.1813          1.3660         16.2788          0.0321          0.4244         -0.2567       -0.063575        1.366008
     2181.93200      2181.92386         48.9445          1.3685         16.2157          0.0304         -2.3854         -0.3118       -0.256716        1.368492
     2181.93894      2181.93081         42.7485          1.3745         16.3627          0.0349          2.5691         -0.4296       -2.150519        1.374460
     2181.94588      2181.93775         44.4699          1.3992         16.3198          0.0342          1.4774         -0.4296        1.398348        1.399164
     2181.95283      2181.94470         44.6701          1.3765         16.3150          0.0335          0.1974         -0.4835       -1.116976        1.376516
     2181.95977      2181.95164         45.8971          1.3919         16.2855          0.0329         -0.9013         -0.4835       -1.595246        1.391937
     2181.96672      2181.95858         45.0185          1.3710         16.3065          0.0331          1.3182         -0.4835       -1.627833        1.370951
     2181.97366      2181.96553         45.9236          1.3735         16.2849          0.0325         -0.0084         -0.5163       -0.059215        1.373545
     2181.98061      2181.97247         43.5500          1.3808         16.3425          0.0344         -0.6096         -0.5163       -3.890814        1.380764
     2181.98755      2181.97942         44.0926          1.3927         16.3291          0.0343          1.3905         -0.4835       -1.452079        1.392695
     2181.99450      2181.98636         45.8509          1.3848         16.2866          0.0328         -0.1440         -0.4835        0.664780        1.384761
     2182.00144      2181.99331         43.6804          1.3951         16.3393          0.0347          0.1045         -0.4835       -1.746673        1.395059
     2182.00839      2182.00025         42.2240          1.3954         16.3761          0.0359          1.8641         -0.4835       -3.518044        1.395364
     2182.01533      2182.00720         48.2746          1.3904         16.2307          0.0313         -1.9686         -0.5163        2.719332        1.390398
     2182.02228      2182.01414         46.8876          1.4005         16.2624          0.0324         -0.0475         -0.6005        0.259352        1.400498
     2182.02922      2182.02108         44.0470          1.4011         16.3302          0.0345          1.6877         -0.6005       -3.136149        1.401083
     2182.03616      2182.02803         45.8100          1.4027         16.2876          0.0332          0.6390         -0.5163       -1.960200        1.402650
     2182.04311      2182.03497         48.6592          1.4036         16.2221          0.0313         -0.3349         -0.6005        1.020055        1.403619
     2182.05005      2182.04192         53.4139          1.4023         16.1209          0.0285         -2.3806         -0.6005        1.612068        1.402320
     2182.05700      2182.04886         45.7612          1.4023         16.2888          0.0333          1.1347         -0.6005       -0.126978        1.402251
     2182.06394      2182.05581         47.4855          1.4037         16.2486          0.0321         -2.9885         -1.0913       -0.429590        1.403658
     2182.07089      2182.06275         45.4139          1.3776         16.2970          0.0329         -2.0987         -1.0913       -1.810168        1.377631
     2182.07783      2182.06970         46.5634          1.3760         16.2699          0.0321         -0.3515         -1.0913       -0.003144        1.375975
     2182.08478      2182.07664         47.8220          1.3775         16.2409          0.0313          0.2830         -0.6005        0.796603        1.377451
     2182.09172      2182.08358         43.0335          1.3731         16.3555          0.0346         -0.5445         -0.6005       -2.311130        1.373065
     2182.09867      2182.09053         40.0990          1.3709         16.4322          0.0371         -0.8165         -1.1170       -2.545572        1.370863
     2182.10561      2182.09747         49.1873          1.3790         16.2104          0.0304         -0.2422         -1.2947        0.294043        1.379016
     2182.11255      2182.10442         42.7802          1.3695         16.3619          0.0348         -0.9082         -1.1170       -1.549183        1.369514
     2182.11950      2182.11136         45.1791          1.3941         16.3027          0.0335          1.5520         -1.1170       -1.294664        1.394050
     2182.12644      2182.11831         44.8867          1.3670         16.3097          0.0331          1.6261         -0.9304       -2.051872        1.367035
     2182.13339      2182.12525         41.1381          1.3952         16.4044          0.0368          0.2703         -0.9304       -4.713137        1.395223
     2182.14033      2182.13220         47.2502          1.3936         16.2540          0.0320         -1.1817         -0.6005       -0.600522        1.393553
     2182.14728      2182.13914         45.7311          1.3927         16.2895          0.0331         -0.7645         -0.6005        0.932715        1.392693
     2182.15422      2182.14608         51.3565          1.4010         16.1635          0.0296         -1.6592         -0.5430        0.136362        1.401033
     2182.16117      2182.15303         45.1933          1.4086         16.3023          0.0338          2.0432         -0.4296       -3.417820        1.408620
     2182.16811      2182.15997         44.1226          1.4003         16.3283          0.0345         -0.7730         -0.4296        1.716391        1.400269
     2182.17506      2182.16692         43.3272          1.4021         16.3481          0.0351         -1.3129         -0.1340       -2.880979        1.402120
     2182.18200      2182.17386         43.8547          1.4030         16.3350          0.0347          2.0157         -0.1270       -1.477290        1.403010
     2182.18894      2182.18081         46.6655          1.3940         16.2675          0.0324         -1.4012         -0.1340       -0.109402        1.393977
     2182.19589      2182.18775         48.4402          1.3969         16.2270          0.0313          1.6853         -0.1340        1.401487        1.396929
     2182.20283      2182.19470         37.9838          1.4001         16.4910          0.0400          0.5035         -0.1340       -4.108889        1.400140
     2182.20978      2182.20164         50.5878          1.3962         16.1799          0.0300          0.9366         -0.1340        1.606391        1.396231
     2182.21672      2182.20858         46.9485          1.4028         16.2609          0.0324         -1.2650         -0.2459        0.723732        1.402792
     2182.22367      2182.21553         43.6789          1.3914         16.3393          0.0346          1.4463         -0.4296       -1.889818        1.391364
     2182.23061      2182.22247         47.3925          1.3998         16.2507          0.0321         -0.1084         -0.4296        0.294697        1.399813
     2182.23756      2182.22942         48.5253          1.3953         16.2251          0.0312         -1.9893         -0.5430        2.004721        1.395264
     2182.24450      2182.23636         45.7673          1.4036         16.2886          0.0333         -0.4309         -0.2459        0.423401        1.403556
     2182.25145      2182.24331         45.1283          1.4039         16.3039          0.0338         -3.3600         -0.5430       -1.643212        1.403902
     2182.25839      2182.25025         41.9803          1.3918         16.3824          0.0360         -0.4280         -0.5430       -2.337423        1.391818
     2182.26533      2182.25720         47.8338          1.3973         16.2407          0.0317         -0.3587         -0.5430       -1.511748        1.397257
     2182.27228      2182.26414         48.1340          1.3987         16.2339          0.0316         -1.8283         -0.5430       -0.930365        1.398735
     2182.27922      2182.27108         51.2685          1.3970         16.1654          0.0296         -4.0140         -0.5430        1.709184        1.396996
     2182.28617      2182.27803         48.2364          1.3978         16.2316          0.0315         -0.6986         -0.5430        1.080283        1.397828
     2182.29311      2182.28497         42.4120          1.3914         16.3713          0.0356          1.3188         -0.5430       -0.979017        1.391368
     2182.30006      2182.29192         46.9707          1.3883         16.2604          0.0321         -1.6087         -0.2459       -0.542990        1.388326
     2182.30700      2182.29886         47.8924          1.3988         16.2393          0.0317          0.4123         -0.1423        2.596706        1.398754
     2182.31395      2182.30581         44.1504          1.3988         16.3277          0.0344          0.4964         -0.1340        0.474937        1.398801
     2182.32089      2182.31275         48.8480          1.3932         16.2179          0.0310          1.6519         -0.1340        1.919778        1.393154
     2182.32784      2182.31970         44.7235          1.3895         16.3137          0.0337         -2.8768         -0.1423       -0.133951        1.389462
     2182.33478      2182.32664         47.3200          1.3919         16.2524          0.0319         -1.4036         -0.1423        0.067606        1.391928
     2182.34172      2182.33358         50.6078          1.4026         16.1795          0.0301         -2.4219         -0.1423        1.998808        1.402631
     2182.34867      2182.34053         46.3382          1.3992         16.2752          0.0328         -0.3954         -0.1423       -0.245900        1.399206
     2182.35561      2182.34747         50.9769          1.3994         16.1716          0.0298         -2.2956         -0.1423        1.999049        1.399436
     2182.36256      2182.35442         47.3394          1.3943         16.2519          0.0320          1.1294         -0.1764       -0.872751        1.394269
     2182.36950      2182.36136         46.8182          1.3927         16.2640          0.0323         -3.7202         -0.2222       -0.844044        1.392693
     2182.37645      2182.36831         42.7406          1.3874         16.3629          0.0352         -2.1012         -0.1764       -1.887367        1.387436
     2182.38339      2182.37525         46.2478          1.3896         16.2773          0.0326         -2.7590         -0.2222       -0.667815        1.389612
     2182.39034      2182.38220         47.9423          1.3922         16.2382          0.0315         -0.0051         -0.2222       -0.142292        1.392195
     2182.39728      2182.38914         48.4445          1.3968         16.2269          0.0313         -1.6295         -0.1764       -1.153716        1.396751
     2182.40422      2182.39608         51.8409          1.4045         16.1533          0.0294         -0.4944         -0.1764        0.363817        1.404544
     2182.41117      2182.40303         44.2254          1.3990         16.3258          0.0343          0.0717         -0.1764       -0.942709        1.399002
     2182.41811      2182.40997         50.3157          1.4008         16.1857          0.0302          1.0783         -0.2222        0.212545        1.400832
     2182.42506      2182.41692         43.5675          1.3937         16.3421          0.0347          1.0256         -0.1764       -2.218875        1.393695
     2182.43200      2182.42386         45.9473          1.3943         16.2844          0.0329          2.4963         -0.1545       -2.039941        1.394300
     2182.43895      2182.43081         46.6008          1.3939         16.2690          0.0325         -1.5336         -0.1423        0.082335        1.393916
     2182.44589      2182.43775         50.5369          1.4006         16.1810          0.0301         -1.1539         -0.1423       -1.008646        1.400590
     2182.45284      2182.44470         45.1439          1.4027         16.3035          0.0337          2.2843         -0.1545       -3.630601        1.402672
     2182.45978      2182.45164         46.2556          1.3893         16.2771          0.0326         -0.1452         -0.1764        1.202550        1.389284
     2182.46673      2182.45858         47.3934          1.3904         16.2507          0.0319          2.8576         -0.1545        0.293530        1.390390
     2182.47367      2182.46553         48.8143          1.3936         16.2186          0.0310         -1.0789         -0.1423        1.762328        1.393645
     2182.48061      2182.47247         46.9070          1.3795         16.2619          0.0319          1.6403         -0.1545        1.051217        1.379488
     2182.48756      2182.47942         48.6417          1.4053         16.2225          0.0314         -0.3604         -0.1545       -0.222175        1.405264
     2182.49450      2182.48636         44.5635          1.3907         16.3176          0.0339          1.4509         -0.1764       -3.243088        1.390665
     2182.50145      2182.49331         47.5270          1.3818         16.2476          0.0316          0.6682         -0.2222        1.292590        1.381805
     2182.50839      2182.50025         47.1255          1.3982         16.2569          0.0322          2.5300         -0.2222       -0.176366        1.398245
     2182.51534      2182.50720         44.3634          1.3945         16.3224          0.0341         -1.8158         -0.2222       -1.339879        1.394526
     2182.52228      2182.51414         46.2638          1.3809         16.2769          0.0324         -1.3717         -0.1764       -1.370000        1.380945
     2182.52923      2182.52108         45.5425          1.3715         16.2940          0.0327          0.9159         -0.1764       -1.691516        1.371545
     2182.53617      2182.52803         49.6826          1.3967         16.1995          0.0305         -1.4566         -0.1764        0.612235        1.396713
     2182.54312      2182.53497         44.8958          1.3672         16.3095          0.0331         -0.2003         -0.1764       -0.742706        1.367185
     2182.55006      2182.54192         49.8079          1.3875         16.1968          0.0302         -0.3557         -0.1764       -0.154522        1.387502
     2182.55700      2182.54886         51.6729          1.3656         16.1568          0.0287         -0.1018         -0.1545        1.029006        1.365571
     2182.56395      2182.55581         48.0941          1.3956         16.2348          0.0315         -1.0151         -0.1764       -0.015044        1.395550
     2182.57089      2182.56275         47.2761          1.3775         16.2534          0.0316         -0.4479         -0.1764        0.276406        1.377507
     2182.57784      2182.56970         44.3956          1.3898         16.3216          0.0340         -2.6636         -0.2222       -0.335399        1.389817
     2182.58478      2182.57664         50.5437          1.4006         16.1808          0.0301         -2.7006         -0.1764        5.004109        1.400636
     2182.59173      2182.58358         51.1920          1.3942         16.1670          0.0296         -0.6685         -0.2070        2.262606        1.394152
     2182.59867      2182.59053         46.7872          1.3936         16.2647          0.0323         -0.6340         -0.1764        3.091301        1.393584
     2182.60562      2182.59747         44.5291          1.3871         16.3184          0.0338         -0.5896         -0.1764       -1.579551        1.387097
     2182.61256      2182.60442         44.2906          1.3935         16.3242          0.0342         -1.1082         -0.1764       -0.223661        1.393535
     2182.61951      2182.61136         47.9434          1.3841         16.2382          0.0313         -1.1877         -0.1545       -0.259603        1.384065
     2182.62645      2182.61831         51.8217          1.3908         16.1537          0.0291          2.1722         -0.1545        2.966650        1.390789
     2182.63339      2182.62525         49.2736          1.3859         16.2085          0.0305          0.1567         -0.1545        0.279229        1.385944
     2182.64034      2182.63220         45.2127          1.3879         16.3018          0.0333          0.8523         -0.1764       -1.752252        1.387905
     2182.64728      2182.63914         47.5721          1.3943         16.2466          0.0318         -0.2613         -0.1764        1.134099        1.394350
     2182.65423      2182.64608         44.6591          1.3848         16.3152          0.0337         -0.5363         -0.1764       -2.135973        1.384757
     2182.66117      2182.65303         48.9873          1.3924         16.2148          0.0309          1.8114         -0.1545       -1.597557        1.392365
     2182.66812      2182.65997         50.2520          1.3760         16.1871          0.0297         -0.1361         -0.1545        2.133506        1.375978
     2182.67506      2182.66692         52.0513          1.4009         16.1489          0.0292         -2.1048         -0.1545        1.136172        1.400919
     2182.68201      2182.67386         49.7989          1.3779         16.1969          0.0300         -1.5217         -0.1545        1.064380        1.377920
     2182.68895      2182.68081         50.1550          1.3695         16.1892          0.0296          0.7338         -0.0150        0.948518        1.369486
     2182.69590      2182.68775         47.6509          1.3716         16.2448          0.0313         -0.6732         -0.0150       -1.015619        1.371639
     2182.70284      2182.69470         42.8910          1.3669         16.3591          0.0346         -0.6242         -0.0150       -2.815920        1.366934
     2182.70978      2182.70164         45.1648          1.3679         16.3030          0.0329         -2.1194         -0.0150       -0.958400        1.367912
     2182.71673      2182.70858         49.3490          1.3730         16.2068          0.0302         -0.4037         -0.0150        0.307551        1.372966
     2182.72367      2182.71553         44.1352          1.3741         16.3280          0.0338         -2.3847          0.0152       -0.919594        1.374057
     2182.73062      2182.72247         46.1077          1.3835         16.2806          0.0326         -0.4906          0.0152       -0.878749        1.383538
     2182.73756      2182.72942         49.0107          1.3912         16.2143          0.0308          2.3377          0.0318       -0.474316        1.391185
     2182.74451      2182.73636         48.4164          1.3847         16.2275          0.0311          0.9846          0.0318        0.318735        1.384667
     2182.75145      2182.74331         47.0721          1.3693         16.2581          0.0316          0.4313          0.0318       -0.206967        1.369274
     2182.75840      2182.75025         48.1808          1.3657         16.2328          0.0308          1.8767          0.0318        0.575757        1.365676
     2182.76534      2182.75720         46.1222          1.3845         16.2802          0.0326         -2.3706          0.0152       -0.303699        1.384518
     2182.77229      2182.76414         51.0153          1.3857         16.1707          0.0295          0.9098         -0.2070        1.300485        1.385667
     2182.77923      2182.77108         45.7992          1.3808         16.2879          0.0327          0.8295          0.0152        0.031841        1.380773
     2182.78617      2182.77803         49.0715          1.3703         16.2129          0.0303         -1.3372          0.0152       -0.878125        1.370342
     2182.79312      2182.78497         47.8180          1.3901         16.2410          0.0316         -0.9385          0.0152        0.185655        1.390070
     2182.80006      2182.79192         47.5208          1.3807         16.2478          0.0315          1.2229         -0.2070       -1.066945        1.380686
     2182.80701      2182.79886         49.6270          1.3834         16.2007          0.0303         -1.3475         -0.3037        1.876081        1.383427
     2182.81395      2182.80581         48.7601          1.3732         16.2198          0.0306         -2.3943         -0.2416        0.015161        1.373211
     2182.82090      2182.81275         52.6328          1.3756         16.1369          0.0284         -2.2491         -0.3037        1.258365        1.375605
     2182.82784      2182.81970         48.6935          1.3731         16.2213          0.0306         -0.2569         -0.2416       -1.399463        1.373112
     2182.83479      2182.82664         51.6053          1.3748         16.1583          0.0289         -2.1282         -0.2416        0.501172        1.374788
     2182.84173      2182.83358         46.6690          1.3756         16.2674          0.0320          0.3239         -0.2416       -2.048035        1.375595
     2182.84868      2182.84053         47.8373          1.3751         16.2406          0.0312          0.4788         -0.2416        0.875163        1.375116
     2182.85562      2182.84747         49.1426          1.3754         16.2114          0.0304          0.3155         -0.3037       -3.142043        1.375426
     2182.86256      2182.85442         47.4639          1.3636         16.2491          0.0312          0.2703         -0.3037       -0.902463        1.363578
     2182.86951      2182.86136         51.1976          1.3712         16.1669          0.0291          0.6366         -0.2416        0.397993        1.371179
     2182.87645      2182.86831         43.7113          1.3901         16.3385          0.0345          1.7786         -0.2070       -1.857575        1.390072
     2182.88340      2182.87525         48.5067          1.3972         16.2255          0.0313         -1.2751         -0.0155        0.709470        1.397154
     2182.89034      2182.88220         48.7401          1.3949         16.2203          0.0311         -0.8554         -0.2070        1.147065        1.394936
     2182.89729      2182.88914         47.9144          1.3883         16.2388          0.0315          0.1219         -0.0155        0.154921        1.388310
     2182.90423      2182.89608         48.6529          1.3909         16.2222          0.0310          0.5422         -0.0155        0.731814        1.390902
     2182.91118      2182.90303         44.3653          1.3921         16.3224          0.0341          0.0478          0.0152       -1.079910        1.392131
     2182.91812      2182.90997         42.2096          1.4084         16.3765          0.0362          3.7508          0.0152        0.866219        1.408395
     2182.92507      2182.91692         47.6436          1.4023         16.2450          0.0320          1.3937          0.0152       -2.208115        1.402311
     2182.93201      2182.92386         48.1031          1.4018         16.2346          0.0316          0.4860          0.0152       -2.402251        1.401809
     2182.93895      2182.93081         46.8276          1.3990         16.2637          0.0324         -1.0717          0.0152        0.496474        1.399029
     2182.94590      2182.93775         42.5556          1.4048         16.3676          0.0358         -0.1192          0.0152       -1.838385        1.404768
     2182.95284      2182.94470         44.3215          1.4029         16.3235          0.0344         -0.2268         -0.0155       -1.932030        1.402933
     2182.95979      2182.95164         43.0413          1.4029         16.3553          0.0354         -1.9460          0.0152       -1.412235        1.402854
     2182.96673      2182.95858         44.6043          1.3996         16.3166          0.0341         -4.1813         -0.0155       -2.111711        1.399644
     2182.97368      2182.96553         44.0599          1.3949         16.3299          0.0344         -0.3377          0.0152       -0.241615        1.394852
     2182.98062      2182.97247         43.7702          1.3934         16.3371          0.0346          0.7462          0.0152       -0.365803        1.393401
     2182.98757      2182.97942         45.6706          1.3955         16.2909          0.0332         -1.5009         -0.0155        0.984963        1.395547
     2182.99451      2182.98636         48.3098          1.4025         16.2299          0.0315         -2.8901         -0.1092       -0.934688        1.402453
     2183.00145      2182.99331         46.4012          1.3959         16.2737          0.0327         -2.2731         -0.1092        0.182896        1.395936
     2183.00840      2183.00025         46.7333          1.3946         16.2659          0.0324         -2.1081         -0.2416        0.409967        1.394591
     2183.01534      2183.00720         45.9157          1.3993         16.2851          0.0331          3.0235         -0.2416       -1.300964        1.399290
     2183.02229      2183.01414         48.5859          1.3947         16.2237          0.0312          1.1078         -0.2416        2.737737        1.394654
     2183.02923      2183.02108         45.8737          1.3919         16.2861          0.0329         -2.5541         -0.1092        0.646974        1.391946
     2183.03618      2183.02803         46.0353          1.3921         16.2823          0.0328         -0.1933         -0.0155        0.383476        1.392079
     2183.04312      2183.03497         49.2172          1.3875         16.2097          0.0306         -1.5555         -0.0155       -0.015522        1.387544
     2183.05007      2183.04192         47.6770          1.3888         16.2442          0.0316         -1.7656          0.1192       -1.881517        1.388797
