# reference_flux:       -265.9316
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.88246      2726.87499          2.2166          1.5772         18.7525         99.9000         -9.7194          2.6135        3.893584        1.577239
     2726.88940      2726.88193          0.8410          1.5835         18.7481         99.9000        -11.2588          3.0368       -0.735980        1.583550
     2726.89635      2726.88888          5.0848          1.5815         18.6743          0.3377         -7.5124          3.0368        6.640478        1.581472
     2726.90329      2726.89582          1.5398          1.5714         18.7565         99.9000         -5.5069          3.0368        4.858732        1.571370
     2726.91024      2726.90277          3.0836          1.5726         18.7556         99.9000         -6.7913          3.0368        1.819789        1.572641
     2726.91718      2726.90971          5.2171          1.5777         18.6464          0.3283         -2.7156          3.0368        4.959963        1.577674
     2726.92412      2726.91666          3.7532          1.5901         18.7436         99.9000         -8.9545          3.1599        3.855375        1.590141
     2726.93107      2726.92360          4.0146          1.5671         18.7595         99.9000        -10.8749          3.0368        4.504899        1.567064
     2726.93801      2726.93055          2.5868          1.5704         18.7571         99.9000         -9.5680          2.1806        5.423835        1.570448
     2726.94496      2726.93749          4.7220          1.5713         18.7547          0.3613        -11.7168          2.0781        3.743045        1.571330
     2726.95190      2726.94443          2.3932          1.5675         18.7592         99.9000         -8.4543          2.0387        0.904217        1.567528
     2726.95885      2726.95138          3.1952          1.5644         18.7613         99.9000         -7.1055          2.0387        0.767440        1.564386
     2726.96579      2726.95832          5.4586          1.5659         18.5973          0.3115         -6.8116          1.9798        4.503722        1.565904
     2726.97274      2726.96527         -0.4838          1.5693         18.7579         99.9000        -11.3298          1.9798        1.655728        1.569341
     2726.97968      2726.97221         -0.3352          1.5750         18.7540         99.9000         -9.6077          1.9798        0.760416        1.574952
     2726.98663      2726.97916          2.7237          1.5734         18.7551         99.9000        -14.6660          2.0387        0.514084        1.573378
     2726.99357      2726.98610          4.6001          1.5650         18.7609         99.9000        -13.7040          2.0387        1.707914        1.565008
     2727.00051      2726.99305          3.5635          1.5588         18.7652         99.9000        -13.4206          2.0387        1.483036        1.558789
     2727.00746      2726.99999         -2.7812          1.5448         18.7750         99.9000        -10.0740          2.1806        0.328870        1.544812
     2727.01440      2727.00693          0.0427          1.5657         18.7604         99.9000         -8.4742          2.1806        1.135020        1.565682
     2727.02135      2727.01388          5.6818          1.5689         18.5538          0.2998        -13.6687          1.9798        3.036835        1.568861
     2727.02829      2727.02082          4.9454          1.5704         18.7045          0.3448         -7.6306          2.1806        7.907236        1.570431
     2727.03524      2727.02777          3.6661          1.5517         18.7702         99.9000        -11.1325          2.1806        4.430940        1.551720
     2727.04218      2727.03471         -3.6937          1.5468         18.7736         99.9000         -7.7973          1.8198        1.173753        1.546798
     2727.04913      2727.04166          2.2838          1.5454         18.7746         99.9000         -2.8594          1.8198        4.374567        1.545365
     2727.05607      2727.04860          0.7149          1.5412         18.7775         99.9000         -7.6511          1.7161        1.173778        1.541241
     2727.06302      2727.05555          5.2622          1.5370         18.6371          0.3171        -11.5257          1.7161        4.907196        1.537001
     2727.06996      2727.06249          4.2573          1.5324         18.7838         99.9000        -11.8195          1.7079        3.563214        1.532370
     2727.07691      2727.06943          4.4954          1.5316         18.7843         99.9000        -10.5937          1.6557        4.107139        1.531631
     2727.08385      2727.07638          4.0791          1.5304         18.7852         99.9000         -8.6228          1.6557        3.357556        1.530439
     2727.09079      2727.08332          0.9590          1.5250         18.7890         99.9000         -8.5364          1.6520       -0.888470        1.525007
     2727.09774      2727.09027          7.4785          1.5369         18.2555          0.2231         -5.9917          1.4830        2.180566        1.536871
     2727.10468      2727.09721          3.9034          1.5164         18.7951         99.9000         -8.6215          1.3878        1.085156        1.516433
     2727.11163      2727.10416          2.2371          1.5183         18.7938         99.9000        -10.6235          1.3878        1.387778        1.518292
     2727.11857      2727.11110          1.1189          1.5198         18.7927         99.9000         -9.8868          1.3874        3.579264        1.519824
     2727.12552      2727.11805          1.0546          1.5405         18.7780         99.9000         -8.1993          1.3878        1.358696        1.540501
     2727.13246      2727.12499          4.3759          1.5516         18.7703         99.9000        -11.8573          1.4830        1.716138        1.551555
     2727.13941      2727.13193          2.8649          1.5533         18.7691         99.9000         -9.6812          1.3878        0.909823        1.553310
     2727.14635      2727.13888          1.7216          1.5600         18.7644         99.9000        -10.7053          1.3878        2.626414        1.560027
     2727.15330      2727.14582          4.7113          1.5633         18.7571          0.3603        -10.8337          1.4830        2.334863        1.563345
     2727.16024      2727.15277         -1.0465          1.5741         18.7546         99.9000        -11.5641          1.5607       -0.272564        1.574094
     2727.16718      2727.15971          3.7941          1.5907         18.7432         99.9000        -11.7394          1.5607        2.291396        1.590699
     2727.17413      2727.16666          4.3362          1.5922         18.7422         99.9000         -9.8088          1.5607        4.591476        1.592250
     2727.18107      2727.17360         -0.7041          1.5864         18.7462         99.9000        -12.9350          1.5607       -0.068608        1.586398
     2727.18802      2727.18055          8.3986          1.5821         18.1295          0.2045        -12.0328          1.5607        3.966547        1.582148
     2727.19496      2727.18749          2.2432          1.5825         18.7488         99.9000        -11.0058          1.4873        0.189017        1.582510
     2727.20191      2727.19443          5.0738          1.5574         18.6767          0.3333        -10.9672          1.4518        0.948174        1.557394
     2727.20885      2727.20138          2.1019          1.5805         18.7502         99.9000        -10.2274          1.3878        1.351630        1.580473
     2727.21580      2727.20832          0.1959          1.5450         18.7749         99.9000        -11.6636          1.4518       -1.613188        1.544995
     2727.22274      2727.21527          0.5736          1.5492         18.7720         99.9000         -7.6186          1.3878        1.651955        1.549165
     2727.22969      2727.22221          1.5696          1.5501         18.7713         99.9000         -8.5470          1.4518        1.281306        1.550140
     2727.23663      2727.22916          3.0661          1.5145         18.7965         99.9000         -9.2403          1.3878        1.387385        1.514495
     2727.24357      2727.23610          2.5935          1.4766         18.8241         99.9000         -9.7351          1.3874        2.159198        1.476566
     2727.25052      2727.24305         -1.4289          1.4681         18.8303         99.9000         -7.6984          1.3874        0.276840        1.468057
     2727.25746      2727.24999          2.2325          1.4697         18.8291         99.9000         -9.1126          1.3874       -0.798417        1.469726
     2727.26441      2727.25693         -2.2696          1.5065         18.8023         99.9000         -4.2324          1.3878       -1.324863        1.506450
     2727.27135      2727.26388          6.3683          1.4764         18.4299          0.2517         -9.9374          1.3874        3.130431        1.476359
     2727.27830      2727.27082          1.4133          1.4807         18.8210         99.9000         -5.8803          1.3874        0.418514        1.480709
     2727.28524      2727.27777          5.5508          1.4773         18.5791          0.2890         -7.3532          1.3587        2.954537        1.477326
     2727.29219      2727.28471          4.3210          1.4869         18.8165         99.9000         -6.8311          1.3587        4.796448        1.486916
     2727.29913      2727.29166          1.0696          1.4859         18.8172         99.9000         -5.4215          1.3874        0.442161        1.485894
     2727.30608      2727.29860         -1.6954          1.4665         18.8315         99.9000         -7.2637          1.3516        1.753914        1.466496
     2727.31302      2727.30555          1.7325          1.4665         18.8315         99.9000         -7.7398          1.3874        2.774952        1.466519
     2727.31996      2727.31249          2.2680          1.4743         18.8258         99.9000         -9.0622          1.3516        1.560650        1.474261
     2727.32691      2727.31943          5.3904          1.4532         18.6109          0.2927         -8.0865          1.3516        2.610673        1.453199
     2727.33385      2727.32638          1.4956          1.4514         18.8427         99.9000         -9.7935          1.3874       -0.631694        1.451385
     2727.34080      2727.33332          2.1938          1.4627         18.8343         99.9000         -8.4767          1.3874        0.931092        1.462683
     2727.34774      2727.34027         -0.9126          1.4631         18.8340         99.9000         -5.1791          1.3516        1.487301        1.463144
     2727.35469      2727.34721          4.2968          1.4613         18.8354         99.9000         -9.6237          1.3516        1.451847        1.461292
     2727.36163      2727.35416          0.8836          1.4551         18.8400         99.9000         -6.6799          1.3061        0.531922        1.455107
     2727.36858      2727.36110          1.8454          1.4439         18.8484         99.9000         -5.7237          1.3516        0.247925        1.443905
     2727.37552      2727.36805          3.0645          1.4355         18.8547         99.9000         -7.8266          1.3874        1.671094        1.435495
     2727.38246      2727.37499          2.0272          1.4401         18.8512         99.9000         -5.8976          1.3874       -0.490637        1.440129
     2727.38941      2727.38193          1.9814          1.4236         18.8638         99.9000         -5.3004          1.3874        3.377339        1.423553
     2727.39635      2727.38888          1.1843          1.4257         18.8621         99.9000         -5.9346          1.3750        1.306067        1.425733
     2727.40330      2727.39582         -0.1715          1.4241         18.8633         99.9000         -2.6807          1.3874        1.180199        1.424137
     2727.41024      2727.40277          1.7232          1.4212         18.8656         99.9000         -2.0322          1.4518        2.086510        1.421170
     2727.41719      2727.40971          2.8732          1.4284         18.8601         99.9000         -3.6641          1.3750        1.708615        1.428379
     2727.42413      2727.41666         -0.7100          1.4121         18.8726         99.9000         -5.7725          1.4518        1.473047        1.412069
     2727.43108      2727.42360          0.1427          1.4207         18.8659         99.9000         -0.9663          1.4730       -0.922386        1.420697
     2727.43802      2727.43055          0.6459          1.4150         18.8703         99.9000         -2.7096          1.4730       -1.314153        1.414962
     2727.44497      2727.43749          1.2587          1.4078         18.8759         99.9000         -1.4372          1.4518       -0.417317        1.407755
     2727.45191      2727.44443          3.5672          1.4092         18.8748         99.9000         -5.0312          1.4730        2.729107        1.409171
     2727.45885      2727.45138         -0.4578          1.4059         18.8773         99.9000         -4.9033          1.4730        1.975242        1.405922
     2727.46580      2727.45832         -1.5007          1.4095         18.8745         99.9000         -5.9815          1.4518        0.438882        1.409521
     2727.47274      2727.46527          4.9077          1.4100         18.7128          0.3119         -5.2914          1.4518        4.656867        1.410000
     2727.47969      2727.47221          0.0732          1.4027         18.8798         99.9000         -3.9293          1.3750        0.942117        1.402652
     2727.48663      2727.47916          7.4164          1.3862         18.2645          0.2029         -4.8007          1.3750        4.414633        1.386195
     2727.49358      2727.48610          0.0572          1.3693         18.9059         99.9000         -2.2909          1.3061        2.025023        1.369307
     2727.50052      2727.49305          5.2023          1.3811         18.6495          0.2882         -3.9876          1.2471        2.336893        1.381070
     2727.50747      2727.49999         -5.2414          1.3937         18.8867         99.9000         -1.9481          1.2471        0.069771        1.393745
     2727.51441      2727.50693          1.4309          1.3836         18.8946         99.9000         -3.6307          1.3061        0.987687        1.383645
     2727.52136      2727.51388         -0.1849          1.3919         18.8882         99.9000         -3.8206          1.3061        1.053040        1.391859
     2727.52830      2727.52082          1.0959          1.4037         18.8790         99.9000         -3.1437          1.3061        2.092958        1.403653
     2727.53524      2727.52777          1.6606          1.4016         18.8806         99.9000         -4.4973          1.3750        3.461204        1.401643
     2727.54219      2727.53471         -4.8301          1.3993         18.8824         99.9000         -3.7693          1.4085       -1.725849        1.399336
     2727.54913      2727.54166         -4.0668          1.4062         18.8771         99.9000         -4.6469          1.4085        1.374997        1.406231
     2727.55608      2727.54860         -1.9806          1.3817         18.8961         99.9000         -5.2605          1.4730        0.590711        1.381737
     2727.56302      2727.55555          6.8198          1.3888         18.3556          0.2211         -6.5742          1.4730        4.200219        1.388766
     2727.56997      2727.56249          1.9800          1.3880         18.8912         99.9000         -7.7916          1.4730        3.797145        1.388012
     2727.57691      2727.56943         -1.8036          1.3914         18.8885         99.9000         -3.8512          1.6947       -0.572598        1.391434
     2727.58386      2727.57638          3.3328          1.3996         18.8822         99.9000         -3.4826          1.4730        2.770019        1.399616
     2727.59080      2727.58332          2.7224          1.3984         18.8831         99.9000         -3.9368          1.4730        1.853041        1.398432
     2727.59775      2727.59027         -2.6415          1.3952         18.8856         99.9000         -3.2997          1.6947        0.219359        1.395238
     2727.60469      2727.59721         -0.8025          1.3925         18.8877         99.9000         -5.2375          1.7327       -0.853210        1.392539
     2727.61163      2727.60416          5.3108          1.4154         18.6271          0.2894         -5.6528          1.7327        1.694721        1.415353
     2727.61858      2727.61110          3.0306          1.3973         18.8840         99.9000         -5.4826          1.8530        3.517102        1.397261
     2727.62552      2727.61805          1.0076          1.4085         18.8753         99.9000         -5.5715          1.8530        0.161607        1.408512
     2727.63247      2727.62499         -0.2666          1.3976         18.8837         99.9000         -5.6747          1.7327        0.666899        1.397643
     2727.63941      2727.63193          0.5738          1.3972         18.8841         99.9000         -5.4145          1.7327        1.247115        1.397183
     2727.64636      2727.63888         -1.4248          1.4266         18.8615         99.9000         -6.1742          1.7327        1.408479        1.426583
     2727.65330      2727.64582         -2.1649          1.4116         18.8729         99.9000         -5.6198          1.8530       -1.289759        1.411596
     2727.66025      2727.65277         -2.0071          1.4013         18.8809         99.9000         -9.2871          1.7588        0.695605        1.401256
     2727.66719      2727.65971          0.6103          1.4284         18.8601         99.9000         -4.7000          1.7588       -0.064369        1.428394
     2727.67414      2727.66666          3.7683          1.3979         18.8835         99.9000         -7.9364          1.7327        2.374046        1.397927
     2727.68108      2727.67360          0.4460          1.4025         18.8799         99.9000         -4.9186          1.7327        2.327450        1.402511
     2727.68802      2727.68055          3.6422          1.4038         18.8789         99.9000         -6.6907          1.7327        3.821273        1.403843
     2727.69497      2727.68749          3.6891          1.4288         18.8598         99.9000         -6.3522          1.7327        2.352052        1.428784
     2727.70191      2727.69443          4.4777          1.4277         18.8124          0.3462         -6.0083          1.7327        2.481520        1.427696
     2727.70886      2727.70138         -1.8753          1.4217         18.8651         99.9000         -6.4500          1.6947        2.158627        1.421741
     2727.71580      2727.70832          0.4229          1.4289         18.8597         99.9000         -7.6011          1.6947        2.162058        1.428874
     2727.72275      2727.71527          2.3714          1.3964         18.8847         99.9000         -6.8254          1.6947        2.119967        1.396394
     2727.72969      2727.72221          1.0013          1.4205         18.8661         99.9000         -5.5359          1.6947       -1.072237        1.420507
     2727.73664      2727.72916          2.6958          1.4215         18.8653         99.9000         -5.1367          1.6947        4.707266        1.421544
     2727.74358      2727.73610         -0.0697          1.3922         18.8880         99.9000         -3.6975          1.6947        0.540329        1.392167
     2727.75053      2727.74305          0.8427          1.4051         18.8779         99.9000         -3.4868          1.6947        2.532467        1.405129
     2727.75747      2727.74999         -0.1308          1.3964         18.8847         99.9000         -5.4515          1.6881        1.732664        1.396391
     2727.76441      2727.75693          4.4563          1.3877         18.8176          0.3381         -4.6246          1.6881        5.293427        1.387678
     2727.77136      2727.76388         -2.6255          1.3789         18.8984         99.9000         -4.8104          1.6947       -0.195496        1.378892
     2727.77830      2727.77082          4.1542          1.3807         18.8938          0.3609         -5.3126          1.6947        2.760347        1.380736
     2727.78525      2727.77777          1.9570          1.3885         18.8908         99.9000         -7.3708          1.7327        2.176937        1.388508
     2727.79219      2727.78471         -0.1042          1.3779         18.8992         99.9000         -5.0841          1.6881        0.739829        1.377882
     2727.79914      2727.79166         -5.9020          1.3747         18.9017         99.9000         -2.5683          1.7327       -2.202237        1.374722
     2727.80608      2727.79860          0.3364          1.3649         18.9095         99.9000         -7.5054          1.7327        3.746670        1.364881
     2727.81303      2727.80555          6.5619          1.3842         18.3974          0.2290         -5.3303          1.7327        4.745932        1.384206
     2727.81997      2727.81249         -1.3085          1.3770         18.8999         99.9000         -5.4566          1.7588        1.758846        1.376986
     2727.82692      2727.81943          3.4385          1.3707         18.9048         99.9000         -2.9901          1.7864        2.465896        1.370749
     2727.83386      2727.82638          2.0721          1.3686         18.9065         99.9000         -4.8054          1.8629        1.688112        1.368565
     2727.84080      2727.83332          0.0440          1.3776         18.8994         99.9000         -7.0830          1.8629        0.434684        1.377585
     2727.84775      2727.84027         -2.2659          1.3656         18.9089         99.9000         -5.3910          1.7864        1.539735        1.365601
     2727.85469      2727.84721         -2.2960          1.3588         18.9143         99.9000         -3.1421          1.7588       -0.556379        1.358753
     2727.86164      2727.85416          2.7987          1.3560         18.9166         99.9000         -5.6087          1.7327        2.157488        1.355957
     2727.86858      2727.86110          1.5284          1.3577         18.9152         99.9000         -5.6340          1.6881       -0.206495        1.357665
     2727.87553      2727.86805         -0.9331          1.3699         18.9055         99.9000         -5.2849          1.6022        1.484563        1.369868
     2727.88247      2727.87499          2.6401          1.3507         18.9208         99.9000         -5.7424          1.6022        1.205324        1.350658
     2727.88942      2727.88193          0.0766          1.3581         18.9149         99.9000         -4.1491          1.5397        0.787779        1.358055
     2727.89636      2727.88888          1.0039          1.3570         18.9157         99.9000         -5.1039          1.5397        1.900247        1.357001
     2727.90331      2727.89582          0.7139          1.3544         18.9178         99.9000         -6.4739          1.5397        1.786432        1.354432
     2727.91025      2727.90277          3.3427          1.3417         18.9281         99.9000         -3.6941          1.5397        1.528601        1.341659
     2727.91719      2727.90971          2.5720          1.3456         18.9249         99.9000         -4.9047          1.6022        1.337703        1.345585
     2727.92414      2727.91666          4.2305          1.3451         18.8740          0.3452         -3.7322          1.6022        4.029592        1.345120
     2727.93108      2727.92360          2.6749          1.3443         18.9259         99.9000         -2.2768          1.6022        3.155230        1.344339
     2727.93803      2727.93055          2.1720          1.3561         18.9165         99.9000         -4.9557          1.6022        1.049652        1.356094
     2727.94497      2727.93749          2.4701          1.3497         18.9216         99.9000         -5.4940          1.6881        1.862889        1.349720
     2727.95192      2727.94443         -1.0677          1.3343         18.9341         99.9000         -1.8494          1.6881        0.573979        1.334272
     2727.95886      2727.95138          0.7325          1.3391         18.9302         99.9000         -1.5672          1.6881        2.248625        1.339095
     2727.96581      2727.95832         -2.6425          1.3349         18.9336         99.9000         -1.3472          1.6881       -0.564555        1.334903
     2727.97275      2727.96527          0.8975          1.3470         18.9238         99.9000         -3.1166          1.7588        1.602199        1.347034
     2727.97969      2727.97221         -0.9139          1.3526         18.9193         99.9000         -0.8372          1.7588        2.069621        1.352576
     2727.98664      2727.97916          2.9245          1.3399         18.9295         99.9000         -3.1835          1.7588        2.325992        1.339903
     2727.99358      2727.98610          1.5339          1.3397         18.9297         99.9000         -3.4178          1.6881        3.318572        1.339676
     2728.00053      2727.99305          0.4435          1.3280         18.9392         99.9000         -3.4036          1.6022        1.156421        1.327993
     2728.00747      2727.99999         -4.9594          1.3337         18.9346         99.9000         -1.5736          1.6022       -0.392969        1.333657
     2728.01442      2728.00693          1.2759          1.3133         18.9513         99.9000         -2.8898          1.6022        1.206854        1.313344
     2728.02136      2728.01388          1.2754          1.3101         18.9539         99.9000         -2.9367          1.6022        1.210143        1.310134
     2728.02831      2728.02082         -0.3836          1.3213         18.9447         99.9000         -3.7467          1.6022        0.254319        1.321346
     2728.03525      2728.02777         -1.9457          1.3175         18.9478         99.9000         -3.2999          1.5303        0.508088        1.317497
     2728.04220      2728.03471          6.3647          1.3179         18.4306          0.2248         -4.8360          1.6022        4.044215        1.317877
     2728.04914      2728.04166         -1.5339          1.3010         18.9615         99.9000         -1.9441          1.7364        0.298589        1.300984
     2728.05608      2728.04860          5.3245          1.3450         18.6243          0.2743         -2.8461          1.7744        4.320206        1.345048
     2728.06303      2728.05555          1.6800          1.3267         18.9402         99.9000         -3.0607          1.7864        0.244350        1.326749
     2728.06997      2728.06249          1.3260          1.3167         18.9485         99.9000         -5.2706          1.7744        1.892024        1.316712
     2728.07692      2728.06943          2.3429          1.3165         18.9486         99.9000         -1.3357          1.7364        2.015586        1.316496
     2728.08386      2728.07638         -1.5562          1.3167         18.9485         99.9000         -3.3410          1.7744        2.157766        1.316699
     2728.09081      2728.08332         -0.1471          1.3206         18.9452         99.9000         -3.1337          1.7744        2.084901        1.320635
     2728.09775      2728.09027          1.6263          1.3117         18.9526         99.9000         -1.7318          1.7744        2.430224        1.311722
     2728.10470      2728.09721          1.4788          1.2984         18.9637         99.9000         -2.4444          1.7744        3.407116        1.298355
     2728.11164      2728.10416          0.9905          1.3070         18.9565         99.9000         -4.1626          1.8199        2.134303        1.306973
     2728.11859      2728.11110          1.5782          1.3004         18.9620         99.9000         -2.9302          1.8199        4.238813        1.300437
     2728.12553      2728.11805         -5.3838          1.2994         18.9628         99.9000         -1.3611          1.8199       -0.955860        1.299420
     2728.13247      2728.12499          0.5900          1.3241         18.9424         99.9000         -3.0134          1.8199        1.819915        1.324142
     2728.13942      2728.13193         -2.7336          1.3125         18.9520         99.9000          0.6491          1.8920        3.554203        1.312483
     2728.14636      2728.13888          0.2379          1.3333         18.9349         99.9000         -4.0435          1.8920        1.774365        1.333257
     2728.15331      2728.14582          0.0982          1.3066         18.9569         99.9000         -2.2964          1.8199        0.556346        1.306568
     2728.16025      2728.15277         -2.5249          1.3357         18.9330         99.9000         -1.5170          1.8199       -2.574687        1.335662
     2728.16720      2728.15971         -0.0303          1.3054         18.9578         99.9000         -2.3716          1.7744        2.002985        1.305416
     2728.17414      2728.16666         -1.9287          1.3348         18.9336         99.9000         -2.1305          1.7744        1.166872        1.334842
     2728.18109      2728.17360         -1.9424          1.3133         18.9513         99.9000         -5.2513          1.8199        1.274938        1.313307
     2728.18803      2728.18055          0.9321          1.3140         18.9507         99.9000         -4.7377          1.8199        1.338655        1.313956
     2728.19498      2728.18749          0.1132          1.3049         18.9583         99.9000         -2.1027          1.8199        1.530265        1.304874
     2728.20192      2728.19443          1.1819          1.3342         18.9342         99.9000         -2.7279          1.8199        3.568003        1.334166
     2728.20886      2728.20138         -0.8327          1.3377         18.9313         99.9000         -2.1183          1.8199        1.736399        1.337662
     2728.21581      2728.20832          1.4068          1.3177         18.9476         99.9000         -2.6273          1.8199        4.825650        1.317720
     2728.22275      2728.21527          3.2683          1.3072         18.9563         99.9000         -4.5184          1.8920        3.679417        1.307241
     2728.22970      2728.22221          0.0905          1.3016         18.9610         99.9000         -0.5317          1.8199       -0.156483        1.301554
     2728.23664      2728.22916          0.9077          1.2991         18.9631         99.9000         -5.7282          1.8199       -0.734187        1.299139
     2728.24359      2728.23610          1.4729          1.3066         18.9568         99.9000         -2.7884          1.7744        3.638513        1.306602
     2728.25053      2728.24305          0.0786          1.3035         18.9594         99.9000         -3.3822          1.7744        0.034018        1.303468
     2728.25748      2728.24999         -4.9827          1.3041         18.9589         99.9000         -0.2529          1.7744        3.635797        1.304097
     2728.26442      2728.25693          0.7488          1.3054         18.9578         99.9000         -3.4429          1.7518        2.617945        1.305423
     2728.27137      2728.26388          1.3662          1.3033         18.9595         99.9000         -3.1474          1.7364        2.324150        1.303343
     2728.27831      2728.27082         -2.8091          1.3071         18.9564         99.9000         -2.4922          1.7364        3.538489        1.307097
     2728.28525      2728.27777         -2.7845          1.3011         18.9614         99.9000         -1.6162          1.7193        1.719342        1.301134
     2728.29220      2728.28471          3.0942          1.2933         18.9680         99.9000         -2.6515          1.7190        4.254649        1.293289
     2728.29914      2728.29166          3.3141          1.3060         18.9574         99.9000         -1.8889          1.7190        3.916881        1.305975
     2728.30609      2728.29860         -5.2749          1.3158         18.9492         99.9000         -0.0038          1.5373        1.018488        1.315784
     2728.31303      2728.30555         -3.4335          1.3043         18.9588         99.9000         -3.3950          1.5373        0.707444        1.304290
     2728.31998      2728.31249          4.1839          1.3086         18.8860          0.3396         -6.6877          1.5303        6.097353        1.308624
     2728.32692      2728.31943         -2.2209          1.3114         18.9529         99.9000         -4.3566          1.5303       -0.509218        1.311391
     2728.33387      2728.32638         -1.2896          1.3017         18.9609         99.9000         -3.8392          1.5303        1.087471        1.301680
     2728.34081      2728.33332         -1.1095          1.2999         18.9624         99.9000         -1.9614          1.5303        2.986923        1.299887
     2728.34776      2728.34027         -3.5032          1.3163         18.9488         99.9000         -1.8458          1.5303       -0.960864        1.316288
     2728.35470      2728.34721         -1.9737          1.3061         18.9573         99.9000         -2.1762          1.5373        1.054746        1.306055
     2728.36165      2728.35416          0.8595          1.2960         18.9657         99.9000         -3.0958          1.7190        1.537314        1.296034
     2728.36859      2728.36110         -2.0872          1.3003         18.9621         99.9000         -1.7092          1.7190        0.433195        1.300285
     2728.37553      2728.36805          1.3506          1.3010         18.9615         99.9000         -1.6944          1.5373        2.242352        1.301024
     2728.38248      2728.37499         -1.0960          1.2932         18.9681         99.9000         -3.7528          1.4444        2.620425        1.293173
     2728.38942      2728.38193          0.0297          1.2868         18.9734         99.9000         -2.7217          1.4444       -0.181362        1.286766
     2728.39637      2728.38888         -1.8481          1.2948         18.9667         99.9000         -3.5143          1.4444       -0.255131        1.294836
     2728.40331      2728.39582         -0.9703          1.2880         18.9724         99.9000         -3.5228          1.5373        1.719030        1.288042
     2728.41026      2728.40277          2.8846          1.2792         18.9798         99.9000         -7.6138          1.7190        4.300792        1.279202
     2728.41720      2728.40971         -3.2478          1.2882         18.9722         99.9000         -2.3672          1.5373        2.567153        1.288221
     2728.42415      2728.41666         -2.2778          1.2889         18.9717         99.9000         -1.5377          1.7190        1.751849        1.288853
     2728.43109      2728.42360         -3.9353          1.2902         18.9706         99.9000         -0.0123          1.5373        1.253457        1.290172
     2728.43804      2728.43055         -3.0120          1.2803         18.9789         99.9000         -1.0688          1.5373        2.825776        1.280331
     2728.44498      2728.43749          0.5615          1.2883         18.9722         99.9000          0.6528          1.5373        0.797255        1.288301
     2728.45192      2728.44443         -4.1725          1.2798         18.9793         99.9000         -0.7280          1.4444       -1.097544        1.279830
     2728.45887      2728.45138          0.6634          1.2786         18.9804         99.9000         -2.4928          1.4444        0.008965        1.278552
     2728.46581      2728.45832         -3.4078          1.2787         18.9803         99.9000         -0.9487          1.4444        0.641081        1.278673
     2728.47276      2728.46527         -0.5180          1.2807         18.9786         99.9000         -3.3027          1.4444        4.395064        1.280689
     2728.47970      2728.47221         -1.2883          1.2807         18.9786         99.9000         -2.6352          1.5373        1.422763        1.280718
     2728.48665      2728.47916         -2.9562          1.2777         18.9811         99.9000         -2.7967          1.5373        1.444416        1.277689
     2728.49359      2728.48610         -2.5000          1.2632         18.9935         99.9000         -2.0679          1.4444       -1.006766        1.263240
     2728.50054      2728.49305          2.5029          1.2736         18.9847         99.9000         -2.0188          1.5373        4.536630        1.273552
     2728.50748      2728.49999         -0.0276          1.2707         18.9871         99.9000         -1.6531          1.5373       -0.570526        1.270733
     2728.51442      2728.50693          1.0194          1.2854         18.9746         99.9000         -2.4176          1.5318        3.396455        1.285445
     2728.52137      2728.51388          1.2024          1.2719         18.9861         99.9000         -3.5269          1.5318        3.252541        1.271916
     2728.52831      2728.52082          0.7416          1.2869         18.9733         99.9000         -0.6551          1.5318        1.378362        1.286941
     2728.53526      2728.52777         -3.3292          1.2789         18.9801         99.9000          0.2295          1.5318        0.489051        1.278856
     2728.54220      2728.53471         -0.9132          1.2724         18.9856         99.9000         -0.2661          1.7190        1.432557        1.272417
     2728.54915      2728.54166          1.6606          1.2699         18.9878         99.9000         -2.0049          1.5318        2.751702        1.269916
     2728.55609      2728.54860          3.1386          1.2732         18.9850         99.9000          0.3689          1.4444        4.000722        1.273188
     2728.56304      2728.55555          4.5696          1.2465         18.7903          0.2962         -1.8437          1.5318        5.263514        1.246479
     2728.56998      2728.56249          0.5742          1.2627         18.9939         99.9000         -2.1452          1.7190        1.820402        1.262702
     2728.57692      2728.56943         -4.3142          1.2737         18.9845         99.9000         -2.3219          1.5318       -2.352890        1.273721
     2728.58387      2728.57638          0.7957          1.2533         19.0020         99.9000         -1.9260          1.4444        3.727352        1.253333
     2728.59081      2728.58332         -1.3635          1.2740         18.9843         99.9000         -1.5467          1.4444        0.976944        1.273975
     2728.59776      2728.59027          0.5636          1.2493         19.0055         99.9000         -0.8949          1.4444        3.063087        1.249289
     2728.60470      2728.59721          1.4174          1.2520         19.0032         99.9000         -1.0992          1.5318        2.772771        1.251994
     2728.61165      2728.60416         -5.7951          1.2525         19.0027         99.9000         -1.1048          1.5318       -1.270987        1.252534
     2728.61859      2728.61110         -0.8670          1.2429         19.0111         99.9000          0.2467          1.8204        1.898412        1.242934
     2728.62554      2728.61804         -1.3110          1.2499         19.0050         99.9000         -3.6359          1.8984        2.254997        1.249916
     2728.63248      2728.62499          3.4025          1.2415         19.0123         99.9000         -3.6005          1.8984        2.396852        1.241526
     2728.63943      2728.63193          2.8807          1.2548         19.0007         99.9000         -3.7768          1.8984        2.587406        1.254846
     2728.64637      2728.63888         -0.3683          1.2448         19.0094         99.9000         -1.4969          1.8204        1.258314        1.244804
