# reference_flux:         13.8728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.58370      2726.57638          8.4896          1.5738         18.1178          0.2013         -2.7261         -0.2541       -0.232437        1.573779
     2726.59064      2726.58332         11.1658          1.5632         17.8203          0.1520         -2.0501         -0.2541       -0.506191        1.563190
     2726.59759      2726.59027          7.8438          1.5790         18.2037          0.2186         -4.6031         -0.2541       -0.228734        1.578991
     2726.60453      2726.59721         10.3113          1.5672         17.9067          0.1650         -3.3696         -0.2541        0.135249        1.567249
     2726.61148      2726.60416         11.7888          1.5934         17.7613          0.1467         -2.5997         -0.2324       -0.254068        1.593372
     2726.61842      2726.61110          8.0798          1.5769         18.1715          0.2119         -0.5458         -0.2324       -2.043077        1.576881
     2726.62536      2726.61805         16.2241          1.5784         17.4146          0.1056         -2.3647         -0.2541        0.952778        1.578370
     2726.63231      2726.62499         13.9807          1.5866         17.5762          0.1232         -2.8470         -0.2324        0.617679        1.586632
     2726.63925      2726.63193         13.2815          1.6018         17.6319          0.1309         -5.3619         -0.2541        0.025568        1.601799
     2726.64620      2726.63888          7.8361          1.5915         18.2047          0.2205         -3.4795         -0.2541       -0.827581        1.591523
     2726.65314      2726.64582         12.9422          1.5975         17.6600          0.1340         -4.4342         -0.2324        0.000884        1.597522
     2726.66009      2726.65277         10.6249          1.5956         17.8742          0.1631         -7.6094         -0.2541       -2.636433        1.595609
     2726.66703      2726.65971          8.6802          1.6153         18.0937          0.2020          0.5497         -0.2666        0.399382        1.615332
     2726.67398      2726.66666         12.9314          1.6017         17.6609          0.1345          0.8174         -0.2666        0.825679        1.601686
     2726.68092      2726.67360          9.9994          1.6041         17.9401          0.1742         -5.8183         -0.2666        0.737019        1.604055
     2726.68787      2726.68055          8.1748          1.6053         18.1588          0.2132         -1.8799         -0.2541       -0.822217        1.605267
     2726.69481      2726.68749         12.8481          1.5918         17.6679          0.1345         -4.5920         -0.2324        0.767036        1.591754
     2726.70175      2726.69443          3.0621          1.6601         18.6969         99.9000         -3.8834         -0.2287       -1.399094        1.660089
     2726.70870      2726.70138         12.2742          1.5924         17.7175          0.1409         -2.8070         -0.2287        1.579226        1.592356
     2726.71564      2726.70832         11.8482          1.6595         17.7559          0.1521         -2.5577         -0.1352        1.486838        1.659544
     2726.72259      2726.71527         12.8481          1.5929         17.6679          0.1346         -2.1703         -0.0339        0.582682        1.592938
     2726.72953      2726.72221         12.8705          1.5865         17.6660          0.1338         -1.5252         -0.1352       -0.960022        1.586509
     2726.73648      2726.72916         12.7872          1.5946         17.6731          0.1354         -4.5747         -0.1352       -0.135234        1.594618
     2726.74342      2726.73610         10.8190          1.5945         17.8545          0.1600         -3.6985         -0.0339        2.538420        1.594548
     2726.75037      2726.74305          9.2006          1.6390         18.0305          0.1934         -4.0889         -0.0339       -0.368013        1.638996
     2726.75731      2726.74999          8.8315          1.6476         18.0749          0.2026         -6.1696         -0.0339       -1.406262        1.647617
     2726.76426      2726.75693          8.4890          1.6482         18.1179          0.2108         -1.3165          0.0009       -0.619999        1.648198
     2726.77120      2726.76388         11.4925          1.6340         17.7890          0.1544         -3.1554          0.0009        2.443309        1.634038
     2726.77814      2726.77082         11.9945          1.5598         17.7425          0.1412         -7.7402         -0.0339        0.363625        1.559781
     2726.78509      2726.77777         10.4951          1.6398         17.8875          0.1696         -2.4687          0.0009       -0.266587        1.639769
     2726.79203      2726.78471         12.9435          1.6397         17.6599          0.1375         -7.0215          0.0009        0.239063        1.639702
     2726.79898      2726.79166         10.2809          1.6006         17.9099          0.1690         -8.7603          0.0009       -3.829139        1.600592
     2726.80592      2726.79860          5.6020          1.6230         18.5691          0.3146         -5.1133         -0.0339       -2.168826        1.623032
     2726.81287      2726.80555         10.5394          1.5687         17.8830          0.1616         -1.3636         -0.0739        1.167276        1.568742
     2726.81981      2726.81249         10.4799          1.6194         17.8891          0.1678         -1.9811         -0.0739       -1.329456        1.619409
     2726.82676      2726.81943         11.1473          1.6132         17.8221          0.1571         -7.0736         -0.0739       -1.734519        1.613191
     2726.83370      2726.82638          9.4245          1.5599         18.0044          0.1797         -7.2019         -0.0339       -1.205540        1.559876
     2726.84065      2726.83332         12.6044          1.6146         17.6887          0.1391         -6.3664         -0.0739        0.938128        1.614599
     2726.84759      2726.84027         12.6161          1.6064         17.6877          0.1382         -6.5101         -0.1352        1.018711        1.606420
     2726.85454      2726.84721         13.0014          1.5981         17.6550          0.1335         -5.3086         -0.1352        0.682343        1.598071
     2726.86148      2726.85416         12.3467          1.6185         17.7111          0.1423         -4.6949         -0.0739       -0.033906        1.618488
     2726.86842      2726.86110         12.7091          1.5908         17.6797          0.1359         -1.4617         -0.0739        0.615623        1.590849
     2726.87537      2726.86805         13.4044          1.5870         17.6219          0.1285         -6.6793         -0.0739        0.378610        1.586971
     2726.88231      2726.87499         10.2228          1.5602         17.9161          0.1657         -0.0085         -0.1352        0.009203        1.560222
     2726.88926      2726.88193          9.3725          1.5676         18.0104          0.1816         -5.6098         -0.2666       -1.541717        1.567650
     2726.89620      2726.88888         11.6486          1.5688         17.7743          0.1462         -3.1099         -0.2666       -0.403993        1.568766
     2726.90315      2726.89582         12.2621          1.5613         17.7186          0.1382         -1.3512         -0.1352        0.091312        1.561338
     2726.91009      2726.90277         11.4800          1.5667         17.7901          0.1482          0.0871         -0.1084       -1.607300        1.566746
     2726.91704      2726.90971          7.3373          1.5730         18.2762          0.2328          0.5207         -0.1084       -0.073944        1.572992
     2726.92398      2726.91666          7.7796          1.5781         18.2126          0.2202         -5.7462         -0.1084        0.097838        1.578087
     2726.93093      2726.92360         11.7179          1.5518         17.7679          0.1438         -3.9416         -0.1084       -1.139139        1.551814
     2726.93787      2726.93055          7.0582          1.5556         18.3183          0.2393         -4.3857         -0.1084       -1.778665        1.555642
     2726.94481      2726.93749         11.3910          1.5557         17.7986          0.1483         -1.7483         -0.2666        0.793259        1.555736
     2726.95176      2726.94443          9.0223          1.5486         18.0517          0.1864         -3.6255         -0.2666       -1.348959        1.548624
     2726.95870      2726.95138          8.3113          1.5477         18.1408          0.2022         -1.5682         -0.4040        0.594317        1.547658
     2726.96565      2726.95832         10.9716          1.5580         17.8393          0.1542         -2.2761         -0.4740       -1.031133        1.557989
     2726.97259      2726.96527          9.7734          1.5474         17.9649          0.1719         -4.6302         -0.4040       -2.039299        1.547357
     2726.97954      2726.97221          6.4887          1.5607         18.4096          0.2611         -5.9783         -0.1084       -0.769585        1.560676
     2726.98648      2726.97916          9.6229          1.5612         17.9817          0.1762         -3.5377         -0.1084        0.527033        1.561238
     2726.99343      2726.98610          9.0044          1.5446         18.0539          0.1862         -2.1186         -0.1084        0.878420        1.544586
     2727.00037      2726.99305          3.2489          1.5385         18.7794         99.9000         -0.6437         -0.1084       -3.084769        1.538512
     2727.00732      2726.99999          6.8925          1.5264         18.3441          0.2404         -1.8239         -0.1084       -1.060925        1.526382
     2727.01426      2727.00693         10.0468          1.5448         17.9349          0.1669         -3.7553         -0.1084        0.140757        1.544847
     2727.02120      2727.01388         13.4468          1.5442         17.6184          0.1247         -7.1525         -0.4040        1.798715        1.544225
     2727.02815      2727.02082         15.4349          1.5538         17.4687          0.1093         -6.6290         -0.4040        3.185838        1.553816
     2727.03509      2727.02777          6.8323          1.5206         18.3536          0.2416         -7.3777         -0.4224       -1.724809        1.520608
     2727.04204      2727.03471          9.2665          1.5241         18.0227          0.1786         -2.7135         -0.4740       -0.490132        1.524110
     2727.04898      2727.04166         12.7754          1.5340         17.6741          0.1304         -2.2982         -0.4901       -0.628203        1.533984
     2727.05593      2727.04860          9.2470          1.5321         18.0250          0.1799         -1.9632         -0.6282        0.677528        1.532111
     2727.06287      2727.05555          8.8442          1.5068         18.0734          0.1850         -4.8138         -0.5526       -0.108368        1.506832
     2727.06982      2727.06249         12.7428          1.5020         17.6768          0.1280         -7.0406         -0.6282        0.199805        1.501982
     2727.07676      2727.06943         12.7992          1.4989         17.6720          0.1271         -5.3559         -0.6282       -0.001026        1.498870
     2727.08371      2727.07638          6.8796          1.5132         18.3461          0.2388         -4.0500         -0.6282       -2.727873        1.513170
     2727.09065      2727.08332          9.1213          1.4978         18.0399          0.1783         -5.5610         -0.6446       -1.068331        1.497758
     2727.09759      2727.09027         10.1584          1.5300         17.9229          0.1635         -1.9619         -0.6796       -0.820010        1.530027
     2727.10454      2727.09721          6.3948          1.4938         18.4254          0.2536         -1.0632         -0.6446       -0.679582        1.493801
     2727.11148      2727.10416         15.0642          1.4948         17.4951          0.1077         -4.2166         -0.6446        0.322565        1.494784
     2727.11843      2727.11110         11.8118          1.4964         17.7592          0.1375         -3.0964         -0.6796       -0.473965        1.496416
     2727.12537      2727.11805          8.7625          1.5380         18.0834          0.1906         -1.5257         -0.6446       -2.063169        1.537962
     2727.13232      2727.12499         12.1960          1.5586         17.7245          0.1388         -4.9447         -0.6446        2.243108        1.558646
     2727.13926      2727.13193         12.6847          1.5545         17.6818          0.1331         -3.0878         -0.6282        1.980165        1.554527
     2727.14621      2727.13888         12.3604          1.5645         17.7099          0.1374         -6.6460         -0.6282       -0.060347        1.564487
     2727.15315      2727.14582         12.5552          1.5708         17.6929          0.1358         -4.3012         -0.6215       -0.422387        1.570762
     2727.16010      2727.15277          8.1389          1.5858         18.1636          0.2115         -5.2674         -0.6282       -3.359477        1.585775
     2727.16704      2727.15971         11.3461          1.6098         17.8029          0.1540         -4.2705         -0.6282       -2.767760        1.609815
     2727.17398      2727.16666         12.2093          1.6087         17.7233          0.1431         -6.5261         -0.6215        0.025534        1.608719
     2727.18093      2727.17360          8.9217          1.6035         18.0639          0.1951         -6.5521         -0.5526       -2.991826        1.603486
     2727.18787      2727.18055         12.2927          1.6002         17.7159          0.1413         -6.1323         -0.6215        0.342589        1.600232
     2727.19482      2727.18749          4.6595          1.6070         18.7322         99.9000         -2.3796         -0.6215       -1.435213        1.606996
     2727.20176      2727.19443          7.6239          1.5581         18.2346          0.2219         -5.8934         -0.6215       -0.644592        1.558108
     2727.20871      2727.20138         10.9715          1.5932         17.8393          0.1577         -6.8319         -0.6215       -1.819900        1.593242
     2727.21565      2727.20832          5.9221          1.5429         18.5088          0.2829         -4.4624         -0.6215       -3.532640        1.542916
     2727.22260      2727.21527          2.4484          1.5491         18.7720         99.9000         -2.0223         -0.6215       -0.552602        1.549081
     2727.22954      2727.22221          9.3807          1.5435         18.0094          0.1786         -6.4267         -0.6446       -1.275409        1.543506
     2727.23649      2727.22916         11.8581          1.5016         17.7550          0.1375         -1.7249         -0.6796        1.372068        1.501552
     2727.24343      2727.23610          5.9814          1.4387         18.4980          0.2612         -1.0438         -0.6796       -1.519894        1.438693
     2727.25037      2727.24305         10.9407          1.4273         17.8424          0.1416         -3.4077         -0.7389       -0.745119        1.427285
     2727.25732      2727.24999         10.6539          1.4300         17.8712          0.1457         -1.4419         -0.7389       -1.119472        1.430043
     2727.26426      2727.25693          9.3799          1.4876         18.0095          0.1722         -1.3911         -0.7389       -0.077476        1.487598
     2727.27121      2727.26388          8.4506          1.4395         18.1228          0.1850         -4.5820         -0.6796       -1.816425        1.439522
     2727.27815      2727.27082          3.7613          1.4455         18.8472         99.9000         -1.2229         -0.6446       -1.779804        1.445477
     2727.28510      2727.27777         12.3363          1.4423         17.7120          0.1269         -3.3780         -0.7389        1.778084        1.442312
     2727.29204      2727.28471          8.6032          1.4596         18.1034          0.1842         -2.8525         -0.7451       -0.621497        1.459550
     2727.29899      2727.29166          7.0165          1.4645         18.3247          0.2266         -2.8109         -0.7389        0.570132        1.464511
     2727.30593      2727.29860         10.8566          1.4291         17.8508          0.1429         -2.0256         -0.7389       -0.932365        1.429088
     2727.31288      2727.30555          7.1475          1.4284         18.3046          0.2170         -1.9600         -0.7451       -0.342462        1.428407
     2727.31982      2727.31249         11.7405          1.4353         17.7658          0.1327         -3.1949         -0.9324       -0.986081        1.435283
     2727.32677      2727.31943          9.1231          1.4106         18.0396          0.1679         -1.2569         -0.9861       -0.437463        1.410641
     2727.33371      2727.32638         14.3601          1.4166         17.5471          0.1071         -4.7334         -0.9861        0.851947        1.416612
     2727.34065      2727.33332          9.3818          1.4298         18.0093          0.1655         -5.0144         -0.9861       -0.445864        1.429838
     2727.34760      2727.34027         12.3171          1.4383         17.7137          0.1268         -1.8415         -0.9861       -1.114959        1.438281
     2727.35454      2727.34721         12.0978          1.4352         17.7332          0.1288         -3.9660         -0.9861        1.284258        1.435223
     2727.36149      2727.35416         12.0568          1.4284         17.7369          0.1286         -2.4689         -1.0399        0.057501        1.428374
     2727.36843      2727.36110          4.8796          1.4040         18.7190          0.3124         -4.3449         -0.9861       -2.675966        1.404043
     2727.37538      2727.36805         11.3817          1.3990         17.7995          0.1335         -3.1179         -1.0399       -0.415951        1.399003
     2727.38232      2727.37499         11.5870          1.4049         17.7801          0.1316         -4.2257         -1.0399       -1.581306        1.404872
     2727.38927      2727.38193          7.1356          1.3761         18.3064          0.2094         -4.4180         -1.0399       -2.299518        1.376132
     2727.39621      2727.38888          8.6699          1.3903         18.0950          0.1741         -4.3514         -1.1150       -2.802835        1.390294
     2727.40316      2727.39582         10.4569          1.3915         17.8915          0.1445         -2.3349         -1.0399       -0.303867        1.391457
     2727.41010      2727.40277          7.2160          1.3864         18.2943          0.2086         -2.7147         -1.1150       -0.738850        1.386359
     2727.41704      2727.40971          4.3370          1.3951         18.8470          0.3492         -1.7514         -1.0399       -2.225735        1.395079
     2727.42399      2727.41666          6.4423          1.3655         18.4174          0.2301         -4.2428         -1.1150       -2.413482        1.365528
     2727.43093      2727.42360         10.3011          1.3891         17.9078          0.1464         -2.5099         -1.0399       -0.553988        1.389150
     2727.43788      2727.43055          9.8591          1.3797         17.9554          0.1519         -2.9854         -1.0399        0.036259        1.379657
     2727.44482      2727.43749          8.8012          1.3758         18.0786          0.1697         -0.9407         -1.0399       -2.255672        1.375799
     2727.45177      2727.44443          6.0334          1.3646         18.4886          0.2456         -3.2399         -1.0399       -1.850436        1.364588
     2727.45871      2727.45138          9.6628          1.3583         17.9772          0.1526         -4.2061         -1.0399       -0.399981        1.358274
     2727.46566      2727.45832          9.4032          1.3665         18.0068          0.1578         -7.4993         -1.0399        0.484628        1.366518
     2727.47260      2727.46527          9.5648          1.3727         17.9883          0.1558         -1.9616         -1.0399       -1.863949        1.372661
     2727.47955      2727.47221         10.9841          1.3671         17.8381          0.1351         -3.7921         -1.0399       -1.039853        1.367141
     2727.48649      2727.47916         10.4016          1.3406         17.8972          0.1399         -2.4296         -1.1150       -2.038519        1.340636
     2727.49344      2727.48610          4.9064          1.3196         18.7131          0.2920         -2.0325         -1.1150       -2.064981        1.319600
     2727.50038      2727.49305         10.1274          1.3351         17.9263          0.1431         -1.2169         -1.2823       -2.400830        1.335126
     2727.50732      2727.49999         10.8397          1.3512         17.8525          0.1353         -3.7150         -1.2823       -0.966777        1.351237
     2727.51427      2727.50693          5.0819          1.3402         18.6749          0.2863         -0.7570         -1.2823       -5.832129        1.340173
     2727.52121      2727.51388         11.6303          1.3518         17.7760          0.1262         -3.4505         -1.2823       -1.391384        1.351774
     2727.52816      2727.52082         11.9245          1.3708         17.7489          0.1248         -3.6474         -1.3914        1.040642        1.370763
     2727.53510      2727.52777          9.9218          1.3653         17.9485          0.1494         -5.0405         -1.3914       -1.483816        1.365309
     2727.54205      2727.53471          8.8999          1.3674         18.0665          0.1668         -1.6986         -1.3914       -1.282320        1.367405
     2727.54899      2727.54166          6.3609          1.3697         18.4312          0.2338         -3.9700         -1.4838       -1.880098        1.369713
     2727.55594      2727.54860          7.3061          1.3301         18.2808          0.1977         -5.1004         -1.3914       -3.314701        1.330071
     2727.56288      2727.55555          7.0838          1.3480         18.3143          0.2066         -0.8806         -1.2823        2.239581        1.348018
     2727.56982      2727.56249          8.6861          1.3463         18.0929          0.1683         -3.1013         -1.1221       -3.354110        1.346272
     2727.57677      2727.56943          6.8391          1.3545         18.3525          0.2150         -1.5877         -1.1221       -0.351656        1.354547
     2727.58371      2727.57638          8.7998          1.3664         18.0788          0.1686         -0.4721         -1.1221       -2.175696        1.366397
     2727.59066      2727.58332          9.3408          1.3593         18.0140          0.1580         -2.0683         -1.0867       -0.252783        1.359315
     2727.59760      2727.59027          9.2256          1.3537         18.0275          0.1593         -3.2716         -1.0867       -0.156976        1.353749
     2727.60455      2727.59721          8.7188          1.3453         18.0889          0.1675         -3.4933         -1.1221       -2.966206        1.345274
     2727.61149      2727.60416          6.3764          1.3864         18.4286          0.2361         -1.6357         -1.2823       -1.746843        1.386384
     2727.61844      2727.61110         10.6620          1.3511         17.8704          0.1376         -4.8965         -1.1221        0.202864        1.351074
     2727.62538      2727.61805          9.0363          1.3776         18.0500          0.1655         -3.1877         -1.0867       -0.993598        1.377637
     2727.63233      2727.62499          8.5666          1.3606         18.1080          0.1724         -3.0844         -1.1221       -0.694628        1.360634
     2727.63927      2727.63193          6.3086          1.3540         18.4402          0.2330         -3.5744         -1.1221       -0.195629        1.353965
     2727.64621      2727.63888          9.1439          1.3983         18.0372          0.1660         -3.2121         -1.1221       -1.831153        1.398286
     2727.65316      2727.64582         10.0854          1.3745         17.9308          0.1480         -4.6310         -1.1221       -0.504634        1.374529
     2727.66010      2727.65277         12.7052          1.3575         17.6801          0.1160         -6.6327         -1.1221       -1.587748        1.357501
     2727.66705      2727.65971          9.3221          1.4074         18.0162          0.1639         -2.3564         -1.1221       -0.614099        1.407357
     2727.67399      2727.66666          7.0523          1.3591         18.3192          0.2092         -1.3501         -1.1221        0.159515        1.359077
     2727.68094      2727.67360          9.6950          1.3690         17.9736          0.1533         -2.8498         -1.1221        0.381517        1.369007
     2727.68788      2727.68055          7.2128          1.3651         18.2947          0.2055         -2.1238         -1.0867       -3.101145        1.365051
     2727.69483      2727.68749          7.9920          1.3996         18.1834          0.1901         -3.3761         -0.9936       -1.086704        1.399564
     2727.70177      2727.69443          7.7097          1.4049         18.2224          0.1978         -1.0928         -0.9936       -1.594281        1.404889
     2727.70872      2727.70138          7.5136          1.3851         18.2504          0.2002         -6.0273         -0.9936       -2.643756        1.385138
     2727.71566      2727.70832          4.3188          1.4108         18.8516          0.3547         -1.5136         -0.9936       -0.165696        1.410790
     2727.72260      2727.71527          8.1423          1.3619         18.1631          0.1816         -2.4147         -0.9585        0.040467        1.361939
     2727.72955      2727.72221          8.1330          1.4001         18.1644          0.1869         -2.6256         -0.9585       -1.122061        1.400090
     2727.73649      2727.72916         10.3410          1.3964         17.9036          0.1466         -2.9359         -0.9936        0.181830        1.396373
     2727.74344      2727.73610         10.6583          1.3558         17.8708          0.1381         -2.8486         -0.9936        0.458984        1.355830
     2727.75038      2727.74305          9.3587          1.3768         18.0120          0.1597         -3.9431         -1.0867       -0.605822        1.376821
     2727.75733      2727.74999          6.8172          1.3617         18.3560          0.2169         -1.6241         -0.9936       -1.876108        1.361694
     2727.76427      2727.75693         10.3189          1.3532         17.9059          0.1424         -1.8634         -1.0552       -2.350517        1.353231
     2727.77122      2727.76388          7.5556          1.3381         18.2443          0.1923         -1.5000         -1.0552       -2.584282        1.338101
     2727.77816      2727.77082          9.0683          1.3398         18.0462          0.1604         -3.0272         -0.9936       -0.313360        1.339795
     2727.78511      2727.77777         13.5545          1.3534         17.6098          0.1084         -4.4511         -0.9585       -0.618868        1.353404
     2727.79205      2727.78471          9.6233          1.3333         17.9817          0.1504         -4.3826         -0.9936       -1.855810        1.333273
     2727.79900      2727.79166         12.2453          1.3333         17.7201          0.1182         -2.9297         -0.9585       -0.457463        1.333318
     2727.80594      2727.79860          7.1663          1.3184         18.3018          0.1997         -3.1915         -1.0109       -1.466176        1.318385
     2727.81288      2727.80555         10.1459          1.3442         17.9243          0.1438         -4.1476         -1.0109        0.354201        1.344229
     2727.81983      2727.81249          6.6700          1.3445         18.3797          0.2189         -0.5827         -1.0109       -1.349040        1.344519
     2727.82677      2727.81943          8.9573          1.3333         18.0596          0.1616         -2.2161         -1.0552       -3.030802        1.333336
     2727.83372      2727.82638          8.6898          1.3288         18.0925          0.1660         -3.1197         -1.0109       -2.931590        1.328762
     2727.84066      2727.83332          9.0179          1.3405         18.0522          0.1614         -3.7962         -1.0552        0.524446        1.340497
     2727.84761      2727.84027          7.1493          1.3244         18.3043          0.2011         -2.3866         -1.0552       -0.958467        1.324390
     2727.85455      2727.84721          8.3468          1.3124         18.1362          0.1707         -4.9057         -1.0552       -0.439300        1.312372
     2727.86150      2727.85416          9.4795          1.3143         17.9980          0.1505         -0.5664         -1.0552        0.195683        1.314347
     2727.86844      2727.86110         10.1565          1.3208         17.9231          0.1412         -1.4969         -1.0552       -2.117936        1.320807
     2727.87539      2727.86805          9.4293          1.3359         18.0038          0.1538         -2.5986         -1.0552       -1.099407        1.335884
     2727.88233      2727.87499          9.2156          1.3073         18.0287          0.1540         -2.5929         -1.0109        2.207777        1.307268
     2727.88927      2727.88193         10.8542          1.3142         17.8510          0.1315         -3.9622         -1.0552       -1.339326        1.314206
     2727.89622      2727.88888          7.2737          1.3157         18.2856          0.1964         -3.7058         -1.0552       -2.178818        1.315671
     2727.90316      2727.89582          7.7698          1.3197         18.2140          0.1844         -1.8865         -1.0109       -1.288282        1.319745
     2727.91011      2727.90277          7.4888          1.3008         18.2540          0.1886         -1.1321         -1.0109       -1.636216        1.300759
     2727.91705      2727.90971         12.9002          1.3091         17.6635          0.1102         -1.9056         -1.0552       -0.221672        1.309057
     2727.92400      2727.91666         10.7818          1.3070         17.8583          0.1316         -2.8827         -1.0994       -1.055176        1.307029
     2727.93094      2727.92360          9.6320          1.3111         17.9807          0.1478          0.1117         -1.0552        0.374655        1.311089
     2727.93789      2727.93055          6.2440          1.3311         18.4513          0.2315         -1.1604         -1.0109       -0.669798        1.331076
     2727.94483      2727.93749          5.8705          1.3201         18.5183          0.2442         -0.0092         -1.0109       -0.490711        1.320119
     2727.95178      2727.94443          5.1616          1.2924         18.6580          0.2718         -2.0350         -1.0109       -1.010863        1.292356
     2727.95872      2727.95138          7.1504          1.3006         18.3042          0.1975         -2.7939         -1.0109       -0.601420        1.300584
     2727.96567      2727.95832          6.9519          1.2947         18.3347          0.2022         -2.3654         -1.0109       -1.412124        1.294721
     2727.97261      2727.96527         10.7284          1.3184         17.8637          0.1334         -2.1762         -1.0109        0.246228        1.318383
     2727.97955      2727.97221          4.9732          1.3285         18.6984          0.2900         -1.5858         -0.9956       -4.706637        1.328504
     2727.98650      2727.97916          6.8755          1.3038         18.3467          0.2059         -2.1180         -1.0109       -1.538924        1.303786
     2727.99344      2727.98610         13.1571          1.3047         17.6421          0.1077         -5.2474         -0.9956        1.042730        1.304727
     2728.00039      2727.99305          5.1330          1.2870         18.6641          0.2722         -0.9827         -0.9956       -2.361853        1.286999
     2728.00733      2727.99999          5.6088          1.3098         18.5678          0.2536         -1.1483         -0.9585        0.878660        1.309832
     2728.01428      2728.00693          5.1152          1.2739         18.6678          0.2704         -0.9608         -0.9956       -0.198833        1.273924
     2728.02122      2728.01388          9.7611          1.2745         17.9663          0.1418         -1.6971         -0.9956       -1.728205        1.274539
     2728.02817      2728.02082          3.9373          1.2913         18.9520          0.3561         -0.7828         -0.9956       -2.328161        1.291265
     2728.03511      2728.02777         11.4425          1.2858         17.7937          0.1220         -1.2837         -0.9956       -1.197466        1.285805
     2728.04205      2728.03471          9.4345          1.2805         18.0032          0.1474         -0.9751         -0.8389        1.920204        1.280454
     2728.04900      2728.04166         10.4952          1.2642         17.8875          0.1308         -1.1038         -0.8389       -1.699485        1.264218
     2728.05594      2728.04860          3.2584          1.3250         18.9417         99.9000         -0.6833         -0.8389       -0.995568        1.325000
     2728.06289      2728.05555         10.8960          1.2909         17.8468          0.1286         -0.6182         -0.8389        1.346797        1.290934
     2728.06983      2728.06249          8.4590          1.2757         18.1217          0.1637         -0.8342         -0.8216       -0.304914        1.275695
     2728.07678      2728.06943          7.9030          1.2800         18.1955          0.1758         -2.2939         -0.8216       -2.281421        1.279968
     2728.08372      2728.07638          8.6870          1.2785         18.0928          0.1598         -1.0898         -0.8216       -1.785343        1.278531
     2728.09067      2728.08332         11.8969          1.2889         17.7514          0.1176         -2.9148         -0.8216       -0.219466        1.288922
     2728.09761      2728.09027         11.0262          1.2830         17.8339          0.1263         -0.2432         -0.8199       -0.821599        1.283003
     2728.10456      2728.09721          9.9229          1.2641         17.9484          0.1383          0.4033         -0.8216       -1.675621        1.264104
     2728.11150      2728.10416          7.4080          1.2785         18.2658          0.1874         -0.2225         -0.8389       -0.060010        1.278508
     2728.11844      2728.11110         11.2646          1.2710         17.8107          0.1225         -2.0843         -0.8389       -0.002471        1.270991
     2728.12539      2728.11805          8.6552          1.2687         18.0968          0.1592         -1.4292         -0.8216       -1.555453        1.268744
     2728.13233      2728.12499         11.4973          1.3036         17.7885          0.1231         -2.0665         -0.8216       -0.819890        1.303574
     2728.13928      2728.13193         11.4914          1.2918         17.7891          0.1221         -1.6735         -0.8199       -0.838878        1.291811
     2728.14622      2728.13888          3.9582          1.3206         18.9453         99.9000         -0.1861         -0.8199       -1.872700        1.320605
     2728.15317      2728.14582          8.4731          1.2779         18.1199          0.1637         -0.7433         -0.7737       -0.773663        1.277904
     2728.16011      2728.15277          8.7410          1.3257         18.0861          0.1647         -0.0913         -0.7673       -1.297571        1.325666
     2728.16706      2728.15971          6.2416          1.2766         18.4518          0.2221         -0.7266         -0.7737       -0.045972        1.276563
     2728.17400      2728.16666          9.7408          1.3251         17.9685          0.1477         -2.7020         -0.7673       -3.301552        1.325100
     2728.18095      2728.17360         10.0520          1.2948         17.9344          0.1399         -2.1621         -0.7737        0.031315        1.294799
     2728.18789      2728.18055          5.0635          1.2929         18.6789          0.2772         -0.0539         -0.8199       -0.643391        1.292935
     2728.19484      2728.18749          7.4330          1.2787         18.2621          0.1868         -0.4196         -0.7737        2.568087        1.278688
     2728.20178      2728.19443          8.8936          1.3249         18.0673          0.1617         -0.1236         -0.7673       -0.039641        1.324862
     2728.20872      2728.20138          7.8272          1.3279         18.2060          0.1842          2.1464         -0.6434       -0.979535        1.327882
     2728.21567      2728.20832         10.1070          1.2978         17.9284          0.1394         -1.9873         -0.6434        0.809357        1.297819
     2728.22261      2728.21527         10.2201          1.2860         17.9164          0.1366         -0.7981         -0.6329       -0.978826        1.286047
     2728.22956      2728.22221          5.9184          1.2800         18.5095          0.2348          0.7906         -0.6329        1.135473        1.280037
     2728.23650      2728.22916          7.1469          1.2728         18.3047          0.1934         -1.8435         -0.6329       -1.455866        1.272802
     2728.24345      2728.23610          9.5951          1.2865         17.9849          0.1456          0.7578         -0.6329       -1.386793        1.286473
     2728.25039      2728.24305         10.2759          1.2843         17.9104          0.1357          0.9915         -0.6329       -0.767286        1.284268
     2728.25734      2728.24999          8.6811          1.2875         18.0936          0.1610          2.0073         -0.6329       -0.632879        1.287545
     2728.26428      2728.25693          6.8138          1.2856         18.3565          0.2049          1.4601         -0.6329       -0.846645        1.285642
     2728.27123      2728.26388          6.1270          1.2800         18.4719          0.2268         -1.5033         -0.6329       -1.415209        1.280011
     2728.27817      2728.27082          7.0958          1.2917         18.3125          0.1976         -0.0650         -0.6329       -0.020838        1.291739
     2728.28511      2728.27777         11.7504          1.2835         17.7649          0.1186         -2.1538         -0.6329        3.060445        1.283503
     2728.29206      2728.28471          7.2043          1.2715         18.2960          0.1916          0.3395         -0.6329        0.860895        1.271514
     2728.29900      2728.29166          8.0518          1.2880         18.1753          0.1737         -0.9444         -0.6329        0.114620        1.287988
     2728.30595      2728.29860          8.4638          1.3028         18.1211          0.1671          0.0966         -0.5847        0.364949        1.302831
     2728.31289      2728.30555          9.8470          1.2864         17.9567          0.1418         -0.4902         -0.5066        1.835782        1.286382
