# reference_flux:         55.0193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.65503      1717.64628         58.2900          0.7085         16.0260          0.0132          4.9157          4.1262        0.450180        0.708462
     1717.67586      1717.66711         57.1123          0.7528         16.0482          0.0143         20.7757          4.2599        4.831444        0.752836
     1717.69669      1717.68794         62.1337          0.7530         15.9567          0.0132         13.0214          4.2599        4.783177        0.753018
     1717.71753      1717.70878         57.7922          0.7479         16.0353          0.0141         14.3489          4.2599        4.641617        0.747863
     1717.73836      1717.72961         62.2252          0.7479         15.9551          0.0130         12.4862          4.2599        6.043198        0.747885
     1717.75919      1717.75044         58.8436          0.7520         16.0158          0.0139         14.4870          4.2599        4.998406        0.752031
     1717.78003      1717.77128         57.8526          0.7483         16.0342          0.0140         17.4098          4.2599        6.618181        0.748282
     1717.80086      1717.79211         57.4527          0.7550         16.0417          0.0143         13.4417          4.1362        4.864555        0.755031
     1717.82169      1717.81294         59.8041          0.7496         15.9982          0.0136         19.3214          4.1262        6.250799        0.749568
     1717.84252      1717.83378         58.7696          0.7511         16.0171          0.0139         13.7780          4.1262        4.974402        0.751123
     1717.86336      1717.85461         61.8732          0.7501         15.9612          0.0132         10.7732          4.1200        5.681895        0.750117
     1717.88419      1717.87544         60.5794          0.7445         15.9842          0.0133          9.5613          4.1200        2.929678        0.744489
     1717.90502      1717.89628         59.6737          0.7378         16.0005          0.0134         11.7085          4.1200        7.867553        0.737827
     1717.92586      1717.91711         58.8745          0.7380         16.0152          0.0136         11.7584          4.1362        4.267718        0.737950
     1717.94669      1717.93794         56.8002          0.7268         16.0541          0.0139          9.8664          4.1362        3.903804        0.726759
     1717.96752      1717.95878         61.0340          0.7294         15.9761          0.0130          9.6295          4.2599        7.076065        0.729382
     1717.98836      1717.97961         58.6915          0.7276         16.0186          0.0135          7.4864          4.2641        2.970370        0.727608
     1718.00919      1718.00044         58.3580          0.7215         16.0247          0.0134          8.0025          4.2641        4.384595        0.721458
     1718.03002      1718.02128         56.7476          0.7216         16.0551          0.0138         11.4321          4.2599        4.120026        0.721575
     1718.05085      1718.04211         58.8128          0.7184         16.0163          0.0133          3.8673          4.2599        3.426053        0.718407
     1718.07169      1718.06294         60.4523          0.7191         15.9865          0.0129          9.0032          4.2599        6.351925        0.719051
     1718.09252      1718.08378         55.1777          0.7196         16.0856          0.0142          6.3427          4.2599        3.976289        0.719560
     1718.11335      1718.10461         60.6438          0.7249         15.9830          0.0130         12.4409          4.1362        6.931439        0.724867
     1718.13419      1718.12544         57.1694          0.7292         16.0471          0.0138         11.9576          4.1362        3.208000        0.729201
     1718.15502      1718.14628         56.4683          0.7302         16.0605          0.0140         10.5304          4.1200        4.259880        0.730245
     1718.17585      1718.16711         60.1868          0.7318         15.9912          0.0132          9.1231          4.1200        5.798455        0.731845
     1718.19668      1718.18794         61.4487          0.7357         15.9687          0.0130          8.7894          4.1200        5.547800        0.735743
     1718.21752      1718.20878         58.0945          0.7423         16.0297          0.0139          5.9402          4.1185        4.136241        0.742292
     1718.23835      1718.22961         56.5654          0.7422         16.0586          0.0142          8.5283          3.9763        3.685044        0.742199
     1718.25918      1718.25044         59.6738          0.7383         16.0005          0.0134          6.6663          3.9711        3.075614        0.738319
     1718.28002      1718.27128         57.1734          0.7304         16.0470          0.0139         12.3412          3.9038        2.518306        0.730388
     1718.30085      1718.29211         57.7976          0.7267         16.0352          0.0137          8.4046          3.6850        3.386624        0.726672
     1718.32168      1718.31294         58.0371          0.7316         16.0307          0.0137          7.9220          3.5108        3.510768        0.731583
     1718.34252      1718.33378         58.1760          0.7285         16.0281          0.0136         13.5521          3.4288        3.971059        0.728536
     1718.36335      1718.35461         59.0243          0.7281         16.0124          0.0134          7.0858          3.4261        3.428764        0.728123
     1718.38418      1718.37544         58.6478          0.7257         16.0194          0.0134          7.5076          3.3866        2.907789        0.725714
     1718.40501      1718.39628         58.3143          0.7337         16.0256          0.0137         10.5792          3.3866        4.264060        0.733656
     1718.42585      1718.41711         57.5369          0.7398         16.0401          0.0140         -6.3859          3.2974        0.378429        0.739767
     1718.44668      1718.43794         60.6786          0.7400         15.9824          0.0132         10.2530          3.2080        4.497168        0.740018
     1718.46751      1718.45878         59.4993          0.7436         16.0037          0.0136          8.2842          3.0756        4.296383        0.743607
     1718.48835      1718.47961         59.1468          0.7506         16.0102          0.0138          3.1871          3.0354        2.576055        0.750589
     1718.50918      1718.50044         55.5718          0.7546         16.0779          0.0147         13.1451          3.0354        4.118487        0.754564
     1718.53001      1718.52128         61.6262          0.7618         15.9656          0.0134          2.9973          2.9078        5.999715        0.761821
     1718.55085      1718.54211         59.3692          0.7706         16.0061          0.0141         -7.1436          2.9078        1.927370        0.770636
     1718.57168      1718.56294         57.2585          0.7784         16.0454          0.0148         -7.7274          2.9078        1.429624        0.778424
     1718.59251      1718.58378         57.5794          0.7837         16.0393          0.0148         -5.7207          2.9078        3.297417        0.783655
     1718.61334      1718.60461         53.1181          0.7875         16.1269          0.0161         -5.1014          2.9078        1.587681        0.787459
     1718.63418      1718.62544         57.3586          0.7259         16.0435          0.0137         -9.3767          2.9078        1.925484        0.725925
     1718.65501      1718.64628         59.5414          0.7747         16.0030          0.0141         -9.8628          2.8461        3.035360        0.774725
     1718.67584      1718.66711         61.1324          0.7245         15.9743          0.0129          0.1429          2.8461        4.907220        0.724456
     1718.69668      1718.68794         57.2991          0.7228         16.0446          0.0137        -10.7507          2.8461        0.053612        0.722798
     1718.71751      1718.70878         58.8879          0.7194         16.0149          0.0133        -11.0819          2.5761       -0.642402        0.719444
     1718.73834      1718.72961         57.3171          0.7147         16.0443          0.0135        -12.3847          2.5761        0.297979        0.714736
     1718.75917      1718.75044         55.2265          0.7161         16.0846          0.0141        -12.4370          2.5761       -1.677414        0.716051
     1718.78001      1718.77128         56.0787          0.7136         16.0680          0.0138        -11.8693          2.5761       -0.049237        0.713558
     1718.80084      1718.79211         56.4141          0.7096         16.0615          0.0137        -12.0151          2.8461       -1.370572        0.709575
     1718.82167      1718.81294         58.0610          0.7149         16.0303          0.0134        -12.7579          2.8461        2.241631        0.714914
     1718.84251      1718.83378         55.3251          0.7101         16.0827          0.0139        -11.5069          2.5761        1.571742        0.710139
     1718.86334      1718.85461         60.3928          0.7054         15.9875          0.0127        -14.1033          2.5761        0.973131        0.705450
     1718.88417      1718.87544         54.1085          0.7024         16.1068          0.0141        -12.3433          2.5761       -1.339808        0.702379
     1718.90501      1718.89628         56.8835          0.7049         16.0525          0.0135        -13.9724          2.5761       -1.259438        0.704911
     1718.92584      1718.91711         57.0181          0.7114         16.0500          0.0135        -14.5046          2.4341       -0.933434        0.711382
     1718.94667      1718.93794         57.1638          0.8060         16.0472          0.0153          4.0349          2.5761        2.846078        0.805961
     1718.96750      1718.95878         57.2615          0.7241         16.0453          0.0137         -6.9282          2.4341        2.434063        0.724148
     1718.98834      1718.97961         59.3265          0.7248         16.0069          0.0133         -6.4173          2.4234        1.989950        0.724777
     1719.00917      1719.00044         60.0460          0.7363         15.9938          0.0133        -11.6379          2.4234        2.355391        0.736348
     1719.03000      1719.02128         57.3106          0.7393         16.0444          0.0140         -6.7219          2.4234        2.925187        0.739344
     1719.05084      1719.04211         59.4336          0.7408         16.0049          0.0135         -5.2121          2.3554        3.722305        0.740826
     1719.07167      1719.06294         57.2844          0.8173         16.0449          0.0155         -8.0321          2.4234        4.627894        0.817252
     1719.09250      1719.08378         57.5218          0.7981         16.0404          0.0151         -1.5693          2.4341        4.081836        0.798116
     1719.11334      1719.10461         57.2391          0.7868         16.0458          0.0149         -2.9017          2.4234        3.107451        0.786844
     1719.13417      1719.12544         58.6550          0.8036         16.0192          0.0149         -9.8092          2.4341        1.888504        0.803603
     1719.15500      1719.14628         57.7160          0.7976         16.0368          0.0150          3.7701          2.4553        3.017751        0.797600
     1719.17583      1719.16711         59.8511          0.8043         15.9973          0.0146         -0.9374          2.4553        3.894538        0.804273
     1719.19667      1719.18794         56.4878          0.8051         16.0601          0.0155        -10.6149          2.4553        2.157241        0.805118
     1719.21750      1719.20878         61.7966          0.8061         15.9626          0.0142         -1.4104          2.6279        4.059792        0.806053
     1719.23833      1719.22961         58.0622          0.7983         16.0303          0.0149         -4.6353          2.7527        3.120966        0.798322
     1719.25917      1719.25044         59.2992          0.7985         16.0074          0.0146        -10.8873          2.8461        3.544039        0.798506
     1719.28000      1719.27128         59.5090          0.7920         16.0035          0.0145         -5.8990          2.9252        3.767263        0.792027
     1719.30083      1719.29211         56.8118          0.7901         16.0539          0.0151        -11.5941          3.0178        4.444516        0.790126
     1719.32167      1719.31294         58.3044          0.7910         16.0257          0.0147        -11.2702          3.1075        1.243044        0.791049
     1719.34250      1719.33378         58.8047          0.7979         16.0165          0.0147         -6.2980          3.1075        4.202228        0.797919
     1719.36333      1719.35461         59.2171          0.7914         16.0089          0.0145         -7.8345          3.1210        2.752747        0.791362
     1719.38416      1719.37544         62.4513          0.7946         15.9511          0.0138         -6.8966          3.2551        2.627867        0.794608
     1719.40500      1719.39628         58.9522          0.7937         16.0138          0.0146         -3.5788          3.3123        1.934793        0.793731
     1719.42583      1719.41711         58.8908          0.7935         16.0149          0.0146         -3.3757          3.5440        4.650571        0.793477
     1719.44666      1719.43794         60.6601          0.7954         15.9827          0.0142         -3.8246          3.5900        2.225354        0.795430
     1719.46750      1719.45878         59.2791          0.7912         16.0077          0.0145         -8.9776          3.7223        2.423414        0.791238
     1719.48833      1719.47961         57.8084          0.7873         16.0350          0.0148         -2.5884          3.7673        6.075624        0.787283
     1719.50916      1719.50044         60.1791          0.7910         15.9914          0.0143          5.9627          3.8945        2.455340        0.791002
     1719.52999      1719.52128         59.0565          0.7931         16.0118          0.0146         -7.7150          4.0598        0.986755        0.793073
     1719.55083      1719.54211         61.2150          0.7904         15.9729          0.0140        -11.4840          4.0598        3.255056        0.790402
     1719.57166      1719.56294         58.7739          0.7962         16.0170          0.0147         -5.9128          4.0818        3.312305        0.796188
     1719.59249      1719.58378         59.6653          0.7908         16.0007          0.0144        -16.5759          4.0818        2.064281        0.790819
     1719.61333      1719.60461         59.0385          0.8028         16.0122          0.0148         -6.1143          4.0598        3.590032        0.802781
     1719.63416      1719.62544         61.0345          0.8051         15.9761          0.0143          0.6621          4.1148        6.726692        0.805123
     1719.65499      1719.64628         59.9747          0.8053         15.9951          0.0146          8.6630          4.1148        5.688809        0.805271
     1719.67583      1719.66711         59.5412          0.8039         16.0030          0.0147         -1.5303          4.2022        8.011208        0.803895
     1719.69666      1719.68794         59.0455          0.8057         16.0120          0.0148          4.2988          4.4445        4.903297        0.805715
     1719.71749      1719.70878         59.2588          0.8066         16.0081          0.0148          1.4048          4.5782        4.875256        0.806619
     1719.73832      1719.72961         60.4435          0.8047         15.9866          0.0145          1.2810          4.6506        5.266871        0.804656
     1719.75916      1719.75044         60.2956          0.7931         15.9893          0.0143          5.0014          4.8753        5.030978        0.793094
     1719.77999      1719.77128         59.4854          0.7951         16.0040          0.0145          5.9657          4.8753        5.087399        0.795127
     1719.80082      1719.79211         61.6370          0.7935         15.9654          0.0140          7.7473          4.9033        8.732536        0.793508
     1719.82166      1719.81294         63.0081          0.7902         15.9415          0.0136         -4.4104          4.9033        2.568886        0.790165
     1719.84249      1719.83378         61.6220          0.7906         15.9657          0.0139          3.6134          5.0310        6.551193        0.790612
     1719.86332      1719.85461         62.4309          0.7882         15.9515          0.0137          8.5380          5.0310        8.974518        0.788156
     1719.88416      1719.87544         59.1266          0.7903         16.0105          0.0145          9.9446          5.0347        6.569603        0.790308
     1719.92582      1719.91711         59.4430          0.7874         16.0047          0.0144          5.4213          5.0874        4.114826        0.787360
     1719.94665      1719.93794         59.6358          0.7845         16.0012          0.0143          9.4397          5.1105        8.854771        0.784483
     1719.96749      1719.95878         61.8209          0.7794         15.9622          0.0137          5.6436          5.2669        5.034726        0.779406
     1719.98832      1719.97961         61.1178          0.7703         15.9746          0.0137        -13.5364          5.4573        5.457703        0.770315
     1720.00915      1720.00044         60.8635          0.7672         15.9791          0.0137          4.7903          5.4577        6.695780        0.767188
     1720.02999      1720.02128         61.9327          0.7655         15.9602          0.0134          4.4988          5.4577        4.875337        0.765518
     1720.05082      1720.04211         57.8355          0.7609         16.0345          0.0143          5.9598          5.5579        3.694193        0.760938
     1720.07165      1720.06294         62.6307          0.7575         15.9480          0.0131          4.1273          5.6888        7.475449        0.757544
     1720.09249      1720.08378         58.3093          0.7661         16.0257          0.0143          7.7915          6.2010        4.578242        0.766080
     1720.11332      1720.10461         58.3746          0.7570         16.0244          0.0141          6.1987          6.5512        3.425803        0.757035
     1720.13415      1720.12544         63.1305          0.7644         15.9394          0.0131          5.1514          6.5512        7.085070        0.764447
     1720.15498      1720.14628         61.1578          0.7721         15.9739          0.0137          5.4001          6.5696        4.065571        0.772082
     1720.17582      1720.16711         58.7778          0.7875         16.0170          0.0145          8.4667          6.5696        7.754330        0.787545
     1720.19665      1720.18794         66.4583          0.8031         15.8836          0.0131        -12.7737          6.5696        8.630205        0.803116
     1720.21748      1720.20878         61.9635          0.8076         15.9597          0.0142         10.3159          6.5696        7.477006        0.807634
     1720.23832      1720.22961         63.1634          0.8141         15.9388          0.0140        -12.3789          6.6958        7.091923        0.814149
     1720.25915      1720.25044         62.1343          0.8177         15.9567          0.0143         15.1897          6.8546        7.313600        0.817663
     1720.27998      1720.27128         60.0844          0.8252         15.9931          0.0149         16.1409          6.8546        6.201032        0.825175
     1720.30081      1720.29211         61.5835          0.8056         15.9663          0.0142         10.4500          6.8546        5.557880        0.805597
     1720.32165      1720.31294         61.3737          0.7994         15.9700          0.0141          8.6405          6.8546        4.217605        0.799382
     1720.34248      1720.33378         61.4781          0.7846         15.9682          0.0139          7.9961          6.6958        7.040525        0.784630
     1720.36331      1720.35461         58.8143          0.7827         16.0163          0.0144          8.6738          6.6958        4.960498        0.782739
     1720.38415      1720.37544         62.3079          0.7826         15.9536          0.0136          7.3659          6.6958        6.854609        0.782642
     1720.40498      1720.39628         63.1457          0.7830         15.9391          0.0135          5.7389          6.5696        8.064590        0.783004
     1720.42581      1720.41711         58.0181          0.7797         16.0311          0.0146         15.4593          6.2010        5.110499        0.779688
     1720.44665      1720.43794         60.0641          0.7927         15.9935          0.0143         13.5460          6.2010        5.457341        0.792750
     1720.46748      1720.45878         63.3555          0.7876         15.9355          0.0135         17.6524          6.2010        8.272482        0.787625
     1720.48831      1720.47961         58.9798          0.8002         16.0132          0.0147         24.5958          6.2010        8.994033        0.800250
     1720.50914      1720.50044         64.1302          0.8069         15.9223          0.0137          6.3523          6.2010        9.185732        0.806922
     1720.52998      1720.52128         62.2166          0.8156         15.9552          0.0142         16.6627          6.0182       10.169434        0.815591
     1720.55081      1720.54211         64.9335          0.8308         15.9088          0.0139         -9.2475          6.0182       10.874372        0.830758
     1720.57164      1720.56294         62.7664          0.8161         15.9457          0.0141         -7.8718          6.0182        8.780003        0.816135
     1720.59248      1720.58378         62.5464          0.8229         15.9495          0.0143         -8.2856          5.6520        7.518710        0.822871
     1720.61331      1720.60461         61.9128          0.8256         15.9605          0.0145        -13.2099          5.6520        5.115368        0.825594
     1720.63414      1720.62544         61.4027          0.8342         15.9695          0.0147         -8.5068          5.6520        8.925648        0.834160
     1720.65498      1720.64628         66.0884          0.8309         15.8897          0.0137        -10.4141          5.5579        9.250575        0.830895
     1720.67581      1720.66711         64.5593          0.8309         15.9151          0.0140        -12.3548          5.5579        5.651979        0.830921
     1720.69664      1720.68794         65.9297          0.8370         15.8923          0.0138         16.8365          5.4573        7.588051        0.837014
     1720.71748      1720.70878         65.9051          0.8396         15.8927          0.0138         -8.2247          5.1154        8.035206        0.839553
     1720.73831      1720.72961         65.7563          0.8506         15.8952          0.0140         -9.3770          5.1105       11.166355        0.850646
     1720.75914      1720.75044         63.9949          0.8537         15.9246          0.0145         -7.4135          5.0981        6.018165        0.853724
     1720.77997      1720.77128         61.7923          0.8566         15.9627          0.0151        -11.1673          4.9605        5.098148        0.856643
     1720.80081      1720.79211         54.8367          0.8495         16.0923          0.0168        -24.9895          4.2176       -1.686691        0.849469
     1720.82164      1720.81294         54.2530          0.8584         16.1039          0.0172        -22.4075          3.3539       -0.177500        0.858365
     1720.84247      1720.83378         50.1871          0.8559         16.1885          0.0185        -25.6811          0.1573       -5.829625        0.855914
     1720.86331      1720.85461         53.8930          0.8535         16.1112          0.0172        -27.3967          0.1573        0.004178        0.853538
     1720.88414      1720.87544         54.1062          0.8603         16.1069          0.0173        -28.3886          0.0042       -3.036098        0.860251
     1720.90497      1720.89628         54.8738          0.8526         16.0916          0.0169        -31.7169          0.0042       -0.521994        0.852572
     1720.92580      1720.91711         56.2073          0.8482         16.0655          0.0164        -28.1589         -0.1538       -0.555444        0.848199
     1720.94664      1720.93794         62.4332          0.8421         15.9515          0.0146         -8.3815         -0.1775        6.938761        0.842084
     1720.96747      1720.95878         55.3346          0.8372         16.0825          0.0164        -30.2474         -0.5220       -3.608583        0.837217
     1720.98830      1720.97961         56.1256          0.8319         16.0671          0.0161        -27.4551         -0.5554       -0.718082        0.831882
     1721.00914      1721.00044         56.2975          0.8341         16.0638          0.0161        -27.5148         -0.7181       -1.748128        0.834093
     1721.02997      1721.02128         55.3487          0.8245         16.0822          0.0162        -25.4574         -1.1808        0.157310        0.824521
     1721.05080      1721.04211         52.4909          0.8251         16.1398          0.0171        -26.8286         -1.3228       -4.894050        0.825073
     1721.07164      1721.06294         64.3559          0.8267         15.9185          0.0139         -8.1266         -1.3497        3.353924        0.826740
     1721.09247      1721.08378         54.8922          0.8280         16.0912          0.0164        -17.0695         -1.3497       -1.180824        0.828001
     1721.11330      1721.10461         57.3549          0.8320         16.0436          0.0157        -29.8584         -1.3497       -1.349716        0.831987
     1721.13413      1721.12544         54.7506          0.8389         16.0940          0.0166        -30.3123         -1.6867       -2.197022        0.838864
     1721.15497      1721.14628         52.5100          0.8393         16.1394          0.0174        -27.0932         -1.6867       -3.066882        0.839303
     1721.17580      1721.16711         55.5630          0.8473         16.0780          0.0166        -31.1380         -1.7481       -2.994613        0.847273
     1721.19663      1721.18794         55.6785          0.8608         16.0758          0.0168        -34.6261         -1.8145       -4.416011        0.860758
     1721.21747      1721.20878         56.1958          0.8669         16.0657          0.0167        -34.5336         -1.9777       -1.322785        0.866900
     1721.23830      1721.22961         51.7844          0.8738         16.1545          0.0183        -34.6649         -1.9777       -2.280175        0.873829
     1721.25913      1721.25044         51.4954          0.8859         16.1606          0.0187        -32.7254         -2.1398       -2.261780        0.885890
     1721.27997      1721.27128         53.0344          0.8847         16.1286          0.0181        -32.9787         -2.1970       -4.010939        0.884697
     1721.30080      1721.29211         52.9632          0.8806         16.1301          0.0181        -33.5719         -2.1970       -2.815042        0.880609
     1721.32163      1721.31294         54.6710          0.8718         16.0956          0.0173        -32.4421         -2.2309       -0.153766        0.871755
     1721.34246      1721.33378         56.3396          0.8751         16.0630          0.0169        -34.1666         -2.2309        0.643817        0.875139
     1721.36330      1721.35461         53.3258          0.8702         16.1227          0.0177        -29.7402         -2.1979       -3.484942        0.870188
     1721.38413      1721.37544         59.1415          0.8642         16.0103          0.0159        -32.8267         -2.2309        1.870592        0.864164
     1721.40496      1721.39628         56.2223          0.8595         16.0652          0.0166        -30.0055         -2.1979       -2.139761        0.859521
     1721.42580      1721.41711         56.4364          0.8475         16.0611          0.0163        -32.4608         -2.1979       -1.814458        0.847524
     1721.44663      1721.43794         55.2875          0.8487         16.0834          0.0167        -34.0251         -2.1979       -5.251954        0.848667
     1721.46746      1721.45878         52.7456          0.8440         16.1345          0.0174        -33.9998         -2.1979       -2.877493        0.844015
     1721.48830      1721.47961         56.9944          0.8463         16.0504          0.0161        -37.9866         -2.1970       -3.226017        0.846305
     1721.50913      1721.50044         52.3973          0.8532         16.1417          0.0177        -36.6706         -2.1979       -3.945195        0.853243
     1721.52996      1721.52128         55.1562          0.8676         16.0860          0.0171        -43.6586         -2.2309       -2.351819        0.867646
     1721.55080      1721.54211         53.3766          0.8839         16.1216          0.0180        -42.6154         -2.2618       -4.540659        0.883933
     1721.57163      1721.56294         57.2939          0.8949         16.0447          0.0170        -39.8241         -2.2618       -0.445756        0.894914
     1721.59246      1721.58378         55.7612          0.9080         16.0742          0.0177        -40.9440         -2.2802       -0.911748        0.907979
     1721.61329      1721.60461         54.4044          0.9266         16.1009          0.0185        -54.1231         -2.3036       -4.019820        0.926562
     1721.63413      1721.62544         57.3628          0.9478         16.0434          0.0179        -41.2803         -2.3313       -0.213849        0.947794
     1721.65496      1721.64628         52.6792          0.9589         16.1359          0.0198        -41.7752         -2.3518       -1.977698        0.958925
     1721.67579      1721.66711         57.5842          0.9693         16.0392          0.0183        -48.7233         -2.3518       -3.367959        0.969268
     1721.69663      1721.68794         56.1721          0.9796         16.0662          0.0189        -48.4323         -2.3518       -2.303565        0.979553
     1721.71746      1721.70878         56.2525          0.9798         16.0646          0.0189        -44.2023         -2.3518        0.220106        0.979837
     1721.73829      1721.72961         55.2278          0.9880         16.0846          0.0194        -49.3412         -2.6344       -4.200812        0.988034
     1721.75912      1721.75044         56.5337          0.9878         16.0592          0.0190        -51.7728         -2.8150       -2.230882        0.987797
     1721.77996      1721.77128         57.9736          0.9883         16.0319          0.0185        -46.3061         -2.8775       -1.753418        0.988282
     1721.80079      1721.79211         58.9333          0.9918         16.0141          0.0183        -57.4324         -2.8775       -2.331309        0.991790
     1721.82162      1721.81294         58.1551          0.9988         16.0285          0.0186        -55.0155         -3.0929       -0.341825        0.998849
     1721.84246      1721.83378         54.0142          1.0024         16.1087          0.0201        -45.2477         -3.2260       -2.197911        1.002392
     1721.86329      1721.85461         56.6649          1.0084         16.0567          0.0193        -49.0239         -3.3680       -3.092897        1.008436
     1721.88412      1721.87544         58.5986          1.0169         16.0203          0.0188        -58.5695         -3.3680        1.023099        1.016903
     1721.90496      1721.89628         55.4728          1.0193         16.0798          0.0200        -61.8621         -3.9452       -0.976272        1.019325
     1721.92579      1721.91711         54.8885          1.0324         16.0913          0.0204        -52.1334         -4.0198        1.011045        1.032427
     1721.94662      1721.93794         58.9523          1.0429         16.0137          0.0192        -64.4477         -4.2008       -0.740835        1.042921
     1721.96745      1721.95878         59.9326          1.0522         15.9958          0.0191        -35.9890         -4.2008       -0.334103        1.052179
     1721.98829      1721.97961         50.0338          1.0581         16.1918          0.0230       -107.7113         -4.5407      -12.792973        1.058116
     1722.00912      1722.00044         56.2280          1.0488         16.0651          0.0203        -79.1011         -8.7960       -2.634424        1.048788
     1722.02995      1722.02128         51.2746          1.0512         16.1652          0.0223        -91.9596         -9.0130       -9.012968        1.051157
     1722.05079      1722.04211         52.9818          1.0554         16.1297          0.0216       -115.7057         -9.9358       -9.945069        1.055414
     1722.07162      1722.06294         51.3105          1.0498         16.1645          0.0222       -113.7921         -9.9451       -8.796010        1.049759
     1722.09245      1722.08378         51.8820          1.0589         16.1525          0.0222       -100.2628        -12.7930       -9.935779        1.058879
     1722.11329      1722.10461         47.1433          1.0520         16.2564          0.0242       -139.5523        -18.8513      -19.727845        1.052044
     1722.13412      1722.12544         47.1689          1.0638         16.2559          0.0245       -149.8024        -18.8922      -18.851316        1.063782
     1722.15495      1722.14628         51.3626          1.0606         16.1634          0.0224       -155.6377        -19.5978      -19.597835        1.060557
     1722.17578      1722.16711         44.6084          1.0659         16.3165          0.0259       -160.1105        -19.7278      -24.031391        1.065900
     1722.19662      1722.18794         45.8346          1.0674         16.2870          0.0253       -168.7208        -20.9207      -20.920725        1.067379
     1722.21745      1722.20878         43.1974          1.0696         16.3514          0.0269       -164.7070        -21.2245      -27.127160        1.069626
     1722.23828      1722.22961         46.8017          1.0631         16.2643          0.0247       -170.7850        -21.3845      -26.304440        1.063095
     1722.25912      1722.25044         44.4949          1.0633         16.3192          0.0259       -172.0773        -21.7954      -21.795396        1.063279
     1722.27995      1722.27128         45.9652          1.0603         16.2839          0.0250       -161.8443        -22.1579      -22.157933        1.060296
     1722.30078      1722.29211         45.6142          1.0535         16.2922          0.0251       -167.7015        -23.3984      -21.224539        1.053501
     1722.32162      1722.31294         44.1496          1.0526         16.3277          0.0259       -156.7209        -23.3984      -23.398413        1.052602
     1722.34245      1722.33378         44.6417          1.0404         16.3156          0.0253       -152.0203        -23.3984      -24.082613        1.040447
     1722.36328      1722.35461         48.9851          1.0297         16.2148          0.0228       -150.0901        -23.3984      -18.892228        1.029663
     1722.38412      1722.37544         45.4985          1.0305         16.2950          0.0246       -150.9221        -23.3984      -26.192802        1.030506
     1722.40495      1722.39628         49.6687          1.0238         16.1998          0.0224       -148.1815        -23.3984      -21.384477        1.023753
     1722.42578      1722.41711         45.3611          1.0425         16.2983          0.0250       -178.7217        -23.3984      -28.228652        1.042451
     1722.44661      1722.43794         43.5444          1.0489         16.3427          0.0262       -176.3856        -23.3984      -30.970845        1.048890
     1722.46745      1722.45878         38.2803          1.0695         16.4826          0.0303       -183.2182        -23.3984      -33.289954        1.069530
     1722.48828      1722.47961         42.9202          1.0903         16.3583          0.0276       -195.7452        -23.3984      -30.648500        1.090303
     1722.50911      1722.50044         38.2036          1.0979         16.4847          0.0312       -184.6067        -23.3984      -38.835707        1.097915
     1722.52995      1722.52128         36.1415          1.1021         16.5450          0.0331       -190.2227        -23.3984      -34.635305        1.102118
     1722.55078      1722.54211         37.7879          1.1136         16.4966          0.0320       -202.8026        -23.3984      -36.130453        1.113561
     1722.57161      1722.56294         44.2973          1.1247         16.3241          0.0276       -231.9696        -23.3984      -31.746180        1.124737
     1722.59245      1722.58378         36.5942          1.1266         16.5315          0.0334       -239.3716        -24.0314      -43.252090        1.126567
     1722.61328      1722.60461         39.4429          1.1350         16.4501          0.0312       -217.6552        -24.0314      -44.933166        1.135038
     1722.63411      1722.62544         34.1752          1.1475         16.6057          0.0365       -224.4865        -24.0314      -54.115257        1.147518
     1722.65494      1722.64628         31.2680          1.1483         16.7023          0.0399       -232.5647        -24.0314      -50.950992        1.148308
     1722.67578      1722.66711         31.7153          1.1559         16.6868          0.0396       -239.5129        -24.0314      -57.518082        1.155918
     1722.69661      1722.68794         26.4387          1.1623         16.8844          0.0477       -240.5863        -23.3984      -55.455702        1.162347
     1722.71744      1722.70878         19.2245          1.1776         17.2304          0.0665       -245.8966        -23.3984      -61.576259        1.177589
     1722.73828      1722.72961         27.0519          1.1852         16.8595          0.0476       -259.3413        -22.1579      -61.049035        1.185204
     1722.75911      1722.75044         23.5889          1.1972         17.0082          0.0551       -262.2161        -22.1579      -64.374580        1.197208
     1722.77994      1722.77128         17.8196          1.2016         17.3128          0.0732       -268.3647        -22.1579      -63.357285        1.201645
     1722.80078      1722.79211         59.4528          1.2261         16.0046          0.0224       -151.3689        -21.3845       -6.305191        1.226100
     1722.82161      1722.81294         57.7593          1.2380         16.0359          0.0233       -155.2983        -23.3984      -12.733020        1.238034
     1722.84244      1722.83378         55.3108          1.2521         16.0830          0.0246       -147.9479        -21.3845       -7.691629        1.252134
     1722.86327      1722.85461         58.1603          1.2663         16.0284          0.0236       -152.8541        -20.5737       -5.294358        1.266264
     1722.88411      1722.87544         61.3166          1.2713         15.9711          0.0225       -158.2178        -21.3845       -7.698521        1.271273
     1722.90494      1722.89628         59.3020          1.2818         16.0073          0.0235       -163.7754        -21.3845       -4.530581        1.281779
     1722.92577      1722.91711         61.1805          1.2840         15.9735          0.0228       -166.3795        -26.8362       -6.346268        1.283971
     1722.94661      1722.93794         59.6406          1.2842         16.0011          0.0234       -171.9863        -20.5737      -10.104307        1.284152
     1722.96744      1722.95878         55.3745          1.2763         16.0817          0.0250       -169.8466        -19.9214      -17.794097        1.276305
