# reference_flux:          5.2837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.53040      1717.52128          5.3901          0.6422         18.6110          0.1294          1.3629         -1.4530       -1.337916        0.642157
     1717.55124      1717.54211          6.5992          0.6542         18.3913          0.1076          6.0463         -1.4530        0.007733        0.654230
     1717.57207      1717.56294          4.7611          0.6597         18.7457          0.1504          4.8662         -1.4581       -2.672352        0.659727
     1717.59290      1717.58378          6.0139          0.6549         18.4921          0.1182          2.5046         -1.4530       -1.475030        0.654943
     1717.61374      1717.60461          5.3824          0.6583         18.6126          0.1328          2.6433         -1.4077       -1.296601        0.658332
     1717.63457      1717.62544          4.6235          0.6526         18.7776          0.1532          5.2182         -1.4077       -2.378303        0.652594
     1717.65540      1717.64628          5.0130          0.6582         18.6898          0.1426          1.8403         -1.4077       -1.510773        0.658195
     1717.67623      1717.66711          6.7553          0.6595         18.3659          0.1060          3.8986         -1.4077       -0.546298        0.659485
     1717.69707      1717.68794          5.8448          0.6600         18.5231          0.1226          6.0660         -1.3746        0.722218        0.660024
     1717.71790      1717.70878          7.9876          0.6494         18.1840          0.0883          3.1252         -1.3522        0.046001        0.649392
     1717.73873      1717.72961          4.2489          0.6558         18.8693          0.1676          4.9924         -1.3522       -1.901973        0.655838
     1717.75957      1717.75044          5.6151          0.6593         18.5666          0.1275          4.7104         -1.3522       -2.136660        0.659254
     1717.78040      1717.77128          5.5308          0.6606         18.5830          0.1297          3.1581         -1.3393       -1.458128        0.660587
     1717.80123      1717.79211          7.0106          0.6658         18.3256          0.1031          2.6278         -1.3393       -2.224188        0.665771
     1717.82206      1717.81294          7.9188          0.6634         18.1934          0.0910          3.1674         -1.3379        0.483748        0.663440
     1717.84290      1717.83378          2.7994          0.6733         19.3223          0.2611          3.0388         -1.3379       -1.930589        0.673277
     1717.86373      1717.85461          6.6390          0.6725         18.3847          0.1100          4.0943         -1.3265       -1.050454        0.672481
     1717.88456      1717.87544          4.6643          0.6670         18.7680          0.1553          4.6236         -1.3379       -2.456473        0.667012
     1717.90540      1717.89628          6.3528          0.6686         18.4326          0.1143          4.6071         -1.3393       -1.311856        0.668641
     1717.92623      1717.91711          6.5272          0.6756         18.4032          0.1124          4.0411         -1.3393       -1.452959        0.675580
     1717.94706      1717.93794          6.4097          0.6656         18.4229          0.1127          3.3736         -1.3379       -0.381561        0.665553
     1717.96789      1717.95878          4.4850          0.6693         18.8106          0.1620          3.9537         -1.3379       -1.827016        0.669284
     1717.98873      1717.97961          5.7256          0.6603         18.5454          0.1252          2.5581         -1.3379       -1.407718        0.660336
     1718.00956      1718.00044          6.5058          0.6585         18.4067          0.1099          2.2217         -1.3379       -0.940815        0.658546
     1718.03039      1718.02128          4.7434          0.6679         18.7498          0.1529          2.6021         -1.3379       -2.267110        0.667854
     1718.05123      1718.04211          6.0482          0.6665         18.4859          0.1196          2.2277         -1.3265       -3.210058        0.666502
     1718.07206      1718.06294          7.1377          0.6740         18.3061          0.1025          0.1099         -1.3265        0.434054        0.673982
     1718.09289      1718.08378          5.8505          0.6772         18.5220          0.1257          3.0723         -1.3119       -0.661928        0.677168
     1718.11372      1718.10461          2.7490          0.6706         19.3421          0.2649          3.9036         -1.2966       -1.656345        0.670585
     1718.13456      1718.12544          5.1639          0.6750         18.6575          0.1419          3.4577         -1.0710       -2.037691        0.675035
     1718.15539      1718.14628          3.5087          0.6750         19.0771          0.2089          3.7279         -1.0505       -1.339320        0.675021
     1718.17622      1718.16711          6.5106          0.6772         18.4059          0.1129          2.8787         -0.9408       -1.352212        0.677181
     1718.19706      1718.18794          8.1439          0.6736         18.1629          0.0898          4.1637         -0.9408       -1.070997        0.673592
     1718.21789      1718.20878          8.0231          0.6457         18.1791          0.0874          3.3604         -1.0505       -0.160341        0.645675
     1718.23872      1718.22961          4.6953          0.6760         18.7608          0.1563          1.8957         -1.0505       -3.585122        0.675977
     1718.25955      1718.25044          4.9176          0.6490         18.7106          0.1433          4.5915         -0.9408       -1.326469        0.648958
     1718.28039      1718.27128          5.8410          0.6426         18.5238          0.1195          2.0656         -0.9408       -0.196915        0.642627
     1718.30122      1718.29211          7.2642          0.6404         18.2870          0.0957          2.9778         -0.7442       -0.045624        0.640390
     1718.32205      1718.31294          8.0518          0.6487         18.1753          0.0875          0.3311         -0.7187        0.202791        0.648680
     1718.34289      1718.33378          6.1962          0.6369         18.4597          0.1116          1.7947         -0.7187       -0.718705        0.636899
     1718.36372      1718.35461          6.4426          0.6533         18.4174          0.1101          2.5937         -0.6700       -1.435350        0.653287
     1718.38455      1718.37544          4.3447          0.6505         18.8451          0.1626          1.3166         -0.6700       -2.363099        0.650481
     1718.40539      1718.39628          6.8706          0.6222         18.3475          0.0983          0.6298         -0.6619        0.290823        0.622233
     1718.42622      1718.41711          8.4459          0.6305         18.1234          0.0811          0.4685         -0.4398       -0.146010        0.630547
     1718.44705      1718.43794          5.2852          0.6461         18.6323          0.1327          2.5462         -0.4037       -1.387835        0.646111
     1718.46788      1718.45878          5.7691          0.6372         18.5372          0.1199          2.4985         -0.4037       -0.744249        0.637234
     1718.48872      1718.47961          4.9437          0.6352         18.7049          0.1395          4.0098         -0.3363       -0.403736        0.635203
     1718.50955      1718.50044          6.4325          0.6409         18.4190          0.1082          2.3760         -0.3363       -0.129380        0.640890
     1718.53038      1718.52128          5.9918          0.6550         18.4961          0.1187          4.5092         -0.2153        1.240788        0.655045
     1718.55121      1718.54211          6.3163          0.6574         18.4388          0.1130          1.8267         -0.1969        0.450799        0.657387
     1718.57205      1718.56294          5.8323          0.6582         18.5254          0.1225          2.1322         -0.1969       -0.336269        0.658250
     1718.59288      1718.58378          6.0189          0.6495         18.4912          0.1172          2.5598         -0.1969       -0.439783        0.649457
     1718.61371      1718.60461          7.9961          0.6582         18.1828          0.0894          1.7368         -0.1969        1.852510        0.658243
     1718.63455      1718.62544          5.5009          0.6565         18.5889          0.1296          3.1092         -0.1969        1.378292        0.656546
     1718.65538      1718.64628          6.2510          0.6516         18.4501          0.1132          1.8681         -0.1969       -0.215272        0.651603
     1718.67621      1718.66711          6.2748          0.6544         18.4460          0.1132          2.0664         -0.1969        0.645042        0.654370
     1718.69704      1718.68794          5.4925          0.6588         18.5906          0.1302          1.4792         -0.1969       -1.345280        0.658758
     1718.71788      1718.70878          6.5667          0.6506         18.3966          0.1076          1.5672         -0.1969        1.434244        0.650559
     1718.73871      1718.72961          6.0086          0.6549         18.4931          0.1183          0.2906         -0.1969        0.227131        0.654852
     1718.75954      1718.75044          3.9341          0.6647         18.9529          0.1834          2.4371         -0.1460       -1.705459        0.664684
     1718.78038      1718.77128          6.6414          0.6658         18.3844          0.1088          2.9128         -0.1294       -0.670005        0.665831
     1718.80121      1718.79211          9.2468          0.6687         18.0250          0.0785          2.2308         -0.1294        0.756870        0.668694
     1718.82204      1718.81294          7.2080          0.6739         18.2955          0.1015          2.0095         -0.1294        1.953007        0.673854
     1718.84288      1718.83378         10.3519          0.6738         17.9024          0.0707          3.6642         -0.1460        3.664813        0.673770
     1718.86371      1718.85461          3.9194          0.6769         18.9570          0.1875          3.8188         -0.1460       -0.888048        0.676947
     1718.88454      1718.87544          8.2300          0.6720         18.1515          0.0887          2.3527         -0.1294        1.181292        0.672013
     1718.90537      1718.89628          5.9307          0.6663         18.5072          0.1220          3.3708         -0.1294        0.725430        0.666256
     1718.92621      1718.91711          5.6982          0.6722         18.5506          0.1281          2.7866         -0.1294        0.413644        0.672206
     1718.94704      1718.93794          6.9420          0.6733         18.3363          0.1053          3.9161         -0.1089        1.611746        0.673270
     1718.96787      1718.95878          4.9322          0.6682         18.7074          0.1471          2.6835         -0.0727        1.139645        0.668207
     1718.98871      1718.97961          5.5439          0.6654         18.5805          0.1303          2.9017         -0.0727       -1.119353        0.665393
     1719.00954      1719.00044          5.9739          0.6700         18.4993          0.1218          1.8795         -0.0616       -0.072667        0.669993
     1719.03037      1719.02128          6.2388          0.6635         18.4523          0.1155          2.8042         -0.0616        0.364402        0.663528
     1719.05120      1719.04211          3.1943          0.6676         19.1791          0.2269          3.9977         -0.0616       -0.697264        0.667630
     1719.07204      1719.06294          5.0498          0.6606         18.6818          0.1420          1.9489         -0.0727        1.017052        0.660572
     1719.09287      1719.08378          4.6466          0.6664         18.7722          0.1557          2.6315         -0.0727       -0.616006        0.666387
     1719.11370      1719.10461          4.5669          0.6730         18.7909          0.1600          2.5759         -0.0727       -0.356171        0.672997
     1719.13454      1719.12544          3.5735          0.6701         19.0573          0.2036          1.0853         -0.1089       -1.450638        0.670051
     1719.15537      1719.14628          5.8987          0.6763         18.5131          0.1245          1.8531         -0.1876       -0.391750        0.676340
     1719.17620      1719.16711          5.8718          0.6754         18.5181          0.1249          2.2377         -0.1876       -0.457484        0.675443
     1719.19703      1719.18794          5.2922          0.6802         18.6309          0.1396          0.1200         -0.2737       -1.955686        0.680249
     1719.21787      1719.20878          6.1673          0.6773         18.4648          0.1192          1.9278         -0.1876        0.539315        0.677329
     1719.23870      1719.22961          6.2133          0.6721         18.4567          0.1175          3.0890         -0.2737        1.435303        0.672148
     1719.25953      1719.25044          7.1847          0.6761         18.2990          0.1022          4.2873         -0.3029       -0.108896        0.676142
     1719.28037      1719.27128          3.7750          0.6617         18.9977          0.1903          1.9995         -0.2737       -0.776453        0.661704
     1719.30120      1719.29211          5.0200          0.6559         18.6882          0.1419          2.5472         -0.1876        0.021341        0.655924
     1719.32203      1719.31294          4.5272          0.6654         18.8004          0.1596          1.1735         -0.2737       -3.090927        0.665443
     1719.34286      1719.33378          3.0948          0.6625         19.2134          0.2324          2.2615         -0.3029       -1.290552        0.662471
     1719.36370      1719.35461          4.3941          0.6656         18.8328          0.1645          2.0291         -0.3562        0.068858        0.665583
     1719.38453      1719.37544          6.2475          0.6562         18.4507          0.1140          1.0645         -0.3562       -0.187601        0.656174
     1719.40536      1719.39628          4.8838          0.6578         18.7181          0.1462          2.9924         -0.3918        0.985013        0.657753
     1719.42620      1719.41711          4.8888          0.6650         18.7170          0.1477          1.1406         -0.4521       -0.061599        0.664996
     1719.44703      1719.43794          5.3053          0.6759         18.6282          0.1383          4.5953         -0.4521        0.629620        0.675904
     1719.46786      1719.45878          5.5768          0.6626         18.5740          0.1290         -0.1492         -0.4575       -0.302864        0.662553
     1719.48870      1719.47961          7.8752          0.6730         18.1993          0.0928          0.8005         -0.5198        0.753508        0.672975
     1719.50953      1719.50044          3.4984          0.6740         19.0803          0.2092          2.1488         -0.5198       -0.452058        0.674006
     1719.53036      1719.52128          5.1769          0.6792         18.6548          0.1424          0.9300         -0.5219        0.012974        0.679212
     1719.55119      1719.54211          4.6394          0.6787         18.7739          0.1588          1.3047         -0.5219       -0.273736        0.678728
     1719.57203      1719.56294          3.5179          0.6888         19.0743          0.2126          2.2653         -0.5198       -1.790168        0.688849
     1719.59286      1719.58378          5.1777          0.6941         18.6547          0.1456          0.9589         -0.5198       -1.911165        0.694143
     1719.61369      1719.60461          5.1089          0.7114         18.6692          0.1512          3.1481         -0.5198       -2.409337        0.711350
     1719.63452      1719.62544          4.9718          0.6912         18.6987          0.1509          2.7850         -0.5219       -1.334278        0.691190
     1719.65536      1719.64628          6.4106          0.6921         18.4227          0.1172          1.7736         -0.5219       -0.558762        0.692113
     1719.67619      1719.66711          6.8273          0.6917         18.3544          0.1100          1.9731         -0.5416       -0.935049        0.691742
     1719.69702      1719.68794          5.6782          0.6969         18.5545          0.1333          1.3871         -0.5588        0.513371        0.696933
     1719.71786      1719.70878          5.5874          0.7008         18.5720          0.1362          1.2103         -0.5416       -0.541609        0.700842
     1719.73869      1719.72961          4.6296          0.6990         18.7761          0.1639          2.3316         -0.5588       -1.470475        0.698964
     1719.75952      1719.75044          6.6339          0.7049         18.3856          0.1154          2.1112         -0.5588        0.231394        0.704945
     1719.78035      1719.77128          7.6416          0.7066         18.2320          0.1004          3.4195         -0.6354        0.869467        0.706644
     1719.80119      1719.79211          5.6611          0.7161         18.5578          0.1373          2.3653         -0.5588       -0.635396        0.716067
     1719.82202      1719.81294          7.2769          0.7101         18.2851          0.1060          0.7022         -0.6354       -0.752633        0.710128
     1719.84285      1719.83378          4.7460          0.7116         18.7492          0.1628          0.7461         -0.6354       -2.895165        0.711589
     1719.86369      1719.85461          4.1292          0.7017         18.9003          0.1845         -0.8139         -0.6354       -3.882562        0.701725
     1719.88452      1719.87544          4.7064          0.7101         18.7583          0.1638          1.1390         -0.6634       -2.404332        0.710082
     1719.92618      1719.91711          3.2599          0.7116         19.1570          0.2370          2.2813         -0.6634       -2.884190        0.711629
     1719.94702      1719.93794          5.0486          0.7153         18.6821          0.1538          1.3496         -0.7526       -0.239024        0.715336
     1719.96785      1719.95878          7.1834          0.7007         18.2992          0.1059         -1.1321         -0.7526       -0.521903        0.700732
     1719.98868      1719.97961          6.6830          0.7019         18.3776          0.1140         -0.7329         -0.7526       -0.519756        0.701906
     1720.00952      1720.00044          7.2313          0.7011         18.2920          0.1053         -0.0634         -0.7817       -0.781721        0.701135
     1720.03035      1720.02128          5.2223          0.6973         18.6453          0.1450         -0.7837         -0.8051       -1.507242        0.697313
     1720.05118      1720.04211          3.8727          0.6955         18.9700          0.1950          1.9291         -0.9350        0.054134        0.695515
     1720.07202      1720.06294          6.4822          0.6935         18.4107          0.1162          1.4410         -1.1689       -0.368802        0.693500
     1720.09285      1720.08378          5.2595          0.6914         18.6376          0.1427          1.2896         -1.3343       -0.119199        0.691413
     1720.11368      1720.10461          5.4929          0.6876         18.5905          0.1359         -1.0108         -1.3343       -1.376429        0.687551
     1720.13451      1720.12544          3.6815          0.6915         19.0249          0.2039          0.8191         -1.3343       -2.495071        0.691458
     1720.15535      1720.14628          6.3243          0.7017         18.4375          0.1205         -2.6755         -1.1689       -1.457252        0.701681
     1720.17618      1720.16711          4.9841          0.7005         18.6960          0.1526          1.0374         -1.1689       -2.438589        0.700539
     1720.19701      1720.18794          5.9603          0.6948         18.5018          0.1266         -3.5826         -1.1689       -1.974953        0.694808
     1720.21785      1720.20878          5.3240          0.6947         18.6244          0.1417          1.4973         -1.1689       -0.515359        0.694707
     1720.23868      1720.22961          6.9667          0.6978         18.3324          0.1087          0.9751         -1.3764       -0.663402        0.697758
     1720.25951      1720.25044          5.6307          0.6939         18.5636          0.1338          0.3493         -1.3979        0.210074        0.693945
     1720.28034      1720.27128          6.1115          0.6946         18.4746          0.1234          0.9889         -1.3979       -1.614220        0.694638
     1720.30118      1720.29211          6.5656          0.6897         18.3968          0.1141         -1.2038         -1.4573       -0.555605        0.689694
     1720.32201      1720.31294          5.0022          0.6970         18.6921          0.1513          0.2449         -1.4706       -0.805051        0.697034
     1720.34284      1720.33378          5.6058          0.7054         18.5684          0.1366          0.9220         -1.5072       -1.168905        0.705430
     1720.36368      1720.35461          5.6960          0.6828         18.5511          0.1301          0.2971         -1.5685       -1.397932        0.682787
     1720.38451      1720.37544          5.4362          0.6869         18.6018          0.1372         -0.1148         -1.5685       -2.649294        0.686920
     1720.40534      1720.39628          6.3649          0.6876         18.4305          0.1173         -0.2635         -1.5685        0.072273        0.687606
     1720.42617      1720.41711          3.7352          0.6859         19.0092          0.1994         -1.5264         -1.5072       -3.628373        0.685896
     1720.44701      1720.43794          6.2264          0.7021         18.4544          0.1224         -2.7914         -1.5072       -0.400686        0.702119
     1720.46784      1720.45878          6.6683          0.6914         18.3800          0.1126         -2.7957         -1.5072        0.624394        0.691422
     1720.48867      1720.47961          5.4893          0.6944         18.5912          0.1373         -0.5488         -1.5072       -2.433606        0.694399
     1720.50951      1720.50044          4.7326          0.7009         18.7522          0.1608         -2.1896         -1.5685       -2.132146        0.700904
     1720.53034      1720.52128          5.1657          0.6993         18.6572          0.1470          0.3222         -1.6013       -1.470587        0.699261
     1720.55117      1720.54211          5.8621          0.7193         18.5199          0.1332          0.6393         -1.6142       -2.292302        0.719343
     1720.57200      1720.56294          5.9785          0.7159         18.4985          0.1300         -0.8914         -1.6984       -1.913775        0.715885
     1720.59284      1720.58378          4.7921          0.7238         18.7387          0.1640          0.3577         -1.7119       -3.329833        0.723784
     1720.61367      1720.60461          3.9511          0.7187         18.9482          0.1975         -1.3915         -1.7574       -1.601276        0.718733
     1720.63450      1720.62544          7.2756          0.7297         18.2853          0.1089         -0.2823         -1.8144       -0.809647        0.729676
     1720.65534      1720.64628          9.4181          0.7344         18.0051          0.0847          0.8885         -1.8144       -1.711908        0.734360
     1720.67617      1720.66711          5.5734          0.7473         18.5747          0.1456          2.2908         -1.9138       -0.963441        0.747326
     1720.69700      1720.68794          9.1316          0.7363         18.0386          0.0875          1.6848         -1.9138       -0.964372        0.736291
     1720.71784      1720.70878          3.6339          0.7363         19.0391          0.2200          2.1376         -1.8144       -2.761533        0.736324
     1720.73867      1720.72961          3.5373          0.7394         19.0683          0.2270         -1.7760         -1.8144       -3.637272        0.739449
     1720.75950      1720.75044          6.4559          0.7354         18.4151          0.1237          1.3129         -1.9138       -2.399878        0.735391
     1720.78033      1720.77128          3.7151          0.7430         19.0151          0.2171          1.1175         -1.9138       -1.698361        0.742995
     1720.80117      1720.79211          6.9628          0.7383         18.3330          0.1151          0.3053         -1.9327       -1.814417        0.738312
     1720.82200      1720.81294          5.5036          0.7427         18.5884          0.1465         -2.3383         -2.1008       -1.568472        0.742739
     1720.84283      1720.83378          4.3915          0.7354         18.8335          0.1818          0.1156         -2.1321       -3.680851        0.735401
     1720.86367      1720.85461          6.8120          0.7402         18.3568          0.1180         -0.4005         -2.1321       -2.553797        0.740227
     1720.88450      1720.87544          8.1849          0.7444         18.1575          0.0987         -0.7598         -2.1346       -2.738922        0.744420
     1720.90533      1720.89628          5.1916          0.7410         18.6518          0.1550          2.4130         -2.1346       -1.482456        0.740991
     1720.92616      1720.91711          6.3005          0.7362         18.4416          0.1269         -2.2959         -2.1346       -1.757374        0.736209
     1720.94700      1720.93794          7.0469          0.7347         18.3200          0.1132         -1.4508         -2.1346       -1.118817        0.734695
     1720.96783      1720.95878          6.6626          0.7213         18.3809          0.1175          1.8214         -2.1346       -1.036217        0.721300
     1720.98866      1720.97961          5.7616          0.7449         18.5386          0.1404         -1.9607         -2.1346       -3.578055        0.744949
     1721.00950      1721.00044          3.1883          0.7158         19.1811          0.2438          1.1573         -2.1321       -3.323632        0.715813
     1721.03033      1721.02128          5.2200          0.7064         18.6458          0.1469         -2.2842         -2.1008       -2.100835        0.706441
     1721.05116      1721.04211          6.0784          0.7189         18.4805          0.1284         -3.0412         -2.1008       -2.184123        0.718867
     1721.07199      1721.06294          6.0211          0.7119         18.4908          0.1284         -3.0666         -2.1008       -2.378884        0.711894
     1721.09283      1721.08378          6.2917          0.7116         18.4431          0.1228         -2.1949         -2.1008       -2.134617        0.711630
     1721.11366      1721.10461          4.9436          0.7163         18.7049          0.1573         -6.1174         -2.0812       -3.360400        0.716342
     1721.13449      1721.12544          5.5329          0.7377         18.5826          0.1448         -3.3714         -2.1008       -2.155408        0.737657
     1721.15533      1721.14628          5.5274          0.7372         18.5837          0.1448         -2.5315         -2.1346       -3.379720        0.737209
     1721.17616      1721.16711          5.4755          0.7421         18.5939          0.1472         -0.0751         -2.1346       -1.932712        0.742148
     1721.19699      1721.18794          7.1489          0.7445         18.3044          0.1131          1.4415         -2.1554       -0.765547        0.744539
     1721.21782      1721.20878          6.0126          0.7349         18.4923          0.1327         -1.9811         -2.1554       -1.638040        0.734852
     1721.23866      1721.22961          3.5451          0.7375         19.0659          0.2259         -0.4545         -2.1554       -3.714863        0.737486
     1721.25949      1721.25044          6.6101          0.7581         18.3895          0.1245          1.1004         -2.1554       -1.566099        0.758092
     1721.28032      1721.27128          5.0172          0.7496         18.6889          0.1622         -2.0367         -2.1554       -3.903480        0.749582
     1721.30116      1721.29211          5.7939          0.7459         18.5326          0.1398         -0.2469         -2.1841       -3.235809        0.745934
     1721.32199      1721.31294          5.2871          0.7467         18.6320          0.1533          1.9004         -2.3428       -3.414839        0.746691
     1721.34282      1721.33378          6.3917          0.7596         18.4260          0.1290         -2.1112         -2.3789       -0.981074        0.759612
     1721.36366      1721.35461          4.2458          0.7459         18.8701          0.1907         -1.6465         -2.3789       -2.560311        0.745875
     1721.38449      1721.37544          4.7983          0.7330         18.7373          0.1659         -3.6505         -2.3428       -3.799103        0.733008
     1721.40532      1721.39628          7.1278          0.7280         18.3076          0.1109         -4.0573         -2.3428       -0.890418        0.727952
     1721.42615      1721.41711          6.3961          0.7422         18.4252          0.1260         -6.7452         -2.3789       -3.213667        0.742175
     1721.44699      1721.43794          6.1567          0.7436         18.4666          0.1311         -3.3273         -2.4826       -1.453666        0.743586
     1721.46782      1721.45878          6.4391          0.7513         18.4179          0.1267         -4.2285         -2.4826       -0.796296        0.751269
     1721.48865      1721.47961          9.0515          0.7558         18.0482          0.0907         -9.1695         -2.5603       -0.619540        0.755834
     1721.50949      1721.50044          7.2428          0.7529         18.2902          0.1129          0.3186         -2.5603       -1.909127        0.752895
     1721.53032      1721.52128          6.7552          0.7660         18.3659          0.1231         -0.2752         -2.4826       -1.536848        0.766048
     1721.55115      1721.54211          4.6157          0.7532         18.7794          0.1772         -6.3229         -2.5603       -3.045140        0.753173
     1721.57198      1721.56294          6.1195          0.7909         18.4732          0.1403        -11.3008         -2.6463       -2.081161        0.790950
     1721.59282      1721.58378          5.5035          0.7955         18.5884          0.1569         -8.7692         -2.6463       -1.325469        0.795461
     1721.61365      1721.60461          5.4303          0.7902         18.6029          0.1580        -10.6654         -2.7412       -4.099583        0.790199
     1721.63448      1721.62544          2.7786          0.8189         19.3304          0.3200        -12.5218         -2.6463       -3.545278        0.818890
     1721.65532      1721.64628          4.5136          0.8122         18.8037          0.1954         -7.9437         -2.6463       -1.456302        0.812206
     1721.67615      1721.66711          3.5810          0.8061         19.0550          0.2444         -9.0543         -2.5603       -3.643346        0.806082
     1721.69698      1721.68794          5.3458          0.8252         18.6200          0.1676        -12.5729         -2.6463       -0.647055        0.825236
     1721.71782      1721.70878          5.0765          0.8267         18.6761          0.1768         -8.3611         -2.7412       -2.482593        0.826673
     1721.73865      1721.72961          3.1067          0.8375         19.2093          0.2927        -14.5441         -3.0451       -3.773858        0.837547
     1721.75948      1721.75044          4.4039          0.8389         18.8304          0.2068         -8.4782         -2.7412       -4.126262        0.838904
     1721.78031      1721.77128          6.2382          0.8512         18.4524          0.1481         -9.4807         -3.0451       -4.103034        0.851195
     1721.80115      1721.79211          7.1466          0.8351         18.3048          0.1269        -11.4385         -3.0451       -2.342811        0.835107
     1721.82198      1721.81294          3.0510          0.8455         19.2289          0.3009         -8.6309         -3.0451       -5.004419        0.845499
     1721.84281      1721.83378          7.1189          0.8599         18.3090          0.1311        -21.6751         -2.7412       -2.646338        0.859856
     1721.86365      1721.85461          4.3588          0.8516         18.8416          0.2121        -22.4426         -3.0451       -2.001141        0.851616
     1721.88448      1721.87544          3.2663          0.8603         19.1548          0.2860         -9.4311         -3.2137       -4.945501        0.860313
     1721.90531      1721.89628          7.4980          0.8638         18.2526          0.1251        -10.8076         -3.2137       -4.729439        0.863812
     1721.92615      1721.91711          5.4427          0.8561         18.6005          0.1708        -18.9682         -3.2631       -5.822122        0.856059
     1721.94698      1721.93794          7.4003          0.8705         18.2669          0.1277        -20.8267         -3.2631       -1.536593        0.870479
     1721.96781      1721.95878          5.2077          0.8625         18.6484          0.1798        -19.3005         -3.4294       -3.903941        0.862525
     1721.98864      1721.97961          4.6536          0.8563         18.7705          0.1998        -34.8382         -3.5453       -4.202081        0.856327
     1722.00948      1722.00044          6.1365          0.8319         18.4702          0.1472        -12.6486         -3.5453       -1.683921        0.831915
     1722.03031      1722.02128          5.2430          0.8382         18.6411          0.1736        -33.2281         -3.6194       -2.741187        0.838171
     1722.05114      1722.04211          2.5138          0.8614         19.4092         99.9000         -7.6191         -3.6273       -5.224932        0.861354
     1722.07198      1722.06294          4.4358          0.8623         18.8226          0.2111        -38.0074         -3.6273       -1.337148        0.862270
     1722.09281      1722.08378          6.8197          0.8634         18.3556          0.1375        -37.7584         -3.6374       -3.263135        0.863393
     1722.11364      1722.10461          5.5012          0.8720         18.5889          0.1721        -39.5544         -3.6433       -0.687483        0.872031
     1722.13447      1722.12544          5.5422          0.8644         18.5808          0.1693        -44.2282         -3.6433       -2.376526        0.864396
     1722.15531      1722.14628          5.0346          0.8538         18.6851          0.1841        -44.1095         -3.6539       -2.250640        0.853800
     1722.17614      1722.16711          3.7197          0.8819         19.0137          0.2574        -40.7165         -3.7739       -3.627315        0.881943
     1722.19697      1722.18794          4.9969          0.8578         18.6933          0.1864        -44.5699         -3.9039       -5.100892        0.857801
     1722.21781      1722.20878          4.6825          0.8617         18.7638          0.1998        -43.6838         -4.1030       -3.653881        0.861653
     1722.23864      1722.22961          5.8346          0.8634         18.5250          0.1607        -47.2518         -4.1263       -1.912226        0.863390
     1722.25947      1722.25044          4.1176          0.8599         18.9034          0.2267        -45.8713         -4.2021       -6.364472        0.859908
     1722.28030      1722.27128          5.2061          0.8616         18.6487          0.1797        -47.1309         -4.7294       -3.429396        0.861579
     1722.30114      1722.29211          0.4977          0.8483         19.4258         99.9000        -45.7443         -4.8680       -6.410348        0.848284
     1722.32197      1722.31294          9.0248          0.8508         18.0514          0.1024        -44.5899         -4.9455        0.335726        0.850846
     1722.34280      1722.33378          2.8917          0.8457         19.2871          0.3175        -44.9308         -4.9455       -5.640800        0.845683
     1722.36364      1722.35461          4.1022          0.8470         18.9075          0.2242        -42.1970         -5.0310       -5.186256        0.846956
     1722.38447      1722.37544          4.9662          0.8457         18.6999          0.1849        -44.4735         -5.1009       -3.637374        0.845657
     1722.40530      1722.39628          5.2879          0.8385         18.6318          0.1722        -46.7852         -5.1863       -5.031004        0.838496
     1722.42613      1722.41711          5.8936          0.8428         18.5140          0.1553        -47.1202         -5.2249       -2.938508        0.842810
     1722.44697      1722.43794          6.5886          0.8317         18.3930          0.1371        -46.5610         -5.2249       -3.619360        0.831708
     1722.46780      1722.45878          3.6840          0.8445         19.0242          0.2489        -49.5020         -5.3774       -6.521599        0.844527
     1722.48863      1722.47961          5.0445          0.8483         18.6830          0.1826        -47.1426         -5.6408       -2.495607        0.848310
     1722.50947      1722.50044          3.9199          0.8536         18.9568          0.2364        -53.3439         -6.3645       -4.868045        0.853580
     1722.53030      1722.52128          4.5390          0.8540         18.7976          0.2043        -56.8261         -6.3775       -6.448076        0.854009
     1722.55113      1722.54211          6.6211          0.8872         18.3877          0.1455        -59.0516         -6.4103       -1.837013        0.887170
     1722.57197      1722.56294          2.1701          0.8960         19.3664         99.9000        -64.4791         -6.4481       -8.347008        0.896019
     1722.59280      1722.58378          7.3006          0.9209         18.2816          0.1370        -70.6076         -6.5216       -6.891696        0.920887
     1722.61363      1722.60461          4.2792          0.9285         18.8616          0.2356        -74.1578         -6.5603       -7.640821        0.928477
     1722.63446      1722.62544          4.7032          0.9254         18.7590          0.2136        -74.8143         -6.6186       -9.479098        0.925420
     1722.65530      1722.64628          3.7569          0.9430         19.0029          0.2725        -82.8005         -6.8917       -7.177440        0.942976
     1722.67613      1722.66711          2.4498          0.9562         19.2958         99.9000        -82.2153         -6.8917       -8.105840        0.956198
     1722.69696      1722.68794          9.0292          0.9749         18.0509          0.1172        -99.7430         -6.9586       -6.958570        0.974883
     1722.71780      1722.70878          9.3670          0.9896         18.0110          0.1147        -63.5539         -6.9586       -6.560306        0.989601
     1722.73863      1722.72961          2.6485          0.9825         19.2663         99.9000        -94.8207         -7.0792       -8.756988        0.982518
     1722.75946      1722.75044         -0.3315          0.9907         19.2574         99.9000       -106.1698         -7.1774      -13.337180        0.990676
     1722.78029      1722.77128          3.3030          0.9878         19.1427          0.3247        -67.2871         -7.3107       -7.310669        0.987785
