# reference_flux:       2070.2813
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.13773      1822.12540       2069.1852          1.1772         12.1505          0.0006          0.6285          0.0798       -0.866573        1.177171
     1822.15857      1822.14623       2070.2808          1.1781         12.1499          0.0006          0.4879          0.0547       -0.557890        1.178144
     1822.17940      1822.16707       2069.8310          1.1722         12.1502          0.0006         -0.0780          0.0547        0.619539        1.172223
     1822.20023      1822.18790       2065.7642          1.1766         12.1523          0.0006          1.2965          0.0382       -0.210012        1.176579
     1822.22106      1822.20873       2070.2579          1.1828         12.1499          0.0006          0.1435          0.0547       -0.551645        1.182809
     1822.24190      1822.22957       2070.4287          1.1731         12.1498          0.0006         -0.5020          0.0547        0.523118        1.173057
     1822.26273      1822.25040       2072.9590          1.1791         12.1485          0.0006          0.1034          0.0382        1.251970        1.179110
     1822.28356      1822.27123       2076.4296          1.1748         12.1467          0.0006         -0.6357          0.0382        1.268507        1.174765
     1822.30440      1822.29207       2073.8151          1.1634         12.1481          0.0006          0.0168          0.0547        1.733144        1.163449
     1822.32523      1822.31290       2073.7892          1.1740         12.1481          0.0006         -0.0993          0.0798        0.652109        1.174033
     1822.34606      1822.33373       2072.8563          1.1652         12.1486          0.0006         -0.6200          0.0798        0.930055        1.165193
     1822.36690      1822.35457       2068.4841          1.1735         12.1509          0.0006          0.4040          0.1176        0.301204        1.173475
     1822.38773      1822.37540       2070.9385          1.1731         12.1496          0.0006         -2.1966          0.1176       -0.360713        1.173102
     1822.40856      1822.39623       2070.6045          1.1616         12.1498          0.0006          1.3549          0.2256       -0.466658        1.161576
     1822.42940      1822.41707       2072.4789          1.1883         12.1488          0.0006         -0.3255          0.2256        0.518832        1.188275
     1822.45023      1822.43790       2075.6772          1.1888         12.1471          0.0006          0.7919          0.2256       -0.389665        1.188785
     1822.47106      1822.45873       2072.2880          1.1710         12.1489          0.0006          0.9859          0.2256        1.121108        1.171024
     1822.49190      1822.47957       2074.1385          1.1624         12.1479          0.0006         -0.0395          0.2823        1.709144        1.162435
     1822.51273      1822.50040       2072.0855          1.1754         12.1490          0.0006         -0.4650          0.3012       -0.256027        1.175405
     1822.53356      1822.52123       2071.3920          1.1709         12.1493          0.0006         -0.9255          0.4396        0.727372        1.170948
     1822.55439      1822.54207       2072.0590          1.1669         12.1490          0.0006          0.3994          0.4396       -0.542044        1.166875
     1822.57523      1822.56290       2073.1332          1.1732         12.1484          0.0006         -0.2546          0.4396        1.047532        1.173227
     1822.59606      1822.58373       2071.8107          1.1688         12.1491          0.0006         -3.0246          0.5188        0.282291        1.168804
     1822.61689      1822.60457       2070.7831          1.1797         12.1497          0.0006         -0.4472          0.5231        0.079768        1.179687
     1822.63773      1822.62540       2070.4428          1.1726         12.1498          0.0006         -0.9833          0.6195       -0.068576        1.172590
     1822.65856      1822.64623       2072.9672          1.1671         12.1485          0.0006         -0.4548          0.6404        0.640355        1.167098
     1822.67939      1822.66707       2068.5971          1.1668         12.1508          0.0006         -1.3598          0.6417       -1.311182        1.166754
     1822.70023      1822.68790       2074.3514          1.1810         12.1478          0.0006          0.8034          0.6417        1.089779        1.181029
     1822.72106      1822.70873       2069.9669          1.1676         12.1501          0.0006          0.2633          0.6521       -0.347968        1.167593
     1822.74189      1822.72957       2071.7371          1.1803         12.1492          0.0006         -1.0220          0.6521       -0.381738        1.180344
     1822.76273      1822.75040       2080.4093          1.1699         12.1446          0.0006         -0.7175          0.6521        3.540743        1.169868
     1822.78356      1822.77123       2073.9104          1.1737         12.1480          0.0006         -1.3854          0.6521        2.169441        1.173657
     1822.80439      1822.79207       2072.8856          1.1616         12.1486          0.0006          0.5297          0.6417        0.225556        1.161555
     1822.82522      1822.81290       2076.2796          1.1650         12.1468          0.0006         -0.0986          0.6417        1.106577        1.164966
     1822.84606      1822.83373       2075.1776          1.1648         12.1474          0.0006         -0.4905          0.6404        1.590649        1.164786
     1822.86689      1822.85457       2074.9844          1.1692         12.1475          0.0006         -0.9691          0.6404        0.947066        1.169227
     1822.88772      1822.87540       2073.0635          1.1669         12.1485          0.0006         -0.7170          0.6404        1.205753        1.166914
     1822.90856      1822.89623       2072.1393          1.1657         12.1490          0.0006         -1.6471          0.6404        1.835139        1.165667
     1822.92939      1822.91707       2070.5765          1.1739         12.1498          0.0006         -0.4593          0.6404       -1.376960        1.173885
     1822.95022      1822.93790       2074.3761          1.1695         12.1478          0.0006         -0.7456          0.6417        0.862017        1.169473
     1822.97106      1822.95873       2072.9759          1.1656         12.1485          0.0006         -0.4300          0.6828        0.641748        1.165596
     1822.99189      1822.97956       2076.5927          1.1730         12.1466          0.0006         -0.2429          0.6417        0.439612        1.172974
     1823.01272      1823.00040       2075.4431          1.1703         12.1472          0.0006         -0.4479          0.6417        0.682782        1.170341
     1823.03355      1823.02123       2070.7614          1.1603         12.1497          0.0006         -0.0762          0.6828       -0.133481        1.160274
     1823.05439      1823.04206       2069.1759          1.1790         12.1505          0.0006         -0.0899          0.6828       -0.445452        1.179011
     1823.07522      1823.06290       2075.3014          1.1760         12.1473          0.0006         -0.3410          0.6828        1.424886        1.176033
     1823.09605      1823.08373       2076.7306          1.1694         12.1465          0.0006         -0.0605          0.6551        0.750540        1.169358
     1823.11689      1823.10456       2075.4893          1.1728         12.1472          0.0006         -1.4897          0.6828        3.118723        1.172843
     1823.13772      1823.12540       2075.3871          1.1706         12.1473          0.0006         -0.1375          0.6828        1.666089        1.170588
     1823.15855      1823.14623       2076.6253          1.1714         12.1466          0.0006         -1.0708          0.6828        3.988416        1.171445
     1823.17939      1823.16706       2072.4736          1.1656         12.1488          0.0006         -0.6113          0.7505        0.551062        1.165569
     1823.20022      1823.18790       2074.5969          1.1602         12.1477          0.0006         -1.6357          0.8562        2.270391        1.160197
     1823.22105      1823.20873       2070.0641          1.1643         12.1500          0.0006         -0.4284          0.7933       -0.314422        1.164335
     1823.24188      1823.22956       2073.6833          1.1670         12.1481          0.0006         -1.6782          0.8562       -0.643543        1.166961
     1823.26272      1823.25040       2077.1607          1.1546         12.1463          0.0006         -1.7285          0.8620        2.746872        1.154570
     1823.28355      1823.27123       2072.4444          1.1515         12.1488          0.0006         -0.3730          0.8620       -0.766691        1.151508
     1823.30438      1823.29206       2076.8547          1.1672         12.1465          0.0006          0.0122          0.8620        2.653101        1.167154
     1823.32522      1823.31290       2074.2275          1.1646         12.1479          0.0006          0.5208          0.8620       -0.443716        1.164566
     1823.34605      1823.33373       2074.1723          1.1631         12.1479          0.0006          1.2294          0.8562        1.349225        1.163120
     1823.36688      1823.35456       2072.5918          1.1651         12.1487          0.0006          1.6028          0.7933        0.190055        1.165142
     1823.38772      1823.37540       2072.8222          1.1736         12.1486          0.0006          0.3999          0.7788       -0.197886        1.173608
     1823.40855      1823.39623       2073.8965          1.1763         12.1480          0.0006          0.2052          0.7505        0.292190        1.176287
     1823.42938      1823.41706       2074.2266          1.1703         12.1479          0.0006         -0.1650          0.6925        2.059854        1.170338
     1823.45022      1823.43790       2074.1399          1.1700         12.1479          0.0006         -1.8282          0.7505        1.117389        1.169955
     1823.47105      1823.45873       2074.2488          1.1681         12.1478          0.0006          0.1987          0.7505        0.539465        1.168149
     1823.49188      1823.47956       2076.1026          1.1689         12.1469          0.0006          0.0124          0.7788        1.323633        1.168896
     1823.51272      1823.50040       2075.9839          1.1743         12.1469          0.0006         -0.5164          0.7788        2.484541        1.174344
     1823.53355      1823.52123       2077.1738          1.1647         12.1463          0.0006          0.7395          0.7788        2.249388        1.164692
     1823.55438      1823.54206       2077.8533          1.1739         12.1460          0.0006          2.0868          0.7788        0.328986        1.173862
     1823.57521      1823.56290       2074.5959          1.1853         12.1477          0.0006         -0.1560          0.7788        0.655072        1.185347
     1823.59605      1823.58373       2076.5626          1.1651         12.1466          0.0006          0.6731          0.7505        2.983674        1.165063
     1823.61688      1823.60456       2076.3969          1.1730         12.1467          0.0006         -1.2031          0.6925        0.031843        1.172962
     1823.63771      1823.62540       2075.0485          1.1657         12.1474          0.0006          1.4047          0.6925       -0.032697        1.165749
     1823.65855      1823.64623       2080.4589          1.1661         12.1446          0.0006          0.5175          0.6551        1.767912        1.166129
     1823.67938      1823.66706       2073.4147          1.1656         12.1483          0.0006          1.5035          0.6551        0.856150        1.165634
     1823.70021      1823.68790       2072.8458          1.1704         12.1486          0.0006          2.0627          0.6925        0.793264        1.170440
     1823.72105      1823.70873       2074.6174          1.1711         12.1477          0.0006          1.0834          0.6925        1.924848        1.171090
     1823.74188      1823.72956       2077.3683          1.1768         12.1462          0.0006          1.4235          0.7788        0.905700        1.176830
     1823.76271      1823.75040       2074.8974          1.1743         12.1475          0.0006         -1.0685          0.7933        1.776029        1.174280
     1823.78354      1823.77123       2075.1830          1.1776         12.1474          0.0006          1.0621          0.7933        1.469218        1.177569
     1823.80438      1823.79206       2075.0004          1.1794         12.1475          0.0006         -0.4434          0.8562        0.262379        1.179414
     1823.82521      1823.81290       2072.1947          1.1793         12.1489          0.0006          0.1716          0.8562       -0.637011        1.179338
     1823.84604      1823.83373       2076.7439          1.1819         12.1465          0.0006         -0.8725          0.9057        0.247498        1.181943
     1823.86688      1823.85456       2078.5725          1.1646         12.1456          0.0006         -1.7789          0.9057        0.778802        1.164635
     1823.88771      1823.87540       2074.3400          1.2077         12.1478          0.0006          1.0627          0.9057        0.692472        1.207704
     1823.90854      1823.89623       2073.2142          1.2059         12.1484          0.0006          0.6443          1.0837       -1.167768        1.205853
     1823.92938      1823.91706       2079.0525          1.1742         12.1453          0.0006         -0.8495          1.0837        3.224080        1.174198
     1823.95021      1823.93790       2076.3287          1.2026         12.1468          0.0006         -1.7701          0.9587        1.980904        1.202616
     1823.97104      1823.95873       2077.6102          1.1937         12.1461          0.0006         -0.5087          0.9587        1.472814        1.193735
     1823.99187      1823.97956       2072.0473          1.1730         12.1490          0.0006          1.5673          0.9587        0.205677        1.173037
     1824.01271      1824.00040       2079.4145          1.1781         12.1451          0.0006          2.2865          0.9057        0.648149        1.178121
     1824.03354      1824.02123       2073.1974          1.1843         12.1484          0.0006          0.8372          0.8562        0.274447        1.184314
     1824.05437      1824.04206       2075.2160          1.1651         12.1473          0.0006          0.5547          0.8562       -1.028590        1.165073
     1824.07521      1824.06290       2073.9454          1.1661         12.1480          0.0006         -1.4481          0.8562        0.553887        1.166058
     1824.09604      1824.08373       2071.5631          1.1824         12.1493          0.0006         -0.6744          0.9057       -2.276942        1.182411
     1824.11687      1824.10456       2075.7126          1.1827         12.1471          0.0006         -1.8276          0.8562        1.636770        1.182721
     1824.13771      1824.12540       2075.7064          1.1701         12.1471          0.0006         -2.5275          0.8562        0.423532        1.170114
     1824.15854      1824.14623       2077.6352          1.1682         12.1461          0.0006          0.7993          0.8562        1.489934        1.168226
     1824.17937      1824.16706       2077.7073          1.1767         12.1460          0.0006         -0.4451          0.8562        1.186852        1.176657
     1824.20021      1824.18790       2073.9014          1.1839         12.1480          0.0006         -0.0356          0.9057        2.144071        1.183857
     1824.22104      1824.20873       2077.1942          1.1704         12.1463          0.0006         -0.9012          0.9459        2.806992        1.170393
     1824.24187      1824.22956       2072.0648          1.1783         12.1490          0.0006          0.0896          0.9057        1.976678        1.178339
     1824.26270      1824.25040       2075.0451          1.1874         12.1474          0.0006         -0.9696          0.8392        1.105142        1.187396
     1824.28354      1824.27123       2076.3632          1.1835         12.1467          0.0006         -1.3052          0.8091        2.287231        1.183477
     1824.30437      1824.29206       2077.4723          1.1863         12.1462          0.0006         -2.2721          0.8091        1.731127        1.186336
     1824.32520      1824.31290       2075.2017          1.1931         12.1473          0.0006         -0.6961          0.8091        1.083730        1.193130
     1824.34604      1824.33373       2079.7386          1.1902         12.1450          0.0006         -0.9443          0.8392        2.871450        1.190223
     1824.36687      1824.35456       2074.2270          1.1811         12.1479          0.0006         -0.0306          0.9459        0.612491        1.181120
     1824.38770      1824.37540       2078.7739          1.1780         12.1455          0.0006         -0.0525          0.9587        2.888304        1.177967
     1824.40854      1824.39623       2076.5734          1.1722         12.1466          0.0006         -1.9425          1.0837       -0.292270        1.172235
     1824.42937      1824.41706       2075.6945          1.1734         12.1471          0.0006         -0.3677          1.1051        0.958653        1.173360
     1824.45020      1824.43790       2074.8308          1.1654         12.1475          0.0006         -1.0373          1.0837        1.174830        1.165416
     1824.47104      1824.45873       2080.0944          1.1844         12.1448          0.0006         -0.1962          0.9587        0.142718        1.184439
     1824.49187      1824.47956       2072.3282          1.1961         12.1489          0.0006          0.9170          0.9587        0.809106        1.196081
     1824.51270      1824.50040       2078.1831          1.1696         12.1458          0.0006         -0.3948          1.0837        0.068568        1.169624
     1824.53353      1824.52123       2077.1215          1.1745         12.1463          0.0006         -0.3407          1.0837        2.773759        1.174545
     1824.55437      1824.54206       2076.6440          1.1712         12.1466          0.0006         -0.9800          1.1051        0.839224        1.171185
     1824.57520      1824.56290       2076.5652          1.1684         12.1466          0.0006         -0.0775          1.1748        1.937785        1.168433
     1824.59603      1824.58373       2080.0698          1.1575         12.1448          0.0006         -2.2541          1.1869       -0.482211        1.157539
     1824.61687      1824.60456       2075.0422          1.1795         12.1474          0.0006          0.2319          1.1976        0.303274        1.179533
     1824.63770      1824.62540       2078.5555          1.1794         12.1456          0.0006          0.5504          1.1976       -0.623135        1.179408
     1824.65853      1824.64623       2076.0683          1.1882         12.1469          0.0006         -0.2577          1.1976        1.551514        1.188169
     1824.67937      1824.66706       2079.4983          1.1580         12.1451          0.0006         -1.8339          1.1976        0.945855        1.157958
     1824.70020      1824.68790       2076.2735          1.1844         12.1468          0.0006         -1.9309          1.2405        1.700820        1.184394
     1824.72103      1824.70873       2077.9689          1.1895         12.1459          0.0006          0.0315          1.1976        0.015998        1.189454
     1824.74186      1824.72956       2073.7809          1.1812         12.1481          0.0006         -0.7497          1.1748       -0.643590        1.181205
     1824.76270      1824.75040       2076.6777          1.1778         12.1466          0.0006         -1.4091          1.1218       -1.670787        1.177801
     1824.78353      1824.77123       2076.9739          1.1794         12.1464          0.0006         -0.2844          1.1218        1.748149        1.179444
     1824.80436      1824.79206       2079.1009          1.1773         12.1453          0.0006         -1.6285          1.1218        0.301424        1.177263
     1824.82520      1824.81290       2080.2286          1.1811         12.1447          0.0006         -0.2458          1.1218        2.823123        1.181056
     1824.84603      1824.83373       2079.2737          1.1713         12.1452          0.0006         -0.1257          1.1218        1.197572        1.171311
     1824.86686      1824.85456       2077.5658          1.1738         12.1461          0.0006         -0.7218          0.9587        1.317474        1.173795
     1824.88770      1824.87540       2077.8029          1.1717         12.1460          0.0006          1.0445          0.9587        1.654743        1.171697
     1824.90853      1824.89623       2083.3393          1.1742         12.1431          0.0006         -0.7834          0.9459        1.583559        1.174218
     1824.92936      1824.91706       2077.7628          1.1646         12.1460          0.0006         -0.5267          0.9459        0.882533        1.164631
     1824.95019      1824.93790       2076.8743          1.1767         12.1465          0.0006          0.1563          0.9060       -0.533928        1.176708
     1824.97103      1824.95873       2078.8239          1.1601         12.1455          0.0006          0.6784          0.8881        1.240452        1.160071
     1824.99186      1824.97956       2080.7940          1.1666         12.1444          0.0006          0.2858          0.9060        2.104594        1.166614
     1825.01269      1825.00040       2076.7286          1.1645         12.1466          0.0006         -0.5576          0.9459        0.888093        1.164524
     1825.03353      1825.02123       2080.1064          1.1641         12.1448          0.0006         -0.3370          0.9459        2.103040        1.164095
     1825.05436      1825.04206       2083.6861          1.1780         12.1429          0.0006         -1.6707          0.9459        2.876402        1.178006
     1825.07519      1825.06290       2081.5649          1.1800         12.1440          0.0006          0.3638          0.9459        1.432393        1.179974
     1825.09603      1825.08373       2079.6292          1.1803         12.1450          0.0006         -0.3927          0.9060        1.929627        1.180314
     1825.11686      1825.10456       2078.9099          1.1812         12.1454          0.0006         -2.4301          0.9459        1.289049        1.181158
     1825.13769      1825.12540       2077.1855          1.1830         12.1463          0.0006         -1.2681          0.9459        0.840321        1.183004
     1825.15853      1825.14623       2077.7007          1.1810         12.1460          0.0006         -1.5424          0.9459        1.619201        1.180958
     1825.17936      1825.16706       2081.0616          1.1764         12.1443          0.0006         -0.9229          0.9060        2.902919        1.176435
     1825.20019      1825.18790       2078.9058          1.1843         12.1454          0.0006         -0.5666          0.9060        0.775035        1.184332
     1825.22102      1825.20873       2078.7839          1.1747         12.1455          0.0006          0.3531          0.8881        1.121789        1.174737
     1825.24186      1825.22956       2081.6692          1.1772         12.1440          0.0006         -0.4330          0.9060        0.906010        1.177199
     1825.26269      1825.25040       2078.1617          1.1772         12.1458          0.0006          0.2212          1.1218       -0.734824        1.177195
     1825.28352      1825.27123       2077.7389          1.1725         12.1460          0.0006          1.2396          1.1218        2.473079        1.172550
     1825.30436      1825.29206       2079.8381          1.1865         12.1449          0.0006         -1.7006          0.9060        2.582682        1.186468
     1825.32519      1825.31290       2075.0893          1.1774         12.1474          0.0006         -0.5543          0.9060       -0.433055        1.177420
     1825.34602      1825.33373       2075.2659          1.1775         12.1473          0.0006          0.1788          0.9060        0.216279        1.177515
     1825.36686      1825.35456       2080.1386          1.1815         12.1448          0.0006         -0.2041          0.8881        0.729200        1.181450
     1825.38769      1825.37540       2079.1049          1.1804         12.1453          0.0006         -0.3045          0.8881        0.518363        1.180435
     1825.40852      1825.39623       2077.6697          1.1904         12.1461          0.0006          0.0052          0.8881        0.532580        1.190430
     1825.42935      1825.41706       2076.2508          1.1953         12.1468          0.0006         -0.3060          0.8881        0.603990        1.195258
     1825.45019      1825.43790       2080.6859          1.1984         12.1445          0.0006         -0.9718          0.8881        0.181118        1.198379
     1825.47102      1825.45873       2080.5677          1.1776         12.1445          0.0006         -0.0957          0.9060        1.778997        1.177636
     1825.49185      1825.47956       2077.9378          1.1853         12.1459          0.0006         -1.9486          0.9060        1.235493        1.185303
     1825.51269      1825.50040       2079.9957          1.1849         12.1448          0.0006         -1.1416          0.8881        0.757771        1.184904
     1825.53352      1825.52123       2082.0905          1.1810         12.1438          0.0006         -1.4211          0.9060        1.858095        1.181019
     1825.55435      1825.54206       2079.3718          1.1758         12.1452          0.0006         -1.8613          0.8640        0.279767        1.175768
     1825.57519      1825.56290       2080.0813          1.1818         12.1448          0.0006         -1.1788          0.8640        0.856949        1.181779
     1825.59602      1825.58373       2080.3225          1.1891         12.1447          0.0006         -1.3356          0.8640        1.568903        1.189136
     1825.61685      1825.60456       2079.2621          1.1863         12.1452          0.0006         -1.6702          0.8640       -0.019951        1.186288
     1825.63769      1825.62540       2082.2178          1.1855         12.1437          0.0006         -0.8199          0.8640        0.659206        1.185494
     1825.65852      1825.64623       2077.6064          1.1710         12.1461          0.0006         -0.4720          0.8640       -0.846953        1.170963
     1825.67935      1825.66706       2082.1303          1.1718         12.1437          0.0006         -1.4867          0.8640        2.421558        1.171776
     1825.70018      1825.68790       2080.1481          1.1797         12.1448          0.0006         -1.2846          0.8640        0.316098        1.179690
     1825.72102      1825.70873       2079.7169          1.1670         12.1450          0.0006          0.1780          0.9060        2.258207        1.167009
     1825.74185      1825.72956       2077.3876          1.1775         12.1462          0.0006          0.5532          0.9060        1.281501        1.177450
     1825.76268      1825.75040       2074.7201          1.1677         12.1476          0.0006         -0.7191          0.9129       -0.656548        1.167655
     1825.78352      1825.77123       2079.9550          1.1716         12.1449          0.0006         -2.0869          0.9129        0.692499        1.171562
     1825.80435      1825.79206       2081.3156          1.1727         12.1442          0.0006         -1.7810          0.9129        0.699786        1.172736
     1825.82518      1825.81290       2082.2181          1.1775         12.1437          0.0006         -1.7404          0.8640        1.440124        1.177546
     1825.84602      1825.83373       2080.3689          1.1745         12.1446          0.0006         -2.5040          0.8640        0.801543        1.174467
     1825.86685      1825.85456       2083.5082          1.1789         12.1430          0.0006         -2.0366          0.9129        2.084198        1.178936
     1825.88768      1825.87540       2084.2864          1.1693         12.1426          0.0006         -1.3924          0.9129        2.409858        1.169300
     1825.90851      1825.89623       2078.8359          1.1780         12.1454          0.0006         -0.9303          1.0331        1.607065        1.177966
     1825.92935      1825.91706       2081.7497          1.1805         12.1439          0.0006         -1.0728          1.1797        0.718198        1.180458
     1825.95018      1825.93790       2077.6415          1.1791         12.1461          0.0006         -0.8118          1.2355        0.912861        1.179131
     1825.97101      1825.95873       2080.9807          1.1836         12.1443          0.0006         -0.5440          1.2815        1.679531        1.183627
     1825.99185      1825.97956       2077.4028          1.1854         12.1462          0.0006         -0.6930          1.2355       -0.005250        1.185392
     1826.01268      1826.00040       2079.9155          1.1807         12.1449          0.0006         -1.4165          1.1797        1.687746        1.180746
     1826.03351      1826.02123       2082.9916          1.1782         12.1433          0.0006         -1.6034          1.2815        0.863992        1.178244
     1826.05435      1826.04206       2080.7709          1.1810         12.1444          0.0006         -0.0768          1.2815        2.644159        1.181031
     1826.07518      1826.06290       2083.8673          1.1817         12.1428          0.0006         -2.2934          1.4401        1.673411        1.181683
     1826.09601      1826.08373       2081.6984          1.1742         12.1440          0.0006         -2.5774          1.4401        1.849739        1.174208
     1826.11684      1826.10456       2082.1007          1.1781         12.1437          0.0006         -1.0563          1.2815        2.400674        1.178064
     1826.15851      1826.14623       2080.0539          1.1864         12.1448          0.0006         -1.8183          1.2815        0.309143        1.186415
     1826.17934      1826.16706       2081.4352          1.1866         12.1441          0.0006         -3.0711          1.2815        1.033095        1.186638
     1826.20018      1826.18790       2081.4076          1.1863         12.1441          0.0006         -2.5625          1.4401        1.179650        1.186349
     1826.22101      1826.20873       2083.0391          1.1969         12.1433          0.0006         -3.1605          1.4401        1.711396        1.196852
     1826.24184      1826.22956       2082.7401          1.1882         12.1434          0.0006         -3.2799          1.4401        3.953401        1.188195
     1826.26268      1826.25040       2083.3205          1.1866         12.1431          0.0006         -4.3675          1.2815        3.163351        1.186607
     1826.28351      1826.27123       2079.3335          1.1882         12.1452          0.0006         -2.0953          1.1797        0.253948        1.188223
     1826.30434      1826.29206       2081.6108          1.1877         12.1440          0.0006         -3.7643          1.1797        2.940357        1.187713
     1826.32517      1826.31290       2078.0967          1.2037         12.1458          0.0006         -5.0584          1.4401       -0.212540        1.203668
     1826.34601      1826.33373       2081.4030          1.2093         12.1441          0.0006         -2.7772          1.4401        0.308097        1.209313
     1826.36684      1826.35456       2082.8082          1.2136         12.1434          0.0006         -2.8221          1.6071        3.626780        1.213578
     1826.38767      1826.37540       2080.7904          1.2042         12.1444          0.0006         -3.9010          1.6373        0.476098        1.204205
     1826.40851      1826.39623       2082.2018          1.2009         12.1437          0.0006         -4.5623          1.6071        1.830157        1.200854
     1826.42934      1826.41706       2080.3213          1.2120         12.1447          0.0006         -4.9738          1.1797        2.384005        1.211995
     1826.45017      1826.43790       2079.6111          1.2048         12.1450          0.0006         -3.3114          1.1797        1.968427        1.204805
     1826.47101      1826.45873       2082.4364          1.1821         12.1436          0.0006         -5.4147          1.1797        2.797959        1.182109
     1826.49184      1826.47956       2082.8614          1.1853         12.1433          0.0006         -4.4039          1.1797       -0.465692        1.185284
     1826.51267      1826.50040       2080.9189          1.1777         12.1444          0.0006         -4.3673          1.0331        0.282772        1.177678
     1826.53351      1826.52123       2082.6575          1.1809         12.1435          0.0006         -4.4428          1.1797        2.594235        1.180944
     1826.55434      1826.54206       2079.1875          1.1732         12.1453          0.0006         -3.4350          1.1797        2.094982        1.173152
     1826.57517      1826.56290       2082.5465          1.1645         12.1435          0.0006         -5.6354          1.5766        2.441508        1.164498
     1826.59601      1826.58373       2084.2747          1.1703         12.1426          0.0006         -6.2424          1.1797       -0.109064        1.170306
     1826.61684      1826.60456       2080.5532          1.1664         12.1446          0.0006         -6.0695          1.1797        0.834276        1.166354
     1826.63767      1826.62540       2079.0048          1.1829         12.1454          0.0006         -7.9085          1.1797        0.544137        1.182859
     1826.65850      1826.64623       2081.6825          1.1833         12.1440          0.0006         -5.6853          1.1334        0.777428        1.183306
     1826.67934      1826.66706       2081.0039          1.1840         12.1443          0.0006         -5.3835          1.1797        1.978044        1.183959
     1826.70017      1826.68790       2080.3961          1.1856         12.1446          0.0006         -8.3508          1.1797        1.637336        1.185621
     1826.72100      1826.70873       2081.9327          1.1998         12.1438          0.0006         -5.7413          1.1334        0.447667        1.199796
     1826.74184      1826.72956       2080.2756          1.2048         12.1447          0.0006         -9.1954          1.1334        0.798626        1.204839
     1826.76267      1826.75040       2077.9522          1.2124         12.1459          0.0006         -8.7028          1.1334        0.480158        1.212369
     1826.78350      1826.77123       2078.4218          1.1939         12.1457          0.0006         -8.4514          1.1334       -0.487537        1.193884
     1826.80434      1826.79206       2078.8356          1.2277         12.1454          0.0006         -7.7832          1.1334        2.336625        1.227683
     1826.82517      1826.81290       2076.9335          1.2174         12.1464          0.0006         -3.8365          1.0634        0.819345        1.217419
     1826.84600      1826.83373       2078.1628          1.2005         12.1458          0.0006         -6.0219          1.1334        3.360177        1.200518
     1826.86683      1826.85456       2080.8447          1.2103         12.1444          0.0006         -8.7426          1.1932        2.073106        1.210330
     1826.88767      1826.87540       2083.0914          1.2118         12.1432          0.0006         -8.3518          1.1334        1.017008        1.211765
     1826.90850      1826.89623       2077.5220          1.1813         12.1461          0.0006        -10.0333          1.1334        0.938933        1.181347
     1826.92933      1826.91706       2077.8398          1.2012         12.1460          0.0006         -5.1455          1.0634        1.576554        1.201192
     1826.95017      1826.93790       2077.2811          1.2276         12.1463          0.0006         -5.0926          1.0170        0.593123        1.227586
     1826.97100      1826.95873       2078.0551          1.1979         12.1459          0.0006         -7.3208          0.9389        0.507542        1.197871
     1826.99183      1826.97956       2080.2103          1.2038         12.1447          0.0006         -7.4719          0.9389       -0.080764        1.203802
     1827.01267      1827.00040       2079.3574          1.2128         12.1452          0.0006         -7.3948          0.9389        3.928863        1.212836
     1827.03350      1827.02123       2079.7636          1.2252         12.1450          0.0006         -7.1939          1.0170        1.861948        1.225188
     1827.05433      1827.04206       2083.7004          1.2110         12.1429          0.0006         -8.8238          0.9389        2.165698        1.210976
     1827.07516      1827.06290       2079.3462          1.2124         12.1452          0.0006         -9.6213          0.8666        0.472732        1.212357
     1827.09600      1827.08373       2076.0004          1.2101         12.1469          0.0006         -6.8887          0.8666        2.059776        1.210135
     1827.11683      1827.10456       2074.4269          1.2258         12.1478          0.0006         -9.7754          0.9389        1.193203        1.225810
     1827.13766      1827.12540       2076.5419          1.2379         12.1466          0.0006         -7.8478          0.9598        1.133428        1.237929
     1827.15850      1827.14623       2072.2158          1.2618         12.1489          0.0007         -6.6494          0.9598        2.158108        1.261797
     1827.17933      1827.16706       2073.8799          1.2385         12.1480          0.0006         -9.1251          0.9598        0.562510        1.238493
     1827.20016      1827.18790       2075.5782          1.2440         12.1472          0.0007         -8.6984          0.9389       -0.539636        1.243965
     1827.22100      1827.20873       2078.7655          1.2466         12.1455          0.0007         -9.9820          0.8666        2.177401        1.246598
     1827.24183      1827.22956       2075.0856          1.2146         12.1474          0.0006        -10.5555          0.9389        2.890972        1.214604
     1827.26266      1827.25040       2079.5461          1.2307         12.1451          0.0006         -9.8737          0.9389        2.446515        1.230664
     1827.28349      1827.27123       2077.5977          1.2357         12.1461          0.0006        -11.0855          0.9598       -0.288319        1.235737
     1827.30433      1827.29206       2076.9537          1.2437         12.1464          0.0007        -11.5043          0.9598        1.063391        1.243677
     1827.32516      1827.31290       2077.3171          1.2692         12.1462          0.0007         -8.5785          0.9389        1.233207        1.269174
     1827.34599      1827.33373       2075.1287          1.2935         12.1474          0.0007        -13.8268          0.9389        1.226068        1.293499
     1827.36683      1827.35456       2072.5383          1.3126         12.1487          0.0007        -13.9524          0.9347       -0.571138        1.312587
     1827.38766      1827.37540       2075.3531          1.3043         12.1473          0.0007        -15.4924          0.8666        0.862659        1.304269
     1827.40849      1827.39623       2075.1535          1.3062         12.1474          0.0007        -15.4341          0.8627       -0.697339        1.306222
