# reference_flux:       -100.6668
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.59807      1522.58387         -4.7755          1.2510         19.0041         99.9000          0.0429         -2.0406       -3.212137        1.250979
     1522.61891      1522.60470         -6.8244          1.2512         19.0039         99.9000         -0.0811         -2.1979       -5.450018        1.251196
     1522.63974      1522.62554         -6.0702          1.2505         19.0045         99.9000         -1.5094         -2.1979       -3.328238        1.250517
     1522.66057      1522.64637         -3.3970          1.2511         19.0040         99.9000         -2.4150         -2.2171       -3.479342        1.251090
     1522.68141      1522.66720         -2.5953          1.2497         19.0051         99.9000         -2.6375         -2.1979       -2.761122        1.249742
     1522.70224      1522.68804         -7.8648          1.2491         19.0057         99.9000         -2.3155         -2.1979       -6.975652        1.249099
     1522.72307      1522.70887         -0.7266          1.2376         19.0158         99.9000         -4.6253         -2.1979       -1.322311        1.237588
     1522.74391      1522.72970         -8.0223          1.2475         19.0071         99.9000         -1.2975         -2.0406       -3.300885        1.247494
     1522.76474      1522.75054         -5.4106          1.2469         19.0076         99.9000         -2.5955         -2.0406       -4.116449        1.246939
     1522.78557      1522.77137         -3.1701          1.2485         19.0062         99.9000         -3.9814         -2.0445       -2.891691        1.248507
     1522.80641      1522.79220         -3.8025          1.2491         19.0057         99.9000         -1.3144         -2.0445       -3.121372        1.249113
     1522.82724      1522.81304         -5.0828          1.2485         19.0062         99.9000          0.0323         -2.0445       -4.638615        1.248488
     1522.84807      1522.83387         -4.2336          1.2497         19.0052         99.9000         -1.6081         -2.0406       -2.197852        1.249710
     1522.86891      1522.85470         -3.4552          1.2502         19.0048         99.9000         -1.5072         -2.0406       -2.496082        1.250168
     1522.88974      1522.87554         -6.2100          1.2539         19.0015         99.9000          0.3257         -1.9953       -3.801898        1.253924
     1522.91057      1522.89637         -3.0117          1.2544         19.0011         99.9000         -2.9593         -2.0406       -3.676529        1.254374
     1522.93141      1522.91720         -1.1382          1.2516         19.0036         99.9000         -3.4899         -2.0445       -1.695060        1.251567
     1522.95224      1522.93804         -6.1621          1.2510         19.0040         99.9000         -2.1066         -2.1053       -1.781208        1.251042
     1522.97307      1522.95887         -3.0472          1.2541         19.0014         99.9000         -0.9690         -2.1053       -3.356426        1.254066
     1522.99391      1522.97970         -1.9260          1.2530         19.0023         99.9000         -0.5790         -2.1979       -0.694901        1.252985
     1523.01474      1523.00054         -2.2875          1.2531         19.0022         99.9000         -1.6023         -2.1979       -2.040642        1.253142
     1523.03557      1523.02137         -5.6057          1.2549         19.0007         99.9000         -3.6247         -2.3311       -1.727904        1.254859
     1523.05641      1523.04220         -4.4951          1.2548         19.0007         99.9000         -2.4730         -2.1979       -1.100528        1.254814
     1523.07724      1523.06304          1.2810          1.2553         19.0003         99.9000         -3.7890         -2.1053        0.166209        1.255309
     1523.09807      1523.08387         -2.5484          1.2554         19.0003         99.9000         -3.2341         -2.1979       -2.331122        1.255381
     1523.11891      1523.10470         -2.1441          1.2482         19.0065         99.9000         -4.0350         -2.1053       -0.813990        1.248210
     1523.13974      1523.12554         -3.6031          1.2484         19.0063         99.9000         -2.8528         -2.1053       -2.718355        1.248432
     1523.16057      1523.14637         -4.4252          1.2473         19.0073         99.9000         -3.1803         -2.1053       -1.499115        1.247285
     1523.18141      1523.16720         -3.7810          1.2460         19.0084         99.9000         -3.4751         -2.0445       -1.210963        1.245986
     1523.20224      1523.18804         -5.0181          1.2470         19.0075         99.9000         -1.0846         -2.0406       -1.357007        1.247019
     1523.22307      1523.20887         -0.5388          1.2464         19.0081         99.9000         -0.0437         -2.0406       -1.233771        1.246392
     1523.24390      1523.22970         -1.0283          1.2513         19.0038         99.9000          0.1627         -2.0406       -2.044482        1.251335
     1523.26474      1523.25054         -3.1674          1.2466         19.0079         99.9000         -0.7896         -1.9953       -3.144066        1.246575
     1523.28557      1523.27137         -4.1272          1.2454         19.0089         99.9000          1.4435         -1.7812        0.169740        1.245423
     1523.30640      1523.29220          1.0627          1.2385         19.0149         99.9000         -1.9849         -1.7279        0.592570        1.238549
     1523.32724      1523.31304         -2.2813          1.2521         19.0031         99.9000          0.2147         -1.6951       -1.995260        1.252068
     1523.34807      1523.33387          0.3452          1.2526         19.0026         99.9000         -2.3614         -1.4991       -0.597889        1.252646
     1523.36890      1523.35470         -1.9643          1.2546         19.0009         99.9000          0.7784         -1.4991       -0.986787        1.254596
     1523.38974      1523.37554         -1.4920          1.2502         19.0047         99.9000         -2.1299         -1.3570       -3.750420        1.250206
     1523.41057      1523.39637         -1.6766          1.2503         19.0047         99.9000         -4.0071         -1.2725       -3.528238        1.250291
     1523.43140      1523.41720         -1.8456          1.2493         19.0055         99.9000         -2.9868         -1.2725       -2.105290        1.249349
     1523.45224      1523.43804         -0.5808          1.2522         19.0030         99.9000         -5.4752         -1.2338       -0.009215        1.252211
     1523.47307      1523.45887          0.7495          1.2526         19.0027         99.9000         -7.1484         -1.2110       -3.478722        1.252562
     1523.49390      1523.47970          3.9075          1.2540         18.9603          0.3484         -8.6416         -1.1005       -0.178198        1.253955
     1523.51474      1523.50054         -4.5338          1.2534         19.0020         99.9000         -5.3849         -1.1005       -5.631965        1.253388
     1523.53557      1523.52137          0.4417          1.2555         19.0002         99.9000         -7.5027         -0.9868       -0.339985        1.255499
     1523.55640      1523.54220          3.0257          1.2533         19.0021         99.9000         -5.2507         -0.8140        0.104243        1.253288
     1523.57724      1523.56304         -1.4992          1.2528         19.0025         99.9000         -3.5900         -0.8077       -2.374573        1.252823
     1523.59807      1523.58387         -2.0159          1.2477         19.0069         99.9000         -5.1310         -0.8077       -0.807655        1.247748
     1523.61890      1523.60470         -8.6841          1.2463         19.0081         99.9000         -2.7067         -0.5979       -3.021653        1.246323
     1523.66057      1523.64637         -5.5496          1.2460         19.0084         99.9000         -0.4202         -0.5979       -2.635973        1.246005
     1523.68140      1523.66720          5.3762          1.2457         18.6138          0.2516         -3.1324         -0.5979        1.913170        1.245716
     1523.70224      1523.68804          1.5150          1.2454         19.0089         99.9000         -3.4021         -0.5950        0.967173        1.245403
     1523.72307      1523.70887         -3.0625          1.2469         19.0076         99.9000         -2.7699         -0.5950       -2.148133        1.246886
     1523.74390      1523.72970          2.0729          1.2349         19.0181         99.9000         -4.0115         -0.5950        2.019333        1.234948
     1523.76474      1523.75054         -0.0683          1.2459         19.0085         99.9000         -3.3300         -0.4502       -0.363391        1.245868
     1523.78557      1523.77137         -0.6474          1.2352         19.0179         99.9000         -4.4342         -0.4109        0.131350        1.235161
     1523.80640      1523.79220          5.5866          1.2466         18.5721          0.2423         -2.1138         -0.3634        2.448415        1.246553
     1523.82724      1523.81304          1.1683          1.2453         19.0090         99.9000         -4.1325         -0.4109        0.664179        1.245317
     1523.84807      1523.83387          0.5957          1.2451         19.0092         99.9000         -2.9816         -0.4502        1.234425        1.245131
     1523.86890      1523.85470         -2.2180          1.2449         19.0094         99.9000         -3.1362         -0.4502       -1.661303        1.244905
     1523.88974      1523.87554         -1.2892          1.2436         19.0105         99.9000         -3.7247         -0.4502       -1.272491        1.243636
     1523.91057      1523.89637         -0.2683          1.2503         19.0046         99.9000         -3.0549         -0.4502       -0.410897        1.250326
     1523.93140      1523.91720         -4.0797          1.2471         19.0074         99.9000         -5.1867         -0.4109       -1.473226        1.247115
     1523.95224      1523.93804         -0.8895          1.2484         19.0063         99.9000         -6.8093         -0.3634       -0.197417        1.248406
     1523.97307      1523.95887         -2.1734          1.2479         19.0067         99.9000         -6.7036         -0.3400       -0.450162        1.247907
     1523.99390      1523.97970          0.4283          1.2469         19.0076         99.9000         -5.6242         -0.3400        0.435909        1.246907
     1524.01474      1524.00054          2.6290          1.2472         19.0073         99.9000         -4.9530         -0.3005        0.135991        1.247221
     1524.03557      1524.02137          0.3266          1.2479         19.0068         99.9000         -5.7681         -0.3005       -0.595023        1.247885
     1524.05640      1524.04220         -1.8752          1.2432         19.0109         99.9000         -5.0288         -0.3005        1.772283        1.243163
     1524.07723      1524.06304         -0.7451          1.2462         19.0082         99.9000         -7.0193         -0.2857        0.026796        1.246245
     1524.09807      1524.08387          1.2117          1.2461         19.0084         99.9000         -7.0118         -0.2857        1.753453        1.246056
     1524.11890      1524.10470         -4.0862          1.2449         19.0094         99.9000         -3.8246         -0.1974       -0.300527        1.244874
     1524.13973      1524.12554         -1.6527          1.2455         19.0088         99.9000         -5.3219          0.0268       -1.314583        1.245536
     1524.16057      1524.14637         -1.8093          1.2456         19.0088         99.9000         -6.8539          0.1313       -0.632196        1.245590
     1524.18140      1524.16720          0.6266          1.2449         19.0094         99.9000         -5.5212          0.1313        1.564009        1.244911
     1524.20223      1524.18804         -2.2385          1.2439         19.0102         99.9000         -5.5159          0.1313       -1.120491        1.243939
     1524.22307      1524.20887          1.3620          1.2427         19.0113         99.9000         -6.9958          0.1313       -1.309478        1.242678
     1524.24390      1524.22970         -1.8693          1.2456         19.0088         99.9000         -5.3785          0.1360        0.815053        1.245575
     1524.26473      1524.25054         -0.6464          1.2472         19.0074         99.9000         -5.1340          0.1313       -0.285681        1.247195
     1524.28557      1524.27137         -0.3126          1.2475         19.0071         99.9000         -5.1258          0.1313        0.619788        1.247542
     1524.30640      1524.29220         -0.9882          1.2496         19.0053         99.9000         -5.8319          0.1360       -0.616713        1.249572
     1524.32723      1524.31304         -0.3259          1.2373         19.0160         99.9000         -7.8190          0.1360       -2.633615        1.237266
     1524.34807      1524.33387          1.0442          1.2484         19.0063         99.9000         -4.8881          0.1360       -1.091480        1.248415
     1524.36890      1524.35470          1.1843          1.2356         19.0175         99.9000         -5.7424          0.1360       -0.836185        1.235620
     1524.38973      1524.37554         -1.4718          1.2370         19.0162         99.9000         -6.3976          0.2403       -3.465468        1.237042
     1524.41057      1524.39637          0.5929          1.2357         19.0174         99.9000         -5.5591          0.3758        0.906156        1.235713
     1524.43140      1524.41720          3.5717          1.2367         19.0166         99.9000         -6.1348          0.4359        2.303571        1.236664
     1524.45223      1524.43804          2.8610          1.2373         19.0160         99.9000         -6.8105          0.4379        0.951616        1.237285
     1524.47307      1524.45887          1.1239          1.2377         19.0156         99.9000         -6.8628          0.4701        2.597479        1.237716
     1524.49390      1524.47970          9.1085          1.2370         18.0414          0.1475        -11.2648          0.6198        2.543212        1.237045
     1524.51473      1524.50054          0.4194          1.2439         19.0102         99.9000         -5.4237          0.7356        0.470078        1.243903
     1524.53557      1524.52137         -2.7649          1.2447         19.0095         99.9000         -5.0457          0.8151       -2.102565        1.244717
     1524.55640      1524.54220          3.4840          1.2465         19.0080         99.9000         -4.0867          0.9062        2.464724        1.246489
     1524.57723      1524.56304         -0.6666          1.2418         19.0120         99.9000         -5.6061          0.9062        0.735553        1.241847
     1524.59807      1524.58387          1.6573          1.2414         19.0124         99.9000         -6.9833          0.9516        0.240306        1.241401
     1524.61890      1524.60470          4.4763          1.2400         18.8127          0.3008         -5.2701          0.9516        2.377269        1.239987
     1524.63973      1524.62554          2.6568          1.2403         19.0134         99.9000         -4.8729          0.9516        3.595301        1.240312
     1524.66057      1524.64637         -0.9098          1.2419         19.0120         99.9000         -5.1910          0.9685        0.036201        1.241914
     1524.68140      1524.66720          1.8932          1.2444         19.0098         99.9000         -4.8441          0.9685        2.541277        1.244370
     1524.70223      1524.68804          0.9258          1.2452         19.0091         99.9000         -6.9515          0.9685        2.510817        1.245204
     1524.72306      1524.70887          2.9135          1.2465         19.0080         99.9000         -8.3239          0.9685        0.437949        1.246495
     1524.74390      1524.72970         -1.8843          1.2417         19.0122         99.9000         -5.9178          0.9685       -0.529387        1.241672
     1524.76473      1524.75054         -1.0084          1.2464         19.0081         99.9000         -3.5328          0.9885       -0.425010        1.246381
     1524.78556      1524.77137         -0.2275          1.2470         19.0075         99.9000         -5.9071          0.9885        0.375755        1.246986
     1524.80640      1524.79220          0.2539          1.2404         19.0133         99.9000         -2.9243          1.4026        1.823128        1.240375
     1524.82723      1524.81304         -0.8355          1.2472         19.0074         99.9000         -7.6081          1.4412        0.968543        1.247187
     1524.84806      1524.83387         -1.9963          1.2434         19.0107         99.9000         -5.1709          1.8231        3.034079        1.243379
     1524.86890      1524.85470          2.4150          1.2434         19.0107         99.9000         -4.2891          1.8231        2.832504        1.243356
     1524.88973      1524.87554         -2.1378          1.2431         19.0109         99.9000         -4.9170          1.8231        0.988523        1.243135
     1524.91056      1524.89637          3.1239          1.2442         19.0100         99.9000         -5.9778          1.8231        2.234172        1.244200
     1524.93140      1524.91720          0.3137          1.2442         19.0100         99.9000         -5.7936          1.9173        1.441244        1.244207
     1524.95223      1524.93804          6.5747          1.2324         18.3953          0.2035         -6.9456          1.8231        5.069936        1.232392
     1524.97306      1524.95887          3.6443          1.2316         19.0210         99.9000         -7.9216          1.8231        2.628563        1.231582
     1524.99390      1524.97970          4.8088          1.2299         18.7349          0.2777         -6.7975          1.8231        2.336039        1.229881
     1525.01473      1525.00054          5.1687          1.2283         18.6565          0.2580         -7.9218          1.8231        4.248654        1.228271
     1525.03556      1525.02137          5.5061          1.2338         18.5879          0.2433         -8.9169          1.9173        4.074907        1.233819
     1525.05640      1525.04220          4.9721          1.2358         18.6986          0.2699         -8.3720          1.9447        2.865684        1.235829
     1525.07723      1525.06304          2.6876          1.2328         19.0199         99.9000         -4.6429          1.9173        2.956026        1.232828
     1525.09806      1525.08387          2.2372          1.2392         19.0143         99.9000         -5.7169          1.9173        2.571769        1.239205
     1525.11890      1525.10470          2.2911          1.2385         19.0150         99.9000         -5.9729          1.9173        0.856547        1.238488
     1525.13973      1525.12554          3.1821          1.2330         19.0197         99.9000         -4.7986          1.8231        2.500176        1.233049
     1525.16056      1525.14637          4.0127          1.2292         18.9314          0.3326         -7.5554          1.7850       -0.880495        1.229152
     1525.18140      1525.16720          7.3144          1.2315         18.2795          0.1828         -8.1009          1.7850        2.821257        1.231467
     1525.20223      1525.18804         -0.7293          1.2436         19.0105         99.9000         -7.1939          1.6708       -0.184437        1.243616
     1525.22306      1525.20887          1.0850          1.2441         19.0101         99.9000         -6.9072          1.5917       -0.258308        1.244057
     1525.24389      1525.22970          4.8000          1.2325         18.7369          0.2788         -8.4474          1.6708        1.402564        1.232486
     1525.26473      1525.25054         -0.3564          1.2467         19.0078         99.9000         -5.4161          1.7850        0.621803        1.246650
     1525.28556      1525.27137          2.1130          1.2474         19.0072         99.9000         -6.5617          1.7850        1.917321        1.247435
     1525.30639      1525.29220          8.8603          1.2358         18.0714          0.1514         -9.6359          1.7850        2.915986        1.235761
     1525.32723      1525.31304          2.8540          1.2476         19.0070         99.9000         -5.0720          1.7850        3.103122        1.247632
     1525.34806      1525.33387          2.1238          1.2464         19.0081         99.9000         -6.0182          1.9173        0.972982        1.246404
     1525.36889      1525.35470          1.2976          1.2353         19.0177         99.9000         -7.4141          1.9173        0.564492        1.235320
     1525.38973      1525.37554         -0.6091          1.2355         19.0176         99.9000         -5.2479          1.9173        1.056234        1.235543
     1525.41056      1525.39637          3.3039          1.2494         19.0055         99.9000         -5.3253          1.9447        3.535666        1.249371
     1525.43139      1525.41720         -0.9334          1.2480         19.0067         99.9000         -4.9423          1.9447        1.785049        1.247954
     1525.45223      1525.43804          0.8430          1.2473         19.0073         99.9000         -5.3786          1.9751        1.261708        1.247276
     1525.47306      1525.45887          0.9875          1.2433         19.0107         99.9000         -8.8454          1.9751        2.777429        1.243331
     1525.49389      1525.47970          6.9139          1.2346         18.3407          0.1939         -9.8367          1.9447        3.317526        1.234630
     1525.51473      1525.50054          2.1076          1.2405         19.0132         99.9000         -8.6334          1.9173        1.944716        1.240470
     1525.53556      1525.52137          1.4206          1.2357         19.0174         99.9000         -8.9598          1.7850        2.060640        1.235699
     1525.55639      1525.54220         -0.2870          1.2444         19.0098         99.9000         -6.8083          1.7560        1.670813        1.244389
     1525.57723      1525.56304          3.4016          1.2455         19.0088         99.9000         -5.6819          1.7224        1.591726        1.245532
     1525.59806      1525.58387         -2.3882          1.2469         19.0076         99.9000         -6.8866          1.6708        0.354783        1.246926
     1525.61889      1525.60470          0.5162          1.2482         19.0065         99.9000         -5.1402          1.5917       -0.547130        1.248216
     1525.63972      1525.62554          3.0665          1.2475         19.0071         99.9000         -9.2158          1.5917        1.151893        1.247549
     1525.66056      1525.64637          0.1584          1.2411         19.0127         99.9000         -5.7347          1.5917       -0.631670        1.241124
     1525.68139      1525.66720         -0.2517          1.2385         19.0150         99.9000         -6.5099          1.6708        0.645237        1.238470
     1525.70222      1525.68804          1.4241          1.2511         19.0040         99.9000         -5.7191          1.5917        1.292225        1.251052
     1525.72306      1525.70887          0.4059          1.2513         19.0038         99.9000         -5.0004          1.6708        1.975132        1.251290
     1525.74389      1525.72970          4.3530          1.2446         18.8430          0.3104         -6.0772          1.7224        3.707573        1.244638
     1525.76472      1525.75054         -2.5974          1.2516         19.0035         99.9000         -4.2280          1.7560       -0.061167        1.251619
     1525.78556      1525.77137          0.9763          1.2518         19.0033         99.9000         -2.7129          1.7560        1.756003        1.251825
     1525.80639      1525.79220          1.4019          1.2519         19.0033         99.9000         -2.6412          1.7224        3.069773        1.251910
     1525.82722      1525.81304          1.5732          1.2444         19.0098         99.9000         -5.3798          1.7224        2.487901        1.244439
     1525.84806      1525.83387          6.4194          1.2409         18.4213          0.2099         -7.1143          1.7224        4.478416        1.240949
     1525.86889      1525.85470          4.4592          1.2446         18.8169          0.3030         -8.1557          1.7560        3.791679        1.244641
     1525.88972      1525.87554         -3.0769          1.2534         19.0020         99.9000         -1.5947          1.7560        3.317867        1.253408
     1525.91056      1525.89637          4.4476          1.2566         18.8197          0.3068         -5.5692          1.7560        3.036015        1.256628
     1525.93139      1525.91720          3.3426          1.2536         19.0018         99.9000         -4.6465          1.7224        3.667366        1.253589
     1525.95222      1525.93804          1.5682          1.2546         19.0010         99.9000         -6.9068          1.7181        5.194368        1.254565
     1525.97305      1525.95887          0.3690          1.2437         19.0104         99.9000         -7.2227          1.7181        0.469187        1.243713
     1525.99389      1525.97970         -4.9324          1.2480         19.0067         99.9000         -3.8944          1.7036       -1.811203        1.248001
     1526.01472      1526.00054          0.1447          1.2382         19.0152         99.9000         -8.7562          1.6708        0.284867        1.238169
     1526.03555      1526.02137         -0.7173          1.2402         19.0135         99.9000         -8.7888          1.5917       -0.116792        1.240203
     1526.05639      1526.04220          0.6352          1.2487         19.0061         99.9000         -9.1397          1.5415        1.722422        1.248701
     1526.07722      1526.06304         -2.4513          1.2491         19.0057         99.9000         -8.2688          1.4798        1.336291        1.249066
     1526.09805      1526.08387         -5.3403          1.2505         19.0045         99.9000         -6.4344          1.4798       -1.005876        1.250524
     1526.11889      1526.10470         -1.7376          1.2458         19.0086         99.9000         -5.0297          1.4798       -0.071693        1.245779
     1526.13972      1526.12554          1.0485          1.2447         19.0095         99.9000         -3.0985          1.5415        2.582931        1.244737
     1526.16055      1526.14637          0.3078          1.2465         19.0080         99.9000         -5.1796          1.5420        1.905144        1.246501
     1526.18139      1526.16720          2.4476          1.2404         19.0133         99.9000         -3.3415          1.5420        1.479844        1.240445
     1526.20222      1526.18804          2.5383          1.2427         19.0112         99.9000         -6.6315          1.6505        2.316329        1.242748
     1526.22305      1526.20887          2.5711          1.2443         19.0098         99.9000         -2.0815          1.7036        3.572593        1.244349
     1526.24389      1526.22970          5.0478          1.2498         18.6823          0.2688         -6.4908          1.7036        2.947086        1.249813
     1526.26472      1526.25054          2.9854          1.2493         19.0056         99.9000         -1.7798          1.7036       -0.344199        1.249267
     1526.28555      1526.27137         -0.3058          1.2495         19.0054         99.9000         -3.6336          1.7036        1.703588        1.249489
     1526.30639      1526.29220          1.1447          1.2485         19.0062         99.9000         -4.4118          1.7036        2.638397        1.248505
     1526.32722      1526.31304          0.0853          1.2486         19.0061         99.9000         -3.5044          1.7036        3.354165        1.248639
     1526.34805      1526.33387         -0.2476          1.2497         19.0052         99.9000         -5.7085          1.6505        2.087114        1.249701
     1526.36888      1526.35470         -0.7079          1.2485         19.0062         99.9000         -5.0670          1.5779        0.593682        1.248520
     1526.38972      1526.37554          2.3666          1.2484         19.0063         99.9000         -8.0272          1.5420        1.718120        1.248445
     1526.41055      1526.39637          0.0003          1.2507         19.0044         99.9000         -5.6715          1.5415        1.541452        1.250653
     1526.43138      1526.41720         -0.1806          1.2506         19.0044         99.9000         -5.9266          1.4798        0.554957        1.250622
     1526.45222      1526.43804          2.0400          1.2475         19.0071         99.9000         -7.9409          1.4798        0.917846        1.247531
     1526.47305      1526.45887         -2.4712          1.2482         19.0065         99.9000         -7.0199          1.4699        0.403015        1.248160
     1526.49388      1526.47970         -0.1411          1.2374         19.0159         99.9000        -10.9242          1.4699       -0.201347        1.237379
     1526.51472      1526.50054          2.2049          1.2362         19.0170         99.9000         -9.7582          1.4699       -2.682257        1.236212
     1526.53555      1526.52137          1.0616          1.2356         19.0175         99.9000         -6.0837          1.4798        0.891535        1.235603
     1526.55638      1526.54220         -3.8466          1.2456         19.0087         99.9000         -6.7724          1.5415        0.543041        1.245608
     1526.57722      1526.56304         -0.7396          1.2443         19.0099         99.9000         -6.2925          1.4798        1.542048        1.244289
     1526.59805      1526.58387         -4.8220          1.2455         19.0088         99.9000         -2.5893          1.5415        0.448747        1.245543
     1526.61888      1526.60470         -0.1457          1.2454         19.0089         99.9000         -5.9571          1.5420        1.945398        1.245374
     1526.63971      1526.62554          1.5847          1.2456         19.0088         99.9000         -6.0801          1.5420        1.975504        1.245555
     1526.66055      1526.64637         -3.2243          1.2454         19.0090         99.9000         -4.2887          1.5415        1.469895        1.245357
     1526.68138      1526.66720         -0.2959          1.2396         19.0140         99.9000         -3.4664          1.5415        1.650516        1.239563
     1526.70221      1526.68804          0.7837          1.2390         19.0145         99.9000         -3.4850          1.5420        2.613085        1.239048
     1526.72305      1526.70887          3.9694          1.2407         18.9432          0.3394         -4.4741          1.5415        2.874035        1.240747
     1526.74388      1526.72970          1.2032          1.2424         19.0116         99.9000         -3.5887          1.5415        2.187179        1.242370
     1526.78555      1526.77137          1.6852          1.2426         19.0113         99.9000         -5.0950          1.5415        1.577886        1.242624
     1526.80638      1526.79220          2.4030          1.2401         19.0136         99.9000         -1.8602          1.5415        2.079790        1.240052
     1526.82721      1526.81304          1.7807          1.2402         19.0135         99.9000         -1.7077          1.5415        1.884313        1.240196
     1526.84805      1526.83387         -1.5500          1.2420         19.0119         99.9000         -3.6481          1.5095       -0.246965        1.241956
     1526.86888      1526.85470         -0.4107          1.2416         19.0123         99.9000         -6.1448          1.4699        0.130788        1.241570
     1526.88971      1526.87554         -1.9569          1.2411         19.0127         99.9000         -6.3244          1.4544       -1.506943        1.241087
     1526.91055      1526.89637         -2.4812          1.2413         19.0125         99.9000         -8.4048          1.4544       -2.938106        1.241254
     1526.93138      1526.91720         -3.0926          1.2415         19.0123         99.9000         -3.3026          1.4544       -1.100919        1.241511
     1526.95221      1526.93804          1.8062          1.2434         19.0107         99.9000         -4.2032          1.4544        1.615821        1.243375
     1526.97305      1526.95887         -2.4629          1.2440         19.0102         99.9000         -5.0348          1.4699        0.234808        1.243969
     1526.99388      1526.97970          0.6914          1.2435         19.0106         99.9000         -6.4692          1.5095        1.337937        1.243454
     1527.01471      1527.00054         -3.3483          1.2416         19.0123         99.9000         -3.0189          1.5095       -0.629276        1.241588
     1527.03554      1527.02137          1.6892          1.2382         19.0152         99.9000         -2.2573          1.5420        2.724198        1.238221
     1527.05638      1527.04220          1.3075          1.2383         19.0152         99.9000         -4.1985          1.5779        2.498810        1.238265
     1527.07721      1527.06304          1.8999          1.2306         19.0219         99.9000         -5.4514          1.5779        1.100307        1.230600
     1527.09804      1527.08387          1.6795          1.2572         18.9987         99.9000         -3.8131          1.6158        2.078386        1.257214
     1527.11888      1527.10470         -2.0594          1.2367         19.0165         99.9000         -1.4451          1.6505        3.011337        1.236718
     1527.13971      1527.12554          1.3219          1.2553         19.0004         99.9000         -5.4411          1.6505        1.454378        1.255271
     1527.16054      1527.14637          0.0707          1.2365         19.0167         99.9000         -3.4856          1.6158        1.509497        1.236478
     1527.18138      1527.16720         -0.5409          1.2339         19.0190         99.9000         -4.2121          1.5779        3.626576        1.233861
     1527.20221      1527.18804          3.1010          1.2352         19.0179         99.9000         -6.0576          1.5779        4.428991        1.235150
     1527.22304      1527.20887          2.4894          1.2355         19.0176         99.9000         -6.6761          1.5095       -0.398364        1.235494
     1527.24388      1527.22970          3.1204          1.2402         19.0134         99.9000         -5.4855          1.4544        5.136053        1.240222
     1527.26471      1527.25054          3.6429          1.2368         19.0164         99.9000         -7.0598          1.4275        3.381810        1.236834
     1527.28554      1527.27137         -5.5113          1.2386         19.0149         99.9000         -4.5657          1.3379        1.019312        1.238608
     1527.30637      1527.29220         -0.6064          1.2380         19.0154         99.9000         -5.1104          1.1771        1.860621        1.238016
     1527.32721      1527.31304         -1.5635          1.2372         19.0161         99.9000         -7.1633          1.1003       -1.087361        1.237200
     1527.34804      1527.33387         -1.3950          1.2330         19.0198         99.9000         -6.2817          1.0193        0.828586        1.233034
     1527.36887      1527.35470         -2.7079          1.2396         19.0140         99.9000         -3.5506          1.1003       -1.143672        1.239559
     1527.38971      1527.37554         -1.4559          1.2422         19.0117         99.9000         -4.5522          1.1003        0.394844        1.242209
     1527.41054      1527.39637         -3.6292          1.2423         19.0116         99.9000         -4.5923          1.1771        2.199309        1.242283
     1527.43137      1527.41720         -2.2756          1.2423         19.0117         99.9000         -4.7841          1.3379        3.581138        1.242251
     1527.45221      1527.43804          1.0590          1.2436         19.0105         99.9000         -4.9968          1.4275        3.167249        1.243569
     1527.47304      1527.45887          0.1192          1.2425         19.0114         99.9000         -3.2287          1.4275        1.947585        1.242515
     1527.49387      1527.47970         -0.5405          1.2416         19.0122         99.9000         -4.7474          1.4544        0.749868        1.241641
     1527.51471      1527.50054          2.3407          1.2378         19.0156         99.9000         -3.0090          1.5095        3.181663        1.237783
     1527.53554      1527.52137          5.3589          1.2372         18.6173          0.2507         -4.7531          1.7086        3.843234        1.237239
     1527.55637      1527.54220          1.5816          1.2367         19.0166         99.9000         -3.2048          1.7086        0.447440        1.236683
     1527.57720      1527.56304          0.0359          1.2344         19.0185         99.9000         -2.7275          1.7086        2.437971        1.234429
     1527.59804      1527.58387          0.7000          1.2306         19.0219         99.9000         -3.4083          1.8606        2.030991        1.230618
     1527.61887      1527.60470         -0.9497          1.2382         19.0153         99.9000         -3.4914          1.8606        0.891355        1.238155
     1527.63970      1527.62554         -4.5392          1.2386         19.0149         99.9000         -4.6615          1.8606        1.177113        1.238599
     1527.66054      1527.64637         -4.7002          1.2380         19.0154         99.9000         -5.0750          1.9476       -0.152625        1.237962
     1527.68137      1527.66720         -4.9306          1.2414         19.0124         99.9000         -1.2284          1.9476        0.338107        1.241429
     1527.70220      1527.68804         -4.8591          1.2408         19.0129         99.9000         -4.7917          1.8606       -0.598259        1.240793
     1527.72304      1527.70887         -0.1475          1.2404         19.0133         99.9000         -3.4476          1.8606        0.801417        1.240445
     1527.74387      1527.72970         -0.2618          1.2391         19.0144         99.9000         -3.3688          1.8606        1.427536        1.239109
     1527.76470      1527.75054         -2.4526          1.2394         19.0142         99.9000         -2.1928          1.8606       -0.225570        1.239407
     1527.78553      1527.77137         -3.2997          1.2395         19.0141         99.9000         -2.9690          1.8606       -2.788262        1.239496
     1527.80637      1527.79220         -0.7816          1.2381         19.0153         99.9000         -2.2292          1.8606       -0.285695        1.238111
     1527.82720      1527.81304         -0.4975          1.2388         19.0147         99.9000         -3.7662          1.7086        0.011679        1.238815
     1527.84803      1527.83387          1.8083          1.2369         19.0164         99.9000         -3.5389          1.7086        2.072732        1.236904
     1527.86887      1527.85470         -2.5141          1.2371         19.0162         99.9000         -3.2030          1.7086        0.651532        1.237111
