# reference_flux:       -134.0950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2996.35507      2996.35404          2.5336          2.2260         18.3784         99.9000         -3.1738         -1.6952       -3.961201        2.225981
     2996.35739      2996.35636         -0.5976          2.2708         18.3568         99.9000         -5.1378         -1.6952       -0.539284        2.270779
     2996.35970      2996.35867         -2.2091          2.4373         18.2799         99.9000         -3.5138         -1.6952       -2.527957        2.437347
     2996.36202      2996.36099         -6.3274          2.2481         18.3677         99.9000         -0.6275         -1.6952       -6.093004        2.248093
     2996.36433      2996.36330          0.1457          2.2022         18.3901         99.9000         -1.0298         -1.6952        0.358953        2.202185
     2996.36665      2996.36562         -4.3409          2.2511         18.3662         99.9000         -2.8420         -1.7103       -3.307178        2.251094
     2996.36896      2996.36793         -1.5365          2.2464         18.3685         99.9000         -5.0012         -1.7103       -4.438712        2.246371
     2996.37128      2996.37025          2.4714          2.4409         18.2783         99.9000         -4.4048         -1.6952        1.368155        2.440919
     2996.37359      2996.37256          6.5102          2.2476         18.3679         99.9000         -0.8852         -1.6952        2.346865        2.247604
     2996.37591      2996.37488         -0.1895          2.2669         18.3586         99.9000         -2.2375         -1.6952        0.216585        2.266871
     2996.37822      2996.37719          2.2715          2.2063         18.3880         99.9000         -1.4742         -1.6952       -0.406591        2.206293
     2996.38054      2996.37951         -6.6350          2.1176         18.4326         99.9000         -0.5851         -1.6952       -3.550885        2.117640
     2996.38285      2996.38182          2.4676          2.2999         18.3429         99.9000         -0.1418         -1.6952       -1.710294        2.299895
     2996.38517      2996.38414         -4.2317          2.3360         18.3260         99.9000         -3.6434         -1.7103       -1.210078        2.336027
     2996.38748      2996.38645         -1.7769          2.2588         18.3625         99.9000         -3.4701         -1.6952       -5.407198        2.258807
     2996.38980      2996.38877          1.7489          2.3185         18.3342         99.9000          1.9322         -1.6597        2.746391        2.318539
     2996.39211      2996.39108         -2.8458          2.3638         18.3132         99.9000         -0.5252         -1.5870       -8.320244        2.363775
     2996.39443      2996.39340         -7.2923          2.3033         18.3413         99.9000         -3.6551         -1.5870       -9.187886        2.303284
     2996.39674      2996.39571         -2.4351          2.2024         18.3900         99.9000         -1.1906         -1.5870       -0.826589        2.202387
     2996.39906      2996.39803         -1.4643          2.2079         18.3873         99.9000         -1.5652         -1.6597       -2.192600        2.207890
     2996.40137      2996.40034          2.0403          2.2171         18.3827         99.9000         -3.3014         -1.6597        0.650271        2.217093
     2996.40368      2996.40265          3.8378          2.2062         18.3881         99.9000         -4.2409         -1.6597       -2.118994        2.206191
     2996.40600      2996.40497         -1.2237          2.2324         18.3752         99.9000         -1.3325         -1.6597       -2.969247        2.232443
     2996.40831      2996.40728         -0.6265          2.2827         18.3511         99.9000         -1.3281         -1.6597        1.729372        2.282672
     2996.41063      2996.40960         -0.2422          2.3489         18.3200         99.9000         -3.2176         -1.6597       -0.547521        2.348932
     2996.41294      2996.41192         -3.5956          2.3152         18.3357         99.9000         -0.5842         -1.6597       -2.652186        2.315175
     2996.41526      2996.41423         -5.0652          2.2479         18.3678         99.9000         -5.4112         -1.6597       -0.957335        2.247901
     2996.41757      2996.41654         -5.6622          2.3063         18.3399         99.9000         -1.4728         -1.6952       -1.788716        2.306334
     2996.41989      2996.41886         -2.6242          2.2985         18.3436         99.9000         -0.9847         -1.6597       -1.152883        2.298516
     2996.42220      2996.42117          1.2598          2.3173         18.3347         99.9000         -1.3823         -1.6597        2.148869        2.317295
     2996.42452      2996.42349         -5.1540          2.1897         18.3962         99.9000          0.4831         -1.5870       -1.878986        2.189749
     2996.42683      2996.42580         -2.6861          2.1374         18.4225         99.9000         -2.6554         -1.5870        0.298383        2.137448
     2996.42915      2996.42812          4.7058          2.2319         18.3755         99.9000         -3.9167         -1.5870       -0.210280        2.231858
     2996.43146      2996.43043          1.4888          2.1951         18.3935         99.9000         -4.0371         -1.5870       -1.430806        2.195145
     2996.43378      2996.43275         -2.1553          2.3026         18.3417         99.9000         -4.7089         -1.5870       -4.478545        2.302585
     2996.43609      2996.43506         -2.6084          2.2313         18.3758         99.9000         -0.8663         -1.4308       -0.069065        2.231311
     2996.43841      2996.43738         -0.7330          2.1407         18.4208         99.9000         -1.8557         -1.5870       -3.127650        2.140672
     2996.44072      2996.43969         -2.4222          2.1990         18.3916         99.9000         -2.1266         -1.5870        1.214319        2.199014
     2996.44304      2996.44201          1.0320          2.2832         18.3509         99.9000         -3.7099         -1.5870        0.408520        2.283153
     2996.44535      2996.44432          3.2748          2.2245         18.3791         99.9000         -4.8185         -1.5870       -0.161789        2.224496
     2996.44767      2996.44664          8.8959          2.1499         18.0670          0.2624         -4.4124         -1.5870        2.753357        2.149916
     2996.44998      2996.44895         -4.2542          2.2088         18.3868         99.9000         -1.5007         -1.5870        1.467195        2.208826
     2996.45230      2996.45127         -0.0301          2.2053         18.3885         99.9000         -0.3590         -1.5339       -2.431953        2.205283
     2996.45461      2996.45358         -4.4521          2.2764         18.3541         99.9000         -2.7900         -1.5339       -5.148614        2.276405
     2996.45693      2996.45590         -5.1006          2.1602         18.4109         99.9000         -5.4246         -1.5339       -2.211662        2.160241
     2996.45924      2996.45821          0.5071          2.1427         18.4198         99.9000         -2.3943         -1.5339        0.502627        2.142667
     2996.46156      2996.46053         -7.4927          2.1235         18.4296         99.9000         -1.3457         -1.4308       -6.274609        2.123484
     2996.46387      2996.46284          3.4686          2.3588         18.3155         99.9000         -2.0405         -1.2221        0.399477        2.358768
     2996.46618      2996.46515         -0.7709          2.1707         18.4057         99.9000         -0.9922         -1.2221        0.956285        2.170744
     2996.46850      2996.46747          2.6301          2.2136         18.3845         99.9000         -0.1100         -1.2101        2.240694        2.213572
     2996.47081      2996.46978         -1.2650          2.2498         18.3668         99.9000         -3.5717         -1.2101       -0.871428        2.249819
     2996.47313      2996.47210         -0.2945          2.1661         18.4080         99.9000         -2.4974         -1.1529        0.126347        2.166126
     2996.47544      2996.47442         -1.8483          2.0722         18.4561         99.9000         -2.2661         -1.1085       -2.023516        2.072227
     2996.47776      2996.47673         -4.6347          2.1861         18.3980         99.9000         -3.8715         -1.0672       -5.975337        2.186078
     2996.48007      2996.47904          4.8018          2.1074         18.4378         99.9000         -0.5274         -1.0140        3.837754        2.107379
     2996.48239      2996.48136         -0.4588          2.2603         18.3618         99.9000         -4.7115         -0.9573       -2.753155        2.260312
     2996.48470      2996.48367          6.2993          2.3512         18.3190         99.9000         -3.0224         -1.0140        2.961836        2.351183
     2996.48702      2996.48599          1.0866          2.2566         18.3635         99.9000         -3.4835         -1.0140       -1.958178        2.256644
     2996.48933      2996.48830         -6.2181          2.2132         18.3846         99.9000         -4.1418         -1.0140       -4.544581        2.213226
     2996.49165      2996.49062         -1.9813          2.1925         18.3948         99.9000         -2.6696         -1.0672       -3.502031        2.192542
     2996.49396      2996.49293          6.0681          2.2542         18.3647         99.9000         -5.9400         -1.0672        1.072777        2.254184
     2996.49628      2996.49525          1.6226          2.1768         18.4026         99.9000          0.3462         -1.0140       -1.933649        2.176823
     2996.49859      2996.49756          1.6081          2.1013         18.4410         99.9000         -1.2628         -1.0140       -0.089707        2.101343
     2996.50091      2996.49988          3.2963          2.1920         18.3951         99.9000         -2.1267         -1.0672        0.622272        2.191999
     2996.50322      2996.50219          5.6742          2.1125         18.4352         99.9000         -1.2495         -1.1085        1.849706        2.112527
     2996.50554      2996.50451          3.9796          2.1579         18.4121         99.9000         -5.0225         -1.1085       -3.028108        2.157930
     2996.50785      2996.50682         -1.8178          2.1541         18.4140         99.9000         -1.7692         -1.0672       -4.159672        2.154093
     2996.51017      2996.50914         -0.3796          2.3128         18.3369         99.9000         -4.6047         -1.0672        0.751753        2.312762
     2996.51248      2996.51145          2.5566          2.0740         18.4552         99.9000         -2.0059         -1.0140        0.409078        2.074028
     2996.51480      2996.51377         -2.7109          2.2309         18.3760         99.9000         -1.2838         -0.9573        0.380962        2.230917
     2996.51711      2996.51608          0.0824          2.3151         18.3358         99.9000         -1.3106         -1.0140        3.050986        2.315078
     2996.51943      2996.51840          1.4133          2.2843         18.3503         99.9000         -1.4550         -1.0140       -0.535767        2.284255
     2996.52174      2996.52071         -2.6804          2.1481         18.4170         99.9000         -1.3727         -0.9573       -2.845253        2.148144
     2996.52406      2996.52303          3.0846          2.3487         18.3201         99.9000         -1.8282         -1.0140       -2.244456        2.348695
     2996.52637      2996.52534         -5.8308          2.0834         18.4503         99.9000         -0.1632         -0.9573       -3.496242        2.083387
     2996.52868      2996.52765         -8.3982          2.1542         18.4140         99.9000         -4.2674         -1.0140       -3.124027        2.154187
     2996.53100      2996.52997          4.6497          2.1192         18.4317         99.9000         -0.1040         -0.9573        0.714106        2.119249
     2996.53331      2996.53228         -3.4908          2.1287         18.4269         99.9000         -2.4859         -0.9573       -5.171256        2.128711
     2996.53563      2996.53460          0.4120          2.1375         18.4225         99.9000         -3.3745         -1.0140       -1.790540        2.137450
     2996.53794      2996.53692         -0.0965          2.1160         18.4334         99.9000         -1.1262         -1.0140        1.611462        2.115998
     2996.54026      2996.53923         -9.8316          2.2147         18.3839         99.9000         -1.7377         -0.9573       -6.812970        2.214707
     2996.54257      2996.54154         -1.0949          2.1822         18.4000         99.9000         -1.6794         -1.0140       -0.708437        2.182220
     2996.54489      2996.54386          6.6740          2.1313         18.3790          0.3467         -2.2537         -1.0140       -1.108454        2.131304
     2996.54720      2996.54617          2.4740          2.3555         18.3170         99.9000         -0.3325         -1.0140        3.088201        2.355479
     2996.54952      2996.54849         -5.7522          2.2365         18.3733         99.9000         -1.7398         -1.0672       -7.321612        2.236459
     2996.55183      2996.55080         -5.5189          2.1724         18.4049         99.9000          2.6091         -1.0672       -2.959408        2.172376
     2996.55415      2996.55312         -6.0318          2.1373         18.4225         99.9000         -3.8100         -1.0672       -1.222059        2.137290
     2996.55646      2996.55543          1.7459          2.1558         18.4132         99.9000         -3.7699         -1.0672       -0.623694        2.155808
     2996.55878      2996.55775         -6.6504          2.2267         18.3781         99.9000         -3.7676         -1.0140       -1.067196        2.226677
     2996.56109      2996.56006         -2.0385          2.1057         18.4387         99.9000         -2.9508         -0.8714       -2.916525        2.105692
     2996.56341      2996.56238          2.4078          2.1945         18.3939         99.9000         -1.4988         -1.0140        0.191064        2.194457
     2996.56572      2996.56469          0.8958          2.2185         18.3820         99.9000         -4.9389         -0.8714       -1.533874        2.218533
     2996.56804      2996.56701         -0.5377          2.1840         18.3991         99.9000          0.4100         -1.0140       -2.771037        2.183997
     2996.57035      2996.56932          1.4176          2.1862         18.3980         99.9000         -3.1985         -1.0140       -1.664969        2.186175
     2996.57267      2996.57164         -0.6589          2.2120         18.3852         99.9000         -0.0571         -1.0672       -2.072056        2.212020
     2996.57498      2996.57395          3.2024          2.3082         18.3390         99.9000          0.5004         -1.0672        1.280838        2.308219
     2996.57730      2996.57627         -0.5897          2.3076         18.3393         99.9000         -6.2416         -1.1085       -4.733041        2.307586
     2996.57961      2996.57858          7.6287          2.2358         18.2339          0.3182         -3.3745         -1.0672        1.885174        2.235770
     2996.58193      2996.58090         -3.8072          2.0656         18.4596         99.9000         -2.3136         -1.0672       -5.672170        2.065611
     2996.58424      2996.58321          1.9836          2.1492         18.4165         99.9000         -0.5876         -1.0672        2.018038        2.149213
     2996.58656      2996.58553          2.3569          2.2045         18.3889         99.9000         -1.4921         -1.0672        2.199133        2.204504
     2996.58887      2996.58784          0.8299          2.1131         18.4349         99.9000         -4.2819         -1.0140       -0.040660        2.113132
     2996.59119      2996.59015          4.8248          2.1273         18.4276         99.9000         -2.4664         -1.0672        3.013074        2.127314
     2996.59350      2996.59247         -1.9546          2.1923         18.3950         99.9000         -2.1335         -1.0672       -0.628931        2.192253
     2996.59582      2996.59478          0.9118          2.1589         18.4116         99.9000          0.1338         -1.1085       -0.576511        2.158943
     2996.59813      2996.59710         -1.1125          2.1241         18.4293         99.9000         -2.6620         -1.1889       -0.784369        2.124082
     2996.60045      2996.59942         -3.2306          2.1675         18.4073         99.9000         -1.4333         -1.1889       -1.014028        2.167520
     2996.60276      2996.60173         -1.5166          2.1660         18.4080         99.9000          0.6004         -1.1085        0.195569        2.166023
     2996.60507      2996.60404         -0.8172          2.1429         18.4197         99.9000         -1.6196         -1.0672       -0.573355        2.142944
     2996.60739      2996.60636         -0.7854          2.1388         18.4218         99.9000         -3.6630         -1.1085       -2.594895        2.138801
     2996.60970      2996.60867          0.7390          2.1459         18.4182         99.9000         -1.4247         -1.0672       -5.556302        2.145871
     2996.61202      2996.61099         -1.4152          2.1654         18.4084         99.9000          0.8999         -1.1085       -6.004939        2.165402
     2996.61433      2996.61330         -1.0252          2.3935         18.2996         99.9000         -3.8173         -1.0911       -1.544265        2.393511
     2996.61665      2996.61562          4.1009          2.1191         18.4318         99.9000         -3.3661         -1.0672       -1.636301        2.119058
     2996.61896      2996.61793          0.1662          2.0829         18.4505         99.9000         -1.8641         -1.0181        1.715977        2.082897
     2996.62128      2996.62025          1.6191          2.1514         18.4154         99.9000          0.0610         -1.0672        1.277622        2.151441
     2996.62359      2996.62256         -6.9501          2.1432         18.4196         99.9000         -0.2643         -1.0181       -3.284917        2.143169
     2996.62591      2996.62488         -3.6071          2.1146         18.4341         99.9000         -2.0105         -1.0181       -3.953924        2.114635
     2996.62822      2996.62719          2.9293          2.3679         18.3113         99.9000          3.9817         -1.0181       -0.638377        2.367873
     2996.63054      2996.62951         -1.6148          2.1441         18.4191         99.9000         -0.3162         -1.0672       -0.495350        2.144103
     2996.63285      2996.63182         -7.1609          2.1722         18.4050         99.9000         -2.5951         -1.0672       -2.292727        2.172165
     2996.63517      2996.63414         -2.7848          2.2688         18.3577         99.9000         -1.9041         -1.0672       -0.167496        2.268757
     2996.63748      2996.63645          1.4361          2.1797         18.4012         99.9000         -3.0061         -1.0672        1.257804        2.179684
     2996.63980      2996.63877         -2.7450          2.2261         18.3784         99.9000         -1.8587         -1.0672       -2.821133        2.226066
     2996.64211      2996.64108         -8.4275          2.1734         18.4043         99.9000          0.4641         -1.0911       -4.196640        2.173407
     2996.64443      2996.64340          1.3081          2.2053         18.3885         99.9000         -2.1522         -1.0911        2.674504        2.205278
     2996.64674      2996.64571         -0.6920          2.1680         18.4070         99.9000         -2.8542         -1.1085       -1.399743        2.168004
     2996.64906      2996.64803          0.2576          2.1812         18.4005         99.9000         -4.6251         -1.0911       -0.706868        2.181174
     2996.65137      2996.65034         -2.7674          2.0581         18.4636         99.9000          2.6225         -1.0672       -2.879711        2.058062
     2996.65369      2996.65265          0.7140          2.2708         18.3567         99.9000         -0.6123         -1.0672       -0.122889        2.270823
     2996.65600      2996.65497         -2.0452          2.1559         18.4131         99.9000         -2.9615         -1.0181       -1.945309        2.155874
     2996.65832      2996.65728         -5.9085          2.3757         18.3077         99.9000         -3.6395         -1.0672       -7.153747        2.375696
     2996.66063      2996.65960         -0.6737          2.3288         18.3294         99.9000         -2.4810         -1.0181       -0.359661        2.328776
     2996.66295      2996.66192          6.7161          2.3410         18.3237         99.9000         -2.0758         -1.0140        2.652451        2.340999
     2996.66526      2996.66423         -7.2638          2.3012         18.3423         99.9000          0.8256         -1.0140       -4.394304        2.301152
     2996.66757      2996.66654          1.8384          2.1950         18.3936         99.9000         -0.1699         -1.0140       -1.188887        2.194975
     2996.66989      2996.66886         -3.6227          2.1151         18.4338         99.9000         -2.3844         -1.0140       -3.516812        2.115148
     2996.67220      2996.67117          0.4236          2.1456         18.4183         99.9000         -2.7399         -1.0140       -3.941654        2.145616
     2996.67452      2996.67349         -6.3399          2.0989         18.4422         99.9000         -1.9125         -1.0140       -4.176211        2.098929
     2996.67683      2996.67580          7.9574          2.1541         18.1881          0.2939         -1.9165         -0.9793        1.464116        2.154131
     2996.67915      2996.67812         -1.6908          2.1255         18.4285         99.9000         -2.7304         -0.9793       -0.808194        2.125545
     2996.68146      2996.68043         -1.5820          2.1731         18.4045         99.9000         -0.3640         -0.9793       -0.484427        2.173066
     2996.68378      2996.68275          4.8648          2.1183         18.4322         99.9000         -4.5709         -0.9793       -0.102074        2.118287
     2996.68609      2996.68506          1.6713          2.1345         18.4239         99.9000         -4.2351         -0.9793       -1.946960        2.134534
     2996.68841      2996.68738          3.3873          2.4049         18.2944         99.9000         -2.7291         -0.9362       -0.545709        2.404936
     2996.69072      2996.68969         -0.1411          2.4601         18.2698         99.9000         -0.6031         -0.9362       -1.915067        2.460083
     2996.69304      2996.69201          2.0759          2.1244         18.4291         99.9000         -4.5890         -0.9362        3.453494        2.124360
     2996.69535      2996.69432         -6.6824          2.4311         18.2827         99.9000         -1.3428         -0.8082       -3.566791        2.431056
     2996.69767      2996.69664          1.8470          2.4374         18.2799         99.9000         -0.0150         -0.8082        0.363855        2.437362
     2996.69998      2996.69895         -5.5595          2.1471         18.4176         99.9000         -4.2346         -0.7844       -4.448222        2.147124
     2996.70230      2996.70127          2.7862          2.4125         18.2910         99.9000         -4.7270         -0.8082        0.523031        2.412474
     2996.70461      2996.70358         -6.8306          2.5523         18.2299         99.9000          5.0151         -0.7844       -3.943292        2.552283
     2996.70693      2996.70590         -6.1632          2.4943         18.2548         99.9000          0.3527         -0.7844       -2.792012        2.494301
     2996.70924      2996.70821          4.2919          2.3109         18.3377         99.9000         -2.4076         -0.7566        2.391249        2.310922
     2996.71156      2996.71053          2.1012          2.2091         18.3867         99.9000         -1.7194         -0.7566        1.453318        2.209109
     2996.71387      2996.71284         -5.2635          2.1326         18.4249         99.9000         -5.9228         -0.7844       -5.197087        2.132564
     2996.71619      2996.71515         -0.6794          2.1745         18.4038         99.9000         -0.2581         -0.8082       -0.521276        2.174451
     2996.71850      2996.71747         -6.5294          2.3370         18.3255         99.9000         -3.0860         -0.9362       -3.381580        2.337032
     2996.72082      2996.71978         -5.2712          2.4432         18.2773         99.9000          0.6388         -0.9362       -3.477570        2.443220
     2996.72313      2996.72210          4.9200          2.1744         18.4038         99.9000         -7.9667         -0.9793       -1.018120        2.174443
     2996.72545      2996.72442         -0.5921          2.3596         18.3151         99.9000         -2.0027         -1.0140        0.034778        2.359568
     2996.72776      2996.72673          0.7644          2.0100         18.4892         99.9000          0.1007         -1.0181        1.264878        2.010047
     2996.73007      2996.72904          2.3862          2.4134         18.2906         99.9000         -7.0635         -1.0181       -3.793537        2.413377
     2996.73239      2996.73136          1.6686          2.5080         18.2489         99.9000         -7.2560         -1.0181        1.160539        2.507998
     2996.73470      2996.73367         -4.5571          2.3960         18.2985         99.9000         -0.9127         -0.9793       -6.175154        2.395964
     2996.73702      2996.73599        -10.7193          2.4865         18.2582         99.9000         -1.1070         -0.9362       -1.091067        2.486542
     2996.73933      2996.73830          1.9708          2.3925         18.3001         99.9000         -3.5420         -0.9362        2.453431        2.392466
     2996.74165      2996.74062         -0.7447          2.3235         18.3318         99.9000          0.5360         -0.9362       -0.756612        2.323511
     2996.74396      2996.74293         -7.0139          2.4112         18.2916         99.9000          2.7489         -0.9362       -6.473475        2.411201
     2996.74628      2996.74525          4.0820          2.3936         18.2996         99.9000         -3.4778         -0.9362        2.024201        2.393632
     2996.74859      2996.74756         -1.7018          2.3589         18.3154         99.9000         -5.5724         -0.9362        1.100730        2.358900
     2996.75091      2996.74988         -0.8145          2.4433         18.2772         99.9000         -5.6823         -0.8082       -0.936183        2.443331
     2996.75322      2996.75219         -5.0875          2.4258         18.2851         99.9000         -3.0817         -0.8082       -5.724227        2.425793
     2996.75554      2996.75451         -6.5399          2.1403         18.4210         99.9000         -2.3312         -0.8082       -3.810446        2.140348
     2996.75785      2996.75682          1.1125          2.4158         18.2895         99.9000         -0.0155         -0.8082       -1.671007        2.415830
     2996.76017      2996.75914         -0.4368          2.3290         18.3293         99.9000         -2.2220         -0.8082        0.932776        2.329049
     2996.76248      2996.76145          3.4945          2.4830         18.2598         99.9000         -2.0536         -0.9362       -0.495844        2.482986
     2996.76480      2996.76377         -4.8738          2.3182         18.3343         99.9000         -2.2708         -0.9362       -2.532282        2.318221
     2996.76711      2996.76608         12.6794          2.4021         17.6823          0.2057         -2.7327         -0.9362        4.820354        2.402111
     2996.76943      2996.76840         -3.9182          2.4058         18.2941         99.9000          1.4641         -0.9362       -2.180422        2.405763
     2996.77174      2996.77071          9.5539          2.3547         17.9895          0.2676         -3.8292         -0.9362        3.415872        2.354731
     2996.77406      2996.77303          5.4299          2.4116         18.2914         99.9000          1.4515         -0.8082        1.633414        2.411600
     2996.77637      2996.77534         -2.4647          2.3189         18.3340         99.9000         -4.9860         -0.9362       -1.335950        2.318863
     2996.77869      2996.77765          3.4570          2.3262         18.3306         99.9000         -2.4269         -0.8082        6.908831        2.326208
     2996.78100      2996.77997         -1.7678          2.4170         18.2890         99.9000         -2.1698         -0.8082       -5.539480        2.416957
     2996.78332      2996.78228          5.8303          2.5157         18.2455         99.9000         -1.9227         -0.8082        2.429003        2.515705
     2996.78563      2996.78460          4.9439          2.3512         18.3190         99.9000         -2.9013         -0.8082       -0.752246        2.351216
     2996.78795      2996.78692          1.1175          2.5136         18.2465         99.9000         -2.8725         -0.8082        0.182015        2.513580
     2996.79026      2996.78923          8.4838          2.5016         18.1185          0.3202         -4.5151         -0.8082       -3.235324        2.501637
     2996.79257      2996.79154         -7.4759          2.3979         18.2976         99.9000         -5.1003         -0.8082       -0.979347        2.397875
     2996.79489      2996.79386          2.5253          2.4020         18.2957         99.9000         -0.8745         -0.7566       -2.547879        2.402042
     2996.79721      2996.79617          2.9200          2.3631         18.3135         99.9000         -0.3008         -0.7566        1.943551        2.363131
     2996.79952      2996.79849          9.8522          2.0688         17.9562          0.2280         -3.4456         -0.7522        3.461427        2.068840
     2996.80183      2996.80080          3.5557          2.4483         18.2750         99.9000         -5.7147         -0.7522       -3.751076        2.448275
     2996.80415      2996.80312         -6.8102          2.3722         18.3093         99.9000         -0.2877         -0.7566       -3.793357        2.372197
     2996.80646      2996.80543          2.6420          2.4645         18.2679         99.9000         -5.3433         -0.7566        1.838152        2.464503
     2996.80878      2996.80775         -5.1373          2.3713         18.3097         99.9000         -2.2869         -0.7566       -2.128679        2.371288
     2996.81109      2996.81006         -3.5991          2.3060         18.3400         99.9000         -1.8453         -0.9362        1.138324        2.306007
     2996.81341      2996.81238         -0.0423          2.3869         18.3026         99.9000         -0.6619         -0.7566        0.604449        2.386949
     2996.81572      2996.81469          4.0399          2.4017         18.2959         99.9000         -2.2372         -0.7566       -1.745288        2.401711
     2996.81804      2996.81701          3.6163          2.3543         18.3175         99.9000         -4.1092         -0.7522        1.167446        2.354334
     2996.82035      2996.81932         -4.1369          2.3309         18.3284         99.9000         -6.9288         -0.7566       -6.543102        2.330931
     2996.82267      2996.82164          0.4270          2.3658         18.3123         99.9000         -5.3647         -0.7522        1.792428        2.365753
     2996.82498      2996.82395         -5.2688          2.3015         18.3422         99.9000         -1.6691         -0.7522       -4.633854        2.301530
     2996.82730      2996.82627         -1.5824          2.3005         18.3427         99.9000          2.6570         -0.6940        1.030374        2.300466
     2996.82961      2996.82858         -0.1308          2.3298         18.3289         99.9000         -2.3950         -0.6940        3.075046        2.329799
     2996.83193      2996.83090         -1.3396          2.3764         18.3074         99.9000         -5.5638         -0.6940       -0.265676        2.376415
     2996.83424      2996.83321          4.8285          2.3175         18.3347         99.9000         -2.5907         -0.6940        1.672799        2.317481
     2996.83656      2996.83553         -4.5010          2.3969         18.2981         99.9000         -0.0974         -0.7522       -3.279912        2.396918
     2996.83887      2996.83784         -0.6786          2.0398         18.4732         99.9000         -1.8457         -0.7522       -3.096071        2.039765
     2996.84119      2996.84015         -6.4257          2.3553         18.3171         99.9000         -5.4552         -0.7522       -4.836701        2.355280
     2996.84350      2996.84247         -0.1843          2.3530         18.3181         99.9000         -4.4486         -0.7522        1.977479        2.353004
     2996.84582      2996.84478         -8.7531          2.3272         18.3301         99.9000         -2.9788         -0.7522       -8.930789        2.327205
     2996.84813      2996.84710         -1.7755          2.3331         18.3274         99.9000         -1.8469         -0.7522       -5.727803        2.333064
     2996.85045      2996.84942         -2.5498          2.2984         18.3436         99.9000         -3.1274         -0.7522       -1.751658        2.298424
     2996.85276      2996.85173         -1.2630          2.3883         18.3020         99.9000         -0.1057         -0.7522        1.990114        2.388338
     2996.85508      2996.85404         -2.4134          2.3096         18.3384         99.9000         -2.0306         -0.7566        2.266137        2.309598
     2996.85739      2996.85636          0.1020          2.2857         18.3496         99.9000         -1.2811         -0.7522        0.636674        2.285699
     2996.85971      2996.85867         -1.2479          2.3880         18.3021         99.9000          0.6110         -0.7566       -0.693960        2.387999
     2996.86202      2996.86099         -7.8276          2.3318         18.3280         99.9000         -1.5792         -0.7566       -5.988496        2.331765
     2996.86433      2996.86330         -0.6208          2.3707         18.3100         99.9000         -0.8162         -0.7522       -4.996809        2.370667
     2996.86665      2996.86562         -5.8749          2.3492         18.3199         99.9000         -0.4757         -0.7522       -4.826065        2.349223
     2996.86896      2996.86793          6.9006          2.4255         18.2852         99.9000         -2.5351         -0.7522        3.134493        2.425452
     2996.87128      2996.87025          0.7514          2.2964         18.3446         99.9000         -3.4854         -0.6940        1.188212        2.296368
     2996.87359      2996.87256          5.3598          2.4850         18.2589         99.9000         -5.5318         -0.6940        0.661214        2.485047
     2996.87591      2996.87488         -0.7847          2.4252         18.2853         99.9000         -3.4777         -0.6940       -1.227636        2.425156
     2996.87822      2996.87719          2.6847          2.4512         18.2737         99.9000         -3.6221         -0.6940        4.211430        2.451243
     2996.88054      2996.87951         24.0767          2.3701         16.9860          0.1069         -5.5959         -0.6940        0.041845        2.370116
     2996.88285      2996.88182         -1.5776          2.5637         18.2250         99.9000         -3.7820         -0.6940       -1.200554        2.563715
     2996.88517      2996.88414          1.7448          2.3587         18.3155         99.9000         -3.0255         -0.6940       -1.711392        2.358694
     2996.88748      2996.88645          0.9107          2.4764         18.2627         99.9000         -3.6347         -0.6940        0.786359        2.476388
     2996.88980      2996.88877         -1.6855          2.3782         18.3066         99.9000         -1.3443         -0.6940       -2.122251        2.378173
     2996.89211      2996.89108         -3.6014          2.4694         18.2657         99.9000         -2.8928         -0.6940       -1.105407        2.469403
     2996.89443      2996.89340          1.8204          2.3676         18.3114         99.9000         -5.6477         -0.6940        1.376746        2.367552
     2996.89674      2996.89571         -3.5050          2.4228         18.2864         99.9000         -1.9359         -0.6940        0.589104        2.422848
     2996.89906      2996.89803         -6.4656          2.4680         18.2663         99.9000         -5.3685         -0.6940       -4.624659        2.468045
     2996.90137      2996.90034         -5.3734          2.4240         18.2858         99.9000         -1.5849         -0.7522       -0.164936        2.424047
     2996.90369      2996.90265          4.4757          2.4814         18.2604         99.9000         -1.9717         -0.6940        4.322343        2.481449
     2996.90600      2996.90497          0.3084          2.4160         18.2895         99.9000         -0.2944         -0.7522       -2.624078        2.416008
     2996.90832      2996.90728         -4.8217          2.4987         18.2529         99.9000         -3.0069         -0.7522       -7.863406        2.498722
     2996.91063      2996.90960         -4.6662          2.3565         18.3165         99.9000         -0.4388         -0.7522        0.206783        2.356548
     2996.91295      2996.91192          1.2674          2.3626         18.3137         99.9000         -1.8206         -0.8110        3.403235        2.362602
     2996.91526      2996.91423         -4.6515          2.4449         18.2765         99.9000         -4.1286         -0.8110       -4.731525        2.444926
     2996.91758      2996.91654          8.8939          2.4352         18.0673          0.2973         -6.8896         -0.8110        3.331835        2.435174
     2996.91989      2996.91886         -4.7586          2.4399         18.2788         99.9000         -2.3610         -0.6940       -5.608666        2.439902
     2996.92221      2996.92117         -2.4903          2.4461         18.2760         99.9000         -4.3487         -0.6546       -0.654559        2.446114
     2996.92452      2996.92349         -2.1238          2.4036         18.2950         99.9000         -2.6067         -0.6940       -4.317081        2.403622
     2996.92683      2996.92580         -2.9134          2.5641         18.2249         99.9000         -0.6092         -0.6940       -4.457663        2.564119
