# reference_flux:        294.7735
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.73337      2989.73136        274.2455          2.9756         14.3447          0.0118         -0.6988          0.3688       -2.587689        2.975606
     2989.73568      2989.73368        281.6908          2.9416         14.3156          0.0113         -6.3939          0.3688       -1.084915        2.941640
     2989.73800      2989.73599        282.5923          2.9788         14.3121          0.0114         -6.4513          0.4042       -4.818173        2.978801
     2989.74031      2989.73831        291.1308          2.9812         14.2798          0.0111         -0.7555          0.3688        1.662277        2.981157
     2989.74262      2989.74062        287.2339          2.9673         14.2944          0.0112        -11.9850          0.3688       -0.478385        2.967325
     2989.74494      2989.74294        283.0417          2.9458         14.3104          0.0113         -1.5837          0.1252        1.733586        2.945802
     2989.74725      2989.74525        279.9944          2.9345         14.3221          0.0114          0.5094          0.1252        1.039009        2.934523
     2989.74957      2989.74757        290.8475          2.9596         14.2808          0.0110         -6.2652          0.1252        4.476783        2.959588
     2989.75188      2989.74988        286.2154          2.9089         14.2983          0.0110         -0.7716          0.1252        0.125206        2.908898
     2989.75420      2989.75220        287.8051          2.9338         14.2923          0.0111         -7.2681          0.1252        2.478158        2.933849
     2989.75651      2989.75451        286.9212          2.9603         14.2956          0.0112         -2.1010          0.1252       -1.979508        2.960325
     2989.75883      2989.75682        267.5959          2.8815         14.3713          0.0117         -3.8536          0.1159       -5.319023        2.881489
     2989.76114      2989.75914        292.3538          2.9176         14.2752          0.0108         -0.3402          0.1159        1.115323        2.917561
     2989.76346      2989.76145        280.2645          2.8574         14.3211          0.0111          0.1878          0.1159        0.423438        2.857374
     2989.76577      2989.76377        276.8913          2.8664         14.3342          0.0112         -0.9563          0.0761       -0.670021        2.866413
     2989.76809      2989.76608        270.1787          2.8498         14.3609          0.0115         -1.6297          0.0761       -4.864076        2.849786
     2989.77040      2989.76840        272.8478          2.8528         14.3502          0.0114          1.4905         -0.0597       -1.937899        2.852804
     2989.77272      2989.77071        283.4313          2.8780         14.3089          0.0110          1.3470         -0.1297        1.734797        2.877989
     2989.77503      2989.77303        281.0705          2.8544         14.3180          0.0110         -1.1310         -0.1297        4.627564        2.854407
     2989.77735      2989.77534        281.8615          2.8384         14.3149          0.0109          0.6437         -0.0597       -3.044342        2.838361
     2989.77966      2989.77766        273.4173          2.8882         14.3479          0.0115         -5.5322         -0.1297        0.996775        2.888164
     2989.78198      2989.77997        287.6899          2.8616         14.2927          0.0108         -0.7860         -0.1297        1.771408        2.861567
     2989.78429      2989.78229        285.0209          2.8281         14.3028          0.0108          2.0279         -0.2231       -0.644192        2.828083
     2989.78661      2989.78460        286.3540          2.8286         14.2977          0.0107         -2.5907         -0.1297       -0.781691        2.828638
     2989.78892      2989.78692        274.2557          2.8602         14.3446          0.0113         -5.3311         -0.1297       -2.330225        2.860213
     2989.79124      2989.78923        285.8273          2.8166         14.2997          0.0107         -0.7267         -0.1297       -2.160535        2.816601
     2989.79355      2989.79155        286.1153          2.8249         14.2986          0.0107          1.3670         -0.1297        6.589344        2.824933
     2989.79587      2989.79386        285.0765          2.8429         14.3026          0.0108         -1.7399         -0.1297        2.538492        2.842925
     2989.79818      2989.79618        280.1156          2.8328         14.3217          0.0110         -1.5555         -0.1297        1.559366        2.832766
     2989.80050      2989.79849        278.5607          2.8336         14.3277          0.0110         -4.1181         -0.1297        0.076134        2.833587
     2989.80281      2989.80081        283.8042          2.8350         14.3075          0.0108          1.3262         -0.1297       -2.637185        2.834969
     2989.80513      2989.80312        278.5565          2.8345         14.3277          0.0110         -3.4986         -0.1297        1.246046        2.834507
     2989.80744      2989.80544        279.6560          2.8252         14.3234          0.0110         -6.1895         -0.2225        0.772557        2.825209
     2989.80976      2989.80775        283.7444          2.7993         14.3077          0.0107         -4.2144         -0.1297        3.776545        2.799265
     2989.81207      2989.81007        277.4515          2.8250         14.3320          0.0111         -4.0979         -0.1297       -1.536356        2.824968
     2989.81439      2989.81238        283.0769          2.7957         14.3102          0.0107         -1.0885         -0.1297       -4.929138        2.795698
     2989.81670      2989.81470        278.6919          2.8233         14.3272          0.0110         -3.4936         -0.1297        0.519165        2.823319
     2989.81901      2989.81701        276.8929          2.7971         14.3342          0.0110         -6.8175         -0.0597        3.030639        2.797078
     2989.82133      2989.81932        280.9098          2.7725         14.3186          0.0107         -0.4532         -0.0597        4.827765        2.772542
     2989.82364      2989.82164        279.0796          2.7770         14.3257          0.0108         -3.4746         -0.1297        6.995089        2.776967
     2989.82596      2989.82395        281.4715          2.7741         14.3164          0.0107          2.7473         -0.1297       -1.777133        2.774136
     2989.82827      2989.82627        279.3795          2.8041         14.3245          0.0109         -3.7421         -0.2225        2.308459        2.804060
     2989.83059      2989.82858        278.2306          2.7664         14.3290          0.0108         -5.5147         -0.2225        1.875977        2.766414
     2989.83290      2989.83090        293.1315          2.7425         14.2723          0.0102         -3.2308         -0.1297        1.629699        2.742482
     2989.83522      2989.83321        289.3327          2.7521         14.2865          0.0103         -4.3722         -0.1297        3.270844        2.752112
     2989.83753      2989.83553        284.0008          2.7635         14.3067          0.0106         -1.6668         -0.2225       -0.129699        2.763540
     2989.83985      2989.83784        281.6041          2.7180         14.3159          0.0105         -2.3554         -0.1297       -1.761311        2.717994
     2989.84216      2989.84016        277.3503          2.7229         14.3324          0.0107         -1.3699         -0.1297       -2.462677        2.722923
     2989.84448      2989.84247        287.4980          2.7244         14.2934          0.0103         -5.0868         -0.1024        3.663347        2.724385
     2989.84679      2989.84479        286.3930          2.7126         14.2976          0.0103         -2.7545         -0.1024       -1.537382        2.712586
     2989.84911      2989.84710        281.9926          2.7137         14.3144          0.0104         -7.1518         -0.1297       -7.412946        2.713670
     2989.85142      2989.84942        295.5091          2.7498         14.2636          0.0101         -2.6323         -0.1024        4.085645        2.749751
     2989.85374      2989.85173        273.9629          2.7048         14.3458          0.0107         -1.5154         -0.1297       -0.984011        2.704821
     2989.85605      2989.85405        281.1139          2.6788         14.3178          0.0103         -3.2677         -0.2225       -0.333052        2.678789
     2989.85837      2989.85636        284.7055          2.7122         14.3040          0.0103         -2.7741         -0.2231       -3.393246        2.712216
     2989.86068      2989.85868        285.1132          2.6858         14.3025          0.0102         -0.7669         -0.2225        1.382552        2.685849
     2989.86300      2989.86099        282.9406          2.6545         14.3108          0.0102          5.2232         -0.2225       -2.544515        2.654471
     2989.86531      2989.86331        284.5060          2.6253         14.3048          0.0100         -0.4347         -0.1297       -0.223146        2.625255
     2989.86763      2989.86562        274.0633          2.6240         14.3454          0.0104         -1.0440         -0.2225       -3.952292        2.623991
     2989.86994      2989.86794        279.5882          2.6661         14.3237          0.0104         -0.1732         -0.2225        3.046513        2.666116
     2989.87226      2989.87025        275.8278          2.6338         14.3384          0.0104          0.0068         -0.2225       -1.991232        2.633789
     2989.87457      2989.87257        276.6232          2.6272         14.3353          0.0103          0.0573         -0.2225       -0.954146        2.627240
     2989.87689      2989.87488        273.5047          2.6402         14.3476          0.0105         -2.2447         -0.2225       -5.825521        2.640250
     2989.87920      2989.87720        282.4097          2.5958         14.3128          0.0100          1.0587         -0.2225        1.538014        2.595760
     2989.88151      2989.87951        270.1511          2.6222         14.3610          0.0105         -1.2220         -0.2231       -4.409835        2.622232
     2989.88383      2989.88182        279.4848          2.6034         14.3241          0.0101          3.6622         -0.2225       -2.642326        2.603422
     2989.88614      2989.88414        276.9254          2.5999         14.3341          0.0102          2.1881         -0.2225       -1.241587        2.599872
     2989.88846      2989.88645        281.7991          2.6069         14.3152          0.0100         -0.8940         -0.2225       -0.356952        2.606907
     2989.89078      2989.88877        275.2726          2.5872         14.3406          0.0102          1.3900         -0.2225        3.278431        2.587155
     2989.89309      2989.89108        280.8627          2.5764         14.3188          0.0100          3.6054         -0.1297       -0.864109        2.576444
     2989.89540      2989.89340        270.0205          2.5593         14.3615          0.0103          5.5964         -0.1024       -5.468717        2.559350
     2989.89772      2989.89571        276.0164          2.5433         14.3377          0.0100          4.8966         -0.1024       -1.431038        2.543339
     2989.90003      2989.89803        278.7969          2.5351         14.3268          0.0099          3.2904         -0.1297        1.390770        2.535142
     2989.90235      2989.90034        282.2703          2.5328         14.3133          0.0097          2.4725         -0.2025       -1.225164        2.532759
     2989.90466      2989.90266        270.6722          2.5399         14.3589          0.0102          6.6052         -0.2025       -6.204148        2.539876
     2989.90698      2989.90497        279.9258          2.5077         14.3224          0.0097          1.9272         -0.2225       -2.283048        2.507749
     2989.90929      2989.90729        280.0150          2.4984         14.3220          0.0097          0.7390         -0.2231        5.060145        2.498376
     2989.91161      2989.90960        286.2214          2.4910         14.2982          0.0094          2.6814         -0.2225       -0.222529        2.490972
     2989.91392      2989.91192        277.0126          2.4650         14.3338          0.0097          9.4243         -0.2225        0.236634        2.465032
     2989.91624      2989.91423        274.5749          2.4543         14.3433          0.0097         -0.2829         -0.2225        3.521537        2.454346
     2989.91855      2989.91655        275.5776          2.4666         14.3394          0.0097          0.1350         -0.2225       -3.331477        2.466633
     2989.92087      2989.91886        275.1369          2.4494         14.3411          0.0097          2.9267         -0.2231        0.248021        2.449386
     2989.92318      2989.92118        269.3773          2.4882         14.3641          0.0100          7.3204         -0.2342       -1.655857        2.488174
     2989.92550      2989.92349        270.4346          2.4893         14.3598          0.0100          6.3784         -0.2342        3.234718        2.489270
     2989.92781      2989.92581        277.1761          2.4385         14.3331          0.0096          2.4105         -0.2342        2.456671        2.438544
     2989.93013      2989.92812        271.2563          2.4302         14.3566          0.0097          5.1278         -0.2231       -0.899050        2.430163
     2989.93244      2989.93044        281.5871          2.4382         14.3160          0.0094          6.3965         -0.2231        1.387371        2.438214
     2989.93476      2989.93275        285.2274          2.4289         14.3020          0.0092          3.3251         -0.2342        0.287195        2.428875
     2989.93707      2989.93507        280.6286          2.4675         14.3197          0.0095          4.0849         -0.2342        3.394761        2.467542
     2989.93939      2989.93738        288.6959          2.4460         14.2889          0.0092          1.9153         -0.2342        0.645106        2.446045
     2989.94170      2989.93970        289.7449          2.4537         14.2850          0.0092          6.1933         -0.2342        3.200413        2.453674
     2989.94402      2989.94201        280.6055          2.4433         14.3198          0.0095          6.3319         -0.2342       -0.716624        2.443271
     2989.94633      2989.94432        277.9894          2.4324         14.3299          0.0095          0.5248         -0.2342       -0.551915        2.432427
     2989.94865      2989.94664        292.9876          2.3997         14.2729          0.0089          1.8401         -0.2673       -1.019289        2.399720
     2989.95096      2989.94895        280.4087          2.3876         14.3205          0.0092          6.5709         -0.3331       -2.046425        2.387586
     2989.95328      2989.95127        295.4022          2.4302         14.2640          0.0089          4.2027         -0.3331        4.528431        2.430235
     2989.95559      2989.95358        286.5882          2.3855         14.2969          0.0090          2.0414         -0.3331        5.303193        2.385491
     2989.95790      2989.95590        285.6358          2.3905         14.3005          0.0091         -1.8065         -0.3570       -0.102412        2.390535
     2989.96022      2989.95821        285.4578          2.3662         14.3011          0.0090          6.2716         -0.3725       -3.157929        2.366201
     2989.96253      2989.96053        291.0373          2.3850         14.2801          0.0089          1.4760         -0.4609        3.753656        2.384988
     2989.96485      2989.96284        287.6737          2.3821         14.2927          0.0090          1.7083         -0.5181        1.257917        2.382100
     2989.96716      2989.96516        290.0043          2.3680         14.2840          0.0089          0.1310         -0.5181        4.992079        2.367982
     2989.96948      2989.96747        279.7169          2.3730         14.3232          0.0092         -1.0177         -0.4609       -1.465137        2.372982
     2989.97179      2989.96979        277.9851          2.3601         14.3299          0.0092          3.1398         -0.5181       -2.697304        2.360078
     2989.97411      2989.97210        286.2340          2.3527         14.2982          0.0089          5.5961         -0.4609        3.343689        2.352677
     2989.97642      2989.97442        284.4892          2.3427         14.3048          0.0089          2.2717         -0.3725       -3.963780        2.342655
     2989.97874      2989.97673        288.8622          2.3285         14.2883          0.0088         -1.6656         -0.4609       -0.856854        2.328460
     2989.98105      2989.97905        285.8929          2.3328         14.2995          0.0089          6.4204         -0.4609       -2.990864        2.332821
     2989.98337      2989.98136        295.3999          2.3324         14.2640          0.0086          0.8488         -0.5181        3.734935        2.332388
     2989.98568      2989.98368        291.6680          2.3350         14.2778          0.0087         -0.0880         -0.5181       -0.834978        2.335042
     2989.98800      2989.98599        293.7581          2.3249         14.2700          0.0086          3.5958         -0.5181        6.515852        2.324858
     2989.99031      2989.98831        278.8882          2.3138         14.3264          0.0090          3.9243         -0.5181       -3.106063        2.313794
     2989.99263      2989.99062        276.8286          2.3092         14.3345          0.0091          0.6154         -0.5181       -4.562872        2.309218
     2989.99494      2989.99294        280.5315          2.3417         14.3200          0.0091          1.1832         -0.4609        0.090284        2.341670
     2989.99726      2989.99525        287.7684          2.3359         14.2924          0.0088         -1.1495         -0.5181        0.768936        2.335856
     2989.99957      2989.99757        280.3814          2.2969         14.3206          0.0089          1.0213         -0.5181        2.405324        2.296948
     2990.00189      2989.99988        292.3785          2.3179         14.2751          0.0086         -1.9080         -0.4609        3.979729        2.317862
     2990.00420      2990.00220        285.1195          2.3038         14.3024          0.0088          0.3629         -0.4609       -4.317196        2.303770
     2990.00652      2990.00451        287.9649          2.3370         14.2917          0.0088          0.8608         -0.5181       -0.092393        2.336958
     2990.00883      2990.00682        289.6265          2.3474         14.2854          0.0088         -4.8865         -0.5181       -1.701781        2.347439
     2990.01115      2990.00914        286.2734          2.3479         14.2980          0.0089         -1.5955         -0.4609        1.840129        2.347946
     2990.01346      2990.01145        284.0280          2.3281         14.3066          0.0089          0.7640         -0.3725        4.108476        2.328126
     2990.01578      2990.01377        289.6999          2.3408         14.2851          0.0088          2.9399         -0.3725        0.702024        2.340780
     2990.01809      2990.01608        282.9070          2.3077         14.3109          0.0089         -2.1499         -0.4609        1.605131        2.307694
     2990.02041      2990.01840        283.5090          2.3295         14.3086          0.0089         -0.9062         -0.4609       -3.109892        2.329463
     2990.02272      2990.02071        291.0942          2.2903         14.2799          0.0085         -6.1134         -0.4609       -0.267272        2.290289
     2990.02504      2990.02303        286.1221          2.3205         14.2986          0.0088         -0.0771         -0.4609       -0.202508        2.320457
     2990.02735      2990.02534        286.3238          2.3308         14.2979          0.0088         -0.4910         -0.4609       -1.311273        2.330789
     2990.02966      2990.02766        292.2838          2.2807         14.2755          0.0085          1.5029         -0.3725       -0.372538        2.280670
     2990.03198      2990.02997        295.5822          2.3267         14.2633          0.0085         -2.6292         -0.3438       -0.234186        2.326743
     2990.03429      2990.03229        293.4185          2.3362         14.2713          0.0086         -0.3843         -0.3438        2.846678        2.336184
     2990.03661      2990.03460        288.3237          2.2940         14.2903          0.0086         -0.1402         -0.3725       -0.628275        2.294040
     2990.03892      2990.03692        283.7945          2.2739         14.3075          0.0087          2.5810         -0.3725       -0.460890        2.273878
     2990.04124      2990.03923        284.2227          2.2968         14.3059          0.0088          0.9843         -0.3725       -1.070359        2.296767
     2990.04355      2990.04155        286.3511          2.2863         14.2978          0.0087          1.5432         -0.4609       -1.887238        2.286318
     2990.04587      2990.04386        287.5474          2.3050         14.2932          0.0087         -0.2197         -0.3725       -2.606701        2.304980
     2990.04818      2990.04618        286.8802          2.3120         14.2957          0.0088          0.5026         -0.4609        1.573652        2.312030
     2990.05050      2990.04849        287.4440          2.3015         14.2936          0.0087         -0.5277         -0.4609        0.030451        2.301473
     2990.05281      2990.05081        283.2868          2.2697         14.3094          0.0087          0.6875         -0.4609        0.291384        2.269723
     2990.05513      2990.05312        284.8674          2.3025         14.3034          0.0088         -0.7724         -0.4652        1.869703        2.302492
     2990.05744      2990.05544        291.1030          2.2772         14.2799          0.0085         -0.0819         -0.4652       -0.947644        2.277158
     2990.05976      2990.05775        293.0997          2.2866         14.2725          0.0085          1.0724         -0.4652        1.150436        2.286634
     2990.06207      2990.06007        288.3597          2.3035         14.2902          0.0087         -2.0878         -0.4652       -0.572325        2.303513
     2990.06439      2990.06238        282.0124          2.2856         14.3143          0.0088         -0.2577         -0.4652       -4.082685        2.285584
     2990.06670      2990.06470        289.3533          2.2750         14.2864          0.0085          0.0339         -0.4652        2.044414        2.275016
     2990.06902      2990.06701        296.0747          2.2636         14.2615          0.0083         -2.3049         -0.4652        3.277526        2.263609
     2990.07133      2990.06932        280.5636          2.3095         14.3199          0.0089         -0.1810         -0.4609       -3.777102        2.309504
     2990.07365      2990.07164        288.2842          2.2748         14.2904          0.0086         -2.7762         -0.4609       -2.298134        2.274816
     2990.07596      2990.07395        286.2788          2.3011         14.2980          0.0087         -4.8122         -0.4609       -1.204753        2.301061
     2990.07828      2990.07627        288.7992          2.2897         14.2885          0.0086          1.5381         -0.3725        0.130128        2.289693
     2990.08059      2990.07858        290.4379          2.2895         14.2824          0.0086          6.9187         -0.4609       -0.805914        2.289533
     2990.08291      2990.08090        284.5284          2.2672         14.3047          0.0087         -1.9802         -0.4652       -2.457858        2.267238
     2990.08522      2990.08321        287.3422          2.2798         14.2940          0.0086          0.0947         -0.5181       -1.109179        2.279846
     2990.08754      2990.08553        291.4865          2.2996         14.2785          0.0086          1.3975         -0.5181       -0.518094        2.299650
     2990.08985      2990.08784        280.7258          2.2776         14.3193          0.0088          2.2485         -0.5181       -4.470994        2.277574
     2990.09217      2990.09016        297.5497          2.2759         14.2561          0.0083         -3.2501         -0.5723        2.049986        2.275862
     2990.09448      2990.09247        279.8390          2.2743         14.3227          0.0088         -1.7559         -0.5723       -5.464638        2.274323
     2990.09680      2990.09479        294.8021          2.3041         14.2662          0.0085         -3.3086         -0.5181        0.080742        2.304117
     2990.09911      2990.09710        286.8046          2.2974         14.2960          0.0087          1.2801         -0.4652        0.419142        2.297386
     2990.10143      2990.09942        286.2874          2.2968         14.2980          0.0087          1.3830         -0.4652       -2.171626        2.296806
     2990.10374      2990.10173        285.4976          2.2963         14.3010          0.0087         -3.2679         -0.4652       -5.717869        2.296298
     2990.10605      2990.10405        290.9044          2.2694         14.2806          0.0085         -2.9443         -0.4652       -0.709142        2.269358
     2990.10837      2990.10636        282.0663          2.2826         14.3141          0.0088          2.7209         -0.4652       -5.885311        2.282629
     2990.11068      2990.10868        295.0955          2.3079         14.2651          0.0085         -3.8047         -0.5181        2.566184        2.307892
     2990.11300      2990.11099        292.9572          2.2936         14.2730          0.0085          4.4993         -0.5181       -1.369785        2.293583
     2990.11531      2990.11331        289.1103          2.3047         14.2873          0.0087         -1.3446         -0.5181        4.058079        2.304731
     2990.11763      2990.11562        284.8025          2.2938         14.3036          0.0087          1.1537         -0.5181       -0.343840        2.293845
     2990.11994      2990.11794        287.5602          2.2754         14.2932          0.0086          1.4626         -0.4652       -1.549080        2.275386
     2990.12226      2990.12025        290.1497          2.2806         14.2834          0.0085         -1.5070         -0.5181       -3.090042        2.280641
     2990.12457      2990.12257        284.6506          2.3105         14.3042          0.0088          2.8826         -0.5181        1.632417        2.310489
     2990.12689      2990.12488        284.6156          2.3269         14.3044          0.0089         -0.4883         -0.5723       -3.076938        2.326939
     2990.12920      2990.12720        290.8345          2.3172         14.2809          0.0087          3.7238         -0.5723       -2.766550        2.317207
     2990.13152      2990.12951        290.6426          2.3002         14.2816          0.0086         -2.9084         -0.5181       -2.522641        2.300171
     2990.13383      2990.13182        292.2806          2.2866         14.2755          0.0085          0.0543         -0.5723        3.077862        2.286626
     2990.13615      2990.13414        294.9543          2.2937         14.2656          0.0084          4.7165         -0.5723        0.870375        2.293738
     2990.13846      2990.13645        296.2149          2.3078         14.2610          0.0085         -2.2625         -0.5723        4.274015        2.307831
     2990.14078      2990.13877        281.5889          2.3198         14.3160          0.0089         -7.3731         -0.6283       -2.365145        2.319846
     2990.14309      2990.14108        285.5063          2.3190         14.3010          0.0088          5.7012         -0.7091       -4.193078        2.319035
     2990.14541      2990.14340        284.2986          2.3322         14.3056          0.0089         -0.7464         -0.7091       -1.835366        2.332155
     2990.14772      2990.14571        284.8287          2.3061         14.3035          0.0088         -5.9648         -0.7091       -6.244292        2.306093
     2990.15004      2990.14803        290.2897          2.2856         14.2829          0.0085          2.7317         -0.7694        1.468141        2.285628
     2990.15235      2990.15034        299.1402          2.2878         14.2503          0.0083         -3.3837         -0.7694        3.637172        2.287807
     2990.15467      2990.15266        285.2824          2.3063         14.3018          0.0088          4.2374         -0.7091        0.144509        2.306307
     2990.15698      2990.15497        283.3837          2.2864         14.3091          0.0088         -0.6001         -0.7694       -4.632667        2.286415
     2990.15930      2990.15729        281.9286          2.3250         14.3147          0.0090         -0.5648         -0.8059       -1.371833        2.324961
     2990.16161      2990.15960        290.2554          2.3340         14.2830          0.0087         -0.1977         -0.9047        1.715343        2.334016
     2990.16393      2990.16192        294.1889          2.3253         14.2684          0.0086         -2.0147         -0.9476        1.548247        2.325338
     2990.16624      2990.16423        285.2356          2.3021         14.3020          0.0088          2.9461         -0.9476       -2.071229        2.302096
     2990.16855      2990.16655        288.5553          2.3297         14.2894          0.0088          0.8439         -0.9476        1.026181        2.329674
     2990.17087      2990.16886        285.3711          2.3088         14.3015          0.0088          1.6109         -0.9047       -1.040786        2.308846
     2990.17318      2990.17118        284.3978          2.2880         14.3052          0.0087         -0.4907         -0.8059       -1.316390        2.288040
     2990.17550      2990.17349        288.5498          2.2911         14.2894          0.0086          5.9782         -0.9047        1.180899        2.291095
     2990.17781      2990.17581        291.3574          2.2616         14.2789          0.0084          1.1224         -0.9476       -0.465239        2.261587
     2990.18013      2990.17812        281.1063          2.2926         14.3178          0.0089         -2.1220         -0.9476       -4.416438        2.292578
     2990.18244      2990.18044        289.8085          2.3343         14.2847          0.0087         -0.6052         -1.0147       -0.242434        2.334254
     2990.18476      2990.18275        295.7016          2.2952         14.2629          0.0084          2.7004         -1.0147        1.984625        2.295212
     2990.18707      2990.18507        291.1570          2.2679         14.2797          0.0085          3.7836         -1.0358        1.480836        2.267881
     2990.18939      2990.18738        289.9081          2.2955         14.2843          0.0086         -1.3334         -1.0358       -0.104953        2.295480
     2990.19170      2990.18970        288.5432          2.2779         14.2895          0.0086         -1.8031         -1.0358        0.256355        2.277919
     2990.19402      2990.19201        299.1218          2.2833         14.2504          0.0083         -3.3845         -1.0408        4.841381        2.283282
     2990.19633      2990.19432        293.5411          2.3006         14.2708          0.0085          1.6066         -1.1092       -1.653335        2.300551
     2990.19865      2990.19664        285.4769          2.2868         14.3011          0.0087          2.3499         -1.0749       -1.571645        2.286790
     2990.20096      2990.19895        290.6841          2.2971         14.2814          0.0086         -0.6712         -1.0408        0.091336        2.297069
     2990.20328      2990.20127        290.9500          2.3174         14.2805          0.0086          2.9476         -1.0358       -1.109520        2.317379
     2990.20559      2990.20358        281.0065          2.2882         14.3182          0.0088          2.0246         -1.0408       -2.244742        2.288222
     2990.20791      2990.20590        287.2632          2.2902         14.2943          0.0087          6.5213         -1.0408       -0.904686        2.290225
     2990.21022      2990.20821        279.9013          2.2796         14.3225          0.0088         -0.8062         -1.0358       -6.222700        2.279640
     2990.21254      2990.21053        291.1730          2.3028         14.2796          0.0086          3.9830         -1.0358        5.489443        2.302835
     2990.21485      2990.21284        282.4968          2.2827         14.3125          0.0088          1.3240         -1.0358       -1.558259        2.282662
     2990.21717      2990.21516        289.7972          2.2913         14.2848          0.0086          1.5014         -1.0358        0.682331        2.291258
     2990.21948      2990.21747        296.3857          2.3200         14.2604          0.0085         -3.9405         -1.0358        0.888793        2.319982
     2990.22180      2990.21979        290.1633          2.2854         14.2834          0.0086         -1.8754         -1.0358        0.231542        2.285377
     2990.22411      2990.22210        297.2939          2.3057         14.2570          0.0084         -7.0351         -1.0358        1.471248        2.305652
     2990.22643      2990.22442        291.7273          2.2787         14.2776          0.0085         -0.4105         -1.0358       -3.624780        2.278658
     2990.22874      2990.22673        283.6769          2.2931         14.3079          0.0088          3.7602         -1.0358       -3.014676        2.293110
     2990.23106      2990.22905        283.4969          2.2740         14.3086          0.0087          0.8685         -1.0147       -6.052283        2.274045
     2990.23337      2990.23136        282.9357          2.2784         14.3108          0.0087          2.6487         -1.0358       -5.339345        2.278445
     2990.23569      2990.23368        288.2337          2.2557         14.2906          0.0085          1.0320         -1.0147       -2.366100        2.255676
     2990.23800      2990.23599        281.7742          2.2772         14.3152          0.0088          4.2825         -1.0358       -0.140033        2.277206
     2990.24031      2990.23831        283.1729          2.2924         14.3099          0.0088          0.3007         -1.0358       -3.883355        2.292363
     2990.24263      2990.24062        291.7438          2.2616         14.2775          0.0084          2.7714         -1.0358        0.462743        2.261630
     2990.24494      2990.24294        292.5276          2.2663         14.2746          0.0084         -2.6241         -1.0358       -1.352481        2.266336
     2990.24726      2990.24525        296.5903          2.2867         14.2596          0.0084         -1.6038         -1.0147        3.156927        2.286658
     2990.24957      2990.24757        284.4203          2.2635         14.3051          0.0086         -1.2805         -0.9047       -3.221066        2.263521
     2990.25189      2990.24988        287.5309          2.2781         14.2933          0.0086          1.6231         -0.9047        1.021622        2.278111
     2990.25420      2990.25220        286.4140          2.2679         14.2975          0.0086          1.8695         -0.7694       -0.009801        2.267895
     2990.25652      2990.25451        289.9959          2.2726         14.2840          0.0085          0.7138         -0.7571       -1.668097        2.272627
     2990.25883      2990.25682        288.8455          2.2611         14.2883          0.0085          2.3298         -0.7126       -0.769390        2.261084
     2990.26115      2990.25914        283.0783          2.2992         14.3102          0.0088          4.5596         -0.7571        0.017855        2.299163
     2990.26346      2990.26145        287.9374          2.2666         14.2918          0.0085          5.5152         -0.7694       -1.645626        2.266646
     2990.26578      2990.26377        283.6152          2.2829         14.3082          0.0087          0.8374         -0.9047       -2.220963        2.282923
     2990.26809      2990.26608        295.1256          2.3047         14.2650          0.0085         -2.8309         -0.7694       -0.317878        2.304725
     2990.27041      2990.26840        287.0120          2.2709         14.2952          0.0086          3.3455         -0.7571       -1.842049        2.270929
     2990.27272      2990.27071        282.3639          2.3356         14.3130          0.0090          3.5666         -0.7571       -2.398041        2.335643
     2990.27504      2990.27303        284.8636          2.3017         14.3034          0.0088          2.9147         -0.7571       -0.671783        2.301654
     2990.27735      2990.27534        296.4114          2.2959         14.2603          0.0084         -4.2356         -0.7571        1.930876        2.295897
     2990.27967      2990.27766        290.3118          2.2938         14.2828          0.0086          0.5375         -0.7694       -1.035772        2.293818
     2990.28198      2990.27997        285.2929          2.2945         14.3018          0.0087          2.2510         -0.7694       -3.044833        2.294517
     2990.28430      2990.28229        289.0374          2.3260         14.2876          0.0087         -1.9318         -0.7694       -1.014654        2.325981
     2990.28661      2990.28460        286.3386          2.3105         14.2978          0.0088          2.2965         -0.7571       -3.267276        2.310540
     2990.28893      2990.28692        286.3388          2.2892         14.2978          0.0087          3.2747         -0.7694        0.592926        2.289210
     2990.29124      2990.28923        285.5010          2.3076         14.3010          0.0088          1.9234         -0.7694       -3.091509        2.307568
     2990.29356      2990.29155        284.5448          2.2788         14.3046          0.0087          4.9035         -0.7571        1.341229        2.278765
     2990.29587      2990.29386        284.9977          2.2829         14.3029          0.0087          5.5184         -0.7694       -0.283764        2.282930
     2990.29819      2990.29618        293.0405          2.2711         14.2727          0.0084          2.3313         -0.7694       -2.292648        2.271069
     2990.30050      2990.29849        283.6909          2.3159         14.3079          0.0089         -1.3994         -0.7694       -4.210349        2.315910
     2990.30282      2990.30081        287.5964          2.3053         14.2930          0.0087         -0.6654         -0.8474        1.107339        2.305326
     2990.30513      2990.30312        285.1936          2.3284         14.3022          0.0089          1.8463         -0.9047       -4.290778        2.328407
     2990.30745      2990.30544        290.6859          2.3074         14.2814          0.0086         -0.3403         -0.8474       -0.508698        2.307384
     2990.30976      2990.30775        287.5649          2.3279         14.2932          0.0088          1.0342         -0.9047       -1.507278        2.327941
     2990.31208      2990.31007        291.0305          2.3314         14.2802          0.0087         -0.1558         -0.9047        1.195478        2.331393
     2990.31439      2990.31238        287.6188          2.3240         14.2930          0.0088         -1.7058         -1.0144       -2.933703        2.323963
     2990.31670      2990.31470        285.7279          2.3137         14.3001          0.0088         -2.6603         -1.0147       -3.230013        2.313652
