# reference_flux:        325.2770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.00791      2180.00025        327.7302          1.0927         14.1512          0.0036         -1.0924          0.3519        1.789667        1.092713
     2180.01485      2180.00720        328.2136          1.0931         14.1496          0.0036         -2.5914          0.4241       -0.512899        1.093113
     2180.02180      2180.01414        325.5636          1.0852         14.1584          0.0036         -0.0930          0.3519        1.043784        1.085175
     2180.02874      2180.02108        324.4747          1.0824         14.1620          0.0036         -1.2724          0.4241        0.487455        1.082386
     2180.03568      2180.02803        326.6396          1.0784         14.1548          0.0036         -2.0554          0.4875        0.060764        1.078406
     2180.04263      2180.03497        324.3865          1.0871         14.1623          0.0036         -0.1996          0.5678        1.878096        1.087119
     2180.04957      2180.04192        325.6509          1.0809         14.1581          0.0036         -0.9833          0.4875        0.093573        1.080906
     2180.05652      2180.04886        325.8500          1.0771         14.1575          0.0036          0.1924          0.4875        1.341162        1.077146
     2180.06346      2180.05581        325.8587          1.0747         14.1574          0.0036         -1.8041          0.4875       -0.771567        1.074721
     2180.07041      2180.06275        326.6732          1.0717         14.1547          0.0036         -1.4854          0.5678        0.424098        1.071680
     2180.07735      2180.06970        328.1813          1.0707         14.1497          0.0035         -3.2976          0.5755        1.273110        1.070716
     2180.08430      2180.07664        327.3068          1.0754         14.1526          0.0036         -3.3312          0.5678        1.250811        1.075422
     2180.09124      2180.08358        326.0392          1.0759         14.1568          0.0036         -1.1953          0.5678       -0.929252        1.075949
     2180.09818      2180.09053        325.3944          1.1057         14.1590          0.0037         -0.4244          0.4875        0.805745        1.105698
     2180.10513      2180.09747        325.6786          1.1137         14.1580          0.0037         -2.5717          0.4875       -0.463187        1.113739
     2180.11207      2180.10442        324.8481          1.0946         14.1608          0.0037         -0.3225          0.4875        0.295728        1.094592
     2180.11902      2180.11136        322.5907          1.1230         14.1684          0.0038         -2.4867          0.4875       -1.212212        1.123028
     2180.12596      2180.11831        326.0610          1.0882         14.1568          0.0036         -1.4168          0.5755        0.595693        1.088241
     2180.13291      2180.12525        328.4929          1.1079         14.1487          0.0037         -3.8647          0.5957        2.286020        1.107906
     2180.13985      2180.13220        324.3286          1.0999         14.1625          0.0037         -2.1955          0.5755       -0.426371        1.099949
     2180.14680      2180.13914        326.3915          1.1083         14.1557          0.0037         -3.6624          0.5755       -0.806700        1.108278
     2180.15374      2180.14608        325.6850          1.0895         14.1580          0.0036         -1.0188          0.5957       -0.977129        1.089462
     2180.16068      2180.15303        324.1057          1.0757         14.1633          0.0036         -1.4921          0.5957       -0.167220        1.075696
     2180.16763      2180.15997        325.1375          1.0845         14.1598          0.0036         -0.2350          0.8001       -0.364131        1.084532
     2180.17457      2180.16692        328.8598          1.0911         14.1475          0.0036         -1.4399          0.8057        1.003536        1.091096
     2180.18152      2180.17386        323.1061          1.1014         14.1666          0.0037         -0.9030          0.8057       -0.915054        1.101449
     2180.18846      2180.18081        327.1919          1.0875         14.1530          0.0036         -1.1224          0.8057        1.645375        1.087503
     2180.19541      2180.18775        327.4519          1.0977         14.1521          0.0036         -1.5324          0.8057        1.951705        1.097694
     2180.20235      2180.19470        327.1280          1.0831         14.1532          0.0036         -0.9109          0.8057        1.621934        1.083103
     2180.20930      2180.20164        325.6162          1.1001         14.1582          0.0037         -1.1733          0.8057       -0.567422        1.100069
     2180.21624      2180.20858        325.4347          1.0861         14.1588          0.0036         -2.5246          0.8057        1.478586        1.086147
     2180.22318      2180.21553        326.7179          1.0833         14.1546          0.0036         -0.7605          1.0035        1.637661        1.083290
     2180.23013      2180.22247        328.8893          1.0956         14.1474          0.0036         -1.8900          1.0035        2.626672        1.095554
     2180.23707      2180.22942        327.6276          1.0916         14.1515          0.0036         -4.0322          1.2508        0.575531        1.091593
     2180.24402      2180.23636        325.8945          1.0922         14.1573          0.0036         -2.2431          1.2508        0.068701        1.092249
     2180.25096      2180.24331        327.3857          1.0778         14.1524          0.0036         -1.2115          1.2508        1.346363        1.077769
     2180.25791      2180.25025        325.7181          1.0793         14.1579          0.0036         -0.7788          1.0035       -0.361019        1.079266
     2180.26485      2180.25720        328.6052          1.0703         14.1483          0.0035         -1.3243          1.0035        1.742681        1.070309
     2180.27180      2180.26414        329.4884          1.1040         14.1454          0.0036         -0.0239          1.0035        2.203602        1.104022
     2180.27874      2180.27108        330.2479          1.0858         14.1429          0.0036         -1.5512          1.0035        2.178435        1.085844
     2180.28568      2180.27803        326.2948          1.0834         14.1560          0.0036         -2.2546          1.0035        0.800086        1.083443
     2180.29263      2180.28497        325.5287          1.0740         14.1585          0.0036         -0.8884          1.2611        1.531043        1.073966
     2180.29957      2180.29192        323.4306          1.0897         14.1655          0.0037         -1.2362          1.3169       -0.156417        1.089681
     2180.30652      2180.29886        328.7195          1.0982         14.1479          0.0036         -0.9110          1.2611        2.856832        1.098210
     2180.31346      2180.30581        326.2556          1.1108         14.1561          0.0037         -1.3104          1.2611        2.024616        1.110779
     2180.32041      2180.31275        326.1484          1.1017         14.1565          0.0037         -1.2082          1.3169        2.253544        1.101660
     2180.32735      2180.31970        326.6292          1.1058         14.1549          0.0037         -0.5689          1.3169        1.380445        1.105823
     2180.33430      2180.32664        327.0629          1.1035         14.1534          0.0037          0.4614          1.3169        2.045445        1.103501
     2180.34124      2180.33358        327.1829          1.0977         14.1530          0.0036         -1.0040          1.3169        1.853204        1.097658
     2180.34818      2180.34053        327.6945          1.0950         14.1513          0.0036         -1.6195          1.3169        0.597989        1.095002
     2180.35513      2180.34747        325.4329          1.0941         14.1588          0.0037         -0.5653          1.3464        1.595091        1.094144
     2180.36207      2180.35442        323.1036          1.0846         14.1666          0.0036         -0.7552          1.3169        0.681922        1.084589
     2180.36902      2180.36136        324.7308          1.0839         14.1612          0.0036         -0.8894          1.3169        0.364747        1.083936
     2180.37596      2180.36831        326.7380          1.0726         14.1545          0.0036         -1.2535          1.2611        2.754951        1.072572
     2180.38291      2180.37525        327.8024          1.0803         14.1510          0.0036         -0.2357          1.2611        1.261119        1.080327
     2180.38985      2180.38220        326.4134          1.1009         14.1556          0.0037         -1.6692          1.2611        2.106463        1.100935
     2180.39680      2180.38914        329.7726          1.0684         14.1445          0.0035         -2.7274          1.0739        2.300729        1.068449
     2180.40374      2180.39608        323.9091          1.0990         14.1639          0.0037         -3.0616          1.0739       -0.587379        1.098971
     2180.41068      2180.40303        326.7152          1.1062         14.1546          0.0037         -2.0963          1.0739        1.934078        1.106238
     2180.41763      2180.40997        323.5006          1.0871         14.1653          0.0036         -2.1137          1.0739       -0.985402        1.087096
     2180.42457      2180.41692        328.5503          1.0910         14.1485          0.0036         -1.7752          1.0188        0.387800        1.090974
     2180.43152      2180.42386        326.2247          1.0649         14.1562          0.0035         -1.5836          1.0188       -0.233205        1.064851
     2180.43846      2180.43081        321.6233          1.0637         14.1716          0.0036         -2.3154          1.0188       -1.008589        1.063728
     2180.44541      2180.43775        326.5140          1.0962         14.1552          0.0036         -3.3210          1.0188       -0.391923        1.096242
     2180.45235      2180.44470        326.8300          1.0644         14.1542          0.0035         -1.9165          0.9211        1.448525        1.064381
     2180.45930      2180.45164        327.1611          1.0957         14.1531          0.0036         -1.0646          0.9211        1.316915        1.095720
     2180.46624      2180.45858        323.3991          1.0699         14.1657          0.0036         -0.2684          0.9211        0.749281        1.069879
     2180.47318      2180.46553        327.3054          1.0756         14.1526          0.0036         -2.1873          1.0188       -0.229168        1.075596
     2180.48013      2180.47247        325.7470          1.0631         14.1578          0.0035         -3.2317          1.0188        3.270833        1.063069
     2180.48707      2180.47942        325.0551          1.0801         14.1601          0.0036         -3.0089          1.0188        0.674899        1.080096
     2180.49402      2180.48636        326.2170          1.0686         14.1562          0.0036         -1.8870          1.0188        0.412282        1.068586
     2180.50096      2180.49331        329.3815          1.0795         14.1458          0.0036         -2.5112          1.0188        0.809930        1.079499
     2180.50791      2180.50025        323.2366          1.0418         14.1662          0.0035         -0.9726          1.0188       -0.096503        1.041788
     2180.51485      2180.50720        327.9484          1.0564         14.1505          0.0035         -1.9896          1.0188        3.216572        1.056361
     2180.52180      2180.51414        325.9942          1.0544         14.1570          0.0035         -3.6473          1.0188        1.073938        1.054397
     2180.52874      2180.52108        326.0277          1.0483         14.1569          0.0035         -1.9694          1.0188        2.562852        1.048284
     2180.53568      2180.52803        326.4665          1.0514         14.1554          0.0035         -2.1837          1.0188        1.018777        1.051431
     2180.54263      2180.53497        326.4731          1.0720         14.1554          0.0036         -0.3170          1.0188        0.921075        1.072021
     2180.54957      2180.54192        327.1295          1.0509         14.1532          0.0035         -2.8504          0.9211        1.566368        1.050859
     2180.55652      2180.54886        324.4165          1.0550         14.1622          0.0035         -2.4970          0.8283       -0.548477        1.054991
     2180.56346      2180.55581        325.2590          1.0516         14.1594          0.0035         -2.1160          0.8099        1.105564        1.051628
     2180.57041      2180.56275        320.6475          1.0676         14.1749          0.0036         -1.7041          0.8099       -0.223721        1.067600
     2180.57735      2180.56970        324.9100          1.0715         14.1606          0.0036         -0.1423          0.8099        0.088187        1.071497
     2180.58430      2180.57664        323.5317          1.0730         14.1652          0.0036         -2.6136          0.8099        0.262178        1.073048
     2180.59124      2180.58358        324.8634          1.0786         14.1607          0.0036          0.1989          0.8283        0.037678        1.078579
     2180.59818      2180.59053        323.9318          1.0516         14.1639          0.0035          0.8806          0.9211        1.328743        1.051595
     2180.60513      2180.59747        325.9067          1.0164         14.1573          0.0034         -3.0271          0.9211        1.608465        1.016379
     2180.61207      2180.60442        326.5378          1.0160         14.1552          0.0034         -3.2334          1.0188       -0.773895        1.016016
     2180.61902      2180.61136        324.6795          1.0464         14.1614          0.0035         -1.2388          1.0188        0.278868        1.046411
     2180.62596      2180.61831        329.7056          1.0735         14.1447          0.0035         -3.8058          0.9211        3.064506        1.073516
     2180.63291      2180.62525        329.2990          1.0765         14.1460          0.0035         -2.9883          0.8283        2.695639        1.076485
     2180.63985      2180.63220        325.7595          1.0510         14.1578          0.0035         -2.6152          0.9211        2.009143        1.050979
     2180.64680      2180.63914        323.9366          1.0417         14.1639          0.0035         -0.4345          1.0188        1.129121        1.041665
     2180.65374      2180.64608        327.8813          1.0137         14.1507          0.0034         -1.7913          1.0188        2.354225        1.013683
     2180.66068      2180.65303        325.1752          1.0128         14.1597          0.0034         -2.3916          1.0188        1.365185        1.012811
     2180.66763      2180.65997        323.6817          1.0406         14.1647          0.0035         -1.1762          1.0739        1.137834        1.040575
     2180.67457      2180.66692        326.2169          1.0267         14.1562          0.0034         -2.9087          1.0739        2.570256        1.026734
     2180.68152      2180.67386        324.1613          1.0723         14.1631          0.0036         -3.1288          1.0739       -1.050423        1.072256
     2180.68846      2180.68081        325.6275          1.0665         14.1582          0.0036         -1.1947          1.0188        2.553491        1.066548
     2180.69541      2180.68775        327.5662          1.0707         14.1518          0.0035         -2.8026          1.0188       -0.022851        1.070737
     2180.70235      2180.69470        328.5227          1.0737         14.1486          0.0035         -1.5671          0.9764        0.828331        1.073718
     2180.70930      2180.70164        323.4764          1.0561         14.1654          0.0035         -1.4094          0.9211       -0.435290        1.056111
     2180.71624      2180.70858        325.4933          1.0427         14.1586          0.0035         -2.1357          0.8453        0.639839        1.042685
     2180.72318      2180.71553        325.3671          0.9982         14.1591          0.0033         -1.9356          0.8453        0.406461        0.998158
     2180.73013      2180.72247        327.7078          1.0306         14.1513          0.0034         -1.5997          0.8762        1.463713        1.030582
     2180.73707      2180.72942        325.8238          1.0632         14.1575          0.0035         -0.5893          0.8453        0.342970        1.063245
     2180.74402      2180.73636        325.3377          1.0683         14.1592          0.0036          1.2360          0.8762        2.919018        1.068339
     2180.75096      2180.74331        328.3771          1.0407         14.1491          0.0034         -1.5794          0.8762        1.531165        1.040670
     2180.75791      2180.75025        323.9343          1.0722         14.1639          0.0036         -1.7686          0.9764        1.170693        1.072151
     2180.76485      2180.75720        324.7330          1.0731         14.1612          0.0036         -1.1232          1.1014        0.258775        1.073129
     2180.77180      2180.76414        326.2350          1.0629         14.1562          0.0035         -1.3539          1.1014        1.101426        1.062902
     2180.77874      2180.77108        325.4726          1.0609         14.1587          0.0035         -2.0734          1.1014        0.179093        1.060884
     2180.78568      2180.77803        326.4687          1.0884         14.1554          0.0036         -1.4867          1.1014       -0.600080        1.088364
     2180.79263      2180.78497        324.1043          1.0561         14.1633          0.0035         -1.8241          1.1014        0.254693        1.056078
     2180.79957      2180.79192        328.8510          1.0626         14.1475          0.0035         -3.1237          0.9764        3.030839        1.062593
     2180.80652      2180.79886        325.1223          1.0553         14.1599          0.0035         -0.3221          0.9764        1.775958        1.055287
     2180.81346      2180.80581        327.5705          1.0703         14.1517          0.0035         -2.3407          0.8762        1.760280        1.070323
     2180.82041      2180.81275        325.1623          1.0583         14.1597          0.0035         -3.3474          0.8453        0.408380        1.058266
     2180.82735      2180.81970        328.4305          1.0389         14.1489          0.0034         -1.5461          0.8283        1.776175        1.038891
     2180.83430      2180.82664        323.7469          1.0584         14.1645          0.0035         -1.5855          0.8283       -0.632426        1.058379
     2180.84124      2180.83358        328.1564          1.0639         14.1498          0.0035         -1.7292          0.8283        0.845268        1.063866
     2180.84818      2180.84053        325.6818          1.0693         14.1580          0.0036         -3.5007          0.8135       -0.768734        1.069289
     2180.85513      2180.84747        329.3485          1.0631         14.1459          0.0035         -2.7640          0.8135        3.129337        1.063090
     2180.86207      2180.85442        329.0463          1.0954         14.1469          0.0036         -1.4364          0.6398        0.976394        1.095398
     2180.86902      2180.86136        322.5894          1.0736         14.1684          0.0036         -1.7081          0.6496       -0.365963        1.073567
     2180.87596      2180.86831        327.7981          1.0430         14.1510          0.0035         -1.0987          0.6496       -0.455385        1.042959
     2180.88291      2180.87525        329.6514          1.0472         14.1449          0.0034         -1.3712          0.6496        1.890993        1.047165
     2180.88985      2180.88220        326.1155          1.0556         14.1566          0.0035         -0.9778          0.8135        0.876246        1.055577
     2180.89680      2180.88914        323.2485          1.0580         14.1662          0.0036          0.5296          0.8135       -0.634102        1.058010
     2180.90374      2180.89608        326.5241          1.0594         14.1552          0.0035         -0.7895          0.8135        2.230136        1.059391
     2180.91068      2180.90303        325.6173          1.0769         14.1582          0.0036         -1.8265          0.8135        0.203860        1.076885
     2180.91763      2180.90997        329.8880          1.0909         14.1441          0.0036         -1.5704          0.6496        3.389292        1.090925
     2180.92457      2180.91692        325.4002          1.0731         14.1590          0.0036         -0.6137          0.5498        3.737973        1.073135
     2180.93152      2180.92386        325.2170          1.0635         14.1596          0.0036         -1.4767          0.4985        1.671411        1.063479
     2180.93846      2180.93081        325.3666          1.0833         14.1591          0.0036          0.5152          0.4985        1.566144        1.083271
     2180.94541      2180.93775        322.9863          1.0652         14.1670          0.0036         -1.3450          0.4915        0.172434        1.065179
     2180.95235      2180.94470        327.0986          1.0707         14.1533          0.0036         -1.3291          0.4915        0.813534        1.070667
     2180.95930      2180.95164        322.1670          1.0799         14.1698          0.0036          0.0464          0.4985        0.498457        1.079947
     2180.96624      2180.95858        327.5854          1.0784         14.1517          0.0036         -1.6135          0.4985        2.305830        1.078414
     2180.97318      2180.96553        324.1054          1.0497         14.1633          0.0035          0.0716          0.4915        0.231078        1.049695
     2180.98013      2180.97247        325.7907          1.0754         14.1577          0.0036          0.1568          0.4915        0.098910        1.075360
     2180.98707      2180.97942        323.7803          1.0666         14.1644          0.0036         -1.0053          0.4915       -0.174938        1.066625
     2180.99402      2180.98636        328.5458          1.0500         14.1485          0.0035         -2.6131          0.4985        1.962708        1.049986
     2181.00096      2180.99331        328.8718          1.0751         14.1474          0.0035         -0.7368          0.4985        1.112327        1.075053
     2181.00791      2181.00025        323.6900          1.0578         14.1647          0.0035         -1.7705          0.4985       -1.073957        1.057774
     2181.01485      2181.00720        324.9229          1.0669         14.1605          0.0036         -0.1564          0.4915       -0.339499        1.066880
     2181.02180      2181.01414        326.2735          1.0467         14.1560          0.0035          0.3705          0.4985        0.549775        1.046673
     2181.02874      2181.02108        324.4066          1.0805         14.1623          0.0036          0.6078          0.4985        0.649565        1.080527
     2181.03568      2181.02803        325.6357          1.0574         14.1582          0.0035         -1.0633          0.4915        0.978339        1.057373
     2181.04263      2181.03497        324.2411          1.0531         14.1628          0.0035         -1.2996          0.4985       -0.393153        1.053138
     2181.04957      2181.04192        324.4686          1.0466         14.1621          0.0035         -1.0053          0.4986        1.308138        1.046601
     2181.05652      2181.04886        326.4140          1.0647         14.1556          0.0035         -3.4878          0.4986        0.083665        1.064678
     2181.06346      2181.05581        328.4283          1.0398         14.1489          0.0034         -2.3306          0.4985        2.313031        1.039759
     2181.07041      2181.06275        323.9926          1.0419         14.1637          0.0035         -0.9527          0.4986       -0.279907        1.041910
     2181.07735      2181.06970        326.3533          1.0472         14.1558          0.0035         -1.3612          0.4986        0.491533        1.047235
     2181.08430      2181.07664        322.1875          1.0382         14.1697          0.0035         -1.1103          0.5286       -0.401884        1.038234
     2181.09124      2181.08358        323.9031          1.0460         14.1640          0.0035         -2.1961          0.4986       -0.892260        1.045997
     2181.09818      2181.09053        325.0555          1.0364         14.1601          0.0035         -2.6798          0.4985        0.308843        1.036414
     2181.10513      2181.09747        325.4155          1.0397         14.1589          0.0035         -2.8036          0.4985        0.147173        1.039734
     2181.11207      2181.10442        325.2507          1.0300         14.1595          0.0034          0.2302          0.4915       -0.859481        1.029991
     2181.11902      2181.11136        326.1461          1.0439         14.1565          0.0035          0.2009          0.4985        1.291026        1.043893
     2181.12596      2181.11831        324.6142          1.0538         14.1616          0.0035         -2.9671          0.4985       -1.297227        1.053794
     2181.13291      2181.12525        325.5224          1.0452         14.1585          0.0035         -1.5158          0.4986       -0.134269        1.045231
     2181.13985      2181.13220        326.1154          1.0309         14.1566          0.0034         -1.9572          0.4986        1.481643        1.030858
     2181.14680      2181.13914        324.9810          1.0362         14.1604          0.0035         -2.5240          0.5286        1.264771        1.036249
     2181.15374      2181.14608        327.3472          1.0290         14.1525          0.0034         -3.2850          0.5286        1.399230        1.028988
     2181.16068      2181.15303        329.7589          1.0561         14.1445          0.0035         -1.0442          0.5498        1.152271        1.056068
     2181.16763      2181.15997        323.9006          1.0335         14.1640          0.0035         -2.0214          0.5286       -0.401371        1.033461
     2181.17457      2181.16692        326.1290          1.0317         14.1565          0.0034         -2.9107          0.5286       -0.657916        1.031684
     2181.18152      2181.17386        325.5439          1.0319         14.1585          0.0034         -1.1391          0.5498        0.528571        1.031908
     2181.18846      2181.18081        325.0744          1.0401         14.1600          0.0035         -2.8695          0.5498        2.111014        1.040078
     2181.19541      2181.18775        323.7631          1.0541         14.1644          0.0035         -1.7663          0.5286       -0.277029        1.054082
     2181.20235      2181.19470        325.6132          1.0759         14.1582          0.0036         -1.7924          0.5286        1.911493        1.075912
     2181.20930      2181.20164        325.1885          1.0394         14.1597          0.0035         -0.5440          0.4986        0.498618        1.039385
     2181.21624      2181.20858        330.5152          1.0688         14.1420          0.0035         -2.2340          0.5286        2.803809        1.068772
     2181.22318      2181.21553        323.0929          1.0479         14.1667          0.0035          1.0011          0.4986       -1.035600        1.047924
     2181.23013      2181.22247        327.3935          1.0690         14.1523          0.0035         -0.7646          0.5286        3.233680        1.069000
     2181.23707      2181.22942        328.3531          1.0794         14.1491          0.0036          0.3554          0.5286        1.206642        1.079381
     2181.24402      2181.23636        324.0097          1.0555         14.1636          0.0035         -1.8422          0.7107        0.710664        1.055489
     2181.25096      2181.24331        325.3498          1.0669         14.1591          0.0036         -1.7288          0.7107       -0.355959        1.066861
     2181.25791      2181.25025        324.8127          1.0701         14.1609          0.0036         -1.4751          0.7107       -1.287612        1.070133
     2181.26485      2181.25720        330.1382          1.0694         14.1433          0.0035         -1.5438          0.7107        1.620429        1.069446
     2181.27179      2181.26414        322.8972          1.0793         14.1673          0.0036         -1.5910          0.7107        0.197843        1.079341
     2181.27874      2181.27108        325.6286          1.0789         14.1582          0.0036         -3.5732          0.7107        1.588950        1.078894
     2181.28568      2181.27803        327.2037          1.0977         14.1530          0.0036         -3.1506          0.7107        1.112915        1.097700
     2181.29263      2181.28497        328.9099          1.0732         14.1473          0.0035         -2.1581          0.5740        2.128345        1.073214
     2181.29957      2181.29192        326.6726          1.0851         14.1547          0.0036         -2.8734          0.5740        2.197075        1.085100
     2181.30652      2181.29886        326.8182          1.1026         14.1542          0.0037         -3.6608          0.5740        1.014254        1.102596
     2181.31346      2181.30581        323.0167          1.0921         14.1669          0.0037         -1.8577          0.5286       -0.489667        1.092106
     2181.32041      2181.31275        328.3045          1.1089         14.1493          0.0037         -0.5654          0.4986        2.506910        1.108864
     2181.32735      2181.31970        323.2455          1.0768         14.1662          0.0036         -3.8928          0.4735       -0.380249        1.076797
     2181.33429      2181.32664        324.7158          1.0895         14.1612          0.0036          0.6768          0.4563        0.846246        1.089497
     2181.34124      2181.33358        327.0991          1.0600         14.1533          0.0035         -2.0954          0.4563        1.478457        1.060007
     2181.34818      2181.34053        325.9831          1.0599         14.1570          0.0035         -1.4091          0.4735       -0.459162        1.059918
     2181.35513      2181.34747        323.0428          1.0409         14.1668          0.0035         -0.6463          0.4563       -2.498299        1.040925
     2181.36207      2181.35442        325.5260          1.0489         14.1585          0.0035         -1.1259          0.3813        1.360309        1.048911
     2181.36902      2181.36136        324.7051          1.0458         14.1613          0.0035         -2.1895          0.4563        0.101966        1.045779
     2181.37596      2181.36831        327.3257          1.0528         14.1525          0.0035         -0.3853          0.4563        1.267310        1.052776
     2181.38291      2181.37525        322.8471          1.0609         14.1675          0.0036         -2.4956          0.3813       -1.173281        1.060920
     2181.38985      2181.38220        327.2931          1.0633         14.1527          0.0035         -1.4809          0.1978        1.525451        1.063270
     2181.39679      2181.38914        326.5048          1.0456         14.1553          0.0035         -0.8404          0.3813        0.988715        1.045618
     2181.40374      2181.39608        326.1511          1.0472         14.1565          0.0035         -0.1361          0.3813        0.802032        1.047167
     2181.41068      2181.40303        323.1727          1.0403         14.1664          0.0035         -2.7085          0.1978       -0.831419        1.040315
     2181.41763      2181.40997        326.5395          1.0531         14.1552          0.0035          0.5073          0.1826       -0.084849        1.053059
     2181.42457      2181.41692        323.1069          1.0417         14.1666          0.0035          0.7712          0.1978       -0.223571        1.041690
     2181.43152      2181.42386        326.9097          1.0485         14.1539          0.0035          1.3686          0.1978        0.098069        1.048550
     2181.43846      2181.43081        323.8834          1.0372         14.1640          0.0035         -1.6137          0.1826        0.574013        1.037171
     2181.44541      2181.43775        323.4411          1.0302         14.1655          0.0035         -1.1436          0.1586       -0.530227        1.030157
     2181.45235      2181.44470        324.7175          1.0213         14.1612          0.0034         -2.2693          0.1322        0.473475        1.021263
     2181.45929      2181.45164        325.1478          1.0365         14.1598          0.0035         -0.9280          0.1020       -0.536902        1.036504
     2181.46624      2181.45858        325.4055          1.0455         14.1589          0.0035         -2.4021          0.1020       -0.478483        1.045536
     2181.47318      2181.46553        326.0472          1.0296         14.1568          0.0034         -0.6607          0.1020        0.381262        1.029573
     2181.48013      2181.47247        322.2002          1.0298         14.1697          0.0035          1.4575          0.1020       -0.088823        1.029819
     2181.48707      2181.47942        325.5411          1.0197         14.1585          0.0034         -3.2579          0.1200        0.456303        1.019703
     2181.49402      2181.48636        325.1861          1.0392         14.1597          0.0035         -0.4959          0.1200       -0.298727        1.039210
     2181.50096      2181.49331        325.9140          1.0351         14.1572          0.0034         -2.7098          0.1322       -0.251846        1.035112
     2181.50791      2181.50025        327.6899          1.0370         14.1513          0.0034         -1.6127          0.1322        0.761871        1.037037
     2181.51485      2181.50720        323.3564          1.0322         14.1658          0.0035         -0.5982          0.1322        0.158594        1.032246
     2181.52179      2181.51414        325.1446          1.0311         14.1598          0.0034         -0.9715          0.1586       -0.474661        1.031059
     2181.52874      2181.52108        325.9814          1.0329         14.1570          0.0034          0.3109          0.1826        1.097714        1.032922
     2181.53568      2181.52803        327.3241          1.0343         14.1526          0.0034         -0.5178          0.1826        1.659616        1.034309
     2181.54263      2181.53497        321.1067          1.0299         14.1734          0.0035         -0.1615          0.2858       -1.138979        1.029881
     2181.54957      2181.54192        324.3231          1.0378         14.1626          0.0035         -0.8940          0.2858       -0.282352        1.037786
     2181.55652      2181.54886        326.0885          1.0430         14.1567          0.0035         -1.5380          0.3344        0.929008        1.043047
     2181.56346      2181.55581        326.2516          1.0503         14.1561          0.0035         -1.3622          0.3344        0.755975        1.050292
     2181.57041      2181.56275        325.1419          1.0442         14.1598          0.0035          0.9237          0.2858       -0.786970        1.044206
     2181.57735      2181.56970        326.4347          1.0500         14.1555          0.0035         -1.4177          0.2858        0.182599        1.050037
     2181.58429      2181.57664        328.7478          1.0520         14.1478          0.0035         -2.1288          0.3344        1.826467        1.052010
     2181.59124      2181.58358        325.4719          1.0457         14.1587          0.0035         -3.5916          0.3813        0.132161        1.045658
     2181.59818      2181.59053        325.0251          1.0605         14.1602          0.0035          0.0747          0.3813       -0.133591        1.060471
     2181.60513      2181.59747        323.2147          1.0634         14.1663          0.0036         -0.2071          0.3813       -0.829017        1.063356
     2181.61207      2181.60442        322.7511          1.0401         14.1678          0.0035         -0.1513          0.3344       -2.358656        1.040058
     2181.61902      2181.61136        324.3867          1.0513         14.1623          0.0035         -0.1791          0.3813       -0.450217        1.051280
     2181.62596      2181.61831        328.3075          1.0454         14.1493          0.0035          0.0275          0.3344        1.475265        1.045401
     2181.63291      2181.62525        327.2132          1.0510         14.1529          0.0035         -0.0816          0.3813        0.120023        1.050963
     2181.63985      2181.63220        328.8815          1.0504         14.1474          0.0035         -0.5141          0.3813        1.412926        1.050408
     2181.64679      2181.63914        327.7552          1.0441         14.1511          0.0035         -1.5891          0.3897        1.699030        1.044140
     2181.65374      2181.64608        327.7576          1.0373         14.1511          0.0034         -0.3249          0.3909        3.295759        1.037339
     2181.66068      2181.65303        324.2841          1.0500         14.1627          0.0035         -2.8423          0.3909        1.465770        1.049973
     2181.66763      2181.65997        326.2102          1.0441         14.1563          0.0035         -0.5996          0.4750        0.285771        1.044149
     2181.67457      2181.66692        328.0800          1.0304         14.1501          0.0034         -1.3830          0.4750        2.333636        1.030450
     2181.68152      2181.67386        324.2575          1.0385         14.1628          0.0035         -0.6897          0.3909        1.436380        1.038523
     2181.68846      2181.68081        325.7165          1.0559         14.1579          0.0035          0.8895          0.4750        0.389729        1.055914
     2181.69541      2181.68775        324.8435          1.0445         14.1608          0.0035         -1.2671          0.4750        0.334367        1.044478
     2181.70235      2181.69470        326.3398          1.0460         14.1558          0.0035         -0.9461          0.4750        0.983260        1.045954
     2181.70929      2181.70164        325.7047          1.0339         14.1579          0.0034         -2.2457          0.3909        1.118296        1.033919
     2181.71624      2181.70858        326.3380          1.0436         14.1558          0.0035         -1.5977          0.4750        1.441844        1.043638
     2181.72318      2181.71553        325.8670          1.0302         14.1574          0.0034         -0.4178          0.5881        0.796538        1.030163
     2181.73013      2181.72247        325.1699          1.0282         14.1597          0.0034         -1.3391          0.4750        0.162670        1.028213
     2181.73707      2181.72942        324.1417          1.0292         14.1632          0.0034         -0.3644          0.4750        0.588084        1.029159
     2181.74402      2181.73636        325.8881          1.0391         14.1573          0.0035         -1.2252          0.5881        1.805709        1.039102
     2181.75096      2181.74331        327.7145          1.0322         14.1513          0.0034         -0.9601          0.7480        2.464661        1.032172
     2181.75791      2181.75025        325.3349          1.0127         14.1592          0.0034         -0.9107          0.7480       -0.527880        1.012692
     2181.76485      2181.75720        324.4419          1.0233         14.1622          0.0034          0.1201          0.7480        0.140440        1.023278
     2181.77179      2181.76414        322.8785          1.0620         14.1674          0.0036         -3.1213          0.7480       -0.145422        1.062041
     2181.77874      2181.77108        324.9659          1.0297         14.1604          0.0034         -1.3709          0.7480        0.475036        1.029699
     2181.78568      2181.77803        323.3568          1.0585         14.1658          0.0036         -2.6871          0.7480       -0.753594        1.058500
